Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41882,11.9295,0.310622E-01
2.41943,11.9325,-0.894440E-01
2.42004,11.9356,0.388090E-02
2.42065,11.9386,0.187625E-01
2.42126,11.9416,-0.229019E-03
2.42188,11.9446,0.484050E-03
2.42249,11.9476,-0.232985E-01
2.42310,11.9506,0.136397E-01
2.42371,11.9536,0.188234E-01
2.42432,11.9566,0.819419E-03
2.42493,11.9596,-0.183540E-02
2.42554,11.9627,0.130744E-01
2.42615,11.9657,0.694794E-02
2.42676,11.9687,0.114680E-03
2.42737,11.9717,0.304296E-03
2.42798,11.9747,-0.544017E-02
2.42859,11.9777,-0.281721E-02
2.42920,11.9807,-0.462727E-02
2.42981,11.9837,-0.160624E-01
2.43042,11.9867,0.236532E-01
2.43103,11.9897,0.320272E-01
2.43164,11.9928,-0.105927E-01
2.43225,11.9958,-0.443582E-01
2.43286,11.9988,0.100954E-02
2.43347,12.0018,0.775543E-01
2.43408,12.0048,0.398776E-02
2.43469,12.0078,0.291635E-01
2.43530,12.0108,0.456019E-02
2.43591,12.0138,0.247402E-01
2.43652,12.0168,0.170618E-01
2.43713,12.0198,-0.133967E-01
2.43774,12.0229,-0.616429E-02
2.43835,12.0259,-0.127708E-02
2.43896,12.0289,-0.868038E-01
2.43958,12.0319,0.329546E-01
2.44019,12.0349,0.774022E-02
2.44080,12.0379,0.128827E-01
2.44141,12.0409,-0.124095E-01
2.44202,12.0439,0.105987E-01
2.44263,12.0469,0.140734E-01
2.44324,12.0499,-0.575817E-02
2.44385,12.0530,0.405964E-02
2.44446,12.0560,0.797771E-02
2.44507,12.0590,0.122877E-01
2.44568,12.0620,0.121832E-01
2.44629,12.0650,-0.265695E-02
2.44690,12.0680,0.122425E-01
2.44751,12.0710,0.491909E-02
2.44812,12.0740,-0.405608E-01
2.44873,12.0770,-0.840776E-02
2.44934,12.0801,-0.237064E-02
2.44995,12.0831,0.303125E-01
2.45056,12.0861,-0.125901E-01
2.45117,12.0891,0.110450E-01
2.45178,12.0921,-0.176072E-01
2.45239,12.0951,-0.188298E-01
2.45300,12.0981,-0.184838E-01
2.45361,12.1011,-0.216714E-02
2.45422,12.1041,-0.849713E-02
2.45483,12.1071,0.283598E-02
2.45544,12.1102,0.426748E-03
2.45605,12.1132,-0.963252E-02
2.45667,12.1162,-0.289308E-02
2.45728,12.1192,-0.117528E-01
2.45789,12.1222,0.670834E-02
2.45850,12.1252,-0.487657E-01
2.45911,12.1282,0.827871E-02
2.45972,12.1312,-0.451043E-02
2.46033,12.1342,0.236648E-01
2.46094,12.1372,-0.643379E-01
2.46155,12.1403,0.521192E-02
2.46216,12.1433,0.989092E-03
2.46277,12.1463,-0.892710E-03
2.46338,12.1493,-0.315242E-01
2.46399,12.1523,0.495026E-02
2.46460,12.1553,0.473159E-01
2.46521,12.1583,0.362887E-02
2.46582,12.1613,-0.923271E-02
2.46643,12.1643,-0.823215E-03
2.46704,12.1673,-0.441346E-02
2.46765,12.1704,0.402931E-01
2.46826,12.1734,0.496926E-01
2.46887,12.1764,-0.108450E-01
2.46948,12.1794,-0.111414E-01
2.47009,12.1824,0.253059E-01
2.47070,12.1854,-0.184917E-03
2.47131,12.1884,0.480566E-01
2.47192,12.1914,0.190921E-01
2.47253,12.1944,0.124173
2.47314,12.1974,0.405629E-01
2.47375,12.2005,-0.445353E-02
2.47437,12.2035,-0.382209E-01
2.47498,12.2065,0.454704E-01
2.47559,12.2095,0.154556E-01
2.47620,12.2125,0.614851E-01
2.47681,12.2155,-0.477910E-02
2.47742,12.2185,0.380082E-01
2.47803,12.2215,-0.267439E-01
2.47864,12.2245,0.180279E-01
2.47925,12.2276,-0.205112E-01
2.47986,12.2306,0.585134E-01
2.48047,12.2336,0.988381E-02
2.48108,12.2366,0.181050E-01
2.48169,12.2396,0.605417E-01
2.48230,12.2426,0.198870E-01
2.48291,12.2456,0.220981E-01
2.48352,12.2486,0.191658E-01
2.48413,12.2516,-0.845641E-02
2.48474,12.2546,-0.259411E-02
2.48535,12.2577,0.400444E-01
2.48596,12.2607,-0.149376E-02
2.48657,12.2637,0.260328E-01
2.48718,12.2667,-0.522663E-01
2.48779,12.2697,0.123141E-01
2.48840,12.2727,0.473514E-01
2.48901,12.2757,0.414805E-01
2.48962,12.2787,-0.594494E-02
2.49023,12.2817,0.706740E-03
2.49084,12.2847,0.121479E-01
2.49146,12.2878,-0.848553E-02
2.49207,12.2908,-0.126535E-01
2.49268,12.2938,0.272578E-01
2.49329,12.2968,0.113920E-01
2.49390,12.2998,-0.289559E-01
2.49451,12.3028,0.595916E-01
2.49512,12.3058,-0.128433E-01
2.49573,12.3088,0.830428E-01
2.49634,12.3118,0.127886E-02
2.49695,12.3148,0.184301E-01
2.49756,12.3179,-0.909190E-02
2.49817,12.3209,-0.152219E-01
2.49878,12.3239,0.144661E-01
2.49939,12.3269,-0.287970E-01
2.50000,12.3299,-0.839614E-03
2.50061,12.3329,-0.686177E-01
2.50122,12.3359,-0.171006E-01
2.50183,12.3389,0.294583E-01
2.50244,12.3419,0.826308E-02
2.50305,12.3450,0.275505E-01
2.50366,12.3480,-0.322548E-01
2.50427,12.3510,-0.262345E-01
2.50488,12.3540,0.495526E-02
2.50549,12.3570,0.104022E-01
2.50610,12.3600,0.625354E-03
2.50671,12.3630,-0.379376E-02
2.50732,12.3660,0.353653E-01
2.50793,12.3690,-0.147667E-02
2.50854,12.3720,-0.135456E-01
2.50916,12.3751,0.265287E-01
2.50977,12.3781,0.452201E-02
2.51038,12.3811,0.411768E-02
2.51099,12.3841,0.170073E-02
2.51160,12.3871,0.127537E-01
2.51221,12.3901,-0.141720E-02
2.51282,12.3931,0.302421E-01
2.51343,12.3961,0.280092E-01
2.51404,12.3991,0.434094E-02
2.51465,12.4021,0.167813E-01
2.51526,12.4052,0.187931E-01
2.51587,12.4082,-0.184305E-01
2.51648,12.4112,-0.204282E-01
2.51709,12.4142,0.562558E-02
2.51770,12.4172,0.166933E-01
2.51831,12.4202,0.178738E-02
2.51892,12.4232,0.272335E-01
2.51953,12.4262,0.432468E-02
2.52014,12.4292,0.919812E-01
2.52075,12.4322,-0.363722E-01
2.52136,12.4353,-0.254204E-01
2.52197,12.4383,-0.403460E-02
2.52258,12.4413,-0.289278E-02
2.52319,12.4443,0.119550E-01
2.52380,12.4473,-0.144145E-01
2.52441,12.4503,0.342763E-01
2.52502,12.4533,0.640100E-02
2.52563,12.4563,0.374315E-01
2.52625,12.4593,0.195449E-02
2.52686,12.4624,0.946198E-02
2.52747,12.4654,0.305042E-01
2.52808,12.4684,-0.250981E-01
2.52869,12.4714,0.188851E-01
2.52930,12.4744,-0.141037E-01
2.52991,12.4774,-0.301460E-01
2.53052,12.4804,0.231465E-01
2.53113,12.4834,-0.352250E-02
2.53174,12.4864,-0.217700E-02
2.53235,12.4894,0.806543E-02
2.53296,12.4925,-0.405660E-02
2.53357,12.4955,0.332352E-02
2.53418,12.4985,-0.780163E-02
2.53479,12.5015,0.135999E-01
2.53540,12.5045,0.171557E-01
2.53601,12.5075,0.268778E-01
2.53662,12.5105,-0.333754E-01
2.53723,12.5135,-0.488846E-02
2.53784,12.5165,0.391620E-01
2.53845,12.5195,-0.746709E-03
2.53906,12.5226,-0.246210E-02
2.53967,12.5256,0.643265E-02
2.54028,12.5286,0.474885E-01
2.54089,12.5316,0.272475E-01
2.54150,12.5346,-0.824742E-02
2.54211,12.5376,-0.383244E-01
2.54272,12.5406,0.124370E-01
2.54333,12.5436,0.193149E-01
2.54395,12.5466,0.474354E-01
2.54456,12.5496,0.178889E-01
2.54517,12.5527,-0.457412E-01
2.54578,12.5557,-0.105421E-03
2.54639,12.5587,0.123897E-01
2.54700,12.5617,-0.366699E-01
2.54761,12.5647,0.796480E-02
2.54822,12.5677,-0.129347E-01
2.54883,12.5707,0.318352E-01
2.54944,12.5737,0.254849E-01
2.55005,12.5767,-0.104854E-04
2.55066,12.5797,-0.345418E-02
2.55127,12.5828,-0.107661E-01
2.55188,12.5858,0.329261E-01
2.55249,12.5888,-0.395556E-02
2.55310,12.5918,0.796062E-01
2.55371,12.5948,0.316807E-01
2.55432,12.5978,0.267638E-01
2.55493,12.6008,-0.311168E-01
2.55554,12.6038,0.830108E-02
2.55615,12.6068,0.499198E-01
2.55676,12.6099,-0.130460E-01
2.55737,12.6129,-0.555333E-02
2.55798,12.6159,-0.358959E-01
2.55859,12.6189,0.194290E-02
2.55920,12.6219,0.123315E-01
2.55981,12.6249,0.445720E-02
2.56042,12.6279,-0.482439E-01
2.56104,12.6309,-0.115647
2.56165,12.6339,0.228535E-01
2.56226,12.6369,-0.165717E-01
2.56287,12.6400,-0.147861E-01
2.56348,12.6430,-0.719741E-01
2.56409,12.6460,0.981390E-02
2.56470,12.6490,-0.451312E-01
2.56531,12.6520,0.352345E-01
2.56592,12.6550,0.951857E-01
2.56653,12.6580,-0.818276E-02
2.56714,12.6610,-0.343252E-03
2.56775,12.6640,0.200318E-01
2.56836,12.6670,-0.256873E-04
2.56897,12.6701,-0.178245E-02
2.56958,12.6731,0.248788E-01
2.57019,12.6761,-0.467222E-01
2.57080,12.6791,0.216661E-02
2.57141,12.6821,0.762519E-04
2.57202,12.6851,0.580038E-01
2.57263,12.6881,0.361559E-02
2.57324,12.6911,-0.508462E-02
2.57385,12.6941,0.150384E-01
2.57446,12.6971,0.236071E-02
2.57507,12.7002,0.767813E-02
2.57568,12.7032,0.300808E-01
2.57629,12.7062,0.153724E-01
2.57690,12.7092,0.257728E-01
2.57751,12.7122,0.279379E-01
2.57812,12.7152,0.131525E-01
2.57874,12.7182,-0.458783E-02
2.57935,12.7212,-0.619942E-01
2.57996,12.7242,-0.811729E-02
2.58057,12.7273,0.203334E-01
2.58118,12.7303,0.975371E-02
2.58179,12.7333,0.295365E-01
2.58240,12.7363,-0.182368E-01
2.58301,12.7393,-0.242437E-01
2.58362,12.7423,0.426259E-01
2.58423,12.7453,-0.107572E-01
2.58484,12.7483,0.877442E-01
2.58545,12.7513,-0.221909E-01
2.58606,12.7543,-0.295652E-02
2.58667,12.7574,-0.658750E-02
2.58728,12.7604,0.592908E-02
2.58789,12.7634,0.736522E-02
2.58850,12.7664,0.118490E-01
2.58911,12.7694,0.419628E-01
2.58972,12.7724,0.631173E-02
2.59033,12.7754,-0.121904E-01
2.59094,12.7784,-0.221614E-01
2.59155,12.7814,0.445342E-01
2.59216,12.7844,-0.741525E-02
2.59277,12.7875,0.134555E-01
2.59338,12.7905,-0.239358E-02
2.59399,12.7935,0.125942E-01
2.59460,12.7965,-0.401223E-01
2.59521,12.7995,0.942177E-01
2.59583,12.8025,-0.162883E-01
2.59644,12.8055,0.590402E-03
2.59705,12.8085,-0.723958E-02
2.59766,12.8115,-0.693077E-02
2.59827,12.8145,-0.827258E-02
2.59888,12.8176,0.161351E-01
2.59949,12.8206,-0.243804E-01
2.60010,12.8236,0.145535E-01
2.60071,12.8266,0.216373E-02
2.60132,12.8296,0.177941E-01
2.60193,12.8326,-0.443970E-01
2.60254,12.8356,0.307223E-01
2.60315,12.8386,0.911961E-02
2.60376,12.8416,0.201378E-01
2.60437,12.8446,0.550608E-01
2.60498,12.8477,0.631037E-02
2.60559,12.8507,0.794584E-01
2.60620,12.8537,0.208265E-01
2.60681,12.8567,-0.528031E-01
2.60742,12.8597,-0.496744E-01
2.60803,12.8627,0.670528E-01
2.60864,12.8657,-0.352529E-01
2.60925,12.8687,-0.907219E-02
2.60986,12.8717,0.546162E-01
2.61047,12.8748,0.860899E-02
2.61108,12.8778,-0.834395E-02
2.61169,12.8808,0.129431E-01
2.61230,12.8838,0.137767E-01
2.61292,12.8868,0.189477E-01
2.61353,12.8898,-0.167793E-02
2.61414,12.8928,-0.128758E-01
2.61475,12.8958,-0.820870E-02
2.61536,12.8988,-0.229988E-01
2.61597,12.9018,0.212905E-01
2.61658,12.9049,-0.113694E-01
2.61719,12.9079,-0.550884E-03
2.61780,12.9109,-0.103571E-01
2.61841,12.9139,0.149031E-02
2.61902,12.9169,0.703785E-02
2.61963,12.9199,-0.134974E-01
2.62024,12.9229,0.265968E-01
2.62085,12.9259,-0.179581E-01
2.62146,12.9289,-0.921275E-02
2.62207,12.9319,0.129642E-01
2.62268,12.9350,-0.438669E-02
2.62329,12.9380,0.161733E-01
2.62390,12.9410,0.121128E-01
2.62451,12.9440,0.759770E-01
2.62512,12.9470,-0.394107E-01
2.62573,12.9500,0.346646E-01
2.62634,12.9530,-0.182869E-02
2.62695,12.9560,-0.157879E-01
2.62756,12.9590,0.809491E-02
2.62817,12.9620,0.662636E-02
2.62878,12.9651,-0.302579E-01
2.62939,12.9681,0.178030E-01
2.63000,12.9711,-0.742588E-01
2.63062,12.9741,-0.243248E-01
2.63123,12.9771,0.142210E-01
2.63184,12.9801,-0.371252E-01
2.63245,12.9831,0.388729E-01
2.63306,12.9861,-0.721766E-02
2.63367,12.9891,0.130483E-01
2.63428,12.9922,0.107549E-01
2.63489,12.9952,-0.469569E-01
2.63550,12.9982,-0.130864E-01
2.63611,13.0012,-0.434374E-01
2.63672,13.0042,-0.648441E-03
2.63733,13.0072,-0.856345E-02
2.63794,13.0102,-0.361152E-01
2.63855,13.0132,-0.230310E-01
2.63916,13.0162,0.304210E-01
2.63977,13.0192,0.220907E-01
2.64038,13.0223,0.232818E-01
2.64099,13.0253,-0.232525E-01
2.64160,13.0283,0.941954E-03
2.64221,13.0313,-0.450769E-02
2.64282,13.0343,-0.504636E-02
2.64343,13.0373,-0.558713E-02
2.64404,13.0403,0.185312E-01
2.64465,13.0433,-0.507167E-01
2.64526,13.0463,-0.127244E-01
2.64587,13.0493,-0.193311E-01
2.64648,13.0524,0.502569E-02
2.64709,13.0554,0.254968E-01
2.64771,13.0584,-0.429602E-03
2.64832,13.0614,0.337327E-02
2.64893,13.0644,0.155737E-01
2.64954,13.0674,0.343403E-01
2.65015,13.0704,0.908653E-02
2.65076,13.0734,0.184126E-02
2.65137,13.0764,-0.202485E-01
2.65198,13.0794,0.331442E-01
2.65259,13.0825,-0.814632E-02
2.65320,13.0855,0.352992E-02
2.65381,13.0885,-0.235429E-02
2.65442,13.0915,0.988346E-02
2.65503,13.0945,-0.116043E-01
2.65564,13.0975,-0.675642E-02
2.65625,13.1005,0.167679E-01
2.65686,13.1035,0.558505E-03
2.65747,13.1065,0.145817E-01
2.65808,13.1095,0.418616E-02
2.65869,13.1126,0.753482E-02
2.65930,13.1156,-0.270357E-02
2.65991,13.1186,0.176431E-01
2.66052,13.1216,-0.213497E-01
2.66113,13.1246,-0.218750E-01
2.66174,13.1276,-0.522982E-02
2.66235,13.1306,-0.517240E-01
2.66296,13.1336,0.427543E-01
2.66357,13.1366,-0.551242E-01
2.66418,13.1397,0.176645E-03
2.66479,13.1427,0.218080E-01
2.66541,13.1457,0.681537E-02
2.66602,13.1487,-0.271023E-02
2.66663,13.1517,0.439488E-01
2.66724,13.1547,0.149411E-01
2.66785,13.1577,0.746367E-02
2.66846,13.1607,0.762904E-01
2.66907,13.1637,0.138690E-01
2.66968,13.1667,0.224376E-01
2.67029,13.1698,-0.393405E-01
2.67090,13.1728,-0.164607E-01
2.67151,13.1758,-0.143180E-01
2.67212,13.1788,0.301725E-01
2.67273,13.1818,0.143550E-01
2.67334,13.1848,0.128636E-02
2.67395,13.1878,-0.148219E-01
2.67456,13.1908,0.480435E-01
2.67517,13.1938,-0.159497E-02
2.67578,13.1968,-0.128027E-01
2.67639,13.1999,0.384460E-01
2.67700,13.2029,-0.107716E-01
2.67761,13.2059,-0.397335E-01
2.67822,13.2089,0.109575E-01
2.67883,13.2119,0.954830E-02
2.67944,13.2149,-0.980765E-02
2.68005,13.2179,-0.391593E-01
2.68066,13.2209,0.939399E-02
2.68127,13.2239,-0.262783E-02
2.68188,13.2269,-0.516884E-01
2.68250,13.2300,-0.478976E-01
2.68311,13.2330,0.601900E-02
2.68372,13.2360,0.207151E-01
2.68433,13.2390,-0.272738E-01
2.68494,13.2420,-0.229944E-02
2.68555,13.2450,0.102348E-03
2.68616,13.2480,-0.189571E-01
2.68677,13.2510,-0.276133E-01
2.68738,13.2540,0.870218E-02
2.68799,13.2571,-0.262765E-01
2.68860,13.2601,0.310554E-02
2.68921,13.2631,-0.257012E-01
2.68982,13.2661,0.379115E-01
2.69043,13.2691,-0.120540E-02
2.69104,13.2721,-0.108202E-02
2.69165,13.2751,0.254281E-01
2.69226,13.2781,-0.263593E-01
2.69287,13.2811,-0.458701E-02
2.69348,13.2841,-0.126195E-01
2.69409,13.2872,0.263105E-04
2.69470,13.2902,0.394155E-01
2.69531,13.2932,-0.680542E-02
2.69592,13.2962,-0.241446E-01
2.69653,13.2992,0.345017E-01
2.69714,13.3022,-0.828302E-02
2.69775,13.3052,0.367026E-02
2.69836,13.3082,-0.553815E-03
2.69897,13.3112,-0.103104E-02
2.69958,13.3142,0.141803E-01
2.70020,13.3173,-0.261842E-02
2.70081,13.3203,-0.275536E-01
2.70142,13.3233,-0.790958E-02
2.70203,13.3263,0.589406E-01
2.70264,13.3293,-0.246383E-01
2.70325,13.3323,-0.362368E-01
2.70386,13.3353,0.145202E-01
2.70447,13.3383,-0.293596E-02
2.70508,13.3413,0.250495E-01
2.70569,13.3443,-0.258361E-01
2.70630,13.3474,0.284306E-01
2.70691,13.3504,0.123255E-01
2.70752,13.3534,-0.151981E-02
2.70813,13.3564,0.113500E-01
2.70874,13.3594,-0.350245E-01
2.70935,13.3624,-0.130941E-01
2.70996,13.3654,0.208530E-01
2.71057,13.3684,0.282740E-01
2.71118,13.3714,0.729074E-02
2.71179,13.3744,0.246587E-01
2.71240,13.3775,0.110030E-01
2.71301,13.3805,0.378199E-02
2.71362,13.3835,0.148581E-01
2.71423,13.3865,-0.162241E-03
2.71484,13.3895,-0.118460E-01
2.71545,13.3925,-0.170317E-01
2.71606,13.3955,0.122456E-02
2.71667,13.3985,0.109859E-01
2.71729,13.4015,-0.119029E-01
2.71790,13.4046,-0.124908E-01
2.71851,13.4076,-0.171805E-01
2.71912,13.4106,0.339062E-01
2.71973,13.4136,0.361564E-02
2.72034,13.4166,0.238894E-01
2.72095,13.4196,0.120130E-01
2.72156,13.4226,-0.120905E-01
2.72217,13.4256,0.261936E-02
2.72278,13.4286,-0.658370E-02
2.72339,13.4316,0.129150E-01
2.72400,13.4347,0.408625E-01
2.72461,13.4377,-0.479530E-02
2.72522,13.4407,0.686134E-02
2.72583,13.4437,0.219025E-01
2.72644,13.4467,0.428629E-02
2.72705,13.4497,-0.235083E-01
2.72766,13.4527,-0.137100E-01
2.72827,13.4557,0.173036E-01
2.72888,13.4587,-0.250517E-02
2.72949,13.4617,-0.244104E-01
2.73010,13.4648,0.431295E-01
2.73071,13.4678,0.163790E-02
2.73132,13.4708,0.256917E-01
2.73193,13.4738,-0.149573E-01
2.73254,13.4768,0.229654E-01
2.73315,13.4798,-0.474395E-02
2.73376,13.4828,-0.330029E-01
2.73438,13.4858,-0.742049E-02
2.73499,13.4888,-0.401466E-02
2.73560,13.4918,-0.113780E-01
2.73621,13.4949,-0.452845E-02
2.73682,13.4979,-0.491066E-02
2.73743,13.5009,0.130152E-02
2.73804,13.5039,0.148231E-01
2.73865,13.5069,0.542993E-02
2.73926,13.5099,0.114572E-02
2.73987,13.5129,-0.499914E-02
2.74048,13.5159,-0.257528E-01
2.74109,13.5189,-0.315539E-01
2.74170,13.5220,-0.491753E-01
2.74231,13.5250,-0.225718E-01
2.74292,13.5280,-0.395013E-02
2.74353,13.5310,-0.132803E-02
2.74414,13.5340,0.576921E-01
2.74475,13.5370,0.132631
2.74536,13.5400,-0.204446E-01
2.74597,13.5430,0.543052E-01
2.74658,13.5460,-0.179211E-01
2.74719,13.5490,0.603725E-02
2.74780,13.5521,0.213260E-01
2.74841,13.5551,-0.101387E-01
2.74902,13.5581,0.435924E-02
2.74963,13.5611,-0.313927E-01
2.75024,13.5641,0.409404E-01
2.75085,13.5671,-0.279287E-01
2.75146,13.5701,0.541433E-02
2.75208,13.5731,0.135798
2.75269,13.5761,-0.114621E-01
2.75330,13.5791,0.337077E-01
2.75391,13.5822,0.346760E-01
2.75452,13.5852,-0.141944E-02
2.75513,13.5882,0.553076E-02
2.75574,13.5912,-0.232028E-01
2.75635,13.5942,0.259646E-01
2.75696,13.5972,-0.368458E-01
2.75757,13.6002,-0.100468E-01
2.75818,13.6032,-0.246135E-02
2.75879,13.6062,-0.244715E-02
2.75940,13.6092,0.412641E-01
2.76001,13.6123,0.993288E-02
2.76062,13.6153,-0.785003E-02
2.76123,13.6183,0.183354E-01
2.76184,13.6213,0.265625E-01
2.76245,13.6243,-0.330789E-01
2.76306,13.6273,0.904857E-02
2.76367,13.6303,0.112753E-01
2.76428,13.6333,-0.567664E-02
2.76489,13.6363,0.249779E-01
2.76550,13.6393,-0.978271E-02
2.76611,13.6424,0.455246E-01
2.76672,13.6454,0.918858E-03
2.76733,13.6484,0.547781E-01
2.76794,13.6514,0.154827E-01
2.76855,13.6544,-0.366619E-03
2.76917,13.6574,0.198310E-01
2.76978,13.6604,0.189754E-01
2.77039,13.6634,0.546163E-03
2.77100,13.6664,0.104793E-03
2.77161,13.6695,0.218422E-01
2.77222,13.6725,-0.479620E-03
2.77283,13.6755,0.863824E-02
2.77344,13.6785,-0.382564E-02
2.77405,13.6815,0.174112E-02
2.77466,13.6845,0.897390E-03
2.77527,13.6875,-0.785382E-02
2.77588,13.6905,0.446560E-01
2.77649,13.6935,-0.330275E-02
2.77710,13.6965,0.222827E-01
2.77771,13.6996,-0.314341E-01
2.77832,13.7026,0.562430E-01
2.77893,13.7056,-0.153462E-01
2.77954,13.7086,0.140746E-01
2.78015,13.7116,-0.152318E-01
2.78076,13.7146,-0.191441E-01
2.78137,13.7176,0.156515E-02
2.78198,13.7206,0.129602E-01
2.78259,13.7236,0.219458E-01
2.78320,13.7266,0.924756E-02
2.78381,13.7297,0.224947E-02
2.78442,13.7327,0.872903E-01
2.78503,13.7357,-0.131675E-02
2.78564,13.7387,-0.185863E-01
2.78625,13.7417,0.112559E-02
2.78687,13.7447,-0.243687E-01
2.78748,13.7477,-0.356862E-02
2.78809,13.7507,-0.302462E-01
2.78870,13.7537,-0.194961E-01
2.78931,13.7567,0.238084E-01
2.78992,13.7598,0.122309E-01
2.79053,13.7628,-0.266624E-01
2.79114,13.7658,0.121630E-01
2.79175,13.7688,0.306188E-01
2.79236,13.7718,0.543583E-01
2.79297,13.7748,-0.127663E-01
2.79358,13.7778,0.640335E-02
2.79419,13.7808,0.171179E-01
2.79480,13.7838,0.315874E-01
2.79541,13.7869,0.461886E-01
2.79602,13.7899,0.195404E-02
2.79663,13.7929,0.426667E-02
2.79724,13.7959,0.693719E-01
2.79785,13.7989,-0.375132E-02
2.79846,13.8019,0.793210E-02
2.79907,13.8049,-0.174845E-01
2.79968,13.8079,0.161309E-01
2.80029,13.8109,-0.101282E-01
2.80090,13.8139,0.181262E-01
2.80151,13.8170,0.597738E-02
2.80212,13.8200,0.248686E-01
2.80273,13.8230,-0.967047E-02
2.80334,13.8260,-0.294858E-03
2.80396,13.8290,0.289587E-02
2.80457,13.8320,0.466690E-01
2.80518,13.8350,0.100256E-02
2.80579,13.8380,0.275325E-01
2.80640,13.8410,0.254850E-01
2.80701,13.8440,-0.628380E-02
2.80762,13.8471,-0.504240E-02
2.80823,13.8501,-0.816016E-02
2.80884,13.8531,-0.307935E-01
2.80945,13.8561,0.609614E-01
2.81006,13.8591,0.153716E-01
2.81067,13.8621,0.422696E-01
2.81128,13.8651,0.941235E-03
2.81189,13.8681,0.129514E-01
2.81250,13.8711,-0.696721E-02
2.81311,13.8741,0.120264E-01
2.81372,13.8772,-0.606454E-03
2.81433,13.8802,-0.654993E-02
2.81494,13.8832,0.205468E-01
2.81555,13.8862,-0.273684E-01
2.81616,13.8892,-0.716699E-02
2.81677,13.8922,0.201103E-01
2.81738,13.8952,-0.259532E-02
2.81799,13.8982,-0.511506E-02
2.81860,13.9012,-0.510571E-02
2.81921,13.9042,0.152841E-01
2.81982,13.9073,-0.192866E-01
2.82043,13.9103,0.151272E-02
2.82104,13.9133,0.527416E-01
2.82166,13.9163,0.392156E-01
2.82227,13.9193,-0.181727E-02
2.82288,13.9223,-0.436556E-02
2.82349,13.9253,0.218511E-01
2.82410,13.9283,0.311271E-01
2.82471,13.9313,0.108430E-01
2.82532,13.9344,0.705518E-01
2.82593,13.9374,-0.281068E-01
2.82654,13.9404,0.550315E-02
2.82715,13.9434,0.203378E-01
2.82776,13.9464,0.199113E-01
2.82837,13.9494,0.824009E-02
2.82898,13.9524,-0.503804E-01
2.82959,13.9554,-0.242963E-01
2.83020,13.9584,-0.463646E-02
2.83081,13.9614,0.277436E-01
2.83142,13.9645,0.410783E-01
2.83203,13.9675,-0.437809E-01
2.83264,13.9705,0.232885E-01
2.83325,13.9735,0.283705E-01
2.83386,13.9765,0.275965E-01
2.83447,13.9795,-0.714583E-01
2.83508,13.9825,0.189489E-01
2.83569,13.9855,-0.558475E-02
2.83630,13.9885,-0.112776E-01
2.83691,13.9915,-0.215085E-01
2.83752,13.9946,0.574952E-02
2.83813,13.9976,-0.389937E-02
2.83875,14.0006,0.357410E-02
2.83936,14.0036,0.359951E-01
2.83997,14.0066,-0.972039E-03
2.84058,14.0096,-0.175784E-01
2.84119,14.0126,0.504754E-02
2.84180,14.0156,0.729877E-03
2.84241,14.0186,0.116756E-01
2.84302,14.0216,-0.256408E-01
2.84363,14.0247,0.839518E-02
2.84424,14.0277,0.407514E-01
2.84485,14.0307,0.435030E-02
2.84546,14.0337,0.119179E-02
2.84607,14.0367,0.831625E-02
2.84668,14.0397,0.864342E-02
2.84729,14.0427,0.529465E-02
2.84790,14.0457,-0.280755E-01
2.84851,14.0487,-0.794972E-02
2.84912,14.0518,0.749452E-02
2.84973,14.0548,-0.257522E-01
2.85034,14.0578,-0.659773E-02
2.85095,14.0608,-0.723150E-02
2.85156,14.0638,0.201141E-01
2.85217,14.0668,0.906120E-02
2.85278,14.0698,0.567307E-01
2.85339,14.0728,0.498893E-02
2.85400,14.0758,0.498964E-02
2.85461,14.0788,-0.105558E-01
2.85522,14.0819,0.790226E-02
2.85583,14.0849,0.283873E-01
2.85645,14.0879,0.203083E-01
2.85706,14.0909,-0.614008E-02
2.85767,14.0939,0.200417E-01
2.85828,14.0969,-0.158221E-03
2.85889,14.0999,-0.441493E-02
2.85950,14.1029,0.450595E-01
2.86011,14.1059,0.292755E-02
2.86072,14.1089,0.197003E-02
2.86133,14.1120,0.246778E-01
2.86194,14.1150,0.175437E-02
2.86255,14.1180,-0.310763E-02
2.86316,14.1210,0.205267E-01
2.86377,14.1240,0.577971E-02
2.86438,14.1270,0.155843E-01
2.86499,14.1300,-0.656056E-02
2.86560,14.1330,0.165470E-01
2.86621,14.1360,0.138094E-01
2.86682,14.1390,0.675243E-01
2.86743,14.1421,-0.110195E-01
2.86804,14.1451,0.352267E-01
2.86865,14.1481,0.112262E-02
2.86926,14.1511,0.107799E-01
2.86987,14.1541,0.375215E-01
2.87048,14.1571,-0.689814E-02
2.87109,14.1601,0.100775E-01
2.87170,14.1631,0.557717E-02
2.87231,14.1661,0.274442E-01
