Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54822,10.4735,-0.920864E-01
2.54883,10.4760,-0.809835E-01
2.54944,10.4785,0.125730
2.55005,10.4810,0.966234E-01
2.55066,10.4835,0.215811
2.55127,10.4861,0.950199E-02
2.55188,10.4886,0.115861
2.55249,10.4911,-0.228587E-02
2.55310,10.4936,0.318650E-02
2.55371,10.4961,0.153949
2.55432,10.4986,-0.508010E-01
2.55493,10.5011,0.770654E-01
2.55554,10.5036,0.122534
2.55615,10.5061,-0.128572
2.55676,10.5086,-0.398262E-01
2.55737,10.5111,-0.116381E-01
2.55798,10.5136,0.763768E-01
2.55859,10.5162,-0.459681E-01
2.55920,10.5187,-0.226925E-01
2.55981,10.5212,-0.248383E-01
2.56042,10.5237,-0.319749E-01
2.56104,10.5262,0.871380E-01
2.56165,10.5287,0.833931E-01
2.56226,10.5312,0.147325E-01
2.56287,10.5337,0.209612E-01
2.56348,10.5362,0.111648
2.56409,10.5387,0.121749
2.56470,10.5412,0.163514
2.56531,10.5438,-0.995089E-01
2.56592,10.5463,0.642717E-01
2.56653,10.5488,0.391215E-01
2.56714,10.5513,0.173471E-01
2.56775,10.5538,0.430687E-02
2.56836,10.5563,0.202028E-01
2.56897,10.5588,-0.162844E-02
2.56958,10.5613,-0.148717
2.57019,10.5638,0.366953E-01
2.57080,10.5663,-0.540437E-01
2.57141,10.5688,0.876442E-01
2.57202,10.5713,-0.582984E-01
2.57263,10.5739,-0.120596
2.57324,10.5764,-0.364018E-01
2.57385,10.5789,0.213895
2.57446,10.5814,0.176624E-01
2.57507,10.5839,-0.138411E-01
2.57568,10.5864,-0.573105E-01
2.57629,10.5889,-0.361481E-01
2.57690,10.5914,-0.147183E-01
2.57751,10.5939,-0.153320
2.57812,10.5964,-0.864741E-01
2.57874,10.5989,0.189797E-01
2.57935,10.6014,0.953941E-02
2.57996,10.6040,0.387674E-01
2.58057,10.6065,0.523576E-01
2.58118,10.6090,0.225587E-01
2.58179,10.6115,0.260249E-02
2.58240,10.6140,-0.535788E-01
2.58301,10.6165,-0.760920E-01
2.58362,10.6190,0.150925
2.58423,10.6215,-0.464533E-01
2.58484,10.6240,0.154024
2.58545,10.6265,-0.693588E-01
2.58606,10.6290,0.421336E-01
2.58667,10.6316,0.513176E-01
2.58728,10.6341,-0.135147
2.58789,10.6366,0.115783
2.58850,10.6391,0.213314
2.58911,10.6416,0.608506E-01
2.58972,10.6441,-0.137515E-01
2.59033,10.6466,0.403500E-01
2.59094,10.6491,0.892694E-01
2.59155,10.6516,0.591677E-01
2.59216,10.6541,-0.805545E-01
2.59277,10.6566,0.264435E-02
2.59338,10.6591,0.208819
2.59399,10.6617,-0.828610E-02
2.59460,10.6642,0.579527E-01
2.59521,10.6667,0.451025E-01
2.59583,10.6692,0.436410E-01
2.59644,10.6717,0.952087E-02
2.59705,10.6742,-0.116125
2.59766,10.6767,-0.264493E-01
2.59827,10.6792,-0.828861E-02
2.59888,10.6817,0.584897E-01
2.59949,10.6842,0.650327E-01
2.60010,10.6867,-0.524728E-01
2.60071,10.6893,0.709686E-01
2.60132,10.6918,0.192828E-01
2.60193,10.6943,-0.213174
2.60254,10.6968,0.488663E-01
2.60315,10.6993,-0.122625
2.60376,10.7018,0.146664
2.60437,10.7043,-0.137954E-01
2.60498,10.7068,0.387068E-02
2.60559,10.7093,0.548106E-01
2.60620,10.7118,0.954180E-01
2.60681,10.7143,-0.431058E-01
2.60742,10.7168,0.365218E-01
2.60803,10.7194,0.152323
2.60864,10.7219,0.315463
2.60925,10.7244,0.126710
2.60986,10.7269,0.194634E-01
2.61047,10.7294,-0.337913E-01
2.61108,10.7319,0.360297E-01
2.61169,10.7344,0.123894
2.61230,10.7369,0.615974E-01
2.61292,10.7394,0.516564E-04
2.61353,10.7419,0.232275
2.61414,10.7444,-0.110060E-01
2.61475,10.7470,0.371386E-01
2.61536,10.7495,-0.475013E-01
2.61597,10.7520,-0.646970E-01
2.61658,10.7545,-0.760036E-01
2.61719,10.7570,0.322498E-01
2.61780,10.7595,0.208059E-01
2.61841,10.7620,-0.183171E-01
2.61902,10.7645,-0.121281
2.61963,10.7670,0.531420E-01
2.62024,10.7695,0.113140E-01
2.62085,10.7720,0.620139E-01
2.62146,10.7745,0.459877
2.62207,10.7771,0.439253
2.62268,10.7796,-0.971434E-01
2.62329,10.7821,-0.476610E-01
2.62390,10.7846,0.224325E-01
2.62451,10.7871,0.991156E-03
2.62512,10.7896,-0.337496E-02
2.62573,10.7921,0.352488E-01
2.62634,10.7946,0.830059E-01
2.62695,10.7971,0.114169
2.62756,10.7996,0.634971E-01
2.62817,10.8021,0.119501
2.62878,10.8046,0.522600E-01
2.62939,10.8072,0.910134E-01
2.63000,10.8097,0.246140E-01
2.63062,10.8122,0.382911E-02
2.63123,10.8147,0.733611E-01
2.63184,10.8172,-0.133641E-01
2.63245,10.8197,0.447059E-01
2.63306,10.8222,0.796249E-03
2.63367,10.8247,0.475912E-01
2.63428,10.8272,0.246453
2.63489,10.8297,0.279306E-02
2.63550,10.8322,-0.687700E-01
2.63611,10.8348,0.193496E-01
2.63672,10.8373,0.365520E-01
2.63733,10.8398,0.393459
2.63794,10.8423,-0.783384E-01
2.63855,10.8448,0.823650E-02
2.63916,10.8473,-0.313044E-01
2.63977,10.8498,0.229389
2.64038,10.8523,0.118941E-01
2.64099,10.8548,0.173912
2.64160,10.8573,-0.416669E-01
2.64221,10.8598,-0.578697E-01
2.64282,10.8623,0.144923
2.64343,10.8649,0.262339E-02
2.64404,10.8674,-0.825324E-02
2.64465,10.8699,0.128268
2.64526,10.8724,0.409572E-01
2.64587,10.8749,0.176528
2.64648,10.8774,-0.186297E-01
2.64709,10.8799,-0.449290E-03
2.64771,10.8824,0.223917E-01
2.64832,10.8849,0.101349
2.64893,10.8874,-0.292011E-02
2.64954,10.8899,-0.813827E-01
2.65015,10.8925,0.281733E-01
2.65076,10.8950,-0.165997E-02
2.65137,10.8975,0.665706E-02
2.65198,10.9000,-0.242961E-01
2.65259,10.9025,0.363301E-01
2.65320,10.9050,-0.199837E-01
2.65381,10.9075,0.271597E-01
2.65442,10.9100,-0.455237E-01
2.65503,10.9125,0.923279E-01
2.65564,10.9150,0.296942E-01
2.65625,10.9175,0.635665E-01
2.65686,10.9200,0.132768
2.65747,10.9226,-0.624160E-01
2.65808,10.9251,0.730561E-01
2.65869,10.9276,0.128868E-01
2.65930,10.9301,0.321804
2.65991,10.9326,-0.730943E-02
2.66052,10.9351,-0.350992E-01
2.66113,10.9376,-0.263847E-01
2.66174,10.9401,0.736032E-01
2.66235,10.9426,0.115865E-01
2.66296,10.9451,-0.230807E-03
2.66357,10.9476,-0.156826
2.66418,10.9501,0.287184
2.66479,10.9527,0.157479E-01
2.66541,10.9552,-0.136011
2.66602,10.9577,-0.142510E-01
2.66663,10.9602,-0.117254
2.66724,10.9627,-0.842772E-01
2.66785,10.9652,-0.362312E-01
2.66846,10.9677,0.959942E-02
2.66907,10.9702,-0.845413E-02
2.66968,10.9727,-0.354485E-01
2.67029,10.9752,0.510580E-01
2.67090,10.9777,-0.298358E-01
2.67151,10.9803,0.491991E-01
2.67212,10.9828,0.119895E-02
2.67273,10.9853,-0.299557E-01
2.67334,10.9878,0.220003E-01
2.67395,10.9903,0.115509
2.67456,10.9928,-0.858831E-01
2.67517,10.9953,0.254977
2.67578,10.9978,-0.269591E-01
2.67639,11.0003,-0.487745E-02
2.67700,11.0028,0.133500E-01
2.67761,11.0053,0.930475E-02
2.67822,11.0078,0.611171E-01
2.67883,11.0104,-0.117539E-01
2.67944,11.0129,-0.331822E-01
2.68005,11.0154,-0.162206
2.68066,11.0179,-0.852725E-01
2.68127,11.0204,0.709053E-01
2.68188,11.0229,-0.202268E-02
2.68250,11.0254,-0.289496E-01
2.68311,11.0279,-0.869000E-01
2.68372,11.0304,-0.233136E-02
2.68433,11.0329,0.148375
2.68494,11.0354,-0.104028E-01
2.68555,11.0380,-0.182514
2.68616,11.0405,0.939770E-01
2.68677,11.0430,0.316698E-01
2.68738,11.0455,0.660207E-01
2.68799,11.0480,-0.817742E-02
2.68860,11.0505,0.918466E-02
2.68921,11.0530,-0.828179E-01
2.68982,11.0555,0.505987E-01
2.69043,11.0580,0.692348E-01
2.69104,11.0605,-0.342480E-01
2.69165,11.0630,-0.337855
2.69226,11.0655,0.588423E-01
2.69287,11.0681,-0.704295E-01
2.69348,11.0706,0.143905E-02
2.69409,11.0731,0.311407E-02
2.69470,11.0756,-0.116400
2.69531,11.0781,0.642443E-01
2.69592,11.0806,0.565808E-01
2.69653,11.0831,-0.697923E-01
2.69714,11.0856,-0.775025E-01
2.69775,11.0881,-0.380799E-01
2.69836,11.0906,0.801064E-01
2.69897,11.0931,-0.915275E-01
2.69958,11.0956,0.213229E-01
2.70020,11.0982,0.858215E-01
2.70081,11.1007,-0.695808E-01
2.70142,11.1032,0.291010E-01
2.70203,11.1057,0.297418E-01
2.70264,11.1082,0.892621E-01
2.70325,11.1107,-0.398285E-01
2.70386,11.1132,-0.355873E-01
2.70447,11.1157,0.162027
2.70508,11.1182,0.219967E-02
2.70569,11.1207,0.125768
2.70630,11.1232,-0.326340
2.70691,11.1258,-0.223294E-01
2.70752,11.1283,-0.131927
2.70813,11.1308,-0.447554E-01
2.70874,11.1333,-0.505965E-01
2.70935,11.1358,-0.935300E-03
2.70996,11.1383,-0.869321E-01
2.71057,11.1408,0.706866E-01
2.71118,11.1433,0.318546E-01
2.71179,11.1458,0.441450E-01
2.71240,11.1483,0.706921E-01
2.71301,11.1508,-0.116718E-01
2.71362,11.1533,-0.363094E-02
2.71423,11.1559,-0.730037E-01
2.71484,11.1584,-0.406320E-01
2.71545,11.1609,-0.537666E-01
2.71606,11.1634,-0.123818
2.71667,11.1659,0.183577
2.71729,11.1684,0.317379E-01
2.71790,11.1709,-0.139971
2.71851,11.1734,0.560287E-01
2.71912,11.1759,0.104203E-01
2.71973,11.1784,-0.105853
2.72034,11.1809,-0.496089E-01
2.72095,11.1835,-0.225937
2.72156,11.1860,0.142299E-01
2.72217,11.1885,-0.126018E-01
2.72278,11.1910,0.764776E-01
2.72339,11.1935,0.227910
2.72400,11.1960,-0.308800E-01
2.72461,11.1985,-0.288747E-01
2.72522,11.2010,-0.119220E-01
2.72583,11.2035,0.436474E-01
2.72644,11.2060,0.310648E-01
2.72705,11.2085,-0.135274
2.72766,11.2110,0.288397
2.72827,11.2136,-0.467526E-02
2.72888,11.2161,0.753721E-01
2.72949,11.2186,-0.180221
2.73010,11.2211,0.427769E-01
2.73071,11.2236,-0.219058E-01
2.73132,11.2261,0.820311E-01
2.73193,11.2286,-0.478006E-01
2.73254,11.2311,0.683230E-02
2.73315,11.2336,0.149683E-01
2.73376,11.2361,0.912328E-01
2.73438,11.2386,-0.176372
2.73499,11.2411,0.980821E-01
2.73560,11.2437,0.612794E-01
2.73621,11.2462,0.730676E-01
2.73682,11.2487,-0.773035E-03
2.73743,11.2512,-0.238246E-02
2.73804,11.2537,0.726763E-01
2.73865,11.2562,0.430856E-01
2.73926,11.2587,0.203574
2.73987,11.2612,-0.187471E-01
2.74048,11.2637,-0.258313E-02
2.74109,11.2662,-0.472590E-01
2.74170,11.2687,0.456090E-01
2.74231,11.2713,-0.223102E-01
2.74292,11.2738,-0.116123
2.74353,11.2763,0.902467E-01
2.74414,11.2788,-0.329579E-01
2.74475,11.2813,0.801663E-01
2.74536,11.2838,0.122975
2.74597,11.2863,0.183591E-02
2.74658,11.2888,0.342129E-01
2.74719,11.2913,0.409727E-01
2.74780,11.2938,0.130391E-01
2.74841,11.2963,0.200212E-02
2.74902,11.2988,-0.109954E-02
2.74963,11.3014,-0.190925E-01
2.75024,11.3039,0.205285
2.75085,11.3064,0.392780E-01
2.75146,11.3089,0.669588E-01
2.75208,11.3114,0.701779E-01
2.75269,11.3139,-0.819840E-01
2.75330,11.3164,0.271990E-01
2.75391,11.3189,-0.358505E-02
2.75452,11.3214,0.102071
2.75513,11.3239,0.155611
2.75574,11.3264,0.494173E-01
2.75635,11.3290,-0.134007E-01
2.75696,11.3315,0.402283E-01
2.75757,11.3340,-0.650986E-02
2.75818,11.3365,-0.588537E-03
2.75879,11.3390,0.327253E-01
2.75940,11.3415,0.113036
2.76001,11.3440,-0.262175E-01
2.76062,11.3465,0.133539E-01
2.76123,11.3490,0.621872E-01
2.76184,11.3515,-0.399441E-01
2.76245,11.3540,0.117397
2.76306,11.3565,0.139803
2.76367,11.3591,-0.390619E-01
2.76428,11.3616,-0.218943E-01
2.76489,11.3641,0.789912E-01
2.76550,11.3666,0.250421E-01
2.76611,11.3691,-0.504604E-01
2.76672,11.3716,0.141389
2.76733,11.3741,0.261729E-01
2.76794,11.3766,-0.132391E-01
2.76855,11.3791,0.292554E-01
2.76917,11.3816,-0.256292
2.76978,11.3841,-0.781632E-03
2.77039,11.3866,-0.988050E-01
2.77100,11.3892,-0.115025
2.77161,11.3917,0.183060
2.77222,11.3942,-0.308163E-02
2.77283,11.3967,-0.461578E-01
2.77344,11.3992,0.520631E-01
2.77405,11.4017,0.508578E-01
2.77466,11.4042,0.133651
2.77527,11.4067,-0.635995E-01
2.77588,11.4092,0.306742
2.77649,11.4117,0.924232E-01
2.77710,11.4142,-0.211619
2.77771,11.4168,-0.920405E-01
2.77832,11.4193,-0.603713E-01
2.77893,11.4218,-0.637519E-01
2.77954,11.4243,-0.166600
2.78015,11.4268,0.425738E-02
2.78076,11.4293,-0.125993E-01
2.78137,11.4318,0.178774E-02
2.78198,11.4343,-0.673646E-02
2.78259,11.4368,0.337991E-01
2.78320,11.4393,-0.140738E-01
2.78381,11.4418,0.194363E-01
2.78442,11.4443,0.205293E-01
2.78503,11.4469,0.250923E-01
2.78564,11.4494,0.722548E-02
2.78625,11.4519,-0.159954E-01
2.78687,11.4544,0.323444E-01
2.78748,11.4569,-0.157335
2.78809,11.4594,0.198769E-01
2.78870,11.4619,0.693491E-01
2.78931,11.4644,0.113611
2.78992,11.4669,0.184133
2.79053,11.4694,0.160180
2.79114,11.4719,0.273581E-01
2.79175,11.4745,-0.223203E-01
2.79236,11.4770,0.367380E-01
2.79297,11.4795,-0.311341E-01
2.79358,11.4820,0.599875E-01
2.79419,11.4845,0.698758E-01
2.79480,11.4870,-0.456131E-01
2.79541,11.4895,-0.955873E-02
2.79602,11.4920,0.680592E-01
2.79663,11.4945,-0.169841
2.79724,11.4970,-0.167985E-01
2.79785,11.4995,-0.573356E-01
2.79846,11.5020,0.139420
2.79907,11.5046,-0.971497E-02
2.79968,11.5071,-0.417125E-02
2.80029,11.5096,0.260998
2.80090,11.5121,0.294135E-02
2.80151,11.5146,0.487786E-01
2.80212,11.5171,-0.147537E-01
2.80273,11.5196,0.134289
2.80334,11.5221,0.127356E-01
2.80396,11.5246,0.164642E-01
2.80457,11.5271,-0.128639
2.80518,11.5296,-0.107330
2.80579,11.5321,-0.123057
2.80640,11.5347,0.519451E-01
2.80701,11.5372,0.398591E-01
2.80762,11.5397,0.473776E-01
2.80823,11.5422,-0.193035
2.80884,11.5447,0.704392E-01
2.80945,11.5472,-0.260757E-01
2.81006,11.5497,-0.622479E-02
2.81067,11.5522,0.189490E-01
2.81128,11.5547,-0.154639E-01
2.81189,11.5572,-0.214459E-01
2.81250,11.5597,0.454248E-01
2.81311,11.5623,-0.760566E-01
2.81372,11.5648,0.803338E-01
2.81433,11.5673,-0.446762E-01
2.81494,11.5698,0.113832E-01
2.81555,11.5723,-0.936606E-01
2.81616,11.5748,-0.100877
2.81677,11.5773,-0.149492E-01
2.81738,11.5798,-0.269978E-01
2.81799,11.5823,-0.280286E-01
2.81860,11.5848,0.168090E-01
2.81921,11.5873,0.319975E-01
2.81982,11.5898,-0.131604
2.82043,11.5924,0.162826
2.82104,11.5949,-0.323499E-01
2.82166,11.5974,0.126965
2.82227,11.5999,0.400600E-01
2.82288,11.6024,0.680445E-01
2.82349,11.6049,-0.194390
2.82410,11.6074,0.927282E-01
2.82471,11.6099,-0.958546E-01
2.82532,11.6124,-0.998076E-01
2.82593,11.6149,0.381137E-01
2.82654,11.6174,-0.235762E-01
2.82715,11.6200,0.231019E-01
2.82776,11.6225,-0.172085E-01
2.82837,11.6250,0.114700
2.82898,11.6275,-0.228365E-01
2.82959,11.6300,-0.969731E-02
2.83020,11.6325,-0.389978E-01
2.83081,11.6350,0.508761E-01
2.83142,11.6375,-0.105302E-01
2.83203,11.6400,0.999137E-01
2.83264,11.6425,-0.137070
2.83325,11.6450,0.980768E-01
2.83386,11.6475,-0.525419E-01
2.83447,11.6501,0.786579E-01
2.83508,11.6526,-0.921678E-01
2.83569,11.6551,0.146980E-01
2.83630,11.6576,-0.106584
2.83691,11.6601,-0.988864E-01
2.83752,11.6626,-0.480830E-01
2.83813,11.6651,0.810426E-01
2.83875,11.6676,0.487467E-02
2.83936,11.6701,0.113131
2.83997,11.6726,-0.197217E-01
2.84058,11.6751,0.137353
2.84119,11.6776,0.686132E-01
2.84180,11.6802,-0.159631
2.84241,11.6827,0.175684E-01
2.84302,11.6852,-0.958226E-01
2.84363,11.6877,0.118996
2.84424,11.6902,0.998311E-02
2.84485,11.6927,0.105030
2.84546,11.6952,0.116710E-01
2.84607,11.6977,0.209318E-01
2.84668,11.7002,-0.582598E-01
2.84729,11.7027,-0.717903E-01
2.84790,11.7052,-0.285419E-01
2.84851,11.7078,0.255073E-01
2.84912,11.7103,-0.101323E-01
2.84973,11.7128,-0.543577E-01
2.85034,11.7153,0.105135
2.85095,11.7178,-0.370064E-01
2.85156,11.7203,0.481665E-01
2.85217,11.7228,0.481476E-02
2.85278,11.7253,-0.831273E-02
2.85339,11.7278,-0.101579
2.85400,11.7303,0.596705E-01
2.85461,11.7328,0.338535E-01
2.85522,11.7353,-0.163677
2.85583,11.7379,0.126191E-01
2.85645,11.7404,-0.134384E-01
2.85706,11.7429,-0.183644E-01
2.85767,11.7454,-0.115464E-02
2.85828,11.7479,-0.176472E-01
2.85889,11.7504,0.417443E-01
2.85950,11.7529,0.111291
2.86011,11.7554,-0.183890E-01
2.86072,11.7579,-0.211678
2.86133,11.7604,0.169842
2.86194,11.7629,0.658018E-02
2.86255,11.7655,-0.312797E-01
2.86316,11.7680,0.989399E-01
2.86377,11.7705,0.201121
2.86438,11.7730,0.396716E-01
2.86499,11.7755,0.156399
2.86560,11.7780,0.305563E-01
2.86621,11.7805,0.149956E-01
2.86682,11.7830,-0.446579
2.86743,11.7855,-0.711289E-02
2.86804,11.7880,-0.458853E-01
2.86865,11.7905,-0.311079
2.86926,11.7930,-0.972054E-01
2.86987,11.7956,0.178890
2.87048,11.7981,0.338364E-02
2.87109,11.8006,0.465948E-01
2.87170,11.8031,0.127424
2.87231,11.8056,-0.336856E-01
2.87292,11.8081,-0.408507E-01
2.87354,11.8106,-0.151739E-01
2.87415,11.8131,-0.685095E-01
2.87476,11.8156,0.593770E-01
2.87537,11.8181,-0.176844E-01
2.87598,11.8206,0.530568E-02
2.87659,11.8232,0.241647
2.87720,11.8257,0.182944
2.87781,11.8282,0.395860E-01
2.87842,11.8307,-0.588844E-01
2.87903,11.8332,0.442384E-01
2.87964,11.8357,0.317683E-02
2.88025,11.8382,0.124730E-02
2.88086,11.8407,-0.121110
2.88147,11.8432,0.119225E-01
2.88208,11.8457,0.254483E-01
2.88269,11.8482,0.291402E-02
2.88330,11.8507,0.158091E-01
2.88391,11.8533,-0.463995E-02
2.88452,11.8558,-0.628345E-01
2.88513,11.8583,0.643940E-01
2.88574,11.8608,0.732494E-01
2.88635,11.8633,0.248457
2.88696,11.8658,0.951769E-01
2.88757,11.8683,-0.187332E-01
2.88818,11.8708,0.149682E-02
2.88879,11.8733,-0.121575
2.88940,11.8758,-0.793307E-01
2.89001,11.8783,0.356643E-01
2.89062,11.8808,0.735896E-01
2.89124,11.8834,0.386935E-01
2.89185,11.8859,-0.457772E-01
2.89246,11.8884,0.388695E-01
2.89307,11.8909,-0.367443E-01
2.89368,11.8934,0.167218
2.89429,11.8959,0.111875
2.89490,11.8984,0.495159E-01
2.89551,11.9009,-0.325145E-02
2.89612,11.9034,0.568851E-01
2.89673,11.9059,0.262878E-02
2.89734,11.9084,0.842296E-02
2.89795,11.9110,-0.222531E-01
2.89856,11.9135,-0.111245
2.89917,11.9160,0.256526E-01
2.89978,11.9185,-0.426868E-01
2.90039,11.9210,-0.266956
2.90100,11.9235,-0.308632E-01
2.90161,11.9260,-0.979305E-01
2.90222,11.9285,0.706927E-01
2.90283,11.9310,0.824228E-03
2.90344,11.9335,0.122639E-01
2.90405,11.9360,-0.440234E-02
2.90466,11.9385,0.850151E-01
2.90527,11.9411,0.700629E-02
2.90588,11.9436,-0.892134E-01
2.90649,11.9461,-0.241810
2.90710,11.9486,-0.116918E-02
2.90771,11.9511,-0.342205E-02
2.90833,11.9536,-0.197360E-01
2.90894,11.9561,-0.613539E-01
2.90955,11.9586,0.926527E-01
2.91016,11.9611,-0.110073
2.91077,11.9636,0.114538
2.91138,11.9661,0.105690E-02
2.91199,11.9687,-0.188759E-01
2.91260,11.9712,-0.433739E-01
2.91321,11.9737,0.643122E-01
2.91382,11.9762,0.308332
2.91443,11.9787,-0.152836E-01
2.91504,11.9812,-0.197094
2.91565,11.9837,-0.824348E-01
2.91626,11.9862,-0.883951E-02
2.91687,11.9887,0.169088E-01
2.91748,11.9912,-0.302480E-01
2.91809,11.9937,-0.186137E-01
2.91870,11.9962,-0.138349E-01
2.91931,11.9988,-0.342194E-01
2.91992,12.0013,-0.113155
2.92053,12.0038,-0.257624E-01
2.92114,12.0063,0.185422E-01
2.92175,12.0088,0.716625E-01
2.92236,12.0113,-0.380073E-01
2.92297,12.0138,0.113223
2.92358,12.0163,-0.220851E-01
2.92419,12.0188,0.807504E-01
2.92480,12.0213,0.210038E-01
2.92542,12.0238,0.173048
2.92603,12.0263,0.748322E-01
2.92664,12.0289,0.513848E-03
2.92725,12.0314,-0.198610E-01
2.92786,12.0339,-0.281151E-01
2.92847,12.0364,0.966060E-02
2.92908,12.0389,-0.107110
2.92969,12.0414,0.562530E-03
2.93030,12.0439,-0.495293E-01
2.93091,12.0464,0.338196E-01
2.93152,12.0489,-0.736403E-01
2.93213,12.0514,0.255330E-01
2.93274,12.0539,0.371342E-01
2.93335,12.0565,-0.287667E-01
2.93396,12.0590,0.159914
2.93457,12.0615,-0.135129E-01
2.93518,12.0640,0.487772E-01
2.93579,12.0665,-0.318633E-01
2.93640,12.0690,-0.473312E-01
2.93701,12.0715,0.238473E-01
2.93762,12.0740,0.476340E-01
2.93823,12.0765,0.968169E-01
2.93884,12.0790,0.687069E-01
2.93945,12.0815,-0.132844
2.94006,12.0840,-0.324462E-01
2.94067,12.0866,0.247459E-01
2.94128,12.0891,-0.453875E-01
2.94189,12.0916,0.685804E-01
2.94250,12.0941,0.132470E-01
2.94312,12.0966,0.310517E-01
2.94373,12.0991,-0.383407E-02
2.94434,12.1016,-0.174457E-01
2.94495,12.1041,0.166580
2.94556,12.1066,0.724147E-02
2.94617,12.1091,-0.547724E-01
2.94678,12.1116,-0.266014E-01
2.94739,12.1142,-0.376708E-01
2.94800,12.1167,0.227664E-01
2.94861,12.1192,0.483148E-01
2.94922,12.1217,0.508881E-01
2.94983,12.1242,0.321846E-01
2.95044,12.1267,0.307670E-02
2.95105,12.1292,-0.938244E-01
2.95166,12.1317,0.404464E-01
2.95227,12.1342,-0.415358E-01
2.95288,12.1367,-0.230856E-01
2.95349,12.1392,0.425512E-01
2.95410,12.1417,-0.269988E-01
2.95471,12.1443,0.564452E-01
2.95532,12.1468,-0.611251E-01
2.95593,12.1493,-0.476515E-01
2.95654,12.1518,-0.498804E-02
2.95715,12.1543,-0.302716E-01
2.95776,12.1568,0.648333E-01
2.95837,12.1593,-0.378728E-01
2.95898,12.1618,0.453996E-01
2.95959,12.1643,-0.167895E-01
2.96021,12.1668,0.952018E-01
2.96082,12.1693,-0.168438
2.96143,12.1718,0.154811
2.96204,12.1744,-0.721019E-01
2.96265,12.1769,-0.317940
2.96326,12.1794,-0.181657
2.96387,12.1819,0.662648E-01
2.96448,12.1844,0.587839E-01
2.96509,12.1869,0.124135
2.96570,12.1894,0.679722E-01
2.96631,12.1919,0.184499
2.96692,12.1944,-0.127558
2.96753,12.1969,0.809140E-02
2.96814,12.1994,0.147251
2.96875,12.2020,0.149460
2.96936,12.2045,0.397552E-01
2.96997,12.2070,0.110753
2.97058,12.2095,-0.450258E-01
2.97119,12.2120,0.241185E-01
2.97180,12.2145,0.855558E-01
2.97241,12.2170,-0.520612E-01
2.97302,12.2195,-0.456751E-01
2.97363,12.2220,-0.175549E-03
2.97424,12.2245,0.396223E-01
2.97485,12.2270,-0.831362E-02
2.97546,12.2295,0.422852E-01
2.97607,12.2321,-0.315542
2.97668,12.2346,0.946132E-02
2.97729,12.2371,-0.825869E-02
2.97791,12.2396,0.142109
2.97852,12.2421,0.127980E-01
2.97913,12.2446,0.260905E-01
2.97974,12.2471,-0.138361
2.98035,12.2496,-0.646166E-01
2.98096,12.2521,0.622119E-01
2.98157,12.2546,-0.106539
2.98218,12.2571,0.253694E-02
2.98279,12.2597,-0.120040E-01
2.98340,12.2622,-0.133192
2.98401,12.2647,0.714393E-01
2.98462,12.2672,0.159437E-01
2.98523,12.2697,0.794672E-01
2.98584,12.2722,-0.150848
2.98645,12.2747,-0.285738E-01
2.98706,12.2772,0.827418E-01
2.98767,12.2797,-0.103146
2.98828,12.2822,0.497684E-01
2.98889,12.2847,-0.109475
2.98950,12.2872,-0.546032E-01
2.99011,12.2898,-0.487613E-01
2.99072,12.2923,0.120371
2.99133,12.2948,0.270705E-01
2.99194,12.2973,0.120460E-01
2.99255,12.2998,-0.160317E-01
2.99316,12.3023,0.196435E-01
2.99377,12.3048,0.192109E-01
2.99438,12.3073,-0.869428E-01
2.99500,12.3098,-0.898816E-02
2.99561,12.3123,0.211837E-01
2.99622,12.3148,-0.317274E-02
2.99683,12.3173,-0.448841E-01
2.99744,12.3199,-0.602015E-01
2.99805,12.3224,-0.506479E-01
2.99866,12.3249,-0.267130E-01
2.99927,12.3274,-0.676994E-02
2.99988,12.3299,0.279827E-01
3.00049,12.3324,-0.876534E-01
3.00110,12.3349,0.241931E-01
3.00171,12.3374,0.425109E-01
3.00232,12.3399,-0.763464E-01
3.00293,12.3424,-0.315589E-01
3.00354,12.3449,-0.479696E-01
3.00415,12.3475,0.550254E-01
3.00476,12.3500,0.707014E-01
3.00537,12.3525,-0.108780E-01
3.00598,12.3550,-0.504421E-01
3.00659,12.3575,-0.294358E-01
3.00720,12.3600,-0.769396E-01
3.00781,12.3625,-0.214457
3.00842,12.3650,-0.283330E-01
3.00903,12.3675,0.158182E-01
3.00964,12.3700,0.249666E-01
3.01025,12.3725,0.166843
3.01086,12.3750,0.608057E-01
3.01147,12.3776,-0.850773E-01
3.01208,12.3801,0.101070
3.01270,12.3826,-0.473361E-01
3.01331,12.3851,0.260387E-01
3.01392,12.3876,0.222709E-02
3.01453,12.3901,-0.525729E-01
3.01514,12.3926,-0.185380E-01
3.01575,12.3951,-0.785646E-02
3.01636,12.3976,0.141494
3.01697,12.4001,-0.120660E-01
3.01758,12.4026,0.768710E-01
