Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33215,9.76349,-0.163512
2.33276,9.76605,0.260707
2.33337,9.76860,-0.358036
2.33398,9.77116,-0.614088E-01
2.33459,9.77371,0.294910E-01
2.33521,9.77627,0.506862E-01
2.33582,9.77883,-0.672950
2.33643,9.78138,0.178876E-01
2.33704,9.78394,-0.345408E-01
2.33765,9.78649,0.974232E-01
2.33826,9.78905,-0.122484E-01
2.33887,9.79160,0.352763E-01
2.33948,9.79416,-0.548166E-01
2.34009,9.79671,0.156286
2.34070,9.79927,0.103527
2.34131,9.80182,0.986559
2.34192,9.80438,0.228093
2.34253,9.80693,-0.115475
2.34314,9.80949,-0.353017
2.34375,9.81204,0.200036
2.34436,9.81460,0.311281E-01
2.34497,9.81715,0.389574E-01
2.34558,9.81971,-0.299126
2.34619,9.82226,-0.169565
2.34680,9.82482,0.130965
2.34741,9.82737,0.233288E-02
2.34802,9.82993,0.137076E-02
2.34863,9.83248,0.145289
2.34924,9.83504,-0.479562E-01
2.34985,9.83760,0.166889
2.35046,9.84015,-0.390648E-01
2.35107,9.84271,0.121705
2.35168,9.84526,-0.773474E-02
2.35229,9.84782,-0.171941
2.35291,9.85037,-0.861078E-02
2.35352,9.85293,-0.867648E-02
2.35413,9.85548,-0.131758
2.35474,9.85804,0.386994
2.35535,9.86059,-0.122180
2.35596,9.86315,0.414096E-01
2.35657,9.86570,-0.786754E-01
2.35718,9.86826,-0.697672E-01
2.35779,9.87081,0.254104
2.35840,9.87337,0.449012E-01
2.35901,9.87592,0.206972
2.35962,9.87848,-0.667733E-01
2.36023,9.88103,0.657820E-01
2.36084,9.88359,0.427556E-01
2.36145,9.88614,0.101479
2.36206,9.88870,0.747388E-01
2.36267,9.89125,-0.456113E-01
2.36328,9.89381,-0.807774E-01
2.36389,9.89637,0.439981E-01
2.36450,9.89892,-0.184012
2.36511,9.90148,-0.126878
2.36572,9.90403,-0.152689
2.36633,9.90659,-0.188374
2.36694,9.90914,0.200309E-01
2.36755,9.91170,0.351396E-01
2.36816,9.91425,0.172380
2.36877,9.91681,0.109897
2.36938,9.91936,0.294716
2.37000,9.92192,-0.259581
2.37061,9.92447,0.665720E-01
2.37122,9.92703,-0.477715E-01
2.37183,9.92958,-0.838563E-01
2.37244,9.93214,0.662003E-01
2.37305,9.93469,0.938307E-02
2.37366,9.93725,-0.166944E-01
2.37427,9.93980,-0.309850E-01
2.37488,9.94236,0.127143
2.37549,9.94491,0.126695
2.37610,9.94747,0.172008E-01
2.37671,9.95002,0.822369E-01
2.37732,9.95258,-0.841052E-01
2.37793,9.95514,-0.210790
2.37854,9.95769,-0.516902
2.37915,9.96025,-0.216947E-01
2.37976,9.96280,-0.484564
2.38037,9.96536,0.179038
2.38098,9.96791,-0.735490E-02
2.38159,9.97047,-0.354985
2.38220,9.97302,0.360325E-01
2.38281,9.97558,0.174651
2.38342,9.97813,0.384019E-01
2.38403,9.98069,-0.118401E-01
2.38464,9.98324,0.137193E-01
2.38525,9.98580,-0.236204E-01
2.38586,9.98835,0.103085
2.38647,9.99091,-0.429845E-01
2.38708,9.99346,0.137668
2.38770,9.99602,0.465634E-01
2.38831,9.99857,-0.688990E-01
2.38892,10.0011,-0.569199E-01
2.38953,10.0037,0.343603E-01
2.39014,10.0062,-0.160680
2.39075,10.0088,0.606554E-02
2.39136,10.0113,-0.190067
2.39197,10.0139,-0.783118E-01
2.39258,10.0165,-0.728769E-01
2.39319,10.0190,-0.780136E-01
2.39380,10.0216,-0.147915
2.39441,10.0241,-0.192860
2.39502,10.0267,-0.346648
2.39563,10.0292,-0.542119E-01
2.39624,10.0318,-0.508602E-01
2.39685,10.0343,0.467809E-01
2.39746,10.0369,0.128006E-01
2.39807,10.0395,0.101729E-01
2.39868,10.0420,0.194824E-01
2.39929,10.0446,0.820459E-01
2.39990,10.0471,-0.827803E-01
2.40051,10.0497,0.598142E-01
2.40112,10.0522,0.238995
2.40173,10.0548,0.208053E-02
2.40234,10.0573,0.440617E-01
2.40295,10.0599,0.991838E-01
2.40356,10.0625,0.955618E-01
2.40417,10.0650,-0.371768E-01
2.40479,10.0676,0.266856E-01
2.40540,10.0701,-0.164067
2.40601,10.0727,-0.394980E-01
2.40662,10.0752,0.404793E-01
2.40723,10.0778,0.564540E-01
2.40784,10.0803,0.307861
2.40845,10.0829,-0.173663
2.40906,10.0855,0.165758
2.40967,10.0880,0.169637E-01
2.41028,10.0906,0.112799
2.41089,10.0931,-0.131897E-01
2.41150,10.0957,0.926986E-01
2.41211,10.0982,-0.224730E-01
2.41272,10.1008,0.214655
2.41333,10.1033,-0.804708E-01
2.41394,10.1059,-0.138537
2.41455,10.1084,-0.122212
2.41516,10.1110,-0.320330
2.41577,10.1136,0.202642
2.41638,10.1161,-0.642968E-01
2.41699,10.1187,-0.128985E-01
2.41760,10.1212,-0.182647E-02
2.41821,10.1238,-0.127837
2.41882,10.1263,0.278432E-01
2.41943,10.1289,-0.676421E-01
2.42004,10.1314,0.208155
2.42065,10.1340,0.253957E-01
2.42126,10.1366,-0.489512E-01
2.42188,10.1391,-0.976212E-01
2.42249,10.1417,-0.200249E-01
2.42310,10.1442,-0.547090E-01
2.42371,10.1468,0.206357
2.42432,10.1493,-0.109935E-01
2.42493,10.1519,-0.392785E-01
2.42554,10.1544,-0.898316E-01
2.42615,10.1570,-0.137400
2.42676,10.1596,-0.804997E-01
2.42737,10.1621,-0.474482E-01
2.42798,10.1647,0.104282E-01
2.42859,10.1672,-0.247704
2.42920,10.1698,-0.373782E-01
2.42981,10.1723,0.422728E-02
2.43042,10.1749,0.273195E-01
2.43103,10.1774,0.113574
2.43164,10.1800,0.221525E-01
2.43225,10.1825,-0.196193E-02
2.43286,10.1851,-0.401844
2.43347,10.1877,-0.335569E-01
2.43408,10.1902,0.976151E-01
2.43469,10.1928,-0.612855E-01
2.43530,10.1953,0.145776
2.43591,10.1979,0.107179
2.43652,10.2004,0.709652E-02
2.43713,10.2030,-0.384423E-01
2.43774,10.2055,0.550587E-01
2.43835,10.2081,-0.118507E-02
2.43896,10.2107,0.299147E-02
2.43958,10.2132,0.904227E-01
2.44019,10.2158,0.100768
2.44080,10.2183,0.295987E-02
2.44141,10.2209,0.722515E-01
2.44202,10.2234,0.740028E-01
2.44263,10.2260,-0.587694E-02
2.44324,10.2285,-0.947051E-01
2.44385,10.2311,0.186270E-01
2.44446,10.2337,0.187401
2.44507,10.2362,-0.250720
2.44568,10.2388,0.102044
2.44629,10.2413,0.200766
2.44690,10.2439,0.349098
2.44751,10.2464,0.110038
2.44812,10.2490,-0.329106E-01
2.44873,10.2515,-0.587649E-01
2.44934,10.2541,-0.177028
2.44995,10.2567,-0.284673
2.45056,10.2592,-0.155338
2.45117,10.2618,0.180212
2.45178,10.2643,-0.716344E-01
2.45239,10.2669,-0.461057
2.45300,10.2694,-0.355637
2.45361,10.2720,0.569903E-01
2.45422,10.2745,0.106305
2.45483,10.2771,0.229498E-02
2.45544,10.2796,-0.909077E-01
2.45605,10.2822,-0.788824E-01
2.45667,10.2848,0.109390
2.45728,10.2873,0.386612E-01
2.45789,10.2899,0.180476
2.45850,10.2924,0.676001E-02
2.45911,10.2950,0.676536E-01
2.45972,10.2975,-0.106773
2.46033,10.3001,-0.250950
2.46094,10.3026,0.190201
2.46155,10.3052,0.336128E-01
2.46216,10.3078,0.129354E-01
2.46277,10.3103,-0.326133E-01
2.46338,10.3129,-0.125898
2.46399,10.3154,0.110631
2.46460,10.3180,-0.514312E-01
2.46521,10.3205,0.220757
2.46582,10.3231,0.450093E-01
2.46643,10.3256,-0.136076
2.46704,10.3282,-0.184343
2.46765,10.3308,-0.595780E-01
2.46826,10.3333,0.436082
2.46887,10.3359,0.101216
2.46948,10.3384,-0.736976E-01
2.47009,10.3410,0.531929E-02
2.47070,10.3435,-0.439407E-01
2.47131,10.3461,-0.275987E-01
2.47192,10.3486,-0.197782
2.47253,10.3512,-0.125628
2.47314,10.3537,0.523526E-01
2.47375,10.3563,0.505329E-01
2.47437,10.3589,-0.133855
2.47498,10.3614,0.779412E-01
2.47559,10.3640,0.333845E-01
2.47620,10.3665,-0.169479
2.47681,10.3691,-0.294444
2.47742,10.3716,0.186200
2.47803,10.3742,-0.584938E-01
2.47864,10.3767,-0.783241E-01
2.47925,10.3793,-0.130867
2.47986,10.3819,0.170670
2.48047,10.3844,-0.317002E-03
2.48108,10.3870,0.374761E-01
2.48169,10.3895,-0.904623E-02
2.48230,10.3921,0.129666E-01
2.48291,10.3946,-0.923944E-01
2.48352,10.3972,-0.837037E-01
2.48413,10.3997,0.117208E-01
2.48474,10.4023,-0.893434E-01
2.48535,10.4049,-0.149642
2.48596,10.4074,0.382257E-01
2.48657,10.4100,0.182811E-01
2.48718,10.4125,0.309351
2.48779,10.4151,0.206030
2.48840,10.4176,0.133215
2.48901,10.4202,-0.139401
2.48962,10.4227,0.142653E-01
2.49023,10.4253,0.381008E-01
2.49084,10.4279,0.120977E-02
2.49146,10.4304,-0.342096
2.49207,10.4330,-0.517217E-01
2.49268,10.4355,0.206095
2.49329,10.4381,0.379126E-01
2.49390,10.4406,-0.291785E-01
2.49451,10.4432,-0.716595E-01
2.49512,10.4457,0.387237E-01
2.49573,10.4483,-0.143427
2.49634,10.4508,-0.198545E-01
2.49695,10.4534,-0.985805E-01
2.49756,10.4560,-0.106221
2.49817,10.4585,-0.999216E-01
2.49878,10.4611,0.605655E-01
2.49939,10.4636,-0.307598
2.50000,10.4662,-0.339480
2.50061,10.4687,-0.765351E-01
2.50122,10.4713,-0.962004E-01
2.50183,10.4738,-0.138335E-01
2.50244,10.4764,0.257327E-01
2.50305,10.4790,0.300581E-01
2.50366,10.4815,-0.951523E-01
2.50427,10.4841,0.476024E-01
2.50488,10.4866,-0.185647E-01
2.50549,10.4892,0.940127E-01
2.50610,10.4917,0.526896E-01
2.50671,10.4943,0.270010
2.50732,10.4968,0.881460E-01
2.50793,10.4994,-0.335357E-01
2.50854,10.5020,0.247425
2.50916,10.5045,0.726660E-01
2.50977,10.5071,0.248205E-01
2.51038,10.5096,0.311645E-01
2.51099,10.5122,-0.489225E-01
2.51160,10.5147,0.100073
2.51221,10.5173,0.122850
2.51282,10.5198,0.160405
2.51343,10.5224,-0.208925
2.51404,10.5249,-0.248573
2.51465,10.5275,0.180218
2.51526,10.5301,0.683183E-02
2.51587,10.5326,-0.588353E-01
2.51648,10.5352,-0.123451
2.51709,10.5377,0.219249
2.51770,10.5403,0.148847E-01
2.51831,10.5428,-0.201213
2.51892,10.5454,0.148760
2.51953,10.5479,-0.132489
2.52014,10.5505,0.229455
2.52075,10.5531,0.255277E-01
2.52136,10.5556,0.177137
2.52197,10.5582,-0.102326
2.52258,10.5607,0.735393
2.52319,10.5633,-0.967526E-01
2.52380,10.5658,-0.819027E-01
2.52441,10.5684,0.335181E-03
2.52502,10.5709,-0.230778E-01
2.52563,10.5735,-0.995801E-01
2.52625,10.5761,0.227953E-01
2.52686,10.5786,0.208282E-01
2.52747,10.5812,-0.158325
2.52808,10.5837,-0.199013
2.52869,10.5863,-0.284721E-01
2.52930,10.5888,0.856909E-01
2.52991,10.5914,-0.136573E-01
2.53052,10.5939,0.121730E-01
2.53113,10.5965,0.240671E-01
2.53174,10.5991,0.876468E-02
2.53235,10.6016,-0.182103
2.53296,10.6042,0.402796E-01
2.53357,10.6067,-0.660029E-02
2.53418,10.6093,-0.118529E-01
2.53479,10.6118,0.108435
2.53540,10.6144,0.850588E-01
2.53601,10.6169,0.142011
2.53662,10.6195,-0.465848E-01
2.53723,10.6220,0.417169
2.53784,10.6246,-0.744806E-01
2.53845,10.6272,-0.344257E-01
2.53906,10.6297,-0.285874E-01
2.53967,10.6323,-0.528050E-01
2.54028,10.6348,0.209970
2.54089,10.6374,0.336783E-01
2.54150,10.6399,-0.355445
2.54211,10.6425,0.457346E-01
2.54272,10.6450,0.596203E-01
2.54333,10.6476,0.482803
2.54395,10.6502,0.124551
2.54456,10.6527,0.414980E-01
2.54517,10.6553,-0.471068E-02
2.54578,10.6578,0.176782
2.54639,10.6604,-0.826476E-01
2.54700,10.6629,0.272436E-01
2.54761,10.6655,0.120872E-02
2.54822,10.6680,0.186306E-01
2.54883,10.6706,0.206818E-01
2.54944,10.6732,-0.130076
2.55005,10.6757,0.573734E-01
2.55066,10.6783,0.839200E-01
2.55127,10.6808,0.191261
2.55188,10.6834,-0.149576
2.55249,10.6859,-0.143306E-01
2.55310,10.6885,0.151360
2.55371,10.6910,0.127429E-01
2.55432,10.6936,0.198180
2.55493,10.6961,-0.324940
2.55554,10.6987,0.489849E-01
2.55615,10.7013,-0.124793E-01
2.55676,10.7038,0.351489
2.55737,10.7064,-0.426110E-01
2.55798,10.7089,0.894418E-02
2.55859,10.7115,-0.262594E-01
2.55920,10.7140,0.808503E-01
2.55981,10.7166,0.946078E-01
2.56042,10.7191,0.136618
2.56104,10.7217,0.273388
2.56165,10.7243,-0.997521E-01
2.56226,10.7268,-0.115184
2.56287,10.7294,-0.172727
2.56348,10.7319,-0.218697
2.56409,10.7345,-0.101334E-01
2.56470,10.7370,-0.148068E-01
2.56531,10.7396,-0.452501
2.56592,10.7421,-0.173007E-02
2.56653,10.7447,-0.487646E-01
2.56714,10.7473,-0.107093
2.56775,10.7498,0.111164E-01
2.56836,10.7524,-0.170166E-03
2.56897,10.7549,-0.759542E-01
2.56958,10.7575,-0.216086
2.57019,10.7600,-0.116553
2.57080,10.7626,0.375380E-01
2.57141,10.7651,0.522026E-01
2.57202,10.7677,-0.188526
2.57263,10.7703,0.572364E-02
2.57324,10.7728,0.118179
2.57385,10.7754,0.290166
2.57446,10.7779,0.746171E-03
2.57507,10.7805,0.780995E-01
2.57568,10.7830,-0.608581E-03
2.57629,10.7856,0.815773E-01
2.57690,10.7881,0.227530E-01
2.57751,10.7907,-0.220285E-01
2.57812,10.7932,0.886970E-01
2.57874,10.7958,0.183129E-01
2.57935,10.7984,-0.309114
2.57996,10.8009,-0.269935E-01
2.58057,10.8035,0.438812E-01
2.58118,10.8060,0.173439E-01
2.58179,10.8086,0.442015E-01
2.58240,10.8111,0.303373E-01
2.58301,10.8137,-0.279477E-01
2.58362,10.8162,0.828899E-01
2.58423,10.8188,0.420115
2.58484,10.8214,0.134535E-01
2.58545,10.8239,0.318712E-01
2.58606,10.8265,0.292307
2.58667,10.8290,-0.184803E-01
2.58728,10.8316,0.160235
2.58789,10.8341,-0.700785E-01
2.58850,10.8367,0.109036
2.58911,10.8392,0.133730
2.58972,10.8418,0.841499E-01
2.59033,10.8444,0.118776
2.59094,10.8469,0.179250
2.59155,10.8495,-0.449565E-01
2.59216,10.8520,-0.125702
2.59277,10.8546,0.192438
2.59338,10.8571,-0.293269E-01
2.59399,10.8597,-0.132280E-01
2.59460,10.8622,-0.260573E-01
2.59521,10.8648,-0.125893
2.59583,10.8673,-0.192614
2.59644,10.8699,-0.255865E-02
2.59705,10.8725,-0.194205E-02
2.59766,10.8750,0.975498E-01
2.59827,10.8776,0.325673
2.59888,10.8801,0.120758
2.59949,10.8827,-0.520431E-01
2.60010,10.8852,-0.680379E-02
2.60071,10.8878,0.311658E-01
2.60132,10.8903,0.524995E-01
2.60193,10.8929,0.173659E-01
2.60254,10.8955,0.758366E-01
2.60315,10.8980,0.359598E-01
2.60376,10.9006,-0.120906
2.60437,10.9031,-0.288661E-01
2.60498,10.9057,-0.116632
2.60559,10.9082,-0.117104E-01
2.60620,10.9108,-0.130472
2.60681,10.9133,-0.118897
2.60742,10.9159,-0.319380
2.60803,10.9185,0.341113
2.60864,10.9210,0.547097E-02
2.60925,10.9236,0.677676E-01
2.60986,10.9261,-0.605972E-01
2.61047,10.9287,0.231059
2.61108,10.9312,-0.218837E-01
2.61169,10.9338,-0.485964E-03
2.61230,10.9363,-0.334938E-01
2.61292,10.9389,0.148076
2.61353,10.9414,0.801596E-01
2.61414,10.9440,-0.346637
2.61475,10.9466,-0.449871E-01
2.61536,10.9491,0.303916E-01
2.61597,10.9517,0.453962E-01
2.61658,10.9542,0.230516
2.61719,10.9568,0.132933
2.61780,10.9593,0.597404
2.61841,10.9619,-0.265997E-01
2.61902,10.9644,-0.135785E-02
2.61963,10.9670,-0.173164
2.62024,10.9696,-0.156548E-01
2.62085,10.9721,0.671429E-01
2.62146,10.9747,0.733007E-01
2.62207,10.9772,-0.241119E-01
2.62268,10.9798,0.642781E-01
2.62329,10.9823,0.143745
2.62390,10.9849,-0.222199
2.62451,10.9874,0.254706E-01
2.62512,10.9900,0.506033E-01
2.62573,10.9926,0.115980
2.62634,10.9951,0.278489E-02
2.62695,10.9977,0.563075E-02
2.62756,11.0002,-0.116589E-01
2.62817,11.0028,-0.925795E-01
2.62878,11.0053,-0.219042E-01
2.62939,11.0079,-0.312586E-01
2.63000,11.0104,-0.949781E-01
2.63062,11.0130,0.107369
2.63123,11.0156,-0.132955
2.63184,11.0181,0.444915E-02
2.63245,11.0207,0.161753
2.63306,11.0232,0.175288
2.63367,11.0258,0.160649
2.63428,11.0283,0.688718E-01
2.63489,11.0309,0.307620
2.63550,11.0334,-0.217719E-01
2.63611,11.0360,-0.682786E-01
2.63672,11.0385,0.484331E-01
2.63733,11.0411,0.342507E-01
2.63794,11.0437,0.782948E-01
2.63855,11.0462,-0.522695E-02
2.63916,11.0488,0.160496
2.63977,11.0513,0.196642
2.64038,11.0539,-0.265755E-02
2.64099,11.0564,0.466715
2.64160,11.0590,0.122640
2.64221,11.0615,0.123436
2.64282,11.0641,-0.531253E-01
2.64343,11.0667,-0.219085
2.64404,11.0692,0.550954
2.64465,11.0718,-0.148968
2.64526,11.0743,0.623369
2.64587,11.0769,0.404297E-01
2.64648,11.0794,-0.276816E-01
2.64709,11.0820,0.115840
2.64771,11.0845,-0.864688E-01
2.64832,11.0871,-0.115293
2.64893,11.0897,0.235517
2.64954,11.0922,0.115624
2.65015,11.0948,0.351487
2.65076,11.0973,-0.142097
2.65137,11.0999,0.535032
2.65198,11.1024,0.150506
2.65259,11.1050,0.469259E-01
2.65320,11.1075,0.674939E-01
2.65381,11.1101,-0.468977E-01
2.65442,11.1126,-0.742695E-02
2.65503,11.1152,0.401542E-01
2.65564,11.1178,-0.122596
2.65625,11.1203,0.328872E-01
2.65686,11.1229,0.730101E-01
2.65747,11.1254,0.109931E-01
2.65808,11.1280,-0.256403E-01
2.65869,11.1305,0.169522
2.65930,11.1331,0.410172E-01
2.65991,11.1356,0.165548E-01
2.66052,11.1382,-0.364211E-01
2.66113,11.1408,0.102105
2.66174,11.1433,-0.448210E-02
2.66235,11.1459,-0.898195E-01
2.66296,11.1484,-0.992534E-03
2.66357,11.1510,0.197831E-01
2.66418,11.1535,0.195215
2.66479,11.1561,-0.232271
2.66541,11.1586,0.519694E-02
2.66602,11.1612,0.428590
2.66663,11.1638,0.426852E-01
2.66724,11.1663,-0.493407E-01
2.66785,11.1689,0.232033
2.66846,11.1714,0.209567
2.66907,11.1740,-0.159992
2.66968,11.1765,0.299584
2.67029,11.1791,0.110774
2.67090,11.1816,-0.137709
2.67151,11.1842,-0.186442E-01
2.67212,11.1868,-0.675796E-01
2.67273,11.1893,0.286337
2.67334,11.1919,0.122245
2.67395,11.1944,-0.107314
2.67456,11.1970,-0.568944E-01
2.67517,11.1995,0.520619E-01
2.67578,11.2021,0.888073E-01
2.67639,11.2046,0.152431E-01
2.67700,11.2072,-0.387693E-01
2.67761,11.2097,0.889180E-01
2.67822,11.2123,-0.252362E-01
2.67883,11.2149,0.143374
2.67944,11.2174,0.747012E-01
2.68005,11.2200,0.285774E-01
2.68066,11.2225,0.316100E-01
2.68127,11.2251,0.289855E-01
2.68188,11.2276,0.120368
2.68250,11.2302,-0.237923
2.68311,11.2327,-0.101710
2.68372,11.2353,0.314414
2.68433,11.2379,-0.562860E-03
2.68494,11.2404,-0.185025E-01
2.68555,11.2430,-0.181085E-01
2.68616,11.2455,0.460792E-01
2.68677,11.2481,-0.337636E-01
2.68738,11.2506,-0.793937E-01
2.68799,11.2532,0.662203E-02
2.68860,11.2557,-0.456521E-01
2.68921,11.2583,0.222482E-01
2.68982,11.2609,0.392588E-01
2.69043,11.2634,-0.159100
2.69104,11.2660,0.215416
2.69165,11.2685,0.118325E-01
2.69226,11.2711,-0.270524E-01
2.69287,11.2736,0.287933
2.69348,11.2762,0.204156E-01
2.69409,11.2787,-0.542896E-01
2.69470,11.2813,-0.718614E-01
2.69531,11.2838,0.265299E-02
2.69592,11.2864,0.880675E-01
2.69653,11.2890,-0.296759E-01
2.69714,11.2915,-0.528891E-01
2.69775,11.2941,-0.358192E-01
2.69836,11.2966,-0.230451E-01
2.69897,11.2992,0.459069
2.69958,11.3017,-0.595727E-01
2.70020,11.3043,0.274974E-01
2.70081,11.3068,-0.864171E-02
2.70142,11.3094,-0.665746E-01
2.70203,11.3120,-0.483213E-01
2.70264,11.3145,-0.311375E-01
2.70325,11.3171,0.428837E-01
2.70386,11.3196,-0.220775
2.70447,11.3222,-0.143316
2.70508,11.3247,0.121113
2.70569,11.3273,0.203216
2.70630,11.3298,0.241759E-01
2.70691,11.3324,-0.550468E-01
2.70752,11.3350,0.209889E-01
2.70813,11.3375,-0.175586E-01
2.70874,11.3401,0.959405E-01
2.70935,11.3426,-0.787413E-01
2.70996,11.3452,0.595177E-01
2.71057,11.3477,0.929732E-01
2.71118,11.3503,-0.459722E-02
2.71179,11.3528,-0.150833
2.71240,11.3554,0.311401E-01
2.71301,11.3580,-0.128754
2.71362,11.3605,0.979687E-01
2.71423,11.3631,-0.385769
2.71484,11.3656,-0.126260
2.71545,11.3682,0.122287E-02
2.71606,11.3707,0.220558
2.71667,11.3733,-0.999537E-02
2.71729,11.3758,0.702124E-01
2.71790,11.3784,-0.906686E-01
2.71851,11.3809,0.168797E-01
2.71912,11.3835,-0.985670E-02
2.71973,11.3861,-0.440074E-01
2.72034,11.3886,0.227615E-01
2.72095,11.3912,0.187072E-01
2.72156,11.3937,0.774300E-01
2.72217,11.3963,0.192115E-01
2.72278,11.3988,-0.218271
2.72339,11.4014,0.118623
2.72400,11.4039,0.173721E-01
2.72461,11.4065,-0.638297E-01
2.72522,11.4091,0.341031E-01
2.72583,11.4116,0.117674
2.72644,11.4142,0.124155
2.72705,11.4167,0.258753E-01
2.72766,11.4193,-0.119410
2.72827,11.4218,0.953379E-01
2.72888,11.4244,-0.794636E-01
2.72949,11.4269,-0.510856E-01
2.73010,11.4295,-0.902244E-01
2.73071,11.4321,-0.116446
2.73132,11.4346,0.697525E-01
2.73193,11.4372,0.617228E-01
2.73254,11.4397,-0.347198
2.73315,11.4423,0.304024
2.73376,11.4448,-0.605963E-02
2.73438,11.4474,0.935439E-02
2.73499,11.4499,0.195594E-01
2.73560,11.4525,0.196721E-01
2.73621,11.4550,-0.973765E-01
2.73682,11.4576,-0.241746E-01
2.73743,11.4602,0.233832
2.73804,11.4627,0.309749E-01
2.73865,11.4653,-0.570410E-01
2.73926,11.4678,-0.159425E-01
2.73987,11.4704,-0.272637
2.74048,11.4729,-0.127132
2.74109,11.4755,0.115370E-01
2.74170,11.4780,0.874814E-01
2.74231,11.4806,-0.334781
2.74292,11.4832,-0.165768
2.74353,11.4857,0.292731
2.74414,11.4883,-0.154978
2.74475,11.4908,0.150136
2.74536,11.4934,-0.621864E-01
2.74597,11.4959,0.251384E-01
2.74658,11.4985,0.484674E-01
2.74719,11.5010,0.283335
2.74780,11.5036,0.747035E-01
2.74841,11.5062,0.248197
2.74902,11.5087,-0.134363
2.74963,11.5113,-0.218197E-01
2.75024,11.5138,0.176936
2.75085,11.5164,0.290768
2.75146,11.5189,-0.675000E-02
2.75208,11.5215,-0.233020E-01
2.75269,11.5240,0.135114
2.75330,11.5266,0.342135E-01
2.75391,11.5292,0.116297
2.75452,11.5317,-0.142424E-01
2.75513,11.5343,-0.199646
2.75574,11.5368,0.251639E-01
2.75635,11.5394,-0.232390
2.75696,11.5419,0.753448E-01
2.75757,11.5445,-0.301977E-01
2.75818,11.5470,0.225380E-01
2.75879,11.5496,-0.373642E-01
2.75940,11.5521,0.162373
2.76001,11.5547,0.275804E-01
2.76062,11.5573,-0.420671E-01
2.76123,11.5598,-0.782401E-01
2.76184,11.5624,0.354608E-01
2.76245,11.5649,0.484665E-01
2.76306,11.5675,-0.559232E-01
2.76367,11.5700,0.494270E-01
2.76428,11.5726,-0.171711E-01
2.76489,11.5751,0.216777E-01
2.76550,11.5777,0.110711E-01
2.76611,11.5803,-0.444318E-01
2.76672,11.5828,-0.152841
2.76733,11.5854,0.389601E-01
2.76794,11.5879,0.611464E-02
2.76855,11.5905,0.347536E-01
2.76917,11.5930,0.105492E-01
2.76978,11.5956,0.739438E-01
2.77039,11.5981,0.726280E-01
2.77100,11.6007,0.181745
2.77161,11.6033,-0.102401
2.77222,11.6058,-0.346802E-01
2.77283,11.6084,-0.171662
2.77344,11.6109,-0.232988
2.77405,11.6135,0.304036
2.77466,11.6160,0.501460E-01
2.77527,11.6186,-0.374724E-01
2.77588,11.6211,-0.181266
2.77649,11.6237,-0.147138
2.77710,11.6262,0.114687
2.77771,11.6288,-0.190529
2.77832,11.6314,-0.267622
2.77893,11.6339,-0.388765E-01
2.77954,11.6365,-0.217129E-01
2.78015,11.6390,-0.807357E-02
2.78076,11.6416,-0.170030
2.78137,11.6441,-0.269183E-01
2.78198,11.6467,-0.262912
2.78259,11.6492,0.103164
2.78320,11.6518,-0.780085E-02
2.78381,11.6544,0.299477E-01
2.78442,11.6569,-0.353382
2.78503,11.6595,0.140340
2.78564,11.6620,-0.501864E-01
2.78625,11.6646,-0.100367
2.78687,11.6671,0.603858E-01
2.78748,11.6697,-0.134128
2.78809,11.6722,-0.946152E-01
2.78870,11.6748,-0.480027
2.78931,11.6774,0.126573
2.78992,11.6799,-0.371928E-01
2.79053,11.6825,0.109004
2.79114,11.6850,0.749465E-01
2.79175,11.6876,0.670509E-01
2.79236,11.6901,0.104429
2.79297,11.6927,-0.589308E-02
2.79358,11.6952,0.104031E-01
2.79419,11.6978,0.732335E-01
2.79480,11.7004,0.719524E-01
2.79541,11.7029,0.188416
2.79602,11.7055,0.179447
2.79663,11.7080,-0.532466E-01
2.79724,11.7106,-0.109601
2.79785,11.7131,0.174751
2.79846,11.7157,0.303951E-01
2.79907,11.7182,0.517436E-02
2.79968,11.7208,-0.755655E-02
2.80029,11.7233,-0.282679E-01
2.80090,11.7259,-0.867870E-02
2.80151,11.7285,-0.115984
2.80212,11.7310,0.538339E-01
2.80273,11.7336,0.579685E-01
2.80334,11.7361,0.808796E-01
2.80396,11.7387,-0.975314E-01
2.80457,11.7412,0.924316E-02
2.80518,11.7438,0.182417
2.80579,11.7463,0.423141
2.80640,11.7489,-0.159236
2.80701,11.7515,0.147654
2.80762,11.7540,-0.527472E-01
2.80823,11.7566,0.434031E-01
2.80884,11.7591,-0.400065E-01
2.80945,11.7617,0.690175E-01
2.81006,11.7642,0.353430
2.81067,11.7668,0.348637
2.81128,11.7693,-0.109203
2.81189,11.7719,-0.302332
2.81250,11.7745,0.877554E-01
2.81311,11.7770,0.929709E-01
2.81372,11.7796,0.151423
2.81433,11.7821,-0.290645
2.81494,11.7847,0.754640E-02
2.81555,11.7872,0.174889
