Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36572,53.7503,1.58357
2.36633,53.7641,-0.165232
2.36694,53.7780,-0.466199
2.36755,53.7919,-2.02936
2.36816,53.8058,-2.37077
2.36877,53.8196,-2.99639
2.36938,53.8335,-2.72144
2.37000,53.8474,-1.12235
2.37061,53.8612,1.01667
2.37122,53.8751,0.397449
2.37183,53.8890,-2.65996
2.37244,53.9028,-0.598334
2.37305,53.9167,1.51377
2.37366,53.9306,0.972147
2.37427,53.9444,-1.04974
2.37488,53.9583,-0.200120
2.37549,53.9722,0.254919
2.37610,53.9860,-1.79332
2.37671,53.9999,1.28374
2.37732,54.0138,-1.39991
2.37793,54.0276,-2.66887
2.37854,54.0415,-0.153036
2.37915,54.0554,1.45227
2.37976,54.0692,-0.162956
2.38037,54.0831,-0.635734E-01
2.38098,54.0970,-0.181428E-01
2.38159,54.1108,0.565965
2.38220,54.1247,-1.45849
2.38281,54.1386,0.876219
2.38342,54.1524,0.989913
2.38403,54.1663,0.270424
2.38464,54.1802,0.876358E-01
2.38525,54.1940,0.600364E-01
2.38586,54.2079,-2.79949
2.38647,54.2218,0.493906
2.38708,54.2356,-0.503799
2.38770,54.2495,-0.793393E-01
2.38831,54.2634,-3.06158
2.38892,54.2772,-0.497011
2.38953,54.2911,0.276999
2.39014,54.3050,0.298391
2.39075,54.3188,-1.14949
2.39136,54.3327,0.784773
2.39197,54.3466,-0.141732
2.39258,54.3605,0.909510E-01
2.39319,54.3743,0.291346
2.39380,54.3882,-0.481524
2.39441,54.4021,0.228612
2.39502,54.4159,-0.225074E-01
2.39563,54.4298,-0.991570
2.39624,54.4437,1.25593
2.39685,54.4575,0.630668
2.39746,54.4714,1.56182
2.39807,54.4853,-0.490924
2.39868,54.4991,-4.42351
2.39929,54.5130,-0.716612
2.39990,54.5269,-0.433838
2.40051,54.5407,-0.603458E-01
2.40112,54.5546,1.42964
2.40173,54.5685,-0.757676
2.40234,54.5823,-0.355203
2.40295,54.5962,-1.36635
2.40356,54.6101,0.264027
2.40417,54.6239,0.351200
2.40479,54.6378,-0.518988
2.40540,54.6517,-0.290888
2.40601,54.6655,0.882106
2.40662,54.6794,-0.602095
2.40723,54.6933,1.82532
2.40784,54.7071,-0.241814
2.40845,54.7210,0.711743
2.40906,54.7349,-1.12487
2.40967,54.7487,-0.551939
2.41028,54.7626,2.07818
2.41089,54.7765,1.36656
2.41150,54.7903,-0.710334
2.41211,54.8042,3.29505
2.41272,54.8181,1.30862
2.41333,54.8319,2.06011
2.41394,54.8458,2.18678
2.41455,54.8597,1.52371
2.41516,54.8735,2.89397
2.41577,54.8874,1.13035
2.41638,54.9013,0.466139
2.41699,54.9151,-0.632416
2.41760,54.9290,-2.99649
2.41821,54.9429,-0.293742
2.41882,54.9568,0.798029
2.41943,54.9706,-0.587864
2.42004,54.9845,3.23853
2.42065,54.9984,1.74584
2.42126,55.0122,0.872184E-01
2.42188,55.0261,-1.66782
2.42249,55.0400,-0.677787
2.42310,55.0538,1.40765
2.42371,55.0677,-2.06056
2.42432,55.0816,1.19977
2.42493,55.0954,1.20257
2.42554,55.1093,-0.162152
2.42615,55.1232,0.237991
2.42676,55.1370,-0.484778E-01
2.42737,55.1509,0.742304
2.42798,55.1648,0.367646
2.42859,55.1786,0.894532E-01
2.42920,55.1925,3.16071
2.42981,55.2064,0.607201
2.43042,55.2202,3.11669
2.43103,55.2341,1.68856
2.43164,55.2480,-0.365369
2.43225,55.2618,-0.950215E-02
2.43286,55.2757,2.35809
2.43347,55.2896,-1.05264
2.43408,55.3034,3.29292
2.43469,55.3173,0.104147E-02
2.43530,55.3312,1.62160
2.43591,55.3450,-3.67759
2.43652,55.3589,-1.88340
2.43713,55.3728,-0.579430
2.43774,55.3866,0.485267
2.43835,55.4005,0.678802
2.43896,55.4144,1.22394
2.43958,55.4282,-0.291046E-01
2.44019,55.4421,-0.408561
2.44080,55.4560,-3.14006
2.44141,55.4698,-3.04681
2.44202,55.4837,1.56497
2.44263,55.4976,-0.949835
2.44324,55.5114,0.158489
2.44385,55.5253,-0.814473E-01
2.44446,55.5392,0.762863
2.44507,55.5531,-0.278849E-01
2.44568,55.5669,1.86405
2.44629,55.5808,1.28207
2.44690,55.5947,-0.874094
2.44751,55.6085,0.429149
2.44812,55.6224,1.05535
2.44873,55.6363,0.141319
2.44934,55.6501,1.59459
2.44995,55.6640,-0.273160
2.45056,55.6779,1.96682
2.45117,55.6917,2.05802
2.45178,55.7056,4.72137
2.45239,55.7195,-1.02027
2.45300,55.7333,2.08240
2.45361,55.7472,-0.821039
2.45422,55.7611,0.164718
2.45483,55.7749,3.16905
2.45544,55.7888,-0.236257
2.45605,55.8027,0.623837
2.45667,55.8165,0.479746
2.45728,55.8304,0.214827
2.45789,55.8443,-0.263075
2.45850,55.8581,0.289224
2.45911,55.8720,0.603123
2.45972,55.8859,0.738299
2.46033,55.8997,-0.276033
2.46094,55.9136,-1.36021
2.46155,55.9275,-0.252176
2.46216,55.9413,-0.645037
2.46277,55.9552,0.986601
2.46338,55.9691,1.27658
2.46399,55.9829,2.25757
2.46460,55.9968,-0.556244
2.46521,56.0107,0.283836
2.46582,56.0245,0.193762
2.46643,56.0384,1.45534
2.46704,56.0523,-1.53567
2.46765,56.0661,0.967841
2.46826,56.0800,-2.09676
2.46887,56.0939,-0.988612
2.46948,56.1078,-0.189765
2.47009,56.1216,0.171095E-01
2.47070,56.1355,-0.971349
2.47131,56.1494,-0.844971
2.47192,56.1632,-0.201245
2.47253,56.1771,-2.35618
2.47314,56.1910,2.87124
2.47375,56.2048,-1.96406
2.47437,56.2187,2.49507
2.47498,56.2326,-0.190492
2.47559,56.2464,0.520874
2.47620,56.2603,2.06497
2.47681,56.2742,3.53576
2.47742,56.2880,-0.659041E-01
2.47803,56.3019,0.923199
2.47864,56.3158,-1.49856
2.47925,56.3296,-0.341122E-01
2.47986,56.3435,0.680762
2.48047,56.3574,-0.654562
2.48108,56.3712,-2.16492
2.48169,56.3851,0.240252
2.48230,56.3990,-0.551510
2.48291,56.4128,-0.883780
2.48352,56.4267,-0.392455
2.48413,56.4406,0.622706
2.48474,56.4544,-0.112850
2.48535,56.4683,0.529416
2.48596,56.4822,-0.112835
2.48657,56.4960,-0.375438
2.48718,56.5099,-1.72399
2.48779,56.5238,-0.633502E-01
2.48840,56.5376,4.95365
2.48901,56.5515,-0.473903
2.48962,56.5654,-0.229140
2.49023,56.5792,-0.279725
2.49084,56.5931,0.337419
2.49146,56.6070,2.64930
2.49207,56.6208,0.897361E-01
2.49268,56.6347,-1.92129
2.49329,56.6486,0.842424
2.49390,56.6624,2.13290
2.49451,56.6763,-1.66739
2.49512,56.6902,0.942129
2.49573,56.7041,-5.38141
2.49634,56.7179,-0.111561E-02
2.49695,56.7318,-3.45453
2.49756,56.7457,1.38878
2.49817,56.7595,1.40284
2.49878,56.7734,-0.356081E-01
2.49939,56.7873,0.213539
2.50000,56.8011,-1.77200
2.50061,56.8150,-3.32770
2.50122,56.8289,-2.50762
2.50183,56.8427,0.732066E-01
2.50244,56.8566,-0.261903
2.50305,56.8705,-1.73900
2.50366,56.8843,-0.620303E-02
2.50427,56.8982,1.04195
2.50488,56.9121,-3.44849
2.50549,56.9259,1.17409
2.50610,56.9398,-0.586218
2.50671,56.9537,-1.53808
2.50732,56.9675,-0.635645
2.50793,56.9814,-1.73562
2.50854,56.9953,1.85729
2.50916,57.0091,-0.992853
2.50977,57.0230,2.01823
2.51038,57.0369,-2.94836
2.51099,57.0507,-0.304665
2.51160,57.0646,0.468826E-01
2.51221,57.0785,1.02602
2.51282,57.0923,-1.40597
2.51343,57.1062,-0.962881
2.51404,57.1201,1.49732
2.51465,57.1339,1.67773
2.51526,57.1478,-0.525432
2.51587,57.1617,-2.84485
2.51648,57.1755,-1.92788
2.51709,57.1894,-0.889471
2.51770,57.2033,2.65144
2.51831,57.2171,-0.388056
2.51892,57.2310,0.765666
2.51953,57.2449,-0.437741
2.52014,57.2587,0.365572
2.52075,57.2726,1.43083
2.52136,57.2865,-0.922893
2.52197,57.3004,-0.668482
2.52258,57.3142,-0.642662
2.52319,57.3281,0.588790
2.52380,57.3420,0.423852E-01
2.52441,57.3558,-0.874578
2.52502,57.3697,-0.396034E-01
2.52563,57.3836,-1.51039
2.52625,57.3974,1.70271
2.52686,57.4113,0.545329
2.52747,57.4252,0.900629E-01
2.52808,57.4390,0.615603
2.52869,57.4529,-0.663197
2.52930,57.4668,0.263666
2.52991,57.4806,-0.461986E-01
2.53052,57.4945,1.49863
2.53113,57.5084,-0.346674
2.53174,57.5222,1.24474
2.53235,57.5361,1.43946
2.53296,57.5500,2.35073
2.53357,57.5638,0.520599
2.53418,57.5777,-0.800582E-01
2.53479,57.5916,-2.06130
2.53540,57.6054,-1.57062
2.53601,57.6193,0.346314
2.53662,57.6332,1.56493
2.53723,57.6470,2.55238
2.53784,57.6609,3.16048
2.53845,57.6748,1.35224
2.53906,57.6886,-4.28865
2.53967,57.7025,2.81410
2.54028,57.7164,1.78696
2.54089,57.7302,2.04885
2.54150,57.7441,-0.817230
2.54211,57.7580,2.38742
2.54272,57.7718,0.658553
2.54333,57.7857,2.83023
2.54395,57.7996,7.30954
2.54456,57.8134,1.12018
2.54517,57.8273,-1.12810
2.54578,57.8412,-3.44623
2.54639,57.8551,3.96262
2.54700,57.8689,1.68306
2.54761,57.8828,0.155033
2.54822,57.8967,-1.07944
2.54883,57.9105,0.179825
2.54944,57.9244,0.376357
2.55005,57.9383,0.261111
2.55066,57.9521,1.60250
2.55127,57.9660,-1.35967
2.55188,57.9799,-0.381276
2.55249,57.9937,3.76156
2.55310,58.0076,-1.12956
2.55371,58.0215,0.696404
2.55432,58.0353,-1.53427
2.55493,58.0492,2.40990
2.55554,58.0631,0.147434
2.55615,58.0769,-0.439408
2.55676,58.0908,0.236198
2.55737,58.1047,0.478087
2.55798,58.1185,-3.03407
2.55859,58.1324,2.17980
2.55920,58.1463,0.926825
2.55981,58.1601,0.270730
2.56042,58.1740,-1.59256
2.56104,58.1879,0.153513
2.56165,58.2017,-0.324272
2.56226,58.2156,5.70626
2.56287,58.2295,2.12031
2.56348,58.2433,3.48160
2.56409,58.2572,1.30824
2.56470,58.2711,-0.359474
2.56531,58.2849,0.182660
2.56592,58.2988,0.267301E-01
2.56653,58.3127,0.210032
2.56714,58.3265,0.846129
2.56775,58.3404,0.272638
2.56836,58.3543,-0.540865
2.56897,58.3681,0.541282
2.56958,58.3820,-0.491443
2.57019,58.3959,-0.192528
2.57080,58.4097,-2.36769
2.57141,58.4236,0.948071
2.57202,58.4375,-0.639209
2.57263,58.4514,-0.511612
2.57324,58.4652,2.63619
2.57385,58.4791,0.907584
2.57446,58.4930,0.166535
2.57507,58.5068,0.281159
2.57568,58.5207,-0.496192
2.57629,58.5346,-2.31697
2.57690,58.5484,0.224173
2.57751,58.5623,-0.794885
2.57812,58.5762,2.38557
2.57874,58.5900,0.779495E-01
2.57935,58.6039,6.76417
2.57996,58.6178,5.29421
2.58057,58.6316,2.09096
2.58118,58.6455,-2.14025
2.58179,58.6594,-1.40897
2.58240,58.6732,2.76611
2.58301,58.6871,0.585597
2.58362,58.7010,0.419693
2.58423,58.7148,0.321461
2.58484,58.7287,-0.911867
2.58545,58.7426,0.822017
2.58606,58.7564,2.35895
2.58667,58.7703,3.60310
2.58728,58.7842,-0.960454
2.58789,58.7980,-0.460645E-01
2.58850,58.8119,0.269986
2.58911,58.8258,1.25092
2.58972,58.8396,0.824349
2.59033,58.8535,0.523313
2.59094,58.8674,-0.369804
2.59155,58.8812,-0.424875E-01
2.59216,58.8951,1.59249
2.59277,58.9090,-0.110143
2.59338,58.9228,-0.437418
2.59399,58.9367,-1.76040
2.59460,58.9506,0.141241
2.59521,58.9644,1.62852
2.59583,58.9783,5.19957
2.59644,58.9922,4.44386
2.59705,59.0060,2.45661
2.59766,59.0199,-4.51529
2.59827,59.0338,-0.161792E-01
2.59888,59.0477,0.476210
2.59949,59.0615,0.412667
2.60010,59.0754,0.273347
2.60071,59.0893,2.52644
2.60132,59.1031,2.15734
2.60193,59.1170,-0.380371
2.60254,59.1309,0.942562
2.60315,59.1447,1.40896
2.60376,59.1586,1.10432
2.60437,59.1725,2.86139
2.60498,59.1863,1.21759
2.60559,59.2002,-2.18306
2.60620,59.2141,-1.31401
2.60681,59.2279,-1.70618
2.60742,59.2418,-2.26164
2.60803,59.2557,0.555512
2.60864,59.2695,0.488479
2.60925,59.2834,1.72006
2.60986,59.2973,1.55955
2.61047,59.3111,-1.41354
2.61108,59.3250,0.401497
2.61169,59.3389,0.251997
2.61230,59.3527,0.799181E-01
2.61292,59.3666,0.442135
2.61353,59.3805,2.01109
2.61414,59.3943,0.952614E-01
2.61475,59.4082,-1.22687
2.61536,59.4221,0.922873
2.61597,59.4359,-0.377385
2.61658,59.4498,0.385523
2.61719,59.4637,-0.255658
2.61780,59.4775,0.506357
2.61841,59.4914,0.506328
2.61902,59.5053,0.978858
2.61963,59.5191,-1.55961
2.62024,59.5330,1.72242
2.62085,59.5469,0.812582
2.62146,59.5607,-0.586641
2.62207,59.5746,-5.17300
2.62268,59.5885,3.23614
2.62329,59.6024,0.433556
2.62390,59.6162,1.94978
2.62451,59.6301,-1.15630
2.62512,59.6440,-3.60709
2.62573,59.6578,0.788370
2.62634,59.6717,-0.463823
2.62695,59.6856,-0.502934
2.62756,59.6994,-0.234011
2.62817,59.7133,1.40141
2.62878,59.7272,0.840592
2.62939,59.7410,-0.113213
2.63000,59.7549,0.776621E-01
2.63062,59.7688,-0.480798
2.63123,59.7826,-0.574917
2.63184,59.7965,0.660999
2.63245,59.8104,-1.46021
2.63306,59.8242,1.97953
2.63367,59.8381,1.48965
2.63428,59.8520,3.14664
2.63489,59.8658,8.82112
2.63550,59.8797,2.65160
2.63611,59.8936,-0.751794
2.63672,59.9074,3.91113
2.63733,59.9213,5.81321
2.63794,59.9352,-0.260704
2.63855,59.9490,1.98911
2.63916,59.9629,-0.185848
2.63977,59.9768,0.815652
2.64038,59.9906,1.18393
2.64099,60.0045,1.30845
2.64160,60.0184,0.694520
2.64221,60.0322,0.103092
2.64282,60.0461,1.08521
2.64343,60.0600,0.291400
2.64404,60.0738,0.212454
2.64465,60.0877,0.860521
2.64526,60.1016,-2.02652
2.64587,60.1154,2.10099
2.64648,60.1293,0.188162
2.64709,60.1432,0.848080
2.64771,60.1570,0.586820
2.64832,60.1709,0.764342
2.64893,60.1848,1.21281
2.64954,60.1987,2.47191
2.65015,60.2125,1.56021
2.65076,60.2264,1.07039
2.65137,60.2403,-3.56062
2.65198,60.2541,0.532002E-01
2.65259,60.2680,-1.98139
2.65320,60.2819,1.11780
2.65381,60.2957,2.65428
2.65442,60.3096,-2.41918
2.65503,60.3235,0.932966E-01
2.65564,60.3373,-0.201036
2.65625,60.3512,0.337512
2.65686,60.3651,-0.872697E-02
2.65747,60.3789,-0.390445
2.65808,60.3928,0.141377
2.65869,60.4067,-2.16916
2.65930,60.4205,-1.97122
2.65991,60.4344,-0.411038
2.66052,60.4483,-0.946690
2.66113,60.4621,-2.80189
2.66174,60.4760,1.10685
2.66235,60.4899,1.65601
2.66296,60.5037,-1.32614
2.66357,60.5176,0.243720
2.66418,60.5315,0.794580
2.66479,60.5453,-0.538481
2.66541,60.5592,-0.570143
2.66602,60.5731,0.451596
2.66663,60.5869,0.181430
2.66724,60.6008,-0.114427
2.66785,60.6147,-0.436416
2.66846,60.6285,-0.260758
2.66907,60.6424,-2.69510
2.66968,60.6563,-1.25463
2.67029,60.6701,-1.49600
2.67090,60.6840,-1.62165
2.67151,60.6979,-1.27249
2.67212,60.7117,1.64727
2.67273,60.7256,4.03470
2.67334,60.7395,5.13758
2.67395,60.7533,4.67180
2.67456,60.7672,2.58712
2.67517,60.7811,-0.111619E-01
2.67578,60.7950,0.278770E-01
2.67639,60.8088,0.382525
2.67700,60.8227,0.307830
2.67761,60.8366,2.34625
2.67822,60.8504,0.998363
2.67883,60.8643,0.982074E-01
2.67944,60.8782,0.396848E-01
2.68005,60.8920,-0.153755E-01
2.68066,60.9059,0.422956
2.68127,60.9198,0.480068
2.68188,60.9336,-0.259631
2.68250,60.9475,-0.642116
2.68311,60.9614,-0.883354
2.68372,60.9752,-5.01427
2.68433,60.9891,-1.46913
2.68494,61.0030,-1.74017
2.68555,61.0168,1.91076
2.68616,61.0307,0.455200
2.68677,61.0446,1.02498
2.68738,61.0584,0.681743
2.68799,61.0723,1.95500
2.68860,61.0862,2.74332
2.68921,61.1000,2.66995
2.68982,61.1139,1.86106
2.69043,61.1278,2.60915
2.69104,61.1416,-0.952173
2.69165,61.1555,0.324857
2.69226,61.1694,-0.161324
2.69287,61.1832,0.445835
2.69348,61.1971,-1.24850
2.69409,61.2110,1.91570
2.69470,61.2248,-1.10906
2.69531,61.2387,2.42274
2.69592,61.2526,-3.65038
2.69653,61.2664,-0.321135
2.69714,61.2803,-0.566168
2.69775,61.2942,0.422086
2.69836,61.3080,0.468590
2.69897,61.3219,-1.35185
2.69958,61.3358,0.463422
2.70020,61.3497,1.89930
2.70081,61.3635,2.40191
2.70142,61.3774,3.35034
2.70203,61.3913,3.35953
2.70264,61.4051,0.651048
2.70325,61.4190,-1.45143
2.70386,61.4329,5.67286
2.70447,61.4467,3.34781
2.70508,61.4606,4.64601
2.70569,61.4745,2.36096
2.70630,61.4883,-0.205797
2.70691,61.5022,-0.200644
2.70752,61.5161,-0.743624
2.70813,61.5299,0.115804
2.70874,61.5438,-0.469716
2.70935,61.5577,-1.29442
2.70996,61.5715,-0.780620
2.71057,61.5854,0.709919
2.71118,61.5993,6.41787
2.71179,61.6131,0.186985
2.71240,61.6270,-7.28226
2.71301,61.6409,-2.24589
2.71362,61.6547,-1.68571
2.71423,61.6686,-0.976842
2.71484,61.6825,-0.232763
2.71545,61.6963,-2.50734
2.71606,61.7102,1.12275
2.71667,61.7241,4.18480
2.71729,61.7379,1.41772
2.71790,61.7518,-0.932753
2.71851,61.7657,4.71841
2.71912,61.7795,2.36353
2.71973,61.7934,0.473447
2.72034,61.8073,0.383611
2.72095,61.8211,3.56869
2.72156,61.8350,7.00791
2.72217,61.8489,-0.889352
2.72278,61.8627,2.82737
2.72339,61.8766,2.16446
2.72400,61.8905,-0.890428
2.72461,61.9043,-1.16469
2.72522,61.9182,-1.79272
2.72583,61.9321,-0.939796
2.72644,61.9460,-1.93068
2.72705,61.9598,0.300548
2.72766,61.9737,0.675531
2.72827,61.9876,4.80865
2.72888,62.0014,4.00239
2.72949,62.0153,2.90642
2.73010,62.0292,-4.35189
2.73071,62.0430,-1.41682
2.73132,62.0569,1.92556
2.73193,62.0708,-1.22382
2.73254,62.0846,0.442698
2.73315,62.0985,-1.08749
2.73376,62.1124,4.21389
2.73438,62.1262,0.447046E-01
2.73499,62.1401,1.10890
2.73560,62.1540,-3.16614
2.73621,62.1678,0.650103
2.73682,62.1817,2.75423
2.73743,62.1956,-1.62145
2.73804,62.2094,1.92818
2.73865,62.2233,1.13846
2.73926,62.2372,0.566048
2.73987,62.2510,-0.859237
2.74048,62.2649,0.966833E-01
2.74109,62.2788,-2.02372
2.74170,62.2926,-0.714464
2.74231,62.3065,0.773048
2.74292,62.3204,1.02335
2.74353,62.3342,-1.15933
2.74414,62.3481,1.06271
2.74475,62.3620,4.17783
2.74536,62.3758,-0.512275
2.74597,62.3897,-1.74229
2.74658,62.4036,-2.65132
2.74719,62.4174,-5.15046
2.74780,62.4313,2.00746
2.74841,62.4452,-3.26588
2.74902,62.4590,0.589973
2.74963,62.4729,-0.446667
2.75024,62.4868,-0.599017
2.75085,62.5007,8.36780
2.75146,62.5145,0.141277
2.75208,62.5284,0.253880
2.75269,62.5423,0.394504E-01
2.75330,62.5561,1.47960
2.75391,62.5700,1.54335
2.75452,62.5839,0.287390
2.75513,62.5977,-0.277685
2.75574,62.6116,-1.98116
2.75635,62.6255,-0.484006
2.75696,62.6393,-0.141248
2.75757,62.6532,2.31110
2.75818,62.6671,2.14612
2.75879,62.6809,-4.74303
2.75940,62.6948,-3.88736
2.76001,62.7087,-5.69415
2.76062,62.7225,-3.43842
2.76123,62.7364,-4.68064
2.76184,62.7503,1.63696
2.76245,62.7641,0.653008E-01
2.76306,62.7780,0.204228
2.76367,62.7919,-1.87222
2.76428,62.8057,-0.865781
2.76489,62.8196,1.01844
2.76550,62.8335,-0.810616
2.76611,62.8473,2.30247
2.76672,62.8612,0.442550
2.76733,62.8751,6.43397
2.76794,62.8889,-1.17228
2.76855,62.9028,-1.28539
2.76917,62.9167,-2.97730
2.76978,62.9305,-0.165295
2.77039,62.9444,-0.188721
2.77100,62.9583,-0.325057
2.77161,62.9721,0.595979
2.77222,62.9860,-1.49140
2.77283,62.9999,0.440899
2.77344,63.0137,-2.89365
2.77405,63.0276,0.400166
2.77466,63.0415,2.35233
2.77527,63.0553,0.545420
2.77588,63.0692,-0.295104
2.77649,63.0831,1.73793
2.77710,63.0970,0.528978
2.77771,63.1108,-1.25589
2.77832,63.1247,0.212818
2.77893,63.1386,-1.00276
2.77954,63.1524,-2.00366
2.78015,63.1663,-2.50382
2.78076,63.1802,-2.01659
2.78137,63.1940,-0.397099
2.78198,63.2079,0.764894
2.78259,63.2218,-0.609024
2.78320,63.2356,0.594778E-01
2.78381,63.2495,0.409199
2.78442,63.2634,0.822406
2.78503,63.2772,1.51528
2.78564,63.2911,2.23449
2.78625,63.3050,-0.403806
2.78687,63.3188,0.272107
2.78748,63.3327,0.177287
2.78809,63.3466,-0.441657
2.78870,63.3604,-1.11263
2.78931,63.3743,1.62003
2.78992,63.3882,0.317588
2.79053,63.4020,0.856349
2.79114,63.4159,0.234596
2.79175,63.4298,-0.688003
2.79236,63.4436,0.167956
2.79297,63.4575,0.483558
2.79358,63.4714,0.153915
2.79419,63.4852,-1.11063
2.79480,63.4991,-1.18652
2.79541,63.5130,-1.79681
2.79602,63.5268,-1.39875
2.79663,63.5407,2.11517
2.79724,63.5546,3.89644
2.79785,63.5684,0.614010
2.79846,63.5823,1.29002
2.79907,63.5962,0.139119
2.79968,63.6100,-0.819763
2.80029,63.6239,1.00778
2.80090,63.6378,0.383426
2.80151,63.6516,-1.22344
2.80212,63.6655,-1.32740
2.80273,63.6794,0.783798
2.80334,63.6933,3.07085
2.80396,63.7071,2.64406
2.80457,63.7210,2.46552
2.80518,63.7349,1.22079
2.80579,63.7487,0.174459
2.80640,63.7626,1.31583
2.80701,63.7765,0.293170
2.80762,63.7903,-0.122083
2.80823,63.8042,-0.419637
2.80884,63.8181,-0.380211
2.80945,63.8319,0.659213
2.81006,63.8458,0.623077
2.81067,63.8597,-0.136203
2.81128,63.8735,0.833699
2.81189,63.8874,0.839355
2.81250,63.9013,1.92538
2.81311,63.9151,-1.17531
2.81372,63.9290,0.430644
2.81433,63.9429,0.197318
2.81494,63.9567,-0.626690
2.81555,63.9706,4.14209
2.81616,63.9845,0.852259
2.81677,63.9983,4.53267
2.81738,64.0122,2.27549
2.81799,64.0261,0.321856
2.81860,64.0399,-1.87696
2.81921,64.0538,2.77930
2.81982,64.0677,1.01376
2.82043,64.0815,-0.951628
2.82104,64.0954,1.22409
2.82166,64.1093,-0.334723
2.82227,64.1231,-2.93792
2.82288,64.1370,2.05476
2.82349,64.1509,0.480760
2.82410,64.1647,1.59517
2.82471,64.1786,-2.72073
2.82532,64.1925,-1.25113
2.82593,64.2063,-2.15602
2.82654,64.2202,-1.97023
2.82715,64.2341,-0.757531
2.82776,64.2480,0.273253
2.82837,64.2618,-1.34717
2.82898,64.2757,-1.89738
2.82959,64.2896,-0.258403
2.83020,64.3034,-1.56154
2.83081,64.3173,-0.541255
2.83142,64.3312,1.77177
2.83203,64.3450,-0.543105
2.83264,64.3589,2.61120
2.83325,64.3728,3.60074
2.83386,64.3866,-2.72925
2.83447,64.4005,-2.99872
2.83508,64.4144,1.20463
2.83569,64.4282,0.778264
2.83630,64.4421,-1.46380
2.83691,64.4560,0.245060
2.83752,64.4698,0.682700
2.83813,64.4837,1.74750
2.83875,64.4976,-2.24851
2.83936,64.5114,1.50255
2.83997,64.5253,0.204762
2.84058,64.5392,0.191415E-01
2.84119,64.5530,-0.797065E-01
2.84180,64.5669,0.277644
2.84241,64.5808,0.780360
2.84302,64.5946,0.148001
2.84363,64.6085,0.319626E-01
2.84424,64.6224,0.488447E-01
2.84485,64.6362,0.678693
2.84546,64.6501,2.10457
2.84607,64.6640,3.59369
2.84668,64.6778,2.42145
2.84729,64.6917,-0.716061
2.84790,64.7056,0.420208
2.84851,64.7194,-0.179059
2.84912,64.7333,0.554512
2.84973,64.7472,-0.428885
2.85034,64.7610,0.321659
2.85095,64.7749,-1.78168
2.85156,64.7888,-1.82250
2.85217,64.8026,0.697257
2.85278,64.8165,0.658203
2.85339,64.8304,-0.612735
2.85400,64.8443,0.248812
2.85461,64.8581,-0.323506
2.85522,64.8720,-1.87034
2.85583,64.8859,0.884112
2.85645,64.8997,0.555103
2.85706,64.9136,-0.932956
2.85767,64.9275,-0.176105
2.85828,64.9413,1.74028
2.85889,64.9552,0.121569
2.85950,64.9691,2.33256
2.86011,64.9829,1.84550
2.86072,64.9968,0.248088
2.86133,65.0107,2.28023
2.86194,65.0245,0.512321
2.86255,65.0384,-0.250367
2.86316,65.0523,-1.41699
2.86377,65.0661,-1.49692
2.86438,65.0800,-1.93942
2.86499,65.0939,2.30714
2.86560,65.1077,-0.384913
2.86621,65.1216,-0.884466
2.86682,65.1355,-0.610663
2.86743,65.1493,1.90051
2.86804,65.1632,-2.48197
2.86865,65.1771,-0.753624
2.86926,65.1909,-0.271338
2.86987,65.2048,-0.122881
2.87048,65.2187,-1.37542
2.87109,65.2325,1.31357
2.87170,65.2464,0.510478
2.87231,65.2603,2.81799
2.87292,65.2741,0.866820
2.87354,65.2880,1.45854
2.87415,65.3019,-0.566101
2.87476,65.3157,0.524762
2.87537,65.3296,0.620195
2.87598,65.3435,5.30936
2.87659,65.3573,0.750007
2.87720,65.3712,-0.128690
2.87781,65.3851,-0.947463
2.87842,65.3989,2.76132
2.87903,65.4128,0.698845
2.87964,65.4267,-0.868846
2.88025,65.4406,-1.34684
2.88086,65.4544,-1.24076
2.88147,65.4683,-3.61846
2.88208,65.4822,-0.107158
2.88269,65.4960,-0.668468
2.88330,65.5099,-2.44084
2.88391,65.5238,0.637669
2.88452,65.5376,1.27895
2.88513,65.5515,0.440275E-01
2.88574,65.5654,2.62428
2.88635,65.5792,1.41876
2.88696,65.5931,-0.189125
2.88757,65.6070,-2.63975
2.88818,65.6208,-0.611402
2.88879,65.6347,0.546878
2.88940,65.6486,0.404292
2.89001,65.6624,-0.355321
2.89062,65.6763,-0.419736
2.89124,65.6902,-0.302936
2.89185,65.7040,1.43392
2.89246,65.7179,0.738575
2.89307,65.7318,-0.700877E-01
2.89368,65.7456,-1.10192
2.89429,65.7595,0.969656
2.89490,65.7734,3.01636
2.89551,65.7872,3.82122
2.89612,65.8011,4.29206
2.89673,65.8150,2.79356
2.89734,65.8288,0.798021E-01
2.89795,65.8427,0.340101
2.89856,65.8566,0.221882
2.89917,65.8704,0.429279
2.89978,65.8843,-0.199574
2.90039,65.8982,0.402364
