Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34253,7.41003,0.309575E-01
2.34314,7.41196,-0.138668
2.34375,7.41389,-0.222870E-02
2.34436,7.41582,0.323000
2.34497,7.41775,0.226526
2.34558,7.41968,0.189422E-01
2.34619,7.42161,-0.234133
2.34680,7.42354,0.509784E-01
2.34741,7.42547,0.142326
2.34802,7.42740,0.829938E-01
2.34863,7.42933,-0.587423E-02
2.34924,7.43126,-0.142454E-01
2.34985,7.43319,-0.177231E-01
2.35046,7.43513,0.576214E-01
2.35107,7.43706,-0.123306E-01
2.35168,7.43899,0.649568E-01
2.35229,7.44092,-0.243891
2.35291,7.44285,0.206706
2.35352,7.44478,0.111330
2.35413,7.44671,-0.614261E-02
2.35474,7.44864,0.983846E-01
2.35535,7.45057,-0.972586E-01
2.35596,7.45250,-0.841034E-01
2.35657,7.45443,0.450259E-02
2.35718,7.45636,0.623983E-01
2.35779,7.45829,0.139191
2.35840,7.46022,-0.482860E-01
2.35901,7.46216,-0.280710
2.35962,7.46409,0.180053
2.36023,7.46602,-0.215893
2.36084,7.46795,0.735138E-01
2.36145,7.46988,-0.148170E-01
2.36206,7.47181,-0.150669E-01
2.36267,7.47374,-0.274970E-01
2.36328,7.47567,-0.530668E-01
2.36389,7.47760,0.777531E-01
2.36450,7.47953,0.133913E-01
2.36511,7.48146,0.139981
2.36572,7.48339,-0.702849E-01
2.36633,7.48532,0.105641
2.36694,7.48725,0.473483E-01
2.36755,7.48919,0.585740
2.36816,7.49112,0.304073
2.36877,7.49305,-0.680160E-01
2.36938,7.49498,-0.934212E-02
2.37000,7.49691,0.184523
2.37061,7.49884,0.444446E-02
2.37122,7.50077,-0.555143E-01
2.37183,7.50270,-0.332290E-03
2.37244,7.50463,0.848112E-01
2.37305,7.50656,-0.105644
2.37366,7.50849,-0.413815E-01
2.37427,7.51042,-0.214715
2.37488,7.51235,0.281261E-01
2.37549,7.51428,0.524315E-01
2.37610,7.51621,0.835084E-01
2.37671,7.51815,-0.330814E-02
2.37732,7.52008,0.229898
2.37793,7.52201,-0.583960E-01
2.37854,7.52394,0.796505E-01
2.37915,7.52587,0.515835E-01
2.37976,7.52780,0.482662E-02
2.38037,7.52973,-0.419365
2.38098,7.53166,-0.290272
2.38159,7.53359,0.120506E-01
2.38220,7.53552,0.230133
2.38281,7.53745,-0.488817
2.38342,7.53938,-0.159777
2.38403,7.54131,-0.236830
2.38464,7.54324,-0.309587
2.38525,7.54518,0.303076E-01
2.38586,7.54711,0.847776E-01
2.38647,7.54904,0.736433E-01
2.38708,7.55097,0.261327
2.38770,7.55290,0.119915E-01
2.38831,7.55483,-0.460290E-01
2.38892,7.55676,-0.131757
2.38953,7.55869,0.317958E-01
2.39014,7.56062,0.374192E-01
2.39075,7.56255,0.222511E-01
2.39136,7.56448,-0.966725E-01
2.39197,7.56641,0.143361E-01
2.39258,7.56834,-0.287856
2.39319,7.57027,0.590065E-01
2.39380,7.57221,0.910292E-02
2.39441,7.57414,0.116075
2.39502,7.57607,0.518392E-01
2.39563,7.57800,0.628931E-01
2.39624,7.57993,-0.959088E-01
2.39685,7.58186,0.834226E-01
2.39746,7.58379,0.193968
2.39807,7.58572,-0.330713
2.39868,7.58765,0.200878E-01
2.39929,7.58958,-0.228016E-01
2.39990,7.59151,0.661762E-02
2.40051,7.59344,-0.293566E-01
2.40112,7.59537,-0.189414
2.40173,7.59730,0.212945E-01
2.40234,7.59923,0.105695
2.40295,7.60117,0.254275E-01
2.40356,7.60310,-0.124892E-01
2.40417,7.60503,-0.588787E-01
2.40479,7.60696,-0.205552E-04
2.40540,7.60889,0.754893E-01
2.40601,7.61082,0.153774
2.40662,7.61275,0.783630E-01
2.40723,7.61468,-0.159311E-01
2.40784,7.61661,-0.228878
2.40845,7.61854,0.736040E-01
2.40906,7.62047,-0.142798
2.40967,7.62240,0.368071
2.41028,7.62433,0.167855E-02
2.41089,7.62626,0.753317E-01
2.41150,7.62820,0.263579E-01
2.41211,7.63013,-0.117117
2.41272,7.63206,-0.894113E-01
2.41333,7.63399,-0.831808E-01
2.41394,7.63592,0.174434
2.41455,7.63785,0.164827
2.41516,7.63978,0.333864E-01
2.41577,7.64171,-0.104978E-01
2.41638,7.64364,0.359283
2.41699,7.64557,-0.645624E-01
2.41760,7.64750,0.151170
2.41821,7.64943,-0.408939
2.41882,7.65136,-0.675334E-01
2.41943,7.65329,-0.554754E-01
2.42004,7.65523,0.159682
2.42065,7.65716,0.956656E-01
2.42126,7.65909,0.205878
2.42188,7.66102,-0.231812
2.42249,7.66295,0.145001E-01
2.42310,7.66488,0.478315
2.42371,7.66681,0.381686E-01
2.42432,7.66874,0.894420E-01
2.42493,7.67067,-0.236610E-01
2.42554,7.67260,0.176711
2.42615,7.67453,-0.842192E-01
2.42676,7.67646,-0.348023E-01
2.42737,7.67839,0.881357E-01
2.42798,7.68032,-0.186453E-01
2.42859,7.68226,-0.133805
2.42920,7.68419,0.114397
2.42981,7.68612,0.754737E-01
2.43042,7.68805,0.192008
2.43103,7.68998,-0.123972E-01
2.43164,7.69191,-0.251261E-01
2.43225,7.69384,0.177213E-01
2.43286,7.69577,-0.244100E-01
2.43347,7.69770,0.174898
2.43408,7.69963,-0.246906
2.43469,7.70156,0.194679
2.43530,7.70349,0.198935
2.43591,7.70542,-0.129993
2.43652,7.70735,0.109713
2.43713,7.70928,0.141195
2.43774,7.71122,0.521860E-01
2.43835,7.71315,0.225804
2.43896,7.71508,0.176892E-01
2.43958,7.71701,0.190041E-01
2.44019,7.71894,-0.540667E-01
2.44080,7.72087,-0.106347
2.44141,7.72280,0.150803
2.44202,7.72473,0.882974E-01
2.44263,7.72666,-0.205647
2.44324,7.72859,0.749567E-01
2.44385,7.73052,-0.846829E-02
2.44446,7.73245,-0.707719E-01
2.44507,7.73438,0.173356
2.44568,7.73631,-0.192875E-01
2.44629,7.73825,0.631974E-01
2.44690,7.74018,0.769403E-01
2.44751,7.74211,-0.202801E-01
2.44812,7.74404,0.233285
2.44873,7.74597,-0.313044E-01
2.44934,7.74790,-0.291317
2.44995,7.74983,0.629830E-02
2.45056,7.75176,-0.629056E-01
2.45117,7.75369,-0.300138
2.45178,7.75562,0.728880E-01
2.45239,7.75755,0.248296E-01
2.45300,7.75948,0.600911E-01
2.45361,7.76141,0.279871E-01
2.45422,7.76334,-0.133207
2.45483,7.76528,0.294329
2.45544,7.76721,-0.523653E-01
2.45605,7.76914,-0.183634
2.45667,7.77107,-0.139291
2.45728,7.77300,-0.154458
2.45789,7.77493,0.528114E-01
2.45850,7.77686,0.150844E-01
2.45911,7.77879,0.564661E-01
2.45972,7.78072,0.231470E-02
2.46033,7.78265,-0.401988E-01
2.46094,7.78458,-0.215440E-01
2.46155,7.78651,0.142574
2.46216,7.78844,-0.257222
2.46277,7.79037,-0.436363E-01
2.46338,7.79230,-0.280963
2.46399,7.79424,-0.412746
2.46460,7.79617,0.625393E-01
2.46521,7.79810,-0.108791
2.46582,7.80003,0.134440
2.46643,7.80196,0.128837
2.46704,7.80389,-0.154062E-01
2.46765,7.80582,-0.436377E-01
2.46826,7.80775,0.556625E-01
2.46887,7.80968,-0.507969E-02
2.46948,7.81161,0.197889
2.47009,7.81354,-0.185321
2.47070,7.81547,-0.122988
2.47131,7.81740,-0.288212
2.47192,7.81933,-0.163242E-01
2.47253,7.82127,-0.183167
2.47314,7.82320,0.320081E-01
2.47375,7.82513,-0.177372E-01
2.47437,7.82706,-0.359850E-01
2.47498,7.82899,-0.565581E-01
2.47559,7.83092,-0.336873
2.47620,7.83285,0.119601
2.47681,7.83478,0.612703
2.47742,7.83671,0.519874E-01
2.47803,7.83864,0.613706E-02
2.47864,7.84057,0.278387
2.47925,7.84250,-0.135965
2.47986,7.84443,0.835762E-01
2.48047,7.84636,-0.785873E-02
2.48108,7.84830,0.631261E-01
2.48169,7.85023,0.169419
2.48230,7.85216,-0.125840
2.48291,7.85409,-0.222445E-01
2.48352,7.85602,0.170531
2.48413,7.85795,0.861179E-01
2.48474,7.85988,-0.339765E-01
2.48535,7.86181,-0.314192
2.48596,7.86374,-0.615911E-01
2.48657,7.86567,-0.715580E-02
2.48718,7.86760,0.390545
2.48779,7.86953,0.400297E-01
2.48840,7.87146,-0.122927
2.48901,7.87339,0.326670E-01
2.48962,7.87533,0.223723E-01
2.49023,7.87726,0.619692
2.49084,7.87919,-0.374390E-01
2.49146,7.88112,0.124843
2.49207,7.88305,-0.415431
2.49268,7.88498,-0.482910E-01
2.49329,7.88691,0.392180E-01
2.49390,7.88884,-0.159863
2.49451,7.89077,0.217757
2.49512,7.89270,-0.175813
2.49573,7.89463,0.648502E-01
2.49634,7.89656,0.335594E-03
2.49695,7.89849,0.658111E-01
2.49756,7.90042,0.119662
2.49817,7.90235,0.855025E-01
2.49878,7.90429,0.430809E-01
2.49939,7.90622,0.176135
2.50000,7.90815,0.227578
2.50061,7.91008,0.499125E-01
2.50122,7.91201,-0.193091
2.50183,7.91394,0.982671E-01
2.50244,7.91587,0.537728E-01
2.50305,7.91780,0.292900E-01
2.50366,7.91973,-0.283988E-02
2.50427,7.92166,0.196194E-02
2.50488,7.92359,-0.313742E-02
2.50549,7.92552,-0.115911
2.50610,7.92745,-0.410039E-01
2.50671,7.92938,-0.794604E-01
2.50732,7.93132,-0.302146E-01
2.50793,7.93325,0.296662
2.50854,7.93518,0.179235
2.50916,7.93711,0.157276
2.50977,7.93904,0.278727
2.51038,7.94097,0.325403
2.51099,7.94290,-0.182886
2.51160,7.94483,0.830898E-01
2.51221,7.94676,-0.189634
2.51282,7.94869,-0.246715
2.51343,7.95062,0.325687E-01
2.51404,7.95255,0.428210
2.51465,7.95448,-0.537765E-01
2.51526,7.95641,0.186650
2.51587,7.95835,-0.164105
2.51648,7.96028,-0.112997
2.51709,7.96221,-0.720827E-01
2.51770,7.96414,-0.221518
2.51831,7.96607,0.173144
2.51892,7.96800,0.308133E-01
2.51953,7.96993,0.317550E-01
2.52014,7.97186,0.129176
2.52075,7.97379,-0.336755E-01
2.52136,7.97572,-0.343659E-01
2.52197,7.97765,0.951689E-01
2.52258,7.97958,-0.138913
2.52319,7.98151,-0.211744
2.52380,7.98344,0.149732
2.52441,7.98537,-0.278374E-01
2.52502,7.98731,0.117928
2.52563,7.98924,0.207772
2.52625,7.99117,0.882172E-01
2.52686,7.99310,-0.644415E-02
2.52747,7.99503,0.105215
2.52808,7.99696,0.237920
2.52869,7.99889,0.639641E-01
2.52930,8.00082,0.361432E-01
2.52991,8.00275,-0.621711E-01
2.53052,8.00468,0.716758E-01
2.53113,8.00661,-0.152872E-01
2.53174,8.00854,-0.420257E-01
2.53235,8.01047,-0.737332E-01
2.53296,8.01240,0.449119E-01
2.53357,8.01434,0.199784E-01
2.53418,8.01627,-0.846866E-01
2.53479,8.01820,-0.189802
2.53540,8.02013,0.819449E-01
2.53601,8.02206,-0.109824E-01
2.53662,8.02399,0.167065E-01
2.53723,8.02592,-0.501300E-01
2.53784,8.02785,0.256884
2.53845,8.02978,-0.879880E-01
2.53906,8.03171,0.152510E-02
2.53967,8.03364,-0.431328E-01
2.54028,8.03557,0.686234E-01
2.54089,8.03750,0.110416
2.54150,8.03943,-0.335892E-01
2.54211,8.04137,-0.272531E-01
2.54272,8.04330,0.189665
2.54333,8.04523,-0.101878
2.54395,8.04716,0.384275E-01
2.54456,8.04909,0.255853
2.54517,8.05102,-0.488353
2.54578,8.05295,-0.611339E-01
2.54639,8.05488,0.129077
2.54700,8.05681,-0.667170E-02
2.54761,8.05874,-0.397339E-02
2.54822,8.06067,-0.114368E-01
2.54883,8.06260,-0.221884
2.54944,8.06453,0.104031
2.55005,8.06646,0.796244E-01
2.55066,8.06840,0.418574E-01
2.55127,8.07033,-0.150392
2.55188,8.07226,0.502358E-01
2.55249,8.07419,0.174198E-01
2.55310,8.07612,0.130640E-01
2.55371,8.07805,-0.150308E-01
2.55432,8.07998,0.407244E-01
2.55493,8.08191,0.610092E-02
2.55554,8.08384,0.424318E-01
2.55615,8.08577,-0.967433E-01
2.55676,8.08770,-0.987551E-03
2.55737,8.08963,-0.550869E-01
2.55798,8.09156,0.190140
2.55859,8.09349,0.627373E-02
2.55920,8.09542,0.660541E-01
2.55981,8.09736,-0.165874
2.56042,8.09929,0.310793
2.56104,8.10122,-0.164399E-01
2.56165,8.10315,0.133696
2.56226,8.10508,-0.633529E-01
2.56287,8.10701,0.257844E-01
2.56348,8.10894,-0.223783E-01
2.56409,8.11087,0.770512E-01
2.56470,8.11280,-0.928631E-01
2.56531,8.11473,0.241870E-01
2.56592,8.11666,-0.865917E-01
2.56653,8.11859,0.148205
2.56714,8.12052,-0.875226E-01
2.56775,8.12245,0.945838E-01
2.56836,8.12439,0.803689E-01
2.56897,8.12632,0.747597E-01
2.56958,8.12825,-0.424998
2.57019,8.13018,0.829784E-02
2.57080,8.13211,-0.764246E-01
2.57141,8.13404,-0.588719E-01
2.57202,8.13597,-0.241073
2.57263,8.13790,0.207776
2.57324,8.13983,0.647928E-01
2.57385,8.14176,0.779682E-01
2.57446,8.14369,0.136159
2.57507,8.14562,-0.116399E-01
2.57568,8.14755,-0.111600
2.57629,8.14948,0.884655E-01
2.57690,8.15142,-0.148580
2.57751,8.15335,0.794984E-01
2.57812,8.15528,0.696174E-02
2.57874,8.15721,0.159007E-01
2.57935,8.15914,0.340222E-01
2.57996,8.16107,-0.193308E-01
2.58057,8.16300,-0.153279E-01
2.58118,8.16493,-0.129319
2.58179,8.16686,-0.565880E-02
2.58240,8.16879,-0.173084E-02
2.58301,8.17072,0.752421E-01
2.58362,8.17265,0.159469
2.58423,8.17458,-0.159282
2.58484,8.17651,-0.759771E-01
2.58545,8.17844,0.674914E-01
2.58606,8.18038,-0.306260E-01
2.58667,8.18231,0.116746
2.58728,8.18424,-0.276951
2.58789,8.18617,0.319032
2.58850,8.18810,-0.657258
2.58911,8.19003,0.118579
2.58972,8.19196,0.134371
2.59033,8.19389,-0.811274E-01
2.59094,8.19582,0.275604E-01
2.59155,8.19775,-0.282177E-02
2.59216,8.19968,0.823497E-01
2.59277,8.20161,0.246977E-01
2.59338,8.20354,0.810078E-01
2.59399,8.20547,-0.141446
2.59460,8.20741,-0.158882
2.59521,8.20934,0.201937
2.59583,8.21127,0.137663E-01
2.59644,8.21320,-0.795814E-01
2.59705,8.21513,0.381061E-02
2.59766,8.21706,-0.241364E-01
2.59827,8.21899,0.555992E-01
2.59888,8.22092,-0.661497E-02
2.59949,8.22285,-0.150833
2.60010,8.22478,0.777510E-02
2.60071,8.22671,-0.218844E-01
2.60132,8.22864,0.445554E-01
2.60193,8.23057,0.168662E-01
2.60254,8.23250,-0.449802
2.60315,8.23444,0.905586E-01
2.60376,8.23637,-0.579656E-01
2.60437,8.23830,0.117841E-01
2.60498,8.24023,0.246875
2.60559,8.24216,-0.743803E-01
2.60620,8.24409,-0.562342E-01
2.60681,8.24602,0.947016E-01
2.60742,8.24795,0.252212
2.60803,8.24988,0.344513
2.60864,8.25181,0.559752E-01
2.60925,8.25374,-0.121966E-01
2.60986,8.25567,-0.290103E-02
2.61047,8.25760,-0.308777E-02
2.61108,8.25953,0.177587
2.61169,8.26147,-0.140496E-01
2.61230,8.26340,0.418090E-01
2.61292,8.26533,0.264174E-01
2.61353,8.26726,0.809905E-01
2.61414,8.26919,0.274080E-01
2.61475,8.27112,0.119179
2.61536,8.27305,-0.141183
2.61597,8.27498,0.103754
2.61658,8.27691,0.190894
2.61719,8.27884,0.550308E-02
2.61780,8.28077,0.161889
2.61841,8.28270,-0.220083
2.61902,8.28463,0.165049
2.61963,8.28656,0.345500E-01
2.62024,8.28849,0.218230E-01
2.62085,8.29043,-0.158747E-01
2.62146,8.29236,-0.203473E-01
2.62207,8.29429,0.460845
2.62268,8.29622,-0.558173E-01
2.62329,8.29815,-0.215353E-01
2.62390,8.30008,-0.488437E-01
2.62451,8.30201,-0.193432
2.62512,8.30394,-0.177655
2.62573,8.30587,0.738884E-02
2.62634,8.30780,0.134690
2.62695,8.30973,-0.436825
2.62756,8.31166,0.198038
2.62817,8.31359,0.543176E-01
2.62878,8.31552,-0.980673E-01
2.62939,8.31746,0.698078E-01
2.63000,8.31939,0.106990E-01
2.63062,8.32132,-0.153694
2.63123,8.32325,-0.285213
2.63184,8.32518,0.546504
2.63245,8.32711,-0.210709E-01
2.63306,8.32904,-0.959285E-01
2.63367,8.33097,-0.609145E-01
2.63428,8.33290,-0.842874E-02
2.63489,8.33483,-0.267433
2.63550,8.33676,-0.509672E-01
2.63611,8.33869,-0.114583
2.63672,8.34062,-0.531868E-01
2.63733,8.34255,-0.521028E-01
2.63794,8.34449,0.100303E-01
2.63855,8.34642,0.255948
2.63916,8.34835,0.108510
2.63977,8.35028,0.805240E-02
2.64038,8.35221,0.353891E-01
2.64099,8.35414,-0.744046E-01
2.64160,8.35607,0.187230E-01
2.64221,8.35800,-0.733490E-01
2.64282,8.35993,0.812387E-01
2.64343,8.36186,-0.672997E-01
2.64404,8.36379,-0.429006E-01
2.64465,8.36572,0.101416E-01
2.64526,8.36765,-0.103688E-01
2.64587,8.36958,0.418743E-01
2.64648,8.37151,0.805538E-02
2.64709,8.37345,0.196558
2.64771,8.37538,0.516441E-02
2.64832,8.37731,-0.244171
2.64893,8.37924,0.289062E-02
2.64954,8.38117,-0.187152
2.65015,8.38310,-0.900140E-03
2.65076,8.38503,-0.124776
2.65137,8.38696,-0.193898
2.65198,8.38889,-0.116954
2.65259,8.39082,-0.561405E-02
2.65320,8.39275,0.490303E-01
2.65381,8.39468,0.189295
2.65442,8.39661,0.180590
2.65503,8.39854,0.503096E-01
2.65564,8.40048,-0.300859E-01
2.65625,8.40241,-0.112656
2.65686,8.40434,-0.504357E-01
2.65747,8.40627,-0.263642
2.65808,8.40820,0.968491E-02
2.65869,8.41013,0.705728E-01
2.65930,8.41206,0.273169E-01
2.65991,8.41399,-0.162319E-01
2.66052,8.41592,-0.451003E-01
2.66113,8.41785,0.233158
2.66174,8.41978,-0.412617
2.66235,8.42171,-0.188272
2.66296,8.42364,-0.438981
2.66357,8.42557,-0.574839E-01
2.66418,8.42751,0.186354
2.66479,8.42944,-0.113599
2.66541,8.43137,0.118477
2.66602,8.43330,-0.207931
2.66663,8.43523,0.386579E-01
2.66724,8.43716,0.644575E-01
2.66785,8.43909,-0.277837
2.66846,8.44102,-0.348778E-01
2.66907,8.44295,-0.384510
2.66968,8.44488,0.428603E-02
2.67029,8.44681,-0.340284E-01
2.67090,8.44874,-0.808522E-01
2.67151,8.45067,-0.397998E-01
2.67212,8.45260,-0.224378
2.67273,8.45454,0.593333E-02
2.67334,8.45647,-0.105540
2.67395,8.45840,0.399251E-01
2.67456,8.46033,0.610969E-02
2.67517,8.46226,-0.447146E-01
2.67578,8.46419,0.601195E-01
2.67639,8.46612,-0.403689E-01
2.67700,8.46805,0.109051
2.67761,8.46998,0.219876E-01
2.67822,8.47191,0.198054
2.67883,8.47384,0.106717E-01
2.67944,8.47577,-0.970884E-02
2.68005,8.47770,0.315359
2.68066,8.47963,0.707879E-01
2.68127,8.48156,0.289306
2.68188,8.48350,0.961665E-01
2.68250,8.48543,0.977019E-01
2.68311,8.48736,0.505011
2.68372,8.48929,-0.324286E-01
2.68433,8.49122,-0.913432E-01
2.68494,8.49315,0.144749
2.68555,8.49508,-0.287479
2.68616,8.49701,-0.354980E-01
2.68677,8.49894,-0.197492
2.68738,8.50087,-0.432925E-01
2.68799,8.50280,-0.273803
2.68860,8.50473,-0.255435E-01
2.68921,8.50666,-0.313844E-01
2.68982,8.50859,-0.648263E-01
2.69043,8.51053,0.190905
2.69104,8.51246,0.539829
2.69165,8.51439,0.693764E-01
2.69226,8.51632,-0.490389E-01
2.69287,8.51825,-0.850767E-01
2.69348,8.52018,-0.106871
2.69409,8.52211,0.268234E-01
2.69470,8.52404,0.809410E-01
2.69531,8.52597,0.147653E-01
2.69592,8.52790,0.693574E-01
2.69653,8.52983,-0.567856E-01
2.69714,8.53176,-0.318833E-01
2.69775,8.53369,-0.839561E-01
2.69836,8.53562,0.960379E-01
2.69897,8.53756,0.234443
2.69958,8.53949,-0.476245E-01
2.70020,8.54142,-0.223641E-01
2.70081,8.54335,0.174759
2.70142,8.54528,-0.587902E-01
2.70203,8.54721,0.342290E-02
2.70264,8.54914,0.170090
2.70325,8.55107,0.808613E-01
2.70386,8.55300,-0.631141E-01
2.70447,8.55493,-0.128141
2.70508,8.55686,-0.270255E-01
2.70569,8.55879,-0.347838E-01
2.70630,8.56072,-0.530467E-01
2.70691,8.56265,-0.127275
2.70752,8.56458,0.254908E-02
2.70813,8.56652,-0.452532E-01
2.70874,8.56845,-0.135625
2.70935,8.57038,-0.142766E-01
2.70996,8.57231,0.406895E-01
2.71057,8.57424,0.231570E-01
2.71118,8.57617,-0.722543E-01
2.71179,8.57810,-0.132891
2.71240,8.58003,0.164596
2.71301,8.58196,-0.183473
2.71362,8.58389,0.146768
2.71423,8.58582,-0.398645E-01
2.71484,8.58775,-0.123726E-01
2.71545,8.58968,-0.401355
2.71606,8.59161,0.403321E-01
2.71667,8.59355,0.203464
2.71729,8.59548,0.487631E-01
2.71790,8.59741,-0.128446
2.71851,8.59934,0.253023
2.71912,8.60127,-0.498176E-01
2.71973,8.60320,-0.854314E-01
2.72034,8.60513,0.873009E-01
2.72095,8.60706,-0.549885E-01
2.72156,8.60899,-0.125559
2.72217,8.61092,0.135700
2.72278,8.61285,0.114667
2.72339,8.61478,0.257573E-01
2.72400,8.61671,-0.564948E-01
2.72461,8.61864,-0.301976E-01
2.72522,8.62058,0.229866
2.72583,8.62251,0.474072E-02
2.72644,8.62444,0.475860E-01
2.72705,8.62637,0.398236E-01
2.72766,8.62830,0.269653E-01
2.72827,8.63023,-0.152559
2.72888,8.63216,0.536191
2.72949,8.63409,0.175956E-01
2.73010,8.63602,-0.486340E-01
2.73071,8.63795,0.404434E-01
2.73132,8.63988,0.452623E-01
2.73193,8.64181,-0.223808E-01
2.73254,8.64374,0.110837
2.73315,8.64567,0.469506
2.73376,8.64761,-0.217095
2.73438,8.64954,0.137559
2.73499,8.65147,0.537030
2.73560,8.65340,0.139332
2.73621,8.65533,0.142618
2.73682,8.65726,0.645308E-01
2.73743,8.65919,0.162780
2.73804,8.66112,0.176491
2.73865,8.66305,0.121704
2.73926,8.66498,-0.118312
2.73987,8.66691,0.116597E-02
2.74048,8.66884,0.357102E-01
2.74109,8.67077,-0.223561E-01
2.74170,8.67270,-0.843608E-01
2.74231,8.67463,0.123175
2.74292,8.67657,0.707488E-01
2.74353,8.67850,0.424784E-02
2.74414,8.68043,0.263322E-01
2.74475,8.68236,0.262281E-01
2.74536,8.68429,0.780507E-01
2.74597,8.68622,-0.245436E-01
2.74658,8.68815,-0.131627
2.74719,8.69008,0.446058E-02
2.74780,8.69201,-0.229923E-03
2.74841,8.69394,-0.410475E-01
2.74902,8.69587,-0.411480E-01
2.74963,8.69780,-0.550526E-01
2.75024,8.69973,0.184584
2.75085,8.70166,0.125108
2.75146,8.70360,0.170236
2.75208,8.70553,-0.303003E-01
2.75269,8.70746,-0.440766E-02
2.75330,8.70939,-0.454066E-01
2.75391,8.71132,0.224890
2.75452,8.71325,-0.156229E-01
2.75513,8.71518,0.333790
2.75574,8.71711,0.639048E-01
2.75635,8.71904,0.406233E-01
2.75696,8.72097,-0.250067E-01
2.75757,8.72290,-0.138440
2.75818,8.72483,-0.306236E-01
2.75879,8.72676,0.669309E-01
2.75940,8.72869,0.578049E-01
2.76001,8.73063,0.375856
2.76062,8.73256,0.117686
2.76123,8.73449,-0.194831E-01
2.76184,8.73642,0.216008E-01
2.76245,8.73835,-0.198377
2.76306,8.74028,0.338567
2.76367,8.74221,0.132142E-01
2.76428,8.74414,-0.146977
2.76489,8.74607,0.160229E-01
2.76550,8.74800,0.390504E-01
2.76611,8.74993,0.139185
2.76672,8.75186,-0.637494E-01
2.76733,8.75379,-0.126460
2.76794,8.75572,0.344128
2.76855,8.75765,0.411161E-01
2.76917,8.75959,0.248473
2.76978,8.76152,-0.517135E-01
2.77039,8.76345,-0.364177
2.77100,8.76538,0.368995E-01
2.77161,8.76731,-0.593718E-02
2.77222,8.76924,-0.855312E-01
2.77283,8.77117,-0.111227
2.77344,8.77310,-0.849044E-02
2.77405,8.77503,-0.506189E-01
2.77466,8.77696,0.134023E-01
2.77527,8.77889,-0.606230E-01
2.77588,8.78082,-0.123490
2.77649,8.78275,0.378361
2.77710,8.78468,-0.811650E-01
2.77771,8.78662,0.820255E-01
2.77832,8.78855,-0.194719
2.77893,8.79048,-0.206507
2.77954,8.79241,0.228892
2.78015,8.79434,-0.135201
2.78076,8.79627,-0.326421E-01
2.78137,8.79820,0.405016E-01
2.78198,8.80013,-0.230053
2.78259,8.80206,-0.218418
2.78320,8.80399,-0.240750E-01
2.78381,8.80592,0.125456
2.78442,8.80785,0.494472
2.78503,8.80978,0.513275E-01
2.78564,8.81171,-0.772156E-02
2.78625,8.81365,-0.112341
2.78687,8.81558,-0.640268E-01
2.78748,8.81751,0.166607
2.78809,8.81944,0.261911E-01
2.78870,8.82137,-0.996138E-01
2.78931,8.82330,0.590671
2.78992,8.82523,0.740210E-01
2.79053,8.82716,-0.667940E-01
2.79114,8.82909,-0.192052
2.79175,8.83102,0.233241E-01
2.79236,8.83295,0.965465E-01
2.79297,8.83488,0.673583E-01
2.79358,8.83681,0.290820E-01
2.79419,8.83874,0.150350
2.79480,8.84068,0.176275
2.79541,8.84261,-0.500984E-01
2.79602,8.84454,-0.312360E-01
2.79663,8.84647,-0.276819
2.79724,8.84840,0.141813
2.79785,8.85033,-0.981875E-01
2.79846,8.85226,-0.801354E-01
2.79907,8.85419,0.823869E-02
2.79968,8.85612,0.108181E-01
2.80029,8.85805,0.134963
2.80090,8.85998,-0.167992
2.80151,8.86191,0.673712E-01
2.80212,8.86384,0.257373E-01
2.80273,8.86577,0.138183
2.80334,8.86770,-0.535183E-01
2.80396,8.86964,0.262929E-01
2.80457,8.87157,0.184508
2.80518,8.87350,-0.483275E-01
2.80579,8.87543,0.163820E-01
2.80640,8.87736,-0.151699
2.80701,8.87929,-0.311310
2.80762,8.88122,0.569553E-01
2.80823,8.88315,-0.130690
2.80884,8.88508,0.213500E-01
2.80945,8.88701,-0.453933E-01
2.81006,8.88894,0.596644E-01
2.81067,8.89087,0.657345E-01
2.81128,8.89280,0.385803E-01
2.81189,8.89473,0.381039E-01
2.81250,8.89667,-0.342012E-01
2.81311,8.89860,-0.172903E-01
2.81372,8.90053,-0.313079
2.81433,8.90246,0.553547E-02
2.81494,8.90439,-0.171821
2.81555,8.90632,-0.244056E-01
2.81616,8.90825,0.213452E-01
2.81677,8.91018,0.158729
2.81738,8.91211,-0.152213
2.81799,8.91404,-0.193941
2.81860,8.91597,-0.502223E-01
2.81921,8.91790,0.314903E-01
2.81982,8.91983,0.223174
2.82043,8.92176,0.104968
2.82104,8.92370,0.383608E-01
2.82166,8.92563,0.673407E-01
2.82227,8.92756,-0.110178
2.82288,8.92949,-0.587532E-01
2.82349,8.93142,-0.137753E-01
2.82410,8.93335,-0.220861
2.82471,8.93528,-0.954526E-01
2.82532,8.93721,-0.232531
