Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41760,7.37687,-0.139731
2.41821,7.37874,-0.777348
2.41882,7.38060,-0.385203
2.41943,7.38246,0.114737
2.42004,7.38432,0.183654E-01
2.42065,7.38619,0.939668E-01
2.42126,7.38805,0.480560
2.42188,7.38991,0.345731
2.42249,7.39177,-0.705312E-02
2.42310,7.39364,0.245052
2.42371,7.39550,0.705792
2.42432,7.39736,0.665041
2.42493,7.39922,-0.406107
2.42554,7.40109,-0.465079
2.42615,7.40295,-0.106269
2.42676,7.40481,-0.101916
2.42737,7.40667,-0.190716
2.42798,7.40854,-0.680382E-01
2.42859,7.41040,-0.365426
2.42920,7.41226,-0.194689
2.42981,7.41412,0.108146
2.43042,7.41598,0.548015E-01
2.43103,7.41785,0.469460
2.43164,7.41971,-0.262446
2.43225,7.42157,0.805760E-01
2.43286,7.42343,-0.282123
2.43347,7.42530,0.381690
2.43408,7.42716,0.437009E-01
2.43469,7.42902,0.149057
2.43530,7.43088,0.851705E-01
2.43591,7.43275,0.177801
2.43652,7.43461,0.310400
2.43713,7.43647,0.228459
2.43774,7.43833,0.187984E-01
2.43835,7.44020,-0.237524E-01
2.43896,7.44206,0.378461
2.43958,7.44392,0.131146
2.44019,7.44578,0.918526
2.44080,7.44765,0.303692E-01
2.44141,7.44951,-0.218644
2.44202,7.45137,-0.969744E-01
2.44263,7.45323,-0.475457E-01
2.44324,7.45509,-0.144453
2.44385,7.45696,-0.435923
2.44446,7.45882,-0.113226
2.44507,7.46068,-0.188242
2.44568,7.46254,-0.791809E-01
2.44629,7.46441,0.212989E-01
2.44690,7.46627,-0.148567E-01
2.44751,7.46813,0.802197E-01
2.44812,7.46999,0.249842E-01
2.44873,7.47186,-0.861421E-01
2.44934,7.47372,-0.168132E-01
2.44995,7.47558,-0.509336E-01
2.45056,7.47744,-0.594381
2.45117,7.47931,0.795952E-01
2.45178,7.48117,0.353137
2.45239,7.48303,0.540353
2.45300,7.48489,0.592826
2.45361,7.48676,-0.105793
2.45422,7.48862,-0.333309
2.45483,7.49048,-0.173766E-01
2.45544,7.49234,0.316187
2.45605,7.49420,0.177819
2.45667,7.49607,0.156716
2.45728,7.49793,0.455436E-01
2.45789,7.49979,-0.260942
2.45850,7.50165,-0.245870E-01
2.45911,7.50352,-0.877996E-01
2.45972,7.50538,-0.179838
2.46033,7.50724,-0.116438
2.46094,7.50910,-0.334083E-01
2.46155,7.51097,-0.786003E-01
2.46216,7.51283,-0.666271
2.46277,7.51469,-0.320041
2.46338,7.51655,-0.509785
2.46399,7.51842,-0.862366
2.46460,7.52028,-0.418592
2.46521,7.52214,0.211848
2.46582,7.52400,0.342280
2.46643,7.52587,-0.368610E-01
2.46704,7.52773,-0.156879
2.46765,7.52959,-0.352169
2.46826,7.53145,0.157578E-01
2.46887,7.53331,-0.447831E-01
2.46948,7.53518,0.706826E-02
2.47009,7.53704,-0.639755
2.47070,7.53890,-0.803686
2.47131,7.54076,0.192411
2.47192,7.54263,-0.508919E-01
2.47253,7.54449,0.677322E-02
2.47314,7.54635,0.211221
2.47375,7.54821,-0.617216
2.47437,7.55008,0.376378E-01
2.47498,7.55194,0.471090E-01
2.47559,7.55380,0.103551
2.47620,7.55566,-0.227511E-01
2.47681,7.55753,-0.211366
2.47742,7.55939,0.847161
2.47803,7.56125,0.107561
2.47864,7.56311,-0.301531
2.47925,7.56497,0.125400
2.47986,7.56684,-0.288352
2.48047,7.56870,-0.237587
2.48108,7.57056,-0.470621
2.48169,7.57242,0.194374E-01
2.48230,7.57429,-0.428233E-01
2.48291,7.57615,-0.796739
2.48352,7.57801,-0.118507E-02
2.48413,7.57987,0.152215
2.48474,7.58174,0.503215E-01
2.48535,7.58360,0.959169E-01
2.48596,7.58546,0.340646
2.48657,7.58732,-0.283846E-01
2.48718,7.58919,-0.796670E-01
2.48779,7.59105,0.326946
2.48840,7.59291,0.190672
2.48901,7.59477,0.118175
2.48962,7.59664,-0.146831
2.49023,7.59850,0.400202
2.49084,7.60036,-0.744861E-01
2.49146,7.60222,0.177237
2.49207,7.60408,0.990592E-01
2.49268,7.60595,-0.214301E-01
2.49329,7.60781,0.435185E-01
2.49390,7.60967,0.254961E-01
2.49451,7.61153,-0.553964E-01
2.49512,7.61340,-0.262566
2.49573,7.61526,-0.784863
2.49634,7.61712,0.161791
2.49695,7.61898,0.278229
2.49756,7.62085,0.281139
2.49817,7.62271,-0.125591
2.49878,7.62457,-0.149959
2.49939,7.62643,-0.826248E-01
2.50000,7.62830,-0.222992
2.50061,7.63016,-0.722097E-01
2.50122,7.63202,0.998335E-01
2.50183,7.63388,-0.246389E-01
2.50244,7.63575,0.375527
2.50305,7.63761,-0.244939E-01
2.50366,7.63947,0.198317E-01
2.50427,7.64133,1.02706
2.50488,7.64319,-0.170261
2.50549,7.64506,0.630054E-01
2.50610,7.64692,-0.182900
2.50671,7.64878,-0.351295E-01
2.50732,7.65064,-0.955260E-01
2.50793,7.65251,0.153574
2.50854,7.65437,-0.162208
2.50916,7.65623,-0.660423
2.50977,7.65809,-0.144791
2.51038,7.65996,-1.38689
2.51099,7.66182,-0.145630
2.51160,7.66368,0.222843E-01
2.51221,7.66554,-0.712737E-01
2.51282,7.66741,-0.806533E-01
2.51343,7.66927,-0.159731
2.51404,7.67113,0.850324E-01
2.51465,7.67299,-0.111988
2.51526,7.67486,-0.179349
2.51587,7.67672,-0.414010
2.51648,7.67858,-0.676725
2.51709,7.68044,-0.284639E-01
2.51770,7.68230,-0.240267
2.51831,7.68417,0.443131E-01
2.51892,7.68603,-0.577723E-01
2.51953,7.68789,-0.127975E-01
2.52014,7.68975,0.394405
2.52075,7.69162,0.358530
2.52136,7.69348,0.126705
2.52197,7.69534,0.392710
2.52258,7.69720,-0.855343E-01
2.52319,7.69907,-0.138293
2.52380,7.70093,-0.186647
2.52441,7.70279,0.559428E-01
2.52502,7.70465,-0.978305E-01
2.52563,7.70652,0.355129E-01
2.52625,7.70838,0.137584
2.52686,7.71024,0.493631
2.52747,7.71210,0.902372E-01
2.52808,7.71397,0.208969
2.52869,7.71583,-0.712914E-01
2.52930,7.71769,0.377902
2.52991,7.71955,-0.350014
2.53052,7.72141,0.301995
2.53113,7.72328,0.681718E-01
2.53174,7.72514,-0.376474
2.53235,7.72700,-0.459118
2.53296,7.72886,-0.181080
2.53357,7.73073,0.764822E-01
2.53418,7.73259,0.494491
2.53479,7.73445,-0.337090E-01
2.53540,7.73631,0.963958
2.53601,7.73818,0.195887
2.53662,7.74004,-0.390672E-01
2.53723,7.74190,-0.454314
2.53784,7.74376,0.799972E-01
2.53845,7.74563,-0.425637
2.53906,7.74749,-0.171690
2.53967,7.74935,-0.315303
2.54028,7.75121,-1.32907
2.54089,7.75308,-0.387244E-01
2.54150,7.75494,-0.251657
2.54211,7.75680,-0.670479E-02
2.54272,7.75866,-0.430474
2.54333,7.76052,-0.449937E-01
2.54395,7.76239,-0.253530
2.54456,7.76425,0.640836E-01
2.54517,7.76611,0.193020
2.54578,7.76797,0.291692
2.54639,7.76984,-0.553472E-01
2.54700,7.77170,-0.133314
2.54761,7.77356,0.406920E-01
2.54822,7.77542,-0.933154E-01
2.54883,7.77729,0.141507
2.54944,7.77915,0.447315
2.55005,7.78101,-0.148539
2.55066,7.78287,0.575891
2.55127,7.78474,-1.31227
2.55188,7.78660,0.219613
2.55249,7.78846,-0.157812
2.55310,7.79032,-0.723107E-01
2.55371,7.79218,0.139689
2.55432,7.79405,1.20067
2.55493,7.79591,0.104827
2.55554,7.79777,0.211108E-02
2.55615,7.79963,-0.925019E-01
2.55676,7.80150,-0.457745E-01
2.55737,7.80336,-0.168666
2.55798,7.80522,0.181170
2.55859,7.80708,0.239921
2.55920,7.80895,0.134649
2.55981,7.81081,-0.596237
2.56042,7.81267,0.636952
2.56104,7.81453,-0.460318
2.56165,7.81640,-0.346750
2.56226,7.81826,0.585478
2.56287,7.82012,0.191813E-01
2.56348,7.82198,-0.142403
2.56409,7.82385,0.109583
2.56470,7.82571,0.183399
2.56531,7.82757,0.121277
2.56592,7.82943,0.423197E-01
2.56653,7.83129,0.142048
2.56714,7.83316,0.593850
2.56775,7.83502,0.474543E-02
2.56836,7.83688,-0.244339
2.56897,7.83874,-0.350851
2.56958,7.84061,-0.182017
2.57019,7.84247,0.409347
2.57080,7.84433,-0.562988
2.57141,7.84619,0.571751E-01
2.57202,7.84806,-0.121666
2.57263,7.84992,-0.110882E-01
2.57324,7.85178,0.757540E-01
2.57385,7.85364,-0.240564
2.57446,7.85551,0.871832E-01
2.57507,7.85737,-0.166499
2.57568,7.85923,-0.481491
2.57629,7.86109,-0.601059
2.57690,7.86296,-0.817100
2.57751,7.86482,0.675037E-02
2.57812,7.86668,0.183793
2.57874,7.86854,0.103111
2.57935,7.87040,0.218304
2.57996,7.87227,0.109316
2.58057,7.87413,0.519977
2.58118,7.87599,0.675100E-02
2.58179,7.87785,-0.296014E-01
2.58240,7.87972,-0.786775E-01
2.58301,7.88158,0.150791
2.58362,7.88344,-0.305050E-01
2.58423,7.88530,0.882581E-01
2.58484,7.88717,-0.630417
2.58545,7.88903,0.545040
2.58606,7.89089,-0.225498
2.58667,7.89275,0.131294
2.58728,7.89462,-0.841287
2.58789,7.89648,-0.440776
2.58850,7.89834,0.347407
2.58911,7.90020,0.217803
2.58972,7.90207,-0.575302
2.59033,7.90393,0.422037
2.59094,7.90579,-0.293351
2.59155,7.90765,-0.190886
2.59216,7.90951,-0.446156E-01
2.59277,7.91138,-0.504972
2.59338,7.91324,-0.524267
2.59399,7.91510,-0.228481
2.59460,7.91696,-0.587506
2.59521,7.91883,-0.211498
2.59583,7.92069,0.385740
2.59644,7.92255,-0.567275
2.59705,7.92441,0.311189E-02
2.59766,7.92628,0.737832E-01
2.59827,7.92814,-0.325129
2.59888,7.93000,-0.243070
2.59949,7.93186,0.186043
2.60010,7.93373,-0.108787
2.60071,7.93559,-0.306904
2.60132,7.93745,0.599239E-01
2.60193,7.93931,-0.219753
2.60254,7.94118,-0.118009
2.60315,7.94304,0.131395
2.60376,7.94490,-0.154341
2.60437,7.94676,0.343089
2.60498,7.94862,0.951587E-01
2.60559,7.95049,-0.644733E-01
2.60620,7.95235,0.210872
2.60681,7.95421,0.510632
2.60742,7.95607,0.201344
2.60803,7.95794,0.620318E-01
2.60864,7.95980,0.227552
2.60925,7.96166,0.182814
2.60986,7.96352,-0.128295
2.61047,7.96539,-0.501134E-01
2.61108,7.96725,0.934649E-01
2.61169,7.96911,-0.617248
2.61230,7.97097,0.167779
2.61292,7.97284,-0.645491
2.61353,7.97470,0.366212
2.61414,7.97656,-0.337697E-01
2.61475,7.97842,-0.360989
2.61536,7.98029,-0.393529
2.61597,7.98215,-0.727100E-01
2.61658,7.98401,0.152150
2.61719,7.98587,0.122554E-01
2.61780,7.98773,0.272814
2.61841,7.98960,0.112796
2.61902,7.99146,-0.246848E-01
2.61963,7.99332,0.109288
2.62024,7.99518,0.940354E-01
2.62085,7.99705,0.644673
2.62146,7.99891,0.108822
2.62207,8.00077,-0.357799
2.62268,8.00263,0.611864
2.62329,8.00450,0.565522E-01
2.62390,8.00636,-0.133858
2.62451,8.00822,-0.279893
2.62512,8.01008,-0.678256E-01
2.62573,8.01195,-0.598924
2.62634,8.01381,-0.100869
2.62695,8.01567,0.409182E-01
2.62756,8.01753,0.150446E-01
2.62817,8.01939,-0.472733
2.62878,8.02126,-0.187636
2.62939,8.02312,-0.239970
2.63000,8.02498,-0.584133
2.63062,8.02684,-0.912502
2.63123,8.02871,-0.123734
2.63184,8.03057,1.02842
2.63245,8.03243,0.465922
2.63306,8.03429,0.440136
2.63367,8.03616,-0.101599
2.63428,8.03802,-0.603363E-01
2.63489,8.03988,0.406933
2.63550,8.04174,0.855191E-01
2.63611,8.04361,0.196072
2.63672,8.04547,-0.216236
2.63733,8.04733,-0.376090
2.63794,8.04919,-0.208019
2.63855,8.05106,-0.894482E-01
2.63916,8.05292,0.613958E-01
2.63977,8.05478,-0.567923
2.64038,8.05664,-0.340960
2.64099,8.05850,0.394101
2.64160,8.06037,0.141148
2.64221,8.06223,0.258526E-01
2.64282,8.06409,0.947367E-01
2.64343,8.06595,0.487478
2.64404,8.06782,-0.229353
2.64465,8.06968,0.877579E-01
2.64526,8.07154,0.612170
2.64587,8.07340,-0.444409E-02
2.64648,8.07527,0.249367
2.64709,8.07713,-0.111219
2.64771,8.07899,0.192763
2.64832,8.08085,0.222040
2.64893,8.08272,-0.119997
2.64954,8.08458,0.213574
2.65015,8.08644,-0.859853E-01
2.65076,8.08830,-0.586094
2.65137,8.09017,0.327925
2.65198,8.09203,0.980077E-01
2.65259,8.09389,-0.941151E-01
2.65320,8.09575,-0.165419
2.65381,8.09761,0.202358
2.65442,8.09948,-0.169665
2.65503,8.10134,0.824822E-01
2.65564,8.10320,0.289585
2.65625,8.10506,-0.597839E-01
2.65686,8.10693,0.207592
2.65747,8.10879,0.890635E-02
2.65808,8.11065,0.397406
2.65869,8.11251,-0.175019
2.65930,8.11438,-0.829287
2.65991,8.11624,0.803177
2.66052,8.11810,0.720750E-01
2.66113,8.11996,0.270594
2.66174,8.12183,0.386243
2.66235,8.12369,-0.243753
2.66296,8.12555,0.464952
2.66357,8.12741,-0.705047
2.66418,8.12928,0.506528
2.66479,8.13114,0.120954
2.66541,8.13300,0.656291
2.66602,8.13486,-0.370307
2.66663,8.13672,0.322721
2.66724,8.13859,0.318925E-01
2.66785,8.14045,-0.265537
2.66846,8.14231,-0.966207
2.66907,8.14417,0.398073
2.66968,8.14604,-0.297364
2.67029,8.14790,0.162511
2.67090,8.14976,-0.619567E-01
2.67151,8.15162,-0.127696
2.67212,8.15349,0.509952
2.67273,8.15535,0.547376E-01
2.67334,8.15721,0.157111
2.67395,8.15907,-0.127546E-01
2.67456,8.16094,0.308057E-01
2.67517,8.16280,-0.209698
2.67578,8.16466,-0.206045
2.67639,8.16652,-0.643390
2.67700,8.16839,0.289366E-01
2.67761,8.17025,0.206451E-01
2.67822,8.17211,0.262389
2.67883,8.17397,-0.140739
2.67944,8.17583,0.292703E-01
2.68005,8.17770,0.361288E-01
2.68066,8.17956,-0.940862E-01
2.68127,8.18142,-0.354127
2.68188,8.18328,-0.635967
2.68250,8.18515,0.871782E-02
2.68311,8.18701,0.143219
2.68372,8.18887,0.771675
2.68433,8.19073,0.178598E-01
2.68494,8.19260,0.339399E-02
2.68555,8.19446,0.178673
2.68616,8.19632,-0.418644E-01
2.68677,8.19818,0.113534
2.68738,8.20005,0.122248
2.68799,8.20191,0.122311
2.68860,8.20377,-0.140458E-02
2.68921,8.20563,-0.381638E-01
2.68982,8.20749,-0.484496
2.69043,8.20936,0.143030
2.69104,8.21122,-0.135029E-01
2.69165,8.21308,-0.686338E-01
2.69226,8.21494,0.987535E-01
2.69287,8.21681,0.258746
2.69348,8.21867,0.728180E-01
2.69409,8.22053,0.494471
2.69470,8.22239,-0.211120
2.69531,8.22426,0.383845
2.69592,8.22612,-0.929002E-01
2.69653,8.22798,-0.148174E-01
2.69714,8.22984,1.45207
2.69775,8.23171,-0.281156
2.69836,8.23357,0.605753E-01
2.69897,8.23543,0.201313
2.69958,8.23729,-0.515564
2.70020,8.23916,-0.133107
2.70081,8.24102,-0.493914E-01
2.70142,8.24288,0.183652
2.70203,8.24474,0.980579E-01
2.70264,8.24660,0.122237
2.70325,8.24847,0.421258E-02
2.70386,8.25033,0.570446
2.70447,8.25219,-0.861762E-01
2.70508,8.25405,-0.814255E-01
2.70569,8.25592,0.492463E-01
2.70630,8.25778,-0.264786
2.70691,8.25964,-0.447649E-03
2.70752,8.26150,-0.309700
2.70813,8.26337,-0.325193
2.70874,8.26523,-0.199779
2.70935,8.26709,0.141016
2.70996,8.26895,-0.157038
2.71057,8.27082,-0.291664
2.71118,8.27268,-0.157380
2.71179,8.27454,-0.772480
2.71240,8.27640,0.522534E-01
2.71301,8.27827,-0.143299
2.71362,8.28013,0.575211E-01
2.71423,8.28199,-0.633646E-01
2.71484,8.28385,-0.720565E-01
2.71545,8.28571,0.592819
2.71606,8.28758,0.525948
2.71667,8.28944,-0.346627
2.71729,8.29130,-0.117270
2.71790,8.29316,-0.421555
2.71851,8.29503,0.251827
2.71912,8.29689,-0.534994
2.71973,8.29875,-0.176049
2.72034,8.30061,0.191442
2.72095,8.30248,0.217425
2.72156,8.30434,-0.536684
2.72217,8.30620,-0.205620
2.72278,8.30806,-0.828174E-01
2.72339,8.30993,-0.122143
2.72400,8.31179,0.507136E-01
2.72461,8.31365,0.216614
2.72522,8.31551,0.813660E-03
2.72583,8.31738,-0.907770E-01
2.72644,8.31924,0.203604E-01
2.72705,8.32110,-0.605708E-01
2.72766,8.32296,-0.325714
2.72827,8.32482,-0.219900E-01
2.72888,8.32669,0.452047
2.72949,8.32855,-0.242159
2.73010,8.33041,-0.556563
2.73071,8.33227,0.939998
2.73132,8.33414,0.196224
2.73193,8.33600,0.404660
2.73254,8.33786,0.206156
2.73315,8.33972,-0.507254
2.73376,8.34159,-0.320742
2.73438,8.34345,-0.662367E-01
2.73499,8.34531,-0.460446E-01
2.73560,8.34717,0.155684E-01
2.73621,8.34904,-0.574080E-01
2.73682,8.35090,0.198834E-01
2.73743,8.35276,-0.286381
2.73804,8.35462,0.144163
2.73865,8.35649,0.213475
2.73926,8.35835,0.447133E-01
2.73987,8.36021,0.325096
2.74048,8.36207,-0.554540
2.74109,8.36393,-0.317758
2.74170,8.36580,-0.132593E-01
2.74231,8.36766,0.109494
2.74292,8.36952,0.222697E-01
2.74353,8.37138,0.562428E-01
2.74414,8.37325,0.224758
2.74475,8.37511,-0.433128
2.74536,8.37697,-0.205417
2.74597,8.37883,1.43636
2.74658,8.38070,0.825832
2.74719,8.38256,-0.410894E-01
2.74780,8.38442,-0.714973E-01
2.74841,8.38628,0.190067
2.74902,8.38815,-0.381111E-01
2.74963,8.39001,0.463717
2.75024,8.39187,-0.194486E-01
2.75085,8.39373,-0.326902
2.75146,8.39560,0.957811
2.75208,8.39746,0.276311
2.75269,8.39932,0.136951E-01
2.75330,8.40118,-0.120345
2.75391,8.40304,-0.512462
2.75452,8.40491,0.403341
2.75513,8.40677,-0.904801
2.75574,8.40863,-0.139489
2.75635,8.41049,-0.133290
2.75696,8.41236,0.869185E-01
2.75757,8.41422,0.152388E-01
2.75818,8.41608,0.344458
2.75879,8.41794,-0.659809E-01
2.75940,8.41981,0.396936
2.76001,8.42167,-0.415778
2.76062,8.42353,0.422853E-01
2.76123,8.42539,0.101890
2.76184,8.42726,0.587759
2.76245,8.42912,-0.149828
2.76306,8.43098,-0.189936
2.76367,8.43284,0.367860E-01
2.76428,8.43470,-0.314780
2.76489,8.43657,-0.136775
2.76550,8.43843,-0.348184
2.76611,8.44029,0.249270
2.76672,8.44215,0.120073
2.76733,8.44402,-0.415097E-01
2.76794,8.44588,-0.693144E-01
2.76855,8.44774,-0.486368
2.76917,8.44960,-0.249920
2.76978,8.45147,0.330325
2.77039,8.45333,0.991123E-01
2.77100,8.45519,-0.119915
2.77161,8.45705,0.203720
2.77222,8.45892,-0.263960
2.77283,8.46078,0.285847
2.77344,8.46264,0.340325
2.77405,8.46450,-0.229722E-01
2.77466,8.46637,-0.236444
2.77527,8.46823,0.113894
2.77588,8.47009,-0.647848
2.77649,8.47195,0.114247
2.77710,8.47381,0.161372
2.77771,8.47568,0.659129E-01
2.77832,8.47754,-0.181832
2.77893,8.47940,-0.790675E-01
2.77954,8.48126,-0.143661
2.78015,8.48313,-0.245819
2.78076,8.48499,-1.50860
2.78137,8.48685,-0.146249E-02
2.78198,8.48871,0.586011E-01
2.78259,8.49058,0.291908
2.78320,8.49244,0.246390E-01
2.78381,8.49430,-0.510817
2.78442,8.49616,-0.385630
2.78503,8.49803,0.322407
2.78564,8.49989,-0.260858
2.78625,8.50175,0.859682
2.78687,8.50361,0.521909E-01
2.78748,8.50548,0.374040
2.78809,8.50734,0.108715
2.78870,8.50920,0.173100E-01
2.78931,8.51106,0.595142
2.78992,8.51292,0.133361
2.79053,8.51479,-0.471127
2.79114,8.51665,-0.252090
2.79175,8.51851,0.117069
2.79236,8.52037,0.650753E-01
2.79297,8.52224,0.636577
2.79358,8.52410,-0.199149
2.79419,8.52596,-0.194956
2.79480,8.52782,-0.497047
2.79541,8.52969,-0.110045E-01
2.79602,8.53155,0.849705
2.79663,8.53341,0.456132
2.79724,8.53527,0.274601
2.79785,8.53714,0.182058
2.79846,8.53900,0.754284E-01
2.79907,8.54086,0.699378E-01
2.79968,8.54272,-0.803332E-01
2.80029,8.54459,-0.475040E-01
2.80090,8.54645,-0.815213E-01
2.80151,8.54831,-0.272562E-01
2.80212,8.55017,-0.334144
2.80273,8.55203,0.909630
2.80334,8.55390,1.22604
2.80396,8.55576,-0.106025
2.80457,8.55762,-0.990663E-01
2.80518,8.55948,-0.126362
2.80579,8.56135,-0.315029
2.80640,8.56321,-0.196326
2.80701,8.56507,-0.714366
2.80762,8.56693,-0.304761
2.80823,8.56880,-0.810647E-01
2.80884,8.57066,-0.266072E-01
2.80945,8.57252,-0.332234E-01
2.81006,8.57438,0.657325
2.81067,8.57625,0.522151E-01
2.81128,8.57811,-0.137759
2.81189,8.57997,-0.748407E-01
2.81250,8.58183,-0.641412E-01
2.81311,8.58370,-0.343792
2.81372,8.58556,0.388952E-01
2.81433,8.58742,0.258516
2.81494,8.58928,0.282440
2.81555,8.59114,0.586716
2.81616,8.59301,-0.652418E-02
2.81677,8.59487,-0.147353
2.81738,8.59673,0.136797
2.81799,8.59859,0.555835
2.81860,8.60046,0.138193
2.81921,8.60232,-0.433869E-01
2.81982,8.60418,0.348370
2.82043,8.60604,0.390175
2.82104,8.60791,-0.547367
2.82166,8.60977,-0.634886
2.82227,8.61163,-0.401199
2.82288,8.61349,0.323516E-01
2.82349,8.61536,0.148247
2.82410,8.61722,-0.452702
2.82471,8.61908,0.291915
2.82532,8.62094,-0.304908
2.82593,8.62281,0.185112
2.82654,8.62467,0.959315E-02
2.82715,8.62653,-0.975211
2.82776,8.62839,-0.418740
2.82837,8.63025,0.412695E-01
2.82898,8.63212,0.234215
2.82959,8.63398,0.447447E-01
2.83020,8.63584,0.387774
2.83081,8.63770,-0.113706
2.83142,8.63957,-0.294990
2.83203,8.64143,0.475334E-02
2.83264,8.64329,-0.219885
2.83325,8.64515,-0.458432
2.83386,8.64702,-0.172646E-01
2.83447,8.64888,-0.101704
2.83508,8.65074,0.942590
2.83569,8.65260,-0.780298
2.83630,8.65447,0.782995E-01
2.83691,8.65633,-0.277243
2.83752,8.65819,0.336321
2.83813,8.66005,0.608025
2.83875,8.66191,-0.343606
2.83936,8.66378,-0.257624
2.83997,8.66564,0.320762E-01
2.84058,8.66750,-0.450519E-01
2.84119,8.66936,-0.677886E-01
2.84180,8.67123,-0.158732
2.84241,8.67309,0.368380
2.84302,8.67495,0.437171
2.84363,8.67681,0.742912E-01
2.84424,8.67868,-0.405728
2.84485,8.68054,0.832750E-01
2.84546,8.68240,-0.261262E-01
2.84607,8.68426,0.477608
2.84668,8.68613,-0.101970
2.84729,8.68799,-0.127852
2.84790,8.68985,0.171534E-01
2.84851,8.69171,-0.207345
2.84912,8.69358,0.106114
2.84973,8.69544,-0.464683E-02
2.85034,8.69730,0.286753E-01
2.85095,8.69916,0.515364
2.85156,8.70102,0.465753
2.85217,8.70289,0.518261E-01
2.85278,8.70475,-0.187630
2.85339,8.70661,0.446271
2.85400,8.70847,-0.229058
2.85461,8.71034,-0.243933E-01
2.85522,8.71220,0.654400E-01
2.85583,8.71406,0.736965E-01
2.85645,8.71592,-0.250816
2.85706,8.71779,-0.746750E-01
2.85767,8.71965,-0.121031
2.85828,8.72151,-0.107313
2.85889,8.72337,-0.157069
2.85950,8.72524,0.140883
2.86011,8.72710,0.278029
2.86072,8.72896,-0.741904E-01
2.86133,8.73082,0.128977
2.86194,8.73269,-0.691150E-02
2.86255,8.73455,-0.228781
2.86316,8.73641,-0.510179
2.86377,8.73827,-0.413487E-01
2.86438,8.74013,0.150563
2.86499,8.74200,0.447168E-01
2.86560,8.74386,0.260303
2.86621,8.74572,0.118675
2.86682,8.74758,-0.310513
2.86743,8.74945,-0.557507
2.86804,8.75131,1.28836
2.86865,8.75317,0.180064
2.86926,8.75503,1.19013
2.86987,8.75690,0.859131E-01
2.87048,8.75876,-1.43440
2.87109,8.76062,0.303806
2.87170,8.76248,0.161148
2.87231,8.76435,0.663359E-01
2.87292,8.76621,-0.311745
2.87354,8.76807,-0.879411E-01
2.87415,8.76993,0.115937
2.87476,8.77180,-0.155385
2.87537,8.77366,0.393043
2.87598,8.77552,0.284654
2.87659,8.77738,-0.749855
2.87720,8.77924,-0.231369
2.87781,8.78111,-0.684009E-01
2.87842,8.78297,0.907892E-01
2.87903,8.78483,0.158135
2.87964,8.78669,-0.405193
2.88025,8.78856,-0.105567
2.88086,8.79042,-0.233353
2.88147,8.79228,0.136683E-01
2.88208,8.79414,0.257230
2.88269,8.79601,0.741533
2.88330,8.79787,0.794439
2.88391,8.79973,-0.311606
2.88452,8.80159,-0.806445E-01
2.88513,8.80346,0.128664
2.88574,8.80532,-0.715915E-01
2.88635,8.80718,-0.277441E-01
2.88696,8.80904,-0.625439E-01
2.88757,8.81091,-0.647911
2.88818,8.81277,0.279652E-02
2.88879,8.81463,-0.313130
2.88940,8.81649,0.226540
2.89001,8.81835,-0.901985E-01
2.89062,8.82022,0.317709
2.89124,8.82208,-0.468250
2.89185,8.82394,0.109075
2.89246,8.82580,-0.338297
2.89307,8.82767,-0.434941E-01
2.89368,8.82953,-0.212338E-01
2.89429,8.83139,-0.974123
2.89490,8.83325,-0.292659
2.89551,8.83512,-0.819847E-01
2.89612,8.83698,-0.293152
2.89673,8.83884,0.404400E-01
2.89734,8.84070,-0.176973
2.89795,8.84257,-0.568681E-01
2.89856,8.84443,0.100755
2.89917,8.84629,-0.288515E-01
2.89978,8.84815,-0.267117
2.90039,8.85002,0.265735
2.90100,8.85188,0.448997
2.90161,8.85374,0.165093
2.90222,8.85560,-0.732956E-01
2.90283,8.85746,-0.236872
2.90344,8.85933,-0.604352E-01
2.90405,8.86119,-0.251689
2.90466,8.86305,0.236847
2.90527,8.86491,0.812627
2.90588,8.86678,-0.113522
2.90649,8.86864,-0.516019
2.90710,8.87050,0.194696
2.90771,8.87236,0.796679
2.90833,8.87423,-0.411016E-01
2.90894,8.87609,-0.329391
2.90955,8.87795,0.275054
2.91016,8.87981,-0.160002
2.91077,8.88168,0.234568
2.91138,8.88354,-0.270230
2.91199,8.88540,-0.621083E-02
2.91260,8.88726,0.128935
2.91321,8.88912,0.157139
2.91382,8.89099,-0.268309
2.91443,8.89285,-0.590712E-01
2.91504,8.89471,0.430682E-01
2.91565,8.89657,-0.218335
2.91626,8.89844,1.20187
2.91687,8.90030,0.699626E-01
2.91748,8.90216,-0.557182E-02
2.91809,8.90402,0.257797
2.91870,8.90589,-0.834878
2.91931,8.90775,0.353766
2.91992,8.90961,-0.244558
2.92053,8.91147,0.205423
2.92114,8.91334,-0.755015E-01
2.92175,8.91520,-0.358116
2.92236,8.91706,0.256826
2.92297,8.91892,0.785089
2.92358,8.92079,0.745187E-01
