Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35474,7.60250,0.530342E-01
2.35535,7.60447,0.236421E-01
2.35596,7.60644,0.103167
2.35657,7.60841,0.104921
2.35718,7.61038,0.494559E-01
2.35779,7.61235,0.264111E-01
2.35840,7.61432,0.481497E-02
2.35901,7.61629,0.402890E-01
2.35962,7.61826,-0.239460E-01
2.36023,7.62023,0.818227E-01
2.36084,7.62220,0.114181
2.36145,7.62417,-0.126033
2.36206,7.62614,-0.138041E-01
2.36267,7.62812,-0.367582E-01
2.36328,7.63009,0.260187
2.36389,7.63206,-0.380820E-01
2.36450,7.63403,-0.174388E-01
2.36511,7.63600,-0.941552E-02
2.36572,7.63797,-0.244646E-01
2.36633,7.63994,0.204486E-01
2.36694,7.64191,0.457773E-01
2.36755,7.64388,-0.423396E-03
2.36816,7.64585,-0.290168E-01
2.36877,7.64782,0.254730E-01
2.36938,7.64979,0.171668E-01
2.37000,7.65176,-0.953596E-01
2.37061,7.65373,0.151203E-01
2.37122,7.65570,-0.906847E-01
2.37183,7.65767,0.857797E-01
2.37244,7.65964,0.600333E-01
2.37305,7.66162,0.569212E-01
2.37366,7.66359,0.182902E-02
2.37427,7.66556,0.276614E-02
2.37488,7.66753,-0.269238E-01
2.37549,7.66950,0.719893E-01
2.37610,7.67147,-0.170510E-01
2.37671,7.67344,0.224425E-02
2.37732,7.67541,-0.268573E-01
2.37793,7.67738,-0.199612
2.37854,7.67935,0.117812
2.37915,7.68132,-0.733465E-01
2.37976,7.68329,-0.739164E-01
2.38037,7.68526,-0.545994E-01
2.38098,7.68723,0.902662E-01
2.38159,7.68920,0.167700E-01
2.38220,7.69117,-0.643140E-01
2.38281,7.69314,0.298125E-01
2.38342,7.69512,0.163301E-01
2.38403,7.69709,0.117988
2.38464,7.69906,0.123090
2.38525,7.70103,-0.547255E-02
2.38586,7.70300,0.580456E-01
2.38647,7.70497,-0.641278E-01
2.38708,7.70694,0.152530E-01
2.38770,7.70891,0.909923E-01
2.38831,7.71088,0.979458E-01
2.38892,7.71285,0.235712E-01
2.38953,7.71482,-0.116568E-01
2.39014,7.71679,-0.329598E-01
2.39075,7.71876,0.789573E-01
2.39136,7.72073,0.173371
2.39197,7.72270,0.115087
2.39258,7.72467,-0.164707E-01
2.39319,7.72664,0.406362E-02
2.39380,7.72862,0.154301E-01
2.39441,7.73059,0.104290E-01
2.39502,7.73256,-0.511791E-01
2.39563,7.73453,-0.219617E-01
2.39624,7.73650,-0.112236
2.39685,7.73847,-0.298933E-01
2.39746,7.74044,0.172447E-03
2.39807,7.74241,0.259610E-01
2.39868,7.74438,0.401140E-01
2.39929,7.74635,0.122054
2.39990,7.74832,0.413156E-01
2.40051,7.75029,-0.664825E-01
2.40112,7.75226,-0.130009E-01
2.40173,7.75423,-0.159092
2.40234,7.75620,0.340741E-01
2.40295,7.75817,0.134740E-01
2.40356,7.76014,0.139039E-01
2.40417,7.76211,-0.737067E-01
2.40479,7.76409,0.280940E-01
2.40540,7.76606,0.229419E-01
2.40601,7.76803,-0.557099E-01
2.40662,7.77000,0.174232E-01
2.40723,7.77197,-0.568855E-01
2.40784,7.77394,0.198787
2.40845,7.77591,0.141498E-01
2.40906,7.77788,-0.323895E-01
2.40967,7.77985,0.211411
2.41028,7.78182,-0.108779
2.41089,7.78379,-0.375102E-01
2.41150,7.78576,0.283831E-01
2.41211,7.78773,-0.186655E-02
2.41272,7.78970,0.960987E-01
2.41333,7.79167,0.500976E-01
2.41394,7.79364,0.207764E-01
2.41455,7.79561,0.938529E-01
2.41516,7.79759,-0.354929E-01
2.41577,7.79956,0.178011E-02
2.41638,7.80153,-0.100734E-01
2.41699,7.80350,0.170598
2.41760,7.80547,-0.724888E-02
2.41821,7.80744,0.304596E-01
2.41882,7.80941,-0.467487E-02
2.41943,7.81138,-0.293878E-01
2.42004,7.81335,-0.698906E-02
2.42065,7.81532,0.396531E-01
2.42126,7.81729,0.277946
2.42188,7.81926,-0.174814E-01
2.42249,7.82123,0.327127E-01
2.42310,7.82320,0.895262E-01
2.42371,7.82517,0.636083E-02
2.42432,7.82714,0.136104
2.42493,7.82911,0.287582E-01
2.42554,7.83109,0.179998
2.42615,7.83306,-0.319384E-02
2.42676,7.83503,0.306228E-01
2.42737,7.83700,0.600336E-01
2.42798,7.83897,-0.256686E-01
2.42859,7.84094,-0.160680E-01
2.42920,7.84291,0.400600E-01
2.42981,7.84488,-0.111327
2.43042,7.84685,-0.131742E-01
2.43103,7.84882,0.755344E-01
2.43164,7.85079,0.859236E-01
2.43225,7.85276,0.299863E-01
2.43286,7.85473,-0.575713E-01
2.43347,7.85670,0.627170E-01
2.43408,7.85867,0.180077
2.43469,7.86064,0.223829E-01
2.43530,7.86261,-0.156226E-01
2.43591,7.86459,-0.177561E-01
2.43652,7.86656,-0.268369E-02
2.43713,7.86853,0.112416
2.43774,7.87050,0.390160E-01
2.43835,7.87247,0.123449E-01
2.43896,7.87444,0.152515
2.43958,7.87641,-0.585352E-01
2.44019,7.87838,0.168397E-01
2.44080,7.88035,-0.335656E-02
2.44141,7.88232,-0.113399E-01
2.44202,7.88429,-0.438622E-01
2.44263,7.88626,0.104321
2.44324,7.88823,0.346853E-01
2.44385,7.89020,0.115180
2.44446,7.89217,-0.511458E-02
2.44507,7.89414,-0.731959E-01
2.44568,7.89611,0.245503
2.44629,7.89808,0.122575
2.44690,7.90006,0.267152E-01
2.44751,7.90203,0.143971E-01
2.44812,7.90400,0.661010E-01
2.44873,7.90597,-0.384296E-01
2.44934,7.90794,-0.487392E-01
2.44995,7.90991,-0.154468
2.45056,7.91188,-0.991935E-01
2.45117,7.91385,0.138329
2.45178,7.91582,-0.335694E-01
2.45239,7.91779,-0.658671E-01
2.45300,7.91976,0.454582E-01
2.45361,7.92173,-0.557025E-01
2.45422,7.92370,0.184033E-01
2.45483,7.92567,-0.811348E-01
2.45544,7.92764,-0.129855
2.45605,7.92961,0.195419E-01
2.45667,7.93158,-0.263969E-01
2.45728,7.93356,-0.157988E-01
2.45789,7.93553,-0.469571E-01
2.45850,7.93750,0.425082E-01
2.45911,7.93947,0.618619E-01
2.45972,7.94144,-0.171151E-01
2.46033,7.94341,0.189567
2.46094,7.94538,0.146974E-01
2.46155,7.94735,0.186341
2.46216,7.94932,-0.949134E-01
2.46277,7.95129,0.117219
2.46338,7.95326,-0.310511E-01
2.46399,7.95523,-0.100472
2.46460,7.95720,-0.174976
2.46521,7.95917,0.149965
2.46582,7.96114,-0.155003
2.46643,7.96311,0.234123E-01
2.46704,7.96508,-0.859910E-03
2.46765,7.96706,0.322190E-01
2.46826,7.96903,-0.875175E-01
2.46887,7.97100,-0.150066
2.46948,7.97297,-0.647974E-01
2.47009,7.97494,-0.243315E-01
2.47070,7.97691,0.956829E-01
2.47131,7.97888,0.101294
2.47192,7.98085,0.160332E-01
2.47253,7.98282,0.453565E-01
2.47314,7.98479,0.543910E-01
2.47375,7.98676,-0.166267
2.47437,7.98873,0.520826E-01
2.47498,7.99070,0.336377
2.47559,7.99267,-0.108118E-01
2.47620,7.99464,-0.218396E-01
2.47681,7.99661,-0.908384E-01
2.47742,7.99858,-0.215992E-01
2.47803,8.00056,0.302439
2.47864,8.00253,0.348853E-01
2.47925,8.00450,0.667124E-01
2.47986,8.00647,0.268142
2.48047,8.00844,0.816992E-01
2.48108,8.01041,-0.104126
2.48169,8.01238,-0.182404E-01
2.48230,8.01435,0.902319E-01
2.48291,8.01632,0.742331E-01
2.48352,8.01829,0.686956E-01
2.48413,8.02026,-0.146219E-01
2.48474,8.02223,-0.141091
2.48535,8.02420,0.147405E-01
2.48596,8.02617,0.366098E-01
2.48657,8.02814,-0.221639E-02
2.48718,8.03011,0.133076
2.48779,8.03208,-0.164572
2.48840,8.03405,0.544892E-01
2.48901,8.03603,0.138368
2.48962,8.03800,-0.385583E-01
2.49023,8.03997,0.582951E-01
2.49084,8.04194,-0.464472E-02
2.49146,8.04391,0.881594E-01
2.49207,8.04588,0.154964
2.49268,8.04785,0.104912E-01
2.49329,8.04982,0.459799E-01
2.49390,8.05179,0.758185E-02
2.49451,8.05376,0.253096E-01
2.49512,8.05573,-0.200847E-01
2.49573,8.05770,0.563779E-02
2.49634,8.05967,0.184358E-01
2.49695,8.06164,0.222353
2.49756,8.06361,-0.193087E-01
2.49817,8.06558,-0.185291E-02
2.49878,8.06755,-0.584027E-01
2.49939,8.06953,-0.193776E-03
2.50000,8.07150,-0.241637E-01
2.50061,8.07347,0.471061E-02
2.50122,8.07544,0.611030E-01
2.50183,8.07741,0.544322E-01
2.50244,8.07938,0.149379
2.50305,8.08135,0.402869E-02
2.50366,8.08332,-0.150097E-02
2.50427,8.08529,0.156794E-01
2.50488,8.08726,0.439109E-01
2.50549,8.08923,-0.767263E-01
2.50610,8.09120,0.552916E-01
2.50671,8.09317,0.157488
2.50732,8.09514,0.698141E-01
2.50793,8.09711,-0.111669
2.50854,8.09908,0.473041E-01
2.50916,8.10105,-0.372772E-01
2.50977,8.10303,-0.915885E-01
2.51038,8.10500,-0.178760E-01
2.51099,8.10697,0.468061E-01
2.51160,8.10894,-0.220836E-02
2.51221,8.11091,0.141538E-01
2.51282,8.11288,0.223478E-01
2.51343,8.11485,-0.494043E-01
2.51404,8.11682,0.808004E-02
2.51465,8.11879,0.211072E-01
2.51526,8.12076,0.691180E-01
2.51587,8.12273,0.292024E-01
2.51648,8.12470,-0.293421E-02
2.51709,8.12667,-0.763801E-01
2.51770,8.12864,0.199396E-01
2.51831,8.13061,0.340196E-01
2.51892,8.13258,-0.420963E-01
2.51953,8.13455,0.104325
2.52014,8.13653,0.837343E-03
2.52075,8.13850,0.307294E-01
2.52136,8.14047,-0.812825E-02
2.52197,8.14244,0.340592E-01
2.52258,8.14441,-0.258067E-01
2.52319,8.14638,0.116211E-01
2.52380,8.14835,-0.806737E-01
2.52441,8.15032,-0.776659E-01
2.52502,8.15229,0.796766E-01
2.52563,8.15426,-0.282955E-02
2.52625,8.15623,0.223303
2.52686,8.15820,0.478514E-01
2.52747,8.16017,-0.631603E-01
2.52808,8.16214,-0.500489E-01
2.52869,8.16411,0.885089E-01
2.52930,8.16608,0.438298E-02
2.52991,8.16805,0.440657E-02
2.53052,8.17003,0.652500E-01
2.53113,8.17200,0.850141E-01
2.53174,8.17397,0.228815E-01
2.53235,8.17594,-0.459002E-02
2.53296,8.17791,0.423778E-01
2.53357,8.17988,0.153600
2.53418,8.18185,0.312237E-01
2.53479,8.18382,0.947970E-01
2.53540,8.18579,-0.610792E-01
2.53601,8.18776,0.214465E-01
2.53662,8.18973,-0.374429E-02
2.53723,8.19170,-0.154713E-02
2.53784,8.19367,-0.110029
2.53845,8.19564,0.555314E-02
2.53906,8.19761,-0.371139E-01
2.53967,8.19958,-0.892726E-01
2.54028,8.20155,-0.207258E-01
2.54089,8.20352,-0.474761E-01
2.54150,8.20550,0.218279E-01
2.54211,8.20747,-0.425308E-01
2.54272,8.20944,-0.135754E-01
2.54333,8.21141,0.307790E-02
2.54395,8.21338,0.496651E-01
2.54456,8.21535,-0.666717E-01
2.54517,8.21732,0.109657
2.54578,8.21929,0.580458E-01
2.54639,8.22126,0.579285E-02
2.54700,8.22323,0.197662
2.54761,8.22520,-0.250785E-01
2.54822,8.22717,-0.244683E-01
2.54883,8.22914,0.341004
2.54944,8.23111,0.111062
2.55005,8.23308,0.118307
2.55066,8.23505,0.368759E-02
2.55127,8.23702,0.334976E-01
2.55188,8.23900,-0.113668
2.55249,8.24097,-0.258196E-01
2.55310,8.24294,0.386230E-01
2.55371,8.24491,-0.166659
2.55432,8.24688,0.586797E-01
2.55493,8.24885,-0.308740E-01
2.55554,8.25082,-0.342437E-01
2.55615,8.25279,-0.405222E-01
2.55676,8.25476,0.139501E-01
2.55737,8.25673,0.523073E-02
2.55798,8.25870,-0.880967E-01
2.55859,8.26067,-0.327831E-02
2.55920,8.26264,-0.644375E-02
2.55981,8.26461,-0.177529E-02
2.56042,8.26658,-0.153654E-01
2.56104,8.26855,0.190821E-01
2.56165,8.27052,-0.606650E-01
2.56226,8.27250,-0.776373E-02
2.56287,8.27447,-0.208877E-01
2.56348,8.27644,-0.867550E-02
2.56409,8.27841,-0.880573E-02
2.56470,8.28038,0.386547E-01
2.56531,8.28235,0.108935
2.56592,8.28432,-0.567877E-02
2.56653,8.28629,0.473623E-01
2.56714,8.28826,-0.631562E-02
2.56775,8.29023,0.119743
2.56836,8.29220,0.355773E-01
2.56897,8.29417,-0.912828E-01
2.56958,8.29614,0.485404E-01
2.57019,8.29811,0.610138E-01
2.57080,8.30008,-0.708927E-02
2.57141,8.30205,0.462225E-01
2.57202,8.30402,-0.115410
2.57263,8.30600,-0.943366E-02
2.57324,8.30797,0.630428E-02
2.57385,8.30994,-0.557284E-02
2.57446,8.31191,0.837346E-01
2.57507,8.31388,0.131664
2.57568,8.31585,0.313439E-01
2.57629,8.31782,-0.921341E-01
2.57690,8.31979,0.309280E-01
2.57751,8.32176,0.360965E-01
2.57812,8.32373,0.628150E-01
2.57874,8.32570,0.399683E-01
2.57935,8.32767,-0.143125E-01
2.57996,8.32964,0.190759
2.58057,8.33161,0.155955E-01
2.58118,8.33358,-0.380515E-01
2.58179,8.33555,-0.228512E-01
2.58240,8.33752,0.289693E-01
2.58301,8.33949,-0.127789E-01
2.58362,8.34147,0.188742
2.58423,8.34344,0.196545
2.58484,8.34541,0.706537E-01
2.58545,8.34738,-0.188853E-01
2.58606,8.34935,-0.905285E-01
2.58667,8.35132,0.307432E-01
2.58728,8.35329,0.213906
2.58789,8.35526,0.853154E-01
2.58850,8.35723,-0.343456E-01
2.58911,8.35920,0.312137
2.58972,8.36117,0.171555E-01
2.59033,8.36314,0.831426E-02
2.59094,8.36511,-0.829145E-01
2.59155,8.36708,0.148525
2.59216,8.36905,0.495832E-03
2.59277,8.37102,-0.224439E-01
2.59338,8.37299,-0.432957E-01
2.59399,8.37497,0.332077E-01
2.59460,8.37694,0.986832E-01
2.59521,8.37891,-0.532188E-01
2.59583,8.38088,0.186042
2.59644,8.38285,0.103105
2.59705,8.38482,0.293533E-01
2.59766,8.38679,0.175836
2.59827,8.38876,-0.195418E-01
2.59888,8.39073,0.835781E-01
2.59949,8.39270,0.460803E-01
2.60010,8.39467,0.440518E-01
2.60071,8.39664,-0.125453
2.60132,8.39861,-0.438132E-01
2.60193,8.40058,0.242762E-01
2.60254,8.40255,-0.161558
2.60315,8.40452,-0.139219E-02
2.60376,8.40649,0.228258
2.60437,8.40847,-0.957764E-01
2.60498,8.41044,0.413433E-01
2.60559,8.41241,0.816543E-01
2.60620,8.41438,-0.805922E-02
2.60681,8.41635,-0.126241E-01
2.60742,8.41832,-0.453600E-01
2.60803,8.42029,-0.582628E-01
2.60864,8.42226,0.530161E-01
2.60925,8.42423,-0.160706E-01
2.60986,8.42620,0.284830E-01
2.61047,8.42817,-0.274844E-01
2.61108,8.43014,0.187369E-02
2.61169,8.43211,-0.331031E-01
2.61230,8.43408,-0.323331E-01
2.61292,8.43605,-0.340759E-01
2.61353,8.43802,0.511213E-02
2.61414,8.43999,-0.380605E-01
2.61475,8.44197,0.333296E-02
2.61536,8.44394,0.796265E-02
2.61597,8.44591,-0.218900E-01
2.61658,8.44788,-0.168819E-01
2.61719,8.44985,0.105764E-01
2.61780,8.45182,0.371187E-01
2.61841,8.45379,0.249204
2.61902,8.45576,0.276928E-01
2.61963,8.45773,-0.620124E-01
2.62024,8.45970,0.460104E-01
2.62085,8.46167,-0.645535E-02
2.62146,8.46364,-0.295950E-01
2.62207,8.46561,0.478753E-01
2.62268,8.46758,-0.653246E-01
2.62329,8.46955,0.348365E-01
2.62390,8.47152,-0.264046E-01
2.62451,8.47349,-0.601652E-01
2.62512,8.47546,0.264700
2.62573,8.47744,-0.728778E-02
2.62634,8.47941,0.111713E-01
2.62695,8.48138,-0.468154E-02
2.62756,8.48335,0.160201E-02
2.62817,8.48532,0.134787
2.62878,8.48729,0.306176E-01
2.62939,8.48926,0.551519E-01
2.63000,8.49123,-0.308623E-01
2.63062,8.49320,-0.539278E-01
2.63123,8.49517,0.612199E-01
2.63184,8.49714,0.948221E-01
2.63245,8.49911,-0.121590
2.63306,8.50108,-0.265390E-01
2.63367,8.50305,0.660121E-01
2.63428,8.50502,0.281488E-01
2.63489,8.50699,0.327667E-02
2.63550,8.50896,0.435895E-01
2.63611,8.51094,-0.160620
2.63672,8.51291,0.302893E-01
2.63733,8.51488,-0.631996E-01
2.63794,8.51685,-0.863942E-01
2.63855,8.51882,0.471311E-01
2.63916,8.52079,0.160920
2.63977,8.52276,-0.280423E-02
2.64038,8.52473,-0.714407E-01
2.64099,8.52670,0.214292E-01
2.64160,8.52867,-0.973286E-01
2.64221,8.53064,0.150603E-01
2.64282,8.53261,-0.238706E-01
2.64343,8.53458,0.514926E-02
2.64404,8.53655,0.148279E-02
2.64465,8.53852,0.143147
2.64526,8.54049,0.366044E-01
2.64587,8.54246,0.576346E-01
2.64648,8.54444,-0.922024E-01
2.64709,8.54641,0.380601E-02
2.64771,8.54838,-0.119406E-01
2.64832,8.55035,-0.603701E-01
2.64893,8.55232,-0.479824E-01
2.64954,8.55429,0.312524E-01
2.65015,8.55626,-0.985410E-01
2.65076,8.55823,-0.197308
2.65137,8.56020,-0.110222
2.65198,8.56217,0.218752E-01
2.65259,8.56414,-0.152590E-01
2.65320,8.56611,0.106782
2.65381,8.56808,-0.416458E-01
2.65442,8.57005,-0.290724E-01
2.65503,8.57202,0.311292E-01
2.65564,8.57399,-0.176796E-01
2.65625,8.57596,-0.582692E-01
2.65686,8.57794,0.330838E-03
2.65747,8.57991,0.251876E-01
2.65808,8.58188,-0.819782E-02
2.65869,8.58385,-0.272741E-01
2.65930,8.58582,0.390980E-01
2.65991,8.58779,0.100829
2.66052,8.58976,0.130242E-01
2.66113,8.59173,0.352968E-02
2.66174,8.59370,-0.267327E-02
2.66235,8.59567,0.640471E-01
2.66296,8.59764,-0.306063E-01
2.66357,8.59961,-0.145529E-01
2.66418,8.60158,0.112894E-01
2.66479,8.60355,0.140410E-01
2.66541,8.60552,0.476220E-01
2.66602,8.60749,-0.449417E-01
2.66663,8.60946,0.440418E-01
2.66724,8.61143,0.974127E-01
2.66785,8.61341,0.139106E-01
2.66846,8.61538,0.607562E-01
2.66907,8.61735,0.138888
2.66968,8.61932,-0.546614E-01
2.67029,8.62129,-0.446516E-01
2.67090,8.62326,-0.203294E-01
2.67151,8.62523,0.167576
2.67212,8.62720,-0.217023
2.67273,8.62917,0.275891E-02
2.67334,8.63114,0.145800E-02
2.67395,8.63311,0.599243E-01
2.67456,8.63508,-0.275292E-01
2.67517,8.63705,-0.451788E-01
2.67578,8.63902,0.757892E-01
2.67639,8.64099,0.107026
2.67700,8.64296,0.216198E-02
2.67761,8.64493,-0.112511E-01
2.67822,8.64691,0.178755
2.67883,8.64888,-0.243939E-01
2.67944,8.65085,-0.475272E-01
2.68005,8.65282,-0.385978E-01
2.68066,8.65479,0.137501
2.68127,8.65676,-0.182524
2.68188,8.65873,-0.242043E-01
2.68250,8.66070,-0.700398E-01
2.68311,8.66267,-0.440759E-01
2.68372,8.66464,0.128170E-01
2.68433,8.66661,0.132824
2.68494,8.66858,0.154589
2.68555,8.67055,0.189745E-01
2.68616,8.67252,-0.617433E-01
2.68677,8.67449,-0.188207E-02
2.68738,8.67646,-0.106270
2.68799,8.67843,-0.166877E-01
2.68860,8.68041,-0.716876E-01
2.68921,8.68238,0.137907E-01
2.68982,8.68435,-0.459652E-01
2.69043,8.68632,0.114257E-01
2.69104,8.68829,-0.442489E-01
2.69165,8.69026,0.154377E-01
2.69226,8.69223,-0.120751E-02
2.69287,8.69420,0.192685E-01
2.69348,8.69617,-0.121150
2.69409,8.69814,0.596992E-01
2.69470,8.70011,0.530923E-01
2.69531,8.70208,-0.138509E-02
2.69592,8.70405,-0.646918E-02
2.69653,8.70602,0.157272
2.69714,8.70799,0.198447E-01
2.69775,8.70996,-0.778140E-02
2.69836,8.71193,-0.323086E-01
2.69897,8.71391,0.806620E-01
2.69958,8.71588,-0.309291E-01
2.70020,8.71785,-0.125437
2.70081,8.71982,-0.312399E-02
2.70142,8.72179,0.188069
2.70203,8.72376,-0.435112E-02
2.70264,8.72573,0.110874
2.70325,8.72770,0.891717E-02
2.70386,8.72967,-0.461937E-01
2.70447,8.73164,0.975917E-02
2.70508,8.73361,0.327329E-01
2.70569,8.73558,-0.798409E-01
2.70630,8.73755,-0.130527E-01
2.70691,8.73952,0.431661E-01
2.70752,8.74149,0.476023E-01
2.70813,8.74346,0.493862E-01
2.70874,8.74543,0.109793E-01
2.70935,8.74740,0.162471E-01
2.70996,8.74938,-0.662236E-02
2.71057,8.75135,-0.297946E-02
2.71118,8.75332,-0.976807E-02
2.71179,8.75529,0.237340E-01
2.71240,8.75726,-0.113000
2.71301,8.75923,0.242219E-02
2.71362,8.76120,-0.502208E-01
2.71423,8.76317,-0.546056E-02
2.71484,8.76514,0.723610E-01
2.71545,8.76711,0.984286E-03
2.71606,8.76908,0.388810E-01
2.71667,8.77105,-0.218310E-01
2.71729,8.77302,0.366708E-01
2.71790,8.77499,-0.712056E-01
2.71851,8.77696,0.446579E-02
2.71912,8.77893,-0.250997E-01
2.71973,8.78090,-0.846521E-01
2.72034,8.78288,0.137392
2.72095,8.78485,-0.145537
2.72156,8.78682,0.300591E-01
2.72217,8.78879,0.121467
2.72278,8.79076,0.660758E-01
2.72339,8.79273,-0.175547
2.72400,8.79470,-0.366179E-02
2.72461,8.79667,-0.267858E-01
2.72522,8.79864,-0.322595
2.72583,8.80061,-0.622009E-01
2.72644,8.80258,0.663348E-02
2.72705,8.80455,-0.275622E-01
2.72766,8.80652,0.762269E-01
2.72827,8.80849,0.725241E-01
2.72888,8.81046,-0.845147E-02
2.72949,8.81243,-0.561873E-01
2.73010,8.81440,0.122093
2.73071,8.81638,0.711111E-01
2.73132,8.81835,0.608870E-01
2.73193,8.82032,0.872599E-01
2.73254,8.82229,-0.397193E-02
2.73315,8.82426,-0.292987E-01
2.73376,8.82623,-0.303245E-02
2.73438,8.82820,0.188998E-01
2.73499,8.83017,-0.708025E-01
2.73560,8.83214,0.373052E-01
2.73621,8.83411,0.672184E-01
2.73682,8.83608,0.103670
2.73743,8.83805,-0.150701E-01
2.73804,8.84002,0.236205E-01
2.73865,8.84199,-0.150133E-01
2.73926,8.84396,0.100192E-02
2.73987,8.84593,0.230793E-02
2.74048,8.84790,-0.733127E-01
2.74109,8.84988,0.356468E-01
2.74170,8.85185,0.569020E-01
2.74231,8.85382,0.276206E-01
2.74292,8.85579,0.259073
2.74353,8.85776,0.159091E-02
2.74414,8.85973,-0.583969E-01
2.74475,8.86170,0.818233E-02
2.74536,8.86367,-0.278381E-02
2.74597,8.86564,-0.116982
2.74658,8.86761,0.500912
2.74719,8.86958,0.113597E-01
2.74780,8.87155,0.929703E-01
2.74841,8.87352,0.420464E-01
2.74902,8.87549,-0.325923E-02
2.74963,8.87746,0.768723E-01
2.75024,8.87943,-0.389581E-01
2.75085,8.88140,0.106936
2.75146,8.88338,-0.599216E-01
2.75208,8.88535,0.117794
2.75269,8.88732,0.279585E-01
2.75330,8.88929,-0.166650E-01
2.75391,8.89126,-0.999065E-02
2.75452,8.89323,0.519196E-02
2.75513,8.89520,-0.432779E-02
2.75574,8.89717,0.191449
2.75635,8.89914,-0.182093
2.75696,8.90111,-0.202893
2.75757,8.90308,-0.352194E-02
2.75818,8.90505,0.646009E-01
2.75879,8.90702,0.143070E-01
2.75940,8.90899,0.281863E-01
2.76001,8.91096,-0.138747
2.76062,8.91293,0.214783E-01
2.76123,8.91490,0.115533E-02
2.76184,8.91687,0.101811
2.76245,8.91885,-0.489537E-02
2.76306,8.92082,0.441094E-01
2.76367,8.92279,0.131523
2.76428,8.92476,-0.677757E-02
2.76489,8.92673,0.184448E-01
2.76550,8.92870,0.694432E-01
2.76611,8.93067,0.823752E-02
2.76672,8.93264,0.384345E-01
2.76733,8.93461,0.538244E-01
2.76794,8.93658,-0.301508E-01
2.76855,8.93855,-0.131716
2.76917,8.94052,0.165623E-01
2.76978,8.94249,-0.360127E-01
2.77039,8.94446,0.159927E-01
2.77100,8.94643,0.381163E-01
2.77161,8.94840,0.490268E-01
2.77222,8.95037,0.156304E-01
2.77283,8.95235,-0.192415E-01
2.77344,8.95432,0.917178E-01
2.77405,8.95629,0.487754E-01
2.77466,8.95826,-0.401578E-01
2.77527,8.96023,0.980800E-02
2.77588,8.96220,-0.427579E-01
2.77649,8.96417,-0.339328E-01
2.77710,8.96614,0.100206E-01
2.77771,8.96811,-0.775522E-01
2.77832,8.97008,-0.307668E-01
2.77893,8.97205,-0.543650E-01
2.77954,8.97402,0.312945E-01
2.78015,8.97599,-0.538019E-01
2.78076,8.97796,0.655270E-02
2.78137,8.97993,-0.185338E-02
2.78198,8.98190,-0.511028E-02
2.78259,8.98387,0.114809E-01
2.78320,8.98585,-0.351297E-01
2.78381,8.98782,-0.197341E-01
2.78442,8.98979,0.910049E-01
2.78503,8.99176,-0.103690E-01
2.78564,8.99373,0.121018E-01
2.78625,8.99570,-0.123447
2.78687,8.99767,-0.983738E-02
2.78748,8.99964,0.352563E-03
2.78809,9.00161,-0.946746E-02
2.78870,9.00358,0.455976E-01
2.78931,9.00555,0.354026E-02
2.78992,9.00752,0.761289E-02
2.79053,9.00949,0.844372E-01
2.79114,9.01146,-0.142695
2.79175,9.01343,0.439073E-01
2.79236,9.01540,-0.521400E-02
2.79297,9.01737,-0.210812E-01
2.79358,9.01935,-0.709051E-01
2.79419,9.02132,0.231760E-02
2.79480,9.02329,0.789456E-02
2.79541,9.02526,-0.742156E-02
2.79602,9.02723,-0.411409E-01
2.79663,9.02920,-0.246111E-01
2.79724,9.03117,-0.181995E-03
2.79785,9.03314,0.161064E-01
2.79846,9.03511,0.892475E-01
2.79907,9.03708,0.460758E-01
2.79968,9.03905,0.796010E-02
2.80029,9.04102,0.133610E-01
2.80090,9.04299,0.144601
2.80151,9.04496,0.157606E-01
2.80212,9.04693,0.789082E-01
2.80273,9.04890,-0.152007E-01
2.80334,9.05087,-0.129014E-01
2.80396,9.05284,0.516139E-01
2.80457,9.05482,-0.144252
2.80518,9.05679,-0.111030
2.80579,9.05876,-0.379821E-01
2.80640,9.06073,-0.460306E-01
2.80701,9.06270,-0.243207E-01
2.80762,9.06467,-0.963852E-02
2.80823,9.06664,0.246146E-01
2.80884,9.06861,0.603572E-01
2.80945,9.07058,0.984232E-02
2.81006,9.07255,-0.106467E-01
2.81067,9.07452,0.117984
2.81128,9.07649,-0.378892E-03
2.81189,9.07846,0.829302E-01
2.81250,9.08043,-0.239253E-01
2.81311,9.08240,0.206007E-02
2.81372,9.08437,-0.326203E-01
2.81433,9.08634,0.724254E-01
2.81494,9.08832,0.971181E-01
2.81555,9.09029,0.774242E-01
2.81616,9.09226,0.349884E-03
2.81677,9.09423,0.387469E-01
2.81738,9.09620,0.391689E-01
2.81799,9.09817,-0.269838E-02
2.81860,9.10014,0.470791E-02
2.81921,9.10211,-0.117686
2.81982,9.10408,0.483113E-01
2.82043,9.10605,-0.849397E-03
2.82104,9.10802,0.145747E-01
