Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45483,10.0906,0.150861
2.45544,10.0931,0.229466
2.45605,10.0956,-0.260190
2.45667,10.0981,-0.242885
2.45728,10.1006,0.201350E-01
2.45789,10.1031,0.250660E-01
2.45850,10.1056,-0.294639
2.45911,10.1081,-0.126228
2.45972,10.1106,0.391919E-01
2.46033,10.1132,0.433696
2.46094,10.1157,-0.849104E-01
2.46155,10.1182,-0.242924E-01
2.46216,10.1207,-0.134146E-01
2.46277,10.1232,-0.656511E-01
2.46338,10.1257,-0.100452
2.46399,10.1282,0.252874
2.46460,10.1307,-0.159431
2.46521,10.1332,1.06000
2.46582,10.1357,-0.407455E-01
2.46643,10.1382,0.104232
2.46704,10.1407,-0.533041E-01
2.46765,10.1433,0.548161E-01
2.46826,10.1458,0.124818
2.46887,10.1483,-0.368439
2.46948,10.1508,-0.222978E-01
2.47009,10.1533,-0.367519
2.47070,10.1558,-0.670939E-01
2.47131,10.1583,-0.193033
2.47192,10.1608,0.233605
2.47253,10.1633,-0.585941E-01
2.47314,10.1658,-0.597068
2.47375,10.1683,-0.212383
2.47437,10.1709,0.746761E-01
2.47498,10.1734,1.24144
2.47559,10.1759,-0.914759E-01
2.47620,10.1784,-0.307271
2.47681,10.1809,-0.414138
2.47742,10.1834,0.221692
2.47803,10.1859,0.106752
2.47864,10.1884,-0.534503E-01
2.47925,10.1909,-0.341816
2.47986,10.1934,0.554103E-01
2.48047,10.1959,0.215956
2.48108,10.1985,-0.303282
2.48169,10.2010,0.742029E-01
2.48230,10.2035,-0.135695
2.48291,10.2060,-0.608014
2.48352,10.2085,-0.502381
2.48413,10.2110,0.368477
2.48474,10.2135,0.177414E-01
2.48535,10.2160,0.634321E-01
2.48596,10.2185,0.168855E-01
2.48657,10.2210,-0.983616
2.48718,10.2235,0.354106
2.48779,10.2260,0.138333
2.48840,10.2286,0.555677E-01
2.48901,10.2311,0.546616
2.48962,10.2336,-0.789009E-03
2.49023,10.2361,0.928591
2.49084,10.2386,0.616306
2.49146,10.2411,0.609269E-01
2.49207,10.2436,0.233468E-01
2.49268,10.2461,0.124177
2.49329,10.2486,-0.391472
2.49390,10.2511,-0.741339E-01
2.49451,10.2536,0.215420E-01
2.49512,10.2562,-0.792953
2.49573,10.2587,0.308133
2.49634,10.2612,-0.102464E-01
2.49695,10.2637,0.216356
2.49756,10.2662,-0.300592
2.49817,10.2687,-0.501431
2.49878,10.2712,-0.301852
2.49939,10.2737,0.108387
2.50000,10.2762,-0.210542
2.50061,10.2787,-0.137499E-01
2.50122,10.2812,0.320391
2.50183,10.2838,0.396641E-02
2.50244,10.2863,0.127373
2.50305,10.2888,-0.144943
2.50366,10.2913,0.940695E-01
2.50427,10.2938,0.299646E-01
2.50488,10.2963,0.164420
2.50549,10.2988,-0.190764E-01
2.50610,10.3013,0.200540E-01
2.50671,10.3038,0.464513
2.50732,10.3063,0.451206
2.50793,10.3088,-0.228001
2.50854,10.3114,-0.148879
2.50916,10.3139,0.122531
2.50977,10.3164,-0.119497E-01
2.51038,10.3189,0.289265E-01
2.51099,10.3214,0.241057
2.51160,10.3239,-0.598733E-01
2.51221,10.3264,1.06332
2.51282,10.3289,-0.318736
2.51343,10.3314,-0.288226
2.51404,10.3339,-0.133095
2.51465,10.3364,0.238545E-02
2.51526,10.3389,-0.371244
2.51587,10.3415,0.888819E-01
2.51648,10.3440,0.749153E-01
2.51709,10.3465,0.738843E-01
2.51770,10.3490,-0.371666E-01
2.51831,10.3515,-0.348640E-01
2.51892,10.3540,-0.569239E-01
2.51953,10.3565,-0.294710
2.52014,10.3590,0.456585
2.52075,10.3615,-0.104636E-01
2.52136,10.3640,0.207925E-01
2.52197,10.3665,-0.356122
2.52258,10.3691,0.446536
2.52319,10.3716,-0.536818
2.52380,10.3741,-0.155476
2.52441,10.3766,0.301768
2.52502,10.3791,-0.468449
2.52563,10.3816,0.164924
2.52625,10.3841,0.333667
2.52686,10.3866,-0.119551E-01
2.52747,10.3891,0.107865E-01
2.52808,10.3916,-0.274491
2.52869,10.3941,0.668735E-01
2.52930,10.3967,-0.142816
2.52991,10.3992,0.157976
2.53052,10.4017,0.179244
2.53113,10.4042,-0.109069
2.53174,10.4067,-0.173892E-01
2.53235,10.4092,0.356964
2.53296,10.4117,-0.132467
2.53357,10.4142,0.210153
2.53418,10.4167,-0.166078
2.53479,10.4192,0.102227
2.53540,10.4217,0.345853
2.53601,10.4242,0.461783
2.53662,10.4268,-0.113751
2.53723,10.4293,0.418532E-01
2.53784,10.4318,0.232262
2.53845,10.4343,-0.147019
2.53906,10.4368,-0.243668
2.53967,10.4393,0.280802
2.54028,10.4418,-0.293501
2.54089,10.4443,-0.420181
2.54150,10.4468,-0.296418
2.54211,10.4493,0.398053
2.54272,10.4518,-0.138579
2.54333,10.4544,-0.849336E-01
2.54395,10.4569,0.400140
2.54456,10.4594,-0.215976
2.54517,10.4619,0.153800
2.54578,10.4644,0.418550E-01
2.54639,10.4669,-0.191603
2.54700,10.4694,0.338847
2.54761,10.4719,-0.291502
2.54822,10.4744,0.150547
2.54883,10.4769,-0.102596
2.54944,10.4794,1.12642
2.55005,10.4820,0.256506
2.55066,10.4845,0.354847
2.55127,10.4870,-0.232134
2.55188,10.4895,-0.568254E-01
2.55249,10.4920,-0.382558
2.55310,10.4945,0.653954E-01
2.55371,10.4970,-0.229984
2.55432,10.4995,0.326226E-02
2.55493,10.5020,-0.120032
2.55554,10.5045,-0.292673E-02
2.55615,10.5070,0.191250
2.55676,10.5095,-0.614754
2.55737,10.5121,-0.259640
2.55798,10.5146,0.170480
2.55859,10.5171,-0.218779
2.55920,10.5196,0.628828E-01
2.55981,10.5221,-0.856873E-01
2.56042,10.5246,0.871500E-01
2.56104,10.5271,0.316120E-01
2.56165,10.5296,0.192445
2.56226,10.5321,0.150857
2.56287,10.5346,-0.796104E-02
2.56348,10.5371,0.102660
2.56409,10.5397,-0.655365
2.56470,10.5422,-0.676198E-01
2.56531,10.5447,0.410568
2.56592,10.5472,0.485409
2.56653,10.5497,0.438335
2.56714,10.5522,-0.258048
2.56775,10.5547,0.153581
2.56836,10.5572,0.141865
2.56897,10.5597,0.188654
2.56958,10.5622,-0.569606E-02
2.57019,10.5647,0.243098E-01
2.57080,10.5673,1.05949
2.57141,10.5698,-0.142871
2.57202,10.5723,0.430588
2.57263,10.5748,-0.137121
2.57324,10.5773,-0.462680
2.57385,10.5798,0.344455
2.57446,10.5823,-0.295568E-01
2.57507,10.5848,-0.464024E-01
2.57568,10.5873,0.182735
2.57629,10.5898,-0.610937
2.57690,10.5923,0.448787
2.57751,10.5948,0.116973
2.57812,10.5974,0.240631E-01
2.57874,10.5999,-0.148877E-02
2.57935,10.6024,1.19020
2.57996,10.6049,0.103902
2.58057,10.6074,-0.127763
2.58118,10.6099,-0.476076E-01
2.58179,10.6124,0.351349
2.58240,10.6149,-0.164730E-01
2.58301,10.6174,0.831715
2.58362,10.6199,0.306223
2.58423,10.6224,-0.204219
2.58484,10.6250,-0.317220
2.58545,10.6275,0.105185
2.58606,10.6300,0.306281
2.58667,10.6325,0.237736
2.58728,10.6350,-0.660067E-01
2.58789,10.6375,0.313083E-01
2.58850,10.6400,0.434843
2.58911,10.6425,-0.329336E-01
2.58972,10.6450,-0.142207
2.59033,10.6475,-0.267548E-01
2.59094,10.6500,-0.141060
2.59155,10.6526,0.321663
2.59216,10.6551,-0.252404
2.59277,10.6576,0.247440
2.59338,10.6601,0.380828
2.59399,10.6626,-0.459605
2.59460,10.6651,0.120401
2.59521,10.6676,-0.828407E-01
2.59583,10.6701,0.395158
2.59644,10.6726,-0.715155E-01
2.59705,10.6751,-0.674946E-01
2.59766,10.6776,0.497093E-01
2.59827,10.6802,-0.998504E-01
2.59888,10.6827,0.324443
2.59949,10.6852,0.145526
2.60010,10.6877,-0.552761E-02
2.60071,10.6902,0.219609
2.60132,10.6927,0.817479E-01
2.60193,10.6952,0.388812
2.60254,10.6977,0.194674
2.60315,10.7002,0.583665E-01
2.60376,10.7027,-0.370394E-01
2.60437,10.7052,0.141342E-02
2.60498,10.7077,-0.348234
2.60559,10.7103,0.804818
2.60620,10.7128,0.669021
2.60681,10.7153,-0.133765
2.60742,10.7178,-0.360670
2.60803,10.7203,0.124484
2.60864,10.7228,0.186583
2.60925,10.7253,-0.460064E-01
2.60986,10.7278,0.233801
2.61047,10.7303,-0.184163E-01
2.61108,10.7328,0.155968
2.61169,10.7353,-0.192485
2.61230,10.7379,-0.618532E-01
2.61292,10.7404,0.179265
2.61353,10.7429,-0.125314
2.61414,10.7454,0.750716E-01
2.61475,10.7479,0.762043
2.61536,10.7504,-0.187425
2.61597,10.7529,-0.421123
2.61658,10.7554,0.141438
2.61719,10.7579,0.447002E-01
2.61780,10.7604,0.725124
2.61841,10.7629,0.318721E-01
2.61902,10.7655,0.264682
2.61963,10.7680,0.885287E-01
2.62024,10.7705,-0.262135E-02
2.62085,10.7730,0.169276
2.62146,10.7755,-0.412319E-01
2.62207,10.7780,-0.543815
2.62268,10.7805,-0.294330
2.62329,10.7830,-0.110676E-01
2.62390,10.7855,0.412968
2.62451,10.7880,-0.751580E-01
2.62512,10.7905,0.922223E-01
2.62573,10.7930,-0.127051E-01
2.62634,10.7956,0.772661
2.62695,10.7981,0.315374
2.62756,10.8006,0.347634
2.62817,10.8031,0.310081
2.62878,10.8056,-0.426863E-01
2.62939,10.8081,-0.463871
2.63000,10.8106,0.254753
2.63062,10.8131,0.196505E-02
2.63123,10.8156,0.232681
2.63184,10.8181,-0.695271E-01
2.63245,10.8206,-0.236403
2.63306,10.8232,0.408702E-01
2.63367,10.8257,-0.113130
2.63428,10.8282,-0.353631E-01
2.63489,10.8307,0.165990
2.63550,10.8332,-0.829689E-01
2.63611,10.8357,0.121108
2.63672,10.8382,-0.372584E-01
2.63733,10.8407,0.236046
2.63794,10.8432,-0.893027E-01
2.63855,10.8457,0.364733
2.63916,10.8482,0.612341E-01
2.63977,10.8508,0.152489
2.64038,10.8533,-0.901674E-01
2.64099,10.8558,0.927275
2.64160,10.8583,0.573110
2.64221,10.8608,0.776727E-01
2.64282,10.8633,0.163508
2.64343,10.8658,0.119048
2.64404,10.8683,0.474333E-01
2.64465,10.8708,0.978641E-01
2.64526,10.8733,0.775934E-01
2.64587,10.8758,0.428251
2.64648,10.8783,-0.185795
2.64709,10.8809,0.121657
2.64771,10.8834,0.427175E-01
2.64832,10.8859,0.202354
2.64893,10.8884,0.173911
2.64954,10.8909,0.289811
2.65015,10.8934,-0.124210
2.65076,10.8959,0.320953
2.65137,10.8984,0.626945E-01
2.65198,10.9009,0.266097
2.65259,10.9034,0.193527
2.65320,10.9059,0.141556
2.65381,10.9085,0.163041
2.65442,10.9110,0.860807
2.65503,10.9135,-0.522121E-01
2.65564,10.9160,-0.392575E-01
2.65625,10.9185,-0.158555
2.65686,10.9210,0.254734E-02
2.65747,10.9235,-0.323041
2.65808,10.9260,0.412625E-02
2.65869,10.9285,0.681774E-01
2.65930,10.9310,-0.607741
2.65991,10.9335,-0.512287E-01
2.66052,10.9361,0.318013
2.66113,10.9386,-0.253258
2.66174,10.9411,0.618644E-01
2.66235,10.9436,-0.133572
2.66296,10.9461,-0.125202
2.66357,10.9486,0.738105
2.66418,10.9511,-0.146725
2.66479,10.9536,0.251949
2.66541,10.9561,0.434019
2.66602,10.9586,0.128283
2.66663,10.9611,-0.370549
2.66724,10.9636,-0.280749E-01
2.66785,10.9662,-0.212525
2.66846,10.9687,-0.152677
2.66907,10.9712,0.122388
2.66968,10.9737,0.233358
2.67029,10.9762,0.627855E-01
2.67090,10.9787,-1.51935
2.67151,10.9812,-0.519426E-01
2.67212,10.9837,0.244028
2.67273,10.9862,0.123744
2.67334,10.9887,-0.134766
2.67395,10.9912,-0.323700E-02
2.67456,10.9938,-0.608486
2.67517,10.9963,-0.192569
2.67578,10.9988,0.252057
2.67639,11.0013,0.279924
2.67700,11.0038,0.278205
2.67761,11.0063,0.118127
2.67822,11.0088,-0.265957
2.67883,11.0113,0.285221
2.67944,11.0138,-1.15478
2.68005,11.0163,-1.13606
2.68066,11.0188,-0.125253
2.68127,11.0214,0.122014
2.68188,11.0239,0.261653
2.68250,11.0264,-0.219100
2.68311,11.0289,0.558246
2.68372,11.0314,-0.179366
2.68433,11.0339,0.711554
2.68494,11.0364,-0.344916
2.68555,11.0389,0.123725
2.68616,11.0414,-0.587697E-01
2.68677,11.0439,0.153130
2.68738,11.0464,0.699267E-01
2.68799,11.0490,-0.282093
2.68860,11.0515,0.669206E-01
2.68921,11.0540,-1.83998
2.68982,11.0565,0.214730E-01
2.69043,11.0590,0.273769
2.69104,11.0615,-0.558244E-01
2.69165,11.0640,-0.237376
2.69226,11.0665,0.252153
2.69287,11.0690,-0.119099
2.69348,11.0715,0.181175
2.69409,11.0740,0.198122
2.69470,11.0765,0.194859
2.69531,11.0791,0.114778
2.69592,11.0816,0.912476E-01
2.69653,11.0841,-0.642220
2.69714,11.0866,1.53580
2.69775,11.0891,-0.356657
2.69836,11.0916,-0.416587
2.69897,11.0941,0.374385
2.69958,11.0966,0.734474E-01
2.70020,11.0991,0.322416E-01
2.70081,11.1016,-0.195316
2.70142,11.1041,-0.630447
2.70203,11.1067,-0.728370E-02
2.70264,11.1092,-0.128810
2.70325,11.1117,-0.231173
2.70386,11.1142,0.488098
2.70447,11.1167,-0.185626
2.70508,11.1192,-0.115777
2.70569,11.1217,0.103572
2.70630,11.1242,0.489300
2.70691,11.1267,-0.260580
2.70752,11.1292,0.222913E-01
2.70813,11.1317,0.760586
2.70874,11.1343,0.168283
2.70935,11.1368,0.274854
2.70996,11.1393,-0.138023
2.71057,11.1418,0.384259E-01
2.71118,11.1443,-0.120834
2.71179,11.1468,0.433096E-01
2.71240,11.1493,0.151304E-01
2.71301,11.1518,-0.118051
2.71362,11.1543,-0.873110E-01
2.71423,11.1568,0.118669
2.71484,11.1593,-0.186088
2.71545,11.1618,0.388960E-01
2.71606,11.1644,-0.122915
2.71667,11.1669,-0.333296E-02
2.71729,11.1694,0.521086E-01
2.71790,11.1719,-0.253507E-01
2.71851,11.1744,-0.203631
2.71912,11.1769,-0.127378
2.71973,11.1794,0.454170E-02
2.72034,11.1819,-0.933448E-01
2.72095,11.1844,-0.103122
2.72156,11.1869,0.259425
2.72217,11.1894,-0.489757
2.72278,11.1920,0.118609E-01
2.72339,11.1945,0.196449
2.72400,11.1970,0.733061E-01
2.72461,11.1995,-0.169488
2.72522,11.2020,-0.358060
2.72583,11.2045,-0.230757E-01
2.72644,11.2070,-0.801721E-01
2.72705,11.2095,0.505736
2.72766,11.2120,-0.992048E-01
2.72827,11.2145,0.615342
2.72888,11.2170,-0.165016
2.72949,11.2196,0.948559E-01
2.73010,11.2221,-0.404954E-01
2.73071,11.2246,0.411690E-01
2.73132,11.2271,-0.147968E-01
2.73193,11.2296,-0.149797E-01
2.73254,11.2321,-0.937809E-02
2.73315,11.2346,0.310986
2.73376,11.2371,0.157995
2.73438,11.2396,-0.541909E-02
2.73499,11.2421,0.335060
2.73560,11.2446,0.678368
2.73621,11.2471,-0.229444
2.73682,11.2497,0.250038
2.73743,11.2522,-0.600114E-01
2.73804,11.2547,-0.139871
2.73865,11.2572,0.261863
2.73926,11.2597,0.127159
2.73987,11.2622,-0.219293
2.74048,11.2647,-0.173358
2.74109,11.2672,0.260933
2.74170,11.2697,-0.660580
2.74231,11.2722,0.230587
2.74292,11.2747,-0.261233E-01
2.74353,11.2773,-0.598661E-01
2.74414,11.2798,-0.324088E-01
2.74475,11.2823,-0.395960
2.74536,11.2848,-0.111806E-01
2.74597,11.2873,0.115857
2.74658,11.2898,-0.496833E-01
2.74719,11.2923,0.152590
2.74780,11.2948,0.194246
2.74841,11.2973,-0.114528
2.74902,11.2998,-0.335773E-01
2.74963,11.3023,-0.952132E-01
2.75024,11.3049,0.190769
2.75085,11.3074,0.496551E-01
2.75146,11.3099,-0.469149
2.75208,11.3124,-0.201959E-01
2.75269,11.3149,-0.162537
2.75330,11.3174,0.365387E-01
2.75391,11.3199,-0.614727
2.75452,11.3224,0.538317E-01
2.75513,11.3249,-0.293526
2.75574,11.3274,-0.674371E-01
2.75635,11.3299,-0.616209E-02
2.75696,11.3324,-0.109265
2.75757,11.3350,0.375378E-01
2.75818,11.3375,-0.182759
2.75879,11.3400,0.449361
2.75940,11.3425,-0.293049E-01
2.76001,11.3450,-0.349598
2.76062,11.3475,-0.796109E-01
2.76123,11.3500,0.426745
2.76184,11.3525,0.454083
2.76245,11.3550,-0.146080E-01
2.76306,11.3575,-0.183750
2.76367,11.3600,-0.698348E-01
2.76428,11.3626,-0.378564
2.76489,11.3651,0.359928
2.76550,11.3676,0.643351
2.76611,11.3701,-0.350412
2.76672,11.3726,0.368540E-02
2.76733,11.3751,-0.274995
2.76794,11.3776,0.102290
2.76855,11.3801,0.368045E-01
2.76917,11.3826,0.245212E-01
2.76978,11.3851,-0.909607E-02
2.77039,11.3876,0.321194
2.77100,11.3902,0.345032E-01
2.77161,11.3927,-0.225001
2.77222,11.3952,0.400863E-01
2.77283,11.3977,0.544250E-01
2.77344,11.4002,0.558701E-01
2.77405,11.4027,-0.256683
2.77466,11.4052,-0.934724E-03
2.77527,11.4077,-0.769200E-03
2.77588,11.4102,0.381945
2.77649,11.4127,0.611284E-01
2.77710,11.4152,0.250230E-01
2.77771,11.4178,-0.122714
2.77832,11.4203,-0.229712
2.77893,11.4228,-0.444715E-01
2.77954,11.4253,-0.422804
2.78015,11.4278,-0.245007
2.78076,11.4303,0.106779
2.78137,11.4328,-0.563716
2.78198,11.4353,-0.199552E-01
2.78259,11.4378,-0.105906E-01
2.78320,11.4403,0.105597
2.78381,11.4428,0.447289
2.78442,11.4453,-0.230377
2.78503,11.4479,-0.114934
2.78564,11.4504,0.172470
2.78625,11.4529,0.177060
2.78687,11.4554,0.811685
2.78748,11.4579,0.643130E-01
2.78809,11.4604,-0.149985
2.78870,11.4629,-0.586696E-01
2.78931,11.4654,-0.130145
2.78992,11.4679,0.170954
2.79053,11.4704,0.496962E-02
2.79114,11.4729,0.116552
2.79175,11.4755,0.308497
2.79236,11.4780,0.797698E-01
2.79297,11.4805,0.472572
2.79358,11.4830,0.141748
2.79419,11.4855,-0.237652
2.79480,11.4880,0.442544E-01
2.79541,11.4905,0.336789
2.79602,11.4930,0.833840E-01
2.79663,11.4955,-0.232241
2.79724,11.4980,-0.347215
2.79785,11.5005,0.125453
2.79846,11.5031,0.488630E-01
2.79907,11.5056,0.142329
2.79968,11.5081,0.175848
2.80029,11.5106,-0.240149
2.80090,11.5131,0.809331
2.80151,11.5156,0.402961E-01
2.80212,11.5181,0.556012E-01
2.80273,11.5206,0.299519
2.80334,11.5231,-0.219347
2.80396,11.5256,-0.110191
2.80457,11.5281,0.294035
2.80518,11.5306,0.150482
2.80579,11.5332,-0.381794E-01
2.80640,11.5357,-0.163058
2.80701,11.5382,0.339211
2.80762,11.5407,-0.170291E-01
2.80823,11.5432,0.518180
2.80884,11.5457,0.146068E-02
2.80945,11.5482,0.139760
2.81006,11.5507,-0.362034
2.81067,11.5532,0.331118
2.81128,11.5557,0.300401
2.81189,11.5582,0.375026
2.81250,11.5608,0.258589
2.81311,11.5633,-0.582306E-01
2.81372,11.5658,-0.463236E-01
2.81433,11.5683,0.772616E-01
2.81494,11.5708,-0.154614
2.81555,11.5733,0.367013
2.81616,11.5758,-0.464762E-01
2.81677,11.5783,0.189287
2.81738,11.5808,-0.443423E-01
2.81799,11.5833,1.04508
2.81860,11.5858,0.349764
2.81921,11.5884,-0.272996E-01
2.81982,11.5909,-0.107636
2.82043,11.5934,-0.168245
2.82104,11.5959,0.447463
2.82166,11.5984,-0.145393
2.82227,11.6009,0.704664E-01
2.82288,11.6034,-0.587097E-01
2.82349,11.6059,-0.285998
2.82410,11.6084,0.341290
2.82471,11.6109,0.310294E-01
2.82532,11.6134,-0.216675E-01
2.82593,11.6159,-0.226103
2.82654,11.6185,-0.271024E-01
2.82715,11.6210,-0.656387
2.82776,11.6235,-0.660285E-01
2.82837,11.6260,0.819369E-01
2.82898,11.6285,0.170421
2.82959,11.6310,-0.204624
2.83020,11.6335,0.623532E-03
2.83081,11.6360,-0.636156E-01
2.83142,11.6385,-0.676009E-01
2.83203,11.6410,0.146689
2.83264,11.6435,-0.272132
2.83325,11.6461,-0.683072
2.83386,11.6486,-0.786163E-01
2.83447,11.6511,-0.319128
2.83508,11.6536,0.874880E-02
2.83569,11.6561,-0.102172
2.83630,11.6586,-0.217032
2.83691,11.6611,0.331793E-01
2.83752,11.6636,-0.720456
2.83813,11.6661,-0.897739E-01
2.83875,11.6686,-0.220111
2.83936,11.6711,0.443882E-01
2.83997,11.6737,-0.228680
2.84058,11.6762,-0.221221
2.84119,11.6787,0.279752E-02
2.84180,11.6812,-0.227332
2.84241,11.6837,-0.216103
2.84302,11.6862,-0.197220
2.84363,11.6887,-0.163854
2.84424,11.6912,-0.226371E-01
2.84485,11.6937,-0.346111E-01
2.84546,11.6962,-0.286833
2.84607,11.6987,0.196582
2.84668,11.7012,0.793297
2.84729,11.7038,-0.353535
2.84790,11.7063,-0.288968E-01
2.84851,11.7088,0.328080E-02
2.84912,11.7113,-0.214957E-01
2.84973,11.7138,0.141113E-01
2.85034,11.7163,0.293117
2.85095,11.7188,0.257259
2.85156,11.7213,-0.594083
2.85217,11.7238,0.100210
2.85278,11.7263,-0.239435
2.85339,11.7288,-0.158842
2.85400,11.7314,0.410733E-01
2.85461,11.7339,-0.287338E-01
2.85522,11.7364,0.491727
2.85583,11.7389,-0.801329E-01
2.85645,11.7414,0.129094
2.85706,11.7439,-0.426158
2.85767,11.7464,0.234658E-01
2.85828,11.7489,0.229442
2.85889,11.7514,0.717157
2.85950,11.7539,0.128588
2.86011,11.7564,-0.471431E-01
2.86072,11.7590,-0.112475
2.86133,11.7615,-0.570403
2.86194,11.7640,0.362854
2.86255,11.7665,0.508814E-02
2.86316,11.7690,-0.254575
2.86377,11.7715,-0.307198
2.86438,11.7740,-0.200242
2.86499,11.7765,-0.130416
2.86560,11.7790,0.151900
2.86621,11.7815,0.535495E-01
2.86682,11.7840,-0.820865E-03
2.86743,11.7866,0.252052
2.86804,11.7891,0.122018
2.86865,11.7916,0.160548
2.86926,11.7941,-0.239955
2.86987,11.7966,-0.160444E-01
2.87048,11.7991,0.982121
2.87109,11.8016,0.138554
2.87170,11.8041,-0.188900E-01
2.87231,11.8066,0.855192
2.87292,11.8091,0.336108
2.87354,11.8116,-0.309084E-01
2.87415,11.8141,-0.240836
2.87476,11.8167,-0.374668E-01
2.87537,11.8192,0.211011
2.87598,11.8217,-0.281254
2.87659,11.8242,-0.283765
2.87720,11.8267,-0.538659E-01
2.87781,11.8292,0.231733
2.87842,11.8317,-0.100466E-01
2.87903,11.8342,0.239024
2.87964,11.8367,0.265203
2.88025,11.8392,-0.246791
2.88086,11.8417,-0.237201E-01
2.88147,11.8443,0.400158E-01
2.88208,11.8468,0.306966
2.88269,11.8493,-0.118295
2.88330,11.8518,-0.992261E-01
2.88391,11.8543,0.347361
2.88452,11.8568,0.635020E-01
2.88513,11.8593,0.852805E-01
2.88574,11.8618,-0.691184
2.88635,11.8643,-0.250823
2.88696,11.8668,0.687939
2.88757,11.8693,-0.101542
2.88818,11.8719,0.183441
2.88879,11.8744,-0.287316
2.88940,11.8769,-0.144057
2.89001,11.8794,0.194042
2.89062,11.8819,0.101251
2.89124,11.8844,-0.931243E-01
2.89185,11.8869,0.509886E-01
2.89246,11.8894,-0.266103E-01
2.89307,11.8919,0.496436
2.89368,11.8944,-0.325288
2.89429,11.8969,-0.141486
2.89490,11.8994,-0.166054
2.89551,11.9020,0.203211
2.89612,11.9045,0.110100
2.89673,11.9070,-0.393776E-01
2.89734,11.9095,-1.37483
2.89795,11.9120,0.253856
2.89856,11.9145,-0.442186
2.89917,11.9170,-0.979288E-01
2.89978,11.9195,-0.563839
2.90039,11.9220,-0.541328E-01
2.90100,11.9245,-0.333783E-02
2.90161,11.9270,-0.247196E-01
2.90222,11.9296,-0.108606
2.90283,11.9321,0.514283E-01
2.90344,11.9346,0.980480
2.90405,11.9371,-0.227587
2.90466,11.9396,-0.888014E-01
2.90527,11.9421,-0.176811
2.90588,11.9446,-0.197058E-02
2.90649,11.9471,-0.587958E-01
2.90710,11.9496,-0.203229
2.90771,11.9521,0.664844E-01
2.90833,11.9546,0.473076
2.90894,11.9572,0.149414
2.90955,11.9597,0.169850E-02
2.91016,11.9622,-0.162463
2.91077,11.9647,-0.128489
2.91138,11.9672,0.127683
2.91199,11.9697,0.245020E-01
2.91260,11.9722,-0.179756
2.91321,11.9747,0.286941
2.91382,11.9772,0.402500
2.91443,11.9797,-0.388336
2.91504,11.9822,-0.252843
2.91565,11.9847,-0.137094
2.91626,11.9873,0.157412
2.91687,11.9898,0.941844
2.91748,11.9923,-0.277017
2.91809,11.9948,0.257854
2.91870,11.9973,-0.101152
2.91931,11.9998,-0.105711
2.91992,12.0023,-0.219769
2.92053,12.0048,0.918644E-01
2.92114,12.0073,-0.201442
2.92175,12.0098,0.609399E-01
2.92236,12.0123,-0.389078E-01
2.92297,12.0149,-0.145952
2.92358,12.0174,-0.555448E-01
2.92419,12.0199,-0.536790
2.92480,12.0224,-0.281345E-01
2.92542,12.0249,-0.237673E-01
2.92603,12.0274,-0.689556
2.92664,12.0299,-0.444812
2.92725,12.0324,0.986532E-01
2.92786,12.0349,0.824338E-01
2.92847,12.0374,0.189913
2.92908,12.0399,0.725869E-01
2.92969,12.0425,-0.340782
2.93030,12.0450,-0.281912
2.93091,12.0475,-0.302417
2.93152,12.0500,0.808250E-01
2.93213,12.0525,0.121702
2.93274,12.0550,-0.111344E-02
2.93335,12.0575,0.935305E-01
2.93396,12.0600,-0.224862
2.93457,12.0625,-0.149742
2.93518,12.0650,-0.319265
2.93579,12.0675,0.440592E-01
2.93640,12.0700,-0.211558E-01
2.93701,12.0726,0.325360
2.93762,12.0751,0.299419
2.93823,12.0776,0.587985E-01
2.93884,12.0801,-0.275441
2.93945,12.0826,-0.875752E-01
2.94006,12.0851,-0.860067E-01
2.94067,12.0876,0.198854
2.94128,12.0901,0.117888
2.94189,12.0926,0.978892E-01
2.94250,12.0951,-0.502710E-01
2.94312,12.0976,0.921510E-01
2.94373,12.1002,-0.130110E-02
2.94434,12.1027,-0.350965E-02
2.94495,12.1052,0.319955
2.94556,12.1077,0.217821
2.94617,12.1102,-0.123419
2.94678,12.1127,-0.818724
2.94739,12.1152,0.100338
2.94800,12.1177,-0.666290E-01
2.94861,12.1202,0.180974E-01
2.94922,12.1227,0.135595
2.94983,12.1252,0.307800
2.95044,12.1278,0.811718E-01
2.95105,12.1303,-0.651672E-01
2.95166,12.1328,0.365148
2.95227,12.1353,-0.581726
2.95288,12.1378,0.875900E-01
2.95349,12.1403,0.247747
2.95410,12.1428,-0.239657
2.95471,12.1453,-0.272195E-01
2.95532,12.1478,-0.136477
2.95593,12.1503,0.154406
2.95654,12.1528,-0.290252
2.95715,12.1554,-0.172349
2.95776,12.1579,-0.309328
2.95837,12.1604,0.662817E-01
2.95898,12.1629,0.157946
2.95959,12.1654,0.273834
