Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41516,6.86661,-0.327898E-02
2.41577,6.86835,0.890682E-02
2.41638,6.87008,0.115970E-01
2.41699,6.87182,0.907394E-01
2.41760,6.87355,0.225145E-01
2.41821,6.87529,-0.111462
2.41882,6.87702,-0.636704E-01
2.41943,6.87876,-0.204650E-01
2.42004,6.88049,-0.177889E-01
2.42065,6.88223,0.963856E-02
2.42126,6.88396,-0.139033
2.42188,6.88570,0.147640
2.42249,6.88743,-0.365233E-01
2.42310,6.88917,0.246594E-01
2.42371,6.89090,0.122096E-01
2.42432,6.89264,0.417548E-01
2.42493,6.89437,-0.851829E-01
2.42554,6.89611,-0.104763
2.42615,6.89785,-0.101667
2.42676,6.89958,-0.173136
2.42737,6.90132,0.296605
2.42798,6.90305,0.437509E-01
2.42859,6.90479,0.171324E-01
2.42920,6.90652,-0.158860E-01
2.42981,6.90826,0.695460E-01
2.43042,6.90999,0.506569E-02
2.43103,6.91173,-0.666295E-01
2.43164,6.91346,0.738155E-01
2.43225,6.91520,0.179736E-01
2.43286,6.91693,0.258941E-01
2.43347,6.91867,-0.348872E-01
2.43408,6.92040,0.905439E-01
2.43469,6.92214,-0.107071E-01
2.43530,6.92387,0.115748E-01
2.43591,6.92561,0.228361E-01
2.43652,6.92735,-0.211718E-01
2.43713,6.92908,0.581531E-01
2.43774,6.93082,0.149673E-01
2.43835,6.93255,-0.172834E-01
2.43896,6.93429,0.226230E-01
2.43958,6.93602,-0.143086E-01
2.44019,6.93776,0.654036E-01
2.44080,6.93949,0.620334E-01
2.44141,6.94123,-0.367165E-01
2.44202,6.94296,-0.466032E-01
2.44263,6.94470,-0.124964
2.44324,6.94643,-0.159926
2.44385,6.94817,0.112483E-01
2.44446,6.94990,-0.348859E-01
2.44507,6.95164,0.477427E-01
2.44568,6.95338,0.536211E-01
2.44629,6.95511,0.181037E-01
2.44690,6.95685,0.283636E-01
2.44751,6.95858,-0.493145E-02
2.44812,6.96032,0.241871E-01
2.44873,6.96205,0.355139E-01
2.44934,6.96379,0.148620E-01
2.44995,6.96552,0.505441E-01
2.45056,6.96726,0.546432E-01
2.45117,6.96899,0.490516E-02
2.45178,6.97073,-0.426097E-01
2.45239,6.97246,-0.139461E-01
2.45300,6.97420,0.541343E-02
2.45361,6.97593,-0.349636E-01
2.45422,6.97767,-0.175902E-01
2.45483,6.97940,-0.108663E-01
2.45544,6.98114,-0.575502E-01
2.45605,6.98288,-0.992942E-01
2.45667,6.98461,-0.856758E-02
2.45728,6.98635,0.196539
2.45789,6.98808,0.117436E-01
2.45850,6.98982,0.278932E-01
2.45911,6.99155,0.428171E-01
2.45972,6.99329,-0.237431E-01
2.46033,6.99502,0.897991E-02
2.46094,6.99676,0.151319
2.46155,6.99849,-0.196843
2.46216,7.00023,-0.260382E-01
2.46277,7.00196,-0.633398E-02
2.46338,7.00370,-0.183874E-01
2.46399,7.00543,0.648177E-01
2.46460,7.00717,0.861609E-01
2.46521,7.00890,-0.169732E-01
2.46582,7.01064,-0.308823E-01
2.46643,7.01238,-0.883679E-02
2.46704,7.01411,-0.214127E-01
2.46765,7.01585,-0.507596E-01
2.46826,7.01758,0.745864E-01
2.46887,7.01932,0.142562
2.46948,7.02105,0.691397E-02
2.47009,7.02279,0.904343E-01
2.47070,7.02452,-0.323100E-01
2.47131,7.02626,0.180383E-01
2.47192,7.02799,-0.127805E-01
2.47253,7.02973,0.352567E-01
2.47314,7.03146,0.799221E-02
2.47375,7.03320,0.319682E-01
2.47437,7.03493,-0.452791E-01
2.47498,7.03667,-0.499097E-02
2.47559,7.03841,0.359500E-01
2.47620,7.04014,-0.141650E-02
2.47681,7.04188,-0.373421E-01
2.47742,7.04361,0.216183E-01
2.47803,7.04535,0.149292
2.47864,7.04708,-0.345949E-01
2.47925,7.04882,-0.717863E-01
2.47986,7.05055,0.870202E-02
2.48047,7.05229,-0.159794E-01
2.48108,7.05402,0.103111E-01
2.48169,7.05576,0.578958E-01
2.48230,7.05749,-0.265051E-01
2.48291,7.05923,0.383942E-02
2.48352,7.06096,0.921468E-01
2.48413,7.06270,-0.185954E-01
2.48474,7.06443,-0.118521E-02
2.48535,7.06617,0.128666E-01
2.48596,7.06791,0.296061
2.48657,7.06964,0.112041E-01
2.48718,7.07138,-0.115100
2.48779,7.07311,0.370896E-01
2.48840,7.07485,0.134187E-01
2.48901,7.07658,0.250483E-01
2.48962,7.07832,-0.157382E-01
2.49023,7.08005,0.452948E-01
2.49084,7.08179,0.367900E-01
2.49146,7.08352,0.152010E-01
2.49207,7.08526,0.173559
2.49268,7.08699,-0.136131E-01
2.49329,7.08873,0.118273
2.49390,7.09046,-0.115306E-01
2.49451,7.09220,-0.942274E-02
2.49512,7.09393,0.272168
2.49573,7.09567,0.468157E-01
2.49634,7.09741,-0.424727E-01
2.49695,7.09914,0.485680E-01
2.49756,7.10088,0.124952
2.49817,7.10261,0.238999
2.49878,7.10435,-0.431700E-01
2.49939,7.10608,0.445248E-01
2.50000,7.10782,0.141205E-01
2.50061,7.10955,0.702121E-01
2.50122,7.11129,0.186969E-01
2.50183,7.11302,0.204305
2.50244,7.11476,0.305081E-01
2.50305,7.11649,0.656656E-02
2.50366,7.11823,0.836300E-01
2.50427,7.11996,0.116941
2.50488,7.12170,-0.622215E-01
2.50549,7.12344,-0.502874E-02
2.50610,7.12517,-0.134346E-01
2.50671,7.12691,-0.207893E-01
2.50732,7.12864,0.555574E-01
2.50793,7.13038,-0.242602E-01
2.50854,7.13211,-0.384864E-01
2.50916,7.13385,0.247256
2.50977,7.13558,0.431630E-02
2.51038,7.13732,0.735545E-01
2.51099,7.13905,-0.345149E-01
2.51160,7.14079,0.419110E-01
2.51221,7.14252,-0.381026E-01
2.51282,7.14426,0.874234E-01
2.51343,7.14599,0.642252E-01
2.51404,7.14773,0.110958
2.51465,7.14946,-0.634606E-02
2.51526,7.15120,-0.693746E-02
2.51587,7.15294,-0.218112E-01
2.51648,7.15467,-0.848966E-02
2.51709,7.15641,0.359851E-01
2.51770,7.15814,-0.766362E-02
2.51831,7.15988,-0.139547E-02
2.51892,7.16161,0.327465E-01
2.51953,7.16335,0.850010E-01
2.52014,7.16508,-0.412114E-01
2.52075,7.16682,-0.897234E-01
2.52136,7.16855,0.189598
2.52197,7.17029,0.749026E-01
2.52258,7.17202,0.512930E-01
2.52319,7.17376,-0.399446E-01
2.52380,7.17549,0.886822E-01
2.52441,7.17723,0.108549E-01
2.52502,7.17897,0.167245
2.52563,7.18070,-0.215257E-01
2.52625,7.18244,0.164123E-01
2.52686,7.18417,-0.278524E-01
2.52747,7.18591,0.230460
2.52808,7.18764,-0.120790
2.52869,7.18938,0.613327E-02
2.52930,7.19111,-0.918523E-01
2.52991,7.19285,-0.674459E-01
2.53052,7.19458,-0.663938E-01
2.53113,7.19632,-0.564853E-01
2.53174,7.19805,0.529107E-01
2.53235,7.19979,0.730209E-01
2.53296,7.20152,-0.140470
2.53357,7.20326,-0.433709E-02
2.53418,7.20499,-0.327980E-02
2.53479,7.20673,0.118533E-01
2.53540,7.20847,0.557205E-02
2.53601,7.21020,0.263162E-01
2.53662,7.21194,0.488758E-01
2.53723,7.21367,0.238807E-01
2.53784,7.21541,-0.202858E-01
2.53845,7.21714,0.349124E-01
2.53906,7.21888,-0.768124E-01
2.53967,7.22061,0.664302E-03
2.54028,7.22235,-0.155139
2.54089,7.22408,0.573766E-02
2.54150,7.22582,0.584211E-02
2.54211,7.22755,0.541263E-01
2.54272,7.22929,-0.142097E-01
2.54333,7.23102,0.936502E-01
2.54395,7.23276,0.228303E-01
2.54456,7.23449,0.881041E-01
2.54517,7.23623,-0.130333E-02
2.54578,7.23797,0.113273E-01
2.54639,7.23970,-0.723572E-02
2.54700,7.24144,-0.177516E-01
2.54761,7.24317,-0.186402E-01
2.54822,7.24491,0.177090
2.54883,7.24664,-0.240949
2.54944,7.24838,-0.483025E-01
2.55005,7.25011,-0.326280E-02
2.55066,7.25185,-0.421559E-03
2.55127,7.25358,0.667598E-01
2.55188,7.25532,0.240997E-01
2.55249,7.25705,0.648274E-01
2.55310,7.25879,0.272461E-01
2.55371,7.26052,-0.266082E-01
2.55432,7.26226,-0.214715E-01
2.55493,7.26400,-0.101871
2.55554,7.26573,-0.164789
2.55615,7.26747,0.173230
2.55676,7.26920,-0.329229E-01
2.55737,7.27094,0.472471E-02
2.55798,7.27267,0.594766E-01
2.55859,7.27441,-0.261639E-01
2.55920,7.27614,-0.827096E-01
2.55981,7.27788,-0.399322E-01
2.56042,7.27961,-0.905612E-01
2.56104,7.28135,0.792123E-02
2.56165,7.28308,-0.197853E-01
2.56226,7.28482,0.721717E-01
2.56287,7.28655,0.206350
2.56348,7.28829,-0.493270E-03
2.56409,7.29002,-0.407708E-01
2.56470,7.29176,0.546436E-01
2.56531,7.29350,0.117568E-02
2.56592,7.29523,0.381307E-01
2.56653,7.29697,0.191483
2.56714,7.29870,-0.493436E-01
2.56775,7.30044,0.901876E-01
2.56836,7.30217,-0.522751E-03
2.56897,7.30391,0.218932E-01
2.56958,7.30564,-0.281515E-01
2.57019,7.30738,-0.168897E-01
2.57080,7.30911,0.107558E-01
2.57141,7.31085,-0.803030E-01
2.57202,7.31258,0.233533E-01
2.57263,7.31432,0.503343E-01
2.57324,7.31605,0.433963E-01
2.57385,7.31779,-0.272467E-01
2.57446,7.31952,-0.211413E-01
2.57507,7.32126,-0.190221E-01
2.57568,7.32300,0.612544E-01
2.57629,7.32473,-0.664527E-01
2.57690,7.32647,-0.366382E-01
2.57751,7.32820,-0.787281E-01
2.57812,7.32994,-0.122973E-01
2.57874,7.33167,0.171513E-01
2.57935,7.33341,0.168241E-02
2.57996,7.33514,0.230656
2.58057,7.33688,-0.195156E-01
2.58118,7.33861,-0.951107E-01
2.58179,7.34035,-0.396447E-01
2.58240,7.34208,0.201757E-01
2.58301,7.34382,0.914308E-02
2.58362,7.34555,-0.229500E-01
2.58423,7.34729,-0.476937E-01
2.58484,7.34903,-0.581212E-02
2.58545,7.35076,-0.441267E-01
2.58606,7.35250,-0.885313E-01
2.58667,7.35423,-0.324076E-02
2.58728,7.35597,-0.117019E-01
2.58789,7.35770,0.303225E-02
2.58850,7.35944,0.254769E-01
2.58911,7.36117,0.165565E-01
2.58972,7.36291,0.941776E-01
2.59033,7.36464,0.443351E-02
2.59094,7.36638,0.480605E-01
2.59155,7.36811,0.156201E-01
2.59216,7.36985,0.445207E-01
2.59277,7.37158,0.569119E-01
2.59338,7.37332,0.882316E-01
2.59399,7.37505,-0.245737E-02
2.59460,7.37679,-0.624884E-01
2.59521,7.37853,0.449970E-01
2.59583,7.38026,-0.685314E-01
2.59644,7.38200,0.139722E-01
2.59705,7.38373,0.109585E-01
2.59766,7.38547,0.127683
2.59827,7.38720,0.137845E-01
2.59888,7.38894,0.194494
2.59949,7.39067,0.222492E-02
2.60010,7.39241,0.238491E-01
2.60071,7.39414,-0.706342E-02
2.60132,7.39588,-0.253734E-02
2.60193,7.39761,-0.342261E-01
2.60254,7.39935,0.312063E-02
2.60315,7.40108,-0.202303E-01
2.60376,7.40282,0.823599E-02
2.60437,7.40455,-0.567588E-02
2.60498,7.40629,0.428976E-01
2.60559,7.40803,-0.128088
2.60620,7.40976,-0.111544E-01
2.60681,7.41150,0.113721
2.60742,7.41323,-0.147172E-01
2.60803,7.41497,0.342642E-01
2.60864,7.41670,-0.563736E-01
2.60925,7.41844,-0.121561E-01
2.60986,7.42017,0.765196E-01
2.61047,7.42191,-0.137931E-01
2.61108,7.42364,0.635264E-01
2.61169,7.42538,0.732922E-01
2.61230,7.42711,0.113985
2.61292,7.42885,0.181474E-01
2.61353,7.43058,0.374283E-01
2.61414,7.43232,0.731075E-01
2.61475,7.43406,-0.452224E-01
2.61536,7.43579,-0.172831E-01
2.61597,7.43753,-0.223138E-01
2.61658,7.43926,-0.165147
2.61719,7.44100,-0.589618E-02
2.61780,7.44273,0.313946E-02
2.61841,7.44447,-0.761045E-01
2.61902,7.44620,0.433768E-01
2.61963,7.44794,0.189252E-02
2.62024,7.44967,-0.197908E-01
2.62085,7.45141,0.431714E-01
2.62146,7.45314,0.280262E-02
2.62207,7.45488,0.595415E-02
2.62268,7.45661,0.306468E-01
2.62329,7.45835,0.114442E-01
2.62390,7.46008,0.862554E-02
2.62451,7.46182,0.818663E-02
2.62512,7.46356,-0.421291E-01
2.62573,7.46529,0.451652E-01
2.62634,7.46703,0.530625E-01
2.62695,7.46876,-0.380780E-02
2.62756,7.47050,0.116426E-01
2.62817,7.47223,0.754219E-01
2.62878,7.47397,-0.648745E-01
2.62939,7.47570,-0.136543
2.63000,7.47744,0.272990E-01
2.63062,7.47917,0.791756E-02
2.63123,7.48091,-0.278751E-01
2.63184,7.48264,-0.155267
2.63245,7.48438,0.154778E-01
2.63306,7.48611,0.750742E-02
2.63367,7.48785,0.161583
2.63428,7.48958,-0.512986E-01
2.63489,7.49132,0.551957E-01
2.63550,7.49306,0.655179E-01
2.63611,7.49479,-0.678753E-01
2.63672,7.49653,-0.112710E-01
2.63733,7.49826,0.755807E-01
2.63794,7.50000,0.150548
2.63855,7.50173,0.164542
2.63916,7.50347,-0.591853E-01
2.63977,7.50520,-0.200072E-01
2.64038,7.50694,-0.300766E-01
2.64099,7.50867,0.367774E-01
2.64160,7.51041,0.596118E-01
2.64221,7.51214,-0.439253E-01
2.64282,7.51388,-0.852714E-02
2.64343,7.51561,-0.111026E-02
2.64404,7.51735,0.683740E-02
2.64465,7.51909,0.434327E-03
2.64526,7.52082,-0.504806E-01
2.64587,7.52256,0.809445E-02
2.64648,7.52429,0.313348E-01
2.64709,7.52603,-0.432862E-01
2.64771,7.52776,-0.120093E-01
2.64832,7.52950,0.149968
2.64893,7.53123,-0.348365E-02
2.64954,7.53297,0.900747E-02
2.65015,7.53470,-0.593097E-02
2.65076,7.53644,0.531628E-01
2.65137,7.53817,0.222106
2.65198,7.53991,0.826452E-01
2.65259,7.54164,-0.923219E-01
2.65320,7.54338,0.650248E-01
2.65381,7.54511,0.334729E-01
2.65442,7.54685,0.469611E-02
2.65503,7.54859,-0.816348E-03
2.65564,7.55032,0.306508E-01
2.65625,7.55206,0.783301E-01
2.65686,7.55379,0.504608E-01
2.65747,7.55553,0.101047E-01
2.65808,7.55726,0.353950E-02
2.65869,7.55900,-0.475683E-01
2.65930,7.56073,0.125163E-02
2.65991,7.56247,0.133696
2.66052,7.56420,0.165705
2.66113,7.56594,-0.276407E-01
2.66174,7.56767,0.195021E-02
2.66235,7.56941,0.244355E-01
2.66296,7.57114,0.724842E-01
2.66357,7.57288,-0.548518E-02
2.66418,7.57462,0.200341E-01
2.66479,7.57635,-0.972631E-02
2.66541,7.57809,-0.183087E-01
2.66602,7.57982,0.217417E-01
2.66663,7.58156,0.206460E-01
2.66724,7.58329,0.909412E-01
2.66785,7.58503,-0.145114E-01
2.66846,7.58676,0.831900E-01
2.66907,7.58850,-0.666950E-01
2.66968,7.59023,-0.654076E-02
2.67029,7.59197,-0.454362E-02
2.67090,7.59370,0.428834E-01
2.67151,7.59544,0.174117E-03
2.67212,7.59717,0.510411E-01
2.67273,7.59891,0.341064E-01
2.67334,7.60064,-0.339819E-01
2.67395,7.60238,0.877201E-02
2.67456,7.60412,0.251160E-01
2.67517,7.60585,0.298780E-01
2.67578,7.60759,-0.335875E-01
2.67639,7.60932,0.183908
2.67700,7.61106,-0.208792E-01
2.67761,7.61279,0.115012
2.67822,7.61453,-0.152649E-01
2.67883,7.61626,0.114075
2.67944,7.61800,-0.991730E-01
2.68005,7.61973,0.118951E-01
2.68066,7.62147,-0.122378
2.68127,7.62320,-0.101902
2.68188,7.62494,0.573451E-01
2.68250,7.62667,0.176824E-01
2.68311,7.62841,-0.125238E-02
2.68372,7.63014,-0.511730E-01
2.68433,7.63188,-0.615968E-01
2.68494,7.63362,0.790492E-01
2.68555,7.63535,0.177179
2.68616,7.63709,0.147858
2.68677,7.63882,0.283843E-01
2.68738,7.64056,-0.101300E-01
2.68799,7.64229,0.131215
2.68860,7.64403,-0.131622E-01
2.68921,7.64576,0.312438
2.68982,7.64750,-0.349364E-01
2.69043,7.64923,0.141674
2.69104,7.65097,0.168859E-01
2.69165,7.65270,0.791117E-01
2.69226,7.65444,-0.620930E-01
2.69287,7.65617,-0.165310E-01
2.69348,7.65791,-0.291885E-01
2.69409,7.65965,-0.998031E-01
2.69470,7.66138,-0.497311E-01
2.69531,7.66312,-0.179830E-02
2.69592,7.66485,0.597100E-01
2.69653,7.66659,0.678008E-01
2.69714,7.66832,-0.283569E-01
2.69775,7.67006,-0.443698E-02
2.69836,7.67179,0.209599
2.69897,7.67353,0.133816E-02
2.69958,7.67526,-0.368743E-02
2.70020,7.67700,0.618884E-01
2.70081,7.67873,0.108508
2.70142,7.68047,0.115390
2.70203,7.68220,-0.838567E-02
2.70264,7.68394,0.894593E-02
2.70325,7.68567,-0.260809E-01
2.70386,7.68741,0.115533E-01
2.70447,7.68915,0.389780E-01
2.70508,7.69088,-0.247113E-01
2.70569,7.69262,0.151826
2.70630,7.69435,-0.589258E-01
2.70691,7.69609,0.170316
2.70752,7.69782,0.136645
2.70813,7.69956,0.121017E-01
2.70874,7.70129,0.390622E-01
2.70935,7.70303,0.175639E-01
2.70996,7.70476,0.759242E-01
2.71057,7.70650,-0.421055E-02
2.71118,7.70823,-0.452179E-02
2.71179,7.70997,-0.105707
2.71240,7.71170,0.539089E-01
2.71301,7.71344,-0.171936E-01
2.71362,7.71517,-0.788715E-01
2.71423,7.71691,0.143407E-01
2.71484,7.71865,-0.383217E-01
2.71545,7.72038,-0.356872E-01
2.71606,7.72212,0.316732E-02
2.71667,7.72385,0.325917E-01
2.71729,7.72559,-0.896796E-02
2.71790,7.72732,-0.947771E-02
2.71851,7.72906,0.197910E-01
2.71912,7.73079,0.718269E-02
2.71973,7.73253,-0.834042E-02
2.72034,7.73426,-0.191365E-01
2.72095,7.73600,0.583850E-02
2.72156,7.73773,-0.107573
2.72217,7.73947,0.231130E-01
2.72278,7.74120,-0.331021E-01
2.72339,7.74294,0.248363E-01
2.72400,7.74468,0.764392E-02
2.72461,7.74641,0.599739E-01
2.72522,7.74815,0.120225E-02
2.72583,7.74988,0.264463E-01
2.72644,7.75162,-0.748108E-02
2.72705,7.75335,0.923625E-02
2.72766,7.75509,0.272970E-01
2.72827,7.75682,-0.138805
2.72888,7.75856,0.294238E-01
2.72949,7.76029,-0.802945E-02
2.73010,7.76203,0.251682E-01
2.73071,7.76376,0.787500E-02
2.73132,7.76550,0.190675E-01
2.73193,7.76723,0.218858
2.73254,7.76897,0.820670E-01
2.73315,7.77070,0.110755E-01
2.73376,7.77244,0.110085
2.73438,7.77418,-0.829980E-01
2.73499,7.77591,-0.315323E-01
2.73560,7.77765,0.110124
2.73621,7.77938,-0.468560E-01
2.73682,7.78112,-0.630810E-01
2.73743,7.78285,0.439321E-02
2.73804,7.78459,0.464659E-01
2.73865,7.78632,0.271101E-01
2.73926,7.78806,-0.211103
2.73987,7.78979,-0.326536E-01
2.74048,7.79153,-0.144950E-01
2.74109,7.79326,-0.548486E-02
2.74170,7.79500,0.628908E-02
2.74231,7.79673,0.136429
2.74292,7.79847,0.827043E-02
2.74353,7.80020,-0.956708E-01
2.74414,7.80194,-0.376078E-01
2.74475,7.80368,0.550103E-01
2.74536,7.80541,-0.459432E-01
2.74597,7.80715,-0.424354E-01
2.74658,7.80888,0.444282E-01
2.74719,7.81062,-0.845863E-03
2.74780,7.81235,-0.350743E-01
2.74841,7.81409,-0.551331E-01
2.74902,7.81582,0.119605
2.74963,7.81756,-0.286680E-01
2.75024,7.81929,-0.120529
2.75085,7.82103,0.134855
2.75146,7.82276,-0.337966E-01
2.75208,7.82450,-0.123684
2.75269,7.82623,0.151807
2.75330,7.82797,-0.249574E-01
2.75391,7.82971,0.207011E-01
2.75452,7.83144,-0.990105E-01
2.75513,7.83318,-0.153654E-01
2.75574,7.83491,0.291952E-01
2.75635,7.83665,0.207481
2.75696,7.83838,-0.349883E-01
2.75757,7.84012,0.512332E-01
2.75818,7.84185,0.462461E-01
2.75879,7.84359,-0.192462E-01
2.75940,7.84532,-0.608944E-01
2.76001,7.84706,0.204296E-02
2.76062,7.84879,0.407892E-01
2.76123,7.85053,-0.508291E-01
2.76184,7.85226,-0.778815E-01
2.76245,7.85400,-0.180933E-02
2.76306,7.85573,-0.889409E-02
2.76367,7.85747,-0.339344E-01
2.76428,7.85921,-0.102123E-01
2.76489,7.86094,-0.690958E-01
2.76550,7.86268,-0.108738E-01
2.76611,7.86441,0.626789E-01
2.76672,7.86615,0.295493E-01
2.76733,7.86788,-0.124829E-01
2.76794,7.86962,0.995444E-03
2.76855,7.87135,-0.318974E-01
2.76917,7.87309,-0.394267E-01
2.76978,7.87482,0.181207E-01
2.77039,7.87656,0.474739E-01
2.77100,7.87829,0.574224E-01
2.77161,7.88003,0.264551E-01
2.77222,7.88176,-0.329617E-02
2.77283,7.88350,0.300068E-02
2.77344,7.88523,0.261683E-01
2.77405,7.88697,0.165251
2.77466,7.88871,0.246019E-01
2.77527,7.89044,-0.125226E-01
2.77588,7.89218,-0.589179E-01
2.77649,7.89391,0.119357E-01
2.77710,7.89565,0.146876E-01
2.77771,7.89738,-0.279830E-01
2.77832,7.89912,-0.608085E-02
2.77893,7.90085,0.772622E-01
2.77954,7.90259,-0.402956E-01
2.78015,7.90432,0.930111E-01
2.78076,7.90606,-0.304402E-01
2.78137,7.90779,0.125135
2.78198,7.90953,-0.118092E-01
2.78259,7.91126,0.349662E-01
2.78320,7.91300,0.772943E-01
2.78381,7.91474,-0.109305E-01
2.78442,7.91647,-0.217036E-01
2.78503,7.91821,0.985041E-02
2.78564,7.91994,-0.210207E-01
2.78625,7.92168,-0.286653E-01
2.78687,7.92341,0.537072E-01
2.78748,7.92515,-0.896227E-02
2.78809,7.92688,0.119368
2.78870,7.92862,-0.662499E-02
2.78931,7.93035,0.198416E-01
2.78992,7.93209,0.147941E-01
2.79053,7.93382,0.101207
2.79114,7.93556,-0.680415E-02
2.79175,7.93729,-0.307067E-01
2.79236,7.93903,0.104305
2.79297,7.94076,0.420951E-01
2.79358,7.94250,0.321275E-01
2.79419,7.94424,-0.233651E-01
2.79480,7.94597,-0.143080E-01
2.79541,7.94771,0.904947E-01
2.79602,7.94944,0.199006
2.79663,7.95118,0.250911E-01
2.79724,7.95291,-0.105754
2.79785,7.95465,-0.328743E-02
2.79846,7.95638,0.234431E-01
2.79907,7.95812,-0.151402E-01
2.79968,7.95985,-0.529849E-02
2.80029,7.96159,0.111240E-01
2.80090,7.96332,0.627982E-01
2.80151,7.96506,-0.340684E-01
2.80212,7.96679,0.175399E-01
2.80273,7.96853,0.226153E-01
2.80334,7.97027,-0.201601E-01
2.80396,7.97200,0.394264E-01
2.80457,7.97374,0.917946E-01
2.80518,7.97547,0.142994
2.80579,7.97721,-0.603598E-01
2.80640,7.97894,-0.364475E-01
2.80701,7.98068,-0.435680E-01
2.80762,7.98241,0.111517
2.80823,7.98415,0.428800E-01
2.80884,7.98588,0.685928E-01
2.80945,7.98762,-0.397938E-01
2.81006,7.98935,0.156083
2.81067,7.99109,0.433669E-01
2.81128,7.99282,-0.197856E-01
2.81189,7.99456,-0.460737E-01
2.81250,7.99629,0.353551E-01
2.81311,7.99803,0.347489E-01
2.81372,7.99977,0.107394
2.81433,8.00150,0.683905E-02
2.81494,8.00324,0.589710E-01
2.81555,8.00497,0.782788E-03
2.81616,8.00671,0.319361E-01
2.81677,8.00844,-0.654942E-01
2.81738,8.01018,0.170384
2.81799,8.01191,-0.184545
2.81860,8.01365,0.150455E-01
2.81921,8.01538,-0.238837
2.81982,8.01712,-0.329493E-01
2.82043,8.01885,-0.126144E-01
2.82104,8.02059,0.484327E-01
2.82166,8.02232,0.150718E-01
2.82227,8.02406,-0.598130E-01
2.82288,8.02579,-0.173911E-01
2.82349,8.02753,0.145067
2.82410,8.02927,-0.975821E-01
2.82471,8.03100,0.574087E-01
2.82532,8.03274,-0.830651E-01
2.82593,8.03447,-0.132094
2.82654,8.03621,-0.116058
2.82715,8.03794,-0.229040E-01
2.82776,8.03968,0.299582E-01
2.82837,8.04141,0.180553E-01
2.82898,8.04315,-0.147258E-01
2.82959,8.04488,0.158227
2.83020,8.04662,0.566039E-02
2.83081,8.04835,-0.602945E-02
2.83142,8.05009,-0.919713E-01
2.83203,8.05182,0.124574
2.83264,8.05356,0.814703E-02
2.83325,8.05530,0.216971
2.83386,8.05703,-0.551907E-01
2.83447,8.05877,0.454545E-01
2.83508,8.06050,0.488662E-01
2.83569,8.06224,0.284752E-01
2.83630,8.06397,0.105699
2.83691,8.06571,-0.247610E-01
2.83752,8.06744,0.119240
2.83813,8.06918,0.161841E-01
2.83875,8.07091,0.505532E-01
2.83936,8.07265,0.132968E-02
2.83997,8.07438,-0.393708E-01
2.84058,8.07612,-0.211302E-01
2.84119,8.07785,0.351109E-01
2.84180,8.07959,0.716404E-01
2.84241,8.08132,0.763992E-01
2.84302,8.08306,-0.475625E-01
2.84363,8.08480,-0.199218E-01
2.84424,8.08653,0.558148E-02
2.84485,8.08827,0.556400E-01
2.84546,8.09000,-0.229975E-01
2.84607,8.09174,0.410993E-01
2.84668,8.09347,0.495711E-01
2.84729,8.09521,0.776013E-02
2.84790,8.09694,-0.275964E-01
2.84851,8.09868,0.320899E-01
2.84912,8.10041,0.775877E-01
2.84973,8.10215,0.253514E-01
2.85034,8.10388,-0.573392E-02
2.85095,8.10562,0.314780E-01
2.85156,8.10735,0.102188
2.85217,8.10909,0.180811E-01
2.85278,8.11082,0.379324E-01
2.85339,8.11256,0.495248E-01
2.85400,8.11430,-0.167634E-01
2.85461,8.11603,-0.200765E-01
2.85522,8.11777,-0.194705
2.85583,8.11950,0.330502E-01
2.85645,8.12124,0.446724E-01
2.85706,8.12297,0.240172E-01
2.85767,8.12471,-0.266645E-01
2.85828,8.12644,-0.135039
2.85889,8.12818,0.359848E-02
2.85950,8.12991,-0.367052E-01
2.86011,8.13165,0.411459E-01
2.86072,8.13338,0.976986E-02
2.86133,8.13512,0.140514
2.86194,8.13685,0.972326E-01
2.86255,8.13859,0.153429E-01
2.86316,8.14033,0.161880
2.86377,8.14206,0.542039E-02
2.86438,8.14380,-0.780430E-02
2.86499,8.14553,-0.211701
2.86560,8.14727,-0.387180E-01
2.86621,8.14900,-0.541311E-02
2.86682,8.15074,0.127306
2.86743,8.15247,0.862947E-01
2.86804,8.15421,0.539995E-01
2.86865,8.15594,-0.317707E-01
2.86926,8.15768,0.773400E-01
2.86987,8.15941,-0.120611E-01
2.87048,8.16115,-0.433722E-01
2.87109,8.16288,-0.282173E-01
2.87170,8.16462,0.544731E-01
2.87231,8.16635,0.616753E-01
2.87292,8.16809,0.367016E-01
2.87354,8.16983,0.251341E-01
2.87415,8.17156,0.946930E-01
2.87476,8.17330,0.165798E-01
2.87537,8.17503,0.384493E-01
2.87598,8.17677,-0.289158E-01
2.87659,8.17850,-0.780326E-01
2.87720,8.18024,0.650132E-02
2.87781,8.18197,-0.739206E-02
2.87842,8.18371,0.664412E-01
2.87903,8.18544,0.386092E-01
2.87964,8.18718,-0.155955E-01
