Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69165,15.6851,0.483822E-02
2.69226,15.6886,0.128633E-01
2.69287,15.6922,-0.438229E-02
2.69348,15.6958,0.104357E-03
2.69409,15.6993,0.242262E-01
2.69470,15.7029,0.379944E-01
2.69531,15.7064,-0.279738E-01
2.69592,15.7100,-0.543195E-01
2.69653,15.7135,0.211381
2.69714,15.7171,-0.827780E-01
2.69775,15.7207,0.136946E-01
2.69836,15.7242,-0.665059E-01
2.69897,15.7278,0.980933E-01
2.69958,15.7313,-0.184862E-01
2.70020,15.7349,-0.106595E-01
2.70081,15.7384,0.280118E-01
2.70142,15.7420,0.539985E-01
2.70203,15.7455,0.214488E-01
2.70264,15.7491,0.561207E-01
2.70325,15.7527,0.760781E-02
2.70386,15.7562,-0.247224E-01
2.70447,15.7598,-0.364575E-02
2.70508,15.7633,0.223550E-01
2.70569,15.7669,0.685935E-01
2.70630,15.7704,0.542141E-02
2.70691,15.7740,-0.884988E-01
2.70752,15.7776,0.351520E-01
2.70813,15.7811,-0.632522E-01
2.70874,15.7847,0.541706E-01
2.70935,15.7882,-0.319296E-01
2.70996,15.7918,0.411863E-01
2.71057,15.7953,-0.171887E-01
2.71118,15.7989,-0.521254E-02
2.71179,15.8025,0.807054E-02
2.71240,15.8060,0.160995E-01
2.71301,15.8096,-0.116658E-01
2.71362,15.8131,0.188542E-01
2.71423,15.8167,0.112703
2.71484,15.8202,0.379631E-03
2.71545,15.8238,0.115809E-01
2.71606,15.8274,0.521957E-01
2.71667,15.8309,0.138911E-01
2.71729,15.8345,-0.282955E-03
2.71790,15.8380,0.278430E-02
2.71851,15.8416,0.491094E-01
2.71912,15.8451,-0.406240E-03
2.71973,15.8487,0.246813E-01
2.72034,15.8523,0.929815E-02
2.72095,15.8558,0.655211E-02
2.72156,15.8594,-0.182518E-01
2.72217,15.8629,0.898597E-02
2.72278,15.8665,0.213574E-01
2.72339,15.8700,-0.597025E-02
2.72400,15.8736,0.265828E-01
2.72461,15.8771,0.519518E-02
2.72522,15.8807,-0.311043E-02
2.72583,15.8843,-0.421654E-02
2.72644,15.8878,-0.110921E-01
2.72705,15.8914,0.273851E-01
2.72766,15.8949,0.309615E-01
2.72827,15.8985,-0.452080E-01
2.72888,15.9020,0.826333E-01
2.72949,15.9056,0.119388E-01
2.73010,15.9092,0.552387E-02
2.73071,15.9127,0.182009E-01
2.73132,15.9163,0.755791E-02
2.73193,15.9198,0.322083E-03
2.73254,15.9234,-0.101757E-01
2.73315,15.9269,0.175809E-01
2.73376,15.9305,-0.351434E-01
2.73438,15.9341,-0.292861E-01
2.73499,15.9376,-0.830116E-02
2.73560,15.9412,-0.148556E-01
2.73621,15.9447,-0.733671E-01
2.73682,15.9483,0.115700E-01
2.73743,15.9518,-0.645534E-01
2.73804,15.9554,0.605225E-01
2.73865,15.9590,-0.136903E-02
2.73926,15.9625,0.242355E-01
2.73987,15.9661,0.135573E-01
2.74048,15.9696,-0.308364E-01
2.74109,15.9732,-0.126238E-02
2.74170,15.9767,0.428992E-01
2.74231,15.9803,0.127133E-02
2.74292,15.9838,0.245138E-01
2.74353,15.9874,0.514837E-01
2.74414,15.9910,0.149217E-01
2.74475,15.9945,0.745752E-02
2.74536,15.9981,0.114233E-02
2.74597,16.0016,-0.445222E-02
2.74658,16.0052,-0.187925E-01
2.74719,16.0087,-0.277709E-02
2.74780,16.0123,0.286043E-01
2.74841,16.0159,-0.676722E-02
2.74902,16.0194,-0.327360E-01
2.74963,16.0230,-0.353898E-01
2.75024,16.0265,-0.184416E-01
2.75085,16.0301,-0.647542E-01
2.75146,16.0336,-0.150879E-01
2.75208,16.0372,0.587715E-03
2.75269,16.0408,0.888360E-02
2.75330,16.0443,0.148326E-01
2.75391,16.0479,0.219678E-01
2.75452,16.0514,0.175563E-01
2.75513,16.0550,0.228370E-01
2.75574,16.0585,0.347625E-01
2.75635,16.0621,0.536678E-01
2.75696,16.0657,-0.559621E-02
2.75757,16.0692,0.140091
2.75818,16.0728,0.200637E-01
2.75879,16.0763,0.438879E-01
2.75940,16.0799,0.793724E-02
2.76001,16.0834,0.189069E-02
2.76062,16.0870,-0.254198E-02
2.76123,16.0905,0.163592E-01
2.76184,16.0941,-0.444902E-02
2.76245,16.0977,-0.160732E-01
2.76306,16.1012,0.520915E-01
2.76367,16.1048,-0.172552E-01
2.76428,16.1083,0.900109E-02
2.76489,16.1119,-0.127443E-01
2.76550,16.1154,0.187727E-01
2.76611,16.1190,-0.648779E-01
2.76672,16.1226,0.175214E-01
2.76733,16.1261,0.199654E-02
2.76794,16.1297,-0.319546E-01
2.76855,16.1332,0.117514E-01
2.76917,16.1368,0.681660E-01
2.76978,16.1403,-0.507289E-02
2.77039,16.1439,-0.315411E-01
2.77100,16.1475,-0.171940E-01
2.77161,16.1510,-0.248863E-02
2.77222,16.1546,0.504633E-01
2.77283,16.1581,0.739794E-01
2.77344,16.1617,0.120057E-01
2.77405,16.1652,0.906206E-02
2.77466,16.1688,-0.159529E-01
2.77527,16.1724,0.578442E-01
2.77588,16.1759,0.303997E-01
2.77649,16.1795,-0.777518E-03
2.77710,16.1830,0.515967E-02
2.77771,16.1866,0.509913E-02
2.77832,16.1901,0.720475E-02
2.77893,16.1937,-0.154008E-01
2.77954,16.1973,-0.278026E-02
2.78015,16.2008,0.455196E-01
2.78076,16.2044,0.164619E-01
2.78137,16.2079,0.961192E-02
2.78198,16.2115,-0.842681E-02
2.78259,16.2150,0.136712E-01
2.78320,16.2186,-0.229194E-01
2.78381,16.2221,0.234037E-01
2.78442,16.2257,0.147563E-01
2.78503,16.2293,-0.810722E-02
2.78564,16.2328,-0.146053E-01
2.78625,16.2364,0.155184E-01
2.78687,16.2399,0.950127E-01
2.78748,16.2435,-0.163246E-01
2.78809,16.2470,0.694160E-02
2.78870,16.2506,0.206037E-02
2.78931,16.2542,-0.874601E-03
2.78992,16.2577,0.167944E-01
2.79053,16.2613,-0.229160E-01
2.79114,16.2648,-0.390700E-01
2.79175,16.2684,0.141347E-02
2.79236,16.2719,0.166106E-01
2.79297,16.2755,0.551330E-02
2.79358,16.2791,0.336228E-01
2.79419,16.2826,0.317166E-02
2.79480,16.2862,-0.412998E-01
2.79541,16.2897,0.150298E-01
2.79602,16.2933,0.851271E-02
2.79663,16.2968,-0.723690E-01
2.79724,16.3004,0.380489E-02
2.79785,16.3040,0.199984E-02
2.79846,16.3075,0.488578E-01
2.79907,16.3111,-0.450459E-02
2.79968,16.3146,0.295076E-03
2.80029,16.3182,0.180546E-01
2.80090,16.3217,0.117605E-01
2.80151,16.3253,-0.201895E-02
2.80212,16.3288,-0.321602E-04
2.80273,16.3324,0.167074E-01
2.80334,16.3360,0.404329E-01
2.80396,16.3395,0.239302E-01
2.80457,16.3431,-0.506539E-02
2.80518,16.3466,-0.401866E-01
2.80579,16.3502,-0.151278E-02
2.80640,16.3537,-0.273304E-01
2.80701,16.3573,0.881774E-02
2.80762,16.3609,0.221922E-01
2.80823,16.3644,-0.702222E-02
2.80884,16.3680,-0.250888E-01
2.80945,16.3715,-0.795357E-02
2.81006,16.3751,-0.150182E-01
2.81067,16.3786,0.208001E-01
2.81128,16.3822,0.267795E-01
2.81189,16.3858,-0.139637E-01
2.81250,16.3893,-0.445332E-01
2.81311,16.3929,-0.481678E-01
2.81372,16.3964,-0.297657E-01
2.81433,16.4000,-0.382726E-01
2.81494,16.4035,0.987694E-02
2.81555,16.4071,-0.397703E-01
2.81616,16.4107,0.218126E-01
2.81677,16.4142,0.142364E-01
2.81738,16.4178,-0.121902E-01
2.81799,16.4213,-0.250482E-01
2.81860,16.4249,0.339669E-01
2.81921,16.4284,0.572366E-01
2.81982,16.4320,0.394140E-01
2.82043,16.4356,0.415622E-01
2.82104,16.4391,-0.344398E-01
2.82166,16.4427,0.457783E-02
2.82227,16.4462,-0.282174E-02
2.82288,16.4498,-0.620746E-02
2.82349,16.4533,0.136361E-01
2.82410,16.4569,-0.277811E-03
2.82471,16.4604,-0.231211E-01
2.82532,16.4640,0.303001E-01
2.82593,16.4676,0.182034E-01
2.82654,16.4711,-0.290643E-01
2.82715,16.4747,0.522010E-02
2.82776,16.4782,0.271363E-01
2.82837,16.4818,-0.133007E-01
2.82898,16.4853,0.997421E-01
2.82959,16.4889,-0.237872E-02
2.83020,16.4925,-0.196501E-01
2.83081,16.4960,-0.205609E-02
2.83142,16.4996,-0.533419E-01
2.83203,16.5031,0.674720E-02
2.83264,16.5067,0.447490E-01
2.83325,16.5102,0.595962E-01
2.83386,16.5138,-0.946309E-02
2.83447,16.5174,0.126252E-01
2.83508,16.5209,-0.665216E-02
2.83569,16.5245,0.978175E-02
2.83630,16.5280,0.720339E-01
2.83691,16.5316,-0.244455E-01
2.83752,16.5351,0.718343E-02
2.83813,16.5387,-0.175536E-01
2.83875,16.5423,-0.183303E-01
2.83936,16.5458,-0.716703E-02
2.83997,16.5494,0.344868E-01
2.84058,16.5529,-0.420216E-01
2.84119,16.5565,-0.332187E-01
2.84180,16.5600,0.666352E-02
2.84241,16.5636,0.643985E-01
2.84302,16.5671,0.125122E-01
2.84363,16.5707,0.515195E-01
2.84424,16.5743,0.225925E-01
2.84485,16.5778,0.239138E-01
2.84546,16.5814,0.954934E-02
2.84607,16.5849,0.692490E-01
2.84668,16.5885,-0.868941E-04
2.84729,16.5920,-0.357605E-01
2.84790,16.5956,0.958727E-02
2.84851,16.5992,-0.128005E-01
2.84912,16.6027,-0.390858E-02
2.84973,16.6063,-0.161219E-02
2.85034,16.6098,0.372372E-01
2.85095,16.6134,0.450754E-01
2.85156,16.6169,0.374469E-01
2.85217,16.6205,0.482538E-01
2.85278,16.6241,0.209442E-01
2.85339,16.6276,-0.190407E-01
2.85400,16.6312,0.171184E-01
2.85461,16.6347,-0.166014E-01
2.85522,16.6383,0.100009E-01
2.85583,16.6418,-0.874844E-02
2.85645,16.6454,0.186013E-01
2.85706,16.6490,0.125519
2.85767,16.6525,-0.433519E-02
2.85828,16.6561,0.226990E-01
2.85889,16.6596,-0.342219E-01
2.85950,16.6632,0.115575E-01
2.86011,16.6667,-0.157007E-01
2.86072,16.6703,0.287506E-02
2.86133,16.6738,-0.145726E-01
2.86194,16.6774,-0.138716E-01
2.86255,16.6810,-0.250955E-01
2.86316,16.6845,0.572157E-01
2.86377,16.6881,-0.805064E-01
2.86438,16.6916,0.418499E-01
2.86499,16.6952,-0.591986E-01
2.86560,16.6987,-0.599327E-02
2.86621,16.7023,0.146096E-03
2.86682,16.7059,0.826974E-01
2.86743,16.7094,-0.103773E-01
2.86804,16.7130,0.158707E-02
2.86865,16.7165,0.116239
2.86926,16.7201,0.165102E-01
2.86987,16.7236,-0.924105E-01
2.87048,16.7272,0.864039E-03
2.87109,16.7308,0.327740E-01
2.87170,16.7343,0.474727E-01
2.87231,16.7379,0.337174E-02
2.87292,16.7414,0.139894E-01
2.87354,16.7450,0.108268E-01
2.87415,16.7485,0.151893E-01
2.87476,16.7521,-0.560826E-02
2.87537,16.7557,0.258116E-02
2.87598,16.7592,0.110712E-02
2.87659,16.7628,-0.885695E-02
2.87720,16.7663,0.111942E-01
2.87781,16.7699,0.233712E-01
2.87842,16.7734,-0.691510E-01
2.87903,16.7770,0.158966E-01
2.87964,16.7806,-0.158120E-01
2.88025,16.7841,0.662762E-02
2.88086,16.7877,0.175322E-01
2.88147,16.7912,0.219820E-01
2.88208,16.7948,-0.793365E-02
2.88269,16.7983,0.154937E-02
2.88330,16.8019,0.173132E-01
2.88391,16.8054,0.949150E-02
2.88452,16.8090,-0.361334E-02
2.88513,16.8126,-0.447124E-02
2.88574,16.8161,-0.720278E-02
2.88635,16.8197,0.231324E-01
2.88696,16.8232,-0.752700E-01
2.88757,16.8268,-0.209077E-01
2.88818,16.8303,0.973427E-01
2.88879,16.8339,0.979315E-01
2.88940,16.8375,-0.306559E-01
2.89001,16.8410,0.185802E-01
2.89062,16.8446,0.253830E-01
2.89124,16.8481,0.393125E-01
2.89185,16.8517,0.178248E-01
2.89246,16.8552,0.430914E-02
2.89307,16.8588,0.117972
2.89368,16.8624,-0.486060E-02
2.89429,16.8659,0.650383E-01
2.89490,16.8695,-0.126531E-01
2.89551,16.8730,0.368204E-02
2.89612,16.8766,-0.107400E-01
2.89673,16.8801,-0.133232E-01
2.89734,16.8837,0.113202E-02
2.89795,16.8873,0.258588E-01
2.89856,16.8908,0.190288E-01
2.89917,16.8944,0.250131E-01
2.89978,16.8979,0.225440E-01
2.90039,16.9015,-0.152905E-01
2.90100,16.9050,0.310382E-01
2.90161,16.9086,-0.806599E-02
2.90222,16.9121,0.137644E-02
2.90283,16.9157,0.168826E-01
2.90344,16.9193,-0.184069E-01
2.90405,16.9228,-0.248555E-01
2.90466,16.9264,0.210364E-01
2.90527,16.9299,0.122313E-01
2.90588,16.9335,0.173015E-01
2.90649,16.9370,0.438285E-01
2.90710,16.9406,0.108014
2.90771,16.9442,0.436432E-01
2.90833,16.9477,0.484196E-01
2.90894,16.9513,-0.236058E-03
2.90955,16.9548,-0.167597E-01
2.91016,16.9584,0.136739E-01
2.91077,16.9619,-0.148560E-01
2.91138,16.9655,0.279620E-01
2.91199,16.9691,0.720771E-01
2.91260,16.9726,0.275009E-04
2.91321,16.9762,-0.118282E-01
2.91382,16.9797,0.107110
2.91443,16.9833,-0.678752E-02
2.91504,16.9868,0.444203E-01
2.91565,16.9904,0.157668E-02
2.91626,16.9940,0.132145E-01
2.91687,16.9975,-0.353817E-01
2.91748,17.0011,0.634768E-02
2.91809,17.0046,0.239599E-01
2.91870,17.0082,0.314306E-01
2.91931,17.0117,-0.200605E-01
2.91992,17.0153,0.631007E-02
2.92053,17.0189,-0.477210E-01
2.92114,17.0224,-0.350892E-02
2.92175,17.0260,-0.469581E-01
2.92236,17.0295,0.327897E-01
2.92297,17.0331,0.238928E-01
2.92358,17.0366,-0.705646E-02
2.92419,17.0402,-0.576312E-02
2.92480,17.0437,0.124087E-01
2.92542,17.0473,-0.328854E-01
2.92603,17.0509,0.290492E-02
2.92664,17.0544,0.105700E-01
2.92725,17.0580,-0.706710E-02
2.92786,17.0615,0.172473E-01
2.92847,17.0651,-0.140130E-02
2.92908,17.0686,0.844170E-01
2.92969,17.0722,-0.697657E-02
2.93030,17.0758,0.289087E-03
2.93091,17.0793,-0.696028E-02
2.93152,17.0829,-0.353684E-03
2.93213,17.0864,0.524666E-02
2.93274,17.0900,-0.124156E-01
2.93335,17.0935,0.414464E-02
2.93396,17.0971,0.137364E-01
2.93457,17.1007,0.161331E-01
2.93518,17.1042,0.888245E-02
2.93579,17.1078,0.131441E-01
2.93640,17.1113,0.105498E-01
2.93701,17.1149,0.145388E-01
2.93762,17.1184,-0.158571E-01
2.93823,17.1220,-0.101348E-01
2.93884,17.1256,-0.396528E-02
2.93945,17.1291,-0.172567E-01
2.94006,17.1327,-0.170763E-01
2.94067,17.1362,-0.812996E-02
2.94128,17.1398,-0.289124E-01
2.94189,17.1433,0.607722E-01
2.94250,17.1469,-0.403950E-01
2.94312,17.1504,0.152178E-01
2.94373,17.1540,0.688406E-02
2.94434,17.1576,0.321827E-01
2.94495,17.1611,0.231544E-02
2.94556,17.1647,0.450892E-01
2.94617,17.1682,0.146038E-01
2.94678,17.1718,-0.139909E-02
2.94739,17.1753,0.143950E-01
2.94800,17.1789,-0.823733E-01
2.94861,17.1825,0.209820E-01
2.94922,17.1860,0.147224E-01
2.94983,17.1896,-0.513441E-02
2.95044,17.1931,-0.609884E-02
2.95105,17.1967,0.520286E-02
2.95166,17.2002,0.796201E-02
2.95227,17.2038,0.675195E-02
2.95288,17.2074,0.134117E-02
2.95349,17.2109,-0.371134E-02
2.95410,17.2145,-0.268232E-01
2.95471,17.2180,0.360172E-01
2.95532,17.2216,0.472713E-02
2.95593,17.2251,0.232833E-02
2.95654,17.2287,0.515720E-01
2.95715,17.2323,0.348849E-01
2.95776,17.2358,-0.715833E-02
2.95837,17.2394,-0.500134E-02
2.95898,17.2429,-0.140118E-02
2.95959,17.2465,0.696497E-02
2.96021,17.2500,-0.123331E-01
2.96082,17.2536,0.204970E-01
2.96143,17.2572,-0.419983E-01
2.96204,17.2607,0.922790E-01
2.96265,17.2643,0.728752E-03
2.96326,17.2678,-0.389484E-01
2.96387,17.2714,0.451573E-01
2.96448,17.2749,0.101120E-01
2.96509,17.2785,-0.884557E-01
2.96570,17.2820,-0.113720E-01
2.96631,17.2856,-0.472226E-01
2.96692,17.2892,-0.232570E-02
2.96753,17.2927,-0.659201E-02
2.96814,17.2963,-0.924137E-01
2.96875,17.2998,-0.426042E-02
2.96936,17.3034,0.536805E-01
2.96997,17.3069,-0.463091E-01
2.97058,17.3105,0.471638E-02
2.97119,17.3141,-0.178266E-01
2.97180,17.3176,-0.169113E-01
2.97241,17.3212,-0.235646E-01
2.97302,17.3247,0.323541E-02
2.97363,17.3283,0.600041E-01
2.97424,17.3318,-0.380428E-01
2.97485,17.3354,-0.762014E-02
2.97546,17.3390,-0.101624
2.97607,17.3425,0.462970E-01
2.97668,17.3461,-0.245621
2.97729,17.3496,0.391956E-01
2.97791,17.3532,0.337623E-01
2.97852,17.3567,0.372569E-01
2.97913,17.3603,0.577594E-01
2.97974,17.3639,0.988193E-02
2.98035,17.3674,0.373339E-01
2.98096,17.3710,0.154729E-01
2.98157,17.3745,0.257392E-01
2.98218,17.3781,0.233804E-01
2.98279,17.3816,-0.169327E-01
2.98340,17.3852,-0.300699E-01
2.98401,17.3887,-0.233393E-02
2.98462,17.3923,-0.174914E-02
2.98523,17.3959,-0.736402E-02
2.98584,17.3994,-0.470422E-03
2.98645,17.4030,0.473246E-03
2.98706,17.4065,0.486271E-01
2.98767,17.4101,0.686920E-01
2.98828,17.4136,0.107293E-01
2.98889,17.4172,0.311610E-01
2.98950,17.4208,0.180877E-01
2.99011,17.4243,-0.246266E-02
2.99072,17.4279,0.577043E-02
2.99133,17.4314,0.159186E-03
2.99194,17.4350,-0.165431E-01
2.99255,17.4385,-0.130608E-02
2.99316,17.4421,0.188836E-02
2.99377,17.4457,0.339026E-01
2.99438,17.4492,0.280765E-01
2.99500,17.4528,0.420610E-01
2.99561,17.4563,0.354515E-01
2.99622,17.4599,-0.195936E-02
2.99683,17.4634,0.273228E-01
2.99744,17.4670,-0.130037E-01
2.99805,17.4706,0.360580E-01
2.99866,17.4741,-0.161781E-01
2.99927,17.4777,-0.101905E-01
2.99988,17.4812,-0.452121E-02
3.00049,17.4848,-0.957255E-02
3.00110,17.4883,-0.857725E-02
3.00171,17.4919,0.106099E-01
3.00232,17.4954,-0.698151E-02
3.00293,17.4990,-0.166584E-01
3.00354,17.5026,0.454096E-02
3.00415,17.5061,-0.364168E-01
3.00476,17.5097,-0.533305E-01
3.00537,17.5132,-0.465481E-02
3.00598,17.5168,0.305866E-02
3.00659,17.5203,0.180345E-01
3.00720,17.5239,-0.131479E-01
3.00781,17.5275,0.458493E-01
3.00842,17.5310,0.176331E-01
3.00903,17.5346,-0.658919E-02
3.00964,17.5381,0.862803E-01
3.01025,17.5417,0.153609E-01
3.01086,17.5452,0.726979E-01
3.01147,17.5488,0.129140E-01
3.01208,17.5524,0.495009E-02
3.01270,17.5559,0.768644E-03
3.01331,17.5595,-0.727543E-02
3.01392,17.5630,-0.240028E-02
3.01453,17.5666,-0.181873E-01
3.01514,17.5701,-0.233722E-01
3.01575,17.5737,0.483571E-01
3.01636,17.5773,0.114108
3.01697,17.5808,-0.703110E-02
3.01758,17.5844,0.501505E-01
3.01819,17.5879,0.181731E-01
3.01880,17.5915,-0.997258E-02
3.01941,17.5950,0.923060E-01
3.02002,17.5986,0.908177E-01
3.02063,17.6022,-0.133518E-01
3.02124,17.6057,0.246447E-01
3.02185,17.6093,-0.940189E-02
3.02246,17.6128,0.852567E-02
3.02307,17.6164,0.194494E-01
3.02368,17.6199,0.149226E-01
3.02429,17.6235,0.344768E-01
3.02490,17.6270,-0.282452E-02
3.02551,17.6306,-0.727803E-02
3.02612,17.6342,-0.710839E-02
3.02673,17.6377,0.495946E-02
3.02734,17.6413,0.193864E-03
3.02795,17.6448,-0.106900E-02
3.02856,17.6484,0.378970E-01
3.02917,17.6519,-0.418399E-01
3.02979,17.6555,-0.568022E-02
3.03040,17.6591,-0.975981E-02
3.03101,17.6626,0.204512E-01
3.03162,17.6662,-0.968426E-02
3.03223,17.6697,0.758313E-02
3.03284,17.6733,0.492504E-02
3.03345,17.6768,0.468296E-01
3.03406,17.6804,0.716584E-02
3.03467,17.6840,-0.647963E-01
3.03528,17.6875,-0.249111E-01
3.03589,17.6911,0.470472E-02
3.03650,17.6946,0.465743E-02
3.03711,17.6982,0.903020E-02
3.03772,17.7017,0.391308E-01
3.03833,17.7053,0.103347E-02
3.03894,17.7089,0.245128E-01
3.03955,17.7124,-0.422457E-02
3.04016,17.7160,-0.978097E-02
3.04077,17.7195,-0.323416E-02
3.04138,17.7231,-0.281402E-01
3.04199,17.7266,0.992017E-02
3.04260,17.7302,-0.130072E-01
3.04321,17.7337,0.568403E-01
3.04382,17.7373,0.103843E-01
3.04443,17.7409,-0.890308E-02
3.04504,17.7444,0.327575E-01
3.04565,17.7480,-0.491730E-01
3.04626,17.7515,-0.781298E-02
3.04688,17.7551,-0.548701E-02
3.04749,17.7586,0.363023E-01
3.04810,17.7622,-0.108121E-01
3.04871,17.7658,-0.125420E-01
3.04932,17.7693,-0.226352E-01
3.04993,17.7729,-0.353339E-01
3.05054,17.7764,0.405639E-02
3.05115,17.7800,0.770872E-03
3.05176,17.7835,0.125444E-01
3.05237,17.7871,0.153232E-01
3.05298,17.7907,-0.265355E-01
3.05359,17.7942,-0.327860E-01
3.05420,17.7978,-0.521475E-01
3.05481,17.8013,-0.118649
3.05542,17.8049,-0.430336E-02
3.05603,17.8084,0.173070E-02
3.05664,17.8120,-0.177175E-02
3.05725,17.8156,0.522036E-01
3.05786,17.8191,0.561964E-02
3.05847,17.8227,-0.307363E-01
3.05908,17.8262,0.429154E-02
3.05969,17.8298,-0.931764E-01
3.06030,17.8333,0.380495E-01
3.06091,17.8369,-0.527806E-01
3.06152,17.8405,0.847727E-02
3.06213,17.8440,-0.546638E-01
3.06274,17.8476,0.136670E-01
3.06335,17.8511,-0.102686E-01
3.06396,17.8547,0.231475E-02
3.06458,17.8582,-0.735040E-02
3.06519,17.8618,0.621342E-02
3.06580,17.8653,-0.480508E-02
3.06641,17.8689,-0.220283E-01
3.06702,17.8725,-0.264920E-01
3.06763,17.8760,0.258537E-01
3.06824,17.8796,0.731854E-02
3.06885,17.8831,0.864075E-03
3.06946,17.8867,0.455571E-01
3.07007,17.8902,0.637175E-02
3.07068,17.8938,0.203640E-01
3.07129,17.8974,-0.104354E-01
3.07190,17.9009,-0.239366E-01
3.07251,17.9045,0.960900E-01
3.07312,17.9080,-0.458689E-01
3.07373,17.9116,-0.208476E-02
3.07434,17.9151,0.293476E-02
3.07495,17.9187,0.203769E-02
3.07556,17.9223,0.828341E-03
3.07617,17.9258,0.361196E-01
3.07678,17.9294,0.325071E-01
3.07739,17.9329,0.141523E-01
3.07800,17.9365,0.327391E-02
3.07861,17.9400,-0.246286E-02
3.07922,17.9436,0.307191E-01
3.07983,17.9472,0.330024E-01
3.08044,17.9507,-0.131932E-01
3.08105,17.9543,-0.172546E-02
3.08167,17.9578,0.264245E-02
3.08228,17.9614,-0.121471E-01
3.08289,17.9649,0.307822E-01
3.08350,17.9685,0.223140E-02
3.08411,17.9720,0.388624E-01
3.08472,17.9756,-0.306038E-01
3.08533,17.9792,0.724571E-02
3.08594,17.9827,-0.222291E-01
3.08655,17.9863,0.113509E-01
3.08716,17.9898,-0.256580E-02
3.08777,17.9934,-0.189529E-01
3.08838,17.9969,-0.156843E-01
3.08899,18.0005,-0.626763E-04
3.08960,18.0041,-0.114558E-01
3.09021,18.0076,-0.786418E-02
3.09082,18.0112,0.129082E-01
3.09143,18.0147,-0.245707E-02
3.09204,18.0183,-0.480336E-01
3.09265,18.0218,0.107628E-01
3.09326,18.0254,0.658395E-01
3.09387,18.0290,0.188938E-01
3.09448,18.0325,0.186754E-01
3.09509,18.0361,0.306184E-01
3.09570,18.0396,0.747814E-02
3.09631,18.0432,0.313345E-01
3.09692,18.0467,-0.176243E-01
3.09753,18.0503,-0.106602E-01
3.09814,18.0539,-0.207420E-01
3.09875,18.0574,0.357964E-01
3.09937,18.0610,-0.109454E-01
3.09998,18.0645,-0.470268E-01
3.10059,18.0681,0.235608E-02
3.10120,18.0716,0.444764E-02
3.10181,18.0752,0.838052E-01
3.10242,18.0787,-0.152849E-01
3.10303,18.0823,-0.411804E-02
3.10364,18.0859,0.425071E-01
3.10425,18.0894,0.116836E-01
3.10486,18.0930,-0.400976E-01
3.10547,18.0965,0.338476E-01
3.10608,18.1001,0.366591E-01
3.10669,18.1036,-0.428033E-02
3.10730,18.1072,0.114845E-01
3.10791,18.1108,0.906925E-01
3.10852,18.1143,0.167950E-01
3.10913,18.1179,0.420036E-02
3.10974,18.1214,0.174962E-01
3.11035,18.1250,-0.218862E-01
3.11096,18.1285,-0.142897E-01
3.11157,18.1321,-0.620153E-02
3.11218,18.1357,0.328776E-01
3.11279,18.1392,0.121291E-01
3.11340,18.1428,-0.324548E-01
3.11401,18.1463,-0.485746E-02
3.11462,18.1499,-0.295706E-02
3.11523,18.1534,0.248809E-01
3.11584,18.1570,-0.326978E-01
3.11646,18.1606,0.186985E-01
3.11707,18.1641,0.451457E-01
3.11768,18.1677,-0.625158E-02
3.11829,18.1712,0.830914E-02
3.11890,18.1748,0.214049E-01
3.11951,18.1783,-0.559135E-02
3.12012,18.1819,0.628747E-03
3.12073,18.1855,-0.137398E-02
3.12134,18.1890,-0.331756E-01
3.12195,18.1926,0.658223E-02
3.12256,18.1961,-0.193013E-01
3.12317,18.1997,0.183006E-01
3.12378,18.2032,-0.964110E-02
3.12439,18.2068,0.431780E-03
3.12500,18.2103,0.849329E-02
3.12561,18.2139,0.831597E-02
3.12622,18.2175,0.489356E-01
3.12683,18.2210,0.197287E-01
3.12744,18.2246,0.112087E-01
3.12805,18.2281,-0.404353E-01
3.12866,18.2317,0.198308E-01
3.12927,18.2352,-0.165316E-01
3.12988,18.2388,-0.797172E-02
3.13049,18.2424,-0.608962E-01
3.13110,18.2459,-0.460581E-01
3.13171,18.2495,0.308821E-02
3.13232,18.2530,-0.367420E-02
3.13293,18.2566,-0.439690E-01
3.13354,18.2601,-0.117556E-01
3.13416,18.2637,-0.295574E-02
3.13477,18.2673,-0.269266E-04
3.13538,18.2708,0.143002E-01
3.13599,18.2744,0.105494E-01
3.13660,18.2779,0.562637E-01
3.13721,18.2815,-0.348366E-01
3.13782,18.2850,0.275258E-01
3.13843,18.2886,0.280561E-01
3.13904,18.2922,0.472612E-01
3.13965,18.2957,-0.156597E-01
3.14026,18.2993,-0.474911E-01
3.14087,18.3028,-0.902730E-01
3.14148,18.3064,-0.158764E-01
3.14209,18.3099,0.238978E-01
3.14270,18.3135,-0.163590E-01
3.14331,18.3170,0.452675E-01
3.14392,18.3206,0.538070E-02
3.14453,18.3242,-0.348493E-02
3.14514,18.3277,-0.791427E-01
3.14575,18.3313,0.294477E-01
3.14636,18.3348,0.478782E-01
