Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.913
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37000,7.77714,0.215546E-01
2.37061,7.77914,0.194496
2.37122,7.78114,0.421578
2.37183,7.78314,0.155621
2.37244,7.78515,0.116719
2.37305,7.78715,-0.262065
2.37366,7.78915,-0.108698
2.37427,7.79116,0.887428E-01
2.37488,7.79316,0.343508E-02
2.37549,7.79516,0.145994
2.37610,7.79716,0.834963E-01
2.37671,7.79917,0.374490E-01
2.37732,7.80117,0.135018
2.37793,7.80317,-0.538960E-02
2.37854,7.80518,-0.188149E-01
2.37915,7.80718,0.421265E-01
2.37976,7.80918,-0.244939
2.38037,7.81118,-0.695269E-01
2.38098,7.81319,-0.292679E-01
2.38159,7.81519,-0.455412E-02
2.38220,7.81719,0.407591E-01
2.38281,7.81920,-0.646434E-03
2.38342,7.82120,0.126663
2.38403,7.82320,-0.256533E-01
2.38464,7.82520,0.176174
2.38525,7.82721,0.146472E-01
2.38586,7.82921,-0.232753
2.38647,7.83121,-0.414910E-01
2.38708,7.83322,0.153304
2.38770,7.83522,-0.431428E-01
2.38831,7.83722,-0.308826E-01
2.38892,7.83922,0.180052
2.38953,7.84123,0.313144E-01
2.39014,7.84323,0.464184
2.39075,7.84523,-0.143831
2.39136,7.84724,-0.181163
2.39197,7.84924,0.428354
2.39258,7.85124,-0.176050
2.39319,7.85324,0.264996E-01
2.39380,7.85525,0.717743E-01
2.39441,7.85725,-0.567655E-01
2.39502,7.85925,-0.376755E-02
2.39563,7.86126,-0.171746
2.39624,7.86326,0.171628
2.39685,7.86526,-0.176715
2.39746,7.86726,-0.871045E-01
2.39807,7.86927,-0.204778E-01
2.39868,7.87127,-0.256241
2.39929,7.87327,-0.143674
2.39990,7.87528,0.312505
2.40051,7.87728,-0.109104
2.40112,7.87928,0.231086
2.40173,7.88128,-0.645121E-01
2.40234,7.88329,0.742905E-01
2.40295,7.88529,-0.159536
2.40356,7.88729,0.267505
2.40417,7.88930,-0.558230E-01
2.40479,7.89130,0.825911E-01
2.40540,7.89330,0.728575E-01
2.40601,7.89530,-0.114288
2.40662,7.89731,0.131589E-01
2.40723,7.89931,-0.306623
2.40784,7.90131,0.284739
2.40845,7.90332,-0.220038
2.40906,7.90532,-0.410555E-01
2.40967,7.90732,0.305136E-01
2.41028,7.90932,0.375901E-02
2.41089,7.91133,-0.830316E-01
2.41150,7.91333,-0.286260E-01
2.41211,7.91533,-0.195214E-01
2.41272,7.91734,0.138532E-01
2.41333,7.91934,0.142033
2.41394,7.92134,0.811049E-02
2.41455,7.92334,0.929439E-01
2.41516,7.92535,-0.800447E-01
2.41577,7.92735,0.175562
2.41638,7.92935,0.318850E-01
2.41699,7.93136,0.624735E-01
2.41760,7.93336,-0.124236
2.41821,7.93536,-0.183790
2.41882,7.93736,0.163420
2.41943,7.93937,-0.611933E-01
2.42004,7.94137,-0.105874
2.42065,7.94337,-0.220377E-01
2.42126,7.94538,0.997744E-01
2.42188,7.94738,-0.854219E-01
2.42249,7.94938,-0.241383
2.42310,7.95138,0.259503E-01
2.42371,7.95339,-0.862887E-01
2.42432,7.95539,-0.235599E-01
2.42493,7.95739,0.418728E-01
2.42554,7.95940,-0.211078E-01
2.42615,7.96140,0.235648
2.42676,7.96340,0.232950
2.42737,7.96540,-0.978987E-01
2.42798,7.96741,0.935188E-01
2.42859,7.96941,-0.711992E-01
2.42920,7.97141,0.835451
2.42981,7.97342,0.369873E-01
2.43042,7.97542,-0.342061E-01
2.43103,7.97742,0.379636
2.43164,7.97942,0.241732
2.43225,7.98143,0.587548E-01
2.43286,7.98343,0.274526E-01
2.43347,7.98543,0.116146
2.43408,7.98744,-0.186837
2.43469,7.98944,0.176176E-01
2.43530,7.99144,0.205412E-01
2.43591,7.99344,-0.188834E-01
2.43652,7.99545,0.226105E-01
2.43713,7.99745,-0.200907
2.43774,7.99945,-0.122541
2.43835,8.00146,-0.125051
2.43896,8.00346,-0.768159E-02
2.43958,8.00546,-0.851541E-01
2.44019,8.00746,-0.803433E-01
2.44080,8.00947,0.623489E-02
2.44141,8.01147,-0.829682E-02
2.44202,8.01347,0.285730
2.44263,8.01548,-0.275117E-01
2.44324,8.01748,0.953588E-02
2.44385,8.01948,0.973323E-01
2.44446,8.02148,0.118035
2.44507,8.02349,-0.637299E-01
2.44568,8.02549,-0.128462
2.44629,8.02749,0.197258E-01
2.44690,8.02950,0.123111
2.44751,8.03150,0.204247
2.44812,8.03350,0.395922E-01
2.44873,8.03551,0.117039
2.44934,8.03751,0.824775E-01
2.44995,8.03951,-0.279032
2.45056,8.04151,0.159547E-01
2.45117,8.04352,-0.179369
2.45178,8.04552,-0.127340E-01
2.45239,8.04752,-0.343150E-01
2.45300,8.04953,-0.234296E-01
2.45361,8.05153,0.140547E-01
2.45422,8.05353,0.115285E-01
2.45483,8.05553,0.491833E-01
2.45544,8.05754,0.147430
2.45605,8.05954,-0.496275E-01
2.45667,8.06154,-0.184639E-01
2.45728,8.06355,0.564091E-01
2.45789,8.06555,-0.133878E-01
2.45850,8.06755,0.227007E-01
2.45911,8.06955,0.155228
2.45972,8.07156,0.103107
2.46033,8.07356,0.527722E-01
2.46094,8.07556,-0.110806
2.46155,8.07757,-0.232604E-02
2.46216,8.07957,-0.895461E-02
2.46277,8.08157,0.697549E-02
2.46338,8.08357,-0.452285E-02
2.46399,8.08558,0.758288E-02
2.46460,8.08758,0.268229
2.46521,8.08958,-0.903933E-01
2.46582,8.09159,0.243754E-01
2.46643,8.09359,0.131044
2.46704,8.09559,-0.198020E-01
2.46765,8.09759,0.110562
2.46826,8.09960,-0.275099E-01
2.46887,8.10160,-0.123526E-01
2.46948,8.10360,0.337401E-01
2.47009,8.10561,0.212867E-01
2.47070,8.10761,0.441766E-01
2.47131,8.10961,-0.433239E-01
2.47192,8.11161,-0.586760E-01
2.47253,8.11362,0.348336
2.47314,8.11562,-0.165971
2.47375,8.11762,-0.422865E-01
2.47437,8.11963,-0.358371
2.47498,8.12163,-0.157350
2.47559,8.12363,0.157296
2.47620,8.12563,-0.222277E-01
2.47681,8.12764,-0.348449
2.47742,8.12964,0.888181E-01
2.47803,8.13164,-0.146898
2.47864,8.13365,-0.215076E-01
2.47925,8.13565,0.101933
2.47986,8.13765,0.141818E-01
2.48047,8.13965,0.835315E-01
2.48108,8.14166,-0.612977E-01
2.48169,8.14366,0.119892
2.48230,8.14566,0.134322
2.48291,8.14767,0.228440
2.48352,8.14967,-0.447820E-01
2.48413,8.15167,0.849493E-01
2.48474,8.15367,-0.124531
2.48535,8.15568,0.107960E-01
2.48596,8.15768,-0.211249
2.48657,8.15968,0.529177E-01
2.48718,8.16169,-0.113722
2.48779,8.16369,0.160984E-01
2.48840,8.16569,-0.110397E-01
2.48901,8.16769,-0.121118
2.48962,8.16970,0.297352E-01
2.49023,8.17170,0.382229E-01
2.49084,8.17370,0.364523E-01
2.49146,8.17571,0.322459E-01
2.49207,8.17771,0.658586E-01
2.49268,8.17971,0.358990E-01
2.49329,8.18171,0.688098E-01
2.49390,8.18372,0.379434E-02
2.49451,8.18572,0.265039
2.49512,8.18772,0.370946E-01
2.49573,8.18973,-0.875520E-01
2.49634,8.19173,0.925373E-01
2.49695,8.19373,0.186871
2.49756,8.19573,-0.579295E-02
2.49817,8.19774,0.761654E-01
2.49878,8.19974,-0.253940E-01
2.49939,8.20174,-0.822432E-01
2.50000,8.20375,-0.178737E-01
2.50061,8.20575,0.234051E-01
2.50122,8.20775,-0.106336
2.50183,8.20975,-0.296217E-01
2.50244,8.21176,0.305763
2.50305,8.21376,-0.594472E-01
2.50366,8.21576,0.250045
2.50427,8.21777,0.757419E-01
2.50488,8.21977,0.259145E-01
2.50549,8.22177,0.494339
2.50610,8.22377,0.959009E-01
2.50671,8.22578,-0.751042E-01
2.50732,8.22778,-0.163871
2.50793,8.22978,0.281923E-01
2.50854,8.23179,-0.735429E-01
2.50916,8.23379,-0.703754
2.50977,8.23579,-0.876196E-01
2.51038,8.23779,-0.925295E-01
2.51099,8.23980,0.206147
2.51160,8.24180,-0.208325E-01
2.51221,8.24380,0.549436E-01
2.51282,8.24581,0.539844E-01
2.51343,8.24781,0.268768
2.51404,8.24981,-0.594784E-02
2.51465,8.25181,0.110297
2.51526,8.25382,0.295593E-01
2.51587,8.25582,-0.562612E-01
2.51648,8.25782,0.172569
2.51709,8.25983,-0.145538
2.51770,8.26183,-0.303766E-01
2.51831,8.26383,0.589776E-01
2.51892,8.26583,-0.816960E-01
2.51953,8.26784,-0.193500E-01
2.52014,8.26984,-0.746236E-01
2.52075,8.27184,0.130002
2.52136,8.27385,-0.289903E-01
2.52197,8.27585,0.110590
2.52258,8.27785,0.290240E-01
2.52319,8.27985,0.191076
2.52380,8.28186,-0.221128E-01
2.52441,8.28386,-0.126009
2.52502,8.28586,0.104524
2.52563,8.28787,0.475201E-01
2.52625,8.28987,0.849611E-01
2.52686,8.29187,-0.740800E-02
2.52747,8.29387,-0.229693E-02
2.52808,8.29588,-0.101195E-01
2.52869,8.29788,0.214850
2.52930,8.29988,0.360276E-01
2.52991,8.30189,-0.145747
2.53052,8.30389,0.119906
2.53113,8.30589,-0.160368
2.53174,8.30790,0.157667
2.53235,8.30990,0.248322E-01
2.53296,8.31190,0.205464
2.53357,8.31390,0.230649
2.53418,8.31591,-0.160427
2.53479,8.31791,-0.942091E-01
2.53540,8.31991,-0.434037E-01
2.53601,8.32192,-0.138691E-01
2.53662,8.32392,-0.470864
2.53723,8.32592,0.317379
2.53784,8.32792,0.716363
2.53845,8.32993,0.713665E-01
2.53906,8.33193,0.201797
2.53967,8.33393,0.237612
2.54028,8.33594,0.132001
2.54089,8.33794,-0.557618E-01
2.54150,8.33994,-0.306963E-01
2.54211,8.34194,0.210344
2.54272,8.34395,0.403768
2.54333,8.34595,0.198976
2.54395,8.34795,0.403184E-02
2.54456,8.34996,-0.830917E-01
2.54517,8.35196,0.144099E-01
2.54578,8.35396,-0.812802E-02
2.54639,8.35596,0.493485E-01
2.54700,8.35797,0.120703
2.54761,8.35997,0.695474E-01
2.54822,8.36197,-0.477691E-01
2.54883,8.36398,0.700155E-01
2.54944,8.36598,0.769599E-01
2.55005,8.36798,-0.142484E-01
2.55066,8.36998,0.157419
2.55127,8.37199,0.119022
2.55188,8.37399,-0.146860
2.55249,8.37599,-0.356545E-02
2.55310,8.37800,-0.197319
2.55371,8.38000,-0.107648
2.55432,8.38200,0.368052E-01
2.55493,8.38400,0.164365
2.55554,8.38601,-0.257248
2.55615,8.38801,0.224532E-01
2.55676,8.39001,-0.121090
2.55737,8.39202,0.110029
2.55798,8.39402,-0.292665E-02
2.55859,8.39602,-0.242546E-01
2.55920,8.39802,0.531855E-02
2.55981,8.40003,0.231341
2.56042,8.40203,-0.310314E-01
2.56104,8.40403,-0.233992
2.56165,8.40604,-0.142018
2.56226,8.40804,-0.500251E-01
2.56287,8.41004,-0.224673
2.56348,8.41204,0.772220E-01
2.56409,8.41405,-0.379569E-01
2.56470,8.41605,0.175627E-01
2.56531,8.41805,-0.118107
2.56592,8.42006,0.277882
2.56653,8.42206,-0.187490E-01
2.56714,8.42406,-0.115164E-01
2.56775,8.42606,-0.151374
2.56836,8.42807,-0.740055E-02
2.56897,8.43007,0.211605
2.56958,8.43207,-0.593814E-01
2.57019,8.43408,0.166058E-01
2.57080,8.43608,-0.371562E-01
2.57141,8.43808,-0.391472E-02
2.57202,8.44008,0.618133E-01
2.57263,8.44209,-0.746939E-01
2.57324,8.44409,0.176088
2.57385,8.44609,0.112787
2.57446,8.44810,0.154776
2.57507,8.45010,0.705824E-01
2.57568,8.45210,-0.288151E-02
2.57629,8.45410,0.407012E-01
2.57690,8.45611,0.417161
2.57751,8.45811,0.918540E-01
2.57812,8.46011,0.582418E-01
2.57874,8.46212,-0.232526
2.57935,8.46412,0.136832
2.57996,8.46612,-0.574085E-02
2.58057,8.46812,-0.170873
2.58118,8.47013,-0.733656E-01
2.58179,8.47213,0.237559
2.58240,8.47413,-0.261825E-01
2.58301,8.47614,0.578783E-02
2.58362,8.47814,0.190835
2.58423,8.48014,0.974969E-01
2.58484,8.48214,-0.192501E-01
2.58545,8.48415,0.799273E-01
2.58606,8.48615,0.168666
2.58667,8.48815,0.140956
2.58728,8.49016,-0.620722E-01
2.58789,8.49216,0.543240E-01
2.58850,8.49416,-0.174505
2.58911,8.49616,-0.370458E-01
2.58972,8.49817,-0.410985E-01
2.59033,8.50017,-0.834428E-02
2.59094,8.50217,-0.170624
2.59155,8.50418,-0.130920E-01
2.59216,8.50618,0.699656E-02
2.59277,8.50818,0.163570
2.59338,8.51018,-0.155761
2.59399,8.51219,0.611973E-01
2.59460,8.51419,-0.150800
2.59521,8.51619,0.135531
2.59583,8.51820,0.151001
2.59644,8.52020,-0.564183E-02
2.59705,8.52220,0.145473
2.59766,8.52420,0.345342E-02
2.59827,8.52621,-0.120721E-01
2.59888,8.52821,-0.214597
2.59949,8.53021,0.138850E-01
2.60010,8.53222,-0.716367E-02
2.60071,8.53422,-0.106990
2.60132,8.53622,-0.715654E-01
2.60193,8.53822,0.933022E-01
2.60254,8.54023,-0.125984E-02
2.60315,8.54223,0.602865E-01
2.60376,8.54423,-0.929572E-01
2.60437,8.54624,-0.474463E-01
2.60498,8.54824,0.154304E-01
2.60559,8.55024,0.964608E-01
2.60620,8.55224,-0.169204
2.60681,8.55425,0.820873E-02
2.60742,8.55625,-0.132261
2.60803,8.55825,-0.289497E-01
2.60864,8.56026,0.961053E-01
2.60925,8.56226,-0.137131E-01
2.60986,8.56426,0.552591E-01
2.61047,8.56626,-0.133839E-01
2.61108,8.56827,0.441545
2.61169,8.57027,-0.675530E-02
2.61230,8.57227,-0.200607E-01
2.61292,8.57428,-0.279069E-01
2.61353,8.57628,0.259538E-01
2.61414,8.57828,0.305478E-02
2.61475,8.58029,-0.685094E-01
2.61536,8.58229,-0.478085E-01
2.61597,8.58429,-0.254639
2.61658,8.58629,-0.316626
2.61719,8.58830,-0.119607
2.61780,8.59030,-0.342228
2.61841,8.59230,-0.572542E-01
2.61902,8.59431,-0.301191E-01
2.61963,8.59631,0.754829E-01
2.62024,8.59831,0.353846E-01
2.62085,8.60031,-0.135086
2.62146,8.60232,0.366196
2.62207,8.60432,-0.177250
2.62268,8.60632,0.577258E-01
2.62329,8.60833,0.535716E-01
2.62390,8.61033,-0.791920E-01
2.62451,8.61233,0.271053
2.62512,8.61433,-0.655939E-01
2.62573,8.61634,0.167096
2.62634,8.61834,-0.196769
2.62695,8.62034,-0.151128E-01
2.62756,8.62235,-0.502489E-01
2.62817,8.62435,-0.244042
2.62878,8.62635,-0.278104E-01
2.62939,8.62835,-0.113281E-02
2.63000,8.63036,0.421309E-01
2.63062,8.63236,0.211319E-01
2.63123,8.63436,0.433278E-01
2.63184,8.63637,-0.383951E-01
2.63245,8.63837,-0.556069E-01
2.63306,8.64037,-0.576140E-01
2.63367,8.64237,-0.100202
2.63428,8.64438,0.897282E-01
2.63489,8.64638,-0.803440E-02
2.63550,8.64838,0.973513E-02
2.63611,8.65039,0.242179
2.63672,8.65239,-0.770501E-01
2.63733,8.65439,-0.110316E-01
2.63794,8.65639,-0.641407E-02
2.63855,8.65840,-0.102786
2.63916,8.66040,-0.700450E-01
2.63977,8.66240,-0.348255E-01
2.64038,8.66441,-0.732409E-01
2.64099,8.66641,0.967838E-02
2.64160,8.66841,0.202688E-01
2.64221,8.67041,-0.674494E-01
2.64282,8.67242,0.263381E-02
2.64343,8.67442,0.153384
2.64404,8.67642,0.212504E-01
2.64465,8.67843,-0.629431
2.64526,8.68043,0.771409E-01
2.64587,8.68243,-0.454996E-01
2.64648,8.68443,0.654592E-01
2.64709,8.68644,-0.111964
2.64771,8.68844,0.257614
2.64832,8.69044,-0.230940
2.64893,8.69245,-0.711590E-01
2.64954,8.69445,-0.557470E-01
2.65015,8.69645,-0.370357E-02
2.65076,8.69845,-0.148369
2.65137,8.70046,-0.219997
2.65198,8.70246,-0.228210E-01
2.65259,8.70446,-0.273732E-01
2.65320,8.70647,0.425421E-02
2.65381,8.70847,0.310281
2.65442,8.71047,0.167773
2.65503,8.71247,0.550203E-02
2.65564,8.71448,-0.264977
2.65625,8.71648,0.833340E-01
2.65686,8.71848,0.238552
2.65747,8.72049,-0.133964E-01
2.65808,8.72249,-0.792378E-01
2.65869,8.72449,0.535861E-01
2.65930,8.72649,0.108177
2.65991,8.72850,0.381225
2.66052,8.73050,0.142838
2.66113,8.73250,-0.722820E-01
2.66174,8.73451,0.115337
2.66235,8.73651,0.274387E-01
2.66296,8.73851,0.958130E-01
2.66357,8.74051,-0.534328E-01
2.66418,8.74252,0.117859
2.66479,8.74452,-0.297433E-01
2.66541,8.74652,0.117942E-02
2.66602,8.74853,-0.153554
2.66663,8.75053,0.837338E-01
2.66724,8.75253,-0.242283E-01
2.66785,8.75453,-0.327234
2.66846,8.75654,-0.197607
2.66907,8.75854,-0.126056
2.66968,8.76054,0.699224E-01
2.67029,8.76255,-0.259670E-01
2.67090,8.76455,0.778493E-02
2.67151,8.76655,0.700685E-01
2.67212,8.76855,-0.398055E-02
2.67273,8.77056,0.800656E-01
2.67334,8.77256,0.259305E-01
2.67395,8.77456,-0.273365E-01
2.67456,8.77657,-0.177258
2.67517,8.77857,-0.136698E-01
2.67578,8.78057,0.964056E-01
2.67639,8.78257,-0.175674
2.67700,8.78458,-0.386935E-01
2.67761,8.78658,-0.155817
2.67822,8.78858,0.215285
2.67883,8.79059,-0.474184E-01
2.67944,8.79259,0.215407E-01
2.68005,8.79459,0.684944E-02
2.68066,8.79659,0.371642
2.68127,8.79860,0.201796
2.68188,8.80060,-0.112893
2.68250,8.80260,0.532001E-01
2.68311,8.80461,-0.550972E-01
2.68372,8.80661,0.785241E-01
2.68433,8.80861,0.172490E-01
2.68494,8.81061,-0.197880E-01
2.68555,8.81262,0.162431
2.68616,8.81462,-0.160468E-01
2.68677,8.81662,-0.157019
2.68738,8.81863,-0.328697E-02
2.68799,8.82063,0.104355E-01
2.68860,8.82263,0.194766E-02
2.68921,8.82463,0.405185E-01
2.68982,8.82664,0.172205
2.69043,8.82864,0.216010
2.69104,8.83064,-0.115070
2.69165,8.83265,-0.345788E-01
2.69226,8.83465,0.140383E-02
2.69287,8.83665,-0.218330E-01
2.69348,8.83865,0.143153E-01
2.69409,8.84066,0.692572E-01
2.69470,8.84266,0.325496E-02
2.69531,8.84466,0.186741
2.69592,8.84667,-0.222629E-01
2.69653,8.84867,-0.690861E-01
2.69714,8.85067,-0.303057E-01
2.69775,8.85268,-0.474562E-01
2.69836,8.85468,0.225958
2.69897,8.85668,0.541994E-01
2.69958,8.85868,0.269847
2.70020,8.86069,0.362043E-01
2.70081,8.86269,-0.134932
2.70142,8.86469,-0.727747E-01
2.70203,8.86670,0.738689E-01
2.70264,8.86870,0.914843E-01
2.70325,8.87070,0.145340
2.70386,8.87270,0.459800
2.70447,8.87471,-0.752319E-02
2.70508,8.87671,-0.139319
2.70569,8.87871,0.524771E-02
2.70630,8.88072,-0.155007
2.70691,8.88272,0.720103E-01
2.70752,8.88472,-0.267836E-01
2.70813,8.88672,0.192459
2.70874,8.88873,0.105534
2.70935,8.89073,0.215399E-01
2.70996,8.89273,-0.969870E-01
2.71057,8.89474,-0.616384E-01
2.71118,8.89674,-0.254063E-01
2.71179,8.89874,-0.742181E-01
2.71240,8.90074,-0.711401E-01
2.71301,8.90275,0.457633E-01
2.71362,8.90475,0.126496
2.71423,8.90675,0.155991E-02
2.71484,8.90876,0.165731
2.71545,8.91076,0.196077E-01
2.71606,8.91276,-0.634895E-02
2.71667,8.91476,0.611315E-01
2.71729,8.91677,0.130301
2.71790,8.91877,0.400710E-01
2.71851,8.92077,-0.234084
2.71912,8.92278,-0.179879
2.71973,8.92478,-0.203901E-01
2.72034,8.92678,-0.315023E-01
2.72095,8.92878,-0.360939E-01
2.72156,8.93079,0.194065E-01
2.72217,8.93279,0.117189
2.72278,8.93479,0.179408E-01
2.72339,8.93680,-0.198721
2.72400,8.93880,-0.109078
2.72461,8.94080,0.294298
2.72522,8.94280,-0.208014
2.72583,8.94481,0.167869E-03
2.72644,8.94681,0.668356E-02
2.72705,8.94881,-0.445120E-01
2.72766,8.95082,0.451597E-01
2.72827,8.95282,0.894572E-01
2.72888,8.95482,0.434341E-01
2.72949,8.95682,0.159737
2.73010,8.95883,-0.914136E-02
2.73071,8.96083,0.224824E-01
2.73132,8.96283,0.452193
2.73193,8.96484,0.600849E-01
2.73254,8.96684,0.176178
2.73315,8.96884,0.141180
2.73376,8.97084,0.469904E-01
2.73438,8.97285,-0.200796E-02
2.73499,8.97485,-0.886323E-02
2.73560,8.97685,-0.454945E-01
2.73621,8.97886,0.408880E-01
2.73682,8.98086,0.354230E-01
2.73743,8.98286,-0.546887E-01
2.73804,8.98486,-0.187585
2.73865,8.98687,0.160759
2.73926,8.98887,-0.143102
2.73987,8.99087,-0.299400
2.74048,8.99288,0.655737E-01
2.74109,8.99488,0.954057E-01
2.74170,8.99688,-0.730509E-02
2.74231,8.99888,0.289649E-01
2.74292,9.00089,0.857263E-02
2.74353,9.00289,0.150396E-01
2.74414,9.00489,-0.543375E-01
2.74475,9.00690,0.189356
2.74536,9.00890,-0.130911
2.74597,9.01090,0.132620
2.74658,9.01290,-0.214415
2.74719,9.01491,-0.778371E-01
2.74780,9.01691,-0.343709E-01
2.74841,9.01891,0.629725E-02
2.74902,9.02092,0.154831
2.74963,9.02292,0.235893
2.75024,9.02492,-0.124168E-02
2.75085,9.02692,0.595926E-01
2.75146,9.02893,-0.169106E-02
2.75208,9.03093,-0.321921E-01
2.75269,9.03293,-0.719328E-01
2.75330,9.03494,-0.271919
2.75391,9.03694,0.153224E-01
2.75452,9.03894,-0.169797
2.75513,9.04094,0.211605
2.75574,9.04295,0.247011E-01
2.75635,9.04495,-0.496507E-01
2.75696,9.04695,-0.199861
2.75757,9.04896,-0.649841E-01
2.75818,9.05096,-0.170761
2.75879,9.05296,-0.229573
2.75940,9.05496,-0.172013E-01
2.76001,9.05697,-0.849556E-01
2.76062,9.05897,0.269412
2.76123,9.06097,0.102061E-01
2.76184,9.06298,0.153634
2.76245,9.06498,0.172464
2.76306,9.06698,0.132721
2.76367,9.06898,-0.622828E-02
2.76428,9.07099,-0.938740E-01
2.76489,9.07299,0.133003E-01
2.76550,9.07499,0.225648E-01
2.76611,9.07700,-0.375116E-01
2.76672,9.07900,0.850753E-01
2.76733,9.08100,-0.203532E-01
2.76794,9.08300,-0.277956
2.76855,9.08501,0.626029E-01
2.76917,9.08701,-0.152757
2.76978,9.08901,0.254205
2.77039,9.09102,-0.150051
2.77100,9.09302,0.672481E-01
2.77161,9.09502,0.252534
2.77222,9.09702,-0.929476E-01
2.77283,9.09903,-0.127033
2.77344,9.10103,-0.242167E-01
2.77405,9.10303,-0.269668E-01
2.77466,9.10504,0.762182E-01
2.77527,9.10704,0.157109
2.77588,9.10904,0.405272E-01
2.77649,9.11104,0.291526E-01
2.77710,9.11305,-0.144152
2.77771,9.11505,-0.120214
2.77832,9.11705,-0.778913E-01
2.77893,9.11906,-0.156197
2.77954,9.12106,0.346579
2.78015,9.12306,0.115220
2.78076,9.12507,-0.153587E-01
2.78137,9.12707,-0.211617
2.78198,9.12907,0.166664
2.78259,9.13107,-0.179449
2.78320,9.13308,0.197164
2.78381,9.13508,-0.427680E-01
2.78442,9.13708,-0.361937E-01
2.78503,9.13909,0.428912E-01
2.78564,9.14109,-0.308779E-01
2.78625,9.14309,0.597662
2.78687,9.14509,-0.890540E-01
2.78748,9.14710,-0.116296
2.78809,9.14910,0.334511E-02
2.78870,9.15110,0.137506E-01
2.78931,9.15311,0.192148
2.78992,9.15511,-0.424120E-02
2.79053,9.15711,0.353635E-01
2.79114,9.15911,0.400427E-01
2.79175,9.16112,-0.192107
2.79236,9.16312,0.780769E-01
2.79297,9.16512,-0.177675
2.79358,9.16713,-0.666545E-01
2.79419,9.16913,0.410745E-01
2.79480,9.17113,-0.548218
2.79541,9.17313,0.164913E-02
2.79602,9.17514,-0.157236
2.79663,9.17714,0.220843E-02
2.79724,9.17914,0.238121E-01
2.79785,9.18115,-0.300394
2.79846,9.18315,-0.557880E-01
2.79907,9.18515,-0.250347
2.79968,9.18715,-0.219916
2.80029,9.18916,0.685568E-01
2.80090,9.19116,-0.392170E-01
2.80151,9.19316,-0.114884
2.80212,9.19517,-0.209061
2.80273,9.19717,0.850893E-01
2.80334,9.19917,-0.241021
2.80396,9.20117,0.536126E-02
2.80457,9.20318,-0.401624
2.80518,9.20518,0.173682
2.80579,9.20718,0.400763
2.80640,9.20919,-0.170092E-01
2.80701,9.21119,-0.109372
2.80762,9.21319,0.691388E-01
2.80823,9.21519,-0.290114E-01
2.80884,9.21720,0.383680E-01
2.80945,9.21920,-0.244763
2.81006,9.22120,0.133457E-01
2.81067,9.22321,0.455805E-01
2.81128,9.22521,0.295834E-01
2.81189,9.22721,-0.633227E-02
2.81250,9.22921,-0.124622E-01
2.81311,9.23122,-0.322444
2.81372,9.23322,0.143273
2.81433,9.23522,-0.387127E-01
2.81494,9.23723,-0.981208E-01
2.81555,9.23923,0.453581
2.81616,9.24123,0.280903E-01
2.81677,9.24323,0.124254E-01
2.81738,9.24524,-0.113649
2.81799,9.24724,0.138562E-01
2.81860,9.24924,-0.110337
2.81921,9.25125,-0.911003E-01
2.81982,9.25325,0.158860
2.82043,9.25525,0.653352E-01
2.82104,9.25725,-0.566407E-01
2.82166,9.25926,-0.113909E-01
2.82227,9.26126,0.269399E-01
2.82288,9.26326,0.331660
2.82349,9.26527,0.369697
2.82410,9.26727,0.145551
2.82471,9.26927,0.396261
2.82532,9.27127,0.577658E-01
2.82593,9.27328,0.540624E-01
2.82654,9.27528,0.285476
2.82715,9.27728,0.785254E-01
2.82776,9.27929,0.434202E-01
2.82837,9.28129,0.902930E-02
2.82898,9.28329,0.274993
2.82959,9.28529,0.120671
2.83020,9.28730,0.382841E-02
2.83081,9.28930,0.231267E-02
2.83142,9.29130,0.969270E-01
2.83203,9.29331,0.254792E-01
2.83264,9.29531,-0.641434E-01
2.83325,9.29731,0.713486E-01
2.83386,9.29931,0.441703E-01
2.83447,9.30132,0.124494E-01
2.83508,9.30332,0.175646
2.83569,9.30532,-0.104617
2.83630,9.30733,-0.128475
2.83691,9.30933,0.170787E-01
2.83752,9.31133,-0.125930
2.83813,9.31333,0.788615E-02
2.83875,9.31534,0.389027E-02
2.83936,9.31734,-0.144222E-01
2.83997,9.31934,0.250901E-01
2.84058,9.32135,-0.163819
2.84119,9.32335,-0.203097E-01
2.84180,9.32535,-0.230204
2.84241,9.32735,0.713401E-01
2.84302,9.32936,-0.690302E-01
2.84363,9.33136,-0.202393E-01
2.84424,9.33336,0.163058E-01
2.84485,9.33537,-0.117422E-01
2.84546,9.33737,0.101407
2.84607,9.33937,-0.101154
2.84668,9.34137,-0.166815
2.84729,9.34338,-0.202929
2.84790,9.34538,0.196339E-02
2.84851,9.34738,0.887092E-01
2.84912,9.34939,-0.103201
2.84973,9.35139,0.204009
2.85034,9.35339,0.127878E-02
2.85095,9.35539,0.172505
2.85156,9.35740,0.353533E-01
2.85217,9.35940,0.131510E-01
2.85278,9.36140,-0.670448E-01
