Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48352,12.3791,-0.244932
2.48413,12.3822,0.125622
2.48474,12.3852,0.115280
2.48535,12.3883,-0.971375E-01
2.48596,12.3913,-0.104362
2.48657,12.3944,-0.886847E-01
2.48718,12.3974,-0.711118E-01
2.48779,12.4004,0.216804
2.48840,12.4035,-0.190489
2.48901,12.4065,0.699908E-02
2.48962,12.4096,0.323239E-01
2.49023,12.4126,-0.154974
2.49084,12.4157,-0.792198E-01
2.49146,12.4187,0.410030E-01
2.49207,12.4217,0.397946E-02
2.49268,12.4248,0.568651E-01
2.49329,12.4278,0.128140
2.49390,12.4309,-0.100271
2.49451,12.4339,-0.985467E-01
2.49512,12.4369,0.105477
2.49573,12.4400,0.663375E-01
2.49634,12.4430,0.209176
2.49695,12.4461,0.157026
2.49756,12.4491,0.660261E-01
2.49817,12.4522,0.147634
2.49878,12.4552,-0.102401
2.49939,12.4582,-0.207316E-01
2.50000,12.4613,-0.573388E-01
2.50061,12.4643,0.511310E-01
2.50122,12.4674,0.365097E-01
2.50183,12.4704,-0.283894E-01
2.50244,12.4735,0.634710E-01
2.50305,12.4765,-0.206170E-01
2.50366,12.4795,-0.122264
2.50427,12.4826,-0.476370E-01
2.50488,12.4856,0.144444
2.50549,12.4887,-0.958049E-01
2.50610,12.4917,-0.402692E-01
2.50671,12.4948,-0.205484E-01
2.50732,12.4978,-0.219927
2.50793,12.5008,0.164222
2.50854,12.5039,-0.164198
2.50916,12.5069,0.189424E-01
2.50977,12.5100,0.167719
2.51038,12.5130,-0.354494E-01
2.51099,12.5160,0.451307E-01
2.51160,12.5191,0.672640
2.51221,12.5221,0.662654E-01
2.51282,12.5252,-0.139414
2.51343,12.5282,0.193520
2.51404,12.5313,0.111450
2.51465,12.5343,0.724158
2.51526,12.5373,0.357117
2.51587,12.5404,0.701653E-01
2.51648,12.5434,0.192838
2.51709,12.5465,0.689647E-01
2.51770,12.5495,-0.139272
2.51831,12.5526,-0.142208
2.51892,12.5556,-0.128296E-01
2.51953,12.5586,0.532567
2.52014,12.5617,0.137306
2.52075,12.5647,-0.154077
2.52136,12.5678,0.299618
2.52197,12.5708,0.101141E-01
2.52258,12.5739,0.183417
2.52319,12.5769,-0.145228E-01
2.52380,12.5799,-0.537856E-01
2.52441,12.5830,-0.449028E-01
2.52502,12.5860,-0.602462E-01
2.52563,12.5891,-0.617010E-01
2.52625,12.5921,-0.194745
2.52686,12.5951,-0.510682E-01
2.52747,12.5982,-0.340793E-01
2.52808,12.6012,0.425236E-03
2.52869,12.6043,-0.120505
2.52930,12.6073,-0.866590E-01
2.52991,12.6104,0.143850
2.53052,12.6134,-0.442599E-01
2.53113,12.6164,0.401079
2.53174,12.6195,0.109091
2.53235,12.6225,-0.103955
2.53296,12.6256,-0.333061E-02
2.53357,12.6286,-0.101864E-01
2.53418,12.6317,-0.557340E-01
2.53479,12.6347,0.100161
2.53540,12.6377,-0.470972E-01
2.53601,12.6408,0.147381
2.53662,12.6438,0.572065E-01
2.53723,12.6469,-0.158000
2.53784,12.6499,-0.121420E-01
2.53845,12.6530,0.135045
2.53906,12.6560,-0.173038E-01
2.53967,12.6590,-0.288834E-01
2.54028,12.6621,-0.189791
2.54089,12.6651,0.639491E-01
2.54150,12.6682,-0.185004E-01
2.54211,12.6712,-0.215087
2.54272,12.6742,-0.252779
2.54333,12.6773,0.147342
2.54395,12.6803,-0.808231E-01
2.54456,12.6834,0.204155E-02
2.54517,12.6864,-0.519202
2.54578,12.6895,0.176650
2.54639,12.6925,0.190103
2.54700,12.6955,0.110056E-01
2.54761,12.6986,-0.598252E-02
2.54822,12.7016,-0.140849
2.54883,12.7047,0.479119E-01
2.54944,12.7077,-0.685922E-02
2.55005,12.7108,-0.767722E-01
2.55066,12.7138,0.502296E-01
2.55127,12.7168,0.187375E-01
2.55188,12.7199,-0.153951E-02
2.55249,12.7229,0.150807
2.55310,12.7260,0.712410E-01
2.55371,12.7290,-0.561815
2.55432,12.7321,0.119670
2.55493,12.7351,0.103644
2.55554,12.7381,-0.159699
2.55615,12.7412,-0.141288
2.55676,12.7442,-0.220983E-01
2.55737,12.7473,0.349028
2.55798,12.7503,-0.346735E-01
2.55859,12.7533,0.145120
2.55920,12.7564,0.116955E-01
2.55981,12.7594,-0.728277E-01
2.56042,12.7625,-0.195026
2.56104,12.7655,0.124521
2.56165,12.7686,0.183861
2.56226,12.7716,0.704227E-01
2.56287,12.7746,-0.728695E-01
2.56348,12.7777,-0.834513E-01
2.56409,12.7807,-0.592062E-01
2.56470,12.7838,0.539500E-01
2.56531,12.7868,-0.273398E-01
2.56592,12.7899,0.159142
2.56653,12.7929,0.772423E-01
2.56714,12.7959,-0.442281E-01
2.56775,12.7990,0.231181
2.56836,12.8020,-0.141962E-01
2.56897,12.8051,-0.250497E-01
2.56958,12.8081,0.130975
2.57019,12.8112,-0.247815
2.57080,12.8142,-0.125207E-01
2.57141,12.8172,-0.102594
2.57202,12.8203,-0.571288E-03
2.57263,12.8233,0.862239E-01
2.57324,12.8264,0.366851
2.57385,12.8294,-0.137295
2.57446,12.8324,-0.855115E-01
2.57507,12.8355,0.132570
2.57568,12.8385,-0.441684E-01
2.57629,12.8416,-0.156834
2.57690,12.8446,0.961488E-01
2.57751,12.8477,0.200849E-01
2.57812,12.8507,0.149328E-01
2.57874,12.8537,0.123607
2.57935,12.8568,0.723931E-01
2.57996,12.8598,-0.137638
2.58057,12.8629,0.502953E-01
2.58118,12.8659,0.318181E-01
2.58179,12.8690,-0.629122E-01
2.58240,12.8720,0.820945E-01
2.58301,12.8750,0.177579
2.58362,12.8781,-0.890366E-02
2.58423,12.8811,-0.159979
2.58484,12.8842,-0.426465E-01
2.58545,12.8872,0.110278
2.58606,12.8903,-0.431175E-01
2.58667,12.8933,0.240647E-01
2.58728,12.8963,-0.538578E-01
2.58789,12.8994,-0.393426E-02
2.58850,12.9024,0.172835
2.58911,12.9055,-0.764522E-01
2.58972,12.9085,0.194198
2.59033,12.9115,0.671967E-01
2.59094,12.9146,0.135402
2.59155,12.9176,0.754826E-02
2.59216,12.9207,0.510465E-01
2.59277,12.9237,-0.187109
2.59338,12.9268,0.440776E-01
2.59399,12.9298,-0.376820E-01
2.59460,12.9328,-0.328414E-01
2.59521,12.9359,0.691066E-01
2.59583,12.9389,-0.918463E-01
2.59644,12.9420,0.869580E-01
2.59705,12.9450,0.479460E-02
2.59766,12.9481,0.751289E-01
2.59827,12.9511,-0.183496E-01
2.59888,12.9541,-0.242635
2.59949,12.9572,0.284796
2.60010,12.9602,0.637015
2.60071,12.9633,-0.102501
2.60132,12.9663,-0.271042E-01
2.60193,12.9694,-0.353528
2.60254,12.9724,0.140629
2.60315,12.9754,0.788320E-01
2.60376,12.9785,0.201588
2.60437,12.9815,-0.333729
2.60498,12.9846,0.576054E-02
2.60559,12.9876,0.633607E-01
2.60620,12.9906,-0.419054E-01
2.60681,12.9937,-0.246370
2.60742,12.9967,0.343748E-01
2.60803,12.9998,-0.110744E-01
2.60864,13.0028,0.172642
2.60925,13.0059,-0.157386
2.60986,13.0089,-0.244489E-01
2.61047,13.0119,0.140822
2.61108,13.0150,-0.996980E-01
2.61169,13.0180,0.126263E-01
2.61230,13.0211,0.362473E-01
2.61292,13.0241,0.597083E-01
2.61353,13.0272,0.154394
2.61414,13.0302,0.198943
2.61475,13.0332,0.124139E-01
2.61536,13.0363,-0.117561
2.61597,13.0393,0.230932
2.61658,13.0424,0.545728E-02
2.61719,13.0454,-0.152382
2.61780,13.0485,0.164088
2.61841,13.0515,0.209313
2.61902,13.0545,-0.859135E-01
2.61963,13.0576,0.409952E-02
2.62024,13.0606,-0.107067
2.62085,13.0637,-0.307431
2.62146,13.0667,0.265746
2.62207,13.0697,0.704743E-01
2.62268,13.0728,-0.208103
2.62329,13.0758,0.129225
2.62390,13.0789,-0.458604E-01
2.62451,13.0819,-0.150529E-02
2.62512,13.0850,0.197869E-01
2.62573,13.0880,-0.553813E-01
2.62634,13.0910,-0.117114
2.62695,13.0941,0.862918E-01
2.62756,13.0971,-0.171783E-01
2.62817,13.1002,0.149930
2.62878,13.1032,0.773111E-01
2.62939,13.1063,-0.685629E-01
2.63000,13.1093,0.375969E-01
2.63062,13.1123,-0.537735E-01
2.63123,13.1154,0.417362E-01
2.63184,13.1184,0.359003E-01
2.63245,13.1215,0.199024
2.63306,13.1245,0.959948E-01
2.63367,13.1276,0.616910E-01
2.63428,13.1306,-0.192048E-01
2.63489,13.1336,-0.184018
2.63550,13.1367,0.274940E-02
2.63611,13.1397,0.758083E-01
2.63672,13.1428,0.129655
2.63733,13.1458,-0.539589E-01
2.63794,13.1488,0.439125E-01
2.63855,13.1519,-0.147503
2.63916,13.1549,-0.962205E-02
2.63977,13.1580,0.117216E-02
2.64038,13.1610,0.191924E-01
2.64099,13.1641,0.520891E-01
2.64160,13.1671,-0.136502
2.64221,13.1701,0.176788E-01
2.64282,13.1732,0.725600E-02
2.64343,13.1762,-0.152975
2.64404,13.1793,0.115182
2.64465,13.1823,0.190424E-02
2.64526,13.1854,-0.101090
2.64587,13.1884,0.270547E-01
2.64648,13.1914,0.657483E-01
2.64709,13.1945,0.264789
2.64771,13.1975,-0.861219E-01
2.64832,13.2006,0.804292E-01
2.64893,13.2036,-0.231788
2.64954,13.2067,-0.938115E-01
2.65015,13.2097,-0.713185E-01
2.65076,13.2127,-0.243628E-01
2.65137,13.2158,-0.582258E-01
2.65198,13.2188,0.402025E-02
2.65259,13.2219,0.204108E-01
2.65320,13.2249,-0.316885E-01
2.65381,13.2279,0.143019
2.65442,13.2310,-0.524381E-01
2.65503,13.2340,-0.943897E-01
2.65564,13.2371,-0.547145E-01
2.65625,13.2401,-0.359217
2.65686,13.2432,-0.263017E-01
2.65747,13.2462,0.922321E-01
2.65808,13.2492,0.545002E-01
2.65869,13.2523,0.173935
2.65930,13.2553,-0.660724E-01
2.65991,13.2584,0.735201E-01
2.66052,13.2614,0.793045E-01
2.66113,13.2645,-0.100966E-01
2.66174,13.2675,0.119257E-01
2.66235,13.2705,0.301842
2.66296,13.2736,-0.116223E-01
2.66357,13.2766,-0.271104E-01
2.66418,13.2797,-0.127410
2.66479,13.2827,0.136913
2.66541,13.2858,0.703287E-01
2.66602,13.2888,-0.196453
2.66663,13.2918,0.424609
2.66724,13.2949,-0.645606E-01
2.66785,13.2979,-0.289566E-01
2.66846,13.3010,-0.106149E-01
2.66907,13.3040,0.970043E-01
2.66968,13.3070,0.147943
2.67029,13.3101,0.155887
2.67090,13.3131,-0.157521E-01
2.67151,13.3162,0.231625
2.67212,13.3192,0.149383
2.67273,13.3223,0.821574E-01
2.67334,13.3253,-0.366194E-02
2.67395,13.3283,-0.695906E-01
2.67456,13.3314,-0.303736E-01
2.67517,13.3344,-0.165998E-01
2.67578,13.3375,0.550207
2.67639,13.3405,0.145296
2.67700,13.3436,-0.244985
2.67761,13.3466,-0.280250E-01
2.67822,13.3496,0.189619
2.67883,13.3527,0.335333E-01
2.67944,13.3557,0.224749
2.68005,13.3588,-0.770024E-01
2.68066,13.3618,-0.218457E-01
2.68127,13.3649,-0.293276
2.68188,13.3679,-0.313312E-01
2.68250,13.3709,0.575867E-01
2.68311,13.3740,0.192721E-01
2.68372,13.3770,0.200698
2.68433,13.3801,0.108690
2.68494,13.3831,-0.442629E-02
2.68555,13.3861,-0.146463
2.68616,13.3892,-0.455711E-01
2.68677,13.3922,-0.160387
2.68738,13.3953,0.134730
2.68799,13.3983,0.250763E-01
2.68860,13.4014,0.180894E-02
2.68921,13.4044,0.210446
2.68982,13.4074,-0.175298E-01
2.69043,13.4105,0.563198E-01
2.69104,13.4135,0.322006E-01
2.69165,13.4166,0.254403E-01
2.69226,13.4196,0.116838
2.69287,13.4227,0.136388
2.69348,13.4257,0.257913E-01
2.69409,13.4287,-0.109707E-01
2.69470,13.4318,0.159629
2.69531,13.4348,0.864424E-01
2.69592,13.4379,0.103878E-02
2.69653,13.4409,-0.144355E-01
2.69714,13.4440,0.263095E-01
2.69775,13.4470,-0.795234E-01
2.69836,13.4500,-0.198971
2.69897,13.4531,0.123719
2.69958,13.4561,0.148541
2.70020,13.4592,-0.486332E-02
2.70081,13.4622,-0.601739E-02
2.70142,13.4652,0.462793E-01
2.70203,13.4683,0.271812E-01
2.70264,13.4713,0.756738E-01
2.70325,13.4744,0.883302E-01
2.70386,13.4774,-0.297531E-02
2.70447,13.4805,0.260249
2.70508,13.4835,-0.103038
2.70569,13.4865,-0.227153E-01
2.70630,13.4896,-0.160973E-01
2.70691,13.4926,-0.115793
2.70752,13.4957,-0.247179E-01
2.70813,13.4987,-0.158222
2.70874,13.5018,0.381324E-01
2.70935,13.5048,-0.421028E-01
2.70996,13.5078,-0.124606
2.71057,13.5109,-0.138874
2.71118,13.5139,0.144045
2.71179,13.5170,-0.397045E-01
2.71240,13.5200,-0.211813
2.71301,13.5231,-0.291005E-01
2.71362,13.5261,-0.820734E-02
2.71423,13.5291,-0.180093
2.71484,13.5322,-0.127311
2.71545,13.5352,0.226111
2.71606,13.5383,0.882440E-01
2.71667,13.5413,-0.112807
2.71729,13.5443,0.825927E-01
2.71790,13.5474,-0.254846E-01
2.71851,13.5504,-0.122037E-02
2.71912,13.5535,-0.331366
2.71973,13.5565,-0.821514E-01
2.72034,13.5596,-0.171577
2.72095,13.5626,-0.708684E-01
2.72156,13.5656,0.124973
2.72217,13.5687,0.653056E-01
2.72278,13.5717,-0.258188E-01
2.72339,13.5748,0.225970
2.72400,13.5778,-0.165605
2.72461,13.5809,-0.235698
2.72522,13.5839,0.895077E-01
2.72583,13.5869,0.235477
2.72644,13.5900,-0.889819E-01
2.72705,13.5930,-0.135312
2.72766,13.5961,-0.359398E-02
2.72827,13.5991,-0.113466
2.72888,13.6022,0.220659
2.72949,13.6052,0.552804E-01
2.73010,13.6082,-0.259370E-01
2.73071,13.6113,-0.119780
2.73132,13.6143,0.183125E-01
2.73193,13.6174,-0.225273E-01
2.73254,13.6204,0.199150
2.73315,13.6234,0.209201
2.73376,13.6265,-0.391002E-01
2.73438,13.6295,-0.267156
2.73499,13.6326,-0.395704E-02
2.73560,13.6356,-0.122036
2.73621,13.6387,0.505596E-01
2.73682,13.6417,0.204908
2.73743,13.6447,-0.562754E-01
2.73804,13.6478,0.144414E-01
2.73865,13.6508,0.110572
2.73926,13.6539,-0.113552E-01
2.73987,13.6569,0.188680E-01
2.74048,13.6600,-0.289883E-01
2.74109,13.6630,-0.990926E-02
2.74170,13.6660,0.334969
2.74231,13.6691,0.773778E-01
2.74292,13.6721,0.765718E-02
2.74353,13.6752,-0.492349E-01
2.74414,13.6782,0.588446E-01
2.74475,13.6813,-0.315525E-01
2.74536,13.6843,-0.682205E-01
2.74597,13.6873,0.613944E-01
2.74658,13.6904,0.387070E-01
2.74719,13.6934,-0.110773
2.74780,13.6965,-0.333437E-01
2.74841,13.6995,-0.384940
2.74902,13.7025,-0.101149
2.74963,13.7056,-0.155081
2.75024,13.7086,0.101147E-01
2.75085,13.7117,0.329244
2.75146,13.7147,-0.569201E-01
2.75208,13.7178,0.421176E-02
2.75269,13.7208,-0.220927E-01
2.75330,13.7238,0.916259E-02
2.75391,13.7269,0.926224E-01
2.75452,13.7299,0.603039E-01
2.75513,13.7330,0.140912
2.75574,13.7360,-0.169891
2.75635,13.7391,0.294598E-01
2.75696,13.7421,0.193965E-01
2.75757,13.7451,0.528501E-01
2.75818,13.7482,0.183545
2.75879,13.7512,-0.833602E-01
2.75940,13.7543,-0.156705
2.76001,13.7573,0.679899E-02
2.76062,13.7604,0.911145E-01
2.76123,13.7634,0.961645E-04
2.76184,13.7664,0.971637E-02
2.76245,13.7695,-0.132715
2.76306,13.7725,-0.644947E-01
2.76367,13.7756,0.425603E-01
2.76428,13.7786,-0.242828
2.76489,13.7816,0.843469E-01
2.76550,13.7847,0.177659
2.76611,13.7877,0.132229
2.76672,13.7908,-0.104857E-01
2.76733,13.7938,-0.145717
2.76794,13.7969,0.258774
2.76855,13.7999,-0.255926
2.76917,13.8029,0.304529E-01
2.76978,13.8060,-0.607654E-01
2.77039,13.8090,0.506449E-01
2.77100,13.8121,0.128768
2.77161,13.8151,-0.451511E-03
2.77222,13.8182,-0.136160
2.77283,13.8212,0.545820E-01
2.77344,13.8242,0.368851E-01
2.77405,13.8273,0.264774E-01
2.77466,13.8303,0.118864E-01
2.77527,13.8334,0.318551E-01
2.77588,13.8364,-0.924579E-01
2.77649,13.8395,0.435108E-01
2.77710,13.8425,-0.102382E-01
2.77771,13.8455,0.154195
2.77832,13.8486,0.204490
2.77893,13.8516,0.199216
2.77954,13.8547,0.313222E-02
2.78015,13.8577,-0.473761E-02
2.78076,13.8607,0.753980E-01
2.78137,13.8638,-0.252876
2.78198,13.8668,0.218761E-02
2.78259,13.8699,0.294625E-01
2.78320,13.8729,-0.681425E-01
2.78381,13.8760,0.741448E-01
2.78442,13.8790,0.193825
2.78503,13.8820,-0.160735
2.78564,13.8851,-0.151338
2.78625,13.8881,-0.320768E-01
2.78687,13.8912,-0.142494
2.78748,13.8942,-0.390103E-01
2.78809,13.8973,0.664751E-01
2.78870,13.9003,-0.546792E-01
2.78931,13.9033,-0.302892
2.78992,13.9064,0.944980E-01
2.79053,13.9094,0.197841
2.79114,13.9125,0.136771E-01
2.79175,13.9155,0.191088
2.79236,13.9186,-0.134434
2.79297,13.9216,0.118588
2.79358,13.9246,0.720539E-01
2.79419,13.9277,-0.232231
2.79480,13.9307,0.588887E-01
2.79541,13.9338,-0.199551
2.79602,13.9368,-0.196436E-01
2.79663,13.9398,0.187487E-01
2.79724,13.9429,0.305942E-01
2.79785,13.9459,0.274155
2.79846,13.9490,-0.366552
2.79907,13.9520,-0.405039E-01
2.79968,13.9551,0.335186E-01
2.80029,13.9581,-0.140897
2.80090,13.9611,-0.355737E-02
2.80151,13.9642,-0.622186E-01
2.80212,13.9672,0.451793E-01
2.80273,13.9703,-0.113714
2.80334,13.9733,-0.749087E-01
2.80396,13.9764,0.129487
2.80457,13.9794,0.243363
2.80518,13.9824,-0.181797
2.80579,13.9855,0.408917E-01
2.80640,13.9885,-0.108466
2.80701,13.9916,0.296497E-01
2.80762,13.9946,0.236551E-01
2.80823,13.9977,0.232175
2.80884,14.0007,0.148724E-01
2.80945,14.0037,-0.653681E-01
2.81006,14.0068,0.394396
2.81067,14.0098,0.118977
2.81128,14.0129,0.448937E-01
2.81189,14.0159,0.519796
2.81250,14.0189,0.300790
2.81311,14.0220,-0.220717
2.81372,14.0250,0.266334
2.81433,14.0281,0.299642E-01
2.81494,14.0311,0.822543E-02
2.81555,14.0342,-0.232219E-01
2.81616,14.0372,-0.130850
2.81677,14.0402,0.809829E-01
2.81738,14.0433,0.422150E-01
2.81799,14.0463,-0.309670
2.81860,14.0494,0.703703E-01
2.81921,14.0524,0.134071
2.81982,14.0555,-0.106358
2.82043,14.0585,-0.192584
2.82104,14.0615,-0.155946
2.82166,14.0646,0.102859
2.82227,14.0676,-0.472582E-01
2.82288,14.0707,0.197430
2.82349,14.0737,0.163046
2.82410,14.0768,-0.585867E-01
2.82471,14.0798,0.116758
2.82532,14.0828,0.291913E-01
2.82593,14.0859,0.409272E-02
2.82654,14.0889,0.171302E-01
2.82715,14.0920,0.204607E-01
2.82776,14.0950,0.512216
2.82837,14.0980,0.189331
2.82898,14.1011,-0.673594E-01
2.82959,14.1041,0.148975
2.83020,14.1072,-0.770538E-01
2.83081,14.1102,-0.549836E-01
2.83142,14.1133,0.208871E-01
2.83203,14.1163,0.101042
2.83264,14.1193,0.118769
2.83325,14.1224,-0.595448E-01
2.83386,14.1254,-0.731027E-01
2.83447,14.1285,0.213057
2.83508,14.1315,-0.115983
2.83569,14.1346,0.708079E-01
2.83630,14.1376,-0.833821E-02
2.83691,14.1406,0.158689
2.83752,14.1437,0.513644E-01
2.83813,14.1467,-0.472908E-01
2.83875,14.1498,-0.584137E-01
2.83936,14.1528,-0.146922
2.83997,14.1559,-0.183206
2.84058,14.1589,-0.218210
2.84119,14.1619,0.680071E-01
2.84180,14.1650,-0.898962E-02
2.84241,14.1680,0.328317E-01
2.84302,14.1711,-0.164746E-01
2.84363,14.1741,-0.137172
2.84424,14.1771,-0.690306E-01
2.84485,14.1802,0.258670E-01
2.84546,14.1832,-0.245956E-01
2.84607,14.1863,0.398746
2.84668,14.1893,-0.277128E-01
2.84729,14.1924,-0.975825E-01
2.84790,14.1954,-0.465395E-01
2.84851,14.1984,-0.124645
2.84912,14.2015,-0.224825E-01
2.84973,14.2045,0.216859
2.85034,14.2076,0.587599E-01
2.85095,14.2106,-0.101244
2.85156,14.2137,-0.194227
2.85217,14.2167,0.724749E-01
2.85278,14.2197,0.138089E-01
2.85339,14.2228,0.374555
2.85400,14.2258,0.197734
2.85461,14.2289,0.488262E-01
2.85522,14.2319,-0.331423E-01
2.85583,14.2350,-0.345642E-01
2.85645,14.2380,0.971612E-01
2.85706,14.2410,0.161517E-01
2.85767,14.2441,0.114748
2.85828,14.2471,-0.630022E-02
2.85889,14.2502,-0.569550E-01
2.85950,14.2532,-0.590359E-01
2.86011,14.2562,0.144560E-01
2.86072,14.2593,0.839894E-01
2.86133,14.2623,-0.827071E-01
2.86194,14.2654,0.109081
2.86255,14.2684,0.328844E-01
2.86316,14.2715,-0.838451E-01
2.86377,14.2745,-0.134134E-01
2.86438,14.2775,0.663975E-01
2.86499,14.2806,0.511848E-01
2.86560,14.2836,-0.117837
2.86621,14.2867,-0.109313E-01
2.86682,14.2897,0.148521E-01
2.86743,14.2928,0.914427E-01
2.86804,14.2958,0.982801E-01
2.86865,14.2988,0.128014E-02
2.86926,14.3019,-0.915368E-01
2.86987,14.3049,0.915986E-01
2.87048,14.3080,0.959086E-01
2.87109,14.3110,-0.363155E-01
2.87170,14.3141,0.148117E-01
2.87231,14.3171,-0.484096E-01
2.87292,14.3201,-0.323680E-01
2.87354,14.3232,-0.175493
2.87415,14.3262,0.623579E-01
2.87476,14.3293,0.298956E-01
2.87537,14.3323,0.190874E-01
2.87598,14.3353,0.103163
2.87659,14.3384,-0.483042E-01
2.87720,14.3414,-0.311156E-01
2.87781,14.3445,0.279998
2.87842,14.3475,0.545033E-01
2.87903,14.3506,0.286916
2.87964,14.3536,-0.585150E-02
2.88025,14.3566,0.313999E-02
2.88086,14.3597,0.179059E-01
2.88147,14.3627,-0.182834
2.88208,14.3658,0.602932E-01
2.88269,14.3688,-0.722118E-01
2.88330,14.3719,-0.366786E-01
2.88391,14.3749,0.455722E-01
2.88452,14.3779,-0.231675
2.88513,14.3810,-0.117191E-01
2.88574,14.3840,-0.212136
2.88635,14.3871,0.468258E-01
2.88696,14.3901,0.943930E-02
2.88757,14.3932,-0.165924
2.88818,14.3962,-0.844179E-01
2.88879,14.3992,-0.867654E-01
2.88940,14.4023,-0.748548E-01
2.89001,14.4053,0.123531E-01
2.89062,14.4084,0.140672E-01
2.89124,14.4114,-0.260323
2.89185,14.4144,0.432366E-01
2.89246,14.4175,-0.753402E-01
2.89307,14.4205,0.472188
2.89368,14.4236,-0.313455E-01
2.89429,14.4266,-0.453927E-01
2.89490,14.4297,-0.301075
2.89551,14.4327,0.543468E-01
2.89612,14.4357,0.215114
2.89673,14.4388,0.559836E-01
2.89734,14.4418,-0.147684
2.89795,14.4449,0.498143E-01
2.89856,14.4479,0.341158E-01
2.89917,14.4510,-0.308837E-02
2.89978,14.4540,0.269873
2.90039,14.4570,0.104767E-01
2.90100,14.4601,0.838974E-01
2.90161,14.4631,0.267703
2.90222,14.4662,-0.128246E-01
2.90283,14.4692,-0.666592E-01
2.90344,14.4723,0.333404E-01
2.90405,14.4753,-0.920794E-01
2.90466,14.4783,-0.137331
2.90527,14.4814,-0.301236
2.90588,14.4844,0.676517E-01
2.90649,14.4875,0.459590E-01
2.90710,14.4905,0.303353
2.90771,14.4935,0.655576E-01
2.90833,14.4966,-0.305720
2.90894,14.4996,-0.517055E-01
2.90955,14.5027,0.619735E-01
2.91016,14.5057,-0.720075E-01
2.91077,14.5088,-0.332574E-01
2.91138,14.5118,-0.218995E-01
2.91199,14.5148,0.405797E-01
2.91260,14.5179,0.927270E-01
2.91321,14.5209,0.387069E-01
2.91382,14.5240,0.105501
2.91443,14.5270,0.177949
2.91504,14.5301,0.472525E-01
2.91565,14.5331,0.121163
2.91626,14.5361,0.745002E-01
2.91687,14.5392,0.899794E-01
2.91748,14.5422,-0.493932
2.91809,14.5453,-0.285775
2.91870,14.5483,-0.157700
2.91931,14.5514,0.122748E-02
2.91992,14.5544,-0.128434E-01
2.92053,14.5574,-0.629328E-02
2.92114,14.5605,0.366845E-01
2.92175,14.5635,0.532800E-01
2.92236,14.5666,-0.156904E-01
2.92297,14.5696,0.112883
2.92358,14.5726,0.831445E-02
2.92419,14.5757,0.450004E-01
2.92480,14.5787,0.137465E-01
2.92542,14.5818,0.441181E-01
2.92603,14.5848,0.312645E-02
2.92664,14.5879,0.107865
2.92725,14.5909,-0.147339
2.92786,14.5939,0.204272E-01
2.92847,14.5970,0.256531
2.92908,14.6000,-0.174798
2.92969,14.6031,0.874077E-01
2.93030,14.6061,0.188695E-01
2.93091,14.6092,0.582373E-01
2.93152,14.6122,-0.535475E-01
2.93213,14.6152,0.748743E-02
2.93274,14.6183,-0.879471E-01
2.93335,14.6213,-0.462248E-01
2.93396,14.6244,-0.233031
2.93457,14.6274,-0.864512E-01
2.93518,14.6305,0.946307E-01
2.93579,14.6335,0.561105E-01
2.93640,14.6365,0.127919
2.93701,14.6396,0.754836E-01
2.93762,14.6426,-0.996532E-01
2.93823,14.6457,-0.100350E-01
2.93884,14.6487,-0.113761
2.93945,14.6517,-0.625102E-01
2.94006,14.6548,-0.210302
2.94067,14.6578,-0.982410E-01
2.94128,14.6609,-0.593245E-01
2.94189,14.6639,-0.438909E-01
2.94250,14.6670,0.247650
2.94312,14.6700,-0.289450E-02
2.94373,14.6730,0.163791
2.94434,14.6761,-0.205570E-01
2.94495,14.6791,-0.994254E-01
2.94556,14.6822,-0.944586E-01
2.94617,14.6852,-0.181360
2.94678,14.6883,0.393819
2.94739,14.6913,0.159133E-02
2.94800,14.6943,-0.277135
2.94861,14.6974,-0.448723E-03
2.94922,14.7004,0.645643E-01
2.94983,14.7035,-0.112329
2.95044,14.7065,-0.467683E-01
2.95105,14.7096,0.142611
2.95166,14.7126,0.195897
2.95227,14.7156,0.521893E-01
2.95288,14.7187,-0.509911E-01
2.95349,14.7217,-0.308677E-01
2.95410,14.7248,-0.991077E-01
2.95471,14.7278,-0.159575
2.95532,14.7308,0.125054
2.95593,14.7339,0.344713
2.95654,14.7369,-0.741382
2.95715,14.7400,0.112554
2.95776,14.7430,0.948695E-01
2.95837,14.7461,-0.141442
2.95898,14.7491,-0.201557
2.95959,14.7521,0.131191
2.96021,14.7552,0.404098
2.96082,14.7582,-0.918993E-01
2.96143,14.7613,-0.408165
2.96204,14.7643,-0.266908
2.96265,14.7674,0.514334E-01
2.96326,14.7704,0.201926E-01
2.96387,14.7734,0.299954E-02
2.96448,14.7765,-0.632845
2.96509,14.7795,-0.726801E-01
2.96570,14.7826,0.221554E-01
2.96631,14.7856,0.444958E-01
2.96692,14.7887,0.262752E-01
