Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43835,41.3350,0.372754
2.43896,41.3453,1.17714
2.43958,41.3557,-0.147315
2.44019,41.3660,0.472024E-01
2.44080,41.3764,0.542874E-01
2.44141,41.3867,-0.461507E-01
2.44202,41.3971,-0.280635
2.44263,41.4074,0.723843
2.44324,41.4177,-0.450520E-01
2.44385,41.4281,-0.184541
2.44446,41.4384,0.614114E-01
2.44507,41.4488,0.145443
2.44568,41.4591,-0.185856E-01
2.44629,41.4695,-0.643877E-01
2.44690,41.4798,0.121455
2.44751,41.4902,-0.258601
2.44812,41.5005,0.208532
2.44873,41.5109,0.171439
2.44934,41.5212,-0.177716
2.44995,41.5316,0.797227E-01
2.45056,41.5419,0.374528
2.45117,41.5523,-0.265491
2.45178,41.5626,-0.177219E-01
2.45239,41.5729,0.192735
2.45300,41.5833,-0.365142E-02
2.45361,41.5936,-0.122967
2.45422,41.6040,0.275249
2.45483,41.6143,0.781802E-02
2.45544,41.6247,-0.149268
2.45605,41.6350,-0.121511
2.45667,41.6454,0.459566E-01
2.45728,41.6557,0.302029
2.45789,41.6661,-0.187701E-01
2.45850,41.6764,0.619271E-02
2.45911,41.6868,0.330549
2.45972,41.6971,-0.599818E-01
2.46033,41.7075,-0.146046
2.46094,41.7178,0.274374
2.46155,41.7281,0.450884E-01
2.46216,41.7385,-0.696491E-01
2.46277,41.7488,0.884639E-01
2.46338,41.7592,0.131605
2.46399,41.7695,-0.264504
2.46460,41.7799,-0.162961
2.46521,41.7902,-0.405353
2.46582,41.8006,-0.111955
2.46643,41.8109,0.148974
2.46704,41.8213,0.101724
2.46765,41.8316,0.170926
2.46826,41.8420,0.365337E-01
2.46887,41.8523,0.299627
2.46948,41.8627,-0.117125
2.47009,41.8730,-0.216276
2.47070,41.8833,0.416214
2.47131,41.8937,0.567926E-01
2.47192,41.9040,-0.652710
2.47253,41.9144,-0.190755
2.47314,41.9247,0.103498
2.47375,41.9351,-0.133443
2.47437,41.9454,-0.426417E-01
2.47498,41.9558,0.579963
2.47559,41.9661,0.769362E-01
2.47620,41.9765,0.440716
2.47681,41.9868,-0.104111E-01
2.47742,41.9972,-0.318258
2.47803,42.0075,-0.241313
2.47864,42.0179,0.335794
2.47925,42.0282,-0.125315
2.47986,42.0385,-0.168140
2.48047,42.0489,-0.269975
2.48108,42.0592,-0.227976
2.48169,42.0696,-0.273073E-03
2.48230,42.0799,0.402521
2.48291,42.0903,-0.618863E-01
2.48352,42.1006,-0.290614
2.48413,42.1110,0.127647
2.48474,42.1213,-0.383340
2.48535,42.1317,-0.368639E-01
2.48596,42.1420,-0.397229E-01
2.48657,42.1524,0.695176E-01
2.48718,42.1627,0.157908
2.48779,42.1731,0.120782
2.48840,42.1834,-0.349203E-01
2.48901,42.1937,0.122469
2.48962,42.2041,-0.109037
2.49023,42.2144,0.133637
2.49084,42.2248,0.420593
2.49146,42.2351,-0.375845E-01
2.49207,42.2455,-0.640805E-01
2.49268,42.2558,-0.214222E-01
2.49329,42.2662,-0.155654
2.49390,42.2765,-0.118898
2.49451,42.2869,0.109649
2.49512,42.2972,0.141315
2.49573,42.3076,0.717690E-01
2.49634,42.3179,0.563092E-01
2.49695,42.3283,0.180783
2.49756,42.3386,-0.332984E-01
2.49817,42.3489,-0.669868E-01
2.49878,42.3593,0.404524
2.49939,42.3696,0.251091
2.50000,42.3800,-0.915633E-01
2.50061,42.3903,0.196011
2.50122,42.4007,-0.288347
2.50183,42.4110,0.231274E-01
2.50244,42.4214,0.737799E-01
2.50305,42.4317,0.689598E-01
2.50366,42.4421,0.112839E-01
2.50427,42.4524,0.125562E-01
2.50488,42.4628,0.975135E-01
2.50549,42.4731,0.317377
2.50610,42.4835,-0.100832
2.50671,42.4938,-0.346496E-01
2.50732,42.5041,0.276874E-01
2.50793,42.5145,0.251054
2.50854,42.5248,0.161445
2.50916,42.5352,-0.620776E-02
2.50977,42.5455,0.105077
2.51038,42.5559,0.252694
2.51099,42.5662,-0.370670
2.51160,42.5766,-0.512037E-01
2.51221,42.5869,-0.247724E-01
2.51282,42.5973,0.148515E-01
2.51343,42.6076,-0.178317
2.51404,42.6180,0.229473E-01
2.51465,42.6283,-0.715520E-01
2.51526,42.6387,0.559364
2.51587,42.6490,-0.307124E-01
2.51648,42.6593,0.143681
2.51709,42.6697,0.218491E-02
2.51770,42.6800,0.573125E-01
2.51831,42.6904,-0.111166
2.51892,42.7007,-0.509944
2.51953,42.7111,-0.109418
2.52014,42.7214,0.743243E-01
2.52075,42.7318,-0.411424
2.52136,42.7421,0.591259
2.52197,42.7525,0.793911E-01
2.52258,42.7628,-0.208692
2.52319,42.7732,0.597048
2.52380,42.7835,-0.437912E-01
2.52441,42.7939,-0.428850
2.52502,42.8042,0.226378
2.52563,42.8146,0.791575E-01
2.52625,42.8249,-0.103947
2.52686,42.8352,-0.189024E-01
2.52747,42.8456,0.982714E-01
2.52808,42.8559,0.270675
2.52869,42.8663,-0.542830
2.52930,42.8766,0.128829
2.52991,42.8870,0.629108E-01
2.53052,42.8973,-0.669159
2.53113,42.9077,0.114664
2.53174,42.9180,0.181315E-01
2.53235,42.9284,-0.268902
2.53296,42.9387,-0.128499
2.53357,42.9491,0.128776
2.53418,42.9594,0.695207E-01
2.53479,42.9698,0.214402
2.53540,42.9801,-0.117501
2.53601,42.9904,0.245259
2.53662,43.0008,-0.189820
2.53723,43.0111,0.130663
2.53784,43.0215,0.244472
2.53845,43.0318,0.174103
2.53906,43.0422,0.119506
2.53967,43.0525,0.294844
2.54028,43.0629,-0.643213E-01
2.54089,43.0732,0.610418
2.54150,43.0836,0.831384E-01
2.54211,43.0939,0.439429E-01
2.54272,43.1043,-0.263876
2.54333,43.1146,0.957379E-02
2.54395,43.1250,-0.139322
2.54456,43.1353,-0.905613E-01
2.54517,43.1456,0.411908E-01
2.54578,43.1560,0.677747E-01
2.54639,43.1663,-0.548125E-01
2.54700,43.1767,-0.115121
2.54761,43.1870,0.192195E-01
2.54822,43.1974,0.292035E-01
2.54883,43.2077,0.121937
2.54944,43.2181,-0.444293E-01
2.55005,43.2284,0.133667
2.55066,43.2388,0.953124E-01
2.55127,43.2491,-0.300182E-01
2.55188,43.2595,-0.347350E-01
2.55249,43.2698,0.806523E-01
2.55310,43.2802,0.500366E-02
2.55371,43.2905,0.462362E-02
2.55432,43.3008,-0.108754
2.55493,43.3112,0.653942
2.55554,43.3215,-0.118070
2.55615,43.3319,-0.567708E-01
2.55676,43.3422,0.243593
2.55737,43.3526,-0.687492E-01
2.55798,43.3629,0.134704
2.55859,43.3733,0.684452E-01
2.55920,43.3836,0.585414E-01
2.55981,43.3940,0.844244E-01
2.56042,43.4043,-0.227444
2.56104,43.4147,0.123507
2.56165,43.4250,0.421596
2.56226,43.4354,-0.388242E-02
2.56287,43.4457,0.132357
2.56348,43.4560,-0.658463E-01
2.56409,43.4664,0.836736
2.56470,43.4767,0.610185E-01
2.56531,43.4871,0.584974E-01
2.56592,43.4974,0.314027E-01
2.56653,43.5078,0.253095E-02
2.56714,43.5181,0.383176
2.56775,43.5285,-0.139436
2.56836,43.5388,-0.444693
2.56897,43.5492,-0.320017
2.56958,43.5595,-0.145703
2.57019,43.5699,-0.579402E-01
2.57080,43.5802,-0.115402E-01
2.57141,43.5906,0.218205
2.57202,43.6009,0.174246
2.57263,43.6112,0.143107
2.57324,43.6216,0.311198E-01
2.57385,43.6319,-0.738962E-01
2.57446,43.6423,0.256032E-02
2.57507,43.6526,-0.202604
2.57568,43.6630,0.587702E-01
2.57629,43.6733,-0.523591E-01
2.57690,43.6837,-0.427168E-01
2.57751,43.6940,0.400918E-02
2.57812,43.7044,-0.108106
2.57874,43.7147,0.649106E-01
2.57935,43.7251,-0.308421E-01
2.57996,43.7354,-0.187435
2.58057,43.7458,-0.974215E-01
2.58118,43.7561,0.961918E-01
2.58179,43.7664,1.17896
2.58240,43.7768,-0.480069E-01
2.58301,43.7871,0.344426
2.58362,43.7975,-0.202790E-01
2.58423,43.8078,0.465764
2.58484,43.8182,0.782843E-01
2.58545,43.8285,0.104793
2.58606,43.8389,0.216573
2.58667,43.8492,0.674029E-01
2.58728,43.8596,-0.154502E-01
2.58789,43.8699,0.231187
2.58850,43.8803,-0.129223
2.58911,43.8906,-0.569460E-01
2.58972,43.9010,0.235236
2.59033,43.9113,-0.513256E-01
2.59094,43.9216,0.110931
2.59155,43.9320,0.733202
2.59216,43.9423,0.206944
2.59277,43.9527,0.272835
2.59338,43.9630,-0.959977E-01
2.59399,43.9734,0.169046
2.59460,43.9837,0.221382E-01
2.59521,43.9941,0.265669
2.59583,44.0044,-0.964793E-01
2.59644,44.0148,-0.539429E-01
2.59705,44.0251,0.723560E-02
2.59766,44.0355,-0.913215E-02
2.59827,44.0458,-0.952876E-01
2.59888,44.0562,-0.351486E-01
2.59949,44.0665,0.731812
2.60010,44.0768,0.135406E-02
2.60071,44.0872,-0.634329E-01
2.60132,44.0975,0.111749
2.60193,44.1079,0.271825
2.60254,44.1182,0.146665E-01
2.60315,44.1286,0.273274
2.60376,44.1389,0.222534E-02
2.60437,44.1493,0.226827
2.60498,44.1596,-0.212920E-01
2.60559,44.1700,-0.247498
2.60620,44.1803,0.309493
2.60681,44.1907,-0.462060E-01
2.60742,44.2010,0.106639
2.60803,44.2114,0.255099E-01
2.60864,44.2217,-0.928772E-01
2.60925,44.2320,0.225700
2.60986,44.2424,0.674693E-01
2.61047,44.2527,0.201255
2.61108,44.2631,0.480427E-01
2.61169,44.2734,0.161585
2.61230,44.2838,0.185076E-01
2.61292,44.2941,-0.278974E-01
2.61353,44.3045,0.278214
2.61414,44.3148,0.249206
2.61475,44.3252,-0.934789E-01
2.61536,44.3355,0.263060
2.61597,44.3459,0.184821E-01
2.61658,44.3562,-0.627137E-02
2.61719,44.3666,0.441931E-01
2.61780,44.3769,0.287757
2.61841,44.3872,-0.442822
2.61902,44.3976,-0.255252
2.61963,44.4079,0.174739
2.62024,44.4183,0.176454
2.62085,44.4286,0.120627
2.62146,44.4390,-0.139399
2.62207,44.4493,-0.170094
2.62268,44.4597,0.524369E-01
2.62329,44.4700,0.570254E-01
2.62390,44.4804,-0.241010
2.62451,44.4907,0.245599
2.62512,44.5011,-0.163562
2.62573,44.5114,0.112715
2.62634,44.5218,-0.406129
2.62695,44.5321,0.147259
2.62756,44.5424,-0.105827
2.62817,44.5528,-0.238594
2.62878,44.5631,-0.400211E-01
2.62939,44.5735,0.260975E-01
2.63000,44.5838,-0.611806E-01
2.63062,44.5942,0.663102E-01
2.63123,44.6045,-0.722716E-01
2.63184,44.6149,0.213873
2.63245,44.6252,0.358938
2.63306,44.6356,0.150643
2.63367,44.6459,0.312915E-01
2.63428,44.6563,0.151873
2.63489,44.6666,-0.309478E-01
2.63550,44.6770,-0.141012E-02
2.63611,44.6873,0.581969
2.63672,44.6976,0.694696E-01
2.63733,44.7080,-0.547975E-01
2.63794,44.7183,-0.859712E-02
2.63855,44.7287,-0.194770
2.63916,44.7390,0.130272E-01
2.63977,44.7494,-0.290943E-01
2.64038,44.7597,0.232938
2.64099,44.7701,-0.128233
2.64160,44.7804,0.516169E-01
2.64221,44.7908,0.178189
2.64282,44.8011,0.282093
2.64343,44.8115,0.415862E-01
2.64404,44.8218,0.431959
2.64465,44.8322,0.348060
2.64526,44.8425,0.302495E-02
2.64587,44.8528,0.208433
2.64648,44.8632,0.703761E-01
2.64709,44.8735,-0.799181E-01
2.64771,44.8839,0.189090
2.64832,44.8942,-0.743050E-01
2.64893,44.9046,-0.516164E-02
2.64954,44.9149,-0.998477E-01
2.65015,44.9253,0.632755E-01
2.65076,44.9356,0.304455
2.65137,44.9460,-0.103773E-01
2.65198,44.9563,-0.144573
2.65259,44.9667,0.152289
2.65320,44.9770,0.129780
2.65381,44.9874,0.565514E-01
2.65442,44.9977,0.332182
2.65503,45.0080,0.456340E-01
2.65564,45.0184,-0.531567
2.65625,45.0287,-0.128251
2.65686,45.0391,0.194210E-01
2.65747,45.0494,-0.189165
2.65808,45.0598,-0.873798E-01
2.65869,45.0701,0.161538
2.65930,45.0805,-0.165353
2.65991,45.0908,-0.346653E-01
2.66052,45.1012,-0.204593
2.66113,45.1115,0.343538
2.66174,45.1219,-0.811780E-01
2.66235,45.1322,-0.434702E-01
2.66296,45.1426,-0.285950E-01
2.66357,45.1529,-0.218891E-02
2.66418,45.1632,0.220434
2.66479,45.1736,-0.248222
2.66541,45.1839,-0.471472E-02
2.66602,45.1943,0.137815E-01
2.66663,45.2046,-0.226592
2.66724,45.2150,0.136915
2.66785,45.2253,0.505137E-01
2.66846,45.2357,-0.180832
2.66907,45.2460,0.873370E-03
2.66968,45.2564,0.672580
2.67029,45.2667,0.110323
2.67090,45.2771,-0.315204
2.67151,45.2874,0.249783
2.67212,45.2978,-0.130958
2.67273,45.3081,0.192067
2.67334,45.3184,0.294678
2.67395,45.3288,0.800050E-02
2.67456,45.3391,0.136643
2.67517,45.3495,-0.139462
2.67578,45.3598,0.734084E-01
2.67639,45.3702,-0.935680E-01
2.67700,45.3805,-0.137683E-01
2.67761,45.3909,0.309602
2.67822,45.4012,-0.134471
2.67883,45.4116,0.332776E-01
2.67944,45.4219,-0.811286E-01
2.68005,45.4323,-0.104747E-01
2.68066,45.4426,0.288649E-01
2.68127,45.4530,-0.736223E-01
2.68188,45.4633,-0.151456E-01
2.68250,45.4736,-0.490625E-01
2.68311,45.4840,-0.763401E-02
2.68372,45.4943,-0.140116
2.68433,45.5047,0.640289E-01
2.68494,45.5150,-0.343859E-02
2.68555,45.5254,-0.105070
2.68616,45.5357,0.676320E-02
2.68677,45.5461,-0.565449E-01
2.68738,45.5564,-0.629005E-01
2.68799,45.5668,0.277672
2.68860,45.5771,-0.113036
2.68921,45.5875,0.107867
2.68982,45.5978,-0.868643
2.69043,45.6082,0.108254E-01
2.69104,45.6185,-0.133548
2.69165,45.6288,-0.305440
2.69226,45.6392,-0.139460E-02
2.69287,45.6495,0.543205E-01
2.69348,45.6599,-0.747544E-01
2.69409,45.6702,0.114841
2.69470,45.6806,0.271390
2.69531,45.6909,0.436316E-02
2.69592,45.7013,-0.367019
2.69653,45.7116,0.102892
2.69714,45.7220,0.178457
2.69775,45.7323,0.286721
2.69836,45.7427,-0.155200
2.69897,45.7530,0.159202
2.69958,45.7634,-0.221514E-01
2.70020,45.7737,-0.229757E-01
2.70081,45.7840,0.212033
2.70142,45.7944,-0.284771E-01
2.70203,45.8047,-0.139360E-01
2.70264,45.8151,0.751773E-01
2.70325,45.8254,-0.971914E-01
2.70386,45.8358,0.312326
2.70447,45.8461,-0.113356
2.70508,45.8565,0.603032E-01
2.70569,45.8668,0.675854E-01
2.70630,45.8772,0.148298
2.70691,45.8875,0.165116
2.70752,45.8979,0.614131E-01
2.70813,45.9082,0.277543
2.70874,45.9186,0.598937
2.70935,45.9289,-0.124271E-01
2.70996,45.9392,-0.624798E-01
2.71057,45.9496,-0.198946
2.71118,45.9599,-0.824941E-01
2.71179,45.9703,0.133701
2.71240,45.9806,0.336411
2.71301,45.9910,-0.147553
2.71362,46.0013,0.523067
2.71423,46.0117,0.147502
2.71484,46.0220,1.70623
2.71545,46.0324,-0.170630
2.71606,46.0427,0.185737
2.71667,46.0531,1.32400
2.71729,46.0634,-0.110957E-01
2.71790,46.0738,-0.141475E-01
2.71851,46.0841,0.516918
2.71912,46.0944,-0.262754E-01
2.71973,46.1048,0.214393
2.72034,46.1151,-0.539849E-01
2.72095,46.1255,0.283377
2.72156,46.1358,0.476607E-01
2.72217,46.1462,0.675828E-01
2.72278,46.1565,-0.374241E-01
2.72339,46.1669,0.606865E-01
2.72400,46.1772,-0.107801
2.72461,46.1876,-0.322326E-01
2.72522,46.1979,0.109736
2.72583,46.2083,0.135732E-01
2.72644,46.2186,0.897290E-01
2.72705,46.2290,-0.644976E-01
2.72766,46.2393,0.458439
2.72827,46.2496,-0.199018
2.72888,46.2600,-0.180520E-01
2.72949,46.2703,0.207428
2.73010,46.2807,-0.595313E-01
2.73071,46.2910,-0.426949E-01
2.73132,46.3014,-0.133591
2.73193,46.3117,0.607076E-01
2.73254,46.3221,0.272182E-01
2.73315,46.3324,-0.600274E-01
2.73376,46.3428,-0.264907E-01
2.73438,46.3531,-0.114616E-01
2.73499,46.3635,0.304623
2.73560,46.3738,-0.401222E-01
2.73621,46.3842,-0.132568
2.73682,46.3945,-0.411389E-01
2.73743,46.4048,-0.264323
2.73804,46.4152,-0.164685
2.73865,46.4255,-0.211855
2.73926,46.4359,-0.211035
2.73987,46.4462,0.740849
2.74048,46.4566,0.224380E-01
2.74109,46.4669,0.224282
2.74170,46.4773,0.301789
2.74231,46.4876,0.679438E-01
2.74292,46.4980,0.459444
2.74353,46.5083,-0.224587E-01
2.74414,46.5187,-0.172533E-01
2.74475,46.5290,0.239487
2.74536,46.5394,-0.611727E-01
2.74597,46.5497,-0.538760
2.74658,46.5600,0.246061
2.74719,46.5704,-0.174901
2.74780,46.5807,-0.162285
2.74841,46.5911,-0.243976
2.74902,46.6014,-0.306865
2.74963,46.6118,-0.286189E-02
2.75024,46.6221,0.306479
2.75085,46.6325,-0.256648E-02
2.75146,46.6428,0.119174
2.75208,46.6532,-0.131854
2.75269,46.6635,-0.168600
2.75330,46.6739,-0.110163E-02
2.75391,46.6842,0.198311
2.75452,46.6946,0.146875
2.75513,46.7049,-0.697735E-01
2.75574,46.7152,-0.228469
2.75635,46.7256,0.763865E-01
2.75696,46.7359,0.170208E-01
2.75757,46.7463,-0.897887E-01
2.75818,46.7566,-0.115258
2.75879,46.7670,-0.222185
2.75940,46.7773,-0.469954
2.76001,46.7877,0.163667
2.76062,46.7980,-0.569066E-01
2.76123,46.8084,-0.226244
2.76184,46.8187,0.641897E-02
2.76245,46.8291,-0.204392E-01
2.76306,46.8394,-0.279002
2.76367,46.8498,0.303854E-01
2.76428,46.8601,0.662761E-01
2.76489,46.8704,0.239473
2.76550,46.8808,0.392289
2.76611,46.8911,0.266935
2.76672,46.9015,0.258203
2.76733,46.9118,-0.122289E-01
2.76794,46.9222,0.122593
2.76855,46.9325,-0.232912E-01
2.76917,46.9429,0.381568
2.76978,46.9532,-0.115982
2.77039,46.9636,0.226349
2.77100,46.9739,0.502532
2.77161,46.9843,-0.184751
2.77222,46.9946,0.315444
2.77283,47.0050,0.136139
2.77344,47.0153,0.139130
2.77405,47.0256,-0.127275E-01
2.77466,47.0360,-0.408739E-01
2.77527,47.0463,-0.294954E-01
2.77588,47.0567,0.664054E-01
2.77649,47.0670,-0.440778
2.77710,47.0774,0.512245E-01
2.77771,47.0877,-0.176218
2.77832,47.0981,0.109845
2.77893,47.1084,0.970642E-01
2.77954,47.1188,-0.760565E-01
2.78015,47.1291,-0.810364E-01
2.78076,47.1395,-0.100443
2.78137,47.1498,-0.210841
2.78198,47.1602,0.349905
2.78259,47.1705,-0.445339E-01
2.78320,47.1808,-0.845916E-01
2.78381,47.1912,0.919152E-01
2.78442,47.2015,-0.209516E-01
2.78503,47.2119,0.183792
2.78564,47.2222,-0.516666E-01
2.78625,47.2326,-0.248213E-01
2.78687,47.2429,0.730956E-01
2.78748,47.2533,0.101504
2.78809,47.2636,0.590416E-01
2.78870,47.2740,0.686789E-01
2.78931,47.2843,0.497417E-01
2.78992,47.2947,0.960466E-01
2.79053,47.3050,-0.198569E-01
2.79114,47.3154,0.278306
2.79175,47.3257,0.440775
2.79236,47.3360,-0.974677E-03
2.79297,47.3464,-0.678125E-01
2.79358,47.3567,-0.123638E-01
2.79419,47.3671,0.387392E-01
2.79480,47.3774,0.455535E-01
2.79541,47.3878,0.176003
2.79602,47.3981,-0.100098E-01
2.79663,47.4085,-0.596549E-01
2.79724,47.4188,0.226038
2.79785,47.4292,-0.264308
2.79846,47.4395,-0.245529E-01
2.79907,47.4499,-0.268086
2.79968,47.4602,-0.568150E-01
2.80029,47.4706,-0.314843
2.80090,47.4809,-0.776017E-01
2.80151,47.4912,0.381864
2.80212,47.5016,-0.100699
2.80273,47.5119,-0.163558
2.80334,47.5223,0.122010
2.80396,47.5326,0.800959E-01
2.80457,47.5430,0.180734
2.80518,47.5533,0.369918E-01
2.80579,47.5637,0.200956E-02
2.80640,47.5740,0.205921
2.80701,47.5844,-0.323298
2.80762,47.5947,0.318610
2.80823,47.6051,0.137627
2.80884,47.6154,-0.109541
2.80945,47.6258,0.680249E-01
2.81006,47.6361,0.466374E-01
2.81067,47.6464,-0.168965
2.81128,47.6568,-0.225295
2.81189,47.6671,0.896390E-01
2.81250,47.6775,0.852188E-01
2.81311,47.6878,0.168404
2.81372,47.6982,-0.369247
2.81433,47.7085,0.193369
2.81494,47.7189,-0.661158E-01
2.81555,47.7292,-0.919333E-01
2.81616,47.7396,-0.266136E-01
2.81677,47.7499,0.486041E-01
2.81738,47.7603,-0.259719E-01
2.81799,47.7706,0.302418
2.81860,47.7810,0.181097
2.81921,47.7913,0.518113E-01
2.81982,47.8016,0.196528
2.82043,47.8120,0.730853E-01
2.82104,47.8223,-0.118145
2.82166,47.8327,0.718306E-01
2.82227,47.8430,0.981837E-01
2.82288,47.8534,-0.128956
2.82349,47.8637,-0.303146
2.82410,47.8741,-0.757496E-02
2.82471,47.8844,0.127805
2.82532,47.8948,0.228530
2.82593,47.9051,-0.281773E-01
2.82654,47.9155,0.383126E-01
2.82715,47.9258,-0.993584E-01
2.82776,47.9362,0.645983E-01
2.82837,47.9465,0.537141
2.82898,47.9568,0.496928
2.82959,47.9672,-0.233768
2.83020,47.9775,0.270339
2.83081,47.9879,0.714253E-01
2.83142,47.9982,0.148956
2.83203,48.0086,0.949923E-01
2.83264,48.0189,-0.150627
2.83325,48.0293,-0.149925E-02
2.83386,48.0396,0.272421
2.83447,48.0500,0.487468
2.83508,48.0603,-0.486305E-01
2.83569,48.0707,0.245512E-01
2.83630,48.0810,0.592243E-02
2.83691,48.0914,0.191893
2.83752,48.1017,0.479184E-01
2.83813,48.1120,-0.352915E-01
2.83875,48.1224,-0.357890E-01
2.83936,48.1327,-0.359526E-01
2.83997,48.1431,0.983971E-01
2.84058,48.1534,0.366402
2.84119,48.1638,0.211832E-01
2.84180,48.1741,-0.106695
2.84241,48.1845,0.419870
2.84302,48.1948,0.531665
2.84363,48.2052,0.894970E-01
2.84424,48.2155,0.818822E-01
2.84485,48.2259,0.230358
2.84546,48.2362,0.103375E-01
2.84607,48.2466,-0.309944
2.84668,48.2569,-0.793077E-03
2.84729,48.2672,0.210259
2.84790,48.2776,-0.247809
2.84851,48.2879,0.136296E-01
2.84912,48.2983,0.748180
2.84973,48.3086,-0.220723
2.85034,48.3190,0.296603E-03
2.85095,48.3293,-0.888539E-01
2.85156,48.3397,0.159359
2.85217,48.3500,-0.282187E-01
2.85278,48.3604,0.109713
2.85339,48.3707,0.505156
2.85400,48.3811,0.135853
2.85461,48.3914,0.172587E-01
2.85522,48.4018,-0.251641E-01
2.85583,48.4121,-0.116198
2.85645,48.4224,-0.353976E-01
2.85706,48.4328,-0.409400E-01
2.85767,48.4431,0.253080E-01
2.85828,48.4535,-0.152680
2.85889,48.4638,0.505517
2.85950,48.4742,-0.129624
2.86011,48.4845,0.449126
2.86072,48.4949,0.544424
2.86133,48.5052,0.292414E-01
2.86194,48.5156,0.445468E-01
2.86255,48.5259,0.334889
2.86316,48.5363,-0.196203
2.86377,48.5466,0.127858
2.86438,48.5570,-0.202781
2.86499,48.5673,-0.223907
2.86560,48.5776,0.283058E-01
2.86621,48.5880,0.167041
2.86682,48.5983,0.114010
2.86743,48.6087,0.222156
2.86804,48.6190,0.118010
2.86865,48.6294,-0.186056
2.86926,48.6397,0.449179E-01
2.86987,48.6501,-0.157070
2.87048,48.6604,-0.801748E-01
2.87109,48.6708,0.116681E-01
2.87170,48.6811,0.110721E-01
2.87231,48.6915,-0.332326
2.87292,48.7018,0.198128
2.87354,48.7122,0.649097E-01
2.87415,48.7225,-0.124274
2.87476,48.7328,-0.261944
2.87537,48.7432,-0.221581
2.87598,48.7535,0.241729
2.87659,48.7639,0.129127
2.87720,48.7742,0.692411E-01
2.87781,48.7846,0.660930E-01
2.87842,48.7949,-0.239966
2.87903,48.8053,-0.251815E-01
2.87964,48.8156,-0.541988E-01
2.88025,48.8260,-0.147391
2.88086,48.8363,0.299247
2.88147,48.8467,-0.229078E-01
2.88208,48.8570,-0.190487
2.88269,48.8674,-0.155387
2.88330,48.8777,0.321152
2.88391,48.8880,-0.221652
2.88452,48.8984,-0.307030
2.88513,48.9087,0.119562
2.88574,48.9191,0.665951E-01
2.88635,48.9294,0.314272E-01
2.88696,48.9398,-0.165639
2.88757,48.9501,-0.219115
2.88818,48.9605,-0.224307
2.88879,48.9708,-0.138412
2.88940,48.9812,-0.379168E-01
2.89001,48.9915,-0.991277E-01
2.89062,49.0019,-0.542145E-01
2.89124,49.0122,-0.152921
2.89185,49.0226,-0.133110E-01
2.89246,49.0329,0.174311
2.89307,49.0432,0.123764
2.89368,49.0536,-0.254308
2.89429,49.0639,0.375553
2.89490,49.0743,0.883827E-01
2.89551,49.0846,0.136936E-01
2.89612,49.0950,0.223960E-01
2.89673,49.1053,0.492496E-01
2.89734,49.1157,-0.726639E-01
2.89795,49.1260,-0.469551
2.89856,49.1364,0.523792E-01
2.89917,49.1467,-0.181549
2.89978,49.1571,-0.483349
2.90039,49.1674,-0.435517E-01
2.90100,49.1778,-0.917869E-01
2.90161,49.1881,0.853191E-02
2.90222,49.1984,-0.134931
2.90283,49.2088,0.543755E-01
2.90344,49.2191,-0.103800E-01
2.90405,49.2295,0.299249
2.90466,49.2398,-0.715039E-01
2.90527,49.2502,0.137092
2.90588,49.2605,0.311842
2.90649,49.2709,-0.710428E-01
2.90710,49.2812,0.234157
2.90771,49.2916,0.778391E-02
2.90833,49.3019,0.147971
2.90894,49.3123,0.104514
2.90955,49.3226,0.101876
2.91016,49.3330,0.332150E-01
2.91077,49.3433,-0.749351E-01
2.91138,49.3537,0.145638
2.91199,49.3640,0.504931E-01
2.91260,49.3743,0.254331
2.91321,49.3847,-0.759825E-01
2.91382,49.3950,0.799544E-01
2.91443,49.4054,-0.138541E-01
2.91504,49.4157,0.824657E-03
2.91565,49.4261,0.792612E-01
2.91626,49.4364,-0.247115E-02
2.91687,49.4468,-0.941938E-01
2.91748,49.4571,0.120482E-01
2.91809,49.4675,-0.233491E-01
2.91870,49.4778,0.183711
2.91931,49.4882,-0.226856
2.91992,49.4985,-0.118431
2.92053,49.5089,0.882762E-01
2.92114,49.5192,0.558883E-01
2.92175,49.5295,0.305128
2.92236,49.5399,0.414923E-01
2.92297,49.5502,0.282556E-01
2.92358,49.5606,0.446669
2.92419,49.5709,0.589832E-01
2.92480,49.5813,-0.113454
2.92542,49.5916,0.511085E-02
2.92603,49.6020,0.691252E-02
2.92664,49.6123,-0.955788E-02
2.92725,49.6227,-0.549351E-01
2.92786,49.6330,0.102888
2.92847,49.6434,0.550284
2.92908,49.6537,-0.270868E-01
2.92969,49.6641,0.301869
2.93030,49.6744,-0.184318
2.93091,49.6847,-0.136996
2.93152,49.6951,0.108219
2.93213,49.7054,-0.357688
2.93274,49.7158,0.748649E-01
2.93335,49.7261,-0.997223E-01
2.93396,49.7365,-0.414196E-01
