Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33887,129.218,-0.109205E-01
2.33948,129.251,-0.331957
2.34009,129.285,-0.245831E-01
2.34070,129.319,0.183878
2.34131,129.353,0.228295E-02
2.34192,129.386,-0.297999
2.34253,129.420,-0.242290
2.34314,129.454,-0.282093
2.34375,129.488,0.197272E-01
2.34436,129.521,0.672535E-01
2.34497,129.555,0.193782
2.34558,129.589,-0.167808E-01
2.34619,129.622,0.858264E-01
2.34680,129.656,0.131429
2.34741,129.690,-0.103000
2.34802,129.724,-0.501500E-01
2.34863,129.757,0.583572E-01
2.34924,129.791,-0.225348
2.34985,129.825,-0.202272
2.35046,129.858,0.139028E-01
2.35107,129.892,-0.622832E-01
2.35168,129.926,-0.101567
2.35229,129.960,-0.170228
2.35291,129.993,-0.113861
2.35352,130.027,0.399195E-01
2.35413,130.061,-0.249118
2.35474,130.095,0.266560
2.35535,130.128,0.358836E-01
2.35596,130.162,-0.186939E-02
2.35657,130.196,0.219001
2.35718,130.229,0.592820E-01
2.35779,130.263,0.152846
2.35840,130.297,-0.248106E-01
2.35901,130.331,-0.261095
2.35962,130.364,0.336474E-01
2.36023,130.398,-0.155549
2.36084,130.432,0.206580
2.36145,130.465,0.207518E-01
2.36206,130.499,0.998278E-01
2.36267,130.533,0.205082
2.36328,130.567,-0.108916
2.36389,130.600,0.871528E-02
2.36450,130.634,-0.253127E-01
2.36511,130.668,-0.561102E-01
2.36572,130.701,-0.273861E-01
2.36633,130.735,-0.229776E-02
2.36694,130.769,-0.414180E-01
2.36755,130.803,-0.623360E-02
2.36816,130.836,0.103496E-01
2.36877,130.870,-0.202779E-01
2.36938,130.904,-0.694967E-02
2.37000,130.938,0.197891E-01
2.37061,130.971,0.808834E-01
2.37122,131.005,-0.171096E-01
2.37183,131.039,-0.536494E-01
2.37244,131.072,0.995814E-01
2.37305,131.106,-0.541556E-01
2.37366,131.140,0.553159E-01
2.37427,131.174,-0.727815E-02
2.37488,131.207,-0.154478E-01
2.37549,131.241,-0.873812E-01
2.37610,131.275,-0.159467E-02
2.37671,131.308,0.714031E-01
2.37732,131.342,-0.150481E-01
2.37793,131.376,-0.151756
2.37854,131.410,0.746231E-01
2.37915,131.443,-0.812727E-03
2.37976,131.477,0.911366E-01
2.38037,131.511,0.776336E-01
2.38098,131.545,0.194343E-01
2.38159,131.578,0.118722E-01
2.38220,131.612,-0.558870E-02
2.38281,131.646,0.231464
2.38342,131.679,0.294879E-02
2.38403,131.713,-0.227028
2.38464,131.747,-0.292251
2.38525,131.781,-0.100361
2.38586,131.814,-0.137533
2.38647,131.848,0.171262
2.38708,131.882,0.593168E-01
2.38770,131.915,0.189729
2.38831,131.949,0.266306
2.38892,131.983,0.717420E-01
2.38953,132.017,-0.940625E-01
2.39014,132.050,-0.472241E-01
2.39075,132.084,-0.372293E-01
2.39136,132.118,0.343475
2.39197,132.151,-0.548344E-01
2.39258,132.185,-0.994704E-01
2.39319,132.219,-0.155341
2.39380,132.253,-0.156152
2.39441,132.286,-0.647619E-01
2.39502,132.320,0.235403
2.39563,132.354,0.525653
2.39624,132.388,0.231914
2.39685,132.421,-0.711309E-04
2.39746,132.455,0.318159E-01
2.39807,132.489,0.844090E-01
2.39868,132.522,-0.108235E-01
2.39929,132.556,-0.471412E-01
2.39990,132.590,-0.536886E-01
2.40051,132.624,-0.859222E-01
2.40112,132.657,-0.308499E-01
2.40173,132.691,-0.102010E-01
2.40234,132.725,-0.362810E-02
2.40295,132.758,0.729938E-01
2.40356,132.792,0.143736
2.40417,132.826,0.609329E-01
2.40479,132.860,-0.290079
2.40540,132.893,-0.334937
2.40601,132.927,-0.328587E-02
2.40662,132.961,0.119804E-01
2.40723,132.994,0.871515E-01
2.40784,133.028,-0.209236
2.40845,133.062,-0.400493E-01
2.40906,133.096,0.419566E-02
2.40967,133.129,0.994827E-01
2.41028,133.163,-0.173898
2.41089,133.197,-0.968583E-01
2.41150,133.231,-0.870503E-01
2.41211,133.264,0.262320E-01
2.41272,133.298,0.327421
2.41333,133.332,0.716310E-01
2.41394,133.365,-0.596574E-01
2.41455,133.399,-0.503406E-02
2.41516,133.433,0.205432E-02
2.41577,133.467,0.514259E-01
2.41638,133.500,-0.905788E-01
2.41699,133.534,-0.236058
2.41760,133.568,-0.108195E-01
2.41821,133.601,0.168257
2.41882,133.635,0.592151E-01
2.41943,133.669,-0.235937
2.42004,133.703,-0.151273E-02
2.42065,133.736,0.215224
2.42126,133.770,0.167265
2.42188,133.804,0.578510
2.42249,133.838,0.252019
2.42310,133.871,0.449537E-02
2.42371,133.905,-0.143795
2.42432,133.939,0.130179
2.42493,133.972,-0.281155
2.42554,134.006,-0.534244E-01
2.42615,134.040,0.466230E-02
2.42676,134.074,0.471015E-01
2.42737,134.107,0.575721E-01
2.42798,134.141,-0.146134
2.42859,134.175,0.135945
2.42920,134.208,-0.753840E-01
2.42981,134.242,-0.247144E-01
2.43042,134.276,-0.138275E-01
2.43103,134.310,0.838093E-01
2.43164,134.343,0.106811
2.43225,134.377,0.130950E-03
2.43286,134.411,-0.297188
2.43347,134.444,-0.225036E-01
2.43408,134.478,-0.116002
2.43469,134.512,0.118922
2.43530,134.546,-0.929503E-01
2.43591,134.579,-0.217131
2.43652,134.613,0.111622
2.43713,134.647,0.534555
2.43774,134.681,0.307369
2.43835,134.714,0.262684
2.43896,134.748,0.205981
2.43958,134.782,0.402345E-01
2.44019,134.815,-0.102152
2.44080,134.849,0.498197E-02
2.44141,134.883,-0.294362E-01
2.44202,134.917,-0.994766E-02
2.44263,134.950,-0.306814
2.44324,134.984,0.303275E-02
2.44385,135.018,0.154713E-02
2.44446,135.051,0.103486
2.44507,135.085,0.536770E-01
2.44568,135.119,0.174808
2.44629,135.153,-0.126213E-02
2.44690,135.186,0.540849E-01
2.44751,135.220,-0.361246
2.44812,135.254,-0.164279
2.44873,135.288,-0.447898E-01
2.44934,135.321,-0.122782
2.44995,135.355,-0.122314
2.45056,135.389,0.215934
2.45117,135.422,0.619474E-01
2.45178,135.456,0.354948E-01
2.45239,135.490,0.155356E-01
2.45300,135.524,0.114659
2.45361,135.557,-0.887198E-01
2.45422,135.591,0.181239E-01
2.45483,135.625,0.865939E-01
2.45544,135.658,0.161786E-01
2.45605,135.692,-0.603445E-01
2.45667,135.726,0.288342E-01
2.45728,135.760,0.357827
2.45789,135.793,0.157321
2.45850,135.827,-0.309707
2.45911,135.861,-0.220280
2.45972,135.894,-0.255964
2.46033,135.928,-0.328444E-01
2.46094,135.962,-0.218557E-01
2.46155,135.996,0.629169E-01
2.46216,136.029,-0.330171E-01
2.46277,136.063,-0.198008
2.46338,136.097,0.322818
2.46399,136.131,0.667143E-02
2.46460,136.164,-0.167103E-01
2.46521,136.198,-0.413950E-01
2.46582,136.232,0.117286
2.46643,136.265,0.662672E-01
2.46704,136.299,-0.272135
2.46765,136.333,-0.335756
2.46826,136.367,-0.131202E-01
2.46887,136.400,-0.226668
2.46948,136.434,0.371872E-01
2.47009,136.468,-0.370298E-01
2.47070,136.501,0.272737E-01
2.47131,136.535,-0.301211E-01
2.47192,136.569,-0.173259
2.47253,136.603,-0.957543E-01
2.47314,136.636,-0.413983E-02
2.47375,136.670,-0.460191E-01
2.47437,136.704,-0.101200
2.47498,136.737,0.976422E-01
2.47559,136.771,0.996479E-01
2.47620,136.805,0.787682E-01
2.47681,136.839,-0.256693E-01
2.47742,136.872,-0.237696E-01
2.47803,136.906,-0.126829
2.47864,136.940,-0.300212
2.47925,136.974,-0.739725E-01
2.47986,137.007,0.195890
2.48047,137.041,0.210650
2.48108,137.075,-0.113918
2.48169,137.108,-0.570403E-01
2.48230,137.142,-0.481634
2.48291,137.176,-0.247622
2.48352,137.210,-0.833967E-01
2.48413,137.243,-0.398068E-01
2.48474,137.277,-0.362822E-01
2.48535,137.311,-0.396268E-01
2.48596,137.344,0.448557E-01
2.48657,137.378,-0.893640E-01
2.48718,137.412,0.880952E-01
2.48779,137.446,0.185575E-01
2.48840,137.479,-0.253662
2.48901,137.513,0.933527E-01
2.48962,137.547,0.568340E-01
2.49023,137.581,-0.280834E-01
2.49084,137.614,0.768968E-01
2.49146,137.648,-0.134032
2.49207,137.682,0.920518E-01
2.49268,137.715,0.368544E-02
2.49329,137.749,0.178758E-01
2.49390,137.783,0.587435E-01
2.49451,137.817,-0.339671E-01
2.49512,137.850,0.334798
2.49573,137.884,0.311731
2.49634,137.918,-0.174310
2.49695,137.951,0.126119
2.49756,137.985,0.154273
2.49817,138.019,0.227008E-01
2.49878,138.053,0.146744
2.49939,138.086,-0.134910
2.50000,138.120,0.134484
2.50061,138.154,0.268301E-01
2.50122,138.187,0.107085E-01
2.50183,138.221,0.502389E-01
2.50244,138.255,-0.656400E-01
2.50305,138.289,-0.675973E-01
2.50366,138.322,-0.205898
2.50427,138.356,-0.153707
2.50488,138.390,0.168801
2.50549,138.424,-0.188161
2.50610,138.457,-0.241869
2.50671,138.491,-0.140677
2.50732,138.525,-0.535072E-01
2.50793,138.558,0.357049
2.50854,138.592,0.328782
2.50916,138.626,-0.361416E-01
2.50977,138.660,-0.385211E-01
2.51038,138.693,-0.116624
2.51099,138.727,-0.211355E-02
2.51160,138.761,-0.941545E-02
2.51221,138.794,0.473637E-01
2.51282,138.828,-0.159634E-01
2.51343,138.862,0.811944E-01
2.51404,138.896,-0.246438
2.51465,138.929,0.676754
2.51526,138.963,0.819392E-01
2.51587,138.997,-0.289835
2.51648,139.031,-0.413662E-01
2.51709,139.064,-0.124183
2.51770,139.098,0.732542E-01
2.51831,139.132,-0.132640
2.51892,139.165,0.206827
2.51953,139.199,-0.863897E-01
2.52014,139.233,0.314493E-01
2.52075,139.267,0.221860E-01
2.52136,139.300,0.476124E-03
2.52197,139.334,-0.220622
2.52258,139.368,0.194089
2.52319,139.401,-0.122907
2.52380,139.435,-0.186842E-01
2.52441,139.469,-0.184256E-01
2.52502,139.503,-0.383643E-01
2.52563,139.536,-0.202130
2.52625,139.570,0.307780E-01
2.52686,139.604,-0.667021E-01
2.52747,139.637,0.175609E-01
2.52808,139.671,0.207878
2.52869,139.705,0.138522
2.52930,139.739,-0.251749E-02
2.52991,139.772,0.771868E-01
2.53052,139.806,0.409544E-01
2.53113,139.840,0.348651E-02
2.53174,139.874,0.386729
2.53235,139.907,-0.983862E-01
2.53296,139.941,0.177835
2.53357,139.975,-0.524045E-01
2.53418,140.008,0.453304E-01
2.53479,140.042,0.996241E-02
2.53540,140.076,0.756401E-01
2.53601,140.110,-0.677903E-01
2.53662,140.143,-0.672247E-01
2.53723,140.177,0.141999
2.53784,140.211,0.571379E-01
2.53845,140.244,-0.796142E-01
2.53906,140.278,-0.366491E-01
2.53967,140.312,-0.123379
2.54028,140.346,0.378295E-01
2.54089,140.379,-0.296281E-02
2.54150,140.413,0.149521
2.54211,140.447,-0.704267E-01
2.54272,140.480,0.136205
2.54333,140.514,-0.172127
2.54395,140.548,0.458730E-01
2.54456,140.582,0.475774E-01
2.54517,140.615,-0.260540
2.54578,140.649,-0.747211E-01
2.54639,140.683,-0.113601
2.54700,140.717,0.107297
2.54761,140.750,0.166666
2.54822,140.784,-0.140535
2.54883,140.818,-0.139414
2.54944,140.851,0.238900
2.55005,140.885,0.294048
2.55066,140.919,0.251984E-01
2.55127,140.953,-0.139677
2.55188,140.986,-0.636616E-01
2.55249,141.020,-0.109148
2.55310,141.054,0.188406E-01
2.55371,141.087,0.108784
2.55432,141.121,-0.122453
2.55493,141.155,-0.214343
2.55554,141.189,0.769017E-01
2.55615,141.222,0.604289E-01
2.55676,141.256,-0.619002E-01
2.55737,141.290,-0.801676E-01
2.55798,141.324,-0.809206E-01
2.55859,141.357,-0.347297
2.55920,141.391,-0.175661
2.55981,141.425,-0.236257E-01
2.56042,141.458,0.226115
2.56104,141.492,-0.957081E-01
2.56165,141.526,0.114150E-01
2.56226,141.560,-0.187315
2.56287,141.593,-0.121706
2.56348,141.627,0.147100
2.56409,141.661,-0.165633
2.56470,141.694,-0.880827E-01
2.56531,141.728,-0.127261
2.56592,141.762,-0.427637E-01
2.56653,141.796,-0.212415
2.56714,141.829,0.672518E-01
2.56775,141.863,-0.519257E-01
2.56836,141.897,0.160678
2.56897,141.930,-0.202747
2.56958,141.964,0.134653E-01
2.57019,141.998,-0.227818
2.57080,142.032,-0.131288
2.57141,142.065,0.110847
2.57202,142.099,-0.196523E-01
2.57263,142.133,0.250610
2.57324,142.167,0.487091
2.57385,142.200,-0.119016
2.57446,142.234,0.309607E-02
2.57507,142.268,-0.629764E-01
2.57568,142.301,0.468891E-01
2.57629,142.335,0.705723E-01
2.57690,142.369,0.941016E-01
2.57751,142.403,0.154996E-01
2.57812,142.436,0.800928E-01
2.57874,142.470,-0.377053E-01
2.57935,142.504,0.456442E-02
2.57996,142.537,0.189645
2.58057,142.571,0.275940E-01
2.58118,142.605,-0.313987E-01
2.58179,142.639,0.212072
2.58240,142.672,-0.307105E-01
2.58301,142.706,0.142550
2.58362,142.740,-0.463763E-01
2.58423,142.774,-0.436538E-01
2.58484,142.807,0.235409E-01
2.58545,142.841,-0.817795E-01
2.58606,142.875,0.513701E-02
2.58667,142.908,0.532410E-01
2.58728,142.942,0.295887
2.58789,142.976,0.407818
2.58850,143.010,-0.231739E-01
2.58911,143.043,-0.213450E-01
2.58972,143.077,-0.387890E-01
2.59033,143.111,0.862230E-01
2.59094,143.144,-0.223122
2.59155,143.178,0.234605
2.59216,143.212,0.122491E-01
2.59277,143.246,0.483616E-02
2.59338,143.279,-0.116648
2.59399,143.313,0.856930E-02
2.59460,143.347,-0.730326E-02
2.59521,143.380,0.198662
2.59583,143.414,0.998941E-02
2.59644,143.448,0.124713
2.59705,143.482,-0.127487
2.59766,143.515,0.273020E-02
2.59827,143.549,-0.177219
2.59888,143.583,-0.131886
2.59949,143.617,-0.849982E-01
2.60010,143.650,0.219507E-01
2.60071,143.684,0.343891E-01
2.60132,143.718,-0.263727E-01
2.60193,143.751,-0.948257E-02
2.60254,143.785,-0.366315
2.60315,143.819,-0.128828
2.60376,143.853,-0.808677E-01
2.60437,143.886,-0.584916
2.60498,143.920,-0.110864
2.60559,143.954,0.176081
2.60620,143.987,-0.282541E-01
2.60681,144.021,0.406229E-01
2.60742,144.055,-0.430023E-01
2.60803,144.089,0.227940
2.60864,144.122,0.489088E-01
2.60925,144.156,0.115499
2.60986,144.190,-0.268057
2.61047,144.223,-0.482800E-01
2.61108,144.257,0.568436E-01
2.61169,144.291,0.502923E-02
2.61230,144.325,0.300948E-01
2.61292,144.358,0.500278E-04
2.61353,144.392,0.249588E-02
2.61414,144.426,0.128567E-01
2.61475,144.460,0.152849E-01
2.61536,144.493,0.427776E-01
2.61597,144.527,0.116305
2.61658,144.561,0.110221
2.61719,144.594,-0.126233E-01
2.61780,144.628,0.231836
2.61841,144.662,-0.619725E-01
2.61902,144.696,0.573778E-01
2.61963,144.729,-0.186443E-01
2.62024,144.763,0.233343E-01
2.62085,144.797,0.166864E-01
2.62146,144.830,-0.150798
2.62207,144.864,-0.696658E-01
2.62268,144.898,-0.154143
2.62329,144.932,-0.138773
2.62390,144.965,0.600490E-02
2.62451,144.999,-0.476762E-01
2.62512,145.033,-0.321399
2.62573,145.067,-0.527770
2.62634,145.100,0.672180E-01
2.62695,145.134,-0.219994
2.62756,145.168,0.378904
2.62817,145.201,-0.155481E-01
2.62878,145.235,0.762494E-01
2.62939,145.269,0.722634E-01
2.63000,145.303,0.136692E-02
2.63062,145.336,-0.189378E-01
2.63123,145.370,0.200913
2.63184,145.404,0.110598
2.63245,145.437,0.987296E-01
2.63306,145.471,-0.726111E-02
2.63367,145.505,-0.688704E-01
2.63428,145.539,0.339868E-01
2.63489,145.572,0.716055E-01
2.63550,145.606,0.478378E-01
2.63611,145.640,0.345950E-01
2.63672,145.673,0.188846
2.63733,145.707,-0.456130
2.63794,145.741,-0.255519E-01
2.63855,145.775,0.135431E-01
2.63916,145.808,0.118236
2.63977,145.842,0.208806
2.64038,145.876,-0.175254
2.64099,145.910,0.203342
2.64160,145.943,-0.384988E-01
2.64221,145.977,0.307758E-01
2.64282,146.011,-0.188083
2.64343,146.044,-0.378297E-02
2.64404,146.078,-0.298315E-01
2.64465,146.112,-0.113122
2.64526,146.146,0.815891E-01
2.64587,146.179,0.170293
2.64648,146.213,0.755443E-01
2.64709,146.247,-0.184961E-01
2.64771,146.280,0.226738E-01
2.64832,146.314,0.162088
2.64893,146.348,0.419335E-01
2.64954,146.382,-0.210913E-01
2.65015,146.415,0.208248E-01
2.65076,146.449,-0.805083E-01
2.65137,146.483,-0.215559
2.65198,146.517,0.138434
2.65259,146.550,0.830226E-01
2.65320,146.584,-0.945960E-01
2.65381,146.618,-0.112596E-01
2.65442,146.651,-0.934692E-02
2.65503,146.685,-0.571575E-03
2.65564,146.719,0.756724E-01
2.65625,146.753,-0.225217
2.65686,146.786,-0.955750E-01
2.65747,146.820,-0.103996
2.65808,146.854,0.173525
2.65869,146.887,0.808108E-01
2.65930,146.921,-0.121568
2.65991,146.955,0.911459E-02
2.66052,146.989,0.518807E-01
2.66113,147.022,0.216322
2.66174,147.056,-0.157511
2.66235,147.090,-0.109573E-01
2.66296,147.123,-0.255302E-03
2.66357,147.157,0.279342E-01
2.66418,147.191,0.555853E-01
2.66479,147.225,0.117236
2.66541,147.258,-0.808631E-01
2.66602,147.292,0.434576E-01
2.66663,147.326,-0.171192E-01
2.66724,147.360,-0.275267
2.66785,147.393,-0.797018E-02
2.66846,147.427,0.156457
2.66907,147.461,0.105643
2.66968,147.494,-0.326114E-01
2.67029,147.528,0.552207E-01
2.67090,147.562,0.311369
2.67151,147.596,0.163935
2.67212,147.629,-0.170071
2.67273,147.663,0.263083E-01
2.67334,147.697,0.213830
2.67395,147.730,-0.154567
2.67456,147.764,0.109117
2.67517,147.798,0.590587E-01
2.67578,147.832,0.232572E-01
2.67639,147.865,-0.576207E-01
2.67700,147.899,-0.143652E-01
2.67761,147.933,0.589763E-01
2.67822,147.966,0.389854E-01
2.67883,148.000,0.524030E-01
2.67944,148.034,-0.124840E-01
2.68005,148.068,0.171801E-01
2.68066,148.101,0.559504E-01
2.68127,148.135,-0.234722E-01
2.68188,148.169,-0.310661E-02
2.68250,148.203,-0.162493
2.68311,148.236,-0.123615
2.68372,148.270,0.877877E-01
2.68433,148.304,0.427268E-01
2.68494,148.337,0.303759E-01
2.68555,148.371,-0.454956E-01
2.68616,148.405,0.126749E-01
2.68677,148.439,0.194151E-02
2.68738,148.472,0.684404E-01
2.68799,148.506,0.143414
2.68860,148.540,0.775230E-02
2.68921,148.573,0.133576
2.68982,148.607,0.571652E-01
2.69043,148.641,0.159308E-01
2.69104,148.675,0.637713E-01
2.69165,148.708,-0.314518
2.69226,148.742,0.866462E-01
2.69287,148.776,0.720279E-02
2.69348,148.810,0.609645E-01
2.69409,148.843,0.805622E-01
2.69470,148.877,-0.259216E-01
2.69531,148.911,-0.768520E-01
2.69592,148.944,0.218378
2.69653,148.978,0.142288
2.69714,149.012,-0.157889E-01
2.69775,149.046,0.445030E-01
2.69836,149.079,-0.143376E-01
2.69897,149.113,-0.123735
2.69958,149.147,-0.634787E-02
2.70020,149.180,0.878959E-01
2.70081,149.214,-0.137251
2.70142,149.248,-0.284957
2.70203,149.282,-0.327142E-01
2.70264,149.315,-0.358926
2.70325,149.349,0.123305
2.70386,149.383,-0.177879E-01
2.70447,149.416,-0.486189E-01
2.70508,149.450,0.225581
2.70569,149.484,0.202090
2.70630,149.518,0.464382E-01
2.70691,149.551,0.117545
2.70752,149.585,0.187870E-01
2.70813,149.619,-0.724465E-01
2.70874,149.653,-0.710630E-02
2.70935,149.686,0.958689E-01
2.70996,149.720,-0.268508E-01
2.71057,149.754,0.105435
2.71118,149.787,-0.850820E-01
2.71179,149.821,-0.682502E-01
2.71240,149.855,-0.432581E-01
2.71301,149.889,-0.821930E-01
2.71362,149.922,0.530571E-01
2.71423,149.956,-0.236162
2.71484,149.990,-0.136221
2.71545,150.023,-0.313949E-01
2.71606,150.057,0.633097E-01
2.71667,150.091,0.185034
2.71729,150.125,0.112225E-02
2.71790,150.158,0.169457E-01
2.71851,150.192,-0.167195E-01
2.71912,150.226,-0.327199
2.71973,150.260,-0.813414E-01
2.72034,150.293,-0.379657
2.72095,150.327,-0.540191E-01
2.72156,150.361,0.342367E-01
2.72217,150.394,0.216504E-01
2.72278,150.428,0.757311E-01
2.72339,150.462,0.255253E-02
2.72400,150.496,-0.126125
2.72461,150.529,-0.252080
2.72522,150.563,-0.182378E-01
2.72583,150.597,0.214825E-01
2.72644,150.630,-0.471423E-01
2.72705,150.664,0.640779E-01
2.72766,150.698,0.605643E-01
2.72827,150.732,-0.118657E-02
2.72888,150.765,0.229682E-01
2.72949,150.799,-0.984859E-01
2.73010,150.833,-0.144927
2.73071,150.866,-0.108454
2.73132,150.900,-0.408484
2.73193,150.934,-0.224857E-01
2.73254,150.968,-0.417943E-01
2.73315,151.001,0.438349E-01
2.73376,151.035,-0.712922E-01
2.73438,151.069,0.236100E-02
2.73499,151.103,-0.695888E-02
2.73560,151.136,-0.158286
2.73621,151.170,-0.180007E-01
2.73682,151.204,-0.217064E-01
2.73743,151.237,0.939053E-01
2.73804,151.271,0.700252
2.73865,151.305,0.250499
2.73926,151.339,0.190750
2.73987,151.372,-0.219951E-02
2.74048,151.406,0.167388
2.74109,151.440,0.456477E-01
2.74170,151.473,0.278962
2.74231,151.507,0.316648E-01
2.74292,151.541,-0.139661
2.74353,151.575,-0.657666E-02
2.74414,151.608,0.719436E-02
2.74475,151.642,0.308316E-02
2.74536,151.676,0.140034
2.74597,151.709,-0.171745
2.74658,151.743,-0.679382E-01
2.74719,151.777,-0.260379
2.74780,151.811,-0.593749E-01
2.74841,151.844,0.971426E-01
2.74902,151.878,-0.103968
2.74963,151.912,0.191588E-02
2.75024,151.946,-0.127439
2.75085,151.979,-0.128715E-01
2.75146,152.013,0.216773E-01
2.75208,152.047,-0.608745E-01
2.75269,152.080,0.614317E-01
2.75330,152.114,0.128184E-02
2.75391,152.148,-0.155435
2.75452,152.182,0.222628
2.75513,152.215,-0.466628E-01
2.75574,152.249,-0.686730E-01
2.75635,152.283,-0.410362E-01
2.75696,152.316,0.375280E-01
2.75757,152.350,0.112118
2.75818,152.384,-0.456903E-02
2.75879,152.418,-0.741191E-02
2.75940,152.451,0.819863E-02
2.76001,152.485,0.731832E-01
2.76062,152.519,-0.730409E-01
2.76123,152.553,-0.665343E-01
2.76184,152.586,-0.694355E-01
2.76245,152.620,-0.706162E-01
2.76306,152.654,0.626663E-01
2.76367,152.687,0.110536
2.76428,152.721,0.391335E-01
2.76489,152.755,0.870584E-01
2.76550,152.789,0.166156
2.76611,152.822,-0.246826E-01
2.76672,152.856,-0.119975
2.76733,152.890,-0.947260E-01
2.76794,152.923,0.958412E-01
2.76855,152.957,-0.140159
2.76917,152.991,0.395560E-01
2.76978,153.025,0.730947E-01
2.77039,153.058,0.425796E-01
2.77100,153.092,-0.105615E-01
2.77161,153.126,-0.421141E-02
2.77222,153.159,-0.330052E-02
2.77283,153.193,-0.115745
2.77344,153.227,0.406223
2.77405,153.261,0.293455E-01
2.77466,153.294,-0.487095E-01
2.77527,153.328,0.282818E-01
2.77588,153.362,-0.101610
2.77649,153.396,-0.804026E-01
2.77710,153.429,-0.496078E-01
2.77771,153.463,0.513588
2.77832,153.497,0.595091E-01
2.77893,153.530,-0.627252E-01
2.77954,153.564,0.153863
2.78015,153.598,0.142520
2.78076,153.632,-0.751600E-01
2.78137,153.665,-0.129361E-01
2.78198,153.699,0.322649E-01
2.78259,153.733,0.228253
2.78320,153.766,0.613659
2.78381,153.800,0.871422E-01
2.78442,153.834,-0.999563E-01
2.78503,153.868,-0.364274E-01
2.78564,153.901,0.110776E-01
2.78625,153.935,-0.466188E-01
2.78687,153.969,-0.884027E-02
2.78748,154.003,0.732907E-01
2.78809,154.036,0.368630E-01
2.78870,154.070,0.177755E-02
2.78931,154.104,0.450438E-02
2.78992,154.137,-0.144236E-01
2.79053,154.171,-0.141192E-01
2.79114,154.205,0.554497E-01
2.79175,154.239,0.529779E-01
2.79236,154.272,-0.335387E-01
2.79297,154.306,0.784160E-01
2.79358,154.340,-0.642772E-01
2.79419,154.373,0.103117
2.79480,154.407,0.229789
2.79541,154.441,0.172656
2.79602,154.475,0.572505E-01
2.79663,154.508,-0.454736E-01
2.79724,154.542,-0.145036
2.79785,154.576,0.866768E-01
2.79846,154.609,0.105892
2.79907,154.643,0.108165
2.79968,154.677,-0.151525
2.80029,154.711,-0.215362E-01
2.80090,154.744,-0.133131
2.80151,154.778,-0.611379E-01
2.80212,154.812,0.342949E-01
2.80273,154.846,0.410028
2.80334,154.879,-0.338828E-01
2.80396,154.913,-0.214270E-01
2.80457,154.947,-0.734092E-01
2.80518,154.980,0.398118E-01
2.80579,155.014,-0.221151
2.80640,155.048,0.935171E-01
2.80701,155.082,0.975917E-03
2.80762,155.115,0.571296E-01
2.80823,155.149,-0.324927E-01
2.80884,155.183,-0.120804
2.80945,155.216,-0.121581
2.81006,155.250,0.532110E-01
2.81067,155.284,-0.222176
2.81128,155.318,0.716464E-01
2.81189,155.351,0.146804E-01
2.81250,155.385,0.599807E-02
2.81311,155.419,-0.441175E-02
2.81372,155.452,-0.150863
2.81433,155.486,-0.612441
2.81494,155.520,0.201612
2.81555,155.554,0.133648
2.81616,155.587,0.459874E-01
2.81677,155.621,0.581365E-01
2.81738,155.655,0.598677E-01
2.81799,155.689,-0.763411E-02
2.81860,155.722,0.504259E-01
2.81921,155.756,0.171458E-01
2.81982,155.790,0.772723E-01
2.82043,155.823,0.102450
2.82104,155.857,-0.689440E-01
2.82166,155.891,0.107442
2.82227,155.925,-0.165931
2.82288,155.958,0.148560
2.82349,155.992,-0.190802E-01
2.82410,156.026,-0.326424E-02
2.82471,156.059,0.291035E-01
2.82532,156.093,-0.119316
2.82593,156.127,0.178501E-01
2.82654,156.161,-0.238700E-01
2.82715,156.194,0.979949E-01
2.82776,156.228,0.113214
2.82837,156.262,-0.106976
2.82898,156.296,0.600803E-01
2.82959,156.329,-0.971128E-03
2.83020,156.363,0.106164E-01
2.83081,156.397,0.757991E-01
2.83142,156.430,0.156081E-01
2.83203,156.464,0.375190E-01
2.83264,156.498,-0.300577E-01
2.83325,156.532,0.569946E-01
2.83386,156.565,-0.200593E-01
2.83447,156.599,0.435982E-02
2.83508,156.633,0.794987E-02
2.83569,156.666,-0.432457E-01
2.83630,156.700,-0.596524E-01
2.83691,156.734,0.124040
2.83752,156.768,-0.441702E-01
2.83813,156.801,0.103856
2.83875,156.835,-0.131231
2.83936,156.869,-0.214099
2.83997,156.902,0.772360E-02
2.84058,156.936,-0.789686E-01
2.84119,156.970,0.202871E-01
2.84180,157.004,0.915406E-01
2.84241,157.037,-0.213879
2.84302,157.071,-0.114177
2.84363,157.105,0.190176E-01
2.84424,157.139,0.140946
2.84485,157.172,-0.962754E-02
2.84546,157.206,0.197801
2.84607,157.240,0.602986E-01
2.84668,157.273,-0.249151
2.84729,157.307,-0.390227E-01
2.84790,157.341,-0.568987E-02
2.84851,157.375,0.173395
2.84912,157.408,-0.640845E-01
