Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,20.3463,-0.999766E-01
2.49512,20.3513,-0.305111E-02
2.49573,20.3563,0.655880E-01
2.49634,20.3612,0.538788E-01
2.49695,20.3662,0.417318E-01
2.49756,20.3712,-0.448285E-01
2.49817,20.3762,-0.505569E-01
2.49878,20.3812,0.569332E-01
2.49939,20.3861,-0.642345E-01
2.50000,20.3911,0.107542E-01
2.50061,20.3961,-0.121833
2.50122,20.4011,-0.202504
2.50183,20.4060,0.447453E-01
2.50244,20.4110,0.872362E-01
2.50305,20.4160,0.876555E-01
2.50366,20.4210,-0.214640E-01
2.50427,20.4260,-0.119140
2.50488,20.4309,-0.879436E-01
2.50549,20.4359,0.138784E-01
2.50610,20.4409,-0.384871E-01
2.50671,20.4459,-0.689365E-01
2.50732,20.4509,0.834578E-01
2.50793,20.4558,-0.571259E-02
2.50854,20.4608,-0.332409E-03
2.50916,20.4658,-0.626848E-01
2.50977,20.4708,-0.134955E-02
2.51038,20.4757,0.179719E-01
2.51099,20.4807,0.297149E-01
2.51160,20.4857,-0.239180E-01
2.51221,20.4907,-0.153121
2.51282,20.4957,-0.652305E-01
2.51343,20.5006,-0.262833E-01
2.51404,20.5056,0.758921E-01
2.51465,20.5106,-0.933700E-01
2.51526,20.5156,0.134517E-01
2.51587,20.5205,0.477260E-01
2.51648,20.5255,-0.298830E-01
2.51709,20.5305,0.519967E-01
2.51770,20.5355,0.141546
2.51831,20.5405,-0.570400E-01
2.51892,20.5454,-0.973732E-01
2.51953,20.5504,0.973202E-01
2.52014,20.5554,-0.115659
2.52075,20.5604,0.322136
2.52136,20.5654,0.100477
2.52197,20.5703,0.178184E-01
2.52258,20.5753,0.122068E-01
2.52319,20.5803,0.659484E-01
2.52380,20.5853,0.138891E-02
2.52441,20.5902,-0.157056E-01
2.52502,20.5952,0.953178E-01
2.52563,20.6002,0.188047E-02
2.52625,20.6052,-0.540788E-01
2.52686,20.6102,-0.929358E-01
2.52747,20.6151,-0.138535
2.52808,20.6201,0.126719
2.52869,20.6251,-0.168432
2.52930,20.6301,0.135544
2.52991,20.6350,0.357369E-01
2.53052,20.6400,0.106800
2.53113,20.6450,-0.842900E-02
2.53174,20.6500,0.448869
2.53235,20.6550,-0.171329E-01
2.53296,20.6599,0.146895
2.53357,20.6649,-0.483483E-01
2.53418,20.6699,-0.462051
2.53479,20.6749,-0.162814
2.53540,20.6799,-0.465986E-01
2.53601,20.6848,0.366016E-01
2.53662,20.6898,-0.647061E-01
2.53723,20.6948,-0.183814
2.53784,20.6998,0.655511E-01
2.53845,20.7047,-0.759422E-02
2.53906,20.7097,-0.688912E-02
2.53967,20.7147,0.229685
2.54028,20.7197,0.817511E-02
2.54089,20.7247,0.115761
2.54150,20.7296,0.462432E-01
2.54211,20.7346,-0.113765
2.54272,20.7396,0.103902
2.54333,20.7446,-0.207375
2.54395,20.7496,0.175355
2.54456,20.7545,-0.216348
2.54517,20.7595,-0.285833
2.54578,20.7645,0.172391E-01
2.54639,20.7695,-0.743295E-01
2.54700,20.7744,0.139151
2.54761,20.7794,0.104166E-01
2.54822,20.7844,-0.162343
2.54883,20.7894,0.160755
2.54944,20.7944,0.276193E-01
2.55005,20.7993,-0.108590
2.55066,20.8043,0.130337
2.55127,20.8093,-0.645059E-01
2.55188,20.8143,-0.412582E-01
2.55249,20.8192,-0.219251E-01
2.55310,20.8242,0.345099E-01
2.55371,20.8292,-0.107354E-02
2.55432,20.8342,-0.239202
2.55493,20.8392,0.513032E-01
2.55554,20.8441,0.742600E-01
2.55615,20.8491,0.325464E-02
2.55676,20.8541,-0.451706E-03
2.55737,20.8591,-0.850487E-01
2.55798,20.8641,-0.125137
2.55859,20.8690,-0.289700E-01
2.55920,20.8740,-0.721342E-01
2.55981,20.8790,0.104553
2.56042,20.8840,0.474547E-01
2.56104,20.8889,-0.125514
2.56165,20.8939,0.341166
2.56226,20.8989,0.849906E-01
2.56287,20.9039,-0.894927E-01
2.56348,20.9089,-0.213138E-01
2.56409,20.9138,0.395762E-01
2.56470,20.9188,0.109824
2.56531,20.9238,0.297063E-01
2.56592,20.9288,-0.631399E-02
2.56653,20.9337,-0.503341E-01
2.56714,20.9387,0.256017
2.56775,20.9437,-0.623984E-01
2.56836,20.9487,-0.133032
2.56897,20.9537,-0.206200E-01
2.56958,20.9586,0.146034
2.57019,20.9636,-0.170230E-01
2.57080,20.9686,-0.102222
2.57141,20.9736,0.776638E-01
2.57202,20.9786,-0.157327
2.57263,20.9835,-0.462674E-01
2.57324,20.9885,0.682720E-01
2.57385,20.9935,-0.230484E-02
2.57446,20.9985,0.144321E-01
2.57507,21.0034,0.156926
2.57568,21.0084,-0.275370E-01
2.57629,21.0134,0.612534E-01
2.57690,21.0184,0.728953E-01
2.57751,21.0234,-0.727179E-01
2.57812,21.0283,0.241959E-01
2.57874,21.0333,-0.574305E-01
2.57935,21.0383,-0.542114E-01
2.57996,21.0433,-0.238666
2.58057,21.0482,0.817173E-01
2.58118,21.0532,-0.963660E-01
2.58179,21.0582,-0.241814E-02
2.58240,21.0632,-0.148273
2.58301,21.0682,-0.466742E-01
2.58362,21.0731,0.653246E-01
2.58423,21.0781,-0.788847E-01
2.58484,21.0831,0.301197E-02
2.58545,21.0881,0.807915E-01
2.58606,21.0931,0.159937
2.58667,21.0980,0.233799E-01
2.58728,21.1030,-0.407899E-01
2.58789,21.1080,0.164179E-01
2.58850,21.1130,-0.786249E-01
2.58911,21.1179,-0.188735
2.58972,21.1229,-0.276916
2.59033,21.1279,0.354626
2.59094,21.1329,0.258884
2.59155,21.1379,-0.274637E-01
2.59216,21.1428,-0.202932E-01
2.59277,21.1478,0.369096
2.59338,21.1528,0.132709
2.59399,21.1578,0.416332E-01
2.59460,21.1627,-0.914842E-01
2.59521,21.1677,0.203973
2.59583,21.1727,0.869190E-01
2.59644,21.1777,0.651579E-02
2.59705,21.1827,-0.205190E-01
2.59766,21.1876,0.395197E-01
2.59827,21.1926,-0.978940E-01
2.59888,21.1976,0.159808
2.59949,21.2026,0.164090
2.60010,21.2076,-0.161281
2.60071,21.2125,0.145972E-01
2.60132,21.2175,-0.129833E-01
2.60193,21.2225,0.352165E-01
2.60254,21.2275,0.262533E-01
2.60315,21.2324,0.474432E-01
2.60376,21.2374,-0.204440E-01
2.60437,21.2424,0.296049E-01
2.60498,21.2474,0.196810
2.60559,21.2524,-0.467483E-01
2.60620,21.2573,-0.232357
2.60681,21.2623,-0.400183E-01
2.60742,21.2673,-0.110305
2.60803,21.2723,-0.226964
2.60864,21.2772,-0.935716E-01
2.60925,21.2822,0.638257E-01
2.60986,21.2872,-0.536649E-01
2.61047,21.2922,0.625627E-01
2.61108,21.2972,0.469363E-01
2.61169,21.3021,-0.157933E-01
2.61230,21.3071,-0.451315E-03
2.61292,21.3121,-0.839210E-01
2.61353,21.3171,-0.104884
2.61414,21.3221,0.220779E-01
2.61475,21.3270,-0.316386
2.61536,21.3320,0.357364E-01
2.61597,21.3370,-0.410104
2.61658,21.3420,-0.664906E-01
2.61719,21.3469,0.148555
2.61780,21.3519,-0.283177E-01
2.61841,21.3569,-0.192101
2.61902,21.3619,-0.453967
2.61963,21.3669,0.829595E-01
2.62024,21.3718,-0.368973E-02
2.62085,21.3768,0.212513
2.62146,21.3818,-0.189821E-01
2.62207,21.3868,-0.839589E-01
2.62268,21.3918,0.908934E-01
2.62329,21.3967,-0.285006E-01
2.62390,21.4017,-0.196127
2.62451,21.4067,-0.125811
2.62512,21.4117,-0.197971E-01
2.62573,21.4166,0.633481E-01
2.62634,21.4216,0.137186
2.62695,21.4266,-0.274054
2.62756,21.4316,-0.853134E-01
2.62817,21.4366,0.904598E-01
2.62878,21.4415,-0.616832E-01
2.62939,21.4465,0.959101E-02
2.63000,21.4515,-0.519743E-01
2.63062,21.4565,-0.134326E-01
2.63123,21.4614,0.487867E-02
2.63184,21.4664,0.237880E-01
2.63245,21.4714,0.656030E-01
2.63306,21.4764,-0.683668E-01
2.63367,21.4814,0.441491E-01
2.63428,21.4863,0.125716E-02
2.63489,21.4913,0.413765E-01
2.63550,21.4963,0.560768E-01
2.63611,21.5013,0.154404
2.63672,21.5063,-0.393444E-01
2.63733,21.5112,-0.414670E-01
2.63794,21.5162,-0.412739E-01
2.63855,21.5212,0.348924
2.63916,21.5262,0.368786E-01
2.63977,21.5311,0.728025E-01
2.64038,21.5361,0.191367E-01
2.64099,21.5411,0.429453E-01
2.64160,21.5461,-0.862849E-02
2.64221,21.5511,-0.581240E-01
2.64282,21.5560,-0.855283E-01
2.64343,21.5610,-0.258146E-01
2.64404,21.5660,-0.483234E-01
2.64465,21.5710,0.249999E-01
2.64526,21.5759,-0.134630E-01
2.64587,21.5809,0.819557E-02
2.64648,21.5859,0.259637E-01
2.64709,21.5909,-0.512073E-01
2.64771,21.5959,0.736951E-01
2.64832,21.6008,-0.973007E-02
2.64893,21.6058,0.535010E-01
2.64954,21.6108,0.135691
2.65015,21.6158,0.227691
2.65076,21.6208,0.162666
2.65137,21.6257,0.422298E-01
2.65198,21.6307,0.119416E-01
2.65259,21.6357,0.328301E-02
2.65320,21.6407,0.333315E-01
2.65381,21.6456,0.112661
2.65442,21.6506,-0.149417
2.65503,21.6556,-0.129796
2.65564,21.6606,0.136760
2.65625,21.6656,0.184007
2.65686,21.6705,0.152504
2.65747,21.6755,0.109991
2.65808,21.6805,-0.473805E-01
2.65869,21.6855,0.474026
2.65930,21.6904,-0.313566
2.65991,21.6954,-0.172352E-01
2.66052,21.7004,0.902083E-02
2.66113,21.7054,0.850025E-02
2.66174,21.7104,0.164307
2.66235,21.7153,-0.866473E-02
2.66296,21.7203,-0.543215E-01
2.66357,21.7253,0.128297E-01
2.66418,21.7303,0.421730E-01
2.66479,21.7353,0.634662E-01
2.66541,21.7402,0.484170E-01
2.66602,21.7452,-0.342458E-01
2.66663,21.7502,0.767074E-01
2.66724,21.7552,-0.494196E-01
2.66785,21.7601,-0.182740
2.66846,21.7651,0.681572E-01
2.66907,21.7701,-0.149666
2.66968,21.7751,0.612011E-01
2.67029,21.7801,-0.530293E-01
2.67090,21.7850,0.200681
2.67151,21.7900,-0.159496
2.67212,21.7950,-0.529674E-03
2.67273,21.8000,-0.435423E-01
2.67334,21.8049,0.170148
2.67395,21.8099,0.156445
2.67456,21.8149,-0.149935
2.67517,21.8199,0.840593E-01
2.67578,21.8249,-0.119021E-01
2.67639,21.8298,0.824769E-01
2.67700,21.8348,0.478168E-01
2.67761,21.8398,0.635873E-02
2.67822,21.8448,-0.889619E-01
2.67883,21.8498,0.816310E-01
2.67944,21.8547,0.193181E-01
2.68005,21.8597,0.109912E-01
2.68066,21.8647,-0.437481E-01
2.68127,21.8697,0.730068E-02
2.68188,21.8746,-0.233512E-01
2.68250,21.8796,-0.248615E-01
2.68311,21.8846,0.412476E-01
2.68372,21.8896,-0.125950E-01
2.68433,21.8946,-0.485344E-01
2.68494,21.8995,0.207424
2.68555,21.9045,-0.266608E-01
2.68616,21.9095,-0.165890
2.68677,21.9145,0.116056E-02
2.68738,21.9195,0.890352E-01
2.68799,21.9244,-0.176963
2.68860,21.9294,-0.189537
2.68921,21.9344,-0.348384E-02
2.68982,21.9394,-0.865416E-01
2.69043,21.9443,-0.159106E-02
2.69104,21.9493,-0.272012E-01
2.69165,21.9543,0.128462
2.69226,21.9593,0.992752E-01
2.69287,21.9643,-0.419268E-02
2.69348,21.9692,-0.369144E-01
2.69409,21.9742,-0.199303
2.69470,21.9792,-0.598189E-02
2.69531,21.9842,-0.205666E-01
2.69592,21.9891,0.162433
2.69653,21.9941,0.101728
2.69714,21.9991,-0.318263E-01
2.69775,22.0041,-0.139411E-01
2.69836,22.0091,0.130258
2.69897,22.0140,0.718976E-01
2.69958,22.0190,0.120268E-01
2.70020,22.0240,-0.773536E-01
2.70081,22.0290,-0.146722
2.70142,22.0340,-0.723373E-01
2.70203,22.0389,-0.829528E-01
2.70264,22.0439,0.129012
2.70325,22.0489,0.103114
2.70386,22.0539,-0.765157E-01
2.70447,22.0588,0.329129E-01
2.70508,22.0638,0.126267
2.70569,22.0688,-0.419772E-02
2.70630,22.0738,0.152100
2.70691,22.0788,0.294941E-01
2.70752,22.0837,0.621455E-01
2.70813,22.0887,0.202090E-01
2.70874,22.0937,-0.939735E-02
2.70935,22.0987,0.137184
2.70996,22.1036,0.212547E-01
2.71057,22.1086,0.520272E-01
2.71118,22.1136,0.466397E-02
2.71179,22.1186,0.146634
2.71240,22.1236,-0.111444
2.71301,22.1285,0.851660E-01
2.71362,22.1335,0.323951E-01
2.71423,22.1385,-0.365128E-02
2.71484,22.1435,0.231567E-03
2.71545,22.1485,-0.233561E-01
2.71606,22.1534,0.896814E-02
2.71667,22.1584,0.215250
2.71729,22.1634,0.250840E-01
2.71790,22.1684,-0.226701
2.71851,22.1733,0.912249E-01
2.71912,22.1783,0.398636E-01
2.71973,22.1833,0.184557
2.72034,22.1883,-0.697491E-02
2.72095,22.1933,-0.615255E-01
2.72156,22.1982,0.252488
2.72217,22.2032,0.344714E-01
2.72278,22.2082,-0.484566E-01
2.72339,22.2132,-0.215631E-01
2.72400,22.2181,0.569179E-01
2.72461,22.2231,-0.148272
2.72522,22.2281,-0.364487E-02
2.72583,22.2331,-0.225393E-01
2.72644,22.2381,0.307711E-02
2.72705,22.2430,0.111947
2.72766,22.2480,0.300562E-01
2.72827,22.2530,0.198469
2.72888,22.2580,-0.147228
2.72949,22.2630,0.105769
2.73010,22.2679,-0.109791
2.73071,22.2729,-0.174285E-01
2.73132,22.2779,-0.158079
2.73193,22.2829,0.602744E-01
2.73254,22.2878,-0.230745E-01
2.73315,22.2928,-0.120269E-01
2.73376,22.2978,0.272692E-01
2.73438,22.3028,-0.328697
2.73499,22.3078,0.195361E-01
2.73560,22.3127,-0.181048
2.73621,22.3177,-0.982297E-01
2.73682,22.3227,-0.687082E-02
2.73743,22.3277,-0.943300E-03
2.73804,22.3326,-0.542857E-01
2.73865,22.3376,-0.476103E-01
2.73926,22.3426,0.592014E-01
2.73987,22.3476,-0.217470
2.74048,22.3526,-0.100283
2.74109,22.3575,0.311167E-01
2.74170,22.3625,-0.135909E-01
2.74231,22.3675,-0.954103E-01
2.74292,22.3725,-0.197020E-01
2.74353,22.3775,-0.191512
2.74414,22.3824,0.166478
2.74475,22.3874,-0.776372E-01
2.74536,22.3924,0.440190E-01
2.74597,22.3974,0.921000E-04
2.74658,22.4023,-0.820765E-01
2.74719,22.4073,0.129423
2.74780,22.4123,0.124139E-01
2.74841,22.4173,-0.332639E-01
2.74902,22.4223,-0.139793
2.74963,22.4272,-0.768657E-01
2.75024,22.4322,0.123251
2.75085,22.4372,0.859767E-01
2.75146,22.4422,-0.165132E-01
2.75208,22.4472,0.112783E-01
2.75269,22.4521,-0.222689
2.75330,22.4571,-0.623166E-02
2.75391,22.4621,-0.805317E-01
2.75452,22.4671,0.957954E-01
2.75513,22.4720,-0.583856E-01
2.75574,22.4770,0.412518
2.75635,22.4820,0.187719
2.75696,22.4870,-0.261907E-01
2.75757,22.4920,0.491064
2.75818,22.4969,-0.213145
2.75879,22.5019,0.478818E-01
2.75940,22.5069,0.454852E-01
2.76001,22.5119,-0.134103E-01
2.76062,22.5168,0.340883E-01
2.76123,22.5218,-0.112858
2.76184,22.5268,0.640738E-01
2.76245,22.5318,0.516452E-01
2.76306,22.5368,0.101466E-01
2.76367,22.5417,0.268048
2.76428,22.5467,-0.456105E-01
2.76489,22.5517,0.224100
2.76550,22.5567,-0.254925E-01
2.76611,22.5617,-0.324640E-01
2.76672,22.5666,0.162042
2.76733,22.5716,0.918835E-01
2.76794,22.5766,0.886332E-01
2.76855,22.5816,-0.451519E-01
2.76917,22.5865,0.773220E-03
2.76978,22.5915,0.184713
2.77039,22.5965,0.864706E-01
2.77100,22.6015,0.377131
2.77161,22.6065,0.681827E-01
2.77222,22.6114,-0.173686E-01
2.77283,22.6164,-0.721635E-01
2.77344,22.6214,0.911277E-02
2.77405,22.6264,-0.269357E-01
2.77466,22.6313,0.413716E-01
2.77527,22.6363,-0.130282E-01
2.77588,22.6413,0.524416E-01
2.77649,22.6463,-0.637316E-01
2.77710,22.6513,-0.868842E-01
2.77771,22.6562,-0.692068E-02
2.77832,22.6612,-0.119241
2.77893,22.6662,-0.293079
2.77954,22.6712,0.167884
2.78015,22.6762,0.446958E-01
2.78076,22.6811,0.761591E-01
2.78137,22.6861,0.198468
2.78198,22.6911,-0.168782
2.78259,22.6961,0.380951E-01
2.78320,22.7010,-0.499005E-01
2.78381,22.7060,0.802218E-01
2.78442,22.7110,0.880639E-01
2.78503,22.7160,0.733823E-01
2.78564,22.7210,0.723910E-01
2.78625,22.7259,0.257395
2.78687,22.7309,-0.848156E-01
2.78748,22.7359,-0.356492E-01
2.78809,22.7409,-0.266475E-01
2.78870,22.7458,0.184104
2.78931,22.7508,-0.274774E-02
2.78992,22.7558,0.143460E-01
2.79053,22.7608,-0.488804E-01
2.79114,22.7658,0.583130E-02
2.79175,22.7707,-0.127827E-01
2.79236,22.7757,0.758778E-01
2.79297,22.7807,-0.223799
2.79358,22.7857,-0.179495E-01
2.79419,22.7907,-0.125829
2.79480,22.7956,0.705432E-01
2.79541,22.8006,0.449442E-01
2.79602,22.8056,0.227451E-01
2.79663,22.8106,0.400046
2.79724,22.8155,-0.165100E-01
2.79785,22.8205,0.788326E-01
2.79846,22.8255,-0.872090E-02
2.79907,22.8305,-0.424340E-01
2.79968,22.8355,-0.920736E-01
2.80029,22.8404,-0.454707E-01
2.80090,22.8454,0.507752
2.80151,22.8504,0.288500E-01
2.80212,22.8554,0.522750E-01
2.80273,22.8603,0.825134E-01
2.80334,22.8653,-0.365794E-01
2.80396,22.8703,0.206446
2.80457,22.8753,-0.961827E-01
2.80518,22.8803,0.280176E-01
2.80579,22.8852,-0.464732E-01
2.80640,22.8902,0.112090E-01
2.80701,22.8952,-0.219408
2.80762,22.9002,-0.520454E-01
2.80823,22.9052,-0.131744
2.80884,22.9101,0.159392E-01
2.80945,22.9151,-0.789116E-01
2.81006,22.9201,0.118637
2.81067,22.9251,0.181535E-01
2.81128,22.9300,-0.137645E-01
2.81189,22.9350,0.132339
2.81250,22.9400,0.408013E-01
2.81311,22.9450,0.106915
2.81372,22.9500,-0.953036E-01
2.81433,22.9549,0.253671
2.81494,22.9599,0.731134E-01
2.81555,22.9649,0.107565
2.81616,22.9699,0.334442E-01
2.81677,22.9748,-0.252174
2.81738,22.9798,-0.272853E-01
2.81799,22.9848,-0.241415E-02
2.81860,22.9898,0.118675
2.81921,22.9948,0.427871E-01
2.81982,22.9997,0.967874E-01
2.82043,23.0047,0.793575E-01
2.82104,23.0097,0.476222E-01
2.82166,23.0147,0.119240
2.82227,23.0197,-0.984239E-01
2.82288,23.0246,0.771123E-01
2.82349,23.0296,-0.158374E-01
2.82410,23.0346,0.136959
2.82471,23.0396,0.235456E-01
2.82532,23.0445,0.184820E-02
2.82593,23.0495,0.559524E-01
2.82654,23.0545,-0.220964E-01
2.82715,23.0595,0.114676
2.82776,23.0645,0.823008E-01
2.82837,23.0694,0.216389E-02
2.82898,23.0744,-0.175101E-01
2.82959,23.0794,-0.329072E-02
2.83020,23.0844,0.379141E-01
2.83081,23.0894,0.100654
2.83142,23.0943,-0.647134E-01
2.83203,23.0993,0.126054
2.83264,23.1043,0.835509E-02
2.83325,23.1093,0.154465E-01
2.83386,23.1142,0.131272E-03
2.83447,23.1192,0.132382E-01
2.83508,23.1242,-0.472266E-01
2.83569,23.1292,0.272336E-02
2.83630,23.1342,0.133028
2.83691,23.1391,0.136122
2.83752,23.1441,0.103573
2.83813,23.1491,-0.560680E-01
2.83875,23.1541,-0.130476
2.83936,23.1590,-0.996032E-01
2.83997,23.1640,-0.190562E-01
2.84058,23.1690,-0.132662
2.84119,23.1740,0.216262
2.84180,23.1790,0.153555
2.84241,23.1839,-0.541877E-01
2.84302,23.1889,0.219346E-01
2.84363,23.1939,-0.314323E-01
2.84424,23.1989,-0.108495
2.84485,23.2039,0.292318E-01
2.84546,23.2088,-0.219344E-01
2.84607,23.2138,-0.912475E-03
2.84668,23.2188,0.460507
2.84729,23.2238,0.328520E-01
2.84790,23.2287,-0.173253
2.84851,23.2337,-0.192955
2.84912,23.2387,-0.956322E-02
2.84973,23.2437,0.230250
2.85034,23.2487,0.697175E-01
2.85095,23.2536,-0.667574E-01
2.85156,23.2586,-0.131981E-01
2.85217,23.2636,-0.326510E-01
2.85278,23.2686,0.194274
2.85339,23.2735,-0.111064
2.85400,23.2785,-0.773927E-01
2.85461,23.2835,0.314124E-01
2.85522,23.2885,0.388421E-01
2.85583,23.2935,-0.154907
2.85645,23.2984,0.425194E-01
2.85706,23.3034,0.172820E-01
2.85767,23.3084,0.542473E-01
2.85828,23.3134,0.260813E-01
2.85889,23.3184,-0.119829
2.85950,23.3233,0.294639E-01
2.86011,23.3283,0.235031E-01
2.86072,23.3333,0.310975E-01
2.86133,23.3383,0.303666
2.86194,23.3432,-0.460340E-01
2.86255,23.3482,-0.264435E-01
2.86316,23.3532,-0.796376E-01
2.86377,23.3582,0.225957E-01
2.86438,23.3632,0.569214E-01
2.86499,23.3681,-0.299104E-01
2.86560,23.3731,-0.765457E-01
2.86621,23.3781,0.749737E-01
2.86682,23.3831,0.213917E-01
2.86743,23.3880,0.129325
2.86804,23.3930,-0.167932
2.86865,23.3980,0.146016
2.86926,23.4030,-0.761656E-01
2.86987,23.4080,-0.333686
2.87048,23.4129,-0.133907
2.87109,23.4179,0.952235E-01
2.87170,23.4229,0.124798
2.87231,23.4279,-0.558459E-01
2.87292,23.4329,0.184217
2.87354,23.4378,0.105405
2.87415,23.4428,0.161801E-01
2.87476,23.4478,0.108708
2.87537,23.4528,0.189761
2.87598,23.4577,-0.250693E-01
2.87659,23.4627,-0.151863
2.87720,23.4677,-0.499814E-01
2.87781,23.4727,0.176329E-01
2.87842,23.4777,-0.101239
2.87903,23.4826,0.583261E-01
2.87964,23.4876,-0.447567E-01
2.88025,23.4926,0.329112E-01
2.88086,23.4976,0.716982E-01
2.88147,23.5025,-0.699712E-01
2.88208,23.5075,-0.571638E-01
2.88269,23.5125,0.134157
2.88330,23.5175,0.203644
2.88391,23.5225,0.110050
2.88452,23.5274,0.176027E-01
2.88513,23.5324,0.480323E-02
2.88574,23.5374,-0.670644E-01
2.88635,23.5424,-0.360626E-01
2.88696,23.5474,0.318600E-01
2.88757,23.5523,-0.698054E-01
2.88818,23.5573,-0.660740E-01
2.88879,23.5623,0.335584
2.88940,23.5673,0.408192E-01
2.89001,23.5722,-0.303978E-01
2.89062,23.5772,0.248786E-01
2.89124,23.5822,-0.133445
2.89185,23.5872,0.252508E-01
2.89246,23.5922,-0.752459E-01
2.89307,23.5971,0.165705
2.89368,23.6021,0.265859
2.89429,23.6071,0.270687
2.89490,23.6121,0.190298
2.89551,23.6171,-0.782339E-02
2.89612,23.6220,-0.354052E-01
2.89673,23.6270,0.374010E-01
2.89734,23.6320,-0.408773
2.89795,23.6370,0.214387
2.89856,23.6419,0.456411E-03
2.89917,23.6469,-0.123401E-02
2.89978,23.6519,-0.848234E-01
2.90039,23.6569,0.125566
2.90100,23.6619,-0.355303E-01
2.90161,23.6668,0.127760
2.90222,23.6718,0.165645E-01
2.90283,23.6768,-0.119679
2.90344,23.6818,-0.542690E-01
2.90405,23.6867,-0.102499E-01
2.90466,23.6917,0.969985E-01
2.90527,23.6967,0.617981E-01
2.90588,23.7017,0.255995E-01
2.90649,23.7067,-0.130967E-01
2.90710,23.7116,0.135673
2.90771,23.7166,-0.376371
2.90833,23.7216,0.183094
2.90894,23.7266,0.121820E-02
2.90955,23.7316,0.901752E-02
2.91016,23.7365,0.112742
2.91077,23.7415,-0.435754E-01
2.91138,23.7465,-0.496851E-02
2.91199,23.7515,-0.141541E-01
2.91260,23.7564,0.698568E-01
2.91321,23.7614,-0.131489
2.91382,23.7664,-0.141212
2.91443,23.7714,-0.790794E-01
2.91504,23.7764,-0.101270E-01
2.91565,23.7813,-0.356008E-01
2.91626,23.7863,0.158160E-01
2.91687,23.7913,-0.523226E-01
2.91748,23.7963,-0.355024E-01
2.91809,23.8012,-0.296528E-01
2.91870,23.8062,0.324709E-01
2.91931,23.8112,0.460018E-01
2.91992,23.8162,0.469737E-02
2.92053,23.8212,-0.103607E-02
2.92114,23.8261,0.315601
2.92175,23.8311,-0.368456E-01
2.92236,23.8361,-0.423924E-01
2.92297,23.8411,0.906167E-01
2.92358,23.8461,-0.201603
2.92419,23.8510,-0.147987
2.92480,23.8560,-0.456813E-02
2.92542,23.8610,-0.174506E-01
2.92603,23.8660,-0.152829
2.92664,23.8709,-0.682398E-01
2.92725,23.8759,-0.136099
2.92786,23.8809,0.178071E-02
2.92847,23.8859,-0.829194E-01
2.92908,23.8909,-0.418345E-01
2.92969,23.8958,0.489647E-01
2.93030,23.9008,0.440723E-01
2.93091,23.9058,0.202539E-01
2.93152,23.9108,0.584180E-01
2.93213,23.9157,0.357951E-01
2.93274,23.9207,-0.426735E-01
2.93335,23.9257,-0.129955
2.93396,23.9307,-0.760715E-01
2.93457,23.9357,-0.186152
2.93518,23.9406,0.238008E-01
2.93579,23.9456,0.158800
2.93640,23.9506,0.182876
2.93701,23.9556,0.609641E-01
2.93762,23.9606,-0.973022E-01
2.93823,23.9655,0.670336E-03
2.93884,23.9705,-0.119742E-01
2.93945,23.9755,0.462777E-01
2.94006,23.9805,-0.993067E-01
2.94067,23.9854,-0.579135E-02
2.94128,23.9904,-0.143437E-01
2.94189,23.9954,0.234870
2.94250,24.0004,0.593643E-01
2.94312,24.0054,-0.286217E-01
2.94373,24.0103,0.280507E-01
2.94434,24.0153,0.134185E-01
2.94495,24.0203,0.830267E-02
2.94556,24.0253,0.674670E-03
2.94617,24.0302,-0.858524E-01
2.94678,24.0352,-0.383656E-02
2.94739,24.0402,-0.322403E-01
2.94800,24.0452,-0.103007
2.94861,24.0502,0.161534E-03
2.94922,24.0551,-0.877949E-01
2.94983,24.0601,0.872164E-02
2.95044,24.0651,-0.463004E-01
2.95105,24.0701,-0.342166E-01
2.95166,24.0751,0.144027E-01
2.95227,24.0800,0.116924
2.95288,24.0850,0.668445E-01
2.95349,24.0900,0.148741
2.95410,24.0950,0.753909E-01
2.95471,24.0999,0.103624
2.95532,24.1049,0.145796
2.95593,24.1099,-0.206862
2.95654,24.1149,-0.225162E-01
2.95715,24.1199,0.831020E-01
2.95776,24.1248,-0.193731
2.95837,24.1298,0.222300E-01
2.95898,24.1348,0.345019E-01
2.95959,24.1398,-0.372015E-01
2.96021,24.1448,-0.731559E-02
2.96082,24.1497,-0.151926
2.96143,24.1547,0.253253
2.96204,24.1597,-0.819914E-01
2.96265,24.1647,-0.224967
2.96326,24.1696,0.650375E-01
2.96387,24.1746,-0.302302E-01
2.96448,24.1796,0.176914
2.96509,24.1846,0.961324E-01
2.96570,24.1896,0.204974E-01
2.96631,24.1945,-0.182723E-01
2.96692,24.1995,-0.170965
2.96753,24.2045,0.243740E-01
2.96814,24.2095,-0.469457E-01
2.96875,24.2144,-0.234305E-02
2.96936,24.2194,-0.534803E-01
2.96997,24.2244,0.120624E-01
