Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44385,11.5296,0.227111
2.44446,11.5325,0.622340E-01
2.44507,11.5354,0.234590
2.44568,11.5383,-0.113251
2.44629,11.5411,0.136510E-01
2.44690,11.5440,0.123832E-01
2.44751,11.5469,-0.156394
2.44812,11.5498,-0.308915E-01
2.44873,11.5527,-0.968062E-01
2.44934,11.5555,0.398990E-01
2.44995,11.5584,0.233875
2.45056,11.5613,0.271887
2.45117,11.5642,-0.798114E-01
2.45178,11.5671,0.335931E-01
2.45239,11.5699,0.770604E-01
2.45300,11.5728,0.183037
2.45361,11.5757,0.973393E-01
2.45422,11.5786,0.481087E-01
2.45483,11.5815,0.576558E-02
2.45544,11.5843,0.482945E-02
2.45605,11.5872,-0.595211E-01
2.45667,11.5901,0.144494
2.45728,11.5930,-0.525569E-01
2.45789,11.5959,-0.283504E-02
2.45850,11.5987,0.140248
2.45911,11.6016,0.728068E-02
2.45972,11.6045,-0.861752E-01
2.46033,11.6074,0.532073E-01
2.46094,11.6102,-0.198286
2.46155,11.6131,-0.101880E-01
2.46216,11.6160,0.311397
2.46277,11.6189,-0.113911
2.46338,11.6218,-0.223816
2.46399,11.6246,-0.215772
2.46460,11.6275,-0.159839
2.46521,11.6304,0.119405
2.46582,11.6333,-0.114249E-01
2.46643,11.6362,0.613471E-01
2.46704,11.6390,-0.525893E-01
2.46765,11.6419,0.723891E-02
2.46826,11.6448,-0.106062
2.46887,11.6477,0.150373
2.46948,11.6506,0.191925
2.47009,11.6534,-0.287709E-02
2.47070,11.6563,-0.546348E-01
2.47131,11.6592,0.214336
2.47192,11.6621,0.312172
2.47253,11.6650,-0.716097E-02
2.47314,11.6678,0.214259
2.47375,11.6707,0.396212
2.47437,11.6736,-0.717042E-01
2.47498,11.6765,0.925249E-01
2.47559,11.6794,-0.545061E-01
2.47620,11.6822,0.973145E-01
2.47681,11.6851,0.243937E-01
2.47742,11.6880,-0.754933E-01
2.47803,11.6909,0.310904E-01
2.47864,11.6938,0.152848
2.47925,11.6966,-0.115320
2.47986,11.6995,0.241150
2.48047,11.7024,0.153599
2.48108,11.7053,-0.192852E-01
2.48169,11.7082,-0.234399E-01
2.48230,11.7110,0.246844
2.48291,11.7139,0.233199
2.48352,11.7168,0.938681E-02
2.48413,11.7197,-0.138339
2.48474,11.7226,0.252289E-01
2.48535,11.7254,0.110051
2.48596,11.7283,0.295203E-01
2.48657,11.7312,0.358433E-01
2.48718,11.7341,0.219037E-01
2.48779,11.7369,0.459943E-01
2.48840,11.7398,0.551369E-01
2.48901,11.7427,0.915782E-01
2.48962,11.7456,0.599681E-01
2.49023,11.7485,0.719578E-02
2.49084,11.7513,0.743015E-01
2.49146,11.7542,0.275324
2.49207,11.7571,-0.292052E-01
2.49268,11.7600,-0.400142
2.49329,11.7629,-0.766370E-01
2.49390,11.7657,0.525311E-02
2.49451,11.7686,0.211604
2.49512,11.7715,0.540203E-02
2.49573,11.7744,0.124265
2.49634,11.7773,0.271555E-01
2.49695,11.7801,0.891920E-02
2.49756,11.7830,0.145281
2.49817,11.7859,-0.305925E-01
2.49878,11.7888,-0.113890
2.49939,11.7917,-0.139126
2.50000,11.7945,0.757713E-01
2.50061,11.7974,0.449950E-01
2.50122,11.8003,-0.134848
2.50183,11.8032,0.699957E-01
2.50244,11.8061,-0.140189E-01
2.50305,11.8089,-0.103891
2.50366,11.8118,0.231378E-02
2.50427,11.8147,-0.725648E-01
2.50488,11.8176,-0.894210E-01
2.50549,11.8205,-0.387532E-02
2.50610,11.8233,0.155385
2.50671,11.8262,0.110284
2.50732,11.8291,-0.601980E-01
2.50793,11.8320,0.212645
2.50854,11.8349,-0.219239E-01
2.50916,11.8377,0.626338E-01
2.50977,11.8406,-0.797772E-01
2.51038,11.8435,-0.667680E-01
2.51099,11.8464,0.816533E-01
2.51160,11.8493,-0.170265
2.51221,11.8521,0.133944E-01
2.51282,11.8550,0.232093
2.51343,11.8579,0.318880E-01
2.51404,11.8608,0.169296
2.51465,11.8636,0.134445E-01
2.51526,11.8665,-0.383828E-01
2.51587,11.8694,-0.171078
2.51648,11.8723,0.131193E-01
2.51709,11.8752,0.764078E-01
2.51770,11.8780,-0.570212E-01
2.51831,11.8809,-0.504428E-01
2.51892,11.8838,0.688199E-01
2.51953,11.8867,-0.461797E-01
2.52014,11.8896,-0.211379
2.52075,11.8924,0.100381
2.52136,11.8953,0.216587
2.52197,11.8982,0.633282E-01
2.52258,11.9011,-0.361589E-01
2.52319,11.9040,-0.931797E-01
2.52380,11.9068,0.164293
2.52441,11.9097,-0.373942E-01
2.52502,11.9126,-0.138707
2.52563,11.9155,0.281143
2.52625,11.9184,0.465706E-01
2.52686,11.9212,-0.209574E-01
2.52747,11.9241,-0.893166E-01
2.52808,11.9270,-0.314364E-01
2.52869,11.9299,-0.207853E-01
2.52930,11.9328,-0.368992E-01
2.52991,11.9356,-0.968053E-01
2.53052,11.9385,0.317516
2.53113,11.9414,-0.501884E-01
2.53174,11.9443,0.210424
2.53235,11.9472,0.184799E-01
2.53296,11.9500,-0.150950E-01
2.53357,11.9529,0.132034E-01
2.53418,11.9558,0.833576E-01
2.53479,11.9587,0.479866E-01
2.53540,11.9616,0.107774
2.53601,11.9644,-0.941874E-01
2.53662,11.9673,-0.129212
2.53723,11.9702,0.204491
2.53784,11.9731,0.974572E-01
2.53845,11.9759,0.392305E-01
2.53906,11.9788,0.264703E-01
2.53967,11.9817,-0.311797
2.54028,11.9846,-0.794773E-02
2.54089,11.9875,0.868706E-02
2.54150,11.9903,-0.129822
2.54211,11.9932,0.110332
2.54272,11.9961,-0.613829E-01
2.54333,11.9990,-0.383122E-01
2.54395,12.0019,0.225503
2.54456,12.0047,-0.150936E-02
2.54517,12.0076,0.172856
2.54578,12.0105,-0.379847
2.54639,12.0134,0.240194E-01
2.54700,12.0163,0.164342
2.54761,12.0191,-0.218886E-02
2.54822,12.0220,0.801799E-01
2.54883,12.0249,-0.563205E-02
2.54944,12.0278,-0.169584
2.55005,12.0307,0.105983
2.55066,12.0335,0.601288E-02
2.55127,12.0364,-0.534415E-01
2.55188,12.0393,0.251919E-01
2.55249,12.0422,0.436278E-01
2.55310,12.0451,0.124099E-01
2.55371,12.0479,0.123603
2.55432,12.0508,0.248489
2.55493,12.0537,-0.674302E-01
2.55554,12.0566,-0.137713E-01
2.55615,12.0595,-0.127603
2.55676,12.0623,0.246920
2.55737,12.0652,0.248224
2.55798,12.0681,-0.658117E-01
2.55859,12.0710,0.492529E-01
2.55920,12.0739,0.117482
2.55981,12.0767,0.273635
2.56042,12.0796,-0.917568E-02
2.56104,12.0825,-0.640758E-02
2.56165,12.0854,0.370932E-01
2.56226,12.0883,0.163491
2.56287,12.0911,0.266151E-01
2.56348,12.0940,0.105686
2.56409,12.0969,0.714653E-01
2.56470,12.0998,-0.675658E-01
2.56531,12.1026,0.945987E-01
2.56592,12.1055,0.633471E-01
2.56653,12.1084,-0.555347E-01
2.56714,12.1113,0.162357
2.56775,12.1142,-0.948045E-01
2.56836,12.1170,-0.141252
2.56897,12.1199,0.138793
2.56958,12.1228,0.472581E-02
2.57019,12.1257,-0.165774
2.57080,12.1286,-0.292175E-01
2.57141,12.1314,0.918437E-01
2.57202,12.1343,0.927075E-02
2.57263,12.1372,-0.438214E-01
2.57324,12.1401,-0.239367E-01
2.57385,12.1430,-0.512611E-01
2.57446,12.1458,-0.526327E-01
2.57507,12.1487,0.127846E-02
2.57568,12.1516,-0.281814E-01
2.57629,12.1545,0.189933
2.57690,12.1574,0.109159E-02
2.57751,12.1602,-0.148155
2.57812,12.1631,0.785652E-02
2.57874,12.1660,0.871226E-01
2.57935,12.1689,0.108906
2.57996,12.1718,-0.138414E-01
2.58057,12.1746,0.107753
2.58118,12.1775,0.476496E-01
2.58179,12.1804,0.169320
2.58240,12.1833,0.132245
2.58301,12.1862,0.281216
2.58362,12.1890,-0.219983E-01
2.58423,12.1919,0.120176
2.58484,12.1948,-0.669705E-01
2.58545,12.1977,0.349238E-01
2.58606,12.2006,0.255137
2.58667,12.2034,0.895682E-01
2.58728,12.2063,-0.556020E-01
2.58789,12.2092,-0.170426E-02
2.58850,12.2121,0.127597
2.58911,12.2150,0.217164
2.58972,12.2178,-0.246374
2.59033,12.2207,0.977239E-01
2.59094,12.2236,0.837258E-01
2.59155,12.2265,0.107127
2.59216,12.2293,-0.175497E-01
2.59277,12.2322,0.237865
2.59338,12.2351,0.124760E-01
2.59399,12.2380,0.443761E-01
2.59460,12.2409,0.705654E-01
2.59521,12.2437,0.199179
2.59583,12.2466,0.432040
2.59644,12.2495,0.503176
2.59705,12.2524,0.769465E-01
2.59766,12.2553,0.104906
2.59827,12.2581,-0.849568E-01
2.59888,12.2610,0.406907
2.59949,12.2639,0.798925E-01
2.60010,12.2668,-0.930802E-01
2.60071,12.2697,0.663999E-01
2.60132,12.2725,0.244953E-01
2.60193,12.2754,-0.546894E-02
2.60254,12.2783,0.355204
2.60315,12.2812,0.115707
2.60376,12.2841,0.292385E-01
2.60437,12.2869,-0.350524E-01
2.60498,12.2898,0.176619
2.60559,12.2927,-0.569123E-01
2.60620,12.2956,0.415300
2.60681,12.2985,-0.250814E-02
2.60742,12.3013,0.186677
2.60803,12.3042,-0.142115E-01
2.60864,12.3071,-0.875225E-02
2.60925,12.3100,0.830456E-01
2.60986,12.3129,0.242353
2.61047,12.3157,0.104713
2.61108,12.3186,0.644276E-01
2.61169,12.3215,-0.760090E-01
2.61230,12.3244,-0.185377
2.61292,12.3273,0.254933
2.61353,12.3301,0.615124E-01
2.61414,12.3330,-0.755825E-02
2.61475,12.3359,-0.180564
2.61536,12.3388,-0.405808E-01
2.61597,12.3416,0.598505E-01
2.61658,12.3445,-0.530352E-01
2.61719,12.3474,0.233666E-01
2.61780,12.3503,0.159814
2.61841,12.3532,0.174066
2.61902,12.3560,0.264694
2.61963,12.3589,0.811033E-01
2.62024,12.3618,0.204834E-01
2.62085,12.3647,0.344710E-01
2.62146,12.3676,-0.568844E-01
2.62207,12.3704,0.150849
2.62268,12.3733,0.973888E-01
2.62329,12.3762,0.728324E-01
2.62390,12.3791,-0.741228E-01
2.62451,12.3820,0.217790E-01
2.62512,12.3848,0.557797E-01
2.62573,12.3877,-0.158913
2.62634,12.3906,0.154077
2.62695,12.3935,0.464190E-01
2.62756,12.3964,-0.185940
2.62817,12.3992,-0.706400E-01
2.62878,12.4021,0.404933E-01
2.62939,12.4050,0.119330
2.63000,12.4079,0.736695E-01
2.63062,12.4108,0.653648E-01
2.63123,12.4136,0.127937
2.63184,12.4165,0.102787
2.63245,12.4194,0.143127
2.63306,12.4223,0.605936E-01
2.63367,12.4252,-0.113851
2.63428,12.4280,-0.341549E-01
2.63489,12.4309,0.925545E-01
2.63550,12.4338,-0.199839E-01
2.63611,12.4367,-0.238817
2.63672,12.4396,0.141912
2.63733,12.4424,0.368585E-01
2.63794,12.4453,0.527093
2.63855,12.4482,0.228647
2.63916,12.4511,0.688965E-01
2.63977,12.4540,0.601014E-01
2.64038,12.4568,0.593559E-01
2.64099,12.4597,0.590264E-02
2.64160,12.4626,-0.684717E-01
2.64221,12.4655,-0.415277E-02
2.64282,12.4683,0.714594E-02
2.64343,12.4712,0.174383E-01
2.64404,12.4741,-0.155651
2.64465,12.4770,0.207887E-02
2.64526,12.4799,-0.110435
2.64587,12.4827,0.178817
2.64648,12.4856,-0.660061E-01
2.64709,12.4885,0.157899E-01
2.64771,12.4914,0.353225E-01
2.64832,12.4943,0.138457
2.64893,12.4971,-0.718992E-01
2.64954,12.5000,0.585904E-01
2.65015,12.5029,-0.341262E-01
2.65076,12.5058,-0.441370E-01
2.65137,12.5087,-0.227855E-01
2.65198,12.5115,-0.299322
2.65259,12.5144,0.156550
2.65320,12.5173,0.746926
2.65381,12.5202,0.594209E-01
2.65442,12.5231,0.123382
2.65503,12.5259,-0.905394E-01
2.65564,12.5288,-0.105610
2.65625,12.5317,-0.138846
2.65686,12.5346,0.859264E-01
2.65747,12.5375,-0.196766E-01
2.65808,12.5403,0.248294E-01
2.65869,12.5432,0.657070E-01
2.65930,12.5461,-0.309178E-01
2.65991,12.5490,0.124721
2.66052,12.5519,0.233924E-01
2.66113,12.5547,0.291720E-01
2.66174,12.5576,0.574335
2.66235,12.5605,-0.607202E-01
2.66296,12.5634,0.500599E-01
2.66357,12.5663,0.543134
2.66418,12.5691,0.313009
2.66479,12.5720,0.100290
2.66541,12.5749,0.215473E-01
2.66602,12.5778,-0.163080E-01
2.66663,12.5807,-0.289833E-01
2.66724,12.5835,0.147628
2.66785,12.5864,-0.184260E-01
2.66846,12.5893,-0.228282E-01
2.66907,12.5922,0.868452E-01
2.66968,12.5950,0.179694
2.67029,12.5979,0.301898
2.67090,12.6008,0.245466E-01
2.67151,12.6037,0.108028
2.67212,12.6066,-0.219545E-01
2.67273,12.6094,0.329056E-01
2.67334,12.6123,0.716564E-01
2.67395,12.6152,0.112185
2.67456,12.6181,0.384196E-01
2.67517,12.6210,0.335102E-02
2.67578,12.6238,0.223152
2.67639,12.6267,-0.101591
2.67700,12.6296,0.444145E-01
2.67761,12.6325,0.533520E-01
2.67822,12.6354,-0.154302
2.67883,12.6382,0.636380E-02
2.67944,12.6411,0.114465
2.68005,12.6440,0.187884
2.68066,12.6469,0.306349E-01
2.68127,12.6498,-0.173550E-02
2.68188,12.6526,-0.219633
2.68250,12.6555,0.110077
2.68311,12.6584,-0.136897
2.68372,12.6613,-0.192140
2.68433,12.6642,-0.697751E-01
2.68494,12.6670,0.211342
2.68555,12.6699,0.155079
2.68616,12.6728,-0.270440
2.68677,12.6757,0.601706E-01
2.68738,12.6786,-0.411609E-01
2.68799,12.6814,0.411084E-01
2.68860,12.6843,-0.725914E-01
2.68921,12.6872,0.369540
2.68982,12.6901,-0.366602E-01
2.69043,12.6930,0.161799
2.69104,12.6958,0.101636E-01
2.69165,12.6987,-0.295556E-01
2.69226,12.7016,0.136641E-01
2.69287,12.7045,0.193957
2.69348,12.7073,0.112391
2.69409,12.7102,0.144543
2.69470,12.7131,0.502289E-01
2.69531,12.7160,0.250694E-01
2.69592,12.7189,0.112175
2.69653,12.7217,-0.319915E-02
2.69714,12.7246,0.483573E-01
2.69775,12.7275,-0.108804
2.69836,12.7304,0.223727
2.69897,12.7333,-0.659650E-01
2.69958,12.7361,-0.417685
2.70020,12.7390,0.131669E-01
2.70081,12.7419,-0.301275
2.70142,12.7448,0.190876
2.70203,12.7477,0.376917E-01
2.70264,12.7505,-0.167839E-01
2.70325,12.7534,0.651609E-01
2.70386,12.7563,0.591551E-01
2.70447,12.7592,-0.140418E-02
2.70508,12.7621,0.336589
2.70569,12.7649,-0.375990E-01
2.70630,12.7678,0.223980E-01
2.70691,12.7707,0.209234
2.70752,12.7736,0.166759
2.70813,12.7765,-0.180207E-01
2.70874,12.7793,-0.681694E-01
2.70935,12.7822,-0.198381E-01
2.70996,12.7851,0.365538E-01
2.71057,12.7880,0.288699
2.71118,12.7909,-0.515502E-02
2.71179,12.7937,-0.237381
2.71240,12.7966,-0.238218
2.71301,12.7995,-0.523828E-01
2.71362,12.8024,0.146823
2.71423,12.8053,0.746378E-01
2.71484,12.8081,-0.171824E-01
2.71545,12.8110,-0.682274E-01
2.71606,12.8139,0.218506
2.71667,12.8168,0.344008
2.71729,12.8197,0.155649
2.71790,12.8225,-0.670203E-01
2.71851,12.8254,0.882441E-01
2.71912,12.8283,-0.164229
2.71973,12.8312,0.628748E-01
2.72034,12.8340,0.201799E-01
2.72095,12.8369,0.115148
2.72156,12.8398,0.705372E-01
2.72217,12.8427,0.254920
2.72278,12.8456,-0.120424
2.72339,12.8484,-0.626698E-01
2.72400,12.8513,0.581231E-01
2.72461,12.8542,0.209133E-01
2.72522,12.8571,-0.617334E-02
2.72583,12.8600,0.909834E-01
2.72644,12.8628,0.693595E-01
2.72705,12.8657,0.108685
2.72766,12.8686,-0.275741E-01
2.72827,12.8715,0.730577E-01
2.72888,12.8744,-0.173033
2.72949,12.8772,0.266251
2.73010,12.8801,-0.960372E-01
2.73071,12.8830,-0.456857
2.73132,12.8859,-0.132529
2.73193,12.8888,-0.202262E-01
2.73254,12.8916,0.630282E-01
2.73315,12.8945,0.184657
2.73376,12.8974,0.225275
2.73438,12.9003,0.104202E-01
2.73499,12.9032,0.177637E-01
2.73560,12.9060,0.483060E-01
2.73621,12.9089,0.222064
2.73682,12.9118,-0.211733
2.73743,12.9147,0.308138
2.73804,12.9176,0.368967
2.73865,12.9204,0.274478
2.73926,12.9233,-0.662431E-01
2.73987,12.9262,0.718440E-01
2.74048,12.9291,0.106401
2.74109,12.9320,0.194123
2.74170,12.9348,0.972068E-01
2.74231,12.9377,-0.203134E-01
2.74292,12.9406,-0.327031
2.74353,12.9435,0.315563E-01
2.74414,12.9464,0.147266E-01
2.74475,12.9492,0.346796E-01
2.74536,12.9521,0.694573E-01
2.74597,12.9550,0.322619E-02
2.74658,12.9579,-0.399493E-01
2.74719,12.9607,0.190058
2.74780,12.9636,-0.211621
2.74841,12.9665,0.591483E-01
2.74902,12.9694,-0.944617E-02
2.74963,12.9723,-0.695489E-01
2.75024,12.9751,0.116611
2.75085,12.9780,-0.719062E-02
2.75146,12.9809,0.129170
2.75208,12.9838,0.266876E-02
2.75269,12.9867,0.151486
2.75330,12.9895,0.285319
2.75391,12.9924,-0.155898
2.75452,12.9953,0.338777E-02
2.75513,12.9982,-0.770229E-02
2.75574,13.0011,0.230650E-01
2.75635,13.0039,-0.570529E-01
2.75696,13.0068,-0.128000
2.75757,13.0097,0.232463E-01
2.75818,13.0126,-0.261015E-02
2.75879,13.0155,-0.299168E-01
2.75940,13.0183,0.715578E-01
2.76001,13.0212,0.184625
2.76062,13.0241,0.161300
2.76123,13.0270,0.251445E-01
2.76184,13.0299,-0.238266E-01
2.76245,13.0327,-0.209545E-01
2.76306,13.0356,-0.207052
2.76367,13.0385,-0.171197
2.76428,13.0414,0.189305
2.76489,13.0443,-0.275358E-01
2.76550,13.0471,0.448889E-01
2.76611,13.0500,0.541295E-01
2.76672,13.0529,0.117492
2.76733,13.0558,0.531697E-01
2.76794,13.0587,-0.900801E-02
2.76855,13.0615,0.331193
2.76917,13.0644,0.332929
2.76978,13.0673,-0.244883E-01
2.77039,13.0702,0.119512
2.77100,13.0730,0.149065
2.77161,13.0759,0.143891
2.77222,13.0788,0.356205E-01
2.77283,13.0817,-0.684709E-01
2.77344,13.0846,-0.298856E-01
2.77405,13.0874,0.170935
2.77466,13.0903,0.113027
2.77527,13.0932,0.258272E-01
2.77588,13.0961,0.127055
2.77649,13.0990,0.490504
2.77710,13.1018,0.138096
2.77771,13.1047,-0.787631E-01
2.77832,13.1076,-0.655627E-01
2.77893,13.1105,0.154210
2.77954,13.1134,0.910863E-01
2.78015,13.1162,-0.150133
2.78076,13.1191,0.116538E-01
2.78137,13.1220,0.427331E-01
2.78198,13.1249,0.138959
2.78259,13.1278,0.525088E-01
2.78320,13.1306,0.405645E-01
2.78381,13.1335,0.153411
2.78442,13.1364,0.625749E-02
2.78503,13.1393,0.715815E-01
2.78564,13.1422,0.404157
2.78625,13.1450,0.212311
2.78687,13.1479,0.864712E-02
2.78748,13.1508,0.215427
2.78809,13.1537,-0.188799E-01
2.78870,13.1566,-0.129331E-01
2.78931,13.1594,0.434090E-01
2.78992,13.1623,-0.155898E-01
2.79053,13.1652,-0.123866
2.79114,13.1681,0.153653
2.79175,13.1710,0.910731E-02
2.79236,13.1738,0.309620
2.79297,13.1767,0.149643E-01
2.79358,13.1796,-0.346537E-01
2.79419,13.1825,-0.107755
2.79480,13.1854,0.140162
2.79541,13.1882,-0.252110E-01
2.79602,13.1911,-0.872136E-01
2.79663,13.1940,-0.265453
2.79724,13.1969,-0.117443E-01
2.79785,13.1997,-0.294218E-02
2.79846,13.2026,0.153302
2.79907,13.2055,0.122438
2.79968,13.2084,-0.154577E-01
2.80029,13.2113,0.198031
2.80090,13.2141,-0.618554E-01
2.80151,13.2170,-0.113156
2.80212,13.2199,-0.109309
2.80273,13.2228,0.810674E-01
2.80334,13.2257,0.154974E-01
2.80396,13.2285,0.162183
2.80457,13.2314,0.537965E-01
2.80518,13.2343,-0.800548E-01
2.80579,13.2372,0.109420
2.80640,13.2401,-0.163018E-01
2.80701,13.2429,0.204863E-01
2.80762,13.2458,-0.150506
2.80823,13.2487,-0.357748
2.80884,13.2516,0.841453E-01
2.80945,13.2545,-0.170387
2.81006,13.2573,0.207525
2.81067,13.2602,0.234291
2.81128,13.2631,-0.571182E-01
2.81189,13.2660,-0.749890E-01
2.81250,13.2689,0.281917E-01
2.81311,13.2717,0.199239
2.81372,13.2746,0.138188E-01
2.81433,13.2775,-0.407035E-01
2.81494,13.2804,0.634054E-01
2.81555,13.2833,0.239631
2.81616,13.2861,0.561757E-01
2.81677,13.2890,-0.271642E-01
2.81738,13.2919,-0.558740E-01
2.81799,13.2948,0.277203E-01
2.81860,13.2977,-0.345435E-01
2.81921,13.3005,0.285083E-01
2.81982,13.3034,-0.262141E-01
2.82043,13.3063,-0.114077
2.82104,13.3092,-0.351056
2.82166,13.3121,-0.808293E-02
2.82227,13.3149,0.476245E-01
2.82288,13.3178,-0.496790E-01
2.82349,13.3207,-0.257169E-01
2.82410,13.3236,0.308020E-01
2.82471,13.3264,0.238160
2.82532,13.3293,-0.986631E-02
2.82593,13.3322,-0.174698
2.82654,13.3351,0.180460
2.82715,13.3380,0.191213E-01
2.82776,13.3408,0.290252
2.82837,13.3437,-0.997218E-02
2.82898,13.3466,0.230253
2.82959,13.3495,-0.292484
2.83020,13.3524,-0.256434E-01
2.83081,13.3552,-0.170528
2.83142,13.3581,0.713034E-01
2.83203,13.3610,0.267362E-01
2.83264,13.3639,0.250213E-01
2.83325,13.3668,-0.150727
2.83386,13.3696,0.264343E-01
2.83447,13.3725,0.157346E-01
2.83508,13.3754,-0.711880E-01
2.83569,13.3783,0.916992E-01
2.83630,13.3812,0.109363
2.83691,13.3840,0.946595E-01
2.83752,13.3869,0.160627
2.83813,13.3898,0.106734
2.83875,13.3927,0.371478E-01
2.83936,13.3956,-0.103870
2.83997,13.3984,0.943965E-01
2.84058,13.4013,-0.251968E-02
2.84119,13.4042,0.370072
2.84180,13.4071,-0.300419E-01
2.84241,13.4100,0.904327E-01
2.84302,13.4128,-0.109220
2.84363,13.4157,-0.144422
2.84424,13.4186,0.380815
2.84485,13.4215,0.393149E-01
2.84546,13.4244,-0.265606E-01
2.84607,13.4272,-0.688592E-01
2.84668,13.4301,0.121181
2.84729,13.4330,-0.124759E-01
2.84790,13.4359,-0.394077E-01
2.84851,13.4387,0.837649E-01
2.84912,13.4416,0.191120
2.84973,13.4445,0.890976E-01
2.85034,13.4474,0.857594E-01
2.85095,13.4503,0.526015
2.85156,13.4531,-0.488879E-02
2.85217,13.4560,-0.278321E-01
2.85278,13.4589,0.850772E-02
2.85339,13.4618,0.153373
2.85400,13.4647,0.229158
2.85461,13.4675,-0.138785E-02
2.85522,13.4704,0.963158E-01
2.85583,13.4733,0.908885E-01
2.85645,13.4762,0.965091E-01
2.85706,13.4791,0.203335E-01
2.85767,13.4819,-0.251434E-01
2.85828,13.4848,-0.693563E-01
2.85889,13.4877,0.142867E-01
2.85950,13.4906,0.179391E-01
2.86011,13.4935,0.609221E-01
2.86072,13.4963,0.118102
2.86133,13.4992,0.316558E-01
2.86194,13.5021,-0.220012
2.86255,13.5050,-0.190054
2.86316,13.5079,-0.137501
2.86377,13.5107,-0.387595E-01
2.86438,13.5136,-0.112329
2.86499,13.5165,0.588060E-01
2.86560,13.5194,0.861360E-02
2.86621,13.5223,0.136928
2.86682,13.5251,0.304315E-01
2.86743,13.5280,0.640169E-01
2.86804,13.5309,-0.489935E-01
2.86865,13.5338,-0.244104E-01
2.86926,13.5367,-0.382875E-01
2.86987,13.5395,-0.102784
2.87048,13.5424,0.166125
2.87109,13.5453,0.209802E-01
2.87170,13.5482,-0.598906E-01
2.87231,13.5511,0.335650E-01
2.87292,13.5539,-0.292007E-01
2.87354,13.5568,0.896979E-01
2.87415,13.5597,-0.233457E-01
2.87476,13.5626,-0.205912E-01
2.87537,13.5654,0.592881E-02
2.87598,13.5683,-0.767370E-01
2.87659,13.5712,0.141232E-01
2.87720,13.5741,-0.149476
2.87781,13.5770,-0.876277E-02
2.87842,13.5798,-0.169693E-01
2.87903,13.5827,0.155102E-01
2.87964,13.5856,-0.446397E-01
2.88025,13.5885,-0.948420E-01
2.88086,13.5914,0.182118E-01
2.88147,13.5942,0.671446E-01
2.88208,13.5971,0.148169
2.88269,13.6000,0.968670E-01
2.88330,13.6029,-0.474278E-01
2.88391,13.6058,0.226935
2.88452,13.6086,0.783300E-01
2.88513,13.6115,0.433009E-01
2.88574,13.6144,0.101564
2.88635,13.6173,0.800690E-01
2.88696,13.6202,0.430927
2.88757,13.6230,0.205689E-01
2.88818,13.6259,-0.924974E-01
2.88879,13.6288,0.146393
2.88940,13.6317,-0.697517E-01
2.89001,13.6346,0.960998E-01
2.89062,13.6374,0.226665
2.89124,13.6403,-0.136721
2.89185,13.6432,0.116520
2.89246,13.6461,0.746207E-01
2.89307,13.6490,0.259869E-02
2.89368,13.6518,0.267627E-01
2.89429,13.6547,0.207558E-01
2.89490,13.6576,-0.106116E-01
2.89551,13.6605,-0.387885E-01
2.89612,13.6634,0.143777E-01
2.89673,13.6662,0.122744E-01
2.89734,13.6691,0.129340E-01
2.89795,13.6720,0.206879E-01
2.89856,13.6749,0.690145E-02
2.89917,13.6777,-0.148947
2.89978,13.6806,0.232458E-01
2.90039,13.6835,-0.702360E-01
2.90100,13.6864,0.128834
2.90161,13.6893,0.131922E-01
2.90222,13.6921,-0.919688E-01
2.90283,13.6950,0.129972
2.90344,13.6979,0.506717E-01
2.90405,13.7008,0.326054
2.90466,13.7037,-0.234653E-02
2.90527,13.7065,-0.371098E-01
2.90588,13.7094,-0.195370
2.90649,13.7123,0.979809E-01
2.90710,13.7152,0.101762
2.90771,13.7181,0.188882
2.90833,13.7209,0.850750E-01
2.90894,13.7238,0.568773E-01
2.90955,13.7267,-0.742138E-01
2.91016,13.7296,-0.507349E-01
2.91077,13.7325,-0.692465E-01
2.91138,13.7353,0.266932E-01
2.91199,13.7382,0.127637
2.91260,13.7411,-0.154171
2.91321,13.7440,0.344512E-01
2.91382,13.7469,-0.292545E-01
2.91443,13.7497,0.383543E-01
2.91504,13.7526,0.227577
2.91565,13.7555,0.181047
2.91626,13.7584,0.651977E-02
2.91687,13.7613,-0.771536E-01
2.91748,13.7641,0.768241E-02
2.91809,13.7670,-0.283189E-01
2.91870,13.7699,-0.522062E-01
2.91931,13.7728,0.856809E-01
2.91992,13.7757,0.440208E-01
2.92053,13.7785,-0.106135
2.92114,13.7814,-0.444953E-01
2.92175,13.7843,-0.622139E-01
2.92236,13.7872,0.880283E-01
2.92297,13.7901,0.508294E-01
2.92358,13.7929,-0.126437
2.92419,13.7958,0.141156
2.92480,13.7987,-0.947500E-02
2.92542,13.8016,0.328746E-01
2.92603,13.8044,0.117913
2.92664,13.8073,0.134163
2.92725,13.8102,0.309749
2.92786,13.8131,0.157686E-01
2.92847,13.8160,0.732936E-01
2.92908,13.8188,0.658694
