Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48169,62.6619,-0.121398
2.48230,62.6773,0.990562E-01
2.48291,62.6927,-0.160442
2.48352,62.7081,-0.556011
2.48413,62.7235,0.578596
2.48474,62.7389,-0.369489
2.48535,62.7543,0.344824E-01
2.48596,62.7698,0.668229E-01
2.48657,62.7852,-0.905078E-01
2.48718,62.8006,0.548742E-02
2.48779,62.8160,0.110039
2.48840,62.8314,-0.236523
2.48901,62.8468,0.272927
2.48962,62.8622,0.100927
2.49023,62.8776,-0.513366
2.49084,62.8930,-0.241208E-01
2.49146,62.9085,-0.250295
2.49207,62.9239,-0.381101
2.49268,62.9393,0.389132
2.49329,62.9547,-0.359338E-01
2.49390,62.9701,0.233961E-01
2.49451,62.9855,-0.103564
2.49512,63.0009,0.429306E-01
2.49573,63.0163,-0.280275
2.49634,63.0317,0.195875E-01
2.49695,63.0472,0.332560
2.49756,63.0626,-0.401185
2.49817,63.0780,-0.139168
2.49878,63.0934,0.188943E-01
2.49939,63.1088,-0.432615E-01
2.50000,63.1242,0.159151
2.50061,63.1396,-0.116419
2.50122,63.1550,-0.838033E-01
2.50183,63.1704,0.136929E-01
2.50244,63.1859,0.329897
2.50305,63.2013,-0.174470
2.50366,63.2167,-0.216215
2.50427,63.2321,0.182291
2.50488,63.2475,-0.227597E-01
2.50549,63.2629,0.543660E-01
2.50610,63.2783,-0.383743
2.50671,63.2937,0.984138E-01
2.50732,63.3091,0.825195
2.50793,63.3246,-0.123912
2.50854,63.3400,-0.235955
2.50916,63.3554,1.04770
2.50977,63.3708,0.325695
2.51038,63.3862,1.32150
2.51099,63.4016,0.127342
2.51160,63.4170,-0.216821
2.51221,63.4324,-0.317622
2.51282,63.4478,0.164958
2.51343,63.4633,0.775192E-01
2.51404,63.4787,-1.10025
2.51465,63.4941,0.879958E-01
2.51526,63.5095,0.457135
2.51587,63.5249,-0.106257
2.51648,63.5403,0.497669
2.51709,63.5557,-0.255131
2.51770,63.5711,0.111017
2.51831,63.5865,0.105066
2.51892,63.6020,-0.756799E-01
2.51953,63.6174,-0.458977
2.52014,63.6328,0.230908
2.52075,63.6482,-0.695624E-01
2.52136,63.6636,0.307546
2.52197,63.6790,-1.39804
2.52258,63.6944,0.339358
2.52319,63.7098,-0.743021E-01
2.52380,63.7252,0.710860E-01
2.52441,63.7407,-0.132388
2.52502,63.7561,-0.431586
2.52563,63.7715,-0.272864
2.52625,63.7869,-0.272468
2.52686,63.8023,-0.960035E-02
2.52747,63.8177,0.155389
2.52808,63.8331,0.943055E-01
2.52869,63.8485,-0.409579
2.52930,63.8639,-0.486826
2.52991,63.8794,-0.173738
2.53052,63.8948,0.632465E-02
2.53113,63.9102,0.482248
2.53174,63.9256,-0.122837
2.53235,63.9410,-0.632970
2.53296,63.9564,-0.824487E-01
2.53357,63.9718,-0.500734
2.53418,63.9872,-0.163865
2.53479,64.0026,0.299223
2.53540,64.0181,0.360566
2.53601,64.0335,0.504015E-01
2.53662,64.0489,0.218747
2.53723,64.0643,-0.865041E-01
2.53784,64.0797,0.130807
2.53845,64.0951,0.203939
2.53906,64.1105,-0.382060
2.53967,64.1259,0.485323
2.54028,64.1413,0.142617
2.54089,64.1568,0.112079
2.54150,64.1722,-0.148378
2.54211,64.1876,0.500249
2.54272,64.2030,0.568680E-01
2.54333,64.2184,0.542519
2.54395,64.2338,0.168493
2.54456,64.2492,-0.190184
2.54517,64.2646,-0.529896
2.54578,64.2800,-0.253806
2.54639,64.2955,-0.441027
2.54700,64.3109,-0.339301E-01
2.54761,64.3263,-0.163514
2.54822,64.3417,-0.432833
2.54883,64.3571,0.115083
2.54944,64.3725,0.698187E-01
2.55005,64.3879,-0.421201E-01
2.55066,64.4033,-0.358677
2.55127,64.4187,-0.102686
2.55188,64.4342,-0.129875
2.55249,64.4496,0.117258E-01
2.55310,64.4650,0.434160
2.55371,64.4804,-0.100425
2.55432,64.4958,-0.295261
2.55493,64.5112,-0.366761E-01
2.55554,64.5266,-0.453730E-01
2.55615,64.5420,0.330480
2.55676,64.5574,-0.283119E-01
2.55737,64.5729,-0.235096
2.55798,64.5883,0.505701
2.55859,64.6037,0.879581E-01
2.55920,64.6191,0.327398
2.55981,64.6345,0.410465
2.56042,64.6499,-0.175951
2.56104,64.6653,0.421063E-01
2.56165,64.6807,0.541921E-01
2.56226,64.6962,1.25361
2.56287,64.7116,-0.473694
2.56348,64.7270,-0.266682
2.56409,64.7424,-0.949053E-01
2.56470,64.7578,-0.124414
2.56531,64.7732,-0.179183
2.56592,64.7886,0.199315
2.56653,64.8040,0.411042E-01
2.56714,64.8194,-0.105069
2.56775,64.8349,-0.147604
2.56836,64.8503,0.292679E-01
2.56897,64.8657,0.240597
2.56958,64.8811,-0.753448
2.57019,64.8965,0.117052
2.57080,64.9119,0.181585E-01
2.57141,64.9273,0.187928E-01
2.57202,64.9427,0.327829E-01
2.57263,64.9581,-0.837026E-01
2.57324,64.9736,-0.310214
2.57385,64.9890,-0.207813
2.57446,65.0044,0.590344
2.57507,65.0198,-0.488774E-01
2.57568,65.0352,0.134151
2.57629,65.0506,0.131002
2.57690,65.0660,0.120216
2.57751,65.0814,0.154391
2.57812,65.0968,0.935734E-01
2.57874,65.1123,-0.288391
2.57935,65.1277,0.417503
2.57996,65.1431,-0.221785
2.58057,65.1585,0.399658
2.58118,65.1739,0.719803E-01
2.58179,65.1893,0.254192E-01
2.58240,65.2047,-0.320511E-01
2.58301,65.2201,0.420330E-01
2.58362,65.2355,-0.143873
2.58423,65.2510,-0.383493
2.58484,65.2664,-0.347042
2.58545,65.2818,-0.535705
2.58606,65.2972,-0.183546
2.58667,65.3126,0.624211E-01
2.58728,65.3280,-0.287344E-01
2.58789,65.3434,-0.456284
2.58850,65.3588,-0.371474
2.58911,65.3742,-0.631886
2.58972,65.3897,-0.436247E-01
2.59033,65.4051,0.446158
2.59094,65.4205,0.109631
2.59155,65.4359,-0.962602E-01
2.59216,65.4513,-0.334790
2.59277,65.4667,-0.171102E-01
2.59338,65.4821,-0.225401
2.59399,65.4975,-0.866667E-01
2.59460,65.5129,0.239356
2.59521,65.5284,-0.747761E-01
2.59583,65.5438,-0.569492
2.59644,65.5592,-0.925599E-01
2.59705,65.5746,-0.318258
2.59766,65.5900,0.443517
2.59827,65.6054,-0.255711
2.59888,65.6208,-0.155751
2.59949,65.6362,-0.508642E-01
2.60010,65.6516,-0.705125E-01
2.60071,65.6671,-0.375323E-01
2.60132,65.6825,-1.59453
2.60193,65.6979,0.911226
2.60254,65.7133,-0.982350
2.60315,65.7287,-0.147241E-01
2.60376,65.7441,0.930594E-01
2.60437,65.7595,-0.228494
2.60498,65.7749,-0.162338
2.60559,65.7903,-0.723943E-01
2.60620,65.8058,-0.681949
2.60681,65.8212,0.355367
2.60742,65.8366,0.783750
2.60803,65.8520,-0.207625
2.60864,65.8674,-0.785228
2.60925,65.8828,0.505453
2.60986,65.8982,0.117593
2.61047,65.9136,0.295865
2.61108,65.9290,0.554499
2.61169,65.9445,-0.341048E-01
2.61230,65.9599,-0.277896
2.61292,65.9753,0.117832E-02
2.61353,65.9907,0.280509
2.61414,66.0061,-0.212277
2.61475,66.0215,0.541670
2.61536,66.0369,-0.625487
2.61597,66.0523,0.837410E-01
2.61658,66.0677,0.272903
2.61719,66.0832,0.446949
2.61780,66.0986,0.354676
2.61841,66.1140,0.466867E-01
2.61902,66.1294,0.177320
2.61963,66.1448,-0.121224
2.62024,66.1602,0.131999E-01
2.62085,66.1756,-0.369470
2.62146,66.1910,0.227722
2.62207,66.2064,-0.640812E-01
2.62268,66.2219,0.109450
2.62329,66.2373,-0.162300
2.62390,66.2527,-0.150763
2.62451,66.2681,0.896837E-01
2.62512,66.2835,0.365848E-01
2.62573,66.2989,0.264119
2.62634,66.3143,0.679755E-01
2.62695,66.3297,0.315001E-01
2.62756,66.3451,0.324704
2.62817,66.3606,0.903178
2.62878,66.3760,-0.432536E-01
2.62939,66.3914,-0.799559
2.63000,66.4068,0.449387
2.63062,66.4222,-0.986708E-01
2.63123,66.4376,-0.417200
2.63184,66.4530,0.849169E-01
2.63245,66.4684,0.524759E-01
2.63306,66.4838,-0.359677
2.63367,66.4993,-0.411486E-01
2.63428,66.5147,-0.165830
2.63489,66.5301,0.361049E-03
2.63550,66.5455,-0.721207
2.63611,66.5609,0.333276
2.63672,66.5763,0.177838
2.63733,66.5917,-0.184068
2.63794,66.6071,0.124300E-01
2.63855,66.6225,0.177459
2.63916,66.6380,0.180829
2.63977,66.6534,0.793968E-01
2.64038,66.6688,0.578724
2.64099,66.6842,-0.138994
2.64160,66.6996,0.301967
2.64221,66.7150,-0.695174E-01
2.64282,66.7304,0.117197
2.64343,66.7458,0.351442
2.64404,66.7612,0.430506
2.64465,66.7767,-0.210267
2.64526,66.7921,0.112130
2.64587,66.8075,0.128611
2.64648,66.8229,0.613633E-01
2.64709,66.8383,-0.156358
2.64771,66.8537,0.807015
2.64832,66.8691,0.243855
2.64893,66.8845,0.878034E-01
2.64954,66.8999,0.371803E-01
2.65015,66.9154,-0.299664
2.65076,66.9308,0.859906E-01
2.65137,66.9462,-0.431086
2.65198,66.9616,0.850553E-01
2.65259,66.9770,0.621045
2.65320,66.9924,0.142913
2.65381,67.0078,-0.346383E-01
2.65442,67.0232,-0.281999
2.65503,67.0387,0.324784
2.65564,67.0541,0.210830E-01
2.65625,67.0695,0.208586
2.65686,67.0849,0.130762
2.65747,67.1003,0.353373
2.65808,67.1157,-0.419025E-01
2.65869,67.1311,0.842150E-01
2.65930,67.1465,0.268860
2.65991,67.1619,-0.715170
2.66052,67.1774,-0.574348
2.66113,67.1928,-0.334299
2.66174,67.2082,0.313348E-01
2.66235,67.2236,0.593395
2.66296,67.2390,-0.533395
2.66357,67.2544,-0.743695E-01
2.66418,67.2698,0.132100
2.66479,67.2852,1.01801
2.66541,67.3006,0.366835
2.66602,67.3161,0.432264
2.66663,67.3315,0.622057
2.66724,67.3469,0.303178E-01
2.66785,67.3623,-0.512602E-01
2.66846,67.3777,0.184947
2.66907,67.3931,-0.380781
2.66968,67.4085,-0.181539
2.67029,67.4239,0.266621
2.67090,67.4393,-0.166196
2.67151,67.4548,0.147637E-01
2.67212,67.4702,0.814844E-01
2.67273,67.4856,0.157823
2.67334,67.5010,0.347925
2.67395,67.5164,0.189721
2.67456,67.5318,0.246217
2.67517,67.5472,-0.283835
2.67578,67.5626,0.536353E-01
2.67639,67.5780,0.286137
2.67700,67.5935,0.283145E-01
2.67761,67.6089,-0.214628
2.67822,67.6243,-0.149329
2.67883,67.6397,0.488615E-01
2.67944,67.6551,-0.487111E-01
2.68005,67.6705,0.412620E-01
2.68066,67.6859,0.710374E-01
2.68127,67.7013,-0.255363E-01
2.68188,67.7167,-0.466775
2.68250,67.7322,-0.102038
2.68311,67.7476,-0.363118
2.68372,67.7630,-0.195004
2.68433,67.7784,0.179087
2.68494,67.7938,-0.487163
2.68555,67.8092,0.780515
2.68616,67.8246,-0.121264
2.68677,67.8400,0.851350
2.68738,67.8554,-0.170956
2.68799,67.8709,0.273420
2.68860,67.8863,0.324183E-01
2.68921,67.9017,-0.153959
2.68982,67.9171,-0.261077E-01
2.69043,67.9325,0.556617
2.69104,67.9479,0.524378
2.69165,67.9633,-1.29724
2.69226,67.9787,-1.11754
2.69287,67.9941,-0.248844
2.69348,68.0096,-0.106758
2.69409,68.0250,0.562268E-01
2.69470,68.0404,0.525910E-01
2.69531,68.0558,-0.248561E-01
2.69592,68.0712,0.372687
2.69653,68.0866,-0.411189
2.69714,68.1020,0.147146
2.69775,68.1174,-0.238742
2.69836,68.1328,-0.244517
2.69897,68.1483,-0.617663E-01
2.69958,68.1637,-0.111487E-01
2.70020,68.1791,0.132150
2.70081,68.1945,-0.269134
2.70142,68.2099,-0.111317
2.70203,68.2253,-0.413160
2.70264,68.2407,0.347963
2.70325,68.2561,-0.603106E-01
2.70386,68.2715,-0.116775
2.70447,68.2870,-0.436518
2.70508,68.3024,-0.314808E-01
2.70569,68.3178,0.454022E-01
2.70630,68.3332,0.656923
2.70691,68.3486,-0.975561E-01
2.70752,68.3640,-0.622361
2.70813,68.3794,1.01588
2.70874,68.3948,-0.694277E-01
2.70935,68.4102,0.985751E-01
2.70996,68.4257,-0.208329
2.71057,68.4411,0.706784E-01
2.71118,68.4565,0.910662E-01
2.71179,68.4719,0.645692
2.71240,68.4873,0.262085
2.71301,68.5027,0.715255
2.71362,68.5181,0.729025
2.71423,68.5335,0.283995
2.71484,68.5489,-0.254709E-02
2.71545,68.5644,-0.229713E-01
2.71606,68.5798,-0.203582
2.71667,68.5952,-0.686414E-01
2.71729,68.6106,-0.973875E-01
2.71790,68.6260,-0.209830
2.71851,68.6414,0.630541
2.71912,68.6568,0.173309
2.71973,68.6722,0.154362
2.72034,68.6876,0.294485
2.72095,68.7031,-0.146640
2.72156,68.7185,-0.716979E-01
2.72217,68.7339,-0.491365
2.72278,68.7493,0.267250
2.72339,68.7647,0.309376
2.72400,68.7801,-0.290139
2.72461,68.7955,-0.196993
2.72522,68.8109,-0.286682
2.72583,68.8263,0.112564E-01
2.72644,68.8418,0.418473E-01
2.72705,68.8572,-0.378552
2.72766,68.8726,0.349378
2.72827,68.8880,-0.183574E-01
2.72888,68.9034,-0.749896
2.72949,68.9188,-0.142221
2.73010,68.9342,0.427193E-01
2.73071,68.9496,0.211699E-01
2.73132,68.9650,-0.403673
2.73193,68.9805,0.478672E-01
2.73254,68.9959,0.404843E-01
2.73315,69.0113,0.545805E-01
2.73376,69.0267,0.198897
2.73438,69.0421,0.475531
2.73499,69.0575,-0.962118
2.73560,69.0729,0.253676
2.73621,69.0883,0.270993
2.73682,69.1037,-0.133506
2.73743,69.1192,1.05472
2.73804,69.1346,0.136853
2.73865,69.1500,-0.482654
2.73926,69.1654,-0.813895
2.73987,69.1808,0.177686
2.74048,69.1962,-0.103912E-01
2.74109,69.2116,-0.571540
2.74170,69.2270,-0.858061E-01
2.74231,69.2424,0.313179
2.74292,69.2579,0.413058E-01
2.74353,69.2733,-0.841347E-01
2.74414,69.2887,0.654863
2.74475,69.3041,0.318213
2.74536,69.3195,-0.562709E-02
2.74597,69.3349,-0.751186E-01
2.74658,69.3503,0.398669
2.74719,69.3657,-0.601826
2.74780,69.3812,0.209639
2.74841,69.3966,0.407049
2.74902,69.4120,-0.337044
2.74963,69.4274,-0.192012E-01
2.75024,69.4428,-0.387455
2.75085,69.4582,-0.275446E-01
2.75146,69.4736,-0.116069
2.75208,69.4890,-0.351080E-01
2.75269,69.5044,0.311467
2.75330,69.5199,0.580276E-02
2.75391,69.5353,-0.491556
2.75452,69.5507,-0.628410
2.75513,69.5661,0.682758E-01
2.75574,69.5815,-0.440101E-01
2.75635,69.5969,-0.652642
2.75696,69.6123,0.319674
2.75757,69.6277,0.296091E-03
2.75818,69.6431,-0.408134E-01
2.75879,69.6586,0.255874
2.75940,69.6740,0.354732
2.76001,69.6894,0.142412
2.76062,69.7048,-0.220790
2.76123,69.7202,-0.100469
2.76184,69.7356,-0.724991E-01
2.76245,69.7510,0.184136
2.76306,69.7664,-0.340681
2.76367,69.7818,-0.258060E-01
2.76428,69.7973,-0.653705E-01
2.76489,69.8127,0.132363
2.76550,69.8281,0.284021
2.76611,69.8435,-0.377474E-01
2.76672,69.8589,0.570424
2.76733,69.8743,0.198445
2.76794,69.8897,-0.144246E-01
2.76855,69.9051,-0.984557E-01
2.76917,69.9205,-0.197866
2.76978,69.9360,-0.143859
2.77039,69.9514,0.197198
2.77100,69.9668,-0.968504E-01
2.77161,69.9822,0.561370E-01
2.77222,69.9976,-0.340193E-01
2.77283,70.0130,0.302912
2.77344,70.0284,0.239155
2.77405,70.0438,-0.112030
2.77466,70.0592,-0.377688
2.77527,70.0747,0.331372
2.77588,70.0901,-0.202343
2.77649,70.1055,-0.106791
2.77710,70.1209,0.417393E-01
2.77771,70.1363,-0.617363
2.77832,70.1517,-0.106530
2.77893,70.1671,-0.157659
2.77954,70.1825,-0.408191
2.78015,70.1979,-0.475083
2.78076,70.2134,-0.491032E-01
2.78137,70.2288,0.245570
2.78198,70.2442,-0.441216
2.78259,70.2596,1.14902
2.78320,70.2750,-0.151480E-01
2.78381,70.2904,0.183563
2.78442,70.3058,-0.572783E-01
2.78503,70.3212,0.139656
2.78564,70.3366,-0.176611
2.78625,70.3521,0.398607
2.78687,70.3675,-0.214708E-01
2.78748,70.3829,0.401526
2.78809,70.3983,-0.385925E-01
2.78870,70.4137,0.168571E-01
2.78931,70.4291,0.663059E-01
2.78992,70.4445,0.217722
2.79053,70.4599,-0.438440E-01
2.79114,70.4753,-0.277518
2.79175,70.4908,-0.334256E-01
2.79236,70.5062,0.203766
2.79297,70.5216,0.488266
2.79358,70.5370,-0.531570E-01
2.79419,70.5524,-0.101728
2.79480,70.5678,0.429447E-01
2.79541,70.5832,0.296677
2.79602,70.5986,0.328635
2.79663,70.6140,0.263502
2.79724,70.6295,0.667515
2.79785,70.6449,0.473778
2.79846,70.6603,-0.244412
2.79907,70.6757,-0.493357E-01
2.79968,70.6911,0.222496
2.80029,70.7065,-0.873115
2.80090,70.7219,0.408099
2.80151,70.7373,-0.508808
2.80212,70.7527,0.130409
2.80273,70.7682,0.618067
2.80334,70.7836,0.911836
2.80396,70.7990,0.313314
2.80457,70.8144,-0.506644
2.80518,70.8298,-0.251928E-01
2.80579,70.8452,0.187936
2.80640,70.8606,0.773211E-01
2.80701,70.8760,-0.944595
2.80762,70.8914,0.518013E-02
2.80823,70.9069,0.684236
2.80884,70.9223,-0.177436
2.80945,70.9377,-0.156023
2.81006,70.9531,-0.161719
2.81067,70.9685,0.841116E-01
2.81128,70.9839,0.100968
2.81189,70.9993,0.960846E-01
2.81250,71.0147,0.134604
2.81311,71.0301,-0.104188
2.81372,71.0456,0.901813E-01
2.81433,71.0610,-0.235195
2.81494,71.0764,-0.571279E-01
2.81555,71.0918,-0.164186
2.81616,71.1072,0.286159
2.81677,71.1226,0.106057
2.81738,71.1380,-0.586106E-01
2.81799,71.1534,0.144527
2.81860,71.1688,0.103318
2.81921,71.1843,-0.446857E-01
2.81982,71.1997,0.512739E-01
2.82043,71.2151,-0.174667E-01
2.82104,71.2305,-0.113335
2.82166,71.2459,0.347932
2.82227,71.2613,-0.473998E-01
2.82288,71.2767,0.769146
2.82349,71.2921,-0.362733E-01
2.82410,71.3075,0.195517
2.82471,71.3230,-0.987917
2.82532,71.3384,-0.204209E-01
2.82593,71.3538,-0.243626E-01
2.82654,71.3692,-0.532224
2.82715,71.3846,-0.443557
2.82776,71.4000,0.881995E-01
2.82837,71.4154,-0.117050E-01
2.82898,71.4308,-0.671694
2.82959,71.4462,-0.726963
2.83020,71.4617,-0.561010E-01
2.83081,71.4771,0.233865
2.83142,71.4925,-0.289736
2.83203,71.5079,-0.792088E-01
2.83264,71.5233,0.323562
2.83325,71.5387,0.134403
2.83386,71.5541,0.199441
2.83447,71.5695,-0.131637
2.83508,71.5849,0.296921
2.83569,71.6004,0.150323
2.83630,71.6158,-0.357743
2.83691,71.6312,0.314816
2.83752,71.6466,0.596366
2.83813,71.6620,0.367298
2.83875,71.6774,-0.139643
2.83936,71.6928,-0.773582E-01
2.83997,71.7082,0.160697
2.84058,71.7237,-0.415874
2.84119,71.7391,-0.448050
2.84180,71.7545,0.579867
2.84241,71.7699,0.189287
2.84302,71.7853,0.647764E-01
2.84363,71.8007,0.472940
2.84424,71.8161,0.362119E-01
2.84485,71.8315,-0.491081E-01
2.84546,71.8469,0.199132
2.84607,71.8624,0.309156
2.84668,71.8778,0.341986
2.84729,71.8932,0.460102
2.84790,71.9086,0.272350
2.84851,71.9240,0.403486
2.84912,71.9394,0.333574
2.84973,71.9548,0.827518E-01
2.85034,71.9702,0.158087
2.85095,71.9856,-0.117060
2.85156,72.0011,0.588026E-01
2.85217,72.0165,-0.592702E-01
2.85278,72.0319,-0.376103
2.85339,72.0473,0.301491E-01
2.85400,72.0627,0.210876
2.85461,72.0781,0.314370E-01
2.85522,72.0935,0.672314E-01
2.85583,72.1089,-0.459316E-03
2.85645,72.1243,-0.106935
2.85706,72.1398,-0.883965E-02
2.85767,72.1552,0.803080E-01
2.85828,72.1706,-0.172366
2.85889,72.1860,0.809932E-01
2.85950,72.2014,0.249700E-01
2.86011,72.2168,0.122262
2.86072,72.2322,0.679561E-01
2.86133,72.2476,-0.287298
2.86194,72.2630,0.198822E-01
2.86255,72.2785,-0.449977E-02
2.86316,72.2939,-0.272177
2.86377,72.3093,0.494545E-01
2.86438,72.3247,0.186507
2.86499,72.3401,0.493203
2.86560,72.3555,0.813841E-01
2.86621,72.3709,0.894309E-01
2.86682,72.3863,0.559065
2.86743,72.4017,0.144598
2.86804,72.4172,0.874751E-01
2.86865,72.4326,-0.100263
2.86926,72.4480,-0.467972E-01
2.86987,72.4634,-0.279844
2.87048,72.4788,0.191093
2.87109,72.4942,0.719841E-02
2.87170,72.5096,0.110364E-01
2.87231,72.5250,0.578937E-01
2.87292,72.5404,-0.199417
2.87354,72.5559,0.642502
2.87415,72.5713,0.102815
2.87476,72.5867,0.541686
2.87537,72.6021,0.605006E-01
2.87598,72.6175,-0.535969
2.87659,72.6329,-0.818489
2.87720,72.6483,-0.415521
2.87781,72.6637,-0.378237E-01
2.87842,72.6791,-0.877623E-01
2.87903,72.6946,-0.765140
2.87964,72.7100,0.188414
2.88025,72.7254,0.225485E-01
2.88086,72.7408,-0.797073E-01
2.88147,72.7562,-0.270892E-01
2.88208,72.7716,0.405601
2.88269,72.7870,0.764748E-01
2.88330,72.8024,0.449360E-01
2.88391,72.8178,-0.569985
2.88452,72.8333,0.549144E-01
2.88513,72.8487,0.416357E-01
2.88574,72.8641,0.252096E-01
2.88635,72.8795,-0.477163
2.88696,72.8949,-0.223305
2.88757,72.9103,0.172745
2.88818,72.9257,0.314619
2.88879,72.9411,0.424184
2.88940,72.9565,0.223301
2.89001,72.9720,0.483159
2.89062,72.9874,-0.890182E-01
2.89124,73.0028,0.264325E-01
2.89185,73.0182,-0.180824E-01
2.89246,73.0336,-0.169566E-01
2.89307,73.0490,-0.166866E-02
2.89368,73.0644,0.133374
2.89429,73.0798,0.861819E-01
2.89490,73.0952,-0.321656E-01
2.89551,73.1107,-0.775991E-02
2.89612,73.1261,0.474340E-02
2.89673,73.1415,0.135857
2.89734,73.1569,-0.258236
2.89795,73.1723,-0.125582
2.89856,73.1877,-0.417650
2.89917,73.2031,0.207913
2.89978,73.2185,0.494950E-01
2.90039,73.2339,0.204881
2.90100,73.2494,-0.395553
2.90161,73.2648,-0.190390
2.90222,73.2802,-0.671006
2.90283,73.2956,0.251362
2.90344,73.3110,-0.148337E-01
2.90405,73.3264,-0.147945
2.90466,73.3418,-0.144268
2.90527,73.3572,0.242836E-01
2.90588,73.3726,-0.402304
2.90649,73.3881,-0.298758
2.90710,73.4035,-0.240967
2.90771,73.4189,-0.526365
2.90833,73.4343,-0.508551
2.90894,73.4497,0.465065
2.90955,73.4651,0.313295
2.91016,73.4805,-0.215558
2.91077,73.4959,0.276476
2.91138,73.5113,0.671528
2.91199,73.5268,-0.416897
2.91260,73.5422,-0.702732
2.91321,73.5576,-0.581894E-01
2.91382,73.5730,-0.294769E-01
2.91443,73.5884,-0.108334
2.91504,73.6038,-0.364946
2.91565,73.6192,-0.521195
2.91626,73.6346,-0.390462
2.91687,73.6500,-0.558270E-01
2.91748,73.6655,-0.248957
2.91809,73.6809,-0.212670
2.91870,73.6963,-0.157461E-01
2.91931,73.7117,0.327335
2.91992,73.7271,-0.320869E-01
2.92053,73.7425,0.544539
2.92114,73.7579,0.313667
2.92175,73.7733,0.274834
2.92236,73.7887,0.103690
2.92297,73.8042,-0.214242
2.92358,73.8196,0.443491
2.92419,73.8350,-0.171824
2.92480,73.8504,-0.259495
2.92542,73.8658,0.100577E-01
2.92603,73.8812,-0.828532
2.92664,73.8966,-0.156084E-01
2.92725,73.9120,-0.482247E-02
2.92786,73.9274,0.170987
2.92847,73.9429,-0.684270E-01
2.92908,73.9583,0.441649
2.92969,73.9737,-0.304065
2.93030,73.9891,0.170967
2.93091,74.0045,-0.791862
2.93152,74.0199,-0.170837
2.93213,74.0353,0.403586
2.93274,74.0507,0.152411
2.93335,74.0662,-0.753913
2.93396,74.0816,0.447960E-01
2.93457,74.0970,0.109911
2.93518,74.1124,-0.595145
2.93579,74.1278,-0.119689
2.93640,74.1432,-0.973101
2.93701,74.1586,-0.181640
2.93762,74.1740,0.179877E-01
2.93823,74.1894,-0.315886
2.93884,74.2049,0.532111E-02
2.93945,74.2203,-0.532532
2.94006,74.2357,0.936295E-01
2.94067,74.2511,-0.210430
2.94128,74.2665,-0.665373E-01
2.94189,74.2819,0.210206E-01
2.94250,74.2973,-0.857479E-01
2.94312,74.3127,-0.106066
2.94373,74.3281,0.870171
2.94434,74.3436,-0.214967
2.94495,74.3590,0.137067
2.94556,74.3744,-0.202036
2.94617,74.3898,-0.703185
2.94678,74.4052,-0.870498
2.94739,74.4206,0.346942
2.94800,74.4360,-0.203239
2.94861,74.4514,-0.647526E-01
2.94922,74.4668,-0.187557
2.94983,74.4823,-0.164649
2.95044,74.4977,-0.527414E-01
2.95105,74.5131,-0.538758E-01
2.95166,74.5285,0.381783
2.95227,74.5439,0.166103
2.95288,74.5593,-0.195262E-01
2.95349,74.5747,0.243949E-02
2.95410,74.5901,0.269328
2.95471,74.6055,0.115607E-01
2.95532,74.6210,0.445017E-01
2.95593,74.6364,-0.377046
2.95654,74.6518,0.451894E-03
2.95715,74.6672,0.385709
2.95776,74.6826,0.113548E-01
2.95837,74.6980,1.03484
2.95898,74.7134,0.655701E-01
2.95959,74.7288,0.268849
2.96021,74.7442,0.182997
2.96082,74.7597,0.466775E-01
2.96143,74.7751,0.166102E-02
2.96204,74.7905,0.101116
2.96265,74.8059,-0.388210
2.96326,74.8213,0.101511
2.96387,74.8367,-0.398389E-01
2.96448,74.8521,0.412720
2.96509,74.8675,-0.142381E-01
2.96570,74.8829,0.573557E-01
2.96631,74.8984,-0.443708E-01
2.96692,74.9138,0.485109E-01
2.96753,74.9292,0.107246E-01
2.96814,74.9446,0.572837E-01
2.96875,74.9600,0.672245
2.96936,74.9754,0.429901E-01
2.96997,74.9908,-0.108919
2.97058,75.0062,1.21934
2.97119,75.0216,0.770508E-01
2.97180,75.0371,1.05560
2.97241,75.0525,-0.294252
2.97302,75.0679,0.355805
2.97363,75.0833,-0.234364
2.97424,75.0987,0.236720E-01
2.97485,75.1141,-0.152744
2.97546,75.1295,0.420247
2.97607,75.1449,0.811142E-01
2.97668,75.1603,-0.625603E-01
2.97729,75.1758,-0.359370
2.97791,75.1912,-0.411326
2.97852,75.2066,0.818233E-01
2.97913,75.2220,0.145656
2.97974,75.2374,0.491330
2.98035,75.2528,-0.201932E-01
2.98096,75.2682,-0.366262
2.98157,75.2836,-0.765850
2.98218,75.2990,0.190594E-01
2.98279,75.3145,-0.551204
2.98340,75.3299,-0.343023
2.98401,75.3453,-0.226807
2.98462,75.3607,0.403597E-01
2.98523,75.3761,0.279304
2.98584,75.3915,0.814984E-02
2.98645,75.4069,-0.792107
2.98706,75.4223,-0.438598
2.98767,75.4377,-0.269282E-01
