Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50000,24.4642,-0.770673E-01
2.50061,24.4701,-0.117829
2.50122,24.4761,0.119285
2.50183,24.4821,0.135798
2.50244,24.4880,0.234515
2.50305,24.4940,0.869618E-01
2.50366,24.5000,-0.808929E-01
2.50427,24.5060,-0.365888
2.50488,24.5119,0.484702
2.50549,24.5179,0.758571E-01
2.50610,24.5239,-0.127087
2.50671,24.5299,0.449299E-01
2.50732,24.5358,0.632520
2.50793,24.5418,-0.871618E-04
2.50854,24.5478,0.837671E-01
2.50916,24.5537,-0.551373
2.50977,24.5597,-0.518872
2.51038,24.5657,0.235356E-01
2.51099,24.5717,-0.255830
2.51160,24.5776,0.115853
2.51221,24.5836,-0.271856
2.51282,24.5896,-0.207610E-01
2.51343,24.5956,0.152692
2.51404,24.6015,0.118229
2.51465,24.6075,0.819555E-01
2.51526,24.6135,-0.562024E-01
2.51587,24.6194,0.155039
2.51648,24.6254,0.529546
2.51709,24.6314,-0.632681E-01
2.51770,24.6374,-0.455323E-01
2.51831,24.6433,-0.218715E-01
2.51892,24.6493,0.489339E-01
2.51953,24.6553,-0.276706E-01
2.52014,24.6613,0.383816
2.52075,24.6672,0.658709E-01
2.52136,24.6732,0.688647
2.52197,24.6792,0.179780E-01
2.52258,24.6851,-0.978679E-01
2.52319,24.6911,0.360192
2.52380,24.6971,-0.413412
2.52441,24.7031,0.326471
2.52502,24.7090,-0.466499
2.52563,24.7150,0.309829
2.52625,24.7210,-0.109440
2.52686,24.7270,-0.571440
2.52747,24.7329,-0.107004
2.52808,24.7389,-0.394745
2.52869,24.7449,0.680028
2.52930,24.7508,0.268374E-01
2.52991,24.7568,-0.679917E-02
2.53052,24.7628,0.176645E-01
2.53113,24.7688,-0.813641E-01
2.53174,24.7747,-0.102290
2.53235,24.7807,0.118092
2.53296,24.7867,0.112224
2.53357,24.7927,-0.546154
2.53418,24.7986,-0.205517E-01
2.53479,24.8046,-0.451112
2.53540,24.8106,-0.174968
2.53601,24.8165,0.718651
2.53662,24.8225,0.462939
2.53723,24.8285,0.196347
2.53784,24.8345,-0.245472
2.53845,24.8404,0.811630E-02
2.53906,24.8464,-0.927027E-02
2.53967,24.8524,0.284512
2.54028,24.8584,-0.708494E-01
2.54089,24.8643,0.508917
2.54150,24.8703,0.869759
2.54211,24.8763,-0.851051E-01
2.54272,24.8822,0.249806
2.54333,24.8882,0.317259
2.54395,24.8942,0.172834E-01
2.54456,24.9002,0.733991E-01
2.54517,24.9061,-0.389097
2.54578,24.9121,0.121395E-02
2.54639,24.9181,-0.201614
2.54700,24.9241,0.101953
2.54761,24.9300,0.392331E-02
2.54822,24.9360,0.746046E-01
2.54883,24.9420,-0.673803E-01
2.54944,24.9479,0.947654E-01
2.55005,24.9539,-0.572126
2.55066,24.9599,1.16349
2.55127,24.9659,0.719584E-01
2.55188,24.9718,0.202554
2.55249,24.9778,1.45705
2.55310,24.9838,-0.459568
2.55371,24.9898,0.552365E-01
2.55432,24.9957,0.283861E-01
2.55493,25.0017,0.244330
2.55554,25.0077,0.995970E-01
2.55615,25.0136,0.247699
2.55676,25.0196,0.487143E-02
2.55737,25.0256,0.428368E-02
2.55798,25.0316,0.137011
2.55859,25.0375,0.262781E-01
2.55920,25.0435,-0.544677
2.55981,25.0495,0.192880
2.56042,25.0555,-0.287917
2.56104,25.0614,0.503900
2.56165,25.0674,-0.410678E-01
2.56226,25.0734,0.591733E-01
2.56287,25.0793,-0.806866E-01
2.56348,25.0853,0.239404
2.56409,25.0913,0.541638
2.56470,25.0973,-0.216388
2.56531,25.1032,0.214913
2.56592,25.1092,0.653218
2.56653,25.1152,0.776057
2.56714,25.1212,-0.534407
2.56775,25.1271,0.966078E-01
2.56836,25.1331,0.198903
2.56897,25.1391,0.284659
2.56958,25.1450,-0.955853E-01
2.57019,25.1510,0.732098E-01
2.57080,25.1570,0.813851E-01
2.57141,25.1630,-0.125633
2.57202,25.1689,-0.868089E-01
2.57263,25.1749,-0.624660
2.57324,25.1809,0.824112E-01
2.57385,25.1869,0.338186
2.57446,25.1928,0.701627E-01
2.57507,25.1988,0.127724E-01
2.57568,25.2048,0.281702
2.57629,25.2107,0.784656
2.57690,25.2167,-0.140368
2.57751,25.2227,0.230367
2.57812,25.2287,-0.269431
2.57874,25.2346,-0.674858
2.57935,25.2406,-0.107344
2.57996,25.2466,0.823495E-01
2.58057,25.2526,0.688455E-01
2.58118,25.2585,0.670898
2.58179,25.2645,0.917067E-01
2.58240,25.2705,0.203818
2.58301,25.2764,0.253303
2.58362,25.2824,0.987981E-01
2.58423,25.2884,0.183006
2.58484,25.2944,0.217312
2.58545,25.3003,-0.188480
2.58606,25.3063,0.545694
2.58667,25.3123,0.603537
2.58728,25.3183,0.285113
2.58789,25.3242,-0.130468E-01
2.58850,25.3302,0.931352E-01
2.58911,25.3362,-0.358636
2.58972,25.3421,0.823003E-01
2.59033,25.3481,0.252893
2.59094,25.3541,0.283879E-01
2.59155,25.3601,0.596568
2.59216,25.3660,0.722256
2.59277,25.3720,0.730515
2.59338,25.3780,-0.185576
2.59399,25.3840,-0.492226E-01
2.59460,25.3899,-0.324214
2.59521,25.3959,-0.101885
2.59583,25.4019,-0.630696E-01
2.59644,25.4078,-0.385461E-01
2.59705,25.4138,0.202325E-01
2.59766,25.4198,0.136679E-01
2.59827,25.4258,-0.182641
2.59888,25.4317,-0.752258
2.59949,25.4377,0.671000
2.60010,25.4437,0.838630E-01
2.60071,25.4497,-0.451817E-01
2.60132,25.4556,0.164423
2.60193,25.4616,0.132755
2.60254,25.4676,-0.296047E-01
2.60315,25.4735,-0.234779
2.60376,25.4795,0.635242
2.60437,25.4855,0.185322
2.60498,25.4915,0.577975
2.60559,25.4974,-0.822589E-01
2.60620,25.5034,0.642944E-01
2.60681,25.5094,0.421092E-01
2.60742,25.5154,0.101407
2.60803,25.5213,-0.103294
2.60864,25.5273,0.367576
2.60925,25.5333,-0.284686E-01
2.60986,25.5392,-0.364068E-01
2.61047,25.5452,0.150200
2.61108,25.5512,-0.402933
2.61169,25.5572,-0.696660E-03
2.61230,25.5631,-0.222612
2.61292,25.5691,0.379897
2.61353,25.5751,0.177405
2.61414,25.5811,-0.715535E-01
2.61475,25.5870,-0.300029E-01
2.61536,25.5930,1.21512
2.61597,25.5990,-0.297747
2.61658,25.6049,-0.144894
2.61719,25.6109,0.279408
2.61780,25.6169,0.222117
2.61841,25.6229,0.979690
2.61902,25.6288,0.251310E-01
2.61963,25.6348,0.724411E-01
2.62024,25.6408,-0.161413E-01
2.62085,25.6468,-0.555429E-01
2.62146,25.6527,0.401031E-01
2.62207,25.6587,0.311021
2.62268,25.6647,-0.450011E-01
2.62329,25.6706,0.551103E-01
2.62390,25.6766,0.606362E-02
2.62451,25.6826,0.302023
2.62512,25.6886,-0.100181
2.62573,25.6945,0.413314E-02
2.62634,25.7005,-0.179786
2.62695,25.7065,0.155644
2.62756,25.7125,-0.308388
2.62817,25.7184,0.394139
2.62878,25.7244,-0.211302
2.62939,25.7304,0.103613
2.63000,25.7363,0.219918
2.63062,25.7423,-0.526761
2.63123,25.7483,-0.386589
2.63184,25.7543,0.582473E-01
2.63245,25.7602,0.665810E-01
2.63306,25.7662,-0.966308E-01
2.63367,25.7722,-0.706687
2.63428,25.7781,0.754464E-01
2.63489,25.7841,0.347179
2.63550,25.7901,-0.264465E-01
2.63611,25.7961,-0.123576
2.63672,25.8020,-0.312775E-02
2.63733,25.8080,-0.745266E-01
2.63794,25.8140,0.106638
2.63855,25.8200,-0.117544
2.63916,25.8259,-0.393445
2.63977,25.8319,-0.579329E-01
2.64038,25.8379,-0.158400
2.64099,25.8438,-0.112300E-01
2.64160,25.8498,0.429115
2.64221,25.8558,0.157389
2.64282,25.8618,0.621362E-01
2.64343,25.8677,-0.671989E-01
2.64404,25.8737,0.160950
2.64465,25.8797,0.177797E-01
2.64526,25.8857,-0.481450
2.64587,25.8916,0.596352
2.64648,25.8976,-0.221939
2.64709,25.9036,-0.454561E-02
2.64771,25.9095,-0.935085
2.64832,25.9155,-0.637625E-02
2.64893,25.9215,0.144929
2.64954,25.9275,0.217708
2.65015,25.9334,-0.410514E-01
2.65076,25.9394,0.307523E-01
2.65137,25.9454,0.270813
2.65198,25.9514,-0.434959E-02
2.65259,25.9573,0.360424E-01
2.65320,25.9633,-0.809727E-02
2.65381,25.9693,-0.987087E-01
2.65442,25.9752,-0.902604E-01
2.65503,25.9812,0.120234
2.65564,25.9872,0.235787
2.65625,25.9932,0.791390E-01
2.65686,25.9991,-0.127054
2.65747,26.0051,-0.848951E-02
2.65808,26.0111,0.786351E-01
2.65869,26.0171,0.113852
2.65930,26.0230,0.439885E-01
2.65991,26.0290,-0.633872E-01
2.66052,26.0350,-0.266764
2.66113,26.0409,0.916902E-01
2.66174,26.0469,-0.194479E-01
2.66235,26.0529,0.107617
2.66296,26.0589,0.908347
2.66357,26.0648,0.235599E-01
2.66418,26.0708,-0.856391E-01
2.66479,26.0768,0.993955
2.66541,26.0828,0.440326
2.66602,26.0887,0.405315
2.66663,26.0947,-0.827936
2.66724,26.1007,0.780941
2.66785,26.1066,0.519219
2.66846,26.1126,0.396002
2.66907,26.1186,-0.269761
2.66968,26.1246,-0.872075E-01
2.67029,26.1305,0.202021E-01
2.67090,26.1365,-0.268149
2.67151,26.1425,-0.275541E-01
2.67212,26.1485,0.509959
2.67273,26.1544,0.107955
2.67334,26.1604,-0.100962
2.67395,26.1664,0.897559
2.67456,26.1723,0.528809E-01
2.67517,26.1783,0.773801
2.67578,26.1843,-0.104430
2.67639,26.1903,0.115290
2.67700,26.1962,0.690168E-01
2.67761,26.2022,0.127075
2.67822,26.2082,0.275389
2.67883,26.2142,-0.616933E-01
2.67944,26.2201,0.158810
2.68005,26.2261,0.153360
2.68066,26.2321,0.750068
2.68127,26.2380,0.208946
2.68188,26.2440,-0.305248
2.68250,26.2500,0.362010
2.68311,26.2560,0.199459
2.68372,26.2619,0.370943
2.68433,26.2679,-0.186377
2.68494,26.2739,-0.293650
2.68555,26.2799,0.122791
2.68616,26.2858,0.181106
2.68677,26.2918,-0.605006E-01
2.68738,26.2978,0.101441
2.68799,26.3037,-0.188757
2.68860,26.3097,-0.249110
2.68921,26.3157,0.970072E-01
2.68982,26.3217,0.347531
2.69043,26.3276,0.411922
2.69104,26.3336,0.580460E-01
2.69165,26.3396,0.138259
2.69226,26.3456,0.168182
2.69287,26.3515,0.155470
2.69348,26.3575,-0.810179E-01
2.69409,26.3635,0.253904
2.69470,26.3694,0.875408E-01
2.69531,26.3754,0.223356
2.69592,26.3814,0.587964E-01
2.69653,26.3874,-0.145069
2.69714,26.3933,0.144686
2.69775,26.3993,-0.314756
2.69836,26.4053,-0.876948E-01
2.69897,26.4113,-0.534117E-01
2.69958,26.4172,0.180352
2.70020,26.4232,0.482880
2.70081,26.4292,0.117714
2.70142,26.4351,-0.321794
2.70203,26.4411,-0.188038
2.70264,26.4471,-0.441816
2.70325,26.4531,0.622485
2.70386,26.4590,0.174657E-01
2.70447,26.4650,0.153029E-01
2.70508,26.4710,0.205741
2.70569,26.4770,-0.124478E-02
2.70630,26.4829,-0.144759
2.70691,26.4889,0.207169
2.70752,26.4949,0.386464
2.70813,26.5008,0.148527
2.70874,26.5068,-0.130215
2.70935,26.5128,0.385750
2.70996,26.5188,0.378122
2.71057,26.5247,0.123448E-01
2.71118,26.5307,0.725830E-01
2.71179,26.5367,0.310350
2.71240,26.5427,0.822341
2.71301,26.5486,-0.192300
2.71362,26.5546,0.581531E-01
2.71423,26.5606,-0.134338
2.71484,26.5665,-0.977345E-01
2.71545,26.5725,-0.275298E-01
2.71606,26.5785,-0.126692
2.71667,26.5845,0.780196
2.71729,26.5904,0.173158
2.71790,26.5964,-0.892999E-01
2.71851,26.6024,0.289778
2.71912,26.6084,0.131710E-01
2.71973,26.6143,-0.697376E-01
2.72034,26.6203,0.760530E-01
2.72095,26.6263,0.129976
2.72156,26.6322,0.324458
2.72217,26.6382,0.160465E-02
2.72278,26.6442,0.172813
2.72339,26.6502,-0.153428
2.72400,26.6561,-0.488129
2.72461,26.6621,0.331625E-01
2.72522,26.6681,0.100630
2.72583,26.6741,0.554525
2.72644,26.6800,0.205805
2.72705,26.6860,0.633647E-01
2.72766,26.6920,0.298797
2.72827,26.6979,0.766132
2.72888,26.7039,0.134903
2.72949,26.7099,0.571431
2.73010,26.7159,0.556188
2.73071,26.7218,0.188544
2.73132,26.7278,-0.541081E-01
2.73193,26.7338,-0.143522
2.73254,26.7398,-0.192690
2.73315,26.7457,-0.669502
2.73376,26.7517,-0.557623E-01
2.73438,26.7577,0.437959E-01
2.73499,26.7636,0.693180E-01
2.73560,26.7696,-0.294836E-01
2.73621,26.7756,0.813056E-01
2.73682,26.7816,0.345383
2.73743,26.7875,-0.946773E-01
2.73804,26.7935,-0.122144E-02
2.73865,26.7995,-0.749891E-01
2.73926,26.8055,0.117037
2.73987,26.8114,-0.151186
2.74048,26.8174,-0.375627E-01
2.74109,26.8234,-0.412371E-01
2.74170,26.8293,-0.393745
2.74231,26.8353,-0.181857
2.74292,26.8413,0.205163
2.74353,26.8473,-0.443962
2.74414,26.8532,-0.117996
2.74475,26.8592,-0.222480E-01
2.74536,26.8652,-0.503060
2.74597,26.8712,0.486471E-01
2.74658,26.8771,-0.104345
2.74719,26.8831,-0.145698
2.74780,26.8891,-0.454160
2.74841,26.8950,0.421035
2.74902,26.9010,-0.113238
2.74963,26.9070,0.117536E-01
2.75024,26.9130,0.448550
2.75085,26.9189,0.742252E-01
2.75146,26.9249,-0.764794E-01
2.75208,26.9309,0.371733E-01
2.75269,26.9369,0.549392E-01
2.75330,26.9428,0.157679
2.75391,26.9488,0.533443
2.75452,26.9548,-0.183061
2.75513,26.9607,0.157893
2.75574,26.9667,0.213698
2.75635,26.9727,-0.303798
2.75696,26.9787,0.668297E-01
2.75757,26.9846,-0.139458
2.75818,26.9906,0.227784
2.75879,26.9966,-0.291617E-01
2.75940,27.0026,-0.659166
2.76001,27.0085,-0.203078
2.76062,27.0145,-0.663510E-01
2.76123,27.0205,0.851824E-02
2.76184,27.0264,0.377930
2.76245,27.0324,0.136679
2.76306,27.0384,0.282292
2.76367,27.0444,-0.474864
2.76428,27.0503,0.115347
2.76489,27.0563,-0.314404
2.76550,27.0623,0.310939
2.76611,27.0683,0.795146
2.76672,27.0742,0.249413
2.76733,27.0802,0.197735E-01
2.76794,27.0862,-0.295653E-01
2.76855,27.0921,0.873886
2.76917,27.0981,0.199575
2.76978,27.1041,0.212158E-01
2.77039,27.1101,0.296652
2.77100,27.1160,-0.174627
2.77161,27.1220,0.335597E-01
2.77222,27.1280,0.965734E-01
2.77283,27.1340,-0.218256
2.77344,27.1399,0.448300
2.77405,27.1459,0.142027
2.77466,27.1519,0.751778E-01
2.77527,27.1578,0.414100E-01
2.77588,27.1638,0.456073
2.77649,27.1698,0.211502
2.77710,27.1758,0.980765E-01
2.77771,27.1817,0.119163
2.77832,27.1877,-0.741426E-01
2.77893,27.1937,-0.575480
2.77954,27.1997,0.198565
2.78015,27.2056,0.198469E-01
2.78076,27.2116,0.159575E-01
2.78137,27.2176,0.100057E-01
2.78198,27.2235,0.627002E-01
2.78259,27.2295,0.122289
2.78320,27.2355,-0.320802
2.78381,27.2415,0.182590
2.78442,27.2474,0.248607
2.78503,27.2534,-0.738130E-01
2.78564,27.2594,0.701521
2.78625,27.2654,0.465618
2.78687,27.2713,0.833825E-02
2.78748,27.2773,-0.947538E-01
2.78809,27.2833,0.148067E-01
2.78870,27.2892,0.496496E-01
2.78931,27.2952,0.158760
2.78992,27.3012,0.166896
2.79053,27.3072,0.241932
2.79114,27.3131,-0.120109
2.79175,27.3191,-0.295786E-01
2.79236,27.3251,-0.289143
2.79297,27.3311,0.177200
2.79358,27.3370,-0.121333
2.79419,27.3430,0.679040
2.79480,27.3490,0.415327
2.79541,27.3549,0.745559E-01
2.79602,27.3609,-0.274336
2.79663,27.3669,-0.808301E-01
2.79724,27.3729,-0.214762E-01
2.79785,27.3788,0.112246E-01
2.79846,27.3848,-0.183747
2.79907,27.3908,0.487426
2.79968,27.3968,0.140682
2.80029,27.4027,-0.101521
2.80090,27.4087,-0.127013
2.80151,27.4147,-0.310715E-01
2.80212,27.4206,0.124864
2.80273,27.4266,-0.479454
2.80334,27.4326,-0.275808
2.80396,27.4386,-0.384772
2.80457,27.4445,0.138764
2.80518,27.4505,0.454550E-01
2.80579,27.4565,0.914927E-01
2.80640,27.4624,0.410889E-01
2.80701,27.4684,0.281123
2.80762,27.4744,-0.171331
2.80823,27.4804,0.164028
2.80884,27.4863,0.304227
2.80945,27.4923,0.476118
2.81006,27.4983,-0.297699
2.81067,27.5043,0.876311E-01
2.81128,27.5102,0.217786
2.81189,27.5162,0.366550
2.81250,27.5222,-0.278447
2.81311,27.5281,0.102715
2.81372,27.5341,0.240312E-01
2.81433,27.5401,0.297764
2.81494,27.5461,-0.558483E-01
2.81555,27.5520,-0.563738E-01
2.81616,27.5580,-0.390808
2.81677,27.5640,0.332941
2.81738,27.5700,-0.944164E-02
2.81799,27.5759,0.446114
2.81860,27.5819,-0.192063
2.81921,27.5879,-0.424601E-01
2.81982,27.5938,-0.127829
2.82043,27.5998,-0.518026
2.82104,27.6058,-0.147166
2.82166,27.6118,-0.197394E-01
2.82227,27.6177,0.169213
2.82288,27.6237,0.119711
2.82349,27.6297,0.147797
2.82410,27.6357,-0.116328E-01
2.82471,27.6416,0.721878E-01
2.82532,27.6476,-0.151149
2.82593,27.6536,-0.194788
2.82654,27.6595,-0.954431E-01
2.82715,27.6655,0.830243E-01
2.82776,27.6715,-0.807638E-01
2.82837,27.6775,-0.263544
2.82898,27.6834,-0.225764
2.82959,27.6894,-0.522109E-01
2.83020,27.6954,0.275870
2.83081,27.7014,-0.349790
2.83142,27.7073,0.645280E-01
2.83203,27.7133,0.432035
2.83264,27.7193,0.291755
2.83325,27.7252,-0.982002E-01
2.83386,27.7312,0.478736
2.83447,27.7372,0.623994
2.83508,27.7432,-0.204215E-02
2.83569,27.7491,0.466355
2.83630,27.7551,0.404434
2.83691,27.7611,0.147153
2.83752,27.7671,0.490102E-01
2.83813,27.7730,0.510093
2.83875,27.7790,-0.851682E-01
2.83936,27.7850,-0.820191E-01
2.83997,27.7909,0.357350
2.84058,27.7969,0.117051
2.84119,27.8029,-0.106917E-01
2.84180,27.8089,-0.102575
2.84241,27.8148,-0.243816
2.84302,27.8208,-0.502323
2.84363,27.8268,-0.250733E-01
2.84424,27.8328,0.255258
2.84485,27.8387,-0.170347E-01
2.84546,27.8447,-0.793613E-01
2.84607,27.8507,-0.430384E-01
2.84668,27.8566,1.83287
2.84729,27.8626,0.176890
2.84790,27.8686,0.810670
2.84851,27.8746,-0.420185
2.84912,27.8805,0.314998
2.84973,27.8865,0.614567E-01
2.85034,27.8925,-0.813235E-01
2.85095,27.8985,-0.446523
2.85156,27.9044,0.113856
2.85217,27.9104,-0.402271
2.85278,27.9164,-0.155855
2.85339,27.9223,0.779756E-01
2.85400,27.9283,-0.319329E-01
2.85461,27.9343,0.982880E-01
2.85522,27.9403,-0.905553E-03
2.85583,27.9462,0.180772
2.85645,27.9522,0.157047
2.85706,27.9582,0.983445E-01
2.85767,27.9642,0.371674
2.85828,27.9701,0.102413
2.85889,27.9761,0.818991E-01
2.85950,27.9821,0.628912E-02
2.86011,27.9880,-0.644015E-01
2.86072,27.9940,0.167198
2.86133,28.0000,-0.369463
2.86194,28.0060,-0.265190
2.86255,28.0119,-0.563827E-01
2.86316,28.0179,0.563143E-01
2.86377,28.0239,0.777171E-02
2.86438,28.0299,-0.451997
2.86499,28.0358,0.166028
2.86560,28.0418,0.714025
2.86621,28.0478,-0.128000
2.86682,28.0537,-0.774725E-02
2.86743,28.0597,0.979138
2.86804,28.0657,0.742963E-01
2.86865,28.0717,-0.380383E-01
2.86926,28.0776,-0.107604
2.86987,28.0836,-0.256024
2.87048,28.0896,-0.102762
2.87109,28.0956,0.102810
2.87170,28.1015,-0.282101E-01
2.87231,28.1075,0.215843
2.87292,28.1135,-0.189428E-01
2.87354,28.1194,-0.949412E-01
2.87415,28.1254,-0.311160E-01
2.87476,28.1314,-0.283548
2.87537,28.1374,0.157069
2.87598,28.1433,-0.947914E-01
2.87659,28.1493,0.363009
2.87720,28.1553,0.915918E-01
2.87781,28.1613,0.180777
2.87842,28.1672,0.398843
2.87903,28.1732,-0.159203E-01
2.87964,28.1792,0.301045
2.88025,28.1851,-0.644436E-01
2.88086,28.1911,0.158806
2.88147,28.1971,0.871599
2.88208,28.2031,-0.120466
2.88269,28.2090,-0.152062
2.88330,28.2150,-0.180889
2.88391,28.2210,0.765094
2.88452,28.2270,-0.188481
2.88513,28.2329,0.111494
2.88574,28.2389,0.217116
2.88635,28.2449,0.213453E-01
2.88696,28.2508,-0.555558
2.88757,28.2568,0.218855E-01
2.88818,28.2628,0.357987
2.88879,28.2688,-0.187482
2.88940,28.2747,-0.139434
2.89001,28.2807,-0.434645E-01
2.89062,28.2867,0.373275E-01
2.89124,28.2927,-0.382649
2.89185,28.2986,-0.388744
2.89246,28.3046,-1.00245
2.89307,28.3106,0.971202E-02
2.89368,28.3165,0.265593
2.89429,28.3225,-0.837411
2.89490,28.3285,-0.204786
2.89551,28.3345,-0.612736E-01
2.89612,28.3404,-0.872917E-01
2.89673,28.3464,0.933677E-01
2.89734,28.3524,0.245033
2.89795,28.3584,0.157269E-01
2.89856,28.3643,-0.127344
2.89917,28.3703,-0.111764
2.89978,28.3763,0.552692E-02
2.90039,28.3822,0.353417E-01
2.90100,28.3882,-0.928133
2.90161,28.3942,-0.106784
2.90222,28.4002,0.329622
2.90283,28.4061,-0.208112
2.90344,28.4121,-0.136608
2.90405,28.4181,0.875710E-01
2.90466,28.4241,-0.253054
2.90527,28.4300,0.185848
2.90588,28.4360,-0.138710
2.90649,28.4420,0.783010
2.90710,28.4479,0.225710
2.90771,28.4539,0.630889E-01
2.90833,28.4599,0.706225
2.90894,28.4659,0.249003
2.90955,28.4718,0.341929
2.91016,28.4778,0.439346
2.91077,28.4838,0.304262
2.91138,28.4898,-0.107362
2.91199,28.4957,-0.106673
2.91260,28.5017,0.405422
2.91321,28.5077,-0.453991E-01
2.91382,28.5136,-1.01999
2.91443,28.5196,0.609435E-01
2.91504,28.5256,0.219441E-01
2.91565,28.5316,-0.609548E-01
2.91626,28.5375,-0.484588E-01
2.91687,28.5435,-0.430185E-01
2.91748,28.5495,0.375907E-02
2.91809,28.5555,-0.594737
2.91870,28.5614,-0.162752
2.91931,28.5674,0.173017
2.91992,28.5734,-0.560086E-01
2.92053,28.5793,-0.428136E-01
2.92114,28.5853,0.126430
2.92175,28.5913,0.266380
2.92236,28.5973,0.309933
2.92297,28.6032,0.112591
2.92358,28.6092,0.741042E-01
2.92419,28.6152,-0.155514E-01
2.92480,28.6212,0.189696
2.92542,28.6271,0.159105E-01
2.92603,28.6331,0.378777
2.92664,28.6391,-0.175784
2.92725,28.6450,-0.125056
2.92786,28.6510,-0.162369
2.92847,28.6570,-0.124549
2.92908,28.6630,0.431229
2.92969,28.6689,-0.267607
2.93030,28.6749,-0.703739
2.93091,28.6809,-0.221275
2.93152,28.6869,-1.05707
2.93213,28.6928,0.379577E-01
2.93274,28.6988,-0.316543
2.93335,28.7048,-0.251545
2.93396,28.7107,0.871747
2.93457,28.7167,0.337359
2.93518,28.7227,0.449708E-03
2.93579,28.7287,-0.163179
2.93640,28.7346,0.734840
2.93701,28.7406,0.332582
2.93762,28.7466,0.324057
2.93823,28.7526,-0.148985
2.93884,28.7585,0.152019
2.93945,28.7645,-0.173456
2.94006,28.7705,-0.314785
2.94067,28.7764,-0.680560E-01
2.94128,28.7824,-0.191283
2.94189,28.7884,0.430160
2.94250,28.7944,-0.389612E-01
2.94312,28.8003,0.435293
2.94373,28.8063,0.221068
2.94434,28.8123,0.805788
2.94495,28.8183,0.333902
2.94556,28.8242,0.752499
2.94617,28.8302,-0.437551E-01
2.94678,28.8362,0.141174
2.94739,28.8421,0.169033
2.94800,28.8481,0.102332
2.94861,28.8541,0.125491E-01
2.94922,28.8601,0.916587
2.94983,28.8660,-0.156631
2.95044,28.8720,-0.108520
2.95105,28.8780,0.170414
2.95166,28.8840,-0.366954
2.95227,28.8899,0.751058
2.95288,28.8959,-0.111460
2.95349,28.9019,0.148077
2.95410,28.9078,-0.245092E-01
2.95471,28.9138,-0.185742
2.95532,28.9198,-0.114506E-01
2.95593,28.9258,0.133450E-01
2.95654,28.9317,-0.182055
2.95715,28.9377,-0.324520
2.95776,28.9437,0.558192E-02
2.95837,28.9497,-0.177086
2.95898,28.9556,0.267855
2.95959,28.9616,0.102358
2.96021,28.9676,-0.185530
2.96082,28.9735,0.219319
2.96143,28.9795,0.153070
2.96204,28.9855,0.248314
2.96265,28.9915,0.426278
2.96326,28.9974,-0.291301
2.96387,29.0034,0.148086
2.96448,29.0094,0.303522E-01
2.96509,29.0154,0.378546
2.96570,29.0213,0.253528
2.96631,29.0273,-0.124280
2.96692,29.0333,-0.672999E-01
2.96753,29.0392,-0.206231E-01
2.96814,29.0452,-0.391490
2.96875,29.0512,-0.310551
2.96936,29.0572,-0.211046E-01
2.96997,29.0631,-0.699466E-01
2.97058,29.0691,-0.156242E-01
2.97119,29.0751,-0.863467E-01
2.97180,29.0811,0.126389
2.97241,29.0870,-0.290617
2.97302,29.0930,-0.981269
2.97363,29.0990,0.217057
2.97424,29.1049,-0.672409
2.97485,29.1109,0.483582
2.97546,29.1169,-0.410635E-01
2.97607,29.1229,-0.388172E-01
2.97668,29.1288,0.268393
2.97729,29.1348,0.598394E-01
2.97791,29.1408,0.152642
2.97852,29.1467,-0.812541E-01
2.97913,29.1527,-0.932308E-01
2.97974,29.1587,1.76612
2.98035,29.1647,-0.639933E-01
2.98096,29.1706,0.635964
2.98157,29.1766,-0.904154E-01
2.98218,29.1826,0.422054
2.98279,29.1886,-0.107187
2.98340,29.1945,0.174960
2.98401,29.2005,0.238558
2.98462,29.2065,-0.369022
2.98523,29.2124,0.478869
2.98584,29.2184,-0.234375
2.98645,29.2244,-0.480843
2.98706,29.2304,0.182475
2.98767,29.2363,-0.378095
2.98828,29.2423,0.770339E-01
2.98889,29.2483,-0.220948E-01
2.98950,29.2543,-0.216184E-02
2.99011,29.2602,-0.147349
2.99072,29.2662,-0.434902E-02
2.99133,29.2722,-0.104231E-01
2.99194,29.2781,0.168276E-02
2.99255,29.2841,0.677153E-01
2.99316,29.2901,0.381472
2.99377,29.2961,-0.955346E-01
2.99438,29.3020,0.371850E-01
2.99500,29.3080,0.333040E-01
2.99561,29.3140,-0.389723
2.99622,29.3200,0.139655
2.99683,29.3259,0.539422
2.99744,29.3319,-0.187921
2.99805,29.3379,-0.909791E-01
2.99866,29.3438,0.774655E-02
2.99927,29.3498,0.505451
2.99988,29.3558,-0.149588
3.00049,29.3618,-0.974185E-01
3.00110,29.3677,0.619988E-01
3.00171,29.3737,0.628445E-01
3.00232,29.3797,1.18350
3.00293,29.3857,-0.204851
3.00354,29.3916,0.873478E-01
3.00415,29.3976,0.149073E-01
3.00476,29.4036,-0.328124
