Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.898
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36389,5.79770,0.246831E-01
2.36450,5.79920,-0.261264
2.36511,5.80069,-0.675784E-02
2.36572,5.80219,-0.748338E-01
2.36633,5.80369,-0.871945E-02
2.36694,5.80518,0.555744E-01
2.36755,5.80668,0.330392E-02
2.36816,5.80818,0.371643E-02
2.36877,5.80968,-0.495646E-01
2.36938,5.81117,0.419256E-01
2.37000,5.81267,-0.951962E-01
2.37061,5.81417,0.365625E-01
2.37122,5.81566,-0.541893E-02
2.37183,5.81716,0.140056
2.37244,5.81866,0.751885E-01
2.37305,5.82015,-0.128033
2.37366,5.82165,-0.593044E-01
2.37427,5.82315,-0.893800E-01
2.37488,5.82464,0.558296E-01
2.37549,5.82614,-0.817300E-01
2.37610,5.82764,0.877876E-02
2.37671,5.82914,0.374758E-01
2.37732,5.83063,-0.824220E-01
2.37793,5.83213,0.141324
2.37854,5.83363,-0.371643E-01
2.37915,5.83512,0.731266E-01
2.37976,5.83662,0.337101
2.38037,5.83812,0.373734E-02
2.38098,5.83961,-0.583756E-01
2.38159,5.84111,-0.229674E-01
2.38220,5.84261,-0.159179E-01
2.38281,5.84410,0.165795
2.38342,5.84560,0.301667
2.38403,5.84710,0.935968E-01
2.38464,5.84860,-0.205787E-01
2.38525,5.85009,0.278371
2.38586,5.85159,0.174993
2.38647,5.85309,-0.355630E-01
2.38708,5.85458,-0.265827E-01
2.38770,5.85608,0.231289E-02
2.38831,5.85758,0.203488E-01
2.38892,5.85907,0.422690E-02
2.38953,5.86057,-0.611864E-02
2.39014,5.86207,0.489369E-01
2.39075,5.86357,0.227206
2.39136,5.86506,0.300712
2.39197,5.86656,0.366270E-02
2.39258,5.86806,-0.128796E-01
2.39319,5.86955,-0.244633E-02
2.39380,5.87105,0.255417E-02
2.39441,5.87255,-0.202155E-01
2.39502,5.87404,0.142868
2.39563,5.87554,0.321744E-02
2.39624,5.87704,-0.347832E-01
2.39685,5.87853,-0.271392E-01
2.39746,5.88003,-0.773480E-02
2.39807,5.88153,0.652374E-01
2.39868,5.88303,0.227219E-01
2.39929,5.88452,0.380276E-02
2.39990,5.88602,0.808076E-01
2.40051,5.88752,-0.333856E-02
2.40112,5.88901,0.397657E-01
2.40173,5.89051,0.757911E-01
2.40234,5.89201,-0.313137E-02
2.40295,5.89350,-0.472045E-01
2.40356,5.89500,0.655249E-01
2.40417,5.89650,0.831479E-01
2.40479,5.89800,-0.419505E-01
2.40540,5.89949,-0.808009E-01
2.40601,5.90099,0.217438
2.40662,5.90249,0.195596E-01
2.40723,5.90398,-0.131169
2.40784,5.90548,-0.230907E-01
2.40845,5.90698,0.106781E-01
2.40906,5.90847,0.330903E-01
2.40967,5.90997,0.184280E-01
2.41028,5.91147,0.291223
2.41089,5.91296,0.632189E-01
2.41150,5.91446,-0.119052E-01
2.41211,5.91596,0.163696E-01
2.41272,5.91746,-0.105325E-01
2.41333,5.91895,-0.125037
2.41394,5.92045,0.260916E-01
2.41455,5.92195,-0.639696E-03
2.41516,5.92344,-0.183109E-01
2.41577,5.92494,0.359428E-01
2.41638,5.92644,0.119519
2.41699,5.92793,0.140454E-02
2.41760,5.92943,0.154573E-01
2.41821,5.93093,0.560768E-02
2.41882,5.93243,-0.990783E-02
2.41943,5.93392,-0.389666E-02
2.42004,5.93542,0.232852
2.42065,5.93692,0.840064E-01
2.42126,5.93841,-0.701384E-02
2.42188,5.93991,0.422904E-01
2.42249,5.94141,-0.459734E-01
2.42310,5.94290,0.522460E-01
2.42371,5.94440,-0.106607
2.42432,5.94590,-0.356153E-01
2.42493,5.94739,0.150404E-01
2.42554,5.94889,0.382554E-01
2.42615,5.95039,-0.787786E-01
2.42676,5.95189,0.226055E-01
2.42737,5.95338,0.765278E-02
2.42798,5.95488,0.176344
2.42859,5.95638,0.192102E-01
2.42920,5.95787,-0.261818E-01
2.42981,5.95937,0.148669
2.43042,5.96087,-0.228269E-01
2.43103,5.96236,0.273374E-01
2.43164,5.96386,-0.105123
2.43225,5.96536,0.190407E-02
2.43286,5.96686,0.241086
2.43347,5.96835,-0.937289E-01
2.43408,5.96985,-0.689372E-02
2.43469,5.97135,-0.883774E-01
2.43530,5.97284,0.286648E-01
2.43591,5.97434,-0.100118
2.43652,5.97584,-0.177363E-01
2.43713,5.97733,0.331879E-01
2.43774,5.97883,-0.147070E-01
2.43835,5.98033,0.377265E-01
2.43896,5.98182,0.224719
2.43958,5.98332,0.240505E-02
2.44019,5.98482,0.134161
2.44080,5.98632,0.397301E-01
2.44141,5.98781,-0.877485E-01
2.44202,5.98931,0.507183E-01
2.44263,5.99081,-0.141942
2.44324,5.99230,0.265074E-01
2.44385,5.99380,-0.489307E-02
2.44446,5.99530,0.106247
2.44507,5.99679,0.266310
2.44568,5.99829,0.963369E-01
2.44629,5.99979,-0.838161E-01
2.44690,6.00129,0.388095E-01
2.44751,6.00278,0.246996E-01
2.44812,6.00428,0.222329E-01
2.44873,6.00578,0.595717E-01
2.44934,6.00727,0.550040E-01
2.44995,6.00877,-0.295615E-01
2.45056,6.01027,-0.276450E-02
2.45117,6.01176,0.391661E-01
2.45178,6.01326,0.154654E-01
2.45239,6.01476,-0.139436E-01
2.45300,6.01625,0.724068E-01
2.45361,6.01775,0.505966E-01
2.45422,6.01925,-0.563125E-01
2.45483,6.02075,-0.189275E-01
2.45544,6.02224,0.110499E-01
2.45605,6.02374,-0.191936E-01
2.45667,6.02524,-0.453175E-01
2.45728,6.02673,0.157636
2.45789,6.02823,-0.900747E-01
2.45850,6.02973,0.394597E-01
2.45911,6.03122,0.162132E-01
2.45972,6.03272,0.185091E-01
2.46033,6.03422,0.119948E-01
2.46094,6.03571,0.411828E-01
2.46155,6.03721,-0.111235E-01
2.46216,6.03871,-0.718310E-01
2.46277,6.04021,-0.254097E-02
2.46338,6.04170,0.277814E-01
2.46399,6.04320,-0.357309E-02
2.46460,6.04470,0.202219E-01
2.46521,6.04619,-0.331774E-01
2.46582,6.04769,-0.831123E-02
2.46643,6.04919,0.143907E-01
2.46704,6.05068,0.130715E-01
2.46765,6.05218,0.985258E-01
2.46826,6.05368,-0.279748E-02
2.46887,6.05518,0.740332E-01
2.46948,6.05667,0.798458E-02
2.47009,6.05817,-0.104053E-01
2.47070,6.05967,0.951692E-01
2.47131,6.06116,0.100675
2.47192,6.06266,-0.158291E-01
2.47253,6.06416,-0.153682E-01
2.47314,6.06565,-0.365433E-01
2.47375,6.06715,0.388168E-01
2.47437,6.06865,-0.306988E-01
2.47498,6.07014,-0.996222E-01
2.47559,6.07164,0.894325E-02
2.47620,6.07314,0.157267E-01
2.47681,6.07464,0.303857E-01
2.47742,6.07613,-0.552670E-02
2.47803,6.07763,-0.125408E-01
2.47864,6.07913,-0.131137E-01
2.47925,6.08062,0.437636E-01
2.47986,6.08212,0.105475
2.48047,6.08362,-0.492083E-01
2.48108,6.08511,-0.110170
2.48169,6.08661,-0.192592
2.48230,6.08811,-0.214181E-02
2.48291,6.08961,0.314245E-01
2.48352,6.09110,0.178073
2.48413,6.09260,-0.300465E-01
2.48474,6.09410,-0.304032E-01
2.48535,6.09559,-0.240766E-01
2.48596,6.09709,0.982502E-01
2.48657,6.09859,0.604320E-02
2.48718,6.10008,-0.493388E-02
2.48779,6.10158,-0.214993E-01
2.48840,6.10308,0.316144E-01
2.48901,6.10457,-0.604515E-01
2.48962,6.10607,-0.613707E-01
2.49023,6.10757,0.362272E-01
2.49084,6.10907,0.450029E-01
2.49146,6.11056,0.198302E-01
2.49207,6.11206,0.544271E-02
2.49268,6.11356,-0.493802E-01
2.49329,6.11505,0.501500E-02
2.49390,6.11655,0.231322E-01
2.49451,6.11805,0.647184E-01
2.49512,6.11954,-0.420707E-01
2.49573,6.12104,-0.330752E-01
2.49634,6.12254,0.258506E-01
2.49695,6.12404,-0.408715E-01
2.49756,6.12553,0.423846E-01
2.49817,6.12703,-0.176589
2.49878,6.12853,-0.438028E-01
2.49939,6.13002,0.178770E-02
2.50000,6.13152,-0.492418E-01
2.50061,6.13302,-0.122866E-01
2.50122,6.13451,0.336893E-01
2.50183,6.13601,-0.291037E-01
2.50244,6.13751,0.235164E-01
2.50305,6.13900,0.560897E-01
2.50366,6.14050,0.366285E-02
2.50427,6.14200,0.253065E-01
2.50488,6.14350,0.611980E-01
2.50549,6.14499,0.180154E-02
2.50610,6.14649,-0.197100E-01
2.50671,6.14799,0.441865E-02
2.50732,6.14948,0.122770E-01
2.50793,6.15098,-0.531490E-01
2.50854,6.15248,0.268830E-01
2.50916,6.15397,-0.391497E-01
2.50977,6.15547,0.129442
2.51038,6.15697,-0.169241E-01
2.51099,6.15847,0.115229
2.51160,6.15996,0.415921E-02
2.51221,6.16146,0.135940E-01
2.51282,6.16296,0.930417E-02
2.51343,6.16445,0.220195
2.51404,6.16595,0.589755E-01
2.51465,6.16745,0.936197E-01
2.51526,6.16894,0.509063E-01
2.51587,6.17044,0.533760E-01
2.51648,6.17194,0.751355E-01
2.51709,6.17343,-0.262778E-01
2.51770,6.17493,0.241478E-01
2.51831,6.17643,-0.250718E-01
2.51892,6.17793,0.751112E-01
2.51953,6.17942,0.261878E-01
2.52014,6.18092,0.169679E-01
2.52075,6.18242,0.875789E-02
2.52136,6.18391,-0.775292E-01
2.52197,6.18541,-0.655121E-01
2.52258,6.18691,-0.349097E-01
2.52319,6.18840,-0.380791E-01
2.52380,6.18990,-0.137696
2.52441,6.19140,0.136572
2.52502,6.19290,0.440431E-01
2.52563,6.19439,0.199549
2.52625,6.19589,-0.785947E-03
2.52686,6.19739,0.492628E-01
2.52747,6.19888,0.538561E-01
2.52808,6.20038,0.490651E-01
2.52869,6.20188,0.270248E-01
2.52930,6.20337,-0.389759E-01
2.52991,6.20487,0.262000E-02
2.53052,6.20637,-0.448144E-01
2.53113,6.20786,0.100213
2.53174,6.20936,0.146428E-01
2.53235,6.21086,0.116667
2.53296,6.21236,0.111946E-01
2.53357,6.21385,0.203560
2.53418,6.21535,-0.668755E-01
2.53479,6.21685,0.621199E-01
2.53540,6.21834,0.108303
2.53601,6.21984,0.315391E-02
2.53662,6.22134,0.272753E-01
2.53723,6.22283,0.811375E-01
2.53784,6.22433,0.117726
2.53845,6.22583,0.204876
2.53906,6.22732,0.143647E-01
2.53967,6.22882,0.200449E-01
2.54028,6.23032,-0.293580E-01
2.54089,6.23182,0.844132E-01
2.54150,6.23331,-0.104071
2.54211,6.23481,-0.873964E-02
2.54272,6.23631,-0.477974E-01
2.54333,6.23780,-0.711190E-01
2.54395,6.23930,0.140328E-01
2.54456,6.24080,0.736708E-02
2.54517,6.24229,0.159755E-01
2.54578,6.24379,-0.259758E-01
2.54639,6.24529,0.278468
2.54700,6.24679,-0.426934E-02
2.54761,6.24828,0.290077E-01
2.54822,6.24978,-0.194938E-02
2.54883,6.25128,0.246523E-01
2.54944,6.25277,0.130236
2.55005,6.25427,0.653993E-01
2.55066,6.25577,0.353733E-01
2.55127,6.25726,0.159632
2.55188,6.25876,0.149775E-01
2.55249,6.26026,0.101525
2.55310,6.26175,-0.181509
2.55371,6.26325,0.118715E-01
2.55432,6.26475,-0.167729E-01
2.55493,6.26625,0.690963E-02
2.55554,6.26774,-0.426887E-02
2.55615,6.26924,0.338284E-01
2.55676,6.27074,0.471214E-01
2.55737,6.27223,-0.168380
2.55798,6.27373,-0.111087
2.55859,6.27523,-0.179099
2.55920,6.27672,-0.117356
2.55981,6.27822,0.148448
2.56042,6.27972,0.314522E-01
2.56104,6.28122,-0.136940E-01
2.56165,6.28271,-0.576606E-01
2.56226,6.28421,0.483996E-01
2.56287,6.28571,-0.675238E-01
2.56348,6.28720,0.312821
2.56409,6.28870,-0.113227
2.56470,6.29020,-0.776944E-02
2.56531,6.29169,-0.128373E-01
2.56592,6.29319,0.193423E-01
2.56653,6.29469,-0.105363E-01
2.56714,6.29618,0.152389
2.56775,6.29768,-0.108434
2.56836,6.29918,-0.987575E-01
2.56897,6.30068,0.139325
2.56958,6.30217,-0.105663
2.57019,6.30367,-0.292521E-01
2.57080,6.30517,-0.289861E-01
2.57141,6.30666,0.374808E-02
2.57202,6.30816,-0.381278E-01
2.57263,6.30966,0.603385E-01
2.57324,6.31115,0.258415E-01
2.57385,6.31265,0.626352E-02
2.57446,6.31415,0.360120E-01
2.57507,6.31565,-0.973439E-02
2.57568,6.31714,0.141547
2.57629,6.31864,0.139047E-01
2.57690,6.32014,0.709368E-01
2.57751,6.32163,0.358208E-01
2.57812,6.32313,0.117325
2.57874,6.32463,-0.675548E-02
2.57935,6.32612,-0.232389E-01
2.57996,6.32762,-0.699288E-02
2.58057,6.32912,-0.498173E-01
2.58118,6.33061,0.182461
2.58179,6.33211,0.455018E-01
2.58240,6.33361,-0.453391E-01
2.58301,6.33511,-0.109002
2.58362,6.33660,-0.349819E-01
2.58423,6.33810,0.118096
2.58484,6.33960,-0.467000E-01
2.58545,6.34109,0.232574E-01
2.58606,6.34259,-0.430015E-01
2.58667,6.34409,0.290524
2.58728,6.34558,0.168380E-01
2.58789,6.34708,0.980650E-02
2.58850,6.34858,-0.747048E-01
2.58911,6.35008,0.196384
2.58972,6.35157,0.101814
2.59033,6.35307,-0.158962
2.59094,6.35457,-0.755638E-02
2.59155,6.35606,0.130320
2.59216,6.35756,0.162304E-02
2.59277,6.35906,-0.173958
2.59338,6.36055,-0.196679E-01
2.59399,6.36205,-0.950114E-02
2.59460,6.36355,0.195154
2.59521,6.36504,-0.258867E-01
2.59583,6.36654,0.217629
2.59644,6.36804,0.121459
2.59705,6.36954,0.841118E-02
2.59766,6.37103,-0.353406E-01
2.59827,6.37253,-0.145301E-01
2.59888,6.37403,0.201357E-01
2.59949,6.37552,-0.222588E-01
2.60010,6.37702,-0.811207E-01
2.60071,6.37852,0.432814E-01
2.60132,6.38001,0.567090E-01
2.60193,6.38151,0.417465E-01
2.60254,6.38301,0.564700E-01
2.60315,6.38451,0.517477E-01
2.60376,6.38600,-0.250764E-01
2.60437,6.38750,-0.206780E-01
2.60498,6.38900,0.168715E-01
2.60559,6.39049,-0.109616
2.60620,6.39199,0.115868
2.60681,6.39349,0.684480E-01
2.60742,6.39498,0.503461E-01
2.60803,6.39648,0.259376E-01
2.60864,6.39798,0.641799E-01
2.60925,6.39947,0.101640
2.60986,6.40097,0.227281E-01
2.61047,6.40247,-0.671417E-01
2.61108,6.40397,-0.677940E-01
2.61169,6.40546,0.393345E-02
2.61230,6.40696,-0.485002E-01
2.61292,6.40846,-0.396622E-01
2.61353,6.40995,0.207697E-01
2.61414,6.41145,0.204344E-01
2.61475,6.41295,0.852279E-02
2.61536,6.41444,0.100482E-01
2.61597,6.41594,-0.386576E-01
2.61658,6.41744,-0.296757E-01
2.61719,6.41893,0.800731E-02
2.61780,6.42043,0.222289
2.61841,6.42193,0.552398E-01
2.61902,6.42343,0.108432E-01
2.61963,6.42492,-0.443824E-01
2.62024,6.42642,0.201699E-01
2.62085,6.42792,0.550729E-02
2.62146,6.42941,0.675310E-01
2.62207,6.43091,-0.153728E-01
2.62268,6.43241,0.549433E-01
2.62329,6.43390,0.265729E-02
2.62390,6.43540,0.139607
2.62451,6.43690,0.172950E-03
2.62512,6.43840,0.503214E-01
2.62573,6.43989,-0.883866E-02
2.62634,6.44139,0.149936E-01
2.62695,6.44289,0.434699E-01
2.62756,6.44438,0.371413E-01
2.62817,6.44588,0.602740E-01
2.62878,6.44738,0.192013E-01
2.62939,6.44887,0.605606E-01
2.63000,6.45037,0.911149E-02
2.63062,6.45187,-0.227352E-02
2.63123,6.45336,0.390063E-01
2.63184,6.45486,-0.742115E-01
2.63245,6.45636,0.443602E-01
2.63306,6.45786,-0.329640E-01
2.63367,6.45935,0.110593E-01
2.63428,6.46085,-0.312059E-01
2.63489,6.46235,0.136081
2.63550,6.46384,0.931853E-01
2.63611,6.46534,-0.440094E-01
2.63672,6.46684,-0.321751E-01
2.63733,6.46833,-0.113940
2.63794,6.46983,-0.517589E-01
2.63855,6.47133,-0.781405E-01
2.63916,6.47283,0.561249E-01
2.63977,6.47432,0.876936E-02
2.64038,6.47582,0.591215E-01
2.64099,6.47732,-0.437919E-01
2.64160,6.47881,0.115565E-02
2.64221,6.48031,0.156871E-01
2.64282,6.48181,-0.556098E-01
2.64343,6.48330,0.658028E-02
2.64404,6.48480,0.304885E-01
2.64465,6.48630,0.635515E-02
2.64526,6.48779,0.128655
2.64587,6.48929,0.175980E-01
2.64648,6.49079,-0.477342E-01
2.64709,6.49229,0.104317
2.64771,6.49378,-0.179340E-01
2.64832,6.49528,-0.923749E-03
2.64893,6.49678,0.153148
2.64954,6.49827,-0.647697E-01
2.65015,6.49977,-0.185253E-01
2.65076,6.50127,0.354279E-02
2.65137,6.50276,0.159442E-01
2.65198,6.50426,-0.262678E-01
2.65259,6.50576,0.399558E-01
2.65320,6.50726,-0.348527E-01
2.65381,6.50875,-0.105663
2.65442,6.51025,-0.810266E-02
2.65503,6.51175,0.153643E-01
2.65564,6.51324,0.993843E-02
2.65625,6.51474,0.210634E-01
2.65686,6.51624,0.690394E-01
2.65747,6.51773,0.558302E-01
2.65808,6.51923,-0.171694E-01
2.65869,6.52073,-0.482132E-01
2.65930,6.52222,-0.296607E-01
2.65991,6.52372,0.397929E-01
2.66052,6.52522,-0.283749E-01
2.66113,6.52672,-0.775074E-02
2.66174,6.52821,-0.539817E-01
2.66235,6.52971,0.333678E-01
2.66296,6.53121,0.579358E-01
2.66357,6.53270,0.885744E-01
2.66418,6.53420,0.193392
2.66479,6.53570,0.137802E-01
2.66541,6.53719,0.732164E-01
2.66602,6.53869,0.103447E-01
2.66663,6.54019,0.280003E-01
2.66724,6.54169,0.535031E-01
2.66785,6.54318,0.239761
2.66846,6.54468,-0.914911E-01
2.66907,6.54618,-0.572429E-01
2.66968,6.54767,-0.534120E-01
2.67029,6.54917,0.321214E-01
2.67090,6.55067,0.165186E-01
2.67151,6.55216,0.167777
2.67212,6.55366,-0.393813E-01
2.67273,6.55516,-0.354519E-01
2.67334,6.55665,-0.536221E-01
2.67395,6.55815,-0.106525E-01
2.67456,6.55965,0.167274
2.67517,6.56115,-0.269451E-01
2.67578,6.56264,0.122805E-01
2.67639,6.56414,-0.264970E-01
2.67700,6.56564,0.290109E-01
2.67761,6.56713,0.448416E-01
2.67822,6.56863,0.133446
2.67883,6.57013,0.848597E-01
2.67944,6.57162,0.740891E-02
2.68005,6.57312,0.349958E-01
2.68066,6.57462,-0.282641E-01
2.68127,6.57612,0.529308E-01
2.68188,6.57761,0.172201E-01
2.68250,6.57911,0.374252E-01
2.68311,6.58061,0.319838E-01
2.68372,6.58210,0.443083E-01
2.68433,6.58360,-0.121059
2.68494,6.58510,0.124140
2.68555,6.58659,-0.259678E-02
2.68616,6.58809,-0.137484
2.68677,6.58959,-0.392730E-01
2.68738,6.59108,0.124441
2.68799,6.59258,-0.431215E-01
2.68860,6.59408,0.118935E-01
2.68921,6.59558,0.166303
2.68982,6.59707,-0.565311E-01
2.69043,6.59857,0.485397E-01
2.69104,6.60007,-0.871705E-02
2.69165,6.60156,0.952615E-01
2.69226,6.60306,0.363505E-01
2.69287,6.60456,0.549847E-02
2.69348,6.60605,0.434587E-01
2.69409,6.60755,0.105364
2.69470,6.60905,0.113171
2.69531,6.61054,0.268602
2.69592,6.61204,-0.154910E-02
2.69653,6.61354,0.125439
2.69714,6.61504,0.227548E-02
2.69775,6.61653,-0.114856
2.69836,6.61803,0.501330E-01
2.69897,6.61953,-0.223047E-01
2.69958,6.62102,-0.412419E-01
2.70020,6.62252,-0.279182E-01
2.70081,6.62402,-0.347491E-01
2.70142,6.62551,0.263707E-01
2.70203,6.62701,-0.960832E-02
2.70264,6.62851,0.814629E-01
2.70325,6.63001,0.133065E-01
2.70386,6.63150,0.181803E-01
2.70447,6.63300,-0.172024
2.70508,6.63450,0.387312E-01
2.70569,6.63599,0.796367E-01
2.70630,6.63749,0.951764E-01
2.70691,6.63899,0.115116
2.70752,6.64048,0.191539
2.70813,6.64198,-0.658917E-02
2.70874,6.64348,0.224408E-01
2.70935,6.64497,-0.793000E-01
2.70996,6.64647,0.123365
2.71057,6.64797,0.365959E-02
2.71118,6.64947,0.382681E-01
2.71179,6.65096,0.137576
2.71240,6.65246,0.221071E-01
2.71301,6.65396,0.159833
2.71362,6.65545,0.493277E-01
2.71423,6.65695,-0.302039E-01
2.71484,6.65845,-0.956616E-01
2.71545,6.65994,-0.363014E-02
2.71606,6.66144,0.362769E-01
2.71667,6.66294,0.423315E-01
2.71729,6.66444,0.153392E-01
2.71790,6.66593,0.673889E-01
2.71851,6.66743,-0.120238
2.71912,6.66893,-0.806483E-01
2.71973,6.67042,-0.754840E-02
2.72034,6.67192,-0.594948E-01
2.72095,6.67342,0.191784E-01
2.72156,6.67491,0.386004E-01
2.72217,6.67641,0.120807E-01
2.72278,6.67791,-0.563148E-01
2.72339,6.67940,-0.200010
2.72400,6.68090,0.759800E-01
2.72461,6.68240,-0.853333E-02
2.72522,6.68390,-0.987790E-01
2.72583,6.68539,-0.273105E-01
2.72644,6.68689,-0.277359E-01
2.72705,6.68839,0.727673E-01
2.72766,6.68988,0.785845E-01
2.72827,6.69138,0.303880E-01
2.72888,6.69288,0.821378E-01
2.72949,6.69437,-0.117627
2.73010,6.69587,-0.129817E-01
2.73071,6.69737,0.150358
2.73132,6.69887,-0.304942E-01
2.73193,6.70036,0.896188E-01
2.73254,6.70186,-0.239690E-02
2.73315,6.70336,-0.741595E-02
2.73376,6.70485,0.539348E-02
2.73438,6.70635,-0.366976E-01
2.73499,6.70785,0.497569E-01
2.73560,6.70934,0.178081
2.73621,6.71084,0.219629E-01
2.73682,6.71234,0.263455E-01
2.73743,6.71383,0.516278E-01
2.73804,6.71533,0.989974E-01
2.73865,6.71683,0.264147E-01
2.73926,6.71833,0.226868E-01
2.73987,6.71982,-0.413015E-02
2.74048,6.72132,0.319777E-02
2.74109,6.72282,-0.654558E-01
2.74170,6.72431,-0.566180E-02
2.74231,6.72581,-0.634864E-01
2.74292,6.72731,-0.748294E-01
2.74353,6.72880,-0.743611E-01
2.74414,6.73030,0.176968
2.74475,6.73180,-0.270153E-01
2.74536,6.73330,0.755184E-01
2.74597,6.73479,0.327998E-01
2.74658,6.73629,0.143848E-01
2.74719,6.73779,-0.203801
2.74780,6.73928,0.883843E-01
2.74841,6.74078,0.157576E-01
2.74902,6.74228,0.609665E-01
2.74963,6.74377,0.165016E-02
2.75024,6.74527,0.332343E-02
2.75085,6.74677,0.519830E-01
2.75146,6.74826,0.457809E-01
2.75208,6.74976,0.120935
2.75269,6.75126,0.247679E-01
2.75330,6.75276,-0.692566E-01
2.75391,6.75425,0.561199E-01
2.75452,6.75575,0.454021E-02
2.75513,6.75725,0.128724
2.75574,6.75874,0.157745
2.75635,6.76024,-0.860199E-01
2.75696,6.76174,0.666214E-01
2.75757,6.76323,0.288520E-01
2.75818,6.76473,0.489916E-01
2.75879,6.76623,0.567287E-02
2.75940,6.76773,-0.616204E-01
2.76001,6.76922,-0.864129E-02
2.76062,6.77072,0.248545E-01
2.76123,6.77222,0.208143E-01
2.76184,6.77371,-0.907791E-01
2.76245,6.77521,-0.410602E-01
2.76306,6.77671,-0.208673E-01
2.76367,6.77820,0.763585E-02
2.76428,6.77970,0.202066E-01
2.76489,6.78120,0.143318E-01
2.76550,6.78269,0.220813E-01
2.76611,6.78419,0.204055E-01
2.76672,6.78569,0.292797E-01
2.76733,6.78719,-0.810695E-02
2.76794,6.78868,0.107597
2.76855,6.79018,0.141327
2.76917,6.79168,0.793816E-01
2.76978,6.79317,0.290582E-02
2.77039,6.79467,0.223189E-01
2.77100,6.79617,0.891667E-01
2.77161,6.79766,0.367238E-01
2.77222,6.79916,-0.311780E-01
2.77283,6.80066,0.265802E-02
2.77344,6.80215,0.205637E-01
2.77405,6.80365,0.138250
2.77466,6.80515,0.763011E-01
2.77527,6.80665,0.620203E-01
2.77588,6.80814,0.258690E-01
2.77649,6.80964,-0.120725E-01
2.77710,6.81114,0.159831E-02
2.77771,6.81263,-0.254248E-01
2.77832,6.81413,-0.697680E-01
2.77893,6.81563,-0.154182
2.77954,6.81712,-0.642586E-01
2.78015,6.81862,-0.289594E-02
2.78076,6.82012,0.230208E-01
2.78137,6.82162,-0.320555E-02
2.78198,6.82311,-0.146597E-01
2.78259,6.82461,0.244848E-01
2.78320,6.82611,0.311128E-01
2.78381,6.82760,-0.258430E-01
2.78442,6.82910,0.718829E-02
2.78503,6.83060,0.636062E-01
2.78564,6.83209,-0.220438E-01
2.78625,6.83359,0.778613E-01
2.78687,6.83509,-0.131825E-01
2.78748,6.83658,0.836315E-01
2.78809,6.83808,-0.578699E-02
2.78870,6.83958,0.178231E-03
2.78931,6.84108,-0.691279E-02
2.78992,6.84257,0.337336E-01
2.79053,6.84407,-0.584846E-01
2.79114,6.84557,-0.227039E-01
2.79175,6.84706,0.426491E-01
2.79236,6.84856,0.978320E-01
2.79297,6.85006,0.172201E-01
2.79358,6.85155,0.316515E-01
2.79419,6.85305,0.879258E-01
2.79480,6.85455,0.382659E-03
2.79541,6.85605,-0.898868E-02
2.79602,6.85754,0.832008E-01
2.79663,6.85904,0.974453E-02
2.79724,6.86054,0.668585E-01
2.79785,6.86203,0.157094E-01
2.79846,6.86353,-0.567529E-02
2.79907,6.86503,0.234079
2.79968,6.86652,-0.406364E-01
2.80029,6.86802,0.536427E-01
2.80090,6.86952,0.249763E-01
2.80151,6.87101,-0.353204E-01
2.80212,6.87251,0.119635
2.80273,6.87401,0.272622E-02
2.80334,6.87551,-0.870583E-01
2.80396,6.87700,-0.493540E-01
2.80457,6.87850,0.254971E-01
2.80518,6.88000,0.743287E-01
2.80579,6.88149,-0.457775E-01
2.80640,6.88299,-0.468590E-02
2.80701,6.88449,-0.830555E-01
2.80762,6.88598,-0.583082E-01
2.80823,6.88748,0.655477E-01
2.80884,6.88898,0.274435E-01
2.80945,6.89048,-0.464848E-01
2.81006,6.89197,-0.100019
2.81067,6.89347,0.154384
2.81128,6.89497,-0.700774E-01
2.81189,6.89646,0.356589E-01
2.81250,6.89796,0.269292E-01
2.81311,6.89946,0.134796
2.81372,6.90095,-0.380740E-02
2.81433,6.90245,0.258652E-01
2.81494,6.90395,-0.133096
2.81555,6.90544,-0.190054E-01
2.81616,6.90694,0.485866E-01
2.81677,6.90844,0.683936E-01
2.81738,6.90994,-0.428600E-01
2.81799,6.91143,-0.820623E-01
2.81860,6.91293,0.964598E-01
2.81921,6.91443,0.100650
2.81982,6.91592,0.996029E-01
2.82043,6.91742,-0.493016E-01
2.82104,6.91892,0.124362
2.82166,6.92041,0.828739E-01
2.82227,6.92191,0.349345E-02
2.82288,6.92341,-0.291397E-01
2.82349,6.92491,-0.946406E-01
2.82410,6.92640,0.268180E-01
2.82471,6.92790,0.270385E-01
2.82532,6.92940,-0.433479E-01
2.82593,6.93089,-0.322556E-02
2.82654,6.93239,-0.576013E-03
2.82715,6.93389,-0.217725E-01
2.82776,6.93538,0.799776E-01
2.82837,6.93688,0.128413E-01
2.82898,6.93838,-0.162997
2.82959,6.93987,-0.556809E-01
2.83020,6.94137,0.643348E-02
2.83081,6.94287,0.572903E-02
2.83142,6.94437,-0.112960E-01
