Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42981,35.5341,0.939572
2.43042,35.5430,1.25042
2.43103,35.5519,0.118605
2.43164,35.5608,-0.811297
2.43225,35.5698,0.568159
2.43286,35.5787,0.410218
2.43347,35.5876,-0.372616
2.43408,35.5965,-0.551019
2.43469,35.6055,0.219048
2.43530,35.6144,2.29520
2.43591,35.6233,-0.202942
2.43652,35.6322,-1.87642
2.43713,35.6412,5.74529
2.43774,35.6501,-0.123785
2.43835,35.6590,1.22258
2.43896,35.6680,0.772795
2.43958,35.6769,-0.842123E-01
2.44019,35.6858,0.673922
2.44080,35.6947,-1.04196
2.44141,35.7037,0.864188
2.44202,35.7126,-2.45920
2.44263,35.7215,1.01561
2.44324,35.7304,-0.598606
2.44385,35.7394,1.25635
2.44446,35.7483,-1.98085
2.44507,35.7572,2.95024
2.44568,35.7661,-2.19701
2.44629,35.7751,0.948919
2.44690,35.7840,-0.286334E-01
2.44751,35.7929,-0.407841E-01
2.44812,35.8018,0.608394
2.44873,35.8108,0.135640E-01
2.44934,35.8197,1.15722
2.44995,35.8286,1.87401
2.45056,35.8375,0.311579
2.45117,35.8465,-2.63168
2.45178,35.8554,1.30593
2.45239,35.8643,0.840511
2.45300,35.8732,-0.465223
2.45361,35.8822,-0.849343
2.45422,35.8911,2.20673
2.45483,35.9000,2.19269
2.45544,35.9090,-0.925979E-01
2.45605,35.9179,-0.565335
2.45667,35.9268,0.321858E-01
2.45728,35.9357,-0.186939
2.45789,35.9447,-1.00427
2.45850,35.9536,0.322597
2.45911,35.9625,-0.723143E-01
2.45972,35.9714,0.133230
2.46033,35.9804,0.740577
2.46094,35.9893,-0.458982
2.46155,35.9982,-0.299673
2.46216,36.0071,0.308378
2.46277,36.0161,0.670689
2.46338,36.0250,0.677728
2.46399,36.0339,-0.349756
2.46460,36.0428,-1.00150
2.46521,36.0518,-0.577825E-01
2.46582,36.0607,0.291865E-01
2.46643,36.0696,0.405975
2.46704,36.0785,-0.291911
2.46765,36.0875,-0.237173
2.46826,36.0964,-0.509281
2.46887,36.1053,-2.78306
2.46948,36.1142,-1.40361
2.47009,36.1232,1.50970
2.47070,36.1321,-0.100672
2.47131,36.1410,1.95025
2.47192,36.1500,-0.461490
2.47253,36.1589,0.705876
2.47314,36.1678,1.28193
2.47375,36.1767,0.671268
2.47437,36.1857,1.21290
2.47498,36.1946,1.10061
2.47559,36.2035,1.18737
2.47620,36.2124,0.381661
2.47681,36.2214,-1.37043
2.47742,36.2303,-1.54771
2.47803,36.2392,6.12547
2.47864,36.2481,-1.05218
2.47925,36.2571,-0.398481E-01
2.47986,36.2660,-0.195969
2.48047,36.2749,0.362773
2.48108,36.2838,-0.156678
2.48169,36.2928,-0.666615
2.48230,36.3017,-1.14828
2.48291,36.3106,-0.115292
2.48352,36.3195,-1.72094
2.48413,36.3285,1.40213
2.48474,36.3374,0.476461
2.48535,36.3463,-0.342592E-01
2.48596,36.3552,-1.70480
2.48657,36.3642,-0.377976
2.48718,36.3731,-0.182890E-02
2.48779,36.3820,0.614845
2.48840,36.3909,0.856854
2.48901,36.3999,0.183012E-01
2.48962,36.4088,-0.801810
2.49023,36.4177,0.225728E-01
2.49084,36.4267,-0.441483
2.49146,36.4356,4.24683
2.49207,36.4445,-0.839582
2.49268,36.4534,-2.00163
2.49329,36.4624,0.620020
2.49390,36.4713,0.155938
2.49451,36.4802,0.253043
2.49512,36.4891,-0.649653
2.49573,36.4981,1.36754
2.49634,36.5070,-0.287440
2.49695,36.5159,0.129405
2.49756,36.5248,0.654455
2.49817,36.5338,1.77526
2.49878,36.5427,0.107776
2.49939,36.5516,1.39644
2.50000,36.5605,-0.182617
2.50061,36.5695,1.18451
2.50122,36.5784,-0.222830
2.50183,36.5873,-0.936361
2.50244,36.5962,0.994221
2.50305,36.6052,0.504585
2.50366,36.6141,1.35581
2.50427,36.6230,1.78620
2.50488,36.6319,-0.231884
2.50549,36.6409,-0.593602
2.50610,36.6498,0.171706E-01
2.50671,36.6587,-0.678255
2.50732,36.6677,-0.143697
2.50793,36.6766,0.104303
2.50854,36.6855,-1.93396
2.50916,36.6944,2.92515
2.50977,36.7034,-0.424534
2.51038,36.7123,0.903773
2.51099,36.7212,-0.566321
2.51160,36.7301,1.11328
2.51221,36.7391,0.843317
2.51282,36.7480,-0.613866E-01
2.51343,36.7569,1.25107
2.51404,36.7658,1.22509
2.51465,36.7748,-1.15946
2.51526,36.7837,-0.388622E-01
2.51587,36.7926,0.522707E-01
2.51648,36.8015,0.228982
2.51709,36.8105,-0.824434
2.51770,36.8194,2.50646
2.51831,36.8283,1.46772
2.51892,36.8372,2.25662
2.51953,36.8462,1.12862
2.52014,36.8551,-0.848949
2.52075,36.8640,-0.640101E-01
2.52136,36.8729,-1.16838
2.52197,36.8819,0.977745
2.52258,36.8908,-0.614561
2.52319,36.8997,3.76533
2.52380,36.9087,2.86626
2.52441,36.9176,0.461101
2.52502,36.9265,0.225554
2.52563,36.9354,-0.107162
2.52625,36.9444,-2.16357
2.52686,36.9533,-1.93239
2.52747,36.9622,0.343590
2.52808,36.9711,-0.299806
2.52869,36.9801,-0.542731E-01
2.52930,36.9890,1.34360
2.52991,36.9979,0.328178
2.53052,37.0068,0.948256
2.53113,37.0158,-0.455314
2.53174,37.0247,0.971487
2.53235,37.0336,0.681843E-01
2.53296,37.0425,0.740522
2.53357,37.0515,0.370693
2.53418,37.0604,0.529181
2.53479,37.0693,0.697500E-01
2.53540,37.0782,-0.802124
2.53601,37.0872,-0.511219
2.53662,37.0961,-0.377969
2.53723,37.1050,-0.567305
2.53784,37.1139,-0.883215E-01
2.53845,37.1229,0.156391
2.53906,37.1318,0.130993
2.53967,37.1407,-0.448565
2.54028,37.1497,-0.256763
2.54089,37.1586,-0.300729E-02
2.54150,37.1675,-0.199569
2.54211,37.1764,-0.780318
2.54272,37.1854,0.696182E-01
2.54333,37.1943,0.475281
2.54395,37.2032,1.90527
2.54456,37.2121,-1.78912
2.54517,37.2211,0.507582
2.54578,37.2300,2.20298
2.54639,37.2389,-0.595386
2.54700,37.2478,-0.168681E-03
2.54761,37.2568,0.313860
2.54822,37.2657,0.240194
2.54883,37.2746,0.557861
2.54944,37.2835,-0.145137
2.55005,37.2925,0.141455
2.55066,37.3014,1.72841
2.55127,37.3103,0.383203
2.55188,37.3192,0.694238
2.55249,37.3282,0.456663
2.55310,37.3371,-0.502175
2.55371,37.3460,0.393789
2.55432,37.3549,1.59931
2.55493,37.3639,1.18756
2.55554,37.3728,-0.427425
2.55615,37.3817,0.207523
2.55676,37.3907,0.345573
2.55737,37.3996,-3.70387
2.55798,37.4085,-2.53415
2.55859,37.4174,-0.796995E-01
2.55920,37.4264,0.954961
2.55981,37.4353,0.242140E-01
2.56042,37.4442,0.347514
2.56104,37.4531,0.314866
2.56165,37.4621,-3.87945
2.56226,37.4710,-2.21911
2.56287,37.4799,-0.199115
2.56348,37.4888,-0.184028
2.56409,37.4978,-1.33006
2.56470,37.5067,-0.654984
2.56531,37.5156,4.10232
2.56592,37.5245,0.206813
2.56653,37.5335,-1.54688
2.56714,37.5424,-0.257774
2.56775,37.5513,-0.412777
2.56836,37.5602,-1.29934
2.56897,37.5692,-2.32464
2.56958,37.5781,2.26246
2.57019,37.5870,0.203228
2.57080,37.5959,0.707027
2.57141,37.6049,0.410579
2.57202,37.6138,-1.01719
2.57263,37.6227,0.716082
2.57324,37.6317,0.440561
2.57385,37.6406,-0.193811
2.57446,37.6495,0.823118
2.57507,37.6584,0.999063E-01
2.57568,37.6674,0.979877
2.57629,37.6763,2.55393
2.57690,37.6852,2.30922
2.57751,37.6941,1.49912
2.57812,37.7031,0.818253
2.57874,37.7120,-0.202254
2.57935,37.7209,-0.316467
2.57996,37.7298,-0.731174E-01
2.58057,37.7388,-0.120674
2.58118,37.7477,-1.26385
2.58179,37.7566,-1.44773
2.58240,37.7655,0.397782
2.58301,37.7745,1.01679
2.58362,37.7834,-1.22452
2.58423,37.7923,1.75316
2.58484,37.8012,-0.998805
2.58545,37.8102,-0.131499
2.58606,37.8191,-1.59353
2.58667,37.8280,0.300947E-01
2.58728,37.8369,-0.700901
2.58789,37.8459,-0.528316
2.58850,37.8548,1.05450
2.58911,37.8637,-0.389220
2.58972,37.8727,-0.677577
2.59033,37.8816,2.53160
2.59094,37.8905,-0.831155
2.59155,37.8994,-0.288476
2.59216,37.9084,0.723262
2.59277,37.9173,3.14033
2.59338,37.9262,0.382336E-04
2.59399,37.9351,-1.32381
2.59460,37.9441,2.16651
2.59521,37.9530,0.270088
2.59583,37.9619,-0.308661
2.59644,37.9708,0.316696
2.59705,37.9798,-1.41317
2.59766,37.9887,1.73484
2.59827,37.9976,0.369454
2.59888,38.0065,0.314827E-01
2.59949,38.0155,0.420144E-01
2.60010,38.0244,-1.38959
2.60071,38.0333,-0.857119
2.60132,38.0422,0.996636
2.60193,38.0512,-1.36239
2.60254,38.0601,1.75656
2.60315,38.0690,-0.507469
2.60376,38.0779,0.796903
2.60437,38.0869,-0.453544
2.60498,38.0958,-1.70646
2.60559,38.1047,0.189632
2.60620,38.1137,-0.538353
2.60681,38.1226,0.177735E-01
2.60742,38.1315,0.580071
2.60803,38.1404,-0.395190
2.60864,38.1494,2.49130
2.60925,38.1583,-0.702908E-01
2.60986,38.1672,0.646684
2.61047,38.1761,-0.643897
2.61108,38.1851,-0.652218
2.61169,38.1940,-0.523574E-01
2.61230,38.2029,-0.351912
2.61292,38.2118,1.11265
2.61353,38.2208,-1.37773
2.61414,38.2297,-0.283992
2.61475,38.2386,-0.111538E-01
2.61536,38.2475,-3.53612
2.61597,38.2565,0.127310
2.61658,38.2654,0.518347
2.61719,38.2743,-0.456477
2.61780,38.2832,2.51378
2.61841,38.2922,-0.479613
2.61902,38.3011,-0.254482
2.61963,38.3100,1.07669
2.62024,38.3189,0.483117
2.62085,38.3279,-0.106760
2.62146,38.3368,-0.574237
2.62207,38.3457,0.673719
2.62268,38.3547,0.785897E-01
2.62329,38.3636,-0.563846
2.62390,38.3725,0.551505
2.62451,38.3814,1.81573
2.62512,38.3904,0.435660
2.62573,38.3993,-0.148035
2.62634,38.4082,-0.631153
2.62695,38.4171,1.04399
2.62756,38.4261,0.624049
2.62817,38.4350,0.348950
2.62878,38.4439,-0.518915
2.62939,38.4528,-1.08882
2.63000,38.4618,-1.16147
2.63062,38.4707,-2.52527
2.63123,38.4796,-0.779415
2.63184,38.4885,2.80922
2.63245,38.4975,0.771200E-01
2.63306,38.5064,-0.216350
2.63367,38.5153,0.424179
2.63428,38.5242,1.03399
2.63489,38.5332,-0.562723
2.63550,38.5421,1.77271
2.63611,38.5510,-0.673323
2.63672,38.5599,-0.863255E-01
2.63733,38.5689,2.08821
2.63794,38.5778,0.572735
2.63855,38.5867,-0.936295
2.63916,38.5957,2.67832
2.63977,38.6046,-0.126652
2.64038,38.6135,-0.460637E-01
2.64099,38.6224,-0.280133
2.64160,38.6314,-0.865367E-01
2.64221,38.6403,-0.132191
2.64282,38.6492,-0.131166
2.64343,38.6581,0.998220
2.64404,38.6671,-0.599201
2.64465,38.6760,1.74692
2.64526,38.6849,2.33379
2.64587,38.6938,0.405933
2.64648,38.7028,-0.159910E-01
2.64709,38.7117,0.768614E-01
2.64771,38.7206,0.313978E-01
2.64832,38.7295,1.72624
2.64893,38.7385,1.92353
2.64954,38.7474,-0.914546E-01
2.65015,38.7563,1.45666
2.65076,38.7652,-0.602719
2.65137,38.7742,-0.973448
2.65198,38.7831,0.141336
2.65259,38.7920,0.758997
2.65320,38.8009,-1.45112
2.65381,38.8099,0.471456E-01
2.65442,38.8188,0.779258
2.65503,38.8277,0.892683
2.65564,38.8367,-1.02413
2.65625,38.8456,-0.151815E-02
2.65686,38.8545,-0.255747E-01
2.65747,38.8634,1.34299
2.65808,38.8724,-0.966329E-01
2.65869,38.8813,-0.327006
2.65930,38.8902,-0.135222
2.65991,38.8991,4.07325
2.66052,38.9081,-0.443066
2.66113,38.9170,0.559321
2.66174,38.9259,0.545009
2.66235,38.9348,-0.734942
2.66296,38.9438,-1.38989
2.66357,38.9527,-0.171456
2.66418,38.9616,-0.259542E-01
2.66479,38.9705,0.241559
2.66541,38.9795,-0.537371
2.66602,38.9884,-0.636984E-01
2.66663,38.9973,-0.447634
2.66724,39.0062,0.663690
2.66785,39.0152,0.558665
2.66846,39.0241,-0.132040E-01
2.66907,39.0330,1.49164
2.66968,39.0419,4.32300
2.67029,39.0509,-1.11877
2.67090,39.0598,0.808854
2.67151,39.0687,2.23034
2.67212,39.0776,0.789987
2.67273,39.0866,0.805884
2.67334,39.0955,-2.02893
2.67395,39.1044,1.08973
2.67456,39.1134,-0.782263
2.67517,39.1223,-0.924745
2.67578,39.1312,-0.737843
2.67639,39.1401,0.288137
2.67700,39.1491,0.854770E-01
2.67761,39.1580,-1.83209
2.67822,39.1669,0.551766
2.67883,39.1758,0.341482
2.67944,39.1848,1.56883
2.68005,39.1937,-1.14902
2.68066,39.2026,-1.23745
2.68127,39.2115,1.74157
2.68188,39.2205,-1.31931
2.68250,39.2294,0.306930
2.68311,39.2383,-0.878232E-02
2.68372,39.2472,0.275364
2.68433,39.2562,-0.169759E-01
2.68494,39.2651,-1.13080
2.68555,39.2740,0.444595
2.68616,39.2829,1.02474
2.68677,39.2919,0.347171
2.68738,39.3008,-0.912802
2.68799,39.3097,-0.739610
2.68860,39.3186,0.578508
2.68921,39.3276,0.566070
2.68982,39.3365,-0.565462E-01
2.69043,39.3454,0.641570
2.69104,39.3544,-0.947494
2.69165,39.3633,0.120789
2.69226,39.3722,3.06811
2.69287,39.3811,-0.925195
2.69348,39.3901,-1.47494
2.69409,39.3990,-0.339565
2.69470,39.4079,-0.470733E-02
2.69531,39.4168,0.153025E-01
2.69592,39.4258,0.438166
2.69653,39.4347,-0.866948
2.69714,39.4436,1.69481
2.69775,39.4525,0.739161
2.69836,39.4615,-0.115101
2.69897,39.4704,-0.897960
2.69958,39.4793,0.469287
2.70020,39.4882,0.703644
2.70081,39.4972,-0.721023E-01
2.70142,39.5061,0.325219
2.70203,39.5150,-0.534575
2.70264,39.5239,-1.42757
2.70325,39.5329,-0.830277
2.70386,39.5418,0.515210E-01
2.70447,39.5507,-0.750087
2.70508,39.5596,0.240049
2.70569,39.5686,0.762524
2.70630,39.5775,-1.64068
2.70691,39.5864,0.128676
2.70752,39.5954,-0.391030
2.70813,39.6043,-0.961500
2.70874,39.6132,0.487579
2.70935,39.6221,0.565572
2.70996,39.6311,0.400814
2.71057,39.6400,0.416335
2.71118,39.6489,1.11700
2.71179,39.6578,-0.240374
2.71240,39.6668,0.185216
2.71301,39.6757,1.70748
2.71362,39.6846,-0.452099
2.71423,39.6935,1.06181
2.71484,39.7025,-0.155208
2.71545,39.7114,0.761902E-01
2.71606,39.7203,1.46546
2.71667,39.7292,0.553797
2.71729,39.7382,1.17907
2.71790,39.7471,-0.136512
2.71851,39.7560,-2.88098
2.71912,39.7649,-2.42641
2.71973,39.7739,-0.230832
2.72034,39.7828,1.00069
2.72095,39.7917,-0.446916
2.72156,39.8006,-0.793007
2.72217,39.8096,-0.528064E-01
2.72278,39.8185,-0.630773
2.72339,39.8274,0.232575
2.72400,39.8364,0.417409E-01
2.72461,39.8453,-1.62214
2.72522,39.8542,-0.267937
2.72583,39.8631,0.330378
2.72644,39.8721,-0.419594E-01
2.72705,39.8810,0.159590
2.72766,39.8899,-1.56193
2.72827,39.8988,2.27262
2.72888,39.9078,-1.71278
2.72949,39.9167,-1.43510
2.73010,39.9256,0.478143
2.73071,39.9345,0.480622E-01
2.73132,39.9435,0.530077
2.73193,39.9524,-3.16590
2.73254,39.9613,4.21442
2.73315,39.9702,-0.497086
2.73376,39.9792,-0.841734
2.73438,39.9881,0.492495
2.73499,39.9970,0.472672
2.73560,40.0059,0.695762
2.73621,40.0149,-0.928301
2.73682,40.0238,1.80739
2.73743,40.0327,4.24435
2.73804,40.0416,-4.82818
2.73865,40.0506,0.520893
2.73926,40.0595,-0.281181
2.73987,40.0684,0.331159
2.74048,40.0774,1.26205
2.74109,40.0863,0.105819
2.74170,40.0952,-0.576871
2.74231,40.1041,1.63625
2.74292,40.1131,-0.146530E-01
2.74353,40.1220,-1.47462
2.74414,40.1309,1.31167
2.74475,40.1398,-1.02831
2.74536,40.1488,0.247563E-03
2.74597,40.1577,-1.03158
2.74658,40.1666,-0.742259
2.74719,40.1755,-1.44202
2.74780,40.1845,-1.59076
2.74841,40.1934,-0.165017
2.74902,40.2023,-1.39405
2.74963,40.2112,1.44435
2.75024,40.2202,1.03438
2.75085,40.2291,1.04521
2.75146,40.2380,0.708033
2.75208,40.2469,0.601830
2.75269,40.2559,-0.630193E-01
2.75330,40.2648,0.416295
2.75391,40.2737,-0.779849
2.75452,40.2826,0.142939
2.75513,40.2916,0.732538
2.75574,40.3005,0.872237
2.75635,40.3094,0.613794
2.75696,40.3184,0.662307E-01
2.75757,40.3273,0.281941
2.75818,40.3362,-0.317870
2.75879,40.3451,-0.570093
2.75940,40.3541,0.344897E-02
2.76001,40.3630,0.427748E-01
2.76062,40.3719,-2.13017
2.76123,40.3808,0.359676
2.76184,40.3898,-0.235974
2.76245,40.3987,0.244390E-01
2.76306,40.4076,0.136834
2.76367,40.4165,-1.87248
2.76428,40.4255,0.223056
2.76489,40.4344,0.496380E-01
2.76550,40.4433,0.992521E-01
2.76611,40.4522,0.284818
2.76672,40.4612,-0.382328
2.76733,40.4701,0.897785
2.76794,40.4790,0.352188
2.76855,40.4879,-0.155806
2.76917,40.4969,-0.769583E-01
2.76978,40.5058,0.306961
2.77039,40.5147,0.241519
2.77100,40.5236,-0.252676
2.77161,40.5326,0.341428
2.77222,40.5415,0.185769
2.77283,40.5504,-5.27510
2.77344,40.5594,0.186066
2.77405,40.5683,-1.61381
2.77466,40.5772,-0.663214
2.77527,40.5861,-0.618905
2.77588,40.5951,0.943765
2.77649,40.6040,0.472180
2.77710,40.6129,-0.415385
2.77771,40.6218,1.49486
2.77832,40.6308,-0.358289
2.77893,40.6397,0.300185
2.77954,40.6486,0.918368
2.78015,40.6575,0.585173
2.78076,40.6665,2.19262
2.78137,40.6754,0.867975
2.78198,40.6843,-0.732937E-01
2.78259,40.6932,1.70397
2.78320,40.7022,0.430774
2.78381,40.7111,-0.445192
2.78442,40.7200,-2.60584
2.78503,40.7289,-0.552854
2.78564,40.7379,0.630901
2.78625,40.7468,-1.79159
2.78687,40.7557,0.400135
2.78748,40.7646,-0.145194
2.78809,40.7736,0.436932
2.78870,40.7825,-0.241965
2.78931,40.7914,-0.390760E-02
2.78992,40.8004,0.443736
2.79053,40.8093,0.156767
2.79114,40.8182,0.122911
2.79175,40.8271,0.452747
2.79236,40.8361,1.53278
2.79297,40.8450,-1.43208
2.79358,40.8539,-1.31332
2.79419,40.8628,-0.466217
2.79480,40.8718,-0.741071
2.79541,40.8807,1.33915
2.79602,40.8896,0.214493
2.79663,40.8985,-3.09559
2.79724,40.9075,0.618853
2.79785,40.9164,0.430762
2.79846,40.9253,0.543873
2.79907,40.9342,0.355711
2.79968,40.9432,0.415455
2.80029,40.9521,-0.606638
2.80090,40.9610,1.57312
2.80151,40.9699,-4.06949
2.80212,40.9789,1.25625
2.80273,40.9878,0.341648
2.80334,40.9967,0.368081
2.80396,41.0056,-2.35405
2.80457,41.0146,-1.91186
2.80518,41.0235,-0.420669
2.80579,41.0324,0.744819
2.80640,41.0414,-0.365720
2.80701,41.0503,-0.237166
2.80762,41.0592,-1.17909
2.80823,41.0681,-0.282851
2.80884,41.0771,0.410056E-01
2.80945,41.0860,-0.717365
2.81006,41.0949,3.41040
2.81067,41.1038,-0.227456
2.81128,41.1128,-0.196949
2.81189,41.1217,1.41676
2.81250,41.1306,1.14642
2.81311,41.1395,-2.14052
2.81372,41.1485,0.984223E-02
2.81433,41.1574,-0.896621E-01
2.81494,41.1663,0.143553
2.81555,41.1752,1.47147
2.81616,41.1842,0.532391
2.81677,41.1931,-0.957090
2.81738,41.2020,-0.229600
2.81799,41.2109,0.712553
2.81860,41.2199,0.248652
2.81921,41.2288,-0.611690
2.81982,41.2377,-0.891087
2.82043,41.2466,-1.47854
2.82104,41.2556,-0.325238
2.82166,41.2645,0.822121E-01
2.82227,41.2734,-0.137401
2.82288,41.2824,-0.228859E-02
2.82349,41.2913,-1.69779
2.82410,41.3002,0.158073
2.82471,41.3091,-0.923837
2.82532,41.3181,1.77641
2.82593,41.3270,0.215095E-01
2.82654,41.3359,-0.634804
2.82715,41.3448,-1.64216
2.82776,41.3538,3.03734
2.82837,41.3627,-0.528717
2.82898,41.3716,-0.334106E-02
2.82959,41.3805,-0.375684
2.83020,41.3895,-2.08348
2.83081,41.3984,0.172492
2.83142,41.4073,-1.64975
2.83203,41.4162,-0.236460E-01
2.83264,41.4252,-0.474913
2.83325,41.4341,-0.303677E-01
2.83386,41.4430,0.231071
2.83447,41.4519,-0.849520
2.83508,41.4609,2.69224
2.83569,41.4698,2.24398
2.83630,41.4787,0.492371
2.83691,41.4876,2.19310
2.83752,41.4966,-1.92312
2.83813,41.5055,1.51372
2.83875,41.5144,2.31742
2.83936,41.5234,0.139615
2.83997,41.5323,-1.00410
2.84058,41.5412,-0.544637
2.84119,41.5501,1.37233
2.84180,41.5591,0.857194
2.84241,41.5680,0.612745
2.84302,41.5769,-0.559922
2.84363,41.5858,-0.303375
2.84424,41.5948,-0.127089
2.84485,41.6037,-0.326570
2.84546,41.6126,-0.703014
2.84607,41.6215,-0.954999
2.84668,41.6305,-0.788190
2.84729,41.6394,-2.03042
2.84790,41.6483,1.24206
2.84851,41.6572,-1.01763
2.84912,41.6662,1.78124
2.84973,41.6751,-0.530376
2.85034,41.6840,0.471057
2.85095,41.6929,0.951487E-01
2.85156,41.7019,-0.181333
2.85217,41.7108,-0.204387
2.85278,41.7197,0.125776
2.85339,41.7286,0.433416
2.85400,41.7376,0.147028E-01
2.85461,41.7465,1.43028
2.85522,41.7554,-2.50839
2.85583,41.7643,1.41142
2.85645,41.7733,2.50032
2.85706,41.7822,-0.407820
2.85767,41.7911,-1.39427
2.85828,41.8001,0.144950
2.85889,41.8090,0.233635
2.85950,41.8179,-0.707844
2.86011,41.8268,1.08378
2.86072,41.8358,-0.218842
2.86133,41.8447,-1.59594
2.86194,41.8536,2.47347
2.86255,41.8625,-0.518485
2.86316,41.8715,-2.38364
2.86377,41.8804,0.698897
2.86438,41.8893,-0.464182
2.86499,41.8982,-0.159353
2.86560,41.9072,-0.569214
2.86621,41.9161,-0.420208
2.86682,41.9250,1.10114
2.86743,41.9339,0.442085
2.86804,41.9429,-1.20694
2.86865,41.9518,0.230150
2.86926,41.9607,0.437606
2.86987,41.9696,0.116118E-01
2.87048,41.9786,-1.04690
2.87109,41.9875,0.319652
2.87170,41.9964,0.110909E-01
2.87231,42.0053,-0.532751
2.87292,42.0143,1.11593
2.87354,42.0232,1.57381
2.87415,42.0321,1.04144
2.87476,42.0411,1.82107
2.87537,42.0500,0.509625
2.87598,42.0589,-0.261266
2.87659,42.0678,-0.322737
2.87720,42.0768,-0.714070
2.87781,42.0857,-0.526948E-01
2.87842,42.0946,6.45275
2.87903,42.1035,-3.34062
2.87964,42.1125,-1.52384
2.88025,42.1214,2.08251
2.88086,42.1303,-0.214734
2.88147,42.1392,0.468969
2.88208,42.1482,-1.35936
2.88269,42.1571,0.696386E-01
2.88330,42.1660,-0.412950
2.88391,42.1749,0.853179E-01
2.88452,42.1839,1.28652
2.88513,42.1928,-0.153928
2.88574,42.2017,0.115706
2.88635,42.2106,0.259556
2.88696,42.2196,0.508108
2.88757,42.2285,-0.920166
2.88818,42.2374,-0.298340
2.88879,42.2463,-0.141121
2.88940,42.2553,0.324720
2.89001,42.2642,1.92171
2.89062,42.2731,0.619617E-02
2.89124,42.2821,-0.192164
2.89185,42.2910,-1.02369
2.89246,42.2999,-0.863203
2.89307,42.3088,0.946577
2.89368,42.3178,0.109789
2.89429,42.3267,0.649060
2.89490,42.3356,0.407093
2.89551,42.3445,0.497071
2.89612,42.3535,-1.37954
2.89673,42.3624,0.146789
2.89734,42.3713,2.40955
2.89795,42.3802,-1.67913
2.89856,42.3892,0.911246
2.89917,42.3981,-0.625479
2.89978,42.4070,-0.415998
2.90039,42.4159,-0.686268
2.90100,42.4249,1.12796
2.90161,42.4338,-0.740380
2.90222,42.4427,1.57020
2.90283,42.4516,-2.01646
2.90344,42.4606,0.752209E-01
2.90405,42.4695,-0.885408
2.90466,42.4784,-2.65536
2.90527,42.4873,-1.45821
2.90588,42.4963,2.14014
2.90649,42.5052,-1.33759
2.90710,42.5141,-0.178432E-01
2.90771,42.5231,0.120047E-01
2.90833,42.5320,0.415922
2.90894,42.5409,0.133808
2.90955,42.5498,2.63063
2.91016,42.5588,-0.710459
2.91077,42.5677,1.77763
2.91138,42.5766,-0.390882
2.91199,42.5855,0.515345
2.91260,42.5945,-0.837531E-01
2.91321,42.6034,1.12322
2.91382,42.6123,0.528912
2.91443,42.6212,0.967965
2.91504,42.6302,-0.319375
2.91565,42.6391,-0.356084E-01
2.91626,42.6480,0.370120
2.91687,42.6569,-0.533458E-01
2.91748,42.6659,-0.926170
2.91809,42.6748,-0.735367
2.91870,42.6837,0.421994
2.91931,42.6926,-1.48890
2.91992,42.7016,0.549918E-01
2.92053,42.7105,0.904619E-02
2.92114,42.7194,-0.227397
2.92175,42.7283,-0.614985
2.92236,42.7373,0.100095E-01
2.92297,42.7462,0.272148
2.92358,42.7551,-0.406632
2.92419,42.7641,0.535400E-01
2.92480,42.7730,1.28208
2.92542,42.7819,-0.435116
2.92603,42.7908,0.238193
2.92664,42.7998,0.364723
2.92725,42.8087,-0.303995
2.92786,42.8176,-0.611759
2.92847,42.8265,0.171285
2.92908,42.8355,-0.548780
2.92969,42.8444,-1.43545
2.93030,42.8533,-1.24146
2.93091,42.8622,1.34705
2.93152,42.8712,-0.349738
2.93213,42.8801,-0.445751
2.93274,42.8890,-0.309125E-01
2.93335,42.8979,0.933702
2.93396,42.9069,-0.281987
2.93457,42.9158,-0.156397
2.93518,42.9247,-0.184986E-03
2.93579,42.9336,-0.590895
2.93640,42.9426,0.557274E-01
2.93701,42.9515,-1.08644
2.93762,42.9604,-0.174157E-01
2.93823,42.9693,-0.163886
2.93884,42.9783,-0.858381
2.93945,42.9872,0.172618
2.94006,42.9961,-0.245301
2.94067,43.0051,-0.800483E-01
2.94128,43.0140,0.325189E-01
2.94189,43.0229,1.59569
2.94250,43.0318,-4.09689
2.94312,43.0408,-3.09342
2.94373,43.0497,1.18592
2.94434,43.0586,-0.281551
2.94495,43.0675,0.743078
2.94556,43.0765,0.497051
2.94617,43.0854,-0.213435E-01
2.94678,43.0943,-1.90866
2.94739,43.1032,3.49422
2.94800,43.1122,0.221264
2.94861,43.1211,-0.437998
2.94922,43.1300,0.259678
2.94983,43.1389,-0.262838
2.95044,43.1479,0.424020
2.95105,43.1568,-0.129550
2.95166,43.1657,-1.47280
2.95227,43.1746,-2.16331
2.95288,43.1836,-3.96632
2.95349,43.1925,-3.15240
2.95410,43.2014,2.26499
2.95471,43.2103,-1.99164
2.95532,43.2193,-1.76708
2.95593,43.2282,-1.16203
