Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,12.9040,-0.109804E-01
2.54517,12.9071,-0.386149E-02
2.54578,12.9101,0.942865E-02
2.54639,12.9132,0.151561E-01
2.54700,12.9163,-0.382013E-02
2.54761,12.9194,-0.117923E-01
2.54822,12.9225,-0.510534E-02
2.54883,12.9256,-0.368946E-01
2.54944,12.9287,0.221426E-01
2.55005,12.9318,0.130122E-01
2.55066,12.9349,-0.827247E-03
2.55127,12.9380,0.102469E-01
2.55188,12.9411,0.135894
2.55249,12.9442,0.525032E-01
2.55310,12.9473,0.540706E-03
2.55371,12.9504,-0.233720E-02
2.55432,12.9535,-0.417667E-01
2.55493,12.9566,0.585342E-01
2.55554,12.9597,-0.386664E-02
2.55615,12.9628,-0.295007E-02
2.55676,12.9659,0.794681E-01
2.55737,12.9690,0.760913E-01
2.55798,12.9720,0.184921E-01
2.55859,12.9751,-0.871308E-02
2.55920,12.9782,0.268820E-03
2.55981,12.9813,0.547630E-01
2.56042,12.9844,0.884125E-01
2.56104,12.9875,0.108789E-01
2.56165,12.9906,0.114332
2.56226,12.9937,-0.166556E-01
2.56287,12.9968,-0.232438E-01
2.56348,12.9999,-0.124673E-01
2.56409,13.0030,-0.574942E-02
2.56470,13.0061,-0.505659E-01
2.56531,13.0092,0.207822E-01
2.56592,13.0123,0.508929E-01
2.56653,13.0154,0.274105E-01
2.56714,13.0185,0.844631E-02
2.56775,13.0216,-0.239204E-01
2.56836,13.0247,-0.355346E-01
2.56897,13.0278,0.941791E-01
2.56958,13.0309,-0.272528E-01
2.57019,13.0340,0.107394E-01
2.57080,13.0370,0.163080E-01
2.57141,13.0401,-0.358416E-01
2.57202,13.0432,-0.370300E-01
2.57263,13.0463,-0.777947E-02
2.57324,13.0494,-0.345129E-01
2.57385,13.0525,0.673034E-02
2.57446,13.0556,-0.819419E-01
2.57507,13.0587,-0.125071E-01
2.57568,13.0618,-0.141117E-01
2.57629,13.0649,0.400379E-01
2.57690,13.0680,0.150926E-01
2.57751,13.0711,0.234834E-02
2.57812,13.0742,0.226750E-02
2.57874,13.0773,0.280409E-01
2.57935,13.0804,0.310506E-02
2.57996,13.0835,0.182446E-01
2.58057,13.0866,-0.378506E-01
2.58118,13.0897,-0.769869E-01
2.58179,13.0928,0.839185E-02
2.58240,13.0959,-0.214686E-01
2.58301,13.0990,-0.122850
2.58362,13.1020,0.521099E-01
2.58423,13.1051,0.230687E-02
2.58484,13.1082,-0.429536E-01
2.58545,13.1113,0.467495E-02
2.58606,13.1144,-0.128504E-01
2.58667,13.1175,0.114763
2.58728,13.1206,0.452922E-01
2.58789,13.1237,-0.251091E-01
2.58850,13.1268,0.350108E-01
2.58911,13.1299,0.941447E-01
2.58972,13.1330,-0.317183E-01
2.59033,13.1361,-0.122935E-02
2.59094,13.1392,0.348632E-02
2.59155,13.1423,-0.685595E-01
2.59216,13.1454,-0.210933E-01
2.59277,13.1485,-0.485186E-02
2.59338,13.1516,-0.102660E-01
2.59399,13.1547,-0.365750E-01
2.59460,13.1578,0.361596E-02
2.59521,13.1609,0.886761E-02
2.59583,13.1640,0.529811E-01
2.59644,13.1670,0.464293E-01
2.59705,13.1701,0.676768E-01
2.59766,13.1732,0.248315E-01
2.59827,13.1763,0.282190E-01
2.59888,13.1794,0.300519E-02
2.59949,13.1825,-0.438902E-02
2.60010,13.1856,-0.452451E-02
2.60071,13.1887,0.170134E-01
2.60132,13.1918,0.678305E-01
2.60193,13.1949,0.449341E-01
2.60254,13.1980,0.103184
2.60315,13.2011,-0.367360E-02
2.60376,13.2042,-0.433497E-01
2.60437,13.2073,0.323102E-01
2.60498,13.2104,0.238540E-01
2.60559,13.2135,-0.644995E-01
2.60620,13.2166,0.788886E-01
2.60681,13.2197,-0.271537E-01
2.60742,13.2228,0.232648E-01
2.60803,13.2259,-0.112125E-01
2.60864,13.2290,0.334785E-01
2.60925,13.2320,-0.142286E-01
2.60986,13.2351,0.530487E-01
2.61047,13.2382,0.273755E-01
2.61108,13.2413,-0.325255E-02
2.61169,13.2444,-0.342411E-01
2.61230,13.2475,0.120646
2.61292,13.2506,-0.376263E-01
2.61353,13.2537,0.312801E-01
2.61414,13.2568,-0.129765E-01
2.61475,13.2599,0.176815E-01
2.61536,13.2630,-0.210774E-01
2.61597,13.2661,-0.402304E-01
2.61658,13.2692,0.348984E-01
2.61719,13.2723,-0.223268E-01
2.61780,13.2754,0.645126E-01
2.61841,13.2785,0.572643E-01
2.61902,13.2816,0.108537
2.61963,13.2847,-0.100086E-01
2.62024,13.2878,-0.523213E-02
2.62085,13.2909,0.664168E-01
2.62146,13.2940,-0.851166E-02
2.62207,13.2970,0.654827E-02
2.62268,13.3001,0.101111
2.62329,13.3032,0.882601E-01
2.62390,13.3063,0.355366E-01
2.62451,13.3094,0.117684E-01
2.62512,13.3125,0.432270E-01
2.62573,13.3156,-0.193223E-01
2.62634,13.3187,0.816219E-02
2.62695,13.3218,0.381590E-01
2.62756,13.3249,0.250867E-02
2.62817,13.3280,0.490223E-01
2.62878,13.3311,0.114311E-01
2.62939,13.3342,0.292452E-01
2.63000,13.3373,-0.592243E-02
2.63062,13.3404,-0.224251E-01
2.63123,13.3435,0.567059E-01
2.63184,13.3466,-0.168774E-02
2.63245,13.3497,-0.147192E-02
2.63306,13.3528,0.458376E-01
2.63367,13.3559,-0.377462E-01
2.63428,13.3590,0.336231E-01
2.63489,13.3620,0.512053E-01
2.63550,13.3651,0.187122E-01
2.63611,13.3682,-0.325399E-01
2.63672,13.3713,-0.141343E-02
2.63733,13.3744,-0.140086E-01
2.63794,13.3775,0.118341E-01
2.63855,13.3806,0.241269E-03
2.63916,13.3837,0.630205E-01
2.63977,13.3868,0.144259E-01
2.64038,13.3899,-0.860414E-01
2.64099,13.3930,0.246461E-01
2.64160,13.3961,-0.245090E-01
2.64221,13.3992,0.582285E-01
2.64282,13.4023,0.149702E-01
2.64343,13.4054,0.555880E-03
2.64404,13.4085,0.143821E-01
2.64465,13.4116,-0.576601E-01
2.64526,13.4147,-0.170246E-01
2.64587,13.4178,-0.190365E-01
2.64648,13.4209,0.237635E-01
2.64709,13.4240,-0.751260E-02
2.64771,13.4270,0.686646E-02
2.64832,13.4301,-0.190177E-01
2.64893,13.4332,0.469299E-01
2.64954,13.4363,0.136820E-01
2.65015,13.4394,-0.157384E-01
2.65076,13.4425,0.848874E-01
2.65137,13.4456,-0.179387E-01
2.65198,13.4487,-0.449242E-02
2.65259,13.4518,0.817281E-02
2.65320,13.4549,0.123634
2.65381,13.4580,-0.126241E-01
2.65442,13.4611,-0.121881
2.65503,13.4642,-0.159858E-01
2.65564,13.4673,-0.545154E-01
2.65625,13.4704,0.382983E-01
2.65686,13.4735,-0.363957E-02
2.65747,13.4766,0.732458E-01
2.65808,13.4797,0.309420E-01
2.65869,13.4828,-0.331303E-03
2.65930,13.4859,0.177132E-01
2.65991,13.4890,-0.199602E-01
2.66052,13.4920,-0.495303E-01
2.66113,13.4951,-0.764134E-01
2.66174,13.4982,0.386310E-02
2.66235,13.5013,0.774613E-02
2.66296,13.5044,0.304149E-02
2.66357,13.5075,-0.128924E-01
2.66418,13.5106,0.415644E-01
2.66479,13.5137,-0.295779E-03
2.66541,13.5168,-0.729105E-01
2.66602,13.5199,0.477630E-01
2.66663,13.5230,0.880635E-01
2.66724,13.5261,0.859563E-01
2.66785,13.5292,0.118830
2.66846,13.5323,0.401699E-03
2.66907,13.5354,-0.122640E-02
2.66968,13.5385,-0.266818E-01
2.67029,13.5416,-0.952034E-01
2.67090,13.5447,-0.193233E-01
2.67151,13.5478,0.463581E-02
2.67212,13.5509,0.438506E-01
2.67273,13.5540,-0.327633E-01
2.67334,13.5570,0.257249E-01
2.67395,13.5601,0.248053E-01
2.67456,13.5632,0.206635E-01
2.67517,13.5663,-0.612744E-01
2.67578,13.5694,0.367211E-01
2.67639,13.5725,0.508181E-01
2.67700,13.5756,0.185861E-01
2.67761,13.5787,0.198902E-01
2.67822,13.5818,0.737062E-01
2.67883,13.5849,0.223080E-01
2.67944,13.5880,-0.215657E-01
2.68005,13.5911,0.120689E-01
2.68066,13.5942,0.498504E-02
2.68127,13.5973,-0.192419E-01
2.68188,13.6004,-0.212613E-01
2.68250,13.6035,-0.475560E-02
2.68311,13.6066,-0.431351E-01
2.68372,13.6097,0.369069E-01
2.68433,13.6128,0.889308E-02
2.68494,13.6159,0.824579E-01
2.68555,13.6189,0.127732E-01
2.68616,13.6220,-0.198902E-01
2.68677,13.6251,0.107131E-01
2.68738,13.6282,-0.961217E-02
2.68799,13.6313,0.252011E-01
2.68860,13.6344,-0.106367E-01
2.68921,13.6375,-0.321000E-01
2.68982,13.6406,-0.613350E-01
2.69043,13.6437,0.135055E-02
2.69104,13.6468,0.345152E-02
2.69165,13.6499,-0.126963E-01
2.69226,13.6530,-0.179502E-01
2.69287,13.6561,0.523994E-01
2.69348,13.6592,-0.329511E-02
2.69409,13.6623,0.327501E-01
2.69470,13.6654,0.403008E-01
2.69531,13.6685,0.168196E-01
2.69592,13.6716,0.331600E-01
2.69653,13.6747,0.118615E-01
2.69714,13.6778,0.966297E-02
2.69775,13.6809,0.940057E-02
2.69836,13.6839,0.186275E-01
2.69897,13.6870,0.390231E-01
2.69958,13.6901,0.510763E-01
2.70020,13.6932,0.513200E-01
2.70081,13.6963,-0.975538E-01
2.70142,13.6994,0.100637E-01
2.70203,13.7025,0.259819E-01
2.70264,13.7056,-0.249220E-01
2.70325,13.7087,0.113327E-01
2.70386,13.7118,0.816082E-02
2.70447,13.7149,0.411552E-01
2.70508,13.7180,-0.875303E-02
2.70569,13.7211,-0.298314E-01
2.70630,13.7242,-0.326722E-01
2.70691,13.7273,-0.266356E-02
2.70752,13.7304,0.119295E-01
2.70813,13.7335,0.277872E-01
2.70874,13.7366,0.140141E-01
2.70935,13.7397,-0.754888E-02
2.70996,13.7428,-0.281200E-01
2.71057,13.7459,0.130662E-01
2.71118,13.7489,0.315082E-01
2.71179,13.7520,-0.166050E-01
2.71240,13.7551,-0.235526E-01
2.71301,13.7582,-0.327986E-01
2.71362,13.7613,-0.267070E-01
2.71423,13.7644,-0.804323E-02
2.71484,13.7675,0.173614E-01
2.71545,13.7706,-0.573347E-02
2.71606,13.7737,-0.409083E-01
2.71667,13.7768,-0.142855E-01
2.71729,13.7799,-0.201463E-01
2.71790,13.7830,0.547040E-01
2.71851,13.7861,-0.166857E-02
2.71912,13.7892,0.376658E-03
2.71973,13.7923,-0.151998E-01
2.72034,13.7954,-0.240570E-01
2.72095,13.7985,0.233324E-01
2.72156,13.8016,0.163524E-01
2.72217,13.8047,0.179442E-01
2.72278,13.8078,-0.278000E-01
2.72339,13.8109,0.116713E-01
2.72400,13.8139,0.751761E-01
2.72461,13.8170,-0.656463E-01
2.72522,13.8201,-0.267607E-02
2.72583,13.8232,0.574106E-01
2.72644,13.8263,0.616208E-01
2.72705,13.8294,-0.331568E-01
2.72766,13.8325,0.269482E-01
2.72827,13.8356,0.126148E-01
2.72888,13.8387,0.312945E-02
2.72949,13.8418,0.109839E-01
2.73010,13.8449,-0.271723E-01
2.73071,13.8480,0.554787E-02
2.73132,13.8511,0.241863E-01
2.73193,13.8542,0.846774E-02
2.73254,13.8573,0.122936E-01
2.73315,13.8604,0.140433E-01
2.73376,13.8635,0.484688E-01
2.73438,13.8666,0.195022E-01
2.73499,13.8697,-0.340427E-01
2.73560,13.8728,-0.218487E-01
2.73621,13.8759,-0.153227E-01
2.73682,13.8789,0.699164E-01
2.73743,13.8820,0.121262E-01
2.73804,13.8851,-0.966664E-01
2.73865,13.8882,-0.369293E-01
2.73926,13.8913,-0.415007E-02
2.73987,13.8944,-0.872489E-01
2.74048,13.8975,0.342646E-02
2.74109,13.9006,0.531493E-01
2.74170,13.9037,-0.159326E-01
2.74231,13.9068,0.348615E-01
2.74292,13.9099,-0.862954E-01
2.74353,13.9130,-0.263320E-01
2.74414,13.9161,-0.535586E-01
2.74475,13.9192,-0.363007E-01
2.74536,13.9223,0.667360E-01
2.74597,13.9254,0.899060E-01
2.74658,13.9285,0.747572E-01
2.74719,13.9316,0.614290E-01
2.74780,13.9347,0.607525E-02
2.74841,13.9378,0.280307E-01
2.74902,13.9409,-0.551285E-01
2.74963,13.9439,-0.348058E-01
2.75024,13.9470,-0.564227E-02
2.75085,13.9501,-0.399249E-02
2.75146,13.9532,0.905829E-01
2.75208,13.9563,0.131434E-01
2.75269,13.9594,0.234536E-01
2.75330,13.9625,0.548408E-01
2.75391,13.9656,-0.137127E-01
2.75452,13.9687,0.428878E-02
2.75513,13.9718,0.552315E-01
2.75574,13.9749,-0.184367E-01
2.75635,13.9780,0.319312E-01
2.75696,13.9811,-0.269960E-01
2.75757,13.9842,0.178590E-02
2.75818,13.9873,0.143320E-01
2.75879,13.9904,-0.973564E-03
2.75940,13.9935,-0.851319E-01
2.76001,13.9966,-0.642248E-02
2.76062,13.9997,0.650045E-02
2.76123,14.0028,-0.103447E-02
2.76184,14.0059,0.237557E-01
2.76245,14.0089,-0.216272E-02
2.76306,14.0120,-0.454256E-03
2.76367,14.0151,0.153516E-01
2.76428,14.0182,0.417058E-02
2.76489,14.0213,0.264995E-01
2.76550,14.0244,0.327122E-01
2.76611,14.0275,-0.290429E-01
2.76672,14.0306,0.438862E-01
2.76733,14.0337,0.198505E-01
2.76794,14.0368,0.647915E-02
2.76855,14.0399,-0.499943E-01
2.76917,14.0430,-0.333356E-02
2.76978,14.0461,-0.476725E-01
2.77039,14.0492,-0.476780E-01
2.77100,14.0523,-0.239222E-02
2.77161,14.0554,-0.213209E-01
2.77222,14.0585,0.293004E-01
2.77283,14.0616,-0.265166E-01
2.77344,14.0647,-0.348223E-02
2.77405,14.0678,0.361404E-01
2.77466,14.0709,0.968884E-02
2.77527,14.0739,0.200310E-01
2.77588,14.0770,0.215961
2.77649,14.0801,0.886633E-02
2.77710,14.0832,-0.102884E-01
2.77771,14.0863,0.908091E-01
2.77832,14.0894,-0.192845E-01
2.77893,14.0925,-0.513467E-03
2.77954,14.0956,0.907319E-02
2.78015,14.0987,-0.391156E-02
2.78076,14.1018,0.147049E-01
2.78137,14.1049,-0.248198E-02
2.78198,14.1080,0.182471E-01
2.78259,14.1111,0.405008E-03
2.78320,14.1142,-0.135879E-01
2.78381,14.1173,-0.494312E-01
2.78442,14.1204,-0.108916E-01
2.78503,14.1235,0.476393E-01
2.78564,14.1266,-0.985724E-02
2.78625,14.1297,0.937308E-02
2.78687,14.1328,-0.267804E-01
2.78748,14.1359,-0.770863E-02
2.78809,14.1389,0.142543E-02
2.78870,14.1420,-0.501566E-02
2.78931,14.1451,0.107472
2.78992,14.1482,-0.242686E-01
2.79053,14.1513,0.493839E-01
2.79114,14.1544,-0.107600
2.79175,14.1575,-0.102934E-01
2.79236,14.1606,-0.548802E-02
2.79297,14.1637,0.507158E-01
2.79358,14.1668,-0.212341E-01
2.79419,14.1699,-0.526365E-01
2.79480,14.1730,0.189396E-02
2.79541,14.1761,0.442710E-01
2.79602,14.1792,0.144371E-01
2.79663,14.1823,-0.378109E-02
2.79724,14.1854,-0.155697E-01
2.79785,14.1885,0.451071E-01
2.79846,14.1916,-0.296435E-01
2.79907,14.1947,-0.146809E-01
2.79968,14.1978,0.540981E-02
2.80029,14.2009,-0.293463E-01
2.80090,14.2039,-0.761840E-02
2.80151,14.2070,0.268345E-01
2.80212,14.2101,0.914213E-02
2.80273,14.2132,-0.214012E-01
2.80334,14.2163,-0.262465E-01
2.80396,14.2194,0.452484E-01
2.80457,14.2225,0.105404E-01
2.80518,14.2256,0.457062E-02
2.80579,14.2287,0.224268E-01
2.80640,14.2318,0.691778E-02
2.80701,14.2349,0.350208E-01
2.80762,14.2380,0.786508E-01
2.80823,14.2411,-0.142983E-02
2.80884,14.2442,-0.153249
2.80945,14.2473,-0.245772E-01
2.81006,14.2504,0.226643E-01
2.81067,14.2535,-0.122140E-01
2.81128,14.2566,-0.912532E-02
2.81189,14.2597,0.175008E-01
2.81250,14.2628,0.129822E-01
2.81311,14.2659,0.372724E-02
2.81372,14.2689,-0.445012E-01
2.81433,14.2720,-0.549401E-01
2.81494,14.2751,-0.364091E-01
2.81555,14.2782,0.949969E-01
2.81616,14.2813,0.414779E-01
2.81677,14.2844,-0.627460E-02
2.81738,14.2875,-0.221889E-01
2.81799,14.2906,0.696724E-01
2.81860,14.2937,-0.573441E-01
2.81921,14.2968,-0.374594E-01
2.81982,14.2999,-0.145775E-03
2.82043,14.3030,-0.172649E-01
2.82104,14.3061,0.886897E-02
2.82166,14.3092,0.331908E-01
2.82227,14.3123,-0.779890E-02
2.82288,14.3154,-0.765890E-02
2.82349,14.3185,0.112369
2.82410,14.3216,-0.210649E-02
2.82471,14.3247,0.134547E-01
2.82532,14.3278,0.390294E-01
2.82593,14.3308,0.712974E-02
2.82654,14.3339,0.175148E-02
2.82715,14.3370,0.272905E-01
2.82776,14.3401,0.652995E-02
2.82837,14.3432,-0.523586E-02
2.82898,14.3463,0.257269E-01
2.82959,14.3494,-0.130761E-01
2.83020,14.3525,0.628101E-01
2.83081,14.3556,0.102326E-01
2.83142,14.3587,-0.297830E-01
2.83203,14.3618,0.244490E-01
2.83264,14.3649,-0.679393E-01
2.83325,14.3680,0.183199E-02
2.83386,14.3711,0.517884E-01
2.83447,14.3742,0.335675E-02
2.83508,14.3773,-0.115029E-01
2.83569,14.3804,0.371903E-02
2.83630,14.3835,0.148932
2.83691,14.3866,0.345804E-01
2.83752,14.3897,0.491828E-01
2.83813,14.3928,0.201783E-01
2.83875,14.3958,-0.647964E-01
2.83936,14.3989,0.254825E-01
2.83997,14.4020,0.444100E-02
2.84058,14.4051,-0.251265E-01
2.84119,14.4082,-0.239210E-01
2.84180,14.4113,0.536750E-01
2.84241,14.4144,0.547540E-01
2.84302,14.4175,0.895773E-01
2.84363,14.4206,-0.156900E-01
2.84424,14.4237,0.154217E-01
2.84485,14.4268,-0.479671E-02
2.84546,14.4299,0.428835E-01
2.84607,14.4330,0.564453E-01
2.84668,14.4361,0.950831E-01
2.84729,14.4392,0.415995E-02
2.84790,14.4423,0.280331E-01
2.84851,14.4454,0.439079E-01
2.84912,14.4485,0.421651E-03
2.84973,14.4516,0.440817E-01
2.85034,14.4547,0.484016E-01
2.85095,14.4578,-0.800594E-02
2.85156,14.4608,-0.131424E-01
2.85217,14.4639,-0.198873E-01
2.85278,14.4670,0.494530E-01
2.85339,14.4701,-0.866131E-01
2.85400,14.4732,0.448233E-01
2.85461,14.4763,-0.412917E-02
2.85522,14.4794,-0.859783E-02
2.85583,14.4825,-0.379946E-01
2.85645,14.4856,-0.786741E-01
2.85706,14.4887,-0.525527E-02
2.85767,14.4918,-0.206520E-01
2.85828,14.4949,0.143954E-01
2.85889,14.4980,0.102781E-01
2.85950,14.5011,-0.464595E-01
2.86011,14.5042,0.512217E-01
2.86072,14.5073,0.149780
2.86133,14.5104,0.835044E-04
2.86194,14.5135,-0.330649E-01
2.86255,14.5166,0.546486E-01
2.86316,14.5197,0.661765E-01
2.86377,14.5228,0.981583E-01
2.86438,14.5258,-0.366261E-02
2.86499,14.5289,-0.299899E-02
2.86560,14.5320,0.878837E-01
2.86621,14.5351,-0.149184E-03
2.86682,14.5382,0.963980E-02
2.86743,14.5413,0.401899E-02
2.86804,14.5444,0.386419E-02
2.86865,14.5475,0.154292E-01
2.86926,14.5506,-0.120672E-01
2.86987,14.5537,-0.223390E-01
2.87048,14.5568,-0.240529E-02
2.87109,14.5599,-0.330766E-01
2.87170,14.5630,-0.270713E-02
2.87231,14.5661,-0.349671E-02
2.87292,14.5692,-0.314924E-02
2.87354,14.5723,0.546453E-01
2.87415,14.5754,-0.331477E-01
2.87476,14.5785,0.714982E-01
2.87537,14.5816,0.709355E-02
2.87598,14.5847,0.675423E-01
2.87659,14.5878,0.150336E-01
2.87720,14.5908,0.170941E-01
2.87781,14.5939,0.661775E-01
2.87842,14.5970,0.568742E-03
2.87903,14.6001,0.918736E-03
2.87964,14.6032,0.186146E-01
2.88025,14.6063,-0.649900E-02
2.88086,14.6094,-0.204866E-02
2.88147,14.6125,0.210367E-01
2.88208,14.6156,-0.203651E-01
2.88269,14.6187,-0.850479E-02
2.88330,14.6218,-0.209416E-02
2.88391,14.6249,-0.132368E-01
2.88452,14.6280,-0.149938E-01
2.88513,14.6311,0.615197E-02
2.88574,14.6342,-0.213834E-01
2.88635,14.6373,-0.185176E-01
2.88696,14.6404,-0.916866E-02
2.88757,14.6435,-0.145372E-02
2.88818,14.6466,-0.256311E-01
2.88879,14.6497,0.194601E-01
2.88940,14.6528,0.626902E-01
2.89001,14.6558,-0.265489E-01
2.89062,14.6589,0.799942E-02
2.89124,14.6620,-0.345885E-02
2.89185,14.6651,-0.166390E-01
2.89246,14.6682,0.117985E-02
2.89307,14.6713,-0.837053E-02
2.89368,14.6744,0.306517E-01
2.89429,14.6775,0.231577E-01
2.89490,14.6806,-0.604701E-02
2.89551,14.6837,-0.298100E-01
2.89612,14.6868,0.137654E-01
2.89673,14.6899,-0.231048E-01
2.89734,14.6930,0.296689E-02
2.89795,14.6961,-0.923336E-02
2.89856,14.6992,-0.441359E-01
2.89917,14.7023,0.803411E-01
2.89978,14.7054,0.134493E-01
2.90039,14.7085,-0.839148E-02
2.90100,14.7116,-0.893677E-01
2.90161,14.7147,0.348056E-01
2.90222,14.7178,-0.267602E-01
2.90283,14.7208,0.220634E-01
2.90344,14.7239,0.641398E-02
2.90405,14.7270,0.125808E-01
2.90466,14.7301,-0.352223E-02
2.90527,14.7332,-0.714033E-02
2.90588,14.7363,0.440598E-01
2.90649,14.7394,-0.389193E-01
2.90710,14.7425,0.250533E-01
2.90771,14.7456,0.318523E-01
2.90833,14.7487,-0.397401E-01
2.90894,14.7518,0.143447E-01
2.90955,14.7549,0.979556E-02
2.91016,14.7580,-0.294261E-02
2.91077,14.7611,0.181244E-01
2.91138,14.7642,0.753232E-01
2.91199,14.7673,0.271093E-01
2.91260,14.7704,-0.287165E-02
2.91321,14.7735,0.181027E-01
2.91382,14.7766,0.836935E-01
2.91443,14.7797,-0.138836E-01
2.91504,14.7828,-0.242672E-03
2.91565,14.7858,-0.784197E-01
2.91626,14.7889,0.147018
2.91687,14.7920,0.123998E-01
2.91748,14.7951,0.187613E-01
2.91809,14.7982,0.146485
2.91870,14.8013,-0.769123E-01
2.91931,14.8044,0.270703E-01
2.91992,14.8075,0.848169E-02
2.92053,14.8106,-0.526676E-02
2.92114,14.8137,-0.161196E-01
2.92175,14.8168,-0.210385E-01
2.92236,14.8199,-0.672675E-01
2.92297,14.8230,0.287006E-02
2.92358,14.8261,0.595982E-01
2.92419,14.8292,-0.191329E-01
2.92480,14.8323,0.810813E-03
2.92542,14.8354,-0.627326E-01
2.92603,14.8385,0.678204E-02
2.92664,14.8416,0.208660E-01
2.92725,14.8447,-0.134195E-01
2.92786,14.8478,0.195101E-01
2.92847,14.8508,0.157563E-01
2.92908,14.8539,0.400824E-01
2.92969,14.8570,-0.631077E-01
2.93030,14.8601,0.286042E-01
2.93091,14.8632,0.117131E-01
2.93152,14.8663,0.472856E-02
2.93213,14.8694,0.254803E-02
2.93274,14.8725,0.385579E-01
2.93335,14.8756,-0.385053E-01
2.93396,14.8787,0.215935E-01
2.93457,14.8818,-0.943144E-01
2.93518,14.8849,0.737797E-01
2.93579,14.8880,0.123737E-01
2.93640,14.8911,-0.271459E-01
2.93701,14.8942,0.821963E-02
2.93762,14.8973,0.156487E-01
2.93823,14.9004,0.678824E-01
2.93884,14.9035,0.248358E-01
2.93945,14.9066,-0.167656E-01
2.94006,14.9097,0.329065E-02
2.94067,14.9128,0.153816E-01
2.94128,14.9158,0.554485E-01
2.94189,14.9189,-0.772669E-01
2.94250,14.9220,-0.430194E-01
2.94312,14.9251,0.516402E-01
2.94373,14.9282,0.377972E-02
2.94434,14.9313,0.149911E-01
2.94495,14.9344,0.710392E-02
2.94556,14.9375,-0.845020E-01
2.94617,14.9406,0.161350E-01
2.94678,14.9437,-0.334534E-02
2.94739,14.9468,-0.512716E-02
2.94800,14.9499,0.975463E-02
2.94861,14.9530,-0.471924E-01
2.94922,14.9561,0.125069E-01
2.94983,14.9592,-0.177404E-01
2.95044,14.9623,-0.152593E-01
2.95105,14.9654,0.483526E-01
2.95166,14.9685,0.787823E-01
2.95227,14.9716,-0.102997E-01
2.95288,14.9747,0.224880E-01
2.95349,14.9777,0.717882E-02
2.95410,14.9808,0.226340E-01
2.95471,14.9839,0.114431E-01
2.95532,14.9870,0.368680E-01
2.95593,14.9901,-0.375438E-02
2.95654,14.9932,-0.940680E-01
2.95715,14.9963,0.564909E-01
2.95776,14.9994,0.226825E-01
2.95837,15.0025,0.556890E-01
2.95898,15.0056,0.341591E-01
2.95959,15.0087,0.159712E-01
2.96021,15.0118,0.222281E-01
2.96082,15.0149,0.344281E-02
2.96143,15.0180,-0.114170E-01
2.96204,15.0211,-0.233842E-01
2.96265,15.0242,-0.193276E-01
2.96326,15.0273,0.421933E-01
2.96387,15.0304,-0.120364E-01
2.96448,15.0335,0.285466E-01
2.96509,15.0366,-0.680046E-02
2.96570,15.0397,-0.195319E-01
2.96631,15.0427,-0.855843E-02
2.96692,15.0458,-0.186516E-01
2.96753,15.0489,-0.787814E-01
2.96814,15.0520,-0.339676E-01
2.96875,15.0551,0.836867E-01
2.96936,15.0582,0.459088E-01
2.96997,15.0613,0.636589E-02
2.97058,15.0644,-0.698358E-02
2.97119,15.0675,0.475337E-01
2.97180,15.0706,0.115108E-01
2.97241,15.0737,0.790403E-02
2.97302,15.0768,0.164836E-04
2.97363,15.0799,0.137827E-01
2.97424,15.0830,-0.120551E-01
2.97485,15.0861,0.180014E-01
2.97546,15.0892,0.121229E-01
2.97607,15.0923,-0.241486E-01
2.97668,15.0954,0.101894
2.97729,15.0985,0.609009E-02
2.97791,15.1016,-0.278455E-01
2.97852,15.1047,0.217898E-02
2.97913,15.1077,0.240888E-01
2.97974,15.1108,0.356150E-01
2.98035,15.1139,-0.167638E-01
2.98096,15.1170,-0.362602E-01
2.98157,15.1201,0.913085E-01
2.98218,15.1232,-0.356063E-01
2.98279,15.1263,-0.289761E-01
2.98340,15.1294,0.490677E-01
2.98401,15.1325,-0.395472E-01
2.98462,15.1356,0.707502E-02
2.98523,15.1387,-0.153033
2.98584,15.1418,-0.477903E-02
2.98645,15.1449,0.593807E-02
2.98706,15.1480,0.844186E-02
2.98767,15.1511,0.172907E-02
2.98828,15.1542,-0.799470E-02
2.98889,15.1573,0.395613E-01
2.98950,15.1604,-0.144548E-01
2.99011,15.1635,-0.239581E-01
2.99072,15.1666,-0.222478E-01
2.99133,15.1697,0.714820E-01
2.99194,15.1727,-0.528293E-02
2.99255,15.1758,0.227766E-01
2.99316,15.1789,0.228792E-03
2.99377,15.1820,0.380510E-01
2.99438,15.1851,0.202080E-01
2.99500,15.1882,-0.582723E-01
2.99561,15.1913,-0.151646E-01
2.99622,15.1944,0.154873E-01
2.99683,15.1975,0.381617E-01
2.99744,15.2006,0.167594E-01
2.99805,15.2037,-0.273622E-01
2.99866,15.2068,-0.516297E-01
2.99927,15.2099,-0.720183E-01
2.99988,15.2130,0.656239E-02
