Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,3.78177,0.804001E-01
1.07666,3.78391,0.263210E-01
1.07727,3.78606,0.158513
1.07788,3.78820,0.391139
1.07849,3.79035,0.243352E-02
1.07910,3.79249,0.279468E-01
1.07971,3.79464,-0.138632
1.08032,3.79678,-0.142940
1.08093,3.79893,-0.161709E-01
1.08154,3.80107,-0.187781E-01
1.08215,3.80322,0.840175E-01
1.08276,3.80536,-0.360693E-01
1.08337,3.80751,-0.233455
1.08398,3.80965,-0.175013
1.08459,3.81180,0.100691
1.08521,3.81394,-0.469433E-01
1.08582,3.81609,0.449865E-01
1.08643,3.81823,-0.123939E-01
1.08704,3.82038,-0.293656
1.08765,3.82252,0.855891E-01
1.08826,3.82467,0.146150
1.08887,3.82681,0.909688E-01
1.08948,3.82896,-0.524810
1.09009,3.83110,0.201230
1.09070,3.83325,0.159050E-01
1.09131,3.83539,-0.440871
1.09192,3.83754,0.315948E-01
1.09253,3.83968,0.529855E-01
1.09314,3.84183,-0.100230
1.09375,3.84398,-0.115022
1.09436,3.84612,0.143343
1.09497,3.84827,-0.321509
1.09558,3.85041,-0.972167E-02
1.09619,3.85256,0.119526
1.09680,3.85470,0.157104
1.09741,3.85685,0.154015E-01
1.09802,3.85899,-0.360683E-01
1.09863,3.86114,0.546920E-01
1.09924,3.86328,-0.128272E-01
1.09985,3.86543,0.194134E-02
1.10046,3.86757,-0.626098E-02
1.10107,3.86972,-0.933395E-01
1.10168,3.87186,-0.228243E-02
1.10229,3.87401,-0.262724E-01
1.10291,3.87615,-0.462078E-01
1.10352,3.87830,0.117640E-01
1.10413,3.88044,0.557337E-01
1.10474,3.88259,0.495447E-01
1.10535,3.88473,-0.135816
1.10596,3.88688,-0.135895
1.10657,3.88902,0.781529E-01
1.10718,3.89117,-0.581568E-01
1.10779,3.89331,0.142674
1.10840,3.89546,0.161891
1.10901,3.89760,-0.334254E-01
1.10962,3.89975,0.362797E-01
1.11023,3.90189,-0.677027E-01
1.11084,3.90404,-0.213382
1.11145,3.90618,-0.836915E-01
1.11206,3.90833,-0.391866E-01
1.11267,3.91047,-0.313999E-01
1.11328,3.91262,0.342128E-01
1.11389,3.91476,-0.130027E-01
1.11450,3.91691,0.339227E-02
1.11511,3.91905,-0.634315E-01
1.11572,3.92120,-0.169199
1.11633,3.92334,-0.240852
1.11694,3.92549,-0.725925E-01
1.11755,3.92763,-0.203920
1.11816,3.92978,-0.113562
1.11877,3.93192,0.723628E-01
1.11938,3.93407,-0.171314
1.12000,3.93621,0.146544E-01
1.12061,3.93836,0.451758E-01
1.12122,3.94050,0.429222E-01
1.12183,3.94265,-0.210249
1.12244,3.94479,0.512687E-01
1.12305,3.94694,-0.312778
1.12366,3.94908,-0.157972E-01
1.12427,3.95123,-0.132279
1.12488,3.95337,0.712760E-01
1.12549,3.95552,-0.133356
1.12610,3.95766,-0.709106E-02
1.12671,3.95981,0.353653E-01
1.12732,3.96195,-0.676034E-03
1.12793,3.96410,-0.566239E-01
1.12854,3.96624,0.199502E-01
1.12915,3.96839,-0.734985E-01
1.12976,3.97053,0.253548E-01
1.13037,3.97268,0.281625E-01
1.13098,3.97482,0.717366E-01
1.13159,3.97697,0.982111E-02
1.13220,3.97911,0.108262E-01
1.13281,3.98126,0.879390E-01
1.13342,3.98340,-0.338347E-01
1.13403,3.98555,0.852556E-01
1.13464,3.98770,-0.111377
1.13525,3.98984,0.163194
1.13586,3.99199,0.230885E-01
1.13647,3.99413,0.270186
1.13708,3.99628,-0.620443E-01
1.13770,3.99842,0.609885E-01
1.13831,4.00057,0.275752
1.13892,4.00271,-0.205451E-01
1.13953,4.00486,-0.249739E-01
1.14014,4.00700,-0.235501E-01
1.14075,4.00915,-0.492970E-01
1.14136,4.01129,0.919636E-01
1.14197,4.01344,-0.368617
1.14258,4.01558,0.437320E-01
1.14319,4.01773,-0.599820E-01
1.14380,4.01987,0.417885E-01
1.14441,4.02202,-0.138063
1.14502,4.02416,-0.138695
1.14563,4.02631,-0.311467E-01
1.14624,4.02845,0.305765E-01
1.14685,4.03060,0.517752E-01
1.14746,4.03274,0.106807
1.14807,4.03489,0.555339E-02
1.14868,4.03703,-0.558791E-01
1.14929,4.03918,-0.450080E-01
1.14990,4.04132,0.587750
1.15051,4.04347,-0.681852E-02
1.15112,4.04561,0.510846E-01
1.15173,4.04776,-0.410824E-01
1.15234,4.04990,-0.342972E-01
1.15295,4.05205,-0.371913E-01
1.15356,4.05419,0.423341E-01
1.15417,4.05634,0.851201E-01
1.15479,4.05848,0.337733E-01
1.15540,4.06063,0.274154E-01
1.15601,4.06277,-0.251367E-01
1.15662,4.06492,0.131315
1.15723,4.06706,-0.369726E-01
1.15784,4.06921,-0.151676
1.15845,4.07135,-0.101185
1.15906,4.07350,-0.181670
1.15967,4.07564,0.253326E-01
1.16028,4.07779,0.390908
1.16089,4.07993,-0.156260E-01
1.16150,4.08208,0.642647E-01
1.16211,4.08422,0.107003
1.16272,4.08637,0.114033
1.16333,4.08851,0.359758E-01
1.16394,4.09066,-0.555260E-02
1.16455,4.09280,-0.249466
1.16516,4.09495,0.104335
1.16577,4.09709,-0.945160E-01
1.16638,4.09924,0.574176E-01
1.16699,4.10138,0.792022E-01
1.16760,4.10353,0.165195E-01
1.16821,4.10567,-0.806137E-02
1.16882,4.10782,0.138228E-01
1.16943,4.10996,-0.274948E-01
1.17004,4.11211,0.101153
1.17065,4.11425,-0.241103
1.17126,4.11640,0.234771E-01
1.17188,4.11854,0.342040E-02
1.17249,4.12069,-0.116104E-01
1.17310,4.12283,-0.133035
1.17371,4.12498,-0.880568E-01
1.17432,4.12713,-0.184437E-02
1.17493,4.12927,-0.406544E-01
1.17554,4.13142,0.895981E-01
1.17615,4.13356,-0.179925E-01
1.17676,4.13571,-0.729462E-02
1.17737,4.13785,0.152363E-01
1.17798,4.14000,0.140186
1.17859,4.14214,-0.118021
1.17920,4.14429,-0.615663E-02
1.17981,4.14643,0.166592E-01
1.18042,4.14858,0.165634E-02
1.18103,4.15072,-0.444710E-01
1.18164,4.15287,0.498287E-01
1.18225,4.15501,0.287306
1.18286,4.15716,0.480292E-01
1.18347,4.15930,-0.411487E-01
1.18408,4.16145,0.509841E-01
1.18469,4.16359,-0.203438
1.18530,4.16574,-0.877375E-01
1.18591,4.16788,0.222292
1.18652,4.17003,0.331907E-01
1.18713,4.17217,0.128511
1.18774,4.17432,-0.415830E-01
1.18835,4.17646,0.158436
1.18896,4.17861,0.114532
1.18958,4.18075,-0.184437
1.19019,4.18290,-0.125499
1.19080,4.18504,0.147654
1.19141,4.18719,-0.543881E-01
1.19202,4.18933,-0.593467E-02
1.19263,4.19148,-0.746466E-01
1.19324,4.19362,0.657422E-01
1.19385,4.19577,0.117274
1.19446,4.19791,-0.466777
1.19507,4.20006,0.621708E-02
1.19568,4.20220,0.240685E-01
1.19629,4.20435,0.634944E-03
1.19690,4.20649,0.564515
1.19751,4.20864,-0.117775E-02
1.19812,4.21078,-0.849929E-01
1.19873,4.21293,0.104214E-01
1.19934,4.21507,-0.176758
1.19995,4.21722,0.239213
1.20056,4.21936,-0.306886
1.20117,4.22151,0.345061E-01
1.20178,4.22365,0.512042E-01
1.20239,4.22580,0.278062E-01
1.20300,4.22794,0.199000E-02
1.20361,4.23009,0.302626
1.20422,4.23223,0.706448E-02
1.20483,4.23438,-0.731082E-01
1.20544,4.23652,-0.191002
1.20605,4.23867,0.226336E-01
1.20667,4.24081,0.338376E-01
1.20728,4.24296,-0.167492
1.20789,4.24510,0.373294E-01
1.20850,4.24725,0.601515E-01
1.20911,4.24939,-0.170217
1.20972,4.25154,-0.356094
1.21033,4.25368,-0.381954E-01
1.21094,4.25583,-0.230383E-02
1.21155,4.25797,0.356527
1.21216,4.26012,0.130461E-01
1.21277,4.26226,-0.766629E-01
1.21338,4.26441,-0.739973E-02
1.21399,4.26655,-0.363036E-02
1.21460,4.26870,0.792475
1.21521,4.27085,-0.478504E-01
1.21582,4.27299,-0.788408E-01
1.21643,4.27514,-0.367133
1.21704,4.27728,-0.121712E-01
1.21765,4.27943,-0.199840E-01
1.21826,4.28157,-0.799385E-02
1.21887,4.28372,0.284888
1.21948,4.28586,-0.187070E-01
1.22009,4.28801,0.144235
1.22070,4.29015,-0.339396E-01
1.22131,4.29230,0.134540
1.22192,4.29444,0.434159E-01
1.22253,4.29659,-0.601134E-02
1.22314,4.29873,-0.118889
1.22375,4.30088,0.167759E-01
1.22437,4.30302,0.795276E-02
1.22498,4.30517,-0.874223E-01
1.22559,4.30731,-0.144265
1.22620,4.30946,0.971323E-01
1.22681,4.31160,-0.303384E-01
1.22742,4.31375,-0.823645E-01
1.22803,4.31589,0.254189E-01
1.22864,4.31804,0.198995E-01
1.22925,4.32018,-0.666593E-02
1.22986,4.32233,0.349107
1.23047,4.32447,0.332905E-01
1.23108,4.32662,-0.599797E-01
1.23169,4.32876,0.858577E-01
1.23230,4.33091,-0.564543E-01
1.23291,4.33305,0.205915
1.23352,4.33520,-0.889179E-01
1.23413,4.33734,-0.291710E-01
1.23474,4.33949,0.358022
1.23535,4.34163,0.822020E-01
1.23596,4.34378,-0.131925
1.23657,4.34592,-0.580269E-02
1.23718,4.34807,-0.242364E-03
1.23779,4.35021,-0.126928
1.23840,4.35236,-0.868214E-01
1.23901,4.35450,-0.284239
1.23962,4.35665,0.741990E-02
1.24023,4.35879,0.649710E-01
1.24084,4.36094,-0.419428
1.24146,4.36308,0.232910
1.24207,4.36523,0.215331E-01
1.24268,4.36737,-0.107138E-02
1.24329,4.36952,-0.195284
1.24390,4.37166,0.224445
1.24451,4.37381,-0.418163E-01
1.24512,4.37595,-0.273150E-02
1.24573,4.37810,0.188887E-01
1.24634,4.38024,-0.270289E-01
1.24695,4.38239,-0.149285
1.24756,4.38453,0.234906E-01
1.24817,4.38668,-0.103776
1.24878,4.38882,0.127786
1.24939,4.39097,0.971055E-01
1.25000,4.39311,0.457199E-01
1.25061,4.39526,0.150932
1.25122,4.39740,0.985626E-01
1.25183,4.39955,0.215129E-02
1.25244,4.40169,-0.414528E-01
1.25305,4.40384,0.135839E-01
1.25366,4.40598,-0.824176E-01
1.25427,4.40813,0.315429E-01
1.25488,4.41027,0.217071
1.25549,4.41242,0.122209
1.25610,4.41457,-0.370835E-01
1.25671,4.41671,-0.965155E-01
1.25732,4.41886,0.555005E-01
1.25793,4.42100,0.181202
1.25854,4.42315,0.147049E-01
1.25916,4.42529,-0.563129E-03
1.25977,4.42744,0.517816E-01
1.26038,4.42958,0.258698E-01
1.26099,4.43173,-0.703810E-01
1.26160,4.43387,-0.170505E-01
1.26221,4.43602,-0.179144E-01
1.26282,4.43816,-0.310749
1.26343,4.44031,-0.106323
1.26404,4.44245,0.147522
1.26465,4.44460,-0.110940
1.26526,4.44674,-0.122038
1.26587,4.44889,0.799923E-01
1.26648,4.45103,0.202438E-01
1.26709,4.45318,-0.499578E-01
1.26770,4.45532,-0.894387E-01
1.26831,4.45747,0.149130
1.26892,4.45961,0.541604E-01
1.26953,4.46176,0.361072E-01
1.27014,4.46390,-0.474508E-01
1.27075,4.46605,-0.344926
1.27136,4.46819,0.114572
1.27197,4.47034,-0.257155
1.27258,4.47248,-0.111582
1.27319,4.47463,-0.272365
1.27380,4.47677,0.154135
1.27441,4.47892,0.198612
1.27502,4.48106,-0.131599
1.27563,4.48321,0.327231E-01
1.27625,4.48535,-0.582898E-01
1.27686,4.48750,-0.552213E-01
1.27747,4.48964,0.184491E-01
1.27808,4.49179,0.168435
1.27869,4.49393,-0.674149E-01
1.27930,4.49608,0.686435E-01
1.27991,4.49822,0.485097E-01
1.28052,4.50037,-0.425017E-01
1.28113,4.50251,0.807453E-01
1.28174,4.50466,-0.135080
1.28235,4.50680,-0.468796E-01
1.28296,4.50895,-0.268341E-01
1.28357,4.51109,0.953492E-02
1.28418,4.51324,-0.607227E-01
1.28479,4.51538,-0.603315E-01
1.28540,4.51753,-0.118044
1.28601,4.51967,-0.618024E-01
1.28662,4.52182,0.533757E-01
1.28723,4.52396,-0.639278E-01
1.28784,4.52611,0.290028
1.28845,4.52825,-0.239434E-01
1.28906,4.53040,-0.428814E-01
1.28967,4.53254,0.595052E-01
1.29028,4.53469,0.729929E-02
1.29089,4.53683,0.159790
1.29150,4.53898,0.199939
1.29211,4.54112,-0.436637
1.29272,4.54327,-0.864277E-01
1.29333,4.54541,-0.632779E-03
1.29395,4.54756,0.453566E-01
1.29456,4.54970,0.999718E-01
1.29517,4.55185,-0.118524E-01
1.29578,4.55400,0.511739E-01
1.29639,4.55614,0.671457E-01
1.29700,4.55829,0.198616
1.29761,4.56043,-0.455231
1.29822,4.56258,-0.292373
1.29883,4.56472,0.801044E-01
1.29944,4.56687,-0.410620E-01
1.30005,4.56901,0.118309
1.30066,4.57116,0.309260E-01
1.30127,4.57330,-0.159112E-02
1.30188,4.57545,-0.418901E-01
1.30249,4.57759,-0.267432E-02
1.30310,4.57974,-0.625316E-01
1.30371,4.58188,-0.475308E-02
1.30432,4.58403,-0.151107
1.30493,4.58617,-0.120875E-01
1.30554,4.58832,-0.140943
1.30615,4.59046,0.709367E-01
1.30676,4.59261,0.235179
1.30737,4.59475,0.261203E-01
1.30798,4.59690,0.496919E-01
1.30859,4.59904,0.912862E-01
1.30920,4.60119,-0.225589
1.30981,4.60333,0.173774
1.31042,4.60548,0.150868
1.31104,4.60762,-0.244824
1.31165,4.60977,-0.159553
1.31226,4.61191,0.519126E-02
1.31287,4.61406,0.173855
1.31348,4.61620,-0.469384E-01
1.31409,4.61835,0.398986E-01
1.31470,4.62049,-0.358497E-01
1.31531,4.62264,-0.794952E-02
1.31592,4.62478,0.472563E-01
1.31653,4.62693,0.155840
1.31714,4.62907,-0.649001E-01
1.31775,4.63122,0.624631E-01
1.31836,4.63336,-0.500224E-01
1.31897,4.63551,0.188468
1.31958,4.63765,-0.128442
1.32019,4.63980,-0.340323E-01
1.32080,4.64194,0.559093E-01
1.32141,4.64409,-0.252410
1.32202,4.64623,0.479278E-01
1.32263,4.64838,-0.122158
1.32324,4.65052,-0.433245E-01
1.32385,4.65267,-0.274929
1.32446,4.65481,0.733197E-02
1.32507,4.65696,0.167351
1.32568,4.65910,0.693000E-02
1.32629,4.66125,0.245944E-01
1.32690,4.66339,0.384008E-01
1.32751,4.66554,-0.469761
1.32812,4.66768,-0.192449
1.32874,4.66983,-0.238150E-02
1.32935,4.67197,0.398995E-01
1.32996,4.67412,0.482089E-01
1.33057,4.67626,0.118728
1.33118,4.67841,0.160945E-01
1.33179,4.68055,-0.111633E-01
1.33240,4.68270,0.753194E-01
1.33301,4.68484,-0.104703
1.33362,4.68699,-0.356683
1.33423,4.68913,-0.329006
1.33484,4.69128,-0.313992
1.33545,4.69342,0.965613E-01
1.33606,4.69557,-0.482618E-01
1.33667,4.69772,-0.857224E-01
1.33728,4.69986,0.569243E-01
1.33789,4.70201,0.117213E-02
1.33850,4.70415,-0.335114E-01
1.33911,4.70630,-0.260286
1.33972,4.70844,0.162793
1.34033,4.71059,-0.253417
1.34094,4.71273,-0.116104
1.34155,4.71488,-0.229472
1.34216,4.71702,0.960743E-02
1.34277,4.71917,-0.626968E-01
1.34338,4.72131,0.148046
1.34399,4.72346,0.211741E-02
1.34460,4.72560,-0.708176E-01
1.34521,4.72775,-0.882996E-01
1.34583,4.72989,0.441659E-01
1.34644,4.73204,0.678216E-01
1.34705,4.73418,0.169850E-01
1.34766,4.73633,0.171728
1.34827,4.73847,-0.110565
1.34888,4.74062,0.136520
1.34949,4.74276,0.843734E-02
1.35010,4.74491,-0.424316E-01
1.35071,4.74705,0.100240
1.35132,4.74920,0.228281E-01
1.35193,4.75134,-0.225500E-01
1.35254,4.75349,0.629541E-01
1.35315,4.75563,-0.292810
1.35376,4.75778,-0.153478
1.35437,4.75992,-0.268861E-02
1.35498,4.76207,-0.165138
1.35559,4.76421,-0.213603
1.35620,4.76636,-0.273343
1.35681,4.76850,0.140590
1.35742,4.77065,0.665543E-01
1.35803,4.77279,-0.235828E-01
1.35864,4.77494,0.632533E-01
1.35925,4.77708,0.220685
1.35986,4.77923,0.250192
1.36047,4.78137,-0.399753E-01
1.36108,4.78352,0.245287
1.36169,4.78566,0.216216E-01
1.36230,4.78781,0.274304E-01
1.36292,4.78995,0.121164E-01
1.36353,4.79210,0.132366
1.36414,4.79424,0.139277
1.36475,4.79639,-0.902114E-01
1.36536,4.79853,0.212107E-02
1.36597,4.80068,-0.117100E-01
1.36658,4.80282,-0.396544
1.36719,4.80497,0.101331
1.36780,4.80711,0.327868E-01
1.36841,4.80926,-0.788156E-01
1.36902,4.81140,0.712014E-02
1.36963,4.81355,-0.666126E-01
1.37024,4.81569,-0.887447E-02
1.37085,4.81784,-0.725993E-01
1.37146,4.81998,0.930882E-01
1.37207,4.82213,0.248599E-01
1.37268,4.82427,-0.302839E-01
1.37329,4.82642,-0.517876E-01
1.37390,4.82856,0.659091E-02
1.37451,4.83071,-0.221098
1.37512,4.83285,-0.289538E-01
1.37573,4.83500,-0.141374E-01
1.37634,4.83714,0.238039
1.37695,4.83929,-0.208867E-01
1.37756,4.84144,-0.205859
1.37817,4.84358,0.426888E-01
1.37878,4.84573,-0.723259E-01
1.37939,4.84787,0.342349
1.38000,4.85002,-0.337994
1.38062,4.85216,0.245470
1.38123,4.85431,0.640721E-01
1.38184,4.85645,0.635634E-01
1.38245,4.85860,0.522972
1.38306,4.86074,0.287558
1.38367,4.86289,0.307713E-02
1.38428,4.86503,-0.662041E-01
1.38489,4.86718,-0.569567E-02
1.38550,4.86932,0.221817
1.38611,4.87147,-0.489982E-01
1.38672,4.87361,-0.113226
1.38733,4.87576,0.267209
1.38794,4.87790,-0.140026
1.38855,4.88005,0.196851
1.38916,4.88219,0.606234E-01
1.38977,4.88434,-0.474561E-01
1.39038,4.88648,0.212992E-01
1.39099,4.88863,0.759342E-01
1.39160,4.89077,0.139011
1.39221,4.89292,-0.626261E-02
1.39282,4.89506,-0.128497
1.39343,4.89721,0.277083
1.39404,4.89935,-0.154898
1.39465,4.90150,0.192734E-01
1.39526,4.90364,0.148550
1.39587,4.90579,0.239333
1.39648,4.90793,0.143958
1.39709,4.91008,0.879282E-01
1.39771,4.91222,-0.257959
1.39832,4.91437,0.138471
1.39893,4.91651,0.805567E-01
1.39954,4.91866,0.247089
1.40015,4.92080,-0.370752E-01
1.40076,4.92295,-0.520185E-01
1.40137,4.92509,-0.331738
1.40198,4.92724,-0.125799E-01
1.40259,4.92938,0.139346
1.40320,4.93153,-0.631506E-01
1.40381,4.93367,0.969846E-01
1.40442,4.93582,-0.249602
1.40503,4.93796,-0.181906E-01
1.40564,4.94011,-0.136206
1.40625,4.94225,-0.366758E-01
1.40686,4.94440,0.762174E-01
1.40747,4.94654,0.631836E-01
1.40808,4.94869,0.423419
1.40869,4.95083,0.101675E-01
1.40930,4.95298,-0.111039E-02
1.40991,4.95512,-0.305964E-01
1.41052,4.95727,-0.689701E-01
1.41113,4.95941,0.150320
1.41174,4.96156,0.203167E-01
1.41235,4.96370,-0.475730E-01
1.41296,4.96585,-0.157536
1.41357,4.96799,-0.232407E-01
1.41418,4.97014,-0.579009E-01
1.41479,4.97228,0.184316
1.41541,4.97443,-0.925669E-02
1.41602,4.97657,0.395009E-01
1.41663,4.97872,-0.171346
1.41724,4.98087,-0.654236E-04
1.41785,4.98301,0.990517E-02
1.41846,4.98516,-0.948868E-01
1.41907,4.98730,-0.740335E-02
1.41968,4.98945,-0.187881
1.42029,4.99159,-0.311574
1.42090,4.99374,0.274347
1.42151,4.99588,0.831730E-01
1.42212,4.99803,-0.297360E-01
1.42273,5.00017,-0.922093E-01
1.42334,5.00232,-0.396515E-02
1.42395,5.00446,0.130612E-01
1.42456,5.00661,-0.117784
1.42517,5.00875,-0.189747
1.42578,5.01090,0.389270E-01
1.42639,5.01304,-0.223567
1.42700,5.01519,0.898332E-01
1.42761,5.01733,-0.806669E-01
1.42822,5.01948,-0.646790
1.42883,5.02162,0.343878E-01
1.42944,5.02377,0.803775E-01
1.43005,5.02591,-0.291280E-01
1.43066,5.02806,-0.996799E-02
1.43127,5.03020,0.256149
1.43188,5.03235,0.232289E-01
1.43250,5.03449,-0.196117
1.43311,5.03664,-0.149783
1.43372,5.03878,0.190209
1.43433,5.04093,-0.548742E-01
1.43494,5.04307,0.985201E-01
1.43555,5.04522,0.414582E-02
1.43616,5.04736,-0.749078E-01
1.43677,5.04951,-0.272999E-01
1.43738,5.05165,-0.448070E-01
1.43799,5.05380,0.140536E-01
1.43860,5.05594,-0.106793E-01
1.43921,5.05809,-0.291095
1.43982,5.06023,-0.637786E-01
1.44043,5.06238,-0.816185E-01
1.44104,5.06452,0.991642E-02
1.44165,5.06667,-0.693118E-01
1.44226,5.06881,-0.287458E-01
1.44287,5.07096,0.427541E-01
1.44348,5.07310,-0.984561E-01
1.44409,5.07525,0.474379E-01
1.44470,5.07739,-0.855037E-01
1.44531,5.07954,-0.998032E-01
1.44592,5.08168,-0.210585
1.44653,5.08383,0.216247E-01
1.44714,5.08597,-0.563102E-01
1.44775,5.08812,-0.526022E-01
1.44836,5.09026,-0.204521E-01
1.44897,5.09241,0.639293E-01
1.44958,5.09455,0.489179E-02
1.45020,5.09670,0.706261E-01
1.45081,5.09884,-0.723556E-01
1.45142,5.10099,-0.754798
1.45203,5.10313,-0.212638
1.45264,5.10528,-0.147645
1.45325,5.10742,0.138310E-01
1.45386,5.10957,-0.376880E-01
1.45447,5.11171,-0.750207E-01
1.45508,5.11386,-0.102885E-01
1.45569,5.11600,-0.864172E-02
1.45630,5.11815,-0.585810E-01
1.45691,5.12029,-0.114168
1.45752,5.12244,-0.847481E-02
1.45813,5.12459,0.615150E-01
1.45874,5.12673,0.227387
1.45935,5.12888,-0.602483E-01
1.45996,5.13102,0.756220E-01
1.46057,5.13317,0.727692E-01
1.46118,5.13531,-0.389973
1.46179,5.13746,0.328162E-01
1.46240,5.13960,0.312314E-01
1.46301,5.14175,-0.506691E-01
1.46362,5.14389,-0.109151
1.46423,5.14604,0.106914
1.46484,5.14818,-0.529125E-01
1.46545,5.15033,-0.148794
1.46606,5.15247,-0.208789
1.46667,5.15462,0.758781E-01
1.46729,5.15676,0.426640E-01
1.46790,5.15891,0.528249E-01
1.46851,5.16105,-0.107297
1.46912,5.16320,-0.398736E-01
1.46973,5.16534,-0.109146
1.47034,5.16749,-0.895048E-01
1.47095,5.16963,0.198761
1.47156,5.17178,-0.194390
1.47217,5.17392,0.258552
1.47278,5.17607,0.153912
1.47339,5.17821,0.430444E-01
1.47400,5.18036,-0.277216E-01
1.47461,5.18250,0.184469
1.47522,5.18465,0.610502E-01
1.47583,5.18679,-0.148692
1.47644,5.18894,0.467210
1.47705,5.19108,-0.354586E-01
1.47766,5.19323,0.108587E-01
1.47827,5.19537,0.216342
1.47888,5.19752,0.331613
1.47949,5.19966,-0.154306
1.48010,5.20181,0.626037E-02
1.48071,5.20395,-0.400874E-01
1.48132,5.20610,0.993770E-02
1.48193,5.20824,0.126979
1.48254,5.21039,-0.200567
1.48315,5.21253,-0.739705E-02
1.48376,5.21468,-0.804415E-02
1.48438,5.21682,-0.225037
1.48499,5.21897,-0.830890E-01
1.48560,5.22111,-0.342755E-01
1.48621,5.22326,0.477263E-02
1.48682,5.22540,-0.560793E-01
1.48743,5.22755,-0.191764
1.48804,5.22969,-0.358027E-02
1.48865,5.23184,0.884915E-01
1.48926,5.23398,-0.320159E-01
1.48987,5.23613,-0.240819E-01
1.49048,5.23827,0.721308E-01
1.49109,5.24042,-0.549345E-01
1.49170,5.24256,-0.131015
1.49231,5.24471,-0.428263E-01
1.49292,5.24685,-0.176047
1.49353,5.24900,0.809602E-01
1.49414,5.25114,-0.912709E-01
1.49475,5.25329,-0.614703E-01
1.49536,5.25543,0.652504E-01
1.49597,5.25758,-0.673725E-01
1.49658,5.25972,0.159272
1.49719,5.26187,0.239450
1.49780,5.26401,-0.102987
1.49841,5.26616,0.181430
1.49902,5.26831,0.110647
1.49963,5.27045,0.114824
1.50024,5.27260,0.104964E-01
1.50085,5.27474,0.341677E-01
1.50146,5.27689,0.111819E-01
1.50208,5.27903,0.436050E-01
1.50269,5.28118,0.119802
1.50330,5.28332,-0.730263E-01
1.50391,5.28547,0.196570
1.50452,5.28761,0.603914E-01
1.50513,5.28976,0.327623E-01
1.50574,5.29190,0.729372E-01
1.50635,5.29405,0.680094E-01
1.50696,5.29619,-0.318290E-01
1.50757,5.29834,0.283191
1.50818,5.30048,-0.135779
1.50879,5.30263,-0.125479E-01
1.50940,5.30477,0.142512E-01
1.51001,5.30692,0.112965
1.51062,5.30906,0.440366E-02
1.51123,5.31121,0.544747E-02
1.51184,5.31335,-0.117232
1.51245,5.31550,0.543320E-01
1.51306,5.31764,0.778021E-02
1.51367,5.31979,-0.563547
1.51428,5.32193,-0.613922E-01
1.51489,5.32408,0.355922E-01
1.51550,5.32622,0.115675E-01
1.51611,5.32837,0.741949E-01
1.51672,5.33051,-0.137113
1.51733,5.33266,-0.264073E-01
1.51794,5.33480,-0.532739E-01
1.51855,5.33695,-0.983039E-01
1.51917,5.33909,0.279890E-01
1.51978,5.34124,-0.551728E-01
1.52039,5.34338,-0.137127
1.52100,5.34553,-0.139365E-01
1.52161,5.34767,-0.302861E-01
1.52222,5.34982,-0.598022E-01
1.52283,5.35196,-0.153844
1.52344,5.35411,-0.155821
1.52405,5.35625,0.796096E-02
1.52466,5.35840,-0.997278E-01
1.52527,5.36054,0.556878E-01
1.52588,5.36269,-0.159978
1.52649,5.36483,-0.405542
1.52710,5.36698,0.752319E-01
1.52771,5.36912,0.298417E-01
1.52832,5.37127,0.393163E-01
1.52893,5.37341,-0.100877
1.52954,5.37556,0.213245
1.53015,5.37770,-0.402594E-01
1.53076,5.37985,-0.312833E-01
1.53137,5.38199,-0.119337
1.53198,5.38414,-0.845732E-01
1.53259,5.38628,0.150544E-02
1.53320,5.38843,0.188853
1.53381,5.39057,0.318148E-01
1.53442,5.39272,-0.192867
1.53503,5.39486,0.267646E-01
1.53564,5.39701,-0.285187
1.53625,5.39915,-0.323079
1.53687,5.40130,-0.522544E-02
1.53748,5.40344,-0.327967E-01
1.53809,5.40559,-0.464870E-01
1.53870,5.40774,0.372732E-01
1.53931,5.40988,-0.817976E-02
1.53992,5.41203,0.145692
1.54053,5.41417,-0.120996
1.54114,5.41632,0.514006E-01
1.54175,5.41846,-0.292345
1.54236,5.42061,-0.154919
1.54297,5.42275,-0.621505E-01
1.54358,5.42490,0.159767
1.54419,5.42704,-0.116790
1.54480,5.42919,-0.200867
1.54541,5.43133,-0.744182E-01
1.54602,5.43348,0.248566
1.54663,5.43562,0.181420
1.54724,5.43777,-0.561234
1.54785,5.43991,0.483397E-01
1.54846,5.44206,-0.178570E-02
1.54907,5.44420,0.196014
1.54968,5.44635,0.241783E-01
1.55029,5.44849,0.286686E-01
1.55090,5.45064,-0.157858
1.55151,5.45278,0.727464E-01
1.55212,5.45493,0.332751
1.55273,5.45707,-0.843445E-01
1.55334,5.45922,-0.137991
1.55396,5.46136,0.424734E-01
1.55457,5.46351,-0.585993E-01
1.55518,5.46565,0.541060E-01
