Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44873,15.0497,0.125282E-01
2.44934,15.0534,-0.125107E-01
2.44995,15.0572,-0.199416E-01
2.45056,15.0609,-0.246852E-01
2.45117,15.0647,-0.773337E-01
2.45178,15.0684,-0.428086E-02
2.45239,15.0722,0.854296E-01
2.45300,15.0759,-0.223036
2.45361,15.0797,0.149950
2.45422,15.0834,0.341412E-01
2.45483,15.0872,-0.127780
2.45544,15.0910,0.571864E-01
2.45605,15.0947,-0.317298E-01
2.45667,15.0985,-0.111139E-01
2.45728,15.1022,0.131716E-01
2.45789,15.1060,-0.199276
2.45850,15.1097,0.975069E-02
2.45911,15.1135,0.129925
2.45972,15.1172,-0.991518E-01
2.46033,15.1210,0.144696
2.46094,15.1247,-0.178915
2.46155,15.1285,-0.195922
2.46216,15.1322,0.149560E-01
2.46277,15.1360,0.455447E-01
2.46338,15.1397,0.574618E-01
2.46399,15.1435,-0.462780E-01
2.46460,15.1472,0.477777E-02
2.46521,15.1510,0.141011E-01
2.46582,15.1547,-0.307928E-01
2.46643,15.1585,-0.442708E-01
2.46704,15.1622,0.408803E-02
2.46765,15.1660,0.851579E-02
2.46826,15.1697,-0.173714
2.46887,15.1735,-0.455612E-01
2.46948,15.1772,-0.813941E-01
2.47009,15.1810,0.114670
2.47070,15.1847,0.267292E-01
2.47131,15.1885,0.551524E-01
2.47192,15.1922,-0.819715E-02
2.47253,15.1960,-0.500949E-01
2.47314,15.1997,0.485727E-01
2.47375,15.2035,0.418794E-01
2.47437,15.2072,0.583915E-01
2.47498,15.2110,-0.383249E-01
2.47559,15.2147,0.142953
2.47620,15.2185,-0.146306
2.47681,15.2222,-0.655803E-01
2.47742,15.2260,0.772518E-01
2.47803,15.2297,0.172206E-02
2.47864,15.2335,0.230684E-01
2.47925,15.2372,-0.402164E-01
2.47986,15.2410,0.799800E-01
2.48047,15.2447,0.252770
2.48108,15.2485,-0.239186E-01
2.48169,15.2523,-0.844149E-02
2.48230,15.2560,-0.968790E-04
2.48291,15.2598,0.162294
2.48352,15.2635,0.110095
2.48413,15.2673,0.133998
2.48474,15.2710,0.215346
2.48535,15.2748,-0.429874E-01
2.48596,15.2785,-0.419834E-01
2.48657,15.2823,0.814907E-01
2.48718,15.2860,0.285186E-01
2.48779,15.2898,0.717152E-01
2.48840,15.2935,-0.185034E-01
2.48901,15.2973,0.622217E-02
2.48962,15.3010,-0.580099E-01
2.49023,15.3048,-0.773184E-01
2.49084,15.3085,-0.828541E-01
2.49146,15.3123,-0.318429E-01
2.49207,15.3160,-0.171887E-01
2.49268,15.3198,0.508509E-02
2.49329,15.3235,-0.531369E-01
2.49390,15.3273,-0.183804E-01
2.49451,15.3310,0.719305E-02
2.49512,15.3348,-0.470552E-01
2.49573,15.3385,-0.248058E-01
2.49634,15.3423,0.515616E-02
2.49695,15.3460,0.787427E-01
2.49756,15.3498,-0.962162E-01
2.49817,15.3535,-0.106803
2.49878,15.3573,0.802114E-01
2.49939,15.3610,-0.194782
2.50000,15.3648,0.518806
2.50061,15.3685,0.299026
2.50122,15.3723,-0.674671E-01
2.50183,15.3760,0.790885E-01
2.50244,15.3798,0.944376E-01
2.50305,15.3835,-0.157661
2.50366,15.3873,0.244703E-01
2.50427,15.3910,-0.305737E-01
2.50488,15.3948,-0.327865
2.50549,15.3985,-0.416270E-01
2.50610,15.4023,0.206597
2.50671,15.4061,-0.254062E-01
2.50732,15.4098,-0.311868E-01
2.50793,15.4136,0.559032E-01
2.50854,15.4173,0.639723E-01
2.50916,15.4211,-0.438696E-01
2.50977,15.4248,-0.372032E-01
2.51038,15.4286,0.217233
2.51099,15.4323,0.209322
2.51160,15.4361,-0.571637E-01
2.51221,15.4398,-0.571204E-01
2.51282,15.4436,0.988222E-01
2.51343,15.4473,0.114101
2.51404,15.4511,0.625987E-01
2.51465,15.4548,0.362489E-01
2.51526,15.4586,0.200249
2.51587,15.4623,0.129681
2.51648,15.4661,0.854213E-02
2.51709,15.4698,-0.119419
2.51770,15.4736,-0.327388E-01
2.51831,15.4773,-0.659866E-01
2.51892,15.4811,0.705990E-01
2.51953,15.4848,-0.213659E-01
2.52014,15.4886,-0.194265
2.52075,15.4923,-0.140171E-01
2.52136,15.4961,-0.228726
2.52197,15.4998,-0.470878E-01
2.52258,15.5036,-0.525956E-01
2.52319,15.5073,-0.279455
2.52380,15.5111,-0.288988E-01
2.52441,15.5148,0.376121E-01
2.52502,15.5186,0.278743
2.52563,15.5223,0.400104
2.52625,15.5261,0.211975
2.52686,15.5298,0.456538E-01
2.52747,15.5336,-0.695337E-01
2.52808,15.5373,0.793164E-01
2.52869,15.5411,0.454489E-02
2.52930,15.5448,-0.575835E-01
2.52991,15.5486,0.101359E-01
2.53052,15.5523,0.335312
2.53113,15.5561,0.982124E-02
2.53174,15.5598,0.141495
2.53235,15.5636,0.867983E-01
2.53296,15.5674,-0.149118
2.53357,15.5711,0.435872E-01
2.53418,15.5749,-0.121330E-01
2.53479,15.5786,0.233126E-01
2.53540,15.5824,0.505948E-01
2.53601,15.5861,-0.918236E-01
2.53662,15.5899,0.313237E-01
2.53723,15.5936,0.578987E-01
2.53784,15.5974,0.320841E-02
2.53845,15.6011,0.127341
2.53906,15.6049,0.876455E-01
2.53967,15.6086,-0.987134E-01
2.54028,15.6124,0.129309E-01
2.54089,15.6161,-0.932676E-01
2.54150,15.6199,-0.316848E-02
2.54211,15.6236,0.679429E-01
2.54272,15.6274,0.237651E-02
2.54333,15.6311,0.258023E-02
2.54395,15.6349,-0.368140E-01
2.54456,15.6386,-0.208291E-02
2.54517,15.6424,0.301612E-01
2.54578,15.6461,-0.398795E-01
2.54639,15.6499,-0.222686E-01
2.54700,15.6536,0.183381E-02
2.54761,15.6574,0.763011E-01
2.54822,15.6611,0.122637E-01
2.54883,15.6649,-0.757367E-01
2.54944,15.6686,0.132333E-01
2.55005,15.6724,-0.331624E-01
2.55066,15.6761,0.617813E-01
2.55127,15.6799,-0.431284E-02
2.55188,15.6836,0.121827
2.55249,15.6874,-0.166910E-01
2.55310,15.6911,0.526468E-01
2.55371,15.6949,-0.731997E-02
2.55432,15.6986,-0.704628E-02
2.55493,15.7024,-0.164099E-01
2.55554,15.7061,0.123163
2.55615,15.7099,-0.287120E-01
2.55676,15.7136,-0.316277E-01
2.55737,15.7174,-0.142017
2.55798,15.7211,0.201865E-01
2.55859,15.7249,-0.135361E-01
2.55920,15.7287,-0.453543E-02
2.55981,15.7324,0.801697E-01
2.56042,15.7362,-0.168385
2.56104,15.7399,-0.275307
2.56165,15.7437,0.113580
2.56226,15.7474,-0.268271E-01
2.56287,15.7512,0.378435E-01
2.56348,15.7549,0.163995E-01
2.56409,15.7587,0.140408
2.56470,15.7624,-0.701463E-01
2.56531,15.7662,0.302362E-01
2.56592,15.7699,0.331710E-01
2.56653,15.7737,0.245652E-01
2.56714,15.7774,-0.587339E-01
2.56775,15.7812,-0.984722E-01
2.56836,15.7849,0.584895E-01
2.56897,15.7887,0.439567E-01
2.56958,15.7924,-0.920031E-01
2.57019,15.7962,0.716544E-02
2.57080,15.7999,-0.638144E-01
2.57141,15.8037,-0.242484E-01
2.57202,15.8074,-0.182059E-01
2.57263,15.8112,0.330626E-01
2.57324,15.8149,-0.435477E-01
2.57385,15.8187,0.228355E-01
2.57446,15.8224,-0.287697E-01
2.57507,15.8262,0.665942E-02
2.57568,15.8299,0.114738
2.57629,15.8337,0.144641E-01
2.57690,15.8374,0.511363E-01
2.57751,15.8412,0.435554
2.57812,15.8449,0.371202E-01
2.57874,15.8487,-0.130226
2.57935,15.8524,-0.132996
2.57996,15.8562,-0.253114
2.58057,15.8599,0.226011E-01
2.58118,15.8637,-0.226802E-01
2.58179,15.8674,0.716996E-01
2.58240,15.8712,0.761292E-01
2.58301,15.8749,0.845434E-01
2.58362,15.8787,0.135177E-01
2.58423,15.8824,-0.905427E-01
2.58484,15.8862,0.267328E-01
2.58545,15.8900,-0.856611E-01
2.58606,15.8937,-0.368674E-01
2.58667,15.8975,0.187047
2.58728,15.9012,-0.322826E-01
2.58789,15.9050,0.673063E-01
2.58850,15.9087,-0.289352E-01
2.58911,15.9125,0.140123
2.58972,15.9162,0.704216E-01
2.59033,15.9200,-0.612350E-01
2.59094,15.9237,0.576223
2.59155,15.9275,0.111181
2.59216,15.9312,-0.155006
2.59277,15.9350,-0.103341
2.59338,15.9387,-0.705111E-01
2.59399,15.9425,0.402823E-01
2.59460,15.9462,0.125427
2.59521,15.9500,0.814260E-01
2.59583,15.9537,-0.102192E-01
2.59644,15.9575,-0.396860E-01
2.59705,15.9612,-0.403620E-01
2.59766,15.9650,0.224313E-01
2.59827,15.9687,0.296804E-02
2.59888,15.9725,-0.202570E-01
2.59949,15.9762,0.529682E-01
2.60010,15.9800,0.180119
2.60071,15.9837,-0.613252E-01
2.60132,15.9875,0.157207E-02
2.60193,15.9912,0.223005E-01
2.60254,15.9950,-0.115602
2.60315,15.9987,-0.236627E-01
2.60376,16.0025,0.163192
2.60437,16.0062,0.533668E-01
2.60498,16.0100,0.166395
2.60559,16.0137,0.252593
2.60620,16.0175,0.621635E-01
2.60681,16.0212,0.172813
2.60742,16.0250,-0.697311E-01
2.60803,16.0287,-0.107445
2.60864,16.0325,-0.412435E-01
2.60925,16.0362,0.312841
2.60986,16.0400,0.567481E-02
2.61047,16.0437,0.201989
2.61108,16.0475,-0.122653
2.61169,16.0513,-0.143477
2.61230,16.0550,-0.638508E-01
2.61292,16.0588,-0.506355E-01
2.61353,16.0625,0.110809
2.61414,16.0663,0.243052E-02
2.61475,16.0700,0.194055
2.61536,16.0738,0.214420
2.61597,16.0775,0.220451E-01
2.61658,16.0813,0.188824
2.61719,16.0850,0.735362E-01
2.61780,16.0888,0.208386E-01
2.61841,16.0925,-0.773875E-01
2.61902,16.0963,-0.109317
2.61963,16.1000,0.615081E-01
2.62024,16.1038,-0.272321E-02
2.62085,16.1075,-0.710789E-01
2.62146,16.1113,0.373251
2.62207,16.1150,-0.631295E-01
2.62268,16.1188,-0.174092
2.62329,16.1225,-0.243642E-01
2.62390,16.1263,-0.426411E-01
2.62451,16.1300,0.552357E-01
2.62512,16.1338,-0.101064E-01
2.62573,16.1375,0.326285E-01
2.62634,16.1413,-0.138354
2.62695,16.1450,-0.995100E-01
2.62756,16.1488,-0.426465E-01
2.62817,16.1525,0.409447E-01
2.62878,16.1563,0.112841
2.62939,16.1600,0.397536E-01
2.63000,16.1638,-0.378147
2.63062,16.1675,-0.338660E-01
2.63123,16.1713,-0.125781
2.63184,16.1750,0.641489E-01
2.63245,16.1788,-0.213403
2.63306,16.1825,-0.217035E-01
2.63367,16.1863,-0.138788E-01
2.63428,16.1900,0.280048
2.63489,16.1938,-0.120121
2.63550,16.1975,-0.320728E-01
2.63611,16.2013,-0.267002E-01
2.63672,16.2050,0.134583
2.63733,16.2088,0.281398E-01
2.63794,16.2126,-0.290883E-01
2.63855,16.2163,0.114299E-01
2.63916,16.2201,-0.454221E-01
2.63977,16.2238,0.604250E-01
2.64038,16.2276,-0.420224E-01
2.64099,16.2313,0.573329E-01
2.64160,16.2351,0.364235
2.64221,16.2388,0.250262E-01
2.64282,16.2426,0.400680E-01
2.64343,16.2463,0.900023E-01
2.64404,16.2501,-0.722946E-01
2.64465,16.2538,0.203364
2.64526,16.2576,-0.574448E-01
2.64587,16.2613,0.206500
2.64648,16.2651,0.424207E-01
2.64709,16.2688,-0.906191E-01
2.64771,16.2726,0.831852E-05
2.64832,16.2763,0.127911
2.64893,16.2801,-0.935725E-02
2.64954,16.2838,0.186058E-01
2.65015,16.2876,-0.914910E-01
2.65076,16.2913,0.158138
2.65137,16.2951,0.486737E-01
2.65198,16.2988,0.591758E-01
2.65259,16.3026,-0.594988E-01
2.65320,16.3063,-0.337399E-01
2.65381,16.3101,0.765191E-01
2.65442,16.3138,-0.155927E-01
2.65503,16.3176,0.102448
2.65564,16.3213,-0.172858
2.65625,16.3251,0.130951
2.65686,16.3288,0.835560E-01
2.65747,16.3326,0.175011
2.65808,16.3363,0.637813E-01
2.65869,16.3401,-0.150556E-01
2.65930,16.3438,-0.407739E-02
2.65991,16.3476,0.221600
2.66052,16.3513,0.103578
2.66113,16.3551,-0.145772E-01
2.66174,16.3588,0.173250
2.66235,16.3626,-0.120265E-01
2.66296,16.3663,-0.462887E-01
2.66357,16.3701,-0.438308
2.66418,16.3739,-0.263045E-01
2.66479,16.3776,0.495922E-01
2.66541,16.3814,-0.601416E-01
2.66602,16.3851,0.131891
2.66663,16.3889,-0.780280E-01
2.66724,16.3926,0.220251
2.66785,16.3964,0.710367E-01
2.66846,16.4001,-0.914365E-01
2.66907,16.4039,0.986881E-01
2.66968,16.4076,-0.265754
2.67029,16.4114,0.123352E-02
2.67090,16.4151,0.710159E-01
2.67151,16.4189,0.131557
2.67212,16.4226,-0.859505E-02
2.67273,16.4264,0.105164
2.67334,16.4301,0.274595E-01
2.67395,16.4339,0.170454
2.67456,16.4376,0.295532
2.67517,16.4414,-0.158289E-01
2.67578,16.4451,0.740525E-02
2.67639,16.4489,-0.232507E-01
2.67700,16.4526,-0.733567E-02
2.67761,16.4564,-0.166828
2.67822,16.4601,0.125208
2.67883,16.4639,-0.218090E-01
2.67944,16.4676,0.188169E-01
2.68005,16.4714,-0.728130E-02
2.68066,16.4751,0.518156E-01
2.68127,16.4789,0.316239E-02
2.68188,16.4826,-0.328636E-02
2.68250,16.4864,0.247441E-01
2.68311,16.4901,0.147490
2.68372,16.4939,-0.245210E-01
2.68433,16.4976,0.233928E-01
2.68494,16.5014,0.127161E-01
2.68555,16.5051,0.336456E-01
2.68616,16.5089,0.149315
2.68677,16.5126,0.616026E-01
2.68738,16.5164,0.484153E-01
2.68799,16.5201,-0.543724E-01
2.68860,16.5239,0.304585
2.68921,16.5276,-0.206177
2.68982,16.5314,-0.203852E-01
2.69043,16.5352,-0.380117E-01
2.69104,16.5389,-0.675451E-01
2.69165,16.5427,0.527695E-01
2.69226,16.5464,0.504277E-01
2.69287,16.5502,0.122161
2.69348,16.5539,0.653429E-01
2.69409,16.5577,0.414244E-01
2.69470,16.5614,0.115908
2.69531,16.5652,-0.321374
2.69592,16.5689,-0.399851E-01
2.69653,16.5727,-0.421186E-01
2.69714,16.5764,0.414533E-01
2.69775,16.5802,-0.447292E-01
2.69836,16.5839,-0.114841
2.69897,16.5877,-0.473009E-01
2.69958,16.5914,-0.272166E-01
2.70020,16.5952,-0.750647E-01
2.70081,16.5989,-0.537787E-02
2.70142,16.6027,0.241851
2.70203,16.6064,0.128902
2.70264,16.6102,0.295580E-02
2.70325,16.6139,0.679388E-01
2.70386,16.6177,-0.297205E-01
2.70447,16.6214,-0.148299
2.70508,16.6252,-0.811166E-01
2.70569,16.6289,-0.255862
2.70630,16.6327,0.107833
2.70691,16.6364,-0.684653E-01
2.70752,16.6402,0.114913
2.70813,16.6439,0.172281
2.70874,16.6477,0.710253E-01
2.70935,16.6514,0.985661E-01
2.70996,16.6552,-0.390077E-01
2.71057,16.6589,0.387901E-01
2.71118,16.6627,0.305455E-01
2.71179,16.6664,0.430626E-01
2.71240,16.6702,-0.263120
2.71301,16.6739,-0.612282E-01
2.71362,16.6777,-0.166870
2.71423,16.6814,0.906080E-01
2.71484,16.6852,-0.637190E-01
2.71545,16.6889,-0.242442E-01
2.71606,16.6927,0.203202
2.71667,16.6965,0.954292E-02
2.71729,16.7002,0.100628
2.71790,16.7040,0.202903E-01
2.71851,16.7077,0.463679E-01
2.71912,16.7115,-0.173230
2.71973,16.7152,0.303855
2.72034,16.7190,-0.458100E-01
2.72095,16.7227,0.298711E-02
2.72156,16.7265,0.203459
2.72217,16.7302,0.836605E-02
2.72278,16.7340,-0.926135E-01
2.72339,16.7377,0.203912E-01
2.72400,16.7415,0.500197E-01
2.72461,16.7452,-0.262471E-02
2.72522,16.7490,0.113429
2.72583,16.7527,-0.614712E-01
2.72644,16.7565,-0.257099
2.72705,16.7602,0.115906E-01
2.72766,16.7640,-0.196115
2.72827,16.7677,-0.901724E-01
2.72888,16.7715,-0.164481E-01
2.72949,16.7752,0.230918E-01
2.73010,16.7790,-0.556278E-02
2.73071,16.7827,-0.552568E-01
2.73132,16.7865,0.391846E-01
2.73193,16.7902,-0.127133
2.73254,16.7940,0.155579
2.73315,16.7977,-0.698794E-01
2.73376,16.8015,0.639158E-02
2.73438,16.8052,0.391038E-02
2.73499,16.8090,-0.486308E-01
2.73560,16.8127,0.586483E-01
2.73621,16.8165,0.117342
2.73682,16.8202,0.829910E-01
2.73743,16.8240,-0.167583E-01
2.73804,16.8277,0.102303E-01
2.73865,16.8315,0.118810
2.73926,16.8352,0.107348
2.73987,16.8390,-0.808949E-01
2.74048,16.8427,0.819945E-01
2.74109,16.8465,-0.116669E-01
2.74170,16.8503,-0.453561E-01
2.74231,16.8540,-0.266484E-01
2.74292,16.8578,0.265317E-01
2.74353,16.8615,0.555194E-02
2.74414,16.8653,-0.231387E-01
2.74475,16.8690,-0.103118
2.74536,16.8728,-0.113314
2.74597,16.8765,0.133146
2.74658,16.8803,0.219302E-01
2.74719,16.8840,0.122705
2.74780,16.8878,0.637763E-02
2.74841,16.8915,-0.230989
2.74902,16.8953,0.349360E-01
2.74963,16.8990,0.226463E-01
2.75024,16.9028,-0.172353
2.75085,16.9065,-0.515027E-02
2.75146,16.9103,-0.741196E-01
2.75208,16.9140,-0.409309E-01
2.75269,16.9178,-0.295294E-01
2.75330,16.9215,-0.991639E-01
2.75391,16.9253,-0.720031E-01
2.75452,16.9290,-0.239931E-02
2.75513,16.9328,0.132734E-01
2.75574,16.9365,-0.408310E-02
2.75635,16.9403,0.956735E-01
2.75696,16.9440,-0.781209E-01
2.75757,16.9478,-0.684226E-01
2.75818,16.9515,0.781229E-01
2.75879,16.9553,-0.917768E-01
2.75940,16.9590,0.365775E-01
2.76001,16.9628,-0.355795E-01
2.76062,16.9665,0.604339E-01
2.76123,16.9703,0.454796E-01
2.76184,16.9740,0.129691
2.76245,16.9778,-0.110736
2.76306,16.9815,0.369079E-03
2.76367,16.9853,-0.111667
2.76428,16.9890,0.400519E-01
2.76489,16.9928,-0.751643E-01
2.76550,16.9965,-0.166193E-01
2.76611,17.0003,0.530979E-02
2.76672,17.0040,0.576603E-02
2.76733,17.0078,-0.185049E-01
2.76794,17.0116,0.166690
2.76855,17.0153,0.456613E-01
2.76917,17.0191,0.744207E-01
2.76978,17.0228,0.191817E-01
2.77039,17.0266,-0.141523E-01
2.77100,17.0303,-0.501382E-01
2.77161,17.0341,0.712510E-01
2.77222,17.0378,0.142495
2.77283,17.0416,0.390487E-01
2.77344,17.0453,-0.453287E-01
2.77405,17.0491,0.110140
2.77466,17.0528,0.464176E-01
2.77527,17.0566,0.128836
2.77588,17.0603,-0.186899
2.77649,17.0641,0.179830
2.77710,17.0678,0.278190E-01
2.77771,17.0716,0.122396
2.77832,17.0753,-0.390185
2.77893,17.0791,-0.627039E-01
2.77954,17.0828,0.421937
2.78015,17.0866,0.559734E-02
2.78076,17.0903,0.139062
2.78137,17.0941,0.770942E-01
2.78198,17.0978,0.585622E-01
2.78259,17.1016,0.353447E-01
2.78320,17.1053,0.931890E-01
2.78381,17.1091,0.659515E-01
2.78442,17.1128,0.151183
2.78503,17.1166,0.181438E-01
2.78564,17.1203,-0.178692
2.78625,17.1241,-0.345104E-01
2.78687,17.1278,-0.280278E-01
2.78748,17.1316,-0.935099E-01
2.78809,17.1353,0.973602E-01
2.78870,17.1391,-0.590587E-01
2.78931,17.1428,0.927533E-01
2.78992,17.1466,0.645269E-01
2.79053,17.1503,0.276420
2.79114,17.1541,0.139221E-01
2.79175,17.1578,0.863433E-01
2.79236,17.1616,-0.300931E-01
2.79297,17.1653,-0.819127E-01
2.79358,17.1691,-0.408088E-01
2.79419,17.1729,0.349827E-01
2.79480,17.1766,0.397268E-01
2.79541,17.1804,0.598698E-01
2.79602,17.1841,-0.396626
2.79663,17.1879,0.268670E-01
2.79724,17.1916,-0.230194E-02
2.79785,17.1954,-0.139239
2.79846,17.1991,0.197489E-01
2.79907,17.2029,0.442104E-01
2.79968,17.2066,0.672058E-01
2.80029,17.2104,-0.901715E-01
2.80090,17.2141,0.694511E-02
2.80151,17.2179,-0.946683E-01
2.80212,17.2216,-0.328962E-01
2.80273,17.2254,0.132008
2.80334,17.2291,0.215392E-02
2.80396,17.2329,0.120273
2.80457,17.2366,-0.567136E-01
2.80518,17.2404,-0.483195E-01
2.80579,17.2441,0.116869
2.80640,17.2479,-0.475056E-01
2.80701,17.2516,0.159438
2.80762,17.2554,0.768613E-01
2.80823,17.2591,-0.130409
2.80884,17.2629,0.111024E-01
2.80945,17.2666,-0.640261E-01
2.81006,17.2704,-0.103320
2.81067,17.2741,0.773597E-01
2.81128,17.2779,0.299245
2.81189,17.2816,0.403880E-01
2.81250,17.2854,-0.382086E-01
2.81311,17.2891,0.293666E-01
2.81372,17.2929,0.184922
2.81433,17.2966,-0.279716E-01
2.81494,17.3004,-0.283983E-01
2.81555,17.3041,-0.151315
2.81616,17.3079,0.121483E-01
2.81677,17.3116,-0.135928E-01
2.81738,17.3154,0.694248E-01
2.81799,17.3191,-0.235238E-01
2.81860,17.3229,0.851393E-01
2.81921,17.3266,-0.328245E-01
2.81982,17.3304,-0.533659E-01
2.82043,17.3342,-0.166852E-02
2.82104,17.3379,-0.150472
2.82166,17.3417,-0.331905
2.82227,17.3454,0.630698E-03
2.82288,17.3492,-0.561491E-01
2.82349,17.3529,-0.838571E-01
2.82410,17.3567,-0.223321
2.82471,17.3604,-0.877982E-01
2.82532,17.3642,0.459688E-02
2.82593,17.3679,-0.212938E-01
2.82654,17.3717,-0.904049E-02
2.82715,17.3754,-0.700118E-01
2.82776,17.3792,-0.182747
2.82837,17.3829,-0.601483E-01
2.82898,17.3867,0.796536E-01
2.82959,17.3904,-0.142467
2.83020,17.3942,-0.112797
2.83081,17.3979,0.760743E-04
2.83142,17.4017,0.650234E-01
2.83203,17.4054,0.403527E-01
2.83264,17.4092,0.641466E-02
2.83325,17.4129,0.100151
2.83386,17.4167,0.205450
2.83447,17.4204,-0.109068E-01
2.83508,17.4242,0.944497E-01
2.83569,17.4279,-0.729173E-02
2.83630,17.4317,0.586097E-01
2.83691,17.4354,0.257255E-01
2.83752,17.4392,0.638155E-01
2.83813,17.4429,0.634318E-01
2.83875,17.4467,-0.699963E-01
2.83936,17.4504,0.280758
2.83997,17.4542,-0.628197E-01
2.84058,17.4579,-0.386739E-01
2.84119,17.4617,0.304090E-01
2.84180,17.4654,0.436550E-01
2.84241,17.4692,-0.353224E-01
2.84302,17.4729,-0.576895E-01
2.84363,17.4767,0.100183
2.84424,17.4804,-0.115772
2.84485,17.4842,-0.430380E-01
2.84546,17.4879,-0.790139E-02
2.84607,17.4917,-0.284825E-01
2.84668,17.4955,0.329812E-01
2.84729,17.4992,0.915026E-01
2.84790,17.5030,-0.569340E-01
2.84851,17.5067,-0.164189
2.84912,17.5105,0.876300E-01
2.84973,17.5142,0.631395E-01
2.85034,17.5180,-0.646383E-03
2.85095,17.5217,0.284742E-01
2.85156,17.5255,-0.246424E-01
2.85217,17.5292,-0.683386E-01
2.85278,17.5330,0.631851E-02
2.85339,17.5367,0.284391E-01
2.85400,17.5405,-0.238120E-01
2.85461,17.5442,-0.217298E-01
2.85522,17.5480,0.626684E-01
2.85583,17.5517,-0.110288E-01
2.85645,17.5555,0.227429E-01
2.85706,17.5592,0.291748E-01
2.85767,17.5630,0.565436E-01
2.85828,17.5667,0.305947
2.85889,17.5705,0.656392E-01
2.85950,17.5742,-0.700551E-01
2.86011,17.5780,-0.291447E-01
2.86072,17.5817,0.114796
2.86133,17.5855,0.483341
2.86194,17.5892,-0.251189E-01
2.86255,17.5930,-0.705902E-01
2.86316,17.5967,0.152034
2.86377,17.6005,-0.576953E-02
2.86438,17.6042,0.144079
2.86499,17.6080,0.127320
2.86560,17.6117,0.645626E-01
2.86621,17.6155,0.175370E-01
2.86682,17.6192,-0.546951E-01
2.86743,17.6230,0.824813E-01
2.86804,17.6267,0.831586E-01
2.86865,17.6305,-0.880710E-01
2.86926,17.6342,-0.240552E-01
2.86987,17.6380,0.776550E-01
2.87048,17.6417,-0.250252E-01
2.87109,17.6455,-0.649994E-01
2.87170,17.6492,-0.377265E-01
2.87231,17.6530,-0.198238E-02
2.87292,17.6568,-0.906113E-02
2.87354,17.6605,0.518606E-01
2.87415,17.6643,-0.100371
2.87476,17.6680,-0.268351E-01
2.87537,17.6718,-0.520170E-01
2.87598,17.6755,0.139564E-02
2.87659,17.6793,0.134093
2.87720,17.6830,-0.274671E-01
2.87781,17.6868,-0.123320
2.87842,17.6905,-0.984285E-01
2.87903,17.6943,-0.248765
2.87964,17.6980,0.528726E-01
2.88025,17.7018,0.334774E-01
2.88086,17.7055,0.647576E-01
2.88147,17.7093,-0.842845E-01
2.88208,17.7130,0.971299E-03
2.88269,17.7168,0.588034E-01
2.88330,17.7205,0.195751E-01
2.88391,17.7243,0.994995E-01
2.88452,17.7280,0.248957E-01
2.88513,17.7318,0.753489E-01
2.88574,17.7355,-0.470296E-02
2.88635,17.7393,0.984994E-01
2.88696,17.7430,0.146894
2.88757,17.7468,-0.316008E-01
2.88818,17.7505,-0.330678E-01
2.88879,17.7543,-0.188026E-01
2.88940,17.7580,-0.678923E-01
2.89001,17.7618,0.158194
2.89062,17.7655,-0.165338E-01
2.89124,17.7693,0.974594E-02
2.89185,17.7730,0.114525
2.89246,17.7768,0.101241
2.89307,17.7805,0.686050E-01
2.89368,17.7843,-0.122747
2.89429,17.7880,-0.604339E-01
2.89490,17.7918,-0.135092E-01
2.89551,17.7955,0.598047E-01
2.89612,17.7993,-0.291256E-01
2.89673,17.8030,0.840760E-02
2.89734,17.8068,-0.749522E-02
2.89795,17.8105,0.417168E-01
2.89856,17.8143,0.776694E-01
2.89917,17.8181,-0.964799E-01
2.89978,17.8218,0.597365E-01
2.90039,17.8256,0.103759
2.90100,17.8293,0.349987E-02
2.90161,17.8331,0.841901E-01
2.90222,17.8368,-0.536335E-01
2.90283,17.8406,0.166856
2.90344,17.8443,-0.410468E-01
2.90405,17.8481,0.580502E-02
2.90466,17.8518,0.273144E-02
2.90527,17.8556,0.516283E-01
2.90588,17.8593,-0.137780
2.90649,17.8631,-0.187924E-02
2.90710,17.8668,-0.368883E-01
2.90771,17.8706,0.194024E-01
2.90833,17.8743,0.172899
2.90894,17.8781,0.980761E-02
2.90955,17.8818,-0.125741
2.91016,17.8856,0.111760E-01
2.91077,17.8893,-0.119653
2.91138,17.8931,-0.110092
2.91199,17.8968,0.914871E-01
2.91260,17.9006,0.146510
2.91321,17.9043,0.298687
2.91382,17.9081,0.199461
2.91443,17.9118,0.197668
2.91504,17.9156,0.378972E-01
2.91565,17.9193,0.173347
2.91626,17.9231,-0.787873E-02
2.91687,17.9268,-0.998775E-01
2.91748,17.9306,-0.256924E-01
2.91809,17.9343,-0.431113E-01
2.91870,17.9381,0.575648E-02
2.91931,17.9418,0.941944E-01
2.91992,17.9456,0.684973E-03
2.92053,17.9493,0.329928E-01
2.92114,17.9531,-0.138948
2.92175,17.9568,0.198462E-01
2.92236,17.9606,-0.280917
