Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,3.04803,0.340392E-01
1.01624,3.04986,0.234821E-01
1.01685,3.05170,-0.529033E-01
1.01746,3.05353,-0.127286
1.01807,3.05536,-0.114792
1.01868,3.05719,-0.211077
1.01929,3.05902,0.965530E-01
1.01990,3.06085,0.633506E-01
1.02051,3.06269,0.239732
1.02112,3.06452,0.153461
1.02173,3.06635,0.427705
1.02234,3.06818,-0.317983E-01
1.02295,3.07001,-0.193082
1.02356,3.07184,-0.245252
1.02417,3.07368,-0.978409E-01
1.02478,3.07551,0.227977
1.02539,3.07734,0.464011E-01
1.02600,3.07917,0.644501E-01
1.02661,3.08100,0.141629
1.02722,3.08283,-0.254660E-01
1.02783,3.08467,0.165716
1.02844,3.08650,0.272328
1.02905,3.08833,0.100260
1.02966,3.09016,0.133820
1.03027,3.09199,0.459862
1.03088,3.09383,-0.165065
1.03149,3.09566,0.812487E-01
1.03210,3.09749,-0.960961E-01
1.03271,3.09932,-0.521229E-01
1.03333,3.10115,-0.126898
1.03394,3.10298,0.102249
1.03455,3.10482,0.193594
1.03516,3.10665,-0.881144E-01
1.03577,3.10848,0.559177E-01
1.03638,3.11031,0.311070
1.03699,3.11214,0.374389E-01
1.03760,3.11397,-0.187930
1.03821,3.11581,0.265315
1.03882,3.11764,-0.146941
1.03943,3.11947,-0.168347
1.04004,3.12130,0.282320
1.04065,3.12313,0.142893
1.04126,3.12497,0.185207
1.04187,3.12680,-0.911541E-01
1.04248,3.12863,-0.178749
1.04309,3.13046,0.139167
1.04370,3.13229,0.219035
1.04431,3.13412,0.760292E-01
1.04492,3.13596,-0.177606
1.04553,3.13779,0.126354
1.04614,3.13962,0.397838
1.04675,3.14145,-0.502886E-01
1.04736,3.14328,0.251858
1.04797,3.14511,0.146889
1.04858,3.14695,-0.104178
1.04919,3.14878,0.134827
1.04980,3.15061,0.215544
1.05042,3.15244,0.627069E-01
1.05103,3.15427,0.182187
1.05164,3.15610,0.198308E-01
1.05225,3.15794,0.154344
1.05286,3.15977,0.275664E-01
1.05347,3.16160,-0.441447E-01
1.05408,3.16343,-0.255495
1.05469,3.16526,0.771151E-01
1.05530,3.16710,0.201728
1.05591,3.16893,-0.798343E-01
1.05652,3.17076,0.154079
1.05713,3.17259,0.187237
1.05774,3.17442,-0.824666E-01
1.05835,3.17625,-0.542292E-01
1.05896,3.17809,0.129259
1.05957,3.17992,-0.332124E-01
1.06018,3.18175,0.741390E-01
1.06079,3.18358,0.161319E-01
1.06140,3.18541,-0.644361E-01
1.06201,3.18724,-0.289045E-01
1.06262,3.18908,0.124005
1.06323,3.19091,-0.903961E-02
1.06384,3.19274,0.125794
1.06445,3.19457,-0.129705
1.06506,3.19640,0.171761
1.06567,3.19824,0.243599
1.06628,3.20007,-0.454570
1.06689,3.20190,0.205316E-01
1.06750,3.20373,0.606599E-01
1.06812,3.20556,-0.238264E-01
1.06873,3.20739,0.800793E-02
1.06934,3.20923,0.154714
1.06995,3.21106,-0.356643E-01
1.07056,3.21289,0.791249E-01
1.07117,3.21472,0.101656E-01
1.07178,3.21655,-0.433338E-01
1.07239,3.21838,0.366872
1.07300,3.22022,0.987277E-01
1.07361,3.22205,0.832284E-01
1.07422,3.22388,-0.108189
1.07483,3.22571,0.493649E-01
1.07544,3.22754,0.105822E-02
1.07605,3.22937,0.362433E-01
1.07666,3.23121,-0.116455
1.07727,3.23304,0.192927E-01
1.07788,3.23487,-0.921233E-01
1.07849,3.23670,0.408698E-01
1.07910,3.23853,0.266071E-01
1.07971,3.24037,-0.978144E-01
1.08032,3.24220,-0.129359E-01
1.08093,3.24403,0.693282
1.08154,3.24586,0.117686
1.08215,3.24769,0.604550
1.08276,3.24952,0.469063E-01
1.08337,3.25136,0.131043
1.08398,3.25319,-0.604571E-01
1.08459,3.25502,-0.480803E-01
1.08521,3.25685,0.154855
1.08582,3.25868,0.191358
1.08643,3.26051,0.302719
1.08704,3.26235,0.220963
1.08765,3.26418,0.906076E-01
1.08826,3.26601,0.508826E-01
1.08887,3.26784,0.578881
1.08948,3.26967,0.270657
1.09009,3.27151,-0.424039E-01
1.09070,3.27334,0.547053E-01
1.09131,3.27517,-0.690253E-01
1.09192,3.27700,0.268821E-01
1.09253,3.27883,0.727589E-01
1.09314,3.28066,0.178143
1.09375,3.28250,-0.821138E-01
1.09436,3.28433,0.397254E-01
1.09497,3.28616,-0.175756
1.09558,3.28799,-0.616339E-01
1.09619,3.28982,0.834343E-01
1.09680,3.29165,0.664730E-01
1.09741,3.29349,0.148325
1.09802,3.29532,0.794522E-02
1.09863,3.29715,-0.446130E-02
1.09924,3.29898,0.118253E-01
1.09985,3.30081,0.267912
1.10046,3.30264,-0.332202E-01
1.10107,3.30448,0.354456E-01
1.10168,3.30631,0.363658
1.10229,3.30814,0.468305
1.10291,3.30997,-0.350231E-01
1.10352,3.31180,-0.320753
1.10413,3.31364,-0.134952
1.10474,3.31547,0.449057E-01
1.10535,3.31730,0.388659E-01
1.10596,3.31913,0.838499E-01
1.10657,3.32096,0.867540E-01
1.10718,3.32279,0.215083E-01
1.10779,3.32463,0.539505E-01
1.10840,3.32646,-0.538772E-01
1.10901,3.32829,0.467482E-01
1.10962,3.33012,-0.806671E-01
1.11023,3.33195,0.796904E-01
1.11084,3.33378,0.125722
1.11145,3.33562,0.144092
1.11206,3.33745,0.982049E-01
1.11267,3.33928,0.139645
1.11328,3.34111,-0.853667E-01
1.11389,3.34294,0.951240E-02
1.11450,3.34478,0.958061E-01
1.11511,3.34661,-0.767836E-01
1.11572,3.34844,-0.959718E-01
1.11633,3.35027,0.220306
1.11694,3.35210,0.118499
1.11755,3.35393,0.367527E-01
1.11816,3.35577,0.715715E-01
1.11877,3.35760,0.108415
1.11938,3.35943,-0.174734
1.12000,3.36126,-0.177961E-01
1.12061,3.36309,0.667358E-01
1.12122,3.36492,-0.511096
1.12183,3.36676,-0.422154E-01
1.12244,3.36859,0.688001E-01
1.12305,3.37042,-0.590867E-01
1.12366,3.37225,0.243671E-01
1.12427,3.37408,0.166585
1.12488,3.37591,0.180829
1.12549,3.37775,0.164918
1.12610,3.37958,0.806488E-01
1.12671,3.38141,0.162303E-01
1.12732,3.38324,-0.312907E-01
1.12793,3.38507,0.158167
1.12854,3.38691,0.126043
1.12915,3.38874,0.140921
1.12976,3.39057,0.558911E-01
1.13037,3.39240,0.254381
1.13098,3.39423,-0.134733
1.13159,3.39606,-0.175168
1.13220,3.39790,-0.795215E-01
1.13281,3.39973,-0.422431
1.13342,3.40156,0.867717E-01
1.13403,3.40339,-0.410372E-01
1.13464,3.40522,0.913284E-01
1.13525,3.40705,-0.707260E-01
1.13586,3.40889,-0.656123E-01
1.13647,3.41072,0.176719
1.13708,3.41255,0.205650
1.13770,3.41438,0.957067E-02
1.13831,3.41621,0.187142
1.13892,3.41805,0.166436
1.13953,3.41988,-0.628552E-01
1.14014,3.42171,-0.269189
1.14075,3.42354,0.391764E-01
1.14136,3.42537,0.740540E-03
1.14197,3.42720,-0.162311
1.14258,3.42904,0.262357
1.14319,3.43087,0.379513E-01
1.14380,3.43270,0.137564
1.14441,3.43453,0.258338
1.14502,3.43636,-0.257035E-01
1.14563,3.43819,0.565345E-02
1.14624,3.44003,0.269765
1.14685,3.44186,-0.108682E-02
1.14746,3.44369,0.158061E-01
1.14807,3.44552,0.780966E-01
1.14868,3.44735,0.179064E-01
1.14929,3.44918,-0.166735
1.14990,3.45102,-0.143617
1.15051,3.45285,0.504419E-01
1.15112,3.45468,0.766428E-01
1.15173,3.45651,0.203112E-01
1.15234,3.45834,-0.221956E-01
1.15295,3.46018,-0.106398
1.15356,3.46201,0.193429
1.15417,3.46384,-0.173558
1.15479,3.46567,0.382756
1.15540,3.46750,0.256973E-01
1.15601,3.46933,0.470553E-01
1.15662,3.47117,0.734802E-01
1.15723,3.47300,0.400810E-01
1.15784,3.47483,0.109361
1.15845,3.47666,-0.586771E-01
1.15906,3.47849,-0.612111E-01
1.15967,3.48032,-0.156816
1.16028,3.48216,-0.423051E-01
1.16089,3.48399,0.143169
1.16150,3.48582,0.166341
1.16211,3.48765,-0.185751
1.16272,3.48948,0.135706
1.16333,3.49132,-0.146932
1.16394,3.49315,0.421221
1.16455,3.49498,-0.656378E-01
1.16516,3.49681,0.153204
1.16577,3.49864,-0.205603
1.16638,3.50047,0.341966
1.16699,3.50231,0.433699
1.16760,3.50414,0.356729
1.16821,3.50597,0.151246E-01
1.16882,3.50780,-0.286145E-01
1.16943,3.50963,0.195605
1.17004,3.51146,-0.512419E-01
1.17065,3.51330,-0.567782E-01
1.17126,3.51513,0.275129E-01
1.17188,3.51696,0.306080
1.17249,3.51879,-0.911185E-01
1.17310,3.52062,0.716082E-01
1.17371,3.52245,0.279062E-01
1.17432,3.52429,0.410834E-02
1.17493,3.52612,0.655855E-01
1.17554,3.52795,0.100068E-01
1.17615,3.52978,-0.187299
1.17676,3.53161,0.978355E-02
1.17737,3.53345,0.630399E-01
1.17798,3.53528,-0.174251E-01
1.17859,3.53711,0.162052E-01
1.17920,3.53894,0.293652
1.17981,3.54077,0.101189
1.18042,3.54260,-0.115736E-01
1.18103,3.54444,-0.608026E-02
1.18164,3.54627,-0.124258E-01
1.18225,3.54810,-0.196844
1.18286,3.54993,0.346059
1.18347,3.55176,-0.462251E-02
1.18408,3.55359,0.176240E-01
1.18469,3.55543,-0.388592E-01
1.18530,3.55726,0.164602
1.18591,3.55909,-0.879125E-03
1.18652,3.56092,0.550210
1.18713,3.56275,-0.238389
1.18774,3.56458,-0.443606
1.18835,3.56642,0.165705E-01
1.18896,3.56825,0.215368
1.18958,3.57008,-0.131615
1.19019,3.57191,0.110264
1.19080,3.57374,0.650609E-01
1.19141,3.57558,0.340799
1.19202,3.57741,0.245964
1.19263,3.57924,0.203704E-01
1.19324,3.58107,0.933852E-01
1.19385,3.58290,-0.301394
1.19446,3.58473,-0.221965
1.19507,3.58657,-0.263701E-01
1.19568,3.58840,0.158719E-01
1.19629,3.59023,0.267211E-01
1.19690,3.59206,-0.809242E-01
1.19751,3.59389,-0.760114E-01
1.19812,3.59572,-0.161000
1.19873,3.59756,0.376921E-02
1.19934,3.59939,-0.115321E-01
1.19995,3.60122,-0.865121E-02
1.20056,3.60305,-0.182577
1.20117,3.60488,0.514428
1.20178,3.60672,0.664890E-01
1.20239,3.60855,0.216004E-01
1.20300,3.61038,-0.716811E-02
1.20361,3.61221,0.658103E-02
1.20422,3.61404,0.486160
1.20483,3.61587,-0.484830E-01
1.20544,3.61771,-0.191225E-01
1.20605,3.61954,0.452816E-02
1.20667,3.62137,0.365577E-01
1.20728,3.62320,-0.808900E-01
1.20789,3.62503,-0.433221E-01
1.20850,3.62686,-0.151875
1.20911,3.62870,-0.480038E-01
1.20972,3.63053,-0.347342E-02
1.21033,3.63236,-0.149676
1.21094,3.63419,-0.898346E-01
1.21155,3.63602,0.185543
1.21216,3.63785,0.147285E-01
1.21277,3.63969,0.242538
1.21338,3.64152,0.541857E-01
1.21399,3.64335,0.431588E-02
1.21460,3.64518,-0.605857E-02
1.21521,3.64701,-0.870931E-01
1.21582,3.64885,-0.361126E-01
1.21643,3.65068,0.372438E-01
1.21704,3.65251,0.855770E-01
1.21765,3.65434,-0.812401E-02
1.21826,3.65617,0.495819E-01
1.21887,3.65800,-0.435195E-01
1.21948,3.65984,0.927259E-01
1.22009,3.66167,0.941972E-02
1.22070,3.66350,0.348435E-01
1.22131,3.66533,-0.402824E-01
1.22192,3.66716,-0.104918
1.22253,3.66899,0.815854E-01
1.22314,3.67083,-0.847980E-02
1.22375,3.67266,0.159654
1.22437,3.67449,0.114808
1.22498,3.67632,-0.295161
1.22559,3.67815,0.126051
1.22620,3.67999,0.326933
1.22681,3.68182,-0.774141E-01
1.22742,3.68365,-0.114736
1.22803,3.68548,0.662440E-01
1.22864,3.68731,0.271311E-01
1.22925,3.68914,-0.119378E-01
1.22986,3.69098,-0.681319E-02
1.23047,3.69281,-0.112309
1.23108,3.69464,0.510120E-01
1.23169,3.69647,0.688327E-01
1.23230,3.69830,0.512405E-01
1.23291,3.70013,-0.133373
1.23352,3.70197,0.904503E-01
1.23413,3.70380,-0.110621E-02
1.23474,3.70563,0.203244
1.23535,3.70746,-0.577501E-01
1.23596,3.70929,-0.724012E-01
1.23657,3.71112,-0.166667
1.23718,3.71296,0.254618E-01
1.23779,3.71479,-0.142015E-02
1.23840,3.71662,-0.366858E-01
1.23901,3.71845,-0.385495E-01
1.23962,3.72028,0.326732
1.24023,3.72212,0.572819E-01
1.24084,3.72395,0.994936E-01
1.24146,3.72578,0.149300
1.24207,3.72761,0.401259
1.24268,3.72944,0.160462
1.24329,3.73127,0.560548E-01
1.24390,3.73311,-0.332045E-01
1.24451,3.73494,-0.134430
1.24512,3.73677,0.235328E-02
1.24573,3.73860,0.875262E-02
1.24634,3.74043,-0.389405E-01
1.24695,3.74226,0.360361
1.24756,3.74410,0.713695E-01
1.24817,3.74593,-0.949208E-01
1.24878,3.74776,-0.431704E-01
1.24939,3.74959,-0.534146
1.25000,3.75142,0.562693E-01
1.25061,3.75326,-0.544441E-01
1.25122,3.75509,0.291697
1.25183,3.75692,-0.211619
1.25244,3.75875,-0.461094E-01
1.25305,3.76058,-0.712279E-01
1.25366,3.76241,-0.574301E-01
1.25427,3.76425,0.509175E-01
1.25488,3.76608,-0.128858
1.25549,3.76791,-0.624802E-01
1.25610,3.76974,0.108876
1.25671,3.77157,-0.123269
1.25732,3.77340,-0.801095E-01
1.25793,3.77524,-0.127947E-01
1.25854,3.77707,0.122890
1.25916,3.77890,-0.722410E-01
1.25977,3.78073,-0.723418E-01
1.26038,3.78256,0.389117E-01
1.26099,3.78439,-0.177925E-01
1.26160,3.78623,0.798820E-01
1.26221,3.78806,-0.179369E-01
1.26282,3.78989,-0.145152E-01
1.26343,3.79172,0.302912
1.26404,3.79355,-0.727654E-01
1.26465,3.79539,-0.261532
1.26526,3.79722,0.609230E-01
1.26587,3.79905,-0.744987E-02
1.26648,3.80088,-0.146413E-01
1.26709,3.80271,-0.235801
1.26770,3.80454,0.766623E-02
1.26831,3.80638,0.222405E-01
1.26892,3.80821,-0.374197
1.26953,3.81004,0.207573
1.27014,3.81187,-0.195830
1.27075,3.81370,0.166356
1.27136,3.81553,0.115187
1.27197,3.81737,0.405045
1.27258,3.81920,0.111420E-01
1.27319,3.82103,0.525828E-01
1.27380,3.82286,0.318017E-01
1.27441,3.82469,-0.304959E-02
1.27502,3.82653,0.588085
1.27563,3.82836,-0.500663E-02
1.27625,3.83019,-0.174193
1.27686,3.83202,-0.130213
1.27747,3.83385,-0.954965E-01
1.27808,3.83568,0.458378E-01
1.27869,3.83752,0.545192
1.27930,3.83935,-0.238585E-01
1.27991,3.84118,0.556844E-02
1.28052,3.84301,0.939402E-01
1.28113,3.84484,0.269094E-02
1.28174,3.84667,0.886608E-01
1.28235,3.84851,0.153709
1.28296,3.85034,-0.284238E-01
1.28357,3.85217,0.101317
1.28418,3.85400,-0.365096E-01
1.28479,3.85583,0.597377E-01
1.28540,3.85766,-0.168358
1.28601,3.85950,-0.104309
1.28662,3.86133,0.157438E-01
1.28723,3.86316,-0.137882
1.28784,3.86499,-0.157612
1.28845,3.86682,0.665366E-01
1.28906,3.86866,-0.750409E-02
1.28967,3.87049,0.501115E-01
1.29028,3.87232,-0.510984E-01
1.29089,3.87415,0.372287E-01
1.29150,3.87598,0.372696E-01
1.29211,3.87781,0.883251E-02
1.29272,3.87965,0.171501
1.29333,3.88148,0.247490E-01
1.29395,3.88331,-0.516647E-01
1.29456,3.88514,0.402629
1.29517,3.88697,-0.138126
1.29578,3.88880,0.136387
1.29639,3.89064,-0.186020
1.29700,3.89247,-0.196889
1.29761,3.89430,0.217287
1.29822,3.89613,0.107677
1.29883,3.89796,0.566740
1.29944,3.89980,-0.293499
1.30005,3.90163,0.198280
1.30066,3.90346,0.283551
1.30127,3.90529,0.101743
1.30188,3.90712,0.135983
1.30249,3.90895,0.239446
1.30310,3.91079,0.507273E-01
1.30371,3.91262,-0.190240E-02
1.30432,3.91445,0.588757E-01
1.30493,3.91628,-0.388620E-01
1.30554,3.91811,0.621698E-01
1.30615,3.91994,-0.957979E-02
1.30676,3.92178,0.633340E-01
1.30737,3.92361,0.531553E-01
1.30798,3.92544,0.133934
1.30859,3.92727,0.114156
1.30920,3.92910,0.193874
1.30981,3.93093,0.214410
1.31042,3.93277,-0.436190E-01
1.31104,3.93460,-0.187768
1.31165,3.93643,0.259608
1.31226,3.93826,0.185842
1.31287,3.94009,0.269052E-01
1.31348,3.94193,0.560538E-01
1.31409,3.94376,-0.116158E-01
1.31470,3.94559,-0.140254
1.31531,3.94742,-0.610316E-01
1.31592,3.94925,0.347623
1.31653,3.95108,0.288572E-01
1.31714,3.95292,-0.533444
1.31775,3.95475,0.981951E-01
1.31836,3.95658,0.587142E-01
1.31897,3.95841,-0.119113E-01
1.31958,3.96024,0.203119E-01
1.32019,3.96207,-0.190123
1.32080,3.96391,0.285456
1.32141,3.96574,0.211808
1.32202,3.96757,0.507236E-02
1.32263,3.96940,0.413593E-02
1.32324,3.97123,0.377322E-01
1.32385,3.97307,-0.672487E-01
1.32446,3.97490,0.125285
1.32507,3.97673,-0.411931E-01
1.32568,3.97856,0.118429
1.32629,3.98039,0.897799E-01
1.32690,3.98222,0.339204E-01
1.32751,3.98406,0.373655E-01
1.32812,3.98589,-0.679480E-01
1.32874,3.98772,0.134026
1.32935,3.98955,0.491797E-01
1.32996,3.99138,0.383804E-01
1.33057,3.99321,0.139675E-01
1.33118,3.99505,-0.133071
1.33179,3.99688,0.202748
1.33240,3.99871,0.784332E-01
1.33301,4.00054,-0.374054E-01
1.33362,4.00237,-0.356899E-01
1.33423,4.00420,0.250960E-01
1.33484,4.00604,-0.695521E-01
1.33545,4.00787,-0.302962
1.33606,4.00970,0.181822
1.33667,4.01153,0.115508
1.33728,4.01336,-0.584547E-01
1.33789,4.01520,-0.366622E-01
1.33850,4.01703,-0.146054
1.33911,4.01886,-0.321324E-01
1.33972,4.02069,0.342630E-01
1.34033,4.02252,-0.197445E-01
1.34094,4.02435,0.107922E-01
1.34155,4.02619,-0.723738E-01
1.34216,4.02802,-0.538548E-02
1.34277,4.02985,0.172406E-02
1.34338,4.03168,0.119158
1.34399,4.03351,-0.884452E-01
1.34460,4.03534,-0.178200
1.34521,4.03718,0.351861E-01
1.34583,4.03901,0.296206E-01
1.34644,4.04084,-0.203715
1.34705,4.04267,-0.362088E-01
1.34766,4.04450,0.631145E-01
1.34827,4.04634,0.717299E-01
1.34888,4.04817,0.274716
1.34949,4.05000,0.257105
1.35010,4.05183,0.689699E-01
1.35071,4.05366,0.527504E-01
1.35132,4.05549,0.167665
1.35193,4.05733,-0.141128E-01
1.35254,4.05916,0.667172E-01
1.35315,4.06099,-0.139597
1.35376,4.06282,0.257831
1.35437,4.06465,0.528554
1.35498,4.06648,0.305457E-01
1.35559,4.06832,-0.406065E-01
1.35620,4.07015,0.105885
1.35681,4.07198,-0.118250
1.35742,4.07381,0.111699
1.35803,4.07564,-0.323320E-01
1.35864,4.07747,0.472145
1.35925,4.07931,0.242545E-01
1.35986,4.08114,0.107926
1.36047,4.08297,0.976665E-01
1.36108,4.08480,0.164173
1.36169,4.08663,0.225850
1.36230,4.08847,0.238260
1.36292,4.09030,0.901532E-01
1.36353,4.09213,0.132036
1.36414,4.09396,-0.170865E-01
1.36475,4.09579,-0.152900E-01
1.36536,4.09762,0.299888
1.36597,4.09946,0.114514E-01
1.36658,4.10129,0.299999
1.36719,4.10312,0.298078E-01
1.36780,4.10495,0.428362E-01
1.36841,4.10678,-0.275792
1.36902,4.10861,0.544486E-01
1.36963,4.11045,-0.656830E-01
1.37024,4.11228,0.362319
1.37085,4.11411,0.212645
1.37146,4.11594,-0.371238E-01
1.37207,4.11777,0.121189
1.37268,4.11961,0.940487E-02
1.37329,4.12144,0.788463E-01
1.37390,4.12327,-0.493112E-01
1.37451,4.12510,-0.113578
1.37512,4.12693,-0.264956E-01
1.37573,4.12876,-0.665417E-01
1.37634,4.13060,0.839280E-01
1.37695,4.13243,-0.195861E-01
1.37756,4.13426,-0.587305E-01
1.37817,4.13609,0.470670E-01
1.37878,4.13792,0.631618E-02
1.37939,4.13975,0.107110E-01
1.38000,4.14159,0.591941E-01
1.38062,4.14342,0.112641
1.38123,4.14525,-0.120556
1.38184,4.14708,0.909747E-01
1.38245,4.14891,0.904679E-01
1.38306,4.15074,0.233173E-02
1.38367,4.15258,0.301290E-01
1.38428,4.15441,0.242892
1.38489,4.15624,-0.613199E-01
1.38550,4.15807,0.882096E-01
1.38611,4.15990,-0.434420E-01
1.38672,4.16174,0.125679
1.38733,4.16357,-0.287611E-02
1.38794,4.16540,-0.423667E-01
1.38855,4.16723,0.239205E-01
1.38916,4.16906,0.163097
1.38977,4.17089,-0.167542E-01
1.39038,4.17273,0.203828
1.39099,4.17456,0.396697E-02
1.39160,4.17639,-0.108027
1.39221,4.17822,-0.207122E-01
1.39282,4.18005,0.113980
1.39343,4.18188,-0.580364E-01
1.39404,4.18372,0.839497E-01
1.39465,4.18555,0.843446E-01
1.39526,4.18738,-0.128415
1.39587,4.18921,-0.310201
1.39648,4.19104,0.182473
1.39709,4.19288,0.874921E-01
1.39771,4.19471,-0.130415
1.39832,4.19654,-0.108536E-01
1.39893,4.19837,-0.478121E-01
1.39954,4.20020,0.120678E-01
1.40015,4.20203,0.348734E-01
1.40076,4.20387,-0.391120E-01
1.40137,4.20570,0.772858E-01
1.40198,4.20753,-0.920185E-04
1.40259,4.20936,0.429152
1.40320,4.21119,0.313951
1.40381,4.21302,-0.350024
1.40442,4.21486,0.105996
1.40503,4.21669,0.158792
1.40564,4.21852,0.282153E-01
1.40625,4.22035,0.296642
1.40686,4.22218,-0.334745E-01
1.40747,4.22401,0.597222E-01
1.40808,4.22585,-0.328555
1.40869,4.22768,0.219170
1.40930,4.22951,0.411852E-01
1.40991,4.23134,0.177186E-01
1.41052,4.23317,0.414123E-02
1.41113,4.23501,0.161457
1.41174,4.23684,0.309757E-01
1.41235,4.23867,-0.395106E-02
1.41296,4.24050,-0.698392E-01
1.41357,4.24233,0.254181E-01
1.41418,4.24416,0.438219E-01
1.41479,4.24600,0.811489E-01
1.41541,4.24783,0.140992
1.41602,4.24966,0.125075E-01
1.41663,4.25149,-0.921797E-01
1.41724,4.25332,0.733095E-01
1.41785,4.25515,0.130188
1.41846,4.25699,-0.186088
1.41907,4.25882,0.120016
1.41968,4.26065,-0.936485E-01
1.42029,4.26248,0.146953
1.42090,4.26431,0.439195
1.42151,4.26615,0.530353E-01
1.42212,4.26798,0.455519
1.42273,4.26981,0.152086
1.42334,4.27164,-0.717002E-01
1.42395,4.27347,0.699372E-02
1.42456,4.27530,0.346304E-01
1.42517,4.27714,0.580278E-01
1.42578,4.27897,-0.238983E-01
1.42639,4.28080,-0.569166E-01
1.42700,4.28263,0.107561
1.42761,4.28446,0.643891E-02
1.42822,4.28629,0.107902E-01
1.42883,4.28813,0.639500E-01
1.42944,4.28996,0.140084
1.43005,4.29179,-0.221939
1.43066,4.29362,0.598835E-01
1.43127,4.29545,0.734560E-02
1.43188,4.29728,-0.270291E-01
1.43250,4.29912,-0.749325E-01
1.43311,4.30095,0.326665
1.43372,4.30278,-0.219823E-01
1.43433,4.30461,0.146555
1.43494,4.30644,0.130309
1.43555,4.30828,0.134427
1.43616,4.31011,-0.256820
1.43677,4.31194,0.179310
1.43738,4.31377,0.603850E-01
1.43799,4.31560,-0.340035E-01
1.43860,4.31743,-0.264569
1.43921,4.31927,0.105508E-01
1.43982,4.32110,0.220117E-01
1.44043,4.32293,0.146117
1.44104,4.32476,-0.752592E-02
1.44165,4.32659,0.993384E-01
1.44226,4.32842,-0.360798E-01
1.44287,4.33026,-0.438154E-01
1.44348,4.33209,0.586168
1.44409,4.33392,-0.113617
1.44470,4.33575,0.143607E-01
1.44531,4.33758,-0.665300E-01
1.44592,4.33942,0.210467
1.44653,4.34125,-0.861213E-01
1.44714,4.34308,0.819234E-01
1.44775,4.34491,0.404415E-01
1.44836,4.34674,0.360514E-01
1.44897,4.34857,0.314852E-01
1.44958,4.35041,-0.402192E-01
1.45020,4.35224,0.836370E-01
1.45081,4.35407,-0.157518E-01
1.45142,4.35590,0.421865
1.45203,4.35773,0.394231
1.45264,4.35956,-0.118327
1.45325,4.36140,0.120696
1.45386,4.36323,-0.167406
1.45447,4.36506,0.967683
1.45508,4.36689,0.330723E-01
1.45569,4.36872,-0.201032E-01
1.45630,4.37055,0.100497
1.45691,4.37239,-0.821160E-01
1.45752,4.37422,0.745314E-01
1.45813,4.37605,0.230035E-01
1.45874,4.37788,0.171559E-01
1.45935,4.37971,0.760256E-01
1.45996,4.38155,0.170972
1.46057,4.38338,0.251163
1.46118,4.38521,0.669459E-01
1.46179,4.38704,0.857378E-01
1.46240,4.38887,-0.967945E-02
1.46301,4.39070,-0.896851E-01
1.46362,4.39254,-0.148225
1.46423,4.39437,0.228639E-01
1.46484,4.39620,-0.674904E-01
1.46545,4.39803,-0.133393
1.46606,4.39986,0.323141E-02
1.46667,4.40169,-0.119887E-02
1.46729,4.40353,0.158588
1.46790,4.40536,-0.207400
1.46851,4.40719,0.121167
1.46912,4.40902,-0.826593E-01
1.46973,4.41085,0.786242E-01
1.47034,4.41269,-0.131773E-01
1.47095,4.41452,-0.351369E-01
1.47156,4.41635,0.956363E-01
1.47217,4.41818,0.271507
1.47278,4.42001,-0.408740E-01
1.47339,4.42184,0.898026E-01
1.47400,4.42368,-0.772028E-01
1.47461,4.42551,0.646863E-02
1.47522,4.42734,0.774753E-01
1.47583,4.42917,-0.565608
1.47644,4.43100,-0.109562
1.47705,4.43283,-0.392034E-01
1.47766,4.43467,-0.542255E-01
1.47827,4.43650,0.189280E-02
1.47888,4.43833,0.128440
1.47949,4.44016,0.141094E-01
1.48010,4.44199,0.133501E-01
1.48071,4.44382,-0.279764E-01
1.48132,4.44566,0.225686
1.48193,4.44749,-0.647518E-01
1.48254,4.44932,0.478221E-02
1.48315,4.45115,-0.711105E-01
1.48376,4.45298,0.134991
1.48438,4.45482,0.563674
1.48499,4.45665,-0.259863E-01
1.48560,4.45848,-0.149473
1.48621,4.46031,-0.399060E-01
1.48682,4.46214,0.156142
1.48743,4.46397,0.388542E-01
1.48804,4.46581,0.799705
1.48865,4.46764,0.651705E-01
1.48926,4.46947,0.390996E-01
1.48987,4.47130,0.225700
1.49048,4.47313,-0.284718
1.49109,4.47496,0.128952
1.49170,4.47680,0.820341E-01
1.49231,4.47863,0.137217E-01
1.49292,4.48046,0.194668
1.49353,4.48229,0.299532E-01
1.49414,4.48412,0.140903E-01
1.49475,4.48596,-0.242927E-01
1.49536,4.48779,-0.779573E-01
1.49597,4.48962,-0.368768
1.49658,4.49145,-0.808832E-01
1.49719,4.49328,-0.390581E-01
1.49780,4.49511,0.211737E-01
1.49841,4.49695,-0.445282E-01
1.49902,4.49878,-0.270428
1.49963,4.50061,-0.729048E-01
1.50024,4.50244,0.320660
1.50085,4.50427,-0.101191
1.50146,4.50610,0.536741E-01
1.50208,4.50794,0.347136E-01
