Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58118,35.1187,-0.387542
2.58179,35.1270,-0.193331E-02
2.58240,35.1353,-0.211275E-02
2.58301,35.1436,0.672130E-02
2.58362,35.1519,0.407199E-01
2.58423,35.1602,-0.847216E-01
2.58484,35.1685,0.534304
2.58545,35.1768,0.138895
2.58606,35.1852,-0.192550E-01
2.58667,35.1935,0.322816
2.58728,35.2018,-0.151925
2.58789,35.2101,-0.813910E-01
2.58850,35.2184,-0.748284E-03
2.58911,35.2267,0.707288E-01
2.58972,35.2350,-0.456500
2.59033,35.2433,0.225461
2.59094,35.2516,0.237315
2.59155,35.2599,0.257651
2.59216,35.2682,-0.229613
2.59277,35.2765,-0.127909E-02
2.59338,35.2848,-0.280836
2.59399,35.2931,0.674689
2.59460,35.3014,0.381212
2.59521,35.3097,-0.207782E-01
2.59583,35.3180,-0.118540
2.59644,35.3263,-0.405086E-01
2.59705,35.3346,0.195243
2.59766,35.3429,0.502364E-01
2.59827,35.3512,0.135292
2.59888,35.3595,0.236924E-03
2.59949,35.3678,0.165473
2.60010,35.3761,-0.240763E-01
2.60071,35.3845,-0.391775E-01
2.60132,35.3928,0.368736
2.60193,35.4011,0.225708
2.60254,35.4094,0.307763
2.60315,35.4177,-0.746863E-01
2.60376,35.4260,-0.513289E-01
2.60437,35.4343,-0.113501
2.60498,35.4426,-0.107171
2.60559,35.4509,0.749778E-01
2.60620,35.4592,0.441920
2.60681,35.4675,0.491358E-01
2.60742,35.4758,0.173295
2.60803,35.4841,0.119657
2.60864,35.4924,0.978778E-02
2.60925,35.5007,-0.173826
2.60986,35.5090,-0.490768E-01
2.61047,35.5173,0.174227
2.61108,35.5256,-0.312217E-01
2.61169,35.5339,0.337655
2.61230,35.5422,0.107948
2.61292,35.5505,-0.711739E-01
2.61353,35.5588,-0.171051
2.61414,35.5671,0.717802E-02
2.61475,35.5755,-0.212628
2.61536,35.5838,-0.222655
2.61597,35.5921,0.395331
2.61658,35.6004,0.301074
2.61719,35.6087,0.252668
2.61780,35.6170,-0.192043E-01
2.61841,35.6253,-0.176663
2.61902,35.6336,0.218200E-01
2.61963,35.6419,0.336642
2.62024,35.6502,0.696589E-01
2.62085,35.6585,-0.125621
2.62146,35.6668,0.844091E-01
2.62207,35.6751,0.111436
2.62268,35.6834,0.236266
2.62329,35.6917,0.116804
2.62390,35.7000,0.331161
2.62451,35.7083,-0.546205E-01
2.62512,35.7166,0.570694E-01
2.62573,35.7249,0.975333E-01
2.62634,35.7332,-0.986658E-01
2.62695,35.7415,0.138504
2.62756,35.7498,-0.688228
2.62817,35.7581,-0.206599E-01
2.62878,35.7664,0.610093E-01
2.62939,35.7748,0.503936E-02
2.63000,35.7831,-0.756960E-02
2.63062,35.7914,0.151254
2.63123,35.7997,0.182886
2.63184,35.8080,-0.795822E-01
2.63245,35.8163,-0.534801E-01
2.63306,35.8246,0.396408
2.63367,35.8329,-0.172876
2.63428,35.8412,-0.115875
2.63489,35.8495,0.246248
2.63550,35.8578,-0.357905
2.63611,35.8661,-0.617647
2.63672,35.8744,-0.411022
2.63733,35.8827,-0.409552E-01
2.63794,35.8910,0.572089
2.63855,35.8993,0.705907E-01
2.63916,35.9076,-0.504254
2.63977,35.9159,-0.994162E-02
2.64038,35.9242,0.168882
2.64099,35.9325,-0.152006
2.64160,35.9408,0.233261
2.64221,35.9491,-0.201964
2.64282,35.9574,0.833566E-01
2.64343,35.9658,0.603124E-01
2.64404,35.9741,0.219703
2.64465,35.9824,0.304675E-01
2.64526,35.9907,-0.240470E-01
2.64587,35.9990,-0.212356
2.64648,36.0073,-0.138734
2.64709,36.0156,-0.974678E-02
2.64771,36.0239,0.411609
2.64832,36.0322,0.932183E-01
2.64893,36.0405,-0.162763E-01
2.64954,36.0488,-0.453624E-01
2.65015,36.0571,0.482223E-01
2.65076,36.0654,-0.130788
2.65137,36.0737,-0.122298
2.65198,36.0820,-0.980929E-03
2.65259,36.0903,0.845953E-01
2.65320,36.0986,0.369010
2.65381,36.1069,0.129467E-01
2.65442,36.1152,-0.162129
2.65503,36.1235,0.163035E-01
2.65564,36.1318,0.352102E-01
2.65625,36.1401,0.713238E-01
2.65686,36.1484,-0.250374E-01
2.65747,36.1567,0.488137E-01
2.65808,36.1651,-0.297444E-01
2.65869,36.1734,-0.525660E-02
2.65930,36.1817,0.690333E-01
2.65991,36.1900,0.633810E-01
2.66052,36.1983,-0.702234E-01
2.66113,36.2066,-0.276475
2.66174,36.2149,-0.490919
2.66235,36.2232,-0.229130
2.66296,36.2315,0.551991
2.66357,36.2398,0.163609
2.66418,36.2481,-0.462089
2.66479,36.2564,0.847618E-02
2.66541,36.2647,0.288594
2.66602,36.2730,0.256147
2.66663,36.2813,0.825497E-01
2.66724,36.2896,-0.254024E-02
2.66785,36.2979,-0.496117
2.66846,36.3062,0.684077E-01
2.66907,36.3145,0.704211E-02
2.66968,36.3228,0.482990E-01
2.67029,36.3311,-0.248181
2.67090,36.3394,-0.409725E-01
2.67151,36.3477,-0.174690E-01
2.67212,36.3561,-0.530864E-01
2.67273,36.3644,-0.365651E-01
2.67334,36.3727,-0.353019
2.67395,36.3810,0.122771
2.67456,36.3893,-0.967883E-01
2.67517,36.3976,0.159313
2.67578,36.4059,0.128029
2.67639,36.4142,-0.726853E-01
2.67700,36.4225,-0.868469E-03
2.67761,36.4308,-0.412530E-01
2.67822,36.4391,-0.387998E-01
2.67883,36.4474,-0.126702
2.67944,36.4557,0.691315E-01
2.68005,36.4640,-0.274148
2.68066,36.4723,0.476027
2.68127,36.4806,-0.223125
2.68188,36.4889,-0.214009
2.68250,36.4972,0.127166E-01
2.68311,36.5055,0.714441E-01
2.68372,36.5138,-0.222757
2.68433,36.5221,0.270081
2.68494,36.5304,0.444988E-01
2.68555,36.5387,0.364481
2.68616,36.5470,0.487014E-01
2.68677,36.5554,-0.197215E-01
2.68738,36.5637,0.252212
2.68799,36.5720,-0.170102
2.68860,36.5803,-0.148245
2.68921,36.5886,-0.376858
2.68982,36.5969,0.358222
2.69043,36.6052,-0.595807E-01
2.69104,36.6135,0.455539
2.69165,36.6218,-0.456236E-03
2.69226,36.6301,0.408002
2.69287,36.6384,-0.328061
2.69348,36.6467,-0.238964
2.69409,36.6550,0.433419E-02
2.69470,36.6633,0.114669
2.69531,36.6716,0.764015E-01
2.69592,36.6799,-0.595694E-01
2.69653,36.6882,-0.553532E-01
2.69714,36.6965,-0.338514E-01
2.69775,36.7048,0.521316E-01
2.69836,36.7131,0.190683
2.69897,36.7214,-0.201882
2.69958,36.7297,0.388834
2.70020,36.7380,0.310614
2.70081,36.7464,-0.145005
2.70142,36.7547,-0.210798
2.70203,36.7630,0.299992
2.70264,36.7713,-0.469133E-01
2.70325,36.7796,0.332273
2.70386,36.7879,-0.160492
2.70447,36.7962,0.136850E-01
2.70508,36.8045,-0.125820E-01
2.70569,36.8128,0.959854E-01
2.70630,36.8211,0.170656E-01
2.70691,36.8294,-0.477670E-01
2.70752,36.8377,0.111014
2.70813,36.8460,-0.366201
2.70874,36.8543,0.120648
2.70935,36.8626,0.255183
2.70996,36.8709,-0.278800
2.71057,36.8792,-0.264041
2.71118,36.8875,0.176095
2.71179,36.8958,-0.368466E-01
2.71240,36.9041,0.596754E-01
2.71301,36.9124,0.135347
2.71362,36.9207,-0.241457
2.71423,36.9290,-0.285160E-01
2.71484,36.9373,0.208878E-01
2.71545,36.9457,-0.865733E-01
2.71606,36.9540,-0.612307E-01
2.71667,36.9623,-0.264771E-01
2.71729,36.9706,0.420226E-01
2.71790,36.9789,0.345388
2.71851,36.9872,0.178412
2.71912,36.9955,0.611050E-01
2.71973,37.0038,0.205173
2.72034,37.0121,0.159471E-01
2.72095,37.0204,-0.115082
2.72156,37.0287,0.117737E-01
2.72217,37.0370,0.113417
2.72278,37.0453,-0.124392
2.72339,37.0536,-0.744574E-01
2.72400,37.0619,0.670661E-01
2.72461,37.0702,0.882918E-01
2.72522,37.0785,-0.220798
2.72583,37.0868,-0.197407E-01
2.72644,37.0951,0.358621
2.72705,37.1034,-0.315342
2.72766,37.1117,0.333698
2.72827,37.1200,0.157482
2.72888,37.1283,0.296766
2.72949,37.1367,0.108632
2.73010,37.1450,0.578770E-01
2.73071,37.1533,0.656123E-01
2.73132,37.1616,-0.307086E-01
2.73193,37.1699,0.385637
2.73254,37.1782,0.182103
2.73315,37.1865,0.555249E-01
2.73376,37.1948,-0.131978E-01
2.73438,37.2031,-0.423016
2.73499,37.2114,0.163841
2.73560,37.2197,0.931926E-01
2.73621,37.2280,0.296048
2.73682,37.2363,-0.102573
2.73743,37.2446,0.504864E-01
2.73804,37.2529,-0.174892
2.73865,37.2612,0.635272E-01
2.73926,37.2695,-0.335356E-01
2.73987,37.2778,-0.218000
2.74048,37.2861,-0.486101E-01
2.74109,37.2944,-0.200231
2.74170,37.3027,-0.176337E-01
2.74231,37.3110,0.200005
2.74292,37.3193,0.320958E-01
2.74353,37.3276,0.210551
2.74414,37.3360,-0.915411E-02
2.74475,37.3443,-0.393607E-01
2.74536,37.3526,0.299669E-01
2.74597,37.3609,0.245300
2.74658,37.3692,0.179483
2.74719,37.3775,0.107127
2.74780,37.3858,0.659759
2.74841,37.3941,0.145463
2.74902,37.4024,0.165731
2.74963,37.4107,-0.545579E-01
2.75024,37.4190,0.155258
2.75085,37.4273,0.282051
2.75146,37.4356,-0.573326E-01
2.75208,37.4439,0.458149
2.75269,37.4522,0.252290
2.75330,37.4605,-0.325276E-01
2.75391,37.4688,-0.101518
2.75452,37.4771,-0.603602E-02
2.75513,37.4854,0.107508
2.75574,37.4937,0.595028E-01
2.75635,37.5020,0.138262
2.75696,37.5103,-0.444858E-01
2.75757,37.5186,0.392254
2.75818,37.5270,-0.337271
2.75879,37.5353,-0.198112
2.75940,37.5436,0.217009
2.76001,37.5519,0.319738E-01
2.76062,37.5602,-0.932968E-02
2.76123,37.5685,0.458896E-01
2.76184,37.5768,0.960027E-01
2.76245,37.5851,-0.180166
2.76306,37.5934,-0.924391E-01
2.76367,37.6017,0.230968
2.76428,37.6100,0.793329E-02
2.76489,37.6183,-0.174542E-01
2.76550,37.6266,-0.979950E-01
2.76611,37.6349,-0.582363
2.76672,37.6432,0.352164E-01
2.76733,37.6515,0.361346
2.76794,37.6598,-0.312857
2.76855,37.6681,0.113057
2.76917,37.6764,0.110249
2.76978,37.6847,0.239917E-01
2.77039,37.6930,-0.557550E-01
2.77100,37.7013,-0.414952
2.77161,37.7096,0.232158
2.77222,37.7179,-0.105840
2.77283,37.7263,0.207023E-02
2.77344,37.7346,0.456607
2.77405,37.7429,-0.129865
2.77466,37.7512,-0.970034E-01
2.77527,37.7595,-0.103977
2.77588,37.7678,-0.641417E-01
2.77649,37.7761,0.434636
2.77710,37.7844,0.311076
2.77771,37.7927,-0.902497E-01
2.77832,37.8010,-0.631333
2.77893,37.8093,0.733613E-01
2.77954,37.8176,-0.727844E-01
2.78015,37.8259,-0.172566
2.78076,37.8342,0.145860
2.78137,37.8425,0.943001E-01
2.78198,37.8508,0.108482
2.78259,37.8591,-0.313845E-01
2.78320,37.8674,0.370689E-01
2.78381,37.8757,0.132676
2.78442,37.8840,0.101942
2.78503,37.8923,0.251875
2.78564,37.9006,-0.212314
2.78625,37.9089,-0.936961E-01
2.78687,37.9173,0.418993
2.78748,37.9256,0.150456
2.78809,37.9339,-0.179586
2.78870,37.9422,0.651263E-01
2.78931,37.9505,0.462548E-01
2.78992,37.9588,0.927915E-03
2.79053,37.9671,0.137120
2.79114,37.9754,-0.569508E-01
2.79175,37.9837,0.862018E-01
2.79236,37.9920,0.392547
2.79297,38.0003,0.886607E-01
2.79358,38.0086,0.876328E-01
2.79419,38.0169,-0.480938E-01
2.79480,38.0252,-0.113381
2.79541,38.0335,0.349512
2.79602,38.0418,-0.139688
2.79663,38.0501,0.592814E-01
2.79724,38.0584,0.755787E-02
2.79785,38.0667,0.589892E-01
2.79846,38.0750,-0.765969E-02
2.79907,38.0833,-0.288606E-02
2.79968,38.0916,-0.799660E-01
2.80029,38.0999,-0.473049
2.80090,38.1083,-0.589711E-01
2.80151,38.1166,0.970567E-01
2.80212,38.1249,0.116251E-02
2.80273,38.1332,-0.125821
2.80334,38.1415,-0.260973E-01
2.80396,38.1498,0.182850E-01
2.80457,38.1581,-0.195136
2.80518,38.1664,0.198402
2.80579,38.1747,0.638026E-01
2.80640,38.1830,0.361814
2.80701,38.1913,0.887009E-01
2.80762,38.1996,0.713955
2.80823,38.2079,0.198741
2.80884,38.2162,-0.155741
2.80945,38.2245,-0.132432E-01
2.81006,38.2328,-0.582739E-02
2.81067,38.2411,0.851146E-01
2.81128,38.2494,0.534592
2.81189,38.2577,0.746930
2.81250,38.2660,0.366816
2.81311,38.2743,0.151811
2.81372,38.2826,0.385528
2.81433,38.2909,0.195339
2.81494,38.2992,-0.159821
2.81555,38.3076,0.624345E-02
2.81616,38.3159,-0.658974E-01
2.81677,38.3242,0.315317
2.81738,38.3325,-0.811589E-01
2.81799,38.3408,0.114816
2.81860,38.3491,-0.146652
2.81921,38.3574,0.149029
2.81982,38.3657,-0.414131E-01
2.82043,38.3740,0.213125
2.82104,38.3823,0.328035
2.82166,38.3906,0.628002E-02
2.82227,38.3989,-0.389767E-01
2.82288,38.4072,-0.201265E-01
2.82349,38.4155,0.176901E-01
2.82410,38.4238,0.357368E-01
2.82471,38.4321,-0.118675
2.82532,38.4404,0.204133
2.82593,38.4487,0.334693
2.82654,38.4570,0.271838
2.82715,38.4653,-0.128524
2.82776,38.4736,0.333809
2.82837,38.4819,0.175346
2.82898,38.4902,0.314974
2.82959,38.4986,0.187078
2.83020,38.5069,-0.870440E-01
2.83081,38.5152,-0.492334E-01
2.83142,38.5235,0.294343
2.83203,38.5318,0.146177
2.83264,38.5401,-0.407014E-01
2.83325,38.5484,0.190004
2.83386,38.5567,-0.338473
2.83447,38.5650,-0.104398
2.83508,38.5733,0.296885E-01
2.83569,38.5816,0.563341E-01
2.83630,38.5899,0.195433
2.83691,38.5982,0.157566
2.83752,38.6065,0.422755
2.83813,38.6148,-0.439618
2.83875,38.6231,0.877922E-01
2.83936,38.6314,0.649292E-01
2.83997,38.6397,0.168935
2.84058,38.6480,-0.152277
2.84119,38.6563,0.426824
2.84180,38.6646,0.583579
2.84241,38.6729,0.481684E-01
2.84302,38.6812,-0.186620
2.84363,38.6895,-0.724817E-02
2.84424,38.6979,0.610671E-01
2.84485,38.7062,-0.135164E-01
2.84546,38.7145,-0.952480E-02
2.84607,38.7228,0.157313
2.84668,38.7311,-0.104127
2.84729,38.7394,-0.643997E-01
2.84790,38.7477,-0.555724E-01
2.84851,38.7560,0.121470E-01
2.84912,38.7643,-0.663385E-01
2.84973,38.7726,-0.320172E-01
2.85034,38.7809,0.581731E-01
2.85095,38.7892,0.267374E-01
2.85156,38.7975,0.905214E-01
2.85217,38.8058,0.314200
2.85278,38.8141,0.127657
2.85339,38.8224,0.242855
2.85400,38.8307,-0.760431E-01
2.85461,38.8390,0.450101
2.85522,38.8473,-0.376443E-01
2.85583,38.8556,0.268978
2.85645,38.8639,0.211241
2.85706,38.8722,-0.840264E-01
2.85767,38.8805,-0.294275E-01
2.85828,38.8889,-0.335744
2.85889,38.8972,-0.875764E-01
2.85950,38.9055,-0.311642
2.86011,38.9138,-0.102515E-01
2.86072,38.9221,0.321917E-01
2.86133,38.9304,-0.516862E-01
2.86194,38.9387,0.970824E-01
2.86255,38.9470,-0.125664
2.86316,38.9553,0.776587E-02
2.86377,38.9636,-0.166510
2.86438,38.9719,0.116664
2.86499,38.9802,0.451824
2.86560,38.9885,0.638179E-01
2.86621,38.9968,-0.396510
2.86682,39.0051,-0.801968
2.86743,39.0134,-0.286723
2.86804,39.0217,0.231589
2.86865,39.0300,-0.182929
2.86926,39.0383,-0.356583E-01
2.86987,39.0466,0.928255E-01
2.87048,39.0549,0.156229
2.87109,39.0632,0.529131E-01
2.87170,39.0715,0.288114
2.87231,39.0798,0.244868E-01
2.87292,39.0882,-0.896445E-01
2.87354,39.0965,0.121035
2.87415,39.1048,0.323235E-01
2.87476,39.1131,0.390438
2.87537,39.1214,-0.439959
2.87598,39.1297,0.216383
2.87659,39.1380,0.339275
2.87720,39.1463,0.198493
2.87781,39.1546,-0.965815E-01
2.87842,39.1629,-0.174959
2.87903,39.1712,-0.546488E-01
2.87964,39.1795,0.494019E-01
2.88025,39.1878,0.905135E-02
2.88086,39.1961,0.177069
2.88147,39.2044,0.368721
2.88208,39.2127,0.653841
2.88269,39.2210,0.307695
2.88330,39.2293,-0.716853E-01
2.88391,39.2376,0.879913E-01
2.88452,39.2459,0.426292
2.88513,39.2542,0.148182
2.88574,39.2625,0.375811E-01
2.88635,39.2708,-0.391506
2.88696,39.2792,0.455593
2.88757,39.2875,-0.883897
2.88818,39.2958,-0.317983
2.88879,39.3041,0.328637
2.88940,39.3124,-0.142291E-01
2.89001,39.3207,0.217510E-01
2.89062,39.3290,0.107046
2.89124,39.3373,0.158950E-01
2.89185,39.3456,0.571040E-01
2.89246,39.3539,-0.168582
2.89307,39.3622,-0.155841E-01
2.89368,39.3705,0.225571
2.89429,39.3788,-0.388267
2.89490,39.3871,-0.399983
2.89551,39.3954,-0.330683E-01
2.89612,39.4037,0.125906E-01
2.89673,39.4120,0.120484
2.89734,39.4203,-0.995816E-02
2.89795,39.4286,0.105988
2.89856,39.4369,-0.840392E-02
2.89917,39.4452,-0.179528E-01
2.89978,39.4535,0.268268
2.90039,39.4618,-0.166339
2.90100,39.4701,0.680032E-01
2.90161,39.4785,0.116636
2.90222,39.4868,-0.139213
2.90283,39.4951,0.526682E-01
2.90344,39.5034,0.211872E-02
2.90405,39.5117,0.642975E-01
2.90466,39.5200,0.408289
2.90527,39.5283,-0.101547
2.90588,39.5366,-0.433528E-01
2.90649,39.5449,0.366515E-01
2.90710,39.5532,-0.188260
2.90771,39.5615,0.194603E-01
2.90833,39.5698,-0.101577
2.90894,39.5781,0.138765
2.90955,39.5864,-0.430217E-01
2.91016,39.5947,0.837815E-01
2.91077,39.6030,0.641263E-01
2.91138,39.6113,0.128835
2.91199,39.6196,-0.243287
2.91260,39.6279,0.237538
2.91321,39.6362,0.157302
2.91382,39.6445,0.144504
2.91443,39.6528,0.185489
2.91504,39.6611,0.327355
2.91565,39.6695,0.390711E-01
2.91626,39.6778,-0.116202E-03
2.91687,39.6861,0.133450
2.91748,39.6944,-0.115127E-01
2.91809,39.7027,0.521502E-01
2.91870,39.7110,-0.168433
2.91931,39.7193,-0.321745
2.91992,39.7276,-0.157473
2.92053,39.7359,0.464529
2.92114,39.7442,0.237063
2.92175,39.7525,-0.128112
2.92236,39.7608,0.399573
2.92297,39.7691,0.201811
2.92358,39.7774,0.396508E-01
2.92419,39.7857,0.290647E-01
2.92480,39.7940,-0.376907
2.92542,39.8023,0.116763
2.92603,39.8106,-0.768829E-01
2.92664,39.8189,0.100233
2.92725,39.8272,-0.104744
2.92786,39.8355,0.683264E-02
2.92847,39.8438,0.169031
2.92908,39.8521,0.231833
2.92969,39.8604,-0.959084E-02
2.93030,39.8688,-0.272427
2.93091,39.8771,-0.448916
2.93152,39.8854,-0.274863
2.93213,39.8937,-0.271533
2.93274,39.9020,-0.141910E-01
2.93335,39.9103,0.633471E-01
2.93396,39.9186,0.392146
2.93457,39.9269,0.106739
2.93518,39.9352,-0.143397
2.93579,39.9435,0.144929
2.93640,39.9518,0.305663
2.93701,39.9601,0.198113
2.93762,39.9684,0.179214
2.93823,39.9767,-0.610225E-01
2.93884,39.9850,0.197975
2.93945,39.9933,0.230625
2.94006,40.0016,0.397211E-01
2.94067,40.0099,0.918718E-01
2.94128,40.0182,0.699143E-01
2.94189,40.0265,-0.221893
2.94250,40.0348,0.441133
2.94312,40.0431,0.806685E-01
2.94373,40.0514,-0.942525E-01
2.94434,40.0598,-0.136074
2.94495,40.0681,-0.258896E-01
2.94556,40.0764,-0.727509E-02
2.94617,40.0847,-0.427468
2.94678,40.0930,0.139370
2.94739,40.1013,-0.207057
2.94800,40.1096,0.729825E-02
2.94861,40.1179,0.253402
2.94922,40.1262,-0.191189E-01
2.94983,40.1345,0.605013E-01
2.95044,40.1428,0.126560
2.95105,40.1511,0.372501E-01
2.95166,40.1594,-0.101571
2.95227,40.1677,-0.388254E-01
2.95288,40.1760,-0.369091E-01
2.95349,40.1843,0.270479
2.95410,40.1926,0.107361
2.95471,40.2009,-0.410162E-01
2.95532,40.2092,-0.588201E-01
2.95593,40.2175,-0.253626E-01
2.95654,40.2258,0.741146E-01
2.95715,40.2341,0.151658
2.95776,40.2424,0.279345
2.95837,40.2507,0.169083
2.95898,40.2591,-0.801613E-01
2.95959,40.2674,0.603067E-01
2.96021,40.2757,-0.497248E-01
2.96082,40.2840,0.134313
2.96143,40.2923,0.130676
2.96204,40.3006,-0.110474
2.96265,40.3089,0.675029E-01
2.96326,40.3172,0.884002E-01
2.96387,40.3255,0.290605E-01
2.96448,40.3338,0.550574E-02
2.96509,40.3421,-0.354193E-01
2.96570,40.3504,0.697782E-02
2.96631,40.3587,-0.476965E-02
2.96692,40.3670,-0.116145
2.96753,40.3753,0.674221E-01
2.96814,40.3836,-0.428503E-01
2.96875,40.3919,-0.880524E-01
2.96936,40.4002,-0.821710E-01
2.96997,40.4085,0.165954
2.97058,40.4168,0.866174E-01
2.97119,40.4251,0.145378
2.97180,40.4334,-0.834659E-01
2.97241,40.4417,-0.284837
2.97302,40.4501,-0.114017
2.97363,40.4584,0.865063E-01
2.97424,40.4667,0.171425E-01
2.97485,40.4750,-0.474022E-01
2.97546,40.4833,0.589630E-01
2.97607,40.4916,0.106923
2.97668,40.4999,1.15571
2.97729,40.5082,0.221924
2.97791,40.5165,0.157731
2.97852,40.5248,-0.426251
2.97913,40.5331,-0.258825
2.97974,40.5414,0.396517
2.98035,40.5497,0.861320E-01
2.98096,40.5580,-0.598753
2.98157,40.5663,-0.612462E-01
2.98218,40.5746,0.238404
2.98279,40.5829,-0.344962
2.98340,40.5912,0.487933E-01
2.98401,40.5995,0.179806
2.98462,40.6078,0.155634
2.98523,40.6161,0.349464E-01
2.98584,40.6244,-0.317648
2.98645,40.6327,0.116528
2.98706,40.6410,-0.728263E-01
2.98767,40.6494,-0.481745E-01
2.98828,40.6577,-0.340177
2.98889,40.6660,0.171605
2.98950,40.6743,-0.170455
2.99011,40.6826,0.341256
2.99072,40.6909,0.220081
2.99133,40.6992,-0.501353E-01
2.99194,40.7075,0.147018
2.99255,40.7158,-0.479014E-01
2.99316,40.7241,0.224689
2.99377,40.7324,0.263525
2.99438,40.7407,0.292962
2.99500,40.7490,0.126185
2.99561,40.7573,-0.137570
2.99622,40.7656,0.132506
2.99683,40.7739,0.527707E-01
2.99744,40.7822,0.260254E-01
2.99805,40.7905,-0.269575
2.99866,40.7988,-0.876341E-01
2.99927,40.8071,0.818066E-01
2.99988,40.8154,0.446811
3.00049,40.8237,0.218921
3.00110,40.8320,-0.780676E-01
3.00171,40.8404,0.108394
3.00232,40.8487,-0.977083E-01
3.00293,40.8570,0.617969E-01
3.00354,40.8653,-0.599899E-01
3.00415,40.8736,-0.199489E-01
3.00476,40.8819,-0.139015
3.00537,40.8902,0.362392E-01
3.00598,40.8985,-0.509788E-01
3.00659,40.9068,-0.139229E-01
3.00720,40.9151,-0.502960E-03
3.00781,40.9234,-0.300452E-01
3.00842,40.9317,-0.228119E-01
3.00903,40.9400,0.868966E-02
3.00964,40.9483,0.793003E-01
3.01025,40.9566,0.229807E-01
3.01086,40.9649,-0.207860
3.01147,40.9732,0.304176
3.01208,40.9815,-0.160578
3.01270,40.9898,-0.274882
3.01331,40.9981,-0.550975
3.01392,41.0064,-0.388384E-01
3.01453,41.0147,0.231845E-01
3.01514,41.0230,0.230720
3.01575,41.0313,-0.836936
3.01636,41.0397,-0.154832
3.01697,41.0480,0.409748E-01
3.01758,41.0563,0.414417E-01
3.01819,41.0646,0.139568
3.01880,41.0729,-0.200389
3.01941,41.0812,-0.394339E-01
3.02002,41.0895,-0.474105E-01
3.02063,41.0978,0.132511
3.02124,41.1061,0.215771
3.02185,41.1144,-0.770538E-01
3.02246,41.1227,0.724182E-01
3.02307,41.1310,-0.202751
3.02368,41.1393,0.142751
3.02429,41.1476,0.258582
3.02490,41.1559,0.596526
3.02551,41.1642,-0.919081E-01
3.02612,41.1725,0.259684
3.02673,41.1808,0.156125E-03
3.02734,41.1891,-0.435332E-01
3.02795,41.1974,-0.278720E-02
3.02856,41.2057,0.373197E-01
3.02917,41.2140,0.200805
3.02979,41.2223,0.103714
3.03040,41.2307,0.889050E-01
3.03101,41.2390,0.702551E-01
3.03162,41.2473,-0.446759E-02
3.03223,41.2556,0.412101
3.03284,41.2639,-0.554543E-01
3.03345,41.2722,-0.197776
3.03406,41.2805,0.881013E-01
3.03467,41.2888,0.347016
3.03528,41.2971,0.488991
3.03589,41.3054,0.360078
3.03650,41.3137,-0.337652
3.03711,41.3220,0.413437E-01
3.03772,41.3303,-0.882933E-01
3.03833,41.3386,-0.264088E-01
3.03894,41.3469,-0.728444E-01
3.03955,41.3552,-0.128554
3.04016,41.3635,-0.881940E-01
3.04077,41.3718,-0.227877E-01
3.04138,41.3801,0.465511
3.04199,41.3884,0.298424
3.04260,41.3967,0.758932E-01
3.04321,41.4050,0.227939
3.04382,41.4133,0.393426E-01
3.04443,41.4216,-0.134279
3.04504,41.4300,0.980655E-01
3.04565,41.4383,0.891080E-01
3.04626,41.4466,0.903045E-01
3.04688,41.4549,0.120298
3.04749,41.4632,0.443947E-02
3.04810,41.4715,0.148730
3.04871,41.4798,0.212086
3.04932,41.4881,-0.912884E-01
3.04993,41.4964,-0.382657E-01
3.05054,41.5047,0.127431
3.05115,41.5130,0.303728
3.05176,41.5213,-0.283846
3.05237,41.5296,0.393605
3.05298,41.5379,0.357684
3.05359,41.5462,0.417611E-01
3.05420,41.5545,-0.430336E-01
3.05481,41.5628,0.523368E-01
3.05542,41.5711,-0.256593E-01
3.05603,41.5794,0.136637
3.05664,41.5877,-0.128174E-01
3.05725,41.5960,-0.656991E-01
3.05786,41.6043,-0.467209E-01
3.05847,41.6126,-0.390630
3.05908,41.6210,0.343527
3.05969,41.6293,0.140898
3.06030,41.6376,0.418520E-01
3.06091,41.6459,0.641044E-01
3.06152,41.6542,0.400498E-01
3.06213,41.6625,0.300883
3.06274,41.6708,-0.390662
3.06335,41.6791,-0.286907E-01
3.06396,41.6874,-0.203654
3.06458,41.6957,-0.140894
3.06519,41.7040,-0.248943E-01
3.06580,41.7123,0.790765E-01
3.06641,41.7206,0.289784
3.06702,41.7289,-0.115365
3.06763,41.7372,-0.153454
3.06824,41.7455,0.132640
3.06885,41.7538,-0.691682E-02
3.06946,41.7621,0.490305E-01
3.07007,41.7704,-0.122555
3.07068,41.7787,0.637080E-01
3.07129,41.7870,-0.306570
3.07190,41.7953,-0.502764E-01
3.07251,41.8036,-0.116354
3.07312,41.8120,0.135507
3.07373,41.8203,-0.452557E-02
3.07434,41.8286,0.809430E-01
3.07495,41.8369,0.455100
3.07556,41.8452,0.390532
3.07617,41.8535,0.617828E-01
3.07678,41.8618,0.238626
3.07739,41.8701,-0.192230
