Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50427,68.4255,-0.817128E-02
2.50488,68.4422,-0.781146E-02
2.50549,68.4588,-0.107442E-01
2.50610,68.4755,-0.214334E-02
2.50671,68.4922,-0.158833E-02
2.50732,68.5089,-0.140982E-02
2.50793,68.5255,0.771508E-02
2.50854,68.5422,-0.465597E-02
2.50916,68.5589,0.855582E-02
2.50977,68.5756,0.334886E-02
2.51038,68.5922,-0.466671E-02
2.51099,68.6089,0.108543E-01
2.51160,68.6256,-0.683444E-03
2.51221,68.6423,0.346806E-02
2.51282,68.6590,-0.113362E-03
2.51343,68.6756,0.146688E-02
2.51404,68.6923,0.171587E-03
2.51465,68.7090,0.278632E-02
2.51526,68.7257,0.252572E-02
2.51587,68.7423,0.573226E-03
2.51648,68.7590,-0.108665E-01
2.51709,68.7757,-0.111976E-02
2.51770,68.7924,0.641032E-04
2.51831,68.8090,-0.226799E-02
2.51892,68.8257,0.550427E-03
2.51953,68.8424,-0.420316E-02
2.52014,68.8591,0.560460E-03
2.52075,68.8758,-0.227136E-02
2.52136,68.8924,0.326841E-02
2.52197,68.9091,0.801982E-04
2.52258,68.9258,0.179871E-02
2.52319,68.9425,0.142214E-03
2.52380,68.9591,0.294574E-02
2.52441,68.9758,-0.503972E-03
2.52502,68.9925,0.792462E-03
2.52563,69.0092,-0.963736E-03
2.52625,69.0258,-0.252122E-02
2.52686,69.0425,0.632140E-02
2.52747,69.0592,-0.720513E-03
2.52808,69.0759,0.759716E-03
2.52869,69.0926,0.466608E-02
2.52930,69.1092,0.715403E-02
2.52991,69.1259,0.873551E-02
2.53052,69.1426,0.267928E-02
2.53113,69.1593,0.531341E-02
2.53174,69.1759,0.787211E-02
2.53235,69.1926,0.143010E-01
2.53296,69.2093,0.347632E-02
2.53357,69.2260,-0.963075E-04
2.53418,69.2426,-0.904752E-03
2.53479,69.2593,-0.144460E-02
2.53540,69.2760,-0.854740E-03
2.53601,69.2927,-0.631335E-03
2.53662,69.3094,0.111715E-02
2.53723,69.3260,0.562781E-02
2.53784,69.3427,-0.838057E-03
2.53845,69.3594,0.544256E-04
2.53906,69.3761,0.410301E-02
2.53967,69.3927,0.654361E-02
2.54028,69.4094,0.193128E-02
2.54089,69.4261,0.340606E-02
2.54150,69.4428,-0.386157E-02
2.54211,69.4594,0.125147E-02
2.54272,69.4761,0.176982E-02
2.54333,69.4928,-0.117792E-01
2.54395,69.5095,0.468865E-03
2.54456,69.5262,-0.536523E-04
2.54517,69.5428,-0.201311E-02
2.54578,69.5595,0.355405E-02
2.54639,69.5762,0.298658E-02
2.54700,69.5929,0.209914E-02
2.54761,69.6095,-0.107673E-01
2.54822,69.6262,0.315776E-02
2.54883,69.6429,-0.148203E-01
2.54944,69.6596,-0.487571E-02
2.55005,69.6762,-0.313422E-02
2.55066,69.6929,0.280962E-02
2.55127,69.7096,0.174003E-02
2.55188,69.7263,-0.109066E-01
2.55249,69.7430,-0.532470E-02
2.55310,69.7596,0.141615E-01
2.55371,69.7763,-0.474783E-02
2.55432,69.7930,0.226176E-02
2.55493,69.8097,0.769387E-03
2.55554,69.8263,-0.378050E-03
2.55615,69.8430,-0.880680E-02
2.55676,69.8597,0.664027E-02
2.55737,69.8764,0.294428E-03
2.55798,69.8930,0.242049E-02
2.55859,69.9097,0.300124E-02
2.55920,69.9264,-0.369244E-02
2.55981,69.9431,0.693469E-02
2.56042,69.9598,-0.426210E-02
2.56104,69.9764,0.428002E-02
2.56165,69.9931,0.315545E-02
2.56226,70.0098,0.458932E-02
2.56287,70.0265,0.406313E-02
2.56348,70.0431,-0.653671E-04
2.56409,70.0598,-0.165212E-02
2.56470,70.0765,-0.471944E-02
2.56531,70.0932,-0.328851E-02
2.56592,70.1098,-0.233867E-02
2.56653,70.1265,0.535343E-02
2.56714,70.1432,-0.432515E-02
2.56775,70.1599,0.782268E-02
2.56836,70.1766,0.809650E-02
2.56897,70.1932,0.347932E-02
2.56958,70.2099,-0.127427E-01
2.57019,70.2266,0.260983E-02
2.57080,70.2433,0.196893E-03
2.57141,70.2599,0.310243E-02
2.57202,70.2766,-0.385369E-02
2.57263,70.2933,0.914411E-02
2.57324,70.3100,0.194133E-02
2.57385,70.3266,0.272055E-02
2.57446,70.3433,-0.895557E-02
2.57507,70.3600,0.929886E-02
2.57568,70.3767,-0.360793E-02
2.57629,70.3934,-0.752862E-02
2.57690,70.4100,0.106456E-02
2.57751,70.4267,0.321423E-02
2.57812,70.4434,-0.276887E-02
2.57874,70.4601,-0.111412E-01
2.57935,70.4767,0.398265E-02
2.57996,70.4934,-0.129287E-02
2.58057,70.5101,-0.214157E-02
2.58118,70.5268,0.191280E-03
2.58179,70.5434,0.324637E-02
2.58240,70.5601,0.123696E-01
2.58301,70.5768,0.239938E-02
2.58362,70.5935,-0.279553E-02
2.58423,70.6102,-0.251644E-02
2.58484,70.6268,0.191565E-02
2.58545,70.6435,0.103868E-01
2.58606,70.6602,0.753538E-03
2.58667,70.6769,-0.183452E-02
2.58728,70.6935,-0.381787E-03
2.58789,70.7102,-0.917299E-02
2.58850,70.7269,-0.882072E-02
2.58911,70.7436,0.711823E-02
2.58972,70.7602,-0.373333E-03
2.59033,70.7769,0.411326E-02
2.59094,70.7936,0.524591E-02
2.59155,70.8103,-0.352599E-02
2.59216,70.8270,0.118787E-02
2.59277,70.8436,0.863853E-02
2.59338,70.8603,0.940677E-02
2.59399,70.8770,-0.664037E-03
2.59460,70.8937,0.133963E-02
2.59521,70.9103,-0.187994E-02
2.59583,70.9270,-0.162751E-02
2.59644,70.9437,-0.250127E-02
2.59705,70.9604,0.399474E-03
2.59766,70.9770,0.658025E-02
2.59827,70.9937,-0.550969E-03
2.59888,71.0104,-0.833143E-03
2.59949,71.0271,0.617710E-02
2.60010,71.0438,0.258308E-02
2.60071,71.0604,-0.884760E-02
2.60132,71.0771,0.216803E-02
2.60193,71.0938,-0.298011E-02
2.60254,71.1105,0.373005E-02
2.60315,71.1271,0.766541E-03
2.60376,71.1438,-0.477933E-02
2.60437,71.1605,0.860416E-03
2.60498,71.1772,-0.623859E-02
2.60559,71.1939,0.227231E-03
2.60620,71.2105,-0.742967E-02
2.60681,71.2272,0.223813E-03
2.60742,71.2439,0.127620E-01
2.60803,71.2606,0.963647E-03
2.60864,71.2772,0.189193E-02
2.60925,71.2939,-0.251345E-02
2.60986,71.3106,0.425850E-02
2.61047,71.3273,0.277434E-02
2.61108,71.3439,-0.162678E-02
2.61169,71.3606,0.266780E-02
2.61230,71.3773,0.161890E-02
2.61292,71.3940,0.758077E-02
2.61353,71.4107,-0.758155E-02
2.61414,71.4273,0.312733E-02
2.61475,71.4440,0.137705E-02
2.61536,71.4607,-0.355304E-02
2.61597,71.4774,-0.531961E-02
2.61658,71.4940,0.248666E-02
2.61719,71.5107,-0.290111E-02
2.61780,71.5274,-0.203924E-01
2.61841,71.5441,0.226756E-02
2.61902,71.5607,0.122611E-01
2.61963,71.5774,0.339894E-02
2.62024,71.5941,0.982820E-02
2.62085,71.6108,-0.298309E-02
2.62146,71.6275,0.103412E-02
2.62207,71.6441,-0.809753E-02
2.62268,71.6608,-0.178718E-02
2.62329,71.6775,0.721610E-02
2.62390,71.6942,-0.424262E-02
2.62451,71.7108,-0.495843E-02
2.62512,71.7275,-0.684095E-02
2.62573,71.7442,0.450894E-03
2.62634,71.7609,0.117049E-02
2.62695,71.7775,0.603071E-03
2.62756,71.7942,-0.880951E-04
2.62817,71.8109,0.501118E-02
2.62878,71.8276,0.434914E-02
2.62939,71.8443,0.220361E-02
2.63000,71.8609,0.416201E-02
2.63062,71.8776,0.437861E-03
2.63123,71.8943,0.162322E-02
2.63184,71.9110,0.106717E-02
2.63245,71.9276,-0.633383E-02
2.63306,71.9443,-0.229556E-02
2.63367,71.9610,0.228209E-02
2.63428,71.9777,-0.297360E-02
2.63489,71.9943,0.248352E-02
2.63550,72.0110,-0.189966E-02
2.63611,72.0277,-0.635084E-02
2.63672,72.0444,-0.287831E-04
2.63733,72.0611,-0.847209E-02
2.63794,72.0777,0.492114E-02
2.63855,72.0944,0.647627E-03
2.63916,72.1111,-0.478897E-02
2.63977,72.1278,-0.288543E-02
2.64038,72.1444,0.874406E-03
2.64099,72.1611,0.261879E-02
2.64160,72.1778,0.786397E-02
2.64221,72.1945,-0.865709E-02
2.64282,72.2111,0.109558E-03
2.64343,72.2278,0.268615E-02
2.64404,72.2445,0.437527E-02
2.64465,72.2612,-0.344077E-02
2.64526,72.2779,-0.131916E-01
2.64587,72.2945,-0.630872E-02
2.64648,72.3112,0.215023E-02
2.64709,72.3279,-0.913375E-02
2.64771,72.3446,0.954629E-02
2.64832,72.3612,0.109211E-01
2.64893,72.3779,-0.175550E-02
2.64954,72.3946,0.284664E-02
2.65015,72.4113,-0.216186E-02
2.65076,72.4279,-0.374365E-02
2.65137,72.4446,0.527838E-02
2.65198,72.4613,-0.186880E-02
2.65259,72.4780,0.102010E-02
2.65320,72.4947,0.349946E-02
2.65381,72.5113,-0.335756E-02
2.65442,72.5280,-0.818721E-03
2.65503,72.5447,-0.644139E-03
2.65564,72.5614,-0.119163E-02
2.65625,72.5780,-0.619219E-02
2.65686,72.5947,0.825559E-02
2.65747,72.6114,0.899072E-02
2.65808,72.6281,-0.305314E-02
2.65869,72.6447,-0.228368E-02
2.65930,72.6614,0.917505E-02
2.65991,72.6781,0.899543E-03
2.66052,72.6948,0.263140E-01
2.66113,72.7115,0.237183E-02
2.66174,72.7281,0.682057E-02
2.66235,72.7448,0.398504E-02
2.66296,72.7615,0.296496E-02
2.66357,72.7782,0.930820E-02
2.66418,72.7948,0.518733E-02
2.66479,72.8115,0.799496E-03
2.66541,72.8282,0.408873E-02
2.66602,72.8449,-0.793883E-02
2.66663,72.8615,-0.645831E-02
2.66724,72.8782,-0.440726E-02
2.66785,72.8949,-0.707445E-02
2.66846,72.9116,0.199709E-02
2.66907,72.9283,0.423083E-02
2.66968,72.9449,-0.626649E-02
2.67029,72.9616,-0.104552E-02
2.67090,72.9783,0.265741E-02
2.67151,72.9950,-0.686038E-02
2.67212,73.0116,0.103626E-01
2.67273,73.0283,-0.728196E-03
2.67334,73.0450,-0.375405E-02
2.67395,73.0617,-0.669548E-02
2.67456,73.0783,-0.113139E-02
2.67517,73.0950,-0.271624E-02
2.67578,73.1117,0.150249E-03
2.67639,73.1284,0.458796E-02
2.67700,73.1451,0.134620E-02
2.67761,73.1617,0.556496E-02
2.67822,73.1784,-0.492435E-02
2.67883,73.1951,-0.295204E-02
2.67944,73.2118,-0.762746E-02
2.68005,73.2284,-0.399770E-02
2.68066,73.2451,0.463300E-02
2.68127,73.2618,-0.681714E-02
2.68188,73.2785,0.843983E-02
2.68250,73.2951,0.120173E-02
2.68311,73.3118,0.124057E-01
2.68372,73.3285,0.577796E-02
2.68433,73.3452,-0.894248E-02
2.68494,73.3619,0.170707E-01
2.68555,73.3785,-0.111202E-02
2.68616,73.3952,0.566614E-02
2.68677,73.4119,0.789567E-02
2.68738,73.4286,-0.242098E-02
2.68799,73.4452,0.425940E-02
2.68860,73.4619,0.239885E-02
2.68921,73.4786,0.918583E-02
2.68982,73.4953,0.127863E-02
2.69043,73.5119,-0.109217E-02
2.69104,73.5286,0.638085E-02
2.69165,73.5453,0.371617E-02
2.69226,73.5620,0.150058E-01
2.69287,73.5787,0.562377E-02
2.69348,73.5953,0.747976E-02
2.69409,73.6120,0.148898E-01
2.69470,73.6287,0.301857E-02
2.69531,73.6454,0.561168E-02
2.69592,73.6620,0.664896E-03
2.69653,73.6787,-0.278071E-02
2.69714,73.6954,0.788245E-02
2.69775,73.7121,-0.435862E-02
2.69836,73.7287,-0.371561E-02
2.69897,73.7454,-0.290379E-02
2.69958,73.7621,0.640054E-03
2.70020,73.7788,0.346652E-02
2.70081,73.7955,0.873324E-02
2.70142,73.8121,0.164761E-02
2.70203,73.8288,0.666299E-02
2.70264,73.8455,-0.919605E-02
2.70325,73.8622,-0.360138E-02
2.70386,73.8788,-0.116575E-02
2.70447,73.8955,-0.512931E-02
2.70508,73.9122,-0.183715E-02
2.70569,73.9289,0.166416E-03
2.70630,73.9455,0.159780E-02
2.70691,73.9622,-0.193324E-02
2.70752,73.9789,-0.329041E-02
2.70813,73.9956,0.717236E-03
2.70874,74.0123,-0.237366E-02
2.70935,74.0289,-0.441652E-02
2.70996,74.0456,-0.857216E-02
2.71057,74.0623,0.582524E-03
2.71118,74.0790,-0.605692E-02
2.71179,74.0956,0.463007E-02
2.71240,74.1123,-0.100100E-01
2.71301,74.1290,-0.317503E-02
2.71362,74.1457,-0.740164E-02
2.71423,74.1623,-0.710611E-02
2.71484,74.1790,-0.485056E-03
2.71545,74.1957,-0.327659E-02
2.71606,74.2124,0.151341E-02
2.71667,74.2291,-0.104667E-01
2.71729,74.2457,0.376088E-02
2.71790,74.2624,0.514018E-02
2.71851,74.2791,0.204298E-02
2.71912,74.2958,0.192437E-01
2.71973,74.3124,0.340089E-02
2.72034,74.3291,0.912600E-02
2.72095,74.3458,-0.228657E-03
2.72156,74.3625,0.328461E-02
2.72217,74.3791,-0.259786E-02
2.72278,74.3958,0.121130E-01
2.72339,74.4125,-0.728402E-03
2.72400,74.4292,-0.643243E-02
2.72461,74.4459,0.185463E-04
2.72522,74.4625,0.851581E-03
2.72583,74.4792,0.951128E-02
2.72644,74.4959,0.209970E-02
2.72705,74.5126,-0.176450E-02
2.72766,74.5292,0.631866E-02
2.72827,74.5459,0.454411E-02
2.72888,74.5626,-0.457683E-02
2.72949,74.5793,-0.947354E-02
2.73010,74.5959,0.115296E-02
2.73071,74.6126,0.294742E-02
2.73132,74.6293,-0.234067E-02
2.73193,74.6460,0.837546E-02
2.73254,74.6627,-0.865445E-02
2.73315,74.6793,-0.100109E-01
2.73376,74.6960,0.372468E-02
2.73438,74.7127,-0.216071E-03
2.73499,74.7294,-0.699037E-03
2.73560,74.7460,0.922264E-02
2.73621,74.7627,-0.174615E-02
2.73682,74.7794,-0.445076E-02
2.73743,74.7961,0.415686E-02
2.73804,74.8127,0.433231E-02
2.73865,74.8294,-0.101734E-01
2.73926,74.8461,0.114183E-01
2.73987,74.8628,-0.319806E-02
2.74048,74.8795,-0.790224E-02
2.74109,74.8961,-0.472442E-02
2.74170,74.9128,0.659924E-02
2.74231,74.9295,0.906261E-03
2.74292,74.9462,0.108343E-01
2.74353,74.9628,0.275659E-02
2.74414,74.9795,-0.643213E-03
2.74475,74.9962,0.458378E-02
2.74536,75.0129,-0.440712E-04
2.74597,75.0295,-0.101457E-02
2.74658,75.0462,0.362377E-02
2.74719,75.0629,0.372014E-02
2.74780,75.0796,0.152820E-01
2.74841,75.0963,-0.287409E-03
2.74902,75.1129,-0.218387E-02
2.74963,75.1296,0.513065E-02
2.75024,75.1463,0.725299E-02
2.75085,75.1630,0.181114E-02
2.75146,75.1796,0.793240E-03
2.75208,75.1963,-0.545036E-02
2.75269,75.2130,-0.688059E-02
2.75330,75.2297,-0.636701E-02
2.75391,75.2463,-0.274166E-02
2.75452,75.2630,0.880018E-02
2.75513,75.2797,0.158905E-02
2.75574,75.2964,0.530422E-02
2.75635,75.3131,0.122998E-02
2.75696,75.3297,0.411685E-03
2.75757,75.3464,0.721474E-02
2.75818,75.3631,0.734052E-02
2.75879,75.3798,0.474365E-03
2.75940,75.3964,0.847968E-02
2.76001,75.4131,0.801640E-02
2.76062,75.4298,-0.751422E-02
2.76123,75.4465,0.379429E-02
2.76184,75.4631,-0.473793E-02
2.76245,75.4798,0.930722E-03
2.76306,75.4965,0.847244E-02
2.76367,75.5132,0.920291E-02
2.76428,75.5299,-0.114418E-02
2.76489,75.5465,0.421203E-01
2.76550,75.5632,-0.803525E-02
2.76611,75.5799,-0.117180E-02
2.76672,75.5966,0.295354E-02
2.76733,75.6132,0.191092E-02
2.76794,75.6299,-0.447792E-02
2.76855,75.6466,-0.128912E-01
2.76917,75.6633,0.470674E-02
2.76978,75.6799,-0.113407E-02
2.77039,75.6966,0.152666E-01
2.77100,75.7133,0.876118E-02
2.77161,75.7300,-0.356698E-02
2.77222,75.7467,-0.426416E-03
2.77283,75.7633,0.199081E-02
2.77344,75.7800,0.100275E-02
2.77405,75.7967,-0.135219E-02
2.77466,75.8134,0.249825E-01
2.77527,75.8300,0.111816E-02
2.77588,75.8467,-0.415231E-02
2.77649,75.8634,-0.122032E-02
2.77710,75.8801,-0.414555E-03
2.77771,75.8967,-0.682198E-02
2.77832,75.9134,-0.338968E-02
2.77893,75.9301,-0.222686E-02
2.77954,75.9468,-0.116979E-01
2.78015,75.9635,-0.951543E-02
2.78076,75.9801,-0.126359E-02
2.78137,75.9968,0.465354E-02
2.78198,76.0135,-0.911827E-02
2.78259,76.0302,-0.332349E-02
2.78320,76.0468,0.115142E-02
2.78381,76.0635,-0.131563E-02
2.78442,76.0802,0.222606E-01
2.78503,76.0969,-0.371118E-02
2.78564,76.1135,-0.112311E-01
2.78625,76.1302,-0.594376E-02
2.78687,76.1469,-0.968048E-02
2.78748,76.1636,-0.261884E-04
2.78809,76.1803,0.107976E-01
2.78870,76.1969,-0.153454E-01
2.78931,76.2136,-0.640139E-03
2.78992,76.2303,-0.924319E-02
2.79053,76.2470,0.141822E-02
2.79114,76.2636,0.106729E-02
2.79175,76.2803,-0.478846E-02
2.79236,76.2970,-0.287589E-02
2.79297,76.3137,-0.175784E-02
2.79358,76.3303,-0.431352E-02
2.79419,76.3470,-0.869309E-02
2.79480,76.3637,0.141314E-02
2.79541,76.3804,0.974597E-02
2.79602,76.3971,-0.159976E-02
2.79663,76.4137,0.343043E-02
2.79724,76.4304,0.845255E-03
2.79785,76.4471,0.411417E-02
2.79846,76.4638,0.182410E-02
2.79907,76.4804,-0.903367E-02
2.79968,76.4971,-0.674034E-02
2.80029,76.5138,0.465226E-02
2.80090,76.5305,-0.756810E-02
2.80151,76.5471,-0.723520E-02
2.80212,76.5638,-0.104559E-01
2.80273,76.5805,0.113101E-01
2.80334,76.5972,-0.470278E-02
2.80396,76.6139,-0.168638E-01
2.80457,76.6305,0.735270E-02
2.80518,76.6472,0.513968E-02
2.80579,76.6639,-0.116017E-01
2.80640,76.6806,-0.222176E-02
2.80701,76.6972,0.219724E-03
2.80762,76.7139,-0.642071E-02
2.80823,76.7306,0.913811E-02
2.80884,76.7473,-0.187820E-01
2.80945,76.7639,-0.737355E-02
2.81006,76.7806,0.101678E-01
2.81067,76.7973,0.175936E-03
2.81128,76.8140,-0.264107E-02
2.81189,76.8307,-0.145261E-02
2.81250,76.8473,-0.550264E-02
2.81311,76.8640,0.383245E-02
2.81372,76.8807,-0.204933E-02
2.81433,76.8974,0.228609E-02
2.81494,76.9140,-0.313894E-02
2.81555,76.9307,0.111550E-03
2.81616,76.9474,-0.661743E-03
2.81677,76.9641,-0.115802E-03
2.81738,76.9807,-0.558747E-02
2.81799,76.9974,0.172652E-02
2.81860,77.0141,0.502515E-02
2.81921,77.0308,0.343958E-02
2.81982,77.0475,-0.414785E-02
2.82043,77.0641,0.194491E-03
2.82104,77.0808,-0.138500E-01
2.82166,77.0975,-0.328074E-02
2.82227,77.1142,-0.285527E-02
2.82288,77.1308,-0.163254E-01
2.82349,77.1475,-0.258446E-02
2.82410,77.1642,0.261181E-02
2.82471,77.1809,-0.290068E-02
2.82532,77.1975,0.478995E-02
2.82593,77.2142,-0.527082E-03
2.82654,77.2309,0.276545E-02
2.82715,77.2476,0.766089E-03
2.82776,77.2643,0.153252E-02
2.82837,77.2809,0.433355E-02
2.82898,77.2976,-0.256488E-02
2.82959,77.3143,0.423490E-02
2.83020,77.3310,0.461299E-02
2.83081,77.3476,-0.360434E-03
2.83142,77.3643,0.440366E-03
2.83203,77.3810,-0.198510E-02
2.83264,77.3977,-0.281491E-02
2.83325,77.4143,0.176823E-02
2.83386,77.4310,0.577139E-02
2.83447,77.4477,0.133435E-02
2.83508,77.4644,0.563524E-02
2.83569,77.4811,-0.131708E-02
2.83630,77.4977,0.125595E-01
2.83691,77.5144,0.219750E-02
2.83752,77.5311,-0.681700E-03
2.83813,77.5478,0.102356E-02
2.83875,77.5644,0.321859E-02
2.83936,77.5811,-0.123313E-02
2.83997,77.5978,-0.254163E-02
2.84058,77.6145,0.525556E-02
2.84119,77.6311,-0.796145E-02
2.84180,77.6478,0.139094E-02
2.84241,77.6645,-0.271093E-01
2.84302,77.6812,-0.728389E-02
2.84363,77.6979,-0.423964E-02
2.84424,77.7145,0.177497E-01
2.84485,77.7312,0.705548E-02
2.84546,77.7479,0.929453E-02
2.84607,77.7646,-0.514663E-02
2.84668,77.7812,-0.121854E-02
2.84729,77.7979,0.223789E-03
2.84790,77.8146,0.232876E-02
2.84851,77.8313,0.421570E-02
2.84912,77.8479,0.905886E-04
2.84973,77.8646,-0.769643E-02
2.85034,77.8813,0.149781E-02
2.85095,77.8980,0.177405E-02
2.85156,77.9147,-0.566825E-02
2.85217,77.9313,0.296090E-03
2.85278,77.9480,0.113024E-02
2.85339,77.9647,0.521248E-03
2.85400,77.9814,-0.165168E-02
2.85461,77.9980,0.682384E-03
2.85522,78.0147,-0.138137E-03
2.85583,78.0314,-0.224571E-03
2.85645,78.0481,0.366664E-02
2.85706,78.0647,-0.190392E-03
2.85767,78.0814,0.892143E-02
2.85828,78.0981,-0.423351E-02
2.85889,78.1148,0.515476E-02
2.85950,78.1315,-0.849360E-02
2.86011,78.1481,0.788209E-03
2.86072,78.1648,0.222012E-02
2.86133,78.1815,-0.546226E-02
2.86194,78.1982,0.959242E-02
2.86255,78.2148,-0.331604E-02
2.86316,78.2315,0.277335E-02
2.86377,78.2482,-0.106753E-01
2.86438,78.2649,-0.220105E-02
2.86499,78.2815,-0.211257E-04
2.86560,78.2982,-0.168695E-01
2.86621,78.3149,-0.120383E-01
2.86682,78.3316,0.504662E-02
2.86743,78.3483,0.511102E-02
2.86804,78.3649,0.354239E-02
2.86865,78.3816,-0.133531E-02
2.86926,78.3983,0.610893E-02
2.86987,78.4150,-0.457883E-02
2.87048,78.4316,-0.232516E-02
2.87109,78.4483,0.441553E-02
2.87170,78.4650,-0.136219E-02
2.87231,78.4817,0.114051E-01
2.87292,78.4983,0.133349E-02
2.87354,78.5150,0.116355E-01
2.87415,78.5317,0.127303E-02
2.87476,78.5484,-0.117697E-01
2.87537,78.5651,-0.690983E-02
2.87598,78.5817,-0.844188E-02
2.87659,78.5984,-0.178905E-02
2.87720,78.6151,-0.126593E-01
2.87781,78.6318,0.132230E-01
2.87842,78.6484,-0.132611E-01
2.87903,78.6651,-0.110391E-02
2.87964,78.6818,-0.771573E-03
2.88025,78.6985,0.916450E-03
2.88086,78.7151,-0.312660E-02
2.88147,78.7318,-0.419527E-02
2.88208,78.7485,0.940718E-03
2.88269,78.7652,-0.154716E-02
2.88330,78.7819,0.905541E-04
2.88391,78.7985,0.215048E-03
2.88452,78.8152,0.310608E-02
2.88513,78.8319,0.417982E-02
2.88574,78.8486,0.385256E-02
2.88635,78.8652,-0.329327E-02
2.88696,78.8819,0.480053E-02
2.88757,78.8986,-0.259179E-02
2.88818,78.9153,0.626712E-02
2.88879,78.9319,0.248693E-02
2.88940,78.9486,-0.455722E-02
2.89001,78.9653,0.163324E-02
2.89062,78.9820,-0.156812E-02
2.89124,78.9987,-0.551203E-02
2.89185,79.0153,-0.790844E-03
2.89246,79.0320,0.652931E-05
2.89307,79.0487,0.473984E-02
2.89368,79.0654,0.656877E-03
2.89429,79.0820,-0.480327E-02
2.89490,79.0987,0.576030E-02
2.89551,79.1154,0.238077E-02
2.89612,79.1321,-0.240187E-02
2.89673,79.1487,0.293480E-03
2.89734,79.1654,-0.120961E-02
2.89795,79.1821,-0.720531E-02
2.89856,79.1988,0.433750E-02
2.89917,79.2155,-0.438641E-03
2.89978,79.2321,-0.843922E-02
2.90039,79.2488,-0.407708E-03
2.90100,79.2655,-0.102867E-01
2.90161,79.2822,0.223997E-02
2.90222,79.2988,-0.479938E-02
2.90283,79.3155,-0.764493E-02
2.90344,79.3322,0.205195E-03
2.90405,79.3489,-0.141582E-02
2.90466,79.3655,-0.360233E-02
2.90527,79.3822,0.803171E-03
2.90588,79.3989,-0.619016E-02
2.90649,79.4156,0.471388E-02
2.90710,79.4323,0.189015E-02
2.90771,79.4489,0.447387E-02
2.90833,79.4656,0.196347E-02
2.90894,79.4823,0.312450E-02
2.90955,79.4990,-0.517648E-02
2.91016,79.5156,-0.698721E-02
2.91077,79.5323,0.246976E-02
2.91138,79.5490,0.120778E-01
2.91199,79.5657,0.172734E-03
2.91260,79.5824,-0.883408E-03
2.91321,79.5990,0.306025E-02
2.91382,79.6157,0.128435E-01
2.91443,79.6324,0.354874E-02
2.91504,79.6491,-0.247359E-02
2.91565,79.6657,-0.184182E-02
2.91626,79.6824,-0.201454E-02
2.91687,79.6991,-0.184339E-02
2.91748,79.7158,-0.196406E-02
2.91809,79.7324,0.456850E-02
2.91870,79.7491,-0.460975E-03
2.91931,79.7658,-0.202577E-02
2.91992,79.7825,0.140867E-03
2.92053,79.7992,0.205083E-02
2.92114,79.8158,0.252729E-02
2.92175,79.8325,0.128886E-01
2.92236,79.8492,-0.144148E-02
2.92297,79.8659,0.981564E-02
2.92358,79.8825,-0.633560E-02
2.92419,79.8992,0.105569E-01
2.92480,79.9159,0.557707E-02
2.92542,79.9326,0.550370E-02
2.92603,79.9492,-0.498536E-02
2.92664,79.9659,0.217406E-02
2.92725,79.9826,0.719049E-02
2.92786,79.9993,0.682949E-02
2.92847,80.0160,0.611030E-02
2.92908,80.0326,-0.395837E-02
2.92969,80.0493,0.871593E-03
2.93030,80.0660,0.255947E-02
2.93091,80.0827,-0.145121E-02
2.93152,80.0993,0.417493E-02
2.93213,80.1160,-0.800877E-03
2.93274,80.1327,0.173712E-01
2.93335,80.1494,-0.600015E-02
2.93396,80.1660,-0.309888E-02
2.93457,80.1827,-0.964048E-03
2.93518,80.1994,0.269540E-02
2.93579,80.2161,-0.340968E-02
2.93640,80.2328,0.445013E-02
2.93701,80.2494,0.105261E-03
2.93762,80.2661,-0.128984E-02
2.93823,80.2828,-0.631250E-03
2.93884,80.2995,0.197936E-02
2.93945,80.3161,0.122412E-02
2.94006,80.3328,-0.233260E-02
2.94067,80.3495,0.415802E-02
2.94128,80.3662,-0.819011E-02
2.94189,80.3828,0.196147E-03
2.94250,80.3995,0.100346E-01
2.94312,80.4162,-0.229256E-02
2.94373,80.4329,0.938103E-02
2.94434,80.4496,-0.653911E-03
2.94495,80.4662,0.534398E-02
2.94556,80.4829,-0.677664E-02
2.94617,80.4996,-0.370237E-02
2.94678,80.5163,0.345189E-02
2.94739,80.5329,0.424710E-02
2.94800,80.5496,-0.402137E-02
2.94861,80.5663,-0.141247E-02
2.94922,80.5830,-0.332000E-02
2.94983,80.5996,0.327901E-02
2.95044,80.6163,-0.230045E-02
2.95105,80.6330,0.190573E-02
2.95166,80.6497,0.200616E-02
2.95227,80.6664,0.235243E-02
2.95288,80.6830,0.151383E-01
2.95349,80.6997,-0.176646E-02
2.95410,80.7164,-0.103472E-01
2.95471,80.7331,-0.111242E-02
2.95532,80.7497,0.772398E-02
2.95593,80.7664,0.619476E-02
2.95654,80.7831,0.500232E-02
2.95715,80.7998,0.439914E-02
