Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52075,7.15265,-0.852361E-01
2.52136,7.15438,0.149154
2.52197,7.15611,0.252130E-01
2.52258,7.15785,0.504712E-01
2.52319,7.15958,-0.456877E-01
2.52380,7.16131,-0.377483E-01
2.52441,7.16304,0.509717E-01
2.52502,7.16477,0.365728E-01
2.52563,7.16650,0.423173E-01
2.52625,7.16824,-0.656916E-02
2.52686,7.16997,0.738720E-01
2.52747,7.17170,-0.149039E-02
2.52808,7.17343,0.531858E-01
2.52869,7.17516,0.439189E-01
2.52930,7.17690,-0.121667
2.52991,7.17863,0.214788
2.53052,7.18036,0.571994E-01
2.53113,7.18209,0.169888E-01
2.53174,7.18382,0.551059E-01
2.53235,7.18556,-0.594207E-01
2.53296,7.18729,0.643739E-01
2.53357,7.18902,0.115492E-01
2.53418,7.19075,0.355945E-01
2.53479,7.19248,-0.188627E-01
2.53540,7.19421,0.211251E-01
2.53601,7.19595,0.140578
2.53662,7.19768,0.350121E-01
2.53723,7.19941,0.920725E-02
2.53784,7.20114,0.890087E-02
2.53845,7.20287,-0.185661E-01
2.53906,7.20461,0.687032E-01
2.53967,7.20634,0.333704E-01
2.54028,7.20807,0.190790
2.54089,7.20980,-0.708261E-01
2.54150,7.21153,0.176500E-01
2.54211,7.21327,-0.428556E-01
2.54272,7.21500,-0.744628E-02
2.54333,7.21673,0.884944E-01
2.54395,7.21846,-0.783413E-01
2.54456,7.22019,0.260182E-01
2.54517,7.22192,0.157546
2.54578,7.22366,0.333188E-01
2.54639,7.22539,0.242513E-01
2.54700,7.22712,-0.894161E-01
2.54761,7.22885,0.930512E-01
2.54822,7.23058,0.579761E-01
2.54883,7.23232,-0.110934
2.54944,7.23405,-0.458639E-01
2.55005,7.23578,0.826591E-02
2.55066,7.23751,0.255839E-01
2.55127,7.23924,-0.212552E-01
2.55188,7.24098,-0.580829E-01
2.55249,7.24271,-0.198961E-01
2.55310,7.24444,0.573621E-01
2.55371,7.24617,-0.592136E-01
2.55432,7.24790,0.323888E-01
2.55493,7.24963,0.109868E-01
2.55554,7.25137,-0.176400E-01
2.55615,7.25310,0.393416E-01
2.55676,7.25483,0.274585E-01
2.55737,7.25656,0.775325E-01
2.55798,7.25829,0.620848E-01
2.55859,7.26003,0.746960E-01
2.55920,7.26176,-0.112348
2.55981,7.26349,0.231493E-02
2.56042,7.26522,0.571487E-01
2.56104,7.26695,-0.981979E-01
2.56165,7.26869,0.101623
2.56226,7.27042,-0.114700E-01
2.56287,7.27215,-0.707639E-02
2.56348,7.27388,-0.371705E-01
2.56409,7.27561,-0.330466E-01
2.56470,7.27734,-0.418323E-01
2.56531,7.27908,0.253887E-01
2.56592,7.28081,-0.362619E-01
2.56653,7.28254,-0.410390E-02
2.56714,7.28427,0.930125E-02
2.56775,7.28600,0.629170E-01
2.56836,7.28774,0.763531E-02
2.56897,7.28947,-0.611964E-01
2.56958,7.29120,0.436143E-01
2.57019,7.29293,0.126442
2.57080,7.29466,0.189094
2.57141,7.29640,0.695537E-01
2.57202,7.29813,0.650584E-01
2.57263,7.29986,0.107928
2.57324,7.30159,0.126530
2.57385,7.30332,-0.191300E-01
2.57446,7.30505,0.155806
2.57507,7.30679,-0.548115E-01
2.57568,7.30852,0.338947E-01
2.57629,7.31025,-0.923389E-01
2.57690,7.31198,-0.654676E-01
2.57751,7.31371,0.110758
2.57812,7.31545,0.134749E-01
2.57874,7.31718,0.326188E-01
2.57935,7.31891,-0.284571E-01
2.57996,7.32064,-0.866163E-01
2.58057,7.32237,0.980561E-01
2.58118,7.32411,0.517220E-01
2.58179,7.32584,-0.871463E-02
2.58240,7.32757,-0.234817E-01
2.58301,7.32930,-0.100762
2.58362,7.33103,0.195539E-01
2.58423,7.33276,0.102577
2.58484,7.33450,0.260940E-01
2.58545,7.33623,-0.108402E-01
2.58606,7.33796,0.201846E-01
2.58667,7.33969,-0.283359E-01
2.58728,7.34142,0.859554E-01
2.58789,7.34316,-0.205558
2.58850,7.34489,-0.185748E-01
2.58911,7.34662,0.824290E-02
2.58972,7.34835,-0.238808E-01
2.59033,7.35008,-0.735364E-01
2.59094,7.35182,-0.102059
2.59155,7.35355,0.558299E-01
2.59216,7.35528,0.614142E-01
2.59277,7.35701,-0.620931E-01
2.59338,7.35874,0.133992
2.59399,7.36047,-0.144268
2.59460,7.36221,0.822635E-01
2.59521,7.36394,0.159156E-01
2.59583,7.36567,-0.653596E-02
2.59644,7.36740,-0.196705
2.59705,7.36913,-0.792430E-01
2.59766,7.37087,-0.322992E-01
2.59827,7.37260,0.451590E-01
2.59888,7.37433,0.244013
2.59949,7.37606,-0.655752E-01
2.60010,7.37779,0.139437
2.60071,7.37953,-0.106675
2.60132,7.38126,-0.406043E-01
2.60193,7.38299,0.153609E-01
2.60254,7.38472,-0.390657E-01
2.60315,7.38645,-0.523229E-01
2.60376,7.38818,-0.289172E-01
2.60437,7.38992,-0.262450E-02
2.60498,7.39165,-0.858989E-01
2.60559,7.39338,-0.511266E-01
2.60620,7.39511,0.865753E-01
2.60681,7.39684,-0.484129E-02
2.60742,7.39858,0.166927E-01
2.60803,7.40031,-0.648477E-01
2.60864,7.40204,0.429433E-01
2.60925,7.40377,-0.626038E-01
2.60986,7.40550,0.590057E-01
2.61047,7.40724,-0.355782E-01
2.61108,7.40897,0.385251E-01
2.61169,7.41070,0.109216E-01
2.61230,7.41243,0.858196E-01
2.61292,7.41416,-0.793587E-01
2.61353,7.41589,0.241907E-01
2.61414,7.41763,0.740886E-02
2.61475,7.41936,0.863653E-01
2.61536,7.42109,0.259400E-01
2.61597,7.42282,-0.387694E-02
2.61658,7.42455,0.493196E-01
2.61719,7.42629,0.558413E-01
2.61780,7.42802,0.916908E-05
2.61841,7.42975,0.646141E-03
2.61902,7.43148,-0.641471E-03
2.61963,7.43321,-0.895408E-01
2.62024,7.43495,0.280217E-01
2.62085,7.43668,0.119510
2.62146,7.43841,0.239726E-01
2.62207,7.44014,0.233346E-01
2.62268,7.44187,-0.420474E-01
2.62329,7.44360,-0.256512E-01
2.62390,7.44534,0.483193E-01
2.62451,7.44707,0.303874E-02
2.62512,7.44880,-0.171152
2.62573,7.45053,0.158058
2.62634,7.45226,0.462879
2.62695,7.45400,0.146630
2.62756,7.45573,-0.449484E-01
2.62817,7.45746,-0.684039E-01
2.62878,7.45919,0.253653E-01
2.62939,7.46092,0.276510E-01
2.63000,7.46266,0.365575E-01
2.63062,7.46439,0.137594E-02
2.63123,7.46612,-0.149897
2.63184,7.46785,0.175233E-01
2.63245,7.46958,0.724966E-01
2.63306,7.47131,0.240277
2.63367,7.47305,-0.222755E-01
2.63428,7.47478,-0.137671E-01
2.63489,7.47651,-0.191084E-01
2.63550,7.47824,-0.282719E-03
2.63611,7.47997,-0.934728E-01
2.63672,7.48171,-0.444264E-02
2.63733,7.48344,0.245960E-02
2.63794,7.48517,0.828708E-01
2.63855,7.48690,0.644396E-01
2.63916,7.48863,-0.959357E-01
2.63977,7.49037,-0.527774E-01
2.64038,7.49210,0.650886E-01
2.64099,7.49383,0.734989E-01
2.64160,7.49556,0.254987E-01
2.64221,7.49729,-0.444005E-01
2.64282,7.49902,-0.712797E-02
2.64343,7.50076,-0.183237E-01
2.64404,7.50249,-0.271100
2.64465,7.50422,-0.231635
2.64526,7.50595,0.127205E-01
2.64587,7.50768,-0.452276E-02
2.64648,7.50942,-0.199214
2.64709,7.51115,0.115073
2.64771,7.51288,0.518663E-01
2.64832,7.51461,-0.415741E-01
2.64893,7.51634,0.330115E-01
2.64954,7.51808,0.110439
2.65015,7.51981,0.712775E-01
2.65076,7.52154,0.417133E-02
2.65137,7.52327,-0.200230
2.65198,7.52500,-0.104445E-01
2.65259,7.52673,0.152513E-01
2.65320,7.52847,-0.157441E-01
2.65381,7.53020,-0.286117E-01
2.65442,7.53193,0.420705E-01
2.65503,7.53366,0.347896E-03
2.65564,7.53539,0.500007E-01
2.65625,7.53713,0.811343E-01
2.65686,7.53886,0.284079
2.65747,7.54059,0.312933E-01
2.65808,7.54232,-0.394850E-01
2.65869,7.54405,0.232922E-01
2.65930,7.54579,-0.282891E-01
2.65991,7.54752,0.134673E-01
2.66052,7.54925,0.195007
2.66113,7.55098,0.219818
2.66174,7.55271,0.295925E-01
2.66235,7.55444,0.298445E-01
2.66296,7.55618,-0.245977E-01
2.66357,7.55791,0.701092E-02
2.66418,7.55964,0.111052
2.66479,7.56137,0.493966E-01
2.66541,7.56310,0.258146E-01
2.66602,7.56484,0.656715E-01
2.66663,7.56657,-0.497082E-01
2.66724,7.56830,0.335033E-01
2.66785,7.57003,0.697559E-01
2.66846,7.57176,0.103551
2.66907,7.57350,0.564006E-01
2.66968,7.57523,0.997581E-03
2.67029,7.57696,0.547245E-01
2.67090,7.57869,0.326943E-01
2.67151,7.58042,0.153578E-01
2.67212,7.58215,-0.143400E-01
2.67273,7.58389,0.192240E-01
2.67334,7.58562,0.903630E-01
2.67395,7.58735,-0.174432E-01
2.67456,7.58908,0.942960E-01
2.67517,7.59081,-0.824533E-02
2.67578,7.59255,0.233836E-01
2.67639,7.59428,0.150879
2.67700,7.59601,0.155716E-02
2.67761,7.59774,-0.188814E-01
2.67822,7.59947,0.448519E-01
2.67883,7.60121,-0.202462E-01
2.67944,7.60294,-0.105358
2.68005,7.60467,-0.943636E-01
2.68066,7.60640,-0.566854E-01
2.68127,7.60813,0.105913E-01
2.68188,7.60986,-0.352955E-01
2.68250,7.61160,-0.338154E-01
2.68311,7.61333,0.467144E-01
2.68372,7.61506,0.292839E-01
2.68433,7.61679,-0.338556E-01
2.68494,7.61852,-0.655821E-01
2.68555,7.62026,0.103913E-01
2.68616,7.62199,0.422600E-01
2.68677,7.62372,0.933833E-01
2.68738,7.62545,0.180216
2.68799,7.62718,0.124257E-01
2.68860,7.62892,0.889633E-01
2.68921,7.63065,0.210782
2.68982,7.63238,0.459932E-01
2.69043,7.63411,0.641676E-01
2.69104,7.63584,-0.706308E-01
2.69165,7.63757,0.756426E-01
2.69226,7.63931,0.388684E-01
2.69287,7.64104,-0.447334E-01
2.69348,7.64277,-0.273753E-01
2.69409,7.64450,0.123459
2.69470,7.64623,-0.787243E-01
2.69531,7.64797,-0.261559E-01
2.69592,7.64970,-0.752191E-01
2.69653,7.65143,-0.129905
2.69714,7.65316,0.292995E-01
2.69775,7.65489,-0.540795E-01
2.69836,7.65663,-0.448155E-01
2.69897,7.65836,-0.163454E-01
2.69958,7.66009,-0.618449E-02
2.70020,7.66182,0.417444E-02
2.70081,7.66355,-0.149257
2.70142,7.66528,0.523842E-01
2.70203,7.66702,-0.914554E-01
2.70264,7.66875,-0.148198
2.70325,7.67048,0.375177E-01
2.70386,7.67221,-0.338604E-04
2.70447,7.67394,-0.120718
2.70508,7.67568,-0.179723
2.70569,7.67741,0.164884E-01
2.70630,7.67914,0.271088E-01
2.70691,7.68087,-0.557255E-01
2.70752,7.68260,0.202788
2.70813,7.68434,0.193537
2.70874,7.68607,-0.824136E-01
2.70935,7.68780,-0.101284E-01
2.70996,7.68953,0.750919E-01
2.71057,7.69126,0.246487E-01
2.71118,7.69299,-0.205053
2.71179,7.69473,-0.974200E-01
2.71240,7.69646,-0.533095E-01
2.71301,7.69819,0.136572
2.71362,7.69992,-0.120695E-02
2.71423,7.70165,-0.428763E-01
2.71484,7.70339,0.840312E-01
2.71545,7.70512,-0.171059
2.71606,7.70685,0.352577E-01
2.71667,7.70858,0.289143E-01
2.71729,7.71031,-0.940596E-01
2.71790,7.71205,-0.218081E-01
2.71851,7.71378,0.306766E-01
2.71912,7.71551,0.751541E-01
2.71973,7.71724,-0.489311E-01
2.72034,7.71897,0.231043E-01
2.72095,7.72070,0.733686E-01
2.72156,7.72244,-0.122197
2.72217,7.72417,0.143409
2.72278,7.72590,-0.459699E-01
2.72339,7.72763,0.405168E-01
2.72400,7.72936,-0.142251E-01
2.72461,7.73110,0.756181E-01
2.72522,7.73283,0.453863E-02
2.72583,7.73456,-0.521393E-01
2.72644,7.73629,0.253705E-01
2.72705,7.73802,-0.288107E-01
2.72766,7.73976,-0.185089E-01
2.72827,7.74149,-0.262637E-01
2.72888,7.74322,0.122768E-01
2.72949,7.74495,-0.362844E-01
2.73010,7.74668,-0.139274
2.73071,7.74841,0.580606E-01
2.73132,7.75015,0.902010E-01
2.73193,7.75188,-0.222025E-02
2.73254,7.75361,0.192158
2.73315,7.75534,-0.533360E-02
2.73376,7.75707,-0.166728
2.73438,7.75881,-0.128229
2.73499,7.76054,0.463842E-02
2.73560,7.76227,-0.104841
2.73621,7.76400,0.685310E-01
2.73682,7.76573,-0.241699E-01
2.73743,7.76747,0.153624E-01
2.73804,7.76920,0.206873E-01
2.73865,7.77093,-0.122070
2.73926,7.77266,-0.237787E-01
2.73987,7.77439,-0.883155E-01
2.74048,7.77612,0.578467E-01
2.74109,7.77786,-0.122933E-01
2.74170,7.77959,0.831726E-01
2.74231,7.78132,-0.230227E-01
2.74292,7.78305,0.156405
2.74353,7.78478,0.406430E-01
2.74414,7.78652,0.420689E-01
2.74475,7.78825,0.102198E-02
2.74536,7.78998,0.158217E-01
2.74597,7.79171,-0.141838
2.74658,7.79344,0.428871E-01
2.74719,7.79518,0.107062
2.74780,7.79691,-0.734401E-02
2.74841,7.79864,0.546787E-01
2.74902,7.80037,0.966256E-01
2.74963,7.80210,0.480918E-01
2.75024,7.80383,-0.116253
2.75085,7.80557,-0.105272
2.75146,7.80730,-0.366681E-01
2.75208,7.80903,-0.293458E-01
2.75269,7.81076,-0.161131
2.75330,7.81249,0.308750E-01
2.75391,7.81423,-0.410247E-01
2.75452,7.81596,-0.453900E-01
2.75513,7.81769,0.126211
2.75574,7.81942,-0.264175
2.75635,7.82115,0.844651E-01
2.75696,7.82289,-0.848788E-01
2.75757,7.82462,0.564793E-01
2.75818,7.82635,0.371548E-01
2.75879,7.82808,-0.348356E-01
2.75940,7.82981,0.155593
2.76001,7.83154,0.468879E-01
2.76062,7.83328,-0.585979E-03
2.76123,7.83501,-0.107197
2.76184,7.83674,-0.998994E-02
2.76245,7.83847,-0.578977E-02
2.76306,7.84020,-0.223660
2.76367,7.84194,-0.131689E-01
2.76428,7.84367,0.217339
2.76489,7.84540,0.140847
2.76550,7.84713,-0.322495E-02
2.76611,7.84886,0.149442
2.76672,7.85060,0.726191E-01
2.76733,7.85233,0.281613
2.76794,7.85406,-0.154098
2.76855,7.85579,0.427491E-01
2.76917,7.85752,0.497537E-01
2.76978,7.85925,-0.249903E-02
2.77039,7.86099,0.870879E-01
2.77100,7.86272,-0.592452E-01
2.77161,7.86445,-0.253133E-01
2.77222,7.86618,-0.388091E-01
2.77283,7.86791,0.160625
2.77344,7.86965,0.271856
2.77405,7.87138,0.220593
2.77466,7.87311,-0.172931E-01
2.77527,7.87484,0.126506
2.77588,7.87657,0.154492
2.77649,7.87831,0.102147E-01
2.77710,7.88004,-0.590851E-01
2.77771,7.88177,-0.207047E-01
2.77832,7.88350,-0.131268E-01
2.77893,7.88523,0.261276E-01
2.77954,7.88696,0.141394
2.78015,7.88870,0.175709E-01
2.78076,7.89043,-0.142375E-01
2.78137,7.89216,0.261767E-01
2.78198,7.89389,0.354694E-01
2.78259,7.89562,-0.180643
2.78320,7.89736,-0.120645E-01
2.78381,7.89909,0.132660E-01
2.78442,7.90082,-0.143335E-01
2.78503,7.90255,0.532623E-01
2.78564,7.90428,0.157959E-01
2.78625,7.90602,-0.924017E-01
2.78687,7.90775,-0.469694E-01
2.78748,7.90948,0.197235E-01
2.78809,7.91121,-0.181858
2.78870,7.91294,-0.748703E-01
2.78931,7.91467,-0.111732E-01
2.78992,7.91641,0.871375E-01
2.79053,7.91814,-0.286669
2.79114,7.91987,0.242363
2.79175,7.92160,-0.195715E-01
2.79236,7.92333,0.386613E-01
2.79297,7.92507,0.695740E-02
2.79358,7.92680,0.277346E-01
2.79419,7.92853,-0.801546E-01
2.79480,7.93026,-0.767447E-02
2.79541,7.93199,0.209502E-01
2.79602,7.93373,0.816205E-01
2.79663,7.93546,0.222274E-02
2.79724,7.93719,-0.276649E-01
2.79785,7.93892,-0.130640
2.79846,7.94065,0.220304E-01
2.79907,7.94238,0.204352E-01
2.79968,7.94412,0.374364E-01
2.80029,7.94585,0.152532E-01
2.80090,7.94758,-0.682963E-01
2.80151,7.94931,0.128946
2.80212,7.95104,0.423978E-01
2.80273,7.95278,0.306539E-01
2.80334,7.95451,0.271347
2.80396,7.95624,0.723527E-01
2.80457,7.95797,-0.123829
2.80518,7.95970,0.426057E-01
2.80579,7.96144,0.898335E-02
2.80640,7.96317,-0.292314E-01
2.80701,7.96490,-0.918947E-01
2.80762,7.96663,0.232784E-02
2.80823,7.96836,0.202325E-01
2.80884,7.97010,-0.847006E-02
2.80945,7.97183,0.661735E-02
2.81006,7.97356,-0.924348E-02
2.81067,7.97529,0.601617E-02
2.81128,7.97702,0.161254
2.81189,7.97875,-0.101524
2.81250,7.98049,-0.119330E-01
2.81311,7.98222,0.133790
2.81372,7.98395,0.218982
2.81433,7.98568,0.420273E-01
2.81494,7.98741,0.253179E-02
2.81555,7.98915,-0.107531
2.81616,7.99088,0.176933E-02
2.81677,7.99261,0.162912E-01
2.81738,7.99434,0.358701E-01
2.81799,7.99607,-0.357517E-01
2.81860,7.99781,-0.322340E-01
2.81921,7.99954,0.488604E-02
2.81982,8.00127,-0.635614E-01
2.82043,8.00300,0.404241E-02
2.82104,8.00473,-0.143226E-01
2.82166,8.00646,-0.178385
2.82227,8.00820,0.357369E-02
2.82288,8.00993,-0.142287
2.82349,8.01166,0.331882E-01
2.82410,8.01339,-0.600724E-01
2.82471,8.01512,-0.186558E-01
2.82532,8.01686,0.118013E-01
2.82593,8.01859,0.704696E-01
2.82654,8.02032,0.396509
2.82715,8.02205,0.189820E-01
2.82776,8.02378,0.110320E-01
2.82837,8.02552,0.220152E-01
2.82898,8.02725,0.144506
2.82959,8.02898,0.393176E-01
2.83020,8.03071,0.356636E-01
2.83081,8.03244,0.226130
2.83142,8.03417,-0.861404E-01
2.83203,8.03591,0.221145E-01
2.83264,8.03764,-0.554593E-02
2.83325,8.03937,-0.777294E-01
2.83386,8.04110,-0.210496
2.83447,8.04283,0.152349
2.83508,8.04457,-0.178677E-01
2.83569,8.04630,0.231772E-01
2.83630,8.04803,0.412660E-01
2.83691,8.04976,-0.220134E-01
2.83752,8.05149,0.497459E-01
2.83813,8.05323,-0.900364E-02
2.83875,8.05496,0.311499E-01
2.83936,8.05669,-0.610453E-02
2.83997,8.05842,-0.262746E-01
2.84058,8.06015,-0.893803E-01
2.84119,8.06188,0.126431E-01
2.84180,8.06362,0.323677E-01
2.84241,8.06535,-0.487053E-01
2.84302,8.06708,0.395484E-01
2.84363,8.06881,0.331158E-01
2.84424,8.07054,0.955753E-02
2.84485,8.07228,0.800600E-02
2.84546,8.07401,-0.548701E-03
2.84607,8.07574,0.205311
2.84668,8.07747,-0.292537E-01
2.84729,8.07920,-0.107294E-01
2.84790,8.08094,-0.125853
2.84851,8.08267,-0.387905E-02
2.84912,8.08440,0.345497E-01
2.84973,8.08613,0.610308E-01
2.85034,8.08786,0.157910E-01
2.85095,8.08959,0.814324E-01
2.85156,8.09133,0.693702E-02
2.85217,8.09306,0.221025
2.85278,8.09479,0.170808E-01
2.85339,8.09652,0.109284
2.85400,8.09825,0.307856E-01
2.85461,8.09999,-0.347085E-01
2.85522,8.10172,-0.363237E-01
2.85583,8.10345,-0.487269E-01
2.85645,8.10518,-0.102007
2.85706,8.10691,0.283528E-01
2.85767,8.10865,0.191046E-01
2.85828,8.11038,0.476369E-01
2.85889,8.11211,0.281608E-01
2.85950,8.11384,-0.687240E-01
2.86011,8.11557,0.346393
2.86072,8.11730,-0.707026E-01
2.86133,8.11904,-0.429012E-02
2.86194,8.12077,-0.116420
2.86255,8.12250,0.217199
2.86316,8.12423,-0.140386E-01
2.86377,8.12596,0.786054E-01
2.86438,8.12770,-0.287885E-01
2.86499,8.12943,0.451306E-01
2.86560,8.13116,0.405227E-01
2.86621,8.13289,-0.242364E-01
2.86682,8.13462,-0.509336E-01
2.86743,8.13636,-0.273198E-01
2.86804,8.13809,0.493891E-01
2.86865,8.13982,0.157907
2.86926,8.14155,0.975537E-01
2.86987,8.14328,0.114963
2.87048,8.14501,-0.549492E-01
2.87109,8.14675,-0.146505
2.87170,8.14848,0.295584E-01
2.87231,8.15021,-0.478208E-01
2.87292,8.15194,-0.200257
2.87354,8.15367,0.121582
2.87415,8.15541,-0.348395E-01
2.87476,8.15714,-0.108573
2.87537,8.15887,0.156674
2.87598,8.16060,0.523438E-01
2.87659,8.16233,-0.140602E-01
2.87720,8.16407,-0.439464E-01
2.87781,8.16580,-0.249865E-01
2.87842,8.16753,-0.151020
2.87903,8.16926,0.308293E-01
2.87964,8.17099,0.178823E-01
2.88025,8.17272,-0.808718E-02
2.88086,8.17446,0.178727
2.88147,8.17619,0.711727E-02
2.88208,8.17792,0.355061E-03
2.88269,8.17965,0.477865E-01
2.88330,8.18138,-0.118373E-01
2.88391,8.18312,-0.429652E-02
2.88452,8.18485,0.455472E-01
2.88513,8.18658,0.110024
2.88574,8.18831,0.103270
2.88635,8.19004,0.484310E-01
2.88696,8.19178,-0.209698
2.88757,8.19351,-0.640420E-01
2.88818,8.19524,0.696724E-01
2.88879,8.19697,0.991673E-02
2.88940,8.19870,-0.105811
2.89001,8.20043,0.337076E-04
2.89062,8.20217,0.103403
2.89124,8.20390,0.604384E-01
2.89185,8.20563,-0.221088E-01
2.89246,8.20736,-0.501584E-01
2.89307,8.20909,0.191762E-01
2.89368,8.21083,0.551818E-01
2.89429,8.21256,0.724816E-01
2.89490,8.21429,0.354759E-01
2.89551,8.21602,-0.927218E-01
2.89612,8.21775,0.110090
2.89673,8.21949,0.343941E-02
2.89734,8.22122,-0.170274E-01
2.89795,8.22295,0.722937E-01
2.89856,8.22468,-0.924442E-01
2.89917,8.22641,-0.569109E-01
2.89978,8.22814,0.268331E-01
2.90039,8.22988,-0.455798E-02
2.90100,8.23161,-0.302781E-01
2.90161,8.23334,-0.607998E-01
2.90222,8.23507,0.128209
2.90283,8.23680,-0.169856
2.90344,8.23854,0.292742
2.90405,8.24027,0.692017E-01
2.90466,8.24200,-0.485054E-01
2.90527,8.24373,0.962861E-01
2.90588,8.24546,0.976698E-01
2.90649,8.24720,-0.207472
2.90710,8.24893,-0.512117E-04
2.90771,8.25066,-0.402405E-01
2.90833,8.25239,0.140783E-01
2.90894,8.25412,0.859594E-01
2.90955,8.25585,0.509043E-01
2.91016,8.25759,-0.138207E-01
2.91077,8.25932,0.124153E-01
2.91138,8.26105,0.128352
2.91199,8.26278,-0.325649E-01
2.91260,8.26451,0.166451E-01
2.91321,8.26625,-0.178622E-03
2.91382,8.26798,0.492250E-01
2.91443,8.26971,0.967424E-02
2.91504,8.27144,-0.104538E-01
2.91565,8.27317,0.420367E-01
2.91626,8.27491,0.995565E-01
2.91687,8.27664,-0.889267E-01
2.91748,8.27837,0.545354E-02
2.91809,8.28010,-0.508515E-01
2.91870,8.28183,-0.464129E-01
2.91931,8.28356,0.667198E-01
2.91992,8.28530,0.654452E-01
2.92053,8.28703,-0.371977E-01
2.92114,8.28876,-0.321777E-01
2.92175,8.29049,0.265536
2.92236,8.29222,-0.229231E-01
2.92297,8.29396,-0.640085E-02
2.92358,8.29569,-0.606326E-02
2.92419,8.29742,-0.125555E-01
2.92480,8.29915,0.769566E-01
2.92542,8.30088,0.802754E-01
2.92603,8.30262,0.168788
2.92664,8.30435,0.428062E-01
2.92725,8.30608,0.579964E-02
2.92786,8.30781,-0.117542
2.92847,8.30954,0.788419E-01
2.92908,8.31127,-0.135123
2.92969,8.31301,0.108317E-01
2.93030,8.31474,0.622740E-01
2.93091,8.31647,0.121349
2.93152,8.31820,-0.408294E-02
2.93213,8.31993,0.146495E-01
2.93274,8.32167,-0.362175E-02
2.93335,8.32340,-0.103747E-02
2.93396,8.32513,0.664939E-01
2.93457,8.32686,0.449708E-01
2.93518,8.32859,-0.162526E-02
2.93579,8.33033,0.833409E-02
2.93640,8.33206,0.660183E-01
2.93701,8.33379,-0.282046E-01
2.93762,8.33552,0.123939E-01
2.93823,8.33725,0.388826E-03
2.93884,8.33898,0.339471E-02
2.93945,8.34072,-0.543834E-02
2.94006,8.34245,-0.217822
2.94067,8.34418,0.388924E-01
2.94128,8.34591,-0.888518E-02
2.94189,8.34764,0.280952E-02
2.94250,8.34938,-0.539150E-01
2.94312,8.35111,0.836112E-01
2.94373,8.35284,0.556284E-01
2.94434,8.35457,-0.201781E-01
2.94495,8.35630,-0.113082
2.94556,8.35804,-0.138981E-01
2.94617,8.35977,0.160034E-01
2.94678,8.36150,0.754596E-01
2.94739,8.36323,-0.174661
2.94800,8.36496,-0.690537E-01
2.94861,8.36669,-0.374745E-01
2.94922,8.36843,-0.158125
2.94983,8.37016,-0.513330E-01
2.95044,8.37189,-0.527548E-01
2.95105,8.37362,-0.619576E-01
2.95166,8.37535,-0.691080E-01
2.95227,8.37709,-0.393572E-01
2.95288,8.37882,0.376868E-01
2.95349,8.38055,0.549203E-01
2.95410,8.38228,0.799436E-01
2.95471,8.38401,0.404852E-01
2.95532,8.38575,-0.536490E-01
2.95593,8.38748,0.684476E-01
2.95654,8.38921,-0.316563E-02
2.95715,8.39094,0.176909
2.95776,8.39267,-0.714759E-03
2.95837,8.39440,-0.133809
2.95898,8.39614,-0.112984
2.95959,8.39787,0.489551E-01
2.96021,8.39960,-0.715703E-01
2.96082,8.40133,0.826403E-01
2.96143,8.40306,-0.370154E-01
2.96204,8.40480,0.235307E-01
2.96265,8.40653,-0.759850E-01
2.96326,8.40826,-0.378761E-01
2.96387,8.40999,-0.593451E-01
2.96448,8.41172,0.628213E-01
2.96509,8.41346,0.498558E-01
2.96570,8.41519,0.108835E-01
2.96631,8.41692,0.238615E-01
2.96692,8.41865,0.545562E-01
2.96753,8.42038,0.158142E-01
2.96814,8.42211,0.237007E-01
2.96875,8.42385,0.104404
2.96936,8.42558,0.134959
2.96997,8.42731,0.445390E-01
2.97058,8.42904,0.316244E-01
2.97119,8.43077,0.324315E-01
2.97180,8.43251,0.761960E-01
2.97241,8.43424,0.362119E-01
2.97302,8.43597,-0.521414E-01
2.97363,8.43770,0.323530E-02
2.97424,8.43943,-0.209745E-01
2.97485,8.44117,-0.638770E-02
2.97546,8.44290,-0.563971E-02
2.97607,8.44463,0.840700E-01
2.97668,8.44636,-0.183895
2.97729,8.44809,-0.454670E-01
2.97791,8.44982,-0.312702E-01
2.97852,8.45156,0.363105E-01
2.97913,8.45329,0.141161E-01
2.97974,8.45502,-0.562951E-01
2.98035,8.45675,-0.305865E-01
2.98096,8.45848,0.694986E-01
2.98157,8.46022,0.334840E-01
2.98218,8.46195,0.870489E-02
2.98279,8.46368,0.355120E-01
2.98340,8.46541,0.412446E-01
2.98401,8.46714,0.516557E-02
2.98462,8.46888,0.211458E-02
2.98523,8.47061,0.285801E-01
2.98584,8.47234,-0.888444E-01
2.98645,8.47407,0.684887E-02
2.98706,8.47580,0.784430E-01
2.98767,8.47753,-0.104240E-01
2.98828,8.47927,0.211842E-02
2.98889,8.48100,-0.366038E-01
