Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50732,5.23776,-0.472897E-01
2.50793,5.23903,0.107203
2.50854,5.24031,-0.542418E-01
2.50916,5.24158,-0.111774
2.50977,5.24286,-0.181436
2.51038,5.24413,0.306375E-01
2.51099,5.24541,0.444326E-01
2.51160,5.24668,-0.116865
2.51221,5.24796,0.125891
2.51282,5.24923,0.105232
2.51343,5.25051,0.635710E-02
2.51404,5.25178,0.130913
2.51465,5.25306,0.102972
2.51526,5.25433,0.247434
2.51587,5.25561,0.131102
2.51648,5.25688,-0.331611
2.51709,5.25816,0.202826
2.51770,5.25943,-0.248949
2.51831,5.26071,0.281150E-01
2.51892,5.26198,0.140460
2.51953,5.26326,-0.514240E-01
2.52014,5.26453,0.215952E-01
2.52075,5.26581,-0.253512E-01
2.52136,5.26708,0.213218E-01
2.52197,5.26836,-0.105100
2.52258,5.26963,-0.270696
2.52319,5.27091,0.391961E-01
2.52380,5.27218,0.424244E-02
2.52441,5.27346,0.116223E-01
2.52502,5.27473,-0.155945E-01
2.52563,5.27601,-0.543302E-01
2.52625,5.27728,-0.296295E-01
2.52686,5.27856,-0.411790
2.52747,5.27983,0.365171
2.52808,5.28111,-0.338512
2.52869,5.28238,-0.763756E-02
2.52930,5.28366,0.149317
2.52991,5.28493,-0.177836
2.53052,5.28621,0.171734
2.53113,5.28748,0.975261E-01
2.53174,5.28876,0.565287E-01
2.53235,5.29003,0.583228
2.53296,5.29131,0.649948E-01
2.53357,5.29258,0.184000
2.53418,5.29386,0.210896
2.53479,5.29513,-0.617162E-01
2.53540,5.29641,0.129522E-02
2.53601,5.29768,-0.336277E-01
2.53662,5.29896,0.126521
2.53723,5.30023,0.932633E-01
2.53784,5.30151,-0.398649E-02
2.53845,5.30278,0.871176E-01
2.53906,5.30406,0.945401E-01
2.53967,5.30533,0.737140E-01
2.54028,5.30661,0.331304E-01
2.54089,5.30788,-0.861702E-01
2.54150,5.30916,-0.145535
2.54211,5.31043,-0.106573
2.54272,5.31171,-0.179304
2.54333,5.31298,-0.126863
2.54395,5.31426,0.136025
2.54456,5.31553,-0.489523E-01
2.54517,5.31681,0.204985
2.54578,5.31808,0.290316
2.54639,5.31936,0.212284
2.54700,5.32063,0.480250
2.54761,5.32191,0.592176E-01
2.54822,5.32318,0.193866
2.54883,5.32446,0.303054
2.54944,5.32573,0.246021
2.55005,5.32701,-0.928414E-01
2.55066,5.32828,0.185619
2.55127,5.32956,0.132376
2.55188,5.33083,-0.570765E-01
2.55249,5.33211,-0.545931E-01
2.55310,5.33338,0.220953
2.55371,5.33466,0.120732
2.55432,5.33593,0.195735
2.55493,5.33721,0.148193
2.55554,5.33848,0.784574E-01
2.55615,5.33976,0.255359E-01
2.55676,5.34103,0.132498
2.55737,5.34231,0.100555E-01
2.55798,5.34358,0.366483E-01
2.55859,5.34486,-0.252644
2.55920,5.34613,-0.106139
2.55981,5.34741,0.359561
2.56042,5.34868,-0.301948
2.56104,5.34996,-0.690718E-01
2.56165,5.35123,0.478703
2.56226,5.35251,-0.117199E-01
2.56287,5.35378,-0.133108
2.56348,5.35506,0.371477E-01
2.56409,5.35633,0.259654
2.56470,5.35761,-0.878045E-01
2.56531,5.35888,-0.424413E-01
2.56592,5.36016,0.896020E-02
2.56653,5.36143,0.411568E-01
2.56714,5.36271,0.517238E-01
2.56775,5.36398,-0.388734E-01
2.56836,5.36526,0.574356E-02
2.56897,5.36653,0.128845
2.56958,5.36781,0.791856E-01
2.57019,5.36908,0.211285
2.57080,5.37036,-0.131291
2.57141,5.37163,-0.761096E-02
2.57202,5.37291,0.204859
2.57263,5.37418,0.103021
2.57324,5.37546,0.321657E-02
2.57385,5.37673,0.102127
2.57446,5.37801,0.553653E-02
2.57507,5.37928,-0.224012E-01
2.57568,5.38056,-0.540551E-01
2.57629,5.38183,-0.785236E-02
2.57690,5.38311,-0.121401
2.57751,5.38438,0.768764E-01
2.57812,5.38566,0.276380
2.57874,5.38693,-0.545244E-01
2.57935,5.38821,-0.176574E-02
2.57996,5.38948,0.117008E-02
2.58057,5.39076,0.247016
2.58118,5.39203,-0.458201E-01
2.58179,5.39331,-0.366755E-01
2.58240,5.39458,-0.221205
2.58301,5.39586,0.194500
2.58362,5.39713,0.350707
2.58423,5.39841,-0.231987
2.58484,5.39968,0.766912E-01
2.58545,5.40096,-0.115700
2.58606,5.40223,-0.778102E-02
2.58667,5.40351,-0.177557E-01
2.58728,5.40478,0.752352E-01
2.58789,5.40606,0.140195
2.58850,5.40733,0.126846
2.58911,5.40861,-0.832411E-01
2.58972,5.40988,0.226950E-01
2.59033,5.41116,-0.267693E-01
2.59094,5.41243,-0.207317
2.59155,5.41371,-0.559764E-01
2.59216,5.41498,-0.658970E-01
2.59277,5.41626,0.270889
2.59338,5.41753,0.130823
2.59399,5.41881,-0.186119
2.59460,5.42008,-0.175718
2.59521,5.42136,-0.165356E-01
2.59583,5.42263,-0.690666E-02
2.59644,5.42391,-0.908389E-02
2.59705,5.42518,-0.708711E-01
2.59766,5.42646,-0.117840E-01
2.59827,5.42773,0.611044E-01
2.59888,5.42901,-0.808989E-01
2.59949,5.43028,0.323347E-01
2.60010,5.43156,-0.764347E-01
2.60071,5.43283,0.191618
2.60132,5.43411,0.514107E-01
2.60193,5.43538,-0.468144E-01
2.60254,5.43666,0.685219E-01
2.60315,5.43793,-0.124300E-01
2.60376,5.43921,-0.171299E-02
2.60437,5.44048,-0.247148
2.60498,5.44176,-0.982358E-01
2.60559,5.44304,-0.350823E-01
2.60620,5.44431,0.394407
2.60681,5.44559,-0.117472E-01
2.60742,5.44686,0.123170
2.60803,5.44814,0.282727
2.60864,5.44941,-0.228532
2.60925,5.45069,-0.682433E-01
2.60986,5.45196,-0.145292
2.61047,5.45324,-0.318821
2.61108,5.45451,0.775479E-01
2.61169,5.45579,0.163428
2.61230,5.45706,-0.104536
2.61292,5.45834,0.355178
2.61353,5.45961,0.113035
2.61414,5.46089,0.113404
2.61475,5.46216,0.865594E-01
2.61536,5.46344,0.320971
2.61597,5.46471,0.120936
2.61658,5.46599,0.132434E-01
2.61719,5.46726,0.104713
2.61780,5.46854,0.503503
2.61841,5.46981,0.189174
2.61902,5.47109,0.148818
2.61963,5.47236,-0.266871
2.62024,5.47364,0.503119E-01
2.62085,5.47491,0.208121
2.62146,5.47619,0.515311E-02
2.62207,5.47746,0.602108E-01
2.62268,5.47874,-0.368619E-02
2.62329,5.48001,-0.258169E-01
2.62390,5.48129,-0.100468
2.62451,5.48256,0.646548E-01
2.62512,5.48384,0.992647E-01
2.62573,5.48511,-0.831240E-01
2.62634,5.48639,-0.732715E-01
2.62695,5.48766,0.607047E-01
2.62756,5.48894,0.443372
2.62817,5.49021,-0.338442E-01
2.62878,5.49149,0.186369
2.62939,5.49276,0.136799
2.63000,5.49404,-0.625490E-01
2.63062,5.49531,-0.188956E-01
2.63123,5.49659,0.582160E-01
2.63184,5.49786,0.570006E-01
2.63245,5.49914,-0.223128
2.63306,5.50041,-0.102893
2.63367,5.50169,0.441954E-01
2.63428,5.50296,0.105064
2.63489,5.50424,0.697789E-01
2.63550,5.50551,0.363993E-01
2.63611,5.50679,0.352167
2.63672,5.50806,0.100018
2.63733,5.50934,0.800574E-04
2.63794,5.51061,-0.170887
2.63855,5.51189,-0.183381
2.63916,5.51316,0.145106
2.63977,5.51444,0.577398E-01
2.64038,5.51571,0.127891
2.64099,5.51699,0.168950
2.64160,5.51826,-0.943667E-01
2.64221,5.51954,-0.402378E-01
2.64282,5.52081,0.287427E-01
2.64343,5.52209,-0.210544
2.64404,5.52336,0.128287E-01
2.64465,5.52464,-0.625800E-01
2.64526,5.52591,-0.720404E-01
2.64587,5.52719,-0.136086
2.64648,5.52846,0.449643E-01
2.64709,5.52974,0.987838E-01
2.64771,5.53101,0.140171
2.64832,5.53229,0.250165E-01
2.64893,5.53356,-0.291570
2.64954,5.53484,0.177252
2.65015,5.53611,0.371134
2.65076,5.53739,0.143515E-01
2.65137,5.53866,0.425012
2.65198,5.53994,-0.113908
2.65259,5.54121,-0.320140
2.65320,5.54249,-0.155529
2.65381,5.54376,0.130748E-01
2.65442,5.54504,0.884931E-01
2.65503,5.54631,-0.411023E-02
2.65564,5.54759,0.325743
2.65625,5.54886,0.138562
2.65686,5.55014,-0.748324E-01
2.65747,5.55141,-0.270529E-01
2.65808,5.55269,0.337136
2.65869,5.55396,-0.178807
2.65930,5.55524,-0.242187E-01
2.65991,5.55651,0.252330
2.66052,5.55779,0.409741E-01
2.66113,5.55906,0.404232E-01
2.66174,5.56034,-0.118827
2.66235,5.56161,-0.866294E-01
2.66296,5.56289,-0.133650
2.66357,5.56416,-0.741079E-01
2.66418,5.56544,0.593755E-01
2.66479,5.56671,-0.144468
2.66541,5.56799,0.405697E-02
2.66602,5.56926,0.106722E-01
2.66663,5.57054,-0.168990E-01
2.66724,5.57181,0.197686
2.66785,5.57309,0.119353
2.66846,5.57436,-0.388362E-01
2.66907,5.57564,0.175262
2.66968,5.57691,-0.131729E-01
2.67029,5.57819,0.261631
2.67090,5.57946,0.113568
2.67151,5.58074,-0.107812E-01
2.67212,5.58201,0.103456E-01
2.67273,5.58329,0.239783
2.67334,5.58456,-0.645198E-01
2.67395,5.58584,-0.226483
2.67456,5.58711,0.120712E-01
2.67517,5.58839,0.150548
2.67578,5.58966,0.294564
2.67639,5.59094,-0.185862E-01
2.67700,5.59221,0.201815E-01
2.67761,5.59349,-0.501946E-01
2.67822,5.59476,-0.445559E-02
2.67883,5.59604,0.188952E-01
2.67944,5.59731,-0.160346E-01
2.68005,5.59859,-0.249736E-01
2.68066,5.59986,-0.132561
2.68127,5.60114,0.506700E-01
2.68188,5.60241,-0.344427E-01
2.68250,5.60369,0.171105
2.68311,5.60496,-0.164906E-01
2.68372,5.60624,0.511868E-01
2.68433,5.60751,-0.100806E-01
2.68494,5.60879,0.393297E-01
2.68555,5.61006,0.112248
2.68616,5.61134,0.154403
2.68677,5.61261,-0.385888E-01
2.68738,5.61389,-0.117119E-01
2.68799,5.61516,-0.221946E-01
2.68860,5.61644,0.888226E-02
2.68921,5.61771,0.553039E-01
2.68982,5.61899,-0.278322E-01
2.69043,5.62026,0.358813
2.69104,5.62154,0.206308E-01
2.69165,5.62281,0.131209
2.69226,5.62409,0.378939
2.69287,5.62536,-0.997591E-01
2.69348,5.62664,-0.142100
2.69409,5.62791,0.105942
2.69470,5.62919,-0.252157E-01
2.69531,5.63046,0.127694
2.69592,5.63174,-0.522066E-01
2.69653,5.63301,-0.206937
2.69714,5.63429,0.295243
2.69775,5.63556,0.721361E-01
2.69836,5.63684,0.266865E-01
2.69897,5.63811,-0.881397E-01
2.69958,5.63939,-0.703196E-01
2.70020,5.64066,-0.249350
2.70081,5.64194,-0.124527
2.70142,5.64321,-0.122969
2.70203,5.64449,0.187075E-01
2.70264,5.64576,-0.704065
2.70325,5.64704,-0.119755
2.70386,5.64831,0.762498E-01
2.70447,5.64959,0.311978E-01
2.70508,5.65086,0.247031
2.70569,5.65214,0.124742E-02
2.70630,5.65341,0.506858E-01
2.70691,5.65469,0.145769
2.70752,5.65596,-0.135108
2.70813,5.65724,-0.992142E-01
2.70874,5.65851,-0.780244E-01
2.70935,5.65979,0.303130
2.70996,5.66106,0.861119E-01
2.71057,5.66234,0.129294E-01
2.71118,5.66361,-0.261528
2.71179,5.66489,0.607105E-01
2.71240,5.66616,-0.133801E-01
2.71301,5.66744,0.311448
2.71362,5.66871,0.427165E-01
2.71423,5.66999,0.217771E-01
2.71484,5.67126,0.121174
2.71545,5.67254,-0.180945E-01
2.71606,5.67381,0.257914E-01
2.71667,5.67509,0.485332
2.71729,5.67636,-0.757273E-01
2.71790,5.67764,-0.237390E-01
2.71851,5.67891,-0.530798E-01
2.71912,5.68019,-0.228985
2.71973,5.68146,0.704435E-01
2.72034,5.68274,0.944425E-01
2.72095,5.68401,-0.179659
2.72156,5.68529,-0.934667E-01
2.72217,5.68656,0.249446
2.72278,5.68784,0.297433
2.72339,5.68911,-0.190890
2.72400,5.69039,0.371104E-01
2.72461,5.69166,0.667349E-02
2.72522,5.69294,0.146997
2.72583,5.69421,-0.105643
2.72644,5.69549,0.559594E-01
2.72705,5.69676,-0.122485
2.72766,5.69804,-0.161445
2.72827,5.69931,-0.115466
2.72888,5.70059,-0.229834
2.72949,5.70186,-0.376234
2.73010,5.70314,0.212623E-01
2.73071,5.70441,-0.455336E-01
2.73132,5.70569,0.189892
2.73193,5.70696,0.402908
2.73254,5.70824,0.408273
2.73315,5.70951,0.106912
2.73376,5.71079,-0.159924
2.73438,5.71206,0.897873E-01
2.73499,5.71334,-0.104702
2.73560,5.71461,-0.518673E-01
2.73621,5.71589,0.798892E-01
2.73682,5.71716,0.910016E-01
2.73743,5.71844,-0.677989E-01
2.73804,5.71971,-0.844454E-01
2.73865,5.72099,0.132700
2.73926,5.72226,0.230015
2.73987,5.72354,0.588118E-01
2.74048,5.72481,0.595569E-01
2.74109,5.72609,-0.470083E-01
2.74170,5.72736,0.737019E-01
2.74231,5.72864,-0.173866
2.74292,5.72991,-0.753206E-02
2.74353,5.73119,-0.103860E-01
2.74414,5.73246,0.342349E-02
2.74475,5.73374,0.513987E-02
2.74536,5.73501,0.134388E-01
2.74597,5.73629,-0.745186E-01
2.74658,5.73756,0.782770E-01
2.74719,5.73884,0.420585
2.74780,5.74011,0.222641
2.74841,5.74139,0.173991E-01
2.74902,5.74266,0.737739E-01
2.74963,5.74394,0.738109E-01
2.75024,5.74521,-0.295945
2.75085,5.74649,-0.122132
2.75146,5.74776,0.363353E-01
2.75208,5.74904,-0.863661E-01
2.75269,5.75031,-0.104289
2.75330,5.75159,-0.192353
2.75391,5.75286,0.707238E-01
2.75452,5.75414,-0.138783
2.75513,5.75541,0.410338E-01
2.75574,5.75669,-0.217290E-01
2.75635,5.75796,0.332302E-01
2.75696,5.75924,0.725881E-01
2.75757,5.76051,0.444389E-01
2.75818,5.76179,0.645553E-01
2.75879,5.76306,0.496373E-01
2.75940,5.76434,0.327465
2.76001,5.76561,-0.199066
2.76062,5.76689,-0.740026E-01
2.76123,5.76816,0.772526E-01
2.76184,5.76944,0.206433
2.76245,5.77071,0.399179E-01
2.76306,5.77199,0.215887E-01
2.76367,5.77326,0.171703
2.76428,5.77454,0.365186E-01
2.76489,5.77581,-0.924089E-01
2.76550,5.77709,-0.636105E-01
2.76611,5.77836,0.195168
2.76672,5.77964,0.338268
2.76733,5.78091,-0.112531
2.76794,5.78219,0.757023E-01
2.76855,5.78346,-0.393203
2.76917,5.78474,-0.297342E-01
2.76978,5.78601,0.953810E-01
2.77039,5.78729,0.246315
2.77100,5.78856,0.884399E-01
2.77161,5.78984,-0.913040E-01
2.77222,5.79111,0.394185E-01
2.77283,5.79239,0.330563
2.77344,5.79366,0.753854E-01
2.77405,5.79494,-0.142015E-01
2.77466,5.79621,0.466521
2.77527,5.79749,-0.260896
2.77588,5.79876,-0.529998E-01
2.77649,5.80004,0.130918
2.77710,5.80131,-0.548292E-01
2.77771,5.80259,0.823523E-03
2.77832,5.80386,0.738333E-01
2.77893,5.80514,0.219073E-01
2.77954,5.80641,-0.857890E-01
2.78015,5.80769,-0.499226E-01
2.78076,5.80896,0.152857E-01
2.78137,5.81024,0.491473E-01
2.78198,5.81151,-0.182293E-01
2.78259,5.81279,0.198990
2.78320,5.81406,0.761329E-01
2.78381,5.81534,0.179486
2.78442,5.81661,0.240352
2.78503,5.81789,-0.397097
2.78564,5.81916,0.134392E-01
2.78625,5.82044,-0.150944E-01
2.78687,5.82171,0.200325E-01
2.78748,5.82299,0.185671
2.78809,5.82426,-0.143632
2.78870,5.82554,0.115374
2.78931,5.82681,-0.267627E-01
2.78992,5.82809,-0.620687E-01
2.79053,5.82936,0.733511E-02
2.79114,5.83064,0.270274
2.79175,5.83191,-0.174383E-01
2.79236,5.83319,-0.765429E-01
2.79297,5.83446,-0.170100
2.79358,5.83574,0.381653
2.79419,5.83701,0.146598E-01
2.79480,5.83829,-0.135020E-01
2.79541,5.83956,0.653035E-01
2.79602,5.84084,0.431262
2.79663,5.84211,-0.172911E-01
2.79724,5.84339,0.273005
2.79785,5.84466,0.263248
2.79846,5.84594,0.281054E-01
2.79907,5.84721,0.118979E-01
2.79968,5.84849,0.810353E-01
2.80029,5.84976,0.105606
2.80090,5.85104,0.234880E-01
2.80151,5.85231,-0.451143E-02
2.80212,5.85359,0.509475E-01
2.80273,5.85486,0.676770E-01
2.80334,5.85614,0.145314
2.80396,5.85741,-0.952042E-01
2.80457,5.85869,-0.753202E-01
2.80518,5.85996,0.417463E-01
2.80579,5.86124,0.420250E-02
2.80640,5.86251,0.137938E-01
2.80701,5.86379,-0.887293E-01
2.80762,5.86506,-0.506883E-01
2.80823,5.86634,0.682287E-01
2.80884,5.86761,0.168184
2.80945,5.86889,-0.206992
2.81006,5.87016,0.516560E-02
2.81067,5.87144,-0.665735E-01
2.81128,5.87271,0.160504
2.81189,5.87399,0.224809
2.81250,5.87526,-0.164471
2.81311,5.87654,0.350368
2.81372,5.87781,0.256429
2.81433,5.87909,0.789759E-01
2.81494,5.88036,0.565601E-01
2.81555,5.88164,0.328149E-01
2.81616,5.88291,0.140209
2.81677,5.88419,0.957263E-01
2.81738,5.88546,0.180737
2.81799,5.88674,-0.455214E-01
2.81860,5.88801,0.324794
2.81921,5.88929,-0.142324E-01
2.81982,5.89056,0.446045E-01
2.82043,5.89184,-0.427512E-01
2.82104,5.89311,0.496047
2.82166,5.89439,0.150183
2.82227,5.89567,0.397321E-01
2.82288,5.89694,0.220761
2.82349,5.89822,0.544237E-01
2.82410,5.89949,-0.637532E-01
2.82471,5.90077,0.335959E-01
2.82532,5.90204,0.545127E-01
2.82593,5.90332,0.142124E-03
2.82654,5.90459,-0.122346
2.82715,5.90587,-0.136639
2.82776,5.90714,0.519435E-01
2.82837,5.90842,-0.333068
2.82898,5.90969,0.407060E-01
2.82959,5.91097,-0.195551E-01
2.83020,5.91224,-0.123043
2.83081,5.91352,0.459382E-01
2.83142,5.91479,-0.125717
2.83203,5.91607,-0.231253
2.83264,5.91734,-0.100865
2.83325,5.91862,0.782287E-01
2.83386,5.91989,0.310859
2.83447,5.92117,0.248460E-01
2.83508,5.92244,0.170865E-01
2.83569,5.92372,-0.199307
2.83630,5.92499,0.180784E-01
2.83691,5.92627,0.117230
2.83752,5.92754,0.504039E-01
2.83813,5.92882,0.128801E-01
2.83875,5.93009,0.176567E-01
2.83936,5.93137,0.361078E-02
2.83997,5.93264,-0.766079E-01
2.84058,5.93392,-0.835093E-01
2.84119,5.93519,-0.144437
2.84180,5.93647,-0.513396E-01
2.84241,5.93774,0.115211
2.84302,5.93902,0.169562E-01
2.84363,5.94029,0.229827
2.84424,5.94157,0.236741
2.84485,5.94284,-0.397033
2.84546,5.94412,-0.673937E-01
2.84607,5.94539,0.260331E-01
2.84668,5.94667,-0.170120
2.84729,5.94794,0.243113E-01
2.84790,5.94922,0.322428E-01
2.84851,5.95049,0.340528E-01
2.84912,5.95177,0.248306
2.84973,5.95304,0.281524
2.85034,5.95432,-0.600886E-02
2.85095,5.95559,-0.338694E-01
2.85156,5.95687,0.106287E-01
2.85217,5.95814,-0.217361
2.85278,5.95942,-0.295478
2.85339,5.96069,0.601396
2.85400,5.96197,0.176646
2.85461,5.96324,0.278498
2.85522,5.96452,0.133083
2.85583,5.96579,0.463025E-01
2.85645,5.96707,-0.427043E-01
2.85706,5.96834,-0.181206
2.85767,5.96962,0.143440
2.85828,5.97089,0.259370
2.85889,5.97217,-0.219363
2.85950,5.97344,-0.380467E-01
2.86011,5.97472,-0.323047E-01
2.86072,5.97599,-0.758348E-01
2.86133,5.97727,-0.212437E-01
2.86194,5.97854,0.125308
2.86255,5.97982,0.106656E-01
2.86316,5.98109,0.466056E-02
2.86377,5.98237,0.110681
2.86438,5.98364,-0.730206E-02
2.86499,5.98492,-0.380164
2.86560,5.98619,-0.165700E-01
2.86621,5.98747,-0.243899
2.86682,5.98874,0.435364
2.86743,5.99002,-0.666552E-01
2.86804,5.99129,0.133803
2.86865,5.99257,-0.218312
2.86926,5.99384,-0.619766E-02
2.86987,5.99512,0.254766E-02
2.87048,5.99639,-0.261808E-01
2.87109,5.99767,0.219230
2.87170,5.99894,-0.144941
2.87231,6.00022,-0.696628E-01
2.87292,6.00149,0.178928
2.87354,6.00277,0.905908E-01
2.87415,6.00404,0.123412E-01
2.87476,6.00532,0.644180E-01
2.87537,6.00659,0.887756E-01
2.87598,6.00787,-0.906413E-01
2.87659,6.00914,0.254195E-01
2.87720,6.01042,0.236514E-01
2.87781,6.01169,0.990390E-01
2.87842,6.01297,0.539211E-01
2.87903,6.01424,0.219559E-01
2.87964,6.01552,0.706963E-01
2.88025,6.01679,-0.250457
2.88086,6.01807,0.106885
2.88147,6.01934,0.110827
2.88208,6.02062,-0.558037E-01
2.88269,6.02189,0.972056E-01
2.88330,6.02317,-0.499038E-01
2.88391,6.02444,-0.185427E-01
2.88452,6.02572,0.120744
2.88513,6.02699,-0.656857E-01
2.88574,6.02827,0.985675E-01
2.88635,6.02954,0.185267
2.88696,6.03082,0.442323
2.88757,6.03209,0.763180E-01
2.88818,6.03337,-0.881321E-01
2.88879,6.03464,0.141608E-01
2.88940,6.03592,-0.521421E-01
2.89001,6.03719,0.271093E-01
2.89062,6.03847,0.139828
2.89124,6.03974,0.121650
2.89185,6.04102,-0.100671
2.89246,6.04229,-0.187543
2.89307,6.04357,0.234483
2.89368,6.04484,-0.285480E-02
2.89429,6.04612,0.225743E-01
2.89490,6.04739,-0.537037E-01
2.89551,6.04867,0.604266E-01
2.89612,6.04994,-0.956804E-01
2.89673,6.05122,-0.208278
2.89734,6.05249,0.133448
2.89795,6.05377,-0.920328E-01
2.89856,6.05504,-0.105023
2.89917,6.05632,-0.244244E-01
2.89978,6.05759,0.293042E-01
2.90039,6.05887,0.214058
2.90100,6.06014,0.148199E-01
2.90161,6.06142,0.101775
2.90222,6.06269,0.417546
2.90283,6.06397,0.927551E-01
2.90344,6.06524,0.158186
2.90405,6.06652,-0.323480
2.90466,6.06779,0.385806E-01
2.90527,6.06907,-0.314093E-01
2.90588,6.07034,0.236747E-01
2.90649,6.07162,-0.460094E-01
2.90710,6.07289,-0.141399
2.90771,6.07417,0.147920
2.90833,6.07544,-0.245666E-01
2.90894,6.07672,-0.710770E-01
2.90955,6.07799,-0.735584E-01
2.91016,6.07927,-0.454944E-02
2.91077,6.08054,-0.200499E-02
2.91138,6.08182,0.309985
2.91199,6.08309,0.116904
2.91260,6.08437,0.291875
2.91321,6.08564,0.110249
2.91382,6.08692,0.707400E-01
2.91443,6.08819,-0.604289E-01
2.91504,6.08947,0.244789E-02
2.91565,6.09074,0.212662
2.91626,6.09202,-0.122649E-01
2.91687,6.09329,0.226731
2.91748,6.09457,-0.237988E-01
2.91809,6.09584,0.955011E-01
2.91870,6.09712,0.249298E-01
2.91931,6.09839,0.102566
2.91992,6.09967,-0.141352
2.92053,6.10094,-0.110324
2.92114,6.10222,-0.670481E-01
2.92175,6.10349,0.831124E-02
2.92236,6.10477,0.699519E-01
2.92297,6.10604,-0.149671
2.92358,6.10732,0.287689
2.92419,6.10859,0.731778E-01
2.92480,6.10987,0.993363E-01
2.92542,6.11114,-0.156490
2.92603,6.11242,0.617669E-01
2.92664,6.11369,-0.209806E-01
2.92725,6.11497,0.642241E-01
2.92786,6.11624,0.282108
2.92847,6.11752,0.196237E-01
2.92908,6.11879,-0.397086E-02
2.92969,6.12007,0.511504E-01
2.93030,6.12134,0.116753
2.93091,6.12262,-0.190102
2.93152,6.12389,-0.105585
2.93213,6.12517,-0.272412E-02
2.93274,6.12644,-0.144828
2.93335,6.12772,0.108866E-01
2.93396,6.12899,0.156084
2.93457,6.13027,-0.104743
2.93518,6.13154,0.468532E-01
2.93579,6.13282,0.387191E-01
2.93640,6.13409,-0.353826
2.93701,6.13537,-0.802055E-01
2.93762,6.13664,0.106229E-01
2.93823,6.13792,0.309938
2.93884,6.13919,0.141766
2.93945,6.14047,0.952040E-01
2.94006,6.14174,0.835913E-01
2.94067,6.14302,-0.107703
2.94128,6.14429,0.115710
2.94189,6.14557,0.432800
2.94250,6.14684,-0.466213E-02
2.94312,6.14812,-0.200718E-01
2.94373,6.14939,0.231201
2.94434,6.15067,0.223755E-01
2.94495,6.15194,0.510530E-01
2.94556,6.15322,-0.820195E-01
2.94617,6.15449,0.219235
2.94678,6.15577,0.469347E-01
2.94739,6.15704,-0.513816E-01
2.94800,6.15832,-0.662063E-01
2.94861,6.15959,-0.155645E-01
2.94922,6.16087,0.179778E-01
2.94983,6.16214,0.571922E-01
2.95044,6.16342,0.331274
2.95105,6.16469,0.227778E-01
2.95166,6.16597,0.193022
2.95227,6.16724,0.733550E-01
2.95288,6.16852,-0.711231E-03
2.95349,6.16979,0.159048
2.95410,6.17107,0.136270E-02
2.95471,6.17234,0.182605
2.95532,6.17362,0.137048
2.95593,6.17489,0.992419E-01
2.95654,6.17617,-0.399385E-01
2.95715,6.17744,-0.399554E-01
2.95776,6.17872,0.467417E-01
2.95837,6.17999,-0.941125E-01
2.95898,6.18127,0.114120
2.95959,6.18254,-0.542700E-01
2.96021,6.18382,-0.331250E-01
2.96082,6.18509,0.243236
2.96143,6.18637,-0.159533
2.96204,6.18764,-0.244780E-01
2.96265,6.18892,-0.189226E-01
2.96326,6.19019,0.140530
2.96387,6.19147,-0.169190
2.96448,6.19274,-0.255979E-01
2.96509,6.19402,-0.228645
2.96570,6.19529,0.171296
2.96631,6.19657,-0.947881E-01
2.96692,6.19784,0.423480
2.96753,6.19912,-0.198597
2.96814,6.20039,-0.693610E-01
2.96875,6.20167,0.281168
2.96936,6.20294,0.272314
2.96997,6.20422,-0.151596E-01
2.97058,6.20549,-0.818160E-01
2.97119,6.20677,-0.143870
2.97180,6.20804,-0.183876E-01
2.97241,6.20932,0.502026E-01
2.97302,6.21059,-0.271833
2.97363,6.21187,0.352587E-01
2.97424,6.21314,-0.103139
2.97485,6.21442,0.189215E-01
2.97546,6.21569,0.151459
2.97607,6.21697,0.307005E-01
2.97668,6.21824,0.129495E-01
2.97729,6.21952,-0.216911
2.97791,6.22079,-0.141471E-01
2.97852,6.22207,0.165552
2.97913,6.22334,-0.346898E-01
2.97974,6.22462,0.285434
2.98035,6.22589,-0.842511E-01
2.98096,6.22717,0.291608E-01
2.98157,6.22844,0.352053
2.98218,6.22972,0.367444E-01
2.98279,6.23099,0.738911
2.98340,6.23227,-0.378866E-01
2.98401,6.23354,-0.564551E-01
2.98462,6.23482,-0.160691
2.98523,6.23609,-0.543525E-01
2.98584,6.23737,-0.471816E-01
2.98645,6.23864,0.493678E-01
2.98706,6.23992,0.890266E-02
2.98767,6.24119,0.130388
2.98828,6.24247,-0.100250
2.98889,6.24374,-0.170317E-01
2.98950,6.24502,0.128083
2.99011,6.24629,-0.163773
2.99072,6.24757,-0.228195
2.99133,6.24884,0.643054
2.99194,6.25012,-0.228590E-01
2.99255,6.25139,-0.514408E-01
2.99316,6.25267,0.194173
2.99377,6.25394,0.127727
2.99438,6.25522,0.319136E-01
2.99500,6.25649,0.185355
2.99561,6.25777,-0.300289E-01
