Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32971,6.60761,0.403988E-01
2.33032,6.60934,0.784155E-01
2.33093,6.61107,0.856179E-01
2.33154,6.61280,0.110933
2.33215,6.61454,-0.692081E-01
2.33276,6.61627,-0.687178E-01
2.33337,6.61800,0.761812E-01
2.33398,6.61973,0.745611E-01
2.33459,6.62146,-0.454036E-01
2.33521,6.62319,-0.492991
2.33582,6.62492,0.168797E-02
2.33643,6.62665,-0.572570E-01
2.33704,6.62838,0.180424
2.33765,6.63012,0.375550E-01
2.33826,6.63185,-0.121338
2.33887,6.63358,-0.227565
2.33948,6.63531,0.248369
2.34009,6.63704,0.205120E-01
2.34070,6.63877,0.518159E-01
2.34131,6.64050,0.156943
2.34192,6.64223,-0.194415
2.34253,6.64396,-0.209444
2.34314,6.64570,-0.967494E-01
2.34375,6.64743,-0.142066
2.34436,6.64916,0.353922E-01
2.34497,6.65089,0.112863
2.34558,6.65262,-0.107287
2.34619,6.65435,-0.701129E-01
2.34680,6.65608,-0.169706E-01
2.34741,6.65781,0.253582E-01
2.34802,6.65954,-0.377851E-01
2.34863,6.66128,0.487374E-01
2.34924,6.66301,0.253979E-01
2.34985,6.66474,0.534935E-01
2.35046,6.66647,0.459927
2.35107,6.66820,0.427746E-01
2.35168,6.66993,-0.297228E-01
2.35229,6.67166,0.495042E-01
2.35291,6.67339,0.105914
2.35352,6.67512,-0.214141E-01
2.35413,6.67686,0.122027E-01
2.35474,6.67859,-0.462952E-01
2.35535,6.68032,-0.211086E-01
2.35596,6.68205,-0.104308
2.35657,6.68378,-0.831642E-01
2.35718,6.68551,-0.421995E-01
2.35779,6.68724,0.701209E-02
2.35840,6.68897,0.199432
2.35901,6.69070,0.460213E-01
2.35962,6.69244,0.373529
2.36023,6.69417,-0.729191E-01
2.36084,6.69590,0.456913E-01
2.36145,6.69763,0.474150E-01
2.36206,6.69936,0.148470
2.36267,6.70109,0.692462E-01
2.36328,6.70282,-0.260646
2.36389,6.70455,0.184614E-01
2.36450,6.70628,0.112319
2.36511,6.70801,0.266263E-01
2.36572,6.70975,-0.540535E-01
2.36633,6.71148,-0.669537E-02
2.36694,6.71321,0.853016E-01
2.36755,6.71494,0.102828
2.36816,6.71667,-0.740697E-01
2.36877,6.71840,0.518252E-02
2.36938,6.72013,0.149440
2.37000,6.72186,-0.106059
2.37061,6.72359,0.135161
2.37122,6.72533,-0.491234E-01
2.37183,6.72706,0.300777E-01
2.37244,6.72879,0.274918
2.37305,6.73052,-0.330819E-02
2.37366,6.73225,-0.590747E-02
2.37427,6.73398,-0.202771E-02
2.37488,6.73571,-0.136041
2.37549,6.73744,-0.177264E-01
2.37610,6.73917,0.179735
2.37671,6.74091,0.842788E-01
2.37732,6.74264,-0.255228
2.37793,6.74437,-0.240260E-01
2.37854,6.74610,0.697025E-01
2.37915,6.74783,0.140400
2.37976,6.74956,-0.947001E-01
2.38037,6.75129,0.331071
2.38098,6.75302,0.388204
2.38159,6.75475,0.142914E-01
2.38220,6.75649,-0.543442E-01
2.38281,6.75822,0.115962
2.38342,6.75995,0.433179E-02
2.38403,6.76168,0.146234
2.38464,6.76341,0.159082E-01
2.38525,6.76514,0.122403
2.38586,6.76687,-0.103013
2.38647,6.76860,-0.139616
2.38708,6.77033,0.271799
2.38770,6.77207,0.571856
2.38831,6.77380,0.197462E-01
2.38892,6.77553,0.992918E-02
2.38953,6.77726,0.320472E-01
2.39014,6.77899,0.999119E-01
2.39075,6.78072,0.848470E-01
2.39136,6.78245,-0.536558E-02
2.39197,6.78418,-0.244608
2.39258,6.78591,-0.657255E-01
2.39319,6.78765,-0.370131E-01
2.39380,6.78938,-0.852996E-01
2.39441,6.79111,0.243055E-01
2.39502,6.79284,-0.545186E-01
2.39563,6.79457,0.174339
2.39624,6.79630,-0.343872E-01
2.39685,6.79803,-0.143239E-01
2.39746,6.79976,-0.134408
2.39807,6.80149,-0.213222E-01
2.39868,6.80323,0.135057
2.39929,6.80496,0.110497
2.39990,6.80669,0.175978
2.40051,6.80842,0.507120E-01
2.40112,6.81015,0.232587
2.40173,6.81188,-0.216357
2.40234,6.81361,0.453890
2.40295,6.81534,-0.744113E-01
2.40356,6.81707,0.111476
2.40417,6.81881,0.464731E-02
2.40479,6.82054,-0.620433E-01
2.40540,6.82227,-0.480611E-01
2.40601,6.82400,0.162552
2.40662,6.82573,-0.614756E-01
2.40723,6.82746,-0.303699E-01
2.40784,6.82919,-0.153912
2.40845,6.83092,-0.495849
2.40906,6.83265,-0.677269E-02
2.40967,6.83439,0.366305E-01
2.41028,6.83612,-0.102947E-01
2.41089,6.83785,0.336813E-01
2.41150,6.83958,-0.393834E-01
2.41211,6.84131,0.994513E-01
2.41272,6.84304,0.460899E-01
2.41333,6.84477,0.161236
2.41394,6.84650,0.158329
2.41455,6.84823,-0.139689
2.41516,6.84997,0.200680
2.41577,6.85170,0.535204E-01
2.41638,6.85343,-0.154032E-01
2.41699,6.85516,0.179264E-01
2.41760,6.85689,0.562277E-01
2.41821,6.85862,0.133888
2.41882,6.86035,-0.188091
2.41943,6.86208,0.207040E-01
2.42004,6.86381,0.503573
2.42065,6.86555,-0.110804
2.42126,6.86728,0.714242E-01
2.42188,6.86901,-0.447575E-01
2.42249,6.87074,0.750099E-02
2.42310,6.87247,-0.376450E-02
2.42371,6.87420,0.105183
2.42432,6.87593,0.222235
2.42493,6.87766,0.898129E-01
2.42554,6.87939,-0.103823E-01
2.42615,6.88113,-0.225255E-02
2.42676,6.88286,-0.155834E-01
2.42737,6.88459,-0.284268
2.42798,6.88632,-0.720489E-02
2.42859,6.88805,0.133387
2.42920,6.88978,-0.102942E-01
2.42981,6.89151,-0.174344
2.43042,6.89324,0.339364E-01
2.43103,6.89497,0.357152
2.43164,6.89670,-0.157882
2.43225,6.89844,-0.232989
2.43286,6.90017,0.137319
2.43347,6.90190,0.878380E-02
2.43408,6.90363,0.214317
2.43469,6.90536,0.652534E-01
2.43530,6.90709,0.219310
2.43591,6.90882,0.135848E-02
2.43652,6.91055,-0.287855E-02
2.43713,6.91228,0.207810
2.43774,6.91402,-0.745283E-01
2.43835,6.91575,-0.162316E-01
2.43896,6.91748,0.210427E-02
2.43958,6.91921,0.478870E-01
2.44019,6.92094,-0.260145
2.44080,6.92267,0.681008E-02
2.44141,6.92440,0.239026E-01
2.44202,6.92613,-0.245576
2.44263,6.92786,-0.134197E-01
2.44324,6.92960,0.166775
2.44385,6.93133,-0.859339E-01
2.44446,6.93306,0.214320E-01
2.44507,6.93479,0.190280E-01
2.44568,6.93652,0.356882E-02
2.44629,6.93825,0.382144E-01
2.44690,6.93998,-0.141982
2.44751,6.94171,0.170867
2.44812,6.94344,-0.199247E-02
2.44873,6.94518,-0.500248
2.44934,6.94691,-0.601309E-01
2.44995,6.94864,0.385786E-01
2.45056,6.95037,-0.823557E-01
2.45117,6.95210,-0.595897E-01
2.45178,6.95383,0.141224
2.45239,6.95556,-0.138303
2.45300,6.95729,0.613580E-02
2.45361,6.95902,0.336319
2.45422,6.96076,0.554249E-01
2.45483,6.96249,-0.228545
2.45544,6.96422,-0.316722
2.45605,6.96595,-0.612081E-01
2.45667,6.96768,0.132285
2.45728,6.96941,-0.140004
2.45789,6.97114,-0.463774E-01
2.45850,6.97287,-0.129219E-02
2.45911,6.97460,-0.202256E-01
2.45972,6.97634,-0.107494E-01
2.46033,6.97807,-0.799270E-01
2.46094,6.97980,-0.131120
2.46155,6.98153,0.257136
2.46216,6.98326,-0.107535
2.46277,6.98499,-0.405787E-01
2.46338,6.98672,-0.191039
2.46399,6.98845,-0.845461E-01
2.46460,6.99018,0.493969E-01
2.46521,6.99192,-0.185348
2.46582,6.99365,-0.135528E-03
2.46643,6.99538,0.176957E-01
2.46704,6.99711,0.281207E-01
2.46765,6.99884,0.844310E-03
2.46826,7.00057,-0.125195E-01
2.46887,7.00230,-0.366251E-01
2.46948,7.00403,-0.149588
2.47009,7.00576,-0.371729
2.47070,7.00750,0.111687
2.47131,7.00923,0.404570E-02
2.47192,7.01096,0.143240
2.47253,7.01269,-0.630127E-01
2.47314,7.01442,-0.292039E-02
2.47375,7.01615,0.589420E-03
2.47437,7.01788,0.610006E-01
2.47498,7.01961,0.474407E-01
2.47559,7.02134,0.158258
2.47620,7.02308,-0.471336E-01
2.47681,7.02481,0.404479
2.47742,7.02654,0.855939E-01
2.47803,7.02827,0.127417
2.47864,7.03000,0.423662E-03
2.47925,7.03173,-0.146723
2.47986,7.03346,0.640530E-01
2.48047,7.03519,0.392998E-01
2.48108,7.03692,0.214625
2.48169,7.03866,-0.977436E-02
2.48230,7.04039,0.135444
2.48291,7.04212,-0.103834
2.48352,7.04385,-0.143512
2.48413,7.04558,0.336350
2.48474,7.04731,-0.221321E-01
2.48535,7.04904,-0.225478
2.48596,7.05077,0.151351
2.48657,7.05250,0.823353E-01
2.48718,7.05424,-0.927115E-01
2.48779,7.05597,-0.111100
2.48840,7.05770,-0.713794E-01
2.48901,7.05943,-0.194753
2.48962,7.06116,0.329193E-01
2.49023,7.06289,0.439267E-02
2.49084,7.06462,-0.621487E-02
2.49146,7.06635,0.145179
2.49207,7.06808,-0.420998E-02
2.49268,7.06981,0.365394
2.49329,7.07155,0.456697E-01
2.49390,7.07328,-0.391042E-02
2.49451,7.07501,0.172066E-01
2.49512,7.07674,0.302980E-01
2.49573,7.07847,0.410345E-01
2.49634,7.08020,0.140715
2.49695,7.08193,0.949573E-01
2.49756,7.08366,0.150267
2.49817,7.08539,0.102433
2.49878,7.08713,-0.188023
2.49939,7.08886,0.347944E-01
2.50000,7.09059,0.590717E-01
2.50061,7.09232,0.363680E-01
2.50122,7.09405,0.225897
2.50183,7.09578,-0.140890
2.50244,7.09751,-0.510979E-01
2.50305,7.09924,-0.180222
2.50366,7.10097,0.242111
2.50427,7.10271,-0.143548
2.50488,7.10444,-0.522322
2.50549,7.10617,0.323390
2.50610,7.10790,0.709568E-01
2.50671,7.10963,0.216003
2.50732,7.11136,0.988302E-01
2.50793,7.11309,-0.252924E-01
2.50854,7.11482,0.319112E-01
2.50916,7.11655,-0.133530E-01
2.50977,7.11829,0.235811E-01
2.51038,7.12002,0.465598E-01
2.51099,7.12175,0.135379
2.51160,7.12348,0.285144E-01
2.51221,7.12521,-0.144578
2.51282,7.12694,-0.196449
2.51343,7.12867,0.998037E-01
2.51404,7.13040,-0.345850E-01
2.51465,7.13213,-0.157284E-01
2.51526,7.13387,0.584312E-01
2.51587,7.13560,-0.132131E-01
2.51648,7.13733,0.873267E-01
2.51709,7.13906,0.268917E-01
2.51770,7.14079,0.294537
2.51831,7.14252,0.112556
2.51892,7.14425,0.278434E-01
2.51953,7.14598,0.249123
2.52014,7.14771,0.943010E-02
2.52075,7.14945,0.170765
2.52136,7.15118,0.102398
2.52197,7.15291,0.110026
2.52258,7.15464,-0.671500E-01
2.52319,7.15637,-0.943534E-01
2.52380,7.15810,0.753552E-01
2.52441,7.15983,-0.172060
2.52502,7.16156,-0.964208E-01
2.52563,7.16329,-0.323872E-01
2.52625,7.16503,0.248985
2.52686,7.16676,-0.107750
2.52747,7.16849,0.208664
2.52808,7.17022,0.515994
2.52869,7.17195,0.181564
2.52930,7.17368,0.897739E-01
2.52991,7.17541,0.388774E-01
2.53052,7.17714,0.354631
2.53113,7.17887,0.104728
2.53174,7.18061,0.933488E-01
2.53235,7.18234,-0.636556E-01
2.53296,7.18407,0.110266
2.53357,7.18580,0.649797E-01
2.53418,7.18753,-0.106390
2.53479,7.18926,-0.411460E-01
2.53540,7.19099,0.563459E-01
2.53601,7.19272,0.596393E-01
2.53662,7.19445,0.495881E-02
2.53723,7.19619,-0.106071
2.53784,7.19792,0.283841
2.53845,7.19965,-0.230826
2.53906,7.20138,0.198357
2.53967,7.20311,0.802256E-01
2.54028,7.20484,0.538478E-01
2.54089,7.20657,0.514363E-01
2.54150,7.20830,-0.482404E-01
2.54211,7.21003,0.114319
2.54272,7.21177,0.309857E-01
2.54333,7.21350,0.250859
2.54395,7.21523,0.139828
2.54456,7.21696,0.639535E-01
2.54517,7.21869,-0.150976E-01
2.54578,7.22042,0.112365E-01
2.54639,7.22215,0.149575
2.54700,7.22388,-0.610771E-01
2.54761,7.22561,0.106989
2.54822,7.22735,0.515730E-01
2.54883,7.22908,0.154390
2.54944,7.23081,-0.127631
2.55005,7.23254,0.141672
2.55066,7.23427,0.679643E-01
2.55127,7.23600,0.351749E-01
2.55188,7.23773,0.182758
2.55249,7.23946,0.303792
2.55310,7.24119,-0.145512
2.55371,7.24293,-0.132547E-01
2.55432,7.24466,-0.431501E-01
2.55493,7.24639,0.525097E-01
2.55554,7.24812,0.657405E-01
2.55615,7.24985,0.423743E-02
2.55676,7.25158,0.661584E-01
2.55737,7.25331,0.864001E-01
2.55798,7.25504,0.111624E-01
2.55859,7.25677,-0.245006
2.55920,7.25850,0.910226E-01
2.55981,7.26024,-0.557649E-01
2.56042,7.26197,0.129294
2.56104,7.26370,-0.178714E-01
2.56165,7.26543,-0.966478E-01
2.56226,7.26716,0.662426E-01
2.56287,7.26889,0.666198E-01
2.56348,7.27062,0.152700
2.56409,7.27235,-0.225444E-01
2.56470,7.27408,-0.404551E-01
2.56531,7.27582,0.171696
2.56592,7.27755,-0.136882
2.56653,7.27928,0.168501
2.56714,7.28101,0.236475E-01
2.56775,7.28274,0.550949E-01
2.56836,7.28447,-0.311442
2.56897,7.28620,0.473945E-01
2.56958,7.28793,0.633874E-01
2.57019,7.28966,-0.190046
2.57080,7.29140,-0.521858E-01
2.57141,7.29313,-0.262723E-01
2.57202,7.29486,-0.560118E-02
2.57263,7.29659,0.795665E-01
2.57324,7.29832,0.179326
2.57385,7.30005,-0.669530E-01
2.57446,7.30178,0.320731E-01
2.57507,7.30351,0.103045E-01
2.57568,7.30524,0.170587
2.57629,7.30698,0.517265E-01
2.57690,7.30871,0.114526E-01
2.57751,7.31044,-0.610559E-01
2.57812,7.31217,0.249863
2.57874,7.31390,-0.756349E-01
2.57935,7.31563,0.189040
2.57996,7.31736,0.376366E-03
2.58057,7.31909,0.408988
2.58118,7.32082,0.124710
2.58179,7.32256,-0.475420E-02
2.58240,7.32429,-0.989502E-01
2.58301,7.32602,0.571833E-01
2.58362,7.32775,0.612964E-01
2.58423,7.32948,0.307801E-01
2.58484,7.33121,0.117408
2.58545,7.33294,0.304832E-01
2.58606,7.33467,0.469784E-01
2.58667,7.33640,0.604878E-01
2.58728,7.33814,0.233809E-01
2.58789,7.33987,0.346383E-02
2.58850,7.34160,0.598942E-01
2.58911,7.34333,-0.163584
2.58972,7.34506,-0.293861E-01
2.59033,7.34679,-0.703380E-01
2.59094,7.34852,0.110110
2.59155,7.35025,0.561190E-01
2.59216,7.35198,-0.187556
2.59277,7.35372,0.303030E-01
2.59338,7.35545,-0.215961E-01
2.59399,7.35718,0.436859
2.59460,7.35891,0.721338E-01
2.59521,7.36064,-0.110626
2.59583,7.36237,-0.865589E-01
2.59644,7.36410,0.152774E-01
2.59705,7.36583,0.117814E-01
2.59766,7.36756,0.532348E-01
2.59827,7.36930,0.325963
2.59888,7.37103,-0.621031E-01
2.59949,7.37276,0.122346
2.60010,7.37449,-0.741409E-01
2.60071,7.37622,-0.232283E-01
2.60132,7.37795,0.781414E-01
2.60193,7.37968,-0.378233E-01
2.60254,7.38141,0.140202E-01
2.60315,7.38314,0.201946
2.60376,7.38488,-0.286701E-01
2.60437,7.38661,0.395728E-01
2.60498,7.38834,0.275111E-01
2.60559,7.39007,-0.159093
2.60620,7.39180,0.120328
2.60681,7.39353,0.169215
2.60742,7.39526,0.845317E-03
2.60803,7.39699,0.942573E-01
2.60864,7.39872,0.106406
2.60925,7.40046,0.111276
2.60986,7.40219,-0.192258E-01
2.61047,7.40392,0.563561E-01
2.61108,7.40565,0.231674
2.61169,7.40738,0.862418E-01
2.61230,7.40911,0.149710
2.61292,7.41084,0.192232
2.61353,7.41257,0.119071
2.61414,7.41430,0.226819E-01
2.61475,7.41604,-0.106401
2.61536,7.41777,-0.925352E-02
2.61597,7.41950,0.528184
2.61658,7.42123,-0.185192E-01
2.61719,7.42296,0.160578
2.61780,7.42469,-0.304181E-01
2.61841,7.42642,0.376594E-01
2.61902,7.42815,0.959621E-01
2.61963,7.42988,-0.211749E-01
2.62024,7.43162,-0.312319E-01
2.62085,7.43335,0.361519E-01
2.62146,7.43508,0.240701
2.62207,7.43681,0.357335
2.62268,7.43854,-0.206804E-02
2.62329,7.44027,-0.124376
2.62390,7.44200,0.947570E-01
2.62451,7.44373,-0.120822E-01
2.62512,7.44546,0.382283E-01
2.62573,7.44719,0.150150
2.62634,7.44893,-0.262838E-02
2.62695,7.45066,-0.129919
2.62756,7.45239,0.163823
2.62817,7.45412,-0.350100E-02
2.62878,7.45585,-0.183515E-01
2.62939,7.45758,0.629045E-01
2.63000,7.45931,0.139380
2.63062,7.46104,0.154327
2.63123,7.46277,0.290336E-01
2.63184,7.46451,-0.856980E-01
2.63245,7.46624,0.155500
2.63306,7.46797,-0.649219E-01
2.63367,7.46970,0.160353
2.63428,7.47143,-0.129403
2.63489,7.47316,-0.266327
2.63550,7.47489,-0.168961
2.63611,7.47662,-0.151008
2.63672,7.47835,0.101735E-01
2.63733,7.48009,-0.406482E-01
2.63794,7.48182,-0.329599E-01
2.63855,7.48355,0.351814E-01
2.63916,7.48528,-0.149124
2.63977,7.48701,0.382538E-01
2.64038,7.48874,-0.706152E-01
2.64099,7.49047,0.187705
2.64160,7.49220,-0.632584
2.64221,7.49393,0.316241
2.64282,7.49567,-0.461099E-01
2.64343,7.49740,0.173991E-01
2.64404,7.49913,-0.579881
2.64465,7.50086,0.143431
2.64526,7.50259,0.870427E-01
2.64587,7.50432,0.507119E-01
2.64648,7.50605,-0.572717E-01
2.64709,7.50778,0.488758E-02
2.64771,7.50951,0.900402E-01
2.64832,7.51125,-0.242125
2.64893,7.51298,0.740461E-01
2.64954,7.51471,-0.417680E-01
2.65015,7.51644,0.157358
2.65076,7.51817,-0.997576E-01
2.65137,7.51990,-0.287403E-01
2.65198,7.52163,0.319719
2.65259,7.52336,-0.634541E-02
2.65320,7.52509,-0.316726E-02
2.65381,7.52683,-0.867942E-01
2.65442,7.52856,-0.724048E-01
2.65503,7.53029,-0.280227E-01
2.65564,7.53202,-0.317785
2.65625,7.53375,0.197472
2.65686,7.53548,-0.125689
2.65747,7.53721,0.390038E-01
2.65808,7.53894,0.535163E-01
2.65869,7.54067,0.551438E-02
2.65930,7.54241,-0.100048
2.65991,7.54414,-0.451542E-02
2.66052,7.54587,0.876297E-01
2.66113,7.54760,-0.399263E-01
2.66174,7.54933,-0.217764E-01
2.66235,7.55106,0.703187E-01
2.66296,7.55279,0.984759E-01
2.66357,7.55452,0.558838E-02
2.66418,7.55625,-0.340721E-01
2.66479,7.55799,-0.659702E-01
2.66541,7.55972,-0.160074E-01
2.66602,7.56145,-0.212370
2.66663,7.56318,-0.723573E-01
2.66724,7.56491,-0.115761E-01
2.66785,7.56664,0.123169
2.66846,7.56837,-0.102126E-01
2.66907,7.57010,0.130668
2.66968,7.57183,0.709008E-01
2.67029,7.57357,-0.561831E-01
2.67090,7.57530,-0.111275
2.67151,7.57703,0.157624
2.67212,7.57876,0.183931
2.67273,7.58049,0.480245E-01
2.67334,7.58222,0.661453E-01
2.67395,7.58395,0.294152
2.67456,7.58568,-0.210723
2.67517,7.58741,0.789729E-01
2.67578,7.58915,0.115671
2.67639,7.59088,-0.158867
2.67700,7.59261,-0.300692E-02
2.67761,7.59434,0.157244
2.67822,7.59607,0.250759E-01
2.67883,7.59780,-0.651984E-01
2.67944,7.59953,0.329540
2.68005,7.60126,0.835208E-01
2.68066,7.60299,0.776821E-01
2.68127,7.60473,0.397094E-01
2.68188,7.60646,0.135452
2.68250,7.60819,-0.249927
2.68311,7.60992,-0.102151
2.68372,7.61165,0.226478
2.68433,7.61338,0.106764
2.68494,7.61511,-0.107335E-01
2.68555,7.61684,0.371572E-01
2.68616,7.61857,0.583772E-02
2.68677,7.62030,0.118310
2.68738,7.62204,-0.615576E-01
2.68799,7.62377,-0.392739
2.68860,7.62550,0.382744
2.68921,7.62723,-0.336551E-01
2.68982,7.62896,-0.829775E-01
2.69043,7.63069,0.211329E-01
2.69104,7.63242,0.149546
2.69165,7.63415,-0.215487
2.69226,7.63588,0.177627E-01
2.69287,7.63762,-0.557775E-01
2.69348,7.63935,-0.445561E-01
2.69409,7.64108,-0.967290E-02
2.69470,7.64281,0.705314E-01
2.69531,7.64454,-0.186248
2.69592,7.64627,-0.115496
2.69653,7.64800,-0.796118E-01
2.69714,7.64973,0.374990E-01
2.69775,7.65146,0.223341E-01
2.69836,7.65320,-0.445027E-01
2.69897,7.65493,-0.238055E-01
2.69958,7.65666,0.873545E-01
2.70020,7.65839,0.393701E-01
2.70081,7.66012,-0.105318
2.70142,7.66185,0.485839
2.70203,7.66358,0.217236E-01
2.70264,7.66531,0.940530E-01
2.70325,7.66704,0.124587
2.70386,7.66878,-0.374163E-01
2.70447,7.67051,0.133478
2.70508,7.67224,-0.711383E-01
2.70569,7.67397,0.137088E-01
2.70630,7.67570,-0.261006
2.70691,7.67743,0.114720
2.70752,7.67916,0.256414
2.70813,7.68089,-0.768635E-01
2.70874,7.68262,-0.434493E-01
2.70935,7.68436,0.121413
2.70996,7.68609,-0.777085E-02
2.71057,7.68782,-0.272424
2.71118,7.68955,0.322041
2.71179,7.69128,-0.834267E-02
2.71240,7.69301,0.681920E-01
2.71301,7.69474,0.521603
2.71362,7.69647,0.666990E-01
2.71423,7.69820,0.236393
2.71484,7.69994,0.157188
2.71545,7.70167,0.168997
2.71606,7.70340,0.937751E-01
2.71667,7.70513,0.841726E-02
2.71729,7.70686,0.100427
2.71790,7.70859,-0.497158E-01
2.71851,7.71032,0.151602
2.71912,7.71205,-0.431061E-01
2.71973,7.71378,-0.340391E-01
2.72034,7.71552,0.974012E-01
2.72095,7.71725,-0.110980
2.72156,7.71898,0.987400E-01
2.72217,7.72071,0.376067E-01
2.72278,7.72244,0.346380E-01
2.72339,7.72417,-0.601516E-01
2.72400,7.72590,0.726477E-01
2.72461,7.72763,0.657918E-01
2.72522,7.72936,0.223839
2.72583,7.73110,0.854007E-01
2.72644,7.73283,-0.664115E-01
2.72705,7.73456,0.937301E-01
2.72766,7.73629,-0.883845E-02
2.72827,7.73802,0.582460E-01
2.72888,7.73975,0.770756E-01
2.72949,7.74148,-0.320740E-02
2.73010,7.74321,0.281545E-02
2.73071,7.74494,0.680257E-01
2.73132,7.74668,-0.280998E-01
2.73193,7.74841,-0.248277
2.73254,7.75014,0.212796
2.73315,7.75187,0.328472E-01
2.73376,7.75360,0.152804E-01
2.73438,7.75533,0.145378E-01
2.73499,7.75706,0.828895E-01
2.73560,7.75879,-0.221073E-01
2.73621,7.76052,0.913282E-02
2.73682,7.76226,0.252218
2.73743,7.76399,0.185441E-02
2.73804,7.76572,0.590872E-01
2.73865,7.76745,-0.161256E-01
2.73926,7.76918,0.926408E-01
2.73987,7.77091,-0.754998E-01
2.74048,7.77264,-0.856719E-01
2.74109,7.77437,0.225469
2.74170,7.77610,-0.231310E-01
2.74231,7.77784,0.522561E-02
2.74292,7.77957,-0.120840
2.74353,7.78130,-0.119578
2.74414,7.78303,-0.285796
2.74475,7.78476,0.239343E-01
2.74536,7.78649,-0.391296E-01
2.74597,7.78822,-0.936590E-01
2.74658,7.78995,-0.715744E-01
2.74719,7.79168,-0.962464E-01
2.74780,7.79342,-0.326736E-01
2.74841,7.79515,0.150057
2.74902,7.79688,0.738244E-01
2.74963,7.79861,-0.108260
2.75024,7.80034,-0.119644
2.75085,7.80207,-0.214825
2.75146,7.80380,-0.269289
2.75208,7.80553,0.439602E-01
2.75269,7.80726,-0.347491
2.75330,7.80899,0.824623E-01
2.75391,7.81073,0.108663
2.75452,7.81246,0.439308E-01
2.75513,7.81419,0.269488E-01
2.75574,7.81592,-0.157875
2.75635,7.81765,-0.155795
2.75696,7.81938,-0.151500
2.75757,7.82111,-0.410047
2.75818,7.82284,0.643046E-02
2.75879,7.82457,0.217677
2.75940,7.82631,0.671822E-01
2.76001,7.82804,-0.398113E-01
2.76062,7.82977,-0.399600E-01
2.76123,7.83150,0.251605
2.76184,7.83323,0.134855
2.76245,7.83496,0.106695
2.76306,7.83669,0.111035
2.76367,7.83842,0.119960E-01
2.76428,7.84015,0.238921
2.76489,7.84189,-0.752004E-01
2.76550,7.84362,-0.254505
2.76611,7.84535,0.295726E-01
2.76672,7.84708,0.126390
2.76733,7.84881,0.108456E-01
2.76794,7.85054,0.468381
2.76855,7.85227,-0.984116E-01
2.76917,7.85400,-0.299747E-01
2.76978,7.85573,0.312752
2.77039,7.85747,-0.129091
2.77100,7.85920,-0.666420E-01
2.77161,7.86093,0.291532E-01
2.77222,7.86266,0.147276
2.77283,7.86439,0.420009E-01
2.77344,7.86612,-0.163899
2.77405,7.86785,-0.657769E-01
2.77466,7.86958,0.124100
2.77527,7.87131,0.616722E-01
2.77588,7.87305,-0.203032E-01
2.77649,7.87478,0.945170E-02
2.77710,7.87651,-0.203352E-01
2.77771,7.87824,-0.957551E-01
2.77832,7.87997,-0.263698
2.77893,7.88170,0.115874
2.77954,7.88343,-0.242553E-01
2.78015,7.88516,0.154060
2.78076,7.88689,-0.571162E-01
2.78137,7.88863,-0.438087E-01
2.78198,7.89036,-0.812757E-01
2.78259,7.89209,-0.345633
2.78320,7.89382,-0.338064E-01
2.78381,7.89555,-0.110492
2.78442,7.89728,-0.362289E-01
2.78503,7.89901,-0.114166
2.78564,7.90074,0.341258E-01
2.78625,7.90247,-0.531285E-01
2.78687,7.90421,0.909062E-01
2.78748,7.90594,-0.277337E-01
2.78809,7.90767,-0.144747
2.78870,7.90940,0.634107
2.78931,7.91113,-0.947769E-01
2.78992,7.91286,-0.122694
2.79053,7.91459,-0.415621E-02
2.79114,7.91632,-0.277024
2.79175,7.91805,0.312884
2.79236,7.91979,0.475687E-01
2.79297,7.92152,-0.345363
2.79358,7.92325,0.257418
2.79419,7.92498,0.244522E-01
2.79480,7.92671,0.540598E-02
2.79541,7.92844,0.206146
2.79602,7.93017,0.959571E-01
2.79663,7.93190,-0.294191E-01
2.79724,7.93363,-0.740895E-01
2.79785,7.93537,0.122813E-01
2.79846,7.93710,-0.583067E-01
2.79907,7.93883,-0.184493E-01
2.79968,7.94056,0.177197
2.80029,7.94229,0.900420E-01
2.80090,7.94402,0.414717
2.80151,7.94575,-0.107525
2.80212,7.94748,0.183232
2.80273,7.94921,0.388556E-01
2.80334,7.95095,0.146905E-01
2.80396,7.95268,-0.135838
2.80457,7.95441,0.942260E-02
2.80518,7.95614,-0.226817E-01
2.80579,7.95787,0.340938
2.80640,7.95960,-0.110115
2.80701,7.96133,-0.188122E-01
2.80762,7.96306,0.789106E-02
2.80823,7.96479,-0.104171E-01
2.80884,7.96653,0.789971E-02
2.80945,7.96826,0.142846E-02
2.81006,7.96999,0.592179E-01
2.81067,7.97172,-0.180864
2.81128,7.97345,0.881780E-01
2.81189,7.97518,-0.185517E-01
2.81250,7.97691,0.464760E-01
2.81311,7.97864,0.133263
2.81372,7.98037,-0.122025
2.81433,7.98211,0.141338E-01
