Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37671,16.5819,-0.741907E-01
2.37732,16.5862,-0.964177E-01
2.37793,16.5904,0.568454E-01
2.37854,16.5947,0.407745E-01
2.37915,16.5990,-0.707041E-02
2.37976,16.6032,-0.608156E-02
2.38037,16.6075,0.111409E-01
2.38098,16.6117,-0.427200E-01
2.38159,16.6160,0.369019E-01
2.38220,16.6203,-0.275987E-01
2.38281,16.6245,0.688985E-02
2.38342,16.6288,-0.464262E-02
2.38403,16.6330,-0.314942E-01
2.38464,16.6373,0.515215E-01
2.38525,16.6415,0.162790E-02
2.38586,16.6458,-0.592789E-01
2.38647,16.6501,0.812394E-03
2.38708,16.6543,-0.401039E-02
2.38770,16.6586,0.467744E-01
2.38831,16.6628,-0.673665E-02
2.38892,16.6671,-0.660946E-01
2.38953,16.6714,-0.540927E-01
2.39014,16.6756,-0.144943
2.39075,16.6799,-0.169890E-01
2.39136,16.6841,0.174878E-01
2.39197,16.6884,-0.543269E-02
2.39258,16.6926,0.328392E-01
2.39319,16.6969,0.675440E-01
2.39380,16.7012,0.231226E-01
2.39441,16.7054,-0.682656E-01
2.39502,16.7097,0.675742E-01
2.39563,16.7139,0.510685E-01
2.39624,16.7182,-0.110700
2.39685,16.7225,0.608177E-01
2.39746,16.7267,0.262770E-01
2.39807,16.7310,-0.375935E-01
2.39868,16.7352,-0.418999E-01
2.39929,16.7395,0.316107E-01
2.39990,16.7437,0.934080E-03
2.40051,16.7480,-0.106276
2.40112,16.7523,-0.396199E-02
2.40173,16.7565,-0.452549E-01
2.40234,16.7608,-0.112520
2.40295,16.7650,-0.126532
2.40356,16.7693,0.518818E-01
2.40417,16.7736,-0.264857E-02
2.40479,16.7778,0.259562E-01
2.40540,16.7821,-0.283712E-01
2.40601,16.7863,0.272421E-01
2.40662,16.7906,-0.276414E-01
2.40723,16.7948,0.941957E-03
2.40784,16.7991,0.296363E-01
2.40845,16.8034,0.115119E-01
2.40906,16.8076,0.757273E-02
2.40967,16.8119,-0.381053E-01
2.41028,16.8161,-0.359579E-02
2.41089,16.8204,-0.321323E-01
2.41150,16.8247,-0.558776E-01
2.41211,16.8289,-0.118320E-01
2.41272,16.8332,0.297507E-01
2.41333,16.8374,0.945556E-01
2.41394,16.8417,-0.109446E-01
2.41455,16.8459,0.653349E-02
2.41516,16.8502,0.168381E-01
2.41577,16.8545,0.127118
2.41638,16.8587,-0.381619E-01
2.41699,16.8630,0.179915E-01
2.41760,16.8672,-0.483734E-02
2.41821,16.8715,0.563240E-02
2.41882,16.8758,-0.514422E-01
2.41943,16.8800,0.115042E-01
2.42004,16.8843,-0.287725E-01
2.42065,16.8885,0.198310E-01
2.42126,16.8928,-0.600314E-01
2.42188,16.8970,-0.780465E-02
2.42249,16.9013,0.151686E-01
2.42310,16.9056,0.290402E-01
2.42371,16.9098,0.232806E-01
2.42432,16.9141,-0.119713
2.42493,16.9183,-0.830196E-01
2.42554,16.9226,-0.365645E-01
2.42615,16.9269,-0.935665E-01
2.42676,16.9311,0.304733E-02
2.42737,16.9354,-0.278990E-02
2.42798,16.9396,-0.502621E-01
2.42859,16.9439,0.484227E-01
2.42920,16.9481,-0.124759E-02
2.42981,16.9524,0.731520E-02
2.43042,16.9567,-0.100528
2.43103,16.9609,-0.136515
2.43164,16.9652,0.874615E-01
2.43225,16.9694,-0.102387E-01
2.43286,16.9737,-0.601476E-01
2.43347,16.9780,-0.434695E-01
2.43408,16.9822,-0.327866E-01
2.43469,16.9865,-0.214883E-01
2.43530,16.9907,-0.122376
2.43591,16.9950,-0.773151E-01
2.43652,16.9992,0.143208
2.43713,17.0035,-0.327849E-01
2.43774,17.0078,0.349475E-01
2.43835,17.0120,-0.318889E-01
2.43896,17.0163,0.157676E-01
2.43958,17.0205,0.168621E-01
2.44019,17.0248,0.537283E-01
2.44080,17.0291,-0.148631E-01
2.44141,17.0333,0.729341E-01
2.44202,17.0376,0.690978E-01
2.44263,17.0418,0.830725E-01
2.44324,17.0461,0.418979E-01
2.44385,17.0503,0.767865E-02
2.44446,17.0546,0.121791E-01
2.44507,17.0589,0.184826E-01
2.44568,17.0631,0.234005E-01
2.44629,17.0674,-0.818556E-02
2.44690,17.0716,0.201978E-01
2.44751,17.0759,0.762229E-01
2.44812,17.0802,0.380634E-01
2.44873,17.0844,0.430090E-01
2.44934,17.0887,0.117756
2.44995,17.0929,-0.338944E-01
2.45056,17.0972,0.628757E-02
2.45117,17.1014,0.179509E-01
2.45178,17.1057,-0.260871E-01
2.45239,17.1100,-0.193430E-01
2.45300,17.1142,-0.560082E-01
2.45361,17.1185,-0.504346E-01
2.45422,17.1227,-0.480403E-01
2.45483,17.1270,-0.372514E-01
2.45544,17.1313,-0.320610E-02
2.45605,17.1355,-0.261160E-02
2.45667,17.1398,0.144717E-01
2.45728,17.1440,0.192539
2.45789,17.1483,0.960903E-02
2.45850,17.1525,0.537766E-01
2.45911,17.1568,0.218062E-01
2.45972,17.1611,-0.143246
2.46033,17.1653,0.439985E-03
2.46094,17.1696,0.219942E-01
2.46155,17.1738,-0.188416E-01
2.46216,17.1781,-0.108261E-01
2.46277,17.1824,-0.643853E-01
2.46338,17.1866,-0.833166E-01
2.46399,17.1909,0.985243E-02
2.46460,17.1951,0.708813E-01
2.46521,17.1994,0.720030E-02
2.46582,17.2036,0.492533E-01
2.46643,17.2079,0.724060E-01
2.46704,17.2122,0.461395E-02
2.46765,17.2164,-0.253149E-02
2.46826,17.2207,-0.164248
2.46887,17.2249,0.106928E-01
2.46948,17.2292,-0.108174E-01
2.47009,17.2335,0.224371E-01
2.47070,17.2377,-0.478453E-01
2.47131,17.2420,-0.115382
2.47192,17.2462,0.227675E-02
2.47253,17.2505,-0.589322E-02
2.47314,17.2547,-0.645575E-01
2.47375,17.2590,-0.787855E-01
2.47437,17.2633,-0.114749E-01
2.47498,17.2675,-0.528075E-01
2.47559,17.2718,0.394141E-01
2.47620,17.2760,-0.118473E-01
2.47681,17.2803,-0.178593E-02
2.47742,17.2846,0.754135E-02
2.47803,17.2888,0.411732E-01
2.47864,17.2931,0.159191
2.47925,17.2973,-0.140502
2.47986,17.3016,0.357596E-01
2.48047,17.3058,0.797757E-01
2.48108,17.3101,-0.164378E-01
2.48169,17.3144,0.269290E-01
2.48230,17.3186,-0.218285E-02
2.48291,17.3229,0.826796E-02
2.48352,17.3271,-0.100692E-01
2.48413,17.3314,0.116321
2.48474,17.3357,-0.101241E-01
2.48535,17.3399,0.481759E-02
2.48596,17.3442,-0.125024
2.48657,17.3484,0.600992E-01
2.48718,17.3527,-0.485888E-02
2.48779,17.3569,-0.354685E-01
2.48840,17.3612,0.360576E-01
2.48901,17.3655,0.731301E-02
2.48962,17.3697,-0.167972
2.49023,17.3740,0.279335E-01
2.49084,17.3782,0.734719E-01
2.49146,17.3825,0.281226E-01
2.49207,17.3868,0.102178E-01
2.49268,17.3910,0.102232
2.49329,17.3953,-0.319440E-01
2.49390,17.3995,0.431935E-01
2.49451,17.4038,-0.826653E-01
2.49512,17.4080,-0.337126E-02
2.49573,17.4123,-0.499985E-01
2.49634,17.4166,-0.744982E-01
2.49695,17.4208,0.354927E-01
2.49756,17.4251,-0.330085
2.49817,17.4293,0.139147E-02
2.49878,17.4336,-0.495412E-02
2.49939,17.4379,0.452535E-01
2.50000,17.4421,-0.407266E-01
2.50061,17.4464,-0.644493E-01
2.50122,17.4506,0.307989E-02
2.50183,17.4549,-0.231423E-02
2.50244,17.4591,-0.139323E-01
2.50305,17.4634,-0.298126E-01
2.50366,17.4677,0.610052E-01
2.50427,17.4719,0.223751E-01
2.50488,17.4762,0.702524E-02
2.50549,17.4804,-0.109791E-01
2.50610,17.4847,-0.903445E-01
2.50671,17.4890,-0.236076E-01
2.50732,17.4932,-0.835005E-03
2.50793,17.4975,0.102988
2.50854,17.5017,-0.223001E-01
2.50916,17.5060,-0.896612E-02
2.50977,17.5102,0.732171E-01
2.51038,17.5145,0.849877E-01
2.51099,17.5188,-0.104674
2.51160,17.5230,0.894626E-01
2.51221,17.5273,-0.137927
2.51282,17.5315,-0.231226E-01
2.51343,17.5358,0.307880E-01
2.51404,17.5401,-0.703478E-01
2.51465,17.5443,0.109184
2.51526,17.5486,0.258413E-02
2.51587,17.5528,0.161326E-01
2.51648,17.5571,0.297989E-01
2.51709,17.5613,-0.958305E-01
2.51770,17.5656,0.175320E-01
2.51831,17.5699,-0.104406
2.51892,17.5741,-0.384842E-01
2.51953,17.5784,0.733230E-01
2.52014,17.5826,0.393678E-01
2.52075,17.5869,-0.103862
2.52136,17.5912,0.106927
2.52197,17.5954,0.158948E-01
2.52258,17.5997,-0.441013E-01
2.52319,17.6039,0.470528E-01
2.52380,17.6082,0.151574E-01
2.52441,17.6124,0.862234E-02
2.52502,17.6167,-0.655434E-02
2.52563,17.6210,-0.371508E-01
2.52625,17.6252,0.499643E-01
2.52686,17.6295,0.152411E-01
2.52747,17.6337,-0.576653E-01
2.52808,17.6380,-0.513769E-01
2.52869,17.6423,-0.959841E-01
2.52930,17.6465,0.152401E-01
2.52991,17.6508,-0.235960E-02
2.53052,17.6550,-0.213065E-01
2.53113,17.6593,-0.965891E-02
2.53174,17.6635,-0.141981E-01
2.53235,17.6678,-0.211184E-01
2.53296,17.6721,0.230426E-01
2.53357,17.6763,-0.125499E-01
2.53418,17.6806,-0.290118E-01
2.53479,17.6848,0.271895E-01
2.53540,17.6891,-0.100274E-01
2.53601,17.6934,0.782429E-02
2.53662,17.6976,0.177057E-01
2.53723,17.7019,-0.188440E-01
2.53784,17.7061,0.790234E-01
2.53845,17.7104,-0.390450E-01
2.53906,17.7146,0.290299E-01
2.53967,17.7189,0.241853E-01
2.54028,17.7232,-0.119702
2.54089,17.7274,0.233770
2.54150,17.7317,0.157607
2.54211,17.7359,0.106554
2.54272,17.7402,0.122907E-01
2.54333,17.7445,-0.190134E-01
2.54395,17.7487,0.546274E-01
2.54456,17.7530,0.106925
2.54517,17.7572,-0.110314E-01
2.54578,17.7615,-0.338543E-01
2.54639,17.7657,-0.141364
2.54700,17.7700,0.170566E-01
2.54761,17.7743,0.207466E-01
2.54822,17.7785,0.188355E-01
2.54883,17.7828,0.363180E-01
2.54944,17.7870,-0.239260E-01
2.55005,17.7913,0.110305
2.55066,17.7956,0.210738E-01
2.55127,17.7998,-0.724515E-02
2.55188,17.8041,0.288091E-01
2.55249,17.8083,-0.120695E-01
2.55310,17.8126,-0.154861E-01
2.55371,17.8168,0.138560
2.55432,17.8211,0.616014E-01
2.55493,17.8254,-0.670730E-02
2.55554,17.8296,0.172504E-01
2.55615,17.8339,-0.473976E-02
2.55676,17.8381,0.225053E-01
2.55737,17.8424,-0.118222
2.55798,17.8467,0.279373E-01
2.55859,17.8509,0.827790E-03
2.55920,17.8552,-0.134724E-01
2.55981,17.8594,-0.115321
2.56042,17.8637,0.147241E-01
2.56104,17.8679,0.650085E-01
2.56165,17.8722,-0.841929E-01
2.56226,17.8765,-0.959368E-02
2.56287,17.8807,-0.140382
2.56348,17.8850,-0.157132E-01
2.56409,17.8892,0.102214E-01
2.56470,17.8935,-0.433704E-01
2.56531,17.8978,0.236828E-01
2.56592,17.9020,-0.821194E-02
2.56653,17.9063,-0.304496E-01
2.56714,17.9105,-0.763068E-01
2.56775,17.9148,0.507031E-01
2.56836,17.9190,0.267290E-02
2.56897,17.9233,-0.437342E-01
2.56958,17.9276,-0.870400E-02
2.57019,17.9318,-0.118408E-01
2.57080,17.9361,0.786248E-01
2.57141,17.9403,-0.248589E-01
2.57202,17.9446,-0.105443E-02
2.57263,17.9489,0.217245E-02
2.57324,17.9531,0.184512E-01
2.57385,17.9574,-0.426857E-02
2.57446,17.9616,0.132207E-01
2.57507,17.9659,-0.526762E-01
2.57568,17.9701,0.259213E-01
2.57629,17.9744,-0.302600E-01
2.57690,17.9787,0.538011E-01
2.57751,17.9829,-0.234573E-01
2.57812,17.9872,0.240475E-01
2.57874,17.9914,0.399348E-01
2.57935,17.9957,-0.926515E-02
2.57996,18.0000,0.279339E-02
2.58057,18.0042,-0.557877E-01
2.58118,18.0085,-0.515735E-01
2.58179,18.0127,-0.287107E-01
2.58240,18.0170,0.988579E-02
2.58301,18.0212,0.462798E-01
2.58362,18.0255,-0.412228E-01
2.58423,18.0298,-0.279254E-01
2.58484,18.0340,-0.101190
2.58545,18.0383,-0.440271E-01
2.58606,18.0425,-0.141308E-01
2.58667,18.0468,0.883969E-02
2.58728,18.0511,-0.241899E-01
2.58789,18.0553,-0.237445
2.58850,18.0596,0.715427E-01
2.58911,18.0638,0.526748E-02
2.58972,18.0681,-0.697248E-02
2.59033,18.0723,-0.170637E-01
2.59094,18.0766,0.358652E-01
2.59155,18.0809,0.100917E-01
2.59216,18.0851,0.394563E-01
2.59277,18.0894,0.269451E-01
2.59338,18.0936,-0.359327E-01
2.59399,18.0979,-0.256743E-01
2.59460,18.1022,0.201558E-01
2.59521,18.1064,-0.255357E-01
2.59583,18.1107,0.855622E-01
2.59644,18.1149,0.192524E-01
2.59705,18.1192,-0.817720E-01
2.59766,18.1234,-0.360132E-01
2.59827,18.1277,0.212047E-02
2.59888,18.1320,-0.159251E-01
2.59949,18.1362,0.728749E-01
2.60010,18.1405,0.790577E-01
2.60071,18.1447,0.368922E-01
2.60132,18.1490,0.316369E-02
2.60193,18.1533,0.165358E-01
2.60254,18.1575,0.194346
2.60315,18.1618,0.117281
2.60376,18.1660,0.604737E-02
2.60437,18.1703,-0.191106E-01
2.60498,18.1745,0.363019E-01
2.60559,18.1788,0.130362
2.60620,18.1831,-0.152633E-01
2.60681,18.1873,-0.165064E-01
2.60742,18.1916,0.226160
2.60803,18.1958,0.287038E-01
2.60864,18.2001,0.102163
2.60925,18.2044,-0.552101E-01
2.60986,18.2086,-0.657947E-01
2.61047,18.2129,-0.317358E-01
2.61108,18.2171,0.574080E-01
2.61169,18.2214,-0.437586E-01
2.61230,18.2256,-0.352946E-01
2.61292,18.2299,-0.122073
2.61353,18.2342,0.356940E-01
2.61414,18.2384,0.498316E-01
2.61475,18.2427,0.870989E-01
2.61536,18.2469,-0.214038E-01
2.61597,18.2512,-0.116228E-02
2.61658,18.2555,0.252847E-01
2.61719,18.2597,0.752424E-02
2.61780,18.2640,0.411775E-01
2.61841,18.2682,-0.881729E-01
2.61902,18.2725,-0.215089E-02
2.61963,18.2767,-0.494607E-02
2.62024,18.2810,-0.693406E-01
2.62085,18.2853,-0.127100E-01
2.62146,18.2895,-0.794208E-01
2.62207,18.2938,-0.259544E-01
2.62268,18.2980,0.135765E-01
2.62329,18.3023,0.251343E-01
2.62390,18.3066,-0.276608E-02
2.62451,18.3108,-0.638568E-02
2.62512,18.3151,0.207455E-01
2.62573,18.3193,-0.521681E-01
2.62634,18.3236,-0.949303E-01
2.62695,18.3278,-0.117422E-01
2.62756,18.3321,0.410929E-01
2.62817,18.3364,0.313624E-02
2.62878,18.3406,-0.116102
2.62939,18.3449,0.525031E-01
2.63000,18.3491,-0.424848E-01
2.63062,18.3534,-0.549841E-02
2.63123,18.3577,0.304603E-01
2.63184,18.3619,0.190127
2.63245,18.3662,-0.217005E-01
2.63306,18.3704,0.204003E-01
2.63367,18.3747,-0.506777E-01
2.63428,18.3789,-0.375228E-01
2.63489,18.3832,-0.132039E-01
2.63550,18.3875,-0.233027E-01
2.63611,18.3917,-0.571371E-02
2.63672,18.3960,0.115840E-01
2.63733,18.4002,-0.284233E-01
2.63794,18.4045,0.111838
2.63855,18.4088,-0.432743E-01
2.63916,18.4130,-0.688964E-01
2.63977,18.4173,-0.583308E-01
2.64038,18.4215,-0.424084E-01
2.64099,18.4258,0.502991E-01
2.64160,18.4300,-0.938779E-02
2.64221,18.4343,0.229876E-01
2.64282,18.4386,-0.265048E-01
2.64343,18.4428,-0.428620E-01
2.64404,18.4471,0.383638E-01
2.64465,18.4513,0.155924
2.64526,18.4556,-0.179976E-01
2.64587,18.4599,-0.441487E-01
2.64648,18.4641,0.387959E-01
2.64709,18.4684,-0.380248E-01
2.64771,18.4726,0.363559E-01
2.64832,18.4769,-0.867125E-02
2.64893,18.4811,0.538686E-02
2.64954,18.4854,0.813132E-01
2.65015,18.4897,0.211991E-01
2.65076,18.4939,-0.445818E-02
2.65137,18.4982,0.578251E-01
2.65198,18.5024,0.319183E-01
2.65259,18.5067,0.427624E-01
2.65320,18.5110,-0.324480E-01
2.65381,18.5152,-0.129209E-01
2.65442,18.5195,0.115776
2.65503,18.5237,-0.104453E-02
2.65564,18.5280,0.136227
2.65625,18.5322,-0.252204E-01
2.65686,18.5365,0.254175
2.65747,18.5408,-0.578183E-01
2.65808,18.5450,0.419774E-03
2.65869,18.5493,-0.117341
2.65930,18.5535,-0.822899E-02
2.65991,18.5578,-0.625934E-02
2.66052,18.5621,0.215788E-02
2.66113,18.5663,0.439849E-01
2.66174,18.5706,-0.439253E-01
2.66235,18.5748,-0.311762E-02
2.66296,18.5791,0.611549E-01
2.66357,18.5833,0.129968E-01
2.66418,18.5876,0.894745E-01
2.66479,18.5919,0.221603E-01
2.66541,18.5961,-0.407718E-02
2.66602,18.6004,-0.182390E-01
2.66663,18.6046,-0.174465
2.66724,18.6089,-0.437969E-01
2.66785,18.6132,-0.364626E-01
2.66846,18.6174,0.997986E-01
2.66907,18.6217,0.100985E-01
2.66968,18.6259,-0.884949E-01
2.67029,18.6302,0.559943E-03
2.67090,18.6344,0.175868E-01
2.67151,18.6387,-0.942790E-02
2.67212,18.6430,0.284151E-01
2.67273,18.6472,0.499832E-01
2.67334,18.6515,-0.626327E-03
2.67395,18.6557,-0.132004E-01
2.67456,18.6600,-0.132016
2.67517,18.6643,0.682959E-01
2.67578,18.6685,0.419856E-01
2.67639,18.6728,-0.180079E-01
2.67700,18.6770,-0.865346E-01
2.67761,18.6813,0.986353E-02
2.67822,18.6855,0.288861E-01
2.67883,18.6898,-0.999327E-01
2.67944,18.6941,-0.442184E-01
2.68005,18.6983,0.243176E-01
2.68066,18.7026,0.729830E-01
2.68127,18.7068,-0.370225E-01
2.68188,18.7111,0.107700
2.68250,18.7154,-0.629158E-02
2.68311,18.7196,0.163576E-02
2.68372,18.7239,-0.445522E-01
2.68433,18.7281,-0.396428E-02
2.68494,18.7324,-0.223996E-01
2.68555,18.7366,0.214549E-01
2.68616,18.7409,0.876835E-01
2.68677,18.7452,-0.411408E-01
2.68738,18.7494,-0.547080E-01
2.68799,18.7537,-0.452331E-01
2.68860,18.7579,-0.223310E-01
2.68921,18.7622,0.855891E-01
2.68982,18.7665,-0.137021
2.69043,18.7707,0.668051E-02
2.69104,18.7750,-0.440315E-01
2.69165,18.7792,-0.835759E-04
2.69226,18.7835,-0.947906E-01
2.69287,18.7877,0.133045E-01
2.69348,18.7920,-0.421881E-01
2.69409,18.7963,-0.646094E-01
2.69470,18.8005,-0.145759E-01
2.69531,18.8048,0.951656E-01
2.69592,18.8090,-0.308335E-01
2.69653,18.8133,0.526969E-01
2.69714,18.8176,0.650708E-01
2.69775,18.8218,0.815219E-02
2.69836,18.8261,0.482844E-01
2.69897,18.8303,0.741790E-03
2.69958,18.8346,-0.138514
2.70020,18.8388,-0.154033E-01
2.70081,18.8431,0.545713E-01
2.70142,18.8474,0.500093E-02
2.70203,18.8516,-0.280864E-03
2.70264,18.8559,0.967048E-01
2.70325,18.8601,-0.616289E-02
2.70386,18.8644,-0.193822E-01
2.70447,18.8687,0.727280E-01
2.70508,18.8729,-0.103594
2.70569,18.8772,-0.160920E-01
2.70630,18.8814,0.135385E-01
2.70691,18.8857,0.373875E-01
2.70752,18.8899,0.991731E-01
2.70813,18.8942,-0.161187E-02
2.70874,18.8985,-0.347467E-02
2.70935,18.9027,0.340771E-01
2.70996,18.9070,-0.135585
2.71057,18.9112,-0.206471E-01
2.71118,18.9155,0.955981E-01
2.71179,18.9198,0.123500E-01
2.71240,18.9240,0.163482E-02
2.71301,18.9283,0.150876
2.71362,18.9325,0.895605E-02
2.71423,18.9368,0.158799E-01
2.71484,18.9410,-0.799771E-01
2.71545,18.9453,0.213263E-01
2.71606,18.9496,-0.358567E-01
2.71667,18.9538,-0.175275E-01
2.71729,18.9581,0.122258E-01
2.71790,18.9623,0.618277E-02
2.71851,18.9666,-0.201018E-01
2.71912,18.9709,-0.257477E-01
2.71973,18.9751,-0.555535E-01
2.72034,18.9794,0.138652
2.72095,18.9836,0.113182E-01
2.72156,18.9879,0.911831E-02
2.72217,18.9921,-0.103723
2.72278,18.9964,0.348964E-01
2.72339,19.0007,-0.407057E-01
2.72400,19.0049,0.916707E-03
2.72461,19.0092,-0.583508E-02
2.72522,19.0134,-0.695524E-01
2.72583,19.0177,0.485878E-01
2.72644,19.0220,-0.242058E-01
2.72705,19.0262,-0.308508E-01
2.72766,19.0305,-0.199943E-01
2.72827,19.0347,0.282430E-01
2.72888,19.0390,0.821786E-01
2.72949,19.0432,0.228982E-01
2.73010,19.0475,0.735504E-02
2.73071,19.0518,0.261540E-02
2.73132,19.0560,0.645341E-01
2.73193,19.0603,0.351569E-01
2.73254,19.0645,-0.597779E-01
2.73315,19.0688,0.217520E-01
2.73376,19.0731,-0.627567E-01
2.73438,19.0773,0.461232E-01
2.73499,19.0816,0.222225E-01
2.73560,19.0858,-0.346427E-01
2.73621,19.0901,-0.616653E-01
2.73682,19.0943,0.308075E-02
2.73743,19.0986,0.362669E-01
2.73804,19.1029,0.659493E-01
2.73865,19.1071,-0.138702
2.73926,19.1114,0.308957E-02
2.73987,19.1156,0.370655E-01
2.74048,19.1199,-0.147938E-01
2.74109,19.1242,-0.869109E-02
2.74170,19.1284,0.387428E-01
2.74231,19.1327,-0.227860E-01
2.74292,19.1369,-0.104967
2.74353,19.1412,0.325775E-01
2.74414,19.1454,0.687436E-02
2.74475,19.1497,-0.231828E-01
2.74536,19.1540,-0.457386E-02
2.74597,19.1582,-0.181456E-01
2.74658,19.1625,-0.120099
2.74719,19.1667,0.185065E-01
2.74780,19.1710,-0.153779
2.74841,19.1753,-0.498710E-01
2.74902,19.1795,0.896565E-01
2.74963,19.1838,-0.233155E-01
2.75024,19.1880,-0.733471E-03
2.75085,19.1923,0.357935E-01
2.75146,19.1965,0.140430
2.75208,19.2008,-0.462354E-01
2.75269,19.2051,0.874086E-02
2.75330,19.2093,-0.121038E-01
2.75391,19.2136,0.566085E-01
2.75452,19.2178,-0.339189E-02
2.75513,19.2221,0.448729E-01
2.75574,19.2264,-0.123890E-01
2.75635,19.2306,0.260944E-01
2.75696,19.2349,-0.560589E-01
2.75757,19.2391,-0.151050
2.75818,19.2434,0.219577E-01
2.75879,19.2476,0.512664E-03
2.75940,19.2519,-0.497901E-01
2.76001,19.2562,-0.134228E-01
2.76062,19.2604,0.182958E-01
2.76123,19.2647,0.808963E-01
2.76184,19.2689,0.561891E-01
2.76245,19.2732,0.488291E-01
2.76306,19.2775,-0.547000E-01
2.76367,19.2817,-0.785542E-02
2.76428,19.2860,-0.180336E-01
2.76489,19.2902,0.143286
2.76550,19.2945,-0.387228E-04
2.76611,19.2987,-0.237657E-01
2.76672,19.3030,0.214126E-01
2.76733,19.3073,-0.305001E-01
2.76794,19.3115,-0.577685E-02
2.76855,19.3158,-0.708991E-01
2.76917,19.3200,0.506280E-01
2.76978,19.3243,-0.540573E-01
2.77039,19.3286,0.312731E-01
2.77100,19.3328,-0.263760E-02
2.77161,19.3371,-0.824693E-02
2.77222,19.3413,-0.195514E-01
2.77283,19.3456,-0.778173E-01
2.77344,19.3498,-0.450290E-02
2.77405,19.3541,-0.115028
2.77466,19.3584,-0.765448E-02
2.77527,19.3626,0.976351E-01
2.77588,19.3669,-0.476238E-01
2.77649,19.3711,-0.188972E-01
2.77710,19.3754,0.388467E-02
2.77771,19.3797,-0.507649E-02
2.77832,19.3839,-0.153811
2.77893,19.3882,0.116920
2.77954,19.3924,-0.760085E-02
2.78015,19.3967,0.560678E-02
2.78076,19.4009,-0.106730E-01
2.78137,19.4052,0.773160E-01
2.78198,19.4095,0.157226
2.78259,19.4137,-0.306702E-01
2.78320,19.4180,-0.305574E-01
2.78381,19.4222,-0.445922E-01
2.78442,19.4265,0.137837E-01
2.78503,19.4308,0.297867
2.78564,19.4350,-0.299198E-01
2.78625,19.4393,0.765221E-01
2.78687,19.4435,-0.205163E-01
2.78748,19.4478,0.169682E-01
2.78809,19.4520,0.782208E-02
2.78870,19.4563,0.177155E-01
2.78931,19.4606,0.789090E-02
2.78992,19.4648,0.599951E-01
2.79053,19.4691,-0.212104E-01
2.79114,19.4733,0.698714E-02
2.79175,19.4776,-0.781191E-01
2.79236,19.4819,-0.306493E-02
2.79297,19.4861,0.104674
2.79358,19.4904,-0.133213E-01
2.79419,19.4946,0.527000E-02
2.79480,19.4989,0.218858E-01
2.79541,19.5031,-0.698283E-02
2.79602,19.5074,-0.293944E-01
2.79663,19.5117,0.262904E-01
2.79724,19.5159,-0.490750E-01
2.79785,19.5202,0.897838E-02
2.79846,19.5244,-0.374399E-01
2.79907,19.5287,0.631878E-01
2.79968,19.5330,-0.115094E-01
2.80029,19.5372,0.541711E-01
2.80090,19.5415,-0.110510
2.80151,19.5457,-0.115009E-01
2.80212,19.5500,0.418094E-01
2.80273,19.5542,0.582360E-01
2.80334,19.5585,-0.363584E-01
2.80396,19.5628,-0.596896E-01
2.80457,19.5670,-0.229849E-01
2.80518,19.5713,-0.322396E-01
2.80579,19.5755,0.273329E-01
2.80640,19.5798,-0.767491E-02
2.80701,19.5841,-0.532671E-02
2.80762,19.5883,0.731413E-01
2.80823,19.5926,-0.290345
2.80884,19.5968,-0.153865
2.80945,19.6011,0.106703E-01
2.81006,19.6053,-0.947587E-02
2.81067,19.6096,-0.212480
2.81128,19.6139,-0.135482E-01
2.81189,19.6181,0.159468
2.81250,19.6224,-0.214095E-01
2.81311,19.6266,-0.832155E-02
2.81372,19.6309,0.193599
2.81433,19.6352,0.376590E-02
2.81494,19.6394,0.752687E-01
2.81555,19.6437,-0.675584E-01
2.81616,19.6479,0.135802E-01
2.81677,19.6522,0.317761E-01
2.81738,19.6564,-0.957747E-03
2.81799,19.6607,0.357341E-02
2.81860,19.6650,0.969863E-01
2.81921,19.6692,-0.487495E-01
2.81982,19.6735,-0.114065E-02
2.82043,19.6777,-0.116901E-01
2.82104,19.6820,0.140502
2.82166,19.6863,-0.131428E-01
2.82227,19.6905,-0.274891E-01
2.82288,19.6948,0.339202E-01
2.82349,19.6990,-0.301343E-01
2.82410,19.7033,-0.770778E-01
2.82471,19.7075,-0.412191E-01
2.82532,19.7118,0.120527E-01
2.82593,19.7161,0.157492E-01
2.82654,19.7203,0.105578
2.82715,19.7246,-0.770542E-01
2.82776,19.7288,0.413881E-01
2.82837,19.7331,0.580907E-01
2.82898,19.7374,0.157129
2.82959,19.7416,0.295302E-01
2.83020,19.7459,0.840515E-01
2.83081,19.7501,0.157284
2.83142,19.7544,0.540249E-02
2.83203,19.7586,0.100510
2.83264,19.7629,-0.209707E-01
2.83325,19.7672,0.524148E-01
2.83386,19.7714,0.273309E-01
2.83447,19.7757,0.665443E-02
2.83508,19.7799,-0.489027E-01
2.83569,19.7842,0.517572E-01
2.83630,19.7885,0.107882
2.83691,19.7927,-0.671444E-01
2.83752,19.7970,-0.548808E-02
