Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45667,6.92818,0.135037E-02
2.45728,6.92990,0.115699E-01
2.45789,6.93163,-0.167945E-01
2.45850,6.93335,-0.271158E-03
2.45911,6.93507,0.383122E-01
2.45972,6.93679,0.614292E-01
2.46033,6.93851,0.289585E-01
2.46094,6.94023,0.794400E-01
2.46155,6.94195,0.344904E-01
2.46216,6.94367,-0.453229E-01
2.46277,6.94540,0.539407E-02
2.46338,6.94712,0.390399E-01
2.46399,6.94884,-0.263346E-01
2.46460,6.95056,-0.825408E-02
2.46521,6.95228,-0.297441E-01
2.46582,6.95400,0.157344E-01
2.46643,6.95572,0.113256E-01
2.46704,6.95744,0.203405E-02
2.46765,6.95917,0.316008E-01
2.46826,6.96089,0.148089
2.46887,6.96261,0.202109E-01
2.46948,6.96433,0.332174E-01
2.47009,6.96605,-0.140430E-01
2.47070,6.96777,0.568507E-01
2.47131,6.96949,0.247072E-01
2.47192,6.97122,-0.247338E-01
2.47253,6.97294,0.562881E-01
2.47314,6.97466,-0.134590E-01
2.47375,6.97638,0.250014E-01
2.47437,6.97810,0.101190
2.47498,6.97982,-0.475498E-01
2.47559,6.98154,0.391896E-01
2.47620,6.98326,0.100738
2.47681,6.98499,0.206691E-01
2.47742,6.98671,-0.198724
2.47803,6.98843,0.148570E-01
2.47864,6.99015,0.130460E-01
2.47925,6.99187,0.459924E-01
2.47986,6.99359,-0.927165E-01
2.48047,6.99531,0.238153E-01
2.48108,6.99703,0.121063
2.48169,6.99876,0.189553E-02
2.48230,7.00048,0.155555E-01
2.48291,7.00220,-0.636355E-01
2.48352,7.00392,-0.360445E-02
2.48413,7.00564,0.115908
2.48474,7.00736,-0.444788E-02
2.48535,7.00908,-0.178356E-02
2.48596,7.01080,0.844204E-02
2.48657,7.01253,0.247305E-01
2.48718,7.01425,-0.662931E-01
2.48779,7.01597,0.480020E-02
2.48840,7.01769,0.924173E-01
2.48901,7.01941,0.506681E-01
2.48962,7.02113,-0.143962E-01
2.49023,7.02285,0.287231
2.49084,7.02458,0.107329
2.49146,7.02630,-0.374921E-02
2.49207,7.02802,-0.210350
2.49268,7.02974,-0.498513E-01
2.49329,7.03146,0.975814E-02
2.49390,7.03318,-0.540116E-02
2.49451,7.03490,-0.900497E-01
2.49512,7.03662,0.140121
2.49573,7.03835,0.468355E-01
2.49634,7.04007,-0.182749E-01
2.49695,7.04179,0.121195E-01
2.49756,7.04351,-0.594943E-01
2.49817,7.04523,0.170624
2.49878,7.04695,0.179575E-01
2.49939,7.04867,0.120563E-01
2.50000,7.05039,-0.993749E-01
2.50061,7.05212,-0.106359
2.50122,7.05384,0.373962E-01
2.50183,7.05556,0.208091E-01
2.50244,7.05728,-0.431835E-01
2.50305,7.05900,0.931245E-01
2.50366,7.06072,-0.311369E-01
2.50427,7.06244,-0.220473E-01
2.50488,7.06416,-0.797598E-01
2.50549,7.06589,-0.204450E-01
2.50610,7.06761,0.843487E-01
2.50671,7.06933,-0.601414E-02
2.50732,7.07105,0.617829E-01
2.50793,7.07277,0.770878E-04
2.50854,7.07449,0.752881E-01
2.50916,7.07621,0.404492E-01
2.50977,7.07793,-0.409475E-01
2.51038,7.07966,-0.868046E-02
2.51099,7.08138,0.562661E-01
2.51160,7.08310,0.750928E-01
2.51221,7.08482,-0.328682E-01
2.51282,7.08654,0.139452E-01
2.51343,7.08826,0.492133E-01
2.51404,7.08998,-0.259390E-01
2.51465,7.09171,0.137093
2.51526,7.09343,0.492027E-01
2.51587,7.09515,0.121087E-01
2.51648,7.09687,-0.139105
2.51709,7.09859,0.228087
2.51770,7.10031,-0.911776E-01
2.51831,7.10203,-0.571256E-02
2.51892,7.10375,-0.492099E-01
2.51953,7.10548,0.892861E-01
2.52014,7.10720,-0.629759E-01
2.52075,7.10892,-0.657544E-02
2.52136,7.11064,-0.172162E-02
2.52197,7.11236,-0.143174
2.52258,7.11408,0.486601E-01
2.52319,7.11580,-0.443176E-02
2.52380,7.11752,0.429399E-01
2.52441,7.11925,-0.967791E-01
2.52502,7.12097,0.174185
2.52563,7.12269,0.117217
2.52625,7.12441,0.637058E-01
2.52686,7.12613,0.615407E-01
2.52747,7.12785,-0.310159E-01
2.52808,7.12957,0.303357E-01
2.52869,7.13129,-0.106043
2.52930,7.13302,-0.127898
2.52991,7.13474,0.233332
2.53052,7.13646,-0.606120E-01
2.53113,7.13818,0.105950
2.53174,7.13990,0.165409E-01
2.53235,7.14162,0.989018E-01
2.53296,7.14334,-0.623692E-01
2.53357,7.14507,-0.468920E-01
2.53418,7.14679,-0.245432E-01
2.53479,7.14851,0.132816E-01
2.53540,7.15023,-0.122237E-01
2.53601,7.15195,0.317471E-02
2.53662,7.15367,0.257747E-01
2.53723,7.15539,-0.496754E-01
2.53784,7.15711,0.644285E-01
2.53845,7.15884,0.874102E-01
2.53906,7.16056,0.944278E-01
2.53967,7.16228,0.605026E-02
2.54028,7.16400,-0.165498E-01
2.54089,7.16572,0.357274E-01
2.54150,7.16744,0.811434E-01
2.54211,7.16916,0.822567E-01
2.54272,7.17088,0.147096E-01
2.54333,7.17261,0.294201E-01
2.54395,7.17433,-0.700291E-01
2.54456,7.17605,0.653454E-01
2.54517,7.17777,0.299560E-01
2.54578,7.17949,-0.326307E-01
2.54639,7.18121,-0.100776
2.54700,7.18293,0.199097
2.54761,7.18465,-0.596534E-01
2.54822,7.18638,0.146358E-01
2.54883,7.18810,0.781298E-01
2.54944,7.18982,0.263005E-01
2.55005,7.19154,-0.157434E-01
2.55066,7.19326,-0.556749E-01
2.55127,7.19498,0.468009E-02
2.55188,7.19670,-0.198740E-01
2.55249,7.19843,0.108107E-01
2.55310,7.20015,0.107350
2.55371,7.20187,-0.528239E-01
2.55432,7.20359,-0.620892E-01
2.55493,7.20531,0.134526
2.55554,7.20703,-0.147180
2.55615,7.20875,-0.300991E-01
2.55676,7.21047,0.102540
2.55737,7.21220,-0.136668E-01
2.55798,7.21392,0.105606
2.55859,7.21564,0.161968
2.55920,7.21736,0.555853E-01
2.55981,7.21908,-0.214714
2.56042,7.22080,0.725033E-01
2.56104,7.22252,0.455256E-01
2.56165,7.22424,0.840023E-01
2.56226,7.22597,-0.488338E-01
2.56287,7.22769,0.628466E-01
2.56348,7.22941,-0.295894E-01
2.56409,7.23113,0.755091E-02
2.56470,7.23285,-0.338805E-01
2.56531,7.23457,0.870490E-01
2.56592,7.23629,0.615007E-01
2.56653,7.23801,-0.144497
2.56714,7.23974,-0.503287E-03
2.56775,7.24146,0.719127E-01
2.56836,7.24318,0.731838E-01
2.56897,7.24490,0.985979E-02
2.56958,7.24662,-0.899127E-01
2.57019,7.24834,-0.687872E-01
2.57080,7.25006,-0.377370E-01
2.57141,7.25178,0.435181E-01
2.57202,7.25351,0.709474E-01
2.57263,7.25523,0.416394E-01
2.57324,7.25695,-0.101073
2.57385,7.25867,-0.218511E-01
2.57446,7.26039,0.427878E-01
2.57507,7.26211,0.145673E-01
2.57568,7.26383,-0.167071E-01
2.57629,7.26556,-0.831176E-02
2.57690,7.26728,-0.724157E-01
2.57751,7.26900,0.656434E-01
2.57812,7.27072,0.362911E-02
2.57874,7.27244,0.108413
2.57935,7.27416,0.309555E-01
2.57996,7.27588,-0.149012E-01
2.58057,7.27760,0.712144E-03
2.58118,7.27933,0.588335E-01
2.58179,7.28105,-0.708944E-01
2.58240,7.28277,0.203564E-02
2.58301,7.28449,0.182384
2.58362,7.28621,0.913149E-01
2.58423,7.28793,-0.452165E-01
2.58484,7.28965,0.500977E-02
2.58545,7.29137,0.279756E-01
2.58606,7.29310,0.332613E-01
2.58667,7.29482,-0.524136E-01
2.58728,7.29654,-0.264309E-01
2.58789,7.29826,-0.321482E-01
2.58850,7.29998,-0.229996
2.58911,7.30170,0.257240
2.58972,7.30342,0.163476
2.59033,7.30514,0.152540E-01
2.59094,7.30687,-0.113038
2.59155,7.30859,-0.137970E-01
2.59216,7.31031,0.164694E-01
2.59277,7.31203,-0.116832
2.59338,7.31375,-0.152320
2.59399,7.31547,0.810856E-01
2.59460,7.31719,-0.545017E-01
2.59521,7.31892,-0.187394E-01
2.59583,7.32064,-0.875216E-02
2.59644,7.32236,0.929765E-02
2.59705,7.32408,0.748801E-02
2.59766,7.32580,0.962175E-01
2.59827,7.32752,-0.685788E-01
2.59888,7.32924,0.478455E-01
2.59949,7.33096,0.917204E-01
2.60010,7.33269,-0.446536E-02
2.60071,7.33441,0.134971E-01
2.60132,7.33613,-0.868592E-01
2.60193,7.33785,-0.885020E-02
2.60254,7.33957,-0.833667E-01
2.60315,7.34129,0.673460E-01
2.60376,7.34301,0.930222E-01
2.60437,7.34473,0.264242
2.60498,7.34646,0.603657E-02
2.60559,7.34818,0.293840E-01
2.60620,7.34990,0.133383E-01
2.60681,7.35162,0.609464E-01
2.60742,7.35334,0.149225
2.60803,7.35506,0.220823E-02
2.60864,7.35678,-0.114212
2.60925,7.35850,0.219912E-01
2.60986,7.36023,0.880841E-03
2.61047,7.36195,0.576122E-01
2.61108,7.36367,0.820818E-01
2.61169,7.36539,-0.288327E-01
2.61230,7.36711,0.463991E-01
2.61292,7.36883,0.636465E-02
2.61353,7.37055,-0.157096E-01
2.61414,7.37228,0.892908E-02
2.61475,7.37400,-0.461495E-01
2.61536,7.37572,-0.208777E-01
2.61597,7.37744,0.909955E-01
2.61658,7.37916,-0.203769
2.61719,7.38088,-0.465716E-01
2.61780,7.38260,0.128859E-01
2.61841,7.38432,0.823431E-01
2.61902,7.38605,0.211291
2.61963,7.38777,0.136581
2.62024,7.38949,0.102296
2.62085,7.39121,0.139766
2.62146,7.39293,-0.136237E-01
2.62207,7.39465,-0.137494
2.62268,7.39637,0.247995E-01
2.62329,7.39809,0.717705E-02
2.62390,7.39982,-0.164974E-01
2.62451,7.40154,0.241638
2.62512,7.40326,-0.632309E-02
2.62573,7.40498,0.233903E-01
2.62634,7.40670,0.285423E-01
2.62695,7.40842,0.160253
2.62756,7.41014,0.119310
2.62817,7.41186,0.346972E-01
2.62878,7.41359,-0.211182
2.62939,7.41531,-0.153096E-01
2.63000,7.41703,0.122698
2.63062,7.41875,0.385501E-01
2.63123,7.42047,0.382440E-02
2.63184,7.42219,0.226263
2.63245,7.42391,0.205817E-02
2.63306,7.42564,-0.893060E-02
2.63367,7.42736,-0.522762E-01
2.63428,7.42908,0.179857E-01
2.63489,7.43080,0.497081E-01
2.63550,7.43252,-0.456093E-01
2.63611,7.43424,0.121010
2.63672,7.43596,-0.405599E-01
2.63733,7.43768,-0.310100E-01
2.63794,7.43941,-0.632551E-02
2.63855,7.44113,0.224682E-01
2.63916,7.44285,0.121383E-01
2.63977,7.44457,-0.181471E-01
2.64038,7.44629,0.116406E-01
2.64099,7.44801,0.265510
2.64160,7.44973,0.499952E-01
2.64221,7.45145,0.182905E-01
2.64282,7.45318,0.206814
2.64343,7.45490,0.611464E-01
2.64404,7.45662,-0.572960E-01
2.64465,7.45834,0.780846E-01
2.64526,7.46006,0.593165E-02
2.64587,7.46178,0.660923E-01
2.64648,7.46350,-0.154208E-01
2.64709,7.46522,0.784351E-02
2.64771,7.46695,-0.144647E-02
2.64832,7.46867,0.787675E-01
2.64893,7.47039,0.121044
2.64954,7.47211,0.373406E-01
2.65015,7.47383,-0.634881E-01
2.65076,7.47555,-0.402069E-01
2.65137,7.47727,0.386192E-01
2.65198,7.47899,-0.489884E-01
2.65259,7.48072,-0.269198E-01
2.65320,7.48244,-0.609530E-02
2.65381,7.48416,-0.924036E-01
2.65442,7.48588,-0.552847E-01
2.65503,7.48760,0.337857E-01
2.65564,7.48932,-0.152558
2.65625,7.49104,0.493888E-01
2.65686,7.49277,0.396756E-02
2.65747,7.49449,-0.238020E-02
2.65808,7.49621,-0.224381E-01
2.65869,7.49793,-0.655979E-01
2.65930,7.49965,-0.363056
2.65991,7.50137,0.236668E-01
2.66052,7.50309,0.270484E-01
2.66113,7.50481,0.124223
2.66174,7.50654,-0.219029E-01
2.66235,7.50826,0.108592E-01
2.66296,7.50998,-0.279456E-01
2.66357,7.51170,0.286603
2.66418,7.51342,-0.243005
2.66479,7.51514,-0.336523E-01
2.66541,7.51686,0.121395
2.66602,7.51858,-0.531466E-01
2.66663,7.52031,0.232774E-01
2.66724,7.52203,-0.858251E-01
2.66785,7.52375,0.772109E-01
2.66846,7.52547,0.839531E-01
2.66907,7.52719,-0.563307E-01
2.66968,7.52891,-0.554259E-01
2.67029,7.53063,0.128684E-01
2.67090,7.53235,0.908921E-01
2.67151,7.53408,-0.440944E-01
2.67212,7.53580,-0.985610E-01
2.67273,7.53752,-0.563841E-02
2.67334,7.53924,0.124194
2.67395,7.54096,0.580676E-01
2.67456,7.54268,0.103868E-02
2.67517,7.54440,0.364285E-01
2.67578,7.54613,0.621045E-01
2.67639,7.54785,-0.968832E-02
2.67700,7.54957,0.237394
2.67761,7.55129,0.313421E-01
2.67822,7.55301,-0.715560E-03
2.67883,7.55473,0.168616
2.67944,7.55645,-0.265196E-01
2.68005,7.55817,0.572120E-02
2.68066,7.55990,0.193521
2.68127,7.56162,0.359878E-01
2.68188,7.56334,0.463540E-01
2.68250,7.56506,0.207075
2.68311,7.56678,-0.490488E-01
2.68372,7.56850,-0.363895E-01
2.68433,7.57022,0.113587
2.68494,7.57194,-0.337209E-01
2.68555,7.57367,0.295415E-01
2.68616,7.57539,-0.202779
2.68677,7.57711,0.367634E-01
2.68738,7.57883,-0.479520E-01
2.68799,7.58055,0.638054E-01
2.68860,7.58227,0.153776E-01
2.68921,7.58399,0.361274E-01
2.68982,7.58571,-0.101994E-01
2.69043,7.58744,-0.481968E-01
2.69104,7.58916,0.400898E-01
2.69165,7.59088,-0.283112E-01
2.69226,7.59260,0.422231E-01
2.69287,7.59432,-0.299409E-01
2.69348,7.59604,-0.308185E-01
2.69409,7.59776,-0.435898E-02
2.69470,7.59949,0.290064E-01
2.69531,7.60121,-0.215516E-01
2.69592,7.60293,0.934050E-01
2.69653,7.60465,0.544574E-01
2.69714,7.60637,0.897406E-01
2.69775,7.60809,0.581731E-01
2.69836,7.60981,-0.796263E-01
2.69897,7.61153,-0.209662E-01
2.69958,7.61326,0.201542E-01
2.70020,7.61498,-0.111185
2.70081,7.61670,0.608030E-01
2.70142,7.61842,-0.766260E-01
2.70203,7.62014,0.142123
2.70264,7.62186,-0.233481E-01
2.70325,7.62358,0.194890
2.70386,7.62530,-0.128870E-01
2.70447,7.62703,-0.462586E-02
2.70508,7.62875,0.349875E-01
2.70569,7.63047,-0.122343
2.70630,7.63219,0.102929E-01
2.70691,7.63391,0.746532E-01
2.70752,7.63563,0.119608
2.70813,7.63735,-0.205954E-01
2.70874,7.63907,-0.158094E-01
2.70935,7.64080,0.281402E-01
2.70996,7.64252,0.126404E-01
2.71057,7.64424,-0.125991
2.71118,7.64596,0.147794
2.71179,7.64768,0.147018E-01
2.71240,7.64940,0.256317
2.71301,7.65112,0.667629E-01
2.71362,7.65285,0.651626E-01
2.71423,7.65457,0.110894E-01
2.71484,7.65629,0.141880E-01
2.71545,7.65801,0.291035
2.71606,7.65973,-0.168374E-01
2.71667,7.66145,-0.642829E-01
2.71729,7.66317,-0.782456E-02
2.71790,7.66489,0.537610E-01
2.71851,7.66662,-0.758905E-03
2.71912,7.66834,0.259272
2.71973,7.67006,-0.100964E-01
2.72034,7.67178,0.451249E-01
2.72095,7.67350,0.119759E-01
2.72156,7.67522,-0.688194E-01
2.72217,7.67694,-0.110390
2.72278,7.67866,0.622250E-01
2.72339,7.68039,0.337893E-01
2.72400,7.68211,0.162321E-01
2.72461,7.68383,-0.977275E-01
2.72522,7.68555,0.501411E-01
2.72583,7.68727,0.244425
2.72644,7.68899,0.112034
2.72705,7.69071,0.961132E-01
2.72766,7.69243,-0.156374E-01
2.72827,7.69416,-0.169498E-01
2.72888,7.69588,0.352260E-01
2.72949,7.69760,0.819277E-02
2.73010,7.69932,0.611017E-01
2.73071,7.70104,-0.251156
2.73132,7.70276,0.353536E-01
2.73193,7.70448,-0.322203E-01
2.73254,7.70620,0.308794E-02
2.73315,7.70793,0.418776E-01
2.73376,7.70965,-0.124954
2.73438,7.71137,0.926181E-01
2.73499,7.71309,-0.650333E-01
2.73560,7.71481,-0.104804E-01
2.73621,7.71653,0.811245E-01
2.73682,7.71825,-0.742503E-01
2.73743,7.71998,0.279965E-01
2.73804,7.72170,0.149027
2.73865,7.72342,-0.110180E-01
2.73926,7.72514,0.616378E-01
2.73987,7.72686,-0.554609E-01
2.74048,7.72858,-0.301489E-01
2.74109,7.73030,-0.493324E-01
2.74170,7.73202,-0.810598E-01
2.74231,7.73375,0.257361
2.74292,7.73547,0.324359E-02
2.74353,7.73719,0.422544E-01
2.74414,7.73891,0.195674E-01
2.74475,7.74063,0.563345E-01
2.74536,7.74235,0.417444E-01
2.74597,7.74407,0.578417E-01
2.74658,7.74579,-0.275800E-01
2.74719,7.74752,0.156216E-01
2.74780,7.74924,-0.235979E-01
2.74841,7.75096,-0.283519E-01
2.74902,7.75268,0.338869E-01
2.74963,7.75440,-0.112020E-01
2.75024,7.75612,0.557038E-01
2.75085,7.75784,-0.151830E-01
2.75146,7.75956,0.897539E-01
2.75208,7.76129,-0.767958E-02
2.75269,7.76301,-0.269470E-01
2.75330,7.76473,-0.737283E-01
2.75391,7.76645,-0.137016E-02
2.75452,7.76817,0.202684E-01
2.75513,7.76989,0.120132E-01
2.75574,7.77161,-0.120110E-01
2.75635,7.77334,-0.552040E-01
2.75696,7.77506,0.395109E-01
2.75757,7.77678,0.371509E-02
2.75818,7.77850,0.278631E-01
2.75879,7.78022,-0.112601E-01
2.75940,7.78194,-0.107899E-02
2.76001,7.78366,0.115785E-01
2.76062,7.78538,-0.229667E-02
2.76123,7.78711,-0.675434E-01
2.76184,7.78883,-0.953892E-01
2.76245,7.79055,0.106453
2.76306,7.79227,0.310410E-01
2.76367,7.79399,0.243137
2.76428,7.79571,0.820520E-01
2.76489,7.79743,-0.435215E-01
2.76550,7.79915,-0.105560
2.76611,7.80088,0.705170E-01
2.76672,7.80260,0.101046
2.76733,7.80432,0.744412E-01
2.76794,7.80604,-0.607169E-01
2.76855,7.80776,0.105066E-01
2.76917,7.80948,-0.370796E-01
2.76978,7.81120,-0.683351E-01
2.77039,7.81292,0.189701E-01
2.77100,7.81465,0.525579E-01
2.77161,7.81637,-0.464636E-01
2.77222,7.81809,-0.188214
2.77283,7.81981,0.810691E-02
2.77344,7.82153,0.195370E-01
2.77405,7.82325,0.847372E-01
2.77466,7.82497,0.513203E-01
2.77527,7.82670,-0.119679E-01
2.77588,7.82842,-0.110523
2.77649,7.83014,0.140834E-01
2.77710,7.83186,-0.163157
2.77771,7.83358,0.160617
2.77832,7.83530,0.130948E-01
2.77893,7.83702,0.215816E-01
2.77954,7.83874,0.323512E-01
2.78015,7.84047,-0.730705E-02
2.78076,7.84219,0.306829E-01
2.78137,7.84391,0.440295E-01
2.78198,7.84563,-0.223757
2.78259,7.84735,-0.430054E-01
2.78320,7.84907,0.338608E-01
2.78381,7.85079,0.137518E-01
2.78442,7.85251,0.792027E-01
2.78503,7.85424,-0.744045E-01
2.78564,7.85596,0.688043E-01
2.78625,7.85768,-0.983664E-02
2.78687,7.85940,-0.188179E-02
2.78748,7.86112,0.162733E-01
2.78809,7.86284,0.282954E-01
2.78870,7.86456,-0.810469E-01
2.78931,7.86628,0.322517E-01
2.78992,7.86801,-0.993460E-01
2.79053,7.86973,0.187332
2.79114,7.87145,0.311071E-01
2.79175,7.87317,-0.368479E-01
2.79236,7.87489,0.448264E-02
2.79297,7.87661,-0.204367E-01
2.79358,7.87833,0.630227E-01
2.79419,7.88005,0.489616E-01
2.79480,7.88178,0.328739E-01
2.79541,7.88350,-0.171379
2.79602,7.88522,0.489171E-02
2.79663,7.88694,0.192298E-02
2.79724,7.88866,0.834848E-01
2.79785,7.89038,0.205039E-01
2.79846,7.89210,-0.329348E-01
2.79907,7.89383,-0.233372E-02
2.79968,7.89555,-0.548914E-01
2.80029,7.89727,-0.769341E-02
2.80090,7.89899,0.552184E-01
2.80151,7.90071,0.238468E-01
2.80212,7.90243,-0.184375
2.80273,7.90415,-0.279831E-01
2.80334,7.90587,0.234945E-01
2.80396,7.90760,-0.431485E-01
2.80457,7.90932,-0.167167E-01
2.80518,7.91104,0.116368E-01
2.80579,7.91276,-0.149750E-01
2.80640,7.91448,0.147288E-01
2.80701,7.91620,0.334029E-02
2.80762,7.91792,0.186561E-01
2.80823,7.91964,0.525280E-01
2.80884,7.92137,0.148476E-01
2.80945,7.92309,0.181973
2.81006,7.92481,0.688954E-01
2.81067,7.92653,0.954268E-01
2.81128,7.92825,-0.260060E-01
2.81189,7.92997,0.316573E-01
2.81250,7.93169,0.480920E-01
2.81311,7.93341,0.608393E-01
2.81372,7.93514,-0.230091E-01
2.81433,7.93686,0.784000E-01
2.81494,7.93858,0.169268
2.81555,7.94030,0.331773E-01
2.81616,7.94202,0.136400E-01
2.81677,7.94374,-0.129686E-01
2.81738,7.94546,-0.102476
2.81799,7.94719,0.152077
2.81860,7.94891,-0.976442E-01
2.81921,7.95063,-0.975620E-01
2.81982,7.95235,-0.175374E-01
2.82043,7.95407,-0.256036E-01
2.82104,7.95579,0.156409
2.82166,7.95751,0.324831E-01
2.82227,7.95923,0.162315
2.82288,7.96096,-0.253014E-01
2.82349,7.96268,0.148657
2.82410,7.96440,0.488783
2.82471,7.96612,-0.508115E-01
2.82532,7.96784,-0.305676E-01
2.82593,7.96956,0.988457E-01
2.82654,7.97128,0.825647E-01
2.82715,7.97300,-0.282150E-01
2.82776,7.97473,0.115502E-01
2.82837,7.97645,-0.347895E-01
2.82898,7.97817,-0.139780E-01
2.82959,7.97989,-0.370976E-03
2.83020,7.98161,-0.912045E-02
2.83081,7.98333,-0.287918E-01
2.83142,7.98505,0.280723E-01
2.83203,7.98677,-0.161315E-01
2.83264,7.98850,-0.996279E-01
2.83325,7.99022,0.693858E-01
2.83386,7.99194,-0.311746E-01
2.83447,7.99366,-0.109661
2.83508,7.99538,0.898694E-01
2.83569,7.99710,0.155710
2.83630,7.99882,-0.893416E-02
2.83691,8.00055,0.113948
2.83752,8.00227,-0.212731E-01
2.83813,8.00399,-0.786492E-01
2.83875,8.00571,0.875055E-01
2.83936,8.00743,0.396191E-01
2.83997,8.00915,-0.720528E-01
2.84058,8.01087,-0.237786E-01
2.84119,8.01259,-0.796207E-01
2.84180,8.01432,-0.117234
2.84241,8.01604,0.432132E-01
2.84302,8.01776,0.689210E-01
2.84363,8.01948,0.351687E-01
2.84424,8.02120,0.267933E-01
2.84485,8.02292,0.211584E-02
2.84546,8.02464,-0.837045E-01
2.84607,8.02636,0.326000E-01
2.84668,8.02809,0.527784E-02
2.84729,8.02981,-0.406688E-02
2.84790,8.03153,0.929345E-02
2.84851,8.03325,0.121098E-01
2.84912,8.03497,-0.403198E-01
2.84973,8.03669,-0.124136E-01
2.85034,8.03841,-0.127033E-01
2.85095,8.04013,-0.133588
2.85156,8.04186,0.716074E-02
2.85217,8.04358,-0.127260E-01
2.85278,8.04530,-0.337410E-01
2.85339,8.04702,-0.839752E-01
2.85400,8.04874,0.710665E-01
2.85461,8.05046,0.703160E-01
2.85522,8.05218,0.163782E-01
2.85583,8.05391,-0.693501E-01
2.85645,8.05563,-0.545963E-01
2.85706,8.05735,0.858133E-01
2.85767,8.05907,0.989139E-01
2.85828,8.06079,-0.382662E-01
2.85889,8.06251,0.126541
2.85950,8.06423,-0.162434
2.86011,8.06595,0.767480E-02
2.86072,8.06768,-0.578135E-01
2.86133,8.06940,-0.512524E-01
2.86194,8.07112,0.239068
2.86255,8.07284,0.385013E-01
2.86316,8.07456,-0.436306
2.86377,8.07628,-0.114476
2.86438,8.07800,-0.100713E-01
2.86499,8.07972,0.484329E-01
2.86560,8.08145,0.109621
2.86621,8.08317,-0.695951E-02
2.86682,8.08489,0.257038E-01
2.86743,8.08661,0.258095E-04
2.86804,8.08833,-0.101193E-01
2.86865,8.09005,-0.906546E-01
2.86926,8.09177,-0.223400
2.86987,8.09349,-0.146248
2.87048,8.09522,0.124798
2.87109,8.09694,-0.274670E-01
2.87170,8.09866,0.406118E-01
2.87231,8.10038,0.306311
2.87292,8.10210,-0.593707E-01
2.87354,8.10382,-0.329261E-01
2.87415,8.10554,0.145165
2.87476,8.10726,-0.460427E-01
2.87537,8.10899,0.224691
2.87598,8.11071,0.515485E-01
2.87659,8.11243,0.964190E-01
2.87720,8.11415,0.438002E-01
2.87781,8.11587,0.394754E-01
2.87842,8.11759,-0.253238E-01
2.87903,8.11931,0.430738E-01
2.87964,8.12104,-0.345910E-01
2.88025,8.12276,0.344760E-01
2.88086,8.12448,-0.510758E-01
2.88147,8.12620,-0.251721E-01
2.88208,8.12792,-0.120452
2.88269,8.12964,-0.123027
2.88330,8.13136,-0.107825
2.88391,8.13308,0.698209E-01
2.88452,8.13481,-0.143641
2.88513,8.13653,0.323495E-01
2.88574,8.13825,-0.901354E-03
2.88635,8.13997,0.877059E-01
2.88696,8.14169,0.155854
2.88757,8.14341,-0.266044E-01
2.88818,8.14513,-0.109227E-02
2.88879,8.14685,0.435643E-01
2.88940,8.14858,0.198548E-01
2.89001,8.15030,-0.247764E-01
2.89062,8.15202,0.253487E-01
2.89124,8.15374,-0.148048E-01
2.89185,8.15546,0.901547E-01
2.89246,8.15718,0.134651E-01
2.89307,8.15890,-0.361167E-01
2.89368,8.16062,0.197106
2.89429,8.16235,0.188346
2.89490,8.16407,-0.846105E-03
2.89551,8.16579,0.956199E-01
2.89612,8.16751,0.391655E-01
2.89673,8.16923,-0.844235E-01
2.89734,8.17095,-0.193793E-01
2.89795,8.17267,-0.108381
2.89856,8.17440,0.209080E-01
2.89917,8.17612,-0.762490E-01
2.89978,8.17784,-0.359562E-01
2.90039,8.17956,0.844289E-01
2.90100,8.18128,0.242051
2.90161,8.18300,-0.166312E-01
2.90222,8.18472,-0.792659E-01
2.90283,8.18644,-0.168992
2.90344,8.18817,-0.609989E-01
2.90405,8.18989,0.360238E-01
2.90466,8.19161,0.104233
2.90527,8.19333,-0.273457E-01
2.90588,8.19505,0.147026
2.90649,8.19677,0.767599E-01
2.90710,8.19849,0.263036E-01
2.90771,8.20021,0.629619E-01
2.90833,8.20194,0.411703E-01
2.90894,8.20366,0.682558E-01
2.90955,8.20538,0.111113
2.91016,8.20710,-0.484009E-02
2.91077,8.20882,0.109678
2.91138,8.21054,0.944853E-02
2.91199,8.21226,0.315015E-01
2.91260,8.21398,-0.103678
2.91321,8.21571,0.220914E-01
2.91382,8.21743,0.247049E-01
2.91443,8.21915,-0.623212E-01
2.91504,8.22087,0.891381E-01
2.91565,8.22259,-0.801751E-01
2.91626,8.22431,-0.167668
2.91687,8.22603,-0.516151E-02
2.91748,8.22776,-0.322023E-01
2.91809,8.22948,0.831392E-02
2.91870,8.23120,0.633849E-02
2.91931,8.23292,-0.201402
2.91992,8.23464,-0.239819E-02
2.92053,8.23636,-0.241230E-01
2.92114,8.23808,-0.629390E-01
2.92175,8.23980,-0.593155E-01
2.92236,8.24153,-0.346320E-01
2.92297,8.24325,0.174414E-01
2.92358,8.24497,-0.226266E-01
2.92419,8.24669,-0.268556E-01
