Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.70630,25.3437,-0.509410E-02
2.70691,25.3494,0.292252E-01
2.70752,25.3551,-0.660815E-01
2.70813,25.3608,0.390706E-01
2.70874,25.3666,0.402589E-01
2.70935,25.3723,0.116972
2.70996,25.3780,0.235163E-01
2.71057,25.3837,0.717352E-01
2.71118,25.3894,0.117485E-01
2.71179,25.3951,-0.548217E-01
2.71240,25.4008,0.185411E-01
2.71301,25.4066,0.347211E-01
2.71362,25.4123,-0.458520E-01
2.71423,25.4180,0.647746E-02
2.71484,25.4237,0.144427
2.71545,25.4294,0.812110E-02
2.71606,25.4351,0.989924E-02
2.71667,25.4409,-0.804417E-02
2.71729,25.4466,0.204375E-01
2.71790,25.4523,0.250041E-02
2.71851,25.4580,-0.543747E-01
2.71912,25.4637,0.220257
2.71973,25.4694,0.488196E-01
2.72034,25.4752,0.556249E-01
2.72095,25.4809,0.244217E-01
2.72156,25.4866,0.183840E-01
2.72217,25.4923,0.171121E-03
2.72278,25.4980,0.125313
2.72339,25.5037,0.203786
2.72400,25.5094,0.194650
2.72461,25.5152,-0.587852E-01
2.72522,25.5209,0.981980E-02
2.72583,25.5266,0.589267E-01
2.72644,25.5323,0.381089E-01
2.72705,25.5380,-0.159948E-01
2.72766,25.5437,-0.448596E-01
2.72827,25.5495,0.198387E-01
2.72888,25.5552,0.479657E-01
2.72949,25.5609,0.269786E-02
2.73010,25.5666,0.116972E-01
2.73071,25.5723,0.183980E-01
2.73132,25.5780,0.982483E-02
2.73193,25.5837,0.499679E-01
2.73254,25.5895,0.488471E-01
2.73315,25.5952,0.187243E-01
2.73376,25.6009,-0.135834E-01
2.73438,25.6066,0.376105E-01
2.73499,25.6123,-0.460493E-01
2.73560,25.6180,-0.203039E-01
2.73621,25.6238,0.291614E-01
2.73682,25.6295,0.412835E-01
2.73743,25.6352,-0.212714E-01
2.73804,25.6409,0.499820E-01
2.73865,25.6466,-0.209363E-01
2.73926,25.6523,-0.924719E-01
2.73987,25.6581,-0.994498E-01
2.74048,25.6638,-0.647148E-01
2.74109,25.6695,-0.155822E-01
2.74170,25.6752,0.779369E-01
2.74231,25.6809,-0.715321E-01
2.74292,25.6866,-0.613711E-01
2.74353,25.6923,-0.588383E-01
2.74414,25.6981,0.123289
2.74475,25.7038,0.173971E-01
2.74536,25.7095,0.521397E-01
2.74597,25.7152,0.229448E-01
2.74658,25.7209,0.403358E-01
2.74719,25.7266,-0.300376E-01
2.74780,25.7324,0.494139E-02
2.74841,25.7381,0.169695E-01
2.74902,25.7438,0.558708E-02
2.74963,25.7495,0.203343E-01
2.75024,25.7552,-0.104424E-01
2.75085,25.7609,-0.131056E-01
2.75146,25.7667,-0.593572E-01
2.75208,25.7724,-0.496336E-01
2.75269,25.7781,-0.463657E-01
2.75330,25.7838,0.511853E-01
2.75391,25.7895,-0.528874E-01
2.75452,25.7952,0.748115E-02
2.75513,25.8009,0.156793E-01
2.75574,25.8067,0.267296E-02
2.75635,25.8124,-0.303304E-01
2.75696,25.8181,0.672050E-02
2.75757,25.8238,0.916118E-03
2.75818,25.8295,-0.927886E-02
2.75879,25.8352,-0.736918E-01
2.75940,25.8410,-0.201815E-01
2.76001,25.8467,-0.190116E-01
2.76062,25.8524,-0.782015E-01
2.76123,25.8581,-0.623528E-01
2.76184,25.8638,0.149801
2.76245,25.8695,0.863996E-02
2.76306,25.8753,-0.248907E-02
2.76367,25.8810,-0.266447E-01
2.76428,25.8867,0.448530E-01
2.76489,25.8924,0.773655E-01
2.76550,25.8981,0.371376E-01
2.76611,25.9038,0.426700E-01
2.76672,25.9095,-0.190147E-01
2.76733,25.9153,-0.263891E-02
2.76794,25.9210,-0.391429E-01
2.76855,25.9267,-0.102024
2.76917,25.9324,0.206438E-04
2.76978,25.9381,-0.178679
2.77039,25.9438,-0.795716E-01
2.77100,25.9496,0.139104
2.77161,25.9553,-0.460563E-01
2.77222,25.9610,0.180583E-01
2.77283,25.9667,0.241212E-01
2.77344,25.9724,0.479830E-01
2.77405,25.9781,0.355543E-01
2.77466,25.9839,-0.500727E-01
2.77527,25.9896,-0.222253E-01
2.77588,25.9953,0.382414E-01
2.77649,26.0010,-0.119670
2.77710,26.0067,0.781261E-01
2.77771,26.0124,0.633486E-02
2.77832,26.0181,-0.151848E-01
2.77893,26.0239,0.279350E-01
2.77954,26.0296,0.837473E-03
2.78015,26.0353,0.585509E-01
2.78076,26.0410,0.516495E-01
2.78137,26.0467,-0.340443E-01
2.78198,26.0524,0.986276E-01
2.78259,26.0582,0.760563E-02
2.78320,26.0639,0.212337E-01
2.78381,26.0696,0.441918E-01
2.78442,26.0753,0.376813E-01
2.78503,26.0810,0.908394E-02
2.78564,26.0867,0.147472E-01
2.78625,26.0925,-0.175364E-01
2.78687,26.0982,-0.121465E-01
2.78748,26.1039,0.135680E-01
2.78809,26.1096,0.273950E-01
2.78870,26.1153,-0.580035E-02
2.78931,26.1210,0.833193E-03
2.78992,26.1267,0.577576E-02
2.79053,26.1325,0.121551E-02
2.79114,26.1382,0.557131E-01
2.79175,26.1439,-0.132643E-01
2.79236,26.1496,-0.974605E-02
2.79297,26.1553,0.115987E-01
2.79358,26.1610,-0.673567E-01
2.79419,26.1668,-0.300322E-01
2.79480,26.1725,-0.267089E-01
2.79541,26.1782,0.106834
2.79602,26.1839,-0.766364E-02
2.79663,26.1896,-0.974786E-03
2.79724,26.1953,-0.409573E-01
2.79785,26.2011,-0.641942E-01
2.79846,26.2068,-0.225670E-01
2.79907,26.2125,-0.145736E-01
2.79968,26.2182,-0.412421E-01
2.80029,26.2239,-0.161576E-01
2.80090,26.2296,0.334725E-01
2.80151,26.2353,-0.104576
2.80212,26.2411,0.633668E-02
2.80273,26.2468,-0.135782E-01
2.80334,26.2525,0.150677E-01
2.80396,26.2582,-0.676902E-02
2.80457,26.2639,0.408799E-02
2.80518,26.2696,-0.398874E-01
2.80579,26.2754,-0.455362E-02
2.80640,26.2811,-0.488138E-01
2.80701,26.2868,0.443261E-01
2.80762,26.2925,-0.203145E-01
2.80823,26.2982,-0.127326
2.80884,26.3039,-0.250772E-01
2.80945,26.3097,0.115540
2.81006,26.3154,0.136480
2.81067,26.3211,-0.103672E-01
2.81128,26.3268,0.155245E-01
2.81189,26.3325,0.791647E-02
2.81250,26.3382,-0.276897E-01
2.81311,26.3439,-0.324844E-01
2.81372,26.3497,-0.508157E-01
2.81433,26.3554,0.148672
2.81494,26.3611,-0.128029
2.81555,26.3668,0.856919E-01
2.81616,26.3725,-0.702133E-01
2.81677,26.3782,0.939638E-02
2.81738,26.3840,0.194034E-01
2.81799,26.3897,0.421686E-01
2.81860,26.3954,-0.277868E-01
2.81921,26.4011,-0.107144E-02
2.81982,26.4068,0.402598E-01
2.82043,26.4125,0.256836E-01
2.82104,26.4183,-0.104174E-01
2.82166,26.4240,0.920453E-03
2.82227,26.4297,0.396012E-03
2.82288,26.4354,-0.557806E-01
2.82349,26.4411,-0.200440E-01
2.82410,26.4468,0.249078E-01
2.82471,26.4525,-0.116763E-01
2.82532,26.4583,0.232562E-01
2.82593,26.4640,-0.150851E-01
2.82654,26.4697,-0.383645E-01
2.82715,26.4754,0.838082E-01
2.82776,26.4811,0.927525E-02
2.82837,26.4868,-0.158592E-01
2.82898,26.4926,-0.280257E-01
2.82959,26.4983,-0.322233E-01
2.83020,26.5040,-0.480354E-01
2.83081,26.5097,0.833709E-01
2.83142,26.5154,0.176161E-01
2.83203,26.5211,0.150356E-01
2.83264,26.5269,-0.550085E-01
2.83325,26.5326,0.244750E-01
2.83386,26.5383,0.304285E-01
2.83447,26.5440,-0.100806E-01
2.83508,26.5497,0.535086E-01
2.83569,26.5554,-0.111271
2.83630,26.5611,-0.297653E-01
2.83691,26.5669,0.581466E-01
2.83752,26.5726,0.345158E-01
2.83813,26.5783,0.617955E-01
2.83875,26.5840,0.326893E-01
2.83936,26.5897,0.208305E-01
2.83997,26.5954,-0.993958E-02
2.84058,26.6012,0.104715E-01
2.84119,26.6069,-0.847906E-01
2.84180,26.6126,0.708388E-01
2.84241,26.6183,-0.392402E-01
2.84302,26.6240,-0.382547E-02
2.84363,26.6297,-0.163577E-01
2.84424,26.6354,0.295662E-01
2.84485,26.6412,0.677791E-02
2.84546,26.6469,-0.960281E-01
2.84607,26.6526,0.423105E-01
2.84668,26.6583,-0.627369E-01
2.84729,26.6640,0.468016E-01
2.84790,26.6697,-0.247741E-01
2.84851,26.6755,-0.793533E-01
2.84912,26.6812,0.666396E-01
2.84973,26.6869,-0.284401E-01
2.85034,26.6926,0.108291E-01
2.85095,26.6983,0.170488
2.85156,26.7040,0.176627E-01
2.85217,26.7098,-0.109420
2.85278,26.7155,0.462008E-02
2.85339,26.7212,-0.719270E-01
2.85400,26.7269,0.389289E-01
2.85461,26.7326,0.151672E-01
2.85522,26.7383,-0.327406E-02
2.85583,26.7440,0.186085E-01
2.85645,26.7498,0.659756E-01
2.85706,26.7555,-0.294515E-01
2.85767,26.7612,-0.452132E-01
2.85828,26.7669,-0.152012
2.85889,26.7726,0.451635E-01
2.85950,26.7783,0.439988E-02
2.86011,26.7841,0.112444
2.86072,26.7898,0.151127E-01
2.86133,26.7955,0.299975E-02
2.86194,26.8012,-0.127042
2.86255,26.8069,0.342615E-01
2.86316,26.8126,0.480398E-01
2.86377,26.8184,0.260212
2.86438,26.8241,-0.545054E-01
2.86499,26.8298,0.496702E-01
2.86560,26.8355,0.943684E-01
2.86621,26.8412,0.113994
2.86682,26.8469,-0.189624E-01
2.86743,26.8526,-0.705011E-01
2.86804,26.8584,-0.117587
2.86865,26.8641,-0.827810E-02
2.86926,26.8698,0.488705E-02
2.86987,26.8755,-0.825765E-02
2.87048,26.8812,0.941614E-01
2.87109,26.8869,-0.451269E-01
2.87170,26.8927,-0.219362E-01
2.87231,26.8984,0.239907E-01
2.87292,26.9041,-0.368556E-01
2.87354,26.9098,-0.457394E-01
2.87415,26.9155,0.125142
2.87476,26.9212,0.357402E-01
2.87537,26.9270,0.225668E-01
2.87598,26.9327,-0.530169E-01
2.87659,26.9384,0.720434E-01
2.87720,26.9441,0.870487E-02
2.87781,26.9498,-0.172441E-01
2.87842,26.9555,0.429663E-01
2.87903,26.9612,0.836424E-02
2.87964,26.9670,-0.630810E-01
2.88025,26.9727,0.873357E-01
2.88086,26.9784,0.242043E-01
2.88147,26.9841,0.207523E-01
2.88208,26.9898,-0.389820E-01
2.88269,26.9955,-0.575318E-02
2.88330,27.0013,0.225568E-01
2.88391,27.0070,0.140178E-01
2.88452,27.0127,0.608459E-01
2.88513,27.0184,0.987227E-01
2.88574,27.0241,-0.270783E-01
2.88635,27.0298,-0.155226E-01
2.88696,27.0356,-0.371138E-02
2.88757,27.0413,0.451026E-01
2.88818,27.0470,-0.506805E-01
2.88879,27.0527,-0.653188E-01
2.88940,27.0584,-0.213973E-02
2.89001,27.0641,0.100783E-01
2.89062,27.0698,-0.217143E-01
2.89124,27.0756,0.284931E-01
2.89185,27.0813,-0.227874E-01
2.89246,27.0870,-0.142025E-01
2.89307,27.0927,0.504234E-01
2.89368,27.0984,-0.130389E-01
2.89429,27.1041,-0.175737E-01
2.89490,27.1099,-0.569615E-01
2.89551,27.1156,-0.107069
2.89612,27.1213,0.416498E-01
2.89673,27.1270,0.147207
2.89734,27.1327,0.807365E-01
2.89795,27.1384,0.152877E-01
2.89856,27.1442,0.654798E-02
2.89917,27.1499,-0.559512E-02
2.89978,27.1556,-0.150760E-01
2.90039,27.1613,0.217736E-01
2.90100,27.1670,0.179999E-01
2.90161,27.1727,0.633591E-03
2.90222,27.1784,-0.134639E-01
2.90283,27.1842,-0.181739E-01
2.90344,27.1899,-0.361578E-01
2.90405,27.1956,-0.414071E-01
2.90466,27.2013,0.269324E-01
2.90527,27.2070,0.302503E-01
2.90588,27.2127,0.561036E-01
2.90649,27.2185,-0.189467E-01
2.90710,27.2242,-0.296515E-01
2.90771,27.2299,0.503887E-01
2.90833,27.2356,0.793533E-01
2.90894,27.2413,0.705342E-01
2.90955,27.2470,-0.244181E-02
2.91016,27.2528,0.310223E-01
2.91077,27.2585,-0.659994E-02
2.91138,27.2642,-0.187056E-01
2.91199,27.2699,-0.125618E-01
2.91260,27.2756,-0.123340E-02
2.91321,27.2813,-0.140444
2.91382,27.2870,0.717823E-01
2.91443,27.2928,-0.551117E-02
2.91504,27.2985,-0.105140E-01
2.91565,27.3042,0.263938E-01
2.91626,27.3099,-0.981070E-02
2.91687,27.3156,0.638571E-02
2.91748,27.3213,0.187427
2.91809,27.3271,-0.834664E-02
2.91870,27.3328,-0.511767E-01
2.91931,27.3385,0.245643E-01
2.91992,27.3442,-0.431935E-02
2.92053,27.3499,0.552236E-02
2.92114,27.3556,0.530795E-01
2.92175,27.3614,0.144592E-01
2.92236,27.3671,-0.384973E-01
2.92297,27.3728,-0.106361
2.92358,27.3785,-0.683020E-01
2.92419,27.3842,-0.297323E-01
2.92480,27.3899,-0.490951E-02
2.92542,27.3956,0.566538E-02
2.92603,27.4014,-0.127945
2.92664,27.4071,-0.652664E-01
2.92725,27.4128,0.460233E-01
2.92786,27.4185,0.245315E-01
2.92847,27.4242,0.138815
2.92908,27.4299,-0.254510E-01
2.92969,27.4357,-0.333360E-01
2.93030,27.4414,0.246109E-01
2.93091,27.4471,0.574364E-01
2.93152,27.4528,-0.897332E-02
2.93213,27.4585,-0.224963E-01
2.93274,27.4642,-0.330120E-01
2.93335,27.4700,-0.122807E-02
2.93396,27.4757,0.240580E-01
2.93457,27.4814,0.591142E-01
2.93518,27.4871,-0.228628E-01
2.93579,27.4928,0.280378E-01
2.93640,27.4985,0.211047E-01
2.93701,27.5042,-0.119216E-01
2.93762,27.5100,-0.248103E-01
2.93823,27.5157,0.186279E-01
2.93884,27.5214,0.514915E-01
2.93945,27.5271,0.313910E-01
2.94006,27.5328,0.722672E-01
2.94067,27.5385,0.830836E-01
2.94128,27.5443,0.152794E-01
2.94189,27.5500,0.750750E-01
2.94250,27.5557,-0.415443E-01
2.94312,27.5614,0.156620E-01
2.94373,27.5671,0.154437E-01
2.94434,27.5728,0.773233E-01
2.94495,27.5786,-0.887339E-02
2.94556,27.5843,-0.800365E-01
2.94617,27.5900,0.712718E-01
2.94678,27.5957,0.246364E-01
2.94739,27.6014,0.773632E-01
2.94800,27.6071,0.308628E-01
2.94861,27.6128,0.506096E-01
2.94922,27.6186,-0.711385E-02
2.94983,27.6243,0.126599E-01
2.95044,27.6300,-0.198788E-01
2.95105,27.6357,-0.543257E-02
2.95166,27.6414,0.960577E-01
2.95227,27.6471,0.562303E-01
2.95288,27.6529,0.231474E-01
2.95349,27.6586,0.437092E-01
2.95410,27.6643,0.504050E-01
2.95471,27.6700,0.215814E-01
2.95532,27.6757,-0.209086E-01
2.95593,27.6814,0.225370E-01
2.95654,27.6872,-0.258603E-01
2.95715,27.6929,-0.603143E-02
2.95776,27.6986,0.566546E-03
2.95837,27.7043,0.207129E-01
2.95898,27.7100,0.178491
2.95959,27.7157,0.109950E-02
2.96021,27.7214,0.183071E-01
2.96082,27.7272,-0.788558E-01
2.96143,27.7329,-0.577428E-01
2.96204,27.7386,-0.694439E-01
2.96265,27.7443,0.110260E-01
2.96326,27.7500,-0.480978E-02
2.96387,27.7557,-0.841208E-01
2.96448,27.7615,0.254612E-01
2.96509,27.7672,0.553177E-02
2.96570,27.7729,0.597110E-01
2.96631,27.7786,-0.345304E-02
2.96692,27.7843,-0.393248E-01
2.96753,27.7900,-0.686651E-01
2.96814,27.7957,-0.357710E-01
2.96875,27.8015,-0.727478E-01
2.96936,27.8072,0.927043E-02
2.96997,27.8129,0.399969E-01
2.97058,27.8186,0.138503E-03
2.97119,27.8243,-0.540225E-02
2.97180,27.8300,-0.204759E-01
2.97241,27.8358,-0.116131E-01
2.97302,27.8415,-0.113260E-01
2.97363,27.8472,0.831660E-01
2.97424,27.8529,0.145041E-02
2.97485,27.8586,-0.129111
2.97546,27.8643,-0.476960E-01
2.97607,27.8701,-0.462928E-01
2.97668,27.8758,-0.138316E-01
2.97729,27.8815,-0.496117E-01
2.97791,27.8872,0.360610E-01
2.97852,27.8929,-0.648957E-01
2.97913,27.8986,0.707118E-01
2.97974,27.9043,-0.213070
2.98035,27.9101,0.284080E-01
2.98096,27.9158,0.476057E-02
2.98157,27.9215,-0.332903E-01
2.98218,27.9272,0.494111E-01
2.98279,27.9329,-0.704511E-02
2.98340,27.9386,-0.274593E-02
2.98401,27.9444,0.268571E-01
2.98462,27.9501,0.135327E-01
2.98523,27.9558,-0.119095E-01
2.98584,27.9615,-0.115798E-02
2.98645,27.9672,-0.779573E-01
2.98706,27.9729,-0.955767E-01
2.98767,27.9787,0.180183
2.98828,27.9844,-0.707545E-02
2.98889,27.9901,-0.138065
2.98950,27.9958,-0.313867E-01
2.99011,28.0015,0.220609E-01
2.99072,28.0072,-0.782167E-01
2.99133,28.0129,0.801641E-01
2.99194,28.0187,0.471915E-01
2.99255,28.0244,-0.410557E-01
2.99316,28.0301,-0.859667E-01
2.99377,28.0358,0.714534E-02
2.99438,28.0415,0.113677E-01
2.99500,28.0472,0.486634E-01
2.99561,28.0530,-0.690431E-01
2.99622,28.0587,-0.530293E-02
2.99683,28.0644,0.786850E-01
2.99744,28.0701,0.212081E-02
2.99805,28.0758,0.243857E-01
2.99866,28.0815,0.720052E-01
2.99927,28.0873,-0.186057E-01
2.99988,28.0930,0.640017E-01
3.00049,28.0987,-0.180637E-01
3.00110,28.1044,-0.100694E-01
3.00171,28.1101,-0.555813E-01
3.00232,28.1158,-0.317072E-01
3.00293,28.1215,0.176986E-01
3.00354,28.1273,0.294407E-01
3.00415,28.1330,-0.515749E-01
3.00476,28.1387,0.928081E-01
3.00537,28.1444,0.549425E-01
3.00598,28.1501,0.232400E-01
3.00659,28.1558,-0.709537E-01
3.00720,28.1616,0.194785E-01
3.00781,28.1673,-0.379038E-01
3.00842,28.1730,0.807367E-02
3.00903,28.1787,0.119065E-01
3.00964,28.1844,-0.650493E-01
3.01025,28.1901,0.507079E-02
3.01086,28.1959,0.119830
3.01147,28.2016,0.888246E-02
3.01208,28.2073,-0.377985E-01
3.01270,28.2130,-0.117157E-02
3.01331,28.2187,0.308981E-01
3.01392,28.2244,-0.620314E-02
3.01453,28.2301,0.272347E-01
3.01514,28.2359,-0.630683E-01
3.01575,28.2416,0.179169E-01
3.01636,28.2473,-0.469048E-02
3.01697,28.2530,0.673795E-01
3.01758,28.2587,0.144260
3.01819,28.2644,-0.287861E-01
3.01880,28.2702,0.497490E-03
3.01941,28.2759,0.236815E-01
3.02002,28.2816,-0.195297E-02
3.02063,28.2873,-0.351974E-02
3.02124,28.2930,0.151701
3.02185,28.2987,0.380597E-02
3.02246,28.3045,0.240151E-01
3.02307,28.3102,0.106577
3.02368,28.3159,-0.143277E-01
3.02429,28.3216,0.908195E-02
3.02490,28.3273,0.389872E-01
3.02551,28.3330,-0.979994E-02
3.02612,28.3387,0.150257
3.02673,28.3445,0.116577
3.02734,28.3502,0.248833E-01
3.02795,28.3559,-0.127948E-01
3.02856,28.3616,0.221437E-02
3.02917,28.3673,-0.311756E-01
3.02979,28.3730,-0.496290E-01
3.03040,28.3788,-0.451858E-01
3.03101,28.3845,0.515662E-01
3.03162,28.3902,-0.107645E-01
3.03223,28.3959,-0.143735E-01
3.03284,28.4016,-0.134703E-01
3.03345,28.4073,-0.104421
3.03406,28.4131,-0.319823E-01
3.03467,28.4188,0.294693E-01
3.03528,28.4245,0.614312E-01
3.03589,28.4302,-0.600269E-01
3.03650,28.4359,-0.116901
3.03711,28.4416,0.325527E-01
3.03772,28.4473,-0.274880E-01
3.03833,28.4531,0.183643E-01
3.03894,28.4588,0.209183E-01
3.03955,28.4645,-0.676730E-02
3.04016,28.4702,0.183152E-01
3.04077,28.4759,0.151752E-01
3.04138,28.4816,-0.173831E-01
3.04199,28.4874,0.410105E-01
3.04260,28.4931,0.316044E-01
3.04321,28.4988,-0.863123E-01
3.04382,28.5045,-0.104911E-01
3.04443,28.5102,-0.204288E-01
3.04504,28.5159,-0.391908E-01
3.04565,28.5217,0.181788E-01
3.04626,28.5274,0.137013
3.04688,28.5331,-0.204685E-01
3.04749,28.5388,0.112247E-01
3.04810,28.5445,0.355412E-01
3.04871,28.5502,-0.144598E-01
3.04932,28.5559,-0.277507E-01
3.04993,28.5617,-0.179089
3.05054,28.5674,-0.109722E-01
3.05115,28.5731,-0.122649
3.05176,28.5788,0.161425E-01
3.05237,28.5845,0.159308E-01
3.05298,28.5902,-0.376212E-02
3.05359,28.5960,-0.113895E-01
3.05420,28.6017,0.149761
3.05481,28.6074,0.594348E-02
3.05542,28.6131,0.168933E-01
3.05603,28.6188,0.322284E-01
3.05664,28.6245,-0.927942E-02
3.05725,28.6303,0.293789E-01
3.05786,28.6360,0.375501E-01
3.05847,28.6417,0.558079E-01
3.05908,28.6474,-0.305959E-01
3.05969,28.6531,0.111334
3.06030,28.6588,-0.688432E-01
3.06091,28.6645,-0.128960E-01
3.06152,28.6703,0.540736E-01
3.06213,28.6760,-0.690673E-01
3.06274,28.6817,-0.130507E-01
3.06335,28.6874,0.688330E-01
3.06396,28.6931,0.447929E-01
3.06458,28.6988,-0.208374E-01
3.06519,28.7046,-0.990759E-03
3.06580,28.7103,0.639300E-01
3.06641,28.7160,-0.131249E-01
3.06702,28.7217,0.639108E-01
3.06763,28.7274,-0.101693
3.06824,28.7331,0.386182E-01
3.06885,28.7389,0.118601
3.06946,28.7446,0.319841E-01
3.07007,28.7503,0.348071E-01
3.07068,28.7560,0.380813E-01
3.07129,28.7617,0.626599E-01
3.07190,28.7674,0.108596
3.07251,28.7731,-0.226855E-01
3.07312,28.7789,-0.575343E-01
3.07373,28.7846,0.286928E-01
3.07434,28.7903,-0.344725E-01
3.07495,28.7960,-0.227713E-01
3.07556,28.8017,-0.750891E-02
3.07617,28.8074,0.198648E-01
3.07678,28.8132,0.880569E-02
3.07739,28.8189,-0.207280E-01
3.07800,28.8246,0.471010E-02
3.07861,28.8303,0.118916E-01
3.07922,28.8360,0.257189E-01
3.07983,28.8417,0.658049E-01
3.08044,28.8474,-0.118487E-01
3.08105,28.8532,-0.844380E-01
3.08167,28.8589,0.401489E-01
3.08228,28.8646,-0.680726E-01
3.08289,28.8703,-0.388722E-01
3.08350,28.8760,-0.507234E-01
3.08411,28.8817,0.180069E-01
3.08472,28.8875,0.537141E-01
3.08533,28.8932,0.389090E-01
3.08594,28.8989,0.414727E-01
3.08655,28.9046,-0.167515E-01
3.08716,28.9103,-0.447368E-01
3.08777,28.9160,-0.117898E-01
3.08838,28.9218,-0.240792E-01
3.08899,28.9275,-0.613877E-02
3.08960,28.9332,-0.884179E-01
3.09021,28.9389,-0.652086E-02
3.09082,28.9446,0.627532E-02
3.09143,28.9503,0.294002E-01
3.09204,28.9560,0.786310E-02
3.09265,28.9618,0.756026E-01
3.09326,28.9675,-0.360257E-01
3.09387,28.9732,0.693364E-01
3.09448,28.9789,-0.574486E-01
3.09509,28.9846,-0.552503E-01
3.09570,28.9903,0.252424E-01
3.09631,28.9961,-0.655428E-02
3.09692,29.0018,-0.115467
3.09753,29.0075,-0.761167E-02
3.09814,29.0132,0.595110E-01
3.09875,29.0189,0.156209E-01
3.09937,29.0246,0.925098E-02
3.09998,29.0304,0.251519E-01
3.10059,29.0361,-0.185288E-01
3.10120,29.0418,-0.207288E-01
3.10181,29.0475,-0.792784E-02
3.10242,29.0532,0.111561
3.10303,29.0589,0.169486E-01
3.10364,29.0646,0.221031E-01
3.10425,29.0704,-0.304003E-01
3.10486,29.0761,-0.205469E-01
3.10547,29.0818,0.119664
3.10608,29.0875,-0.855186E-02
3.10669,29.0932,-0.947695E-01
3.10730,29.0989,-0.305472E-01
3.10791,29.1047,0.166718E-01
3.10852,29.1104,-0.161153E-01
3.10913,29.1161,0.358602E-02
3.10974,29.1218,0.163025E-01
3.11035,29.1275,0.299048E-02
3.11096,29.1332,-0.409263E-01
3.11157,29.1390,0.407521E-01
3.11218,29.1447,-0.932406E-02
3.11279,29.1504,-0.148794E-01
3.11340,29.1561,-0.510777E-01
3.11401,29.1618,-0.237765E-01
3.11462,29.1675,0.810240E-01
3.11523,29.1732,0.309426E-01
3.11584,29.1790,0.110533E-01
3.11646,29.1847,-0.169173E-01
3.11707,29.1904,0.180232E-02
3.11768,29.1961,-0.513126E-01
3.11829,29.2018,-0.224389E-01
3.11890,29.2075,-0.206433E-01
3.11951,29.2133,-0.597594E-01
3.12012,29.2190,0.214953E-02
3.12073,29.2247,-0.449967E-01
3.12134,29.2304,0.142828E-02
3.12195,29.2361,-0.303031E-01
3.12256,29.2418,0.841826E-02
3.12317,29.2476,0.976979E-02
3.12378,29.2533,-0.154369E-01
3.12439,29.2590,-0.760810E-01
3.12500,29.2647,0.170545E-01
3.12561,29.2704,0.375882E-01
3.12622,29.2761,0.129895E-01
3.12683,29.2818,0.302709E-01
3.12744,29.2876,0.103925
3.12805,29.2933,0.251936E-01
3.12866,29.2990,0.891426E-02
3.12927,29.3047,-0.106467
3.12988,29.3104,-0.264354E-01
3.13049,29.3161,0.360307E-01
3.13110,29.3219,0.132604E-01
3.13171,29.3276,0.374450E-02
3.13232,29.3333,0.278230E-01
3.13293,29.3390,-0.263526E-02
3.13354,29.3447,0.312943E-01
3.13416,29.3504,0.563826E-02
3.13477,29.3562,-0.175741E-01
3.13538,29.3619,0.266722E-02
3.13599,29.3676,-0.175298E-03
3.13660,29.3733,-0.796742E-02
3.13721,29.3790,-0.618701E-03
3.13782,29.3847,-0.153202E-01
3.13843,29.3904,-0.417401E-01
3.13904,29.3962,0.213448E-01
3.13965,29.4019,0.845469E-01
3.14026,29.4076,-0.440913E-01
3.14087,29.4133,0.382584E-01
3.14148,29.4190,-0.610708E-01
3.14209,29.4247,0.134652E-01
3.14270,29.4305,0.906154E-02
3.14331,29.4362,-0.466172E-02
3.14392,29.4419,-0.555544E-01
3.14453,29.4476,0.989740E-01
3.14514,29.4533,-0.205757
3.14575,29.4590,0.679838E-02
3.14636,29.4648,-0.176232E-01
3.14697,29.4705,0.151260E-01
3.14758,29.4762,0.490006E-01
3.14819,29.4819,0.135013E-01
3.14880,29.4876,-0.488110E-01
3.14941,29.4933,-0.442985E-01
3.15002,29.4990,-0.250898E-01
3.15063,29.5048,0.420829E-01
3.15125,29.5105,0.480585E-02
3.15186,29.5162,-0.147157E-01
3.15247,29.5219,0.106333E-01
3.15308,29.5276,0.575453E-01
3.15369,29.5333,-0.711886E-01
3.15430,29.5391,-0.156782E-01
3.15491,29.5448,0.361654E-01
3.15552,29.5505,-0.795756E-01
3.15613,29.5562,0.313432E-02
3.15674,29.5619,0.258809E-01
3.15735,29.5676,0.166917E-01
3.15796,29.5734,-0.934013E-02
3.15857,29.5791,-0.760480E-02
3.15918,29.5848,-0.207537E-01
3.15979,29.5905,-0.404954E-01
3.16040,29.5962,0.709224E-02
3.16101,29.6019,0.334287E-01
3.16162,29.6076,-0.182231E-01
3.16223,29.6134,-0.883496E-01
3.16284,29.6191,-0.215167E-01
3.16345,29.6248,0.479105E-01
3.16406,29.6305,0.908680E-02
3.16467,29.6362,0.935200E-02
3.16528,29.6419,0.330841E-01
