Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51282,9.98726,0.873787E-01
2.51343,9.98968,0.131989
2.51404,9.99211,-0.103985
2.51465,9.99453,-0.618278E-01
2.51526,9.99696,0.160612E-01
2.51587,9.99939,0.903375E-01
2.51648,10.0018,0.114453E-01
2.51709,10.0042,0.156301E-01
2.51770,10.0067,-0.573920E-01
2.51831,10.0091,0.668414E-02
2.51892,10.0115,0.655162E-02
2.51953,10.0139,0.271786E-01
2.52014,10.0164,0.153558E-01
2.52075,10.0188,0.298440E-02
2.52136,10.0212,0.417462E-01
2.52197,10.0236,-0.115632E-01
2.52258,10.0261,-0.512904E-01
2.52319,10.0285,-0.435030E-01
2.52380,10.0309,-0.183021E-02
2.52441,10.0333,0.456034E-01
2.52502,10.0358,-0.143747E-01
2.52563,10.0382,0.115522E-01
2.52625,10.0406,-0.461060E-01
2.52686,10.0431,-0.146369E-03
2.52747,10.0455,0.176732
2.52808,10.0479,0.118542E-01
2.52869,10.0503,-0.556972E-01
2.52930,10.0528,-0.333401E-01
2.52991,10.0552,0.662866E-01
2.53052,10.0576,0.278001E-01
2.53113,10.0600,0.909505E-01
2.53174,10.0625,0.132671E-01
2.53235,10.0649,0.892765E-01
2.53296,10.0673,-0.935014E-01
2.53357,10.0697,-0.992715E-02
2.53418,10.0722,0.415084E-01
2.53479,10.0746,0.797272E-02
2.53540,10.0770,0.127291E-01
2.53601,10.0794,0.158383E-01
2.53662,10.0819,0.111695E-01
2.53723,10.0843,0.532853E-01
2.53784,10.0867,0.288725E-01
2.53845,10.0891,-0.222776E-02
2.53906,10.0916,0.816869E-01
2.53967,10.0940,-0.330275E-02
2.54028,10.0964,0.236836E-01
2.54089,10.0988,0.256046E-01
2.54150,10.1013,0.905418E-01
2.54211,10.1037,-0.138231E-02
2.54272,10.1061,-0.378204E-02
2.54333,10.1086,-0.376945E-01
2.54395,10.1110,-0.238277E-01
2.54456,10.1134,0.118350
2.54517,10.1158,0.924900E-02
2.54578,10.1183,0.392675E-01
2.54639,10.1207,0.137095E-01
2.54700,10.1231,0.170061E-02
2.54761,10.1255,0.577077E-01
2.54822,10.1280,0.144123
2.54883,10.1304,0.356782E-01
2.54944,10.1328,0.220507E-01
2.55005,10.1352,0.729809E-02
2.55066,10.1377,-0.353219E-01
2.55127,10.1401,0.215728E-03
2.55188,10.1425,0.741319E-01
2.55249,10.1449,0.331620E-01
2.55310,10.1474,-0.606873E-01
2.55371,10.1498,-0.744849E-02
2.55432,10.1522,0.287984E-02
2.55493,10.1546,0.914859E-01
2.55554,10.1571,0.328903E-01
2.55615,10.1595,0.319700E-02
2.55676,10.1619,-0.810743E-02
2.55737,10.1643,-0.227809E-01
2.55798,10.1668,0.516673E-01
2.55859,10.1692,0.720952E-01
2.55920,10.1716,-0.618638E-02
2.55981,10.1740,-0.400836E-01
2.56042,10.1765,0.471009E-01
2.56104,10.1789,-0.301537E-01
2.56165,10.1813,-0.380428E-01
2.56226,10.1838,-0.201357E-01
2.56287,10.1862,0.431086E-01
2.56348,10.1886,-0.969493E-03
2.56409,10.1910,0.142139E-02
2.56470,10.1935,-0.548445E-01
2.56531,10.1959,0.545060E-02
2.56592,10.1983,0.134736
2.56653,10.2007,0.989676E-01
2.56714,10.2032,-0.283924E-01
2.56775,10.2056,0.863675E-01
2.56836,10.2080,0.534257E-01
2.56897,10.2104,0.186538E-01
2.56958,10.2129,-0.120309E-02
2.57019,10.2153,0.206519E-01
2.57080,10.2177,-0.142736E-01
2.57141,10.2201,0.286669E-01
2.57202,10.2226,0.120056
2.57263,10.2250,0.164119E-02
2.57324,10.2274,0.184778
2.57385,10.2298,0.140862E-01
2.57446,10.2323,0.332881E-01
2.57507,10.2347,0.416303E-01
2.57568,10.2371,0.773736E-01
2.57629,10.2395,0.509978E-01
2.57690,10.2420,0.403659E-01
2.57751,10.2444,0.538143E-01
2.57812,10.2468,-0.710050E-02
2.57874,10.2493,-0.829706E-01
2.57935,10.2517,0.222051E-01
2.57996,10.2541,0.100650
2.58057,10.2565,0.221635
2.58118,10.2590,0.566787E-02
2.58179,10.2614,-0.613889E-02
2.58240,10.2638,-0.140385
2.58301,10.2662,-0.173835E-01
2.58362,10.2687,0.551726E-01
2.58423,10.2711,-0.250021E-01
2.58484,10.2735,0.804105E-01
2.58545,10.2759,-0.311314E-01
2.58606,10.2784,0.251053
2.58667,10.2808,0.687438E-01
2.58728,10.2832,0.210187E-02
2.58789,10.2856,-0.975329E-01
2.58850,10.2881,-0.274692E-01
2.58911,10.2905,0.344350E-02
2.58972,10.2929,0.275927E-01
2.59033,10.2953,0.147729E-02
2.59094,10.2978,0.551478E-03
2.59155,10.3002,-0.334965E-02
2.59216,10.3026,0.590272E-01
2.59277,10.3050,0.519860E-01
2.59338,10.3075,0.103245E-01
2.59399,10.3099,-0.205775
2.59460,10.3123,-0.239203E-01
2.59521,10.3147,0.343811E-01
2.59583,10.3172,0.185853
2.59644,10.3196,-0.243319E-01
2.59705,10.3220,-0.168008E-01
2.59766,10.3245,0.312316E-01
2.59827,10.3269,-0.583802E-01
2.59888,10.3293,-0.115820
2.59949,10.3317,0.174175E-01
2.60010,10.3342,-0.623815E-01
2.60071,10.3366,-0.226505E-01
2.60132,10.3390,-0.311377E-01
2.60193,10.3414,-0.184571E-01
2.60254,10.3439,0.625755E-02
2.60315,10.3463,0.554844E-01
2.60376,10.3487,0.642023E-01
2.60437,10.3511,-0.324605E-01
2.60498,10.3536,0.451285E-01
2.60559,10.3560,0.347334E-01
2.60620,10.3584,-0.111036E-01
2.60681,10.3608,0.294957E-01
2.60742,10.3633,-0.178432E-01
2.60803,10.3657,0.295386E-01
2.60864,10.3681,0.334653E-01
2.60925,10.3705,0.367636E-01
2.60986,10.3730,0.118694E-01
2.61047,10.3754,0.291788E-01
2.61108,10.3778,0.741731E-01
2.61169,10.3802,0.374389E-01
2.61230,10.3827,-0.485200E-01
2.61292,10.3851,-0.391684E-03
2.61353,10.3875,0.946689E-01
2.61414,10.3899,0.181528
2.61475,10.3924,-0.320683E-01
2.61536,10.3948,-0.695375E-01
2.61597,10.3972,0.558768E-01
2.61658,10.3997,0.150932
2.61719,10.4021,0.466974E-01
2.61780,10.4045,0.155259E-02
2.61841,10.4069,-0.975209E-02
2.61902,10.4094,-0.148767E-01
2.61963,10.4118,-0.581412E-01
2.62024,10.4142,0.653043E-01
2.62085,10.4166,0.541605E-01
2.62146,10.4191,0.714283E-02
2.62207,10.4215,-0.302236E-01
2.62268,10.4239,0.438735E-01
2.62329,10.4263,-0.354437E-01
2.62390,10.4288,-0.410621E-02
2.62451,10.4312,0.598614E-01
2.62512,10.4336,0.262440E-01
2.62573,10.4360,0.145927
2.62634,10.4385,0.135399
2.62695,10.4409,0.321969E-03
2.62756,10.4433,0.624622E-01
2.62817,10.4457,-0.467736E-02
2.62878,10.4482,-0.235626E-01
2.62939,10.4506,0.230679E-01
2.63000,10.4530,-0.533281E-01
2.63062,10.4554,-0.722792E-01
2.63123,10.4579,0.412628E-01
2.63184,10.4603,0.979905E-01
2.63245,10.4627,0.108879
2.63306,10.4652,0.127646
2.63367,10.4676,0.224748E-02
2.63428,10.4700,0.502397E-01
2.63489,10.4724,-0.274781E-01
2.63550,10.4749,0.467816E-01
2.63611,10.4773,0.119253
2.63672,10.4797,0.768014E-01
2.63733,10.4821,0.519018E-01
2.63794,10.4846,-0.542391E-01
2.63855,10.4870,0.166395E-01
2.63916,10.4894,-0.633283E-03
2.63977,10.4918,0.636764E-01
2.64038,10.4943,0.634060E-01
2.64099,10.4967,0.305879E-01
2.64160,10.4991,-0.104418E-02
2.64221,10.5015,0.216418E-01
2.64282,10.5040,0.190911E-01
2.64343,10.5064,0.767449E-01
2.64404,10.5088,0.480417E-01
2.64465,10.5112,0.880057E-01
2.64526,10.5137,0.373112E-01
2.64587,10.5161,0.109463E-01
2.64648,10.5185,-0.386760E-01
2.64709,10.5209,0.647091E-01
2.64771,10.5234,-0.393225E-01
2.64832,10.5258,0.550866E-01
2.64893,10.5282,0.247341E-01
2.64954,10.5306,0.321527E-01
2.65015,10.5331,0.122279
2.65076,10.5355,0.999830E-01
2.65137,10.5379,-0.470779E-01
2.65198,10.5404,-0.574658E-01
2.65259,10.5428,-0.618324E-01
2.65320,10.5452,-0.299584E-01
2.65381,10.5476,-0.736092E-01
2.65442,10.5501,0.347527E-01
2.65503,10.5525,0.806681E-02
2.65564,10.5549,0.984617E-02
2.65625,10.5573,-0.776980E-02
2.65686,10.5598,-0.463233E-01
2.65747,10.5622,-0.275085E-01
2.65808,10.5646,0.137581E-01
2.65869,10.5670,-0.660342E-03
2.65930,10.5695,0.350364E-02
2.65991,10.5719,0.255221E-01
2.66052,10.5743,0.533831E-01
2.66113,10.5767,-0.282426E-01
2.66174,10.5792,-0.234241E-01
2.66235,10.5816,-0.106977
2.66296,10.5840,0.105974E-01
2.66357,10.5864,0.631801E-01
2.66418,10.5889,0.443772E-01
2.66479,10.5913,0.126756
2.66541,10.5937,-0.231154E-01
2.66602,10.5961,-0.692962E-02
2.66663,10.5986,0.919728E-02
2.66724,10.6010,0.940602E-01
2.66785,10.6034,-0.263416E-01
2.66846,10.6059,0.742354E-02
2.66907,10.6083,0.866037E-01
2.66968,10.6107,0.752210E-02
2.67029,10.6131,0.573651E-01
2.67090,10.6156,0.847762E-02
2.67151,10.6180,-0.365310E-01
2.67212,10.6204,0.473870E-01
2.67273,10.6228,-0.366934E-01
2.67334,10.6253,0.270215E-01
2.67395,10.6277,0.140763
2.67456,10.6301,-0.128776
2.67517,10.6325,-0.337079E-01
2.67578,10.6350,0.388760E-01
2.67639,10.6374,-0.100541E-01
2.67700,10.6398,-0.687086E-03
2.67761,10.6422,0.304246E-01
2.67822,10.6447,-0.228922E-02
2.67883,10.6471,-0.244289E-03
2.67944,10.6495,-0.417014E-01
2.68005,10.6519,0.114944E-02
2.68066,10.6544,0.191786E-01
2.68127,10.6568,0.502696E-01
2.68188,10.6592,-0.446344E-01
2.68250,10.6616,0.134640
2.68311,10.6641,0.101064
2.68372,10.6665,-0.805990E-02
2.68433,10.6689,0.501418E-01
2.68494,10.6713,-0.753389E-02
2.68555,10.6738,0.491912E-02
2.68616,10.6762,0.651225E-01
2.68677,10.6786,-0.226558E-01
2.68738,10.6811,0.139999E-01
2.68799,10.6835,-0.133537E-01
2.68860,10.6859,0.705184E-01
2.68921,10.6883,-0.301952E-01
2.68982,10.6908,-0.445219E-02
2.69043,10.6932,-0.241484E-01
2.69104,10.6956,0.637314E-01
2.69165,10.6980,-0.262260E-01
2.69226,10.7005,-0.891148E-01
2.69287,10.7029,-0.187611E-01
2.69348,10.7053,0.582595E-01
2.69409,10.7077,0.121937
2.69470,10.7102,0.521240E-01
2.69531,10.7126,0.648784E-02
2.69592,10.7150,-0.187971E-01
2.69653,10.7174,0.693574E-01
2.69714,10.7199,0.109584E-01
2.69775,10.7223,0.137989E-01
2.69836,10.7247,-0.567150E-01
2.69897,10.7271,-0.138291E-01
2.69958,10.7296,0.384843E-01
2.70020,10.7320,-0.327409E-01
2.70081,10.7344,0.270218E-01
2.70142,10.7368,0.631637E-01
2.70203,10.7393,0.172406E-02
2.70264,10.7417,0.351699E-02
2.70325,10.7441,0.104799E-02
2.70386,10.7466,-0.283041E-01
2.70447,10.7490,-0.170278E-03
2.70508,10.7514,-0.205887E-01
2.70569,10.7538,0.450492E-03
2.70630,10.7563,0.783167E-01
2.70691,10.7587,-0.422558E-01
2.70752,10.7611,-0.565962E-01
2.70813,10.7635,0.457196E-01
2.70874,10.7660,0.121787E-01
2.70935,10.7684,-0.920868E-01
2.70996,10.7708,-0.100910
2.71057,10.7732,0.347770E-01
2.71118,10.7757,0.391660E-01
2.71179,10.7781,-0.289300E-01
2.71240,10.7805,-0.422808E-01
2.71301,10.7829,-0.945671E-02
2.71362,10.7854,0.522342E-02
2.71423,10.7878,0.248178E-02
2.71484,10.7902,-0.136014E-01
2.71545,10.7926,-0.223674E-01
2.71606,10.7951,-0.196947E-01
2.71667,10.7975,0.444401E-01
2.71729,10.7999,0.808846E-01
2.71790,10.8023,-0.663434E-02
2.71851,10.8048,-0.279541E-01
2.71912,10.8072,0.700227E-02
2.71973,10.8096,-0.192767E-01
2.72034,10.8120,0.946989E-02
2.72095,10.8145,-0.827291E-01
2.72156,10.8169,-0.813444E-01
2.72217,10.8193,0.456849E-02
2.72278,10.8218,-0.390109E-01
2.72339,10.8242,-0.368641E-01
2.72400,10.8266,0.690363E-01
2.72461,10.8290,0.144741E-01
2.72522,10.8315,0.946429E-01
2.72583,10.8339,-0.791715E-01
2.72644,10.8363,-0.742519E-02
2.72705,10.8387,0.165846
2.72766,10.8412,-0.113617E-01
2.72827,10.8436,0.932252E-01
2.72888,10.8460,-0.114426
2.72949,10.8484,0.294811E-01
2.73010,10.8509,0.953304E-02
2.73071,10.8533,0.109109
2.73132,10.8557,0.400694E-01
2.73193,10.8581,-0.414129E-01
2.73254,10.8606,0.890938E-01
2.73315,10.8630,-0.500830E-01
2.73376,10.8654,-0.444777E-01
2.73438,10.8678,-0.133432E-01
2.73499,10.8703,-0.184469E-01
2.73560,10.8727,-0.673262E-01
2.73621,10.8751,0.418782E-01
2.73682,10.8775,0.246162E-01
2.73743,10.8800,-0.352748E-01
2.73804,10.8824,0.937633E-01
2.73865,10.8848,0.313355E-01
2.73926,10.8873,0.983149E-01
2.73987,10.8897,0.225762E-01
2.74048,10.8921,0.773694E-01
2.74109,10.8945,0.177698E-02
2.74170,10.8970,0.373501E-01
2.74231,10.8994,-0.545085E-01
2.74292,10.9018,-0.437038E-01
2.74353,10.9042,-0.283472E-01
2.74414,10.9067,0.271421
2.74475,10.9091,0.628882E-01
2.74536,10.9115,0.349540E-01
2.74597,10.9139,0.113163
2.74658,10.9164,-0.487409E-02
2.74719,10.9188,0.213975E-01
2.74780,10.9212,0.191712E-01
2.74841,10.9236,0.750219E-01
2.74902,10.9261,0.932239E-03
2.74963,10.9285,0.118063E-01
2.75024,10.9309,0.957399E-02
2.75085,10.9333,0.357145E-01
2.75146,10.9358,-0.872616E-01
2.75208,10.9382,0.701581E-02
2.75269,10.9406,0.758477E-01
2.75330,10.9430,0.675926E-02
2.75391,10.9455,0.690842E-04
2.75452,10.9479,-0.148331
2.75513,10.9503,-0.864459E-02
2.75574,10.9527,0.859028E-01
2.75635,10.9552,0.215827E-01
2.75696,10.9576,0.429554E-01
2.75757,10.9600,0.129418E-01
2.75818,10.9625,0.497125E-03
2.75879,10.9649,-0.391574E-02
2.75940,10.9673,0.766988E-01
2.76001,10.9697,-0.352170E-02
2.76062,10.9722,-0.799745E-01
2.76123,10.9746,-0.621960E-01
2.76184,10.9770,-0.317511E-02
2.76245,10.9794,0.188059E-01
2.76306,10.9819,0.248503E-01
2.76367,10.9843,-0.650420E-01
2.76428,10.9867,0.109132E-01
2.76489,10.9891,-0.379534E-01
2.76550,10.9916,0.765718E-01
2.76611,10.9940,-0.140738
2.76672,10.9964,-0.519853E-02
2.76733,10.9988,0.333659E-01
2.76794,11.0013,-0.654937E-01
2.76855,11.0037,-0.551387E-02
2.76917,11.0061,0.169818E-01
2.76978,11.0085,0.378387E-01
2.77039,11.0110,0.249606E-01
2.77100,11.0134,-0.134108E-01
2.77161,11.0158,0.175558E-01
2.77222,11.0182,0.700191E-01
2.77283,11.0207,0.372360E-01
2.77344,11.0231,0.306394E-01
2.77405,11.0255,-0.365550E-02
2.77466,11.0280,0.335931E-01
2.77527,11.0304,0.614324E-01
2.77588,11.0328,-0.204213E-01
2.77649,11.0352,0.314440E-02
2.77710,11.0377,-0.737891E-02
2.77771,11.0401,0.957647E-01
2.77832,11.0425,0.124018E-01
2.77893,11.0449,-0.938037E-01
2.77954,11.0474,-0.852686E-02
2.78015,11.0498,-0.572674E-02
2.78076,11.0522,-0.402548E-01
2.78137,11.0546,-0.545753E-01
2.78198,11.0571,0.116198
2.78259,11.0595,0.355623E-01
2.78320,11.0619,-0.362960E-01
2.78381,11.0643,-0.255190E-01
2.78442,11.0668,-0.140679E-01
2.78503,11.0692,-0.157978E-01
2.78564,11.0716,0.353535E-01
2.78625,11.0740,-0.176862E-01
2.78687,11.0765,0.188264E-01
2.78748,11.0789,-0.320763E-01
2.78809,11.0813,-0.210688E-02
2.78870,11.0837,-0.448291E-01
2.78931,11.0862,-0.922383E-02
2.78992,11.0886,0.152796E-01
2.79053,11.0910,-0.169296E-01
2.79114,11.0934,-0.142567E-01
2.79175,11.0959,-0.881658E-01
2.79236,11.0983,-0.173064E-01
2.79297,11.1007,-0.341746E-01
2.79358,11.1032,-0.406237E-01
2.79419,11.1056,-0.827004E-01
2.79480,11.1080,-0.364691E-01
2.79541,11.1104,0.292129E-01
2.79602,11.1129,0.147872
2.79663,11.1153,-0.112064E-01
2.79724,11.1177,0.927113E-02
2.79785,11.1201,-0.138209E-01
2.79846,11.1226,0.360588E-01
2.79907,11.1250,-0.101130
2.79968,11.1274,-0.129977E-01
2.80029,11.1298,-0.225315E-01
2.80090,11.1323,-0.103877E-01
2.80151,11.1347,-0.499239E-03
2.80212,11.1371,-0.249749E-01
2.80273,11.1395,0.286151E-02
2.80334,11.1420,0.117077E-01
2.80396,11.1444,-0.530414E-01
2.80457,11.1468,-0.712974E-01
2.80518,11.1492,-0.133888E-01
2.80579,11.1517,0.267896E-01
2.80640,11.1541,0.113407
2.80701,11.1565,-0.108765
2.80762,11.1589,-0.466957E-01
2.80823,11.1614,0.111778E-01
2.80884,11.1638,0.298722E-01
2.80945,11.1662,0.249863E-01
2.81006,11.1687,-0.425329E-01
2.81067,11.1711,-0.324449E-02
2.81128,11.1735,-0.218244E-01
2.81189,11.1759,-0.140726E-01
2.81250,11.1784,-0.131402
2.81311,11.1808,0.296086E-01
2.81372,11.1832,0.581649E-01
2.81433,11.1856,-0.502477E-01
2.81494,11.1881,0.970033E-02
2.81555,11.1905,-0.201752E-01
2.81616,11.1929,0.194558E-01
2.81677,11.1953,0.810074E-01
2.81738,11.1978,0.166757E-01
2.81799,11.2002,0.124695
2.81860,11.2026,0.186052E-01
2.81921,11.2050,-0.102820E-01
2.81982,11.2075,-0.533017E-01
2.82043,11.2099,0.661978E-01
2.82104,11.2123,0.144467E-01
2.82166,11.2147,-0.471355E-01
2.82227,11.2172,0.705584E-01
2.82288,11.2196,0.473965E-01
2.82349,11.2220,-0.686770E-02
2.82410,11.2244,-0.395511E-02
2.82471,11.2269,0.979791E-01
2.82532,11.2293,-0.377637E-02
2.82593,11.2317,0.459615E-01
2.82654,11.2341,0.652818E-02
2.82715,11.2366,-0.139051E-01
2.82776,11.2390,0.235890E-01
2.82837,11.2414,0.589664E-01
2.82898,11.2439,0.347800E-02
2.82959,11.2463,0.575452E-01
2.83020,11.2487,-0.107379E-01
2.83081,11.2511,-0.279694E-01
2.83142,11.2536,-0.787321E-01
2.83203,11.2560,-0.437221E-01
2.83264,11.2584,0.706925E-01
2.83325,11.2608,-0.858249E-02
2.83386,11.2633,-0.617753E-01
2.83447,11.2657,0.348969E-02
2.83508,11.2681,-0.355792E-01
2.83569,11.2705,0.320580E-02
2.83630,11.2730,0.713525E-01
2.83691,11.2754,-0.219903E-01
2.83752,11.2778,-0.198509E-01
2.83813,11.2802,-0.200351E-01
2.83875,11.2827,0.161025E-01
2.83936,11.2851,-0.257770E-02
2.83997,11.2875,-0.107013E-01
2.84058,11.2899,0.823662E-01
2.84119,11.2924,0.836854E-02
2.84180,11.2948,0.535298E-01
2.84241,11.2972,0.608202E-01
2.84302,11.2996,-0.239213E-02
2.84363,11.3021,0.135889E-01
2.84424,11.3045,-0.249835E-01
2.84485,11.3069,-0.230036E-01
2.84546,11.3093,0.973033E-02
2.84607,11.3118,0.777779E-01
2.84668,11.3142,-0.294176E-01
2.84729,11.3166,0.159714E-01
2.84790,11.3191,-0.753090E-02
2.84851,11.3215,0.942006E-01
2.84912,11.3239,0.141418E-01
2.84973,11.3263,0.169327E-01
2.85034,11.3288,0.120070
2.85095,11.3312,0.458855E-01
2.85156,11.3336,-0.564230E-01
2.85217,11.3360,-0.861231E-02
2.85278,11.3385,-0.151641E-01
2.85339,11.3409,0.105045E-01
2.85400,11.3433,-0.160367E-01
2.85461,11.3457,0.556332E-01
2.85522,11.3482,-0.348335E-02
2.85583,11.3506,-0.233513E-01
2.85645,11.3530,-0.428928E-01
2.85706,11.3554,0.892669E-02
2.85767,11.3579,0.297802E-01
2.85828,11.3603,0.559543E-01
2.85889,11.3627,0.321075E-02
2.85950,11.3651,-0.451052E-01
2.86011,11.3676,0.122761E-01
2.86072,11.3700,0.652616E-01
2.86133,11.3724,0.390556E-01
2.86194,11.3748,0.160637
2.86255,11.3773,0.108801
2.86316,11.3797,0.149841E-01
2.86377,11.3821,-0.206003
2.86438,11.3846,0.220899E-01
2.86499,11.3870,-0.854530E-01
2.86560,11.3894,0.214370
2.86621,11.3918,-0.778073E-01
2.86682,11.3943,0.587381E-01
2.86743,11.3967,-0.411212E-01
2.86804,11.3991,-0.569214E-02
2.86865,11.4015,-0.507917E-01
2.86926,11.4040,0.110928E-01
2.86987,11.4064,0.759056E-01
2.87048,11.4088,-0.458402E-01
2.87109,11.4112,0.272464E-01
2.87170,11.4137,0.203750E-01
2.87231,11.4161,0.100755E-01
2.87292,11.4185,-0.134880
2.87354,11.4209,0.864208E-01
2.87415,11.4234,0.200136E-01
2.87476,11.4258,-0.380954E-01
2.87537,11.4282,-0.670456E-02
2.87598,11.4306,0.433737E-01
2.87659,11.4331,0.248456E-01
2.87720,11.4355,-0.781491E-02
2.87781,11.4379,0.258379E-01
2.87842,11.4403,0.580390E-01
2.87903,11.4428,0.638211E-01
2.87964,11.4452,0.101604E-01
2.88025,11.4476,0.752654E-01
2.88086,11.4500,0.125484E-01
2.88147,11.4525,0.891037E-01
2.88208,11.4549,-0.239739E-02
2.88269,11.4573,-0.153996E-01
2.88330,11.4598,0.655470E-02
2.88391,11.4622,0.545632E-01
2.88452,11.4646,-0.100766
2.88513,11.4670,0.461381E-02
2.88574,11.4695,-0.737221E-01
2.88635,11.4719,-0.174145E-01
2.88696,11.4743,-0.106912E-01
2.88757,11.4767,0.137176
2.88818,11.4792,0.177216
2.88879,11.4816,0.170608E-01
2.88940,11.4840,-0.618840E-01
2.89001,11.4864,0.941102E-01
2.89062,11.4889,0.187250
2.89124,11.4913,0.266056E-01
2.89185,11.4937,0.143308
2.89246,11.4961,0.656605E-01
2.89307,11.4986,-0.159618E-01
2.89368,11.5010,-0.217579E-01
2.89429,11.5034,-0.353178E-01
2.89490,11.5058,0.172715E-01
2.89551,11.5083,-0.440291E-01
2.89612,11.5107,0.329199E-01
2.89673,11.5131,0.209110E-01
2.89734,11.5155,-0.247159E-01
2.89795,11.5180,-0.460781E-01
2.89856,11.5204,0.120777
2.89917,11.5228,0.835837E-01
2.89978,11.5253,-0.437973E-01
2.90039,11.5277,-0.177891E-02
2.90100,11.5301,-0.580431E-01
2.90161,11.5325,0.652055E-02
2.90222,11.5350,-0.463600E-02
2.90283,11.5374,0.335373E-01
2.90344,11.5398,-0.662991E-02
2.90405,11.5422,0.272996E-01
2.90466,11.5447,0.256883E-01
2.90527,11.5471,-0.124502
2.90588,11.5495,-0.182893E-01
2.90649,11.5519,0.223909
2.90710,11.5544,-0.600264E-01
2.90771,11.5568,-0.346940E-01
2.90833,11.5592,0.100170
2.90894,11.5616,0.944602E-01
2.90955,11.5641,0.102196
2.91016,11.5665,0.609889E-01
2.91077,11.5689,0.162565E-02
2.91138,11.5713,0.660259E-01
2.91199,11.5738,0.857239E-02
2.91260,11.5762,0.808339E-01
2.91321,11.5786,0.342338E-01
2.91382,11.5810,0.817150E-01
2.91443,11.5835,0.180150
2.91504,11.5859,-0.244367E-03
2.91565,11.5883,0.443027E-01
2.91626,11.5907,-0.419564E-01
2.91687,11.5932,0.201783
2.91748,11.5956,0.223982E-01
2.91809,11.5980,0.102781
2.91870,11.6005,-0.436908E-01
2.91931,11.6029,0.762158E-01
2.91992,11.6053,-0.147412E-02
2.92053,11.6077,0.115256E-01
2.92114,11.6102,-0.153652E-01
2.92175,11.6126,-0.151663E-01
2.92236,11.6150,0.220081E-03
2.92297,11.6174,-0.156430E-01
2.92358,11.6199,0.283474E-01
2.92419,11.6223,0.621609E-01
2.92480,11.6247,0.434295E-02
2.92542,11.6271,0.546603E-01
2.92603,11.6296,-0.762976E-02
2.92664,11.6320,-0.409398E-01
2.92725,11.6344,-0.869569E-01
2.92786,11.6368,0.390373E-02
2.92847,11.6393,-0.210659E-01
2.92908,11.6417,0.262031E-01
2.92969,11.6441,0.129788E-01
2.93030,11.6465,0.142269E-01
2.93091,11.6490,0.545335E-02
2.93152,11.6514,-0.426753E-01
2.93213,11.6538,-0.709893E-01
2.93274,11.6562,-0.294731E-01
2.93335,11.6587,0.557206E-01
2.93396,11.6611,0.583079E-01
2.93457,11.6635,0.673158E-02
2.93518,11.6660,-0.244779E-01
2.93579,11.6684,0.281158E-02
2.93640,11.6708,0.494504E-01
2.93701,11.6732,-0.106644E-01
2.93762,11.6757,0.784240E-01
2.93823,11.6781,-0.226519E-01
2.93884,11.6805,0.146183
2.93945,11.6829,0.669964E-01
2.94006,11.6854,0.395809E-01
2.94067,11.6878,-0.430861E-01
2.94128,11.6902,0.439790E-01
2.94189,11.6926,-0.665936E-02
2.94250,11.6951,0.119890
2.94312,11.6975,-0.469168E-01
2.94373,11.6999,-0.127635E-01
2.94434,11.7023,-0.111041
2.94495,11.7048,0.174595
2.94556,11.7072,-0.563394E-01
2.94617,11.7096,0.409823E-01
2.94678,11.7120,0.175610E-01
2.94739,11.7145,0.537142E-01
2.94800,11.7169,0.450679E-01
2.94861,11.7193,0.810945E-01
2.94922,11.7217,-0.132393
2.94983,11.7242,-0.282259E-01
2.95044,11.7266,0.416228E-01
2.95105,11.7290,0.625316E-01
2.95166,11.7314,0.338146E-01
2.95227,11.7339,-0.431266E-01
2.95288,11.7363,-0.469606E-01
2.95349,11.7387,-0.262588E-01
2.95410,11.7412,-0.193590E-01
2.95471,11.7436,0.474511E-01
2.95532,11.7460,-0.187664E-01
2.95593,11.7484,-0.302713E-01
2.95654,11.7509,0.165251
2.95715,11.7533,-0.292894E-02
2.95776,11.7557,-0.470550E-01
2.95837,11.7581,0.188426
2.95898,11.7606,0.136068E-01
2.95959,11.7630,0.208634E-01
2.96021,11.7654,0.617361E-02
2.96082,11.7678,-0.271917E-01
2.96143,11.7703,-0.765837E-01
2.96204,11.7727,0.289929E-01
2.96265,11.7751,-0.328764E-01
2.96326,11.7775,0.258555E-01
2.96387,11.7800,0.274613E-01
2.96448,11.7824,0.301233E-01
2.96509,11.7848,0.519361E-01
2.96570,11.7872,-0.226813E-01
2.96631,11.7897,-0.827981E-01
2.96692,11.7921,0.114778
2.96753,11.7945,-0.265373E-01
2.96814,11.7969,0.541853E-01
2.96875,11.7994,-0.139617
2.96936,11.8018,-0.199788E-01
2.96997,11.8042,0.126880
2.97058,11.8067,-0.655013E-01
2.97119,11.8091,-0.168507E-01
2.97180,11.8115,-0.318078E-01
2.97241,11.8139,0.288489E-01
2.97302,11.8164,0.644177E-01
2.97363,11.8188,0.556590E-01
