Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31934,16.5192,-0.538342E-02
2.31995,16.5235,0.124433E-01
2.32056,16.5279,0.163088
2.32117,16.5322,-0.201876E-01
2.32178,16.5366,0.238128E-01
2.32239,16.5409,-0.198072E-01
2.32300,16.5453,-0.605039E-01
2.32361,16.5496,0.838813E-02
2.32422,16.5540,0.305246E-02
2.32483,16.5583,-0.580800E-02
2.32544,16.5627,-0.160745E-01
2.32605,16.5670,-0.325315E-01
2.32666,16.5713,0.520238E-01
2.32727,16.5757,-0.121680E-01
2.32788,16.5800,0.356619E-03
2.32849,16.5844,-0.213376
2.32910,16.5887,-0.846232E-01
2.32971,16.5931,0.361517E-01
2.33032,16.5974,-0.104850
2.33093,16.6018,0.180112E-01
2.33154,16.6061,0.530371E-02
2.33215,16.6105,-0.134535
2.33276,16.6148,-0.441611E-02
2.33337,16.6192,0.129241
2.33398,16.6235,0.176087E-01
2.33459,16.6279,0.333542E-01
2.33521,16.6322,-0.490545E-01
2.33582,16.6366,-0.472365E-03
2.33643,16.6409,0.420209E-01
2.33704,16.6452,0.457325E-01
2.33765,16.6496,-0.745384E-01
2.33826,16.6539,-0.649552E-01
2.33887,16.6583,0.697491E-01
2.33948,16.6626,-0.494105E-01
2.34009,16.6670,-0.108454
2.34070,16.6713,-0.577096E-01
2.34131,16.6757,-0.162667
2.34192,16.6800,0.130799
2.34253,16.6844,0.367826E-01
2.34314,16.6887,-0.111341
2.34375,16.6931,-0.528547E-02
2.34436,16.6974,-0.755377E-01
2.34497,16.7018,-0.298834E-01
2.34558,16.7061,0.239850E-01
2.34619,16.7105,0.213319E-01
2.34680,16.7148,-0.309003E-01
2.34741,16.7191,-0.874967E-02
2.34802,16.7235,-0.904072E-02
2.34863,16.7278,0.709936E-01
2.34924,16.7322,-0.330448E-01
2.34985,16.7365,-0.667512E-01
2.35046,16.7409,0.907602E-01
2.35107,16.7452,-0.208077E-01
2.35168,16.7496,-0.953424E-06
2.35229,16.7539,0.761544E-01
2.35291,16.7583,0.136573E-02
2.35352,16.7626,-0.999106E-01
2.35413,16.7670,0.443201E-01
2.35474,16.7713,-0.555238E-01
2.35535,16.7757,-0.651350E-01
2.35596,16.7800,-0.117835
2.35657,16.7844,-0.154719
2.35718,16.7887,-0.171015E-01
2.35779,16.7931,0.445139E-01
2.35840,16.7974,-0.173135E-01
2.35901,16.8017,-0.525873E-01
2.35962,16.8061,0.233851E-01
2.36023,16.8104,0.214853E-01
2.36084,16.8148,-0.132320E-02
2.36145,16.8191,-0.432697E-01
2.36206,16.8235,0.195756E-01
2.36267,16.8278,-0.878211E-02
2.36328,16.8322,-0.972957E-02
2.36389,16.8365,-0.526831E-01
2.36450,16.8409,-0.316534E-01
2.36511,16.8452,0.191644E-01
2.36572,16.8496,0.591313E-01
2.36633,16.8539,-0.451806E-01
2.36694,16.8583,-0.315399E-01
2.36755,16.8626,0.538389E-01
2.36816,16.8670,0.105069
2.36877,16.8713,-0.381089E-01
2.36938,16.8756,-0.753389E-01
2.37000,16.8800,-0.686561E-01
2.37061,16.8843,-0.656066E-01
2.37122,16.8887,0.531706E-01
2.37183,16.8930,-0.130701E-01
2.37244,16.8974,-0.758641E-03
2.37305,16.9017,0.155053
2.37366,16.9061,-0.941822E-02
2.37427,16.9104,-0.544793E-01
2.37488,16.9148,-0.258961E-01
2.37549,16.9191,0.833539E-02
2.37610,16.9235,0.146163E-01
2.37671,16.9278,0.251296E-02
2.37732,16.9322,0.156525E-02
2.37793,16.9365,-0.294061E-01
2.37854,16.9409,-0.154697
2.37915,16.9452,-0.351279E-01
2.37976,16.9495,-0.169685
2.38037,16.9539,0.123390
2.38098,16.9582,-0.125682
2.38159,16.9626,0.738616E-02
2.38220,16.9669,-0.432735E-02
2.38281,16.9713,-0.432530E-01
2.38342,16.9756,-0.230660
2.38403,16.9800,-0.806126E-01
2.38464,16.9843,0.126782E-01
2.38525,16.9887,-0.115509E-01
2.38586,16.9930,-0.701822E-01
2.38647,16.9974,-0.156446E-01
2.38708,17.0017,-0.291373E-01
2.38770,17.0061,-0.660813E-01
2.38831,17.0104,-0.798408E-01
2.38892,17.0148,-0.667972E-01
2.38953,17.0191,0.705946E-01
2.39014,17.0234,0.573836E-01
2.39075,17.0278,0.216358E-01
2.39136,17.0321,0.213000E-01
2.39197,17.0365,-0.307753E-01
2.39258,17.0408,-0.128159
2.39319,17.0452,0.132543E-01
2.39380,17.0495,0.155162
2.39441,17.0539,-0.222832
2.39502,17.0582,0.536402E-02
2.39563,17.0626,0.529858E-01
2.39624,17.0669,0.292876E-01
2.39685,17.0713,-0.238458E-01
2.39746,17.0756,-0.811619E-01
2.39807,17.0800,-0.501567E-01
2.39868,17.0843,0.146139E-02
2.39929,17.0887,-0.856073E-01
2.39990,17.0930,-0.146336E-01
2.40051,17.0974,-0.282855E-02
2.40112,17.1017,-0.112146E-01
2.40173,17.1060,0.117713E-01
2.40234,17.1104,0.134441E-01
2.40295,17.1147,-0.977645E-01
2.40356,17.1191,-0.141919E-01
2.40417,17.1234,0.279429E-01
2.40479,17.1278,0.510547E-01
2.40540,17.1321,-0.357722E-01
2.40601,17.1365,0.257721E-01
2.40662,17.1408,-0.582571E-01
2.40723,17.1452,0.813474E-01
2.40784,17.1495,0.120235
2.40845,17.1539,-0.121969
2.40906,17.1582,-0.297376
2.40967,17.1626,-0.297529E-01
2.41028,17.1669,-0.733592E-03
2.41089,17.1713,-0.172889E-02
2.41150,17.1756,-0.963783E-01
2.41211,17.1799,0.371249E-01
2.41272,17.1843,-0.218350
2.41333,17.1886,0.196442E-01
2.41394,17.1930,0.719625E-01
2.41455,17.1973,-0.330573E-01
2.41516,17.2017,-0.131709
2.41577,17.2060,-0.100485
2.41638,17.2104,-0.522887E-01
2.41699,17.2147,-0.132551E-01
2.41760,17.2191,0.185972E-01
2.41821,17.2234,0.906503E-01
2.41882,17.2278,0.144492E-01
2.41943,17.2321,0.152629
2.42004,17.2365,0.289428E-01
2.42065,17.2408,0.421784E-01
2.42126,17.2452,0.467728E-01
2.42188,17.2495,-0.223569E-01
2.42249,17.2538,-0.810449E-01
2.42310,17.2582,-0.503719E-01
2.42371,17.2625,-0.625410E-02
2.42432,17.2669,-0.156110E-01
2.42493,17.2712,-0.201084
2.42554,17.2756,0.177082E-01
2.42615,17.2799,0.116816E-01
2.42676,17.2843,0.192717
2.42737,17.2886,0.128851
2.42798,17.2930,-0.335195E-01
2.42859,17.2973,-0.486492E-02
2.42920,17.3017,0.490050E-01
2.42981,17.3060,-0.378293E-01
2.43042,17.3104,0.118060E-02
2.43103,17.3147,-0.309439E-01
2.43164,17.3191,-0.962247E-01
2.43225,17.3234,0.501595E-01
2.43286,17.3277,0.776838E-01
2.43347,17.3321,-0.147398
2.43408,17.3364,-0.949279E-02
2.43469,17.3408,-0.628114E-01
2.43530,17.3451,0.144406
2.43591,17.3495,-0.124504E-01
2.43652,17.3538,-0.139753E-02
2.43713,17.3582,-0.107452E-02
2.43774,17.3625,0.191301E-01
2.43835,17.3669,0.227770E-01
2.43896,17.3712,-0.622438E-01
2.43958,17.3756,0.681887E-01
2.44019,17.3799,0.320261E-02
2.44080,17.3843,0.375983E-01
2.44141,17.3886,-0.441238E-01
2.44202,17.3930,0.306492E-01
2.44263,17.3973,0.505221E-02
2.44324,17.4017,0.106144E-01
2.44385,17.4060,0.348756E-03
2.44446,17.4103,0.728486E-01
2.44507,17.4147,-0.475733E-01
2.44568,17.4190,0.129392
2.44629,17.4234,-0.104753
2.44690,17.4277,-0.515333E-01
2.44751,17.4321,-0.202487E-01
2.44812,17.4364,-0.142017E-01
2.44873,17.4408,0.383000E-01
2.44934,17.4451,-0.519384E-03
2.44995,17.4495,-0.628518E-02
2.45056,17.4538,0.284436E-03
2.45117,17.4582,-0.297493E-01
2.45178,17.4625,-0.690803E-01
2.45239,17.4669,-0.133862
2.45300,17.4712,0.251474E-01
2.45361,17.4756,0.750082E-01
2.45422,17.4799,-0.249375E-01
2.45483,17.4842,-0.228777E-01
2.45544,17.4886,0.157203
2.45605,17.4929,0.143684E-01
2.45667,17.4973,-0.164938E-01
2.45728,17.5016,-0.449200E-02
2.45789,17.5060,-0.308235E-01
2.45850,17.5103,-0.342831E-01
2.45911,17.5147,0.354116E-01
2.45972,17.5190,0.827981E-01
2.46033,17.5234,-0.303511
2.46094,17.5277,-0.750250E-01
2.46155,17.5321,0.100832
2.46216,17.5364,-0.479130E-01
2.46277,17.5408,-0.186108E-01
2.46338,17.5451,-0.346492E-02
2.46399,17.5495,-0.241048E-01
2.46460,17.5538,0.217533E-01
2.46521,17.5581,0.333274E-01
2.46582,17.5625,-0.168066E-01
2.46643,17.5668,0.407030E-01
2.46704,17.5712,0.661707E-01
2.46765,17.5755,-0.592022E-01
2.46826,17.5799,0.405429E-01
2.46887,17.5842,-0.889198E-02
2.46948,17.5886,-0.120969E-01
2.47009,17.5929,-0.161705
2.47070,17.5973,0.319583E-01
2.47131,17.6016,0.160934E-01
2.47192,17.6060,-0.903184E-01
2.47253,17.6103,0.150423E-02
2.47314,17.6147,0.443740E-01
2.47375,17.6190,0.707454E-01
2.47437,17.6234,0.834008E-01
2.47498,17.6277,-0.110642
2.47559,17.6321,0.699971E-01
2.47620,17.6364,-0.128346E-01
2.47681,17.6407,0.396919E-01
2.47742,17.6451,-0.451080E-02
2.47803,17.6494,-0.907786E-01
2.47864,17.6538,-0.477066E-03
2.47925,17.6581,0.555263E-01
2.47986,17.6625,-0.154533E-01
2.48047,17.6668,0.228102E-01
2.48108,17.6712,-0.427969E-01
2.48169,17.6755,-0.433391E-01
2.48230,17.6799,0.152330
2.48291,17.6842,0.209708E-01
2.48352,17.6886,0.261522E-01
2.48413,17.6929,0.159014E-01
2.48474,17.6973,0.152033E-01
2.48535,17.7016,-0.100402
2.48596,17.7060,0.789072E-03
2.48657,17.7103,-0.416101E-01
2.48718,17.7146,0.711916E-01
2.48779,17.7190,0.670449E-01
2.48840,17.7233,-0.757328E-01
2.48901,17.7277,0.238811E-01
2.48962,17.7320,-0.874549E-02
2.49023,17.7364,0.209344
2.49084,17.7407,-0.116720
2.49146,17.7451,-0.911885E-01
2.49207,17.7494,-0.554121E-02
2.49268,17.7538,0.136942E-01
2.49329,17.7581,-0.298240E-04
2.49390,17.7625,-0.206555E-01
2.49451,17.7668,-0.724322E-02
2.49512,17.7712,0.281685
2.49573,17.7755,0.210370E-01
2.49634,17.7799,0.938800E-01
2.49695,17.7842,-0.390661E-02
2.49756,17.7885,0.144976
2.49817,17.7929,0.161271
2.49878,17.7972,-0.272142E-01
2.49939,17.8016,0.422565E-01
2.50000,17.8059,-0.407546E-01
2.50061,17.8103,0.241095E-01
2.50122,17.8146,0.973073E-01
2.50183,17.8190,-0.112752
2.50244,17.8233,0.111216E-01
2.50305,17.8277,0.219471E-01
2.50366,17.8320,-0.191053E-01
2.50427,17.8364,-0.651140E-02
2.50488,17.8407,-0.153083
2.50549,17.8451,0.489098E-01
2.50610,17.8494,0.188257E-01
2.50671,17.8538,-0.595840E-01
2.50732,17.8581,-0.885008E-01
2.50793,17.8624,0.110381
2.50854,17.8668,-0.170059E-02
2.50916,17.8711,-0.110519
2.50977,17.8755,-0.443717E-01
2.51038,17.8798,-0.679407E-01
2.51099,17.8842,0.463732E-01
2.51160,17.8885,0.199393E-02
2.51221,17.8929,-0.569082E-01
2.51282,17.8972,0.175146
2.51343,17.9016,0.236921E-03
2.51404,17.9059,-0.258967E-01
2.51465,17.9103,0.124415
2.51526,17.9146,-0.143069
2.51587,17.9190,-0.170155E-01
2.51648,17.9233,0.577682E-01
2.51709,17.9277,-0.125321
2.51770,17.9320,0.817369E-02
2.51831,17.9364,-0.122534
2.51892,17.9407,-0.395794E-01
2.51953,17.9450,0.459170E-01
2.52014,17.9494,0.111037
2.52075,17.9537,0.581562E-01
2.52136,17.9581,-0.152097
2.52197,17.9624,-0.536383E-01
2.52258,17.9668,-0.603251E-02
2.52319,17.9711,-0.219395E-01
2.52380,17.9755,-0.708399E-01
2.52441,17.9798,0.861800E-03
2.52502,17.9842,0.503064E-01
2.52563,17.9885,-0.576184E-01
2.52625,17.9929,-0.970822E-01
2.52686,17.9972,0.613719E-04
2.52747,18.0016,-0.105905E-01
2.52808,18.0059,0.257504
2.52869,18.0103,0.240118E-01
2.52930,18.0146,0.198832
2.52991,18.0189,-0.275018
2.53052,18.0233,-0.731291E-03
2.53113,18.0276,-0.110982
2.53174,18.0320,-0.827247E-02
2.53235,18.0363,-0.458241E-01
2.53296,18.0407,-0.296941
2.53357,18.0450,-0.426200E-01
2.53418,18.0494,0.167272E-01
2.53479,18.0537,-0.145137E-01
2.53540,18.0581,-0.516403E-01
2.53601,18.0624,0.225111E-01
2.53662,18.0668,-0.224525E-01
2.53723,18.0711,-0.347203E-01
2.53784,18.0755,-0.311322E-01
2.53845,18.0798,0.479348E-01
2.53906,18.0842,0.279763E-01
2.53967,18.0885,-0.125436E-01
2.54028,18.0928,0.909708E-01
2.54089,18.0972,-0.794111E-01
2.54150,18.1015,-0.271936E-01
2.54211,18.1059,0.259347E-01
2.54272,18.1102,-0.527743E-01
2.54333,18.1146,0.185178
2.54395,18.1189,-0.605278E-01
2.54456,18.1233,0.873342E-01
2.54517,18.1276,-0.256855E-01
2.54578,18.1320,0.118958
2.54639,18.1363,-0.110764E-01
2.54700,18.1407,0.282728E-01
2.54761,18.1450,-0.123070E-01
2.54822,18.1494,-0.802526E-01
2.54883,18.1537,0.764987E-02
2.54944,18.1581,-0.726814E-02
2.55005,18.1624,0.139395E-01
2.55066,18.1668,0.212740E-01
2.55127,18.1711,-0.207653E-01
2.55188,18.1754,-0.184739E-01
2.55249,18.1798,0.333637E-01
2.55310,18.1841,0.563776E-02
2.55371,18.1885,0.192462E-01
2.55432,18.1928,-0.403628E-01
2.55493,18.1972,-0.243205E-01
2.55554,18.2015,-0.322919E-02
2.55615,18.2059,-0.612341E-01
2.55676,18.2102,0.131005
2.55737,18.2146,0.938092E-02
2.55798,18.2189,0.555886E-01
2.55859,18.2233,-0.813825E-01
2.55920,18.2276,-0.340683E-01
2.55981,18.2320,0.294154E-02
2.56042,18.2363,-0.151676
2.56104,18.2407,-0.218745E-01
2.56165,18.2450,-0.414051E-02
2.56226,18.2493,-0.119637
2.56287,18.2537,0.331238E-01
2.56348,18.2580,-0.441678E-01
2.56409,18.2624,-0.161510E-01
2.56470,18.2667,-0.476330E-02
2.56531,18.2711,-0.950108E-02
2.56592,18.2754,-0.167717E-01
2.56653,18.2798,-0.142387E-01
2.56714,18.2841,-0.113491
2.56775,18.2885,-0.599567E-01
2.56836,18.2928,-0.427429E-01
2.56897,18.2972,-0.232899E-01
2.56958,18.3015,0.507554E-01
2.57019,18.3059,0.197084E-02
2.57080,18.3102,0.272166E-01
2.57141,18.3146,0.235138E-01
2.57202,18.3189,-0.882955E-01
2.57263,18.3232,0.225133E-01
2.57324,18.3276,0.109998E-01
2.57385,18.3319,-0.919600E-01
2.57446,18.3363,0.289990E-01
2.57507,18.3406,-0.685503E-01
2.57568,18.3450,0.241135E-02
2.57629,18.3493,-0.742086E-02
2.57690,18.3537,-0.460852E-01
2.57751,18.3580,0.405222E-02
2.57812,18.3624,0.164629E-01
2.57874,18.3667,0.279319E-01
2.57935,18.3711,-0.101323E-01
2.57996,18.3754,-0.133172
2.58057,18.3798,-0.920163E-01
2.58118,18.3841,-0.684089E-02
2.58179,18.3885,-0.245039E-01
2.58240,18.3928,0.238692E-02
2.58301,18.3971,0.398140E-01
2.58362,18.4015,-0.515728E-01
2.58423,18.4058,-0.573266E-02
2.58484,18.4102,-0.224877E-02
2.58545,18.4145,0.473770E-01
2.58606,18.4189,0.483583E-01
2.58667,18.4232,-0.101606
2.58728,18.4276,0.915477E-01
2.58789,18.4319,-0.509632E-03
2.58850,18.4363,-0.746206E-01
2.58911,18.4406,-0.452532E-01
2.58972,18.4450,0.223720E-03
2.59033,18.4493,-0.270322E-01
2.59094,18.4537,0.410075E-01
2.59155,18.4580,-0.795982E-01
2.59216,18.4624,-0.108616
2.59277,18.4667,-0.184108E-01
2.59338,18.4711,0.613551E-02
2.59399,18.4754,-0.391837E-01
2.59460,18.4797,-0.835318E-01
2.59521,18.4841,0.926268E-01
2.59583,18.4884,-0.427029E-01
2.59644,18.4928,-0.536261E-01
2.59705,18.4971,0.760919E-02
2.59766,18.5015,-0.294327E-01
2.59827,18.5058,-0.371098E-01
2.59888,18.5102,-0.196383
2.59949,18.5145,-0.138258
2.60010,18.5189,-0.965685E-01
2.60071,18.5232,0.286144E-01
2.60132,18.5276,-0.352809E-01
2.60193,18.5319,-0.143003E-01
2.60254,18.5363,-0.105378
2.60315,18.5406,0.480813E-01
2.60376,18.5450,-0.172864
2.60437,18.5493,-0.945179E-03
2.60498,18.5536,-0.483573E-01
2.60559,18.5580,0.227947E-01
2.60620,18.5623,0.131517E-01
2.60681,18.5667,0.521983E-01
2.60742,18.5710,-0.334189E-01
2.60803,18.5754,-0.732378E-01
2.60864,18.5797,0.719866E-01
2.60925,18.5841,0.802850E-02
2.60986,18.5884,-0.418121E-01
2.61047,18.5928,0.386251E-01
2.61108,18.5971,0.277444E-01
2.61169,18.6015,-0.272466E-01
2.61230,18.6058,-0.218335E-01
2.61292,18.6102,0.107859
2.61353,18.6145,0.475056E-01
2.61414,18.6189,-0.114586E-01
2.61475,18.6232,0.231212
2.61536,18.6275,-0.353519E-01
2.61597,18.6319,-0.907094E-02
2.61658,18.6362,-0.117004
2.61719,18.6406,0.668092E-02
2.61780,18.6449,0.356666
2.61841,18.6493,-0.259457E-01
2.61902,18.6536,0.917364E-01
2.61963,18.6580,0.710499E-01
2.62024,18.6623,-0.363326E-01
2.62085,18.6667,0.100118E-01
2.62146,18.6710,-0.113574
2.62207,18.6754,0.686546E-01
2.62268,18.6797,0.217726E-01
2.62329,18.6841,-0.367735E-01
2.62390,18.6884,-0.314266E-01
2.62451,18.6928,-0.233571E-01
2.62512,18.6971,-0.309200E-02
2.62573,18.7014,0.332507E-01
2.62634,18.7058,-0.548333E-01
2.62695,18.7101,0.778736E-02
2.62756,18.7145,0.378572E-02
2.62817,18.7188,0.435110E-01
2.62878,18.7232,0.453998E-02
2.62939,18.7275,-0.218353E-01
2.63000,18.7319,0.205293E-01
2.63062,18.7362,-0.163451
2.63123,18.7406,0.256617
2.63184,18.7449,-0.964528E-01
2.63245,18.7493,0.343552E-02
2.63306,18.7536,-0.170279E-01
2.63367,18.7580,0.161929E-01
2.63428,18.7623,0.525044E-01
2.63489,18.7667,0.139133E-01
2.63550,18.7710,-0.184892E-01
2.63611,18.7754,0.961948E-02
2.63672,18.7797,-0.335399E-01
2.63733,18.7840,-0.294410E-01
2.63794,18.7884,-0.768447E-01
2.63855,18.7927,0.288119E-01
2.63916,18.7971,-0.396730E-01
2.63977,18.8014,0.804686E-01
2.64038,18.8058,0.482842E-01
2.64099,18.8101,0.293607E-01
2.64160,18.8145,0.204834E-02
2.64221,18.8188,-0.154670E-02
2.64282,18.8232,-0.255647
2.64343,18.8275,0.469615E-01
2.64404,18.8319,0.358260E-02
2.64465,18.8362,-0.594861E-01
2.64526,18.8406,0.781751E-02
2.64587,18.8449,0.804767E-02
2.64648,18.8493,0.382304E-02
2.64709,18.8536,-0.614674E-01
2.64771,18.8579,0.374366E-01
2.64832,18.8623,-0.174986E-01
2.64893,18.8666,0.181597E-01
2.64954,18.8710,0.278107E-01
2.65015,18.8753,-0.907932E-01
2.65076,18.8797,0.190535E-01
2.65137,18.8840,-0.148444E-01
2.65198,18.8884,0.795199E-02
2.65259,18.8927,0.127383
2.65320,18.8971,0.655359E-01
2.65381,18.9014,-0.112724E-01
2.65442,18.9058,-0.166460E-01
2.65503,18.9101,0.132140E-01
2.65564,18.9145,-0.826804E-01
2.65625,18.9188,0.274548E-01
2.65686,18.9232,-0.425648E-01
2.65747,18.9275,0.209021E-01
2.65808,18.9318,-0.217709E-01
2.65869,18.9362,-0.401315E-01
2.65930,18.9405,0.477247E-01
2.65991,18.9449,-0.237282E-01
2.66052,18.9492,-0.404741E-01
2.66113,18.9536,0.656584E-01
2.66174,18.9579,-0.507104E-03
2.66235,18.9623,0.197387E-01
2.66296,18.9666,0.184575E-01
2.66357,18.9710,-0.191876E-01
2.66418,18.9753,-0.523859E-01
2.66479,18.9797,-0.457686E-01
2.66541,18.9840,0.126765E-01
2.66602,18.9884,-0.588726E-01
2.66663,18.9927,-0.161698
2.66724,18.9971,-0.594338E-01
2.66785,19.0014,-0.528584E-02
2.66846,19.0058,0.712755E-01
2.66907,19.0101,-0.229637
2.66968,19.0144,0.435843E-01
2.67029,19.0188,0.355917E-02
2.67090,19.0231,0.420226E-01
2.67151,19.0275,-0.497359E-02
2.67212,19.0318,-0.322867E-01
2.67273,19.0362,-0.625411E-01
2.67334,19.0405,-0.573648E-02
2.67395,19.0449,-0.129993E-01
2.67456,19.0492,0.197974
2.67517,19.0536,-0.352303E-01
2.67578,19.0579,0.492329E-01
2.67639,19.0623,-0.993616E-02
2.67700,19.0666,0.247476E-03
2.67761,19.0710,-0.114556E-01
2.67822,19.0753,0.822179E-01
2.67883,19.0797,0.869232E-01
2.67944,19.0840,0.346037E-01
2.68005,19.0883,0.888364E-01
2.68066,19.0927,-0.470782E-01
2.68127,19.0970,0.721900E-02
2.68188,19.1014,-0.561285E-02
2.68250,19.1057,-0.473258E-02
2.68311,19.1101,0.463101E-01
2.68372,19.1144,-0.228369E-01
2.68433,19.1188,0.444247E-01
2.68494,19.1231,0.126135
2.68555,19.1275,-0.905097E-01
2.68616,19.1318,0.951493E-01
2.68677,19.1362,0.587269E-01
2.68738,19.1405,0.599815E-01
2.68799,19.1449,-0.226257E-01
2.68860,19.1492,0.686361E-01
2.68921,19.1536,-0.930932E-01
2.68982,19.1579,0.145151E-01
2.69043,19.1622,-0.522370E-04
2.69104,19.1666,-0.132542E-01
2.69165,19.1709,-0.620846E-01
2.69226,19.1753,-0.164022
2.69287,19.1796,0.105737
2.69348,19.1840,0.508785E-01
2.69409,19.1883,0.444176E-01
2.69470,19.1927,-0.393046E-01
2.69531,19.1970,-0.122402
2.69592,19.2014,-0.101853E-01
2.69653,19.2057,0.103393
2.69714,19.2101,0.163755E-01
2.69775,19.2144,-0.458089E-01
2.69836,19.2188,-0.154720
2.69897,19.2231,-0.113967
2.69958,19.2275,0.579611E-01
2.70020,19.2318,-0.104004E-03
2.70081,19.2361,0.502296E-01
2.70142,19.2405,-0.364493E-02
2.70203,19.2448,0.395962E-01
2.70264,19.2492,-0.350633E-01
2.70325,19.2535,0.410479E-02
2.70386,19.2579,-0.662107E-02
2.70447,19.2622,-0.159992E-01
2.70508,19.2666,0.558854E-01
2.70569,19.2709,-0.731319E-01
2.70630,19.2753,0.275493E-01
2.70691,19.2796,-0.358732E-01
2.70752,19.2840,0.153615
2.70813,19.2883,-0.309949
2.70874,19.2927,-0.797350E-01
2.70935,19.2970,0.143253
2.70996,19.3014,0.504351E-01
2.71057,19.3057,-0.842196E-01
2.71118,19.3101,-0.622259E-01
2.71179,19.3144,-0.271531E-01
2.71240,19.3187,-0.155082E-01
2.71301,19.3231,-0.106028E-01
2.71362,19.3274,-0.401838E-01
2.71423,19.3318,-0.111414
2.71484,19.3361,-0.980005E-01
2.71545,19.3405,0.490802E-01
2.71606,19.3448,-0.302391E-01
2.71667,19.3492,-0.124730E-02
2.71729,19.3535,0.129878E-01
2.71790,19.3579,0.611965E-01
2.71851,19.3622,-0.279689E-01
2.71912,19.3666,-0.521977E-01
2.71973,19.3709,-0.722069E-01
2.72034,19.3753,-0.444675E-01
2.72095,19.3796,0.150741E-01
2.72156,19.3840,-0.504832E-01
2.72217,19.3883,0.225342E-01
2.72278,19.3926,0.377913E-03
2.72339,19.3970,0.230792E-01
2.72400,19.4013,0.211205
2.72461,19.4057,-0.663756E-02
2.72522,19.4100,-0.702533E-02
2.72583,19.4144,0.106331
2.72644,19.4187,0.398978E-01
2.72705,19.4231,0.692374E-01
2.72766,19.4274,0.327249
2.72827,19.4318,-0.285291
2.72888,19.4361,0.711030E-01
2.72949,19.4405,-0.348646E-01
2.73010,19.4448,-0.342164E-01
2.73071,19.4492,-0.682977E-01
2.73132,19.4535,0.268885E-01
2.73193,19.4579,-0.120271
2.73254,19.4622,-0.244705E-01
2.73315,19.4665,-0.217445E-01
2.73376,19.4709,-0.498650E-02
2.73438,19.4752,0.165460
2.73499,19.4796,0.348604E-01
2.73560,19.4839,-0.599968E-01
2.73621,19.4883,0.548620E-01
2.73682,19.4926,-0.257554E-01
2.73743,19.4970,0.171879
2.73804,19.5013,-0.253354
2.73865,19.5057,-0.349253E-01
2.73926,19.5100,0.327797E-01
2.73987,19.5144,0.549075E-02
2.74048,19.5187,-0.235413E-01
2.74109,19.5231,-0.119540E-01
2.74170,19.5274,-0.112437
2.74231,19.5318,0.656258E-01
2.74292,19.5361,-0.165017
2.74353,19.5405,0.148920E-01
2.74414,19.5448,0.121777E-01
2.74475,19.5491,-0.736675E-02
2.74536,19.5535,-0.115219
2.74597,19.5578,-0.100855
2.74658,19.5622,0.503110E-01
2.74719,19.5665,-0.101922
2.74780,19.5709,-0.221526E-01
2.74841,19.5752,-0.382330E-01
2.74902,19.5796,-0.279510E-01
2.74963,19.5839,-0.491725E-01
2.75024,19.5883,-0.491163E-01
2.75085,19.5926,0.140318E-02
2.75146,19.5970,0.104045E-01
2.75208,19.6013,-0.832363E-01
2.75269,19.6057,0.892053E-01
2.75330,19.6100,0.649271E-01
2.75391,19.6144,-0.156266
2.75452,19.6187,0.116521E-01
2.75513,19.6230,-0.126622E-01
2.75574,19.6274,-0.889339E-01
2.75635,19.6317,0.562907E-01
2.75696,19.6361,0.246043E-01
2.75757,19.6404,-0.485479E-04
2.75818,19.6448,0.105439
2.75879,19.6491,0.359732E-01
2.75940,19.6535,0.381292E-01
2.76001,19.6578,-0.843537E-01
2.76062,19.6622,-0.102044
2.76123,19.6665,-0.475470E-01
2.76184,19.6709,0.760138E-01
2.76245,19.6752,-0.102178
2.76306,19.6796,-0.806303E-01
2.76367,19.6839,-0.192527E-01
2.76428,19.6883,-0.258165E-01
2.76489,19.6926,-0.117936E-01
2.76550,19.6969,-0.154738
2.76611,19.7013,0.748725E-01
2.76672,19.7056,0.547378E-02
2.76733,19.7100,-0.899775E-01
2.76794,19.7143,0.213279
2.76855,19.7187,0.869195E-01
2.76917,19.7230,0.434939E-02
2.76978,19.7274,-0.595778E-01
2.77039,19.7317,0.190875E-03
2.77100,19.7361,-0.140775E-01
2.77161,19.7404,0.448153E-01
2.77222,19.7448,0.365535E-01
2.77283,19.7491,-0.124108E-01
2.77344,19.7535,0.235194E-01
2.77405,19.7578,-0.783840E-03
2.77466,19.7622,-0.583522E-01
2.77527,19.7665,-0.193943
2.77588,19.7708,0.157256E-02
2.77649,19.7752,0.884119E-01
2.77710,19.7795,0.640829E-01
2.77771,19.7839,-0.202516E-02
2.77832,19.7882,-0.851937E-01
2.77893,19.7926,-0.200288
2.77954,19.7969,0.697393E-01
2.78015,19.8013,0.151754
2.78076,19.8056,0.287782E-01
2.78137,19.8100,-0.661486E-02
2.78198,19.8143,-0.138178
