Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17493,16.3324,-51.9214
1.17554,16.3409,-89.0598
1.17615,16.3494,-193.548
1.17676,16.3579,-97.5227
1.17737,16.3664,-24.2832
1.17798,16.3749,126.115
1.17859,16.3833,31.3100
1.17920,16.3918,73.5526
1.17981,16.4003,57.1664
1.18042,16.4088,4.36144
1.18103,16.4173,44.9708
1.18164,16.4258,8.36646
1.18225,16.4342,-54.2735
1.18286,16.4427,-55.4629
1.18347,16.4512,18.2462
1.18408,16.4597,50.1748
1.18469,16.4682,241.102
1.18530,16.4767,208.475
1.18591,16.4851,66.9251
1.18652,16.4936,9.39737
1.18713,16.5021,-86.7106
1.18774,16.5106,-157.691
1.18835,16.5191,-57.4841
1.18896,16.5276,134.476
1.18958,16.5361,-2.44697
1.19019,16.5445,27.8328
1.19080,16.5530,139.656
1.19141,16.5615,70.1910
1.19202,16.5700,27.9269
1.19263,16.5785,7.28710
1.19324,16.5870,56.4187
1.19385,16.5954,-5.54813
1.19446,16.6039,-11.9722
1.19507,16.6124,-76.1825
1.19568,16.6209,-86.9587
1.19629,16.6294,15.6116
1.19690,16.6379,135.366
1.19751,16.6464,79.7727
1.19812,16.6548,128.331
1.19873,16.6633,-2.50916
1.19934,16.6718,-7.75458
1.19995,16.6803,-26.0107
1.20056,16.6888,-101.813
1.20117,16.6973,-327.327
1.20178,16.7057,-22.8629
1.20239,16.7142,5.10551
1.20300,16.7227,-128.094
1.20361,16.7312,-321.378
1.20422,16.7397,-35.1384
1.20483,16.7482,211.107
1.20544,16.7566,-59.1315
1.20605,16.7651,-256.462
1.20667,16.7736,-65.8195
1.20728,16.7821,88.2713
1.20789,16.7906,2.12273
1.20850,16.7991,61.4752
1.20911,16.8076,75.6456
1.20972,16.8160,-90.4544
1.21033,16.8245,26.0100
1.21094,16.8330,55.7141
1.21155,16.8415,97.8438
1.21216,16.8500,-17.4647
1.21277,16.8585,13.3088
1.21338,16.8669,108.668
1.21399,16.8754,20.7949
1.21460,16.8839,0.621409
1.21521,16.8924,-89.2002
1.21582,16.9009,-9.16198
1.21643,16.9094,-23.4522
1.21704,16.9179,-102.272
1.21765,16.9263,16.3889
1.21826,16.9348,133.223
1.21887,16.9433,9.35643
1.21948,16.9518,234.974
1.22009,16.9603,294.104
1.22070,16.9688,133.389
1.22131,16.9772,-32.1024
1.22192,16.9857,16.1970
1.22253,16.9942,80.3487
1.22314,17.0027,124.816
1.22375,17.0112,64.1642
1.22437,17.0197,-17.6357
1.22498,17.0281,-73.8147
1.22559,17.0366,-123.095
1.22620,17.0451,-154.899
1.22681,17.0536,152.847
1.22742,17.0621,-28.5948
1.22803,17.0706,-64.9366
1.22864,17.0791,22.8949
1.22925,17.0875,-17.4591
1.22986,17.0960,24.5368
1.23047,17.1045,196.167
1.23108,17.1130,-12.0526
1.23169,17.1215,-33.9021
1.23230,17.1300,-98.8626
1.23291,17.1384,30.3152
1.23352,17.1469,-141.469
1.23413,17.1554,-83.8558
1.23474,17.1639,-173.881
1.23535,17.1724,-8.95304
1.23596,17.1809,31.4336
1.23657,17.1894,-37.4231
1.23718,17.1978,21.3268
1.23779,17.2063,-23.0442
1.23840,17.2148,-7.35387
1.23901,17.2233,116.758
1.23962,17.2318,78.1063
1.24023,17.2403,-72.9563
1.24084,17.2487,69.1438
1.24146,17.2572,100.021
1.24207,17.2657,124.908
1.24268,17.2742,-66.5454
1.24329,17.2827,12.2271
1.24390,17.2912,50.5954
1.24451,17.2996,72.2395
1.24512,17.3081,-9.51583
1.24573,17.3166,19.8495
1.24634,17.3251,45.2464
1.24695,17.3336,13.1454
1.24756,17.3421,132.814
1.24817,17.3506,-122.021
1.24878,17.3590,-122.955
1.24939,17.3675,-93.9204
1.25000,17.3760,-56.7602
1.25061,17.3845,-69.5921
1.25122,17.3930,-64.6070
1.25183,17.4015,523.826
1.25244,17.4099,-76.1185
1.25305,17.4184,-130.208
1.25366,17.4269,-77.2958
1.25427,17.4354,45.8630
1.25488,17.4439,19.9260
1.25549,17.4524,-129.281
1.25610,17.4609,8.78952
1.25671,17.4693,166.604
1.25732,17.4778,-44.7714
1.25793,17.4863,-93.4963
1.25854,17.4948,173.805
1.25916,17.5033,34.5417
1.25977,17.5118,-24.0681
1.26038,17.5202,-147.441
1.26099,17.5287,-26.0714
1.26160,17.5372,-36.4232
1.26221,17.5457,3.57707
1.26282,17.5542,22.6759
1.26343,17.5627,122.422
1.26404,17.5711,31.1250
1.26465,17.5796,-27.2286
1.26526,17.5881,-150.132
1.26587,17.5966,5.76949
1.26648,17.6051,-2.73521
1.26709,17.6136,55.2934
1.26770,17.6221,131.158
1.26831,17.6305,38.5225
1.26892,17.6390,94.0537
1.26953,17.6475,-56.8047
1.27014,17.6560,7.07773
1.27075,17.6645,322.689
1.27136,17.6730,-105.158
1.27197,17.6814,-377.230
1.27258,17.6899,-42.1294
1.27319,17.6984,-64.8963
1.27380,17.7069,122.200
1.27441,17.7154,7.18571
1.27502,17.7239,129.373
1.27563,17.7324,130.451
1.27625,17.7408,14.7670
1.27686,17.7493,156.888
1.27747,17.7578,83.7464
1.27808,17.7663,-14.4780
1.27869,17.7748,-2.92130
1.27930,17.7833,-19.0078
1.27991,17.7917,-63.8324
1.28052,17.8002,15.2044
1.28113,17.8087,52.8636
1.28174,17.8172,-34.8617
1.28235,17.8257,-11.4155
1.28296,17.8342,-35.0082
1.28357,17.8426,2.65662
1.28418,17.8511,-6.53119
1.28479,17.8596,116.518
1.28540,17.8681,113.610
1.28601,17.8766,12.4217
1.28662,17.8851,-139.936
1.28723,17.8936,10.4998
1.28784,17.9020,35.9507
1.28845,17.9105,-107.593
1.28906,17.9190,11.5780
1.28967,17.9275,-16.7684
1.29028,17.9360,120.148
1.29089,17.9445,1.20348
1.29150,17.9529,-50.6873
1.29211,17.9614,-11.3718
1.29272,17.9699,-45.7644
1.29333,17.9784,-46.5687
1.29395,17.9869,7.67014
1.29456,17.9954,-2.51313
1.29517,18.0039,-57.2968
1.29578,18.0123,-115.291
1.29639,18.0208,-39.0640
1.29700,18.0293,28.1195
1.29761,18.0378,-53.2158
1.29822,18.0463,-7.85599
1.29883,18.0548,272.989
1.29944,18.0632,-248.526
1.30005,18.0717,85.1408
1.30066,18.0802,124.798
1.30127,18.0887,30.5087
1.30188,18.0972,-14.2440
1.30249,18.1057,92.5069
1.30310,18.1141,63.7176
1.30371,18.1226,39.7544
1.30432,18.1311,10.4734
1.30493,18.1396,17.0686
1.30554,18.1481,-40.9104
1.30615,18.1566,-70.4158
1.30676,18.1651,56.8374
1.30737,18.1735,315.508
1.30798,18.1820,-19.1530
1.30859,18.1905,28.7593
1.30920,18.1990,7.96591
1.30981,18.2075,92.9080
1.31042,18.2160,221.502
1.31104,18.2244,62.9404
1.31165,18.2329,-96.9439
1.31226,18.2414,16.3833
1.31287,18.2499,-63.0567
1.31348,18.2584,-246.062
1.31409,18.2669,20.9457
1.31470,18.2754,21.7520
1.31531,18.2838,-109.972
1.31592,18.2923,-139.685
1.31653,18.3008,-19.8045
1.31714,18.3093,-66.8460
1.31775,18.3178,-19.9596
1.31836,18.3263,-2.41487
1.31897,18.3347,-223.129
1.31958,18.3432,-94.9098
1.32019,18.3517,-76.0035
1.32080,18.3602,-37.4813
1.32141,18.3687,87.3744
1.32202,18.3772,15.1934
1.32263,18.3856,-75.9360
1.32324,18.3941,-143.085
1.32385,18.4026,-10.8931
1.32446,18.4111,97.9098
1.32507,18.4196,-6.39206
1.32568,18.4281,53.5314
1.32629,18.4366,55.3573
1.32690,18.4450,-131.675
1.32751,18.4535,-386.658
1.32812,18.4620,-303.095
1.32874,18.4705,10.3057
1.32935,18.4790,-18.1812
1.32996,18.4875,84.8053
1.33057,18.4959,-216.992
1.33118,18.5044,-148.755
1.33179,18.5129,218.553
1.33240,18.5214,101.379
1.33301,18.5299,44.4274
1.33362,18.5384,-153.343
1.33423,18.5469,11.2882
1.33484,18.5553,-13.0489
1.33545,18.5638,-104.805
1.33606,18.5723,-24.6115
1.33667,18.5808,-25.1496
1.33728,18.5893,-103.251
1.33789,18.5978,-25.2365
1.33850,18.6062,-8.87157
1.33911,18.6147,98.7450
1.33972,18.6232,215.631
1.34033,18.6317,55.0224
1.34094,18.6402,53.3659
1.34155,18.6487,87.0620
1.34216,18.6571,-4.35253
1.34277,18.6656,-0.816970
1.34338,18.6741,-112.957
1.34399,18.6826,-40.5197
1.34460,18.6911,-3.53193
1.34521,18.6996,-75.6238
1.34583,18.7081,108.140
1.34644,18.7165,48.4919
1.34705,18.7250,40.6629
1.34766,18.7335,365.679
1.34827,18.7420,275.665
1.34888,18.7505,-73.9774
1.34949,18.7590,-153.030
1.35010,18.7674,73.6295
1.35071,18.7759,73.5922
1.35132,18.7844,3.86866
1.35193,18.7929,392.818
1.35254,18.8014,106.243
1.35315,18.8099,38.4126
1.35376,18.8184,-31.3242
1.35437,18.8268,12.6909
1.35498,18.8353,110.527
1.35559,18.8438,364.700
1.35620,18.8523,147.505
1.35681,18.8608,67.0469
1.35742,18.8693,77.7998
1.35803,18.8777,62.1834
1.35864,18.8862,249.704
1.35925,18.8947,50.2943
1.35986,18.9032,133.057
1.36047,18.9117,14.3822
1.36108,18.9202,0.889025
1.36169,18.9286,62.8772
1.36230,18.9371,-145.555
1.36292,18.9456,-77.4521
1.36353,18.9541,51.0237
1.36414,18.9626,34.4594
1.36475,18.9711,-112.798
1.36536,18.9796,-19.7953
1.36597,18.9880,109.201
1.36658,18.9965,-43.0760
1.36719,19.0050,7.13278
1.36780,19.0135,-19.0274
1.36841,19.0220,21.9365
1.36902,19.0305,0.544765
1.36963,19.0389,-84.6829
1.37024,19.0474,9.77067
1.37085,19.0559,28.6733
1.37146,19.0644,-9.26779
1.37207,19.0729,-3.83490
1.37268,19.0814,-10.8799
1.37329,19.0899,-4.50754
1.37390,19.0983,98.7703
1.37451,19.1068,221.878
1.37512,19.1153,208.078
1.37573,19.1238,18.9571
1.37634,19.1323,-9.22396
1.37695,19.1408,294.782
1.37756,19.1492,226.439
1.37817,19.1577,59.3920
1.37878,19.1662,32.5248
1.37939,19.1747,0.888232E-01
1.38000,19.1832,-25.3267
1.38062,19.1917,29.4713
1.38123,19.2001,4.62942
1.38184,19.2086,226.886
1.38245,19.2171,216.301
1.38306,19.2256,-82.6405
1.38367,19.2341,-76.6129
1.38428,19.2426,24.1309
1.38489,19.2511,-5.08724
1.38550,19.2595,-181.556
1.38611,19.2680,-46.1882
1.38672,19.2765,52.0932
1.38733,19.2850,0.930409
1.38794,19.2935,-96.1572
1.38855,19.3020,30.5145
1.38916,19.3104,-4.78444
1.38977,19.3189,-95.4374
1.39038,19.3274,-71.1577
1.39099,19.3359,-152.885
1.39160,19.3444,33.6473
1.39221,19.3529,32.8263
1.39282,19.3614,-153.779
1.39343,19.3698,-27.7541
1.39404,19.3783,-27.1440
1.39465,19.3868,-31.6942
1.39526,19.3953,-183.380
1.39587,19.4038,19.3555
1.39648,19.4123,-10.7691
1.39709,19.4207,-14.8878
1.39771,19.4292,15.0080
1.39832,19.4377,14.3182
1.39893,19.4462,44.5449
1.39954,19.4547,86.0900
1.40015,19.4632,39.8422
1.40076,19.4716,-136.543
1.40137,19.4801,-29.9223
1.40198,19.4886,102.200
1.40259,19.4971,135.537
1.40320,19.5056,9.89814
1.40381,19.5141,40.4500
1.40442,19.5226,17.3688
1.40503,19.5310,16.3459
1.40564,19.5395,56.0185
1.40625,19.5480,-8.15880
1.40686,19.5565,15.6899
1.40747,19.5650,73.5746
1.40808,19.5735,87.3267
1.40869,19.5819,-46.5378
1.40930,19.5904,147.221
1.40991,19.5989,-1.93456
1.41052,19.6074,109.955
1.41113,19.6159,88.9428
1.41174,19.6244,-20.5734
1.41235,19.6329,-43.0509
1.41296,19.6413,92.8525
1.41357,19.6498,73.2536
1.41418,19.6583,-2.83385
1.41479,19.6668,36.3457
1.41541,19.6753,-102.985
1.41602,19.6838,9.61098
1.41663,19.6922,35.5873
1.41724,19.7007,0.568754
1.41785,19.7092,17.4721
1.41846,19.7177,38.1932
1.41907,19.7262,8.52388
1.41968,19.7347,136.606
1.42029,19.7431,215.461
1.42090,19.7516,105.757
1.42151,19.7601,25.8543
1.42212,19.7686,67.2345
1.42273,19.7771,-38.9332
1.42334,19.7856,-74.5953
1.42395,19.7941,28.4745
1.42456,19.8025,-70.6366
1.42517,19.8110,56.6216
1.42578,19.8195,123.091
1.42639,19.8280,-0.972227
1.42700,19.8365,48.2543
1.42761,19.8450,53.2923
1.42822,19.8534,31.2732
1.42883,19.8619,206.538
1.42944,19.8704,252.015
1.43005,19.8789,37.0898
1.43066,19.8874,-125.523
1.43127,19.8959,142.432
1.43188,19.9044,89.4509
1.43250,19.9128,-15.5299
1.43311,19.9213,19.7124
1.43372,19.9298,-1.01329
1.43433,19.9383,8.74667
1.43494,19.9468,41.5430
1.43555,19.9553,-3.88298
1.43616,19.9637,-1.91220
1.43677,19.9722,-35.2546
1.43738,19.9807,-32.0734
1.43799,19.9892,-21.8082
1.43860,19.9977,-3.39643
1.43921,20.0062,73.3953
1.43982,20.0146,-45.8964
1.44043,20.0231,13.2116
1.44104,20.0316,174.881
1.44165,20.0401,-45.4189
1.44226,20.0486,123.023
1.44287,20.0571,104.094
1.44348,20.0656,58.2338
1.44409,20.0740,144.028
1.44470,20.0825,194.371
1.44531,20.0910,63.3542
1.44592,20.0995,94.2450
1.44653,20.1080,81.7274
1.44714,20.1165,53.1032
1.44775,20.1249,-66.4627
1.44836,20.1334,0.287468
1.44897,20.1419,2.56758
1.44958,20.1504,36.3447
1.45020,20.1589,38.5051
1.45081,20.1674,69.6928
1.45142,20.1759,47.7265
1.45203,20.1843,34.4118
1.45264,20.1928,2.70916
1.45325,20.2013,32.8994
1.45386,20.2098,68.2930
1.45447,20.2183,133.477
1.45508,20.2268,94.7128
1.45569,20.2352,10.8736
1.45630,20.2437,-18.2163
1.45691,20.2522,46.4898
1.45752,20.2607,146.719
1.45813,20.2692,5.71033
1.45874,20.2777,-17.4988
1.45935,20.2861,63.9516
1.45996,20.2946,18.1249
1.46057,20.3031,126.577
1.46118,20.3116,144.768
1.46179,20.3201,-35.5721
1.46240,20.3286,-1.28526
1.46301,20.3371,83.6078
1.46362,20.3455,9.99923
1.46423,20.3540,185.675
1.46484,20.3625,120.174
1.46545,20.3710,12.6444
1.46606,20.3795,69.0045
1.46667,20.3880,97.3489
1.46729,20.3964,55.1291
1.46790,20.4049,77.1764
1.46851,20.4134,-64.7657
1.46912,20.4219,48.4227
1.46973,20.4304,-3.99530
1.47034,20.4389,21.3827
1.47095,20.4474,-13.1822
1.47156,20.4558,55.4888
1.47217,20.4643,-291.118
1.47278,20.4728,-72.8792
1.47339,20.4813,51.9167
1.47400,20.4898,-20.0656
1.47461,20.4983,6.34729
1.47522,20.5067,-152.286
1.47583,20.5152,-282.384
1.47644,20.5237,-21.5306
1.47705,20.5322,-53.3919
1.47766,20.5407,-98.1183
1.47827,20.5492,4.83467
1.47888,20.5576,158.488
1.47949,20.5661,-31.3700
1.48010,20.5746,51.3787
1.48071,20.5831,-22.8814
1.48132,20.5916,-60.2994
1.48193,20.6001,3.71965
1.48254,20.6086,-0.631813
1.48315,20.6170,150.097
1.48376,20.6255,39.7686
1.48438,20.6340,-4.24381
1.48499,20.6425,57.8447
1.48560,20.6510,-28.5552
1.48621,20.6595,95.1557
1.48682,20.6679,-7.00222
1.48743,20.6764,-193.410
1.48804,20.6849,-17.1905
1.48865,20.6934,-8.66307
1.48926,20.7019,65.5144
1.48987,20.7104,-86.5100
1.49048,20.7189,15.8707
1.49109,20.7273,57.0405
1.49170,20.7358,117.624
1.49231,20.7443,-54.7906
1.49292,20.7528,-40.3126
1.49353,20.7613,-96.0551
1.49414,20.7698,-59.6180
1.49475,20.7782,2.51728
1.49536,20.7867,-134.817
1.49597,20.7952,-10.3559
1.49658,20.8037,-43.6933
1.49719,20.8122,-184.005
1.49780,20.8207,172.605
1.49841,20.8291,384.823
1.49902,20.8376,295.736
1.49963,20.8461,-1.31762
1.50024,20.8546,1.56682
1.50085,20.8631,100.957
1.50146,20.8716,-57.4825
1.50208,20.8801,-90.1723
1.50269,20.8885,20.5221
1.50330,20.8970,-85.9787
1.50391,20.9055,36.9445
1.50452,20.9140,36.4392
1.50513,20.9225,-4.84556
1.50574,20.9310,53.9055
1.50635,20.9394,1.71075
1.50696,20.9479,-31.0212
1.50757,20.9564,31.8932
1.50818,20.9649,14.0803
1.50879,20.9734,104.624
1.50940,20.9819,-117.133
1.51001,20.9904,8.30469
1.51062,20.9988,45.0722
1.51123,21.0073,-50.1246
1.51184,21.0158,-100.433
1.51245,21.0243,-116.774
1.51306,21.0328,-80.6535
1.51367,21.0413,21.8752
1.51428,21.0497,-36.0501
1.51489,21.0582,56.9393
1.51550,21.0667,-10.4345
1.51611,21.0752,10.3288
1.51672,21.0837,212.563
1.51733,21.0922,235.443
1.51794,21.1006,58.0833
1.51855,21.1091,177.806
1.51917,21.1176,93.1327
1.51978,21.1261,8.20908
1.52039,21.1346,-0.837208
1.52100,21.1431,19.9085
1.52161,21.1516,-38.5067
1.52222,21.1600,27.9131
1.52283,21.1685,193.017
1.52344,21.1770,167.447
1.52405,21.1855,3.47387
1.52466,21.1940,22.2791
1.52527,21.2025,47.1871
1.52588,21.2109,176.306
1.52649,21.2194,87.7070
1.52710,21.2279,35.2757
1.52771,21.2364,146.727
1.52832,21.2449,35.3930
1.52893,21.2534,-15.4300
1.52954,21.2619,102.313
1.53015,21.2703,95.1333
1.53076,21.2788,134.252
1.53137,21.2873,-26.7518
1.53198,21.2958,47.5272
1.53259,21.3043,-19.6761
1.53320,21.3128,-29.4440
1.53381,21.3212,-116.855
1.53442,21.3297,-69.2290
1.53503,21.3382,24.7157
1.53564,21.3467,-18.8665
1.53625,21.3552,7.68792
1.53687,21.3637,-16.8533
1.53748,21.3721,-100.069
1.53809,21.3806,55.8628
1.53870,21.3891,4.48238
1.53931,21.3976,109.182
1.53992,21.4061,-70.7043
1.54053,21.4146,-77.4912
1.54114,21.4231,-28.9389
1.54175,21.4315,-2.98573
1.54236,21.4400,39.1624
1.54297,21.4485,227.291
1.54358,21.4570,48.6495
1.54419,21.4655,-16.5099
1.54480,21.4740,-8.69693
1.54541,21.4824,43.8322
1.54602,21.4909,21.1024
1.54663,21.4994,-58.8881
1.54724,21.5079,0.568976
1.54785,21.5164,8.94957
1.54846,21.5249,23.8122
1.54907,21.5334,-18.2478
1.54968,21.5418,221.471
1.55029,21.5503,151.630
1.55090,21.5588,78.1732
1.55151,21.5673,-3.81771
1.55212,21.5758,-34.3995
1.55273,21.5843,-183.672
1.55334,21.5927,-171.963
1.55396,21.6012,-35.4770
1.55457,21.6097,-37.6625
1.55518,21.6182,-84.0209
1.55579,21.6267,151.487
1.55640,21.6352,78.5937
1.55701,21.6436,48.1328
1.55762,21.6521,-54.5956
1.55823,21.6606,-0.193280
1.55884,21.6691,-10.0720
1.55945,21.6776,-113.419
1.56006,21.6861,12.9216
1.56067,21.6946,-19.3660
1.56128,21.7030,-5.13735
1.56189,21.7115,100.024
1.56250,21.7200,30.5628
1.56311,21.7285,-28.5604
1.56372,21.7370,-11.8744
1.56433,21.7455,-21.3477
1.56494,21.7539,34.0496
1.56555,21.7624,77.0805
1.56616,21.7709,-2.19361
1.56677,21.7794,103.869
1.56738,21.7879,158.097
1.56799,21.7964,-28.6547
1.56860,21.8049,-218.141
1.56921,21.8133,-121.450
1.56982,21.8218,10.9865
1.57043,21.8303,37.5275
1.57104,21.8388,19.9636
1.57166,21.8473,31.1230
1.57227,21.8558,157.649
1.57288,21.8642,14.5267
1.57349,21.8727,42.8498
1.57410,21.8812,-28.5836
1.57471,21.8897,12.4148
1.57532,21.8982,86.8668
1.57593,21.9067,-52.7182
1.57654,21.9151,-109.674
1.57715,21.9236,7.83632
1.57776,21.9321,6.28345
1.57837,21.9406,11.6167
1.57898,21.9491,103.761
1.57959,21.9576,18.0974
1.58020,21.9661,-42.0258
1.58081,21.9745,16.6111
1.58142,21.9830,83.1598
1.58203,21.9915,100.838
1.58264,22.0000,57.5039
1.58325,22.0085,50.4187
1.58386,22.0170,-43.2225
1.58447,22.0254,-151.952
1.58508,22.0339,78.8920
1.58569,22.0424,90.6018
1.58630,22.0509,-159.526
1.58691,22.0594,-1.82632
1.58752,22.0679,20.5480
1.58813,22.0764,-33.9520
1.58875,22.0848,-21.1210
1.58936,22.0933,-27.3030
1.58997,22.1018,-45.3088
1.59058,22.1103,61.9233
1.59119,22.1188,21.0292
1.59180,22.1273,379.376
1.59241,22.1357,228.994
1.59302,22.1442,-59.3965
1.59363,22.1527,-0.972480
1.59424,22.1612,86.4354
1.59485,22.1697,70.4757
1.59546,22.1782,20.4113
1.59607,22.1866,0.246964
1.59668,22.1951,-23.1685
1.59729,22.2036,25.7426
1.59790,22.2121,82.2071
1.59851,22.2206,64.2018
1.59912,22.2291,111.156
1.59973,22.2376,146.643
1.60034,22.2460,165.343
1.60095,22.2545,-1.22156
1.60156,22.2630,17.6858
1.60217,22.2715,-32.9694
1.60278,22.2800,-39.9576
1.60339,22.2885,32.1818
1.60400,22.2969,15.3669
1.60461,22.3054,63.2460
1.60522,22.3139,-57.2171
1.60583,22.3224,-192.125
1.60645,22.3309,-155.623
1.60706,22.3394,-0.437360
1.60767,22.3479,26.9658
1.60828,22.3563,227.222
1.60889,22.3648,-117.623
1.60950,22.3733,-46.4262
1.61011,22.3818,229.797
1.61072,22.3903,15.6749
1.61133,22.3988,111.761
1.61194,22.4072,90.9043
1.61255,22.4157,26.2573
1.61316,22.4242,-6.40799
1.61377,22.4327,12.7976
1.61438,22.4412,129.074
1.61499,22.4497,109.482
1.61560,22.4581,16.1854
1.61621,22.4666,-16.9459
1.61682,22.4751,-18.0620
1.61743,22.4836,39.8753
1.61804,22.4921,-104.930
1.61865,22.5006,-38.1221
1.61926,22.5091,49.7052
1.61987,22.5175,17.3824
1.62048,22.5260,0.184249
1.62109,22.5345,166.616
1.62170,22.5430,11.5508
1.62231,22.5515,-2.36748
1.62292,22.5600,-27.9298
1.62354,22.5684,190.322
1.62415,22.5769,16.5706
1.62476,22.5854,147.453
1.62537,22.5939,-33.7701
1.62598,22.6024,-13.4706
1.62659,22.6109,-31.1837
1.62720,22.6194,-11.7013
1.62781,22.6278,182.940
1.62842,22.6363,2.78104
1.62903,22.6448,-11.3003
1.62964,22.6533,-78.4005
1.63025,22.6618,-20.2468
1.63086,22.6703,-8.15882
1.63147,22.6787,-186.320
1.63208,22.6872,-26.5620
1.63269,22.6957,-18.1103
1.63330,22.7042,45.6660
1.63391,22.7127,15.8558
1.63452,22.7212,219.421
1.63513,22.7297,342.973
1.63574,22.7381,70.4152
1.63635,22.7466,-76.0001
1.63696,22.7551,34.6979
1.63757,22.7636,-34.7800
1.63818,22.7721,-24.2805
1.63879,22.7806,-23.1420
1.63940,22.7890,-2.82314
1.64001,22.7975,-40.6661
1.64062,22.8060,-2.23816
1.64124,22.8145,-126.568
1.64185,22.8230,-87.4769
1.64246,22.8315,73.3179
1.64307,22.8399,247.092
1.64368,22.8484,137.135
1.64429,22.8569,65.3586
1.64490,22.8654,44.6438
1.64551,22.8739,11.8525
1.64612,22.8824,-21.9540
1.64673,22.8909,368.674
1.64734,22.8993,55.6042
1.64795,22.9078,-99.1593
1.64856,22.9163,7.25076
1.64917,22.9248,-14.0504
1.64978,22.9333,10.9034
1.65039,22.9418,150.742
1.65100,22.9502,-110.325
1.65161,22.9587,21.2895
1.65222,22.9672,112.274
1.65283,22.9757,-30.5163
1.65344,22.9842,-2.40785
1.65405,22.9927,164.047
1.65466,23.0012,45.1506
1.65527,23.0096,-119.660
1.65588,23.0181,30.5813
1.65649,23.0266,-3.62930
1.65710,23.0351,34.7165
1.65771,23.0436,-29.3078
1.65833,23.0521,-72.5783
1.65894,23.0605,18.0612
1.65955,23.0690,96.3369
1.66016,23.0775,57.9750
1.66077,23.0860,90.8955
1.66138,23.0945,-30.8528
1.66199,23.1030,17.4391
1.66260,23.1114,-4.17540
1.66321,23.1199,-17.2463
1.66382,23.1284,84.7440
1.66443,23.1369,14.1248
1.66504,23.1454,-38.7022
1.66565,23.1539,-70.5026
1.66626,23.1624,16.4878
1.66687,23.1708,-3.24531
1.66748,23.1793,-287.224
1.66809,23.1878,-59.1676
1.66870,23.1963,3.68195
1.66931,23.2048,137.441
1.66992,23.2133,234.364
1.67053,23.2217,-24.9199
1.67114,23.2302,-114.591
1.67175,23.2387,-35.1788
1.67236,23.2472,-5.77592
1.67297,23.2557,11.4802
1.67358,23.2642,79.7934
1.67419,23.2727,-22.6214
1.67480,23.2811,-148.304
1.67542,23.2896,-118.931
1.67603,23.2981,2.54051
1.67664,23.3066,1.43495
1.67725,23.3151,70.6595
1.67786,23.3236,61.6638
1.67847,23.3320,-24.1830
1.67908,23.3405,152.187
1.67969,23.3490,167.291
1.68030,23.3575,49.6270
1.68091,23.3660,42.7370
1.68152,23.3745,5.79705
1.68213,23.3829,33.8688
1.68274,23.3914,-0.152735
1.68335,23.3999,102.081
1.68396,23.4084,23.8974
1.68457,23.4169,-16.2199
1.68518,23.4254,75.6819
1.68579,23.4339,-49.4914
1.68640,23.4423,-191.093
1.68701,23.4508,-47.3346
1.68762,23.4593,-144.194
1.68823,23.4678,-38.9994
1.68884,23.4763,88.9471
1.68945,23.4848,123.230
1.69006,23.4932,21.3451
1.69067,23.5017,128.476
1.69128,23.5102,159.357
1.69189,23.5187,-155.499
1.69250,23.5272,19.8672
1.69312,23.5357,-7.73959
1.69373,23.5442,-88.3487
1.69434,23.5526,-31.2817
1.69495,23.5611,109.923
1.69556,23.5696,89.6358
1.69617,23.5781,208.933
1.69678,23.5866,-67.7009
1.69739,23.5951,-74.1512
1.69800,23.6035,-42.6252
1.69861,23.6120,67.0959
1.69922,23.6205,-10.2530
1.69983,23.6290,15.0243
1.70044,23.6375,0.163778
1.70105,23.6460,-8.80492
1.70166,23.6544,-10.8629
1.70227,23.6629,62.5826
1.70288,23.6714,90.0440
1.70349,23.6799,135.806
1.70410,23.6884,-23.3762
1.70471,23.6969,-73.8437
1.70532,23.7054,50.9833
1.70593,23.7138,-6.94446
1.70654,23.7223,-17.8146
1.70715,23.7308,-38.0163
1.70776,23.7393,-3.51239
1.70837,23.7478,51.8367
1.70898,23.7563,-28.9426
1.70959,23.7647,48.7080
1.71021,23.7732,-224.117
1.71082,23.7817,-78.5706
1.71143,23.7902,59.8393
1.71204,23.7987,-25.3626
1.71265,23.8072,42.3332
1.71326,23.8157,119.659
1.71387,23.8241,180.159
1.71448,23.8326,-89.6343
1.71509,23.8411,45.1656
1.71570,23.8496,51.2548
1.71631,23.8581,4.07415
1.71692,23.8666,16.9617
1.71753,23.8750,-72.1974
1.71814,23.8835,91.0537
1.71875,23.8920,-66.3580
1.71936,23.9005,86.2656
1.71997,23.9090,140.454
1.72058,23.9175,25.2638
1.72119,23.9259,-44.6164
1.72180,23.9344,-60.5802
1.72241,23.9429,11.5232
1.72302,23.9514,4.11800
1.72363,23.9599,-4.12274
1.72424,23.9684,8.22856
1.72485,23.9769,-50.2604
1.72546,23.9853,-81.6579
