Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46338,12.0622,0.221819E-01
2.46399,12.0652,0.165788E-01
2.46460,12.0682,-0.218339E-01
2.46521,12.0712,0.787506E-02
2.46582,12.0742,-0.720148E-01
2.46643,12.0772,-0.139065E-01
2.46704,12.0802,-0.396064E-01
2.46765,12.0831,0.746101E-02
2.46826,12.0861,0.265874E-01
2.46887,12.0891,0.861349E-02
2.46948,12.0921,0.891251E-01
2.47009,12.0951,0.305899E-01
2.47070,12.0981,-0.778059E-03
2.47131,12.1011,-0.467339E-01
2.47192,12.1041,0.347474E-01
2.47253,12.1071,0.850166E-02
2.47314,12.1100,-0.938857E-02
2.47375,12.1130,0.934770E-02
2.47437,12.1160,0.128612E-01
2.47498,12.1190,0.130951E-01
2.47559,12.1220,-0.842711E-01
2.47620,12.1250,0.284680E-01
2.47681,12.1280,-0.118527
2.47742,12.1310,0.125222E-02
2.47803,12.1340,0.149990
2.47864,12.1369,-0.589596E-01
2.47925,12.1399,0.373366E-01
2.47986,12.1429,0.102254E-03
2.48047,12.1459,-0.411710E-01
2.48108,12.1489,0.325116E-01
2.48169,12.1519,-0.318797E-01
2.48230,12.1549,0.144408E-01
2.48291,12.1579,0.968362E-02
2.48352,12.1608,0.133465
2.48413,12.1638,0.405891E-01
2.48474,12.1668,-0.104508
2.48535,12.1698,-0.340009E-03
2.48596,12.1728,-0.366400E-01
2.48657,12.1758,-0.147306E-01
2.48718,12.1788,0.132128E-01
2.48779,12.1818,0.177452E-01
2.48840,12.1848,-0.106097E-01
2.48901,12.1877,0.120625E-01
2.48962,12.1907,-0.615122E-02
2.49023,12.1937,0.230259E-01
2.49084,12.1967,0.127784E-01
2.49146,12.1997,0.475685E-02
2.49207,12.2027,-0.223688E-01
2.49268,12.2057,-0.235606E-02
2.49329,12.2087,-0.492311E-01
2.49390,12.2117,-0.262598E-01
2.49451,12.2146,0.121133E-01
2.49512,12.2176,0.152280E-01
2.49573,12.2206,0.250124E-01
2.49634,12.2236,0.282040E-01
2.49695,12.2266,0.207010E-01
2.49756,12.2296,0.212206E-01
2.49817,12.2326,-0.167694E-02
2.49878,12.2356,0.675972E-02
2.49939,12.2386,-0.267266E-01
2.50000,12.2415,-0.104307E-01
2.50061,12.2445,-0.112879E-01
2.50122,12.2475,0.300969E-02
2.50183,12.2505,0.375568E-01
2.50244,12.2535,0.110455E-01
2.50305,12.2565,0.626574E-01
2.50366,12.2595,0.416863E-01
2.50427,12.2625,-0.139366E-01
2.50488,12.2655,0.253141E-02
2.50549,12.2684,-0.107898E-01
2.50610,12.2714,-0.357737E-01
2.50671,12.2744,0.380966E-01
2.50732,12.2774,0.406182E-02
2.50793,12.2804,-0.216177E-01
2.50854,12.2834,-0.152997E-01
2.50916,12.2864,-0.131536E-01
2.50977,12.2894,-0.507522E-02
2.51038,12.2924,0.105130E-01
2.51099,12.2953,-0.523791E-03
2.51160,12.2983,0.203606E-01
2.51221,12.3013,-0.120051E-01
2.51282,12.3043,-0.698151E-02
2.51343,12.3073,-0.305641E-01
2.51404,12.3103,-0.563904E-01
2.51465,12.3133,-0.458936E-02
2.51526,12.3163,-0.504420E-02
2.51587,12.3192,0.524802E-02
2.51648,12.3222,0.465869E-01
2.51709,12.3252,0.187364E-01
2.51770,12.3282,0.693945E-02
2.51831,12.3312,0.478036E-01
2.51892,12.3342,0.662779E-02
2.51953,12.3372,0.904683E-02
2.52014,12.3402,0.239770E-01
2.52075,12.3432,0.188059E-01
2.52136,12.3461,-0.708660E-01
2.52197,12.3491,0.721319E-03
2.52258,12.3521,-0.203893E-01
2.52319,12.3551,0.104098
2.52380,12.3581,0.330684E-01
2.52441,12.3611,0.531127E-02
2.52502,12.3641,-0.173701E-02
2.52563,12.3671,-0.771834E-02
2.52625,12.3701,0.273064E-01
2.52686,12.3730,-0.200113E-01
2.52747,12.3760,-0.110987E-01
2.52808,12.3790,0.535978E-01
2.52869,12.3820,-0.280888E-01
2.52930,12.3850,-0.224863E-01
2.52991,12.3880,0.427796E-02
2.53052,12.3910,0.320357E-01
2.53113,12.3940,0.801513E-01
2.53174,12.3970,0.250288E-01
2.53235,12.3999,-0.100418E-01
2.53296,12.4029,-0.381435E-01
2.53357,12.4059,-0.116625E-01
2.53418,12.4089,0.204408E-01
2.53479,12.4119,0.514027E-01
2.53540,12.4149,0.346080E-01
2.53601,12.4179,-0.629252E-02
2.53662,12.4209,0.274780E-01
2.53723,12.4239,-0.421776E-01
2.53784,12.4268,-0.195088E-01
2.53845,12.4298,-0.643202E-01
2.53906,12.4328,-0.908249E-02
2.53967,12.4358,0.316834E-02
2.54028,12.4388,-0.329448E-02
2.54089,12.4418,0.656277E-01
2.54150,12.4448,-0.406769E-01
2.54211,12.4478,0.445480E-01
2.54272,12.4507,0.123786E-02
2.54333,12.4537,-0.387063E-01
2.54395,12.4567,-0.339112E-01
2.54456,12.4597,0.201930E-01
2.54517,12.4627,-0.423514E-01
2.54578,12.4657,0.236613E-01
2.54639,12.4687,0.399754E-01
2.54700,12.4717,0.620334E-02
2.54761,12.4747,0.455943E-01
2.54822,12.4776,0.913780E-01
2.54883,12.4806,0.794479E-02
2.54944,12.4836,-0.562102E-01
2.55005,12.4866,0.119118E-01
2.55066,12.4896,0.523291E-01
2.55127,12.4926,0.486061E-01
2.55188,12.4956,-0.643679E-03
2.55249,12.4986,0.476513E-02
2.55310,12.5016,0.543605E-01
2.55371,12.5045,-0.703069E-02
2.55432,12.5075,0.533297E-01
2.55493,12.5105,-0.109496E-01
2.55554,12.5135,0.172260E-01
2.55615,12.5165,0.157459E-01
2.55676,12.5195,-0.263251E-02
2.55737,12.5225,0.461725E-01
2.55798,12.5255,0.540945E-01
2.55859,12.5285,0.145728E-01
2.55920,12.5314,-0.166869E-02
2.55981,12.5344,0.112249E-01
2.56042,12.5374,-0.911203E-01
2.56104,12.5404,-0.174203E-01
2.56165,12.5434,0.222973E-01
2.56226,12.5464,-0.683826E-02
2.56287,12.5494,0.441628E-01
2.56348,12.5524,-0.252808E-01
2.56409,12.5554,-0.219033E-01
2.56470,12.5583,0.383171E-01
2.56531,12.5613,0.194007E-01
2.56592,12.5643,0.105701E-01
2.56653,12.5673,-0.342647E-01
2.56714,12.5703,0.166787E-01
2.56775,12.5733,0.229219E-01
2.56836,12.5763,0.287391E-01
2.56897,12.5793,-0.600584E-03
2.56958,12.5823,0.397750E-01
2.57019,12.5852,0.806311E-02
2.57080,12.5882,0.199218E-01
2.57141,12.5912,0.308067E-02
2.57202,12.5942,0.852065E-01
2.57263,12.5972,-0.342440E-02
2.57324,12.6002,0.128692E-01
2.57385,12.6032,0.381138E-01
2.57446,12.6062,0.179646E-01
2.57507,12.6091,0.578541E-01
2.57568,12.6121,0.678193E-01
2.57629,12.6151,0.200335E-01
2.57690,12.6181,0.858962E-01
2.57751,12.6211,-0.162829E-01
2.57812,12.6241,-0.270509E-01
2.57874,12.6271,0.469570E-02
2.57935,12.6301,-0.475640E-01
2.57996,12.6331,0.333867E-01
2.58057,12.6360,0.800315E-02
2.58118,12.6390,-0.103911
2.58179,12.6420,-0.731512E-02
2.58240,12.6450,0.682777E-01
2.58301,12.6480,0.189459E-01
2.58362,12.6510,-0.192930E-01
2.58423,12.6540,0.175420E-01
2.58484,12.6570,-0.993905E-01
2.58545,12.6600,0.102774
2.58606,12.6629,-0.110141E-01
2.58667,12.6659,0.163936E-02
2.58728,12.6689,0.700699E-01
2.58789,12.6719,-0.416749E-01
2.58850,12.6749,-0.198075E-01
2.58911,12.6779,0.793520E-01
2.58972,12.6809,0.162522E-02
2.59033,12.6839,0.248449E-01
2.59094,12.6869,-0.357655E-01
2.59155,12.6898,0.567858E-01
2.59216,12.6928,0.308826E-01
2.59277,12.6958,-0.184372E-02
2.59338,12.6988,-0.114217
2.59399,12.7018,-0.316152E-01
2.59460,12.7048,-0.231172E-02
2.59521,12.7078,-0.205514E-02
2.59583,12.7108,0.824172E-02
2.59644,12.7138,-0.483564E-02
2.59705,12.7167,-0.953679E-02
2.59766,12.7197,0.318937E-01
2.59827,12.7227,-0.152130E-01
2.59888,12.7257,0.103157E-01
2.59949,12.7287,-0.582970E-02
2.60010,12.7317,-0.449045E-02
2.60071,12.7347,-0.183079E-01
2.60132,12.7377,0.214651E-02
2.60193,12.7406,-0.278590E-02
2.60254,12.7436,0.256449E-01
2.60315,12.7466,-0.200194E-01
2.60376,12.7496,0.113412E-01
2.60437,12.7526,0.882008E-04
2.60498,12.7556,0.404723E-01
2.60559,12.7586,0.133793E-01
2.60620,12.7616,-0.218703E-01
2.60681,12.7646,-0.977013E-01
2.60742,12.7675,0.166033
2.60803,12.7705,0.347168E-01
2.60864,12.7735,0.983505E-01
2.60925,12.7765,-0.169493E-01
2.60986,12.7795,0.661227E-01
2.61047,12.7825,0.447763E-01
2.61108,12.7855,-0.504898E-02
2.61169,12.7885,0.250403E-01
2.61230,12.7915,-0.641000E-02
2.61292,12.7944,0.417054E-03
2.61353,12.7974,0.113487E-01
2.61414,12.8004,0.468775E-01
2.61475,12.8034,-0.265370E-02
2.61536,12.8064,0.774385E-01
2.61597,12.8094,-0.281108E-01
2.61658,12.8124,0.380646E-01
2.61719,12.8154,-0.252362E-01
2.61780,12.8184,0.675936E-01
2.61841,12.8213,0.240971E-01
2.61902,12.8243,-0.325862E-01
2.61963,12.8273,0.292375E-02
2.62024,12.8303,0.209156E-01
2.62085,12.8333,-0.229726E-01
2.62146,12.8363,0.902806E-02
2.62207,12.8393,-0.339877E-02
2.62268,12.8423,0.571523E-01
2.62329,12.8453,0.484766E-02
2.62390,12.8482,0.111601E-01
2.62451,12.8512,0.298378E-01
2.62512,12.8542,0.281946E-01
2.62573,12.8572,0.229891E-01
2.62634,12.8602,-0.302339E-01
2.62695,12.8632,0.313273E-02
2.62756,12.8662,0.195890E-01
2.62817,12.8692,-0.466424E-01
2.62878,12.8722,0.619847E-01
2.62939,12.8751,-0.250738E-01
2.63000,12.8781,-0.352686E-02
2.63062,12.8811,0.113730E-01
2.63123,12.8841,-0.642298E-02
2.63184,12.8871,0.809735E-01
2.63245,12.8901,0.210795E-01
2.63306,12.8931,0.319089E-01
2.63367,12.8961,-0.167241E-01
2.63428,12.8990,-0.769094E-01
2.63489,12.9020,0.366396E-01
2.63550,12.9050,-0.501466E-01
2.63611,12.9080,-0.199118E-01
2.63672,12.9110,0.469069E-01
2.63733,12.9140,-0.344391E-01
2.63794,12.9170,-0.785425E-01
2.63855,12.9200,-0.112503E-01
2.63916,12.9230,-0.412252E-02
2.63977,12.9259,0.511514E-02
2.64038,12.9289,0.255060E-01
2.64099,12.9319,-0.246248E-01
2.64160,12.9349,-0.442534E-02
2.64221,12.9379,0.161608E-01
2.64282,12.9409,0.123302E-01
2.64343,12.9439,0.129198E-01
2.64404,12.9469,-0.100857E-01
2.64465,12.9499,0.564189E-01
2.64526,12.9528,-0.308823E-01
2.64587,12.9558,0.184709E-01
2.64648,12.9588,-0.803230E-02
2.64709,12.9618,-0.122906E-01
2.64771,12.9648,-0.103403E-03
2.64832,12.9678,0.416871E-01
2.64893,12.9708,0.907041E-02
2.64954,12.9738,0.632891E-02
2.65015,12.9768,-0.220383E-01
2.65076,12.9797,-0.138065E-01
2.65137,12.9827,-0.158621E-01
2.65198,12.9857,0.397524E-01
2.65259,12.9887,0.816796E-01
2.65320,12.9917,0.437711E-01
2.65381,12.9947,0.105444E-01
2.65442,12.9977,0.376915E-01
2.65503,13.0007,0.196984E-01
2.65564,13.0037,0.645422E-03
2.65625,13.0066,-0.252477E-01
2.65686,13.0096,0.227701E-01
2.65747,13.0126,-0.590349E-02
2.65808,13.0156,0.253624E-01
2.65869,13.0186,0.347165E-01
2.65930,13.0216,-0.399209E-02
2.65991,13.0246,-0.156343E-02
2.66052,13.0276,0.171283E-01
2.66113,13.0305,0.116424E-01
2.66174,13.0335,-0.240217E-01
2.66235,13.0365,-0.312083E-01
2.66296,13.0395,0.372503E-02
2.66357,13.0425,-0.499717E-01
2.66418,13.0455,-0.681311E-01
2.66479,13.0485,-0.609829E-02
2.66541,13.0515,-0.477267E-02
2.66602,13.0545,-0.259559E-02
2.66663,13.0574,-0.144694
2.66724,13.0604,0.219807E-02
2.66785,13.0634,-0.861605E-02
2.66846,13.0664,-0.138206E-02
2.66907,13.0694,0.172692E-02
2.66968,13.0724,0.115719
2.67029,13.0754,0.478279E-01
2.67090,13.0784,-0.602311E-02
2.67151,13.0814,0.817269E-02
2.67212,13.0843,0.541420E-01
2.67273,13.0873,0.102151E-02
2.67334,13.0903,0.509791E-01
2.67395,13.0933,0.179467E-01
2.67456,13.0963,0.373433E-01
2.67517,13.0993,-0.226791E-01
2.67578,13.1023,0.916225E-01
2.67639,13.1053,0.344609E-01
2.67700,13.1083,0.249754E-02
2.67761,13.1112,0.155937E-01
2.67822,13.1142,-0.231235E-01
2.67883,13.1172,0.688980E-01
2.67944,13.1202,0.242267E-01
2.68005,13.1232,-0.656100E-01
2.68066,13.1262,0.789116E-02
2.68127,13.1292,-0.135756E-01
2.68188,13.1322,-0.133965E-01
2.68250,13.1352,0.247742E-01
2.68311,13.1381,0.201863E-01
2.68372,13.1411,0.217793E-01
2.68433,13.1441,0.108883E-01
2.68494,13.1471,0.193264E-01
2.68555,13.1501,-0.364540E-01
2.68616,13.1531,-0.278041E-01
2.68677,13.1561,0.246297E-01
2.68738,13.1591,-0.186977E-01
2.68799,13.1621,-0.115016E-01
2.68860,13.1650,0.380354E-01
2.68921,13.1680,0.128126
2.68982,13.1710,-0.312542E-02
2.69043,13.1740,-0.311543E-01
2.69104,13.1770,-0.476129E-02
2.69165,13.1800,0.219274E-02
2.69226,13.1830,0.239326E-02
2.69287,13.1860,0.437649E-01
2.69348,13.1889,0.470872E-02
2.69409,13.1919,-0.164198E-02
2.69470,13.1949,-0.870506E-02
2.69531,13.1979,0.208460E-02
2.69592,13.2009,0.154501E-01
2.69653,13.2039,0.166067E-02
2.69714,13.2069,-0.201214E-01
2.69775,13.2099,-0.324740E-01
2.69836,13.2129,0.273772E-01
2.69897,13.2158,0.225471E-01
2.69958,13.2188,0.171964E-01
2.70020,13.2218,0.433137E-03
2.70081,13.2248,0.194025E-01
2.70142,13.2278,-0.113316E-01
2.70203,13.2308,-0.390396E-01
2.70264,13.2338,-0.471818E-02
2.70325,13.2368,-0.269951E-01
2.70386,13.2398,-0.702218E-01
2.70447,13.2427,-0.163941E-01
2.70508,13.2457,0.128208E-01
2.70569,13.2487,0.282647E-01
2.70630,13.2517,-0.401655E-02
2.70691,13.2547,0.342554E-01
2.70752,13.2577,-0.132548E-01
2.70813,13.2607,0.219122E-01
2.70874,13.2637,0.813518E-01
2.70935,13.2667,0.645291E-01
2.70996,13.2696,0.129245E-01
2.71057,13.2726,0.436891E-01
2.71118,13.2756,0.619625E-01
2.71179,13.2786,0.183404E-01
2.71240,13.2816,0.176990E-01
2.71301,13.2846,0.140177E-01
2.71362,13.2876,0.669817E-01
2.71423,13.2906,-0.465743E-01
2.71484,13.2936,-0.228402E-01
2.71545,13.2965,0.876972E-02
2.71606,13.2995,0.195845E-02
2.71667,13.3025,0.667376E-03
2.71729,13.3055,0.626781E-02
2.71790,13.3085,0.612775E-04
2.71851,13.3115,0.327433E-01
2.71912,13.3145,0.368110E-01
2.71973,13.3175,-0.221203E-01
2.72034,13.3204,-0.576167E-02
2.72095,13.3234,-0.945700E-02
2.72156,13.3264,-0.287246E-02
2.72217,13.3294,0.245213E-01
2.72278,13.3324,0.646793E-01
2.72339,13.3354,-0.507290E-01
2.72400,13.3384,0.293901E-02
2.72461,13.3414,0.803327E-01
2.72522,13.3444,0.521560E-04
2.72583,13.3473,0.293885E-01
2.72644,13.3503,-0.268938E-01
2.72705,13.3533,0.493576E-01
2.72766,13.3563,0.879637E-02
2.72827,13.3593,-0.841749E-02
2.72888,13.3623,0.202966E-01
2.72949,13.3653,-0.368078E-03
2.73010,13.3683,0.221912E-01
2.73071,13.3713,-0.317186E-01
2.73132,13.3742,0.311992E-03
2.73193,13.3772,0.171617E-01
2.73254,13.3802,0.190533E-01
2.73315,13.3832,0.485032E-01
2.73376,13.3862,0.263299E-01
2.73438,13.3892,-0.243959E-01
2.73499,13.3922,0.246629E-01
2.73560,13.3952,0.667715E-03
2.73621,13.3982,0.231390E-01
2.73682,13.4011,-0.105097E-01
2.73743,13.4041,-0.727584E-01
2.73804,13.4071,0.611394E-01
2.73865,13.4101,0.461189E-01
2.73926,13.4131,-0.811750E-02
2.73987,13.4161,-0.144830E-01
2.74048,13.4191,0.459148E-01
2.74109,13.4221,-0.180221E-02
2.74170,13.4251,0.157368E-01
2.74231,13.4280,-0.809129E-02
2.74292,13.4310,0.337000E-03
2.74353,13.4340,0.795887E-02
2.74414,13.4370,0.107571
2.74475,13.4400,0.758913E-02
2.74536,13.4430,-0.397762E-02
2.74597,13.4460,-0.273801E-01
2.74658,13.4490,-0.112405E-02
2.74719,13.4519,0.369636E-01
2.74780,13.4549,0.989811E-01
2.74841,13.4579,0.605126E-01
2.74902,13.4609,-0.332537E-01
2.74963,13.4639,0.105939E-02
2.75024,13.4669,0.483196E-02
2.75085,13.4699,0.276757E-01
2.75146,13.4729,-0.112652E-01
2.75208,13.4759,0.193361E-01
2.75269,13.4788,-0.212029E-01
2.75330,13.4818,0.381897E-01
2.75391,13.4848,-0.629581E-02
2.75452,13.4878,-0.222265E-01
2.75513,13.4908,0.253671E-01
2.75574,13.4938,-0.320806E-02
2.75635,13.4968,-0.128640E-01
2.75696,13.4998,0.135919
2.75757,13.5028,0.187658E-01
2.75818,13.5057,0.999562E-02
2.75879,13.5087,0.219648E-02
2.75940,13.5117,0.872096E-02
2.76001,13.5147,0.496859E-01
2.76062,13.5177,0.644081E-01
2.76123,13.5207,0.404020E-01
2.76184,13.5237,-0.559219E-01
2.76245,13.5267,0.446543E-02
2.76306,13.5297,0.164056
2.76367,13.5326,-0.934430E-02
2.76428,13.5356,0.186617E-03
2.76489,13.5386,-0.129979E-01
2.76550,13.5416,0.265189E-02
2.76611,13.5446,0.441899E-01
2.76672,13.5476,0.110625E-01
2.76733,13.5506,0.108988E-01
2.76794,13.5536,0.112151E-01
2.76855,13.5566,-0.104988E-01
2.76917,13.5595,0.839137E-02
2.76978,13.5625,-0.501552E-02
2.77039,13.5655,-0.292569E-01
2.77100,13.5685,0.759377E-01
2.77161,13.5715,0.196576E-01
2.77222,13.5745,0.181574E-01
2.77283,13.5775,-0.160845E-01
2.77344,13.5805,-0.290315E-01
2.77405,13.5835,-0.161262E-01
2.77466,13.5864,-0.310120E-01
2.77527,13.5894,0.226642E-01
2.77588,13.5924,-0.472854E-02
2.77649,13.5954,0.264404E-02
2.77710,13.5984,0.801575E-01
2.77771,13.6014,0.127444
2.77832,13.6044,-0.187016E-01
2.77893,13.6074,0.573432E-03
2.77954,13.6103,0.133146E-01
2.78015,13.6133,0.926230E-02
2.78076,13.6163,0.756347E-02
2.78137,13.6193,-0.133717E-01
2.78198,13.6223,-0.596036E-02
2.78259,13.6253,-0.197684E-02
2.78320,13.6283,-0.206272E-01
2.78381,13.6313,0.101286E-01
2.78442,13.6343,-0.411421E-01
2.78503,13.6372,-0.858750E-02
2.78564,13.6402,-0.115115E-01
2.78625,13.6432,-0.344701E-01
2.78687,13.6462,0.104478
2.78748,13.6492,-0.236006E-02
2.78809,13.6522,0.106219E-01
2.78870,13.6552,0.608860E-03
2.78931,13.6582,-0.355412E-01
2.78992,13.6612,0.202772E-01
2.79053,13.6641,0.103286E-01
2.79114,13.6671,-0.207997E-01
2.79175,13.6701,0.209792E-01
2.79236,13.6731,0.484492E-01
2.79297,13.6761,-0.168256E-01
2.79358,13.6791,0.169770E-01
2.79419,13.6821,0.783372E-01
2.79480,13.6851,0.257685E-01
2.79541,13.6881,0.237916E-02
2.79602,13.6910,-0.210877E-01
2.79663,13.6940,0.282775E-02
2.79724,13.6970,-0.461371E-02
2.79785,13.7000,0.400483E-01
2.79846,13.7030,-0.892317E-02
2.79907,13.7060,-0.268664E-01
2.79968,13.7090,0.564613E-02
2.80029,13.7120,0.177724E-01
2.80090,13.7150,0.136952E-01
2.80151,13.7179,0.230648E-01
2.80212,13.7209,-0.442099E-02
2.80273,13.7239,-0.416977E-02
2.80334,13.7269,0.592915E-02
2.80396,13.7299,0.243826E-01
2.80457,13.7329,-0.482622E-02
2.80518,13.7359,-0.299354E-01
2.80579,13.7389,0.179247E-01
2.80640,13.7418,0.226180E-01
2.80701,13.7448,0.319675E-01
2.80762,13.7478,0.180210E-01
2.80823,13.7508,0.556764E-01
2.80884,13.7538,-0.289490E-01
2.80945,13.7568,0.127061E-02
2.81006,13.7598,-0.491564E-02
2.81067,13.7628,0.237015E-02
2.81128,13.7658,-0.405031E-02
2.81189,13.7687,0.135873E-01
2.81250,13.7717,-0.353058E-03
2.81311,13.7747,0.758747E-01
2.81372,13.7777,0.210664E-02
2.81433,13.7807,0.840255E-02
2.81494,13.7837,-0.564768E-02
2.81555,13.7867,0.418413E-02
2.81616,13.7897,-0.445697E-01
2.81677,13.7927,0.718184E-01
2.81738,13.7956,-0.135533E-02
2.81799,13.7986,0.284895E-01
2.81860,13.8016,0.501556E-02
2.81921,13.8046,0.150504E-01
2.81982,13.8076,0.262893E-01
2.82043,13.8106,0.144119E-01
2.82104,13.8136,-0.186883E-01
2.82166,13.8166,0.754987E-01
2.82227,13.8196,-0.585477E-02
2.82288,13.8225,0.761092E-01
2.82349,13.8255,-0.206072E-03
2.82410,13.8285,0.458216E-02
2.82471,13.8315,-0.231929E-01
2.82532,13.8345,0.181564E-01
2.82593,13.8375,0.216901E-01
2.82654,13.8405,0.596013E-02
2.82715,13.8435,0.417351E-01
2.82776,13.8465,0.260720E-01
2.82837,13.8494,0.606697E-01
2.82898,13.8524,0.262312E-01
2.82959,13.8554,0.190043E-01
2.83020,13.8584,-0.229886E-02
2.83081,13.8614,-0.453901E-03
2.83142,13.8644,0.762046E-01
2.83203,13.8674,-0.876279E-01
2.83264,13.8704,-0.272651E-01
2.83325,13.8734,0.603298E-01
2.83386,13.8763,-0.360334E-01
2.83447,13.8793,0.312596E-01
2.83508,13.8823,0.212381E-01
2.83569,13.8853,0.268450E-01
2.83630,13.8883,0.485892E-01
2.83691,13.8913,-0.116663E-01
2.83752,13.8943,-0.256166E-01
2.83813,13.8973,-0.649472E-01
2.83875,13.9002,0.782399E-01
2.83936,13.9032,0.610162E-02
2.83997,13.9062,-0.385291E-01
2.84058,13.9092,0.636290E-01
2.84119,13.9122,0.209101E-03
2.84180,13.9152,0.740089E-02
2.84241,13.9182,-0.335207E-01
2.84302,13.9212,0.929441E-01
2.84363,13.9242,0.163926E-01
2.84424,13.9271,0.132606E-02
2.84485,13.9301,-0.122195E-02
2.84546,13.9331,-0.253427E-01
2.84607,13.9361,0.315658E-01
2.84668,13.9391,0.868448E-02
2.84729,13.9421,0.172810E-01
2.84790,13.9451,-0.194251E-01
2.84851,13.9481,-0.244103E-01
2.84912,13.9511,0.654997E-02
2.84973,13.9540,0.472156E-02
2.85034,13.9570,-0.139204
2.85095,13.9600,0.433560E-01
2.85156,13.9630,0.742013E-02
2.85217,13.9660,-0.829577E-01
2.85278,13.9690,0.125501
2.85339,13.9720,0.645038E-01
2.85400,13.9750,-0.455551E-01
2.85461,13.9780,0.445091E-01
2.85522,13.9809,0.778085E-02
2.85583,13.9839,0.567846E-01
2.85645,13.9869,-0.100912E-01
2.85706,13.9899,0.550295E-02
2.85767,13.9929,0.242566E-01
2.85828,13.9959,-0.717492E-01
2.85889,13.9989,-0.121005E-01
2.85950,14.0019,-0.379768E-01
2.86011,14.0049,0.119945E-02
2.86072,14.0078,-0.151991E-01
2.86133,14.0108,-0.317629E-01
2.86194,14.0138,0.405650E-02
2.86255,14.0168,0.167837E-02
2.86316,14.0198,0.572303E-03
2.86377,14.0228,-0.537798E-01
2.86438,14.0258,0.638231E-03
2.86499,14.0288,-0.129623E-01
2.86560,14.0317,0.118235E-01
2.86621,14.0347,0.122628E-01
2.86682,14.0377,-0.163375E-01
2.86743,14.0407,0.624564E-01
2.86804,14.0437,-0.291584E-01
2.86865,14.0467,-0.946993E-01
2.86926,14.0497,-0.335513E-01
2.86987,14.0527,0.948587E-02
2.87048,14.0557,-0.273462E-02
2.87109,14.0586,-0.375390E-02
2.87170,14.0616,-0.431835E-02
2.87231,14.0646,0.146443E-01
2.87292,14.0676,0.272675E-01
2.87354,14.0706,-0.118057E-02
2.87415,14.0736,0.542732E-01
2.87476,14.0766,0.410668E-01
2.87537,14.0796,-0.596268E-02
2.87598,14.0826,-0.919516E-02
2.87659,14.0855,-0.306943E-01
2.87720,14.0885,-0.665214E-01
2.87781,14.0915,-0.492894E-01
2.87842,14.0945,0.241619E-01
2.87903,14.0975,-0.628296E-01
2.87964,14.1005,-0.516699E-01
2.88025,14.1035,-0.765399E-02
2.88086,14.1065,0.283770E-01
2.88147,14.1095,0.642520E-02
2.88208,14.1124,0.312526E-01
2.88269,14.1154,-0.854295E-03
2.88330,14.1184,-0.102727
2.88391,14.1214,0.367887E-01
2.88452,14.1244,-0.152601E-01
2.88513,14.1274,-0.682647E-02
2.88574,14.1304,-0.337964E-02
2.88635,14.1334,-0.449834E-01
2.88696,14.1364,-0.515942E-01
2.88757,14.1393,-0.288939E-01
2.88818,14.1423,-0.478036E-02
2.88879,14.1453,0.126250E-02
2.88940,14.1483,-0.112400E-02
2.89001,14.1513,-0.652284E-01
2.89062,14.1543,-0.145895E-01
2.89124,14.1573,0.539483E-02
2.89185,14.1603,0.337500E-01
2.89246,14.1633,0.427695E-01
2.89307,14.1662,0.268744E-01
2.89368,14.1692,-0.281484E-01
2.89429,14.1722,-0.539344E-01
2.89490,14.1752,-0.541160E-01
2.89551,14.1782,0.747620E-01
2.89612,14.1812,0.239049E-02
2.89673,14.1842,0.427501E-01
2.89734,14.1872,-0.475882E-01
2.89795,14.1901,-0.257293E-01
2.89856,14.1931,-0.128886E-01
2.89917,14.1961,0.340890E-01
2.89978,14.1991,-0.552359E-02
2.90039,14.2021,-0.390335E-01
2.90100,14.2051,0.606279E-02
2.90161,14.2081,-0.161729E-01
2.90222,14.2111,0.181382E-01
2.90283,14.2141,0.369759E-01
2.90344,14.2170,0.938252E-02
2.90405,14.2200,-0.514528E-01
2.90466,14.2230,-0.419490E-01
2.90527,14.2260,-0.479285E-01
2.90588,14.2290,-0.961979E-02
2.90649,14.2320,0.311505E-01
2.90710,14.2350,0.474595E-01
2.90771,14.2380,-0.629193E-01
2.90833,14.2410,-0.459734E-02
2.90894,14.2439,-0.149391E-01
2.90955,14.2469,0.890382E-02
2.91016,14.2499,0.307493E-01
2.91077,14.2529,0.160957E-01
2.91138,14.2559,0.222918E-01
2.91199,14.2589,0.105746E-01
2.91260,14.2619,-0.560703E-02
2.91321,14.2649,0.211656E-01
2.91382,14.2679,0.297170E-01
2.91443,14.2708,-0.372713E-01
2.91504,14.2738,0.359109E-02
2.91565,14.2768,0.375034E-01
2.91626,14.2798,0.319474E-01
2.91687,14.2828,0.331941E-01
2.91748,14.2858,0.300940E-01
2.91809,14.2888,-0.555029E-02
2.91870,14.2918,0.640423E-02
2.91931,14.2948,-0.706154E-01
