Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46216,9.16173,0.506422E-01
2.46277,9.16400,-0.338103E-01
2.46338,9.16628,-0.468671
2.46399,9.16855,0.219227
2.46460,9.17082,-0.696288E-01
2.46521,9.17309,0.369010
2.46582,9.17536,-0.423389
2.46643,9.17763,-0.253173
2.46704,9.17990,0.137599
2.46765,9.18217,-0.184316
2.46826,9.18444,0.926079E-01
2.46887,9.18672,-0.417383E-01
2.46948,9.18899,-0.240304E-01
2.47009,9.19126,-0.893457E-01
2.47070,9.19353,0.115984
2.47131,9.19580,0.366626E-01
2.47192,9.19807,-0.282572
2.47253,9.20034,0.139515
2.47314,9.20261,0.168673E-01
2.47375,9.20488,-0.240858
2.47437,9.20716,0.140214
2.47498,9.20943,-0.230316
2.47559,9.21170,0.101063
2.47620,9.21397,-0.633462E-01
2.47681,9.21624,-0.428513E-01
2.47742,9.21851,0.813290E-01
2.47803,9.22078,0.137964
2.47864,9.22305,-0.334968E-01
2.47925,9.22532,0.741522E-01
2.47986,9.22760,0.719916E-01
2.48047,9.22987,-0.769388E-01
2.48108,9.23214,0.819434E-01
2.48169,9.23441,0.115036
2.48230,9.23668,0.954553E-01
2.48291,9.23895,0.806059E-01
2.48352,9.24122,-0.140529
2.48413,9.24349,-0.122958
2.48474,9.24577,0.109300
2.48535,9.24804,-0.132922
2.48596,9.25031,-0.165543
2.48657,9.25258,0.189938
2.48718,9.25485,0.602044E-01
2.48779,9.25712,0.455846
2.48840,9.25939,0.871012E-01
2.48901,9.26166,0.119630
2.48962,9.26393,0.256005E-01
2.49023,9.26621,-0.911216E-02
2.49084,9.26848,-0.299845
2.49146,9.27075,0.116734
2.49207,9.27302,-0.490368E-01
2.49268,9.27529,0.300479
2.49329,9.27756,0.311100E-01
2.49390,9.27983,-0.129176
2.49451,9.28210,-0.164504
2.49512,9.28437,-0.511626E-01
2.49573,9.28665,-0.188672
2.49634,9.28892,0.511647E-01
2.49695,9.29119,0.385616
2.49756,9.29346,0.298035
2.49817,9.29573,-0.322916
2.49878,9.29800,-0.155293
2.49939,9.30027,-0.115844
2.50000,9.30254,-0.874745E-01
2.50061,9.30481,0.482771E-01
2.50122,9.30709,-0.188919E-01
2.50183,9.30936,-0.695598E-02
2.50244,9.31163,-0.110023
2.50305,9.31390,0.393578E-01
2.50366,9.31617,0.125655
2.50427,9.31844,0.900326E-02
2.50488,9.32071,0.344284E-01
2.50549,9.32298,0.102256E-01
2.50610,9.32525,0.392916E-01
2.50671,9.32753,0.267312E-01
2.50732,9.32980,-0.670742E-01
2.50793,9.33207,0.152653
2.50854,9.33434,-0.344358E-01
2.50916,9.33661,-0.795147E-01
2.50977,9.33888,-0.158460
2.51038,9.34115,-0.134186
2.51099,9.34342,0.535640
2.51160,9.34569,0.427730E-01
2.51221,9.34797,0.117228
2.51282,9.35024,0.109860
2.51343,9.35251,0.293236
2.51404,9.35478,0.160837E-01
2.51465,9.35705,-0.342432
2.51526,9.35932,0.767411E-01
2.51587,9.36159,0.767127E-01
2.51648,9.36386,-0.568021E-02
2.51709,9.36613,0.574907E-01
2.51770,9.36841,-0.163390
2.51831,9.37068,-0.576597E-01
2.51892,9.37295,0.835267E-01
2.51953,9.37522,-0.999181E-01
2.52014,9.37749,0.744669E-02
2.52075,9.37976,0.158220
2.52136,9.38203,0.170606
2.52197,9.38430,-0.132846
2.52258,9.38658,0.631776E-01
2.52319,9.38885,0.281171E-01
2.52380,9.39112,-0.294861
2.52441,9.39339,-0.906782E-02
2.52502,9.39566,-0.518693E-01
2.52563,9.39793,0.152268
2.52625,9.40020,0.959990E-01
2.52686,9.40247,0.135976E-01
2.52747,9.40474,-0.407153
2.52808,9.40702,0.423861E-01
2.52869,9.40929,0.133410
2.52930,9.41156,-0.238859E-01
2.52991,9.41383,0.221915
2.53052,9.41610,0.201124
2.53113,9.41837,0.790431E-01
2.53174,9.42064,-0.467764E-01
2.53235,9.42291,-0.247999
2.53296,9.42518,0.175490E-01
2.53357,9.42746,-0.100130
2.53418,9.42973,0.306705E-02
2.53479,9.43200,0.443125E-01
2.53540,9.43427,-0.987923E-01
2.53601,9.43654,0.168632
2.53662,9.43881,-0.866023E-01
2.53723,9.44108,-0.436366E-01
2.53784,9.44335,0.978296E-02
2.53845,9.44562,0.114879E-01
2.53906,9.44790,-0.434251E-01
2.53967,9.45017,-0.415844E-01
2.54028,9.45244,0.907521E-01
2.54089,9.45471,0.106597
2.54150,9.45698,-0.673875E-01
2.54211,9.45925,0.120019
2.54272,9.46152,-0.625636E-01
2.54333,9.46379,-0.158403
2.54395,9.46606,0.921137
2.54456,9.46834,0.143117
2.54517,9.47061,0.100863
2.54578,9.47288,0.661587E-02
2.54639,9.47515,-0.360818E-01
2.54700,9.47742,-0.793074E-01
2.54761,9.47969,0.883369E-01
2.54822,9.48196,0.138976
2.54883,9.48423,-0.155254
2.54944,9.48650,0.851625E-01
2.55005,9.48878,0.628556E-01
2.55066,9.49105,0.109622
2.55127,9.49332,0.126705
2.55188,9.49559,0.231292
2.55249,9.49786,-0.344139
2.55310,9.50013,0.646866E-01
2.55371,9.50240,-0.321374E-01
2.55432,9.50467,0.370715
2.55493,9.50694,0.263787
2.55554,9.50922,-0.770002E-01
2.55615,9.51149,-0.151186E-01
2.55676,9.51376,-0.691486E-01
2.55737,9.51603,0.442647E-01
2.55798,9.51830,0.924787E-01
2.55859,9.52057,-0.294981E-01
2.55920,9.52284,0.282172E-02
2.55981,9.52511,0.103966
2.56042,9.52739,0.454634E-01
2.56104,9.52966,0.228828
2.56165,9.53193,0.602434E-01
2.56226,9.53420,0.188897E-01
2.56287,9.53647,0.209082
2.56348,9.53874,-0.121188
2.56409,9.54101,0.977989E-01
2.56470,9.54328,-0.102560E-01
2.56531,9.54555,-0.164448
2.56592,9.54783,-0.260065
2.56653,9.55010,0.265462E-01
2.56714,9.55237,-0.216417
2.56775,9.55464,-0.859520E-01
2.56836,9.55691,0.243641E-01
2.56897,9.55918,-0.274610E-01
2.56958,9.56145,0.185616
2.57019,9.56372,0.357052
2.57080,9.56599,0.128511E-01
2.57141,9.56827,-0.118862
2.57202,9.57054,0.308401
2.57263,9.57281,0.427372
2.57324,9.57508,-0.118140
2.57385,9.57735,-0.627446E-01
2.57446,9.57962,0.661583E-01
2.57507,9.58189,0.680436E-02
2.57568,9.58416,0.920040E-01
2.57629,9.58643,-0.595873E-02
2.57690,9.58871,0.170911
2.57751,9.59098,-0.353397
2.57812,9.59325,0.348085
2.57874,9.59552,0.404468
2.57935,9.59779,0.730065E-01
2.57996,9.60006,0.631084E-01
2.58057,9.60233,-0.428190
2.58118,9.60460,0.494205E-01
2.58179,9.60687,-0.232787E-01
2.58240,9.60915,-0.350472E-01
2.58301,9.61142,-0.171170
2.58362,9.61369,0.992188E-02
2.58423,9.61596,-0.761750E-01
2.58484,9.61823,0.778046E-01
2.58545,9.62050,0.123807E-01
2.58606,9.62277,-0.569090E-01
2.58667,9.62504,-0.380789
2.58728,9.62731,-0.917831E-02
2.58789,9.62959,-0.229809E-01
2.58850,9.63186,-0.612013E-03
2.58911,9.63413,-0.529233E-01
2.58972,9.63640,0.134524
2.59033,9.63867,-0.180704E-01
2.59094,9.64094,0.972905E-01
2.59155,9.64321,-0.110949E-01
2.59216,9.64548,-0.104160
2.59277,9.64775,0.154018
2.59338,9.65003,0.501821E-01
2.59399,9.65230,-0.671536E-01
2.59460,9.65457,0.837957E-01
2.59521,9.65684,0.210000
2.59583,9.65911,-0.408310E-02
2.59644,9.66138,0.308326
2.59705,9.66365,-0.365316E-01
2.59766,9.66592,-0.184103E-01
2.59827,9.66820,-0.139564
2.59888,9.67047,0.701466E-01
2.59949,9.67274,-0.767939E-01
2.60010,9.67501,-0.577062E-01
2.60071,9.67728,0.553249E-01
2.60132,9.67955,-0.546621E-01
2.60193,9.68182,0.277289
2.60254,9.68409,-0.209496
2.60315,9.68636,-0.172093E-01
2.60376,9.68864,-0.804865E-01
2.60437,9.69091,0.666754E-01
2.60498,9.69318,0.404304
2.60559,9.69545,-0.701273E-01
2.60620,9.69772,-0.139738
2.60681,9.69999,-0.109459E-01
2.60742,9.70226,0.282123
2.60803,9.70453,-0.215608E-01
2.60864,9.70680,0.891800E-01
2.60925,9.70908,-0.873478E-01
2.60986,9.71135,-0.146759
2.61047,9.71362,-0.436587
2.61108,9.71589,0.152861E-01
2.61169,9.71816,-0.256375
2.61230,9.72043,0.148149
2.61292,9.72270,0.220189E-01
2.61353,9.72497,-0.235151
2.61414,9.72724,0.434848
2.61475,9.72952,-0.125313
2.61536,9.73179,-0.231565
2.61597,9.73406,0.352095E-01
2.61658,9.73633,-0.415125E-01
2.61719,9.73860,-0.221884
2.61780,9.74087,-0.105445
2.61841,9.74314,0.113826E-01
2.61902,9.74541,-0.151715
2.61963,9.74768,-0.747716E-01
2.62024,9.74996,0.206839E-01
2.62085,9.75223,-0.108133
2.62146,9.75450,0.168928
2.62207,9.75677,0.196319E-01
2.62268,9.75904,0.445937E-01
2.62329,9.76131,0.216994
2.62390,9.76358,-0.259591E-01
2.62451,9.76585,0.153314E-02
2.62512,9.76812,-0.111347E-01
2.62573,9.77040,-0.638064E-02
2.62634,9.77267,0.200434
2.62695,9.77494,0.130520
2.62756,9.77721,-0.111422E-01
2.62817,9.77948,-0.170728
2.62878,9.78175,0.905037E-02
2.62939,9.78402,-0.939431E-02
2.63000,9.78629,0.144578E-01
2.63062,9.78856,-0.440999E-01
2.63123,9.79084,-0.246283
2.63184,9.79311,-0.225826E-01
2.63245,9.79538,0.437312E-01
2.63306,9.79765,0.610825E-01
2.63367,9.79992,0.462704E-01
2.63428,9.80219,-0.622704E-01
2.63489,9.80446,-0.420853
2.63550,9.80673,-0.211416E-01
2.63611,9.80901,0.135878
2.63672,9.81128,-0.172540
2.63733,9.81355,-0.107311
2.63794,9.81582,-0.293941E-01
2.63855,9.81809,0.583662E-02
2.63916,9.82036,0.198828
2.63977,9.82263,0.823077E-01
2.64038,9.82490,0.190686
2.64099,9.82717,0.267366
2.64160,9.82945,0.399410
2.64221,9.83172,0.628121E-01
2.64282,9.83399,-0.811726E-01
2.64343,9.83626,0.229693
2.64404,9.83853,0.177599
2.64465,9.84080,0.921201E-01
2.64526,9.84307,-0.211079
2.64587,9.84534,0.434103E-02
2.64648,9.84761,0.182828
2.64709,9.84989,-0.136982
2.64771,9.85216,0.471415E-01
2.64832,9.85443,-0.762112E-01
2.64893,9.85670,-0.405831
2.64954,9.85897,-0.154032E-01
2.65015,9.86124,-0.666143E-02
2.65076,9.86351,0.114934
2.65137,9.86578,0.185198E-02
2.65198,9.86805,0.260104E-01
2.65259,9.87033,0.250884
2.65320,9.87260,0.100159
2.65381,9.87487,0.115185
2.65442,9.87714,0.207423E-01
2.65503,9.87941,0.426790E-01
2.65564,9.88168,-0.725082E-02
2.65625,9.88395,-0.214630
2.65686,9.88622,-0.591464E-01
2.65747,9.88849,-0.664095E-01
2.65808,9.89077,-0.105151
2.65869,9.89304,0.903473E-01
2.65930,9.89531,-0.154558
2.65991,9.89758,-0.501461E-01
2.66052,9.89985,-0.993758E-01
2.66113,9.90212,0.212377
2.66174,9.90439,0.109777
2.66235,9.90666,0.504966E-01
2.66296,9.90893,-0.107797
2.66357,9.91121,0.185452
2.66418,9.91348,0.159663E-01
2.66479,9.91575,-0.644651E-01
2.66541,9.91802,0.106031
2.66602,9.92029,0.177303E-01
2.66663,9.92256,-0.376406E-01
2.66724,9.92483,-0.500007E-01
2.66785,9.92710,0.406327E-01
2.66846,9.92937,-0.304650
2.66907,9.93165,0.255860E-01
2.66968,9.93392,-0.169751
2.67029,9.93619,-0.212832
2.67090,9.93846,-0.255127
2.67151,9.94073,0.327864
2.67212,9.94300,0.897800E-01
2.67273,9.94527,-0.115062
2.67334,9.94754,0.180374E-01
2.67395,9.94982,0.505409E-01
2.67456,9.95209,0.218721E-01
2.67517,9.95436,-0.541480E-01
2.67578,9.95663,-0.594254E-01
2.67639,9.95890,-0.482503E-01
2.67700,9.96117,0.524452
2.67761,9.96344,0.196972
2.67822,9.96571,0.358293E-01
2.67883,9.96798,-0.121369
2.67944,9.97026,0.247676
2.68005,9.97253,-0.291139E-01
2.68066,9.97480,-0.115545
2.68127,9.97707,-0.682578E-02
2.68188,9.97934,-0.640272E-01
2.68250,9.98161,0.311499E-02
2.68311,9.98388,0.198987E-01
2.68372,9.98615,-0.155113E-01
2.68433,9.98842,-0.319431E-01
2.68494,9.99070,0.247112
2.68555,9.99297,0.522555E-01
2.68616,9.99524,-0.896400E-01
2.68677,9.99751,0.175547
2.68738,9.99978,-0.209756E-01
2.68799,10.0021,0.836022E-01
2.68860,10.0043,0.184759
2.68921,10.0066,0.169113
2.68982,10.0089,-0.922716E-03
2.69043,10.0111,0.245207
2.69104,10.0134,0.101525
2.69165,10.0157,-0.145492
2.69226,10.0179,0.773986E-01
2.69287,10.0202,-0.863853E-01
2.69348,10.0225,0.529739E-01
2.69409,10.0248,0.237627E-01
2.69470,10.0270,-0.179736
2.69531,10.0293,-0.286264E-01
2.69592,10.0316,0.341868E-01
2.69653,10.0338,0.829101E-02
2.69714,10.0361,-0.290875
2.69775,10.0384,0.123631E-01
2.69836,10.0407,0.197023E-03
2.69897,10.0429,0.120020
2.69958,10.0452,-0.138063
2.70020,10.0475,0.260136E-01
2.70081,10.0497,-0.128522
2.70142,10.0520,-0.544967E-01
2.70203,10.0543,-0.898797E-01
2.70264,10.0566,0.280996
2.70325,10.0588,-0.395018E-01
2.70386,10.0611,-0.961482E-01
2.70447,10.0634,-0.957873E-01
2.70508,10.0656,0.167865E-01
2.70569,10.0679,0.384794E-01
2.70630,10.0702,0.510435
2.70691,10.0725,-0.121383
2.70752,10.0747,-0.826244E-01
2.70813,10.0770,-0.304033E-01
2.70874,10.0793,-0.102896
2.70935,10.0815,0.989173
2.70996,10.0838,-0.866646E-01
2.71057,10.0861,-0.194309
2.71118,10.0884,0.100274
2.71179,10.0906,-0.918201E-02
2.71240,10.0929,-0.362049E-02
2.71301,10.0952,-0.503586E-01
2.71362,10.0974,-0.314091
2.71423,10.0997,-0.173039
2.71484,10.1020,0.110640
2.71545,10.1043,0.203602
2.71606,10.1065,0.142690
2.71667,10.1088,-0.419816
2.71729,10.1111,-0.137675
2.71790,10.1133,-0.122454E-01
2.71851,10.1156,0.696471E-01
2.71912,10.1179,-0.105271
2.71973,10.1201,0.136297
2.72034,10.1224,0.205018
2.72095,10.1247,-0.114383
2.72156,10.1270,0.142174
2.72217,10.1292,0.164556
2.72278,10.1315,0.263550
2.72339,10.1338,0.384715
2.72400,10.1360,-0.584319E-01
2.72461,10.1383,-0.203186
2.72522,10.1406,-0.596501E-01
2.72583,10.1429,0.425838E-02
2.72644,10.1451,0.967462E-02
2.72705,10.1474,-0.226025
2.72766,10.1497,-0.151429E-01
2.72827,10.1519,0.123580E-02
2.72888,10.1542,0.140067E-01
2.72949,10.1565,-0.208500E-01
2.73010,10.1588,0.966227E-01
2.73071,10.1610,0.572043
2.73132,10.1633,-0.253676
2.73193,10.1656,0.435144E-01
2.73254,10.1678,-0.164805E-01
2.73315,10.1701,0.253917
2.73376,10.1724,0.235580
2.73438,10.1747,-0.272738E-01
2.73499,10.1769,0.655215E-01
2.73560,10.1792,0.154835E-01
2.73621,10.1815,0.101024
2.73682,10.1837,0.147443
2.73743,10.1860,-0.251631E-01
2.73804,10.1883,0.401386E-01
2.73865,10.1906,0.818551E-01
2.73926,10.1928,-0.280643
2.73987,10.1951,-0.742186E-01
2.74048,10.1974,-0.633565E-03
2.74109,10.1996,0.128719
2.74170,10.2019,0.103616
2.74231,10.2042,0.801507E-03
2.74292,10.2065,-0.458311
2.74353,10.2087,0.701030E-01
2.74414,10.2110,-0.410408
2.74475,10.2133,-0.800948E-02
2.74536,10.2155,-0.735464E-01
2.74597,10.2178,-0.761892E-01
2.74658,10.2201,0.503441E-01
2.74719,10.2224,0.133336
2.74780,10.2246,-0.697619E-01
2.74841,10.2269,0.586027
2.74902,10.2292,0.367273
2.74963,10.2314,0.407818E-01
2.75024,10.2337,0.697601E-01
2.75085,10.2360,0.430186E-01
2.75146,10.2382,-0.355336E-01
2.75208,10.2405,-0.391389E-03
2.75269,10.2428,-0.738004E-01
2.75330,10.2451,-0.181898E-01
2.75391,10.2473,0.819504E-01
2.75452,10.2496,0.495531
2.75513,10.2519,-0.415963E-01
2.75574,10.2541,0.118738
2.75635,10.2564,-0.113279
2.75696,10.2587,-0.466431E-01
2.75757,10.2610,-0.130958
2.75818,10.2632,0.293159
2.75879,10.2655,0.844775E-02
2.75940,10.2678,0.846677E-01
2.76001,10.2700,-0.881707E-01
2.76062,10.2723,0.119891
2.76123,10.2746,0.903265E-01
2.76184,10.2769,-0.204221E-01
2.76245,10.2791,-0.451467
2.76306,10.2814,-0.443364E-01
2.76367,10.2837,0.810654E-01
2.76428,10.2859,0.354507E-01
2.76489,10.2882,-0.637616E-01
2.76550,10.2905,0.225456
2.76611,10.2928,-0.151867
2.76672,10.2950,-0.745980E-01
2.76733,10.2973,-0.686101E-01
2.76794,10.2996,-0.223185
2.76855,10.3018,-0.280200
2.76917,10.3041,-0.407803
2.76978,10.3064,-0.514393
2.77039,10.3087,-0.191397
2.77100,10.3109,-0.112339
2.77161,10.3132,-0.170962
2.77222,10.3155,0.252399
2.77283,10.3177,-0.591359E-01
2.77344,10.3200,-0.680974E-01
2.77405,10.3223,0.246620E-02
2.77466,10.3246,0.249736E-01
2.77527,10.3268,-0.482993E-01
2.77588,10.3291,0.766734E-02
2.77649,10.3314,-0.370205E-01
2.77710,10.3336,0.732350E-01
2.77771,10.3359,0.277543E-01
2.77832,10.3382,-0.685026E-01
2.77893,10.3404,0.252130
2.77954,10.3427,-0.174182
2.78015,10.3450,0.127258
2.78076,10.3473,0.214702E-01
2.78137,10.3495,-0.235728
2.78198,10.3518,-0.247567
2.78259,10.3541,-0.217425E-03
2.78320,10.3563,-0.163772E-01
2.78381,10.3586,-0.148842
2.78442,10.3609,-0.702830E-01
2.78503,10.3632,-0.374059E-01
2.78564,10.3654,0.228633
2.78625,10.3677,0.945696E-01
2.78687,10.3700,-0.142787
2.78748,10.3722,-0.451648E-01
2.78809,10.3745,-0.301275E-01
2.78870,10.3768,0.781406E-01
2.78931,10.3791,-0.566357E-01
2.78992,10.3813,0.739714E-02
2.79053,10.3836,0.249701E-01
2.79114,10.3859,0.394530
2.79175,10.3881,0.959855E-01
2.79236,10.3904,0.146185
2.79297,10.3927,-0.309148
2.79358,10.3950,-0.312364
2.79419,10.3972,0.609784E-01
2.79480,10.3995,-0.927104E-02
2.79541,10.4018,0.129751E-01
2.79602,10.4040,-0.637050E-01
2.79663,10.4063,-0.145637
2.79724,10.4086,-0.971313E-02
2.79785,10.4109,0.949558E-01
2.79846,10.4131,-0.122304
2.79907,10.4154,-0.591643E-01
2.79968,10.4177,-0.513617E-04
2.80029,10.4199,-0.150849E-01
2.80090,10.4222,-0.220014E-01
2.80151,10.4245,0.379753E-02
2.80212,10.4268,-0.233224
2.80273,10.4290,0.272420
2.80334,10.4313,0.190343E-01
2.80396,10.4336,-0.177067E-01
2.80457,10.4358,-0.550338
2.80518,10.4381,0.690724E-01
2.80579,10.4404,-0.215600
2.80640,10.4427,0.187464
2.80701,10.4449,-0.518003E-01
2.80762,10.4472,-0.941152E-01
2.80823,10.4495,0.905100E-01
2.80884,10.4517,-0.247083
2.80945,10.4540,0.109972
2.81006,10.4563,-0.164234
2.81067,10.4585,0.519179
2.81128,10.4608,0.714216E-01
2.81189,10.4631,0.214933E-01
2.81250,10.4654,0.903771E-01
2.81311,10.4676,0.103518
2.81372,10.4699,0.286448
2.81433,10.4722,-0.223297E-03
2.81494,10.4744,-0.494233E-01
2.81555,10.4767,-0.670827E-01
2.81616,10.4790,0.165337E-01
2.81677,10.4813,-0.926777E-01
2.81738,10.4835,-0.145168
2.81799,10.4858,-0.216973
2.81860,10.4881,0.126410
2.81921,10.4903,-0.228311
2.81982,10.4926,0.384553E-01
2.82043,10.4949,0.146401
2.82104,10.4972,-0.765894E-01
2.82166,10.4994,-0.621781E-01
2.82227,10.5017,0.169341E-01
2.82288,10.5040,0.155934
2.82349,10.5062,-0.281721E-03
2.82410,10.5085,0.478748E-01
2.82471,10.5108,0.472511E-01
2.82532,10.5131,-0.120541
2.82593,10.5153,0.135626E-01
2.82654,10.5176,0.163571
2.82715,10.5199,-0.328258
2.82776,10.5221,-0.461632E-01
2.82837,10.5244,0.284941
2.82898,10.5267,-0.995064E-01
2.82959,10.5290,-0.270272
2.83020,10.5312,0.148481
2.83081,10.5335,-0.209061
2.83142,10.5358,-0.331820E-01
2.83203,10.5380,0.396964E-01
2.83264,10.5403,0.137779E-01
2.83325,10.5426,0.127848
2.83386,10.5449,0.202262
2.83447,10.5471,-0.190086
2.83508,10.5494,0.338791
2.83569,10.5517,0.362042
2.83630,10.5539,-0.241907
2.83691,10.5562,0.493757E-01
2.83752,10.5585,-0.300132
2.83813,10.5607,0.160026
2.83875,10.5630,-0.730649E-01
2.83936,10.5653,0.218156
2.83997,10.5676,0.145611E-02
2.84058,10.5698,0.546208E-01
2.84119,10.5721,-0.395851E-01
2.84180,10.5744,-0.108002
2.84241,10.5766,0.758398E-01
2.84302,10.5789,-0.129118
2.84363,10.5812,-0.228530
2.84424,10.5835,0.434118E-01
2.84485,10.5857,-0.578426E-02
2.84546,10.5880,-0.265793E-01
2.84607,10.5903,0.220627
2.84668,10.5925,0.373682
2.84729,10.5948,0.283953
2.84790,10.5971,-0.121618E-01
2.84851,10.5994,-0.153328
2.84912,10.6016,0.177693
2.84973,10.6039,0.172806
2.85034,10.6062,-0.169116
2.85095,10.6084,0.212946
2.85156,10.6107,-0.110875E-01
2.85217,10.6130,-0.129582
2.85278,10.6153,0.261291
2.85339,10.6175,0.372508E-01
2.85400,10.6198,-0.219325
2.85461,10.6221,0.647955E-02
2.85522,10.6243,0.227071
2.85583,10.6266,-0.163133
2.85645,10.6289,0.691812E-01
2.85706,10.6312,0.881082E-01
2.85767,10.6334,0.185461E-01
2.85828,10.6357,-0.372264
2.85889,10.6380,0.325863
2.85950,10.6402,0.453919E-01
2.86011,10.6425,-0.121158E-01
2.86072,10.6448,-0.742432
2.86133,10.6471,-0.348541
2.86194,10.6493,-0.187163E-01
2.86255,10.6516,-0.454248
2.86316,10.6539,-0.195624E-01
2.86377,10.6561,-0.177034
2.86438,10.6584,-0.493799E-01
2.86499,10.6607,0.637433E-02
2.86560,10.6629,-0.963130E-01
2.86621,10.6652,0.588413E-01
2.86682,10.6675,-0.438975
2.86743,10.6698,-0.271294
2.86804,10.6720,0.111206
2.86865,10.6743,0.777611E-01
2.86926,10.6766,0.384437E-01
2.86987,10.6788,0.102785
2.87048,10.6811,-0.763438E-02
2.87109,10.6834,0.211163E-01
2.87170,10.6857,0.172904E-02
2.87231,10.6879,0.436748E-01
2.87292,10.6902,0.224367
2.87354,10.6925,0.623728E-01
2.87415,10.6947,0.577703E-01
2.87476,10.6970,0.182598E-01
2.87537,10.6993,-0.176929E-01
2.87598,10.7016,0.467992E-01
2.87659,10.7038,-0.470673E-02
2.87720,10.7061,0.211073
2.87781,10.7084,0.109976
2.87842,10.7106,-0.376398E-01
2.87903,10.7129,-0.319554E-01
2.87964,10.7152,0.209365E-01
2.88025,10.7175,-0.596874E-01
2.88086,10.7197,-0.220717E-02
2.88147,10.7220,0.343307E-01
2.88208,10.7243,0.397090E-01
2.88269,10.7265,-0.107407
2.88330,10.7288,0.337619E-01
2.88391,10.7311,-0.121078
2.88452,10.7334,-0.608345E-02
2.88513,10.7356,-0.148030
2.88574,10.7379,0.387382
2.88635,10.7402,0.117820
2.88696,10.7424,-0.936413E-01
2.88757,10.7447,0.118673
2.88818,10.7470,0.205889E-01
2.88879,10.7493,-0.105193
2.88940,10.7515,-0.229414E-01
2.89001,10.7538,0.435162E-01
2.89062,10.7561,-0.162388
2.89124,10.7583,-0.336160E-04
2.89185,10.7606,0.942856E-01
2.89246,10.7629,0.272035
2.89307,10.7652,-0.687524E-01
2.89368,10.7674,-0.334437
2.89429,10.7697,0.844696E-01
2.89490,10.7720,0.153591
2.89551,10.7742,-0.836917E-01
2.89612,10.7765,0.148841
2.89673,10.7788,0.581428
2.89734,10.7810,0.474954E-01
2.89795,10.7833,-0.137942
2.89856,10.7856,0.143554
2.89917,10.7879,0.181553
2.89978,10.7901,-0.116979
2.90039,10.7924,0.241321
2.90100,10.7947,0.137661
2.90161,10.7969,0.381209E-01
2.90222,10.7992,0.164797
2.90283,10.8015,-0.517311E-01
2.90344,10.8038,-0.618580E-01
2.90405,10.8060,0.482787E-01
2.90466,10.8083,0.528744E-01
2.90527,10.8106,0.308951
2.90588,10.8128,-0.180579
2.90649,10.8151,0.287960E-01
2.90710,10.8174,0.122581
2.90771,10.8197,0.483008E-01
2.90833,10.8219,-0.831546E-01
2.90894,10.8242,0.104239
2.90955,10.8265,-0.259491E-01
2.91016,10.8287,-0.825929E-01
2.91077,10.8310,0.741279E-02
2.91138,10.8333,0.910115E-01
2.91199,10.8356,0.544146E-01
2.91260,10.8378,-0.941292E-01
2.91321,10.8401,0.334168E-01
2.91382,10.8424,0.413218E-02
2.91443,10.8446,-0.384959E-01
2.91504,10.8469,0.109102E-01
2.91565,10.8492,-0.698641E-01
2.91626,10.8515,0.861079E-01
2.91687,10.8537,0.153743
2.91748,10.8560,0.218520
2.91809,10.8583,0.992590E-01
2.91870,10.8605,0.130220
2.91931,10.8628,0.184923E-01
2.91992,10.8651,-0.676892E-01
2.92053,10.8674,0.828088E-01
2.92114,10.8696,0.164691E-01
2.92175,10.8719,0.222302
2.92236,10.8742,0.493126E-01
2.92297,10.8764,-0.187025
2.92358,10.8787,-0.165790
2.92419,10.8810,0.367015E-02
2.92480,10.8832,0.600790E-01
2.92542,10.8855,-0.799006E-01
2.92603,10.8878,-0.122114
2.92664,10.8901,-0.364793E-01
2.92725,10.8923,-0.134747
2.92786,10.8946,0.322393
2.92847,10.8969,-0.619941E-01
2.92908,10.8991,0.150780
2.92969,10.9014,0.124276
2.93030,10.9037,-0.974625E-01
2.93091,10.9060,-0.453368E-01
2.93152,10.9082,0.730155E-01
2.93213,10.9105,-0.237317E-01
2.93274,10.9128,0.164956
2.93335,10.9150,-0.379078E-01
2.93396,10.9173,-0.634784E-02
2.93457,10.9196,0.703096E-01
2.93518,10.9219,-0.391348
2.93579,10.9241,-0.122600E-01
2.93640,10.9264,0.493324E-01
2.93701,10.9287,-0.148519
2.93762,10.9309,0.535759E-01
2.93823,10.9332,0.158464E-01
2.93884,10.9355,0.856466E-01
2.93945,10.9378,0.422129
2.94006,10.9400,0.124287
2.94067,10.9423,0.724435E-01
2.94128,10.9446,0.414745
2.94189,10.9468,0.161883
2.94250,10.9491,-0.139158
2.94312,10.9514,0.146441
2.94373,10.9537,-0.742601E-01
2.94434,10.9559,-0.126178
2.94495,10.9582,0.725976E-01
2.94556,10.9605,-0.160661E-01
2.94617,10.9627,-0.133938E-01
2.94678,10.9650,0.108487E-01
2.94739,10.9673,0.183854
2.94800,10.9696,-0.138326
2.94861,10.9718,-0.282808E-01
2.94922,10.9741,0.555697E-01
