Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55310,9.84606,0.604334E-02
2.55371,9.84841,0.672271E-02
2.55432,9.85077,0.295347E-01
2.55493,9.85312,0.209994E-01
2.55554,9.85547,0.711894E-03
2.55615,9.85783,-0.811707E-02
2.55676,9.86018,-0.196648E-01
2.55737,9.86253,0.424629E-01
2.55798,9.86489,0.178269E-01
2.55859,9.86724,-0.527052E-01
2.55920,9.86960,-0.204400
2.55981,9.87195,-0.237359
2.56042,9.87430,0.157190E-01
2.56104,9.87666,0.718170E-01
2.56165,9.87901,0.768173E-01
2.56226,9.88137,-0.117242
2.56287,9.88372,0.162551
2.56348,9.88607,0.730551E-01
2.56409,9.88843,-0.141985
2.56470,9.89078,-0.129674E-01
2.56531,9.89313,-0.482059E-02
2.56592,9.89549,-0.491363E-02
2.56653,9.89784,-0.107883
2.56714,9.90020,0.396889E-01
2.56775,9.90255,-0.591012E-01
2.56836,9.90490,0.420773
2.56897,9.90726,-0.596238E-01
2.56958,9.90961,0.179620
2.57019,9.91197,0.282565
2.57080,9.91432,-0.686894E-01
2.57141,9.91667,0.674684E-02
2.57202,9.91903,0.203403E-01
2.57263,9.92138,0.225064
2.57324,9.92373,0.229332
2.57385,9.92609,-0.135805
2.57446,9.92844,0.118960
2.57507,9.93080,0.132924
2.57568,9.93315,0.155653
2.57629,9.93550,0.132929
2.57690,9.93786,0.229994
2.57751,9.94021,0.715532E-01
2.57812,9.94257,0.347874E-01
2.57874,9.94492,0.220984
2.57935,9.94727,-0.482038E-02
2.57996,9.94963,-0.953529E-01
2.58057,9.95198,-0.447769E-01
2.58118,9.95433,0.100159
2.58179,9.95669,0.483443E-02
2.58240,9.95904,-0.356593E-01
2.58301,9.96140,-0.345095E-02
2.58362,9.96375,0.310159E-01
2.58423,9.96610,-0.319211E-01
2.58484,9.96846,0.119211
2.58545,9.97081,0.413193E-01
2.58606,9.97316,0.146638
2.58667,9.97552,0.192122
2.58728,9.97787,0.475321E-01
2.58789,9.98023,-0.692046E-01
2.58850,9.98258,0.383179
2.58911,9.98493,0.136448
2.58972,9.98729,-0.343432E-01
2.59033,9.98964,-0.174814
2.59094,9.99200,-0.839056E-01
2.59155,9.99435,0.208494
2.59216,9.99670,-0.486277E-01
2.59277,9.99906,-0.368841
2.59338,10.0014,0.234125
2.59399,10.0038,-0.461081E-01
2.59460,10.0061,-0.117389
2.59521,10.0085,0.213240
2.59583,10.0108,-0.755004E-01
2.59644,10.0132,0.217341E-02
2.59705,10.0155,0.225114E-01
2.59766,10.0179,-0.131123E-01
2.59827,10.0202,0.244713E-01
2.59888,10.0226,0.214646E-01
2.59949,10.0249,-0.630631E-01
2.60010,10.0273,-0.283835E-01
2.60071,10.0297,-0.162470E-01
2.60132,10.0320,-0.641749E-01
2.60193,10.0344,0.387681E-01
2.60254,10.0367,-0.529297E-01
2.60315,10.0391,0.399364E-02
2.60376,10.0414,0.108865
2.60437,10.0438,0.103988
2.60498,10.0461,-0.158897E-01
2.60559,10.0485,0.782491E-01
2.60620,10.0508,0.874210E-01
2.60681,10.0532,-0.133802E-02
2.60742,10.0555,0.111468
2.60803,10.0579,0.174687E-01
2.60864,10.0603,-0.903533E-01
2.60925,10.0626,0.984178E-01
2.60986,10.0650,0.421853E-01
2.61047,10.0673,0.108385
2.61108,10.0697,0.973100E-01
2.61169,10.0720,-0.949779E-01
2.61230,10.0744,0.178726E-01
2.61292,10.0767,0.356828E-01
2.61353,10.0791,0.424353E-01
2.61414,10.0814,0.923633E-01
2.61475,10.0838,0.395478E-01
2.61536,10.0861,0.573326E-01
2.61597,10.0885,-0.645441E-01
2.61658,10.0909,-0.494019E-01
2.61719,10.0932,0.135700
2.61780,10.0956,0.115411
2.61841,10.0979,0.111303
2.61902,10.1003,0.342640E-03
2.61963,10.1026,0.464859E-01
2.62024,10.1050,0.855306E-01
2.62085,10.1073,-0.744942E-01
2.62146,10.1097,-0.244172E-01
2.62207,10.1120,0.222742E-01
2.62268,10.1144,0.476276
2.62329,10.1167,0.419382E-02
2.62390,10.1191,0.120438
2.62451,10.1215,0.734666E-01
2.62512,10.1238,-0.782876E-01
2.62573,10.1262,-0.733948E-01
2.62634,10.1285,-0.165680E-01
2.62695,10.1309,-0.164528E-01
2.62756,10.1332,-0.271035
2.62817,10.1356,-0.191236
2.62878,10.1379,0.249450E-01
2.62939,10.1403,0.269505
2.63000,10.1426,0.137145E-01
2.63062,10.1450,0.109527
2.63123,10.1473,0.856105E-01
2.63184,10.1497,0.122231E-01
2.63245,10.1521,-0.274644E-01
2.63306,10.1544,-0.376320E-01
2.63367,10.1568,-0.961799E-01
2.63428,10.1591,-0.121544
2.63489,10.1615,-0.358028E-02
2.63550,10.1638,-0.150648
2.63611,10.1662,0.450174E-01
2.63672,10.1685,-0.163889
2.63733,10.1709,0.129064
2.63794,10.1732,-0.271730E-01
2.63855,10.1756,-0.142038
2.63916,10.1779,0.349737E-01
2.63977,10.1803,-0.844507E-01
2.64038,10.1827,0.595352E-01
2.64099,10.1850,0.341615
2.64160,10.1874,0.710784E-01
2.64221,10.1897,0.155655
2.64282,10.1921,-0.137512
2.64343,10.1944,0.425633E-01
2.64404,10.1968,-0.139708
2.64465,10.1991,0.829437E-01
2.64526,10.2015,-0.611447E-02
2.64587,10.2038,-0.703721E-02
2.64648,10.2062,0.299466
2.64709,10.2085,-0.278777E-01
2.64771,10.2109,0.214570E-01
2.64832,10.2133,-0.204889
2.64893,10.2156,-0.320811E-01
2.64954,10.2180,-0.412430E-01
2.65015,10.2203,0.137201
2.65076,10.2227,0.115983
2.65137,10.2250,0.104155
2.65198,10.2274,-0.148610
2.65259,10.2297,-0.676384E-01
2.65320,10.2321,0.704141E-01
2.65381,10.2344,-0.310238
2.65442,10.2368,-0.144453E-01
2.65503,10.2391,-0.393384E-01
2.65564,10.2415,0.655942E-01
2.65625,10.2439,0.127047
2.65686,10.2462,-0.650711E-02
2.65747,10.2486,0.803113E-02
2.65808,10.2509,-0.245511E-01
2.65869,10.2533,-0.997220E-01
2.65930,10.2556,0.102545
2.65991,10.2580,-0.389936E-01
2.66052,10.2603,0.114213
2.66113,10.2627,0.493377E-02
2.66174,10.2650,0.451872
2.66235,10.2674,-0.781765E-01
2.66296,10.2697,0.756397E-03
2.66357,10.2721,-0.809357E-01
2.66418,10.2745,0.980166E-01
2.66479,10.2768,-0.117018
2.66541,10.2792,0.546697E-02
2.66602,10.2815,0.517176E-01
2.66663,10.2839,0.301943E-02
2.66724,10.2862,0.463519E-01
2.66785,10.2886,0.107491
2.66846,10.2909,-0.242660E-01
2.66907,10.2933,-0.804375E-01
2.66968,10.2956,-0.299931E-04
2.67029,10.2980,-0.244296
2.67090,10.3003,0.106947
2.67151,10.3027,-0.441402E-01
2.67212,10.3051,-0.393812E-02
2.67273,10.3074,-0.248266
2.67334,10.3098,-0.137617
2.67395,10.3121,-0.365916
2.67456,10.3145,-0.673854E-01
2.67517,10.3168,0.419379
2.67578,10.3192,0.486547
2.67639,10.3215,0.586278E-01
2.67700,10.3239,0.100931
2.67761,10.3262,0.148884
2.67822,10.3286,0.255165
2.67883,10.3309,-0.140515
2.67944,10.3333,-0.862736E-01
2.68005,10.3357,0.962470E-01
2.68066,10.3380,-0.404797E-01
2.68127,10.3404,0.167437E-01
2.68188,10.3427,0.143135
2.68250,10.3451,-0.133685E-02
2.68311,10.3474,0.449610E-01
2.68372,10.3498,-0.136999E-01
2.68433,10.3521,0.883650E-01
2.68494,10.3545,-0.113258
2.68555,10.3568,0.664617E-01
2.68616,10.3592,-0.947004E-01
2.68677,10.3615,-0.994900E-01
2.68738,10.3639,-0.113953
2.68799,10.3663,0.302346E-01
2.68860,10.3686,0.390369E-01
2.68921,10.3710,0.955866E-01
2.68982,10.3733,0.423493
2.69043,10.3757,0.476391
2.69104,10.3780,-0.526021
2.69165,10.3804,0.830510E-01
2.69226,10.3827,-0.392952E-02
2.69287,10.3851,-0.909583E-02
2.69348,10.3874,0.929472E-02
2.69409,10.3898,0.265231E-01
2.69470,10.3921,-0.583987E-01
2.69531,10.3945,-0.330218E-01
2.69592,10.3969,-0.415966E-01
2.69653,10.3992,-0.406973E-01
2.69714,10.4016,0.329829
2.69775,10.4039,-0.722053E-01
2.69836,10.4063,0.270862
2.69897,10.4086,-0.293801
2.69958,10.4110,-0.400338E-01
2.70020,10.4133,-0.121169
2.70081,10.4157,-0.825001E-01
2.70142,10.4180,-0.531480E-01
2.70203,10.4204,0.387730E-01
2.70264,10.4227,-0.210173E-02
2.70325,10.4251,-0.385975
2.70386,10.4275,-0.683798E-01
2.70447,10.4298,0.707870E-02
2.70508,10.4322,0.153548E-01
2.70569,10.4345,-0.236102
2.70630,10.4369,0.285856
2.70691,10.4392,0.148927E-01
2.70752,10.4416,0.234092E-01
2.70813,10.4439,0.289999
2.70874,10.4463,0.778559E-01
2.70935,10.4486,0.224857
2.70996,10.4510,0.275013
2.71057,10.4533,0.772270E-01
2.71118,10.4557,0.938613E-01
2.71179,10.4581,0.351282
2.71240,10.4604,0.998776E-01
2.71301,10.4628,0.123273
2.71362,10.4651,0.560644E-01
2.71423,10.4675,0.818368E-01
2.71484,10.4698,-0.376945E-01
2.71545,10.4722,-0.379821E-01
2.71606,10.4745,0.660956E-01
2.71667,10.4769,0.120101
2.71729,10.4792,0.499487E-01
2.71790,10.4816,-0.735184E-01
2.71851,10.4839,0.360890E-01
2.71912,10.4863,0.803064E-02
2.71973,10.4887,-0.117946
2.72034,10.4910,0.267826
2.72095,10.4934,0.140578
2.72156,10.4957,0.995273E-02
2.72217,10.4981,-0.199610
2.72278,10.5004,0.155400
2.72339,10.5028,0.698239E-02
2.72400,10.5051,0.366680E-01
2.72461,10.5075,0.183852
2.72522,10.5098,0.222847
2.72583,10.5122,0.790824E-02
2.72644,10.5145,-0.397030E-01
2.72705,10.5169,0.238523
2.72766,10.5193,0.131409E-01
2.72827,10.5216,0.687470E-02
2.72888,10.5240,0.808231E-02
2.72949,10.5263,0.557693E-01
2.73010,10.5287,0.178037
2.73071,10.5310,0.389230
2.73132,10.5334,0.138013E-01
2.73193,10.5357,-0.118516E-01
2.73254,10.5381,0.227576
2.73315,10.5404,-0.262244
2.73376,10.5428,-0.150424
2.73438,10.5451,-0.390933E-04
2.73499,10.5475,-0.960871E-01
2.73560,10.5499,-0.196441
2.73621,10.5522,-0.161167
2.73682,10.5546,0.272958
2.73743,10.5569,-0.703444E-02
2.73804,10.5593,-0.718979E-01
2.73865,10.5616,-0.196702
2.73926,10.5640,0.478535E-01
2.73987,10.5663,0.672911E-01
2.74048,10.5687,-0.178218
2.74109,10.5710,-0.193417
2.74170,10.5734,-0.124965E-01
2.74231,10.5757,0.345492
2.74292,10.5781,0.341702E-02
2.74353,10.5805,0.386167E-01
2.74414,10.5828,-0.610217E-02
2.74475,10.5852,-0.268237E-01
2.74536,10.5875,-0.631415E-01
2.74597,10.5899,-0.314741E-01
2.74658,10.5922,-0.472660E-02
2.74719,10.5946,0.659034E-01
2.74780,10.5969,-0.681043E-01
2.74841,10.5993,-0.492079E-01
2.74902,10.6016,-0.231433E-01
2.74963,10.6040,-0.883750E-01
2.75024,10.6063,-0.117405
2.75085,10.6087,-0.210469
2.75146,10.6111,0.339868
2.75208,10.6134,-0.345216
2.75269,10.6158,0.260395
2.75330,10.6181,-0.174009
2.75391,10.6205,-0.246467E-01
2.75452,10.6228,-0.163367
2.75513,10.6252,0.228939
2.75574,10.6275,-0.421397E-01
2.75635,10.6299,0.182135
2.75696,10.6322,-0.160522
2.75757,10.6346,-0.162876
2.75818,10.6369,-0.895477E-01
2.75879,10.6393,-0.140937
2.75940,10.6417,0.609393E-01
2.76001,10.6440,-0.118890
2.76062,10.6464,-0.113456
2.76123,10.6487,0.125426
2.76184,10.6511,0.967142E-01
2.76245,10.6534,0.214845
2.76306,10.6558,-0.252420E-01
2.76367,10.6581,-0.894868E-01
2.76428,10.6605,0.211966E-01
2.76489,10.6628,0.109178
2.76550,10.6652,-0.524967
2.76611,10.6675,-0.252345
2.76672,10.6699,-0.365076
2.76733,10.6723,-0.496553E-01
2.76794,10.6746,-0.440490E-01
2.76855,10.6770,0.186275E-01
2.76917,10.6793,-0.128117
2.76978,10.6817,0.971378E-02
2.77039,10.6840,0.293998E-01
2.77100,10.6864,0.212985E-02
2.77161,10.6887,-0.127177E-01
2.77222,10.6911,0.499140E-01
2.77283,10.6934,-0.707823E-01
2.77344,10.6958,-0.260369E-02
2.77405,10.6981,-0.741352E-01
2.77466,10.7005,0.408574E-01
2.77527,10.7029,-0.107138
2.77588,10.7052,-0.134524
2.77649,10.7076,0.606646E-01
2.77710,10.7099,-0.547343E-01
2.77771,10.7123,0.685506E-01
2.77832,10.7146,0.114651
2.77893,10.7170,0.496968E-01
2.77954,10.7193,-0.970359E-01
2.78015,10.7217,0.154714
2.78076,10.7240,-0.523249E-01
2.78137,10.7264,-0.160137
2.78198,10.7287,-0.390098E-02
2.78259,10.7311,-0.237281
2.78320,10.7335,0.249153
2.78381,10.7358,-0.490037E-01
2.78442,10.7382,0.213007E-01
2.78503,10.7405,0.355030E-01
2.78564,10.7429,0.695857E-01
2.78625,10.7452,-0.712948E-01
2.78687,10.7476,-0.388620E-01
2.78748,10.7499,-0.605125E-01
2.78809,10.7523,-0.153699
2.78870,10.7546,-0.744429E-02
2.78931,10.7570,0.720853E-01
2.78992,10.7593,0.710874E-01
2.79053,10.7617,0.652182E-01
2.79114,10.7641,0.177880
2.79175,10.7664,0.245891E-01
2.79236,10.7688,0.844985E-01
2.79297,10.7711,0.241399
2.79358,10.7735,0.264732
2.79419,10.7758,0.396542E-01
2.79480,10.7782,-0.626851E-01
2.79541,10.7805,-0.172202
2.79602,10.7829,0.415186E-01
2.79663,10.7852,-0.145802E-01
2.79724,10.7876,0.772239E-01
2.79785,10.7899,0.461407E-01
2.79846,10.7923,0.170257
2.79907,10.7947,-0.167009E-01
2.79968,10.7970,0.727853E-01
2.80029,10.7994,0.384129E-01
2.80090,10.8017,0.111864
2.80151,10.8041,0.881485E-01
2.80212,10.8064,0.706045E-01
2.80273,10.8088,0.569203E-01
2.80334,10.8111,-0.961162E-01
2.80396,10.8135,-0.293563E-01
2.80457,10.8158,0.169138E-01
2.80518,10.8182,0.506292E-03
2.80579,10.8205,0.620001E-01
2.80640,10.8229,0.406454E-01
2.80701,10.8253,0.161373E-01
2.80762,10.8276,-0.391145E-01
2.80823,10.8300,0.718440E-01
2.80884,10.8323,-0.564025E-01
2.80945,10.8347,-0.385192E-01
2.81006,10.8370,0.920233E-01
2.81067,10.8394,-0.104338
2.81128,10.8417,0.833736E-01
2.81189,10.8441,0.369776E-01
2.81250,10.8464,0.288931E-01
2.81311,10.8488,0.497410E-01
2.81372,10.8511,-0.139215
2.81433,10.8535,-0.481988E-01
2.81494,10.8558,-0.119785E-02
2.81555,10.8582,-0.631819E-01
2.81616,10.8606,0.200247E-01
2.81677,10.8629,0.212140E-01
2.81738,10.8653,0.121873
2.81799,10.8676,0.132244
2.81860,10.8700,0.167962
2.81921,10.8723,-0.105595
2.81982,10.8747,0.116456
2.82043,10.8770,0.546083
2.82104,10.8794,-0.648032E-01
2.82166,10.8817,0.112724
2.82227,10.8841,0.513398E-01
2.82288,10.8864,-0.273919
2.82349,10.8888,0.199834E-01
2.82410,10.8912,0.892257E-01
2.82471,10.8935,0.549691E-01
2.82532,10.8959,-0.419728
2.82593,10.8982,-0.164805
2.82654,10.9006,0.123481
2.82715,10.9029,0.228485
2.82776,10.9053,0.113556
2.82837,10.9076,0.538183E-02
2.82898,10.9100,-0.109069
2.82959,10.9123,0.538449E-02
2.83020,10.9147,0.375749E-01
2.83081,10.9170,0.329295
2.83142,10.9194,0.187456E-01
2.83203,10.9218,0.771046E-01
2.83264,10.9241,0.809723E-01
2.83325,10.9265,0.259629E-01
2.83386,10.9288,0.269724E-01
2.83447,10.9312,0.118680
2.83508,10.9335,-0.155198
2.83569,10.9359,-0.284830E-01
2.83630,10.9382,0.651620E-02
2.83691,10.9406,-0.982678E-01
2.83752,10.9429,0.217966E-01
2.83813,10.9453,0.898597E-01
2.83875,10.9476,-0.302640E-02
2.83936,10.9500,-0.318943E-01
2.83997,10.9524,-0.567574E-02
2.84058,10.9547,0.117916E-01
2.84119,10.9571,-0.107631
2.84180,10.9594,0.732246E-02
2.84241,10.9618,0.138650
2.84302,10.9641,0.271232
2.84363,10.9665,0.150550
2.84424,10.9688,0.197845E-01
2.84485,10.9712,0.132965
2.84546,10.9735,0.172271E-01
2.84607,10.9759,-0.553650E-01
2.84668,10.9782,0.141125
2.84729,10.9806,-0.170940
2.84790,10.9830,-0.286933
2.84851,10.9853,-0.288643
2.84912,10.9877,-0.167758
2.84973,10.9900,-0.260647
2.85034,10.9924,-0.112019
2.85095,10.9947,-0.391932
2.85156,10.9971,-0.135775
2.85217,10.9994,0.164510
2.85278,11.0018,0.944573E-02
2.85339,11.0041,-0.426269
2.85400,11.0065,-0.817347E-01
2.85461,11.0088,-0.861985E-01
2.85522,11.0112,-0.615737
2.85583,11.0136,-0.170604
2.85645,11.0159,-0.146337
2.85706,11.0183,-0.373503E-01
2.85767,11.0206,-0.259616
2.85828,11.0230,0.107173
2.85889,11.0253,-0.110326
2.85950,11.0277,0.202903
2.86011,11.0300,0.173378
2.86072,11.0324,0.188760
2.86133,11.0347,-0.949168E-01
2.86194,11.0371,0.394301E-01
2.86255,11.0394,0.404424E-02
2.86316,11.0418,-0.225463E-01
2.86377,11.0442,-0.373340E-01
2.86438,11.0465,-0.354727E-01
2.86499,11.0489,0.571954E-01
2.86560,11.0512,0.501314E-01
2.86621,11.0536,0.846807E-01
2.86682,11.0559,0.153881
2.86743,11.0583,-0.422918E-02
2.86804,11.0606,0.222515E-01
2.86865,11.0630,0.188704E-01
2.86926,11.0653,-0.178032
2.86987,11.0677,-0.639467E-01
2.87048,11.0700,0.235143E-01
2.87109,11.0724,0.237648
2.87170,11.0748,-0.663219E-01
2.87231,11.0771,0.202652E-01
2.87292,11.0795,0.141357
2.87354,11.0818,0.523308E-01
2.87415,11.0842,-0.122073
2.87476,11.0865,0.127338
2.87537,11.0889,0.342374E-01
2.87598,11.0912,0.235976
2.87659,11.0936,0.756506E-01
2.87720,11.0959,0.346966E-01
2.87781,11.0983,0.418083E-01
2.87842,11.1006,-0.101300
2.87903,11.1030,0.913348E-01
2.87964,11.1054,-0.942167E-01
2.88025,11.1077,-0.369776E-01
2.88086,11.1101,-0.106066E-02
2.88147,11.1124,-0.503405E-02
2.88208,11.1148,0.834124E-01
2.88269,11.1171,0.558346
2.88330,11.1195,0.110672
2.88391,11.1218,0.258069E-01
2.88452,11.1242,-0.114193
2.88513,11.1265,-0.870200E-01
2.88574,11.1289,-0.447650E-01
2.88635,11.1312,-0.163547
2.88696,11.1336,-0.359660E-01
2.88757,11.1360,0.208060
2.88818,11.1383,0.141718E-01
2.88879,11.1407,0.143272
2.88940,11.1430,-0.317235E-01
2.89001,11.1454,-0.341089E-01
2.89062,11.1477,-0.326271E-01
2.89124,11.1501,0.207288
2.89185,11.1524,0.856398E-01
2.89246,11.1548,-0.127558
2.89307,11.1571,-0.200679E-01
2.89368,11.1595,0.713650E-01
2.89429,11.1618,0.145543
2.89490,11.1642,0.581609E-02
2.89551,11.1666,-0.759570E-01
2.89612,11.1689,0.230249
2.89673,11.1713,-0.250918E-01
2.89734,11.1736,-0.516070E-02
2.89795,11.1760,0.325425E-01
2.89856,11.1783,-0.165316E-01
2.89917,11.1807,0.254152
2.89978,11.1830,0.221663
2.90039,11.1854,0.145801
2.90100,11.1877,0.659155
2.90161,11.1901,0.260582
2.90222,11.1924,-0.662631E-01
2.90283,11.1948,0.164131
2.90344,11.1972,0.486166E-01
2.90405,11.1995,-0.125076E-01
2.90466,11.2019,-0.460213E-02
2.90527,11.2042,0.146832E-01
2.90588,11.2066,-0.181488E-01
2.90649,11.2089,0.147062
2.90710,11.2113,0.552314
2.90771,11.2136,0.363735
2.90833,11.2160,-0.361562E-01
2.90894,11.2183,0.315919
2.90955,11.2207,0.760610E-01
2.91016,11.2230,0.603238E-01
2.91077,11.2254,0.272549
2.91138,11.2278,-0.211225E-01
2.91199,11.2301,-0.176539E-01
2.91260,11.2325,0.354380
2.91321,11.2348,0.816648E-01
2.91382,11.2372,0.252687
2.91443,11.2395,0.186259E-02
2.91504,11.2419,0.597822E-01
2.91565,11.2442,-0.772758E-01
2.91626,11.2466,0.947132E-01
2.91687,11.2489,-0.619501E-01
2.91748,11.2513,-0.488300
2.91809,11.2536,0.502477E-01
2.91870,11.2560,-0.974688E-01
2.91931,11.2584,0.456250
2.91992,11.2607,0.331767E-01
2.92053,11.2631,0.149653
2.92114,11.2654,0.666227E-01
2.92175,11.2678,0.815395E-01
2.92236,11.2701,-0.575445E-01
2.92297,11.2725,-0.416929E-01
2.92358,11.2748,-0.178666E-01
2.92419,11.2772,0.103293
2.92480,11.2795,0.479037
2.92542,11.2819,0.426623
2.92603,11.2842,0.251369E-01
2.92664,11.2866,0.768800E-01
2.92725,11.2890,-0.143952
2.92786,11.2913,0.408848E-01
2.92847,11.2937,-0.108896E-01
2.92908,11.2960,0.177673
2.92969,11.2984,0.131673
2.93030,11.3007,0.109724
2.93091,11.3031,0.126743
2.93152,11.3054,0.334369E-02
2.93213,11.3078,0.217648E-01
2.93274,11.3101,0.505099E-01
2.93335,11.3125,0.391558E-01
2.93396,11.3148,-0.167373
2.93457,11.3172,0.255798
2.93518,11.3196,0.158713
2.93579,11.3219,0.561075E-01
2.93640,11.3243,-0.377868E-01
2.93701,11.3266,0.621757E-01
2.93762,11.3290,0.629890E-01
2.93823,11.3313,0.580802E-01
2.93884,11.3337,0.166201
2.93945,11.3360,-0.145122E-01
2.94006,11.3384,-0.925042E-01
2.94067,11.3407,-0.139624E-01
2.94128,11.3431,0.527550E-01
2.94189,11.3454,0.189666
2.94250,11.3478,0.240592
2.94312,11.3502,0.946039E-01
2.94373,11.3525,-0.723522E-02
2.94434,11.3549,0.224291E-01
2.94495,11.3572,0.219061
2.94556,11.3596,-0.693732E-01
2.94617,11.3619,-0.129788
2.94678,11.3643,-0.760681E-01
2.94739,11.3666,-0.642430E-02
2.94800,11.3690,-0.464936E-01
2.94861,11.3713,0.100316
2.94922,11.3737,-0.375128
2.94983,11.3760,-0.177218
2.95044,11.3784,-0.695614E-01
2.95105,11.3808,-0.187088
2.95166,11.3831,-0.188953
2.95227,11.3855,-0.922576E-01
2.95288,11.3878,-0.866631E-02
2.95349,11.3902,-0.364939E-01
2.95410,11.3925,-0.942864E-01
2.95471,11.3949,0.585100E-01
2.95532,11.3972,0.594226E-01
2.95593,11.3996,-0.222276
2.95654,11.4019,-0.602424E-01
2.95715,11.4043,-0.975072E-01
2.95776,11.4066,0.135582E-01
2.95837,11.4090,-0.163112E-01
2.95898,11.4114,0.219791
2.95959,11.4137,0.812615E-01
2.96021,11.4161,0.961306E-01
2.96082,11.4184,0.723153E-01
2.96143,11.4208,-0.434171E-01
2.96204,11.4231,-0.213602E-03
2.96265,11.4255,-0.286514E-02
2.96326,11.4278,0.738172E-01
2.96387,11.4302,0.166824
2.96448,11.4325,0.348158
2.96509,11.4349,0.110389
2.96570,11.4372,0.135023E-01
2.96631,11.4396,0.321003E-01
2.96692,11.4420,-0.198074E-01
2.96753,11.4443,0.138841
2.96814,11.4467,-0.858970E-02
2.96875,11.4490,-0.563434E-01
2.96936,11.4514,-0.100392
2.96997,11.4537,-0.544735E-01
2.97058,11.4561,0.960599E-01
2.97119,11.4584,0.139747
2.97180,11.4608,-0.148956E-01
2.97241,11.4631,-0.842922E-01
2.97302,11.4655,-0.132779E-02
2.97363,11.4678,0.117288
2.97424,11.4702,-0.244394E-01
2.97485,11.4726,-0.123502
2.97546,11.4749,-0.117881
2.97607,11.4773,0.147977
2.97668,11.4796,0.109537
2.97729,11.4820,0.145643E-01
2.97791,11.4843,0.344885E-01
2.97852,11.4867,0.323149E-01
2.97913,11.4890,0.348791
2.97974,11.4914,0.135834
2.98035,11.4937,0.166505
2.98096,11.4961,-0.547120E-01
2.98157,11.4984,-0.508542E-01
2.98218,11.5008,-0.133546
2.98279,11.5032,0.336363E-02
2.98340,11.5055,0.651611E-01
2.98401,11.5079,0.684703E-01
2.98462,11.5102,0.241130E-01
2.98523,11.5126,-0.308272E-01
2.98584,11.5149,0.380490E-01
2.98645,11.5173,0.190543
2.98706,11.5196,0.274020
2.98767,11.5220,-0.122699
2.98828,11.5243,-0.107671
2.98889,11.5267,0.112906
2.98950,11.5290,-0.723096E-01
2.99011,11.5314,0.104627
2.99072,11.5338,0.202581
2.99133,11.5361,-0.957373E-01
2.99194,11.5385,-0.209557E-01
2.99255,11.5408,-0.369816E-01
2.99316,11.5432,0.134462
2.99377,11.5455,0.285509E-01
2.99438,11.5479,0.362178E-02
2.99500,11.5502,0.420798E-01
2.99561,11.5526,0.272460
2.99622,11.5549,-0.118441
2.99683,11.5573,-0.534212E-01
2.99744,11.5596,0.283092
2.99805,11.5620,0.164698
2.99866,11.5644,0.220612
2.99927,11.5667,-0.178089
2.99988,11.5691,0.168912
3.00049,11.5714,0.289778E-01
3.00110,11.5738,-0.465232E-01
3.00171,11.5761,0.256099
3.00232,11.5785,-0.692003E-01
3.00293,11.5808,-0.252110
3.00354,11.5832,-0.729723E-01
3.00415,11.5855,0.247910E-01
3.00476,11.5879,0.177176E-01
3.00537,11.5902,0.526472
3.00598,11.5926,0.349641
3.00659,11.5950,0.386327
3.00720,11.5973,-0.259511E-01
3.00781,11.5997,-0.237689
3.00842,11.6020,-0.213497E-01
3.00903,11.6044,-0.432357E-02
3.00964,11.6067,-0.318651
3.01025,11.6091,-0.351900
3.01086,11.6114,0.195775E-01
3.01147,11.6138,0.374397E-01
3.01208,11.6161,-0.305890E-01
3.01270,11.6185,-0.229605
3.01331,11.6208,0.142397
3.01392,11.6232,-0.884657E-01
3.01453,11.6256,-0.455246E-01
3.01514,11.6279,0.151821
3.01575,11.6303,-0.908228E-01
3.01636,11.6326,-0.900235E-01
3.01697,11.6350,0.760870E-01
3.01758,11.6373,0.168698
3.01819,11.6397,0.858269E-01
3.01880,11.6420,0.236808
3.01941,11.6444,0.127570
3.02002,11.6467,0.156560
3.02063,11.6491,0.345442
3.02124,11.6514,0.255301E-01
3.02185,11.6538,-0.924383E-01
3.02246,11.6562,-0.207803
3.02307,11.6585,-0.153869
3.02368,11.6609,0.999583E-01
3.02429,11.6632,-0.549563E-03
3.02490,11.6656,-0.304113E-01
3.02551,11.6679,-0.136536E-01
3.02612,11.6703,-0.206570
3.02673,11.6726,0.204511
3.02734,11.6750,-0.235939
3.02795,11.6773,-0.918350E-01
3.02856,11.6797,-0.855211E-02
3.02917,11.6820,-0.101654
3.02979,11.6844,0.702692E-01
3.03040,11.6868,-0.104036E-01
3.03101,11.6891,-0.458810E-01
3.03162,11.6915,0.231033E-01
3.03223,11.6938,-0.475570E-01
3.03284,11.6962,0.104012
3.03345,11.6985,0.157567
3.03406,11.7009,0.776027E-01
3.03467,11.7032,-0.127469
3.03528,11.7056,-0.887352E-01
3.03589,11.7079,-0.470400E-01
3.03650,11.7103,0.104624
