Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43103,8.92942,0.113497
2.43164,8.93166,0.543923
2.43225,8.93390,0.475294E-01
2.43286,8.93615,0.312191E-01
2.43347,8.93839,0.107356
2.43408,8.94063,-0.178477
2.43469,8.94287,0.669172E-01
2.43530,8.94511,-0.108670
2.43591,8.94736,0.672192E-01
2.43652,8.94960,-0.178681
2.43713,8.95184,0.180030
2.43774,8.95408,0.191200
2.43835,8.95632,-0.332642E-01
2.43896,8.95856,-0.227092
2.43958,8.96081,0.269320
2.44019,8.96305,0.316020
2.44080,8.96529,-0.112714E-01
2.44141,8.96753,0.602063
2.44202,8.96977,-0.148800
2.44263,8.97202,0.276366
2.44324,8.97426,-0.115123
2.44385,8.97650,0.303072
2.44446,8.97874,-0.158054
2.44507,8.98098,-0.236279
2.44568,8.98323,0.136071
2.44629,8.98547,-0.123325
2.44690,8.98771,-0.728999E-01
2.44751,8.98995,-0.241015
2.44812,8.99219,-0.658032E-03
2.44873,8.99443,0.121133E-01
2.44934,8.99668,-0.507394
2.44995,8.99892,0.160534E-01
2.45056,9.00116,-0.740601E-01
2.45117,9.00340,0.466324E-01
2.45178,9.00564,-0.176237
2.45239,9.00789,-0.188689
2.45300,9.01013,0.283850
2.45361,9.01237,-0.300252E-01
2.45422,9.01461,0.690155E-02
2.45483,9.01685,0.519651E-01
2.45544,9.01910,-0.941099E-01
2.45605,9.02134,0.594418E-01
2.45667,9.02358,0.180436E-01
2.45728,9.02582,0.445396E-02
2.45789,9.02806,-0.985061E-01
2.45850,9.03031,0.398787
2.45911,9.03255,0.122243
2.45972,9.03479,0.507681E-01
2.46033,9.03703,0.124849
2.46094,9.03927,-0.602751
2.46155,9.04151,0.188450
2.46216,9.04376,-0.222043E-01
2.46277,9.04600,-0.294438
2.46338,9.04824,-0.501575E-01
2.46399,9.05048,0.269016
2.46460,9.05272,0.386605E-01
2.46521,9.05497,-0.134587
2.46582,9.05721,-0.177855
2.46643,9.05945,0.215004
2.46704,9.06169,0.854763E-01
2.46765,9.06393,0.237010
2.46826,9.06618,-0.509310E-01
2.46887,9.06842,-0.231884
2.46948,9.07066,-0.217225
2.47009,9.07290,0.385962E-01
2.47070,9.07514,0.136398E-01
2.47131,9.07738,0.721945E-01
2.47192,9.07963,-0.201849
2.47253,9.08187,-0.328130E-01
2.47314,9.08411,-0.391172E-01
2.47375,9.08635,0.168820
2.47437,9.08859,-0.386278E-01
2.47498,9.09084,0.265152
2.47559,9.09308,-0.387037
2.47620,9.09532,-0.929050E-01
2.47681,9.09756,-0.178230E-01
2.47742,9.09980,-0.492945E-01
2.47803,9.10205,0.208090
2.47864,9.10429,-0.861090E-01
2.47925,9.10653,-0.209382E-02
2.47986,9.10877,0.222866
2.48047,9.11101,-0.927813E-02
2.48108,9.11325,0.388735E-01
2.48169,9.11550,-0.201249
2.48230,9.11774,-0.654586E-01
2.48291,9.11998,-0.893871E-01
2.48352,9.12222,-0.222669
2.48413,9.12446,0.615288E-01
2.48474,9.12671,0.247290
2.48535,9.12895,-0.184018
2.48596,9.13119,-0.665321E-01
2.48657,9.13343,0.180558
2.48718,9.13567,0.589589
2.48779,9.13792,0.212939E-03
2.48840,9.14016,0.232769E-01
2.48901,9.14240,0.312593
2.48962,9.14464,0.287804E-01
2.49023,9.14688,0.308915
2.49084,9.14912,0.255569
2.49146,9.15137,0.101360
2.49207,9.15361,0.189409
2.49268,9.15585,0.371031E-01
2.49329,9.15809,0.320673
2.49390,9.16033,-0.146341E-01
2.49451,9.16258,0.389707E-01
2.49512,9.16482,-0.987190E-02
2.49573,9.16706,0.559817E-01
2.49634,9.16930,0.765676E-01
2.49695,9.17154,0.137447
2.49756,9.17379,0.247489E-01
2.49817,9.17603,0.482366E-01
2.49878,9.17827,-0.940329E-01
2.49939,9.18051,0.226425
2.50000,9.18275,-0.360886E-02
2.50061,9.18500,0.270274
2.50122,9.18724,0.172505
2.50183,9.18948,-0.806889E-01
2.50244,9.19172,0.442748
2.50305,9.19396,0.351371
2.50366,9.19620,0.138571
2.50427,9.19845,0.734267E-01
2.50488,9.20069,-0.505047
2.50549,9.20293,0.248703
2.50610,9.20517,0.365218
2.50671,9.20741,-0.412397E-02
2.50732,9.20966,0.232759
2.50793,9.21190,0.201987
2.50854,9.21414,0.482397
2.50916,9.21638,-0.285892E-01
2.50977,9.21862,0.350463E-01
2.51038,9.22087,-0.278937E-01
2.51099,9.22311,0.443147
2.51160,9.22535,-0.113424E-01
2.51221,9.22759,-0.343034E-02
2.51282,9.22983,0.278202
2.51343,9.23207,0.154071
2.51404,9.23432,0.185370E-01
2.51465,9.23656,-0.111394
2.51526,9.23880,0.648697E-01
2.51587,9.24104,0.784421E-01
2.51648,9.24328,-0.129014
2.51709,9.24553,0.177847
2.51770,9.24777,-0.314098
2.51831,9.25001,-0.747779E-01
2.51892,9.25225,0.370739E-01
2.51953,9.25449,0.341005E-01
2.52014,9.25674,0.105678
2.52075,9.25898,0.201512
2.52136,9.26122,0.570821E-01
2.52197,9.26346,0.824520E-02
2.52258,9.26570,-0.146974E-01
2.52319,9.26794,-0.194517
2.52380,9.27019,0.828503E-02
2.52441,9.27243,0.190980
2.52502,9.27467,0.294620
2.52563,9.27691,-0.126343
2.52625,9.27915,-0.384315E-01
2.52686,9.28140,0.144008
2.52747,9.28364,-0.913595E-01
2.52808,9.28588,-0.518763E-01
2.52869,9.28812,-0.101727
2.52930,9.29036,0.124802
2.52991,9.29261,0.782019E-03
2.53052,9.29485,-0.366261E-01
2.53113,9.29709,0.139912
2.53174,9.29933,0.136623E-01
2.53235,9.30157,0.831992E-01
2.53296,9.30381,0.531758E-01
2.53357,9.30606,0.197564E-01
2.53418,9.30830,0.869248E-01
2.53479,9.31054,-0.212344
2.53540,9.31278,0.246996E-01
2.53601,9.31502,0.144039
2.53662,9.31727,-0.552863
2.53723,9.31951,0.340444
2.53784,9.32175,-0.384964E-01
2.53845,9.32399,-0.506654E-03
2.53906,9.32623,0.748215E-01
2.53967,9.32848,-0.620572
2.54028,9.33072,0.442016
2.54089,9.33296,0.209433E-01
2.54150,9.33520,0.106426
2.54211,9.33744,-0.612771E-01
2.54272,9.33968,0.407705E-01
2.54333,9.34193,0.431802E-01
2.54395,9.34417,-0.344016
2.54456,9.34641,-0.610171E-01
2.54517,9.34865,0.156860
2.54578,9.35089,0.751401E-01
2.54639,9.35314,0.240902
2.54700,9.35538,0.240317
2.54761,9.35762,-0.941749E-01
2.54822,9.35986,0.113819
2.54883,9.36210,0.341098
2.54944,9.36435,0.350967E-01
2.55005,9.36659,-0.138727
2.55066,9.36883,0.226900
2.55127,9.37107,0.828064E-01
2.55188,9.37331,0.105532
2.55249,9.37556,0.138142
2.55310,9.37780,-0.929464E-01
2.55371,9.38004,-0.321432E-01
2.55432,9.38228,-0.557808E-01
2.55493,9.38452,0.287280E-01
2.55554,9.38676,0.104667
2.55615,9.38901,0.786760E-02
2.55676,9.39125,-0.357259E-01
2.55737,9.39349,0.389812
2.55798,9.39573,0.584026E-01
2.55859,9.39797,-0.894263E-01
2.55920,9.40022,-0.445665E-01
2.55981,9.40246,0.168989
2.56042,9.40470,-0.891147E-01
2.56104,9.40694,0.216521
2.56165,9.40918,0.980358E-01
2.56226,9.41143,-0.210128E-01
2.56287,9.41367,-0.204338
2.56348,9.41591,0.534676E-01
2.56409,9.41815,-0.246361
2.56470,9.42039,-0.136507E-01
2.56531,9.42263,0.418561E-01
2.56592,9.42488,-0.572441E-01
2.56653,9.42712,0.376197
2.56714,9.42936,0.175159
2.56775,9.43160,-0.155345E-01
2.56836,9.43384,0.274959E-01
2.56897,9.43609,-0.914993E-01
2.56958,9.43833,0.624840E-01
2.57019,9.44057,0.601770E-01
2.57080,9.44281,-0.282075E-01
2.57141,9.44505,-0.161607
2.57202,9.44730,0.524756E-01
2.57263,9.44954,-0.429422
2.57324,9.45178,-0.905258E-01
2.57385,9.45402,-0.295725E-01
2.57446,9.45626,-0.400408
2.57507,9.45850,-0.286890E-01
2.57568,9.46075,-0.879583E-01
2.57629,9.46299,0.134293
2.57690,9.46523,-0.100547
2.57751,9.46747,-0.147786
2.57812,9.46971,0.122382
2.57874,9.47196,0.754074E-01
2.57935,9.47420,-0.616936E-01
2.57996,9.47644,-0.386965E-01
2.58057,9.47868,0.498249E-01
2.58118,9.48092,-0.259639
2.58179,9.48317,-0.197052
2.58240,9.48541,-0.922675E-01
2.58301,9.48765,-0.123446
2.58362,9.48989,0.359219E-01
2.58423,9.49213,-0.130922E-01
2.58484,9.49437,-0.181194
2.58545,9.49662,0.248385E-02
2.58606,9.49886,-0.178905
2.58667,9.50110,0.399296E-02
2.58728,9.50334,-0.302389E-01
2.58789,9.50558,-0.189187
2.58850,9.50783,0.450272E-01
2.58911,9.51007,-0.112260E-01
2.58972,9.51231,-0.226376
2.59033,9.51455,0.200995
2.59094,9.51679,0.736591E-02
2.59155,9.51904,0.277262
2.59216,9.52128,-0.237944E-01
2.59277,9.52352,0.196098
2.59338,9.52576,0.325608E-01
2.59399,9.52800,0.108087
2.59460,9.53025,-0.717799E-01
2.59521,9.53249,0.581993E-01
2.59583,9.53473,-0.222988E-01
2.59644,9.53697,0.105208
2.59705,9.53921,0.116195
2.59766,9.54145,0.176216
2.59827,9.54370,0.214413
2.59888,9.54594,0.561422E-01
2.59949,9.54818,0.320171
2.60010,9.55042,-0.109285
2.60071,9.55266,-0.145595
2.60132,9.55491,0.957965E-04
2.60193,9.55715,0.301975E-01
2.60254,9.55939,-0.116147E-01
2.60315,9.56163,-0.112720
2.60376,9.56387,0.136719
2.60437,9.56612,-0.233117
2.60498,9.56836,0.892103E-02
2.60559,9.57060,0.121445
2.60620,9.57284,0.410717
2.60681,9.57508,-0.111454
2.60742,9.57732,0.520490E-01
2.60803,9.57957,-0.156821E-01
2.60864,9.58181,-0.346773
2.60925,9.58405,-0.101509
2.60986,9.58629,-0.116651E-01
2.61047,9.58853,0.190660
2.61108,9.59078,-0.649634E-01
2.61169,9.59302,0.791819E-02
2.61230,9.59526,0.206421
2.61292,9.59750,0.578307
2.61353,9.59974,-0.128011
2.61414,9.60199,-0.204067
2.61475,9.60423,0.176369E-01
2.61536,9.60647,0.629612E-01
2.61597,9.60871,-0.946002E-01
2.61658,9.61095,-0.372557
2.61719,9.61319,0.508613
2.61780,9.61544,-0.666004E-01
2.61841,9.61768,-0.240170
2.61902,9.61992,0.725618E-01
2.61963,9.62216,0.132261E-01
2.62024,9.62440,-0.104900
2.62085,9.62665,-0.228463E-03
2.62146,9.62889,0.689785E-01
2.62207,9.63113,0.775281E-03
2.62268,9.63337,-0.891574E-01
2.62329,9.63561,0.108921
2.62390,9.63786,-0.661585E-01
2.62451,9.64010,-0.207487E-01
2.62512,9.64234,0.635669E-02
2.62573,9.64458,0.369842E-01
2.62634,9.64682,0.205670
2.62695,9.64906,0.108040
2.62756,9.65131,0.102301
2.62817,9.65355,0.363578
2.62878,9.65579,0.303429E-01
2.62939,9.65803,0.693635
2.63000,9.66027,-0.238232E-01
2.63062,9.66252,-0.310412
2.63123,9.66476,0.186438
2.63184,9.66700,0.387982
2.63245,9.66924,-0.842216E-02
2.63306,9.67148,-0.943390E-01
2.63367,9.67373,-0.345740E-01
2.63428,9.67597,0.433913E-01
2.63489,9.67821,0.161806
2.63550,9.68045,0.191113
2.63611,9.68269,0.633371E-02
2.63672,9.68493,-0.153659
2.63733,9.68718,-0.794461E-01
2.63794,9.68942,0.378744
2.63855,9.69166,-0.210086E-01
2.63916,9.69390,-0.326422
2.63977,9.69614,0.959747E-02
2.64038,9.69839,0.977702E-01
2.64099,9.70063,-0.167017
2.64160,9.70287,0.104862
2.64221,9.70511,-0.216720
2.64282,9.70735,-0.301897
2.64343,9.70960,-0.284905E-01
2.64404,9.71184,-0.102795
2.64465,9.71408,-0.139240
2.64526,9.71632,-0.238540
2.64587,9.71856,-0.164079
2.64648,9.72081,0.517552
2.64709,9.72305,0.187841E-02
2.64771,9.72529,0.382712
2.64832,9.72753,0.844390E-03
2.64893,9.72977,0.565405E-01
2.64954,9.73201,-0.633877E-01
2.65015,9.73426,-0.150137E-01
2.65076,9.73650,0.136165
2.65137,9.73874,0.493919E-01
2.65198,9.74098,0.232541
2.65259,9.74322,0.401756E-02
2.65320,9.74547,-0.120572
2.65381,9.74771,0.160060
2.65442,9.74995,0.477595E-01
2.65503,9.75219,-0.750520E-01
2.65564,9.75443,0.111426
2.65625,9.75668,0.433289E-01
2.65686,9.75892,0.132663
2.65747,9.76116,0.232844E-01
2.65808,9.76340,-0.228124
2.65869,9.76564,-0.127949
2.65930,9.76788,0.218236
2.65991,9.77013,0.194438
2.66052,9.77237,0.723131E-01
2.66113,9.77461,0.490446E-01
2.66174,9.77685,0.283247
2.66235,9.77909,0.489454E-01
2.66296,9.78134,0.693707E-01
2.66357,9.78358,0.126459
2.66418,9.78582,0.575101E-01
2.66479,9.78806,0.332470
2.66541,9.79030,0.154671E-01
2.66602,9.79255,0.122269
2.66663,9.79479,0.984934E-01
2.66724,9.79703,-0.142336E-01
2.66785,9.79927,0.257738
2.66846,9.80151,0.275476
2.66907,9.80375,0.228734
2.66968,9.80600,-0.896831E-01
2.67029,9.80824,0.352562
2.67090,9.81048,0.942035E-01
2.67151,9.81272,-0.983892E-01
2.67212,9.81496,-0.327786E-01
2.67273,9.81721,-0.437282E-01
2.67334,9.81945,-0.129442
2.67395,9.82169,0.186089
2.67456,9.82393,0.100147
2.67517,9.82617,0.607546
2.67578,9.82842,-0.840723E-01
2.67639,9.83066,-0.296743
2.67700,9.83290,-0.174629E-01
2.67761,9.83514,-0.161939
2.67822,9.83738,0.400436
2.67883,9.83962,0.569514E-02
2.67944,9.84187,-0.193069E-01
2.68005,9.84411,0.605626E-01
2.68066,9.84635,-0.187890
2.68127,9.84859,0.609800E-02
2.68188,9.85083,0.695570
2.68250,9.85308,0.158438E-01
2.68311,9.85532,0.661596E-01
2.68372,9.85756,-0.189996E-02
2.68433,9.85980,-0.921382E-01
2.68494,9.86204,0.164149
2.68555,9.86429,0.831206E-01
2.68616,9.86653,-0.610179E-01
2.68677,9.86877,-0.526279E-01
2.68738,9.87101,0.249403
2.68799,9.87325,-0.901927E-01
2.68860,9.87550,0.107372
2.68921,9.87774,-0.708862E-01
2.68982,9.87998,-0.121446
2.69043,9.88222,0.219417E-01
2.69104,9.88446,0.329456E-01
2.69165,9.88670,0.165869
2.69226,9.88895,0.578512E-01
2.69287,9.89119,-0.323560E-01
2.69348,9.89343,-0.713867E-01
2.69409,9.89567,0.122717
2.69470,9.89791,-0.136525
2.69531,9.90016,0.248607
2.69592,9.90240,0.207841
2.69653,9.90464,-0.269690
2.69714,9.90688,0.386437
2.69775,9.90912,0.443192E-02
2.69836,9.91137,0.206688
2.69897,9.91361,0.367814E-01
2.69958,9.91585,0.509682
2.70020,9.91809,0.430779E-01
2.70081,9.92033,0.104353
2.70142,9.92257,-0.140803
2.70203,9.92482,0.323161E-01
2.70264,9.92706,-0.119785
2.70325,9.92930,0.572183E-01
2.70386,9.93154,0.324205
2.70447,9.93378,-0.109434
2.70508,9.93603,-0.213867E-02
2.70569,9.93827,-0.679304E-01
2.70630,9.94051,0.289829E-01
2.70691,9.94275,0.349210
2.70752,9.94499,0.195611
2.70813,9.94724,-0.117853
2.70874,9.94948,0.336799E-01
2.70935,9.95172,0.189583
2.70996,9.95396,0.238117
2.71057,9.95620,-0.616213E-01
2.71118,9.95844,0.310882
2.71179,9.96069,0.277785E-01
2.71240,9.96293,-0.856500E-02
2.71301,9.96517,0.506456
2.71362,9.96741,0.400401E-01
2.71423,9.96965,-0.219012E-01
2.71484,9.97190,0.383879
2.71545,9.97414,0.247961
2.71606,9.97638,0.517825E-01
2.71667,9.97862,-0.155006E-02
2.71729,9.98086,0.134578
2.71790,9.98311,0.230366
2.71851,9.98535,-0.394369E-01
2.71912,9.98759,0.463242E-01
2.71973,9.98983,0.179396
2.72034,9.99207,0.875212E-02
2.72095,9.99431,0.110431
2.72156,9.99656,-0.715344E-01
2.72217,9.99880,-0.600117E-02
2.72278,10.0010,0.358746E-01
2.72339,10.0033,0.749660E-02
2.72400,10.0055,0.175337
2.72461,10.0078,-0.167814E-01
2.72522,10.0100,0.116089E-01
2.72583,10.0122,-0.739105E-01
2.72644,10.0145,0.215302
2.72705,10.0167,-0.495519E-01
2.72766,10.0190,-0.315719
2.72827,10.0212,-0.956398E-01
2.72888,10.0235,-0.706236E-01
2.72949,10.0257,0.245359
2.73010,10.0279,-0.102257
2.73071,10.0302,0.949895E-01
2.73132,10.0324,0.888666E-01
2.73193,10.0347,0.115740E-01
2.73254,10.0369,0.281034
2.73315,10.0392,0.248364
2.73376,10.0414,0.356018E-01
2.73438,10.0436,0.181704
2.73499,10.0459,0.122775
2.73560,10.0481,0.475022E-01
2.73621,10.0504,-0.229700E-01
2.73682,10.0526,0.774052E-02
2.73743,10.0548,-0.678500E-01
2.73804,10.0571,0.198550
2.73865,10.0593,0.332680E-01
2.73926,10.0616,0.386249E-02
2.73987,10.0638,0.326721E-01
2.74048,10.0661,0.263339
2.74109,10.0683,0.683173
2.74170,10.0705,-0.634563E-01
2.74231,10.0728,0.135063
2.74292,10.0750,0.131793
2.74353,10.0773,0.380739E-01
2.74414,10.0795,0.785019E-02
2.74475,10.0817,-0.172049
2.74536,10.0840,-0.394404E-01
2.74597,10.0862,-0.108182
2.74658,10.0885,-0.781389E-01
2.74719,10.0907,0.126791
2.74780,10.0930,-0.175058
2.74841,10.0952,0.991135E-01
2.74902,10.0974,0.125697E-01
2.74963,10.0997,-0.114143E-01
2.75024,10.1019,-0.489552E-01
2.75085,10.1042,0.579001E-01
2.75146,10.1064,0.578035E-01
2.75208,10.1087,0.365679E-01
2.75269,10.1109,-0.651776E-01
2.75330,10.1131,0.174167
2.75391,10.1154,0.134143E-02
2.75452,10.1176,-0.226790
2.75513,10.1199,0.223733
2.75574,10.1221,0.263369
2.75635,10.1243,-0.135390
2.75696,10.1266,0.165754
2.75757,10.1288,0.225612
2.75818,10.1311,0.109713
2.75879,10.1333,-0.375539E-01
2.75940,10.1356,0.543977E-02
2.76001,10.1378,0.167569E-02
2.76062,10.1400,-0.486641
2.76123,10.1423,0.395529E-01
2.76184,10.1445,0.115363
2.76245,10.1468,-0.271579
2.76306,10.1490,-0.716512E-02
2.76367,10.1512,-0.166056
2.76428,10.1535,0.118021
2.76489,10.1557,-0.255897E-02
2.76550,10.1580,-0.114981E-01
2.76611,10.1602,0.102228E-02
2.76672,10.1625,-0.172998E-01
2.76733,10.1647,0.415599
2.76794,10.1669,0.388365E-01
2.76855,10.1692,0.650769E-01
2.76917,10.1714,-0.522910E-01
2.76978,10.1737,0.993019E-01
2.77039,10.1759,0.874916E-02
2.77100,10.1781,0.968806E-01
2.77161,10.1804,-0.102459
2.77222,10.1826,-0.127827
2.77283,10.1849,0.196370
2.77344,10.1871,-0.143750
2.77405,10.1894,0.129545
2.77466,10.1916,0.972782E-01
2.77527,10.1938,0.179840E-02
2.77588,10.1961,-0.280592
2.77649,10.1983,-0.195801
2.77710,10.2006,0.116926
2.77771,10.2028,-0.297126
2.77832,10.2051,0.554786E-01
2.77893,10.2073,-0.177773E-01
2.77954,10.2095,-0.255835
2.78015,10.2118,-0.997830E-01
2.78076,10.2140,-0.568897E-02
2.78137,10.2163,0.591448E-01
2.78198,10.2185,0.541487E-02
2.78259,10.2207,-0.166435E-01
2.78320,10.2230,0.414672
2.78381,10.2252,0.638563E-01
2.78442,10.2275,-0.343577E-01
2.78503,10.2297,-0.213632E-01
2.78564,10.2320,0.441541E-03
2.78625,10.2342,0.135202
2.78687,10.2364,0.277610
2.78748,10.2387,-0.283977E-02
2.78809,10.2409,0.344208
2.78870,10.2432,0.135105
2.78931,10.2454,0.172802E-01
2.78992,10.2476,-0.409083E-01
2.79053,10.2499,0.425977
2.79114,10.2521,-0.670603E-01
2.79175,10.2544,0.768838
2.79236,10.2566,-0.754259E-01
2.79297,10.2589,-0.300805
2.79358,10.2611,-0.146455
2.79419,10.2633,-0.353380E-01
2.79480,10.2656,-0.215843E-01
2.79541,10.2678,0.191606E-01
2.79602,10.2701,0.130583
2.79663,10.2723,-0.950749E-02
2.79724,10.2746,0.277851
2.79785,10.2768,-0.905745E-01
2.79846,10.2790,-0.547008E-01
2.79907,10.2813,0.695577E-01
2.79968,10.2835,0.676124E-01
2.80029,10.2858,-0.613752E-01
2.80090,10.2880,0.210055E-01
2.80151,10.2902,0.465173
2.80212,10.2925,0.224294
2.80273,10.2947,0.711812E-01
2.80334,10.2970,0.478644E-01
2.80396,10.2992,0.746959
2.80457,10.3015,0.307716
2.80518,10.3037,0.109014
2.80579,10.3059,-0.173143
2.80640,10.3082,-0.411904E-01
2.80701,10.3104,-0.181382
2.80762,10.3127,-0.166132E-01
2.80823,10.3149,0.373329E-01
2.80884,10.3171,0.406165E-01
2.80945,10.3194,0.242388
2.81006,10.3216,0.198176
2.81067,10.3239,0.744592E-01
2.81128,10.3261,0.824696E-02
2.81189,10.3284,0.673331E-01
2.81250,10.3306,0.140534E-01
2.81311,10.3328,0.239794E-02
2.81372,10.3351,0.515758E-01
2.81433,10.3373,0.218998E-01
2.81494,10.3396,-0.171499
2.81555,10.3418,0.264846
2.81616,10.3440,-0.340284
2.81677,10.3463,0.277997
2.81738,10.3485,0.123525
2.81799,10.3508,-0.193394E-01
2.81860,10.3530,0.792750E-01
2.81921,10.3553,-0.109192
2.81982,10.3575,0.127532
2.82043,10.3597,-0.980618E-01
2.82104,10.3620,0.147848
2.82166,10.3642,-0.421108E-01
2.82227,10.3665,-0.845374E-01
2.82288,10.3687,0.807182E-01
2.82349,10.3710,0.144371
2.82410,10.3732,-0.541883E-01
2.82471,10.3754,-0.119776
2.82532,10.3777,-0.997030E-02
2.82593,10.3799,-0.309510E-01
2.82654,10.3822,-0.347046
2.82715,10.3844,0.176449E-01
2.82776,10.3866,-0.348131
2.82837,10.3889,0.174212
2.82898,10.3911,0.222996
2.82959,10.3934,-0.124814
2.83020,10.3956,-0.979602E-01
2.83081,10.3979,0.100196
2.83142,10.4001,0.347290
2.83203,10.4023,0.314931E-02
2.83264,10.4046,0.321731
2.83325,10.4068,0.769968E-01
2.83386,10.4091,0.184644
2.83447,10.4113,-0.113442
2.83508,10.4135,-0.950987E-01
2.83569,10.4158,0.209009
2.83630,10.4180,0.770458E-01
2.83691,10.4203,0.119734
2.83752,10.4225,-0.274838
2.83813,10.4248,0.321515E-01
2.83875,10.4270,0.928421E-02
2.83936,10.4292,0.460708
2.83997,10.4315,0.120259
2.84058,10.4337,-0.319915
2.84119,10.4360,-0.246384
2.84180,10.4382,0.605683E-01
2.84241,10.4404,-0.107905
2.84302,10.4427,-0.230224E-02
2.84363,10.4449,-0.859209E-01
2.84424,10.4472,0.109371
2.84485,10.4494,0.289970E-01
2.84546,10.4517,0.206678
2.84607,10.4539,-0.584471E-01
2.84668,10.4561,0.113028
2.84729,10.4584,0.225679E-01
2.84790,10.4606,-0.805135E-01
2.84851,10.4629,0.255814
2.84912,10.4651,0.109179
2.84973,10.4674,-0.198831
2.85034,10.4696,-0.512426E-01
2.85095,10.4718,0.553385E-01
2.85156,10.4741,-0.194681E-01
2.85217,10.4763,0.358080E-01
2.85278,10.4786,-0.100364
2.85339,10.4808,-0.172840E-01
2.85400,10.4830,0.590059E-01
2.85461,10.4853,-0.954015E-01
2.85522,10.4875,-0.204304
2.85583,10.4898,0.100321E-01
2.85645,10.4920,0.489582
2.85706,10.4943,-0.332453
2.85767,10.4965,-0.758901E-01
2.85828,10.4987,0.377035
2.85889,10.5010,0.484810E-01
2.85950,10.5032,-0.396507E-01
2.86011,10.5055,0.206843
2.86072,10.5077,0.702973E-01
2.86133,10.5099,-0.302215E-03
2.86194,10.5122,0.685821E-01
2.86255,10.5144,0.135122E-02
2.86316,10.5167,-0.439504E-01
2.86377,10.5189,0.373200E-01
2.86438,10.5212,0.634496
2.86499,10.5234,0.455189E-01
2.86560,10.5256,0.101688
2.86621,10.5279,-0.242374E-01
2.86682,10.5301,-0.383938E-01
2.86743,10.5324,0.661271E-01
2.86804,10.5346,-0.164564E-01
2.86865,10.5369,0.131907
2.86926,10.5391,0.121815E-01
2.86987,10.5413,-0.329602
2.87048,10.5436,-0.146316E-01
2.87109,10.5458,-0.444476E-01
2.87170,10.5481,-0.144518
2.87231,10.5503,0.607628E-01
2.87292,10.5525,0.198217E-01
2.87354,10.5548,-0.125303
2.87415,10.5570,-0.114827
2.87476,10.5593,0.100863
2.87537,10.5615,0.319152E-01
2.87598,10.5638,-0.895143E-01
2.87659,10.5660,-0.544556E-01
2.87720,10.5682,-0.356172
2.87781,10.5705,0.448460E-01
2.87842,10.5727,0.544690E-01
2.87903,10.5750,-0.122937E-01
2.87964,10.5772,-0.132272
2.88025,10.5794,0.196055
2.88086,10.5817,0.688581E-02
2.88147,10.5839,0.425908E-01
2.88208,10.5862,0.915250E-01
2.88269,10.5884,-0.142135
2.88330,10.5907,-0.373253E-02
2.88391,10.5929,-0.338129
2.88452,10.5951,-0.532777E-01
2.88513,10.5974,0.316398E-01
2.88574,10.5996,-0.570521E-01
2.88635,10.6019,-0.268792
2.88696,10.6041,0.103257
2.88757,10.6063,-0.163747
2.88818,10.6086,0.323869E-01
2.88879,10.6108,-0.147626
2.88940,10.6131,-0.165933
2.89001,10.6153,-0.125956
2.89062,10.6176,0.711580E-01
2.89124,10.6198,0.198987E-01
2.89185,10.6220,0.607700
2.89246,10.6243,0.884555E-01
2.89307,10.6265,0.282288
2.89368,10.6288,0.825890E-01
2.89429,10.6310,0.413395
2.89490,10.6333,-0.207179
2.89551,10.6355,0.122319
2.89612,10.6377,0.184711E-01
2.89673,10.6400,0.130804E-01
2.89734,10.6422,0.128344
2.89795,10.6445,0.562490
2.89856,10.6467,0.916129E-01
2.89917,10.6489,0.162847
2.89978,10.6512,0.200169
2.90039,10.6534,0.269574E-01
2.90100,10.6557,0.353713
2.90161,10.6579,0.990997E-01
2.90222,10.6602,-0.179302E-01
2.90283,10.6624,0.983999E-01
2.90344,10.6646,0.525340
2.90405,10.6669,0.282928
2.90466,10.6691,0.231454
2.90527,10.6714,-0.256130E-01
2.90588,10.6736,0.276457
2.90649,10.6758,-0.672531E-01
2.90710,10.6781,-0.100964
2.90771,10.6803,0.265259E-01
2.90833,10.6826,0.154372
2.90894,10.6848,-0.224586
2.90955,10.6871,0.402362
2.91016,10.6893,-0.100123
2.91077,10.6915,0.675118E-01
2.91138,10.6938,-0.593460E-01
2.91199,10.6960,-0.192978
2.91260,10.6983,0.238061
2.91321,10.7005,0.551644E-01
2.91382,10.7027,0.286559E-01
2.91443,10.7050,0.502603E-01
2.91504,10.7072,-0.968036E-01
2.91565,10.7095,0.163524
2.91626,10.7117,0.162859
2.91687,10.7140,0.901917E-01
2.91748,10.7162,0.280309
2.91809,10.7184,0.645695E-02
2.91870,10.7207,-0.813433E-02
2.91931,10.7229,0.119433
2.91992,10.7252,0.147932E-01
2.92053,10.7274,0.282668
2.92114,10.7297,0.636505E-01
2.92175,10.7319,0.241464E-02
2.92236,10.7341,0.176688E-01
2.92297,10.7364,-0.806806E-01
