Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24878,12.8151,-1.61677
1.24939,12.8213,0.746078
1.25000,12.8276,-20.8756
1.25061,12.8339,-124.133
1.25122,12.8401,0.310620
1.25183,12.8464,-0.989763
1.25244,12.8527,-4.56907
1.25305,12.8589,15.4433
1.25366,12.8652,-9.84052
1.25427,12.8715,-9.93118
1.25488,12.8777,7.32952
1.25549,12.8840,8.33247
1.25610,12.8902,24.6936
1.25671,12.8965,-5.62995
1.25732,12.9028,-2.98275
1.25793,12.9090,-11.9011
1.25854,12.9153,-2.31025
1.25916,12.9216,-4.80719
1.25977,12.9278,20.6213
1.26038,12.9341,13.1719
1.26099,12.9404,-16.9896
1.26160,12.9466,-7.36953
1.26221,12.9529,-9.81611
1.26282,12.9591,2.89821
1.26343,12.9654,32.4180
1.26404,12.9717,15.2955
1.26465,12.9779,4.44979
1.26526,12.9842,-17.1315
1.26587,12.9905,-37.1427
1.26648,12.9967,29.8774
1.26709,13.0030,-14.5503
1.26770,13.0093,-3.85502
1.26831,13.0155,-7.53335
1.26892,13.0218,-17.5748
1.26953,13.0280,-8.62472
1.27014,13.0343,-0.134151
1.27075,13.0406,-5.97489
1.27136,13.0468,-36.7702
1.27197,13.0531,-1.74497
1.27258,13.0594,-12.2329
1.27319,13.0656,-39.3594
1.27380,13.0719,-29.9041
1.27441,13.0782,-6.92667
1.27502,13.0844,-31.6564
1.27563,13.0907,24.6033
1.27625,13.0969,10.8411
1.27686,13.1032,7.65547
1.27747,13.1095,-7.61512
1.27808,13.1157,-1.19593
1.27869,13.1220,8.58519
1.27930,13.1283,2.67894
1.27991,13.1345,9.29953
1.28052,13.1408,3.99266
1.28113,13.1471,1.24490
1.28174,13.1533,-20.1698
1.28235,13.1596,4.13406
1.28296,13.1658,-11.0326
1.28357,13.1721,-20.4829
1.28418,13.1784,33.5380
1.28479,13.1846,33.4359
1.28540,13.1909,-16.2914
1.28601,13.1972,-13.8422
1.28662,13.2034,-21.3166
1.28723,13.2097,-1.90408
1.28784,13.2159,-5.63700
1.28845,13.2222,-11.1430
1.28906,13.2285,-6.24635
1.28967,13.2347,-6.12805
1.29028,13.2410,-4.49902
1.29089,13.2473,28.0503
1.29150,13.2535,27.5212
1.29211,13.2598,8.71868
1.29272,13.2661,-5.75481
1.29333,13.2723,34.6535
1.29395,13.2786,26.0207
1.29456,13.2848,5.53827
1.29517,13.2911,12.0849
1.29578,13.2974,11.9218
1.29639,13.3036,-8.76200
1.29700,13.3099,-2.88234
1.29761,13.3162,6.25313
1.29822,13.3224,-8.06921
1.29883,13.3287,10.4889
1.29944,13.3350,3.08185
1.30005,13.3412,4.21770
1.30066,13.3475,-13.8975
1.30127,13.3537,-44.7279
1.30188,13.3600,-16.6067
1.30249,13.3663,-11.1409
1.30310,13.3725,-13.1577
1.30371,13.3788,-1.16213
1.30432,13.3851,-23.1752
1.30493,13.3913,7.51213
1.30554,13.3976,3.68142
1.30615,13.4039,-59.0472
1.30676,13.4101,-16.6578
1.30737,13.4164,2.87485
1.30798,13.4226,-0.632492
1.30859,13.4289,-10.6187
1.30920,13.4352,6.79536
1.30981,13.4414,1.88714
1.31042,13.4477,0.873041E-01
1.31104,13.4540,3.48781
1.31165,13.4602,-23.7187
1.31226,13.4665,-4.14689
1.31287,13.4728,-49.1224
1.31348,13.4790,-10.1611
1.31409,13.4853,-16.4247
1.31470,13.4915,8.34259
1.31531,13.4978,-8.79137
1.31592,13.5041,-30.0947
1.31653,13.5103,-2.57954
1.31714,13.5166,1.75339
1.31775,13.5229,2.28139
1.31836,13.5291,-24.5605
1.31897,13.5354,3.76372
1.31958,13.5416,-2.99223
1.32019,13.5479,1.98175
1.32080,13.5542,-3.85235
1.32141,13.5604,-0.284906
1.32202,13.5667,1.27998
1.32263,13.5730,-0.740178
1.32324,13.5792,-10.4286
1.32385,13.5855,-17.5296
1.32446,13.5918,-22.8024
1.32507,13.5980,-9.57241
1.32568,13.6043,-0.704736
1.32629,13.6105,5.61010
1.32690,13.6168,6.22116
1.32751,13.6231,5.11202
1.32812,13.6293,9.36883
1.32874,13.6356,24.5115
1.32935,13.6419,-6.16681
1.32996,13.6481,-29.5742
1.33057,13.6544,-23.9952
1.33118,13.6607,-39.3027
1.33179,13.6669,4.18717
1.33240,13.6732,-15.0460
1.33301,13.6794,0.304373E-01
1.33362,13.6857,7.44883
1.33423,13.6920,3.52249
1.33484,13.6982,31.9081
1.33545,13.7045,14.0359
1.33606,13.7108,9.69547
1.33667,13.7170,-12.3450
1.33728,13.7233,-1.03970
1.33789,13.7296,-32.3709
1.33850,13.7358,7.35562
1.33911,13.7421,3.52700
1.33972,13.7483,32.8024
1.34033,13.7546,41.7845
1.34094,13.7609,-24.8464
1.34155,13.7671,-9.37299
1.34216,13.7734,-16.7344
1.34277,13.7797,-36.6214
1.34338,13.7859,-1.34211
1.34399,13.7922,-4.83932
1.34460,13.7985,-43.3596
1.34521,13.8047,-13.5025
1.34583,13.8110,16.2207
1.34644,13.8172,4.37050
1.34705,13.8235,-11.3855
1.34766,13.8298,-4.52472
1.34827,13.8360,15.2847
1.34888,13.8423,-9.56430
1.34949,13.8486,-15.0089
1.35010,13.8548,-28.7995
1.35071,13.8611,-12.0986
1.35132,13.8674,-42.0372
1.35193,13.8736,-7.50115
1.35254,13.8799,-3.90122
1.35315,13.8861,-0.875938E-01
1.35376,13.8924,-15.8461
1.35437,13.8987,-3.58780
1.35498,13.9049,-40.6850
1.35559,13.9112,-14.6535
1.35620,13.9175,0.878886
1.35681,13.9237,49.6790
1.35742,13.9300,-0.125822
1.35803,13.9362,-1.73454
1.35864,13.9425,-20.9626
1.35925,13.9488,12.9638
1.35986,13.9550,-5.27504
1.36047,13.9613,34.6877
1.36108,13.9676,69.5635
1.36169,13.9738,-20.1949
1.36230,13.9801,-12.5636
1.36292,13.9864,1.73120
1.36353,13.9926,18.0272
1.36414,13.9989,4.76088
1.36475,14.0051,4.13517
1.36536,14.0114,16.1211
1.36597,14.0177,2.31028
1.36658,14.0239,-3.22054
1.36719,14.0302,8.87608
1.36780,14.0365,7.92135
1.36841,14.0427,10.3051
1.36902,14.0490,0.500456
1.36963,14.0553,6.18022
1.37024,14.0615,-11.7248
1.37085,14.0678,-38.4097
1.37146,14.0740,-19.6799
1.37207,14.0803,-6.66141
1.37268,14.0866,14.3194
1.37329,14.0928,23.7028
1.37390,14.0991,-10.5964
1.37451,14.1054,6.25346
1.37512,14.1116,-9.70515
1.37573,14.1179,17.5124
1.37634,14.1242,6.56069
1.37695,14.1304,-0.496008
1.37756,14.1367,-17.7575
1.37817,14.1429,-11.7582
1.37878,14.1492,-7.72427
1.37939,14.1555,-7.75764
1.38000,14.1617,8.69887
1.38062,14.1680,-16.8013
1.38123,14.1743,1.06121
1.38184,14.1805,-0.612045
1.38245,14.1868,-7.63477
1.38306,14.1931,0.546797
1.38367,14.1993,8.63359
1.38428,14.2056,-8.63441
1.38489,14.2118,-13.0783
1.38550,14.2181,-4.24449
1.38611,14.2244,-0.865960
1.38672,14.2306,-1.04222
1.38733,14.2369,1.08258
1.38794,14.2432,5.69372
1.38855,14.2494,-43.5036
1.38916,14.2557,-24.2552
1.38977,14.2620,-19.0441
1.39038,14.2682,-2.62157
1.39099,14.2745,4.04011
1.39160,14.2807,-18.0508
1.39221,14.2870,0.978690
1.39282,14.2933,-2.33417
1.39343,14.2995,-24.5462
1.39404,14.3058,-58.1425
1.39465,14.3121,-3.45168
1.39526,14.3183,-22.6709
1.39587,14.3246,-3.27653
1.39648,14.3308,6.22489
1.39709,14.3371,10.3778
1.39771,14.3434,6.55452
1.39832,14.3496,20.2725
1.39893,14.3559,-5.26964
1.39954,14.3622,0.319628
1.40015,14.3684,7.19788
1.40076,14.3747,8.53915
1.40137,14.3810,1.73908
1.40198,14.3872,-7.47102
1.40259,14.3935,1.30632
1.40320,14.3997,-17.1018
1.40381,14.4060,0.278801
1.40442,14.4123,-3.24111
1.40503,14.4185,-27.9098
1.40564,14.4248,-12.6999
1.40625,14.4311,-2.54130
1.40686,14.4373,16.0273
1.40747,14.4436,-7.33300
1.40808,14.4499,-13.1910
1.40869,14.4561,-17.5883
1.40930,14.4624,12.0448
1.40991,14.4686,8.46987
1.41052,14.4749,-24.8393
1.41113,14.4812,-2.35340
1.41174,14.4874,-0.300217
1.41235,14.4937,-5.97361
1.41296,14.5000,-1.40845
1.41357,14.5062,-2.20635
1.41418,14.5125,-0.866848
1.41479,14.5188,-16.3141
1.41541,14.5250,-1.54071
1.41602,14.5313,-20.1205
1.41663,14.5375,-26.6136
1.41724,14.5438,-15.6807
1.41785,14.5501,-0.740522
1.41846,14.5563,7.21924
1.41907,14.5626,24.7041
1.41968,14.5689,2.76358
1.42029,14.5751,-4.50307
1.42090,14.5814,-0.815066
1.42151,14.5877,-20.8156
1.42212,14.5939,-3.98516
1.42273,14.6002,1.50504
1.42334,14.6064,-9.13958
1.42395,14.6127,-56.5284
1.42456,14.6190,-10.2634
1.42517,14.6252,5.69791
1.42578,14.6315,4.77941
1.42639,14.6378,-24.5999
1.42700,14.6440,10.1147
1.42761,14.6503,-28.6474
1.42822,14.6565,-29.8436
1.42883,14.6628,-1.36687
1.42944,14.6691,2.64112
1.43005,14.6753,-13.7491
1.43066,14.6816,-7.20478
1.43127,14.6879,16.5258
1.43188,14.6941,-5.67427
1.43250,14.7004,-1.56087
1.43311,14.7067,9.72293
1.43372,14.7129,-12.5006
1.43433,14.7192,-48.7497
1.43494,14.7254,-52.0374
1.43555,14.7317,-90.3918
1.43616,14.7380,-14.1230
1.43677,14.7442,-2.68517
1.43738,14.7505,18.5854
1.43799,14.7568,-43.2125
1.43860,14.7630,35.9696
1.43921,14.7693,4.34067
1.43982,14.7756,-25.1768
1.44043,14.7818,-25.4526
1.44104,14.7881,-2.69756
1.44165,14.7943,0.263710
1.44226,14.8006,4.58963
1.44287,14.8069,15.2666
1.44348,14.8131,32.9832
1.44409,14.8194,7.57840
1.44470,14.8257,0.496202
1.44531,14.8319,-33.2642
1.44592,14.8382,-3.27673
1.44653,14.8445,-3.78221
1.44714,14.8507,-27.3984
1.44775,14.8570,-9.97740
1.44836,14.8632,1.95151
1.44897,14.8695,-7.60781
1.44958,14.8758,15.2284
1.45020,14.8820,7.16221
1.45081,14.8883,-28.7866
1.45142,14.8946,-9.17308
1.45203,14.9008,-11.1031
1.45264,14.9071,-27.0358
1.45325,14.9134,-15.3891
1.45386,14.9196,4.56551
1.45447,14.9259,39.5155
1.45508,14.9321,34.2360
1.45569,14.9384,10.3193
1.45630,14.9447,3.51435
1.45691,14.9509,1.24199
1.45752,14.9572,-7.86075
1.45813,14.9635,-17.2585
1.45874,14.9697,2.99042
1.45935,14.9760,-48.0222
1.45996,14.9823,-1.74238
1.46057,14.9885,4.41077
1.46118,14.9948,-10.6095
1.46179,15.0010,-10.3810
1.46240,15.0073,4.23881
1.46301,15.0136,11.6989
1.46362,15.0198,-7.15631
1.46423,15.0261,-10.4016
1.46484,15.0324,-20.0008
1.46545,15.0386,-5.04991
1.46606,15.0449,1.38537
1.46667,15.0511,-9.89772
1.46729,15.0574,-12.4744
1.46790,15.0637,2.04814
1.46851,15.0699,-0.854034
1.46912,15.0762,-38.1083
1.46973,15.0825,-63.4343
1.47034,15.0887,9.35730
1.47095,15.0950,26.4849
1.47156,15.1013,-21.2784
1.47217,15.1075,-29.0885
1.47278,15.1138,57.2494
1.47339,15.1200,8.93181
1.47400,15.1263,-20.1839
1.47461,15.1326,-10.7721
1.47522,15.1388,-26.6152
1.47583,15.1451,0.450790
1.47644,15.1514,-2.59188
1.47705,15.1576,-10.8539
1.47766,15.1639,-1.39645
1.47827,15.1702,-22.7085
1.47888,15.1764,-0.368560
1.47949,15.1827,47.8019
1.48010,15.1889,7.10037
1.48071,15.1952,0.990962
1.48132,15.2015,9.42205
1.48193,15.2077,-6.15142
1.48254,15.2140,-11.9498
1.48315,15.2203,-52.9406
1.48376,15.2265,3.60258
1.48438,15.2328,-0.713690
1.48499,15.2391,4.25937
1.48560,15.2453,3.92398
1.48621,15.2516,1.62719
1.48682,15.2578,-7.58496
1.48743,15.2641,50.3353
1.48804,15.2704,24.3070
1.48865,15.2766,20.8553
1.48926,15.2829,1.17476
1.48987,15.2892,-14.8444
1.49048,15.2954,8.14312
1.49109,15.3017,3.67534
1.49170,15.3080,5.17232
1.49231,15.3142,2.16781
1.49292,15.3205,-10.5837
1.49353,15.3267,10.5054
1.49414,15.3330,14.5212
1.49475,15.3393,-0.995571
1.49536,15.3455,-19.7914
1.49597,15.3518,-0.716673E-01
1.49658,15.3581,6.44293
1.49719,15.3643,1.01428
1.49780,15.3706,1.73456
1.49841,15.3769,3.23825
1.49902,15.3831,4.58806
1.49963,15.3894,8.23605
1.50024,15.3956,-5.79568
1.50085,15.4019,-5.75277
1.50146,15.4082,0.436235
1.50208,15.4144,-20.3339
1.50269,15.4207,7.43262
1.50330,15.4270,-22.2912
1.50391,15.4332,-6.43387
1.50452,15.4395,-21.3456
1.50513,15.4457,-10.1840
1.50574,15.4520,-1.60120
1.50635,15.4583,-9.43500
1.50696,15.4645,3.49045
1.50757,15.4708,33.7066
1.50818,15.4771,5.31022
1.50879,15.4833,11.5805
1.50940,15.4896,-27.1160
1.51001,15.4959,17.4343
1.51062,15.5021,34.5702
1.51123,15.5084,19.8759
1.51184,15.5146,25.5102
1.51245,15.5209,21.1123
1.51306,15.5272,0.744868
1.51367,15.5334,-3.92587
1.51428,15.5397,-1.28752
1.51489,15.5460,-4.63446
1.51550,15.5522,44.5353
1.51611,15.5585,-13.1347
1.51672,15.5648,-11.0885
1.51733,15.5710,-23.4543
1.51794,15.5773,9.01171
1.51855,15.5835,-5.16722
1.51917,15.5898,-31.8672
1.51978,15.5961,9.32027
1.52039,15.6023,-26.8321
1.52100,15.6086,-47.8891
1.52161,15.6149,1.34366
1.52222,15.6211,-2.85435
1.52283,15.6274,18.2571
1.52344,15.6337,17.0070
1.52405,15.6399,16.8203
1.52466,15.6462,10.2207
1.52527,15.6524,-2.07022
1.52588,15.6587,-7.49437
1.52649,15.6650,-5.48601
1.52710,15.6712,-16.3223
1.52771,15.6775,-96.8908
1.52832,15.6838,3.16295
1.52893,15.6900,-40.9587
1.52954,15.6963,-35.9887
1.53015,15.7026,-10.4884
1.53076,15.7088,-4.68882
1.53137,15.7151,-7.51799
1.53198,15.7213,-31.8605
1.53259,15.7276,-40.1809
1.53320,15.7339,-14.5996
1.53381,15.7401,13.1527
1.53442,15.7464,0.117352
1.53503,15.7527,-1.99076
1.53564,15.7589,-7.10507
1.53625,15.7652,-17.9908
1.53687,15.7714,7.58601
1.53748,15.7777,11.4101
1.53809,15.7840,-27.4668
1.53870,15.7902,-1.06275
1.53931,15.7965,-1.39698
1.53992,15.8028,-9.42594
1.54053,15.8090,7.51196
1.54114,15.8153,-21.8560
1.54175,15.8216,-13.8216
1.54236,15.8278,2.95105
1.54297,15.8341,-19.5947
1.54358,15.8403,-5.80138
1.54419,15.8466,10.3500
1.54480,15.8529,9.19458
1.54541,15.8591,-18.0076
1.54602,15.8654,-6.76270
1.54663,15.8717,-21.0540
1.54724,15.8779,-13.6689
1.54785,15.8842,-4.74454
1.54846,15.8905,-10.8992
1.54907,15.8967,4.60781
1.54968,15.9030,-12.3244
1.55029,15.9092,12.6877
1.55090,15.9155,0.754486
1.55151,15.9218,-20.3907
1.55212,15.9280,-12.1414
1.55273,15.9343,-1.64372
1.55334,15.9406,-16.6196
1.55396,15.9468,-4.86103
1.55457,15.9531,8.13827
1.55518,15.9594,-77.8984
1.55579,15.9656,-84.8697
1.55640,15.9719,-40.1524
1.55701,15.9781,-13.9217
1.55762,15.9844,12.5743
1.55823,15.9907,19.0467
1.55884,15.9969,-33.2034
1.55945,16.0032,3.66276
1.56006,16.0095,-23.2815
1.56067,16.0157,29.4155
1.56128,16.0220,23.9644
1.56189,16.0283,3.16915
1.56250,16.0345,3.74851
1.56311,16.0408,-27.1678
1.56372,16.0470,-25.9187
1.56433,16.0533,-7.22646
1.56494,16.0596,12.8352
1.56555,16.0658,12.6126
1.56616,16.0721,-25.7891
1.56677,16.0784,-22.8381
1.56738,16.0846,1.66756
1.56799,16.0909,-30.1663
1.56860,16.0972,-7.77846
1.56921,16.1034,-45.8722
1.56982,16.1097,-26.8903
1.57043,16.1159,-7.07307
1.57104,16.1222,-3.60956
1.57166,16.1285,-11.2880
1.57227,16.1347,-15.4014
1.57288,16.1410,6.62290
1.57349,16.1473,2.23443
1.57410,16.1535,1.69280
1.57471,16.1598,-7.31102
1.57532,16.1660,0.708097
1.57593,16.1723,14.7056
1.57654,16.1786,9.87213
1.57715,16.1848,10.3262
1.57776,16.1911,3.08767
1.57837,16.1974,0.101398
1.57898,16.2036,-6.80508
1.57959,16.2099,1.05383
1.58020,16.2162,-72.5097
1.58081,16.2224,1.30526
1.58142,16.2287,19.6170
1.58203,16.2349,24.0326
1.58264,16.2412,4.51429
1.58325,16.2475,-25.0795
1.58386,16.2537,-21.8097
1.58447,16.2600,11.1627
1.58508,16.2663,8.76371
1.58569,16.2725,2.30561
1.58630,16.2788,7.52045
1.58691,16.2851,17.9405
1.58752,16.2913,-4.02008
1.58813,16.2976,2.48216
1.58875,16.3038,-7.78351
1.58936,16.3101,-31.8255
1.58997,16.3164,4.16739
1.59058,16.3226,2.69065
1.59119,16.3289,-9.91991
1.59180,16.3352,10.6560
1.59241,16.3414,-4.11952
1.59302,16.3477,-1.22275
1.59363,16.3540,5.59672
1.59424,16.3602,9.44499
1.59485,16.3665,12.4763
1.59546,16.3727,-5.17068
1.59607,16.3790,-23.6630
1.59668,16.3853,-27.1390
1.59729,16.3915,-17.1171
1.59790,16.3978,-14.3327
1.59851,16.4041,0.895784
1.59912,16.4103,10.1708
1.59973,16.4166,-4.09793
1.60034,16.4229,-3.73862
1.60095,16.4291,17.3912
1.60156,16.4354,-1.47327
1.60217,16.4416,18.0514
1.60278,16.4479,13.2038
1.60339,16.4542,-9.04126
1.60400,16.4604,-47.5060
1.60461,16.4667,-13.2639
1.60522,16.4730,0.727532
1.60583,16.4792,-9.08419
1.60645,16.4855,-5.34337
1.60706,16.4918,16.8783
1.60767,16.4980,-8.60622
1.60828,16.5043,19.6818
1.60889,16.5105,23.7741
1.60950,16.5168,10.0806
1.61011,16.5231,4.68199
1.61072,16.5293,38.8031
1.61133,16.5356,-1.74760
1.61194,16.5419,15.9533
1.61255,16.5481,-4.32232
1.61316,16.5544,1.82861
1.61377,16.5606,22.1041
1.61438,16.5669,-21.1959
1.61499,16.5732,-26.0473
1.61560,16.5794,-2.56246
1.61621,16.5857,0.920050
1.61682,16.5920,-0.834820E-01
1.61743,16.5982,22.5656
1.61804,16.6045,-1.00778
1.61865,16.6108,30.5099
1.61926,16.6170,-43.8043
1.61987,16.6233,-1.19377
1.62048,16.6295,13.3300
1.62109,16.6358,-9.01835
1.62170,16.6421,-42.2426
1.62231,16.6483,-45.7220
1.62292,16.6546,27.5472
1.62354,16.6609,9.63208
1.62415,16.6671,16.0765
1.62476,16.6734,1.46256
1.62537,16.6797,11.9398
1.62598,16.6859,2.20003
1.62659,16.6922,-1.08336
1.62720,16.6984,-2.03207
1.62781,16.7047,19.1923
1.62842,16.7110,1.47286
1.62903,16.7172,2.84748
1.62964,16.7235,15.0944
1.63025,16.7298,12.2451
1.63086,16.7360,2.66359
1.63147,16.7423,19.5324
1.63208,16.7486,-8.90632
1.63269,16.7548,-33.9369
1.63330,16.7611,-6.17977
1.63391,16.7673,-1.53045
1.63452,16.7736,-0.325113
1.63513,16.7799,-2.30413
1.63574,16.7861,20.0364
1.63635,16.7924,24.7190
1.63696,16.7987,-0.320338
1.63757,16.8049,-40.2948
1.63818,16.8112,-21.3660
1.63879,16.8175,-13.4030
1.63940,16.8237,-8.61285
1.64001,16.8300,-19.9802
1.64062,16.8362,-24.2392
1.64124,16.8425,20.9079
1.64185,16.8488,-7.05667
1.64246,16.8550,3.71069
1.64307,16.8613,-7.79685
1.64368,16.8676,-38.5805
1.64429,16.8738,2.12728
1.64490,16.8801,10.4865
1.64551,16.8863,-2.38270
1.64612,16.8926,-19.6215
1.64673,16.8989,-37.3212
1.64734,16.9051,-4.34936
1.64795,16.9114,-35.5387
1.64856,16.9177,-11.2020
1.64917,16.9239,1.68544
1.64978,16.9302,34.3481
1.65039,16.9365,-5.43184
1.65100,16.9427,8.64087
1.65161,16.9490,-27.2047
1.65222,16.9552,-31.7118
1.65283,16.9615,-52.6421
1.65344,16.9678,-0.603973
1.65405,16.9740,1.46619
1.65466,16.9803,13.6188
1.65527,16.9866,0.916708E-01
1.65588,16.9928,14.9261
1.65649,16.9991,-9.40736
1.65710,17.0054,2.75291
1.65771,17.0116,8.21470
1.65833,17.0179,5.52083
1.65894,17.0241,2.57004
1.65955,17.0304,20.1586
1.66016,17.0367,7.36751
1.66077,17.0429,-25.4394
1.66138,17.0492,-4.91307
1.66199,17.0555,-1.84169
1.66260,17.0617,-11.3905
1.66321,17.0680,3.68432
1.66382,17.0743,19.7885
1.66443,17.0805,-12.4894
1.66504,17.0868,-7.60399
1.66565,17.0930,-22.0759
1.66626,17.0993,-4.53349
1.66687,17.1056,-22.3359
1.66748,17.1118,1.42274
1.66809,17.1181,4.55978
1.66870,17.1244,-26.1762
1.66931,17.1306,-41.1414
1.66992,17.1369,-17.5989
1.67053,17.1432,18.8472
1.67114,17.1494,20.3170
1.67175,17.1557,1.40308
1.67236,17.1619,12.3978
1.67297,17.1682,-22.5796
1.67358,17.1745,11.3484
1.67419,17.1807,33.4125
1.67480,17.1870,58.8823
1.67542,17.1933,-2.47028
1.67603,17.1995,-0.956811
1.67664,17.2058,-1.86200
1.67725,17.2121,-0.584932
1.67786,17.2183,1.83785
1.67847,17.2246,-7.34028
1.67908,17.2308,33.0894
1.67969,17.2371,2.54793
1.68030,17.2434,-0.535257E-01
1.68091,17.2496,-5.54140
1.68152,17.2559,5.89161
1.68213,17.2622,-8.31754
1.68274,17.2684,-3.51109
1.68335,17.2747,-6.37034
1.68396,17.2809,6.57071
1.68457,17.2872,10.0586
1.68518,17.2935,11.0000
1.68579,17.2997,-31.5324
1.68640,17.3060,-4.53270
1.68701,17.3123,-14.3497
1.68762,17.3185,-37.8997
1.68823,17.3248,-43.6379
1.68884,17.3311,26.0365
1.68945,17.3373,19.9160
1.69006,17.3436,-28.3693
1.69067,17.3498,-14.0121
1.69128,17.3561,-21.9308
1.69189,17.3624,28.6720
1.69250,17.3686,4.67847
1.69312,17.3749,10.7042
1.69373,17.3812,6.91211
1.69434,17.3874,-49.5753
1.69495,17.3937,-23.9499
1.69556,17.4000,-2.45767
1.69617,17.4062,33.3083
1.69678,17.4125,3.62633
1.69739,17.4187,-0.524630
1.69800,17.4250,-7.13949
1.69861,17.4313,-0.792427E-01
1.69922,17.4375,8.93808
1.69983,17.4438,-2.02938
1.70044,17.4501,-19.1032
1.70105,17.4563,4.83293
1.70166,17.4626,8.81444
1.70227,17.4689,7.88061
1.70288,17.4751,-2.57333
1.70349,17.4814,-24.8892
1.70410,17.4876,-6.27173
1.70471,17.4939,14.0732
1.70532,17.5002,-10.4326
1.70593,17.5064,-1.00852
1.70654,17.5127,58.3270
1.70715,17.5190,10.6908
1.70776,17.5252,11.0555
1.70837,17.5315,24.1466
1.70898,17.5378,19.7813
1.70959,17.5440,-13.3364
1.71021,17.5503,4.64682
1.71082,17.5565,13.3618
1.71143,17.5628,5.06335
1.71204,17.5691,-8.92557
1.71265,17.5753,21.8191
1.71326,17.5816,-10.2748
1.71387,17.5879,-2.60889
1.71448,17.5941,-1.31372
1.71509,17.6004,4.72191
1.71570,17.6067,9.67038
1.71631,17.6129,12.9814
1.71692,17.6192,-2.24731
1.71753,17.6254,-0.590978E-01
1.71814,17.6317,-17.1288
1.71875,17.6380,7.86732
1.71936,17.6442,4.40274
1.71997,17.6505,-1.72233
1.72058,17.6568,15.7970
1.72119,17.6630,4.08315
1.72180,17.6693,-13.9365
1.72241,17.6755,8.47284
1.72302,17.6818,-1.99701
1.72363,17.6881,-12.4741
1.72424,17.6943,12.0619
1.72485,17.7006,-19.6509
1.72546,17.7069,-20.8824
1.72607,17.7131,1.01305
1.72668,17.7194,20.3933
1.72729,17.7257,15.1752
1.72791,17.7319,-25.5987
1.72852,17.7382,-2.04986
1.72913,17.7444,-3.56443
1.72974,17.7507,-6.35534
1.73035,17.7570,-0.703703
1.73096,17.7632,-0.702994
1.73157,17.7695,-1.12814
1.73218,17.7758,5.93326
1.73279,17.7820,-0.168807
1.73340,17.7883,-4.10339
1.73401,17.7946,-16.4944
1.73462,17.8008,7.41937
1.73523,17.8071,10.7686
1.73584,17.8133,0.202930
1.73645,17.8196,-3.82517
1.73706,17.8259,-11.6219
1.73767,17.8321,3.77392
1.73828,17.8384,1.54437
1.73889,17.8447,13.1633
1.73950,17.8509,-26.0187
1.74011,17.8572,-16.4750
1.74072,17.8635,6.18831
1.74133,17.8697,21.8568
1.74194,17.8760,-16.9547
1.74255,17.8822,-24.1139
1.74316,17.8885,-8.33920
1.74377,17.8948,18.4377
1.74438,17.9010,-33.7703
1.74500,17.9073,-6.42298
1.74561,17.9136,16.4183
1.74622,17.9198,-22.9857
1.74683,17.9261,-14.9167
1.74744,17.9324,-8.74810
1.74805,17.9386,33.6443
1.74866,17.9449,9.01514
1.74927,17.9511,-5.48713
1.74988,17.9574,-30.7196
1.75049,17.9637,0.166390
1.75110,17.9699,-4.99856
1.75171,17.9762,-1.11372
1.75232,17.9825,-45.4893
1.75293,17.9887,4.85510
1.75354,17.9950,-13.5772
1.75415,18.0012,20.0262
1.75476,18.0075,40.0996
1.75537,18.0138,3.01975
1.75598,18.0200,-1.46413
1.75659,18.0263,-12.8752
1.75720,18.0326,-1.41328
1.75781,18.0388,6.67604
1.75842,18.0451,-26.0084
1.75903,18.0514,-3.75961
1.75964,18.0576,-5.10103
1.76025,18.0639,1.91823
1.76086,18.0701,2.81781
1.76147,18.0764,-17.6612
1.76208,18.0827,-36.3998
1.76270,18.0889,-10.7776
1.76331,18.0952,6.55306
1.76392,18.1015,16.1370
1.76453,18.1077,-15.7699
1.76514,18.1140,6.46210
1.76575,18.1203,-21.7849
1.76636,18.1265,3.50514
1.76697,18.1328,-7.94767
1.76758,18.1390,-2.62878
1.76819,18.1453,-28.2553
1.76880,18.1516,-48.1870
1.76941,18.1578,-7.17392
1.77002,18.1641,-6.87981
1.77063,18.1704,-28.3394
1.77124,18.1766,-9.28867
1.77185,18.1829,-4.48599
1.77246,18.1892,-7.36184
1.77307,18.1954,-15.7367
1.77368,18.2017,17.4341
1.77429,18.2079,12.3938
1.77490,18.2142,-40.0436
1.77551,18.2205,-9.31071
1.77612,18.2267,-2.48627
1.77673,18.2330,-8.32059
1.77734,18.2393,29.7807
1.77795,18.2455,-16.3777
1.77856,18.2518,-10.8417
1.77917,18.2581,-24.7847
1.77979,18.2643,3.26010
1.78040,18.2706,-2.75506
1.78101,18.2768,1.85914
1.78162,18.2831,-3.16598
1.78223,18.2894,-9.58931
1.78284,18.2956,19.9451
1.78345,18.3019,-0.257909
1.78406,18.3082,14.5316
1.78467,18.3144,8.65578
