Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44873,17.5054,-0.126646
2.44934,17.5098,0.301294E-01
2.44995,17.5142,0.314109
2.45056,17.5185,-0.322671
2.45117,17.5229,-0.165059
2.45178,17.5273,1.01451
2.45239,17.5316,-0.384523
2.45300,17.5360,0.890214
2.45361,17.5403,-0.681013E-01
2.45422,17.5447,-0.204844
2.45483,17.5491,-0.307747
2.45544,17.5534,0.205957
2.45605,17.5578,-0.200366
2.45667,17.5622,0.144864
2.45728,17.5665,-0.616849
2.45789,17.5709,-0.181707
2.45850,17.5752,0.469916
2.45911,17.5796,0.398005
2.45972,17.5840,0.268219
2.46033,17.5883,-0.677720
2.46094,17.5927,0.393081
2.46155,17.5971,0.100778
2.46216,17.6014,-0.819302
2.46277,17.6058,1.32699
2.46338,17.6102,-0.357085
2.46399,17.6145,0.489867
2.46460,17.6189,1.09576
2.46521,17.6232,0.908623
2.46582,17.6276,0.507760
2.46643,17.6320,0.638907E-01
2.46704,17.6363,0.263816E-01
2.46765,17.6407,-1.05633
2.46826,17.6451,0.453058E-01
2.46887,17.6494,0.552918
2.46948,17.6538,0.362556
2.47009,17.6582,0.649275
2.47070,17.6625,0.738835E-01
2.47131,17.6669,0.756351E-01
2.47192,17.6712,0.472287
2.47253,17.6756,-0.525547E-01
2.47314,17.6800,-0.213695
2.47375,17.6843,-0.214385E-01
2.47437,17.6887,0.194045
2.47498,17.6931,0.766288
2.47559,17.6974,0.262768
2.47620,17.7018,0.442208E-01
2.47681,17.7061,-0.429344
2.47742,17.7105,-0.118353
2.47803,17.7149,-0.445061E-01
2.47864,17.7192,0.385216
2.47925,17.7236,-0.179420
2.47986,17.7280,0.456464
2.48047,17.7323,0.310861E-01
2.48108,17.7367,-0.184970
2.48169,17.7411,-0.315138
2.48230,17.7454,0.580044
2.48291,17.7498,0.576910E-01
2.48352,17.7541,0.212855
2.48413,17.7585,-0.226579
2.48474,17.7629,-0.480152
2.48535,17.7672,-0.107128
2.48596,17.7716,0.603031
2.48657,17.7760,0.183502
2.48718,17.7803,-0.237999E-01
2.48779,17.7847,-0.296595E-01
2.48840,17.7891,-0.203884
2.48901,17.7934,-0.130013
2.48962,17.7978,0.100175
2.49023,17.8021,-0.179416
2.49084,17.8065,0.201141
2.49146,17.8109,-0.106043
2.49207,17.8152,0.656005
2.49268,17.8196,0.145709
2.49329,17.8240,0.207679
2.49390,17.8283,-0.171203
2.49451,17.8327,0.275610E-01
2.49512,17.8370,0.923281
2.49573,17.8414,-0.782386E-01
2.49634,17.8458,0.330114
2.49695,17.8501,0.455799
2.49756,17.8545,0.538316
2.49817,17.8589,-0.818212
2.49878,17.8632,-0.111066E-02
2.49939,17.8676,0.614252
2.50000,17.8720,-0.618187E-01
2.50061,17.8763,-0.377484
2.50122,17.8807,-0.317794
2.50183,17.8850,-0.988601
2.50244,17.8894,-0.676435E-01
2.50305,17.8938,-0.496455E-01
2.50366,17.8981,-0.341512E-01
2.50427,17.9025,0.549029
2.50488,17.9069,0.362786
2.50549,17.9112,-0.235858
2.50610,17.9156,-0.641488
2.50671,17.9199,-0.457865
2.50732,17.9243,0.842180
2.50793,17.9287,0.262461
2.50854,17.9330,0.237721
2.50916,17.9374,-0.370910E-01
2.50977,17.9418,-0.319160
2.51038,17.9461,0.472850
2.51099,17.9505,0.623953E-01
2.51160,17.9549,0.507723
2.51221,17.9592,-0.103726E-01
2.51282,17.9636,0.702934
2.51343,17.9679,-0.556919
2.51404,17.9723,0.899306E-02
2.51465,17.9767,-0.139100
2.51526,17.9810,0.993392E-01
2.51587,17.9854,0.545074
2.51648,17.9898,-0.558078
2.51709,17.9941,0.237228E-01
2.51770,17.9985,0.131484
2.51831,18.0029,-0.408852E-01
2.51892,18.0072,-0.252759
2.51953,18.0116,0.133360
2.52014,18.0159,0.227090E-01
2.52075,18.0203,0.619858E-01
2.52136,18.0247,-0.322081
2.52197,18.0290,0.237515
2.52258,18.0334,-0.361676
2.52319,18.0378,-0.561184E-01
2.52380,18.0421,-0.614509E-01
2.52441,18.0465,1.02277
2.52502,18.0508,0.235289
2.52563,18.0552,-0.296099
2.52625,18.0596,-0.121456
2.52686,18.0639,0.215854
2.52747,18.0683,0.350165
2.52808,18.0727,0.120703
2.52869,18.0770,-0.368762
2.52930,18.0814,0.126921
2.52991,18.0858,0.116278
2.53052,18.0901,-0.105765
2.53113,18.0945,-0.572926
2.53174,18.0988,0.211482E-01
2.53235,18.1032,1.22213
2.53296,18.1076,-0.237040
2.53357,18.1119,0.274325
2.53418,18.1163,-0.473066
2.53479,18.1207,0.101548
2.53540,18.1250,0.243091
2.53601,18.1294,-0.108980E-01
2.53662,18.1337,-0.405208E-02
2.53723,18.1381,0.411506
2.53784,18.1425,-0.142553
2.53845,18.1468,0.546971
2.53906,18.1512,-0.230563
2.53967,18.1556,-0.245977E-01
2.54028,18.1599,-0.388416
2.54089,18.1643,-0.665701E-01
2.54150,18.1687,-0.580449
2.54211,18.1730,-0.100140
2.54272,18.1774,-0.222567
2.54333,18.1817,1.04585
2.54395,18.1861,0.530783
2.54456,18.1905,-0.269893E-01
2.54517,18.1948,0.823833
2.54578,18.1992,-0.103244
2.54639,18.2036,0.328088
2.54700,18.2079,-0.127615
2.54761,18.2123,0.479522
2.54822,18.2167,0.137811
2.54883,18.2210,0.113753
2.54944,18.2254,-0.643894
2.55005,18.2297,-0.774216
2.55066,18.2341,-0.468792
2.55127,18.2385,0.317495
2.55188,18.2428,0.931605E-01
2.55249,18.2472,-0.288221
2.55310,18.2516,-0.281146
2.55371,18.2559,0.860604
2.55432,18.2603,0.401694E-01
2.55493,18.2646,-0.473748E-02
2.55554,18.2690,0.148827E-01
2.55615,18.2734,0.120603
2.55676,18.2777,-0.612178E-01
2.55737,18.2821,-0.955681E-01
2.55798,18.2865,-0.709158E-01
2.55859,18.2908,0.852467E-01
2.55920,18.2952,0.822521E-03
2.55981,18.2996,-0.985977E-01
2.56042,18.3039,-0.702250E-02
2.56104,18.3083,-0.420912
2.56165,18.3126,0.707539
2.56226,18.3170,0.103646
2.56287,18.3214,-0.212445
2.56348,18.3257,-0.317742E-01
2.56409,18.3301,-0.198232
2.56470,18.3345,0.649553E-01
2.56531,18.3388,-0.221890E-02
2.56592,18.3432,0.684878E-01
2.56653,18.3475,-0.404597
2.56714,18.3519,-0.226351
2.56775,18.3563,0.470209
2.56836,18.3606,0.744055
2.56897,18.3650,-0.240544E-01
2.56958,18.3694,-0.860690E-01
2.57019,18.3737,0.795541
2.57080,18.3781,0.121172
2.57141,18.3825,-0.161790
2.57202,18.3868,0.437304
2.57263,18.3912,0.231000
2.57324,18.3955,-0.832633E-01
2.57385,18.3999,0.475347
2.57446,18.4043,0.826408E-01
2.57507,18.4086,-0.378127
2.57568,18.4130,-0.371111
2.57629,18.4174,0.424653
2.57690,18.4217,0.441246
2.57751,18.4261,0.185017
2.57812,18.4305,0.111872
2.57874,18.4348,0.903603
2.57935,18.4392,-0.561747E-01
2.57996,18.4435,0.645623E-01
2.58057,18.4479,-0.676965E-01
2.58118,18.4523,0.166200
2.58179,18.4566,0.118016
2.58240,18.4610,-0.238357
2.58301,18.4654,0.226579
2.58362,18.4697,-0.159854
2.58423,18.4741,0.682999E-01
2.58484,18.4784,0.868046
2.58545,18.4828,0.416232
2.58606,18.4872,-0.596193E-01
2.58667,18.4915,-0.827763E-01
2.58728,18.4959,-0.423599E-01
2.58789,18.5003,-0.602526
2.58850,18.5046,0.640978E-01
2.58911,18.5090,-0.471170
2.58972,18.5134,-0.645287
2.59033,18.5177,0.436314
2.59094,18.5221,-0.606077
2.59155,18.5264,0.127657
2.59216,18.5308,0.202001
2.59277,18.5352,0.239733
2.59338,18.5395,-0.132833
2.59399,18.5439,-0.314170
2.59460,18.5483,-0.147666
2.59521,18.5526,-0.276264
2.59583,18.5570,0.368761
2.59644,18.5613,0.496558
2.59705,18.5657,0.226424
2.59766,18.5701,0.634395
2.59827,18.5744,0.484439E-02
2.59888,18.5788,0.343552
2.59949,18.5832,-0.926084E-02
2.60010,18.5875,-0.551337
2.60071,18.5919,0.238069
2.60132,18.5963,0.914050
2.60193,18.6006,-0.132910
2.60254,18.6050,-0.181941
2.60315,18.6093,0.330990
2.60376,18.6137,-0.277871
2.60437,18.6181,-0.790274E-01
2.60498,18.6224,0.140128
2.60559,18.6268,0.106826E-01
2.60620,18.6312,-0.945808
2.60681,18.6355,-0.547808
2.60742,18.6399,0.869932E-01
2.60803,18.6443,0.123140
2.60864,18.6486,0.202640
2.60925,18.6530,0.150069
2.60986,18.6573,-0.670590
2.61047,18.6617,0.390654
2.61108,18.6661,-0.947903E-04
2.61169,18.6704,0.250597
2.61230,18.6748,0.536366
2.61292,18.6792,0.545808
2.61353,18.6835,-0.130160
2.61414,18.6879,0.472895
2.61475,18.6922,0.209834
2.61536,18.6966,0.439281
2.61597,18.7010,-0.262594
2.61658,18.7053,-0.595645E-01
2.61719,18.7097,0.190586
2.61780,18.7141,-0.114625
2.61841,18.7184,0.222283
2.61902,18.7228,-0.133532
2.61963,18.7272,0.294482E-01
2.62024,18.7315,-0.455292
2.62085,18.7359,-0.187396
2.62146,18.7402,0.261491
2.62207,18.7446,0.213216
2.62268,18.7490,0.627769
2.62329,18.7533,-0.612289
2.62390,18.7577,0.418684E-02
2.62451,18.7621,0.988546E-01
2.62512,18.7664,0.201248
2.62573,18.7708,-0.114106
2.62634,18.7751,0.929261E-01
2.62695,18.7795,-0.337970E-01
2.62756,18.7839,-0.374226
2.62817,18.7882,-0.172138E-01
2.62878,18.7926,-0.529238
2.62939,18.7970,0.137724E-01
2.63000,18.8013,-0.808458
2.63062,18.8057,0.152252
2.63123,18.8101,-0.592201E-01
2.63184,18.8144,-0.558509
2.63245,18.8188,0.534334E-01
2.63306,18.8231,-0.140050E-01
2.63367,18.8275,0.497759
2.63428,18.8319,0.383883
2.63489,18.8362,-0.423134E-01
2.63550,18.8406,-0.377546
2.63611,18.8450,0.182827
2.63672,18.8493,-0.302947
2.63733,18.8537,0.727550E-01
2.63794,18.8581,-0.233062
2.63855,18.8624,-0.155655
2.63916,18.8668,-0.610938E-02
2.63977,18.8711,0.346834E-03
2.64038,18.8755,0.446937
2.64099,18.8799,-0.601702
2.64160,18.8842,-0.274668
2.64221,18.8886,-1.26342
2.64282,18.8930,0.250469
2.64343,18.8973,0.682465E-01
2.64404,18.9017,0.409363
2.64465,18.9060,0.615044E-01
2.64526,18.9104,-0.570335
2.64587,18.9148,0.723816
2.64648,18.9191,0.267518E-01
2.64709,18.9235,0.263579
2.64771,18.9279,0.176124
2.64832,18.9322,0.247335
2.64893,18.9366,-0.443230
2.64954,18.9410,-0.107149
2.65015,18.9453,-0.212011E-01
2.65076,18.9497,0.230774
2.65137,18.9540,-0.361422
2.65198,18.9584,0.270738
2.65259,18.9628,0.283384
2.65320,18.9671,0.266980E-01
2.65381,18.9715,0.275329
2.65442,18.9759,0.766879E-01
2.65503,18.9802,-0.156666
2.65564,18.9846,-0.826475E-01
2.65625,18.9889,-0.798564E-01
2.65686,18.9933,-0.530023
2.65747,18.9977,-0.157290
2.65808,19.0020,0.376367
2.65869,19.0064,-0.717130
2.65930,19.0108,-0.183667E-01
2.65991,19.0151,0.340315
2.66052,19.0195,-0.363295
2.66113,19.0239,-0.325915
2.66174,19.0282,0.206992
2.66235,19.0326,1.15306
2.66296,19.0369,0.274507
2.66357,19.0413,0.948069E-04
2.66418,19.0457,0.250367
2.66479,19.0500,-0.141366E-01
2.66541,19.0544,0.267094
2.66602,19.0588,-0.303876
2.66663,19.0631,-0.743504E-01
2.66724,19.0675,0.693025E-01
2.66785,19.0719,0.195230
2.66846,19.0762,0.142752
2.66907,19.0806,-0.509029
2.66968,19.0849,0.100651E-01
2.67029,19.0893,0.424627
2.67090,19.0937,0.460787
2.67151,19.0980,-0.230805
2.67212,19.1024,-0.256106
2.67273,19.1068,0.216163
2.67334,19.1111,-0.320252E-02
2.67395,19.1155,-0.158948E-01
2.67456,19.1198,0.133461E-02
2.67517,19.1242,0.256177
2.67578,19.1286,0.158008
2.67639,19.1329,-0.464111
2.67700,19.1373,0.329656E-01
2.67761,19.1417,-0.271972E-01
2.67822,19.1460,0.182675
2.67883,19.1504,0.309034
2.67944,19.1548,-0.771556
2.68005,19.1591,-0.554522E-01
2.68066,19.1635,-0.221401E-01
2.68127,19.1678,0.826199E-01
2.68188,19.1722,0.671276E-01
2.68250,19.1766,-0.583240E-01
2.68311,19.1809,0.548257
2.68372,19.1853,-0.169393E-01
2.68433,19.1897,-0.240399
2.68494,19.1940,-0.181395
2.68555,19.1984,0.264844
2.68616,19.2027,-0.717701E-01
2.68677,19.2071,0.697272E-01
2.68738,19.2115,-0.647642
2.68799,19.2158,2.43707
2.68860,19.2202,2.14671
2.68921,19.2246,0.103242
2.68982,19.2289,-0.306612
2.69043,19.2333,1.48576
2.69104,19.2377,0.400938
2.69165,19.2420,-0.127452E-01
2.69226,19.2464,-0.106513
2.69287,19.2507,-0.288975
2.69348,19.2551,-0.280626
2.69409,19.2595,0.320076
2.69470,19.2638,0.279240
2.69531,19.2682,-0.509117E-01
2.69592,19.2726,-0.841243
2.69653,19.2769,-0.355546E-01
2.69714,19.2813,0.237844
2.69775,19.2857,-0.210046
2.69836,19.2900,-0.345588
2.69897,19.2944,-0.869289E-01
2.69958,19.2987,-0.179694
2.70020,19.3031,0.575152
2.70081,19.3075,0.238737E-01
2.70142,19.3118,-0.395841
2.70203,19.3162,-0.151029
2.70264,19.3206,-0.121997
2.70325,19.3249,0.307855
2.70386,19.3293,0.316584
2.70447,19.3336,-0.292807
2.70508,19.3380,-0.245049
2.70569,19.3424,0.263155
2.70630,19.3467,0.457566E-01
2.70691,19.3511,-0.164742
2.70752,19.3555,0.284942
2.70813,19.3598,0.315907
2.70874,19.3642,-0.289434
2.70935,19.3686,0.135755
2.70996,19.3729,1.42337
2.71057,19.3773,-0.679109
2.71118,19.3816,0.232075
2.71179,19.3860,-0.316513
2.71240,19.3904,-0.281519
2.71301,19.3947,-0.656512E-01
2.71362,19.3991,-0.527272E-02
2.71423,19.4035,-0.237413E-01
2.71484,19.4078,-0.614771E-01
2.71545,19.4122,-0.131637
2.71606,19.4165,-0.185929E-01
2.71667,19.4209,0.776995E-01
2.71729,19.4253,-0.234326
2.71790,19.4296,0.178581
2.71851,19.4340,-0.169692
2.71912,19.4384,-0.157808
2.71973,19.4427,-0.122786
2.72034,19.4471,-0.111605E-02
2.72095,19.4515,0.423940
2.72156,19.4558,-0.102020
2.72217,19.4602,0.275744
2.72278,19.4645,-0.943977E-02
2.72339,19.4689,-0.806763E-02
2.72400,19.4733,0.462256
2.72461,19.4776,-0.161398
2.72522,19.4820,1.97527
2.72583,19.4864,-0.700695E-01
2.72644,19.4907,0.548090
2.72705,19.4951,0.107626
2.72766,19.4995,0.166292
2.72827,19.5038,0.256554
2.72888,19.5082,-0.545217E-01
2.72949,19.5125,-0.630195
2.73010,19.5169,-0.326481
2.73071,19.5213,-0.323093E-01
2.73132,19.5256,0.719616
2.73193,19.5300,-0.138486
2.73254,19.5344,0.353058E-01
2.73315,19.5387,-0.100196
2.73376,19.5431,0.278002
2.73438,19.5474,0.228252
2.73499,19.5518,-0.122607E-01
2.73560,19.5562,0.274889
2.73621,19.5605,-0.207186
2.73682,19.5649,0.135179
2.73743,19.5693,-0.102870
2.73804,19.5736,-0.304959
2.73865,19.5780,-0.932495E-01
2.73926,19.5824,-0.164596
2.73987,19.5867,-0.143146
2.74048,19.5911,0.136312
2.74109,19.5954,-0.285378
2.74170,19.5998,0.136210
2.74231,19.6042,-0.350656
2.74292,19.6085,-0.215290E-01
2.74353,19.6129,0.863164
2.74414,19.6173,0.358158
2.74475,19.6216,0.160109E-01
2.74536,19.6260,-0.218589
2.74597,19.6303,-0.431949E-01
2.74658,19.6347,-0.197898E-01
2.74719,19.6391,-0.269400
2.74780,19.6434,0.809846E-02
2.74841,19.6478,0.408160E-02
2.74902,19.6522,0.207578
2.74963,19.6565,-0.379111
2.75024,19.6609,0.941454E-01
2.75085,19.6653,-0.506333E-01
2.75146,19.6696,-0.521437
2.75208,19.6740,-0.906949E-01
2.75269,19.6783,0.622916
2.75330,19.6827,0.479510
2.75391,19.6871,0.211842
2.75452,19.6914,-0.112932
2.75513,19.6958,-0.143305
2.75574,19.7002,-0.157535
2.75635,19.7045,0.249987E-01
2.75696,19.7089,-0.544884
2.75757,19.7133,-0.439090E-01
2.75818,19.7176,-0.129805
2.75879,19.7220,-0.410146
2.75940,19.7263,-0.122501
2.76001,19.7307,0.295008
2.76062,19.7351,0.437344E-01
2.76123,19.7394,-0.724369E-01
2.76184,19.7438,-0.363520
2.76245,19.7482,-0.310435
2.76306,19.7525,0.212551E-01
2.76367,19.7569,0.527713
2.76428,19.7612,0.175918
2.76489,19.7656,0.434217
2.76550,19.7700,-0.119583E-01
2.76611,19.7743,-0.724535
2.76672,19.7787,-0.447133E-01
2.76733,19.7831,-0.142537
2.76794,19.7874,0.785269
2.76855,19.7918,-0.274776
2.76917,19.7962,-1.41541
2.76978,19.8005,-0.580445
2.77039,19.8049,-0.885024E-01
2.77100,19.8092,0.438152
2.77161,19.8136,0.357500E-01
2.77222,19.8180,-0.331440
2.77283,19.8223,0.627568
2.77344,19.8267,-0.307307E-01
2.77405,19.8311,-0.829851
2.77466,19.8354,-0.468248
2.77527,19.8398,-0.122550
2.77588,19.8441,-0.603276E-01
2.77649,19.8485,0.854552E-01
2.77710,19.8529,-0.299214
2.77771,19.8572,-0.427300E-01
2.77832,19.8616,-0.171583
2.77893,19.8660,-0.393833E-01
2.77954,19.8703,-0.406043
2.78015,19.8747,0.413376
2.78076,19.8791,-0.197813
2.78137,19.8834,-0.145753
2.78198,19.8878,0.316981
2.78259,19.8921,-0.228019
2.78320,19.8965,1.35625
2.78381,19.9009,-0.555734E-01
2.78442,19.9052,-0.123901
2.78503,19.9096,0.233239
2.78564,19.9140,-0.370608
2.78625,19.9183,-0.108413E-01
2.78687,19.9227,0.332766E-01
2.78748,19.9271,0.707126
2.78809,19.9314,-0.112995
2.78870,19.9358,-0.237431
2.78931,19.9401,-0.523851
2.78992,19.9445,-0.985207E-01
2.79053,19.9489,-0.402529
2.79114,19.9532,-0.298227
2.79175,19.9576,-0.171025
2.79236,19.9620,-0.233625
2.79297,19.9663,-0.684762
2.79358,19.9707,0.331414
2.79419,19.9750,0.398176
2.79480,19.9794,0.617971
2.79541,19.9838,-0.686950E-01
2.79602,19.9881,-0.443934
2.79663,19.9925,-0.270745E-01
2.79724,19.9969,0.261831
2.79785,20.0012,-0.586584E-01
2.79846,20.0056,0.598053
2.79907,20.0100,0.167882
2.79968,20.0143,-1.28607
2.80029,20.0187,0.212242
2.80090,20.0230,0.742118E-01
2.80151,20.0274,0.496818E-01
2.80212,20.0318,0.245680
2.80273,20.0361,-0.450307
2.80334,20.0405,0.228137
2.80396,20.0449,-0.676319E-01
2.80457,20.0492,0.690245E-02
2.80518,20.0536,-0.134343
2.80579,20.0580,-0.901908
2.80640,20.0623,0.223191
2.80701,20.0667,-0.985121E-02
2.80762,20.0710,0.529648
2.80823,20.0754,-0.510736E-01
2.80884,20.0798,0.685033
2.80945,20.0841,0.940605E-01
2.81006,20.0885,-0.870106
2.81067,20.0929,-0.924813
2.81128,20.0972,0.448093
2.81189,20.1016,0.105648E-02
2.81250,20.1059,0.927285E-01
2.81311,20.1103,0.724436
2.81372,20.1147,0.320761E-02
2.81433,20.1190,-0.131276
2.81494,20.1234,0.130733
2.81555,20.1278,0.152688
2.81616,20.1321,0.185601
2.81677,20.1365,0.426606
2.81738,20.1409,0.376906
2.81799,20.1452,0.238908
2.81860,20.1496,0.461210E-01
2.81921,20.1539,-0.546127
2.81982,20.1583,-0.183732
2.82043,20.1627,-0.966121E-01
2.82104,20.1670,0.394207
2.82166,20.1714,1.23127
2.82227,20.1758,0.971797
2.82288,20.1801,-0.424907
2.82349,20.1845,0.936040E-02
2.82410,20.1888,-0.189514
2.82471,20.1932,0.656133E-01
2.82532,20.1976,0.325778
2.82593,20.2019,-0.309639
2.82654,20.2063,-0.600165E-01
2.82715,20.2107,0.890494E-01
2.82776,20.2150,-0.200778
2.82837,20.2194,-0.332063
2.82898,20.2238,-0.563592
2.82959,20.2281,0.549862
2.83020,20.2325,0.163182
2.83081,20.2368,-0.273344E-01
2.83142,20.2412,-0.976854
2.83203,20.2456,0.360850
2.83264,20.2499,0.697226E-01
2.83325,20.2543,0.181155
2.83386,20.2587,0.516985
2.83447,20.2630,0.212359E-01
2.83508,20.2674,2.68564
2.83569,20.2718,-0.189376
2.83630,20.2761,-0.594901
2.83691,20.2805,0.630062E-01
2.83752,20.2848,-0.823702
2.83813,20.2892,0.143822E-01
2.83875,20.2936,-0.627529
2.83936,20.2979,0.846895
2.83997,20.3023,-0.618093
2.84058,20.3067,-0.120802
2.84119,20.3110,-0.705822
2.84180,20.3154,0.176100E-01
2.84241,20.3197,0.101989
2.84302,20.3241,0.149920E-01
2.84363,20.3285,0.980913E-01
2.84424,20.3328,0.574580
2.84485,20.3372,-0.224326
2.84546,20.3416,-0.532946
2.84607,20.3459,-0.123547
2.84668,20.3503,-0.941159
2.84729,20.3547,-0.732561
2.84790,20.3590,0.982151E-01
2.84851,20.3634,-0.563196
2.84912,20.3677,-0.517921E-02
2.84973,20.3721,-0.136801
2.85034,20.3765,-0.671646
2.85095,20.3808,-0.754188E-01
2.85156,20.3852,0.286960
2.85217,20.3896,0.154828
2.85278,20.3939,-0.383385
2.85339,20.3983,-0.261556
2.85400,20.4026,-0.459435
2.85461,20.4070,0.635634
2.85522,20.4114,0.505742E-01
2.85583,20.4157,-0.167339
2.85645,20.4201,-0.181072
2.85706,20.4245,-0.188239
2.85767,20.4288,-0.372783E-01
2.85828,20.4332,-0.302032
2.85889,20.4376,0.280006E-01
2.85950,20.4419,0.372658E-01
2.86011,20.4463,-0.624104
2.86072,20.4506,-0.604499E-01
2.86133,20.4550,1.20777
2.86194,20.4594,-0.232725
2.86255,20.4637,-0.122200
2.86316,20.4681,0.485530
2.86377,20.4725,0.691580
2.86438,20.4768,0.322811
2.86499,20.4812,0.153596
2.86560,20.4856,-0.310624E-01
2.86621,20.4899,0.644457
2.86682,20.4943,-1.46099
2.86743,20.4986,-0.893977
2.86804,20.5030,0.305502
2.86865,20.5074,-0.563122
2.86926,20.5117,-0.144764
2.86987,20.5161,-0.360356
2.87048,20.5205,-0.161089
2.87109,20.5248,0.466259E-02
2.87170,20.5292,0.708862
2.87231,20.5335,0.172643
2.87292,20.5379,-0.134364
2.87354,20.5423,0.906125E-01
2.87415,20.5466,-0.379919
2.87476,20.5510,-0.207328
2.87537,20.5554,-0.383647
2.87598,20.5597,-0.396151
2.87659,20.5641,0.643221
2.87720,20.5685,-0.338846E-01
2.87781,20.5728,-0.526972
2.87842,20.5772,-0.365010
2.87903,20.5815,-0.317520E-01
2.87964,20.5859,0.960356E-01
2.88025,20.5903,0.103245
2.88086,20.5946,-0.754359E-01
2.88147,20.5990,0.274455
2.88208,20.6034,-0.110740E-01
2.88269,20.6077,0.454130
2.88330,20.6121,-0.711045
2.88391,20.6164,-0.659495
2.88452,20.6208,-0.127401
2.88513,20.6252,0.318488
2.88574,20.6295,0.942878E-01
2.88635,20.6339,-0.122644
2.88696,20.6383,-0.344974
2.88757,20.6426,-0.621660E-01
2.88818,20.6470,-0.626218E-01
2.88879,20.6514,1.07692
2.88940,20.6557,-0.446915
2.89001,20.6601,0.217094
2.89062,20.6644,-0.306616
2.89124,20.6688,-0.138117E-01
2.89185,20.6732,-0.277280E-01
2.89246,20.6775,-0.668314E-01
2.89307,20.6819,-0.348548
2.89368,20.6863,-0.199099
2.89429,20.6906,-0.407609
2.89490,20.6950,-0.169175E-01
2.89551,20.6994,0.339051
2.89612,20.7037,-0.463308E-01
2.89673,20.7081,0.400969
2.89734,20.7124,-0.653925
2.89795,20.7168,-0.127254
2.89856,20.7212,-0.955251
2.89917,20.7255,-0.461510
2.89978,20.7299,0.125501
2.90039,20.7343,0.328679
2.90100,20.7386,0.805577E-01
2.90161,20.7430,0.271912
2.90222,20.7473,0.288083
2.90283,20.7517,-0.388519E-02
2.90344,20.7561,0.938674E-01
2.90405,20.7604,0.322319E-01
2.90466,20.7648,0.338759
2.90527,20.7692,-0.149826
2.90588,20.7735,-0.346941
2.90649,20.7779,-0.570773
2.90710,20.7823,-0.176823
2.90771,20.7866,-0.343350
2.90833,20.7910,0.175888E-01
2.90894,20.7953,-0.123346
2.90955,20.7997,0.932156E-01
2.91016,20.8041,0.589210
2.91077,20.8084,0.897394
2.91138,20.8128,-0.102035
2.91199,20.8172,-0.108190
2.91260,20.8215,-0.216004
2.91321,20.8259,-0.563481
2.91382,20.8302,0.106608
2.91443,20.8346,0.185146
2.91504,20.8390,0.111903
2.91565,20.8433,0.114995
2.91626,20.8477,0.248738
2.91687,20.8521,-0.653373E-01
2.91748,20.8564,0.414506
2.91809,20.8608,0.715493
2.91870,20.8652,-0.450057E-01
2.91931,20.8695,0.257378
2.91992,20.8739,-0.323346E-01
2.92053,20.8782,0.297095
2.92114,20.8826,-1.23945
2.92175,20.8870,-0.466785
2.92236,20.8913,-0.117568
2.92297,20.8957,-0.640706E-01
2.92358,20.9001,0.709616
2.92419,20.9044,0.699358
2.92480,20.9088,0.659664
2.92542,20.9132,0.129732
2.92603,20.9175,0.562791E-01
2.92664,20.9219,0.882715E-01
2.92725,20.9262,0.225529
2.92786,20.9306,-0.727164E-01
2.92847,20.9350,-0.230216
2.92908,20.9393,0.166477
2.92969,20.9437,-0.141522
2.93030,20.9481,-0.150231
2.93091,20.9524,-0.935280E-01
2.93152,20.9568,-0.454742
2.93213,20.9611,0.180579E-01
2.93274,20.9655,0.350922
2.93335,20.9699,-0.691677
2.93396,20.9742,-0.143828
2.93457,20.9786,0.408547E-01
2.93518,20.9830,-0.505879
2.93579,20.9873,0.424623
2.93640,20.9917,0.666596
2.93701,20.9961,1.86453
2.93762,21.0004,-0.863326
2.93823,21.0048,-0.385819
2.93884,21.0091,0.752948E-01
2.93945,21.0135,-1.16326
2.94006,21.0179,-0.255203
2.94067,21.0222,0.196790
2.94128,21.0266,0.177425
2.94189,21.0310,-0.514979
2.94250,21.0353,-0.171907
2.94312,21.0397,-0.312205
2.94373,21.0440,-0.538149
2.94434,21.0484,0.171341
2.94495,21.0528,-0.427879E-01
2.94556,21.0571,-0.423035
2.94617,21.0615,-0.328845
2.94678,21.0659,0.157359
2.94739,21.0702,0.370656
2.94800,21.0746,-0.204501
2.94861,21.0790,0.234388
2.94922,21.0833,-0.101754
2.94983,21.0877,-0.319991
2.95044,21.0920,0.781375E-01
2.95105,21.0964,0.857402E-01
2.95166,21.1008,0.796914
2.95227,21.1051,-0.267078
2.95288,21.1095,0.216720
2.95349,21.1139,-0.680800
2.95410,21.1182,-0.643385
2.95471,21.1226,0.560576
2.95532,21.1270,-0.159685
2.95593,21.1313,1.02425
2.95654,21.1357,-0.247778
2.95715,21.1400,-0.140566
2.95776,21.1444,-0.143365
2.95837,21.1488,-0.169649
2.95898,21.1531,-0.427972
2.95959,21.1575,0.257313
