Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49878,37.3562,0.820878E-01
2.49939,37.3653,-0.848942E-01
2.50000,37.3744,-0.757795E-01
2.50061,37.3836,0.132077E-01
2.50122,37.3927,0.837104E-02
2.50183,37.4018,-0.504746E-01
2.50244,37.4109,0.201757E-01
2.50305,37.4201,0.232807
2.50366,37.4292,-0.209961
2.50427,37.4383,0.127251
2.50488,37.4474,0.235733
2.50549,37.4566,0.125061
2.50610,37.4657,-0.960178E-01
2.50671,37.4748,-0.142001
2.50732,37.4839,-0.363203
2.50793,37.4931,0.861426E-01
2.50854,37.5022,-0.680647E-01
2.50916,37.5113,0.397720E-01
2.50977,37.5204,0.302915E-01
2.51038,37.5296,0.684902E-01
2.51099,37.5387,-0.285283
2.51160,37.5478,-0.850251E-01
2.51221,37.5569,0.252468E-01
2.51282,37.5661,0.182989
2.51343,37.5752,-0.307506
2.51404,37.5843,-0.156715
2.51465,37.5934,-0.240361
2.51526,37.6026,-0.438676E-01
2.51587,37.6117,0.382213E-01
2.51648,37.6208,-0.729243E-01
2.51709,37.6299,-0.615472E-02
2.51770,37.6391,-0.806884E-01
2.51831,37.6482,-0.234038
2.51892,37.6573,-0.581431E-01
2.51953,37.6664,0.319908E-01
2.52014,37.6756,-0.329399
2.52075,37.6847,-0.340742E-01
2.52136,37.6938,-0.238173
2.52197,37.7029,0.253484E-01
2.52258,37.7121,-0.319220
2.52319,37.7212,-0.385381
2.52380,37.7303,0.143487E-01
2.52441,37.7394,-0.263932E-01
2.52502,37.7486,0.275009E-01
2.52563,37.7577,0.333977E-01
2.52625,37.7668,-0.188683
2.52686,37.7759,-0.400290
2.52747,37.7851,0.113983
2.52808,37.7942,0.237609
2.52869,37.8033,0.162691
2.52930,37.8124,-0.159324
2.52991,37.8216,0.219852
2.53052,37.8307,0.181379
2.53113,37.8398,-0.473572
2.53174,37.8489,-0.292980
2.53235,37.8581,0.708415E-01
2.53296,37.8672,0.619888E-02
2.53357,37.8763,0.192282
2.53418,37.8854,-0.480311
2.53479,37.8946,0.701202E-01
2.53540,37.9037,0.125962
2.53601,37.9128,-0.791364E-01
2.53662,37.9219,-0.850895E-02
2.53723,37.9311,0.154713
2.53784,37.9402,0.110608
2.53845,37.9493,-0.416840E-01
2.53906,37.9584,0.114860
2.53967,37.9675,0.593522E-01
2.54028,37.9767,0.951887E-01
2.54089,37.9858,0.158659E-02
2.54150,37.9949,-0.122611
2.54211,38.0040,-0.237903
2.54272,38.0132,-0.145697
2.54333,38.0223,-0.247534
2.54395,38.0314,-0.419071E-01
2.54456,38.0405,-0.121901E-01
2.54517,38.0497,0.733707E-01
2.54578,38.0588,0.473062E-01
2.54639,38.0679,0.802414E-01
2.54700,38.0770,0.547047E-01
2.54761,38.0862,0.120524
2.54822,38.0953,0.635149E-01
2.54883,38.1044,0.181294
2.54944,38.1135,0.138051
2.55005,38.1227,-0.665951E-01
2.55066,38.1318,-0.126661
2.55127,38.1409,-0.419568
2.55188,38.1500,-0.151380
2.55249,38.1592,0.658597E-01
2.55310,38.1683,-0.190108
2.55371,38.1774,-0.606751E-01
2.55432,38.1865,0.104491E-01
2.55493,38.1957,0.664789E-01
2.55554,38.2048,0.803831E-01
2.55615,38.2139,-0.124875
2.55676,38.2230,0.895208E-01
2.55737,38.2322,-0.670994E-01
2.55798,38.2413,-0.154055
2.55859,38.2504,-0.458940E-01
2.55920,38.2595,-0.163825E-02
2.55981,38.2687,-0.633990E-01
2.56042,38.2778,-0.170057E-01
2.56104,38.2869,0.607215E-01
2.56165,38.2960,0.174344
2.56226,38.3052,-0.310532E-01
2.56287,38.3143,-0.469526E-01
2.56348,38.3234,0.233516E-01
2.56409,38.3325,-0.103069
2.56470,38.3417,0.776247E-01
2.56531,38.3508,-0.150750E-01
2.56592,38.3599,0.253386E-01
2.56653,38.3690,0.223801E-01
2.56714,38.3782,0.689553E-01
2.56775,38.3873,-0.750596E-04
2.56836,38.3964,-0.448107E-01
2.56897,38.4055,0.378214E-01
2.56958,38.4147,0.541393E-02
2.57019,38.4238,0.854044E-02
2.57080,38.4329,-0.329300E-01
2.57141,38.4420,-0.172308
2.57202,38.4512,0.865429E-01
2.57263,38.4603,-0.100953
2.57324,38.4694,0.115055
2.57385,38.4785,0.275826E-01
2.57446,38.4877,0.122463
2.57507,38.4968,0.227323E-01
2.57568,38.5059,0.380726E-02
2.57629,38.5150,-0.248655
2.57690,38.5242,0.159757
2.57751,38.5333,-0.575092E-01
2.57812,38.5424,-0.267137
2.57874,38.5515,0.225496
2.57935,38.5606,-0.631306E-01
2.57996,38.5698,-0.623272E-01
2.58057,38.5789,-0.432720E-01
2.58118,38.5880,0.219384E-01
2.58179,38.5971,-0.522567E-01
2.58240,38.6063,0.305696
2.58301,38.6154,-0.544532E-01
2.58362,38.6245,-0.237104E-01
2.58423,38.6336,0.147755
2.58484,38.6428,-0.217621
2.58545,38.6519,-0.185278
2.58606,38.6610,0.700761E-02
2.58667,38.6701,0.320101E-01
2.58728,38.6793,0.327328E-01
2.58789,38.6884,-0.811816E-01
2.58850,38.6975,-0.547014E-01
2.58911,38.7066,0.432869
2.58972,38.7158,-0.229371
2.59033,38.7249,-0.202459
2.59094,38.7340,-0.287402E-01
2.59155,38.7431,-0.170988
2.59216,38.7523,-0.132566
2.59277,38.7614,-0.211012E-01
2.59338,38.7705,-0.866631E-01
2.59399,38.7796,0.991555E-01
2.59460,38.7888,0.712515E-01
2.59521,38.7979,-0.538945
2.59583,38.8070,0.511924E-01
2.59644,38.8161,-0.346090
2.59705,38.8253,-0.368430
2.59766,38.8344,-0.103543
2.59827,38.8435,-0.665083E-01
2.59888,38.8526,0.350257E-01
2.59949,38.8618,-0.104645E-01
2.60010,38.8709,-0.570147E-01
2.60071,38.8800,0.100829
2.60132,38.8891,0.800723E-01
2.60193,38.8983,0.455494E-01
2.60254,38.9074,-0.208155E-01
2.60315,38.9165,0.293465E-01
2.60376,38.9256,-0.635098E-01
2.60437,38.9348,0.120194E-01
2.60498,38.9439,-0.309858E-01
2.60559,38.9530,-0.698450E-01
2.60620,38.9621,0.108852
2.60681,38.9713,0.352490
2.60742,38.9804,0.102975
2.60803,38.9895,0.765016E-01
2.60864,38.9986,0.199329
2.60925,39.0078,0.551062E-01
2.60986,39.0169,0.819678E-01
2.61047,39.0260,0.161945E-01
2.61108,39.0351,0.316844E-01
2.61169,39.0443,-0.123719
2.61230,39.0534,-0.425137E-01
2.61292,39.0625,-0.518096E-01
2.61353,39.0716,0.372770E-01
2.61414,39.0808,0.550167E-01
2.61475,39.0899,0.267926
2.61536,39.0990,-0.170047
2.61597,39.1081,-0.645465E-01
2.61658,39.1173,-0.160726
2.61719,39.1264,-0.830351E-01
2.61780,39.1355,0.161069
2.61841,39.1446,-0.123187
2.61902,39.1537,0.866088E-01
2.61963,39.1629,-0.692592E-01
2.62024,39.1720,0.444837E-01
2.62085,39.1811,-0.381285E-01
2.62146,39.1902,0.812579E-02
2.62207,39.1994,-0.163880E-01
2.62268,39.2085,-0.183826
2.62329,39.2176,0.850622E-01
2.62390,39.2267,-0.207594E-02
2.62451,39.2359,-0.311357
2.62512,39.2450,-0.638374
2.62573,39.2541,-0.194424
2.62634,39.2632,0.544359E-01
2.62695,39.2724,0.547178E-01
2.62756,39.2815,-0.138426E-01
2.62817,39.2906,-0.317959E-01
2.62878,39.2997,0.520184E-01
2.62939,39.3089,-0.155787
2.63000,39.3180,-0.117205
2.63062,39.3271,0.367888E-03
2.63123,39.3362,-0.147875E-01
2.63184,39.3454,-0.183435
2.63245,39.3545,-0.191342
2.63306,39.3636,-0.447093E-01
2.63367,39.3727,-0.130938
2.63428,39.3819,0.621719E-01
2.63489,39.3910,0.156581
2.63550,39.4001,-0.190572
2.63611,39.4092,-0.169602
2.63672,39.4184,0.304791E-01
2.63733,39.4275,-0.103454
2.63794,39.4366,0.394702E-01
2.63855,39.4457,0.138260
2.63916,39.4549,0.132187E-02
2.63977,39.4640,-0.180153
2.64038,39.4731,-0.235963E-01
2.64099,39.4822,-0.102772
2.64160,39.4914,-0.231137
2.64221,39.5005,0.477696
2.64282,39.5096,0.472534
2.64343,39.5187,0.358620E-02
2.64404,39.5279,-0.165369
2.64465,39.5370,-0.289864E-01
2.64526,39.5461,-0.432371E-01
2.64587,39.5552,-0.225166
2.64648,39.5644,0.470211E-01
2.64709,39.5735,-0.150988
2.64771,39.5826,0.134472
2.64832,39.5917,-0.171582
2.64893,39.6009,-0.960384E-01
2.64954,39.6100,0.986173E-01
2.65015,39.6191,0.459569E-01
2.65076,39.6282,-0.768118E-01
2.65137,39.6374,-0.538908E-01
2.65198,39.6465,-0.865702
2.65259,39.6556,-0.590996E-01
2.65320,39.6647,-0.431488E-01
2.65381,39.6739,0.676567E-01
2.65442,39.6830,-0.841222E-01
2.65503,39.6921,-0.339384E-01
2.65564,39.7012,-0.188645
2.65625,39.7104,-0.232539
2.65686,39.7195,0.325738E-01
2.65747,39.7286,-0.455825
2.65808,39.7377,-0.297231
2.65869,39.7469,-0.220479E-01
2.65930,39.7560,-0.174693E-01
2.65991,39.7651,-0.647665E-01
2.66052,39.7742,-0.255378
2.66113,39.7833,-0.269746E-02
2.66174,39.7925,-0.166842
2.66235,39.8016,0.395433
2.66296,39.8107,-0.431551E-01
2.66357,39.8198,0.114277E-01
2.66418,39.8290,-0.113573
2.66479,39.8381,0.921236E-01
2.66541,39.8472,-0.461354E-01
2.66602,39.8563,-0.230364E-02
2.66663,39.8655,0.506223E-01
2.66724,39.8746,0.758476E-01
2.66785,39.8837,-0.209313
2.66846,39.8928,-0.733490E-01
2.66907,39.9020,-0.109786
2.66968,39.9111,-0.184637
2.67029,39.9202,-0.155763
2.67090,39.9293,0.455949E-01
2.67151,39.9385,0.540517E-01
2.67212,39.9476,-0.122418
2.67273,39.9567,-0.213905
2.67334,39.9658,0.319925E-01
2.67395,39.9750,-0.374606E-01
2.67456,39.9841,0.674864E-01
2.67517,39.9932,0.506698
2.67578,40.0023,0.178058
2.67639,40.0115,0.114792
2.67700,40.0206,-0.152355E-01
2.67761,40.0297,-0.156072E-03
2.67822,40.0388,-0.477141E-01
2.67883,40.0480,-0.176061
2.67944,40.0571,0.308100E-01
2.68005,40.0662,-0.985351E-01
2.68066,40.0753,0.101599
2.68127,40.0845,-0.124674
2.68188,40.0936,-0.346552
2.68250,40.1027,-0.123439
2.68311,40.1118,-0.547409E-02
2.68372,40.1210,0.340922E-01
2.68433,40.1301,0.102312
2.68494,40.1392,0.346103
2.68555,40.1483,0.110854
2.68616,40.1575,0.837765E-01
2.68677,40.1666,-0.204744
2.68738,40.1757,-0.216534
2.68799,40.1848,0.648184E-01
2.68860,40.1940,-0.113834
2.68921,40.2031,-0.900953E-01
2.68982,40.2122,0.882468E-01
2.69043,40.2213,-0.261853E-01
2.69104,40.2305,0.121631
2.69165,40.2396,-0.181199E-01
2.69226,40.2487,-0.704594E-01
2.69287,40.2578,-0.215931
2.69348,40.2670,0.114450
2.69409,40.2761,-0.177081
2.69470,40.2852,-0.158633E-01
2.69531,40.2943,-0.793055E-02
2.69592,40.3035,0.138078E-01
2.69653,40.3126,0.140779
2.69714,40.3217,0.994968E-02
2.69775,40.3308,-0.876315E-01
2.69836,40.3400,-0.176967E-01
2.69897,40.3491,0.950340E-01
2.69958,40.3582,-0.202334E-01
2.70020,40.3673,-0.462518E-01
2.70081,40.3764,0.179382
2.70142,40.3856,-0.139077
2.70203,40.3947,-0.481044
2.70264,40.4038,-0.127551
2.70325,40.4129,-0.211357
2.70386,40.4221,0.119705
2.70447,40.4312,-0.989314E-01
2.70508,40.4403,0.461712
2.70569,40.4494,0.339527
2.70630,40.4586,-0.533434E-01
2.70691,40.4677,-0.262130E-01
2.70752,40.4768,-0.546383E-01
2.70813,40.4859,-0.156726E-01
2.70874,40.4951,0.963326E-01
2.70935,40.5042,0.119430
2.70996,40.5133,-0.830610E-02
2.71057,40.5224,-0.165293
2.71118,40.5316,0.432862E-01
2.71179,40.5407,0.132589
2.71240,40.5498,-0.232187E-01
2.71301,40.5589,0.775239E-01
2.71362,40.5681,-0.430608
2.71423,40.5772,-0.439906E-01
2.71484,40.5863,-0.482602E-01
2.71545,40.5954,-0.614199E-01
2.71606,40.6046,-0.204207
2.71667,40.6137,-0.155312
2.71729,40.6228,0.305195E-01
2.71790,40.6319,-0.833250E-01
2.71851,40.6411,0.646228E-01
2.71912,40.6502,0.731652E-01
2.71973,40.6593,-0.136304
2.72034,40.6684,-0.122193
2.72095,40.6776,-0.533256E-01
2.72156,40.6867,0.317633E-01
2.72217,40.6958,0.526663E-01
2.72278,40.7049,-0.437570
2.72339,40.7141,-0.336519
2.72400,40.7232,0.276631E-01
2.72461,40.7323,-0.627550E-01
2.72522,40.7414,0.381601E-01
2.72583,40.7506,-0.954703E-01
2.72644,40.7597,-0.123802
2.72705,40.7688,0.942650E-01
2.72766,40.7779,0.741772E-01
2.72827,40.7871,0.648273E-01
2.72888,40.7962,-0.152852E-01
2.72949,40.8053,0.781885E-02
2.73010,40.8144,-0.340384E-01
2.73071,40.8236,-0.407986E-01
2.73132,40.8327,0.389874E-01
2.73193,40.8418,0.139243
2.73254,40.8509,-0.964340E-01
2.73315,40.8601,0.357077
2.73376,40.8692,0.174685E-01
2.73438,40.8783,0.311435
2.73499,40.8874,-0.306640
2.73560,40.8966,0.527651E-01
2.73621,40.9057,0.408107
2.73682,40.9148,0.233009
2.73743,40.9239,0.154934
2.73804,40.9331,-0.268323
2.73865,40.9422,0.144432E-01
2.73926,40.9513,-0.443511E-01
2.73987,40.9604,-0.410653E-01
2.74048,40.9695,-0.160763E-01
2.74109,40.9787,0.178140E-01
2.74170,40.9878,0.117951
2.74231,40.9969,0.422725E-01
2.74292,41.0060,0.277157
2.74353,41.0152,-0.346030
2.74414,41.0243,-0.262933
2.74475,41.0334,-0.430450E-01
2.74536,41.0425,0.263963E-01
2.74597,41.0517,-0.114263
2.74658,41.0608,-0.554245E-01
2.74719,41.0699,0.179746
2.74780,41.0790,-0.258324E-01
2.74841,41.0882,0.206738
2.74902,41.0973,-0.251887
2.74963,41.1064,0.502189E-01
2.75024,41.1155,0.558939E-01
2.75085,41.1247,0.448306
2.75146,41.1338,0.809188E-01
2.75208,41.1429,-0.147077
2.75269,41.1520,-0.394103
2.75330,41.1612,0.116369
2.75391,41.1703,0.428788E-01
2.75452,41.1794,-0.296211
2.75513,41.1885,-0.311339E-01
2.75574,41.1977,-0.585354E-01
2.75635,41.2068,-0.923133E-01
2.75696,41.2159,-0.237061
2.75757,41.2250,-0.366718
2.75818,41.2342,-0.111372
2.75879,41.2433,-0.605873E-01
2.75940,41.2524,0.366030E-01
2.76001,41.2615,0.213581
2.76062,41.2707,-0.318419
2.76123,41.2798,-0.140576E-01
2.76184,41.2889,0.905426E-01
2.76245,41.2980,0.131982
2.76306,41.3072,-0.862328E-01
2.76367,41.3163,0.571541E-01
2.76428,41.3254,-0.757740E-01
2.76489,41.3345,-0.228819E-01
2.76550,41.3437,-0.443896
2.76611,41.3528,-0.236191
2.76672,41.3619,-0.249601
2.76733,41.3710,0.996192E-02
2.76794,41.3802,0.717756E-01
2.76855,41.3893,0.146239
2.76917,41.3984,0.191418
2.76978,41.4075,-0.932094E-01
2.77039,41.4167,-0.948102E-01
2.77100,41.4258,-0.857219E-01
2.77161,41.4349,-0.806785E-02
2.77222,41.4440,0.317461
2.77283,41.4532,-0.838785E-02
2.77344,41.4623,0.735236E-01
2.77405,41.4714,0.320401E-01
2.77466,41.4805,-0.307811E-01
2.77527,41.4897,-0.431138E-01
2.77588,41.4988,0.265842
2.77649,41.5079,-0.231724
2.77710,41.5170,-0.835345E-01
2.77771,41.5262,0.141315
2.77832,41.5353,-0.195879
2.77893,41.5444,-0.245334E-02
2.77954,41.5535,-0.306242
2.78015,41.5626,0.123115
2.78076,41.5718,-0.262649E-01
2.78137,41.5809,-0.538117E-01
2.78198,41.5900,-0.144805
2.78259,41.5991,0.130885E-01
2.78320,41.6083,0.243760
2.78381,41.6174,-0.404150
2.78442,41.6265,-0.481533
2.78503,41.6356,0.258890E-01
2.78564,41.6448,0.254666
2.78625,41.6539,-0.489047
2.78687,41.6630,0.166928
2.78748,41.6721,-0.292881E-01
2.78809,41.6813,0.492304E-01
2.78870,41.6904,-0.115234
2.78931,41.6995,0.305640E-01
2.78992,41.7086,-0.900018E-01
2.79053,41.7178,-0.422925
2.79114,41.7269,-0.255785
2.79175,41.7360,-0.153259
2.79236,41.7451,-0.289570E-01
2.79297,41.7543,0.331604E-01
2.79358,41.7634,0.838955E-01
2.79419,41.7725,0.117888
2.79480,41.7816,0.134123E-02
2.79541,41.7908,0.338148E-01
2.79602,41.7999,0.239557E-01
2.79663,41.8090,-0.402656E-01
2.79724,41.8181,0.235793E-01
2.79785,41.8273,0.342562E-01
2.79846,41.8364,-0.112671
2.79907,41.8455,0.718386E-01
2.79968,41.8546,0.153719
2.80029,41.8638,-0.660928E-01
2.80090,41.8729,-0.103880
2.80151,41.8820,-0.105426E-02
2.80212,41.8911,-0.297137
2.80273,41.9003,0.133554
2.80334,41.9094,-0.549138E-01
2.80396,41.9185,-0.197985
2.80457,41.9276,0.388211
2.80518,41.9368,-0.684065
2.80579,41.9459,-0.503525
2.80640,41.9550,0.276461E-01
2.80701,41.9641,0.112143
2.80762,41.9733,-0.240205E-02
2.80823,41.9824,-0.922328E-02
2.80884,41.9915,-0.246192
2.80945,42.0006,-0.207620
2.81006,42.0098,-0.168916
2.81067,42.0189,-0.290455
2.81128,42.0280,0.910631E-01
2.81189,42.0371,-0.270919E-01
2.81250,42.0463,0.144131
2.81311,42.0554,-0.485673E-02
2.81372,42.0645,0.693359E-01
2.81433,42.0736,0.149895
2.81494,42.0828,0.125986
2.81555,42.0919,-0.904970E-02
2.81616,42.1010,-0.127226E-01
2.81677,42.1101,0.127993
2.81738,42.1193,-0.715654E-01
2.81799,42.1284,-0.115604
2.81860,42.1375,-0.638278E-02
2.81921,42.1466,-0.221104
2.81982,42.1558,-0.125341E-01
2.82043,42.1649,0.278110
2.82104,42.1740,-0.306689
2.82166,42.1831,-0.270405
2.82227,42.1922,0.148348E-02
2.82288,42.2014,-0.721648E-01
2.82349,42.2105,0.356300E-01
2.82410,42.2196,-0.542777E-01
2.82471,42.2287,0.777251E-01
2.82532,42.2379,0.879861E-02
2.82593,42.2470,-0.775359E-01
2.82654,42.2561,0.876322E-01
2.82715,42.2652,0.180651
2.82776,42.2744,-0.215271
2.82837,42.2835,-0.536458E-01
2.82898,42.2926,-0.267020E-01
2.82959,42.3017,-0.246469E-01
2.83020,42.3109,-0.107361
2.83081,42.3200,-0.204104E-01
2.83142,42.3291,-0.275640E-01
2.83203,42.3382,-0.754012E-02
2.83264,42.3474,-0.132410E-01
2.83325,42.3565,0.820095E-01
2.83386,42.3656,0.286728
2.83447,42.3747,-0.260143
2.83508,42.3839,-0.137840
2.83569,42.3930,-0.256282
2.83630,42.4021,0.241352
2.83691,42.4112,0.291845E-01
2.83752,42.4204,-0.432696E-01
2.83813,42.4295,0.445534
2.83875,42.4386,0.228304
2.83936,42.4477,0.436105E-01
2.83997,42.4569,-0.179272
2.84058,42.4660,-0.659032E-01
2.84119,42.4751,-0.187156
2.84180,42.4842,-0.225892
2.84241,42.4934,-0.384441
2.84302,42.5025,-0.215774
2.84363,42.5116,-0.392035E-01
2.84424,42.5207,-0.892819E-02
2.84485,42.5299,-0.263512
2.84546,42.5390,-0.128346
2.84607,42.5481,-0.234037
2.84668,42.5572,0.114285
2.84729,42.5664,-0.131928
2.84790,42.5755,0.450191
2.84851,42.5846,-0.403753
2.84912,42.5937,-0.209497
2.84973,42.6029,0.322807E-01
2.85034,42.6120,0.366224
2.85095,42.6211,0.380637
2.85156,42.6302,-0.293254E-01
2.85217,42.6394,0.525477
2.85278,42.6485,0.222789
2.85339,42.6576,0.579178E-01
2.85400,42.6667,0.689503E-01
2.85461,42.6759,-0.342782
2.85522,42.6850,-0.232534
2.85583,42.6941,0.131815
2.85645,42.7032,-0.932335E-01
2.85706,42.7124,-0.277696
2.85767,42.7215,-0.322421
2.85828,42.7306,0.205406
2.85889,42.7397,-0.523678E-02
2.85950,42.7489,0.604826E-01
2.86011,42.7580,-0.163148E-01
2.86072,42.7671,0.907092E-01
2.86133,42.7762,0.294111E-02
2.86194,42.7853,-0.870706E-01
2.86255,42.7945,-0.489390
2.86316,42.8036,0.812089E-01
2.86377,42.8127,-0.634627E-01
2.86438,42.8218,0.355051
2.86499,42.8310,0.270505
2.86560,42.8401,-0.571048E-01
2.86621,42.8492,-0.359628
2.86682,42.8583,-0.180531E-01
2.86743,42.8675,-0.152883E-01
2.86804,42.8766,-0.252093
2.86865,42.8857,0.485047E-01
2.86926,42.8948,-0.147387
2.86987,42.9040,-0.913940E-01
2.87048,42.9131,0.391493
2.87109,42.9222,-0.120165
2.87170,42.9313,-0.644417E-01
2.87231,42.9405,-0.218418
2.87292,42.9496,-0.131057E-01
2.87354,42.9587,0.135554
2.87415,42.9678,0.544753E-01
2.87476,42.9770,0.156369
2.87537,42.9861,0.142877
2.87598,42.9952,-0.146927E-01
2.87659,43.0043,0.146614
2.87720,43.0135,-0.161159
2.87781,43.0226,-0.388943
2.87842,43.0317,-0.794180E-01
2.87903,43.0408,-0.116033
2.87964,43.0500,0.124946
2.88025,43.0591,0.502168E-02
2.88086,43.0682,0.121408
2.88147,43.0773,0.857510E-01
2.88208,43.0865,-0.953234E-01
2.88269,43.0956,-0.380614
2.88330,43.1047,0.130488
2.88391,43.1138,-0.647634E-02
2.88452,43.1230,-0.413312E-01
2.88513,43.1321,-0.384423
2.88574,43.1412,-0.428689E-01
2.88635,43.1503,0.241955
2.88696,43.1595,0.214122E-01
2.88757,43.1686,0.143303
2.88818,43.1777,-0.451848E-03
2.88879,43.1868,-0.901544E-02
2.88940,43.1960,-0.450699E-01
2.89001,43.2051,-0.134887
2.89062,43.2142,-0.515280E-01
2.89124,43.2233,-0.457492E-01
2.89185,43.2325,-0.499197
2.89246,43.2416,0.157949
2.89307,43.2507,-0.624321E-01
2.89368,43.2598,-0.107524
2.89429,43.2690,-0.204699
2.89490,43.2781,-0.185956E-01
2.89551,43.2872,0.101759
2.89612,43.2963,0.109470
2.89673,43.3055,0.101515
2.89734,43.3146,-0.228530
2.89795,43.3237,0.351422
2.89856,43.3328,0.136570
2.89917,43.3420,0.268766E-01
2.89978,43.3511,-0.236570E-01
2.90039,43.3602,-0.295500
2.90100,43.3693,0.139010E-01
2.90161,43.3784,0.131142E-02
2.90222,43.3876,0.145790
2.90283,43.3967,-0.241890
2.90344,43.4058,-0.880375E-01
2.90405,43.4149,-0.149694
2.90466,43.4241,0.191014E-01
2.90527,43.4332,-0.430182E-02
2.90588,43.4423,0.345220E-01
2.90649,43.4514,0.242787E-01
2.90710,43.4606,-0.289715
2.90771,43.4697,-0.135390
2.90833,43.4788,0.108085E-01
2.90894,43.4879,0.617096E-01
2.90955,43.4971,0.359763E-01
2.91016,43.5062,0.211152
2.91077,43.5153,0.665092E-02
2.91138,43.5244,0.204450
2.91199,43.5336,-0.192340
2.91260,43.5427,-0.295577
2.91321,43.5518,-0.893964E-01
2.91382,43.5609,-0.451454E-02
2.91443,43.5701,-0.183930E-01
2.91504,43.5792,-0.830446E-01
2.91565,43.5883,-0.864939E-01
2.91626,43.5974,0.288039
2.91687,43.6066,-0.193133E-01
2.91748,43.6157,0.338342E-01
2.91809,43.6248,0.205702E-01
2.91870,43.6339,0.753545E-01
2.91931,43.6431,-0.884253E-01
2.91992,43.6522,0.175239
2.92053,43.6613,-0.246960E-01
2.92114,43.6704,-0.460296E-01
2.92175,43.6796,-0.769248E-01
2.92236,43.6887,-0.932377E-01
2.92297,43.6978,0.129833
2.92358,43.7069,-0.396579E-01
2.92419,43.7161,0.304557E-01
2.92480,43.7252,-0.365565
2.92542,43.7343,0.353614E-01
2.92603,43.7434,0.265576
2.92664,43.7526,0.275708
2.92725,43.7617,-0.171958
2.92786,43.7708,0.109167
2.92847,43.7799,-0.119975E-01
2.92908,43.7891,0.173569
2.92969,43.7982,-0.186981E-02
2.93030,43.8073,0.185698
2.93091,43.8164,0.100670
2.93152,43.8256,-0.329838E-02
2.93213,43.8347,-0.139989
2.93274,43.8438,-0.811815E-01
2.93335,43.8529,0.156445
2.93396,43.8621,0.156423
2.93457,43.8712,-0.303228E-01
2.93518,43.8803,0.405757E-01
2.93579,43.8894,-0.181857
2.93640,43.8986,-0.141565E-01
2.93701,43.9077,-0.140039
2.93762,43.9168,-0.213278E-01
2.93823,43.9259,-0.166794
2.93884,43.9351,-0.365067E-01
2.93945,43.9442,0.171538
2.94006,43.9533,-0.787141E-01
2.94067,43.9624,0.382377
2.94128,43.9715,0.220566E-01
2.94189,43.9807,0.681811E-01
2.94250,43.9898,0.381159E-01
2.94312,43.9989,0.479076E-02
2.94373,44.0080,0.130742
2.94434,44.0172,0.557575E-01
2.94495,44.0263,-0.184515
2.94556,44.0354,0.999073E-01
2.94617,44.0445,-0.466481
2.94678,44.0537,-0.186372E-01
2.94739,44.0628,-0.414777E-01
2.94800,44.0719,0.206872E-01
2.94861,44.0810,0.629240E-01
2.94922,44.0902,0.101642
2.94983,44.0993,0.964324E-01
2.95044,44.1084,0.408321E-01
2.95105,44.1175,0.196775
2.95166,44.1267,0.912766E-02
2.95227,44.1358,-0.178843E-01
2.95288,44.1449,-0.315277
2.95349,44.1540,0.781337E-01
2.95410,44.1632,-0.737645E-01
2.95471,44.1723,-0.205740E-01
2.95532,44.1814,-0.466004E-01
2.95593,44.1905,-0.114124
2.95654,44.1997,0.736866E-02
2.95715,44.2088,0.225538
2.95776,44.2179,0.277937
2.95837,44.2270,-0.867469E-01
2.95898,44.2362,-0.802303E-01
2.95959,44.2453,-0.224888
2.96021,44.2544,0.721447E-01
2.96082,44.2635,-0.318079E-01
2.96143,44.2727,0.155290E-01
2.96204,44.2818,-0.172783
2.96265,44.2909,-0.165882
2.96326,44.3000,-0.304526E-01
2.96387,44.3092,-0.804133E-02
2.96448,44.3183,-0.434135E-02
2.96509,44.3274,-0.524915E-02
2.96570,44.3365,-0.116478
2.96631,44.3457,-0.572252
2.96692,44.3548,-0.254569
2.96753,44.3639,0.150170E-01
2.96814,44.3730,0.123684
2.96875,44.3822,0.387615E-01
2.96936,44.3913,-0.532365E-01
2.96997,44.4004,0.220620E-01
2.97058,44.4095,0.578266E-01
2.97119,44.4187,0.883425E-01
2.97180,44.4278,-0.281784
2.97241,44.4369,-0.165248
2.97302,44.4460,0.118553
2.97363,44.4552,0.365005
2.97424,44.4643,-0.146663
2.97485,44.4734,-0.234036
2.97546,44.4825,0.693992E-02
2.97607,44.4917,-0.533533E-01
2.97668,44.5008,-0.933456E-01
2.97729,44.5099,-0.190901
2.97791,44.5190,-0.485948E-01
2.97852,44.5282,-0.620390E-01
2.97913,44.5373,-0.833637E-01
2.97974,44.5464,0.317843E-01
2.98035,44.5555,0.749322E-02
2.98096,44.5647,0.111822
2.98157,44.5738,-0.152113
2.98218,44.5829,-0.140273
2.98279,44.5920,0.499858E-01
2.98340,44.6011,-0.863713E-01
2.98401,44.6103,-0.171242
