Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,11.2398,-0.230612E-01
1.23474,11.2453,-0.428553E-01
1.23535,11.2509,0.102177
1.23596,11.2564,0.451326
1.23657,11.2620,-0.111531
1.23718,11.2675,0.447941
1.23779,11.2731,0.109445
1.23840,11.2787,-0.111903
1.23901,11.2842,-0.473672E-01
1.23962,11.2898,-0.685042E-02
1.24023,11.2953,-0.245378
1.24084,11.3009,0.846339E-01
1.24146,11.3065,-0.594800E-01
1.24207,11.3120,0.377274
1.24268,11.3176,-0.745622E-01
1.24329,11.3231,0.481738E-01
1.24390,11.3287,-0.189454E-01
1.24451,11.3343,-0.187180
1.24512,11.3398,-0.120638
1.24573,11.3454,0.203727
1.24634,11.3509,0.418313
1.24695,11.3565,-0.438496
1.24756,11.3620,-0.427591E-01
1.24817,11.3676,-0.150620
1.24878,11.3732,0.189552
1.24939,11.3787,0.663291
1.25000,11.3843,0.601496E-02
1.25061,11.3898,-0.740350E-01
1.25122,11.3954,0.347540E-01
1.25183,11.4010,0.138026
1.25244,11.4065,0.372195
1.25305,11.4121,-0.143675
1.25366,11.4176,0.149852
1.25427,11.4232,-0.384306E-01
1.25488,11.4287,0.260759E-01
1.25549,11.4343,0.763894
1.25610,11.4399,0.378925
1.25671,11.4454,0.898859E-02
1.25732,11.4510,0.336804E-01
1.25793,11.4565,0.122160
1.25854,11.4621,-0.436761
1.25916,11.4677,0.913221E-01
1.25977,11.4732,0.392130E-01
1.26038,11.4788,0.209910E-01
1.26099,11.4843,0.181745
1.26160,11.4899,0.125865E-01
1.26221,11.4955,-0.898689E-01
1.26282,11.5010,-0.870435E-01
1.26343,11.5066,-0.916952E-02
1.26404,11.5121,0.142000
1.26465,11.5177,0.117682
1.26526,11.5232,-0.949548E-01
1.26587,11.5288,0.145280E-01
1.26648,11.5344,-0.620039E-01
1.26709,11.5399,0.274647E-01
1.26770,11.5455,-0.187075
1.26831,11.5510,0.137201E-02
1.26892,11.5566,0.363688E-01
1.26953,11.5622,-0.954749E-01
1.27014,11.5677,0.716689E-01
1.27075,11.5733,0.260748E-01
1.27136,11.5788,0.183369
1.27197,11.5844,0.984373E-01
1.27258,11.5900,0.184848
1.27319,11.5955,-0.478657E-03
1.27380,11.6011,0.925571E-01
1.27441,11.6066,0.262898E-01
1.27502,11.6122,0.331745
1.27563,11.6177,0.562502
1.27625,11.6233,0.162260
1.27686,11.6289,-0.181113
1.27747,11.6344,0.221444
1.27808,11.6400,-0.393146E-01
1.27869,11.6455,0.139098
1.27930,11.6511,-0.211670
1.27991,11.6567,0.946853E-02
1.28052,11.6622,-0.823316E-02
1.28113,11.6678,0.342960
1.28174,11.6733,-0.718924E-01
1.28235,11.6789,-0.315723E-01
1.28296,11.6845,-0.152510
1.28357,11.6900,0.188115
1.28418,11.6956,0.916876E-01
1.28479,11.7011,-0.936123E-01
1.28540,11.7067,0.310837
1.28601,11.7122,0.555619
1.28662,11.7178,0.146326E-01
1.28723,11.7234,-0.282342
1.28784,11.7289,0.844847E-01
1.28845,11.7345,0.106866
1.28906,11.7400,-0.158527
1.28967,11.7456,-0.308733E-01
1.29028,11.7512,-0.610148E-01
1.29089,11.7567,-0.151555
1.29150,11.7623,-0.336900
1.29211,11.7678,0.223664E-01
1.29272,11.7734,0.317846
1.29333,11.7789,0.432392E-01
1.29395,11.7845,0.291545
1.29456,11.7901,0.916694E-01
1.29517,11.7956,0.153567
1.29578,11.8012,-0.368497E-01
1.29639,11.8067,-0.938795E-01
1.29700,11.8123,0.125548
1.29761,11.8179,0.148208
1.29822,11.8234,0.616370
1.29883,11.8290,0.428511E-01
1.29944,11.8345,0.135408
1.30005,11.8401,-0.481752E-01
1.30066,11.8457,0.276116
1.30127,11.8512,-0.170383
1.30188,11.8568,-0.160825
1.30249,11.8623,-0.142295
1.30310,11.8679,0.368754E-01
1.30371,11.8734,0.933588E-01
1.30432,11.8790,0.601872E-01
1.30493,11.8846,0.126294
1.30554,11.8901,0.115569
1.30615,11.8957,0.125624
1.30676,11.9012,-0.176215
1.30737,11.9068,-0.336656E-01
1.30798,11.9124,0.104548
1.30859,11.9179,-0.215154
1.30920,11.9235,-0.194861E-01
1.30981,11.9290,0.545073
1.31042,11.9346,1.26151
1.31104,11.9402,0.683761E-01
1.31165,11.9457,-0.126331E-01
1.31226,11.9513,0.864194E-01
1.31287,11.9568,0.244726
1.31348,11.9624,0.146568
1.31409,11.9679,0.336432E-01
1.31470,11.9735,0.165422
1.31531,11.9791,0.604571E-01
1.31592,11.9846,-0.416408
1.31653,11.9902,0.114525
1.31714,11.9957,0.132135
1.31775,12.0013,0.211331
1.31836,12.0069,0.119895
1.31897,12.0124,0.960536E-01
1.31958,12.0180,-0.300142
1.32019,12.0235,0.372113E-01
1.32080,12.0291,-0.904668E-01
1.32141,12.0347,-0.977706E-01
1.32202,12.0402,0.154939E-01
1.32263,12.0458,0.563710
1.32324,12.0513,0.271174
1.32385,12.0569,0.198964
1.32446,12.0624,-0.142690E-01
1.32507,12.0680,0.748978
1.32568,12.0736,-0.420758E-01
1.32629,12.0791,0.108420
1.32690,12.0847,0.527050
1.32751,12.0902,-0.156689
1.32812,12.0958,-0.165109E-01
1.32874,12.1014,0.199085
1.32935,12.1069,0.921949E-02
1.32996,12.1125,0.107819
1.33057,12.1180,0.902512E-01
1.33118,12.1236,-0.901833E-01
1.33179,12.1291,-0.455669E-01
1.33240,12.1347,-0.178809
1.33301,12.1403,-0.492265E-01
1.33362,12.1458,-0.220118E-01
1.33423,12.1514,-0.230016
1.33484,12.1569,0.191440
1.33545,12.1625,0.168656
1.33606,12.1681,0.144771
1.33667,12.1736,0.173528E-01
1.33728,12.1792,-0.900077E-01
1.33789,12.1847,0.936792E-01
1.33850,12.1903,-0.238725
1.33911,12.1959,0.711756E-01
1.33972,12.2014,0.797635E-02
1.34033,12.2070,0.302319E-01
1.34094,12.2125,-0.136806
1.34155,12.2181,0.169440E-01
1.34216,12.2236,-0.197537
1.34277,12.2292,-0.859378E-01
1.34338,12.2348,-0.437961E-01
1.34399,12.2403,0.134919
1.34460,12.2459,0.139985
1.34521,12.2514,0.335906E-01
1.34583,12.2570,0.177150
1.34644,12.2626,0.183442
1.34705,12.2681,-0.216078E-01
1.34766,12.2737,0.436097E-02
1.34827,12.2792,-0.832519E-01
1.34888,12.2848,-0.301400
1.34949,12.2904,-0.113244
1.35010,12.2959,-0.167923
1.35071,12.3015,-0.128085
1.35132,12.3070,-0.287316
1.35193,12.3126,-0.469034
1.35254,12.3181,0.308630E-01
1.35315,12.3237,0.495601E-01
1.35376,12.3293,0.722317E-01
1.35437,12.3348,-0.167521
1.35498,12.3404,0.354719E-01
1.35559,12.3459,0.341254
1.35620,12.3515,-0.144848
1.35681,12.3571,0.617170E-01
1.35742,12.3626,0.803976E-01
1.35803,12.3682,-0.159175
1.35864,12.3737,-0.195540E-01
1.35925,12.3793,-0.125639E-01
1.35986,12.3849,0.822566E-01
1.36047,12.3904,0.315158E-01
1.36108,12.3960,0.536809E-01
1.36169,12.4015,0.308098
1.36230,12.4071,-0.106951
1.36292,12.4126,0.786019E-01
1.36353,12.4182,0.803901E-01
1.36414,12.4238,-0.165097
1.36475,12.4293,0.327137
1.36536,12.4349,-0.190108E-01
1.36597,12.4404,-0.144027E-01
1.36658,12.4460,-0.152940
1.36719,12.4516,0.630154E-01
1.36780,12.4571,-0.422757E-01
1.36841,12.4627,-0.401519
1.36902,12.4682,0.155396
1.36963,12.4738,0.581338
1.37024,12.4793,-0.859213E-02
1.37085,12.4849,0.973041E-01
1.37146,12.4905,0.570215
1.37207,12.4960,0.465752E-01
1.37268,12.5016,-0.524724E-01
1.37329,12.5071,0.239758E-01
1.37390,12.5127,-0.598993E-01
1.37451,12.5183,0.474103
1.37512,12.5238,0.735117E-01
1.37573,12.5294,-0.529075E-01
1.37634,12.5349,0.571786
1.37695,12.5405,-0.237789E-01
1.37756,12.5461,-0.536976E-02
1.37817,12.5516,0.142337
1.37878,12.5572,0.551767E-01
1.37939,12.5627,0.239220
1.38000,12.5683,0.131590E-01
1.38062,12.5738,-0.242022E-02
1.38123,12.5794,0.305756
1.38184,12.5850,0.218556
1.38245,12.5905,-0.188416E-01
1.38306,12.5961,-0.127920E-01
1.38367,12.6016,-0.357429
1.38428,12.6072,-0.121415
1.38489,12.6128,-0.189753
1.38550,12.6183,0.311442
1.38611,12.6239,0.593235E-02
1.38672,12.6294,0.428527E-01
1.38733,12.6350,0.233565
1.38794,12.6406,-0.400764
1.38855,12.6461,-0.357567
1.38916,12.6517,0.362395E-02
1.38977,12.6572,-0.192337E-01
1.39038,12.6628,-0.661833
1.39099,12.6683,0.864233E-01
1.39160,12.6739,0.177777
1.39221,12.6795,0.485597E-01
1.39282,12.6850,-0.214752E-01
1.39343,12.6906,0.554434E-01
1.39404,12.6961,-0.340177
1.39465,12.7017,-0.643158E-01
1.39526,12.7073,0.399757
1.39587,12.7128,-0.577488E-01
1.39648,12.7184,-0.980035E-01
1.39709,12.7239,0.251329
1.39771,12.7295,-0.133801
1.39832,12.7351,0.611762
1.39893,12.7406,-0.451381
1.39954,12.7462,0.249353
1.40015,12.7517,-0.222506E-01
1.40076,12.7573,0.574916E-01
1.40137,12.7628,0.121169
1.40198,12.7684,0.414376
1.40259,12.7740,0.805581E-02
1.40320,12.7795,-0.118615E-02
1.40381,12.7851,-0.284765
1.40442,12.7906,-0.695702E-01
1.40503,12.7962,-0.157642E-01
1.40564,12.8018,0.262185
1.40625,12.8073,-0.666170E-01
1.40686,12.8129,0.112739
1.40747,12.8184,-0.110251
1.40808,12.8240,0.193176
1.40869,12.8295,-0.319275E-02
1.40930,12.8351,-0.419510
1.40991,12.8407,0.701487E-01
1.41052,12.8462,0.758238
1.41113,12.8518,-0.180900
1.41174,12.8573,0.686206E-01
1.41235,12.8629,-0.176726
1.41296,12.8685,-0.162986
1.41357,12.8740,-0.435835E-01
1.41418,12.8796,0.353999
1.41479,12.8851,0.134825
1.41541,12.8907,-0.215066E-01
1.41602,12.8963,-0.187390
1.41663,12.9018,-0.189707
1.41724,12.9074,0.112610
1.41785,12.9129,0.570311E-02
1.41846,12.9185,0.143937
1.41907,12.9240,0.184001
1.41968,12.9296,0.504501E-01
1.42029,12.9352,0.112883
1.42090,12.9407,0.955258E-01
1.42151,12.9463,0.548657E-02
1.42212,12.9518,0.614913
1.42273,12.9574,-0.230617
1.42334,12.9630,0.220646
1.42395,12.9685,1.05199
1.42456,12.9741,-0.935148E-01
1.42517,12.9796,-0.218376
1.42578,12.9852,-0.123302
1.42639,12.9908,-0.300452E-01
1.42700,12.9963,0.582885E-01
1.42761,13.0019,-0.430973E-01
1.42822,13.0074,-0.109514
1.42883,13.0130,-0.651481
1.42944,13.0185,0.719104
1.43005,13.0241,0.137640
1.43066,13.0297,0.556751
1.43127,13.0352,0.484613
1.43188,13.0408,0.691514E-01
1.43250,13.0463,-0.143564
1.43311,13.0519,-0.973756E-01
1.43372,13.0575,0.287845
1.43433,13.0630,0.690398E-01
1.43494,13.0686,0.217014
1.43555,13.0741,-0.306473E-01
1.43616,13.0797,-0.613934E-01
1.43677,13.0853,-0.478401E-01
1.43738,13.0908,-0.328247E-02
1.43799,13.0964,-0.116957
1.43860,13.1019,0.101147
1.43921,13.1075,0.137132
1.43982,13.1130,0.125031E-02
1.44043,13.1186,0.292430E-03
1.44104,13.1242,-0.353150E-01
1.44165,13.1297,0.183190
1.44226,13.1353,-0.424458E-01
1.44287,13.1408,0.310710
1.44348,13.1464,0.110055
1.44409,13.1520,0.382184E-01
1.44470,13.1575,-0.144281
1.44531,13.1631,0.137850
1.44592,13.1686,-0.611817E-01
1.44653,13.1742,0.680739E-01
1.44714,13.1797,0.214330
1.44775,13.1853,-0.290166E-01
1.44836,13.1909,-0.117105
1.44897,13.1964,0.293854
1.44958,13.2020,0.236345
1.45020,13.2075,-0.144546E-01
1.45081,13.2131,0.604605E-01
1.45142,13.2187,-0.349330E-01
1.45203,13.2242,0.501568E-01
1.45264,13.2298,0.193410E-01
1.45325,13.2353,0.126239
1.45386,13.2409,0.354700E-01
1.45447,13.2465,0.237954
1.45508,13.2520,0.744307E-01
1.45569,13.2576,0.267450
1.45630,13.2631,-0.302509E-01
1.45691,13.2687,-0.193552
1.45752,13.2742,0.878749E-01
1.45813,13.2798,-0.272041E-01
1.45874,13.2854,-0.147956E-03
1.45935,13.2909,0.121919
1.45996,13.2965,-0.244322E-01
1.46057,13.3020,-0.802523E-01
1.46118,13.3076,0.126151
1.46179,13.3132,-0.671230E-01
1.46240,13.3187,-0.223718E-01
1.46301,13.3243,0.970708E-01
1.46362,13.3298,-0.670225E-01
1.46423,13.3354,0.366966
1.46484,13.3410,0.794856E-01
1.46545,13.3465,1.12394
1.46606,13.3521,-0.280142
1.46667,13.3576,-0.164054
1.46729,13.3632,-0.278045
1.46790,13.3687,-0.505967E-01
1.46851,13.3743,0.144780
1.46912,13.3799,0.280876
1.46973,13.3854,-0.280750E-01
1.47034,13.3910,0.136898
1.47095,13.3965,0.112586
1.47156,13.4021,-0.684148E-01
1.47217,13.4077,0.126590
1.47278,13.4132,-0.260544
1.47339,13.4188,0.125036
1.47400,13.4243,0.371902E-01
1.47461,13.4299,0.125482
1.47522,13.4355,0.310182
1.47583,13.4410,-0.150838
1.47644,13.4466,0.425590
1.47705,13.4521,0.223366E-01
1.47766,13.4577,0.120179
1.47827,13.4632,-0.149021
1.47888,13.4688,0.170783E-01
1.47949,13.4744,0.523404
1.48010,13.4799,0.647940
1.48071,13.4855,0.140290
1.48132,13.4910,0.361899
1.48193,13.4966,-0.184497E-01
1.48254,13.5022,0.100156
1.48315,13.5077,0.125579
1.48376,13.5133,-0.487411
1.48438,13.5188,0.310167
1.48499,13.5244,0.180627E-01
1.48560,13.5299,0.123857
1.48621,13.5355,-0.250085
1.48682,13.5411,0.302593E-01
1.48743,13.5466,0.243049
1.48804,13.5522,-0.405506E-01
1.48865,13.5577,0.150895
1.48926,13.5633,-0.821891E-01
1.48987,13.5689,0.617674E-01
1.49048,13.5744,0.119463
1.49109,13.5800,0.217996E-03
1.49170,13.5855,0.410554
1.49231,13.5911,0.149276
1.49292,13.5967,0.261086
1.49353,13.6022,0.157320
1.49414,13.6078,0.115785
1.49475,13.6133,0.639853E-02
1.49536,13.6189,-0.594898E-01
1.49597,13.6244,-0.453575E-01
1.49658,13.6300,-0.208596
1.49719,13.6356,0.103022
1.49780,13.6411,-0.184213
1.49841,13.6467,-0.274289
1.49902,13.6522,0.306128E-01
1.49963,13.6578,-0.800101E-01
1.50024,13.6634,0.458999
1.50085,13.6689,0.880984E-01
1.50146,13.6745,-0.512701E-01
1.50208,13.6800,0.188138E-01
1.50269,13.6856,0.161537
1.50330,13.6912,-0.358084E-02
1.50391,13.6967,0.147712
1.50452,13.7023,0.352890
1.50513,13.7078,0.847803E-01
1.50574,13.7134,0.370176
1.50635,13.7189,0.230686E-01
1.50696,13.7245,0.468744E-01
1.50757,13.7301,0.437219
1.50818,13.7356,-0.411044E-01
1.50879,13.7412,-0.623766E-01
1.50940,13.7467,0.287133
1.51001,13.7523,-0.295824E-01
1.51062,13.7579,-0.110155
1.51123,13.7634,0.254509
1.51184,13.7690,0.466403
1.51245,13.7745,-0.800062E-01
1.51306,13.7801,0.600215E-01
1.51367,13.7857,-0.935083E-01
1.51428,13.7912,-0.637717E-01
1.51489,13.7968,-0.602429E-01
1.51550,13.8023,-0.198948
1.51611,13.8079,0.656485E-01
1.51672,13.8134,-0.325907
1.51733,13.8190,0.120965
1.51794,13.8246,0.749592E-01
1.51855,13.8301,-0.606251E-01
1.51917,13.8357,-0.166216
1.51978,13.8412,-0.447897
1.52039,13.8468,0.170035
1.52100,13.8524,0.208440
1.52161,13.8579,-0.980707E-01
1.52222,13.8635,0.210006E-02
1.52283,13.8690,0.170193
1.52344,13.8746,0.188049
1.52405,13.8801,-0.918629E-01
1.52466,13.8857,-0.970537E-01
1.52527,13.8913,0.271673
1.52588,13.8968,0.167243
1.52649,13.9024,0.319802E-01
1.52710,13.9079,0.204643
1.52771,13.9135,0.220204
1.52832,13.9191,-0.207339E-01
1.52893,13.9246,-0.556744E-03
1.52954,13.9302,0.504396E-01
1.53015,13.9357,0.255142
1.53076,13.9413,-0.731295E-01
1.53137,13.9469,0.420485
1.53198,13.9524,0.164011
1.53259,13.9580,-0.122943
1.53320,13.9635,0.715075E-01
1.53381,13.9691,0.859737E-01
1.53442,13.9746,-0.293707E-01
1.53503,13.9802,-0.234002E-01
1.53564,13.9858,0.103749
1.53625,13.9913,-0.175683
1.53687,13.9969,0.560181
1.53748,14.0024,-0.263768
1.53809,14.0080,0.142733
1.53870,14.0136,-0.270326E-02
1.53931,14.0191,-0.260247
1.53992,14.0247,0.927342E-01
1.54053,14.0302,0.544716
1.54114,14.0358,0.170883E-01
1.54175,14.0414,0.280493
1.54236,14.0469,-0.639377
1.54297,14.0525,0.432277E-01
1.54358,14.0580,-0.482823E-01
1.54419,14.0636,-0.360836E-01
1.54480,14.0691,0.450999E-01
1.54541,14.0747,0.354811
1.54602,14.0803,0.463816E-01
1.54663,14.0858,-0.243429
1.54724,14.0914,-0.646271E-01
1.54785,14.0969,-0.852520E-01
1.54846,14.1025,-0.700471E-01
1.54907,14.1081,0.109389E-02
1.54968,14.1136,0.181180E-02
1.55029,14.1192,0.717985E-01
1.55090,14.1247,0.180669
1.55151,14.1303,0.982477E-02
1.55212,14.1359,0.358204E-01
1.55273,14.1414,-0.924281E-02
1.55334,14.1470,0.842626E-01
1.55396,14.1525,-0.635384E-01
1.55457,14.1581,0.225161
1.55518,14.1636,-0.231459
1.55579,14.1692,0.196007
1.55640,14.1748,0.274391E-01
1.55701,14.1803,-0.106917
1.55762,14.1859,0.157744
1.55823,14.1914,0.126074
1.55884,14.1970,0.801734E-01
1.55945,14.2026,0.187580
1.56006,14.2081,-0.222575E-01
1.56067,14.2137,-0.485420E-01
1.56128,14.2192,-0.322335
1.56189,14.2248,-0.370380E-01
1.56250,14.2303,0.266257E-02
1.56311,14.2359,0.193417
1.56372,14.2415,-0.121933
1.56433,14.2470,0.257899
1.56494,14.2526,0.201619
1.56555,14.2581,0.284297E-01
1.56616,14.2637,-0.784921E-02
1.56677,14.2693,-0.166531E-01
1.56738,14.2748,0.210275E-01
1.56799,14.2804,-0.446677E-01
1.56860,14.2859,0.557380E-01
1.56921,14.2915,-0.967319E-01
1.56982,14.2971,0.221003
1.57043,14.3026,-0.888142E-01
1.57104,14.3082,0.180708
1.57166,14.3137,0.825061E-01
1.57227,14.3193,-0.704723E-02
1.57288,14.3248,0.252392
1.57349,14.3304,0.284432
1.57410,14.3360,0.432233
1.57471,14.3415,-0.221342
1.57532,14.3471,0.258941E-01
1.57593,14.3526,-0.350513
1.57654,14.3582,0.818023E-01
1.57715,14.3638,0.235106E-01
1.57776,14.3693,-0.763470E-02
1.57837,14.3749,0.228100
1.57898,14.3804,0.580858E-01
1.57959,14.3860,0.299225
1.58020,14.3916,0.434011E-01
1.58081,14.3971,-0.809856E-02
1.58142,14.4027,0.123145
1.58203,14.4082,0.245274
1.58264,14.4138,-0.104763
1.58325,14.4193,0.127737
1.58386,14.4249,0.989876E-01
1.58447,14.4305,0.597266E-01
1.58508,14.4360,-0.119216
1.58569,14.4416,-0.468224E-01
1.58630,14.4471,0.144534
1.58691,14.4527,0.375038E-01
1.58752,14.4583,-0.159183E-01
1.58813,14.4638,-0.168683
1.58875,14.4694,0.603706E-02
1.58936,14.4749,-0.140974
1.58997,14.4805,-0.450025
1.59058,14.4861,0.198469E-02
1.59119,14.4916,-0.381840
1.59180,14.4972,0.171279
1.59241,14.5027,-0.157831E-01
1.59302,14.5083,-0.191085E-01
1.59363,14.5138,0.675512
1.59424,14.5194,0.851553
1.59485,14.5250,-0.255441E-02
1.59546,14.5305,-0.118114
1.59607,14.5361,0.137285
1.59668,14.5416,-0.404805E-01
1.59729,14.5472,-0.716781E-01
1.59790,14.5528,0.106319
1.59851,14.5583,0.161957
1.59912,14.5639,-0.126468
1.59973,14.5694,-0.854080E-01
1.60034,14.5750,-0.210640
1.60095,14.5805,0.166899
1.60156,14.5861,0.207849E-01
1.60217,14.5917,0.778518E-01
1.60278,14.5972,0.799917E-02
1.60339,14.6028,0.237382E-01
1.60400,14.6083,-0.200320E-01
1.60461,14.6139,-0.419284
1.60522,14.6195,0.258442
1.60583,14.6250,-0.387213E-01
1.60645,14.6306,0.258142
1.60706,14.6361,-0.868009E-01
1.60767,14.6417,0.234307
1.60828,14.6473,0.316811
1.60889,14.6528,0.167426
1.60950,14.6584,-0.289540E-01
1.61011,14.6639,0.219684
1.61072,14.6695,-0.959864E-01
1.61133,14.6750,0.926277E-02
1.61194,14.6806,0.348618
1.61255,14.6862,0.340742E-02
1.61316,14.6917,-0.608756E-01
1.61377,14.6973,-0.325311E-01
1.61438,14.7028,-0.170845
1.61499,14.7084,0.553524E-01
1.61560,14.7140,0.323627
1.61621,14.7195,0.986577E-01
1.61682,14.7251,0.137590
1.61743,14.7306,0.100631E-01
1.61804,14.7362,-0.111923E-01
1.61865,14.7418,0.236029E-01
1.61926,14.7473,-0.101393
1.61987,14.7529,-0.834116E-01
1.62048,14.7584,0.514315
1.62109,14.7640,0.216475
1.62170,14.7695,0.570210
1.62231,14.7751,0.499343E-01
1.62292,14.7807,0.323228
1.62354,14.7862,0.608687E-01
1.62415,14.7918,-0.130694
1.62476,14.7973,-0.116870
1.62537,14.8029,0.900542E-01
1.62598,14.8085,-0.387396E-01
1.62659,14.8140,-0.123678
1.62720,14.8196,0.636055E-01
1.62781,14.8251,0.115154
1.62842,14.8307,-0.315014E-01
1.62903,14.8363,-0.610961E-01
1.62964,14.8418,-0.925170E-01
1.63025,14.8474,-0.103241
1.63086,14.8529,0.261636
1.63147,14.8585,0.321930
1.63208,14.8640,0.331589E-01
1.63269,14.8696,0.455451E-01
1.63330,14.8752,0.356892E-01
1.63391,14.8807,0.169259
1.63452,14.8863,-0.131207
1.63513,14.8918,-0.947532E-02
1.63574,14.8974,0.247165E-01
1.63635,14.9030,0.108342
1.63696,14.9085,0.118300E-01
1.63757,14.9141,0.154350
1.63818,14.9196,-0.169244
1.63879,14.9252,-0.104831
1.63940,14.9307,-0.202037E-01
1.64001,14.9363,0.608724E-01
1.64062,14.9419,0.134171
1.64124,14.9474,0.620772E-01
1.64185,14.9530,0.251032
1.64246,14.9585,-0.132173
1.64307,14.9641,0.158338
1.64368,14.9697,0.134416E-01
1.64429,14.9752,-0.874089E-01
1.64490,14.9808,0.495275E-02
1.64551,14.9863,-0.672538E-02
1.64612,14.9919,0.515414E-01
1.64673,14.9975,0.348824
1.64734,15.0030,0.123789
1.64795,15.0086,0.184325E-01
1.64856,15.0141,0.389245E-01
1.64917,15.0197,0.793277E-01
1.64978,15.0252,-0.124819
1.65039,15.0308,-0.955841E-01
1.65100,15.0364,0.114188
1.65161,15.0419,0.418945
1.65222,15.0475,-0.269689
1.65283,15.0530,0.758258E-01
1.65344,15.0586,-0.351117
1.65405,15.0642,-0.482985
1.65466,15.0697,-0.657453E-01
1.65527,15.0753,0.260590
1.65588,15.0808,0.129427
1.65649,15.0864,0.324157E-01
1.65710,15.0920,-0.100076
1.65771,15.0975,-0.102531
1.65833,15.1031,-0.257930
1.65894,15.1086,-0.612187E-02
1.65955,15.1142,0.111733
1.66016,15.1197,0.578504E-01
1.66077,15.1253,0.165974
1.66138,15.1309,0.776488
1.66199,15.1364,0.454071E-01
1.66260,15.1420,-0.114872
1.66321,15.1475,0.291658
1.66382,15.1531,-0.136184
1.66443,15.1587,-0.149821
1.66504,15.1642,0.627678E-01
1.66565,15.1698,-0.719832E-01
1.66626,15.1753,0.116320
1.66687,15.1809,0.132303
1.66748,15.1865,-0.441693E-01
1.66809,15.1920,0.200646
1.66870,15.1976,-0.226571E-01
1.66931,15.2031,-0.495528E-01
1.66992,15.2087,0.128269E-01
1.67053,15.2142,0.312846E-01
1.67114,15.2198,-0.235308
1.67175,15.2254,0.205887
1.67236,15.2309,0.355289E-01
1.67297,15.2365,0.375938
1.67358,15.2420,-0.996004E-02
1.67419,15.2476,-0.289760
1.67480,15.2532,-0.834692E-01
1.67542,15.2587,-0.472857E-01
1.67603,15.2643,0.212201
1.67664,15.2698,-0.441093E-01
1.67725,15.2754,-0.229694
1.67786,15.2809,0.816079E-01
1.67847,15.2865,0.827651E-02
1.67908,15.2921,0.325742E-01
1.67969,15.2976,0.789969E-01
1.68030,15.3032,0.634422E-01
1.68091,15.3087,0.342614E-01
1.68152,15.3143,-0.176841
1.68213,15.3199,0.456486
1.68274,15.3254,0.603256E-02
1.68335,15.3310,0.300452
1.68396,15.3365,0.328811E-01
1.68457,15.3421,0.137260
1.68518,15.3477,-0.180955
1.68579,15.3532,0.405145
1.68640,15.3588,-0.201987
1.68701,15.3643,-0.445804E-01
1.68762,15.3699,0.167376
1.68823,15.3754,0.875339E-01
1.68884,15.3810,-0.235540E-01
1.68945,15.3866,0.177990
1.69006,15.3921,0.139753E-03
1.69067,15.3977,-0.138339
1.69128,15.4032,-0.677946E-01
1.69189,15.4088,0.123295
1.69250,15.4144,0.737984E-01
1.69312,15.4199,0.496598E-01
1.69373,15.4255,-0.508205E-01
1.69434,15.4310,-0.442294E-01
1.69495,15.4366,0.277695
1.69556,15.4422,0.911180E-01
1.69617,15.4477,-0.848157E-01
1.69678,15.4533,0.113077
1.69739,15.4588,-0.266065
1.69800,15.4644,0.266276
1.69861,15.4699,-0.557532E-01
1.69922,15.4755,0.894913E-01
1.69983,15.4811,0.356131E-01
1.70044,15.4866,-0.862131E-01
1.70105,15.4922,-0.438506E-01
1.70166,15.4977,-0.560304
1.70227,15.5033,0.677968E-01
1.70288,15.5089,-0.259999E-01
1.70349,15.5144,0.555200
1.70410,15.5200,0.127372
1.70471,15.5255,0.565004E-01
1.70532,15.5311,0.124896
1.70593,15.5367,0.173307
1.70654,15.5422,0.344137E-01
1.70715,15.5478,0.121012
1.70776,15.5533,0.440842
1.70837,15.5589,0.200206
1.70898,15.5644,-0.304292
1.70959,15.5700,-0.117383E-01
1.71021,15.5756,-0.514875E-01
1.71082,15.5811,0.210832E-01
1.71143,15.5867,-0.282791
1.71204,15.5922,-0.820503E-01
1.71265,15.5978,-0.351645
1.71326,15.6034,0.211470
1.71387,15.6089,0.164914E-02
1.71448,15.6145,0.179855
1.71509,15.6200,0.951877E-01
1.71570,15.6256,0.146133E-01
1.71631,15.6311,0.199845
1.71692,15.6367,0.349759
1.71753,15.6423,-0.178040E-01
1.71814,15.6478,0.319238
1.71875,15.6534,0.680083E-01
1.71936,15.6589,-0.411541E-01
1.71997,15.6645,0.331275
1.72058,15.6701,0.165426E-01
1.72119,15.6756,0.454680E-01
1.72180,15.6812,0.111121E-01
1.72241,15.6867,0.118337
1.72302,15.6923,0.209809
1.72363,15.6979,0.701140E-01
1.72424,15.7034,0.355152E-01
1.72485,15.7090,-0.715741E-01
1.72546,15.7145,0.343746
1.72607,15.7201,0.335549E-01
1.72668,15.7256,0.149424
1.72729,15.7312,0.261828
1.72791,15.7368,-0.475519
1.72852,15.7423,0.307761
1.72913,15.7479,-0.183938E-01
