Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64587,5.59640,-0.789981E-01
2.64648,5.59769,0.497635E-01
2.64709,5.59899,0.454532E-01
2.64771,5.60028,-0.636176E-01
2.64832,5.60157,0.152790E-01
2.64893,5.60286,0.207394E-01
2.64954,5.60415,-0.966296E-01
2.65015,5.60544,0.259285
2.65076,5.60673,-0.278658E-01
2.65137,5.60802,0.184877
2.65198,5.60931,0.271216E-02
2.65259,5.61060,0.400185E-01
2.65320,5.61190,-0.100911E-03
2.65381,5.61319,0.325539
2.65442,5.61448,0.535018E-02
2.65503,5.61577,-0.288035E-02
2.65564,5.61706,-0.379102E-01
2.65625,5.61835,0.781446E-01
2.65686,5.61964,0.578129E-03
2.65747,5.62093,0.896337E-01
2.65808,5.62222,-0.224504
2.65869,5.62351,-0.641984E-01
2.65930,5.62481,0.221074
2.65991,5.62610,0.758102E-01
2.66052,5.62739,-0.992250E-02
2.66113,5.62868,0.109027
2.66174,5.62997,0.135466
2.66235,5.63126,0.389844E-01
2.66296,5.63255,-0.290193E-01
2.66357,5.63384,0.118750
2.66418,5.63513,0.961397E-01
2.66479,5.63642,-0.854644E-01
2.66541,5.63771,-0.753198E-01
2.66602,5.63901,0.775864E-02
2.66663,5.64030,0.216337E-01
2.66724,5.64159,-0.861806E-01
2.66785,5.64288,-0.328868E-01
2.66846,5.64417,0.206099
2.66907,5.64546,-0.105978
2.66968,5.64675,-0.496920E-01
2.67029,5.64804,0.395905E-01
2.67090,5.64933,0.158794
2.67151,5.65062,0.236552E-01
2.67212,5.65192,0.158735
2.67273,5.65321,0.772024E-01
2.67334,5.65450,-0.185887E-01
2.67395,5.65579,-0.763125E-01
2.67456,5.65708,0.329201E-01
2.67517,5.65837,0.257831E-01
2.67578,5.65966,0.958470E-01
2.67639,5.66095,-0.153037E-02
2.67700,5.66224,0.112358
2.67761,5.66353,0.243067E-01
2.67822,5.66483,-0.298829E-01
2.67883,5.66612,-0.454251E-02
2.67944,5.66741,-0.197328E-01
2.68005,5.66870,-0.102138
2.68066,5.66999,0.523021E-01
2.68127,5.67128,-0.622242E-01
2.68188,5.67257,0.262578E-01
2.68250,5.67386,-0.157795E-01
2.68311,5.67515,0.403995E-01
2.68372,5.67644,0.940712E-01
2.68433,5.67774,-0.846474E-02
2.68494,5.67903,0.112789
2.68555,5.68032,0.675801E-01
2.68616,5.68161,0.718864E-01
2.68677,5.68290,0.652814E-01
2.68738,5.68419,0.429056E-01
2.68799,5.68548,0.354747E-01
2.68860,5.68677,-0.823410E-01
2.68921,5.68806,-0.473499E-01
2.68982,5.68935,-0.920150E-01
2.69043,5.69065,0.793872E-01
2.69104,5.69194,-0.268883E-01
2.69165,5.69323,0.115730E-01
2.69226,5.69452,0.288676E-02
2.69287,5.69581,0.125213
2.69348,5.69710,0.174094E-01
2.69409,5.69839,0.916641E-02
2.69470,5.69968,-0.197548E-01
2.69531,5.70097,-0.858307E-02
2.69592,5.70226,0.320635E-01
2.69653,5.70355,-0.132041
2.69714,5.70485,-0.134548
2.69775,5.70614,0.487755E-01
2.69836,5.70743,0.321692E-02
2.69897,5.70872,-0.689713E-03
2.69958,5.71001,0.562874E-01
2.70020,5.71130,0.809565E-01
2.70081,5.71259,-0.123016
2.70142,5.71388,0.879432E-01
2.70203,5.71517,-0.977553E-01
2.70264,5.71646,0.332314E-01
2.70325,5.71776,-0.594750E-01
2.70386,5.71905,-0.124570
2.70447,5.72034,-0.492821E-01
2.70508,5.72163,0.869860E-01
2.70569,5.72292,-0.509207E-01
2.70630,5.72421,0.127171E-01
2.70691,5.72550,0.438682E-01
2.70752,5.72679,-0.544023E-01
2.70813,5.72808,0.128273E-01
2.70874,5.72937,-0.282354
2.70935,5.73067,0.408286
2.70996,5.73196,0.630187E-01
2.71057,5.73325,-0.402216E-01
2.71118,5.73454,0.305564E-01
2.71179,5.73583,-0.103386E-01
2.71240,5.73712,0.146779
2.71301,5.73841,-0.923652E-01
2.71362,5.73970,0.127246
2.71423,5.74099,0.649976E-01
2.71484,5.74228,-0.264978
2.71545,5.74358,-0.967946E-01
2.71606,5.74487,0.216298
2.71667,5.74616,0.239053E-01
2.71729,5.74745,0.406448E-01
2.71790,5.74874,0.394150E-01
2.71851,5.75003,0.469993E-02
2.71912,5.75132,0.368785E-03
2.71973,5.75261,-0.237043E-01
2.72034,5.75390,0.463085E-01
2.72095,5.75519,-0.411963E-02
2.72156,5.75649,0.192857E-01
2.72217,5.75778,-0.285995E-01
2.72278,5.75907,-0.555918E-01
2.72339,5.76036,0.179690E-01
2.72400,5.76165,-0.120876
2.72461,5.76294,-0.601602E-02
2.72522,5.76423,-0.604532E-01
2.72583,5.76552,-0.410621E-01
2.72644,5.76681,0.120959
2.72705,5.76810,-0.411867E-01
2.72766,5.76940,-0.213144E-01
2.72827,5.77069,0.531974
2.72888,5.77198,-0.225254
2.72949,5.77327,-0.526599E-01
2.73010,5.77456,0.704120E-01
2.73071,5.77585,-0.949290E-01
2.73132,5.77714,-0.752430E-02
2.73193,5.77843,0.782607E-02
2.73254,5.77972,0.852183E-01
2.73315,5.78101,0.177913E-01
2.73376,5.78230,0.802898E-01
2.73438,5.78360,0.109291
2.73499,5.78489,0.139980
2.73560,5.78618,0.586656E-01
2.73621,5.78747,0.590686E-01
2.73682,5.78876,0.684503E-01
2.73743,5.79005,-0.830979E-02
2.73804,5.79134,-0.103083
2.73865,5.79263,0.718900E-01
2.73926,5.79392,-0.816394E-01
2.73987,5.79521,-0.406843
2.74048,5.79651,-0.136531E-01
2.74109,5.79780,-0.139916E-01
2.74170,5.79909,-0.777550E-01
2.74231,5.80038,0.162077E-01
2.74292,5.80167,-0.155160
2.74353,5.80296,0.118134
2.74414,5.80425,-0.100176
2.74475,5.80554,-0.125771
2.74536,5.80683,0.164437
2.74597,5.80812,0.194589E-01
2.74658,5.80942,0.153043E-01
2.74719,5.81071,0.180819
2.74780,5.81200,0.701555E-01
2.74841,5.81329,0.389955E-01
2.74902,5.81458,-0.130069E-01
2.74963,5.81587,0.244278
2.75024,5.81716,0.148444E-01
2.75085,5.81845,0.108986
2.75146,5.81974,0.156239
2.75208,5.82103,-0.152734E-02
2.75269,5.82233,-0.114088
2.75330,5.82362,0.272654
2.75391,5.82491,0.131126
2.75452,5.82620,0.208502
2.75513,5.82749,0.961213E-01
2.75574,5.82878,0.710533E-01
2.75635,5.83007,0.148779
2.75696,5.83136,-0.900177E-01
2.75757,5.83265,0.524252E-01
2.75818,5.83394,-0.223891E-02
2.75879,5.83524,-0.868069E-01
2.75940,5.83653,0.200465
2.76001,5.83782,-0.163956
2.76062,5.83911,-0.216299
2.76123,5.84040,-0.127634
2.76184,5.84169,0.553187E-01
2.76245,5.84298,0.132938E-01
2.76306,5.84427,0.656856E-02
2.76367,5.84556,0.168918
2.76428,5.84685,0.721930E-01
2.76489,5.84814,0.270459E-01
2.76550,5.84944,0.140681
2.76611,5.85073,0.207977
2.76672,5.85202,-0.251698E-02
2.76733,5.85331,-0.126463
2.76794,5.85460,0.101274
2.76855,5.85589,0.110482
2.76917,5.85718,0.112492
2.76978,5.85847,-0.186423
2.77039,5.85976,0.443114
2.77100,5.86105,-0.820823E-01
2.77161,5.86235,0.127995
2.77222,5.86364,-0.464280E-01
2.77283,5.86493,0.962669E-03
2.77344,5.86622,-0.390819E-01
2.77405,5.86751,0.134266
2.77466,5.86880,0.617539E-02
2.77527,5.87009,-0.379521E-01
2.77588,5.87138,0.487240E-01
2.77649,5.87267,0.142885
2.77710,5.87396,-0.233052
2.77771,5.87526,-0.184390
2.77832,5.87655,0.194446
2.77893,5.87784,-0.427163E-01
2.77954,5.87913,0.173858E-01
2.78015,5.88042,-0.121223E-02
2.78076,5.88171,0.339587
2.78137,5.88300,0.442761E-01
2.78198,5.88429,-0.167349E-02
2.78259,5.88558,-0.870241E-01
2.78320,5.88687,-0.720776E-01
2.78381,5.88817,-0.139879
2.78442,5.88946,-0.115653
2.78503,5.89075,-0.381164E-01
2.78564,5.89204,0.419732E-01
2.78625,5.89333,0.154803E-01
2.78687,5.89462,0.467076E-02
2.78748,5.89591,0.223673
2.78809,5.89720,0.250663E-01
2.78870,5.89849,-0.164872E-01
2.78931,5.89978,0.176050
2.78992,5.90108,-0.653538E-01
2.79053,5.90237,0.184508E-01
2.79114,5.90366,-0.100472
2.79175,5.90495,-0.414141E-01
2.79236,5.90624,0.366467E-01
2.79297,5.90753,0.707463E-01
2.79358,5.90882,0.397968E-01
2.79419,5.91011,-0.582272E-01
2.79480,5.91140,-0.272641E-01
2.79541,5.91269,0.221901
2.79602,5.91398,-0.113064E-01
2.79663,5.91528,0.205564E-01
2.79724,5.91657,-0.480816E-01
2.79785,5.91786,-0.793872E-01
2.79846,5.91915,-0.951752E-01
2.79907,5.92044,-0.820268E-01
2.79968,5.92173,0.192127
2.80029,5.92302,-0.148406E-01
2.80090,5.92431,-0.966290E-01
2.80151,5.92560,0.853164E-01
2.80212,5.92689,0.894673E-01
2.80273,5.92819,0.581555E-01
2.80334,5.92948,-0.453840E-01
2.80396,5.93077,-0.359818E-01
2.80457,5.93206,-0.436283E-01
2.80518,5.93335,0.967941E-01
2.80579,5.93464,0.477138E-01
2.80640,5.93593,-0.185275E-02
2.80701,5.93722,0.434218E-01
2.80762,5.93851,0.625936E-01
2.80823,5.93980,-0.613281E-02
2.80884,5.94110,0.850429E-02
2.80945,5.94239,0.148327E-01
2.81006,5.94368,0.157034
2.81067,5.94497,-0.441715
2.81128,5.94626,0.687979E-01
2.81189,5.94755,-0.208932
2.81250,5.94884,-0.274253E-01
2.81311,5.95013,0.902536E-02
2.81372,5.95142,0.181034
2.81433,5.95271,-0.200384E-02
2.81494,5.95401,-0.242469E-01
2.81555,5.95530,-0.123622
2.81616,5.95659,-0.557062E-01
2.81677,5.95788,0.319614E-02
2.81738,5.95917,0.197639E-01
2.81799,5.96046,0.893742E-02
2.81860,5.96175,0.276746E-02
2.81921,5.96304,-0.402267E-02
2.81982,5.96433,0.144522
2.82043,5.96562,-0.120680
2.82104,5.96692,-0.195207
2.82166,5.96821,0.323805E-01
2.82227,5.96950,-0.183537
2.82288,5.97079,0.970691E-01
2.82349,5.97208,0.333820
2.82410,5.97337,0.160528E-01
2.82471,5.97466,0.680505E-01
2.82532,5.97595,-0.135486
2.82593,5.97724,0.134889E-01
2.82654,5.97853,0.259112E-01
2.82715,5.97982,0.372411E-02
2.82776,5.98112,0.255667E-01
2.82837,5.98241,-0.144765
2.82898,5.98370,0.951766E-02
2.82959,5.98499,0.715291E-01
2.83020,5.98628,0.280227
2.83081,5.98757,0.516209E-02
2.83142,5.98886,-0.383351E-01
2.83203,5.99015,0.130553
2.83264,5.99144,0.568396E-02
2.83325,5.99273,-0.176546E-01
2.83386,5.99403,-0.445189E-01
2.83447,5.99532,0.640318E-01
2.83508,5.99661,0.166429
2.83569,5.99790,-0.307685E-01
2.83630,5.99919,-0.957603E-02
2.83691,6.00048,-0.867179E-01
2.83752,6.00177,-0.399823E-01
2.83813,6.00306,0.134309E-01
2.83875,6.00435,0.127150
2.83936,6.00564,0.269079E-01
2.83997,6.00694,0.453100E-01
2.84058,6.00823,0.120008
2.84119,6.00952,-0.128423E-01
2.84180,6.01081,-0.224326E-01
2.84241,6.01210,-0.941364E-02
2.84302,6.01339,0.128321
2.84363,6.01468,-0.294349E-01
2.84424,6.01597,0.531135E-01
2.84485,6.01726,0.791246E-01
2.84546,6.01855,0.965730E-01
2.84607,6.01985,-0.557260E-01
2.84668,6.02114,-0.652578E-01
2.84729,6.02243,-0.199189E-01
2.84790,6.02372,-0.136193
2.84851,6.02501,0.218305E-01
2.84912,6.02630,0.794583E-01
2.84973,6.02759,0.304266E-01
2.85034,6.02888,-0.836414E-02
2.85095,6.03017,-0.311072E-01
2.85156,6.03146,-0.403492E-01
2.85217,6.03276,-0.403837E-01
2.85278,6.03405,0.393154E-01
2.85339,6.03534,-0.213912E-01
2.85400,6.03663,0.225860
2.85461,6.03792,0.590932E-01
2.85522,6.03921,-0.992872E-02
2.85583,6.04050,0.171551E-01
2.85645,6.04179,-0.521415E-01
2.85706,6.04308,0.116190
2.85767,6.04437,0.167753E-01
2.85828,6.04567,0.404710E-01
2.85889,6.04696,0.499365E-01
2.85950,6.04825,-0.781294E-01
2.86011,6.04954,-0.439014E-01
2.86072,6.05083,-0.645455E-01
2.86133,6.05212,-0.614136E-01
2.86194,6.05341,0.258784E-01
2.86255,6.05470,-0.559366E-01
2.86316,6.05599,-0.167007
2.86377,6.05728,-0.371563E-02
2.86438,6.05857,-0.184076
2.86499,6.05987,-0.334740E-01
2.86560,6.06116,0.216487
2.86621,6.06245,-0.401218
2.86682,6.06374,0.796081E-01
2.86743,6.06503,-0.195455E-02
2.86804,6.06632,0.382075E-01
2.86865,6.06761,-0.187447
2.86926,6.06890,0.109766
2.86987,6.07019,0.134503
2.87048,6.07148,-0.448884E-01
2.87109,6.07278,-0.149439
2.87170,6.07407,0.667596E-02
2.87231,6.07536,0.694871E-01
2.87292,6.07665,-0.382625E-01
2.87354,6.07794,0.154074
2.87415,6.07923,0.935182E-01
2.87476,6.08052,-0.202106E-01
2.87537,6.08181,-0.109047
2.87598,6.08310,-0.995713E-01
2.87659,6.08439,-0.303017E-01
2.87720,6.08569,-0.293980E-01
2.87781,6.08698,0.185550
2.87842,6.08827,0.946779E-01
2.87903,6.08956,0.467197E-01
2.87964,6.09085,-0.133674
2.88025,6.09214,-0.290048E-02
2.88086,6.09343,0.373980E-01
2.88147,6.09472,-0.675252E-01
2.88208,6.09601,-0.623472E-01
2.88269,6.09730,-0.138532E-01
2.88330,6.09860,0.407854E-01
2.88391,6.09989,-0.136349E-02
2.88452,6.10118,0.106718
2.88513,6.10247,0.159276
2.88574,6.10376,-0.869890E-02
2.88635,6.10505,-0.508035E-01
2.88696,6.10634,0.268509E-01
2.88757,6.10763,-0.212561E-01
2.88818,6.10892,0.608556E-01
2.88879,6.11021,-0.877813E-01
2.88940,6.11151,-0.725244E-01
2.89001,6.11280,0.992786E-02
2.89062,6.11409,-0.754050E-02
2.89124,6.11538,-0.116594
2.89185,6.11667,0.115358
2.89246,6.11796,-0.105827
2.89307,6.11925,0.184844E-01
2.89368,6.12054,0.812908E-01
2.89429,6.12183,0.350272E-01
2.89490,6.12312,0.170815E-01
2.89551,6.12441,0.745368E-01
2.89612,6.12571,-0.777961E-01
2.89673,6.12700,0.922378E-01
2.89734,6.12829,0.150640
2.89795,6.12958,0.282269E-01
2.89856,6.13087,0.189046E-01
2.89917,6.13216,0.237203E-01
2.89978,6.13345,0.119656
2.90039,6.13474,0.306497E-01
2.90100,6.13603,0.185141
2.90161,6.13732,0.250971
2.90222,6.13862,-0.165491
2.90283,6.13991,-0.105007
2.90344,6.14120,-0.595071E-01
2.90405,6.14249,0.106481
2.90466,6.14378,0.551024E-01
2.90527,6.14507,0.258842E-01
2.90588,6.14636,-0.294891E-01
2.90649,6.14765,-0.106432E-02
2.90710,6.14894,0.190461
2.90771,6.15023,0.893445E-01
2.90833,6.15153,0.739556E-01
2.90894,6.15282,0.549420E-01
2.90955,6.15411,0.718638E-02
2.91016,6.15540,0.831547E-01
2.91077,6.15669,-0.418022E-02
2.91138,6.15798,0.134689
2.91199,6.15927,-0.487079E-04
2.91260,6.16056,-0.200031E-01
2.91321,6.16185,-0.117446
2.91382,6.16314,-0.227336
2.91443,6.16444,0.374301E-01
2.91504,6.16573,-0.182040E-01
2.91565,6.16702,0.620579E-01
2.91626,6.16831,0.144717
2.91687,6.16960,-0.710692E-01
2.91748,6.17089,-0.158449
2.91809,6.17218,-0.170978
2.91870,6.17347,0.506605E-01
2.91931,6.17476,0.430620
2.91992,6.17605,0.239562E-01
2.92053,6.17735,-0.255794E-01
2.92114,6.17864,0.332348
2.92175,6.17993,0.544352E-02
2.92236,6.18122,-0.497001E-01
2.92297,6.18251,0.682163E-01
2.92358,6.18380,-0.622178E-02
2.92419,6.18509,-0.318216E-01
2.92480,6.18638,0.247429
2.92542,6.18767,0.330695E-01
2.92603,6.18896,-0.937154E-01
2.92664,6.19025,-0.124901E-01
2.92725,6.19155,0.727343E-01
2.92786,6.19284,0.839951E-01
2.92847,6.19413,-0.839487E-01
2.92908,6.19542,0.208750E-01
2.92969,6.19671,-0.683713E-02
2.93030,6.19800,0.466527E-01
2.93091,6.19929,0.794056E-01
2.93152,6.20058,0.866871E-01
2.93213,6.20187,0.812370E-01
2.93274,6.20316,0.435146E-01
2.93335,6.20446,-0.466271E-01
2.93396,6.20575,-0.290998
2.93457,6.20704,-0.219098E-01
2.93518,6.20833,0.192450
2.93579,6.20962,0.722980E-01
2.93640,6.21091,-0.179624E-01
2.93701,6.21220,0.692370E-01
2.93762,6.21349,0.882197E-01
2.93823,6.21478,0.160370E-01
2.93884,6.21607,-0.345074E-01
2.93945,6.21737,0.259111
2.94006,6.21866,0.851298E-01
2.94067,6.21995,-0.934659E-01
2.94128,6.22124,-0.725271E-01
2.94189,6.22253,-0.471837E-01
2.94250,6.22382,-0.715689E-01
2.94312,6.22511,-0.628484E-01
2.94373,6.22640,0.552805E-01
2.94434,6.22769,0.148748E-03
2.94495,6.22898,0.391385E-01
2.94556,6.23028,0.283596
2.94617,6.23157,0.532519E-01
2.94678,6.23286,0.244225
2.94739,6.23415,0.742912E-01
2.94800,6.23544,0.193827E-01
2.94861,6.23673,-0.551890E-01
2.94922,6.23802,-0.641340E-01
2.94983,6.23931,-0.474197E-01
2.95044,6.24060,0.156852E-01
2.95105,6.24189,-0.109286
2.95166,6.24319,0.116175E-01
2.95227,6.24448,0.173163E-01
2.95288,6.24577,-0.771536E-03
2.95349,6.24706,0.278732E-01
2.95410,6.24835,-0.157750
2.95471,6.24964,0.185010E-01
2.95532,6.25093,0.412486E-03
2.95593,6.25222,0.676087E-01
2.95654,6.25351,0.391577E-01
2.95715,6.25480,0.327499E-01
2.95776,6.25609,0.512942E-01
2.95837,6.25739,0.263607E-01
2.95898,6.25868,0.885729E-01
2.95959,6.25997,-0.278845E-01
2.96021,6.26126,-0.202221
2.96082,6.26255,0.222321
2.96143,6.26384,-0.628061E-01
2.96204,6.26513,-0.342630E-01
2.96265,6.26642,-0.240221
2.96326,6.26771,-0.612961E-02
2.96387,6.26900,0.208630E-01
2.96448,6.27030,-0.957453E-01
2.96509,6.27159,-0.414902E-01
2.96570,6.27288,0.111604
2.96631,6.27417,0.132688E-01
2.96692,6.27546,0.306167
2.96753,6.27675,-0.554008E-01
2.96814,6.27804,-0.740487E-01
2.96875,6.27933,-0.183683E-01
2.96936,6.28062,0.877672E-02
2.96997,6.28191,-0.161897
2.97058,6.28321,0.126944E-01
2.97119,6.28450,0.217027E-01
2.97180,6.28579,0.115620
2.97241,6.28708,-0.843502E-01
2.97302,6.28837,0.691192E-01
2.97363,6.28966,0.104849
2.97424,6.29095,0.964785E-02
2.97485,6.29224,-0.328517E-01
2.97546,6.29353,-0.475529E-01
2.97607,6.29482,-0.183429
2.97668,6.29612,-0.801701E-01
2.97729,6.29741,-0.361640E-01
2.97791,6.29870,0.167067
2.97852,6.29999,0.292088E-01
2.97913,6.30128,0.245310E-01
2.97974,6.30257,0.222342
2.98035,6.30386,0.129316
2.98096,6.30515,-0.584058E-01
2.98157,6.30644,0.854029E-01
2.98218,6.30773,-0.201863
2.98279,6.30903,0.183551
2.98340,6.31032,-0.104848
2.98401,6.31161,0.199990
2.98462,6.31290,-0.932559E-02
2.98523,6.31419,0.687353E-01
2.98584,6.31548,0.902191E-01
2.98645,6.31677,0.209305E-01
2.98706,6.31806,-0.308307E-01
2.98767,6.31935,-0.164942E-01
2.98828,6.32064,-0.105235E-01
2.98889,6.32193,-0.213101
2.98950,6.32323,0.448618
2.99011,6.32452,0.188938
2.99072,6.32581,-0.118080
2.99133,6.32710,0.100571
2.99194,6.32839,0.278428E-01
2.99255,6.32968,-0.128148
2.99316,6.33097,0.256210
2.99377,6.33226,0.340292
2.99438,6.33355,0.416167E-01
2.99500,6.33484,0.391681E-01
2.99561,6.33614,0.224309
2.99622,6.33743,-0.271963E-01
2.99683,6.33872,0.290915
2.99744,6.34001,-0.227198
2.99805,6.34130,0.723731E-01
2.99866,6.34259,0.173432
2.99927,6.34388,-0.388927E-01
2.99988,6.34517,0.277303E-01
3.00049,6.34646,0.104391
3.00110,6.34775,0.331436
3.00171,6.34905,-0.165752
3.00232,6.35034,0.198660
3.00293,6.35163,-0.613080E-02
3.00354,6.35292,0.251950
3.00415,6.35421,-0.111436
3.00476,6.35550,0.291689
3.00537,6.35679,0.682994E-01
3.00598,6.35808,-0.319444E-01
3.00659,6.35937,-0.661952E-02
3.00720,6.36066,-0.142678
3.00781,6.36196,0.118345
3.00842,6.36325,-0.152875E-01
3.00903,6.36454,-0.259409E-01
3.00964,6.36583,0.471636E-01
3.01025,6.36712,0.188050E-02
3.01086,6.36841,0.653100E-02
3.01147,6.36970,0.174042E-01
3.01208,6.37099,0.166166
3.01270,6.37228,-0.594279E-01
3.01331,6.37357,0.151355
3.01392,6.37487,-0.117443
3.01453,6.37616,-0.556447E-01
3.01514,6.37745,-0.508955E-02
3.01575,6.37874,-0.226879E-01
3.01636,6.38003,0.551582E-01
3.01697,6.38132,0.538540E-01
3.01758,6.38261,-0.149369
3.01819,6.38390,-0.409765E-01
3.01880,6.38519,0.998321E-01
3.01941,6.38648,-0.563441E-01
3.02002,6.38778,0.225472
3.02063,6.38907,0.111560E-01
3.02124,6.39036,0.541005E-01
3.02185,6.39165,-0.178709E-01
3.02246,6.39294,0.520432E-01
3.02307,6.39423,0.121906
3.02368,6.39552,-0.458530E-01
3.02429,6.39681,0.160932
3.02490,6.39810,0.173558
3.02551,6.39939,-0.442242E-01
3.02612,6.40068,0.315439
3.02673,6.40198,-0.111710
3.02734,6.40327,0.304062E-01
3.02795,6.40456,-0.102301
3.02856,6.40585,0.541873E-01
3.02917,6.40714,0.157137E-01
3.02979,6.40843,0.131872
3.03040,6.40972,0.449473E-01
3.03101,6.41101,0.153838
3.03162,6.41230,-0.589188E-01
3.03223,6.41359,0.255476
3.03284,6.41489,0.685025E-01
3.03345,6.41618,-0.754918E-01
3.03406,6.41747,-0.163567
3.03467,6.41876,-0.145990
3.03528,6.42005,-0.266376
3.03589,6.42134,0.221784
3.03650,6.42263,-0.278494E-01
3.03711,6.42392,-0.882533E-01
3.03772,6.42521,-0.641271E-02
3.03833,6.42650,0.499148E-01
3.03894,6.42780,-0.436289E-01
3.03955,6.42909,-0.874462E-01
3.04016,6.43038,0.738563E-02
3.04077,6.43167,-0.439908E-01
3.04138,6.43296,0.130486E-01
3.04199,6.43425,0.888491E-01
3.04260,6.43554,0.166770E-01
3.04321,6.43683,0.446748E-01
3.04382,6.43812,-0.161255
3.04443,6.43941,-0.100237
3.04504,6.44071,0.747236E-01
3.04565,6.44200,0.197575E-01
3.04626,6.44329,0.972399E-01
3.04688,6.44458,0.862248E-01
3.04749,6.44587,0.486206E-02
3.04810,6.44716,0.758100E-01
3.04871,6.44845,0.105437
3.04932,6.44974,0.348701E-01
3.04993,6.45103,0.675879E-01
3.05054,6.45232,0.208985
3.05115,6.45362,0.536864E-01
3.05176,6.45491,-0.145736
3.05237,6.45620,0.187028
3.05298,6.45749,0.794830E-01
3.05359,6.45878,-0.628539E-01
3.05420,6.46007,-0.842196E-01
3.05481,6.46136,-0.723390E-01
3.05542,6.46265,0.156548E-01
3.05603,6.46394,0.615313E-01
3.05664,6.46523,-0.126448
3.05725,6.46652,-0.527372E-01
3.05786,6.46782,0.139148
3.05847,6.46911,0.262596
3.05908,6.47040,0.433365E-01
3.05969,6.47169,0.822677E-01
3.06030,6.47298,0.336161E-01
3.06091,6.47427,0.457543E-01
3.06152,6.47556,-0.358857E-01
3.06213,6.47685,-0.346679E-01
3.06274,6.47814,-0.329755
3.06335,6.47943,0.571076E-01
3.06396,6.48073,-0.727317E-01
3.06458,6.48202,0.629822E-01
3.06519,6.48331,-0.516688E-01
3.06580,6.48460,0.509323E-01
3.06641,6.48589,-0.728990E-01
3.06702,6.48718,-0.648432E-01
3.06763,6.48847,0.870076E-01
3.06824,6.48976,0.204270E-02
3.06885,6.49105,-0.397365E-01
3.06946,6.49234,-0.241327E-02
3.07007,6.49364,-0.889105E-01
3.07068,6.49493,0.164370
3.07129,6.49622,-0.932450E-01
3.07190,6.49751,-0.154065E-01
3.07251,6.49880,0.276446E-01
3.07312,6.50009,-0.488536E-01
3.07373,6.50138,-0.483416E-01
3.07434,6.50267,-0.326827E-01
3.07495,6.50396,-0.895675E-01
3.07556,6.50525,0.117383
3.07617,6.50655,0.762695E-01
3.07678,6.50784,0.203232E-01
3.07739,6.50913,0.170008
3.07800,6.51042,-0.535658E-01
3.07861,6.51171,0.214423E-01
3.07922,6.51300,0.808816E-01
3.07983,6.51429,-0.944374E-01
3.08044,6.51558,0.203696E-01
3.08105,6.51687,0.406732
3.08167,6.51816,0.101709
3.08228,6.51946,-0.582518E-01
3.08289,6.52075,0.835649E-01
3.08350,6.52204,0.511544E-01
3.08411,6.52333,0.103394
3.08472,6.52462,-0.203328E-01
3.08533,6.52591,0.846555E-01
3.08594,6.52720,0.383777E-01
3.08655,6.52849,0.131084
3.08716,6.52978,0.162363E-01
3.08777,6.53107,-0.174406E-01
3.08838,6.53236,-0.110495
3.08899,6.53366,0.150113E-01
3.08960,6.53495,-0.302161E-02
3.09021,6.53624,0.109374
3.09082,6.53753,0.864269E-01
3.09143,6.53882,0.244315E-01
3.09204,6.54011,-0.216106E-01
3.09265,6.54140,-0.358715E-02
3.09326,6.54269,-0.790270E-01
3.09387,6.54398,-0.151927
3.09448,6.54527,0.274588E-01
3.09509,6.54657,0.671684E-01
3.09570,6.54786,0.874329E-01
3.09631,6.54915,-0.165797
3.09692,6.55044,0.155259
3.09753,6.55173,-0.143283
3.09814,6.55302,-0.310020E-02
3.09875,6.55431,0.127685
3.09937,6.55560,-0.380749E-01
3.09998,6.55689,0.178951
3.10059,6.55818,0.202323E-01
3.10120,6.55948,0.108421
3.10181,6.56077,-0.145094
3.10242,6.56206,-0.149793E-01
3.10303,6.56335,-0.941690E-01
3.10364,6.56464,-0.393835E-01
3.10425,6.56593,0.175633
3.10486,6.56722,0.105340E-02
3.10547,6.56851,0.188677
3.10608,6.56980,-0.164178
3.10669,6.57109,-0.567386E-01
3.10730,6.57239,0.245226
3.10791,6.57368,0.158301
3.10852,6.57497,0.462855E-01
3.10913,6.57626,-0.227325E-01
3.10974,6.57755,0.262385
3.11035,6.57884,-0.279649E-01
3.11096,6.58013,0.458797E-01
3.11157,6.58142,-0.253212E-01
3.11218,6.58271,-0.491565E-02
3.11279,6.58400,0.850586E-02
3.11340,6.58530,0.966391E-01
3.11401,6.58659,0.211638E-01
3.11462,6.58788,0.408638E-01
3.11523,6.58917,-0.273794E-01
3.11584,6.59046,0.203608
3.11646,6.59175,-0.731658E-02
3.11707,6.59304,0.114442E-01
3.11768,6.59433,0.200956E-01
3.11829,6.59562,0.441024E-01
3.11890,6.59691,0.481166E-01
3.11951,6.59820,-0.108015
3.12012,6.59950,-0.590817E-01
3.12073,6.60079,-0.542019E-01
3.12134,6.60208,0.877561E-01
3.12195,6.60337,0.322972E-01
