Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55249,10.4744,3.01713
2.55310,10.4769,4.26050
2.55371,10.4794,2.49641
2.55432,10.4819,2.52235
2.55493,10.4844,2.72506
2.55554,10.4869,0.316576E-01
2.55615,10.4894,1.67992
2.55676,10.4919,-2.16866
2.55737,10.4944,-1.89819
2.55798,10.4969,-1.47495
2.55859,10.4994,-2.13720
2.55920,10.5019,-8.46019
2.55981,10.5044,0.673987
2.56042,10.5069,-1.75981
2.56104,10.5094,0.648719
2.56165,10.5119,2.77848
2.56226,10.5144,1.57340
2.56287,10.5169,0.724323
2.56348,10.5194,4.08648
2.56409,10.5220,-2.63971
2.56470,10.5245,-1.24765
2.56531,10.5270,-1.00701
2.56592,10.5295,-2.53951
2.56653,10.5320,1.61766
2.56714,10.5345,-5.20204
2.56775,10.5370,-7.17753
2.56836,10.5395,0.868798E-01
2.56897,10.5420,-1.16845
2.56958,10.5445,-9.02216
2.57019,10.5470,2.03518
2.57080,10.5495,-0.502383
2.57141,10.5520,0.911534
2.57202,10.5545,-0.872873
2.57263,10.5570,-10.3456
2.57324,10.5595,-1.24706
2.57385,10.5620,-1.34035
2.57446,10.5645,3.20600
2.57507,10.5670,5.93068
2.57568,10.5695,0.209773
2.57629,10.5720,-1.30437
2.57690,10.5745,-2.32504
2.57751,10.5771,1.14877
2.57812,10.5796,-2.33139
2.57874,10.5821,1.39245
2.57935,10.5846,15.4345
2.57996,10.5871,1.54573
2.58057,10.5896,0.330183
2.58118,10.5921,2.00733
2.58179,10.5946,-1.44608
2.58240,10.5971,-0.144998
2.58301,10.5996,-0.968769
2.58362,10.6021,-1.01012
2.58423,10.6046,0.416115
2.58484,10.6071,-1.36448
2.58545,10.6096,-1.35950
2.58606,10.6121,-0.843627
2.58667,10.6146,-5.15639
2.58728,10.6171,-5.69351
2.58789,10.6196,-0.752335
2.58850,10.6221,-0.198401E-01
2.58911,10.6246,-1.53172
2.58972,10.6271,-5.75307
2.59033,10.6297,7.39130
2.59094,10.6322,4.83880
2.59155,10.6347,-12.2627
2.59216,10.6372,-0.778750
2.59277,10.6397,-1.34996
2.59338,10.6422,0.216465
2.59399,10.6447,-0.136398
2.59460,10.6472,-4.35400
2.59521,10.6497,11.5239
2.59583,10.6522,4.03887
2.59644,10.6547,-1.29899
2.59705,10.6572,3.92584
2.59766,10.6597,4.46726
2.59827,10.6622,-3.38907
2.59888,10.6647,-4.01974
2.59949,10.6672,1.09198
2.60010,10.6697,1.85651
2.60071,10.6722,-4.04908
2.60132,10.6747,1.40047
2.60193,10.6772,2.50765
2.60254,10.6797,1.06784
2.60315,10.6822,-0.426140E-01
2.60376,10.6848,2.68202
2.60437,10.6873,0.419864
2.60498,10.6898,9.30224
2.60559,10.6923,5.82046
2.60620,10.6948,6.17560
2.60681,10.6973,2.08131
2.60742,10.6998,-9.88019
2.60803,10.7023,-2.00762
2.60864,10.7048,4.65014
2.60925,10.7073,0.474259
2.60986,10.7098,0.294652
2.61047,10.7123,0.348637
2.61108,10.7148,-3.42143
2.61169,10.7173,-0.310937
2.61230,10.7198,0.430975
2.61292,10.7223,-0.160273
2.61353,10.7248,-12.9128
2.61414,10.7273,2.14242
2.61475,10.7298,-5.28757
2.61536,10.7323,-3.27397
2.61597,10.7348,9.25277
2.61658,10.7374,-2.54147
2.61719,10.7399,-2.76603
2.61780,10.7424,2.53197
2.61841,10.7449,-2.71026
2.61902,10.7474,-2.05730
2.61963,10.7499,0.730720
2.62024,10.7524,-0.498673
2.62085,10.7549,-5.67709
2.62146,10.7574,-4.75107
2.62207,10.7599,-6.47117
2.62268,10.7624,6.66800
2.62329,10.7649,2.64955
2.62390,10.7674,0.504190
2.62451,10.7699,-5.91000
2.62512,10.7724,0.184850
2.62573,10.7749,6.27733
2.62634,10.7774,-5.69671
2.62695,10.7799,19.1705
2.62756,10.7824,4.19245
2.62817,10.7849,-5.20778
2.62878,10.7874,2.07814
2.62939,10.7899,1.25980
2.63000,10.7925,19.8235
2.63062,10.7950,6.91547
2.63123,10.7975,-4.84234
2.63184,10.8000,0.568670
2.63245,10.8025,3.99928
2.63306,10.8050,8.43972
2.63367,10.8075,-4.77041
2.63428,10.8100,10.0005
2.63489,10.8125,-4.77667
2.63550,10.8150,-2.49093
2.63611,10.8175,7.16152
2.63672,10.8200,-0.363054
2.63733,10.8225,-1.09575
2.63794,10.8250,-1.99931
2.63855,10.8275,4.23473
2.63916,10.8300,-1.79380
2.63977,10.8325,-0.340909
2.64038,10.8350,2.59668
2.64099,10.8375,-3.06668
2.64160,10.8400,-0.525459
2.64221,10.8425,2.84500
2.64282,10.8450,0.441292
2.64343,10.8476,2.94361
2.64404,10.8501,5.86800
2.64465,10.8526,2.61314
2.64526,10.8551,4.32062
2.64587,10.8576,-1.45177
2.64648,10.8601,-1.18698
2.64709,10.8626,9.05742
2.64771,10.8651,12.7783
2.64832,10.8676,-0.651743
2.64893,10.8701,2.42485
2.64954,10.8726,-3.53741
2.65015,10.8751,4.01442
2.65076,10.8776,-12.5299
2.65137,10.8801,1.08284
2.65198,10.8826,-1.32492
2.65259,10.8851,5.24427
2.65320,10.8876,-2.61486
2.65381,10.8901,1.55407
2.65442,10.8926,-0.105156
2.65503,10.8951,-11.5237
2.65564,10.8976,-5.16406
2.65625,10.9002,-0.940396
2.65686,10.9027,6.21344
2.65747,10.9052,0.342519E-01
2.65808,10.9077,0.340545
2.65869,10.9102,0.185959
2.65930,10.9127,-5.38734
2.65991,10.9152,-1.81449
2.66052,10.9177,0.514380E-01
2.66113,10.9202,-1.98740
2.66174,10.9227,2.38307
2.66235,10.9252,-7.29324
2.66296,10.9277,0.698457
2.66357,10.9302,9.34633
2.66418,10.9327,-11.5862
2.66479,10.9352,3.94590
2.66541,10.9377,2.86513
2.66602,10.9402,0.266043
2.66663,10.9427,0.736033
2.66724,10.9452,0.907702
2.66785,10.9477,-1.48560
2.66846,10.9502,15.5757
2.66907,10.9527,11.5699
2.66968,10.9553,0.769275
2.67029,10.9578,1.99244
2.67090,10.9603,-1.03922
2.67151,10.9628,13.7609
2.67212,10.9653,12.3187
2.67273,10.9678,2.93093
2.67334,10.9703,-1.25749
2.67395,10.9728,-3.66680
2.67456,10.9753,-0.378024E-01
2.67517,10.9778,1.02896
2.67578,10.9803,1.99616
2.67639,10.9828,-0.819429E-01
2.67700,10.9853,-6.91445
2.67761,10.9878,-8.63563
2.67822,10.9903,-0.825033E-02
2.67883,10.9928,-6.97364
2.67944,10.9953,-3.95890
2.68005,10.9978,-19.5595
2.68066,11.0003,0.900953E-01
2.68127,11.0028,1.20066
2.68188,11.0053,-1.17197
2.68250,11.0079,-0.611517E-01
2.68311,11.0104,1.41165
2.68372,11.0129,0.390899
2.68433,11.0154,2.59864
2.68494,11.0179,-1.16333
2.68555,11.0204,-1.37876
2.68616,11.0229,-1.89135
2.68677,11.0254,0.712035
2.68738,11.0279,4.91194
2.68799,11.0304,1.82849
2.68860,11.0329,10.2718
2.68921,11.0354,-8.15154
2.68982,11.0379,-15.3773
2.69043,11.0404,12.6353
2.69104,11.0429,2.52969
2.69165,11.0454,1.13636
2.69226,11.0479,-2.42779
2.69287,11.0504,-0.576973
2.69348,11.0529,-0.473014
2.69409,11.0554,-6.72875
2.69470,11.0579,7.61509
2.69531,11.0604,-0.210176
2.69592,11.0630,4.48169
2.69653,11.0655,-3.34116
2.69714,11.0680,-1.32396
2.69775,11.0705,5.69273
2.69836,11.0730,0.805476
2.69897,11.0755,0.603138E-01
2.69958,11.0780,-2.35977
2.70020,11.0805,-1.05128
2.70081,11.0830,4.86867
2.70142,11.0855,-0.883151E-01
2.70203,11.0880,7.82955
2.70264,11.0905,3.02915
2.70325,11.0930,-2.29295
2.70386,11.0955,-4.82687
2.70447,11.0980,-0.397047
2.70508,11.1005,-2.51327
2.70569,11.1030,-1.35104
2.70630,11.1055,-2.48526
2.70691,11.1080,2.15830
2.70752,11.1105,-0.369619
2.70813,11.1130,3.60741
2.70874,11.1155,1.44834
2.70935,11.1181,-3.72866
2.70996,11.1206,-1.10586
2.71057,11.1231,2.73716
2.71118,11.1256,-2.69021
2.71179,11.1281,-5.65136
2.71240,11.1306,-1.07110
2.71301,11.1331,-0.177004
2.71362,11.1356,0.421245
2.71423,11.1381,0.482762
2.71484,11.1406,-2.45030
2.71545,11.1431,2.93613
2.71606,11.1456,-0.995489
2.71667,11.1481,1.63569
2.71729,11.1506,-0.799409
2.71790,11.1531,-1.26383
2.71851,11.1556,2.16125
2.71912,11.1581,-1.36946
2.71973,11.1606,2.85354
2.72034,11.1631,5.33542
2.72095,11.1656,1.09091
2.72156,11.1681,-4.28934
2.72217,11.1707,1.49305
2.72278,11.1732,14.0562
2.72339,11.1757,-1.32014
2.72400,11.1782,-0.516911
2.72461,11.1807,5.41881
2.72522,11.1832,5.85720
2.72583,11.1857,3.30548
2.72644,11.1882,-0.285460
2.72705,11.1907,0.887506
2.72766,11.1932,2.53151
2.72827,11.1957,3.79219
2.72888,11.1982,5.73806
2.72949,11.2007,5.60110
2.73010,11.2032,1.60495
2.73071,11.2057,-8.85258
2.73132,11.2082,1.20073
2.73193,11.2107,-0.237485
2.73254,11.2132,-2.62181
2.73315,11.2157,2.67945
2.73376,11.2182,-1.12864
2.73438,11.2207,1.17396
2.73499,11.2232,3.69477
2.73560,11.2258,0.347598
2.73621,11.2283,2.20458
2.73682,11.2308,-0.546722
2.73743,11.2333,-1.95096
2.73804,11.2358,0.640825
2.73865,11.2383,0.994192
2.73926,11.2408,2.97509
2.73987,11.2433,1.98862
2.74048,11.2458,1.26026
2.74109,11.2483,5.29949
2.74170,11.2508,-5.12364
2.74231,11.2533,0.121430E-01
2.74292,11.2558,-0.960889
2.74353,11.2583,7.00987
2.74414,11.2608,-5.61119
2.74475,11.2633,-2.32200
2.74536,11.2658,0.444902
2.74597,11.2683,4.23543
2.74658,11.2708,-2.04528
2.74719,11.2733,5.54591
2.74780,11.2758,-4.45709
2.74841,11.2784,-0.318105
2.74902,11.2809,3.63294
2.74963,11.2834,1.06237
2.75024,11.2859,0.576894
2.75085,11.2884,1.83140
2.75146,11.2909,-2.21566
2.75208,11.2934,-1.90080
2.75269,11.2959,-10.4699
2.75330,11.2984,0.855404
2.75391,11.3009,2.16273
2.75452,11.3034,-4.73272
2.75513,11.3059,4.20092
2.75574,11.3084,3.38977
2.75635,11.3109,-0.252220
2.75696,11.3134,-2.46169
2.75757,11.3159,-3.58864
2.75818,11.3184,-1.60511
2.75879,11.3209,-6.63418
2.75940,11.3234,0.505419
2.76001,11.3259,-7.01122
2.76062,11.3284,10.2958
2.76123,11.3309,-7.33549
2.76184,11.3335,1.02134
2.76245,11.3360,5.86099
2.76306,11.3385,5.82240
2.76367,11.3410,-18.0283
2.76428,11.3435,-0.618852E-02
2.76489,11.3460,-1.93553
2.76550,11.3485,3.58666
2.76611,11.3510,-4.22058
2.76672,11.3535,0.224456
2.76733,11.3560,-3.34716
2.76794,11.3585,-1.55234
2.76855,11.3610,7.85064
2.76917,11.3635,5.08104
2.76978,11.3660,1.67883
2.77039,11.3685,-0.671167
2.77100,11.3710,3.55179
2.77161,11.3735,-5.51862
2.77222,11.3760,-1.92767
2.77283,11.3785,1.23079
2.77344,11.3810,-1.71109
2.77405,11.3835,-0.546690
2.77466,11.3860,-0.857296
2.77527,11.3886,-1.51547
2.77588,11.3911,-1.69963
2.77649,11.3936,-0.142984
2.77710,11.3961,0.525597
2.77771,11.3986,-1.61348
2.77832,11.4011,0.354569
2.77893,11.4036,2.50651
2.77954,11.4061,-0.382693
2.78015,11.4086,-0.702139
2.78076,11.4111,-0.585895
2.78137,11.4136,-0.738804
2.78198,11.4161,3.80672
2.78259,11.4186,-2.50158
2.78320,11.4211,-1.26859
2.78381,11.4236,0.241028
2.78442,11.4261,3.65887
2.78503,11.4286,0.824941E-01
2.78564,11.4311,-7.35355
2.78625,11.4336,-0.844308E-01
2.78687,11.4361,1.05144
2.78748,11.4386,3.12176
2.78809,11.4412,-3.35301
2.78870,11.4437,-6.48343
2.78931,11.4462,6.35008
2.78992,11.4487,-0.213003
2.79053,11.4512,-8.37072
2.79114,11.4537,2.92064
2.79175,11.4562,4.97730
2.79236,11.4587,-2.29690
2.79297,11.4612,2.31887
2.79358,11.4637,-2.53294
2.79419,11.4662,-0.986190E-01
2.79480,11.4687,5.34200
2.79541,11.4712,-4.81160
2.79602,11.4737,2.02268
2.79663,11.4762,-1.42935
2.79724,11.4787,3.23230
2.79785,11.4812,4.96983
2.79846,11.4837,1.92343
2.79907,11.4862,4.81603
2.79968,11.4887,13.2768
2.80029,11.4912,-5.41168
2.80090,11.4937,3.43740
2.80151,11.4963,2.14651
2.80212,11.4988,-3.27716
2.80273,11.5013,5.13448
2.80334,11.5038,-3.64004
2.80396,11.5063,-4.74793
2.80457,11.5088,5.58038
2.80518,11.5113,1.41802
2.80579,11.5138,7.92492
2.80640,11.5163,-1.24475
2.80701,11.5188,-2.81824
2.80762,11.5213,2.03075
2.80823,11.5238,1.25125
2.80884,11.5263,-0.159539
2.80945,11.5288,0.739722
2.81006,11.5313,2.54933
2.81067,11.5338,12.1281
2.81128,11.5363,2.28996
2.81189,11.5388,-1.69975
2.81250,11.5413,1.48526
2.81311,11.5438,3.52764
2.81372,11.5463,8.25169
2.81433,11.5489,1.37896
2.81494,11.5514,-4.54357
2.81555,11.5539,0.478935
2.81616,11.5564,1.20064
2.81677,11.5589,-5.77291
2.81738,11.5614,-2.02142
2.81799,11.5639,-0.592798
2.81860,11.5664,-4.70176
2.81921,11.5689,1.90896
2.81982,11.5714,-7.55503
2.82043,11.5739,1.82768
2.82104,11.5764,2.02932
2.82166,11.5789,1.10063
2.82227,11.5814,-0.567171
2.82288,11.5839,3.78441
2.82349,11.5864,-2.53567
2.82410,11.5889,-1.95375
2.82471,11.5914,2.24646
2.82532,11.5939,-1.54183
2.82593,11.5964,-1.91545
2.82654,11.5989,5.41947
2.82715,11.6014,-5.27418
2.82776,11.6040,13.1570
2.82837,11.6065,-1.73694
2.82898,11.6090,2.71046
2.82959,11.6115,-8.33715
2.83020,11.6140,-2.71603
2.83081,11.6165,9.90910
2.83142,11.6190,0.437896
2.83203,11.6215,2.75545
2.83264,11.6240,-0.648793E-03
2.83325,11.6265,0.425327
2.83386,11.6290,0.625961E-01
2.83447,11.6315,0.676623
2.83508,11.6340,6.81027
2.83569,11.6365,4.81814
2.83630,11.6390,-3.29680
2.83691,11.6415,-0.610064
2.83752,11.6440,6.18112
2.83813,11.6465,0.566513
2.83875,11.6490,-0.257238
2.83936,11.6515,2.19685
2.83997,11.6540,-3.92551
2.84058,11.6565,-1.24939
2.84119,11.6591,-0.443911
2.84180,11.6616,-2.25829
2.84241,11.6641,1.09242
2.84302,11.6666,-2.81782
2.84363,11.6691,3.56712
2.84424,11.6716,1.59982
2.84485,11.6741,4.67861
2.84546,11.6766,-8.69050
2.84607,11.6791,8.14690
2.84668,11.6816,-0.178111E-02
2.84729,11.6841,0.383422
2.84790,11.6866,1.93904
2.84851,11.6891,1.36905
2.84912,11.6916,2.10599
2.84973,11.6941,0.609980
2.85034,11.6966,-4.22688
2.85095,11.6991,-9.12610
2.85156,11.7016,2.13209
2.85217,11.7041,-5.80273
2.85278,11.7066,1.17827
2.85339,11.7091,-0.633966
2.85400,11.7117,5.37327
2.85461,11.7142,1.95422
2.85522,11.7167,-4.46409
2.85583,11.7192,2.25235
2.85645,11.7217,-0.896337
2.85706,11.7242,-0.335913
2.85767,11.7267,0.558827
2.85828,11.7292,-9.12738
2.85889,11.7317,2.33222
2.85950,11.7342,-0.976092E-01
2.86011,11.7367,-0.567252
2.86072,11.7392,-1.66041
2.86133,11.7417,1.07580
2.86194,11.7442,5.93561
2.86255,11.7467,-3.53068
2.86316,11.7492,3.02355
2.86377,11.7517,-2.42137
2.86438,11.7542,-0.119791E-01
2.86499,11.7567,2.80683
2.86560,11.7592,-5.86162
2.86621,11.7617,5.62028
2.86682,11.7642,-2.37284
2.86743,11.7668,-8.37091
2.86804,11.7693,-1.74772
2.86865,11.7718,-3.97615
2.86926,11.7743,-3.86435
2.86987,11.7768,-6.53341
2.87048,11.7793,6.83650
2.87109,11.7818,0.462341
2.87170,11.7843,0.523475
2.87231,11.7868,5.16906
2.87292,11.7893,-3.98970
2.87354,11.7918,0.175086
2.87415,11.7943,0.441351
2.87476,11.7968,-0.449593
2.87537,11.7993,-1.41634
2.87598,11.8018,0.906246
2.87659,11.8043,1.49323
2.87720,11.8068,-4.00873
2.87781,11.8093,-3.75466
2.87842,11.8118,0.807830
2.87903,11.8143,0.984405E-01
2.87964,11.8168,-2.17000
2.88025,11.8194,-1.01531
2.88086,11.8219,-0.211656
2.88147,11.8244,-0.915502
2.88208,11.8269,2.15108
2.88269,11.8294,-1.62101
2.88330,11.8319,-7.52126
2.88391,11.8344,12.6766
2.88452,11.8369,-3.09294
2.88513,11.8394,7.98799
2.88574,11.8419,-4.32647
2.88635,11.8444,1.20751
2.88696,11.8469,-1.65167
2.88757,11.8494,-8.28042
2.88818,11.8519,1.46506
2.88879,11.8544,13.1911
2.88940,11.8569,0.333260
2.89001,11.8594,-0.568448
2.89062,11.8619,-1.94603
2.89124,11.8644,0.550290
2.89185,11.8669,-5.05157
2.89246,11.8694,12.2374
2.89307,11.8719,-0.806341
2.89368,11.8745,2.77776
2.89429,11.8770,0.207186
2.89490,11.8795,-0.865214
2.89551,11.8820,6.75049
2.89612,11.8845,0.288989
2.89673,11.8870,-13.1558
2.89734,11.8895,-0.512781
2.89795,11.8920,2.73186
2.89856,11.8945,1.55050
2.89917,11.8970,-0.568391
2.89978,11.8995,-6.09792
2.90039,11.9020,4.15890
2.90100,11.9045,-8.04349
2.90161,11.9070,-0.507882E-01
2.90222,11.9095,-5.76489
2.90283,11.9120,3.81118
2.90344,11.9145,-4.36320
2.90405,11.9170,1.07609
2.90466,11.9195,-5.24312
2.90527,11.9220,2.02707
2.90588,11.9245,0.705670
2.90649,11.9270,-7.12079
2.90710,11.9296,2.65146
2.90771,11.9321,2.01619
2.90833,11.9346,-3.68079
2.90894,11.9371,-0.419247
2.90955,11.9396,2.91660
2.91016,11.9421,-2.43652
2.91077,11.9446,0.633111
2.91138,11.9471,6.42946
2.91199,11.9496,-4.37364
2.91260,11.9521,2.73522
2.91321,11.9546,4.40658
2.91382,11.9571,3.36279
2.91443,11.9596,-4.45635
2.91504,11.9621,1.17448
2.91565,11.9646,6.70428
2.91626,11.9671,0.217677
2.91687,11.9696,-4.85221
2.91748,11.9721,1.26302
2.91809,11.9746,-4.32734
2.91870,11.9771,8.23814
2.91931,11.9796,1.86239
2.91992,11.9822,0.217416
2.92053,11.9847,3.17211
2.92114,11.9872,0.885148
2.92175,11.9897,4.62893
2.92236,11.9922,-2.49790
2.92297,11.9947,1.01819
2.92358,11.9972,0.311524
2.92419,11.9997,-0.762754
2.92480,12.0022,-3.48507
2.92542,12.0047,20.7578
2.92603,12.0072,16.5631
2.92664,12.0097,1.78538
2.92725,12.0122,5.78268
2.92786,12.0147,2.90189
2.92847,12.0172,-3.64934
2.92908,12.0197,-4.45736
2.92969,12.0222,4.92344
2.93030,12.0247,-1.65244
2.93091,12.0272,-2.12221
2.93152,12.0297,5.51073
2.93213,12.0322,1.60471
2.93274,12.0347,-1.67756
2.93335,12.0373,3.34805
2.93396,12.0398,1.82549
2.93457,12.0423,1.52155
2.93518,12.0448,-0.376793
2.93579,12.0473,3.66615
2.93640,12.0498,1.97866
2.93701,12.0523,4.58604
2.93762,12.0548,4.74429
2.93823,12.0573,0.142250E-01
2.93884,12.0598,-3.21298
2.93945,12.0623,-5.79031
2.94006,12.0648,-0.107157
2.94067,12.0673,-6.52096
2.94128,12.0698,0.739262
2.94189,12.0723,4.06546
2.94250,12.0748,3.83918
2.94312,12.0773,-4.62451
2.94373,12.0798,-0.244586
2.94434,12.0823,12.2440
2.94495,12.0848,-0.942889
2.94556,12.0873,-0.401276
2.94617,12.0899,0.757487
2.94678,12.0924,-0.504891
2.94739,12.0949,0.989059
2.94800,12.0974,-1.21641
2.94861,12.0999,1.16157
2.94922,12.1024,0.681124
2.94983,12.1049,-1.15547
2.95044,12.1074,-3.77349
2.95105,12.1099,0.947830
2.95166,12.1124,8.16828
2.95227,12.1149,7.20881
2.95288,12.1174,-10.6369
2.95349,12.1199,3.35325
2.95410,12.1224,0.563830
2.95471,12.1249,-3.31042
2.95532,12.1274,0.283633
2.95593,12.1299,3.52465
2.95654,12.1324,-8.19728
2.95715,12.1349,-0.639413
2.95776,12.1374,8.18475
2.95837,12.1399,-7.60262
2.95898,12.1424,1.73277
2.95959,12.1450,5.38640
2.96021,12.1475,6.17045
2.96082,12.1500,-1.50849
2.96143,12.1525,-6.59271
2.96204,12.1550,10.7418
2.96265,12.1575,4.01479
2.96326,12.1600,-6.61110
2.96387,12.1625,0.961003E-01
2.96448,12.1650,12.0615
2.96509,12.1675,3.28859
2.96570,12.1700,-2.43225
2.96631,12.1725,-0.417960
2.96692,12.1750,-5.78063
2.96753,12.1775,0.142562
2.96814,12.1800,3.34062
2.96875,12.1825,0.506747
2.96936,12.1850,4.02358
2.96997,12.1875,8.24066
2.97058,12.1900,-0.692720E-02
2.97119,12.1925,3.71822
2.97180,12.1950,1.86402
2.97241,12.1975,-4.01957
2.97302,12.2001,-2.86770
2.97363,12.2026,6.71049
2.97424,12.2051,-0.795898
2.97485,12.2076,-7.03114
2.97546,12.2101,3.73694
2.97607,12.2126,-1.45586
2.97668,12.2151,3.68874
2.97729,12.2176,-2.60319
2.97791,12.2201,0.927957
2.97852,12.2226,-0.104343
2.97913,12.2251,-3.66546
2.97974,12.2276,7.89309
2.98035,12.2301,1.92309
2.98096,12.2326,0.505429
2.98157,12.2351,-0.290656E-01
2.98218,12.2376,-2.69126
2.98279,12.2401,6.45925
2.98340,12.2426,-3.31181
2.98401,12.2451,0.887784
2.98462,12.2476,-0.138610
2.98523,12.2501,-9.67780
2.98584,12.2527,1.81301
2.98645,12.2552,1.34371
2.98706,12.2577,7.17685
2.98767,12.2602,0.156167
2.98828,12.2627,-1.86004
2.98889,12.2652,0.980512
2.98950,12.2677,-0.419645
2.99011,12.2702,5.85220
2.99072,12.2727,3.64430
2.99133,12.2752,9.93207
2.99194,12.2777,-1.37003
2.99255,12.2802,3.53103
2.99316,12.2827,2.39000
2.99377,12.2852,1.34738
2.99438,12.2877,-4.69585
2.99500,12.2902,3.89330
2.99561,12.2927,-1.71118
2.99622,12.2952,3.02560
2.99683,12.2977,-0.219463E-01
2.99744,12.3002,-7.79237
2.99805,12.3027,-1.39832
2.99866,12.3052,-0.878390
2.99927,12.3078,-3.93208
2.99988,12.3103,-5.79947
3.00049,12.3128,-0.229700
3.00110,12.3153,-2.43755
3.00171,12.3178,4.99405
3.00232,12.3203,-6.74518
3.00293,12.3228,-2.37265
3.00354,12.3253,-1.64069
3.00415,12.3278,-9.04098
3.00476,12.3303,-14.5783
3.00537,12.3328,6.97442
3.00598,12.3353,0.989744
3.00659,12.3378,-1.56640
3.00720,12.3403,4.64233
3.00781,12.3428,-6.99509
3.00842,12.3453,-2.20335
3.00903,12.3478,4.10013
3.00964,12.3503,3.72885
3.01025,12.3528,-1.27807
3.01086,12.3553,1.64392
3.01147,12.3578,1.07708
3.01208,12.3604,2.31361
3.01270,12.3629,-2.51321
3.01331,12.3654,6.52796
3.01392,12.3679,3.55541
3.01453,12.3704,3.43440
3.01514,12.3729,-2.56283
3.01575,12.3754,1.16624
3.01636,12.3779,1.06735
3.01697,12.3804,0.540511E-01
3.01758,12.3829,-1.54946
3.01819,12.3854,-0.668070
3.01880,12.3879,1.04560
3.01941,12.3904,0.806838
3.02002,12.3929,1.74885
3.02063,12.3954,-0.289136
3.02124,12.3979,5.36693
3.02185,12.4004,-1.36483
3.02246,12.4029,0.793771
3.02307,12.4054,0.398766
3.02368,12.4079,-3.28155
3.02429,12.4104,-1.62555
3.02490,12.4129,0.222424
3.02551,12.4155,-5.52026
3.02612,12.4180,3.87841
3.02673,12.4205,1.88484
3.02734,12.4230,2.14334
3.02795,12.4255,0.754093
3.02856,12.4280,6.50906
3.02917,12.4305,1.41326
3.02979,12.4330,3.01118
3.03040,12.4355,-5.73214
3.03101,12.4380,3.04073
3.03162,12.4405,-9.21915
3.03223,12.4430,-1.13552
3.03284,12.4455,-1.71498
3.03345,12.4480,-2.29455
3.03406,12.4505,-3.59960
3.03467,12.4530,-9.23073
3.03528,12.4555,5.17500
3.03589,12.4580,-4.09759
3.03650,12.4605,2.64085
3.03711,12.4630,0.529530
3.03772,12.4655,2.90619
3.03833,12.4680,-3.73245
3.03894,12.4706,-6.80172
3.03955,12.4731,0.487620
3.04016,12.4756,-1.96524
3.04077,12.4781,-1.44476
3.04138,12.4806,3.46581
3.04199,12.4831,-8.28021
3.04260,12.4856,1.79423
3.04321,12.4881,-4.99914
3.04382,12.4906,4.52873
3.04443,12.4931,2.77067
3.04504,12.4956,-1.94141
3.04565,12.4981,-4.82898
3.04626,12.5006,-4.16964
3.04688,12.5031,6.77108
3.04749,12.5056,-5.84559
3.04810,12.5081,3.67624
3.04871,12.5106,-5.75550
3.04932,12.5131,1.25722
3.04993,12.5156,-6.57168
3.05054,12.5181,1.47178
3.05115,12.5206,9.07096
3.05176,12.5232,1.82045
3.05237,12.5257,-2.49691
3.05298,12.5282,4.63910
3.05359,12.5307,-2.61752
3.05420,12.5332,-8.30409
3.05481,12.5357,20.1011
3.05542,12.5382,1.62408
3.05603,12.5407,-3.17883
3.05664,12.5432,-0.961824
3.05725,12.5457,4.94655
3.05786,12.5482,2.24806
3.05847,12.5507,0.523820
3.05908,12.5532,-0.650984
3.05969,12.5557,-0.178792
3.06030,12.5582,0.254640
3.06091,12.5607,0.108131
3.06152,12.5632,0.545214
3.06213,12.5657,1.64288
3.06274,12.5682,-2.55538
3.06335,12.5707,-0.188196
3.06396,12.5732,-8.34859
3.06458,12.5757,-0.587237
3.06519,12.5783,-0.217457E-01
3.06580,12.5808,-0.519673
3.06641,12.5833,-1.74442
3.06702,12.5858,-0.818856
3.06763,12.5883,0.573796
3.06824,12.5908,-9.19921
3.06885,12.5933,7.90259
3.06946,12.5958,3.96435
3.07007,12.5983,0.550259
3.07068,12.6008,0.833758
3.07129,12.6033,1.27910
3.07190,12.6058,4.46382
3.07251,12.6083,5.64345
3.07312,12.6108,0.305950
3.07373,12.6133,4.61175
3.07434,12.6158,2.21389
3.07495,12.6183,-10.3804
3.07556,12.6208,0.713101
3.07617,12.6233,-2.57661
3.07678,12.6258,-0.678800
3.07739,12.6283,6.46201
3.07800,12.6309,-4.50235
3.07861,12.6334,0.268685
3.07922,12.6359,17.3341
3.07983,12.6384,-2.12200
3.08044,12.6409,-8.81548
3.08105,12.6434,-5.36998
3.08167,12.6459,2.01242
3.08228,12.6484,2.07843
3.08289,12.6509,1.67103
3.08350,12.6534,-0.493638
3.08411,12.6559,-4.55840
3.08472,12.6584,0.902235
3.08533,12.6609,0.936959
3.08594,12.6634,-1.60261
3.08655,12.6659,-1.57390
3.08716,12.6684,7.73167
3.08777,12.6709,4.73672
3.08838,12.6734,-2.38596
3.08899,12.6759,-0.386076
