Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56958,6.45130,-0.536907E-01
2.57019,6.45283,-0.217766E-01
2.57080,6.45437,-0.940560E-02
2.57141,6.45590,0.578096E-01
2.57202,6.45743,-0.162408E-01
2.57263,6.45896,0.142462E-01
2.57324,6.46050,0.589398E-01
2.57385,6.46203,0.542325E-01
2.57446,6.46356,-0.202896
2.57507,6.46509,-0.893870E-02
2.57568,6.46663,-0.462017E-01
2.57629,6.46816,-0.125140
2.57690,6.46969,0.100107
2.57751,6.47122,-0.884262E-02
2.57812,6.47275,0.455422E-01
2.57874,6.47429,0.400956E-01
2.57935,6.47582,-0.639334E-02
2.57996,6.47735,-0.299681E-01
2.58057,6.47888,-0.104839E-02
2.58118,6.48042,0.213687
2.58179,6.48195,-0.224388E-02
2.58240,6.48348,-0.962628E-01
2.58301,6.48501,-0.757695E-01
2.58362,6.48655,-0.467582E-02
2.58423,6.48808,0.662241E-01
2.58484,6.48961,-0.705728E-02
2.58545,6.49114,-0.541928E-01
2.58606,6.49268,-0.652942E-01
2.58667,6.49421,0.502762E-01
2.58728,6.49574,-0.255391E-01
2.58789,6.49727,-0.134704
2.58850,6.49880,0.454783E-01
2.58911,6.50034,-0.408855E-01
2.58972,6.50187,-0.860327E-02
2.59033,6.50340,0.199069
2.59094,6.50493,-0.286989E-01
2.59155,6.50647,-0.141994E-01
2.59216,6.50800,0.225886E-01
2.59277,6.50953,-0.104354
2.59338,6.51106,-0.631350E-01
2.59399,6.51260,0.990786E-02
2.59460,6.51413,0.230710E-01
2.59521,6.51566,0.323834E-01
2.59583,6.51719,0.629097E-01
2.59644,6.51873,-0.116747
2.59705,6.52026,-0.610224E-01
2.59766,6.52179,0.324546E-01
2.59827,6.52332,0.772102E-02
2.59888,6.52486,-0.312127E-01
2.59949,6.52639,-0.246143E-01
2.60010,6.52792,-0.780135E-01
2.60071,6.52945,-0.107021E-01
2.60132,6.53098,-0.130417E-01
2.60193,6.53252,0.911073E-01
2.60254,6.53405,-0.361057E-02
2.60315,6.53558,-0.533735E-01
2.60376,6.53711,-0.550406E-02
2.60437,6.53865,0.893160E-01
2.60498,6.54018,0.101144
2.60559,6.54171,-0.137048E-01
2.60620,6.54324,-0.511139E-02
2.60681,6.54478,0.546502E-01
2.60742,6.54631,-0.353569E-01
2.60803,6.54784,0.297597E-01
2.60864,6.54937,0.720622E-01
2.60925,6.55091,0.741079E-01
2.60986,6.55244,0.337743E-02
2.61047,6.55397,-0.308462E-01
2.61108,6.55550,-0.439701E-02
2.61169,6.55704,0.704011E-01
2.61230,6.55857,0.416587E-01
2.61292,6.56010,0.669247E-01
2.61353,6.56163,-0.566072E-01
2.61414,6.56316,0.801887E-01
2.61475,6.56470,0.477360E-01
2.61536,6.56623,0.291338E-01
2.61597,6.56776,0.158639
2.61658,6.56929,-0.349981E-01
2.61719,6.57083,0.247032E-02
2.61780,6.57236,0.604233E-04
2.61841,6.57389,0.124917
2.61902,6.57542,0.213417
2.61963,6.57696,0.118185E-01
2.62024,6.57849,-0.421374E-01
2.62085,6.58002,0.115039E-01
2.62146,6.58155,-0.918566E-01
2.62207,6.58309,-0.198978
2.62268,6.58462,-0.442552E-01
2.62329,6.58615,0.362572E-01
2.62390,6.58768,0.197223E-01
2.62451,6.58922,-0.300037E-01
2.62512,6.59075,-0.374873E-01
2.62573,6.59228,0.132686E-01
2.62634,6.59381,0.125359
2.62695,6.59534,-0.141762
2.62756,6.59688,-0.134583E-01
2.62817,6.59841,-0.292810E-01
2.62878,6.59994,-0.309127E-01
2.62939,6.60147,0.553634E-01
2.63000,6.60301,0.154302E-01
2.63062,6.60454,-0.947669E-01
2.63123,6.60607,-0.173784E-01
2.63184,6.60760,0.677603E-01
2.63245,6.60914,-0.218599E-01
2.63306,6.61067,0.122896E-01
2.63367,6.61220,-0.141218E-01
2.63428,6.61373,0.113042E-01
2.63489,6.61527,-0.145123E-02
2.63550,6.61680,0.108466
2.63611,6.61833,0.192050E-01
2.63672,6.61986,0.209932E-01
2.63733,6.62140,0.217464E-01
2.63794,6.62293,0.118287E-01
2.63855,6.62446,0.458035E-01
2.63916,6.62599,0.161723E-01
2.63977,6.62752,-0.251864E-01
2.64038,6.62906,0.968813E-01
2.64099,6.63059,0.205691E-01
2.64160,6.63212,0.132962E-02
2.64221,6.63365,-0.503382E-01
2.64282,6.63519,-0.125329
2.64343,6.63672,0.780704E-02
2.64404,6.63825,0.319024E-01
2.64465,6.63978,0.221164E-01
2.64526,6.64132,0.234209E-01
2.64587,6.64285,0.777903E-02
2.64648,6.64438,0.286810
2.64709,6.64591,-0.996515E-01
2.64771,6.64745,0.683517E-01
2.64832,6.64898,0.700781E-01
2.64893,6.65051,-0.222539E-01
2.64954,6.65204,-0.121421
2.65015,6.65357,0.796016E-02
2.65076,6.65511,-0.262934E-01
2.65137,6.65664,0.243789E-01
2.65198,6.65817,0.129643
2.65259,6.65970,0.421192E-01
2.65320,6.66124,0.144229E-01
2.65381,6.66277,0.718874E-01
2.65442,6.66430,0.344961E-01
2.65503,6.66583,-0.321887E-01
2.65564,6.66737,-0.341632E-02
2.65625,6.66890,-0.450037E-01
2.65686,6.67043,0.196404E-03
2.65747,6.67196,0.238160E-01
2.65808,6.67350,-0.527308E-01
2.65869,6.67503,0.498475E-01
2.65930,6.67656,0.532597E-02
2.65991,6.67809,0.497330E-02
2.66052,6.67963,-0.685356E-01
2.66113,6.68116,-0.197938E-03
2.66174,6.68269,0.264515E-01
2.66235,6.68422,0.345737E-01
2.66296,6.68575,0.592581E-02
2.66357,6.68729,0.214204E-01
2.66418,6.68882,0.237811E-02
2.66479,6.69035,-0.147644E-01
2.66541,6.69188,-0.530715E-01
2.66602,6.69342,0.116370E-01
2.66663,6.69495,-0.604506E-03
2.66724,6.69648,0.245118E-01
2.66785,6.69801,-0.260390E-01
2.66846,6.69955,-0.762289E-02
2.66907,6.70108,0.131385
2.66968,6.70261,0.261586E-01
2.67029,6.70414,-0.376648E-01
2.67090,6.70568,-0.123203E-02
2.67151,6.70721,-0.114162E-01
2.67212,6.70874,-0.266191E-01
2.67273,6.71027,-0.317039E-02
2.67334,6.71181,0.650444E-01
2.67395,6.71334,-0.209113E-01
2.67456,6.71487,0.486862E-01
2.67517,6.71640,-0.744216E-03
2.67578,6.71793,0.800807E-01
2.67639,6.71947,-0.167734E-01
2.67700,6.72100,-0.577693E-01
2.67761,6.72253,-0.405629E-01
2.67822,6.72406,-0.298530E-01
2.67883,6.72560,-0.726949E-01
2.67944,6.72713,0.674598E-02
2.68005,6.72866,-0.224412E-01
2.68066,6.73019,-0.239269E-01
2.68127,6.73173,0.813957E-02
2.68188,6.73326,-0.330897E-01
2.68250,6.73479,0.281864E-01
2.68311,6.73632,0.856355E-01
2.68372,6.73786,-0.103599E-01
2.68433,6.73939,0.386577E-01
2.68494,6.74092,0.319040E-01
2.68555,6.74245,0.210882E-01
2.68616,6.74399,0.639905E-01
2.68677,6.74552,-0.149669E-01
2.68738,6.74705,0.217941E-01
2.68799,6.74858,0.118169E-01
2.68860,6.75011,0.485936E-01
2.68921,6.75165,0.664351E-01
2.68982,6.75318,0.668891E-03
2.69043,6.75471,0.839340E-01
2.69104,6.75624,-0.432518E-02
2.69165,6.75778,-0.679068E-02
2.69226,6.75931,-0.601372E-02
2.69287,6.76084,0.300728E-01
2.69348,6.76237,0.332837E-02
2.69409,6.76391,0.240521E-01
2.69470,6.76544,-0.135971E-01
2.69531,6.76697,0.616862E-01
2.69592,6.76850,0.133784E-01
2.69653,6.77004,0.964146E-01
2.69714,6.77157,-0.973976E-01
2.69775,6.77310,-0.369187E-04
2.69836,6.77463,-0.385303E-01
2.69897,6.77616,-0.359569E-01
2.69958,6.77770,-0.196343E-01
2.70020,6.77923,0.673740E-02
2.70081,6.78076,0.935958E-01
2.70142,6.78229,-0.747929E-01
2.70203,6.78383,-0.319588E-01
2.70264,6.78536,0.304673E-01
2.70325,6.78689,-0.204845
2.70386,6.78842,-0.749820E-01
2.70447,6.78996,0.774749E-01
2.70508,6.79149,-0.180063E-01
2.70569,6.79302,-0.124881
2.70630,6.79455,0.852079E-01
2.70691,6.79609,0.429132E-01
2.70752,6.79762,-0.172932E-02
2.70813,6.79915,0.156513E-02
2.70874,6.80068,-0.311858E-01
2.70935,6.80222,-0.118013E-01
2.70996,6.80375,0.741836E-01
2.71057,6.80528,-0.171120E-01
2.71118,6.80681,-0.304290E-02
2.71179,6.80834,-0.491270E-01
2.71240,6.80988,0.637951E-02
2.71301,6.81141,-0.152164
2.71362,6.81294,-0.418606E-01
2.71423,6.81447,-0.324420E-01
2.71484,6.81601,0.179094
2.71545,6.81754,0.793743E-01
2.71606,6.81907,-0.778535E-01
2.71667,6.82060,0.599023E-01
2.71729,6.82214,-0.368520E-01
2.71790,6.82367,-0.270726E-01
2.71851,6.82520,0.454006E-01
2.71912,6.82673,-0.347056E-02
2.71973,6.82827,-0.212789E-01
2.72034,6.82980,0.115090
2.72095,6.83133,0.351916E-01
2.72156,6.83286,0.627698E-02
2.72217,6.83440,0.217897E-01
2.72278,6.83593,-0.191593E-02
2.72339,6.83746,0.382034E-01
2.72400,6.83899,-0.156231E-02
2.72461,6.84052,0.735032E-02
2.72522,6.84206,0.993547E-01
2.72583,6.84359,0.942560E-01
2.72644,6.84512,-0.134010E-01
2.72705,6.84665,0.192046
2.72766,6.84819,0.182064E-01
2.72827,6.84972,-0.204978E-01
2.72888,6.85125,-0.343048E-02
2.72949,6.85278,0.682045E-01
2.73010,6.85432,0.515200E-01
2.73071,6.85585,0.879661E-02
2.73132,6.85738,0.726656E-01
2.73193,6.85891,0.521545E-01
2.73254,6.86045,-0.486920E-01
2.73315,6.86198,0.243234E-01
2.73376,6.86351,-0.120822E-01
2.73438,6.86504,0.469933E-01
2.73499,6.86658,-0.866096E-03
2.73560,6.86811,-0.146570E-01
2.73621,6.86964,-0.582468E-01
2.73682,6.87117,0.151714E-02
2.73743,6.87270,0.497469E-01
2.73804,6.87424,-0.592519E-01
2.73865,6.87577,-0.165571E-01
2.73926,6.87730,-0.931440E-02
2.73987,6.87883,0.231354E-01
2.74048,6.88037,0.262104E-01
2.74109,6.88190,-0.491325E-01
2.74170,6.88343,0.233500E-01
2.74231,6.88496,0.901986E-01
2.74292,6.88650,0.285436E-01
2.74353,6.88803,-0.105002E-01
2.74414,6.88956,0.104309
2.74475,6.89109,0.358183E-01
2.74536,6.89263,-0.117797E-01
2.74597,6.89416,0.106741
2.74658,6.89569,0.110052
2.74719,6.89722,0.634309E-01
2.74780,6.89876,0.494003E-01
2.74841,6.90029,0.118344
2.74902,6.90182,0.107036
2.74963,6.90335,-0.355281E-01
2.75024,6.90488,-0.419172E-01
2.75085,6.90642,0.231318E-01
2.75146,6.90795,-0.844271E-02
2.75208,6.90948,-0.577101E-02
2.75269,6.91101,0.255292E-01
2.75330,6.91255,-0.670561E-02
2.75391,6.91408,-0.659923E-01
2.75452,6.91561,-0.127173E-03
2.75513,6.91714,0.705122E-01
2.75574,6.91868,-0.512322E-01
2.75635,6.92021,0.700549E-01
2.75696,6.92174,-0.637597E-03
2.75757,6.92327,-0.354755E-02
2.75818,6.92481,-0.707659E-03
2.75879,6.92634,-0.128556E-01
2.75940,6.92787,0.129676
2.76001,6.92940,-0.264582E-02
2.76062,6.93093,0.175407
2.76123,6.93247,0.170869E-01
2.76184,6.93400,-0.292903E-01
2.76245,6.93553,0.112833
2.76306,6.93706,0.488952E-01
2.76367,6.93860,0.136982
2.76428,6.94013,-0.113324E-01
2.76489,6.94166,-0.443367E-01
2.76550,6.94319,0.246243E-01
2.76611,6.94473,0.149857E-02
2.76672,6.94626,0.430799E-01
2.76733,6.94779,0.698810E-01
2.76794,6.94932,0.103375
2.76855,6.95086,-0.556832E-02
2.76917,6.95239,0.924415E-02
2.76978,6.95392,0.259713E-02
2.77039,6.95545,-0.418700E-02
2.77100,6.95699,0.103145
2.77161,6.95852,-0.186377E-02
2.77222,6.96005,0.230314E-01
2.77283,6.96158,0.262182E-01
2.77344,6.96311,0.782296E-01
2.77405,6.96465,0.137311
2.77466,6.96618,0.144345E-01
2.77527,6.96771,0.123048
2.77588,6.96924,-0.322820E-01
2.77649,6.97078,0.118337
2.77710,6.97231,0.789206E-02
2.77771,6.97384,-0.581403E-01
2.77832,6.97537,-0.958733E-02
2.77893,6.97691,-0.412023E-02
2.77954,6.97844,0.324981E-01
2.78015,6.97997,0.108574E-01
2.78076,6.98150,0.823012E-01
2.78137,6.98304,0.719918E-02
2.78198,6.98457,0.319957E-01
2.78259,6.98610,0.885023E-01
2.78320,6.98763,0.157843
2.78381,6.98917,-0.465543E-01
2.78442,6.99070,-0.614384E-01
2.78503,6.99223,-0.815618E-01
2.78564,6.99376,-0.131289E-01
2.78625,6.99529,0.122015
2.78687,6.99683,0.493941E-01
2.78748,6.99836,-0.452892E-01
2.78809,6.99989,0.505245E-01
2.78870,7.00142,-0.145800
2.78931,7.00296,0.599281E-02
2.78992,7.00449,-0.900309E-01
2.79053,7.00602,0.842900E-01
2.79114,7.00755,0.104460
2.79175,7.00909,0.197443
2.79236,7.01062,-0.116874E-01
2.79297,7.01215,-0.440982E-01
2.79358,7.01368,0.142587
2.79419,7.01522,-0.864773E-03
2.79480,7.01675,0.110093
2.79541,7.01828,0.368253E-01
2.79602,7.01981,0.596197E-02
2.79663,7.02135,0.192525E-01
2.79724,7.02288,0.142227E-01
2.79785,7.02441,-0.767175E-02
2.79846,7.02594,-0.645528E-01
2.79907,7.02747,-0.163464E-01
2.79968,7.02901,-0.403508E-02
2.80029,7.03054,-0.234009E-01
2.80090,7.03207,-0.808594E-02
2.80151,7.03360,0.268865E-01
2.80212,7.03514,-0.817034E-03
2.80273,7.03667,0.664044E-02
2.80334,7.03820,0.184967E-01
2.80396,7.03973,0.106398
2.80457,7.04127,-0.353694E-01
2.80518,7.04280,-0.207260E-01
2.80579,7.04433,-0.107415
2.80640,7.04586,-0.126488
2.80701,7.04740,0.201768E-01
2.80762,7.04893,0.134358
2.80823,7.05046,0.714830E-01
2.80884,7.05199,0.653027E-01
2.80945,7.05352,-0.740083E-02
2.81006,7.05506,-0.729831E-01
2.81067,7.05659,0.315413E-01
2.81128,7.05812,-0.354197E-01
2.81189,7.05965,-0.123251E-01
2.81250,7.06119,-0.442583E-01
2.81311,7.06272,-0.286708E-01
2.81372,7.06425,0.618778E-01
2.81433,7.06578,0.455537E-01
2.81494,7.06732,0.340444E-01
2.81555,7.06885,-0.937210E-02
2.81616,7.07038,0.225814E-02
2.81677,7.07191,-0.141560E-01
2.81738,7.07345,-0.284404E-01
2.81799,7.07498,0.371209E-02
2.81860,7.07651,-0.360413E-01
2.81921,7.07804,0.113355E-01
2.81982,7.07958,0.103447E-02
2.82043,7.08111,0.601136E-01
2.82104,7.08264,-0.239933E-01
2.82166,7.08417,-0.893301E-02
2.82227,7.08570,0.610630E-01
2.82288,7.08724,0.170773E-01
2.82349,7.08877,0.354551E-01
2.82410,7.09030,0.265809E-01
2.82471,7.09183,-0.251696E-02
2.82532,7.09337,-0.936357E-01
2.82593,7.09490,-0.208834E-01
2.82654,7.09643,0.209680
2.82715,7.09796,-0.602185E-02
2.82776,7.09950,0.837173E-01
2.82837,7.10103,-0.382206E-01
2.82898,7.10256,-0.121646E-01
2.82959,7.10409,0.424931E-01
2.83020,7.10563,-0.392412E-01
2.83081,7.10716,-0.371276E-02
2.83142,7.10869,0.174498E-01
2.83203,7.11022,0.208123
2.83264,7.11176,-0.734103E-01
2.83325,7.11329,0.601413E-01
2.83386,7.11482,0.395617E-01
2.83447,7.11635,0.808479E-01
2.83508,7.11788,0.105116
2.83569,7.11942,-0.146734E-01
2.83630,7.12095,-0.165538E-02
2.83691,7.12248,0.250421E-01
2.83752,7.12401,-0.628169E-01
2.83813,7.12555,-0.312607E-01
2.83875,7.12708,0.369219E-01
2.83936,7.12861,0.878851E-02
2.83997,7.13014,0.287211E-01
2.84058,7.13168,0.182853E-01
2.84119,7.13321,-0.103263
2.84180,7.13474,-0.168129E-01
2.84241,7.13627,0.101798E-01
2.84302,7.13781,-0.757503E-02
2.84363,7.13934,-0.364507E-01
2.84424,7.14087,-0.338608E-01
2.84485,7.14240,-0.174103E-01
2.84546,7.14394,0.106514E-01
2.84607,7.14547,-0.100599
2.84668,7.14700,0.180710E-01
2.84729,7.14853,0.465308E-01
2.84790,7.15006,0.478121E-01
2.84851,7.15160,0.445790E-01
2.84912,7.15313,-0.150021
2.84973,7.15466,0.844951E-02
2.85034,7.15619,-0.541239E-01
2.85095,7.15773,0.312448E-02
2.85156,7.15926,0.217043E-01
2.85217,7.16079,0.135807
2.85278,7.16232,-0.466858E-01
2.85339,7.16386,0.395524E-01
2.85400,7.16539,-0.797380E-01
2.85461,7.16692,0.137129
2.85522,7.16845,-0.888162E-01
2.85583,7.16999,-0.101797
2.85645,7.17152,-0.101173
2.85706,7.17305,0.547231E-01
2.85767,7.17458,-0.150390E-01
2.85828,7.17612,0.118385
2.85889,7.17765,-0.654495E-01
2.85950,7.17918,0.199593E-01
2.86011,7.18071,0.870973E-01
2.86072,7.18224,0.291641E-01
2.86133,7.18378,-0.122672E-02
2.86194,7.18531,-0.317301E-01
2.86255,7.18684,-0.614639E-02
2.86316,7.18837,0.220128E-01
2.86377,7.18991,0.132360E-02
2.86438,7.19144,0.862634E-01
2.86499,7.19297,-0.175330E-01
2.86560,7.19450,-0.649335E-02
2.86621,7.19604,-0.349841E-01
2.86682,7.19757,0.861395E-02
2.86743,7.19910,0.270035E-01
2.86804,7.20063,0.110441E-01
2.86865,7.20217,0.142347E-01
2.86926,7.20370,-0.107146
2.86987,7.20523,0.511873E-01
2.87048,7.20676,-0.284000E-01
2.87109,7.20829,0.503705E-01
2.87170,7.20983,-0.121061E-01
2.87231,7.21136,0.123725E-01
2.87292,7.21289,-0.830234E-02
2.87354,7.21442,0.935266E-02
2.87415,7.21596,0.542884E-02
2.87476,7.21749,-0.256595E-02
2.87537,7.21902,0.488995E-02
2.87598,7.22055,-0.383036E-01
2.87659,7.22209,-0.296226E-01
2.87720,7.22362,0.551510E-03
2.87781,7.22515,-0.422278E-01
2.87842,7.22668,0.110761
2.87903,7.22822,-0.537846E-02
2.87964,7.22975,-0.409031E-02
2.88025,7.23128,-0.604729E-01
2.88086,7.23281,0.587893E-01
2.88147,7.23435,-0.671262E-01
2.88208,7.23588,0.556455E-01
2.88269,7.23741,0.222625
2.88330,7.23894,0.110847
2.88391,7.24047,0.198621E-01
2.88452,7.24201,0.190511
2.88513,7.24354,0.915801E-01
2.88574,7.24507,-0.156928E-01
2.88635,7.24660,0.219464
2.88696,7.24814,0.309379E-01
2.88757,7.24967,-0.136117E-02
2.88818,7.25120,0.100119
2.88879,7.25273,0.144161
2.88940,7.25427,-0.861701E-01
2.89001,7.25580,0.931514E-01
2.89062,7.25733,0.142348
2.89124,7.25886,-0.484192E-01
2.89185,7.26040,0.158382
2.89246,7.26193,-0.735992E-02
2.89307,7.26346,0.972126E-02
2.89368,7.26499,0.123661
2.89429,7.26653,-0.193754E-01
2.89490,7.26806,-0.123412
2.89551,7.26959,0.328600E-01
2.89612,7.27112,0.863857E-01
2.89673,7.27265,-0.426772E-01
2.89734,7.27419,0.241770E-01
2.89795,7.27572,-0.671823E-01
2.89856,7.27725,0.635975E-01
2.89917,7.27878,-0.328884E-02
2.89978,7.28032,0.559053E-01
2.90039,7.28185,0.813135E-01
2.90100,7.28338,0.529236E-01
2.90161,7.28491,-0.237309E-01
2.90222,7.28645,-0.246296E-01
2.90283,7.28798,-0.658363E-01
2.90344,7.28951,0.135291
2.90405,7.29104,-0.157374E-02
2.90466,7.29258,0.343454E-01
2.90527,7.29411,0.254920E-01
2.90588,7.29564,-0.307304E-01
2.90649,7.29717,0.348665E-01
2.90710,7.29871,-0.207113E-01
2.90771,7.30024,-0.183861E-01
2.90833,7.30177,-0.289051E-01
2.90894,7.30330,-0.338551E-01
2.90955,7.30483,0.162523E-01
2.91016,7.30637,0.174677E-01
2.91077,7.30790,-0.877181E-01
2.91138,7.30943,-0.150550E-01
2.91199,7.31096,0.432019E-01
2.91260,7.31250,0.504227E-02
2.91321,7.31403,0.437715E-01
2.91382,7.31556,0.363375E-02
2.91443,7.31709,0.157910E-01
2.91504,7.31863,0.100289
2.91565,7.32016,-0.127303E-02
2.91626,7.32169,-0.763583E-02
2.91687,7.32322,0.608638E-01
2.91748,7.32476,-0.914103E-01
2.91809,7.32629,-0.183069E-01
2.91870,7.32782,0.903243E-03
2.91931,7.32935,0.545025E-03
2.91992,7.33088,-0.796096E-01
2.92053,7.33242,0.385958E-01
2.92114,7.33395,0.762444E-01
2.92175,7.33548,-0.618491E-02
2.92236,7.33701,-0.353671E-01
2.92297,7.33855,-0.205447
2.92358,7.34008,-0.118204E-01
2.92419,7.34161,0.106456
2.92480,7.34314,0.939980E-01
2.92542,7.34468,-0.123045E-01
2.92603,7.34621,-0.200961E-01
2.92664,7.34774,0.236112E-01
2.92725,7.34927,0.339602E-01
2.92786,7.35081,-0.163323E-01
2.92847,7.35234,0.168816E-01
2.92908,7.35387,0.594808E-02
2.92969,7.35540,0.752200E-01
2.93030,7.35694,0.121726
2.93091,7.35847,-0.134415
2.93152,7.36000,0.297336E-01
2.93213,7.36153,0.165524E-01
2.93274,7.36306,0.335219E-02
2.93335,7.36460,-0.907067E-03
2.93396,7.36613,-0.529814E-01
2.93457,7.36766,-0.151164
2.93518,7.36919,-0.291410E-01
2.93579,7.37073,0.894763E-01
2.93640,7.37226,-0.373053E-01
2.93701,7.37379,-0.852884E-01
2.93762,7.37532,0.632764E-01
2.93823,7.37686,-0.183673E-01
2.93884,7.37839,0.192066
2.93945,7.37992,-0.531744E-01
2.94006,7.38145,-0.375885E-02
2.94067,7.38299,-0.153879
2.94128,7.38452,-0.550900E-02
2.94189,7.38605,-0.521316E-01
2.94250,7.38758,0.665198E-02
2.94312,7.38912,0.515974E-01
2.94373,7.39065,0.107737
2.94434,7.39218,0.296719E-02
2.94495,7.39371,-0.522027E-01
2.94556,7.39524,-0.978739E-01
2.94617,7.39678,0.117624
2.94678,7.39831,0.275145E-01
2.94739,7.39984,0.317983E-01
2.94800,7.40137,-0.504731E-01
2.94861,7.40291,-0.346852E-01
2.94922,7.40444,-0.307365E-01
2.94983,7.40597,0.327252E-03
2.95044,7.40750,0.703717E-01
2.95105,7.40904,0.341509E-02
2.95166,7.41057,0.334640E-01
2.95227,7.41210,-0.985440E-01
2.95288,7.41363,-0.331217E-01
2.95349,7.41517,-0.534304E-01
2.95410,7.41670,-0.313797E-01
2.95471,7.41823,0.293140E-01
2.95532,7.41976,0.449370E-01
2.95593,7.42130,0.940598E-01
2.95654,7.42283,0.164268
2.95715,7.42436,0.571893E-01
2.95776,7.42589,-0.357302E-01
2.95837,7.42742,0.825013E-01
2.95898,7.42896,0.241020E-01
2.95959,7.43049,0.384221E-01
2.96021,7.43202,0.800304E-02
2.96082,7.43355,0.533239E-02
2.96143,7.43509,-0.336243E-02
2.96204,7.43662,-0.475866E-01
2.96265,7.43815,0.115715
2.96326,7.43968,-0.111397
2.96387,7.44122,0.197768E-02
2.96448,7.44275,-0.653809E-01
2.96509,7.44428,0.283268E-02
2.96570,7.44581,-0.353084E-02
2.96631,7.44735,-0.758458E-01
2.96692,7.44888,-0.443047E-01
2.96753,7.45041,0.263229E-02
2.96814,7.45194,0.112022E-01
2.96875,7.45348,0.398339E-01
2.96936,7.45501,0.272279E-01
2.96997,7.45654,0.895394E-01
2.97058,7.45807,0.328005E-01
2.97119,7.45960,-0.480331E-01
2.97180,7.46114,-0.445261E-01
2.97241,7.46267,0.319083E-01
2.97302,7.46420,-0.308643E-02
2.97363,7.46573,-0.291861E-01
2.97424,7.46727,-0.655143E-01
2.97485,7.46880,0.199292E-02
2.97546,7.47033,-0.739212E-01
2.97607,7.47186,0.101769
2.97668,7.47340,-0.882289E-02
2.97729,7.47493,-0.812414E-01
2.97791,7.47646,0.861977E-01
2.97852,7.47799,0.175819
2.97913,7.47953,-0.524106E-02
2.97974,7.48106,-0.178336E-01
2.98035,7.48259,-0.164364
2.98096,7.48412,-0.280990E-01
2.98157,7.48565,0.446815E-01
2.98218,7.48719,0.212957E-01
2.98279,7.48872,-0.631153E-01
2.98340,7.49025,-0.240596E-01
2.98401,7.49178,0.114396
2.98462,7.49332,-0.682225E-01
2.98523,7.49485,0.601648E-01
2.98584,7.49638,0.116345
2.98645,7.49791,0.609354E-01
2.98706,7.49945,0.175370E-01
2.98767,7.50098,0.941132E-02
2.98828,7.50251,0.204331
2.98889,7.50404,0.213280E-02
2.98950,7.50558,-0.673987E-01
2.99011,7.50711,-0.550521E-01
2.99072,7.50864,-0.483393E-01
2.99133,7.51017,0.561232E-02
2.99194,7.51171,0.548296E-01
2.99255,7.51324,0.870397E-02
2.99316,7.51477,0.202614E-01
2.99377,7.51630,-0.231517E-03
2.99438,7.51783,0.194032E-01
2.99500,7.51937,0.121380E-01
2.99561,7.52090,0.674885E-01
2.99622,7.52243,0.617409E-01
2.99683,7.52396,0.182139
2.99744,7.52550,-0.757871E-01
2.99805,7.52703,-0.443875E-01
2.99866,7.52856,-0.723626E-01
2.99927,7.53009,-0.566093E-01
2.99988,7.53163,-0.602361E-01
3.00049,7.53316,-0.223648E-01
3.00110,7.53469,0.231409E-01
3.00171,7.53622,0.115032E-01
3.00232,7.53776,-0.154379E-01
3.00293,7.53929,0.913492E-01
3.00354,7.54082,0.104611E-01
3.00415,7.54235,0.189625
3.00476,7.54389,-0.302540E-01
3.00537,7.54542,0.199705E-01
3.00598,7.54695,-0.143768E-01
3.00659,7.54848,0.173483E-01
3.00720,7.55001,-0.977550E-02
3.00781,7.55155,0.771590E-01
3.00842,7.55308,0.880530E-01
3.00903,7.55461,-0.575868E-01
3.00964,7.55614,0.428692E-01
3.01025,7.55768,-0.515961E-01
3.01086,7.55921,0.321571E-01
3.01147,7.56074,-0.844564E-02
3.01208,7.56227,0.259867E-01
3.01270,7.56381,-0.303256E-01
3.01331,7.56534,-0.509496E-01
3.01392,7.56687,-0.225332E-01
3.01453,7.56840,-0.767060E-01
3.01514,7.56994,-0.581539E-01
3.01575,7.57147,0.969870E-01
3.01636,7.57300,0.975539E-01
3.01697,7.57453,0.144089
3.01758,7.57607,-0.609937E-01
3.01819,7.57760,0.774017E-02
3.01880,7.57913,0.239872
3.01941,7.58066,0.247619
3.02002,7.58219,0.884718E-01
3.02063,7.58373,0.192695E-01
3.02124,7.58526,0.300928E-01
3.02185,7.58679,0.181802E-01
3.02246,7.58832,0.115154
3.02307,7.58986,0.715302E-01
3.02368,7.59139,0.799870E-02
3.02429,7.59292,-0.112166E-01
3.02490,7.59445,0.186480E-01
3.02551,7.59599,0.358920E-02
3.02612,7.59752,0.603630E-01
3.02673,7.59905,-0.461851E-01
3.02734,7.60058,-0.610079E-01
3.02795,7.60212,-0.110551E-01
3.02856,7.60365,-0.979916E-02
3.02917,7.60518,0.290871E-01
3.02979,7.60671,0.109094
3.03040,7.60824,-0.573484E-01
3.03101,7.60978,0.153814
3.03162,7.61131,0.577689E-02
3.03223,7.61284,0.161251E-01
