Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15662,42.8302,-0.302107
1.15723,42.8528,0.215421
1.15784,42.8754,-0.268095E-01
1.15845,42.8980,0.443424E-01
1.15906,42.9206,0.654218E-02
1.15967,42.9432,-0.900607E-01
1.16028,42.9658,-0.839081E-01
1.16089,42.9884,-0.312259E-01
1.16150,43.0110,0.830995E-02
1.16211,43.0336,-0.108570
1.16272,43.0562,-0.187491
1.16333,43.0788,-0.253094E-01
1.16394,43.1014,-0.323185E-01
1.16455,43.1240,0.673793E-01
1.16516,43.1466,0.700862E-01
1.16577,43.1692,-0.795548E-01
1.16638,43.1918,-0.182569E-01
1.16699,43.2144,0.151910E-02
1.16760,43.2370,0.284561E-01
1.16821,43.2596,0.785900E-02
1.16882,43.2822,-0.293781E-01
1.16943,43.3048,-0.231374
1.17004,43.3274,0.164361
1.17065,43.3500,-0.163146
1.17126,43.3726,0.173559
1.17188,43.3952,0.577078E-01
1.17249,43.4178,0.283419
1.17310,43.4405,0.947818E-01
1.17371,43.4631,-0.461074E-01
1.17432,43.4857,0.819150E-01
1.17493,43.5083,-0.182479
1.17554,43.5309,0.372596
1.17615,43.5535,0.120263
1.17676,43.5761,-0.134445
1.17737,43.5987,0.379226
1.17798,43.6213,-0.146746
1.17859,43.6439,-0.473051E-01
1.17920,43.6665,0.118979
1.17981,43.6891,-0.604543E-01
1.18042,43.7117,0.108282E-01
1.18103,43.7343,-0.964551E-01
1.18164,43.7569,0.538540E-01
1.18225,43.7795,0.184387
1.18286,43.8021,0.619639E-02
1.18347,43.8247,-0.322769E-01
1.18408,43.8473,0.785622E-01
1.18469,43.8699,-0.981994E-01
1.18530,43.8925,0.232798E-01
1.18591,43.9151,0.229048
1.18652,43.9377,-0.128058
1.18713,43.9603,-0.394568
1.18774,43.9829,-0.730662E-01
1.18835,44.0055,-0.127847
1.18896,44.0281,0.360306E-01
1.18958,44.0507,0.139923
1.19019,44.0733,0.117767
1.19080,44.0959,-0.121203E-01
1.19141,44.1185,0.308077
1.19202,44.1411,-0.466057E-01
1.19263,44.1637,0.150020E-02
1.19324,44.1863,0.279558
1.19385,44.2089,-0.952122E-02
1.19446,44.2315,0.185421
1.19507,44.2541,-0.734097E-01
1.19568,44.2767,0.189518
1.19629,44.2993,0.521493E-01
1.19690,44.3219,0.106933
1.19751,44.3445,0.600152E-01
1.19812,44.3671,0.866381E-01
1.19873,44.3897,-0.847844E-01
1.19934,44.4123,0.106085E-01
1.19995,44.4349,0.270070
1.20056,44.4575,-0.577265E-01
1.20117,44.4801,0.554359E-01
1.20178,44.5027,-0.438648E-03
1.20239,44.5253,0.191749
1.20300,44.5479,0.497010E-01
1.20361,44.5705,0.904771E-01
1.20422,44.5931,0.524125E-01
1.20483,44.6157,0.110944
1.20544,44.6383,-0.118448
1.20605,44.6609,0.140866
1.20667,44.6835,0.748927E-01
1.20728,44.7061,0.953527E-03
1.20789,44.7287,-0.662147E-01
1.20850,44.7513,-0.168193
1.20911,44.7740,-0.119852
1.20972,44.7966,-0.334552E-01
1.21033,44.8192,-0.753691E-01
1.21094,44.8418,0.302087E-01
1.21155,44.8644,-0.127554
1.21216,44.8870,-0.111391
1.21277,44.9096,0.134518
1.21338,44.9322,-0.220256E-01
1.21399,44.9548,0.845805E-02
1.21460,44.9774,0.131940E-01
1.21521,45.0000,0.158519
1.21582,45.0226,0.439818E-01
1.21643,45.0452,0.294302
1.21704,45.0678,-0.865575E-01
1.21765,45.0904,-0.170917
1.21826,45.1130,0.662114E-01
1.21887,45.1356,-0.111935
1.21948,45.1582,-0.216813E-01
1.22009,45.1808,-0.168120
1.22070,45.2034,-0.198019
1.22131,45.2260,-0.893284E-01
1.22192,45.2486,-0.847277E-01
1.22253,45.2712,0.133802
1.22314,45.2938,-0.189924E-01
1.22375,45.3164,-0.427428E-01
1.22437,45.3390,-0.166087E-01
1.22498,45.3616,0.224648E-03
1.22559,45.3842,-0.196703
1.22620,45.4068,-0.146677
1.22681,45.4294,-0.308897E-01
1.22742,45.4520,0.171711
1.22803,45.4746,0.361826E-01
1.22864,45.4972,0.386652
1.22925,45.5198,-0.411265E-02
1.22986,45.5424,0.323293E-01
1.23047,45.5650,0.861601E-01
1.23108,45.5876,-0.746495E-01
1.23169,45.6102,-0.321792E-01
1.23230,45.6328,-0.210184
1.23291,45.6554,0.216891
1.23352,45.6780,0.669815E-01
1.23413,45.7006,0.319996
1.23474,45.7232,-0.192905
1.23535,45.7458,0.110116
1.23596,45.7684,-0.716708E-01
1.23657,45.7910,-0.117239
1.23718,45.8136,-0.244196E-01
1.23779,45.8362,-0.141806
1.23840,45.8588,-0.193602
1.23901,45.8814,0.592740E-01
1.23962,45.9040,0.383481
1.24023,45.9266,-0.177970
1.24084,45.9492,-0.229948
1.24146,45.9718,-0.809308E-01
1.24207,45.9944,-0.403898E-01
1.24268,46.0170,-0.605481E-01
1.24329,46.0396,-0.363422
1.24390,46.0622,-0.130628
1.24451,46.0848,0.122225
1.24512,46.1075,0.102753
1.24573,46.1301,0.202352E-01
1.24634,46.1527,-0.215140E-01
1.24695,46.1753,-0.291304
1.24756,46.1979,-0.803883E-02
1.24817,46.2205,0.184759
1.24878,46.2431,0.679809E-02
1.24939,46.2657,-0.736386E-01
1.25000,46.2883,0.350947
1.25061,46.3109,-0.111416
1.25122,46.3335,0.675151
1.25183,46.3561,0.371125E-01
1.25244,46.3787,-0.178711
1.25305,46.4013,0.153915
1.25366,46.4239,-0.602887E-01
1.25427,46.4465,-0.780381E-02
1.25488,46.4691,0.303524E-02
1.25549,46.4917,0.423273E-01
1.25610,46.5143,-0.853931E-01
1.25671,46.5369,0.375154E-01
1.25732,46.5595,0.399977E-01
1.25793,46.5821,-0.654577E-01
1.25854,46.6047,0.136897
1.25916,46.6273,-0.302096
1.25977,46.6499,0.151417
1.26038,46.6725,0.100745E-01
1.26099,46.6951,0.169414
1.26160,46.7177,0.165276
1.26221,46.7403,0.872300E-01
1.26282,46.7629,-0.168064
1.26343,46.7855,0.334409E-01
1.26404,46.8081,0.244668
1.26465,46.8307,-0.346610E-01
1.26526,46.8533,-0.452433E-01
1.26587,46.8759,-0.213875
1.26648,46.8985,0.354943
1.26709,46.9211,-0.104073
1.26770,46.9437,0.158952
1.26831,46.9663,0.190149
1.26892,46.9889,0.105485
1.26953,47.0115,-0.669590E-02
1.27014,47.0341,-0.943925E-01
1.27075,47.0567,-0.306432
1.27136,47.0793,-0.603009E-02
1.27197,47.1019,-0.935252E-01
1.27258,47.1245,-0.103376
1.27319,47.1471,0.744138E-03
1.27380,47.1697,-0.239136E-01
1.27441,47.1923,0.716571E-01
1.27502,47.2149,0.936074E-01
1.27563,47.2375,0.408468E-01
1.27625,47.2601,-0.957907E-02
1.27686,47.2827,0.486396E-01
1.27747,47.3053,0.173304
1.27808,47.3279,-0.701726E-01
1.27869,47.3505,-0.332554
1.27930,47.3731,0.437417E-02
1.27991,47.3957,-0.111225
1.28052,47.4183,0.545058E-01
1.28113,47.4410,-0.109224E-01
1.28174,47.4636,0.131369
1.28235,47.4862,-0.671171E-01
1.28296,47.5088,0.379743E-01
1.28357,47.5314,0.143812
1.28418,47.5540,0.672570E-01
1.28479,47.5766,-0.415510
1.28540,47.5992,0.846938E-01
1.28601,47.6218,-0.337816E-01
1.28662,47.6444,0.168580
1.28723,47.6670,-0.821345E-01
1.28784,47.6896,0.605979E-01
1.28845,47.7122,0.436816E-02
1.28906,47.7348,-0.195479
1.28967,47.7574,-0.262724E-01
1.29028,47.7800,0.283847
1.29089,47.8026,0.164586E-01
1.29150,47.8252,0.177517
1.29211,47.8478,0.494008
1.29272,47.8704,-0.797602E-01
1.29333,47.8930,0.201646
1.29395,47.9156,0.128535E-02
1.29456,47.9382,0.319824E-01
1.29517,47.9608,0.729494E-01
1.29578,47.9834,0.389586
1.29639,48.0060,-0.876219E-01
1.29700,48.0286,0.125989
1.29761,48.0512,0.635767E-01
1.29822,48.0738,-0.230151
1.29883,48.0964,-0.197221
1.29944,48.1190,-0.349688
1.30005,48.1416,0.626275E-01
1.30066,48.1642,0.658320E-01
1.30127,48.1868,-0.340783
1.30188,48.2094,-0.839124E-01
1.30249,48.2320,-0.176988
1.30310,48.2546,-0.169469
1.30371,48.2772,0.638927E-02
1.30432,48.2998,0.131259E-01
1.30493,48.3224,-0.125665E-01
1.30554,48.3450,-0.257169
1.30615,48.3676,0.638310E-01
1.30676,48.3902,0.152192E-01
1.30737,48.4128,-0.135579
1.30798,48.4354,0.204448
1.30859,48.4580,0.264299
1.30920,48.4806,-0.207753
1.30981,48.5032,-0.552064E-01
1.31042,48.5258,-0.629625E-01
1.31104,48.5484,-0.244656
1.31165,48.5710,0.213176
1.31226,48.5936,-0.335069
1.31287,48.6162,0.468046E-01
1.31348,48.6388,-0.151570
1.31409,48.6614,-0.298992
1.31470,48.6840,0.477190E-01
1.31531,48.7066,0.302983E-01
1.31592,48.7292,-0.627840E-01
1.31653,48.7518,-0.897800E-01
1.31714,48.7745,0.487962E-01
1.31775,48.7971,0.386463E-01
1.31836,48.8197,-0.164377
1.31897,48.8423,0.185940E-01
1.31958,48.8649,-0.496467E-01
1.32019,48.8875,-0.527390E-01
1.32080,48.9101,-0.204505
1.32141,48.9327,-0.246129
1.32202,48.9553,-0.190119E-01
1.32263,48.9779,-0.199810
1.32324,49.0005,-0.108901
1.32385,49.0231,0.494439E-01
1.32446,49.0457,0.799330E-01
1.32507,49.0683,-0.504599E-01
1.32568,49.0909,-0.353022E-01
1.32629,49.1135,0.232096E-01
1.32690,49.1361,0.267098E-01
1.32751,49.1587,-0.513413E-01
1.32812,49.1813,-0.210765
1.32874,49.2039,0.175288
1.32935,49.2265,0.361484
1.32996,49.2491,-0.344390E-01
1.33057,49.2717,-0.125371
1.33118,49.2943,-0.133435
1.33179,49.3169,0.155122
1.33240,49.3395,0.190555E-01
1.33301,49.3621,0.227951
1.33362,49.3847,-0.828407E-01
1.33423,49.4073,0.226895E-01
1.33484,49.4299,-0.127671E-01
1.33545,49.4525,0.794830E-01
1.33606,49.4751,-0.516618E-01
1.33667,49.4977,0.715443E-01
1.33728,49.5203,-0.267152E-01
1.33789,49.5429,-0.415876E-02
1.33850,49.5655,-0.283096
1.33911,49.5881,-0.257948
1.33972,49.6107,-0.147413E-01
1.34033,49.6333,-0.928801E-01
1.34094,49.6559,-0.421195
1.34155,49.6785,-0.177818E-02
1.34216,49.7011,0.288458E-01
1.34277,49.7237,0.610982E-01
1.34338,49.7463,0.590699E-03
1.34399,49.7689,0.577003E-01
1.34460,49.7915,-0.155145
1.34521,49.8141,-0.111966
1.34583,49.8367,0.178706E-02
1.34644,49.8593,0.125091
1.34705,49.8819,-0.177382
1.34766,49.9045,-0.107518
1.34827,49.9271,0.100335
1.34888,49.9497,-0.832552E-02
1.34949,49.9723,-0.150459
1.35010,49.9949,0.569158E-01
1.35071,50.0175,-0.298316E-01
1.35132,50.0401,0.242209E-01
1.35193,50.0627,-0.367340
1.35254,50.0853,0.126009
1.35315,50.1080,-0.307789
1.35376,50.1306,-0.578587E-01
1.35437,50.1532,0.318987E-01
1.35498,50.1758,-0.249137E-01
1.35559,50.1984,0.320626
1.35620,50.2210,-0.101684
1.35681,50.2436,0.590367E-02
1.35742,50.2662,0.542037E-02
1.35803,50.2888,-0.318087E-01
1.35864,50.3114,0.556611
1.35925,50.3340,-0.856169E-01
1.35986,50.3566,-0.510122E-01
1.36047,50.3792,-0.137430E-01
1.36108,50.4018,-0.252891E-01
1.36169,50.4244,0.554709E-01
1.36230,50.4470,-0.112800
1.36292,50.4696,0.155301
1.36353,50.4922,-0.753683E-01
1.36414,50.5148,-0.230435E-01
1.36475,50.5374,0.920889E-01
1.36536,50.5600,-0.179143E-01
1.36597,50.5826,-0.131942
1.36658,50.6052,-0.169986
1.36719,50.6278,-0.147115E-01
1.36780,50.6504,-0.303125E-01
1.36841,50.6730,0.201012
1.36902,50.6956,-0.667006E-01
1.36963,50.7182,0.584264E-01
1.37024,50.7408,-0.394883E-01
1.37085,50.7634,0.156967
1.37146,50.7860,0.133971
1.37207,50.8086,0.340259
1.37268,50.8312,-0.257683
1.37329,50.8538,-0.168874
1.37390,50.8764,0.654474E-01
1.37451,50.8990,-0.759830E-02
1.37512,50.9216,-0.174203
1.37573,50.9442,0.442561
1.37634,50.9668,0.176870E-01
1.37695,50.9894,0.237977E-01
1.37756,51.0120,-0.162683
1.37817,51.0346,0.879901E-01
1.37878,51.0572,0.104697
1.37939,51.0798,-0.696126E-01
1.38000,51.1024,0.164790
1.38062,51.1250,-0.276954E-01
1.38123,51.1476,-0.372815E-01
1.38184,51.1702,-0.130521
1.38245,51.1928,-0.415626E-01
1.38306,51.2154,-0.508688E-01
1.38367,51.2380,0.265309E-01
1.38428,51.2606,-0.353127E-01
1.38489,51.2832,0.148966E-01
1.38550,51.3058,0.574513E-01
1.38611,51.3284,0.301492
1.38672,51.3510,0.392830E-01
1.38733,51.3736,0.503028E-01
1.38794,51.3962,0.686466E-01
1.38855,51.4188,0.172924
1.38916,51.4415,-0.560314E-01
1.38977,51.4641,0.199302
1.39038,51.4867,-0.149469
1.39099,51.5093,-0.154733
1.39160,51.5319,-0.119871
1.39221,51.5545,0.128342
1.39282,51.5771,-0.676643E-03
1.39343,51.5997,-0.270944
1.39404,51.6223,-0.937417E-01
1.39465,51.6449,-0.161374
1.39526,51.6675,0.942450E-01
1.39587,51.6901,-0.246274
1.39648,51.7127,0.282104E-01
1.39709,51.7353,0.195679
1.39771,51.7579,0.486458
1.39832,51.7805,0.205856E-01
1.39893,51.8031,0.651504E-01
1.39954,51.8257,-0.215440
1.40015,51.8483,-0.511059E-02
1.40076,51.8709,-0.829424E-01
1.40137,51.8935,0.193681
1.40198,51.9161,-0.134443E-01
1.40259,51.9387,0.634775E-02
1.40320,51.9613,-0.117721
1.40381,51.9839,0.102096
1.40442,52.0065,-0.920334E-02
1.40503,52.0291,0.825291E-03
1.40564,52.0517,-0.470874E-02
1.40625,52.0743,-0.487846E-01
1.40686,52.0969,0.893176E-01
1.40747,52.1195,0.231424
1.40808,52.1421,0.944531E-01
1.40869,52.1647,0.270121E-01
1.40930,52.1873,0.461818E-01
1.40991,52.2099,-0.195563
1.41052,52.2325,0.294797
1.41113,52.2551,-0.110209E-01
1.41174,52.2777,-0.221172
1.41235,52.3003,-0.387302E-01
1.41296,52.3229,-0.395602E-01
1.41357,52.3455,0.683586E-01
1.41418,52.3681,0.121322
1.41479,52.3907,0.579988E-01
1.41541,52.4133,0.362414
1.41602,52.4359,-0.363579E-01
1.41663,52.4585,0.193980
1.41724,52.4811,-0.137867
1.41785,52.5037,-0.138585E-02
1.41846,52.5263,0.204058E-01
1.41907,52.5489,0.269793E-01
1.41968,52.5715,-0.183191
1.42029,52.5941,-0.453940E-01
1.42090,52.6167,-0.256555
1.42151,52.6393,0.146520
1.42212,52.6619,0.129392
1.42273,52.6845,0.298236
1.42334,52.7071,0.786540E-02
1.42395,52.7297,-0.171836E-01
1.42456,52.7523,0.301151
1.42517,52.7750,-0.520210E-01
1.42578,52.7976,0.711434E-01
1.42639,52.8202,-0.408737E-01
1.42700,52.8428,0.129110E-01
1.42761,52.8654,-0.453346
1.42822,52.8880,0.151042
1.42883,52.9106,-0.801393E-01
1.42944,52.9332,0.297155E-01
1.43005,52.9558,0.223322E-01
1.43066,52.9784,-0.232050E-01
1.43127,53.0010,0.150890E-01
1.43188,53.0236,0.353967
1.43250,53.0462,0.618745E-02
1.43311,53.0688,-0.582614E-01
1.43372,53.0914,-0.109056
1.43433,53.1140,0.452685E-01
1.43494,53.1366,-0.320926E-01
1.43555,53.1592,-0.581894E-01
1.43616,53.1818,-0.959938E-01
1.43677,53.2044,0.183821E-01
1.43738,53.2270,0.737903E-01
1.43799,53.2496,-0.206640E-01
1.43860,53.2722,0.365949E-01
1.43921,53.2948,0.111709E-01
1.43982,53.3174,0.113101E-01
1.44043,53.3400,0.438301
1.44104,53.3626,0.126195E-01
1.44165,53.3852,-0.843389E-01
1.44226,53.4078,-0.417348E-01
1.44287,53.4304,0.130411E-01
1.44348,53.4530,-0.579142E-01
1.44409,53.4756,-0.798935E-01
1.44470,53.4982,0.860914E-01
1.44531,53.5208,-0.924415E-01
1.44592,53.5434,-0.327833E-01
1.44653,53.5660,0.248621E-01
1.44714,53.5886,0.139721E-01
1.44775,53.6112,-0.168926
1.44836,53.6338,0.164410E-01
1.44897,53.6564,-0.260775
1.44958,53.6790,0.351425E-01
1.45020,53.7016,0.236684
1.45081,53.7242,-0.997265E-02
1.45142,53.7468,-0.629621E-01
1.45203,53.7694,-0.231478
1.45264,53.7920,0.547047E-02
1.45325,53.8146,0.138533
1.45386,53.8372,0.245204
1.45447,53.8598,0.413936E-01
1.45508,53.8824,0.300063E-01
1.45569,53.9050,-0.123536
1.45630,53.9276,-0.428954E-01
1.45691,53.9502,0.457534E-01
1.45752,53.9728,0.146552
1.45813,53.9954,-0.711092E-01
1.45874,54.0180,-0.133527
1.45935,54.0406,-0.878484E-01
1.45996,54.0632,-0.990459E-01
1.46057,54.0858,-0.897512E-02
1.46118,54.1085,0.577369E-02
1.46179,54.1311,0.134773
1.46240,54.1537,-0.140596
1.46301,54.1763,0.168376E-01
1.46362,54.1989,0.122264E-01
1.46423,54.2215,-0.491465E-02
1.46484,54.2441,-0.292325
1.46545,54.2667,0.167723
1.46606,54.2893,-0.503482E-01
1.46667,54.3119,0.382595E-01
1.46729,54.3345,-0.835579E-01
1.46790,54.3571,0.199680
1.46851,54.3797,0.356278E-01
1.46912,54.4023,-0.346020E-02
1.46973,54.4249,-0.375353E-01
1.47034,54.4475,-0.131433
1.47095,54.4701,-0.223349E-01
1.47156,54.4927,-0.198069
1.47217,54.5153,-0.348961
1.47278,54.5379,-0.906168E-01
1.47339,54.5605,-0.318233
1.47400,54.5831,0.183615E-01
1.47461,54.6057,-0.692196E-01
1.47522,54.6283,-0.488238E-01
1.47583,54.6509,-0.188793
1.47644,54.6735,0.745129E-01
1.47705,54.6961,-0.249963
1.47766,54.7187,0.177742
1.47827,54.7413,0.267775E-01
1.47888,54.7639,-0.240847E-01
1.47949,54.7865,-0.202153E-01
1.48010,54.8091,0.586558
1.48071,54.8317,-0.263159E-01
1.48132,54.8543,0.299933E-02
1.48193,54.8769,0.332740E-01
1.48254,54.8995,-0.229559
1.48315,54.9221,0.273148E-01
1.48376,54.9447,-0.168229
1.48438,54.9673,-0.180772
1.48499,54.9899,-0.460304E-02
1.48560,55.0125,0.422242E-01
1.48621,55.0351,-0.471092E-01
1.48682,55.0577,0.164981
1.48743,55.0803,-0.189402
1.48804,55.1029,-0.453284E-01
1.48865,55.1255,-0.116663
1.48926,55.1481,0.226431
1.48987,55.1707,-0.292086
1.49048,55.1933,0.259963
1.49109,55.2159,-0.348090E-01
1.49170,55.2385,-0.137927
1.49231,55.2611,-0.308902
1.49292,55.2837,-0.331597E-02
1.49353,55.3063,0.134753
1.49414,55.3289,0.831318E-01
1.49475,55.3515,0.117673
1.49536,55.3741,0.411065E-01
1.49597,55.3967,-0.719694E-01
1.49658,55.4193,0.761206E-01
1.49719,55.4420,0.230557E-01
1.49780,55.4646,0.573198E-01
1.49841,55.4872,-0.323732E-01
1.49902,55.5098,0.269529E-01
1.49963,55.5324,0.520422
1.50024,55.5550,-0.187428E-01
1.50085,55.5776,0.524386E-01
1.50146,55.6002,0.497101E-01
1.50208,55.6228,0.218656
1.50269,55.6454,-0.724141E-01
1.50330,55.6680,-0.227933
1.50391,55.6906,-0.679312E-01
1.50452,55.7132,-0.642326E-01
1.50513,55.7358,-0.234195
1.50574,55.7584,0.242253E-01
1.50635,55.7810,-0.137352
1.50696,55.8036,-0.350377E-01
1.50757,55.8262,0.637474E-01
1.50818,55.8488,-0.859270E-01
1.50879,55.8714,0.288563E-01
1.50940,55.8940,0.124034
1.51001,55.9166,0.208973
1.51062,55.9392,0.104220
1.51123,55.9618,0.517846E-01
1.51184,55.9844,-0.833962E-01
1.51245,56.0070,0.429480E-01
1.51306,56.0296,-0.275888E-01
1.51367,56.0522,0.132604
1.51428,56.0748,-0.221112E-01
1.51489,56.0974,0.253677
1.51550,56.1200,0.470675E-02
1.51611,56.1426,0.212849
1.51672,56.1652,0.198884
1.51733,56.1878,-0.233602E-01
1.51794,56.2104,0.986571E-01
1.51855,56.2330,-0.151416
1.51917,56.2556,0.998392E-03
1.51978,56.2782,-0.364528E-01
1.52039,56.3008,-0.929194E-01
1.52100,56.3234,-0.105474
1.52161,56.3460,-0.526680E-01
1.52222,56.3686,0.866167E-04
1.52283,56.3912,-0.308576
1.52344,56.4138,0.367696
1.52405,56.4364,-0.312442E-01
1.52466,56.4590,0.587878
1.52527,56.4816,-0.324222E-01
1.52588,56.5042,0.117190E-01
1.52649,56.5268,0.115225
1.52710,56.5494,0.542064E-01
1.52771,56.5720,0.173702E-01
1.52832,56.5946,-0.212470
1.52893,56.6172,-0.801581E-02
1.52954,56.6398,0.337188
1.53015,56.6624,-0.803392E-01
1.53076,56.6850,0.434226E-02
1.53137,56.7076,-0.544332E-01
1.53198,56.7302,0.677231E-01
1.53259,56.7528,-0.119834
1.53320,56.7754,0.258124E-01
1.53381,56.7981,0.830516E-02
1.53442,56.8207,-0.125892
1.53503,56.8433,0.263745
1.53564,56.8659,-0.194384
1.53625,56.8885,-0.659141E-01
1.53687,56.9111,0.176048E-01
1.53748,56.9337,-0.296883
1.53809,56.9563,0.870239E-01
1.53870,56.9789,-0.245186
1.53931,57.0015,-0.257836E-01
1.53992,57.0241,0.353824
1.54053,57.0467,0.294693E-01
1.54114,57.0693,0.220408
1.54175,57.0919,-0.312851E-01
1.54236,57.1145,-0.335596E-01
1.54297,57.1371,-0.179600E-01
1.54358,57.1597,-0.162463
1.54419,57.1823,0.120770E-01
1.54480,57.2049,-0.173199
1.54541,57.2275,0.803637E-01
1.54602,57.2501,0.101532
1.54663,57.2727,-0.622985E-01
1.54724,57.2953,0.685068E-01
1.54785,57.3179,0.914738E-01
1.54846,57.3405,0.516724E-01
1.54907,57.3631,-0.165780
1.54968,57.3857,0.272270
1.55029,57.4083,0.515545E-01
1.55090,57.4309,0.103465
1.55151,57.4535,-0.603785E-01
1.55212,57.4761,-0.855708E-01
1.55273,57.4987,-0.440825E-01
1.55334,57.5213,-0.232126E-01
1.55396,57.5439,-0.812948E-01
1.55457,57.5665,-0.622777E-01
1.55518,57.5891,-0.754415E-02
1.55579,57.6117,0.168617
1.55640,57.6343,-0.827773E-01
1.55701,57.6569,-0.287817
1.55762,57.6795,-0.131152
1.55823,57.7021,0.216213
1.55884,57.7247,-0.491717E-01
1.55945,57.7473,-0.571478E-01
1.56006,57.7699,-0.200451
1.56067,57.7925,-0.244134
1.56128,57.8151,0.180734
1.56189,57.8377,0.376114E-03
1.56250,57.8603,-0.372497
1.56311,57.8829,0.122044
1.56372,57.9055,0.135470E-01
1.56433,57.9281,-0.332929
1.56494,57.9507,0.260707
1.56555,57.9733,0.332694E-01
1.56616,57.9959,0.441299E-01
1.56677,58.0185,0.436895
1.56738,58.0411,0.104749
1.56799,58.0637,0.224330E-01
1.56860,58.0863,0.153759
1.56921,58.1089,0.106323
1.56982,58.1316,-0.364396E-01
1.57043,58.1542,0.280406
1.57104,58.1768,0.222741
1.57166,58.1994,-0.443339
1.57227,58.2220,-0.358968E-01
1.57288,58.2446,-0.186795E-01
1.57349,58.2672,0.231782E-01
1.57410,58.2898,-0.907325E-01
1.57471,58.3124,-0.448501E-01
1.57532,58.3350,-0.512747E-01
1.57593,58.3576,-0.166968
1.57654,58.3802,-0.406142E-01
1.57715,58.4028,-0.122964E-01
1.57776,58.4254,0.182028
1.57837,58.4480,0.218703E-01
1.57898,58.4706,-0.142240
1.57959,58.4932,-0.326332
1.58020,58.5158,-0.401263
1.58081,58.5384,-0.454933E-01
1.58142,58.5610,0.454178E-01
1.58203,58.5836,-0.339685
1.58264,58.6062,-0.143374
1.58325,58.6288,0.108415
1.58386,58.6514,0.489862E-01
1.58447,58.6740,0.397216E-02
1.58508,58.6966,-0.324257E-01
1.58569,58.7192,-0.161169
1.58630,58.7418,0.766220E-01
1.58691,58.7644,-0.290995
1.58752,58.7870,0.490911E-02
1.58813,58.8096,0.116460
1.58875,58.8322,-0.110554
1.58936,58.8548,-0.136905
1.58997,58.8774,-0.762278E-01
1.59058,58.9000,0.389007E-01
1.59119,58.9226,-0.245714E-01
1.59180,58.9452,-0.832265E-02
1.59241,58.9678,-0.111886
1.59302,58.9904,0.133176
1.59363,59.0130,-0.329196
1.59424,59.0356,0.150047E-01
1.59485,59.0582,-0.186394
1.59546,59.0808,-0.353137E-01
1.59607,59.1034,-0.321086
1.59668,59.1260,0.280651E-01
1.59729,59.1486,0.230552
1.59790,59.1712,-0.133827
1.59851,59.1938,-0.579449E-01
1.59912,59.2164,0.512876E-01
1.59973,59.2390,-0.751222E-01
1.60034,59.2616,-0.301507E-01
1.60095,59.2842,0.180314
1.60156,59.3068,0.656018E-01
1.60217,59.3294,0.178561
1.60278,59.3520,-0.193107E-01
1.60339,59.3746,0.449857
1.60400,59.3972,0.325010E-01
1.60461,59.4198,0.168100
1.60522,59.4424,0.484724
1.60583,59.4651,0.489932E-01
1.60645,59.4877,-0.389079E-02
1.60706,59.5103,0.137927
1.60767,59.5329,0.102480E-01
1.60828,59.5555,-0.254430E-01
1.60889,59.5781,0.597536E-01
1.60950,59.6007,-0.483473E-01
1.61011,59.6233,0.473645E-01
1.61072,59.6459,0.545601E-01
1.61133,59.6685,-0.423221E-02
1.61194,59.6911,-0.643348E-01
1.61255,59.7137,-0.658902E-01
1.61316,59.7363,-0.215869E-02
1.61377,59.7589,0.552517E-01
1.61438,59.7815,-0.955144E-02
1.61499,59.8041,0.689580E-01
1.61560,59.8267,0.184246
1.61621,59.8493,-0.152515E-01
1.61682,59.8719,-0.865967E-01
1.61743,59.8945,0.820486E-01
1.61804,59.9171,-0.521667E-01
1.61865,59.9397,0.182684
1.61926,59.9623,0.197713
1.61987,59.9849,-0.121376
1.62048,60.0075,0.612033E-02
1.62109,60.0301,0.134170
1.62170,60.0527,-0.141573
1.62231,60.0753,0.495239E-01
1.62292,60.0979,0.562410E-01
1.62354,60.1205,-0.999921E-02
1.62415,60.1431,0.415827E-01
1.62476,60.1657,0.688669E-01
1.62537,60.1883,-0.194423E-01
1.62598,60.2109,-0.270021
1.62659,60.2335,-0.160935
1.62720,60.2561,0.214859
1.62781,60.2787,-0.951007E-01
1.62842,60.3013,0.730014E-01
1.62903,60.3239,0.196993
1.62964,60.3465,-0.324597E-01
1.63025,60.3691,0.394508E-01
1.63086,60.3917,-0.123942
1.63147,60.4143,-0.221491
1.63208,60.4369,0.353822
1.63269,60.4595,-0.215521
1.63330,60.4821,-0.515931E-01
1.63391,60.5047,0.726162E-01
1.63452,60.5273,0.885459E-01
1.63513,60.5499,-0.211070
1.63574,60.5725,-0.186770E-01
1.63635,60.5951,0.426241E-01
1.63696,60.6177,-0.136378E-01
1.63757,60.6403,-0.279739
1.63818,60.6629,-0.241270E-01
1.63879,60.6855,-0.137742E-01
1.63940,60.7081,-0.393297E-01
1.64001,60.7307,-0.980645E-01
