Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39746,7.66885,0.256172E-02
2.39807,7.67080,0.579793E-01
2.39868,7.67276,0.447734E-01
2.39929,7.67471,-0.108412E-01
2.39990,7.67666,0.301857E-01
2.40051,7.67861,0.234613E-01
2.40112,7.68057,-0.520066E-01
2.40173,7.68252,0.325701E-01
2.40234,7.68447,-0.883943E-01
2.40295,7.68642,-0.203983E-01
2.40356,7.68838,0.829989E-01
2.40417,7.69033,0.900290E-01
2.40479,7.69228,0.190143E-01
2.40540,7.69423,0.146699E-01
2.40601,7.69619,0.378446E-01
2.40662,7.69814,-0.136340E-01
2.40723,7.70009,0.199125
2.40784,7.70204,-0.764223E-01
2.40845,7.70400,0.310692E-01
2.40906,7.70595,-0.438291E-01
2.40967,7.70790,-0.872966E-01
2.41028,7.70985,-0.642500E-01
2.41089,7.71180,0.244502
2.41150,7.71376,0.835530E-01
2.41211,7.71571,0.216475
2.41272,7.71766,0.117216
2.41333,7.71961,0.396831E-01
2.41394,7.72157,-0.552311E-01
2.41455,7.72352,0.112855
2.41516,7.72547,0.138856
2.41577,7.72742,-0.169149
2.41638,7.72938,-0.258699E-02
2.41699,7.73133,0.253104
2.41760,7.73328,0.724771E-01
2.41821,7.73523,-0.254787E-01
2.41882,7.73719,-0.125324
2.41943,7.73914,0.143310
2.42004,7.74109,0.719824E-01
2.42065,7.74304,0.359515E-01
2.42126,7.74499,0.482765E-02
2.42188,7.74695,0.259613
2.42249,7.74890,0.123410
2.42310,7.75085,0.285063E-01
2.42371,7.75280,0.185003
2.42432,7.75476,-0.198974
2.42493,7.75671,-0.389283E-01
2.42554,7.75866,0.298569
2.42615,7.76061,-0.649916E-01
2.42676,7.76257,-0.606382E-01
2.42737,7.76452,0.150740
2.42798,7.76647,0.524351E-01
2.42859,7.76842,-0.281979E-01
2.42920,7.77038,0.181578E-01
2.42981,7.77233,0.110891
2.43042,7.77428,-0.211828
2.43103,7.77623,-0.179653
2.43164,7.77818,-0.190034
2.43225,7.78014,-0.377351E-02
2.43286,7.78209,-0.311068E-01
2.43347,7.78404,-0.104217
2.43408,7.78599,-0.330927E-01
2.43469,7.78795,-0.171269
2.43530,7.78990,-0.279780
2.43591,7.79185,-0.338854E-01
2.43652,7.79380,-0.127230E-01
2.43713,7.79576,0.112066E-01
2.43774,7.79771,0.110686
2.43835,7.79966,-0.943325E-01
2.43896,7.80161,0.518071E-01
2.43958,7.80357,-0.295117E-01
2.44019,7.80552,-0.126256
2.44080,7.80747,-0.118429E-01
2.44141,7.80942,0.575620E-01
2.44202,7.81137,0.193053
2.44263,7.81333,-0.408743E-01
2.44324,7.81528,-0.854756E-01
2.44385,7.81723,-0.410914E-01
2.44446,7.81918,0.467686E-01
2.44507,7.82114,0.504130E-01
2.44568,7.82309,-0.250801E-01
2.44629,7.82504,-0.504821E-01
2.44690,7.82699,0.112782
2.44751,7.82895,0.375898
2.44812,7.83090,-0.822459E-01
2.44873,7.83285,0.736557E-02
2.44934,7.83480,0.132863E-01
2.44995,7.83676,-0.434940E-01
2.45056,7.83871,-0.200746
2.45117,7.84066,-0.118417
2.45178,7.84261,0.145713
2.45239,7.84456,0.118121
2.45300,7.84652,0.294631E-01
2.45361,7.84847,-0.436400E-01
2.45422,7.85042,0.108561
2.45483,7.85237,-0.406385E-01
2.45544,7.85433,0.395933
2.45605,7.85628,0.183319
2.45667,7.85823,-0.524735E-01
2.45728,7.86018,-0.304413E-01
2.45789,7.86214,0.509603E-01
2.45850,7.86409,0.429177E-01
2.45911,7.86604,-0.920799E-01
2.45972,7.86799,-0.515668E-01
2.46033,7.86995,-0.639085E-01
2.46094,7.87190,-0.238220E-01
2.46155,7.87385,0.227992
2.46216,7.87580,-0.230397
2.46277,7.87775,-0.829037E-01
2.46338,7.87971,-0.261115
2.46399,7.88166,0.341818
2.46460,7.88361,-0.120225
2.46521,7.88556,0.699566E-01
2.46582,7.88752,-0.376147E-01
2.46643,7.88947,0.731440E-01
2.46704,7.89142,0.144755E-01
2.46765,7.89337,0.142252
2.46826,7.89533,0.142638
2.46887,7.89728,-0.105233
2.46948,7.89923,0.299946
2.47009,7.90118,0.170495E-01
2.47070,7.90314,0.897141E-01
2.47131,7.90509,0.384933E-01
2.47192,7.90704,-0.163781E-01
2.47253,7.90899,0.945502E-02
2.47314,7.91094,0.757701E-02
2.47375,7.91290,0.794232E-01
2.47437,7.91485,0.455963E-02
2.47498,7.91680,-0.330478E-01
2.47559,7.91875,0.271408
2.47620,7.92071,0.551164E-01
2.47681,7.92266,0.614567E-01
2.47742,7.92461,-0.372277E-01
2.47803,7.92656,-0.120180
2.47864,7.92852,-0.346372E-02
2.47925,7.93047,0.648311E-01
2.47986,7.93242,0.517638E-01
2.48047,7.93437,-0.119949
2.48108,7.93633,0.138862
2.48169,7.93828,0.452971
2.48230,7.94023,-0.251518E-01
2.48291,7.94218,-0.306169E-02
2.48352,7.94413,0.118651E-01
2.48413,7.94609,-0.497434E-01
2.48474,7.94804,0.457579E-01
2.48535,7.94999,-0.114970E-01
2.48596,7.95194,0.154557E-01
2.48657,7.95390,-0.509242E-01
2.48718,7.95585,0.808018E-01
2.48779,7.95780,-0.183794E-01
2.48840,7.95975,0.232343
2.48901,7.96171,0.196804
2.48962,7.96366,0.491635E-02
2.49023,7.96561,-0.922016E-02
2.49084,7.96756,0.556557E-01
2.49146,7.96952,-0.457709E-01
2.49207,7.97147,-0.733983E-02
2.49268,7.97342,-0.126104
2.49329,7.97537,-0.130952
2.49390,7.97732,0.396128E-01
2.49451,7.97928,-0.413127E-02
2.49512,7.98123,-0.279184E-01
2.49573,7.98318,0.211335E-01
2.49634,7.98513,-0.353237E-02
2.49695,7.98709,-0.102184
2.49756,7.98904,0.255530
2.49817,7.99099,0.427722E-01
2.49878,7.99294,0.147174
2.49939,7.99490,0.122260E-01
2.50000,7.99685,-0.222324E-01
2.50061,7.99880,-0.279791E-01
2.50122,8.00075,0.581039E-01
2.50183,8.00271,-0.188808
2.50244,8.00466,0.259562E-01
2.50305,8.00661,-0.125424E-02
2.50366,8.00856,0.390191E-01
2.50427,8.01051,-0.461285E-01
2.50488,8.01247,-0.212765E-01
2.50549,8.01442,-0.282277E-02
2.50610,8.01637,0.231939E-01
2.50671,8.01832,-0.376059
2.50732,8.02028,-0.319823E-01
2.50793,8.02223,-0.355202
2.50854,8.02418,0.180994E-01
2.50916,8.02613,0.300851E-01
2.50977,8.02809,0.598749E-01
2.51038,8.03004,0.121275
2.51099,8.03199,0.116899E-01
2.51160,8.03394,0.132952
2.51221,8.03590,-0.431630E-02
2.51282,8.03785,0.657866E-01
2.51343,8.03980,0.884866E-01
2.51404,8.04175,-0.603449E-01
2.51465,8.04370,0.835127E-01
2.51526,8.04566,0.749796E-01
2.51587,8.04761,-0.171769
2.51648,8.04956,-0.163957
2.51709,8.05151,0.183905
2.51770,8.05347,-0.203938E-01
2.51831,8.05542,0.976670E-01
2.51892,8.05737,0.506005E-01
2.51953,8.05932,-0.357433E-03
2.52014,8.06128,0.334360E-01
2.52075,8.06323,0.388168
2.52136,8.06518,-0.117174
2.52197,8.06713,-0.885944E-01
2.52258,8.06909,0.169555
2.52319,8.07104,0.134488
2.52380,8.07299,0.563905E-02
2.52441,8.07494,0.140229E-01
2.52502,8.07689,0.874360E-01
2.52563,8.07885,0.754880E-01
2.52625,8.08080,0.193372
2.52686,8.08275,-0.326391E-02
2.52747,8.08470,-0.652018E-01
2.52808,8.08666,-0.137119E-01
2.52869,8.08861,0.617913E-02
2.52930,8.09056,-0.281053E-01
2.52991,8.09251,-0.628879E-01
2.53052,8.09447,0.320547E-01
2.53113,8.09642,0.298102E-02
2.53174,8.09837,0.760595E-01
2.53235,8.10032,-0.245874E-01
2.53296,8.10228,-0.147648E-01
2.53357,8.10423,-0.333255E-01
2.53418,8.10618,0.106804
2.53479,8.10813,0.881388E-01
2.53540,8.11009,-0.466260E-01
2.53601,8.11204,-0.348431E-01
2.53662,8.11399,-0.135138E-02
2.53723,8.11594,-0.426883E-01
2.53784,8.11789,-0.284791
2.53845,8.11985,-0.113339E-01
2.53906,8.12180,0.169460E-01
2.53967,8.12375,0.206841
2.54028,8.12570,0.373516E-02
2.54089,8.12766,-0.374327E-01
2.54150,8.12961,0.171298E-01
2.54211,8.13156,0.710860E-02
2.54272,8.13351,-0.130484
2.54333,8.13547,-0.447338E-01
2.54395,8.13742,0.232639E-01
2.54456,8.13937,0.192675E-01
2.54517,8.14132,-0.173499
2.54578,8.14328,-0.774458E-02
2.54639,8.14523,0.444603E-02
2.54700,8.14718,0.542291E-01
2.54761,8.14913,0.105408E-01
2.54822,8.15108,-0.156436
2.54883,8.15304,0.642004E-01
2.54944,8.15499,0.367108E-02
2.55005,8.15694,0.172598E-01
2.55066,8.15889,-0.252647
2.55127,8.16085,0.116499
2.55188,8.16280,-0.317500E-01
2.55249,8.16475,0.950832E-01
2.55310,8.16670,0.672608E-03
2.55371,8.16866,-0.814724E-01
2.55432,8.17061,0.167587
2.55493,8.17256,0.322734E-01
2.55554,8.17451,0.709859E-01
2.55615,8.17647,0.630158E-01
2.55676,8.17842,-0.268261E-01
2.55737,8.18037,-0.480833E-02
2.55798,8.18232,-0.915070E-01
2.55859,8.18427,-0.487594E-01
2.55920,8.18623,0.140830
2.55981,8.18818,0.208544
2.56042,8.19013,-0.455730E-02
2.56104,8.19208,-0.320414E-01
2.56165,8.19404,0.182901
2.56226,8.19599,-0.787922E-01
2.56287,8.19794,0.111179
2.56348,8.19989,0.259600
2.56409,8.20185,-0.675763E-02
2.56470,8.20380,0.988355E-02
2.56531,8.20575,0.114659
2.56592,8.20770,-0.831772E-01
2.56653,8.20966,-0.282887E-03
2.56714,8.21161,-0.982121E-01
2.56775,8.21356,0.101754
2.56836,8.21551,0.500051E-01
2.56897,8.21746,-0.755453E-01
2.56958,8.21942,0.112657E-01
2.57019,8.22137,0.199223E-01
2.57080,8.22332,-0.794012E-01
2.57141,8.22527,-0.182517E-01
2.57202,8.22723,-0.252978E-01
2.57263,8.22918,-0.984323E-01
2.57324,8.23113,0.550612E-01
2.57385,8.23308,0.447677E-01
2.57446,8.23504,-0.107436
2.57507,8.23699,-0.724626E-01
2.57568,8.23894,0.993206E-01
2.57629,8.24089,-0.437115E-01
2.57690,8.24285,-0.168898
2.57751,8.24480,-0.814361E-01
2.57812,8.24675,-0.978888E-01
2.57874,8.24870,-0.639588E-01
2.57935,8.25065,0.214382
2.57996,8.25261,0.398357E-02
2.58057,8.25456,-0.129926E-01
2.58118,8.25651,0.221168E-02
2.58179,8.25846,-0.430091E-01
2.58240,8.26042,-0.143427
2.58301,8.26237,-0.743690E-01
2.58362,8.26432,-0.489251E-01
2.58423,8.26627,-0.113475
2.58484,8.26823,-0.106100E-01
2.58545,8.27018,-0.141428
2.58606,8.27213,0.180740
2.58667,8.27408,0.848437E-01
2.58728,8.27604,-0.849300E-01
2.58789,8.27799,0.605685E-01
2.58850,8.27994,0.655709E-01
2.58911,8.28189,0.313586E-01
2.58972,8.28384,0.121940
2.59033,8.28580,-0.512894E-02
2.59094,8.28775,-0.489330E-02
2.59155,8.28970,-0.411947E-01
2.59216,8.29165,0.113889
2.59277,8.29361,0.768002E-01
2.59338,8.29556,0.887809E-01
2.59399,8.29751,-0.902288E-02
2.59460,8.29946,0.139619
2.59521,8.30142,-0.379669E-01
2.59583,8.30337,0.191889
2.59644,8.30532,-0.309939E-01
2.59705,8.30727,0.286994E-01
2.59766,8.30923,0.454571E-01
2.59827,8.31118,0.182198E-01
2.59888,8.31313,-0.574990E-01
2.59949,8.31508,0.898150E-01
2.60010,8.31703,0.555898E-03
2.60071,8.31899,0.614974E-01
2.60132,8.32094,0.136466E-01
2.60193,8.32289,-0.183151
2.60254,8.32484,0.125560
2.60315,8.32680,-0.311500E-01
2.60376,8.32875,-0.546217E-02
2.60437,8.33070,-0.131685
2.60498,8.33265,-0.331933E-01
2.60559,8.33461,-0.527660E-01
2.60620,8.33656,0.771359E-01
2.60681,8.33851,0.133194
2.60742,8.34046,-0.392407E-01
2.60803,8.34242,-0.212624
2.60864,8.34437,0.901692E-01
2.60925,8.34632,-0.104685
2.60986,8.34827,-0.191519
2.61047,8.35022,-0.933200E-01
2.61108,8.35218,0.302733E-01
2.61169,8.35413,-0.961171E-01
2.61230,8.35608,-0.949358E-01
2.61292,8.35803,-0.101293
2.61353,8.35999,-0.201745E-01
2.61414,8.36194,0.458532E-01
2.61475,8.36389,-0.270708E-01
2.61536,8.36584,-0.538753E-02
2.61597,8.36780,-0.226700
2.61658,8.36975,-0.532152
2.61719,8.37170,0.557917E-01
2.61780,8.37365,-0.788530E-01
2.61841,8.37561,-0.735090E-01
2.61902,8.37756,-0.158163
2.61963,8.37951,0.627083E-01
2.62024,8.38146,0.453641
2.62085,8.38341,-0.135422
2.62146,8.38537,-0.103862
2.62207,8.38732,0.196492
2.62268,8.38927,0.636009E-01
2.62329,8.39122,0.407963E-01
2.62390,8.39318,0.132216
2.62451,8.39513,0.245400E-01
2.62512,8.39708,-0.877128E-01
2.62573,8.39903,0.151966
2.62634,8.40099,0.608437E-01
2.62695,8.40294,0.439303E-01
2.62756,8.40489,0.540309
2.62817,8.40684,0.171659E-01
2.62878,8.40880,0.308811E-02
2.62939,8.41075,-0.227894E-01
2.63000,8.41270,-0.503273E-01
2.63062,8.41465,0.364957E-01
2.63123,8.41660,0.217087
2.63184,8.41856,0.384006
2.63245,8.42051,-0.198751
2.63306,8.42246,0.821000E-01
2.63367,8.42441,0.611935E-01
2.63428,8.42637,0.526372E-02
2.63489,8.42832,-0.455919E-01
2.63550,8.43027,0.116657
2.63611,8.43222,0.355807E-01
2.63672,8.43418,-0.175625
2.63733,8.43613,0.250354
2.63794,8.43808,0.230918
2.63855,8.44003,-0.591885E-02
2.63916,8.44199,-0.736986E-02
2.63977,8.44394,-0.850064E-01
2.64038,8.44589,-0.883056E-01
2.64099,8.44784,0.630042E-01
2.64160,8.44979,-0.317022E-01
2.64221,8.45175,-0.424941E-01
2.64282,8.45370,0.258788
2.64343,8.45565,-0.436051E-01
2.64404,8.45760,0.503900E-01
2.64465,8.45956,0.357241E-01
2.64526,8.46151,-0.782611E-01
2.64587,8.46346,-0.362890E-01
2.64648,8.46541,0.116728
2.64709,8.46737,-0.573258E-01
2.64771,8.46932,-0.552365E-01
2.64832,8.47127,-0.145813
2.64893,8.47322,-0.142171E-01
2.64954,8.47518,-0.206300
2.65015,8.47713,-0.183838E-01
2.65076,8.47908,-0.376330E-01
2.65137,8.48103,0.140815
2.65198,8.48298,-0.265779E-01
2.65259,8.48494,0.184565E-01
2.65320,8.48689,0.849025E-01
2.65381,8.48884,0.100544
2.65442,8.49079,0.141975E-01
2.65503,8.49275,-0.171997E-01
2.65564,8.49470,-0.113883
2.65625,8.49665,-0.217552
2.65686,8.49860,0.654159E-01
2.65747,8.50056,0.603651E-02
2.65808,8.50251,-0.133860
2.65869,8.50446,0.302515
2.65930,8.50641,0.691232E-02
2.65991,8.50837,0.153212
2.66052,8.51032,0.297353E-01
2.66113,8.51227,0.248467E-01
2.66174,8.51422,0.858939E-01
2.66235,8.51617,0.517412E-01
2.66296,8.51813,0.689715E-01
2.66357,8.52008,0.181466
2.66418,8.52203,0.861598E-01
2.66479,8.52398,0.474497E-01
2.66541,8.52594,-0.106095
2.66602,8.52789,-0.242669
2.66663,8.52984,0.768657E-01
2.66724,8.53179,0.423361E-01
2.66785,8.53375,-0.606177E-01
2.66846,8.53570,0.303780E-01
2.66907,8.53765,0.260697
2.66968,8.53960,0.644734E-01
2.67029,8.54156,0.164943
2.67090,8.54351,0.178069
2.67151,8.54546,-0.121469E-01
2.67212,8.54741,0.198201E-02
2.67273,8.54937,-0.646277E-01
2.67334,8.55132,-0.348215E-01
2.67395,8.55327,0.795847E-01
2.67456,8.55522,-0.574686E-01
2.67517,8.55717,0.325220E-01
2.67578,8.55913,0.928663E-02
2.67639,8.56108,0.914113E-02
2.67700,8.56303,0.194632E-01
2.67761,8.56498,0.221737
2.67822,8.56694,-0.427465E-04
2.67883,8.56889,0.484930E-01
2.67944,8.57084,-0.412089E-01
2.68005,8.57279,0.293169E-01
2.68066,8.57475,-0.106845
2.68127,8.57670,0.186875E-01
2.68188,8.57865,-0.941115E-01
2.68250,8.58060,-0.544400E-02
2.68311,8.58256,0.528240E-01
2.68372,8.58451,0.326714E-02
2.68433,8.58646,0.126912
2.68494,8.58841,-0.700005E-01
2.68555,8.59036,0.145771
2.68616,8.59232,-0.141570
2.68677,8.59427,0.800613E-01
2.68738,8.59622,0.975025E-01
2.68799,8.59817,-0.258690
2.68860,8.60013,0.862277E-01
2.68921,8.60208,0.157382
2.68982,8.60403,0.215507
2.69043,8.60598,-0.177264E-01
2.69104,8.60794,0.336064E-01
2.69165,8.60989,-0.818364E-01
2.69226,8.61184,-0.309239
2.69287,8.61379,-0.265059
2.69348,8.61575,-0.106490
2.69409,8.61770,0.606704E-01
2.69470,8.61965,0.109645
2.69531,8.62160,0.626486E-02
2.69592,8.62355,0.179998
2.69653,8.62551,0.156202
2.69714,8.62746,0.195502E-01
2.69775,8.62941,0.905825E-02
2.69836,8.63136,0.111680E-01
2.69897,8.63332,0.958849E-03
2.69958,8.63527,-0.944440E-01
2.70020,8.63722,0.217068
2.70081,8.63917,0.112016E-03
2.70142,8.64113,0.881036E-01
2.70203,8.64308,-0.552576E-01
2.70264,8.64503,-0.161443E-01
2.70325,8.64698,0.197726
2.70386,8.64894,-0.369024E-01
2.70447,8.65089,0.382353E-01
2.70508,8.65284,0.128551
2.70569,8.65479,-0.149825
2.70630,8.65674,0.206857E-02
2.70691,8.65870,-0.606720E-01
2.70752,8.66065,0.548093E-01
2.70813,8.66260,0.574674E-02
2.70874,8.66455,0.130173
2.70935,8.66651,-0.125682E-01
2.70996,8.66846,0.102763
2.71057,8.67041,-0.106085E-01
2.71118,8.67236,0.407799
2.71179,8.67432,0.497861E-01
2.71240,8.67627,0.144900E-01
2.71301,8.67822,-0.185900E-01
2.71362,8.68017,0.675399E-01
2.71423,8.68213,-0.172172E-01
2.71484,8.68408,0.785062E-01
2.71545,8.68603,0.526265
2.71606,8.68798,0.203467E-02
2.71667,8.68993,0.237368
2.71729,8.69189,-0.351536E-01
2.71790,8.69384,-0.162559E-01
2.71851,8.69579,0.166255E-03
2.71912,8.69774,-0.100682E-01
2.71973,8.69970,0.337817E-01
2.72034,8.70165,0.251195E-03
2.72095,8.70360,0.629982E-01
2.72156,8.70555,-0.280125E-02
2.72217,8.70751,0.317971E-01
2.72278,8.70946,-0.230004
2.72339,8.71141,-0.855992E-01
2.72400,8.71336,-0.168063
2.72461,8.71532,-0.319664E-01
2.72522,8.71727,-0.169683E-01
2.72583,8.71922,0.717668E-01
2.72644,8.72117,-0.173548E-02
2.72705,8.72312,0.399791E-01
2.72766,8.72508,-0.652629E-01
2.72827,8.72703,0.976154E-01
2.72888,8.72898,-0.314502
2.72949,8.73093,-0.252972E-01
2.73010,8.73289,0.907124E-01
2.73071,8.73484,0.683208E-01
2.73132,8.73679,-0.423600E-01
2.73193,8.73874,-0.157030
2.73254,8.74070,-0.628573E-01
2.73315,8.74265,0.500554E-01
2.73376,8.74460,-0.629816E-01
2.73438,8.74655,-0.599575E-01
2.73499,8.74851,-0.250831E-02
2.73560,8.75046,0.349472E-01
2.73621,8.75241,0.215607E-01
2.73682,8.75436,0.942225E-01
2.73743,8.75631,0.645713E-01
2.73804,8.75827,-0.663621E-01
2.73865,8.76022,0.632374
2.73926,8.76217,0.246776E-01
2.73987,8.76412,-0.103913
2.74048,8.76608,0.251355E-01
2.74109,8.76803,0.851300E-01
2.74170,8.76998,0.349867E-01
2.74231,8.77193,0.602604E-01
2.74292,8.77389,-0.991468E-02
2.74353,8.77584,-0.329840E-01
2.74414,8.77779,0.124390
2.74475,8.77974,-0.468632E-02
2.74536,8.78170,0.145217
2.74597,8.78365,0.150493E-01
2.74658,8.78560,0.378751E-01
2.74719,8.78755,-0.127558
2.74780,8.78950,0.162421E-01
2.74841,8.79146,-0.119868
2.74902,8.79341,-0.233013E-01
2.74963,8.79536,0.748857E-01
2.75024,8.79731,0.169138
2.75085,8.79927,0.833431E-01
2.75146,8.80122,0.136680E-01
2.75208,8.80317,0.384543E-01
2.75269,8.80512,-0.772841E-01
2.75330,8.80708,0.138386E-01
2.75391,8.80903,0.108338
2.75452,8.81098,0.901256E-01
2.75513,8.81293,0.330990E-01
2.75574,8.81489,-0.520591E-01
2.75635,8.81684,0.274572
2.75696,8.81879,-0.529703E-01
2.75757,8.82074,0.338968E-01
2.75818,8.82269,0.209409
2.75879,8.82465,-0.751292E-01
2.75940,8.82660,-0.291882E-01
2.76001,8.82855,0.150094E-01
2.76062,8.83050,0.287974E-02
2.76123,8.83246,-0.282402E-01
2.76184,8.83441,-0.581425E-01
2.76245,8.83636,-0.576053E-01
2.76306,8.83831,-0.504224E-02
2.76367,8.84027,0.103633E-01
2.76428,8.84222,0.126585
2.76489,8.84417,-0.472594E-01
2.76550,8.84612,-0.479736E-01
2.76611,8.84808,0.744172E-01
2.76672,8.85003,-0.123161
2.76733,8.85198,-0.163476
2.76794,8.85393,-0.536843E-01
2.76855,8.85588,0.115324
2.76917,8.85784,0.261519E-01
2.76978,8.85979,-0.275482E-01
2.77039,8.86174,0.956874E-01
2.77100,8.86369,0.112919
2.77161,8.86565,-0.537553E-01
2.77222,8.86760,0.971114E-01
2.77283,8.86955,0.466787E-01
2.77344,8.87150,-0.628612E-02
2.77405,8.87346,0.240511
2.77466,8.87541,0.110551
2.77527,8.87736,0.379414E-01
2.77588,8.87931,0.195870
2.77649,8.88127,0.935981E-01
2.77710,8.88322,-0.790120E-01
2.77771,8.88517,0.252745E-01
2.77832,8.88712,0.823907E-01
2.77893,8.88907,-0.371833E-01
2.77954,8.89103,0.109443
2.78015,8.89298,0.560125E-02
2.78076,8.89493,0.296361E-01
2.78137,8.89688,0.778469E-01
2.78198,8.89884,0.125563
2.78259,8.90079,0.514911E-01
2.78320,8.90274,-0.156649
2.78381,8.90469,0.271662E-01
2.78442,8.90665,0.874308E-02
2.78503,8.90860,0.291708
2.78564,8.91055,0.398876E-01
2.78625,8.91250,0.698889E-01
2.78687,8.91446,0.601350E-01
2.78748,8.91641,-0.169335
2.78809,8.91836,0.243996E-01
2.78870,8.92031,-0.246617
2.78931,8.92226,0.109866
2.78992,8.92422,-0.764713E-01
2.79053,8.92617,0.430484E-01
2.79114,8.92812,-0.238714E-01
2.79175,8.93007,0.469460E-01
2.79236,8.93203,0.522006E-02
2.79297,8.93398,-0.405271E-01
2.79358,8.93593,-0.101880E-02
2.79419,8.93788,0.159586
2.79480,8.93984,0.107123
2.79541,8.94179,0.507787
2.79602,8.94374,-0.151273E-01
2.79663,8.94569,0.449907
2.79724,8.94765,0.240584
2.79785,8.94960,-0.566819E-01
2.79846,8.95155,0.495550E-01
2.79907,8.95350,0.183398
2.79968,8.95545,0.270100
2.80029,8.95741,-0.276580E-01
2.80090,8.95936,0.908059E-01
2.80151,8.96131,-0.262347E-01
2.80212,8.96326,0.429587E-01
2.80273,8.96522,0.615357E-01
2.80334,8.96717,0.781829E-01
2.80396,8.96912,0.371308
2.80457,8.97107,-0.249504E-01
2.80518,8.97303,-0.466316E-01
2.80579,8.97498,-0.273812E-01
2.80640,8.97693,0.332445
2.80701,8.97888,0.120443
2.80762,8.98084,0.226678
2.80823,8.98279,-0.276843E-01
2.80884,8.98474,-0.915567E-01
2.80945,8.98669,0.423020E-01
2.81006,8.98865,0.126434
2.81067,8.99060,0.521309E-02
2.81128,8.99255,-0.356456E-01
2.81189,8.99450,-0.243546
2.81250,8.99645,-0.410131E-01
2.81311,8.99841,-0.544971E-02
2.81372,9.00036,-0.123346
2.81433,9.00231,-0.874446E-01
2.81494,9.00426,0.238446E-01
2.81555,9.00622,-0.866377E-01
2.81616,9.00817,0.180672
2.81677,9.01012,0.170324E-01
2.81738,9.01207,0.445258E-02
2.81799,9.01403,-0.404340E-01
2.81860,9.01598,-0.452181E-01
2.81921,9.01793,0.198131
2.81982,9.01988,-0.174946E-01
2.82043,9.02184,-0.157615
2.82104,9.02379,-0.596400E-01
2.82166,9.02574,-0.107464
2.82227,9.02769,-0.108420
2.82288,9.02964,-0.104177E-01
2.82349,9.03160,-0.328507E-01
2.82410,9.03355,0.397519E-01
2.82471,9.03550,0.214065E-01
2.82532,9.03745,-0.957599E-01
2.82593,9.03941,0.551068E-01
2.82654,9.04136,0.492015E-01
2.82715,9.04331,-0.714547E-02
2.82776,9.04526,-0.109007
2.82837,9.04722,-0.222780E-01
2.82898,9.04917,-0.222689
2.82959,9.05112,0.767205E-02
2.83020,9.05307,0.708179E-01
2.83081,9.05503,0.128997
2.83142,9.05698,0.251611E-01
2.83203,9.05893,-0.852612E-01
2.83264,9.06088,-0.216121E-01
2.83325,9.06283,0.120205E-01
2.83386,9.06479,0.212682
2.83447,9.06674,-0.926512E-01
2.83508,9.06869,0.199947
2.83569,9.07064,0.125240E-02
2.83630,9.07260,0.554819E-01
2.83691,9.07455,-0.730082E-01
2.83752,9.07650,-0.106204E-01
2.83813,9.07845,0.231004E-01
2.83875,9.08041,0.380408E-01
2.83936,9.08236,0.727429E-02
2.83997,9.08431,-0.202331E-01
2.84058,9.08626,0.100108
2.84119,9.08822,-0.195350E-02
2.84180,9.09017,-0.327557
2.84241,9.09212,-0.127250
2.84302,9.09407,-0.151075E-01
2.84363,9.09602,-0.393574E-01
2.84424,9.09798,-0.108478E-01
2.84485,9.09993,-0.407588E-01
2.84546,9.10188,-0.407643E-01
2.84607,9.10383,0.204673
2.84668,9.10579,-0.266442E-01
2.84729,9.10774,0.546834E-01
2.84790,9.10969,0.275925
2.84851,9.11164,0.389966E-02
2.84912,9.11360,0.230259
2.84973,9.11555,0.657785E-01
2.85034,9.11750,-0.681076E-02
2.85095,9.11945,0.150362E-01
2.85156,9.12141,-0.191998E-02
2.85217,9.12336,0.108086E-01
2.85278,9.12531,-0.107319
2.85339,9.12726,-0.538061E-01
2.85400,9.12921,-0.443462E-01
2.85461,9.13117,-0.372717E-03
2.85522,9.13312,-0.400425
2.85583,9.13507,-0.668284E-02
2.85645,9.13702,-0.153169
2.85706,9.13898,-0.765973E-01
2.85767,9.14093,-0.419275
2.85828,9.14288,-0.293527E-02
2.85889,9.14483,-0.984632E-01
2.85950,9.14679,0.208754
2.86011,9.14874,-0.179464E-02
2.86072,9.15069,0.112699E-01
2.86133,9.15264,0.117180
2.86194,9.15460,-0.100054E-01
2.86255,9.15655,0.106992
2.86316,9.15850,0.749862E-01
2.86377,9.16045,-0.645584E-01
2.86438,9.16240,0.739564E-01
2.86499,9.16436,0.133192
2.86560,9.16631,0.919765E-01
2.86621,9.16826,-0.473336E-01
2.86682,9.17021,-0.138018
2.86743,9.17217,-0.434175E-01
2.86804,9.17412,-0.458294E-01
2.86865,9.17607,0.150442
2.86926,9.17802,-0.820457E-01
2.86987,9.17998,0.140055
2.87048,9.18193,-0.333046E-01
2.87109,9.18388,-0.193999
2.87170,9.18583,-0.183213
2.87231,9.18779,-0.124205E-01
2.87292,9.18974,-0.651435E-02
2.87354,9.19169,-0.255146
