Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43469,12.1430,0.272645E-01
2.43530,12.1460,0.581986E-01
2.43591,12.1491,-0.308765E-02
2.43652,12.1521,-0.131736E-01
2.43713,12.1552,-0.133640E-01
2.43774,12.1582,0.903757E-02
2.43835,12.1612,-0.216155E-01
2.43896,12.1643,-0.513752E-01
2.43958,12.1673,0.202655E-01
2.44019,12.1704,-0.321780E-01
2.44080,12.1734,-0.342927E-02
2.44141,12.1765,0.678152E-01
2.44202,12.1795,-0.428412E-01
2.44263,12.1826,-0.342358E-01
2.44324,12.1856,0.310702E-01
2.44385,12.1886,-0.294518E-01
2.44446,12.1917,-0.695610E-02
2.44507,12.1947,-0.377069E-01
2.44568,12.1978,-0.291374E-02
2.44629,12.2008,0.700652E-01
2.44690,12.2039,-0.359590E-01
2.44751,12.2069,-0.876250E-02
2.44812,12.2099,-0.399174E-02
2.44873,12.2130,0.247306E-01
2.44934,12.2160,0.382214E-01
2.44995,12.2191,0.429419E-01
2.45056,12.2221,-0.343992E-01
2.45117,12.2252,0.178361
2.45178,12.2282,0.337167E-01
2.45239,12.2313,0.160970E-01
2.45300,12.2343,-0.712132E-03
2.45361,12.2373,0.425351E-01
2.45422,12.2404,-0.159795E-01
2.45483,12.2434,0.291001E-01
2.45544,12.2465,0.381786E-01
2.45605,12.2495,-0.528661E-02
2.45667,12.2526,-0.396217E-01
2.45728,12.2556,0.619049E-01
2.45789,12.2587,-0.313407E-01
2.45850,12.2617,-0.445253E-02
2.45911,12.2647,0.254402E-01
2.45972,12.2678,-0.869041E-02
2.46033,12.2708,0.226169E-01
2.46094,12.2739,0.177552E-01
2.46155,12.2769,0.481392E-03
2.46216,12.2800,0.198392E-01
2.46277,12.2830,0.104125E-01
2.46338,12.2861,0.566277E-03
2.46399,12.2891,0.267163E-01
2.46460,12.2921,-0.200339E-01
2.46521,12.2952,0.179051E-01
2.46582,12.2982,-0.243148E-02
2.46643,12.3013,0.903534E-02
2.46704,12.3043,0.424315E-01
2.46765,12.3074,0.710287E-02
2.46826,12.3104,0.245541E-01
2.46887,12.3134,-0.362837E-01
2.46948,12.3165,0.268786E-01
2.47009,12.3195,-0.955625E-02
2.47070,12.3226,-0.208097E-01
2.47131,12.3256,-0.237603E-01
2.47192,12.3287,0.105588E-01
2.47253,12.3317,-0.400513E-01
2.47314,12.3348,0.310025E-01
2.47375,12.3378,0.668781E-02
2.47437,12.3408,-0.421728E-02
2.47498,12.3439,0.257308E-01
2.47559,12.3469,0.927120E-02
2.47620,12.3500,0.319560E-02
2.47681,12.3530,-0.107763E-01
2.47742,12.3561,-0.159516E-02
2.47803,12.3591,-0.191142E-03
2.47864,12.3622,0.180668E-01
2.47925,12.3652,0.113845
2.47986,12.3682,0.393617E-01
2.48047,12.3713,0.131198E-01
2.48108,12.3743,-0.695270E-01
2.48169,12.3774,-0.228669E-01
2.48230,12.3804,0.136025E-01
2.48291,12.3835,0.374326E-01
2.48352,12.3865,0.347758E-01
2.48413,12.3896,-0.113837E-01
2.48474,12.3926,-0.222474E-01
2.48535,12.3956,-0.295801E-01
2.48596,12.3987,-0.410244E-01
2.48657,12.4017,0.345685E-01
2.48718,12.4048,0.390990E-01
2.48779,12.4078,-0.196485E-01
2.48840,12.4109,0.228976E-01
2.48901,12.4139,0.502158E-01
2.48962,12.4169,-0.332155E-02
2.49023,12.4200,0.260765E-01
2.49084,12.4230,0.632714E-01
2.49146,12.4261,0.964394E-01
2.49207,12.4291,-0.119911E-01
2.49268,12.4322,0.224974E-01
2.49329,12.4352,0.253378E-01
2.49390,12.4383,-0.113293E-01
2.49451,12.4413,0.569719E-01
2.49512,12.4443,0.201118E-01
2.49573,12.4474,-0.402923E-01
2.49634,12.4504,-0.123251E-01
2.49695,12.4535,0.657099E-01
2.49756,12.4565,0.546470E-02
2.49817,12.4596,-0.174553E-02
2.49878,12.4626,0.952174E-02
2.49939,12.4657,-0.171813E-01
2.50000,12.4687,0.112368E-01
2.50061,12.4717,0.377088E-02
2.50122,12.4748,-0.655011E-02
2.50183,12.4778,-0.169739E-01
2.50244,12.4809,-0.113364
2.50305,12.4839,-0.140478E-01
2.50366,12.4870,0.865955E-02
2.50427,12.4900,-0.135877E-02
2.50488,12.4931,0.215493E-01
2.50549,12.4961,-0.397656E-01
2.50610,12.4991,-0.802010E-02
2.50671,12.5022,0.488365E-01
2.50732,12.5052,0.469578E-01
2.50793,12.5083,-0.412707E-01
2.50854,12.5113,0.177657E-01
2.50916,12.5144,0.322285E-01
2.50977,12.5174,-0.113449E-01
2.51038,12.5204,0.580896E-01
2.51099,12.5235,0.673395E-01
2.51160,12.5265,-0.243116E-01
2.51221,12.5296,0.656613E-02
2.51282,12.5326,0.217370E-01
2.51343,12.5357,-0.219824E-01
2.51404,12.5387,-0.217755E-01
2.51465,12.5418,0.196823E-01
2.51526,12.5448,0.117407E-01
2.51587,12.5478,-0.164031E-01
2.51648,12.5509,0.208825E-01
2.51709,12.5539,-0.171259E-01
2.51770,12.5570,0.697019E-03
2.51831,12.5600,0.132796E-01
2.51892,12.5631,-0.929084E-02
2.51953,12.5661,0.395634E-01
2.52014,12.5692,0.201224E-01
2.52075,12.5722,0.171250E-01
2.52136,12.5752,0.282884E-01
2.52197,12.5783,-0.927602E-02
2.52258,12.5813,0.460660E-01
2.52319,12.5844,0.441689E-01
2.52380,12.5874,0.653408E-01
2.52441,12.5905,0.467714E-02
2.52502,12.5935,-0.118106E-01
2.52563,12.5966,-0.715387E-01
2.52625,12.5996,-0.113667E-01
2.52686,12.6026,-0.590272E-02
2.52747,12.6057,-0.395047E-01
2.52808,12.6087,-0.368663E-01
2.52869,12.6118,0.557915E-01
2.52930,12.6148,-0.481223E-01
2.52991,12.6179,-0.725079E-02
2.53052,12.6209,0.139200E-01
2.53113,12.6239,0.206395
2.53174,12.6270,0.164448E-01
2.53235,12.6300,-0.188557E-01
2.53296,12.6331,-0.119863E-02
2.53357,12.6361,0.202203E-01
2.53418,12.6392,0.895792E-02
2.53479,12.6422,-0.655245E-01
2.53540,12.6453,-0.807689E-02
2.53601,12.6483,-0.451302E-03
2.53662,12.6513,0.470296E-01
2.53723,12.6544,0.157714E-01
2.53784,12.6574,-0.304759E-02
2.53845,12.6605,0.383091E-02
2.53906,12.6635,-0.950402E-01
2.53967,12.6666,-0.220535E-01
2.54028,12.6696,0.210626E-01
2.54089,12.6727,0.397142E-01
2.54150,12.6757,-0.248257E-01
2.54211,12.6787,0.348894E-02
2.54272,12.6818,0.267829E-02
2.54333,12.6848,0.510962E-01
2.54395,12.6879,0.297257E-01
2.54456,12.6909,0.168519E-01
2.54517,12.6940,-0.327123E-01
2.54578,12.6970,-0.274640E-02
2.54639,12.7001,0.268865E-01
2.54700,12.7031,-0.754583E-02
2.54761,12.7061,0.938422E-02
2.54822,12.7092,0.410362E-01
2.54883,12.7122,0.664216E-02
2.54944,12.7153,0.144998E-01
2.55005,12.7183,0.883815E-01
2.55066,12.7214,0.100205
2.55127,12.7244,-0.345777E-01
2.55188,12.7274,0.883189E-03
2.55249,12.7305,-0.769460E-02
2.55310,12.7335,0.203060E-01
2.55371,12.7366,-0.335560E-01
2.55432,12.7396,0.372304E-01
2.55493,12.7427,-0.366228E-01
2.55554,12.7457,-0.224199E-02
2.55615,12.7488,-0.245622E-01
2.55676,12.7518,-0.673268E-02
2.55737,12.7548,0.122125E-01
2.55798,12.7579,0.301639E-01
2.55859,12.7609,0.819308E-02
2.55920,12.7640,-0.259730E-02
2.55981,12.7670,0.108109
2.56042,12.7701,-0.253756E-01
2.56104,12.7731,-0.206211E-01
2.56165,12.7762,-0.468987E-01
2.56226,12.7792,-0.329268E-02
2.56287,12.7822,0.127097E-01
2.56348,12.7853,-0.486699E-01
2.56409,12.7883,0.116098
2.56470,12.7914,0.995274E-02
2.56531,12.7944,-0.295506E-02
2.56592,12.7975,0.119273E-02
2.56653,12.8005,-0.841962E-02
2.56714,12.8036,-0.339084E-02
2.56775,12.8066,0.478154E-02
2.56836,12.8096,-0.738574E-01
2.56897,12.8127,0.526197E-01
2.56958,12.8157,-0.432387E-01
2.57019,12.8188,0.345336E-02
2.57080,12.8218,-0.102038E-01
2.57141,12.8249,0.112101E-01
2.57202,12.8279,0.337341E-01
2.57263,12.8309,0.136204E-01
2.57324,12.8340,0.175382E-01
2.57385,12.8370,0.401854E-01
2.57446,12.8401,-0.798242E-02
2.57507,12.8431,0.810059E-02
2.57568,12.8462,0.456730E-01
2.57629,12.8492,-0.772632E-02
2.57690,12.8523,0.365756E-02
2.57751,12.8553,0.999313E-03
2.57812,12.8583,0.264805E-01
2.57874,12.8614,-0.934240E-02
2.57935,12.8644,0.307838E-01
2.57996,12.8675,-0.472936E-01
2.58057,12.8705,0.508446E-01
2.58118,12.8736,-0.385780E-01
2.58179,12.8766,-0.328248E-01
2.58240,12.8797,-0.739857E-02
2.58301,12.8827,0.180465E-01
2.58362,12.8857,0.985024E-02
2.58423,12.8888,0.104192E-01
2.58484,12.8918,0.362747E-01
2.58545,12.8949,0.550269E-01
2.58606,12.8979,0.107264E-03
2.58667,12.9010,0.643333E-02
2.58728,12.9040,-0.206115E-01
2.58789,12.9071,-0.825371E-02
2.58850,12.9101,0.319224E-02
2.58911,12.9131,0.903550E-01
2.58972,12.9162,0.136166E-01
2.59033,12.9192,-0.249236E-02
2.59094,12.9223,-0.210545E-01
2.59155,12.9253,-0.660648E-02
2.59216,12.9284,-0.422191E-01
2.59277,12.9314,0.893743E-02
2.59338,12.9344,-0.163794E-01
2.59399,12.9375,0.154291E-01
2.59460,12.9405,-0.245116E-01
2.59521,12.9436,0.424983E-01
2.59583,12.9466,-0.217140E-01
2.59644,12.9497,0.835763E-02
2.59705,12.9527,0.317839E-01
2.59766,12.9558,-0.195004E-02
2.59827,12.9588,0.415889E-01
2.59888,12.9618,-0.331126E-02
2.59949,12.9649,-0.244393E-01
2.60010,12.9679,-0.143740E-01
2.60071,12.9710,0.732700E-02
2.60132,12.9740,-0.240309E-01
2.60193,12.9771,0.396654E-01
2.60254,12.9801,-0.141496E-01
2.60315,12.9832,0.196296E-01
2.60376,12.9862,0.758698E-03
2.60437,12.9892,-0.244781E-01
2.60498,12.9923,-0.318128E-01
2.60559,12.9953,-0.340778E-01
2.60620,12.9984,-0.301359E-01
2.60681,13.0014,0.561315E-02
2.60742,13.0045,0.108451E-02
2.60803,13.0075,0.198253E-01
2.60864,13.0106,0.459582E-01
2.60925,13.0136,0.394172E-01
2.60986,13.0166,-0.515835E-02
2.61047,13.0197,0.525020E-01
2.61108,13.0227,-0.953629E-02
2.61169,13.0258,-0.927997E-02
2.61230,13.0288,-0.270239E-01
2.61292,13.0319,-0.179462E-01
2.61353,13.0349,-0.136982E-01
2.61414,13.0379,0.976889E-02
2.61475,13.0410,0.302988E-01
2.61536,13.0440,0.113423E-01
2.61597,13.0471,0.413367E-02
2.61658,13.0501,-0.237983E-01
2.61719,13.0532,0.864939E-03
2.61780,13.0562,-0.613763E-01
2.61841,13.0593,-0.343846E-01
2.61902,13.0623,-0.471521E-01
2.61963,13.0653,0.132832E-01
2.62024,13.0684,0.121740E-02
2.62085,13.0714,0.434355E-01
2.62146,13.0745,-0.278158E-01
2.62207,13.0775,0.171785E-01
2.62268,13.0806,-0.200341E-01
2.62329,13.0836,0.713379E-01
2.62390,13.0867,-0.326666E-02
2.62451,13.0897,-0.142715E-01
2.62512,13.0927,-0.233520E-01
2.62573,13.0958,-0.114174E-01
2.62634,13.0988,0.139817E-01
2.62695,13.1019,0.273492E-01
2.62756,13.1049,0.240027E-01
2.62817,13.1080,0.168022E-01
2.62878,13.1110,0.163894E-01
2.62939,13.1140,0.436544E-02
2.63000,13.1171,-0.141283E-01
2.63062,13.1201,0.525497E-01
2.63123,13.1232,0.320593E-01
2.63184,13.1262,0.407150E-01
2.63245,13.1293,-0.370844E-01
2.63306,13.1323,0.312254E-01
2.63367,13.1354,-0.186725E-01
2.63428,13.1384,-0.293773E-01
2.63489,13.1414,0.265700E-01
2.63550,13.1445,-0.134761E-01
2.63611,13.1475,0.296162E-01
2.63672,13.1506,-0.308671E-01
2.63733,13.1536,-0.488875E-01
2.63794,13.1567,-0.505691E-02
2.63855,13.1597,0.192714E-01
2.63916,13.1628,0.119276E-01
2.63977,13.1658,0.409940E-01
2.64038,13.1688,-0.514797E-02
2.64099,13.1719,0.150488E-01
2.64160,13.1749,0.689665E-02
2.64221,13.1780,0.603881E-01
2.64282,13.1810,0.232002E-01
2.64343,13.1841,0.189082E-01
2.64404,13.1871,0.199952E-01
2.64465,13.1902,0.372889E-01
2.64526,13.1932,0.174348
2.64587,13.1962,-0.224115E-02
2.64648,13.1993,0.923818E-01
2.64709,13.2023,0.151303E-01
2.64771,13.2054,0.464969E-02
2.64832,13.2084,-0.126010E-02
2.64893,13.2115,0.452456E-01
2.64954,13.2145,-0.831308E-02
2.65015,13.2175,-0.170668E-01
2.65076,13.2206,-0.189572E-01
2.65137,13.2236,0.145170E-01
2.65198,13.2267,0.594607E-01
2.65259,13.2297,-0.309505E-01
2.65320,13.2328,0.468966E-01
2.65381,13.2358,0.652098E-01
2.65442,13.2389,0.541579E-01
2.65503,13.2419,-0.514112E-02
2.65564,13.2449,0.746569E-02
2.65625,13.2480,0.221242E-01
2.65686,13.2510,-0.657109E-02
2.65747,13.2541,0.315567E-01
2.65808,13.2571,-0.121703
2.65869,13.2602,0.315461E-01
2.65930,13.2632,0.112198E-01
2.65991,13.2663,0.236165E-01
2.66052,13.2693,0.228595E-01
2.66113,13.2723,0.133054E-01
2.66174,13.2754,0.387816E-01
2.66235,13.2784,-0.804932E-01
2.66296,13.2815,-0.138326E-01
2.66357,13.2845,-0.209388E-02
2.66418,13.2876,0.667624E-03
2.66479,13.2906,-0.560794E-02
2.66541,13.2937,0.115548E-01
2.66602,13.2967,0.859640E-02
2.66663,13.2997,0.196497E-01
2.66724,13.3028,-0.136143E-01
2.66785,13.3058,-0.461236E-01
2.66846,13.3089,-0.140807E-01
2.66907,13.3119,-0.318291E-01
2.66968,13.3150,0.130118E-01
2.67029,13.3180,0.935282E-01
2.67090,13.3210,0.572674E-01
2.67151,13.3241,0.462933E-01
2.67212,13.3271,0.134691
2.67273,13.3302,-0.265398E-01
2.67334,13.3332,-0.401261E-01
2.67395,13.3363,0.197354E-01
2.67456,13.3393,-0.230568E-01
2.67517,13.3424,0.267725E-03
2.67578,13.3454,0.360615E-01
2.67639,13.3484,-0.747857E-01
2.67700,13.3515,0.598161E-01
2.67761,13.3545,0.569128E-01
2.67822,13.3576,0.128224E-01
2.67883,13.3606,0.459443E-01
2.67944,13.3637,0.260200E-01
2.68005,13.3667,-0.124198E-01
2.68066,13.3698,0.426840E-01
2.68127,13.3728,-0.603783E-01
2.68188,13.3758,-0.783192E-01
2.68250,13.3789,0.384786E-01
2.68311,13.3819,0.706988E-01
2.68372,13.3850,-0.341406E-03
2.68433,13.3880,-0.197347E-01
2.68494,13.3911,-0.197140E-01
2.68555,13.3941,0.625373E-01
2.68616,13.3972,-0.146423E-02
2.68677,13.4002,0.225306E-01
2.68738,13.4032,-0.586595E-02
2.68799,13.4063,0.293335E-01
2.68860,13.4093,0.532426E-01
2.68921,13.4124,-0.440529E-01
2.68982,13.4154,0.463286E-02
2.69043,13.4185,-0.197551E-01
2.69104,13.4215,-0.314084E-01
2.69165,13.4245,0.114468E-01
2.69226,13.4276,0.806400E-01
2.69287,13.4306,-0.428483E-01
2.69348,13.4337,0.286674E-01
2.69409,13.4367,-0.608335E-02
2.69470,13.4398,0.407178E-02
2.69531,13.4428,-0.177593E-01
2.69592,13.4459,-0.223093E-01
2.69653,13.4489,-0.331859E-01
2.69714,13.4519,0.114829E-01
2.69775,13.4550,0.869669E-02
2.69836,13.4580,0.300874E-02
2.69897,13.4611,0.612925E-01
2.69958,13.4641,0.152259E-01
2.70020,13.4672,0.187626E-01
2.70081,13.4702,0.301129E-01
2.70142,13.4733,0.514776E-01
2.70203,13.4763,-0.333027E-01
2.70264,13.4793,-0.538786E-02
2.70325,13.4824,-0.152203E-02
2.70386,13.4854,0.345141E-02
2.70447,13.4885,-0.489885E-03
2.70508,13.4915,0.978626E-01
2.70569,13.4946,0.202547E-01
2.70630,13.4976,-0.229379E-01
2.70691,13.5007,-0.685705E-02
2.70752,13.5037,-0.734913E-01
2.70813,13.5067,-0.162801E-01
2.70874,13.5098,-0.762703E-02
2.70935,13.5128,0.206328E-01
2.70996,13.5159,-0.273748E-02
2.71057,13.5189,-0.189745E-01
2.71118,13.5220,-0.932827E-02
2.71179,13.5250,-0.204034E-01
2.71240,13.5280,-0.110826E-01
2.71301,13.5311,0.147543E-01
2.71362,13.5341,-0.148689E-02
2.71423,13.5372,-0.153935E-01
2.71484,13.5402,0.300915E-01
2.71545,13.5433,0.578711E-01
2.71606,13.5463,-0.642032E-02
2.71667,13.5494,0.669312E-01
2.71729,13.5524,0.811167E-01
2.71790,13.5554,0.399923E-01
2.71851,13.5585,-0.800634E-01
2.71912,13.5615,-0.457919E-01
2.71973,13.5646,0.817982E-03
2.72034,13.5676,0.163084E-01
2.72095,13.5707,-0.629918E-02
2.72156,13.5737,0.168972E-01
2.72217,13.5768,0.184191E-01
2.72278,13.5798,-0.179709E-01
2.72339,13.5828,0.308714E-02
2.72400,13.5859,0.241161E-01
2.72461,13.5889,0.691959E-01
2.72522,13.5920,0.118847E-01
2.72583,13.5950,0.715828E-01
2.72644,13.5981,-0.593118E-03
2.72705,13.6011,-0.415902E-01
2.72766,13.6042,-0.137773E-01
2.72827,13.6072,0.105594E-01
2.72888,13.6102,-0.103145E-01
2.72949,13.6133,0.668675E-02
2.73010,13.6163,-0.626869E-01
2.73071,13.6194,-0.491456E-01
2.73132,13.6224,0.547715E-01
2.73193,13.6255,0.644438E-02
2.73254,13.6285,0.482186E-01
2.73315,13.6315,0.165062E-02
2.73376,13.6346,0.530482E-02
2.73438,13.6376,-0.238532E-01
2.73499,13.6407,0.163981E-01
2.73560,13.6437,-0.903680E-02
2.73621,13.6468,0.438612E-01
2.73682,13.6498,-0.553895E-03
2.73743,13.6529,-0.362243E-01
2.73804,13.6559,0.138943E-01
2.73865,13.6589,0.179102E-01
2.73926,13.6620,-0.186613
2.73987,13.6650,0.238771E-01
2.74048,13.6681,0.255287E-01
2.74109,13.6711,0.636095E-01
2.74170,13.6742,0.256179E-01
2.74231,13.6772,-0.826238E-02
2.74292,13.6803,0.609258E-01
2.74353,13.6833,0.453331E-01
2.74414,13.6863,-0.167892E-02
2.74475,13.6894,0.439370E-01
2.74536,13.6924,0.684846E-02
2.74597,13.6955,0.631941E-02
2.74658,13.6985,-0.798175E-02
2.74719,13.7016,-0.214763E-01
2.74780,13.7046,-0.677535E-01
2.74841,13.7077,0.280379E-01
2.74902,13.7107,-0.842641E-02
2.74963,13.7137,-0.516240E-02
2.75024,13.7168,0.290969E-01
2.75085,13.7198,-0.771721E-02
2.75146,13.7229,0.469865E-03
2.75208,13.7259,0.147995E-01
2.75269,13.7290,-0.312799E-02
2.75330,13.7320,0.240117E-01
2.75391,13.7350,-0.226959E-01
2.75452,13.7381,-0.278542E-02
2.75513,13.7411,0.297350E-01
2.75574,13.7442,0.526454E-02
2.75635,13.7472,-0.186106E-01
2.75696,13.7503,0.101804E-01
2.75757,13.7533,-0.888251E-02
2.75818,13.7564,0.233420E-02
2.75879,13.7594,0.332122E-01
2.75940,13.7624,-0.626051E-03
2.76001,13.7655,0.608161E-02
2.76062,13.7685,-0.624832E-02
2.76123,13.7716,0.230693E-03
2.76184,13.7746,-0.181445E-01
2.76245,13.7777,0.124041E-01
2.76306,13.7807,0.112239
2.76367,13.7838,-0.247619E-01
2.76428,13.7868,0.592098E-02
2.76489,13.7898,-0.734123E-03
2.76550,13.7929,0.506713E-02
2.76611,13.7959,0.362566E-01
2.76672,13.7990,0.460080E-01
2.76733,13.8020,0.872400E-01
2.76794,13.8051,0.936451E-02
2.76855,13.8081,0.361524E-01
2.76917,13.8112,0.371202E-03
2.76978,13.8142,0.877228E-02
2.77039,13.8172,0.493120E-01
2.77100,13.8203,-0.407000E-01
2.77161,13.8233,-0.486918E-02
2.77222,13.8264,0.101121E-01
2.77283,13.8294,-0.683406E-02
2.77344,13.8325,-0.765489E-02
2.77405,13.8355,0.332567E-01
2.77466,13.8385,0.105842E-01
2.77527,13.8416,0.851691E-02
2.77588,13.8446,-0.110247E-01
2.77649,13.8477,-0.833079E-02
2.77710,13.8507,-0.482760E-01
2.77771,13.8538,0.101678
2.77832,13.8568,0.639480E-01
2.77893,13.8599,-0.667403E-02
2.77954,13.8629,0.972530E-01
2.78015,13.8659,0.130034E-01
2.78076,13.8690,-0.111151E-01
2.78137,13.8720,-0.529340E-01
2.78198,13.8751,0.365076E-02
2.78259,13.8781,0.282464E-01
2.78320,13.8812,0.471517E-01
2.78381,13.8842,-0.840154E-02
2.78442,13.8873,-0.518031E-02
2.78503,13.8903,-0.212334E-02
2.78564,13.8933,-0.389509E-02
2.78625,13.8964,0.104375E-01
2.78687,13.8994,0.448800E-03
2.78748,13.9025,0.792289E-01
2.78809,13.9055,0.182589E-01
2.78870,13.9086,0.617232E-01
2.78931,13.9116,-0.167129E-01
2.78992,13.9147,-0.357444E-01
2.79053,13.9177,0.176461E-02
2.79114,13.9207,0.447198E-01
2.79175,13.9238,0.108534E-01
2.79236,13.9268,0.164392E-01
2.79297,13.9299,-0.825179E-02
2.79358,13.9329,0.339798E-01
2.79419,13.9360,-0.120643E-01
2.79480,13.9390,0.234360E-02
2.79541,13.9420,-0.699010E-01
2.79602,13.9451,-0.195771E-01
2.79663,13.9481,0.111532E-01
2.79724,13.9512,0.280315E-01
2.79785,13.9542,-0.212933E-01
2.79846,13.9573,-0.440138E-01
2.79907,13.9603,0.121727
2.79968,13.9634,0.717606E-01
2.80029,13.9664,0.131088E-01
2.80090,13.9694,-0.299025E-01
2.80151,13.9725,0.169437E-01
2.80212,13.9755,-0.269373E-02
2.80273,13.9786,-0.540065E-02
2.80334,13.9816,0.833585E-01
2.80396,13.9847,-0.142795E-01
2.80457,13.9877,-0.533364E-01
2.80518,13.9908,0.434366E-01
2.80579,13.9938,0.208114E-01
2.80640,13.9968,-0.427275E-02
2.80701,13.9999,-0.265694E-01
2.80762,14.0029,-0.131003E-02
2.80823,14.0060,-0.262910E-01
2.80884,14.0090,0.736184E-02
2.80945,14.0121,0.669501E-02
2.81006,14.0151,0.359693E-01
2.81067,14.0182,-0.153148E-01
2.81128,14.0212,0.220190E-01
2.81189,14.0242,-0.405025E-01
2.81250,14.0273,-0.459022E-01
2.81311,14.0303,-0.210450E-01
2.81372,14.0334,0.552785E-01
2.81433,14.0364,-0.351174E-01
2.81494,14.0395,0.342644E-01
2.81555,14.0425,-0.830895E-02
2.81616,14.0455,-0.137997E-02
2.81677,14.0486,-0.879895E-01
2.81738,14.0516,-0.819264E-01
2.81799,14.0547,-0.928145E-02
2.81860,14.0577,-0.293475E-02
2.81921,14.0608,0.466351E-01
2.81982,14.0638,0.523874E-01
2.82043,14.0669,0.740292E-02
2.82104,14.0699,0.402777E-02
2.82166,14.0729,0.166491E-01
2.82227,14.0760,0.658479E-01
2.82288,14.0790,-0.151798E-01
2.82349,14.0821,0.147393E-01
2.82410,14.0851,-0.100190E-03
2.82471,14.0882,-0.137451E-01
2.82532,14.0912,0.167816E-01
2.82593,14.0943,0.158813
2.82654,14.0973,0.105019E-02
2.82715,14.1003,-0.776729E-03
2.82776,14.1034,0.786390E-02
2.82837,14.1064,0.566643E-01
2.82898,14.1095,0.969089E-02
2.82959,14.1125,-0.197964E-01
2.83020,14.1156,-0.641354E-02
2.83081,14.1186,0.675117E-02
2.83142,14.1217,0.321025E-01
2.83203,14.1247,0.482229E-01
2.83264,14.1277,0.906560E-02
2.83325,14.1308,0.210262E-01
2.83386,14.1338,-0.189816E-01
2.83447,14.1369,-0.516694E-02
2.83508,14.1399,0.275930E-01
2.83569,14.1430,0.177428E-01
2.83630,14.1460,0.114648E-01
2.83691,14.1490,0.226220E-02
2.83752,14.1521,-0.635538E-01
2.83813,14.1551,0.154634E-02
2.83875,14.1582,-0.622755E-01
2.83936,14.1612,0.119461E-01
2.83997,14.1643,0.662582E-01
2.84058,14.1673,0.483870E-03
2.84119,14.1704,0.265316E-01
2.84180,14.1734,0.237359E-01
2.84241,14.1764,0.176856E-01
2.84302,14.1795,-0.739641E-02
2.84363,14.1825,0.254365E-01
2.84424,14.1856,0.394156E-01
2.84485,14.1886,-0.378032E-01
2.84546,14.1917,0.440923E-02
2.84607,14.1947,-0.134910E-01
2.84668,14.1978,0.235514E-01
2.84729,14.2008,-0.106375E-02
2.84790,14.2038,-0.282481E-01
2.84851,14.2069,0.503351E-02
2.84912,14.2099,0.474400E-02
2.84973,14.2130,-0.338681E-01
2.85034,14.2160,0.203247E-01
2.85095,14.2191,0.599007E-02
2.85156,14.2221,-0.857048E-01
2.85217,14.2252,0.666479E-01
2.85278,14.2282,0.362900E-02
2.85339,14.2312,0.702610E-02
2.85400,14.2343,0.672610E-02
2.85461,14.2373,0.333599E-02
2.85522,14.2404,-0.849532E-01
2.85583,14.2434,0.201293E-02
2.85645,14.2465,0.771374E-02
2.85706,14.2495,-0.107044E-01
2.85767,14.2525,0.450056E-01
2.85828,14.2556,0.152553E-01
2.85889,14.2586,0.658170E-02
2.85950,14.2617,0.145093E-01
2.86011,14.2647,0.132384E-01
2.86072,14.2678,0.365102E-01
2.86133,14.2708,0.592414E-01
2.86194,14.2739,0.443283E-01
2.86255,14.2769,0.398218E-02
2.86316,14.2799,-0.554689E-02
2.86377,14.2830,0.270188E-02
2.86438,14.2860,-0.212823E-02
2.86499,14.2891,-0.130338E-02
2.86560,14.2921,-0.312557E-01
2.86621,14.2952,0.856781E-01
2.86682,14.2982,-0.101632E-01
2.86743,14.3013,-0.220983E-01
2.86804,14.3043,-0.119844E-01
2.86865,14.3073,0.726796E-02
2.86926,14.3104,0.233768E-01
2.86987,14.3134,-0.333292E-02
2.87048,14.3165,-0.675324E-02
2.87109,14.3195,0.386928E-01
2.87170,14.3226,0.113822E-01
2.87231,14.3256,0.524667E-01
2.87292,14.3287,0.128149E-01
2.87354,14.3317,0.167587E-01
2.87415,14.3347,0.105918E-01
2.87476,14.3378,-0.470931E-01
2.87537,14.3408,0.382879E-01
2.87598,14.3439,-0.251688E-02
2.87659,14.3469,-0.172279E-01
2.87720,14.3500,-0.490322E-02
2.87781,14.3530,0.340750E-01
2.87842,14.3560,0.283662E-02
2.87903,14.3591,0.383573E-01
2.87964,14.3621,-0.914184E-02
2.88025,14.3652,0.139116E-01
2.88086,14.3682,0.332003E-01
2.88147,14.3713,0.110238
2.88208,14.3743,0.329830E-02
2.88269,14.3774,-0.215208E-02
2.88330,14.3804,0.774255E-02
2.88391,14.3834,0.231386E-02
2.88452,14.3865,-0.144589E-01
2.88513,14.3895,0.306109E-01
2.88574,14.3926,-0.504140E-03
2.88635,14.3956,0.180233E-01
2.88696,14.3987,0.446444E-02
2.88757,14.4017,0.183164E-01
2.88818,14.4048,-0.170799E-02
2.88879,14.4078,-0.347613E-01
2.88940,14.4108,-0.670926E-02
