Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,9.14219,0.136218
2.36755,9.14455,0.400935E-02
2.36816,9.14690,-0.645560E-01
2.36877,9.14926,0.424878
2.36938,9.15162,0.536147
2.37000,9.15398,0.347772E-01
2.37061,9.15633,0.164540
2.37122,9.15869,0.260247
2.37183,9.16105,-0.376299E-02
2.37244,9.16341,0.424842
2.37305,9.16576,0.112918
2.37366,9.16812,0.199736E-01
2.37427,9.17048,0.130196
2.37488,9.17284,0.447882E-01
2.37549,9.17519,0.125766
2.37610,9.17755,0.435720
2.37671,9.17991,-0.271865
2.37732,9.18227,0.238155
2.37793,9.18462,-0.418230E-01
2.37854,9.18698,-0.590796E-01
2.37915,9.18934,0.628537
2.37976,9.19170,0.610975
2.38037,9.19405,-0.594355
2.38098,9.19641,-0.411204
2.38159,9.19877,-0.924300E-01
2.38220,9.20113,-0.102279
2.38281,9.20348,0.147503
2.38342,9.20584,-0.389773
2.38403,9.20820,0.280522
2.38464,9.21056,-0.114247
2.38525,9.21291,0.124395
2.38586,9.21527,-0.304518E-01
2.38647,9.21763,0.430054
2.38708,9.21999,-0.635966
2.38770,9.22234,-0.770058E-01
2.38831,9.22470,0.974676E-01
2.38892,9.22706,-0.166842
2.38953,9.22942,0.206801E-02
2.39014,9.23177,0.278305E-02
2.39075,9.23413,0.213972
2.39136,9.23649,-0.565985E-01
2.39197,9.23884,0.741296E-01
2.39258,9.24120,-0.210988
2.39319,9.24356,-0.397584E-01
2.39380,9.24592,-0.128721
2.39441,9.24827,-0.184148
2.39502,9.25063,-0.106916
2.39563,9.25299,-0.118469
2.39624,9.25535,0.189545
2.39685,9.25770,0.132187
2.39746,9.26006,-0.788956E-01
2.39807,9.26242,-0.757362
2.39868,9.26478,0.387494
2.39929,9.26713,0.404129
2.39990,9.26949,0.647777
2.40051,9.27185,-0.304265E-01
2.40112,9.27421,-0.248347
2.40173,9.27656,-0.581029E-01
2.40234,9.27892,0.542981E-01
2.40295,9.28128,0.163842
2.40356,9.28364,0.332660
2.40417,9.28599,-0.167697
2.40479,9.28835,-0.140857
2.40540,9.29071,-0.719676
2.40601,9.29307,-0.150979
2.40662,9.29542,0.459929
2.40723,9.29778,-0.380423
2.40784,9.30014,-0.316094
2.40845,9.30250,0.317413E-01
2.40906,9.30485,0.602827
2.40967,9.30721,0.266090
2.41028,9.30957,0.751842E-01
2.41089,9.31193,0.114857E-01
2.41150,9.31428,-0.215068
2.41211,9.31664,-0.108683
2.41272,9.31900,-0.416920E-01
2.41333,9.32136,0.152353
2.41394,9.32371,0.338794E-01
2.41455,9.32607,0.662505E-01
2.41516,9.32843,0.158786
2.41577,9.33079,0.407675
2.41638,9.33314,0.351240
2.41699,9.33550,0.263832E-01
2.41760,9.33786,-0.215208
2.41821,9.34022,-0.114352
2.41882,9.34257,0.243000
2.41943,9.34493,-0.516997E-01
2.42004,9.34729,-0.848300E-02
2.42065,9.34965,-0.151590
2.42126,9.35200,-0.484817E-01
2.42188,9.35436,0.133981
2.42249,9.35672,0.154222
2.42310,9.35907,0.514843E-02
2.42371,9.36143,0.528724
2.42432,9.36379,0.611563E-01
2.42493,9.36615,0.270805
2.42554,9.36850,-0.219315
2.42615,9.37086,0.302977
2.42676,9.37322,0.517155
2.42737,9.37558,0.966762E-01
2.42798,9.37793,-0.370915E-01
2.42859,9.38029,-0.284194
2.42920,9.38265,-0.555273E-01
2.42981,9.38501,0.122804
2.43042,9.38736,-0.971870E-01
2.43103,9.38972,0.570044E-01
2.43164,9.39208,-0.783459E-01
2.43225,9.39444,0.152912
2.43286,9.39679,-0.353837E-01
2.43347,9.39915,0.685889E-01
2.43408,9.40151,-0.439125
2.43469,9.40387,-0.322852
2.43530,9.40622,-0.684421E-01
2.43591,9.40858,0.981057E-01
2.43652,9.41094,-0.274591
2.43713,9.41330,-0.455725E-01
2.43774,9.41565,0.163990
2.43835,9.41801,-0.175806
2.43896,9.42037,0.210805
2.43958,9.42273,-0.989610E-01
2.44019,9.42508,-0.106257
2.44080,9.42744,0.626116
2.44141,9.42980,-0.170723E-01
2.44202,9.43216,0.245431
2.44263,9.43451,0.536479
2.44324,9.43687,0.142581
2.44385,9.43923,0.310865
2.44446,9.44159,-0.689287E-01
2.44507,9.44394,-0.291513
2.44568,9.44630,-0.708703E-01
2.44629,9.44866,-0.243026
2.44690,9.45102,0.156367E-01
2.44751,9.45337,0.503728E-01
2.44812,9.45573,-0.644955E-01
2.44873,9.45809,0.882780E-01
2.44934,9.46045,0.110466
2.44995,9.46280,0.875733E-02
2.45056,9.46516,-0.283487
2.45117,9.46752,-0.160547
2.45178,9.46987,-0.450576E-01
2.45239,9.47223,-0.772147E-01
2.45300,9.47459,-0.638085
2.45361,9.47695,0.596844E-01
2.45422,9.47930,-0.445521E-01
2.45483,9.48166,0.951370E-01
2.45544,9.48402,0.253779
2.45605,9.48638,0.154165
2.45667,9.48873,-0.579235E-01
2.45728,9.49109,0.368509
2.45789,9.49345,-1.06867
2.45850,9.49581,0.135618
2.45911,9.49816,-0.107233
2.45972,9.50052,0.720865
2.46033,9.50288,-0.276170
2.46094,9.50524,0.248630E-01
2.46155,9.50759,0.195730
2.46216,9.50995,-0.803321E-01
2.46277,9.51231,-0.659747E-01
2.46338,9.51467,0.380197
2.46399,9.51702,0.508843
2.46460,9.51938,-0.362272
2.46521,9.52174,0.420097E-01
2.46582,9.52410,0.954326E-01
2.46643,9.52645,-0.150224E-01
2.46704,9.52881,-0.242503E-01
2.46765,9.53117,-0.125428
2.46826,9.53353,-0.203274
2.46887,9.53588,0.205239
2.46948,9.53824,-0.143965
2.47009,9.54060,0.371517E-02
2.47070,9.54296,0.104455
2.47131,9.54531,0.117527
2.47192,9.54767,0.208997
2.47253,9.55003,0.154096
2.47314,9.55239,0.680287E-02
2.47375,9.55474,0.125839
2.47437,9.55710,-0.135952
2.47498,9.55946,-0.555387
2.47559,9.56182,-0.213127
2.47620,9.56417,-0.275458
2.47681,9.56653,-0.682812E-01
2.47742,9.56889,-0.183612E-01
2.47803,9.57125,0.259133
2.47864,9.57360,-0.740955E-01
2.47925,9.57596,0.266006
2.47986,9.57832,-0.521881
2.48047,9.58068,0.253195
2.48108,9.58303,-0.216174
2.48169,9.58539,0.280237E-01
2.48230,9.58775,0.238516
2.48291,9.59010,0.185705
2.48352,9.59246,0.481500
2.48413,9.59482,0.762645
2.48474,9.59718,0.616088
2.48535,9.59953,-0.171262
2.48596,9.60189,0.149822
2.48657,9.60425,0.752507E-02
2.48718,9.60661,0.141051E-01
2.48779,9.60896,0.389820E-01
2.48840,9.61132,-0.159322
2.48901,9.61368,0.205152
2.48962,9.61604,-0.870397E-01
2.49023,9.61839,0.129276
2.49084,9.62075,0.143431E-01
2.49146,9.62311,-0.272966E-01
2.49207,9.62547,-0.112442
2.49268,9.62782,0.187788
2.49329,9.63018,0.101186
2.49390,9.63254,0.125034
2.49451,9.63490,0.568108E-01
2.49512,9.63725,0.199314
2.49573,9.63961,0.493404
2.49634,9.64197,0.255549
2.49695,9.64433,-0.133567
2.49756,9.64668,0.635843
2.49817,9.64904,-0.155368
2.49878,9.65140,0.250286
2.49939,9.65376,0.397867
2.50000,9.65611,0.980162E-01
2.50061,9.65847,-0.459506
2.50122,9.66083,-0.180597E-01
2.50183,9.66319,0.153560
2.50244,9.66554,0.669804E-01
2.50305,9.66790,0.375671E-02
2.50366,9.67026,0.209780
2.50427,9.67262,0.105882
2.50488,9.67497,0.189538
2.50549,9.67733,0.321314
2.50610,9.67969,-0.356425
2.50671,9.68205,-0.137481
2.50732,9.68440,-0.642557E-01
2.50793,9.68676,-0.264520
2.50854,9.68912,-0.412112E-01
2.50916,9.69148,0.177389E-02
2.50977,9.69383,0.951092E-01
2.51038,9.69619,-0.370758E-01
2.51099,9.69855,0.340918
2.51160,9.70091,0.688226E-01
2.51221,9.70326,-0.228186
2.51282,9.70562,0.731421E-01
2.51343,9.70798,0.164424
2.51404,9.71033,0.202287
2.51465,9.71269,0.819932E-01
2.51526,9.71505,-0.245135
2.51587,9.71741,0.877118E-01
2.51648,9.71976,-0.266913
2.51709,9.72212,0.387379E-01
2.51770,9.72448,0.346003
2.51831,9.72684,-0.250248
2.51892,9.72919,-0.629610E-01
2.51953,9.73155,0.557457E-01
2.52014,9.73391,0.212955
2.52075,9.73627,0.580985E-01
2.52136,9.73862,0.230091
2.52197,9.74098,0.596477
2.52258,9.74334,-0.921427E-01
2.52319,9.74570,-0.373493
2.52380,9.74805,-0.896501E-01
2.52441,9.75041,-0.190216E-01
2.52502,9.75277,-0.849469E-01
2.52563,9.75513,0.358580
2.52625,9.75748,0.375328
2.52686,9.75984,-0.358664
2.52747,9.76220,0.220808
2.52808,9.76456,0.702547E-01
2.52869,9.76691,0.138725
2.52930,9.76927,0.233280E-01
2.52991,9.77163,-0.358970
2.53052,9.77399,0.143296
2.53113,9.77634,0.374002
2.53174,9.77870,0.133270
2.53235,9.78106,0.143848E-01
2.53296,9.78342,-0.326863
2.53357,9.78577,0.102444
2.53418,9.78813,0.572625E-01
2.53479,9.79049,-0.108960
2.53540,9.79285,0.546048E-01
2.53601,9.79520,-0.666759E-02
2.53662,9.79756,-0.641471E-01
2.53723,9.79992,0.482485
2.53784,9.80228,-0.516198
2.53845,9.80463,0.354230
2.53906,9.80699,0.463340
2.53967,9.80935,0.603927
2.54028,9.81171,0.288155
2.54089,9.81406,-0.908368E-01
2.54150,9.81642,-0.713906E-01
2.54211,9.81878,-0.383489
2.54272,9.82113,-0.752297
2.54333,9.82349,0.140036
2.54395,9.82585,0.514154
2.54456,9.82821,-0.309385
2.54517,9.83056,-0.410800E-01
2.54578,9.83292,-0.278525
2.54639,9.83528,-0.491590
2.54700,9.83764,-0.116995
2.54761,9.83999,-0.750414E-01
2.54822,9.84235,0.465226E-01
2.54883,9.84471,0.524373E-01
2.54944,9.84707,-0.351338E-02
2.55005,9.84942,-0.127196
2.55066,9.85178,0.219400
2.55127,9.85414,-0.711687E-01
2.55188,9.85650,0.239984
2.55249,9.85885,0.264520
2.55310,9.86121,-0.788277
2.55371,9.86357,0.122120
2.55432,9.86593,0.163947
2.55493,9.86828,-0.173624
2.55554,9.87064,-0.206870
2.55615,9.87300,0.623107E-01
2.55676,9.87536,0.162037
2.55737,9.87771,-0.140755
2.55798,9.88007,0.253601
2.55859,9.88243,-0.350598
2.55920,9.88479,-0.192743
2.55981,9.88714,-0.348270E-01
2.56042,9.88950,-0.876308E-01
2.56104,9.89186,0.102053
2.56165,9.89422,0.418227E-01
2.56226,9.89657,-0.418280E-01
2.56287,9.89893,-0.162850
2.56348,9.90129,-0.383301
2.56409,9.90365,0.540600E-02
2.56470,9.90600,-0.372169
2.56531,9.90836,-0.101256
2.56592,9.91072,-0.214242
2.56653,9.91308,-0.123956
2.56714,9.91543,-0.293233
2.56775,9.91779,0.464421E-01
2.56836,9.92015,0.714813E-01
2.56897,9.92251,-0.159055
2.56958,9.92486,0.312361E-01
2.57019,9.92722,-0.100077
2.57080,9.92958,0.120075
2.57141,9.93194,-0.139473E-01
2.57202,9.93429,0.680043E-02
2.57263,9.93665,-0.695682E-01
2.57324,9.93901,0.159389E-01
2.57385,9.94136,0.147950E-01
2.57446,9.94372,0.100518
2.57507,9.94608,0.227039E-02
2.57568,9.94844,0.366086
2.57629,9.95079,-0.659519E-01
2.57690,9.95315,0.122558
2.57751,9.95551,-0.223267E-01
2.57812,9.95787,-0.218903E-01
2.57874,9.96022,-0.221903
2.57935,9.96258,-0.724445E-01
2.57996,9.96494,-0.216118
2.58057,9.96730,0.220860
2.58118,9.96965,0.406776
2.58179,9.97201,0.157883
2.58240,9.97437,0.463492
2.58301,9.97673,1.11175
2.58362,9.97908,-0.173224
2.58423,9.98144,-0.160964
2.58484,9.98380,0.179217
2.58545,9.98616,-0.404265
2.58606,9.98851,-0.907361
2.58667,9.99087,-0.625068
2.58728,9.99323,0.477975E-01
2.58789,9.99559,-0.109513
2.58850,9.99794,0.945973
2.58911,10.0003,0.266384
2.58972,10.0027,0.143510E-02
2.59033,10.0050,0.298486
2.59094,10.0074,0.297109E-01
2.59155,10.0097,0.929385E-02
2.59216,10.0121,0.704731
2.59277,10.0144,0.371464
2.59338,10.0168,0.550701E-01
2.59399,10.0192,0.404111
2.59460,10.0215,0.192247
2.59521,10.0239,-0.246659
2.59583,10.0262,-0.290482
2.59644,10.0286,0.369060
2.59705,10.0309,-0.621902E-01
2.59766,10.0333,0.137903
2.59827,10.0357,1.10794
2.59888,10.0380,-0.158201
2.59949,10.0404,0.320010E-02
2.60010,10.0427,-0.108733
2.60071,10.0451,0.346537
2.60132,10.0475,-0.124081
2.60193,10.0498,0.136945
2.60254,10.0522,0.457704E-01
2.60315,10.0545,-0.170708
2.60376,10.0569,-0.973653E-02
2.60437,10.0592,0.919619
2.60498,10.0616,0.590545
2.60559,10.0640,-0.996564E-01
2.60620,10.0663,0.264565E-01
2.60681,10.0687,0.651276E-01
2.60742,10.0710,-0.143858
2.60803,10.0734,0.637083E-01
2.60864,10.0757,-1.01762
2.60925,10.0781,-0.685645
2.60986,10.0805,-0.254261E-01
2.61047,10.0828,-0.254535
2.61108,10.0852,-0.129024
2.61169,10.0875,-0.309399E-01
2.61230,10.0899,-0.259101E-01
2.61292,10.0922,0.116682
2.61353,10.0946,-0.856850E-01
2.61414,10.0970,0.148628E-01
2.61475,10.0993,0.552035E-01
2.61536,10.1017,0.192071
2.61597,10.1040,-0.176189
2.61658,10.1064,-0.855548E-02
2.61719,10.1087,-0.621052
2.61780,10.1111,0.203481
2.61841,10.1135,-0.325874
2.61902,10.1158,0.699615E-02
2.61963,10.1182,-0.520134
2.62024,10.1205,0.596487E-01
2.62085,10.1229,-0.184017
2.62146,10.1252,0.228887
2.62207,10.1276,0.797526E-01
2.62268,10.1300,0.347038
2.62329,10.1323,0.811832E-01
2.62390,10.1347,0.267257
2.62451,10.1370,0.672742
2.62512,10.1394,0.693128E-01
2.62573,10.1417,0.878814E-01
2.62634,10.1441,-0.645318E-02
2.62695,10.1465,0.280697
2.62756,10.1488,0.443449
2.62817,10.1512,-0.365194
2.62878,10.1535,0.150156
2.62939,10.1559,-0.324562
2.63000,10.1583,0.379611
2.63062,10.1606,-0.578918
2.63123,10.1630,-0.202911
2.63184,10.1653,0.295413
2.63245,10.1677,-0.480800E-01
2.63306,10.1700,0.219318
2.63367,10.1724,0.166649
2.63428,10.1748,0.840324
2.63489,10.1771,0.270319
2.63550,10.1795,-0.171049
2.63611,10.1818,-0.160769
2.63672,10.1842,0.107147
2.63733,10.1865,-0.814755E-01
2.63794,10.1889,0.204494
2.63855,10.1913,-0.597661
2.63916,10.1936,-0.614394E-01
2.63977,10.1960,-0.444631
2.64038,10.1983,0.907799E-01
2.64099,10.2007,0.503215E-01
2.64160,10.2030,-0.828276E-01
2.64221,10.2054,-0.307487
2.64282,10.2078,0.149238
2.64343,10.2101,-0.549049
2.64404,10.2125,0.142385
2.64465,10.2148,0.572203E-01
2.64526,10.2172,0.265920
2.64587,10.2195,-0.116688
2.64648,10.2219,0.201442
2.64709,10.2243,-0.262304
2.64771,10.2266,0.477507E-01
2.64832,10.2290,0.253982
2.64893,10.2313,0.751555E-02
2.64954,10.2337,-0.167018E-01
2.65015,10.2360,-0.107969
2.65076,10.2384,0.926739E-01
2.65137,10.2408,-0.667576E-01
2.65198,10.2431,-0.273003E-01
2.65259,10.2455,-0.614634E-01
2.65320,10.2478,-0.108191E-01
2.65381,10.2502,-0.121283E-01
2.65442,10.2525,-0.332502E-01
2.65503,10.2549,-0.190236
2.65564,10.2573,0.344123
2.65625,10.2596,0.592002E-01
2.65686,10.2620,-0.107560E-01
2.65747,10.2643,-0.154718
2.65808,10.2667,-0.764421E-01
2.65869,10.2691,-0.894243E-01
2.65930,10.2714,0.390781E-01
2.65991,10.2738,-0.979504E-01
2.66052,10.2761,0.586000
2.66113,10.2785,-0.116580
2.66174,10.2808,0.269803E-01
2.66235,10.2832,-0.455258
2.66296,10.2856,-0.243649
2.66357,10.2879,0.736875E-02
2.66418,10.2903,-0.573818
2.66479,10.2926,0.236812
2.66541,10.2950,0.138765
2.66602,10.2973,-0.272504
2.66663,10.2997,0.802835
2.66724,10.3021,0.362817
2.66785,10.3044,-0.144213E-01
2.66846,10.3068,-0.345572
2.66907,10.3091,-0.739904E-01
2.66968,10.3115,-0.416078
2.67029,10.3138,0.311504E-01
2.67090,10.3162,0.560301
2.67151,10.3186,0.133866
2.67212,10.3209,0.813089E-01
2.67273,10.3233,-0.842894E-01
2.67334,10.3256,0.165594
2.67395,10.3280,0.211514
2.67456,10.3303,-0.239049E-02
2.67517,10.3327,-0.977042E-01
2.67578,10.3351,-0.181416
2.67639,10.3374,-0.245818E-01
2.67700,10.3398,0.195816
2.67761,10.3421,-0.159034
2.67822,10.3445,0.475221
2.67883,10.3468,-0.843202E-01
2.67944,10.3492,0.956308E-01
2.68005,10.3516,-0.123488
2.68066,10.3539,0.353732
2.68127,10.3563,0.256561
2.68188,10.3586,0.971082
2.68250,10.3610,-0.496115
2.68311,10.3633,0.865578E-01
2.68372,10.3657,0.281855
2.68433,10.3681,0.259287
2.68494,10.3704,-0.205215
2.68555,10.3728,0.125024
2.68616,10.3751,0.210722
2.68677,10.3775,-0.345833
2.68738,10.3799,-0.329076
2.68799,10.3822,0.922888E-01
2.68860,10.3846,-0.571634E-01
2.68921,10.3869,0.154204
2.68982,10.3893,-0.166775E-02
2.69043,10.3916,-0.855636
2.69104,10.3940,-0.337116
2.69165,10.3964,-0.601322
2.69226,10.3987,-0.650918
2.69287,10.4011,0.448841
2.69348,10.4034,-0.208083
2.69409,10.4058,-0.702126E-01
2.69470,10.4081,0.450949E-02
2.69531,10.4105,-0.275677E-01
2.69592,10.4129,-0.388281E-01
2.69653,10.4152,0.323892E-01
2.69714,10.4176,-0.293463
2.69775,10.4199,0.346659E-01
2.69836,10.4223,0.107742
2.69897,10.4246,0.562777E-01
2.69958,10.4270,0.740130
2.70020,10.4294,0.398660
2.70081,10.4317,-0.144539
2.70142,10.4341,-0.245775
2.70203,10.4364,-0.604581E-01
2.70264,10.4388,-0.200179
2.70325,10.4411,-0.305273
2.70386,10.4435,-0.164105
2.70447,10.4459,0.193922
2.70508,10.4482,0.188268
2.70569,10.4506,0.775460E-01
2.70630,10.4529,-0.654204E-03
2.70691,10.4553,0.959128E-01
2.70752,10.4576,0.147061E-01
2.70813,10.4600,0.216686
2.70874,10.4624,-0.227404
2.70935,10.4647,-0.162537
2.70996,10.4671,-0.277024
2.71057,10.4694,0.458354
2.71118,10.4718,0.185993
2.71179,10.4741,0.327019
2.71240,10.4765,0.272439E-01
2.71301,10.4789,-0.152095
2.71362,10.4812,-0.316228
2.71423,10.4836,-0.211539
2.71484,10.4859,-0.497524E-01
2.71545,10.4883,-0.470458
2.71606,10.4907,0.300782
2.71667,10.4930,0.205720
2.71729,10.4954,-0.201515
2.71790,10.4977,0.163369
2.71851,10.5001,0.778963E-01
2.71912,10.5024,-0.538162E-01
2.71973,10.5048,0.657171E-01
2.72034,10.5072,0.102538
2.72095,10.5095,0.339083
2.72156,10.5119,0.861587
2.72217,10.5142,0.279347
2.72278,10.5166,0.525302E-01
2.72339,10.5189,-0.405162E-01
2.72400,10.5213,-0.560087E-01
2.72461,10.5237,-0.552229
2.72522,10.5260,-0.194298
2.72583,10.5284,0.416210
2.72644,10.5307,0.330880
2.72705,10.5331,-0.668379
2.72766,10.5354,-0.132532
2.72827,10.5378,0.619308
2.72888,10.5402,0.100183
2.72949,10.5425,0.185880
2.73010,10.5449,0.112077
2.73071,10.5472,-0.309188
2.73132,10.5496,-0.508355
2.73193,10.5519,-0.305308
2.73254,10.5543,-0.334014
2.73315,10.5567,-0.603453E-01
2.73376,10.5590,0.164127
2.73438,10.5614,1.49215
2.73499,10.5637,0.163967
2.73560,10.5661,0.203002E-01
2.73621,10.5684,0.402286
2.73682,10.5708,-0.163481
2.73743,10.5732,0.795159E-01
2.73804,10.5755,-0.810244E-01
2.73865,10.5779,-0.561902E-01
2.73926,10.5802,0.274845
2.73987,10.5826,0.923558E-01
2.74048,10.5849,-1.15577
2.74109,10.5873,0.554993E-02
2.74170,10.5897,-0.993768E-01
2.74231,10.5920,0.403387
2.74292,10.5944,-0.272043
2.74353,10.5967,-0.527760E-01
2.74414,10.5991,-0.838954E-02
2.74475,10.6015,0.756177E-01
2.74536,10.6038,0.371817
2.74597,10.6062,-0.444927
2.74658,10.6085,0.294330E-01
2.74719,10.6109,-0.418405
2.74780,10.6132,0.253961
2.74841,10.6156,0.228775
2.74902,10.6180,-0.660822E-01
2.74963,10.6203,0.783947E-01
2.75024,10.6227,-0.989553E-02
2.75085,10.6250,0.458007
2.75146,10.6274,0.435088
2.75208,10.6297,0.394893
2.75269,10.6321,0.147777
2.75330,10.6345,0.178798
2.75391,10.6368,0.210586
2.75452,10.6392,0.665072
2.75513,10.6415,0.128618E-01
2.75574,10.6439,-0.274806
2.75635,10.6462,0.133815E-01
2.75696,10.6486,-0.120446E-01
2.75757,10.6510,0.349130E-02
2.75818,10.6533,-0.785857
2.75879,10.6557,-0.412038
2.75940,10.6580,-0.699001E-01
2.76001,10.6604,0.446995E-02
2.76062,10.6627,-0.310379E-01
2.76123,10.6651,0.586517E-01
2.76184,10.6675,-0.207969E-01
2.76245,10.6698,0.122005
2.76306,10.6722,0.234864
2.76367,10.6745,-0.264951E-01
2.76428,10.6769,-0.532550E-01
2.76489,10.6792,0.226336
2.76550,10.6816,0.928341E-02
2.76611,10.6840,0.611857E-01
2.76672,10.6863,0.110862
2.76733,10.6887,0.194776
2.76794,10.6910,0.181053E-01
2.76855,10.6934,0.851130E-01
2.76917,10.6957,-0.419637
2.76978,10.6981,-0.260191
2.77039,10.7005,0.164392
2.77100,10.7028,-0.102862
2.77161,10.7052,-0.767667
2.77222,10.7075,-0.381516
2.77283,10.7099,-0.305379
2.77344,10.7123,-0.582417
2.77405,10.7146,-0.299297
2.77466,10.7170,-0.540666
2.77527,10.7193,-0.712892E-01
2.77588,10.7217,0.128656
2.77649,10.7240,-0.195815
2.77710,10.7264,0.130371
2.77771,10.7288,-0.655460E-02
2.77832,10.7311,-0.366326
2.77893,10.7335,-0.347773
2.77954,10.7358,-0.694342E-01
2.78015,10.7382,-0.106869
2.78076,10.7405,0.933632E-01
2.78137,10.7429,0.421700E-01
2.78198,10.7453,-0.386222
2.78259,10.7476,0.425593
2.78320,10.7500,-0.401015
2.78381,10.7523,-0.141491
2.78442,10.7547,-0.260327
2.78503,10.7570,-0.205002
2.78564,10.7594,-0.468964
2.78625,10.7618,-0.412590E-01
2.78687,10.7641,-0.934385E-01
2.78748,10.7665,-0.343913
2.78809,10.7688,-0.101730
2.78870,10.7712,0.496485E-01
2.78931,10.7735,0.107732
2.78992,10.7759,-0.777307E-01
2.79053,10.7783,-0.184779
2.79114,10.7806,-0.116066E-01
2.79175,10.7830,0.352696E-01
2.79236,10.7853,-0.113735
2.79297,10.7877,0.252839E-02
2.79358,10.7900,0.161877
2.79419,10.7924,-0.291337
2.79480,10.7948,0.631363E-02
2.79541,10.7971,0.848014E-01
2.79602,10.7995,-0.226780E-01
2.79663,10.8018,-0.143161
2.79724,10.8042,-0.449052
2.79785,10.8065,-0.216676
2.79846,10.8089,0.245034
2.79907,10.8113,-0.233659
2.79968,10.8136,-0.654961
2.80029,10.8160,0.465344
2.80090,10.8183,0.430539
2.80151,10.8207,-0.147370
2.80212,10.8231,0.127897
2.80273,10.8254,0.292018
2.80334,10.8278,-0.213714E-01
2.80396,10.8301,0.259152
2.80457,10.8325,0.163000
2.80518,10.8348,-0.489126
2.80579,10.8372,0.642310
2.80640,10.8396,0.603254E-01
2.80701,10.8419,0.414448E-01
2.80762,10.8443,0.256312E-01
2.80823,10.8466,-0.275588E-01
2.80884,10.8490,0.123567
2.80945,10.8513,0.561543
2.81006,10.8537,0.150300
2.81067,10.8561,0.218479E-01
2.81128,10.8584,-0.272492
2.81189,10.8608,-0.235435
2.81250,10.8631,0.316089E-02
2.81311,10.8655,-0.986988E-01
2.81372,10.8678,0.260731
2.81433,10.8702,-0.125402
2.81494,10.8726,-0.125568
2.81555,10.8749,0.102771E-01
2.81616,10.8773,0.102352
2.81677,10.8796,-0.952561
2.81738,10.8820,-0.120921
2.81799,10.8843,-0.241398
2.81860,10.8867,-0.322260
2.81921,10.8891,-0.730450
2.81982,10.8914,-0.209032
2.82043,10.8938,-0.949813E-01
2.82104,10.8961,-0.118259
2.82166,10.8985,-0.978387E-02
2.82227,10.9008,0.374937
2.82288,10.9032,-0.116889
2.82349,10.9056,0.972620E-01
2.82410,10.9079,-0.165216
2.82471,10.9103,0.272007
2.82532,10.9126,0.604407E-02
2.82593,10.9150,-0.146261
2.82654,10.9173,-0.285890
2.82715,10.9197,-0.296424
2.82776,10.9221,0.461571
2.82837,10.9244,0.120486
2.82898,10.9268,0.835655E-01
2.82959,10.9291,-0.705215E-01
2.83020,10.9315,0.176412
2.83081,10.9339,-0.358441
2.83142,10.9362,-0.797183E-01
2.83203,10.9386,-0.694748E-01
2.83264,10.9409,-0.205497
2.83325,10.9433,0.294308
2.83386,10.9456,0.179037
2.83447,10.9480,-0.214345
2.83508,10.9504,0.567555E-01
2.83569,10.9527,0.354303
2.83630,10.9551,0.344175
2.83691,10.9574,0.150492
2.83752,10.9598,-0.167465
2.83813,10.9621,-0.575831E-01
2.83875,10.9645,0.512426
2.83936,10.9669,0.128462
2.83997,10.9692,0.343714
2.84058,10.9716,-0.236074
2.84119,10.9739,-0.351735
2.84180,10.9763,0.149085
2.84241,10.9786,0.275051
2.84302,10.9810,-0.530747
2.84363,10.9834,-0.484352
2.84424,10.9857,0.665875E-01
2.84485,10.9881,0.391506
2.84546,10.9904,-0.401275
2.84607,10.9928,-0.180096
2.84668,10.9951,-0.602010
2.84729,10.9975,-0.369577E-01
2.84790,10.9999,-0.512519
2.84851,11.0022,-0.134221
2.84912,11.0046,-0.585297
2.84973,11.0069,-0.122029
2.85034,11.0093,-0.789582E-01
2.85095,11.0116,-0.652715E-01
2.85156,11.0140,-0.207392E-01
2.85217,11.0164,-0.124936E-01
2.85278,11.0187,0.802510
2.85339,11.0211,0.939805E-01
2.85400,11.0234,-0.718385E-01
2.85461,11.0258,-0.202417
2.85522,11.0281,-0.347086
2.85583,11.0305,0.247625E-01
2.85645,11.0329,0.391030
2.85706,11.0352,-0.596945E-01
2.85767,11.0376,-0.187691
2.85828,11.0399,-0.153355
2.85889,11.0423,-0.290150
2.85950,11.0447,0.181576
2.86011,11.0470,0.271229E-01
2.86072,11.0494,0.981820E-01
2.86133,11.0517,0.349817
2.86194,11.0541,0.112129
2.86255,11.0564,-0.105064
2.86316,11.0588,0.103656
2.86377,11.0612,-0.163680
2.86438,11.0635,0.215983
2.86499,11.0659,0.310982
2.86560,11.0682,0.146601E-01
2.86621,11.0706,0.380673
2.86682,11.0729,-0.238287
2.86743,11.0753,0.672738
2.86804,11.0777,0.702047
2.86865,11.0800,0.805370E-01
2.86926,11.0824,0.274091
2.86987,11.0847,0.103985
2.87048,11.0871,-0.511173E-01
2.87109,11.0894,0.116832
2.87170,11.0918,0.272412
