Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61780,41.4511,-0.205159E-01
2.61841,41.4607,0.117505E-01
2.61902,41.4704,0.219152E-01
2.61963,41.4801,-0.389934E-01
2.62024,41.4897,0.159498E-01
2.62085,41.4994,0.396996E-02
2.62146,41.5090,-0.124180E-01
2.62207,41.5187,-0.254360E-02
2.62268,41.5284,-0.116392E-01
2.62329,41.5380,-0.456104E-01
2.62390,41.5477,0.164862E-01
2.62451,41.5574,0.307499E-02
2.62512,41.5670,-0.806512E-02
2.62573,41.5767,-0.413094E-01
2.62634,41.5864,0.129955E-01
2.62695,41.5960,-0.518062E-01
2.62756,41.6057,0.294437E-01
2.62817,41.6154,-0.337689E-01
2.62878,41.6250,-0.602502E-01
2.62939,41.6347,0.329321E-02
2.63000,41.6444,0.100635E-01
2.63062,41.6540,-0.519292E-01
2.63123,41.6637,0.487978E-02
2.63184,41.6733,0.231674E-02
2.63245,41.6830,-0.337856E-01
2.63306,41.6927,0.995157E-02
2.63367,41.7023,0.349734E-01
2.63428,41.7120,0.123713E-01
2.63489,41.7217,0.587700E-01
2.63550,41.7313,-0.106687E-01
2.63611,41.7410,-0.318976E-02
2.63672,41.7507,-0.333686E-01
2.63733,41.7603,0.169483E-02
2.63794,41.7700,-0.191761E-01
2.63855,41.7797,0.129116E-01
2.63916,41.7893,0.784960E-02
2.63977,41.7990,0.947101E-02
2.64038,41.8086,0.295491E-02
2.64099,41.8183,-0.480468E-01
2.64160,41.8280,-0.237275E-01
2.64221,41.8376,-0.306713E-02
2.64282,41.8473,-0.186796E-01
2.64343,41.8570,0.210322E-01
2.64404,41.8666,-0.100399E-01
2.64465,41.8763,0.190846E-01
2.64526,41.8860,-0.149396E-01
2.64587,41.8956,-0.155613
2.64648,41.9053,-0.359683E-01
2.64709,41.9150,0.353933E-01
2.64771,41.9246,-0.356030E-01
2.64832,41.9343,-0.353873E-01
2.64893,41.9440,0.533611E-02
2.64954,41.9536,-0.644782E-01
2.65015,41.9633,-0.559685E-01
2.65076,41.9729,0.778919E-03
2.65137,41.9826,-0.253374E-02
2.65198,41.9923,-0.368095E-01
2.65259,42.0019,0.149235E-01
2.65320,42.0116,0.316291E-02
2.65381,42.0213,0.272423E-01
2.65442,42.0309,0.160157E-02
2.65503,42.0406,-0.175160E-01
2.65564,42.0503,-0.825129E-03
2.65625,42.0599,-0.119568E-01
2.65686,42.0696,-0.475707E-01
2.65747,42.0793,-0.161222E-02
2.65808,42.0889,-0.283011E-01
2.65869,42.0986,-0.237943E-02
2.65930,42.1082,0.126255E-02
2.65991,42.1179,-0.156793E-01
2.66052,42.1276,-0.111313E-02
2.66113,42.1372,-0.964383E-02
2.66174,42.1469,0.231537E-01
2.66235,42.1566,0.385539E-01
2.66296,42.1662,0.255953E-01
2.66357,42.1759,0.290234E-02
2.66418,42.1856,-0.348070E-01
2.66479,42.1952,-0.107760E-01
2.66541,42.2049,0.206347E-01
2.66602,42.2146,-0.291813E-01
2.66663,42.2242,0.480451E-02
2.66724,42.2339,0.253870E-01
2.66785,42.2436,0.538416E-02
2.66846,42.2532,0.196710E-02
2.66907,42.2629,0.437348E-01
2.66968,42.2725,0.117319E-01
2.67029,42.2822,-0.100511E-01
2.67090,42.2919,0.107053E-01
2.67151,42.3015,-0.156688E-01
2.67212,42.3112,0.101527E-01
2.67273,42.3209,-0.128188E-01
2.67334,42.3305,-0.116167E-01
2.67395,42.3402,0.866037E-02
2.67456,42.3499,-0.656097E-01
2.67517,42.3595,0.148871E-01
2.67578,42.3692,-0.440018E-02
2.67639,42.3789,0.740048E-02
2.67700,42.3885,0.305437E-01
2.67761,42.3982,-0.111529E-01
2.67822,42.4078,-0.452981E-02
2.67883,42.4175,-0.205869E-02
2.67944,42.4272,0.173893E-01
2.68005,42.4368,-0.992392E-02
2.68066,42.4465,-0.507340E-01
2.68127,42.4562,0.352725E-01
2.68188,42.4658,0.108758E-01
2.68250,42.4755,-0.151207E-01
2.68311,42.4852,-0.221433E-01
2.68372,42.4948,0.732242E-02
2.68433,42.5045,-0.241877E-01
2.68494,42.5142,0.464753E-02
2.68555,42.5238,-0.239326E-01
2.68616,42.5335,0.504743E-02
2.68677,42.5432,-0.184944E-01
2.68738,42.5528,0.187067E-01
2.68799,42.5625,-0.484501E-01
2.68860,42.5721,0.141085E-02
2.68921,42.5818,0.246150E-01
2.68982,42.5915,-0.692462E-03
2.69043,42.6011,-0.249238E-02
2.69104,42.6108,0.169856E-01
2.69165,42.6205,0.723205E-01
2.69226,42.6301,0.361291E-02
2.69287,42.6398,0.124960E-01
2.69348,42.6495,-0.278062E-01
2.69409,42.6591,0.145175E-01
2.69470,42.6688,0.668699E-01
2.69531,42.6785,-0.184217E-01
2.69592,42.6881,0.220392E-01
2.69653,42.6978,-0.368265E-01
2.69714,42.7074,0.562661E-03
2.69775,42.7171,0.586387E-02
2.69836,42.7268,-0.302839E-02
2.69897,42.7364,0.108444E-01
2.69958,42.7461,-0.756420E-02
2.70020,42.7558,0.135579E-01
2.70081,42.7654,-0.939361E-03
2.70142,42.7751,-0.360324E-02
2.70203,42.7848,0.185095E-01
2.70264,42.7944,-0.371875E-02
2.70325,42.8041,0.620807E-02
2.70386,42.8138,-0.460230E-03
2.70447,42.8234,-0.232622E-02
2.70508,42.8331,-0.728256E-02
2.70569,42.8428,0.322346E-02
2.70630,42.8524,-0.757457E-02
2.70691,42.8621,0.190740E-01
2.70752,42.8717,-0.244647E-02
2.70813,42.8814,-0.131931E-01
2.70874,42.8911,-0.119239E-01
2.70935,42.9007,0.247505E-02
2.70996,42.9104,-0.864377E-02
2.71057,42.9201,0.398229E-02
2.71118,42.9297,-0.490776E-02
2.71179,42.9394,0.178349E-01
2.71240,42.9491,-0.776679E-02
2.71301,42.9587,0.286180E-01
2.71362,42.9684,0.144544E-02
2.71423,42.9781,0.211943E-01
2.71484,42.9877,0.154237E-01
2.71545,42.9974,0.254963E-01
2.71606,43.0070,0.449212E-02
2.71667,43.0167,0.125946E-01
2.71729,43.0264,-0.186250E-02
2.71790,43.0360,0.324311E-03
2.71851,43.0457,-0.299622E-01
2.71912,43.0554,0.356895E-02
2.71973,43.0650,0.218081E-01
2.72034,43.0747,-0.542355E-02
2.72095,43.0844,0.292774E-01
2.72156,43.0940,-0.275228E-03
2.72217,43.1037,0.426427E-01
2.72278,43.1134,-0.805335E-03
2.72339,43.1230,-0.901734E-01
2.72400,43.1327,0.838843E-05
2.72461,43.1424,-0.378064E-01
2.72522,43.1520,0.225057E-01
2.72583,43.1617,0.114332E-01
2.72644,43.1713,-0.538090E-02
2.72705,43.1810,0.639698E-01
2.72766,43.1907,0.637275E-01
2.72827,43.2003,-0.444056E-02
2.72888,43.2100,-0.591842E-01
2.72949,43.2197,0.170405E-01
2.73010,43.2293,0.357599E-02
2.73071,43.2390,0.295148E-03
2.73132,43.2487,-0.150129E-02
2.73193,43.2583,-0.149599E-01
2.73254,43.2680,0.394362E-01
2.73315,43.2777,0.195777E-01
2.73376,43.2873,0.172364E-01
2.73438,43.2970,0.123957E-01
2.73499,43.3066,-0.252624E-02
2.73560,43.3163,-0.474388E-01
2.73621,43.3260,-0.258261E-01
2.73682,43.3356,0.129246E-01
2.73743,43.3453,-0.453322E-02
2.73804,43.3550,0.384643E-01
2.73865,43.3646,-0.188878E-01
2.73926,43.3743,-0.721004E-01
2.73987,43.3840,0.276864E-01
2.74048,43.3936,0.388102E-01
2.74109,43.4033,0.339597E-01
2.74170,43.4130,-0.948028E-02
2.74231,43.4226,0.608805E-02
2.74292,43.4323,0.107286E-01
2.74353,43.4420,-0.569878E-01
2.74414,43.4516,0.328458E-01
2.74475,43.4613,-0.483470E-01
2.74536,43.4709,0.578939E-01
2.74597,43.4806,0.701276E-02
2.74658,43.4903,0.392148E-01
2.74719,43.4999,0.281655E-01
2.74780,43.5096,0.299847E-01
2.74841,43.5193,0.355567E-01
2.74902,43.5289,-0.909420E-02
2.74963,43.5386,0.398333E-01
2.75024,43.5483,-0.819404E-01
2.75085,43.5579,0.199538E-01
2.75146,43.5676,-0.390992E-03
2.75208,43.5773,-0.265031E-01
2.75269,43.5869,-0.361461E-02
2.75330,43.5966,0.152530E-01
2.75391,43.6062,-0.297788E-01
2.75452,43.6159,-0.214069E-01
2.75513,43.6256,0.214121E-01
2.75574,43.6352,0.961081E-02
2.75635,43.6449,-0.102822E-01
2.75696,43.6546,0.371348E-01
2.75757,43.6642,-0.141725E-01
2.75818,43.6739,0.795304E-02
2.75879,43.6836,-0.288425E-01
2.75940,43.6932,-0.143190E-01
2.76001,43.7029,-0.519721E-04
2.76062,43.7126,-0.396452E-01
2.76123,43.7222,0.193566E-01
2.76184,43.7319,-0.627231E-02
2.76245,43.7415,0.441884E-03
2.76306,43.7512,0.102848E-01
2.76367,43.7609,0.816443E-02
2.76428,43.7705,-0.574758E-03
2.76489,43.7802,0.727759E-02
2.76550,43.7899,-0.523362E-02
2.76611,43.7995,0.468510E-01
2.76672,43.8092,-0.424236E-01
2.76733,43.8189,0.128859E-01
2.76794,43.8285,0.250402E-01
2.76855,43.8382,-0.179961E-01
2.76917,43.8479,-0.252554E-01
2.76978,43.8575,0.625025E-02
2.77039,43.8672,-0.271305E-01
2.77100,43.8769,-0.375302E-01
2.77161,43.8865,0.296740E-01
2.77222,43.8962,0.380222E-02
2.77283,43.9058,0.332064E-01
2.77344,43.9155,0.415158E-02
2.77405,43.9252,-0.614227E-02
2.77466,43.9348,0.221683E-01
2.77527,43.9445,-0.119942E-02
2.77588,43.9542,0.197126E-01
2.77649,43.9638,-0.489232E-01
2.77710,43.9735,0.326454E-01
2.77771,43.9832,-0.105046E-01
2.77832,43.9928,-0.120193E-01
2.77893,44.0025,-0.408304E-01
2.77954,44.0122,0.242754E-01
2.78015,44.0218,-0.962608E-02
2.78076,44.0315,-0.830776E-02
2.78137,44.0411,-0.477107E-03
2.78198,44.0508,-0.738183E-02
2.78259,44.0605,0.152405E-01
2.78320,44.0701,0.137653E-02
2.78381,44.0798,-0.172666E-01
2.78442,44.0895,0.286685E-01
2.78503,44.0991,-0.175317E-01
2.78564,44.1088,-0.242677E-02
2.78625,44.1185,0.477863E-02
2.78687,44.1281,-0.471740E-02
2.78748,44.1378,0.184586E-01
2.78809,44.1475,-0.217706E-01
2.78870,44.1571,0.263667E-02
2.78931,44.1668,0.819807E-02
2.78992,44.1765,0.398183E-02
2.79053,44.1861,0.111589E-01
2.79114,44.1958,0.115399E-01
2.79175,44.2054,-0.473808E-01
2.79236,44.2151,-0.219852E-01
2.79297,44.2248,0.482719E-01
2.79358,44.2344,-0.123917E-01
2.79419,44.2441,0.114054E-01
2.79480,44.2538,-0.118089E-02
2.79541,44.2634,-0.427632E-01
2.79602,44.2731,-0.349758E-01
2.79663,44.2828,-0.200550E-01
2.79724,44.2924,-0.371962E-01
2.79785,44.3021,-0.151680E-01
2.79846,44.3118,-0.522309E-03
2.79907,44.3214,0.149687E-01
2.79968,44.3311,0.382667E-01
2.80029,44.3407,0.108023E-01
2.80090,44.3504,-0.643304E-02
2.80151,44.3601,0.133120E-01
2.80212,44.3697,-0.357210E-01
2.80273,44.3794,-0.177783E-01
2.80334,44.3891,-0.122937E-01
2.80396,44.3987,0.213979E-01
2.80457,44.4084,0.608529E-01
2.80518,44.4181,0.193030E-04
2.80579,44.4277,0.270750E-01
2.80640,44.4374,0.154106E-01
2.80701,44.4471,0.869544E-02
2.80762,44.4567,-0.464117E-03
2.80823,44.4664,-0.819911E-03
2.80884,44.4761,-0.781705E-01
2.80945,44.4857,0.457869E-02
2.81006,44.4954,0.278513E-01
2.81067,44.5050,-0.838432E-02
2.81128,44.5147,0.235343E-01
2.81189,44.5244,-0.844382E-02
2.81250,44.5340,0.234951E-02
2.81311,44.5437,-0.120205E-01
2.81372,44.5534,-0.218296E-02
2.81433,44.5630,0.155763E-01
2.81494,44.5727,-0.125899E-02
2.81555,44.5824,0.378765E-01
2.81616,44.5920,0.509968E-02
2.81677,44.6017,0.243053E-01
2.81738,44.6114,-0.396566E-01
2.81799,44.6210,0.966283E-01
2.81860,44.6307,-0.222894E-01
2.81921,44.6403,0.107652E-01
2.81982,44.6500,0.228042E-01
2.82043,44.6597,-0.328435E-03
2.82104,44.6693,-0.894113E-03
2.82166,44.6790,-0.803860E-02
2.82227,44.6887,0.125578E-01
2.82288,44.6983,0.377915E-01
2.82349,44.7080,-0.431282E-02
2.82410,44.7177,-0.135503E-01
2.82471,44.7273,0.946539E-01
2.82532,44.7370,-0.304732E-02
2.82593,44.7467,-0.119368E-01
2.82654,44.7563,0.301794E-01
2.82715,44.7660,-0.728642E-02
2.82776,44.7757,-0.549795E-01
2.82837,44.7853,-0.843345E-02
2.82898,44.7950,-0.140364E-01
2.82959,44.8046,0.101946E-01
2.83020,44.8143,-0.288318E-01
2.83081,44.8240,-0.115290E-01
2.83142,44.8336,-0.170971E-01
2.83203,44.8433,-0.660864E-02
2.83264,44.8530,-0.118458E-01
2.83325,44.8626,0.140037E-01
2.83386,44.8723,-0.278705E-01
2.83447,44.8820,0.760743E-02
2.83508,44.8916,0.600375E-02
2.83569,44.9013,-0.240361E-01
2.83630,44.9110,0.164325E-02
2.83691,44.9206,-0.153179E-01
2.83752,44.9303,0.693419E-02
2.83813,44.9399,0.354180E-01
2.83875,44.9496,0.283286E-01
2.83936,44.9593,0.684140E-02
2.83997,44.9689,-0.158538E-01
2.84058,44.9786,-0.239636E-01
2.84119,44.9883,-0.164037E-02
2.84180,44.9979,-0.201267E-02
2.84241,45.0076,0.606662E-02
2.84302,45.0173,-0.205629E-01
2.84363,45.0269,-0.252650E-02
2.84424,45.0366,-0.192523E-02
2.84485,45.0463,-0.133408E-01
2.84546,45.0559,-0.413351E-01
2.84607,45.0656,-0.428784E-02
2.84668,45.0753,-0.463689E-02
2.84729,45.0849,-0.321509E-01
2.84790,45.0946,0.192387E-01
2.84851,45.1042,-0.289763E-01
2.84912,45.1139,-0.589091E-02
2.84973,45.1236,0.153232E-01
2.85034,45.1332,-0.827910E-02
2.85095,45.1429,-0.661615E-01
2.85156,45.1526,0.565244E-02
2.85217,45.1622,-0.304113E-01
2.85278,45.1719,-0.281633E-01
2.85339,45.1816,0.882090E-02
2.85400,45.1912,0.163053E-01
2.85461,45.2009,0.391502E-01
2.85522,45.2106,0.164708E-01
2.85583,45.2202,0.454331E-01
2.85645,45.2299,0.124884E-01
2.85706,45.2395,0.186357E-01
2.85767,45.2492,-0.117615
2.85828,45.2589,-0.452825E-01
2.85889,45.2685,0.280219E-01
2.85950,45.2782,0.903856E-02
2.86011,45.2879,-0.240529E-01
2.86072,45.2975,0.423333E-02
2.86133,45.3072,0.259782E-02
2.86194,45.3169,-0.246050E-01
2.86255,45.3265,0.150413E-01
2.86316,45.3362,-0.391835E-01
2.86377,45.3459,0.421242E-02
2.86438,45.3555,0.138233E-01
2.86499,45.3652,-0.129667E-01
2.86560,45.3749,0.432931E-01
2.86621,45.3845,0.429814E-02
2.86682,45.3942,-0.221003E-02
2.86743,45.4038,-0.443700E-02
2.86804,45.4135,0.251823E-01
2.86865,45.4232,0.528140E-02
2.86926,45.4328,0.369174E-01
2.86987,45.4425,-0.104628E-02
2.87048,45.4522,0.642299E-02
2.87109,45.4618,0.115474E-01
2.87170,45.4715,0.244569E-02
2.87231,45.4812,0.302391E-01
2.87292,45.4908,-0.245446E-01
2.87354,45.5005,-0.272823E-01
2.87415,45.5102,-0.204020E-01
2.87476,45.5198,-0.758206E-03
2.87537,45.5295,0.285454E-01
2.87598,45.5391,0.228800E-02
2.87659,45.5488,-0.309184E-01
2.87720,45.5585,0.101532E-02
2.87781,45.5681,0.320500E-02
2.87842,45.5778,0.941524E-02
2.87903,45.5875,0.473248E-02
2.87964,45.5971,0.270454E-02
2.88025,45.6068,-0.164477E-01
2.88086,45.6165,0.533427E-01
2.88147,45.6261,-0.360013E-01
2.88208,45.6358,-0.223322E-01
2.88269,45.6455,0.748255E-02
2.88330,45.6551,0.287652E-01
2.88391,45.6648,-0.182025E-01
2.88452,45.6745,-0.170200E-01
2.88513,45.6841,0.421450E-02
2.88574,45.6938,0.228994E-02
2.88635,45.7034,-0.135971E-02
2.88696,45.7131,0.470977E-02
2.88757,45.7228,0.288424E-01
2.88818,45.7324,-0.160865E-01
2.88879,45.7421,-0.122619E-01
2.88940,45.7518,-0.136889E-01
2.89001,45.7614,0.156293E-01
2.89062,45.7711,-0.146105E-02
2.89124,45.7808,-0.101495E-01
2.89185,45.7904,0.174191E-01
2.89246,45.8001,-0.464996E-02
2.89307,45.8098,0.177961E-02
2.89368,45.8194,-0.190423E-01
2.89429,45.8291,-0.241206E-01
2.89490,45.8387,-0.471830E-02
2.89551,45.8484,0.261428E-01
2.89612,45.8581,0.223774E-01
2.89673,45.8677,-0.111726E-01
2.89734,45.8774,0.173895E-02
2.89795,45.8871,-0.401707E-02
2.89856,45.8967,0.186724E-01
2.89917,45.9064,0.210080E-01
2.89978,45.9161,-0.237693E-01
2.90039,45.9257,-0.219149E-01
2.90100,45.9354,-0.135821E-02
2.90161,45.9451,0.124094E-01
2.90222,45.9547,-0.140136E-01
2.90283,45.9644,-0.364126E-01
2.90344,45.9741,0.343227E-02
2.90405,45.9837,-0.148570E-01
2.90466,45.9934,-0.513097E-01
2.90527,46.0030,0.328031E-01
2.90588,46.0127,0.143750E-01
2.90649,46.0224,0.860534E-02
2.90710,46.0320,-0.583531E-02
2.90771,46.0417,-0.166761E-02
2.90833,46.0514,0.149333E-02
2.90894,46.0610,0.580044E-03
2.90955,46.0707,-0.206908E-01
2.91016,46.0804,-0.269823E-01
2.91077,46.0900,0.158760E-01
2.91138,46.0997,-0.640083E-01
2.91199,46.1094,-0.232393E-02
2.91260,46.1190,-0.299210E-01
2.91321,46.1287,0.664269E-02
2.91382,46.1383,-0.101824E-01
2.91443,46.1480,0.802250E-02
2.91504,46.1577,0.186015E-01
2.91565,46.1673,-0.129734E-01
2.91626,46.1770,-0.123199E-01
2.91687,46.1867,-0.925875E-02
2.91748,46.1963,0.213791E-02
2.91809,46.2060,0.327521E-02
2.91870,46.2157,0.367488E-01
2.91931,46.2253,-0.348339E-01
2.91992,46.2350,0.315560E-02
2.92053,46.2447,-0.514084E-03
2.92114,46.2543,0.175088E-02
2.92175,46.2640,-0.796722E-02
2.92236,46.2737,-0.388695E-01
2.92297,46.2833,0.680744E-02
2.92358,46.2930,-0.308531E-01
2.92419,46.3026,0.361377E-02
2.92480,46.3123,0.187890E-01
2.92542,46.3220,0.283189E-02
2.92603,46.3316,-0.115220E-01
2.92664,46.3413,-0.513938E-02
2.92725,46.3510,-0.904583E-02
2.92786,46.3606,0.112506E-01
2.92847,46.3703,-0.814608E-02
2.92908,46.3800,0.262723E-01
2.92969,46.3896,0.163554E-01
2.93030,46.3993,-0.252857E-01
2.93091,46.4090,-0.156954E-01
2.93152,46.4186,0.142309E-01
2.93213,46.4283,0.116673E-01
2.93274,46.4379,-0.179160E-01
2.93335,46.4476,0.135844E-01
2.93396,46.4573,-0.155749E-01
2.93457,46.4669,0.406446E-02
2.93518,46.4766,0.669390E-02
2.93579,46.4863,0.184880E-01
2.93640,46.4959,0.229905E-01
2.93701,46.5056,0.307391E-02
2.93762,46.5153,0.511500E-01
2.93823,46.5249,-0.599305E-02
2.93884,46.5346,0.113731E-01
2.93945,46.5443,-0.403048E-01
2.94006,46.5539,0.365963E-02
2.94067,46.5636,0.100997E-01
2.94128,46.5732,0.560725E-02
2.94189,46.5829,0.570242E-01
2.94250,46.5926,-0.301955E-01
2.94312,46.6022,0.180660E-02
2.94373,46.6119,0.374416E-02
2.94434,46.6216,0.965113E-02
2.94495,46.6312,-0.737864E-02
2.94556,46.6409,0.209435E-01
2.94617,46.6506,0.195513E-01
2.94678,46.6602,0.875233E-03
2.94739,46.6699,-0.183837E-01
2.94800,46.6796,0.259558E-01
2.94861,46.6892,-0.436379E-01
2.94922,46.6989,-0.212335E-02
2.94983,46.7086,-0.316941E-01
2.95044,46.7182,-0.113683E-01
2.95105,46.7279,-0.852606E-02
2.95166,46.7375,0.266743E-01
2.95227,46.7472,-0.918777E-02
2.95288,46.7569,0.492914E-03
2.95349,46.7665,-0.894529E-01
2.95410,46.7762,0.271928E-01
2.95471,46.7859,-0.164538E-01
2.95532,46.7955,-0.802445E-01
2.95593,46.8052,-0.118025E-01
2.95654,46.8149,0.321095E-02
2.95715,46.8245,0.143768E-01
2.95776,46.8342,0.376001E-02
2.95837,46.8439,-0.113224
2.95898,46.8535,0.170294E-01
2.95959,46.8632,-0.993828E-02
2.96021,46.8728,-0.110389E-01
2.96082,46.8825,-0.440676E-01
2.96143,46.8922,-0.118284E-01
2.96204,46.9018,-0.364375E-01
2.96265,46.9115,0.177636E-01
2.96326,46.9212,-0.712894E-02
2.96387,46.9308,-0.324504E-02
2.96448,46.9405,0.103372E-01
2.96509,46.9502,0.618969E-02
2.96570,46.9598,0.966096E-01
2.96631,46.9695,0.225817E-01
2.96692,46.9792,0.290371E-01
2.96753,46.9888,-0.782372E-02
2.96814,46.9985,-0.271382E-02
2.96875,47.0082,-0.105947E-01
2.96936,47.0178,-0.135465E-01
2.96997,47.0275,-0.456409E-02
2.97058,47.0371,-0.558278E-02
2.97119,47.0468,-0.356539E-02
2.97180,47.0565,-0.312172E-02
2.97241,47.0661,-0.666198E-02
2.97302,47.0758,-0.311947E-02
2.97363,47.0855,-0.871457E-02
2.97424,47.0951,-0.166745E-01
2.97485,47.1048,-0.920476E-02
2.97546,47.1145,-0.352991E-01
2.97607,47.1241,0.831456E-02
2.97668,47.1338,0.209527E-01
2.97729,47.1435,0.188352E-01
2.97791,47.1531,-0.294819E-02
2.97852,47.1628,-0.751002E-02
2.97913,47.1724,0.113932E-01
2.97974,47.1821,-0.414142E-02
2.98035,47.1918,-0.420785E-01
2.98096,47.2014,0.113787E-01
2.98157,47.2111,0.502031E-02
2.98218,47.2208,0.119566E-01
2.98279,47.2304,0.232816E-01
2.98340,47.2401,-0.196861E-02
2.98401,47.2498,0.747390E-02
2.98462,47.2594,-0.116765E-01
2.98523,47.2691,-0.458064E-02
2.98584,47.2788,-0.149314E-01
2.98645,47.2884,0.310859E-04
2.98706,47.2981,0.779957E-02
2.98767,47.3078,-0.313017E-01
2.98828,47.3174,0.104686E-01
2.98889,47.3271,0.450957E-01
2.98950,47.3367,0.136974E-01
2.99011,47.3464,0.287644E-01
2.99072,47.3561,-0.131314E-01
2.99133,47.3657,-0.631275E-02
2.99194,47.3754,-0.132384E-01
2.99255,47.3851,-0.110686E-01
2.99316,47.3947,-0.159015E-01
2.99377,47.4044,0.275904E-01
2.99438,47.4141,0.711631E-03
2.99500,47.4237,0.297701E-01
2.99561,47.4334,0.566292E-01
2.99622,47.4431,0.260516E-01
2.99683,47.4527,-0.574418E-02
2.99744,47.4624,0.213967E-02
2.99805,47.4720,0.252679E-01
2.99866,47.4817,0.107684E-01
2.99927,47.4914,0.275676E-01
2.99988,47.5010,-0.652427E-02
3.00049,47.5107,0.168175E-01
3.00110,47.5204,0.341336E-01
3.00171,47.5300,-0.432835E-01
3.00232,47.5397,0.358134E-01
3.00293,47.5494,0.782638E-01
3.00354,47.5590,-0.167987E-02
3.00415,47.5687,-0.261408E-01
3.00476,47.5784,0.941772E-03
3.00537,47.5880,-0.264199E-02
3.00598,47.5977,0.127073E-01
3.00659,47.6074,-0.205224E-01
3.00720,47.6170,0.117729E-02
3.00781,47.6267,0.185805E-01
3.00842,47.6363,0.256102E-03
3.00903,47.6460,0.172916E-01
3.00964,47.6557,-0.401892E-01
3.01025,47.6653,0.346168E-01
3.01086,47.6750,0.461336E-02
3.01147,47.6847,-0.144737E-02
3.01208,47.6943,0.201751E-02
3.01270,47.7040,0.200153E-01
3.01331,47.7137,-0.149042E-01
3.01392,47.7233,-0.125320E-01
3.01453,47.7330,0.322779E-01
3.01514,47.7427,0.858753E-02
3.01575,47.7523,0.408973E-02
3.01636,47.7620,-0.234415E-01
3.01697,47.7716,0.273407E-01
3.01758,47.7813,-0.222857E-01
3.01819,47.7910,0.720065E-02
3.01880,47.8006,-0.498428E-02
3.01941,47.8103,-0.479567E-02
3.02002,47.8200,-0.199495E-01
3.02063,47.8296,-0.532270E-01
3.02124,47.8393,0.205468E-01
3.02185,47.8490,0.894913E-02
3.02246,47.8586,0.316951E-02
3.02307,47.8683,0.115805E-01
3.02368,47.8780,-0.379118E-02
3.02429,47.8876,-0.624794E-01
3.02490,47.8973,-0.670043E-02
3.02551,47.9070,0.255028E-01
3.02612,47.9166,-0.211383E-01
3.02673,47.9263,-0.411165E-01
3.02734,47.9359,-0.130001E-01
3.02795,47.9456,0.147003E-01
3.02856,47.9553,0.340525E-01
3.02917,47.9649,-0.241949E-01
3.02979,47.9746,0.125206E-01
3.03040,47.9843,0.206470E-01
3.03101,47.9939,-0.314500E-01
3.03162,48.0036,-0.323454E-01
3.03223,48.0133,-0.686246E-01
3.03284,48.0229,-0.940704E-02
3.03345,48.0326,-0.187410E-01
3.03406,48.0423,0.120605E-01
3.03467,48.0519,0.252898E-02
3.03528,48.0616,-0.948317E-02
3.03589,48.0712,-0.821300E-02
3.03650,48.0809,-0.978843E-02
3.03711,48.0906,-0.686283E-02
3.03772,48.1002,-0.107106E-02
3.03833,48.1099,-0.236625E-01
3.03894,48.1196,-0.137165E-01
3.03955,48.1292,-0.164292E-02
3.04016,48.1389,0.119226E-01
3.04077,48.1486,-0.130063E-01
3.04138,48.1582,-0.448008E-02
3.04199,48.1679,-0.209950E-01
3.04260,48.1776,0.389444E-01
3.04321,48.1872,-0.125262E-01
3.04382,48.1969,-0.283926E-01
3.04443,48.2066,0.532705E-01
3.04504,48.2162,-0.315574E-01
3.04565,48.2259,-0.256514E-02
3.04626,48.2355,0.672475E-02
3.04688,48.2452,-0.202593E-01
3.04749,48.2549,-0.823493E-02
3.04810,48.2645,0.330215E-02
3.04871,48.2742,-0.377528E-01
3.04932,48.2839,0.231598E-01
3.04993,48.2935,0.120020E-01
3.05054,48.3032,-0.165162E-01
3.05115,48.3129,0.992596E-02
3.05176,48.3225,-0.457454E-01
3.05237,48.3322,0.336660E-02
3.05298,48.3419,-0.180988E-01
3.05359,48.3515,0.806464E-02
3.05420,48.3612,0.512881E-01
3.05481,48.3708,0.307113E-01
3.05542,48.3805,0.136616E-02
3.05603,48.3902,0.526764E-01
3.05664,48.3998,-0.285139E-01
3.05725,48.4095,0.222336E-01
3.05786,48.4192,0.154950E-01
3.05847,48.4288,0.318758E-01
3.05908,48.4385,0.622588E-02
3.05969,48.4482,0.142501E-01
3.06030,48.4578,-0.156058E-01
3.06091,48.4675,0.227195E-01
3.06152,48.4772,-0.510028E-02
3.06213,48.4868,-0.258934E-01
3.06274,48.4965,0.191000E-01
3.06335,48.5062,0.110680E-01
3.06396,48.5158,0.483829E-02
3.06458,48.5255,-0.788315E-02
3.06519,48.5351,-0.176851E-01
3.06580,48.5448,0.892009E-02
3.06641,48.5545,-0.706638E-01
3.06702,48.5641,0.794618E-01
3.06763,48.5738,-0.762819E-02
3.06824,48.5835,0.182023E-02
3.06885,48.5931,0.120993E-01
3.06946,48.6028,0.562764E-02
3.07007,48.6125,0.189467E-01
