Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45667,268.562,-0.533348E-01
2.45728,268.628,-1.07705
2.45789,268.695,-0.583742
2.45850,268.762,-1.44489
2.45911,268.829,-0.229754E-01
2.45972,268.895,-2.19469
2.46033,268.962,2.48303
2.46094,269.029,-1.57419
2.46155,269.095,-2.43201
2.46216,269.162,2.35774
2.46277,269.229,0.569564E-01
2.46338,269.296,-0.400268
2.46399,269.362,1.13749
2.46460,269.429,-0.227562
2.46521,269.496,-3.58298
2.46582,269.563,1.62029
2.46643,269.629,2.46194
2.46704,269.696,1.69315
2.46765,269.763,3.63003
2.46826,269.829,3.69063
2.46887,269.896,-0.711547
2.46948,269.963,-1.27817
2.47009,270.030,-0.292612
2.47070,270.096,-2.01914
2.47131,270.163,-0.932287
2.47192,270.230,-1.00587
2.47253,270.296,-0.496230
2.47314,270.363,1.38744
2.47375,270.430,1.38586
2.47437,270.497,-0.837388
2.47498,270.563,2.90102
2.47559,270.630,-0.521297
2.47620,270.697,-2.97849
2.47681,270.764,0.834900
2.47742,270.830,-2.68875
2.47803,270.897,0.215721
2.47864,270.964,1.49495
2.47925,271.030,0.586602
2.47986,271.097,-0.501454
2.48047,271.164,0.178720
2.48108,271.231,-0.343628
2.48169,271.297,-0.484079
2.48230,271.364,0.748813
2.48291,271.431,2.34423
2.48352,271.498,-0.924099
2.48413,271.564,0.624372
2.48474,271.631,-1.97642
2.48535,271.698,-0.197901
2.48596,271.764,0.715736E-01
2.48657,271.831,-1.23955
2.48718,271.898,1.36044
2.48779,271.965,-2.42175
2.48840,272.031,0.212424
2.48901,272.098,-2.37047
2.48962,272.165,0.446303
2.49023,272.231,-2.47598
2.49084,272.298,-0.595749
2.49146,272.365,3.35626
2.49207,272.432,-0.768900
2.49268,272.498,-4.47320
2.49329,272.565,-0.829505
2.49390,272.632,-1.43339
2.49451,272.699,-0.440608
2.49512,272.765,0.479123
2.49573,272.832,0.543612
2.49634,272.899,-1.78897
2.49695,272.965,1.27452
2.49756,273.032,2.90822
2.49817,273.099,3.03896
2.49878,273.166,0.426800
2.49939,273.232,1.63880
2.50000,273.299,-2.11311
2.50061,273.366,1.74212
2.50122,273.432,2.30534
2.50183,273.499,4.71799
2.50244,273.566,-0.212485E-01
2.50305,273.633,0.719093
2.50366,273.699,1.57091
2.50427,273.766,-1.44462
2.50488,273.833,0.153184
2.50549,273.900,-0.451176
2.50610,273.966,-2.28452
2.50671,274.033,-0.325779
2.50732,274.100,0.711148
2.50793,274.166,0.781155
2.50854,274.233,-0.878642
2.50916,274.300,-3.30639
2.50977,274.367,1.52805
2.51038,274.433,-0.658229E-01
2.51099,274.500,1.80550
2.51160,274.567,1.51258
2.51221,274.634,0.332547
2.51282,274.700,1.15154
2.51343,274.767,0.571355
2.51404,274.834,-0.901610E-01
2.51465,274.900,-0.273371
2.51526,274.967,-0.365669E-01
2.51587,275.034,-0.951262
2.51648,275.101,0.253789
2.51709,275.167,0.549523E-01
2.51770,275.234,2.00059
2.51831,275.301,-0.908413E-01
2.51892,275.367,0.278086
2.51953,275.434,-1.40471
2.52014,275.501,-0.803276
2.52075,275.568,-1.17918
2.52136,275.634,-0.259045E-01
2.52197,275.701,-2.42733
2.52258,275.768,0.786202
2.52319,275.835,0.440982E-01
2.52380,275.901,-1.49889
2.52441,275.968,-0.747118E-01
2.52502,276.035,-0.914768
2.52563,276.101,-2.62248
2.52625,276.168,2.86154
2.52686,276.235,-0.764175
2.52747,276.302,0.948995E-01
2.52808,276.368,-0.682267
2.52869,276.435,0.416936
2.52930,276.502,1.11253
2.52991,276.568,0.187372E-01
2.53052,276.635,-0.210051
2.53113,276.702,0.386383E-01
2.53174,276.769,-1.61717
2.53235,276.835,0.652646
2.53296,276.902,-2.03802
2.53357,276.969,-0.150090
2.53418,277.036,-0.531029
2.53479,277.102,0.383115
2.53540,277.169,-3.53925
2.53601,277.236,1.90476
2.53662,277.302,0.330842
2.53723,277.369,1.12763
2.53784,277.436,-0.912748
2.53845,277.503,-0.522370
2.53906,277.569,-2.79204
2.53967,277.636,1.60423
2.54028,277.703,-2.81870
2.54089,277.770,0.857461
2.54150,277.836,0.789312
2.54211,277.903,4.00671
2.54272,277.970,0.257762
2.54333,278.036,-5.13539
2.54395,278.103,0.812292
2.54456,278.170,0.444664
2.54517,278.237,-3.00531
2.54578,278.303,2.11266
2.54639,278.370,0.438020
2.54700,278.437,-1.79672
2.54761,278.503,-0.655027
2.54822,278.570,-1.54191
2.54883,278.637,2.84105
2.54944,278.704,0.665024
2.55005,278.770,0.100081
2.55066,278.837,0.985591
2.55127,278.904,-0.309626
2.55188,278.971,-0.693921
2.55249,279.037,-2.63147
2.55310,279.104,1.12165
2.55371,279.171,-1.87406
2.55432,279.237,-1.19746
2.55493,279.304,0.942565
2.55554,279.371,-0.263504
2.55615,279.438,2.37838
2.55676,279.504,1.72460
2.55737,279.571,-2.83348
2.55798,279.638,0.521443
2.55859,279.704,-0.626101
2.55920,279.771,-0.998930
2.55981,279.838,0.821856
2.56042,279.905,-2.29088
2.56104,279.971,-0.790717E-02
2.56165,280.038,-1.63922
2.56226,280.105,0.512203
2.56287,280.172,-4.70148
2.56348,280.238,3.83615
2.56409,280.305,-1.66021
2.56470,280.372,-0.420104
2.56531,280.438,0.348488
2.56592,280.505,-0.645563
2.56653,280.572,-0.110792
2.56714,280.639,-1.30000
2.56775,280.705,1.90485
2.56836,280.772,-0.360225
2.56897,280.839,0.715856
2.56958,280.906,-0.521565
2.57019,280.972,-3.25819
2.57080,281.039,-0.638469
2.57141,281.106,-0.517934
2.57202,281.172,-2.19968
2.57263,281.239,0.203192
2.57324,281.306,-0.600901
2.57385,281.373,1.33479
2.57446,281.439,10.1200
2.57507,281.506,-0.533296E-01
2.57568,281.573,2.74634
2.57629,281.639,-1.24012
2.57690,281.706,2.66429
2.57751,281.773,0.898088
2.57812,281.840,-0.334969
2.57874,281.906,0.313487
2.57935,281.973,-1.47144
2.57996,282.040,-5.38146
2.58057,282.107,-1.19011
2.58118,282.173,-1.06418
2.58179,282.240,-4.61719
2.58240,282.307,-0.264301E-01
2.58301,282.373,-2.93976
2.58362,282.440,-2.62574
2.58423,282.507,-2.36605
2.58484,282.574,2.08669
2.58545,282.640,0.940356
2.58606,282.707,1.00283
2.58667,282.774,0.465508
2.58728,282.840,0.349559
2.58789,282.907,2.22010
2.58850,282.974,0.460533
2.58911,283.041,0.775232
2.58972,283.107,1.24424
2.59033,283.174,2.58048
2.59094,283.241,-2.80569
2.59155,283.308,-2.64515
2.59216,283.374,-2.17685
2.59277,283.441,-0.374229
2.59338,283.508,-0.439245
2.59399,283.574,0.888349
2.59460,283.641,-3.42694
2.59521,283.708,5.92222
2.59583,283.775,-6.17147
2.59644,283.841,-4.62576
2.59705,283.908,1.09127
2.59766,283.975,0.119651
2.59827,284.041,-3.90372
2.59888,284.108,0.612604
2.59949,284.175,-0.986127
2.60010,284.242,-1.04673
2.60071,284.308,1.95973
2.60132,284.375,0.345762
2.60193,284.442,1.30249
2.60254,284.509,-2.90293
2.60315,284.575,2.42485
2.60376,284.642,-2.10643
2.60437,284.709,0.756118
2.60498,284.775,-0.579151
2.60559,284.842,-5.76671
2.60620,284.909,0.795488
2.60681,284.976,0.152202E-01
2.60742,285.042,-0.166260
2.60803,285.109,0.203070
2.60864,285.176,-0.892008
2.60925,285.243,-0.558645
2.60986,285.309,-0.209030
2.61047,285.376,-3.31382
2.61108,285.443,0.749657
2.61169,285.509,3.37151
2.61230,285.576,0.145735
2.61292,285.643,-0.648423E-01
2.61353,285.710,-2.46513
2.61414,285.776,0.196914
2.61475,285.843,-0.209299
2.61536,285.910,-0.109194
2.61597,285.976,1.39369
2.61658,286.043,2.51155
2.61719,286.110,0.487371
2.61780,286.177,-2.12825
2.61841,286.243,-0.934814
2.61902,286.310,0.905118
2.61963,286.377,0.822048
2.62024,286.444,-0.925703E-01
2.62085,286.510,1.27323
2.62146,286.577,-1.08159
2.62207,286.644,1.00947
2.62268,286.710,-0.120913
2.62329,286.777,2.28730
2.62390,286.844,0.306127
2.62451,286.911,-2.93652
2.62512,286.977,0.138457
2.62573,287.044,-0.135219
2.62634,287.111,1.07422
2.62695,287.177,-3.38563
2.62756,287.244,-0.651811
2.62817,287.311,-2.09570
2.62878,287.378,-3.80629
2.62939,287.444,-0.629138
2.63000,287.511,0.133830E-01
2.63062,287.578,-0.359631
2.63123,287.645,-0.646755
2.63184,287.711,2.55177
2.63245,287.778,0.240359
2.63306,287.845,-0.539564
2.63367,287.911,-1.38789
2.63428,287.978,-0.166072
2.63489,288.045,1.06538
2.63550,288.112,-0.662967E-01
2.63611,288.178,-0.207713E-01
2.63672,288.245,-2.29979
2.63733,288.312,-3.10782
2.63794,288.379,-1.36885
2.63855,288.445,-0.121102E-01
2.63916,288.512,2.20735
2.63977,288.579,1.39671
2.64038,288.645,0.590583
2.64099,288.712,0.475910
2.64160,288.779,1.94540
2.64221,288.846,-1.02118
2.64282,288.912,-0.456604E-01
2.64343,288.979,0.781106
2.64404,289.046,0.968363
2.64465,289.112,-0.817370
2.64526,289.179,-0.399485
2.64587,289.246,0.884131E-01
2.64648,289.313,-0.466408
2.64709,289.379,3.69247
2.64771,289.446,-3.75271
2.64832,289.513,1.93867
2.64893,289.580,0.805384E-01
2.64954,289.646,-1.74820
2.65015,289.713,6.32803
2.65076,289.780,-2.41598
2.65137,289.846,0.729021
2.65198,289.913,-0.163171
2.65259,289.980,-1.57951
2.65320,290.047,0.893160
2.65381,290.113,0.696086E-01
2.65442,290.180,-1.75622
2.65503,290.247,-0.888824
2.65564,290.313,1.14217
2.65625,290.380,-1.13088
2.65686,290.447,-1.18689
2.65747,290.514,-2.55872
2.65808,290.580,-2.99553
2.65869,290.647,-3.27318
2.65930,290.714,-4.51899
2.65991,290.781,-5.89747
2.66052,290.847,-5.52361
2.66113,290.914,0.572513
2.66174,290.981,-0.146951
2.66235,291.047,1.07388
2.66296,291.114,0.981690
2.66357,291.181,-0.206572
2.66418,291.248,1.56530
2.66479,291.314,3.29629
2.66541,291.381,-1.05402
2.66602,291.448,0.614003
2.66663,291.515,-0.761512
2.66724,291.581,0.361060
2.66785,291.648,0.215691
2.66846,291.715,-0.270439
2.66907,291.781,1.21580
2.66968,291.848,-1.17225
2.67029,291.915,-0.661589E-01
2.67090,291.982,-4.98417
2.67151,292.048,-1.96337
2.67212,292.115,0.961485E-01
2.67273,292.182,1.97772
2.67334,292.248,-0.992293
2.67395,292.315,1.64368
2.67456,292.382,4.82297
2.67517,292.449,-2.58601
2.67578,292.515,-0.347011
2.67639,292.582,-1.98999
2.67700,292.649,1.50967
2.67761,292.716,-2.93927
2.67822,292.782,-1.41533
2.67883,292.849,2.18802
2.67944,292.916,-0.704047
2.68005,292.982,0.497060
2.68066,293.049,0.526918
2.68127,293.116,0.372455
2.68188,293.183,0.108930
2.68250,293.249,-0.368083
2.68311,293.316,-0.302130
2.68372,293.383,2.42529
2.68433,293.449,-0.657643
2.68494,293.516,-0.764569
2.68555,293.583,2.28604
2.68616,293.650,4.31729
2.68677,293.716,2.45185
2.68738,293.783,-0.643960
2.68799,293.850,-2.07687
2.68860,293.917,-0.836391E-01
2.68921,293.983,-0.470475
2.68982,294.050,-1.55494
2.69043,294.117,0.607485
2.69104,294.183,1.06681
2.69165,294.250,-0.332434
2.69226,294.317,0.493135
2.69287,294.384,-2.36619
2.69348,294.450,1.76035
2.69409,294.517,-1.25416
2.69470,294.584,1.45490
2.69531,294.651,-3.18574
2.69592,294.717,-1.01486
2.69653,294.784,-1.67396
2.69714,294.851,-0.584338
2.69775,294.917,1.61694
2.69836,294.984,0.721967E-01
2.69897,295.051,0.499921
2.69958,295.118,0.377417
2.70020,295.184,0.204098
2.70081,295.251,0.605395
2.70142,295.318,-0.106388
2.70203,295.384,-1.84438
2.70264,295.451,-0.644345
2.70325,295.518,0.903688E-01
2.70386,295.585,-1.30135
2.70447,295.651,1.19579
2.70508,295.718,-1.75699
2.70569,295.785,2.54747
2.70630,295.852,0.190192
2.70691,295.918,-3.03944
2.70752,295.985,-0.518451
2.70813,296.052,0.388944E-01
2.70874,296.118,-0.950391
2.70935,296.185,2.97671
2.70996,296.252,-2.86098
2.71057,296.319,2.48336
2.71118,296.385,-1.36455
2.71179,296.452,1.41767
2.71240,296.519,4.78051
2.71301,296.585,-3.29006
2.71362,296.652,1.31386
2.71423,296.719,-0.341366
2.71484,296.786,-0.265611
2.71545,296.852,-0.570669
2.71606,296.919,-1.65157
2.71667,296.986,0.480879
2.71729,297.053,-4.30544
2.71790,297.119,-0.584766
2.71851,297.186,0.170353E-01
2.71912,297.253,0.551696
2.71973,297.319,-0.573297
2.72034,297.386,-1.92343
2.72095,297.453,-3.24644
2.72156,297.520,-0.108324
2.72217,297.586,3.95929
2.72278,297.653,-2.54093
2.72339,297.720,-0.549809E-01
2.72400,297.787,-2.05754
2.72461,297.853,-0.693579
2.72522,297.920,-0.514515
2.72583,297.987,-0.417622
2.72644,298.053,1.38399
2.72705,298.120,-1.57831
2.72766,298.187,0.320814
2.72827,298.254,-1.21882
2.72888,298.320,2.87902
2.72949,298.387,0.234753
2.73010,298.454,-0.377207
2.73071,298.520,0.999291
2.73132,298.587,1.72046
2.73193,298.654,1.05273
2.73254,298.721,-0.646775
2.73315,298.787,-3.31186
2.73376,298.854,-2.52633
2.73438,298.921,-0.781591E-02
2.73499,298.988,1.47939
2.73560,299.054,-0.611518
2.73621,299.121,0.107647
2.73682,299.188,2.45264
2.73743,299.254,0.805503
2.73804,299.321,2.50635
2.73865,299.388,4.33388
2.73926,299.455,3.30487
2.73987,299.521,-2.96182
2.74048,299.588,-0.542855
2.74109,299.655,-0.414853E-01
2.74170,299.721,-0.586501
2.74231,299.788,-0.331119E-01
2.74292,299.855,-0.391737
2.74353,299.922,-0.339942
2.74414,299.988,-0.315012E-01
2.74475,300.055,-2.22488
2.74536,300.122,2.09105
2.74597,300.189,2.14521
2.74658,300.255,0.162140E-01
2.74719,300.322,-2.00022
2.74780,300.389,0.422272E-01
2.74841,300.455,-0.791364
2.74902,300.522,-0.737160
2.74963,300.589,-1.30693
2.75024,300.656,0.568213
2.75085,300.722,1.98694
2.75146,300.789,0.489747
2.75208,300.856,-0.222659
2.75269,300.923,-0.871490E-01
2.75330,300.989,-1.10629
2.75391,301.056,1.42843
2.75452,301.123,-1.02571
2.75513,301.189,-0.236986
2.75574,301.256,-0.140618
2.75635,301.323,0.971190
2.75696,301.390,-0.274666
2.75757,301.456,-2.72573
2.75818,301.523,1.90796
2.75879,301.590,-0.775117
2.75940,301.656,-0.761227
2.76001,301.723,0.278369
2.76062,301.790,-2.26871
2.76123,301.857,-1.24335
2.76184,301.923,2.50890
2.76245,301.990,-1.84848
2.76306,302.057,1.05591
2.76367,302.124,-0.172726
2.76428,302.190,-0.881002
2.76489,302.257,2.91875
2.76550,302.324,0.460913
2.76611,302.390,-0.246950
2.76672,302.457,0.596840
2.76733,302.524,0.860224
2.76794,302.591,0.610208
2.76855,302.657,-0.423722
2.76917,302.724,1.00245
2.76978,302.791,2.26647
2.77039,302.857,-0.683824
2.77100,302.924,-1.22363
2.77161,302.991,0.335766
2.77222,303.058,2.14446
2.77283,303.124,1.00827
2.77344,303.191,1.19116
2.77405,303.258,-0.353235
2.77466,303.325,-2.83608
2.77527,303.391,2.50442
2.77588,303.458,1.11323
2.77649,303.525,0.556645
2.77710,303.591,2.45101
2.77771,303.658,-0.474255
2.77832,303.725,0.854868E-01
2.77893,303.792,0.722051
2.77954,303.858,-0.246035
2.78015,303.925,-4.67150
2.78076,303.992,1.16109
2.78137,304.059,1.02098
2.78198,304.125,0.977894
2.78259,304.192,0.226743
2.78320,304.259,0.407030
2.78381,304.325,0.670542
2.78442,304.392,-0.506214E-01
2.78503,304.459,-1.20546
2.78564,304.526,-2.68773
2.78625,304.592,1.81434
2.78687,304.659,0.617369E-02
2.78748,304.726,0.362864
2.78809,304.792,-7.02760
2.78870,304.859,0.546635E-01
2.78931,304.926,0.598989
2.78992,304.993,-1.15411
2.79053,305.059,0.266670
2.79114,305.126,-1.49666
2.79175,305.193,2.26775
2.79236,305.260,3.80100
2.79297,305.326,0.195608
2.79358,305.393,-3.00409
2.79419,305.460,5.38303
2.79480,305.526,-5.08934
2.79541,305.593,2.14453
2.79602,305.660,-5.76995
2.79663,305.727,-2.21439
2.79724,305.793,-0.145720
2.79785,305.860,-2.63762
2.79846,305.927,-2.86210
2.79907,305.993,-0.615835
2.79968,306.060,0.267998
2.80029,306.127,-1.44741
2.80090,306.194,-0.250177
2.80151,306.260,1.99072
2.80212,306.327,-2.16596
2.80273,306.394,0.395687
2.80334,306.461,0.433146
2.80396,306.527,2.70586
2.80457,306.594,4.56223
2.80518,306.661,-1.09145
2.80579,306.727,-0.186228
2.80640,306.794,0.162678
2.80701,306.861,-3.46873
2.80762,306.928,3.61236
2.80823,306.994,-2.18674
2.80884,307.061,4.37042
2.80945,307.128,-3.72633
2.81006,307.195,-0.218060
2.81067,307.261,-1.02398
2.81128,307.328,-1.64135
2.81189,307.395,-0.412231
2.81250,307.461,0.290710
2.81311,307.528,0.770670
2.81372,307.595,-3.37803
2.81433,307.662,-0.174088
2.81494,307.728,0.304020
2.81555,307.795,-1.62706
2.81616,307.862,-0.408540
2.81677,307.928,-0.651243
2.81738,307.995,0.534371E-01
2.81799,308.062,0.887602
2.81860,308.129,1.49901
2.81921,308.195,1.43061
2.81982,308.262,-0.897090
2.82043,308.329,-0.281642
2.82104,308.396,0.683361
2.82166,308.462,-1.89269
2.82227,308.529,-1.23491
2.82288,308.596,-1.50276
2.82349,308.662,-0.385873E-01
2.82410,308.729,-1.09827
2.82471,308.796,0.460739
2.82532,308.863,0.643615
2.82593,308.929,-1.76723
2.82654,308.996,-0.444316
2.82715,309.063,-1.31209
2.82776,309.129,0.231667
2.82837,309.196,0.201388
2.82898,309.263,-0.334130
2.82959,309.330,1.62599
2.83020,309.396,1.54326
2.83081,309.463,0.629576
2.83142,309.530,-0.110945
2.83203,309.597,-1.16809
2.83264,309.663,-1.02507
2.83325,309.730,0.787506
2.83386,309.797,0.713893
2.83447,309.863,-0.856631
2.83508,309.930,-0.813171
2.83569,309.997,-0.428531
2.83630,310.064,-0.683796
2.83691,310.130,0.509423
2.83752,310.197,0.891624
2.83813,310.264,-1.04940
2.83875,310.331,-3.59473
2.83936,310.397,-1.86944
2.83997,310.464,-3.38479
2.84058,310.531,-1.71919
2.84119,310.597,2.13888
2.84180,310.664,1.95460
2.84241,310.731,-4.39090
2.84302,310.798,-0.691385
2.84363,310.864,-0.203584
2.84424,310.931,1.34219
2.84485,310.998,5.09696
2.84546,311.064,1.54307
2.84607,311.131,1.17874
2.84668,311.198,-4.82416
2.84729,311.265,0.551543
2.84790,311.331,-0.169425
2.84851,311.398,0.245499
2.84912,311.465,4.18539
2.84973,311.532,-0.860983
2.85034,311.598,1.92197
2.85095,311.665,-1.68060
2.85156,311.732,0.900275
2.85217,311.798,0.312441
2.85278,311.865,-0.228827E-01
2.85339,311.932,2.02179
2.85400,311.999,-0.209248
2.85461,312.065,0.332748E-01
2.85522,312.132,-1.08205
2.85583,312.199,2.76533
2.85645,312.265,0.128924
2.85706,312.332,-0.689881
2.85767,312.399,-0.805084
2.85828,312.466,1.30100
2.85889,312.532,2.15085
2.85950,312.599,-3.04719
2.86011,312.666,-0.643043
2.86072,312.733,-3.14992
2.86133,312.799,-0.517843
2.86194,312.866,0.761610E-01
2.86255,312.933,0.275159
2.86316,312.999,-0.922627
2.86377,313.066,0.618190
2.86438,313.133,-0.255060
2.86499,313.200,-2.74146
2.86560,313.266,0.422879
2.86621,313.333,-0.630941
2.86682,313.400,0.212035
2.86743,313.467,0.807260E-01
2.86804,313.533,1.22704
2.86865,313.600,0.350938
2.86926,313.667,-0.386209
2.86987,313.733,1.02660
2.87048,313.800,-0.773789
2.87109,313.867,0.409544
2.87170,313.934,1.36435
2.87231,314.000,-1.09830
2.87292,314.067,0.110398
2.87354,314.134,-1.17007
2.87415,314.200,1.10962
2.87476,314.267,0.705360
2.87537,314.334,-0.784884
2.87598,314.401,2.89002
2.87659,314.467,-0.411984
2.87720,314.534,-1.36380
2.87781,314.601,1.50071
2.87842,314.668,0.401282
2.87903,314.734,-2.09559
2.87964,314.801,-3.24589
2.88025,314.868,-1.66366
2.88086,314.934,-1.75352
2.88147,315.001,-1.10913
2.88208,315.068,1.41407
2.88269,315.135,-0.289706
2.88330,315.201,0.509216
2.88391,315.268,-1.41028
2.88452,315.335,-2.43582
2.88513,315.401,-0.316493
2.88574,315.468,-0.572313E-01
2.88635,315.535,3.27199
2.88696,315.602,-1.80184
2.88757,315.668,0.762566
2.88818,315.735,-0.495714E-01
2.88879,315.802,0.206185
2.88940,315.869,2.36107
2.89001,315.935,0.526154
2.89062,316.002,2.03606
2.89124,316.069,-0.644666
2.89185,316.135,0.206223
2.89246,316.202,-0.113181
2.89307,316.269,0.446779
2.89368,316.336,2.38398
2.89429,316.402,-2.65161
2.89490,316.469,-3.18804
2.89551,316.536,0.268251
2.89612,316.603,-4.86536
2.89673,316.669,0.651328
2.89734,316.736,2.39103
2.89795,316.803,-0.773619
2.89856,316.869,-1.67971
2.89917,316.936,-0.873706
2.89978,317.003,-0.364246
2.90039,317.070,0.264454
2.90100,317.136,1.67295
2.90161,317.203,-1.36172
2.90222,317.270,-0.187603
2.90283,317.336,1.08537
2.90344,317.403,-0.156732
2.90405,317.470,-1.04393
2.90466,317.537,0.770749E-01
2.90527,317.603,-2.54884
2.90588,317.670,-1.64879
2.90649,317.737,-1.25848
2.90710,317.804,0.754704
2.90771,317.870,0.524098
2.90833,317.937,-1.03590
2.90894,318.004,-0.718627
2.90955,318.070,0.488245E-03
2.91016,318.137,-0.999046E-01
2.91077,318.204,0.258014
2.91138,318.271,0.531683
2.91199,318.337,0.187748
2.91260,318.404,0.966183
2.91321,318.471,-1.32658
2.91382,318.537,-2.30063
2.91443,318.604,1.61781
2.91504,318.671,0.168600
2.91565,318.738,-0.355914
2.91626,318.804,-2.67167
2.91687,318.871,1.09294
2.91748,318.938,-2.70798
2.91809,319.005,-0.834727
2.91870,319.071,-0.110219
2.91931,319.138,0.522637
2.91992,319.205,1.18205
2.92053,319.271,2.04788
2.92114,319.338,3.76949
2.92175,319.405,2.23125
2.92236,319.472,0.865100
2.92297,319.538,-1.50778
2.92358,319.605,-0.176698
2.92419,319.672,-1.05454
2.92480,319.739,0.146089
2.92542,319.805,2.07012
2.92603,319.872,-1.60260
2.92664,319.939,0.317585
2.92725,320.005,1.85821
2.92786,320.072,-0.707920
2.92847,320.139,-1.29512
2.92908,320.206,-6.07802
2.92969,320.272,0.469411
2.93030,320.339,-0.595220
2.93091,320.406,-0.186670
2.93152,320.472,-0.115232
2.93213,320.539,-0.873113
2.93274,320.606,-1.41790
2.93335,320.673,-0.250499
2.93396,320.739,-0.170582
2.93457,320.806,0.537634
2.93518,320.873,0.861637E-01
2.93579,320.940,0.934878E-01
2.93640,321.006,0.919950E-01
2.93701,321.073,0.482709
2.93762,321.140,0.409096
2.93823,321.206,-1.16693
2.93884,321.273,0.169596
2.93945,321.340,0.803877
2.94006,321.407,-0.134434
2.94067,321.473,-0.917224E-01
2.94128,321.540,-1.38254
2.94189,321.607,-2.71374
2.94250,321.673,2.00153
2.94312,321.740,0.781652
2.94373,321.807,3.49074
2.94434,321.874,1.78779
2.94495,321.940,0.267698
2.94556,322.007,-2.72546
2.94617,322.074,1.95365
2.94678,322.141,2.90055
2.94739,322.207,-0.642686
2.94800,322.274,0.946998
2.94861,322.341,3.16633
2.94922,322.407,5.41026
2.94983,322.474,5.79748
2.95044,322.541,-0.858931
2.95105,322.608,1.69322
2.95166,322.674,1.72679
2.95227,322.741,1.12018
2.95288,322.808,-1.12980
2.95349,322.875,0.650412
2.95410,322.941,0.262503
2.95471,323.008,0.820097
2.95532,323.075,-0.198858E-01
2.95593,323.141,-2.83836
2.95654,323.208,-2.83820
2.95715,323.275,1.28090
2.95776,323.342,0.361171
2.95837,323.408,2.83111
2.95898,323.475,2.72245
2.95959,323.542,-0.211386
2.96021,323.608,-0.146527
2.96082,323.675,0.113013
2.96143,323.742,-3.19241
2.96204,323.809,-0.108119
2.96265,323.875,-0.930633E-01
2.96326,323.942,-0.382144
2.96387,324.009,-0.528852
2.96448,324.076,-0.670451
2.96509,324.142,0.609203
2.96570,324.209,-5.69270
2.96631,324.276,-4.12704
2.96692,324.342,1.06248
2.96753,324.409,-0.167816
2.96814,324.476,0.859823
2.96875,324.543,-0.417049
2.96936,324.609,3.00912
2.96997,324.676,-1.61276
2.97058,324.743,0.619100
2.97119,324.809,-0.323646
2.97180,324.876,-0.119735
2.97241,324.943,-0.294761
2.97302,325.010,-1.34475
2.97363,325.076,-1.86888
2.97424,325.143,-0.868597
2.97485,325.210,-0.213820
2.97546,325.277,0.296877
2.97607,325.343,-0.963340
2.97668,325.410,-0.190376
2.97729,325.477,-0.487963
2.97791,325.543,0.896814
2.97852,325.610,2.23656
2.97913,325.677,0.137424
2.97974,325.744,1.54735
2.98035,325.810,1.30121
2.98096,325.877,1.03902
2.98157,325.944,1.45760
2.98218,326.011,0.576449
2.98279,326.077,-0.637057
2.98340,326.144,-0.966837
2.98401,326.211,1.20609
2.98462,326.277,-0.920599
2.98523,326.344,-0.260971
2.98584,326.411,2.06603
2.98645,326.478,0.225879
2.98706,326.544,-1.05686
2.98767,326.611,3.39051
2.98828,326.678,1.79958
2.98889,326.744,1.69816
2.98950,326.811,-1.38349
2.99011,326.878,-2.49861
2.99072,326.945,1.03716
2.99133,327.011,0.331765E-01
2.99194,327.078,0.492539
2.99255,327.145,0.246532
2.99316,327.212,-0.743215
2.99377,327.278,-0.963216
2.99438,327.345,-1.34949
2.99500,327.412,6.34500
2.99561,327.478,0.225249
2.99622,327.545,-3.42379
2.99683,327.612,-5.14982
2.99744,327.679,0.175653
2.99805,327.745,0.957947
2.99866,327.812,0.121389
2.99927,327.879,1.54828
2.99988,327.945,1.76996
3.00049,328.012,-4.60446
3.00110,328.079,3.18616
3.00171,328.146,-0.416890
3.00232,328.212,-0.623899
3.00293,328.279,0.213236
3.00354,328.346,0.114199
3.00415,328.413,0.233375
3.00476,328.479,-1.54952
3.00537,328.546,-0.850212
3.00598,328.613,0.126623
3.00659,328.679,-0.544765
3.00720,328.746,2.03632
3.00781,328.813,-0.480876
3.00842,328.880,-0.581223
3.00903,328.946,-0.342528
3.00964,329.013,-1.32769
3.01025,329.080,0.312295E-01
3.01086,329.147,-0.659310
3.01147,329.213,-1.17408
3.01208,329.280,-1.38028
3.01270,329.347,-0.749029
3.01331,329.413,4.00239
3.01392,329.480,0.856701
3.01453,329.547,0.603276E-01
3.01514,329.614,0.736432
3.01575,329.680,-0.503203
3.01636,329.747,-0.192648
3.01697,329.814,0.338320
3.01758,329.880,0.743742
3.01819,329.947,-2.00658
3.01880,330.014,-0.124542
3.01941,330.081,0.589576
3.02002,330.147,-0.114008
3.02063,330.214,-4.94204
3.02124,330.281,0.206183
3.02185,330.348,-0.265133
3.02246,330.414,-4.98503
3.02307,330.481,-2.94129
3.02368,330.548,0.149778
