Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41150,7.72523,0.204046E-01
2.41211,7.72719,-0.108602
2.41272,7.72914,-0.472008E-01
2.41333,7.73110,0.231297E-01
2.41394,7.73305,-0.404374E-01
2.41455,7.73501,0.484032E-01
2.41516,7.73696,0.140835E-01
2.41577,7.73892,0.580673E-01
2.41638,7.74087,0.417008E-01
2.41699,7.74283,0.446625E-01
2.41760,7.74478,-0.683945E-02
2.41821,7.74674,-0.214724E-01
2.41882,7.74869,0.797972E-02
2.41943,7.75065,-0.375124E-02
2.42004,7.75260,0.418179E-01
2.42065,7.75456,-0.205481E-01
2.42126,7.75651,0.686128E-01
2.42188,7.75847,0.323510E-01
2.42249,7.76042,-0.117342
2.42310,7.76238,-0.154951
2.42371,7.76434,0.103065E-01
2.42432,7.76629,-0.381300E-01
2.42493,7.76825,-0.834258E-01
2.42554,7.77020,0.265005E-01
2.42615,7.77216,0.296861E-01
2.42676,7.77411,0.188532E-01
2.42737,7.77607,0.183574
2.42798,7.77802,0.186133
2.42859,7.77998,-0.571628E-01
2.42920,7.78193,0.522932E-02
2.42981,7.78389,0.144979
2.43042,7.78584,-0.454048E-03
2.43103,7.78780,-0.589480E-01
2.43164,7.78975,-0.493724E-01
2.43225,7.79171,0.541725E-01
2.43286,7.79366,-0.683623E-01
2.43347,7.79562,0.498273E-01
2.43408,7.79757,-0.145326E-01
2.43469,7.79953,-0.994586E-02
2.43530,7.80149,-0.668017E-02
2.43591,7.80344,0.382385
2.43652,7.80540,0.252678
2.43713,7.80735,0.181547E-01
2.43774,7.80931,0.612251E-01
2.43835,7.81126,-0.577251E-01
2.43896,7.81322,0.110065
2.43958,7.81517,-0.994173E-01
2.44019,7.81713,-0.881418E-01
2.44080,7.81908,0.931592E-01
2.44141,7.82104,0.304011E-01
2.44202,7.82299,0.128608
2.44263,7.82495,0.347984E-01
2.44324,7.82690,-0.122999E-01
2.44385,7.82886,-0.456426E-01
2.44446,7.83081,-0.411962E-01
2.44507,7.83277,0.355525
2.44568,7.83472,-0.297473E-01
2.44629,7.83668,0.904705E-01
2.44690,7.83863,-0.718598E-01
2.44751,7.84059,0.439218E-02
2.44812,7.84255,0.151923
2.44873,7.84450,-0.194539E-01
2.44934,7.84646,0.120848E-01
2.44995,7.84841,0.631300E-01
2.45056,7.85037,-0.407359E-01
2.45117,7.85232,0.104658
2.45178,7.85428,0.108094
2.45239,7.85623,0.853222E-01
2.45300,7.85819,-0.723432E-01
2.45361,7.86014,0.254553
2.45422,7.86210,0.160892E-01
2.45483,7.86405,0.130539E-01
2.45544,7.86601,-0.895484E-01
2.45605,7.86796,-0.123612
2.45667,7.86992,0.161206E-01
2.45728,7.87187,0.156841
2.45789,7.87383,0.893218E-01
2.45850,7.87578,-0.101846
2.45911,7.87774,-0.621226E-03
2.45972,7.87970,-0.768391E-01
2.46033,7.88165,0.280577E-02
2.46094,7.88361,-0.142176
2.46155,7.88556,0.454918E-01
2.46216,7.88752,0.147713
2.46277,7.88947,-0.253271E-02
2.46338,7.89143,-0.541807E-01
2.46399,7.89338,0.305399E-01
2.46460,7.89534,-0.118507E-01
2.46521,7.89729,0.928319E-01
2.46582,7.89925,0.312510
2.46643,7.90120,-0.721002E-02
2.46704,7.90316,0.230097
2.46765,7.90511,-0.680609E-02
2.46826,7.90707,-0.151449
2.46887,7.90902,-0.902414E-01
2.46948,7.91098,0.880730E-02
2.47009,7.91293,0.184234E-01
2.47070,7.91489,0.661774E-01
2.47131,7.91685,0.837379E-02
2.47192,7.91880,-0.116585E-01
2.47253,7.92076,-0.599138E-01
2.47314,7.92271,-0.414034E-01
2.47375,7.92467,-0.179260E-01
2.47437,7.92662,-0.265622E-01
2.47498,7.92858,0.289760E-01
2.47559,7.93053,0.606477E-01
2.47620,7.93249,0.165982
2.47681,7.93444,0.207217E-01
2.47742,7.93640,0.485127E-01
2.47803,7.93835,-0.154836E-01
2.47864,7.94031,0.997705E-01
2.47925,7.94226,0.224240
2.47986,7.94422,-0.478790E-01
2.48047,7.94617,0.472568E-01
2.48108,7.94813,0.376242E-01
2.48169,7.95008,-0.277668E-02
2.48230,7.95204,-0.242883E-01
2.48291,7.95400,0.301772
2.48352,7.95595,-0.634546E-01
2.48413,7.95791,-0.803973E-01
2.48474,7.95986,-0.193595
2.48535,7.96182,0.307057E-01
2.48596,7.96377,0.184066
2.48657,7.96573,0.778679E-01
2.48718,7.96768,0.127673E-01
2.48779,7.96964,0.177781
2.48840,7.97159,0.288982E-02
2.48901,7.97355,0.107951E-01
2.48962,7.97550,0.187990E-01
2.49023,7.97746,-0.146134
2.49084,7.97941,0.658897E-01
2.49146,7.98137,-0.337498E-01
2.49207,7.98332,0.793020E-02
2.49268,7.98528,-0.985270E-02
2.49329,7.98723,0.263636E-01
2.49390,7.98919,0.146814E-01
2.49451,7.99115,0.152463
2.49512,7.99310,0.154019E-01
2.49573,7.99506,-0.149292
2.49634,7.99701,0.259832E-01
2.49695,7.99897,0.106203E-01
2.49756,8.00092,-0.468896E-01
2.49817,8.00288,-0.269214
2.49878,8.00483,0.575600E-01
2.49939,8.00679,0.245699
2.50000,8.00874,0.565772E-01
2.50061,8.01070,-0.250580E-01
2.50122,8.01265,-0.307430E-01
2.50183,8.01461,0.369998E-01
2.50244,8.01656,0.530579E-01
2.50305,8.01852,0.861482E-01
2.50366,8.02047,-0.134287
2.50427,8.02243,0.414346E-01
2.50488,8.02438,-0.504154E-01
2.50549,8.02634,0.736887E-01
2.50610,8.02830,0.189630
2.50671,8.03025,0.189018
2.50732,8.03221,0.136802
2.50793,8.03416,0.149161
2.50854,8.03612,-0.113811E-01
2.50916,8.03807,0.435994E-01
2.50977,8.04003,-0.439563E-01
2.51038,8.04198,0.124610
2.51099,8.04394,-0.821360E-01
2.51160,8.04589,-0.127348
2.51221,8.04785,0.396917
2.51282,8.04980,0.830437E-01
2.51343,8.05176,-0.624172E-01
2.51404,8.05371,0.613830E-01
2.51465,8.05567,-0.413126E-01
2.51526,8.05762,0.957333E-02
2.51587,8.05958,0.595230E-01
2.51648,8.06153,-0.122966
2.51709,8.06349,-0.104138E-02
2.51770,8.06545,0.155395E-01
2.51831,8.06740,-0.266875
2.51892,8.06936,-0.800192E-01
2.51953,8.07131,-0.398077E-01
2.52014,8.07327,0.225911E-01
2.52075,8.07522,-0.177987E-01
2.52136,8.07718,-0.115484
2.52197,8.07913,-0.165590
2.52258,8.08109,0.144951E-01
2.52319,8.08304,-0.229720E-02
2.52380,8.08500,0.144546
2.52441,8.08695,0.188590E-01
2.52502,8.08891,-0.331815E-01
2.52563,8.09086,0.351113E-01
2.52625,8.09282,0.696422E-01
2.52686,8.09477,-0.406123E-01
2.52747,8.09673,0.778344E-01
2.52808,8.09868,-0.718682E-01
2.52869,8.10064,0.130792E-02
2.52930,8.10259,0.365050E-01
2.52991,8.10455,0.416848E-02
2.53052,8.10651,-0.492105E-01
2.53113,8.10846,0.300985
2.53174,8.11042,0.138379E-02
2.53235,8.11237,-0.661171E-02
2.53296,8.11433,0.102975
2.53357,8.11628,0.381442E-01
2.53418,8.11824,1.07937
2.53479,8.12019,0.342565E-01
2.53540,8.12215,-0.133827
2.53601,8.12410,-0.570721E-02
2.53662,8.12606,0.832975E-01
2.53723,8.12801,0.782774E-01
2.53784,8.12997,0.556306E-01
2.53845,8.13192,-0.875203E-01
2.53906,8.13388,0.626693E-01
2.53967,8.13583,-0.197253E-02
2.54028,8.13779,-0.790247E-01
2.54089,8.13974,0.784763E-01
2.54150,8.14170,0.278657E-01
2.54211,8.14366,0.236411E-01
2.54272,8.14561,-0.678503E-01
2.54333,8.14757,-0.574438E-01
2.54395,8.14952,-0.148485E-01
2.54456,8.15148,0.532544E-01
2.54517,8.15343,-0.251694E-01
2.54578,8.15539,0.187212E-01
2.54639,8.15734,-0.397373E-01
2.54700,8.15930,-0.941640E-02
2.54761,8.16125,0.146012E-01
2.54822,8.16321,0.594764E-03
2.54883,8.16516,0.736081E-01
2.54944,8.16712,0.253842
2.55005,8.16907,0.193077E-01
2.55066,8.17103,-0.226023
2.55127,8.17298,0.351288E-01
2.55188,8.17494,-0.168140E-01
2.55249,8.17689,0.312088E-01
2.55310,8.17885,-0.100321E-01
2.55371,8.18081,0.109807E-01
2.55432,8.18276,0.377258E-01
2.55493,8.18472,0.972535E-01
2.55554,8.18667,0.943817E-01
2.55615,8.18863,-0.314206E-01
2.55676,8.19058,-0.141611
2.55737,8.19254,0.725560E-01
2.55798,8.19449,-0.357962E-01
2.55859,8.19645,0.603145E-01
2.55920,8.19840,0.191821E-01
2.55981,8.20036,-0.924248E-01
2.56042,8.20231,0.163951E-01
2.56104,8.20427,-0.769838E-01
2.56165,8.20622,-0.388207E-01
2.56226,8.20818,0.442421E-01
2.56287,8.21013,-0.537038E-01
2.56348,8.21209,-0.302433E-01
2.56409,8.21404,0.806227E-01
2.56470,8.21600,0.131414
2.56531,8.21796,-0.200549E-01
2.56592,8.21991,0.613448E-01
2.56653,8.22187,-0.152307
2.56714,8.22382,-0.399870E-01
2.56775,8.22578,0.108541
2.56836,8.22773,0.325315
2.56897,8.22969,0.279459E-01
2.56958,8.23164,-0.693972E-01
2.57019,8.23360,0.114130E-01
2.57080,8.23555,0.557175E-01
2.57141,8.23751,-0.372953E-01
2.57202,8.23946,0.692240E-01
2.57263,8.24142,-0.545545E-01
2.57324,8.24337,-0.142170
2.57385,8.24533,-0.296475E-02
2.57446,8.24728,-0.271845E-01
2.57507,8.24924,-0.893646E-01
2.57568,8.25119,0.145550
2.57629,8.25315,-0.290431
2.57690,8.25511,-0.109847
2.57751,8.25706,0.556998E-01
2.57812,8.25902,0.146017
2.57874,8.26097,-0.351281E-01
2.57935,8.26293,-0.482212E-01
2.57996,8.26488,-0.229071
2.58057,8.26684,0.148189
2.58118,8.26879,0.102510E-01
2.58179,8.27075,-0.169064
2.58240,8.27270,-0.844507E-01
2.58301,8.27466,0.103427
2.58362,8.27661,-0.479688E-01
2.58423,8.27857,0.362225E-01
2.58484,8.28052,0.176397E-01
2.58545,8.28248,0.408961E-01
2.58606,8.28443,-0.220837E-01
2.58667,8.28639,0.533471E-02
2.58728,8.28834,0.287504E-01
2.58789,8.29030,0.197885
2.58850,8.29226,0.172426
2.58911,8.29421,0.154542
2.58972,8.29617,0.829850E-02
2.59033,8.29812,0.121231
2.59094,8.30008,0.984439E-02
2.59155,8.30203,0.168631
2.59216,8.30399,-0.111006
2.59277,8.30594,-0.317953E-01
2.59338,8.30790,0.115287
2.59399,8.30985,0.110731E-01
2.59460,8.31181,0.669004E-01
2.59521,8.31376,-0.239533E-01
2.59583,8.31572,0.282327E-01
2.59644,8.31767,0.206487
2.59705,8.31963,-0.171047
2.59766,8.32158,-0.142077
2.59827,8.32354,0.286326E-01
2.59888,8.32549,-0.366076E-01
2.59949,8.32745,0.439103
2.60010,8.32941,0.204202
2.60071,8.33136,0.862115E-01
2.60132,8.33332,0.504920E-01
2.60193,8.33527,-0.403928E-01
2.60254,8.33723,0.108554
2.60315,8.33918,-0.396579E-01
2.60376,8.34114,0.113461
2.60437,8.34309,0.359229E-01
2.60498,8.34505,-0.149896E-02
2.60559,8.34700,-0.265555E-01
2.60620,8.34896,-0.345337E-01
2.60681,8.35091,-0.912362E-01
2.60742,8.35287,-0.167148
2.60803,8.35482,0.102213E-01
2.60864,8.35678,-0.461670E-02
2.60925,8.35873,0.485322E-01
2.60986,8.36069,0.948683E-01
2.61047,8.36264,0.465566
2.61108,8.36460,-0.198124E-01
2.61169,8.36655,0.748151E-01
2.61230,8.36851,0.104317
2.61292,8.37047,-0.168768
2.61353,8.37242,0.520570E-01
2.61414,8.37438,-0.670165E-01
2.61475,8.37633,-0.160252E-01
2.61536,8.37829,0.159945
2.61597,8.38024,-0.118428
2.61658,8.38220,0.533846E-01
2.61719,8.38415,-0.511053E-01
2.61780,8.38611,0.107990E-01
2.61841,8.38806,0.143389
2.61902,8.39002,0.300820
2.61963,8.39197,0.507290E-01
2.62024,8.39393,0.172274
2.62085,8.39588,-0.149536E-01
2.62146,8.39784,-0.128765E-01
2.62207,8.39979,0.652606E-01
2.62268,8.40175,-0.317941E-01
2.62329,8.40370,0.227722
2.62390,8.40566,0.355302E-01
2.62451,8.40762,-0.146208
2.62512,8.40957,0.434125E-02
2.62573,8.41153,0.256208E-01
2.62634,8.41348,-0.885747E-01
2.62695,8.41544,-0.476123E-01
2.62756,8.41739,0.385977E-01
2.62817,8.41935,0.128127E-01
2.62878,8.42130,-0.793272E-02
2.62939,8.42326,0.841523E-01
2.63000,8.42521,0.734503E-01
2.63062,8.42717,0.974968E-03
2.63123,8.42912,0.706299E-01
2.63184,8.43108,0.755545E-02
2.63245,8.43303,0.133494
2.63306,8.43499,0.777926E-02
2.63367,8.43694,-0.622374E-01
2.63428,8.43890,-0.107595E-01
2.63489,8.44085,-0.367207E-01
2.63550,8.44281,-0.459159E-03
2.63611,8.44477,0.132640
2.63672,8.44672,0.201509E-01
2.63733,8.44868,0.593079E-02
2.63794,8.45063,0.778779E-01
2.63855,8.45259,-0.119060
2.63916,8.45454,-0.218520E-01
2.63977,8.45650,0.222683
2.64038,8.45845,0.304878E-01
2.64099,8.46041,0.733500E-01
2.64160,8.46236,-0.682256E-01
2.64221,8.46432,0.752170E-02
2.64282,8.46627,-0.453593E-01
2.64343,8.46823,-0.155672E-01
2.64404,8.47018,0.658615E-01
2.64465,8.47214,-0.169375E-01
2.64526,8.47409,0.243607E-01
2.64587,8.47605,0.147034
2.64648,8.47800,0.493667E-02
2.64709,8.47996,-0.123597E-01
2.64771,8.48192,0.216165
2.64832,8.48387,0.210921E-01
2.64893,8.48583,0.111010
2.64954,8.48778,0.490240E-01
2.65015,8.48974,-0.434167E-01
2.65076,8.49169,-0.247375E-01
2.65137,8.49365,-0.627907E-01
2.65198,8.49560,0.128717
2.65259,8.49756,0.830952E-02
2.65320,8.49951,0.198016
2.65381,8.50147,0.979511E-01
2.65442,8.50342,0.691421E-01
2.65503,8.50538,0.622780E-01
2.65564,8.50733,0.113497E-01
2.65625,8.50929,0.428697E-03
2.65686,8.51124,-0.122420
2.65747,8.51320,0.374564
2.65808,8.51515,-0.214484
2.65869,8.51711,-0.220085E-02
2.65930,8.51907,-0.476800E-01
2.65991,8.52102,0.153978E-01
2.66052,8.52298,0.105491
2.66113,8.52493,-0.190704E-01
2.66174,8.52689,0.806109E-01
2.66235,8.52884,0.484676E-01
2.66296,8.53080,-0.494606E-01
2.66357,8.53275,-0.969820E-01
2.66418,8.53471,-0.143488E-01
2.66479,8.53666,-0.738175E-01
2.66541,8.53862,0.142151E-01
2.66602,8.54057,0.341670E-01
2.66663,8.54253,-0.550956E-01
2.66724,8.54448,0.181898
2.66785,8.54644,0.726476E-01
2.66846,8.54839,-0.239944E-01
2.66907,8.55035,-0.205398
2.66968,8.55230,0.666856E-02
2.67029,8.55426,0.298096E-01
2.67090,8.55622,0.200002
2.67151,8.55817,0.661950E-01
2.67212,8.56013,0.165027
2.67273,8.56208,0.863123E-01
2.67334,8.56404,0.145821E-01
2.67395,8.56599,-0.415925E-01
2.67456,8.56795,-0.868528E-01
2.67517,8.56990,0.157941E-01
2.67578,8.57186,-0.716989E-02
2.67639,8.57381,0.433877E-01
2.67700,8.57577,0.728377E-01
2.67761,8.57772,0.432216E-01
2.67822,8.57968,-0.917789E-01
2.67883,8.58163,-0.112003E-01
2.67944,8.58359,0.133743E-01
2.68005,8.58554,0.688599E-01
2.68066,8.58750,0.638712E-01
2.68127,8.58945,0.252279E-01
2.68188,8.59141,-0.255609E-01
2.68250,8.59337,0.135354
2.68311,8.59532,-0.224349E-01
2.68372,8.59728,0.635131E-01
2.68433,8.59923,-0.263522E-01
2.68494,8.60119,-0.718907E-02
2.68555,8.60314,0.436170E-01
2.68616,8.60510,0.485326E-01
2.68677,8.60705,-0.162899E-01
2.68738,8.60901,0.288117E-01
2.68799,8.61096,-0.225349E-01
2.68860,8.61292,-0.122324
2.68921,8.61487,0.533913E-01
2.68982,8.61683,0.414082
2.69043,8.61878,-0.521798E-01
2.69104,8.62074,-0.250471E-01
2.69165,8.62269,-0.482280E-02
2.69226,8.62465,0.447946E-02
2.69287,8.62660,0.166299E-01
2.69348,8.62856,0.303411E-02
2.69409,8.63051,-0.426895E-01
2.69470,8.63247,-0.100337
2.69531,8.63443,0.113710E-01
2.69592,8.63638,0.808695E-01
2.69653,8.63834,0.378172
2.69714,8.64029,0.177524
2.69775,8.64225,-0.230221E-01
2.69836,8.64420,0.140845
2.69897,8.64616,0.339812E-01
2.69958,8.64811,-0.646715E-01
2.70020,8.65007,-0.247757E-01
2.70081,8.65202,0.629812E-01
2.70142,8.65398,-0.108344
2.70203,8.65593,-0.961727E-01
2.70264,8.65789,0.142017E-01
2.70325,8.65984,-0.310954E-01
2.70386,8.66180,-0.550269E-02
2.70447,8.66375,-0.244012E-02
2.70508,8.66571,-0.580986E-01
2.70569,8.66766,-0.807662E-01
2.70630,8.66962,-0.513710E-01
2.70691,8.67158,0.169396
2.70752,8.67353,0.128383
2.70813,8.67549,-0.138795
2.70874,8.67744,0.463692E-01
2.70935,8.67940,0.174835E-01
2.70996,8.68135,0.976464E-03
2.71057,8.68331,0.105734
2.71118,8.68526,0.178655E-01
2.71179,8.68722,-0.143022E-01
2.71240,8.68917,-0.565579E-01
2.71301,8.69113,0.485619E-01
2.71362,8.69308,-0.291211E-01
2.71423,8.69504,0.848591E-02
2.71484,8.69699,0.465978E-01
2.71545,8.69895,-0.869831E-01
2.71606,8.70090,-0.902669E-02
2.71667,8.70286,-0.218619
2.71729,8.70481,0.622774E-02
2.71790,8.70677,-0.162517
2.71851,8.70873,-0.161681
2.71912,8.71068,0.566475E-01
2.71973,8.71264,0.165243E-02
2.72034,8.71459,-0.619515E-01
2.72095,8.71655,0.111664
2.72156,8.71850,0.108318
2.72217,8.72046,0.190054
2.72278,8.72241,-0.179870E-01
2.72339,8.72437,0.239516E-01
2.72400,8.72632,0.370996E-01
2.72461,8.72828,0.140851E-01
2.72522,8.73023,0.709649E-01
2.72583,8.73219,-0.283709E-01
2.72644,8.73414,0.147458
2.72705,8.73610,0.818736E-01
2.72766,8.73805,-0.300069E-01
2.72827,8.74001,-0.304090E-01
2.72888,8.74196,0.112440E-01
2.72949,8.74392,0.911729E-01
2.73010,8.74588,-0.104312E-01
2.73071,8.74783,0.878456E-01
2.73132,8.74979,0.355418E-01
2.73193,8.75174,-0.155560
2.73254,8.75370,-0.683298E-01
2.73315,8.75565,0.185092E-01
2.73376,8.75761,0.355341E-01
2.73438,8.75956,0.173296E-01
2.73499,8.76152,0.143566
2.73560,8.76347,0.566813E-01
2.73621,8.76543,0.197180
2.73682,8.76738,-0.835856E-02
2.73743,8.76934,0.447768E-01
2.73804,8.77129,-0.391777E-01
2.73865,8.77325,-0.186134E-01
2.73926,8.77520,-0.122412E-01
2.73987,8.77716,0.148082E-01
2.74048,8.77911,0.408223E-01
2.74109,8.78107,-0.552846E-01
2.74170,8.78303,0.828865E-01
2.74231,8.78498,-0.143604E-01
2.74292,8.78694,-0.147115
2.74353,8.78889,-0.121162E-01
2.74414,8.79085,-0.696982E-01
2.74475,8.79280,0.141319E-01
2.74536,8.79476,-0.893360E-01
2.74597,8.79671,0.172293
2.74658,8.79867,-0.207117E-01
2.74719,8.80062,-0.246167
2.74780,8.80258,-0.986685E-01
2.74841,8.80453,0.159588E-01
2.74902,8.80649,-0.822761E-01
2.74963,8.80844,0.854110E-02
2.75024,8.81040,0.596184E-03
2.75085,8.81235,0.261576
2.75146,8.81431,0.136575
2.75208,8.81626,-0.157323E-01
2.75269,8.81822,0.159934
2.75330,8.82018,0.356833E-01
2.75391,8.82213,0.331501
2.75452,8.82409,0.817564E-01
2.75513,8.82604,0.429485E-01
2.75574,8.82800,-0.185164E-01
2.75635,8.82995,0.116496
2.75696,8.83191,-0.227198E-01
2.75757,8.83386,-0.895829E-01
2.75818,8.83582,0.191308E-01
2.75879,8.83777,0.131141
2.75940,8.83973,0.611305E-01
2.76001,8.84168,0.644283E-02
2.76062,8.84364,-0.233542E-01
2.76123,8.84559,0.907604E-01
2.76184,8.84755,-0.229083E-01
2.76245,8.84950,-0.273934
2.76306,8.85146,0.295716
2.76367,8.85341,-0.423468
2.76428,8.85537,0.988459E-01
2.76489,8.85733,0.293047E-01
2.76550,8.85928,-0.188030E-01
2.76611,8.86124,-0.159751E-01
2.76672,8.86319,0.584863E-01
2.76733,8.86515,-0.563320E-01
2.76794,8.86710,-0.216655E-01
2.76855,8.86906,0.868022E-01
2.76917,8.87101,-0.953094E-01
2.76978,8.87297,0.363880E-01
2.77039,8.87492,0.172939E-01
2.77100,8.87688,-0.176289
2.77161,8.87883,0.425371E-01
2.77222,8.88079,-0.211549E-01
2.77283,8.88274,0.170279
2.77344,8.88470,0.112867
2.77405,8.88665,-0.155398E-01
2.77466,8.88861,0.515057E-01
2.77527,8.89056,-0.317235E-02
2.77588,8.89252,0.313331
2.77649,8.89448,0.382471E-01
2.77710,8.89643,0.133605
2.77771,8.89839,0.656666E-01
2.77832,8.90034,-0.109168
2.77893,8.90230,0.437157E-01
2.77954,8.90425,0.442658E-01
2.78015,8.90621,-0.917980E-01
2.78076,8.90816,0.403999E-01
2.78137,8.91012,0.129980
2.78198,8.91207,0.527231E-01
2.78259,8.91403,0.587228E-01
2.78320,8.91598,-0.121989
2.78381,8.91794,-0.104285E-01
2.78442,8.91989,-0.622332E-03
2.78503,8.92185,-0.995266E-01
2.78564,8.92380,0.488141E-01
2.78625,8.92576,0.124446
2.78687,8.92771,-0.127858E-02
2.78748,8.92967,-0.140751
2.78809,8.93162,0.845797E-01
2.78870,8.93358,0.187819
2.78931,8.93554,-0.165875
2.78992,8.93749,0.449610E-03
2.79053,8.93945,0.858196E-01
2.79114,8.94140,0.214938E-01
2.79175,8.94336,0.312320E-01
2.79236,8.94531,0.112174
2.79297,8.94727,-0.227358E-01
2.79358,8.94922,-0.203835E-01
2.79419,8.95118,-0.314778E-01
2.79480,8.95313,-0.885734E-01
2.79541,8.95509,0.174313E-02
2.79602,8.95704,-0.106479E-02
2.79663,8.95900,0.222844
2.79724,8.96095,0.158652E-01
2.79785,8.96291,0.696153E-01
2.79846,8.96486,0.140317E-01
2.79907,8.96682,0.558929E-01
2.79968,8.96877,0.256860
2.80029,8.97073,0.588397E-01
2.80090,8.97269,-0.231556
2.80151,8.97464,-0.586765E-01
2.80212,8.97660,-0.628078E-01
2.80273,8.97855,-0.965697E-01
2.80334,8.98051,0.396832
2.80396,8.98246,0.136021
2.80457,8.98442,-0.906479E-02
2.80518,8.98637,0.793812E-01
2.80579,8.98833,-0.544801E-01
2.80640,8.99028,0.134611E-01
2.80701,8.99224,0.941509E-01
2.80762,8.99419,0.220164E-01
2.80823,8.99615,0.240752E-01
2.80884,8.99810,0.200143
2.80945,9.00006,0.375177E-01
2.81006,9.00201,-0.121286E-01
2.81067,9.00397,0.795820E-01
2.81128,9.00592,0.837861E-01
2.81189,9.00788,0.140057
2.81250,9.00984,0.349200E-01
2.81311,9.01179,0.693913E-01
2.81372,9.01375,0.343170
2.81433,9.01570,0.982921E-01
2.81494,9.01766,0.868318E-01
2.81555,9.01961,0.187485E-01
2.81616,9.02157,0.104613
2.81677,9.02352,0.579083E-01
2.81738,9.02548,0.271257E-01
2.81799,9.02743,0.195117
2.81860,9.02939,0.838826E-01
2.81921,9.03134,-0.157866
2.81982,9.03330,-0.521909E-01
2.82043,9.03525,-0.593892E-02
2.82104,9.03721,-0.500604E-01
2.82166,9.03916,-0.782076E-01
2.82227,9.04112,-0.406616E-01
2.82288,9.04307,-0.121542
2.82349,9.04503,0.757352E-02
2.82410,9.04699,-0.111733
2.82471,9.04894,-0.882922E-01
2.82532,9.05090,0.207774E-01
2.82593,9.05285,-0.854823E-01
2.82654,9.05481,0.319984
2.82715,9.05676,-0.599388E-02
2.82776,9.05872,0.124371
2.82837,9.06067,-0.460389E-01
2.82898,9.06263,-0.724143E-01
2.82959,9.06458,-0.369482E-01
2.83020,9.06654,0.140959E-01
2.83081,9.06849,0.361539E-01
2.83142,9.07045,0.642254E-01
2.83203,9.07240,0.172685E-01
2.83264,9.07436,0.247406E-01
2.83325,9.07631,-0.203462E-01
2.83386,9.07827,0.488350E-02
2.83447,9.08022,-0.120916
2.83508,9.08218,-0.828232E-01
2.83569,9.08414,-0.120981E-01
2.83630,9.08609,0.168210
2.83691,9.08805,-0.516019E-01
2.83752,9.09000,0.214007
2.83813,9.09196,0.156582
2.83875,9.09391,0.272949E-01
2.83936,9.09587,-0.937303E-01
2.83997,9.09782,0.114390
2.84058,9.09978,0.226604E-01
2.84119,9.10173,0.402768E-01
2.84180,9.10369,-0.435642E-01
2.84241,9.10564,-0.112198
2.84302,9.10760,0.102284E-01
2.84363,9.10955,0.209748E-01
2.84424,9.11151,0.420659E-01
2.84485,9.11346,0.221850E-01
2.84546,9.11542,0.225688E-01
2.84607,9.11737,0.133570
2.84668,9.11933,0.374504E-01
2.84729,9.12129,-0.102958
2.84790,9.12324,0.415707E-01
2.84851,9.12520,-0.292422E-01
2.84912,9.12715,0.667611E-02
2.84973,9.12911,0.110240E-01
2.85034,9.13106,0.416708E-01
2.85095,9.13302,0.976714E-01
2.85156,9.13497,0.609591E-01
2.85217,9.13693,0.407716E-01
2.85278,9.13888,0.826686E-01
2.85339,9.14084,0.604152E-01
2.85400,9.14279,0.880395E-01
2.85461,9.14475,0.267381
2.85522,9.14670,-0.112979E-02
2.85583,9.14866,0.435106E-01
2.85645,9.15061,0.957433E-01
2.85706,9.15257,0.145312E-01
2.85767,9.15452,0.301458
2.85828,9.15648,-0.915867E-01
2.85889,9.15844,-0.261791E-01
2.85950,9.16039,0.469644E-01
2.86011,9.16235,0.913214E-01
2.86072,9.16430,0.118918
2.86133,9.16626,0.123134
2.86194,9.16821,-0.105451
2.86255,9.17017,-0.166530
2.86316,9.17212,0.171664E-01
2.86377,9.17408,0.134049
2.86438,9.17603,-0.625691E-01
2.86499,9.17799,-0.160779
2.86560,9.17994,-0.830148E-01
2.86621,9.18190,-0.196463E-01
2.86682,9.18385,0.426009E-01
2.86743,9.18581,0.224578
2.86804,9.18776,-0.643328E-02
2.86865,9.18972,0.778663E-01
2.86926,9.19167,0.447954E-01
2.86987,9.19363,-0.163980
2.87048,9.19558,0.454266E-02
2.87109,9.19754,-0.269162
2.87170,9.19950,-0.478448E-01
2.87231,9.20145,-0.837460E-01
2.87292,9.20341,-0.260509E-02
2.87354,9.20536,-0.384870E-01
2.87415,9.20732,-0.119630
2.87476,9.20927,-0.528298E-01
2.87537,9.21123,0.152925
2.87598,9.21318,0.769867E-01
2.87659,9.21514,-0.548174E-01
2.87720,9.21709,-0.227827
2.87781,9.21905,0.708861E-01
2.87842,9.22100,-0.593974E-01
2.87903,9.22296,0.157574E-01
2.87964,9.22491,0.739248E-01
2.88025,9.22687,0.477910E-01
2.88086,9.22882,-0.487498E-01
2.88147,9.23078,-0.128585
2.88208,9.23273,0.243758
2.88269,9.23469,-0.679579E-01
2.88330,9.23665,-0.692419E-01
2.88391,9.23860,0.449835E-02
2.88452,9.24056,-0.143357
