Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33765,6.64008,0.361829E-01
2.33826,6.64182,-0.910930E-01
2.33887,6.64355,-0.473513E-01
2.33948,6.64529,0.880294E-01
2.34009,6.64702,0.644562E-02
2.34070,6.64875,0.123210
2.34131,6.65049,0.840678E-02
2.34192,6.65222,-0.115591
2.34253,6.65395,0.109275E-02
2.34314,6.65569,0.319379E-01
2.34375,6.65742,-0.926614E-01
2.34436,6.65916,-0.224822E-01
2.34497,6.66089,0.243374E-01
2.34558,6.66262,0.124850
2.34619,6.66436,0.106004E-01
2.34680,6.66609,0.107834
2.34741,6.66782,0.150606E-01
2.34802,6.66956,0.571608E-01
2.34863,6.67129,0.255713E-01
2.34924,6.67303,-0.653127E-01
2.34985,6.67476,0.526944E-01
2.35046,6.67649,-0.284622E-02
2.35107,6.67823,0.149798
2.35168,6.67996,-0.739777E-01
2.35229,6.68169,0.956788E-01
2.35291,6.68343,0.698186E-01
2.35352,6.68516,-0.508552E-01
2.35413,6.68689,-0.912703E-01
2.35474,6.68863,0.219268E-01
2.35535,6.69036,0.841538E-01
2.35596,6.69210,-0.291376E-01
2.35657,6.69383,-0.104076E-01
2.35718,6.69556,-0.117309
2.35779,6.69730,0.139045E-01
2.35840,6.69903,0.146438
2.35901,6.70076,-0.225704E-01
2.35962,6.70250,-0.708704E-02
2.36023,6.70423,0.171702E-01
2.36084,6.70597,-0.325126E-01
2.36145,6.70770,0.359713E-02
2.36206,6.70943,-0.579957E-01
2.36267,6.71117,-0.131475E-02
2.36328,6.71290,-0.945610E-03
2.36389,6.71463,-0.812601E-01
2.36450,6.71637,0.795230E-01
2.36511,6.71810,-0.469159E-01
2.36572,6.71984,-0.106920E-01
2.36633,6.72157,0.803460E-01
2.36694,6.72330,0.712687E-01
2.36755,6.72504,0.207672E-01
2.36816,6.72677,0.153400E-01
2.36877,6.72850,0.126512
2.36938,6.73024,-0.368077E-02
2.37000,6.73197,0.318535E-02
2.37061,6.73370,-0.896791E-01
2.37122,6.73544,0.398680E-01
2.37183,6.73717,-0.543998E-01
2.37244,6.73891,-0.131519E-02
2.37305,6.74064,0.595294E-02
2.37366,6.74237,0.412235E-01
2.37427,6.74411,-0.927313E-01
2.37488,6.74584,-0.539996E-01
2.37549,6.74757,0.589673E-02
2.37610,6.74931,-0.201108E-01
2.37671,6.75104,0.730027E-01
2.37732,6.75278,0.105672
2.37793,6.75451,0.564393E-01
2.37854,6.75624,0.483315E-01
2.37915,6.75798,-0.898339E-01
2.37976,6.75971,0.311164E-01
2.38037,6.76144,0.146996E-02
2.38098,6.76318,-0.649279E-02
2.38159,6.76491,-0.474136E-01
2.38220,6.76665,0.178235
2.38281,6.76838,0.260548
2.38342,6.77011,-0.237103E-01
2.38403,6.77185,-0.202816E-01
2.38464,6.77358,-0.222758E-01
2.38525,6.77531,0.120076
2.38586,6.77705,0.365289E-02
2.38647,6.77878,0.116545E-01
2.38708,6.78051,0.815383E-01
2.38770,6.78225,0.982374E-01
2.38831,6.78398,-0.334336E-02
2.38892,6.78572,0.433747E-01
2.38953,6.78745,0.815780E-01
2.39014,6.78918,0.299713
2.39075,6.79092,0.188659E-01
2.39136,6.79265,0.332179E-01
2.39197,6.79438,-0.710771E-01
2.39258,6.79612,0.855259E-01
2.39319,6.79785,-0.389934E-01
2.39380,6.79959,-0.464335E-02
2.39441,6.80132,0.416183E-02
2.39502,6.80305,0.244186
2.39563,6.80479,0.586489E-01
2.39624,6.80652,-0.496667E-02
2.39685,6.80825,-0.554955E-01
2.39746,6.80999,0.806776E-01
2.39807,6.81172,0.152663E-01
2.39868,6.81346,-0.307537E-01
2.39929,6.81519,0.374420E-01
2.39990,6.81692,-0.441112E-01
2.40051,6.81866,0.409200E-01
2.40112,6.82039,0.283020E-01
2.40173,6.82212,0.321238E-01
2.40234,6.82386,0.123865
2.40295,6.82559,0.470106E-01
2.40356,6.82732,-0.898209E-02
2.40417,6.82906,0.619249E-01
2.40479,6.83079,0.103552
2.40540,6.83253,0.122433E-01
2.40601,6.83426,0.145862E-01
2.40662,6.83599,0.893335E-02
2.40723,6.83773,0.811455E-01
2.40784,6.83946,0.654554E-02
2.40845,6.84119,0.534124E-01
2.40906,6.84293,0.481758E-01
2.40967,6.84466,0.455564E-01
2.41028,6.84640,0.187651E-01
2.41089,6.84813,-0.348828E-01
2.41150,6.84986,0.173681E-01
2.41211,6.85160,0.383207E-01
2.41272,6.85333,0.182510E-01
2.41333,6.85506,0.190550
2.41394,6.85680,0.841284E-01
2.41455,6.85853,0.192429
2.41516,6.86027,0.345903E-01
2.41577,6.86200,-0.918814E-02
2.41638,6.86373,0.827558E-01
2.41699,6.86547,0.344340E-01
2.41760,6.86720,-0.443076E-01
2.41821,6.86893,0.662344E-01
2.41882,6.87067,-0.340603E-01
2.41943,6.87240,0.245627E-01
2.42004,6.87413,0.301852E-02
2.42065,6.87587,0.300690E-01
2.42126,6.87760,0.116755E-01
2.42188,6.87934,-0.649272E-01
2.42249,6.88107,0.131820
2.42310,6.88280,0.206190E-01
2.42371,6.88454,-0.444399E-02
2.42432,6.88627,0.171906
2.42493,6.88800,-0.698922E-02
2.42554,6.88974,-0.598933E-02
2.42615,6.89147,-0.583478E-01
2.42676,6.89321,0.175919E-01
2.42737,6.89494,-0.108513
2.42798,6.89667,-0.319149E-01
2.42859,6.89841,0.803833E-01
2.42920,6.90014,0.240864E-01
2.42981,6.90187,0.822880E-01
2.43042,6.90361,-0.133866
2.43103,6.90534,0.725991E-02
2.43164,6.90708,-0.324324E-01
2.43225,6.90881,-0.243488E-01
2.43286,6.91054,0.321907
2.43347,6.91228,0.136463
2.43408,6.91401,0.676060E-02
2.43469,6.91574,-0.285942E-01
2.43530,6.91748,0.552046E-01
2.43591,6.91921,-0.117942
2.43652,6.92094,-0.155453
2.43713,6.92268,-0.772858E-01
2.43774,6.92441,0.765327E-01
2.43835,6.92615,0.314811E-01
2.43896,6.92788,-0.926850E-02
2.43958,6.92961,-0.293034E-01
2.44019,6.93135,0.641593E-02
2.44080,6.93308,-0.147438
2.44141,6.93481,-0.252454
2.44202,6.93655,-0.472467E-02
2.44263,6.93828,0.554239E-01
2.44324,6.94002,0.245887
2.44385,6.94175,-0.190296E-01
2.44446,6.94348,-0.462590E-02
2.44507,6.94522,-0.335568E-01
2.44568,6.94695,0.486126E-01
2.44629,6.94868,0.245670E-01
2.44690,6.95042,0.239053E-01
2.44751,6.95215,0.335857E-01
2.44812,6.95389,0.251382E-03
2.44873,6.95562,0.308362E-01
2.44934,6.95735,-0.875193E-02
2.44995,6.95909,0.902047E-01
2.45056,6.96082,0.131438
2.45117,6.96255,0.134101
2.45178,6.96429,0.279280E-01
2.45239,6.96602,-0.240591E-01
2.45300,6.96775,0.694682E-01
2.45361,6.96949,-0.426905E-02
2.45422,6.97122,-0.937506E-01
2.45483,6.97296,-0.623270E-01
2.45544,6.97469,0.516924E-01
2.45605,6.97642,-0.747951E-01
2.45667,6.97816,-0.124792E-01
2.45728,6.97989,0.157437
2.45789,6.98162,0.226368E-01
2.45850,6.98336,0.205983
2.45911,6.98509,0.118177E-01
2.45972,6.98683,-0.358020E-01
2.46033,6.98856,0.200425E-01
2.46094,6.99029,0.608382E-01
2.46155,6.99203,0.771842E-01
2.46216,6.99376,0.184025E-01
2.46277,6.99549,0.540958E-01
2.46338,6.99723,-0.207132E-01
2.46399,6.99896,-0.104471
2.46460,7.00070,-0.457502E-01
2.46521,7.00243,-0.326103E-01
2.46582,7.00416,0.521008E-01
2.46643,7.00590,0.543909E-01
2.46704,7.00763,0.954629E-01
2.46765,7.00936,-0.314698E-02
2.46826,7.01110,-0.209395E-01
2.46887,7.01283,0.561429E-02
2.46948,7.01456,-0.579379E-01
2.47009,7.01630,0.306647E-01
2.47070,7.01803,-0.127837E-01
2.47131,7.01977,0.104918
2.47192,7.02150,0.125421E-01
2.47253,7.02323,-0.861439E-01
2.47314,7.02497,0.168655E-01
2.47375,7.02670,0.125282
2.47437,7.02843,0.106795
2.47498,7.03017,-0.268908E-01
2.47559,7.03190,0.163137
2.47620,7.03364,0.312476E-01
2.47681,7.03537,0.781811E-01
2.47742,7.03710,-0.790119E-01
2.47803,7.03884,-0.975096E-01
2.47864,7.04057,-0.275562E-01
2.47925,7.04230,-0.177841E-01
2.47986,7.04404,0.728512E-01
2.48047,7.04577,0.194640E-01
2.48108,7.04751,0.222854E-02
2.48169,7.04924,-0.199841E-01
2.48230,7.05097,0.263418E-01
2.48291,7.05271,0.126246
2.48352,7.05444,0.135234E-01
2.48413,7.05617,0.283621E-01
2.48474,7.05791,0.108440E-02
2.48535,7.05964,0.140221
2.48596,7.06137,-0.228210E-01
2.48657,7.06311,-0.227049E-01
2.48718,7.06484,-0.602760E-02
2.48779,7.06658,-0.332669E-01
2.48840,7.06831,-0.187947E-01
2.48901,7.07004,-0.120178E-01
2.48962,7.07178,-0.159878E-01
2.49023,7.07351,0.775850E-02
2.49084,7.07524,0.802712E-01
2.49146,7.07698,0.424352E-01
2.49207,7.07871,0.151135E-01
2.49268,7.08045,0.165283
2.49329,7.08218,0.717157E-01
2.49390,7.08391,-0.884333E-01
2.49451,7.08565,0.923945E-02
2.49512,7.08738,-0.690435E-01
2.49573,7.08911,-0.518698E-01
2.49634,7.09085,0.166938
2.49695,7.09258,0.671010E-01
2.49756,7.09432,-0.187599E-02
2.49817,7.09605,0.142298
2.49878,7.09778,-0.351932E-01
2.49939,7.09952,0.444901E-01
2.50000,7.10125,0.401597E-01
2.50061,7.10298,0.118667
2.50122,7.10472,0.340296
2.50183,7.10645,-0.622732E-01
2.50244,7.10818,0.149109
2.50305,7.10992,-0.770625E-01
2.50366,7.11165,0.373380E-01
2.50427,7.11339,0.514368E-02
2.50488,7.11512,-0.152156E-01
2.50549,7.11685,0.271662E-01
2.50610,7.11859,-0.204727E-01
2.50671,7.12032,-0.958448E-02
2.50732,7.12205,-0.380618E-02
2.50793,7.12379,-0.824535E-01
2.50854,7.12552,-0.671015E-02
2.50916,7.12726,0.120778E-01
2.50977,7.12899,-0.686729E-01
2.51038,7.13072,0.207179E-01
2.51099,7.13246,0.925347E-02
2.51160,7.13419,0.430007E-01
2.51221,7.13592,0.255041E-01
2.51282,7.13766,0.247500E-01
2.51343,7.13939,0.759422E-01
2.51404,7.14113,-0.178989E-01
2.51465,7.14286,0.741647E-01
2.51526,7.14459,0.103073
2.51587,7.14633,0.221585E-01
2.51648,7.14806,-0.483730E-01
2.51709,7.14979,-0.324757E-02
2.51770,7.15153,-0.794183E-01
2.51831,7.15326,0.243312E-01
2.51892,7.15499,0.650626E-02
2.51953,7.15673,-0.595763E-01
2.52014,7.15846,-0.230752E-01
2.52075,7.16020,-0.544208E-01
2.52136,7.16193,-0.237773E-01
2.52197,7.16366,0.366971
2.52258,7.16540,0.114883E-01
2.52319,7.16713,-0.349351E-01
2.52380,7.16886,-0.960967E-01
2.52441,7.17060,-0.886207E-02
2.52502,7.17233,-0.163306E-01
2.52563,7.17407,-0.179868E-01
2.52625,7.17580,-0.641375E-01
2.52686,7.17753,0.150892E-02
2.52747,7.17927,-0.429562E-01
2.52808,7.18100,0.902080E-01
2.52869,7.18273,-0.894108E-01
2.52930,7.18447,-0.587978E-01
2.52991,7.18620,-0.439422E-01
2.53052,7.18794,0.122315E-01
2.53113,7.18967,-0.220515E-01
2.53174,7.19140,-0.147270E-01
2.53235,7.19314,-0.687969E-01
2.53296,7.19487,0.141039E-01
2.53357,7.19660,0.375210E-01
2.53418,7.19834,-0.879443E-01
2.53479,7.20007,-0.188870E-01
2.53540,7.20180,-0.283456E-01
2.53601,7.20354,-0.360368E-01
2.53662,7.20527,0.173847E-02
2.53723,7.20701,0.110499
2.53784,7.20874,-0.730086E-02
2.53845,7.21047,0.963591E-01
2.53906,7.21221,0.135281
2.53967,7.21394,0.313092E-01
2.54028,7.21567,0.616912E-02
2.54089,7.21741,0.822090E-03
2.54150,7.21914,-0.350593E-02
2.54211,7.22088,-0.567198E-01
2.54272,7.22261,-0.432755E-02
2.54333,7.22434,0.900035E-01
2.54395,7.22608,0.448358E-01
2.54456,7.22781,0.571322E-02
2.54517,7.22954,-0.350990E-01
2.54578,7.23128,0.138458E-01
2.54639,7.23301,-0.139017
2.54700,7.23474,0.225175
2.54761,7.23648,-0.236851E-01
2.54822,7.23821,0.658585E-02
2.54883,7.23995,-0.623202E-01
2.54944,7.24168,-0.734329E-03
2.55005,7.24341,0.857050E-02
2.55066,7.24515,-0.261402E-02
2.55127,7.24688,-0.994304E-02
2.55188,7.24861,-0.159472E-01
2.55249,7.25035,-0.200826E-01
2.55310,7.25208,0.143550
2.55371,7.25382,0.523650E-01
2.55432,7.25555,0.272664E-01
2.55493,7.25728,0.244276E-01
2.55554,7.25902,0.193029
2.55615,7.26075,-0.612741E-01
2.55676,7.26248,0.682891E-01
2.55737,7.26422,-0.565153E-01
2.55798,7.26595,0.698655E-02
2.55859,7.26769,-0.234831E-01
2.55920,7.26942,0.480414E-01
2.55981,7.27115,0.563891E-01
2.56042,7.27289,-0.397691E-01
2.56104,7.27462,-0.424586E-02
2.56165,7.27635,0.350522
2.56226,7.27809,0.726855E-01
2.56287,7.27982,0.892441E-01
2.56348,7.28155,0.936151E-01
2.56409,7.28329,-0.307961E-01
2.56470,7.28502,-0.398527E-01
2.56531,7.28676,0.385555E-01
2.56592,7.28849,0.147222
2.56653,7.29022,-0.224678E-01
2.56714,7.29196,0.288181E-01
2.56775,7.29369,-0.970482E-02
2.56836,7.29542,0.285569E-01
2.56897,7.29716,0.983338E-01
2.56958,7.29889,-0.418913E-01
2.57019,7.30063,0.458496E-01
2.57080,7.30236,-0.673510E-01
2.57141,7.30409,0.634707E-01
2.57202,7.30583,0.158303
2.57263,7.30756,0.138850
2.57324,7.30929,0.229703E-01
2.57385,7.31103,-0.129597
2.57446,7.31276,-0.252574E-01
2.57507,7.31450,-0.129709E-01
2.57568,7.31623,0.168486E-01
2.57629,7.31796,0.114805
2.57690,7.31970,-0.207310E-01
2.57751,7.32143,-0.321579E-01
2.57812,7.32316,0.260409E-03
2.57874,7.32490,-0.187379E-01
2.57935,7.32663,-0.349070E-01
2.57996,7.32836,0.677961E-02
2.58057,7.33010,-0.407391E-01
2.58118,7.33183,0.535747E-01
2.58179,7.33357,0.136851
2.58240,7.33530,-0.207545E-01
2.58301,7.33703,-0.173046E-01
2.58362,7.33877,0.126817
2.58423,7.34050,-0.777189E-01
2.58484,7.34223,0.640960E-01
2.58545,7.34397,-0.204172E-01
2.58606,7.34570,-0.430245E-02
2.58667,7.34744,0.649678E-02
2.58728,7.34917,0.344679E-01
2.58789,7.35090,-0.946565E-02
2.58850,7.35264,0.149889
2.58911,7.35437,0.192354E-01
2.58972,7.35610,0.303151E-01
2.59033,7.35784,-0.188564E-01
2.59094,7.35957,-0.490219E-01
2.59155,7.36131,0.331595E-01
2.59216,7.36304,0.146819E-01
2.59277,7.36477,0.290406E-01
2.59338,7.36651,0.244588E-01
2.59399,7.36824,0.983183E-01
2.59460,7.36997,0.445166E-01
2.59521,7.37171,-0.804798E-01
2.59583,7.37344,0.518488E-01
2.59644,7.37517,0.863766E-02
2.59705,7.37691,0.433308E-01
2.59766,7.37864,0.353309E-01
2.59827,7.38038,0.183902
2.59888,7.38211,0.421495E-01
2.59949,7.38384,-0.344821E-01
2.60010,7.38558,0.159744E-01
2.60071,7.38731,0.180999E-01
2.60132,7.38904,-0.643026E-01
2.60193,7.39078,-0.165987E-01
2.60254,7.39251,-0.290245E-01
2.60315,7.39425,0.548010E-01
2.60376,7.39598,-0.114378E-01
2.60437,7.39771,-0.807006E-02
2.60498,7.39945,-0.464415E-01
2.60559,7.40118,0.209981E-01
2.60620,7.40291,-0.206244E-01
2.60681,7.40465,0.212147E-01
2.60742,7.40638,0.236346
2.60803,7.40812,0.154154E-01
2.60864,7.40985,-0.714702E-01
2.60925,7.41158,0.901855E-02
2.60986,7.41332,0.210580
2.61047,7.41505,0.296653E-01
2.61108,7.41678,0.163545E-01
2.61169,7.41852,0.108768E-01
2.61230,7.42025,-0.540953E-02
2.61292,7.42198,0.289823
2.61353,7.42372,-0.491536E-01
2.61414,7.42545,-0.708741E-01
2.61475,7.42719,-0.520506E-02
2.61536,7.42892,-0.570163E-01
2.61597,7.43065,0.632078E-02
2.61658,7.43239,0.239996E-01
2.61719,7.43412,-0.191118E-04
2.61780,7.43585,0.418257E-02
2.61841,7.43759,0.147714
2.61902,7.43932,0.582199E-02
2.61963,7.44106,-0.257729E-01
2.62024,7.44279,0.645480E-01
2.62085,7.44452,0.175498E-01
2.62146,7.44626,0.102613E-01
2.62207,7.44799,0.338535E-01
2.62268,7.44972,0.208119E-01
2.62329,7.45146,-0.203173E-03
2.62390,7.45319,-0.329580E-01
2.62451,7.45493,-0.559310E-01
2.62512,7.45666,0.652287E-01
2.62573,7.45839,0.831472E-01
2.62634,7.46013,0.391341E-02
2.62695,7.46186,0.426031E-01
2.62756,7.46359,0.769740E-01
2.62817,7.46533,-0.171267
2.62878,7.46706,-0.124817E-02
2.62939,7.46879,0.127853E-01
2.63000,7.47053,0.126629E-01
2.63062,7.47226,-0.204902E-02
2.63123,7.47400,-0.206763
2.63184,7.47573,0.579316E-01
2.63245,7.47746,-0.983356E-01
2.63306,7.47920,0.522627E-02
2.63367,7.48093,0.663550E-02
2.63428,7.48266,-0.375561E-01
2.63489,7.48440,0.154054
2.63550,7.48613,-0.958046E-02
2.63611,7.48787,-0.271800E-01
2.63672,7.48960,-0.359931E-01
2.63733,7.49133,0.230163E-01
2.63794,7.49307,-0.905309E-01
2.63855,7.49480,0.255306E-01
2.63916,7.49653,-0.296054E-01
2.63977,7.49827,-0.112109
2.64038,7.50000,-0.436285E-01
2.64099,7.50174,-0.143372E-03
2.64160,7.50347,-0.266877E-01
2.64221,7.50520,-0.446681E-01
2.64282,7.50694,0.151629
2.64343,7.50867,0.884554E-03
2.64404,7.51040,-0.854881E-01
2.64465,7.51214,0.115808E-01
2.64526,7.51387,0.108326
2.64587,7.51560,-0.581017E-01
2.64648,7.51734,-0.585678E-01
2.64709,7.51907,-0.618450E-01
2.64771,7.52081,-0.119625
2.64832,7.52254,-0.102874
2.64893,7.52427,-0.464515E-01
2.64954,7.52601,0.245105E-01
2.65015,7.52774,0.317589E-01
2.65076,7.52947,0.295758E-01
2.65137,7.53121,0.689263E-01
2.65198,7.53294,0.136229E-01
2.65259,7.53468,-0.111952
2.65320,7.53641,-0.104017E-01
2.65381,7.53814,0.347759E-01
2.65442,7.53988,-0.331440E-02
2.65503,7.54161,-0.186122E-01
2.65564,7.54334,0.250107E-01
2.65625,7.54508,0.423241E-01
2.65686,7.54681,-0.430938E-03
2.65747,7.54855,0.722446E-01
2.65808,7.55028,-0.289456E-01
2.65869,7.55201,0.289500E-01
2.65930,7.55375,-0.165373E-02
2.65991,7.55548,-0.197298E-01
2.66052,7.55721,0.359938E-01
2.66113,7.55895,-0.113457
2.66174,7.56068,-0.298709E-02
2.66235,7.56241,-0.525481E-03
2.66296,7.56415,0.122208
2.66357,7.56588,0.278980E-01
2.66418,7.56762,-0.152184E-01
2.66479,7.56935,0.110725
2.66541,7.57108,-0.562929E-01
2.66602,7.57282,0.165257E-02
2.66663,7.57455,0.119397
2.66724,7.57628,0.338162E-01
2.66785,7.57802,0.548483E-01
2.66846,7.57975,0.324350E-01
2.66907,7.58149,-0.154506E-01
2.66968,7.58322,0.497951E-02
2.67029,7.58495,0.936730E-01
2.67090,7.58669,-0.208906E-01
2.67151,7.58842,0.127400
2.67212,7.59015,-0.201648
2.67273,7.59189,-0.165556E-03
2.67334,7.59362,-0.157311E-01
2.67395,7.59536,0.132505E-01
2.67456,7.59709,-0.334412E-01
2.67517,7.59882,0.126485
2.67578,7.60056,0.263748E-01
2.67639,7.60229,-0.415866E-01
2.67700,7.60402,-0.108555
2.67761,7.60576,-0.823844E-01
2.67822,7.60749,-0.223587E-01
2.67883,7.60922,-0.167959E-01
2.67944,7.61096,0.114715
2.68005,7.61269,-0.428930E-03
2.68066,7.61443,0.249996E-01
2.68127,7.61616,-0.665487E-01
2.68188,7.61789,-0.706016E-01
2.68250,7.61963,0.287806E-01
2.68311,7.62136,-0.381610E-01
2.68372,7.62309,0.109510
2.68433,7.62483,0.180912E-01
2.68494,7.62656,-0.107863
2.68555,7.62830,0.453684E-01
2.68616,7.63003,0.152754E-01
2.68677,7.63176,0.879990E-01
2.68738,7.63350,0.135552E-01
2.68799,7.63523,-0.303703E-02
2.68860,7.63696,0.268232E-01
2.68921,7.63870,-0.188682E-01
2.68982,7.64043,-0.516065E-02
2.69043,7.64217,-0.887942E-03
2.69104,7.64390,0.198878
2.69165,7.64563,-0.910194E-01
2.69226,7.64737,-0.514920E-01
2.69287,7.64910,0.980947E-01
2.69348,7.65083,-0.376870E-02
2.69409,7.65257,0.806675E-01
2.69470,7.65430,-0.239306E-01
2.69531,7.65603,0.794704E-02
2.69592,7.65777,0.204868E-01
2.69653,7.65950,0.595317E-01
2.69714,7.66124,0.813393E-01
2.69775,7.66297,0.320922
2.69836,7.66470,-0.291012E-01
2.69897,7.66644,0.222464E-03
2.69958,7.66817,-0.411139E-01
2.70020,7.66990,0.603873E-01
2.70081,7.67164,-0.187185E-01
2.70142,7.67337,0.377685E-02
2.70203,7.67511,0.170583E-02
2.70264,7.67684,-0.520237E-01
2.70325,7.67857,-0.532618E-02
2.70386,7.68031,0.129209
2.70447,7.68204,-0.848459E-03
2.70508,7.68377,0.968716E-01
2.70569,7.68551,0.468324E-01
2.70630,7.68724,0.821275E-01
2.70691,7.68898,-0.413628E-02
2.70752,7.69071,0.507404E-01
2.70813,7.69244,0.983324E-02
2.70874,7.69418,0.939248E-01
2.70935,7.69591,-0.154990E-01
2.70996,7.69764,-0.184928E-01
2.71057,7.69938,0.607235E-01
2.71118,7.70111,-0.172354E-01
2.71179,7.70284,-0.498947E-01
2.71240,7.70458,-0.755931E-03
2.71301,7.70631,0.185314E-01
2.71362,7.70805,-0.510339E-01
2.71423,7.70978,-0.154929E-01
2.71484,7.71151,0.309780E-01
2.71545,7.71325,0.263046E-02
2.71606,7.71498,-0.112607E-01
2.71667,7.71671,-0.432946E-01
2.71729,7.71845,-0.357200E-01
2.71790,7.72018,0.138864
2.71851,7.72192,0.180792
2.71912,7.72365,-0.363839E-01
2.71973,7.72538,0.164677
2.72034,7.72712,0.162141E-01
2.72095,7.72885,0.819497E-01
2.72156,7.73058,0.519147E-01
2.72217,7.73232,0.108254E-01
2.72278,7.73405,-0.862631E-01
2.72339,7.73579,0.147312E-01
2.72400,7.73752,0.209441E-02
2.72461,7.73925,0.791807E-02
2.72522,7.74099,-0.435075E-01
2.72583,7.74272,-0.255246E-01
2.72644,7.74445,0.485459E-02
2.72705,7.74619,0.248947E-01
2.72766,7.74792,0.220648
2.72827,7.74965,-0.117600E-01
2.72888,7.75139,-0.460171E-01
2.72949,7.75312,-0.728761E-04
2.73010,7.75486,-0.281127E-01
2.73071,7.75659,-0.806337E-02
2.73132,7.75832,-0.126119
2.73193,7.76006,0.440066E-01
2.73254,7.76179,0.456738E-01
2.73315,7.76352,-0.678276E-03
2.73376,7.76526,-0.807811E-01
2.73438,7.76699,-0.708272E-01
2.73499,7.76873,0.900396E-01
2.73560,7.77046,0.309205E-01
2.73621,7.77219,0.513913E-01
2.73682,7.77393,0.345787E-01
2.73743,7.77566,-0.244294E-01
2.73804,7.77739,0.159214E-02
2.73865,7.77913,0.142013
2.73926,7.78086,-0.908059E-01
2.73987,7.78260,-0.338250E-01
2.74048,7.78433,0.715447E-01
2.74109,7.78606,0.172977E-01
2.74170,7.78780,-0.104041
2.74231,7.78953,0.657273E-02
2.74292,7.79126,-0.350141E-01
2.74353,7.79300,-0.107209E-02
2.74414,7.79473,-0.134355E-02
2.74475,7.79646,0.899793E-01
2.74536,7.79820,0.127519
2.74597,7.79993,-0.273340E-01
2.74658,7.80167,-0.982736E-03
2.74719,7.80340,0.315089E-03
2.74780,7.80513,0.137421E-01
2.74841,7.80687,0.392046E-01
2.74902,7.80860,0.122320
2.74963,7.81033,0.321525E-01
2.75024,7.81207,0.312083E-01
2.75085,7.81380,-0.589923E-02
2.75146,7.81554,0.562612E-01
2.75208,7.81727,-0.681508E-01
2.75269,7.81900,0.232436E-01
2.75330,7.82074,-0.158939
2.75391,7.82247,0.847175E-01
2.75452,7.82420,0.848913E-02
2.75513,7.82594,-0.378359E-01
2.75574,7.82767,0.111697E-01
2.75635,7.82941,0.417115E-01
2.75696,7.83114,0.183717
2.75757,7.83287,0.134479E-01
2.75818,7.83461,-0.576716E-01
2.75879,7.83634,0.809730E-02
2.75940,7.83807,0.788260E-01
2.76001,7.83981,0.270157
2.76062,7.84154,-0.123716E-01
2.76123,7.84327,0.139108E-02
2.76184,7.84501,0.714041E-02
2.76245,7.84674,-0.119599
2.76306,7.84848,-0.360333E-02
2.76367,7.85021,0.188598E-01
2.76428,7.85194,0.172899E-01
2.76489,7.85368,0.597046E-01
2.76550,7.85541,-0.495785E-02
2.76611,7.85714,0.317973E-01
2.76672,7.85888,0.439679E-02
2.76733,7.86061,-0.527918E-01
2.76794,7.86235,0.337682E-01
2.76855,7.86408,0.914811E-01
2.76917,7.86581,0.118600E-01
2.76978,7.86755,0.106635
2.77039,7.86928,0.390440E-01
2.77100,7.87101,-0.579904E-02
2.77161,7.87275,-0.929304E-01
2.77222,7.87448,-0.433327E-01
2.77283,7.87622,-0.913671E-01
2.77344,7.87795,-0.750272E-01
2.77405,7.87968,0.871952E-02
2.77466,7.88142,0.368578E-01
2.77527,7.88315,-0.693999E-01
2.77588,7.88488,0.259651E-01
2.77649,7.88662,0.766670E-01
2.77710,7.88835,-0.639636E-01
2.77771,7.89008,-0.282016E-01
2.77832,7.89182,-0.789205E-01
2.77893,7.89355,-0.607375E-01
2.77954,7.89529,0.214458
2.78015,7.89702,-0.531811E-01
2.78076,7.89875,0.456005E-01
2.78137,7.90049,-0.360680E-01
2.78198,7.90222,-0.520690E-03
2.78259,7.90395,-0.991826E-01
2.78320,7.90569,-0.969468E-01
2.78381,7.90742,0.845637E-01
2.78442,7.90916,0.146335
2.78503,7.91089,-0.336748E-02
2.78564,7.91262,-0.102383
2.78625,7.91436,0.240801E-01
2.78687,7.91609,0.647976E-01
2.78748,7.91782,-0.231874E-01
2.78809,7.91956,-0.163509
2.78870,7.92129,0.131076
2.78931,7.92303,0.275365E-01
2.78992,7.92476,0.918919E-01
2.79053,7.92649,0.147970
2.79114,7.92823,-0.148099E-01
2.79175,7.92996,0.163785
2.79236,7.93169,-0.669343E-02
2.79297,7.93343,0.742161E-01
2.79358,7.93516,0.391528E-01
2.79419,7.93689,-0.724759E-02
2.79480,7.93863,-0.204230E-01
2.79541,7.94036,0.622854E-01
2.79602,7.94210,0.759199E-01
2.79663,7.94383,0.145022E-01
2.79724,7.94556,-0.314621E-01
2.79785,7.94730,0.122977
2.79846,7.94903,-0.159481
2.79907,7.95076,0.655905E-02
2.79968,7.95250,0.622983E-01
2.80029,7.95423,-0.246132E-01
2.80090,7.95597,-0.280476E-01
2.80151,7.95770,-0.619991E-01
2.80212,7.95943,0.958217E-01
