Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51831,49.3911,0.887118E-01
2.51892,49.4031,0.452680E-01
2.51953,49.4151,0.303099E-01
2.52014,49.4270,-0.160332E-01
2.52075,49.4390,-0.619835E-01
2.52136,49.4510,0.150667E-01
2.52197,49.4629,-0.280476E-01
2.52258,49.4749,0.930149E-01
2.52319,49.4869,-0.947684E-01
2.52380,49.4988,0.262112E-01
2.52441,49.5108,0.960322E-03
2.52502,49.5228,0.113967
2.52563,49.5348,0.268169
2.52625,49.5467,-0.235694E-01
2.52686,49.5587,-0.232446E-01
2.52747,49.5707,0.647543E-02
2.52808,49.5826,-0.158275
2.52869,49.5946,0.254136E-01
2.52930,49.6066,-0.193919E-01
2.52991,49.6186,-0.799559E-01
2.53052,49.6305,-0.764219E-01
2.53113,49.6425,-0.116859
2.53174,49.6545,-0.303883
2.53235,49.6664,0.761889E-01
2.53296,49.6784,-0.489061E-01
2.53357,49.6904,-0.139550
2.53418,49.7024,-0.863171E-01
2.53479,49.7143,-0.471364E-01
2.53540,49.7263,0.152915
2.53601,49.7383,0.814278E-01
2.53662,49.7502,0.171016
2.53723,49.7622,0.241872E-01
2.53784,49.7742,0.661427E-01
2.53845,49.7861,-0.167205
2.53906,49.7981,-0.369295
2.53967,49.8101,0.237526
2.54028,49.8221,-0.105315E-01
2.54089,49.8340,0.200925
2.54150,49.8460,0.465376E-01
2.54211,49.8580,0.937909E-01
2.54272,49.8699,0.525789E-01
2.54333,49.8819,0.366326E-01
2.54395,49.8939,-0.189899E-01
2.54456,49.9059,-0.462201E-01
2.54517,49.9178,0.842100E-01
2.54578,49.9298,-0.114596
2.54639,49.9418,0.187540E-01
2.54700,49.9537,-0.334378E-01
2.54761,49.9657,0.117392E-01
2.54822,49.9777,-0.465332E-01
2.54883,49.9896,0.184814E-01
2.54944,50.0016,0.338264E-01
2.55005,50.0136,-0.111122
2.55066,50.0256,0.793076E-01
2.55127,50.0375,-0.282423E-02
2.55188,50.0495,-0.811132E-01
2.55249,50.0615,0.552456E-01
2.55310,50.0734,0.360741E-01
2.55371,50.0854,-0.942689E-01
2.55432,50.0974,0.759548E-01
2.55493,50.1094,0.599240E-01
2.55554,50.1213,-0.132372
2.55615,50.1333,0.309182E-01
2.55676,50.1453,-0.225942E-01
2.55737,50.1572,-0.205408
2.55798,50.1692,-0.512987E-01
2.55859,50.1812,-0.336697E-01
2.55920,50.1931,0.818920E-01
2.55981,50.2051,-0.496181E-01
2.56042,50.2171,0.180299
2.56104,50.2291,-0.377001E-01
2.56165,50.2410,0.402398E-01
2.56226,50.2530,0.147816
2.56287,50.2650,0.646732E-01
2.56348,50.2769,0.521629E-01
2.56409,50.2889,-0.819062E-01
2.56470,50.3009,0.899073E-01
2.56531,50.3129,-0.857413E-01
2.56592,50.3248,-0.495233
2.56653,50.3368,-0.245346E-01
2.56714,50.3488,0.507069E-01
2.56775,50.3607,0.934679E-03
2.56836,50.3727,-0.717628E-01
2.56897,50.3847,-0.663322E-01
2.56958,50.3967,0.100963
2.57019,50.4086,-0.177978
2.57080,50.4206,-0.544653E-01
2.57141,50.4326,-0.427377
2.57202,50.4445,0.283533E-01
2.57263,50.4565,0.896911E-01
2.57324,50.4685,0.688117E-01
2.57385,50.4804,0.104718
2.57446,50.4924,-0.214294E-01
2.57507,50.5044,0.616144E-01
2.57568,50.5164,-0.706047E-01
2.57629,50.5283,-0.830561E-02
2.57690,50.5403,-0.688893E-01
2.57751,50.5523,0.164149
2.57812,50.5642,-0.264641E-01
2.57874,50.5762,-0.290488E-01
2.57935,50.5882,0.141209E-01
2.57996,50.6002,-0.495248E-01
2.58057,50.6121,0.166135
2.58118,50.6241,-0.873835E-01
2.58179,50.6361,-0.149401E-02
2.58240,50.6480,-0.219620E-02
2.58301,50.6600,-0.299060E-01
2.58362,50.6720,0.329978E-02
2.58423,50.6839,0.587688E-01
2.58484,50.6959,0.162634
2.58545,50.7079,0.104691E-01
2.58606,50.7199,-0.557215E-01
2.58667,50.7318,0.946626E-01
2.58728,50.7438,-0.898919E-01
2.58789,50.7558,-0.234651E-01
2.58850,50.7677,0.323366E-01
2.58911,50.7797,-0.324966E-01
2.58972,50.7917,-0.133597E-01
2.59033,50.8037,0.747010E-01
2.59094,50.8156,0.806862E-02
2.59155,50.8276,-0.317210
2.59216,50.8396,0.103049
2.59277,50.8515,-0.215063E-01
2.59338,50.8635,0.333552E-01
2.59399,50.8755,0.161557E-02
2.59460,50.8874,0.313031E-01
2.59521,50.8994,-0.231203E-02
2.59583,50.9114,-0.759583E-01
2.59644,50.9234,0.205126E-01
2.59705,50.9353,0.537767E-01
2.59766,50.9473,-0.220214
2.59827,50.9593,-0.196718
2.59888,50.9712,-0.176519E-01
2.59949,50.9832,-0.345582E-01
2.60010,50.9952,-0.500800E-01
2.60071,51.0072,-0.653706E-01
2.60132,51.0191,-0.523296E-02
2.60193,51.0311,0.214127E-01
2.60254,51.0431,-0.205586E-01
2.60315,51.0550,0.799802E-01
2.60376,51.0670,0.678893E-02
2.60437,51.0790,0.263658E-01
2.60498,51.0910,-0.113805
2.60559,51.1029,0.419161E-01
2.60620,51.1149,0.916751E-01
2.60681,51.1269,-0.156460
2.60742,51.1388,-0.198792E-01
2.60803,51.1508,0.233722E-01
2.60864,51.1628,0.445347E-01
2.60925,51.1747,0.894935E-01
2.60986,51.1867,0.203664
2.61047,51.1987,-0.973622E-02
2.61108,51.2107,-0.182167E-01
2.61169,51.2226,0.779118E-02
2.61230,51.2346,0.174306E-02
2.61292,51.2466,0.122046E-01
2.61353,51.2585,-0.295134E-01
2.61414,51.2705,-0.294210E-01
2.61475,51.2825,0.966335E-02
2.61536,51.2945,-0.215654E-01
2.61597,51.3064,0.420956E-02
2.61658,51.3184,0.135355
2.61719,51.3304,-0.607931E-03
2.61780,51.3423,0.982454E-01
2.61841,51.3543,-0.124896
2.61902,51.3663,-0.753837E-02
2.61963,51.3782,0.529627E-01
2.62024,51.3902,0.180911
2.62085,51.4022,0.163330
2.62146,51.4142,-0.202543E-01
2.62207,51.4261,-0.837605E-02
2.62268,51.4381,0.175109E-01
2.62329,51.4501,0.804527E-03
2.62390,51.4620,0.736335E-01
2.62451,51.4740,0.202806E-01
2.62512,51.4860,0.178711E-01
2.62573,51.4980,0.140040
2.62634,51.5099,0.437738E-01
2.62695,51.5219,-0.148030
2.62756,51.5339,0.740358E-01
2.62817,51.5458,0.277997E-01
2.62878,51.5578,0.823186E-01
2.62939,51.5698,0.141523
2.63000,51.5818,-0.876848E-01
2.63062,51.5937,-0.146349
2.63123,51.6057,-0.109276
2.63184,51.6177,-0.170066E-01
2.63245,51.6296,0.933933E-01
2.63306,51.6416,-0.117131
2.63367,51.6536,-0.362080E-01
2.63428,51.6655,0.143217E-01
2.63489,51.6775,0.946297E-01
2.63550,51.6895,-0.120556E-01
2.63611,51.7015,-0.898341E-01
2.63672,51.7134,-0.167157
2.63733,51.7254,-0.413385E-01
2.63794,51.7374,0.271092E-01
2.63855,51.7493,0.895369E-02
2.63916,51.7613,-0.219293
2.63977,51.7733,-0.745993E-01
2.64038,51.7853,-0.351970E-01
2.64099,51.7972,0.269977E-01
2.64160,51.8092,0.360241E-01
2.64221,51.8212,0.110470
2.64282,51.8331,-0.374195E-01
2.64343,51.8451,-0.258734
2.64404,51.8571,-0.101310
2.64465,51.8690,-0.182355
2.64526,51.8810,-0.423315E-01
2.64587,51.8930,-0.430785E-01
2.64648,51.9050,0.683219E-01
2.64709,51.9169,-0.139041
2.64771,51.9289,0.155526
2.64832,51.9409,0.961374E-01
2.64893,51.9528,0.386057E-01
2.64954,51.9648,-0.319665E-01
2.65015,51.9768,0.598149E-01
2.65076,51.9888,-0.207878
2.65137,52.0007,0.443210E-01
2.65198,52.0127,0.365721E-01
2.65259,52.0247,-0.268238E-01
2.65320,52.0366,0.103857
2.65381,52.0486,-0.895138E-02
2.65442,52.0606,0.378073E-01
2.65503,52.0725,-0.186563
2.65564,52.0845,0.109191
2.65625,52.0965,-0.327646E-01
2.65686,52.1085,0.220800E-01
2.65747,52.1204,-0.280925E-01
2.65808,52.1324,-0.234559E-01
2.65869,52.1444,0.123153
2.65930,52.1563,0.102165
2.65991,52.1683,-0.750656E-01
2.66052,52.1803,0.166168
2.66113,52.1923,0.401457E-01
2.66174,52.2042,0.155906E-01
2.66235,52.2162,-0.548134E-01
2.66296,52.2282,-0.130695
2.66357,52.2401,-0.716070E-01
2.66418,52.2521,0.241872E-01
2.66479,52.2641,0.379371E-01
2.66541,52.2761,0.120382E-01
2.66602,52.2880,0.102472
2.66663,52.3000,0.555282E-01
2.66724,52.3120,-0.474519E-01
2.66785,52.3239,0.192183E-01
2.66846,52.3359,0.194495E-01
2.66907,52.3479,-0.587052E-01
2.66968,52.3598,0.581173E-01
2.67029,52.3718,-0.578048E-02
2.67090,52.3838,-0.109434E-01
2.67151,52.3958,0.942792E-01
2.67212,52.4077,-0.335002E-01
2.67273,52.4197,0.112712
2.67334,52.4317,0.520225E-01
2.67395,52.4436,0.712924E-01
2.67456,52.4556,-0.113056
2.67517,52.4676,-0.394152E-01
2.67578,52.4796,0.266152E-01
2.67639,52.4915,0.122241
2.67700,52.5035,-0.147067E-01
2.67761,52.5155,-0.755987E-01
2.67822,52.5274,0.407649E-01
2.67883,52.5394,0.784728E-01
2.67944,52.5514,0.563508E-01
2.68005,52.5633,-0.921725E-02
2.68066,52.5753,0.358602E-01
2.68127,52.5873,0.143828
2.68188,52.5993,-0.364605E-01
2.68250,52.6112,0.159290E-01
2.68311,52.6232,-0.275326E-01
2.68372,52.6352,0.287889E-01
2.68433,52.6471,0.480419E-01
2.68494,52.6591,0.100921E-01
2.68555,52.6711,-0.287388E-02
2.68616,52.6831,0.494564
2.68677,52.6950,0.832312E-01
2.68738,52.7070,-0.213501
2.68799,52.7190,-0.410832E-01
2.68860,52.7309,0.334340E-01
2.68921,52.7429,-0.348139E-01
2.68982,52.7549,-0.231276
2.69043,52.7668,-0.350727E-01
2.69104,52.7788,-0.129212E-01
2.69165,52.7908,0.241679
2.69226,52.8028,0.293134
2.69287,52.8147,-0.339422E-01
2.69348,52.8267,0.880950E-03
2.69409,52.8387,0.146868
2.69470,52.8506,-0.507588E-01
2.69531,52.8626,0.134170
2.69592,52.8746,-0.237561E-02
2.69653,52.8866,0.519296E-01
2.69714,52.8985,-0.181374E-01
2.69775,52.9105,0.322153E-01
2.69836,52.9225,-0.529579E-01
2.69897,52.9344,-0.451022E-01
2.69958,52.9464,0.101990
2.70020,52.9584,0.148844
2.70081,52.9704,0.179022
2.70142,52.9823,-0.220800
2.70203,52.9943,0.233062
2.70264,53.0063,0.307502
2.70325,53.0182,-0.772931E-01
2.70386,53.0302,0.998996E-01
2.70447,53.0422,0.555564E-01
2.70508,53.0541,-0.180660
2.70569,53.0661,0.286822E-01
2.70630,53.0781,0.101959
2.70691,53.0901,0.635346E-02
2.70752,53.1020,-0.135084E-01
2.70813,53.1140,-0.716595E-01
2.70874,53.1260,-0.877188E-02
2.70935,53.1379,0.668743E-01
2.70996,53.1499,-0.345644E-01
2.71057,53.1619,0.101580E-02
2.71118,53.1739,0.499846E-01
2.71179,53.1858,-0.160690
2.71240,53.1978,0.646027E-01
2.71301,53.2098,0.474730E-01
2.71362,53.2217,0.164186
2.71423,53.2337,0.446004E-01
2.71484,53.2457,-0.107847
2.71545,53.2576,0.994019E-01
2.71606,53.2696,-0.844980E-01
2.71667,53.2816,-0.553849E-01
2.71729,53.2936,-0.190191E-01
2.71790,53.3055,-0.681593E-02
2.71851,53.3175,0.355959E-01
2.71912,53.3295,-0.150502
2.71973,53.3414,0.165908E-01
2.72034,53.3534,0.332850E-02
2.72095,53.3654,0.463782E-01
2.72156,53.3774,-0.140601
2.72217,53.3893,-0.238285E-02
2.72278,53.4013,-0.110112E-01
2.72339,53.4133,-0.707112E-01
2.72400,53.4252,-0.657412E-01
2.72461,53.4372,-0.144916E-01
2.72522,53.4492,-0.125367E-01
2.72583,53.4612,-0.139453
2.72644,53.4731,-0.245478
2.72705,53.4851,-0.255130E-01
2.72766,53.4971,0.660472E-01
2.72827,53.5090,-0.281905E-01
2.72888,53.5210,-0.991182E-02
2.72949,53.5330,-0.680527E-01
2.73010,53.5449,-0.147358E-01
2.73071,53.5569,-0.132076
2.73132,53.5689,0.512094E-01
2.73193,53.5809,0.793276E-01
2.73254,53.5928,0.172571
2.73315,53.6048,-0.633712E-01
2.73376,53.6168,0.121713
2.73438,53.6287,-0.315467E-01
2.73499,53.6407,0.216253
2.73560,53.6527,0.584683E-01
2.73621,53.6647,0.467245E-02
2.73682,53.6766,-0.146209
2.73743,53.6886,0.185566
2.73804,53.7006,0.507701E-01
2.73865,53.7125,0.110523
2.73926,53.7245,0.140128E-01
2.73987,53.7365,-0.778142E-01
2.74048,53.7484,-0.188906E-01
2.74109,53.7604,-0.308477E-01
2.74170,53.7724,0.395032E-02
2.74231,53.7844,-0.174818E-01
2.74292,53.7963,-0.316482E-01
2.74353,53.8083,0.476962E-01
2.74414,53.8203,0.119075
2.74475,53.8322,-0.492233E-01
2.74536,53.8442,-0.688783E-01
2.74597,53.8562,0.921026E-01
2.74658,53.8682,-0.727398E-01
2.74719,53.8801,-0.867932E-01
2.74780,53.8921,0.162792
2.74841,53.9041,0.110542
2.74902,53.9160,0.850169E-01
2.74963,53.9280,-0.540830E-01
2.75024,53.9400,-0.872253E-01
2.75085,53.9519,-0.387682E-01
2.75146,53.9639,-0.841833E-01
2.75208,53.9759,0.146334E-01
2.75269,53.9879,0.637615E-01
2.75330,53.9998,-0.219101
2.75391,54.0118,-0.148600
2.75452,54.0238,0.110790E-02
2.75513,54.0357,0.253278E-01
2.75574,54.0477,-0.469453E-01
2.75635,54.0597,-0.736059E-01
2.75696,54.0717,0.929646E-01
2.75757,54.0836,0.149649E-01
2.75818,54.0956,-0.128385
2.75879,54.1076,-0.491314E-01
2.75940,54.1195,-0.200090E-01
2.76001,54.1315,-0.108995
2.76062,54.1435,0.123035E-02
2.76123,54.1555,-0.768346E-01
2.76184,54.1674,0.705531E-02
2.76245,54.1794,0.470750E-01
2.76306,54.1914,0.519436E-01
2.76367,54.2033,-0.856463E-01
2.76428,54.2153,-0.475331E-01
2.76489,54.2273,0.423075E-01
2.76550,54.2392,-0.153326
2.76611,54.2512,-0.521886E-01
2.76672,54.2632,0.673747E-01
2.76733,54.2752,0.119071
2.76794,54.2871,-0.107942
2.76855,54.2991,-0.793163E-02
2.76917,54.3111,0.187354
2.76978,54.3230,0.388509E-01
2.77039,54.3350,0.113855
2.77100,54.3470,-0.189012E-03
2.77161,54.3590,0.516336E-01
2.77222,54.3709,-0.277853E-02
2.77283,54.3829,0.569457E-01
2.77344,54.3949,0.284494
2.77405,54.4068,-0.579847E-02
2.77466,54.4188,-0.773444E-01
2.77527,54.4308,-0.166029
2.77588,54.4427,0.606533E-01
2.77649,54.4547,0.696322E-01
2.77710,54.4667,-0.182277E-01
2.77771,54.4787,0.163772
2.77832,54.4906,0.217175E-01
2.77893,54.5026,-0.104869E-02
2.77954,54.5146,0.162013E-01
2.78015,54.5265,-0.179188E-01
2.78076,54.5385,-0.684500E-01
2.78137,54.5505,-0.523006E-01
2.78198,54.5625,0.415558E-01
2.78259,54.5744,0.282996E-01
2.78320,54.5864,-0.118060E-01
2.78381,54.5984,-0.162076E-01
2.78442,54.6103,-0.258311E-01
2.78503,54.6223,-0.944794E-02
2.78564,54.6343,0.130344E-02
2.78625,54.6462,0.153088E-01
2.78687,54.6582,0.540798E-01
2.78748,54.6702,-0.113495E-01
2.78809,54.6822,0.124163E-01
2.78870,54.6941,-0.144485E-01
2.78931,54.7061,-0.740645E-01
2.78992,54.7181,-0.957116E-01
2.79053,54.7300,0.823275E-01
2.79114,54.7420,0.177488E-01
2.79175,54.7540,0.669741E-02
2.79236,54.7660,0.811422E-01
2.79297,54.7779,0.269724E-01
2.79358,54.7899,0.156885E-01
2.79419,54.8019,0.415587E-01
2.79480,54.8138,-0.421569E-01
2.79541,54.8258,-0.824161E-02
2.79602,54.8378,0.551641E-02
2.79663,54.8498,-0.545181E-01
2.79724,54.8617,-0.157790E-01
2.79785,54.8737,-0.329821
2.79846,54.8857,-0.236094
2.79907,54.8976,-0.192998E-01
2.79968,54.9096,0.169910E-01
2.80029,54.9216,0.664365E-01
2.80090,54.9335,-0.167848E-01
2.80151,54.9455,0.305734E-01
2.80212,54.9575,0.322380E-01
2.80273,54.9695,-0.984983E-01
2.80334,54.9814,0.301333E-02
2.80396,54.9934,-0.244846E-01
2.80457,55.0054,-0.254602E-01
2.80518,55.0173,0.177689
2.80579,55.0293,-0.146253E-01
2.80640,55.0413,-0.138208E-01
2.80701,55.0533,-0.257970E-01
2.80762,55.0652,-0.907431E-02
2.80823,55.0772,-0.191278E-01
2.80884,55.0892,0.377540E-01
2.80945,55.1011,0.436283E-01
2.81006,55.1131,0.527749E-02
2.81067,55.1251,0.201240
2.81128,55.1370,-0.779897E-02
2.81189,55.1490,-0.448546E-01
2.81250,55.1610,0.703001E-02
2.81311,55.1730,0.864907E-01
2.81372,55.1849,0.289435
2.81433,55.1969,0.240647E-01
2.81494,55.2089,-0.451264E-01
2.81555,55.2208,0.502578E-01
2.81616,55.2328,-0.239697E-01
2.81677,55.2448,-0.502945E-01
2.81738,55.2568,-0.319325E-01
2.81799,55.2687,0.377830E-01
2.81860,55.2807,-0.424643E-02
2.81921,55.2927,0.120219E-01
2.81982,55.3046,0.573532E-01
2.82043,55.3166,0.391495E-02
2.82104,55.3286,0.772518E-01
2.82166,55.3406,0.777091E-01
2.82227,55.3525,0.869514E-01
2.82288,55.3645,0.984414E-01
2.82349,55.3765,0.104779
2.82410,55.3884,-0.627491E-01
2.82471,55.4004,0.715260E-01
2.82532,55.4124,0.794673E-02
2.82593,55.4243,-0.172470
2.82654,55.4363,-0.396356E-01
2.82715,55.4483,0.198469
2.82776,55.4603,0.588152E-02
2.82837,55.4722,-0.179424
2.82898,55.4842,-0.312225E-01
2.82959,55.4962,0.116620
2.83020,55.5081,0.201951E-01
2.83081,55.5201,-0.263510
2.83142,55.5321,-0.909433E-01
2.83203,55.5441,-0.132539E-02
2.83264,55.5560,0.126480
2.83325,55.5680,0.243844
2.83386,55.5800,-0.745100E-02
2.83447,55.5919,-0.355718E-01
2.83508,55.6039,-0.725021E-01
2.83569,55.6159,0.212618
2.83630,55.6278,0.717989E-01
2.83691,55.6398,0.298287E-01
2.83752,55.6518,0.870648E-01
2.83813,55.6638,0.334035E-01
2.83875,55.6757,0.139107
2.83936,55.6877,0.968224E-01
2.83997,55.6997,-0.101182E-01
2.84058,55.7116,-0.252297
2.84119,55.7236,-0.869498E-01
2.84180,55.7356,-0.215214E-02
2.84241,55.7476,-0.108121
2.84302,55.7595,0.375144E-02
2.84363,55.7715,0.104662
2.84424,55.7835,0.200884E-01
2.84485,55.7954,-0.659719E-02
2.84546,55.8074,0.112927E-01
2.84607,55.8194,0.237283E-01
2.84668,55.8313,-0.160208
2.84729,55.8433,-0.194805
2.84790,55.8553,0.366573E-01
2.84851,55.8673,-0.291441E-02
2.84912,55.8792,0.125208E-01
2.84973,55.8912,0.208005E-01
2.85034,55.9032,0.170334
2.85095,55.9151,-0.902346E-01
2.85156,55.9271,-0.916561E-02
2.85217,55.9391,-0.183735E-01
2.85278,55.9511,-0.125325E-01
2.85339,55.9630,-0.502060E-01
2.85400,55.9750,-0.523719E-01
2.85461,55.9870,-0.134479E-01
2.85522,55.9989,-0.117731E-01
2.85583,56.0109,-0.116828
2.85645,56.0229,-0.309864E-02
2.85706,56.0349,0.492910E-01
2.85767,56.0468,0.493713E-01
2.85828,56.0588,0.773274E-02
2.85889,56.0708,-0.244538E-01
2.85950,56.0827,0.143696E-01
2.86011,56.0947,0.224546E-01
2.86072,56.1067,0.293532E-01
2.86133,56.1186,-0.649816E-02
2.86194,56.1306,-0.341442E-01
2.86255,56.1426,0.170549
2.86316,56.1546,0.629516E-01
2.86377,56.1665,0.256598
2.86438,56.1785,0.184407
2.86499,56.1905,0.173930
2.86560,56.2024,0.725179E-01
2.86621,56.2144,-0.244612E-02
2.86682,56.2264,-0.101605E-01
2.86743,56.2384,0.216482E-01
2.86804,56.2503,0.172916E-01
2.86865,56.2623,0.397097E-02
2.86926,56.2743,-0.835437E-01
2.86987,56.2862,-0.485439E-02
2.87048,56.2982,-0.101927E-01
2.87109,56.3102,0.809515E-01
2.87170,56.3221,0.918517E-01
2.87231,56.3341,0.148545
2.87292,56.3461,0.126799
2.87354,56.3581,-0.565670E-01
2.87415,56.3700,0.185766E-01
2.87476,56.3820,0.107998E-02
2.87537,56.3940,-0.925907E-03
2.87598,56.4059,0.517531E-01
2.87659,56.4179,0.535735E-01
2.87720,56.4299,-0.895371E-01
2.87781,56.4419,0.128897E-01
2.87842,56.4538,-0.666637E-01
2.87903,56.4658,-0.391999E-01
2.87964,56.4778,-0.839864E-01
2.88025,56.4897,0.254351
2.88086,56.5017,-0.991335E-01
2.88147,56.5137,-0.993574E-01
2.88208,56.5256,0.479087E-01
2.88269,56.5376,0.154741E-01
2.88330,56.5496,-0.192285E-01
2.88391,56.5616,-0.811382E-01
2.88452,56.5735,0.331888E-01
2.88513,56.5855,0.105999E-01
2.88574,56.5975,0.623735E-03
2.88635,56.6094,-0.273779E-01
2.88696,56.6214,0.101321
2.88757,56.6334,0.114426
2.88818,56.6454,-0.704677E-01
2.88879,56.6573,0.727324E-01
2.88940,56.6693,-0.442320E-01
2.89001,56.6813,-0.333293E-01
2.89062,56.6932,0.176764
2.89124,56.7052,0.994487E-01
2.89185,56.7172,0.111787
2.89246,56.7292,-0.193999
2.89307,56.7411,-0.150105
2.89368,56.7531,-0.220700E-01
2.89429,56.7651,0.102163
2.89490,56.7770,0.797632E-01
2.89551,56.7890,0.341283E-01
2.89612,56.8010,0.137067
2.89673,56.8129,-0.686461E-02
2.89734,56.8249,-0.489964E-01
2.89795,56.8369,-0.486326E-01
2.89856,56.8489,0.153555E-02
2.89917,56.8608,0.138992E-01
2.89978,56.8728,-0.130992
2.90039,56.8848,-0.965489E-01
2.90100,56.8967,0.565253E-03
2.90161,56.9087,0.106225
2.90222,56.9207,0.345815E-01
2.90283,56.9327,0.840187E-02
2.90344,56.9446,0.959658E-01
2.90405,56.9566,-0.136639E-01
2.90466,56.9686,-0.375359E-01
2.90527,56.9805,-0.341854E-01
2.90588,56.9925,-0.280703
2.90649,57.0045,0.210242
2.90710,57.0164,0.302622E-01
2.90771,57.0284,0.170743
2.90833,57.0404,-0.721474E-02
2.90894,57.0524,0.825294E-01
2.90955,57.0643,0.261457E-01
2.91016,57.0763,0.101109
2.91077,57.0883,0.122761
2.91138,57.1002,0.115903
2.91199,57.1122,0.164080
2.91260,57.1242,0.446059E-01
2.91321,57.1362,-0.150407E-01
2.91382,57.1481,0.453803E-02
2.91443,57.1601,-0.277961E-02
2.91504,57.1721,0.992076E-01
2.91565,57.1840,-0.198944
2.91626,57.1960,-0.139536
2.91687,57.2080,0.224265
2.91748,57.2200,-0.420779E-01
2.91809,57.2319,-0.354443E-01
2.91870,57.2439,-0.185822
2.91931,57.2559,-0.143561
2.91992,57.2678,-0.115205
2.92053,57.2798,-0.144049
2.92114,57.2918,0.129377
2.92175,57.3037,-0.593701E-01
2.92236,57.3157,0.882381E-02
2.92297,57.3277,-0.653810E-02
2.92358,57.3397,0.233847
2.92419,57.3516,0.881829E-01
2.92480,57.3636,0.386082E-01
2.92542,57.3756,0.538647E-01
2.92603,57.3875,0.343926E-01
2.92664,57.3995,-0.123745
2.92725,57.4115,0.188034E-01
2.92786,57.4235,0.224452E-01
2.92847,57.4354,0.575083E-01
2.92908,57.4474,0.251202E-02
2.92969,57.4594,-0.281594E-01
2.93030,57.4713,0.100968
2.93091,57.4833,0.323859E-01
2.93152,57.4953,-0.613636E-02
2.93213,57.5072,0.161497E-01
2.93274,57.5192,-0.110118
2.93335,57.5312,0.266551E-01
2.93396,57.5432,0.128269E-01
2.93457,57.5551,0.163758
2.93518,57.5671,0.107296E-01
2.93579,57.5791,-0.124008
2.93640,57.5910,0.124566
2.93701,57.6030,-0.392507E-01
2.93762,57.6150,-0.161847E-01
2.93823,57.6270,-0.406179E-02
2.93884,57.6389,0.927413E-01
2.93945,57.6509,0.558408E-02
2.94006,57.6629,0.890513E-01
2.94067,57.6748,-0.662482E-02
2.94128,57.6868,-0.296118E-01
2.94189,57.6988,0.804929E-02
2.94250,57.7107,0.473723E-01
2.94312,57.7227,0.939755E-01
2.94373,57.7347,-0.157047
2.94434,57.7467,0.239709
2.94495,57.7586,-0.630070E-02
2.94556,57.7706,0.284196E-01
2.94617,57.7826,-0.165720E-01
2.94678,57.7945,0.144200
2.94739,57.8065,-0.122579E-01
2.94800,57.8185,0.834778E-01
2.94861,57.8305,-0.101954
2.94922,57.8424,0.776676E-01
2.94983,57.8544,0.592742E-01
2.95044,57.8664,-0.164680E-01
2.95105,57.8783,0.458101E-01
2.95166,57.8903,0.325225E-02
2.95227,57.9023,-0.251468E-01
2.95288,57.9143,0.769549E-01
2.95349,57.9262,0.319538E-01
2.95410,57.9382,0.166277E-01
2.95471,57.9502,0.129279E-01
2.95532,57.9621,0.485483E-02
2.95593,57.9741,0.101292E-01
2.95654,57.9861,-0.235766E-01
2.95715,57.9980,-0.145376E-01
2.95776,58.0100,-0.163028E-01
2.95837,58.0220,0.135830E-01
2.95898,58.0340,0.181944
2.95959,58.0459,-0.514621E-01
2.96021,58.0579,-0.556709E-01
2.96082,58.0699,-0.300279E-01
2.96143,58.0818,0.572894E-01
2.96204,58.0938,-0.274350
2.96265,58.1058,-0.200761E-03
2.96326,58.1178,-0.370933E-02
2.96387,58.1297,-0.117187
2.96448,58.1417,-0.465224E-01
2.96509,58.1537,-0.245180E-01
2.96570,58.1656,-0.873543E-01
2.96631,58.1776,-0.187259E-01
2.96692,58.1896,-0.990735E-01
2.96753,58.2015,0.219458E-01
2.96814,58.2135,-0.105111E-01
2.96875,58.2255,-0.803526E-02
2.96936,58.2375,0.164507E-01
2.96997,58.2494,-0.981991E-01
2.97058,58.2614,0.259810E-01
2.97119,58.2734,0.766216E-01
2.97180,58.2853,0.545563E-01
2.97241,58.2973,-0.226866E-01
2.97302,58.3093,0.562695E-01
2.97363,58.3213,0.439852E-01
2.97424,58.3332,-0.110275E-01
2.97485,58.3452,0.939335E-01
2.97546,58.3572,-0.193639
2.97607,58.3691,-0.447616E-01
2.97668,58.3811,0.458449E-02
2.97729,58.3931,-0.115833
2.97791,58.4050,0.128153
2.97852,58.4170,-0.996233E-01
2.97913,58.4290,-0.833422E-01
2.97974,58.4410,0.631004E-02
2.98035,58.4529,-0.269986E-01
2.98096,58.4649,0.418495E-01
2.98157,58.4769,0.265243E-01
2.98218,58.4888,-0.536341E-01
2.98279,58.5008,-0.145027
2.98340,58.5128,-0.221619E-03
2.98401,58.5248,0.643082E-01
2.98462,58.5367,-0.338758E-01
2.98523,58.5487,0.112520E-01
2.98584,58.5607,-0.317970
2.98645,58.5726,0.196515E-01
2.98706,58.5846,-0.406744E-01
2.98767,58.5966,-0.110254E-01
2.98828,58.6086,-0.356426E-02
