Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40051,13.2100,-0.124632
2.40112,13.2134,0.304048
2.40173,13.2167,-0.394402E-01
2.40234,13.2201,0.134105E-01
2.40295,13.2234,0.894665E-01
2.40356,13.2268,-0.872515E-01
2.40417,13.2302,-0.309771
2.40479,13.2335,0.102758E-01
2.40540,13.2369,0.196027E-01
2.40601,13.2402,0.356124E-01
2.40662,13.2436,0.161740E-01
2.40723,13.2469,0.566080E-01
2.40784,13.2503,-0.839474E-01
2.40845,13.2537,0.197955
2.40906,13.2570,0.158367
2.40967,13.2604,-0.981865E-01
2.41028,13.2637,-0.244143
2.41089,13.2671,0.424767E-01
2.41150,13.2705,0.621801E-01
2.41211,13.2738,0.276719E-01
2.41272,13.2772,-0.490159E-01
2.41333,13.2805,0.408410
2.41394,13.2839,-0.126102
2.41455,13.2873,0.784533E-01
2.41516,13.2906,0.163358E-02
2.41577,13.2940,0.605953E-01
2.41638,13.2973,0.657283E-01
2.41699,13.3007,0.710232E-01
2.41760,13.3040,-0.111776
2.41821,13.3074,0.109229
2.41882,13.3108,-0.339101
2.41943,13.3141,-0.192690
2.42004,13.3175,-0.379012E-02
2.42065,13.3208,0.486505E-01
2.42126,13.3242,0.349604
2.42188,13.3276,0.153657
2.42249,13.3309,-0.310855
2.42310,13.3343,-0.115069
2.42371,13.3376,-0.975606E-01
2.42432,13.3410,-0.710202E-01
2.42493,13.3444,0.291369
2.42554,13.3477,0.121108
2.42615,13.3511,-0.951326E-01
2.42676,13.3544,-0.115968
2.42737,13.3578,-0.254671
2.42798,13.3611,0.499028E-01
2.42859,13.3645,0.743520E-01
2.42920,13.3679,-0.383752E-01
2.42981,13.3712,-0.262957E-01
2.43042,13.3746,-0.662533E-01
2.43103,13.3779,-0.831607E-01
2.43164,13.3813,0.311657E-01
2.43225,13.3847,-0.314366E-01
2.43286,13.3880,-0.429399E-01
2.43347,13.3914,-0.175268E-01
2.43408,13.3947,0.183508
2.43469,13.3981,0.184108
2.43530,13.4015,0.169309
2.43591,13.4048,0.116191
2.43652,13.4082,0.501519
2.43713,13.4115,0.705864E-01
2.43774,13.4149,0.124273
2.43835,13.4182,-0.545948E-01
2.43896,13.4216,0.328948E-01
2.43958,13.4250,-0.995925E-01
2.44019,13.4283,-0.712833E-01
2.44080,13.4317,-0.714257E-04
2.44141,13.4350,-0.188290E-01
2.44202,13.4384,-0.142402E-01
2.44263,13.4418,0.246952E-01
2.44324,13.4451,-0.768414E-01
2.44385,13.4485,0.293864E-01
2.44446,13.4518,0.114181E-02
2.44507,13.4552,0.911945E-02
2.44568,13.4586,0.788654E-01
2.44629,13.4619,0.114019
2.44690,13.4653,-0.153149
2.44751,13.4686,0.281697E-01
2.44812,13.4720,0.188912
2.44873,13.4753,-0.710402E-01
2.44934,13.4787,0.486765E-01
2.44995,13.4821,-0.216451
2.45056,13.4854,-0.713689E-01
2.45117,13.4888,0.501234E-01
2.45178,13.4921,0.960590E-02
2.45239,13.4955,0.277416E-01
2.45300,13.4989,-0.180534E-01
2.45361,13.5022,0.708425E-02
2.45422,13.5056,-0.442440E-01
2.45483,13.5089,0.535276E-01
2.45544,13.5123,0.235283
2.45605,13.5156,0.247426
2.45667,13.5190,-0.605052E-01
2.45728,13.5224,-0.915677E-02
2.45789,13.5257,0.247489
2.45850,13.5291,0.276953E-01
2.45911,13.5324,-0.407329E-01
2.45972,13.5358,-0.208995E-01
2.46033,13.5392,0.123102
2.46094,13.5425,-0.286417E-01
2.46155,13.5459,0.398306E-02
2.46216,13.5492,-0.326294E-01
2.46277,13.5526,0.329292E-01
2.46338,13.5560,0.576835E-01
2.46399,13.5593,0.675470E-02
2.46460,13.5627,0.209446
2.46521,13.5660,-0.107343E-01
2.46582,13.5694,0.372274
2.46643,13.5727,0.170209
2.46704,13.5761,0.104324
2.46765,13.5795,-0.140899
2.46826,13.5828,0.796721E-01
2.46887,13.5862,0.655196E-01
2.46948,13.5895,0.223464E-02
2.47009,13.5929,-0.330901
2.47070,13.5963,0.115617
2.47131,13.5996,-0.895960E-01
2.47192,13.6030,-0.408018
2.47253,13.6063,0.521427E-01
2.47314,13.6097,0.172214E-01
2.47375,13.6131,0.183217
2.47437,13.6164,0.542041E-01
2.47498,13.6198,0.269499
2.47559,13.6231,0.705826E-01
2.47620,13.6265,0.212161E-01
2.47681,13.6298,0.131453E-01
2.47742,13.6332,0.328546
2.47803,13.6366,0.140560E-01
2.47864,13.6399,0.334532
2.47925,13.6433,0.733761E-01
2.47986,13.6466,0.246502
2.48047,13.6500,0.347579
2.48108,13.6534,-0.637971E-01
2.48169,13.6567,0.147541
2.48230,13.6601,-0.136403
2.48291,13.6634,-0.484416E-02
2.48352,13.6668,-0.464917E-01
2.48413,13.6702,-0.218985E-01
2.48474,13.6735,-0.287680
2.48535,13.6769,0.105779
2.48596,13.6802,0.319933E-01
2.48657,13.6836,-0.485774E-01
2.48718,13.6869,-0.130652
2.48779,13.6903,0.149188
2.48840,13.6937,-0.354792E-02
2.48901,13.6970,-0.509870E-01
2.48962,13.7004,-0.959100E-01
2.49023,13.7037,0.898555E-01
2.49084,13.7071,0.538488E-01
2.49146,13.7105,-0.101752
2.49207,13.7138,0.665456E-01
2.49268,13.7172,-0.367861
2.49329,13.7205,0.417568E-01
2.49390,13.7239,0.530796E-02
2.49451,13.7273,-0.666302E-01
2.49512,13.7306,-0.445748E-01
2.49573,13.7340,0.127073
2.49634,13.7373,-0.171372
2.49695,13.7407,0.308455E-01
2.49756,13.7440,0.487808E-01
2.49817,13.7474,-0.722843E-01
2.49878,13.7508,0.117913
2.49939,13.7541,0.790484E-02
2.50000,13.7575,0.154325
2.50061,13.7608,-0.112708E-01
2.50122,13.7642,-0.418612E-02
2.50183,13.7676,0.674191E-01
2.50244,13.7709,0.119696
2.50305,13.7743,0.992520E-02
2.50366,13.7776,0.127032
2.50427,13.7810,0.557587
2.50488,13.7843,-0.599879E-01
2.50549,13.7877,-0.115705E-02
2.50610,13.7911,-0.169484E-01
2.50671,13.7944,0.359129E-01
2.50732,13.7978,-0.226123E-01
2.50793,13.8011,0.748623E-01
2.50854,13.8045,0.220170E-01
2.50916,13.8079,0.738372
2.50977,13.8112,0.744049E-01
2.51038,13.8146,-0.677377E-02
2.51099,13.8179,-0.301990E-03
2.51160,13.8213,0.659482E-01
2.51221,13.8247,-0.173334
2.51282,13.8280,-0.355967
2.51343,13.8314,0.391536E-01
2.51404,13.8347,-0.179271
2.51465,13.8381,-0.780624E-02
2.51526,13.8414,-0.426154E-01
2.51587,13.8448,-0.719036E-01
2.51648,13.8482,-0.111954
2.51709,13.8515,-0.408959E-01
2.51770,13.8549,-0.155951
2.51831,13.8582,0.267629E-01
2.51892,13.8616,-0.288854E-01
2.51953,13.8650,-0.442465E-01
2.52014,13.8683,0.102091
2.52075,13.8717,0.940715E-01
2.52136,13.8750,-0.546783E-01
2.52197,13.8784,-0.351119
2.52258,13.8818,0.925087E-01
2.52319,13.8851,-0.105317E-01
2.52380,13.8885,-0.151039
2.52441,13.8918,-0.853697E-02
2.52502,13.8952,-0.143365
2.52563,13.8985,-0.389054E-01
2.52625,13.9019,-0.578716E-01
2.52686,13.9053,0.326159E-01
2.52747,13.9086,0.679226E-01
2.52808,13.9120,0.181008
2.52869,13.9153,0.474152E-02
2.52930,13.9187,0.609402E-01
2.52991,13.9221,0.287045E-01
2.53052,13.9254,0.101025
2.53113,13.9288,-0.476882E-01
2.53174,13.9321,0.131256
2.53235,13.9355,-0.119480
2.53296,13.9389,0.258803E-01
2.53357,13.9422,0.693187E-02
2.53418,13.9456,-0.126179
2.53479,13.9489,0.281945
2.53540,13.9523,0.906647E-01
2.53601,13.9556,-0.768066E-01
2.53662,13.9590,-0.939151E-01
2.53723,13.9624,-0.584616E-01
2.53784,13.9657,-0.331083E-01
2.53845,13.9691,-0.381026E-01
2.53906,13.9724,0.548483E-01
2.53967,13.9758,-0.162132E-01
2.54028,13.9792,-0.856492E-01
2.54089,13.9825,-0.252164
2.54150,13.9859,0.530411E-02
2.54211,13.9892,0.884199E-01
2.54272,13.9926,-0.163698
2.54333,13.9960,-0.203862
2.54395,13.9993,0.190503
2.54456,14.0027,-0.125513
2.54517,14.0060,0.189649E-01
2.54578,14.0094,-0.162683
2.54639,14.0127,-0.163544
2.54700,14.0161,-0.764278E-01
2.54761,14.0195,-0.702994E-02
2.54822,14.0228,-0.847655E-01
2.54883,14.0262,0.998126E-01
2.54944,14.0295,0.901929E-02
2.55005,14.0329,0.294315E-01
2.55066,14.0363,0.215517
2.55127,14.0396,-0.309181E-02
2.55188,14.0430,0.134211
2.55249,14.0463,0.161966
2.55310,14.0497,0.773444E-01
2.55371,14.0531,-0.391244E-02
2.55432,14.0564,-0.774416E-01
2.55493,14.0598,-0.102846
2.55554,14.0631,0.198733
2.55615,14.0665,-0.485749E-01
2.55676,14.0698,0.220351
2.55737,14.0732,-0.381310E-02
2.55798,14.0766,0.135147
2.55859,14.0799,-0.438906E-01
2.55920,14.0833,-0.203873
2.55981,14.0866,-0.532862E-02
2.56042,14.0900,0.646425E-01
2.56104,14.0934,0.293130E-01
2.56165,14.0967,0.103863
2.56226,14.1001,0.307011
2.56287,14.1034,-0.165029
2.56348,14.1068,0.134191E-01
2.56409,14.1101,0.591276E-01
2.56470,14.1135,0.464771E-01
2.56531,14.1169,0.246348
2.56592,14.1202,-0.380556E-01
2.56653,14.1236,0.111267
2.56714,14.1269,-0.352144E-01
2.56775,14.1303,0.118657E-01
2.56836,14.1337,0.116789
2.56897,14.1370,-0.155256
2.56958,14.1404,-0.229714E-01
2.57019,14.1437,-0.905542E-02
2.57080,14.1471,0.156187
2.57141,14.1505,-0.755063E-01
2.57202,14.1538,0.713814E-01
2.57263,14.1572,-0.182095E-01
2.57324,14.1605,0.604730E-01
2.57385,14.1639,-0.863792E-01
2.57446,14.1672,-0.116719
2.57507,14.1706,0.227364
2.57568,14.1740,-0.401363E-01
2.57629,14.1773,0.133943
2.57690,14.1807,-0.602357E-01
2.57751,14.1840,0.204835
2.57812,14.1874,0.257956
2.57874,14.1908,0.181597
2.57935,14.1941,0.633263E-01
2.57996,14.1975,0.319968E-01
2.58057,14.2008,-0.541314E-01
2.58118,14.2042,0.159275E-01
2.58179,14.2076,-0.174933E-01
2.58240,14.2109,-0.227363
2.58301,14.2143,0.484853E-02
2.58362,14.2176,-0.441335E-01
2.58423,14.2210,-0.134057
2.58484,14.2243,0.208423
2.58545,14.2277,0.203538
2.58606,14.2311,-0.138263
2.58667,14.2344,0.635889E-01
2.58728,14.2378,0.207519
2.58789,14.2411,-0.766622E-01
2.58850,14.2445,0.251341E-02
2.58911,14.2479,0.127942
2.58972,14.2512,-0.144214E-01
2.59033,14.2546,0.560073E-01
2.59094,14.2579,-0.142962
2.59155,14.2613,0.266134
2.59216,14.2647,0.908136E-01
2.59277,14.2680,0.119892
2.59338,14.2714,0.243649E-01
2.59399,14.2747,0.359475
2.59460,14.2781,0.571402E-01
2.59521,14.2814,0.752778E-01
2.59583,14.2848,-0.115318E-01
2.59644,14.2882,0.235448
2.59705,14.2915,0.209662E-01
2.59766,14.2949,0.674322E-01
2.59827,14.2982,0.113791
2.59888,14.3016,0.312181E-01
2.59949,14.3050,-0.114980
2.60010,14.3083,0.897627E-02
2.60071,14.3117,0.183925E-01
2.60132,14.3150,0.149290
2.60193,14.3184,0.269243E-01
2.60254,14.3218,-0.193289
2.60315,14.3251,-0.326442
2.60376,14.3285,0.928957E-02
2.60437,14.3318,0.161549
2.60498,14.3352,0.200771E-01
2.60559,14.3385,0.121279E-01
2.60620,14.3419,0.486576E-01
2.60681,14.3453,-0.177753
2.60742,14.3486,0.509076E-01
2.60803,14.3520,-0.497951E-01
2.60864,14.3553,0.186756
2.60925,14.3587,-0.889528E-01
2.60986,14.3621,0.127641E-02
2.61047,14.3654,0.115227
2.61108,14.3688,0.507364E-01
2.61169,14.3721,0.728389E-01
2.61230,14.3755,0.140201
2.61292,14.3789,-0.100537
2.61353,14.3822,0.202819
2.61414,14.3856,0.570111E-02
2.61475,14.3889,-0.269097
2.61536,14.3923,-0.289607E-01
2.61597,14.3956,-0.696096E-01
2.61658,14.3990,-0.209148
2.61719,14.4024,0.280954
2.61780,14.4057,0.184120E-01
2.61841,14.4091,0.406815E-02
2.61902,14.4124,0.266142
2.61963,14.4158,0.724378E-01
2.62024,14.4192,0.153361
2.62085,14.4225,0.172146
2.62146,14.4259,-0.701917E-02
2.62207,14.4292,-0.418008E-01
2.62268,14.4326,-0.162995
2.62329,14.4359,0.408030
2.62390,14.4393,0.110360
2.62451,14.4427,0.137622
2.62512,14.4460,-0.213128
2.62573,14.4494,0.821310E-01
2.62634,14.4527,0.982599E-01
2.62695,14.4561,0.833708E-01
2.62756,14.4595,0.241585E-01
2.62817,14.4628,-0.781451E-01
2.62878,14.4662,-0.681582E-01
2.62939,14.4695,0.222140
2.63000,14.4729,0.182205
2.63062,14.4763,-0.117066
2.63123,14.4796,0.124856
2.63184,14.4830,-0.248727
2.63245,14.4863,0.305393
2.63306,14.4897,-0.192304
2.63367,14.4930,-0.282025E-01
2.63428,14.4964,-0.743927E-01
2.63489,14.4998,-0.219998E-01
2.63550,14.5031,0.405938E-01
2.63611,14.5065,-0.102526
2.63672,14.5098,0.344471E-01
2.63733,14.5132,-0.131293
2.63794,14.5166,0.162311E-01
2.63855,14.5199,-0.152482E-02
2.63916,14.5233,0.164227
2.63977,14.5266,0.519393E-01
2.64038,14.5300,-0.114492
2.64099,14.5334,0.155979
2.64160,14.5367,0.125285
2.64221,14.5401,0.457468E-01
2.64282,14.5434,0.310404
2.64343,14.5468,0.499633E-01
2.64404,14.5501,0.291202
2.64465,14.5535,-0.405753
2.64526,14.5569,0.300544E-01
2.64587,14.5602,-0.100712
2.64648,14.5636,0.166918
2.64709,14.5669,0.251014
2.64771,14.5703,0.723360E-01
2.64832,14.5737,-0.127297
2.64893,14.5770,-0.799112E-01
2.64954,14.5804,-0.503836E-01
2.65015,14.5837,-0.581032E-01
2.65076,14.5871,-0.390255E-01
2.65137,14.5905,0.351813
2.65198,14.5938,-0.230054E-01
2.65259,14.5972,-0.895739E-03
2.65320,14.6005,0.172150
2.65381,14.6039,0.433274E-01
2.65442,14.6072,0.259518
2.65503,14.6106,0.146667
2.65564,14.6140,0.998051E-01
2.65625,14.6173,0.344133E-01
2.65686,14.6207,0.125503
2.65747,14.6240,-0.141834E-01
2.65808,14.6274,0.582692E-01
2.65869,14.6308,-0.312365E-01
2.65930,14.6341,0.183705E-01
2.65991,14.6375,0.623952E-01
2.66052,14.6408,-0.103941
2.66113,14.6442,0.480534E-01
2.66174,14.6476,0.743950
2.66235,14.6509,0.169470
2.66296,14.6543,0.944107E-02
2.66357,14.6576,0.890152E-01
2.66418,14.6610,-0.127505
2.66479,14.6643,-0.858326E-03
2.66541,14.6677,-0.654898E-02
2.66602,14.6711,-0.399921E-01
2.66663,14.6744,0.133772
2.66724,14.6778,-0.564878E-03
2.66785,14.6811,0.381215E-01
2.66846,14.6845,0.521126E-01
2.66907,14.6879,-0.645513E-01
2.66968,14.6912,-0.142533
2.67029,14.6946,0.782165E-02
2.67090,14.6979,0.256819E-01
2.67151,14.7013,0.677395E-01
2.67212,14.7047,-0.123209
2.67273,14.7080,0.463758
2.67334,14.7114,0.166088E-01
2.67395,14.7147,0.934097E-01
2.67456,14.7181,-0.115241E-01
2.67517,14.7214,-0.630969
2.67578,14.7248,-0.121179
2.67639,14.7282,0.149617
2.67700,14.7315,-0.113542
2.67761,14.7349,0.811405E-01
2.67822,14.7382,-0.442379E-01
2.67883,14.7416,-0.343054
2.67944,14.7450,0.623471E-01
2.68005,14.7483,-0.180704E-01
2.68066,14.7517,0.425168
2.68127,14.7550,-0.182590
2.68188,14.7584,-0.200398
2.68250,14.7617,-0.567918E-01
2.68311,14.7651,-0.123772E-01
2.68372,14.7685,0.893005E-01
2.68433,14.7718,0.102886
2.68494,14.7752,-0.838745E-02
2.68555,14.7785,0.246982
2.68616,14.7819,-0.310871E-03
2.68677,14.7853,-0.658701E-01
2.68738,14.7886,-0.177129E-01
2.68799,14.7920,0.265355
2.68860,14.7953,0.296366
2.68921,14.7987,-0.113338
2.68982,14.8021,-0.173168E-01
2.69043,14.8054,0.984184E-01
2.69104,14.8088,0.121974
2.69165,14.8121,0.942220E-01
2.69226,14.8155,0.237175
2.69287,14.8188,0.101506
2.69348,14.8222,0.591713E-01
2.69409,14.8256,0.204114E-01
2.69470,14.8289,-0.171949
2.69531,14.8323,0.589421E-01
2.69592,14.8356,-0.400772E-01
2.69653,14.8390,0.117833
2.69714,14.8424,-0.676172E-01
2.69775,14.8457,0.180925
2.69836,14.8491,0.111452
2.69897,14.8524,0.227973
2.69958,14.8558,0.184098
2.70020,14.8592,0.607299E-01
2.70081,14.8625,-0.593076E-01
2.70142,14.8659,-0.885579E-01
2.70203,14.8692,0.969763E-01
2.70264,14.8726,0.917592E-01
2.70325,14.8759,0.971531E-01
2.70386,14.8793,-0.942581E-01
2.70447,14.8827,-0.240111E-02
2.70508,14.8860,0.131423
2.70569,14.8894,-0.114829E-01
2.70630,14.8927,-0.367217E-01
2.70691,14.8961,-0.101707
2.70752,14.8995,0.752366E-02
2.70813,14.9028,-0.332313E-01
2.70874,14.9062,-0.320708E-01
2.70935,14.9095,-0.214438E-01
2.70996,14.9129,0.324946E-01
2.71057,14.9163,-0.841225E-01
2.71118,14.9196,0.294564E-02
2.71179,14.9230,-0.338209E-01
2.71240,14.9263,0.299359
2.71301,14.9297,0.122617
2.71362,14.9330,0.978553E-01
2.71423,14.9364,0.599070E-01
2.71484,14.9398,-0.168016
2.71545,14.9431,-0.434451E-01
2.71606,14.9465,0.966645E-01
2.71667,14.9498,-0.146143E-01
2.71729,14.9532,-0.842224E-01
2.71790,14.9566,0.772113E-02
2.71851,14.9599,0.136813
2.71912,14.9633,0.765648E-01
2.71973,14.9666,0.352008E-02
2.72034,14.9700,0.169938
2.72095,14.9734,0.387036E-01
2.72156,14.9767,0.109192
2.72217,14.9801,-0.688899E-01
2.72278,14.9834,0.179497E-01
2.72339,14.9868,0.424740E-01
2.72400,14.9901,0.145121
2.72461,14.9935,0.417902E-01
2.72522,14.9969,-0.114900E-01
2.72583,15.0002,-0.111267E-01
2.72644,15.0036,0.635634E-01
2.72705,15.0069,-0.241068
2.72766,15.0103,0.159945
2.72827,15.0137,0.720513E-01
2.72888,15.0170,0.191531E-01
2.72949,15.0204,0.166067E-01
2.73010,15.0237,0.266661
2.73071,15.0271,0.181354E-01
2.73132,15.0304,-0.373987E-01
2.73193,15.0338,0.406698E-01
2.73254,15.0372,-0.154041
2.73315,15.0405,0.288647E-01
2.73376,15.0439,-0.110723
2.73438,15.0472,-0.204670
2.73499,15.0506,0.271938E-01
2.73560,15.0540,-0.416526E-01
2.73621,15.0573,0.173321
2.73682,15.0607,-0.230317
2.73743,15.0640,-0.277782E-01
2.73804,15.0674,-0.214179
2.73865,15.0708,0.725027E-01
2.73926,15.0741,-0.127276
2.73987,15.0775,-0.429361E-01
2.74048,15.0808,0.243519E-01
2.74109,15.0842,-0.117225
2.74170,15.0875,-0.114547
2.74231,15.0909,-0.225540
2.74292,15.0943,-0.868184E-01
2.74353,15.0976,-0.261746E-01
2.74414,15.1010,0.608167E-01
2.74475,15.1043,-0.276810E-01
2.74536,15.1077,0.385347E-01
2.74597,15.1111,0.406283E-01
2.74658,15.1144,-0.195512E-01
2.74719,15.1178,0.716288E-01
2.74780,15.1211,0.134010E-02
2.74841,15.1245,0.260628
2.74902,15.1279,0.225214E-01
2.74963,15.1312,-0.452190E-01
2.75024,15.1346,-0.301734E-01
2.75085,15.1379,0.163183
2.75146,15.1413,0.190006
2.75208,15.1446,0.417817E-01
2.75269,15.1480,-0.793599E-01
2.75330,15.1514,0.184739
2.75391,15.1547,0.188840
2.75452,15.1581,-0.170263E-01
2.75513,15.1614,0.112072E-01
2.75574,15.1648,0.585710E-01
2.75635,15.1682,0.180835
2.75696,15.1715,-0.362297E-01
2.75757,15.1749,0.120817
2.75818,15.1782,-0.453952E-01
2.75879,15.1816,0.198077E-02
2.75940,15.1850,0.106577
2.76001,15.1883,-0.570875E-01
2.76062,15.1917,-0.185142E-01
2.76123,15.1950,-0.313086E-01
2.76184,15.1984,-0.232572E-01
2.76245,15.2017,0.632303E-01
2.76306,15.2051,0.617036E-01
2.76367,15.2085,-0.136040
2.76428,15.2118,0.135194
2.76489,15.2152,0.125101
2.76550,15.2185,0.119109
2.76611,15.2219,0.203019E-01
2.76672,15.2253,-0.252993E-01
2.76733,15.2286,-0.235029
2.76794,15.2320,-0.135538E-01
2.76855,15.2353,-0.950155E-01
2.76917,15.2387,0.328340
2.76978,15.2421,-0.157769E-01
2.77039,15.2454,-0.319342E-01
2.77100,15.2488,0.251151E-01
2.77161,15.2521,0.896959E-01
2.77222,15.2555,0.640381E-01
2.77283,15.2588,0.940802E-01
2.77344,15.2622,0.890605E-03
2.77405,15.2656,0.135964
2.77466,15.2689,-0.805647E-03
2.77527,15.2723,-0.309706
2.77588,15.2756,-0.136664
2.77649,15.2790,0.264918E-02
2.77710,15.2824,0.260699E-01
2.77771,15.2857,0.115459
2.77832,15.2891,0.305395E-01
2.77893,15.2924,-0.104336
2.77954,15.2958,-0.592087E-01
2.78015,15.2992,0.130584E-01
2.78076,15.3025,0.102765E-01
2.78137,15.3059,0.424041E-01
2.78198,15.3092,0.156027
2.78259,15.3126,0.247615
2.78320,15.3159,0.175144E-01
2.78381,15.3193,-0.692778E-01
2.78442,15.3227,-0.117557
2.78503,15.3260,0.479250
2.78564,15.3294,-0.603678E-01
2.78625,15.3327,0.429425E-01
2.78687,15.3361,-0.208976
2.78748,15.3395,-0.226732
2.78809,15.3428,-0.804350E-01
2.78870,15.3462,-0.148995E-01
2.78931,15.3495,-0.173834E-01
2.78992,15.3529,-0.354210E-01
2.79053,15.3562,-0.109523
2.79114,15.3596,0.651212E-01
2.79175,15.3630,0.150663
2.79236,15.3663,-0.163706
2.79297,15.3697,-0.171534
2.79358,15.3730,0.340329
2.79419,15.3764,0.244337E-02
2.79480,15.3798,-0.346279E-02
2.79541,15.3831,0.142035E-01
2.79602,15.3865,0.290416E-01
2.79663,15.3898,0.133880
2.79724,15.3932,-0.134250
2.79785,15.3966,0.110854
2.79846,15.3999,0.125333
2.79907,15.4033,0.956320E-02
2.79968,15.4066,0.459374E-01
2.80029,15.4100,-0.430437E-01
2.80090,15.4133,-0.103406
2.80151,15.4167,0.834940E-01
2.80212,15.4201,0.328022E-01
2.80273,15.4234,0.160883
2.80334,15.4268,0.199293E-01
2.80396,15.4301,0.945874E-01
2.80457,15.4335,-0.109728E-01
2.80518,15.4369,0.364842E-01
2.80579,15.4402,0.323568E-02
2.80640,15.4436,-0.189836E-01
2.80701,15.4469,-0.265393E-01
2.80762,15.4503,0.230829E-01
2.80823,15.4537,0.752615E-01
2.80884,15.4570,0.820555E-01
2.80945,15.4604,0.747696E-02
2.81006,15.4637,-0.251497E-01
2.81067,15.4671,-0.183712
2.81128,15.4704,0.313472
2.81189,15.4738,0.260329
2.81250,15.4772,0.255394E-01
2.81311,15.4805,0.155480E-01
2.81372,15.4839,-0.729439E-01
2.81433,15.4872,-0.138766
2.81494,15.4906,0.983922E-01
2.81555,15.4940,0.316284E-01
2.81616,15.4973,0.168430
2.81677,15.5007,0.389682
2.81738,15.5040,-0.972222E-01
2.81799,15.5074,-0.807343E-01
2.81860,15.5108,0.401873E-02
2.81921,15.5141,-0.113359
2.81982,15.5175,-0.116986
2.82043,15.5208,-0.479248E-01
2.82104,15.5242,0.247809E-01
2.82166,15.5275,-0.558500E-01
2.82227,15.5309,-0.776548E-01
2.82288,15.5343,0.120348
2.82349,15.5376,0.226653
2.82410,15.5410,0.199056
2.82471,15.5443,-0.381940E-01
2.82532,15.5477,-0.236289E-01
2.82593,15.5511,0.668726E-01
2.82654,15.5544,0.169477
2.82715,15.5578,0.654905E-02
2.82776,15.5611,0.947733E-01
2.82837,15.5645,0.254664E-01
2.82898,15.5679,0.145264
2.82959,15.5712,0.173782E-01
2.83020,15.5746,-0.329624E-01
2.83081,15.5779,-0.448504E-01
2.83142,15.5813,0.631422E-01
2.83203,15.5846,-0.110693
2.83264,15.5880,0.793987E-01
2.83325,15.5914,-0.505930
2.83386,15.5947,0.462053E-01
2.83447,15.5981,0.981300E-01
2.83508,15.6014,0.572867E-01
2.83569,15.6048,-0.342768E-01
2.83630,15.6082,0.106972
2.83691,15.6115,0.311643E-01
2.83752,15.6149,0.110319
2.83813,15.6182,-0.155829E-01
2.83875,15.6216,-0.778071E-01
2.83936,15.6250,0.609149E-01
2.83997,15.6283,-0.236342
2.84058,15.6317,0.497403E-01
2.84119,15.6350,0.112169
2.84180,15.6384,0.692950E-01
2.84241,15.6417,-0.163924E-02
2.84302,15.6451,-0.806487E-02
2.84363,15.6485,0.119821E-01
2.84424,15.6518,0.115916
2.84485,15.6552,-0.364345E-02
2.84546,15.6585,-0.375914E-01
2.84607,15.6619,0.690065E-02
2.84668,15.6653,-0.120925
2.84729,15.6686,0.821602E-01
2.84790,15.6720,-0.183380E-01
2.84851,15.6753,-0.290350E-01
2.84912,15.6787,0.169392
2.84973,15.6820,-0.747910E-02
2.85034,15.6854,0.194057
2.85095,15.6888,-0.947394E-01
2.85156,15.6921,-0.284687E-01
2.85217,15.6955,0.271882E-01
2.85278,15.6988,0.782779E-01
2.85339,15.7022,0.148171E-01
2.85400,15.7056,-0.343676E-01
2.85461,15.7089,0.375580
2.85522,15.7123,-0.552126E-01
2.85583,15.7156,0.168990
2.85645,15.7190,-0.135470
2.85706,15.7224,0.103724
2.85767,15.7257,0.542416
2.85828,15.7291,-0.581739E-02
2.85889,15.7324,0.472143E-02
2.85950,15.7358,0.409889E-01
2.86011,15.7391,0.111570
2.86072,15.7425,0.463480E-01
2.86133,15.7459,-0.106750E-01
2.86194,15.7492,0.117111
2.86255,15.7526,0.128198E-01
2.86316,15.7559,-0.131374
2.86377,15.7593,0.103456
2.86438,15.7627,0.294641
2.86499,15.7660,0.384472E-01
2.86560,15.7694,0.119966
2.86621,15.7727,-0.541611E-01
2.86682,15.7761,-0.172252E-01
2.86743,15.7795,0.898573E-01
2.86804,15.7828,0.231969E-01
2.86865,15.7862,0.917046E-01
2.86926,15.7895,0.592992E-01
2.86987,15.7929,-0.407375E-01
2.87048,15.7962,-0.465944E-01
2.87109,15.7996,-0.819410E-02
2.87170,15.8030,-0.327964E-01
2.87231,15.8063,-0.907418E-01
2.87292,15.8097,-0.209248
2.87354,15.8130,-0.136994E-01
2.87415,15.8164,0.335869E-01
2.87476,15.8198,-0.171214
2.87537,15.8231,-0.661853E-01
2.87598,15.8265,0.277842E-01
2.87659,15.8298,0.285120
2.87720,15.8332,0.155311
2.87781,15.8366,0.550550E-01
2.87842,15.8399,-0.439593E-01
2.87903,15.8433,-0.150284
2.87964,15.8466,0.261535E-01
2.88025,15.8500,0.305110
2.88086,15.8533,-0.328566E-01
2.88147,15.8567,-0.133976
2.88208,15.8601,0.786383E-01
2.88269,15.8634,0.292884E-01
2.88330,15.8668,0.724742E-01
