Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12549,3.30799,-0.426420
1.12610,3.30979,-0.707029E-03
1.12671,3.31158,-0.271312E-02
1.12732,3.31337,-0.580063
1.12793,3.31517,0.274327
1.12854,3.31696,-0.325829
1.12915,3.31876,-0.184609
1.12976,3.32055,-0.391346
1.13037,3.32234,0.238978
1.13098,3.32414,0.326713
1.13159,3.32593,-0.246296
1.13220,3.32773,-0.929058E-01
1.13281,3.32952,0.420104
1.13342,3.33131,-0.634239E-01
1.13403,3.33311,-0.578740
1.13464,3.33490,-0.216158
1.13525,3.33669,-0.178772
1.13586,3.33849,-0.430197E-01
1.13647,3.34028,0.107761
1.13708,3.34208,-0.236921E-01
1.13770,3.34387,-0.580126
1.13831,3.34566,-0.915156
1.13892,3.34746,0.343030
1.13953,3.34925,0.869118E-01
1.14014,3.35105,-0.124386
1.14075,3.35284,0.543747E-01
1.14136,3.35463,0.211514E-02
1.14197,3.35643,-0.412092
1.14258,3.35822,-0.824307
1.14319,3.36002,0.855761E-01
1.14380,3.36181,1.01388
1.14441,3.36360,0.959330
1.14502,3.36540,-0.224916
1.14563,3.36719,0.628679
1.14624,3.36899,0.936205E-01
1.14685,3.37078,-0.434105
1.14746,3.37257,0.782226
1.14807,3.37437,-0.797228E-01
1.14868,3.37616,-0.508622
1.14929,3.37795,-0.856790
1.14990,3.37975,0.407965E-01
1.15051,3.38154,0.348094
1.15112,3.38334,-0.319908
1.15173,3.38513,0.424393
1.15234,3.38692,-0.339344
1.15295,3.38872,0.324191
1.15356,3.39051,-0.226253E-01
1.15417,3.39231,-0.537814
1.15479,3.39410,-0.394688
1.15540,3.39589,0.333935
1.15601,3.39769,0.183441E-01
1.15662,3.39948,-0.121489E-01
1.15723,3.40128,-0.290810
1.15784,3.40307,0.455786
1.15845,3.40486,0.203615E-01
1.15906,3.40666,0.487377
1.15967,3.40845,0.736995
1.16028,3.41025,-1.48560
1.16089,3.41204,0.121628
1.16150,3.41383,-0.844286
1.16211,3.41563,0.135068
1.16272,3.41742,-0.971879E-01
1.16333,3.41922,0.148688
1.16394,3.42101,-1.96583
1.16455,3.42280,0.532957E-01
1.16516,3.42460,0.175740
1.16577,3.42639,0.313557
1.16638,3.42818,-0.360965
1.16699,3.42998,0.139548
1.16760,3.43177,0.281335
1.16821,3.43357,-0.513005
1.16882,3.43536,-0.511949
1.16943,3.43715,0.108181E-02
1.17004,3.43895,0.765240
1.17065,3.44074,0.933530
1.17126,3.44254,-0.624497
1.17188,3.44433,-0.284145
1.17249,3.44612,-0.131478
1.17310,3.44792,-0.186452
1.17371,3.44971,-0.312749
1.17432,3.45151,0.859908E-01
1.17493,3.45330,-0.316471E-01
1.17554,3.45509,-0.715362E-01
1.17615,3.45689,0.403929E-01
1.17676,3.45868,-0.145340E-02
1.17737,3.46048,-0.461604E-01
1.17798,3.46227,0.447021
1.17859,3.46406,0.119158
1.17920,3.46586,-0.443579E-01
1.17981,3.46765,-0.537984
1.18042,3.46944,-0.291554
1.18103,3.47124,0.368391E-01
1.18164,3.47303,-0.165015
1.18225,3.47483,-0.209953
1.18286,3.47662,1.19461
1.18347,3.47841,0.104085E-01
1.18408,3.48021,-0.970312E-01
1.18469,3.48200,-0.517049
1.18530,3.48380,0.167657
1.18591,3.48559,-0.329266
1.18652,3.48738,0.837017
1.18713,3.48918,-0.410534
1.18774,3.49097,-0.473404
1.18835,3.49277,-0.869901E-02
1.18896,3.49456,0.160967
1.18958,3.49635,0.171568
1.19019,3.49815,-0.466658
1.19080,3.49994,0.400083
1.19141,3.50174,-0.160512
1.19202,3.50353,-0.212591
1.19263,3.50532,0.353709E-01
1.19324,3.50712,0.620871E-03
1.19385,3.50891,0.297979
1.19446,3.51071,0.129251
1.19507,3.51250,-0.497999E-01
1.19568,3.51429,-0.470996
1.19629,3.51609,-0.293914E-01
1.19690,3.51788,0.203128
1.19751,3.51967,-1.00816
1.19812,3.52147,0.723290
1.19873,3.52326,0.126270E-01
1.19934,3.52506,-0.402774
1.19995,3.52685,0.461691
1.20056,3.52864,-0.230661
1.20117,3.53044,0.341836E-01
1.20178,3.53223,0.201046E-01
1.20239,3.53403,0.354741
1.20300,3.53582,0.111469
1.20361,3.53761,-0.741299
1.20422,3.53941,-0.893208E-01
1.20483,3.54120,0.295392
1.20544,3.54300,-0.703904E-01
1.20605,3.54479,-0.217351E-01
1.20667,3.54658,0.321406
1.20728,3.54838,-0.247139
1.20789,3.55017,0.378091
1.20850,3.55197,-1.15245
1.20911,3.55376,-0.614531
1.20972,3.55555,-0.371437
1.21033,3.55735,0.173419
1.21094,3.55914,0.993985
1.21155,3.56093,-0.874673E-02
1.21216,3.56273,0.527354
1.21277,3.56452,-0.665817E-01
1.21338,3.56632,-0.363645
1.21399,3.56811,-0.343480
1.21460,3.56990,0.351503E-01
1.21521,3.57170,-0.397690
1.21582,3.57349,-0.716616
1.21643,3.57529,0.130533
1.21704,3.57708,-0.246527
1.21765,3.57887,0.273587E-01
1.21826,3.58067,0.625939
1.21887,3.58246,-1.08593
1.21948,3.58426,-0.284366
1.22009,3.58605,-0.560138E-02
1.22070,3.58784,0.637341
1.22131,3.58964,-0.606154
1.22192,3.59143,-0.332298
1.22253,3.59323,0.914978
1.22314,3.59502,-1.42354
1.22375,3.59681,0.566470
1.22437,3.59861,-0.175721
1.22498,3.60040,1.42073
1.22559,3.60220,-0.765056E-01
1.22620,3.60399,-1.66001
1.22681,3.60578,-0.908993
1.22742,3.60758,-0.218074
1.22803,3.60937,-0.980479E-01
1.22864,3.61116,-0.922777E-01
1.22925,3.61296,-0.131246E-01
1.22986,3.61475,0.123664
1.23047,3.61655,0.919276
1.23108,3.61834,-0.455103
1.23169,3.62013,-0.691891
1.23230,3.62193,-0.827468
1.23291,3.62372,0.120084
1.23352,3.62552,0.876736E-01
1.23413,3.62731,0.448848
1.23474,3.62910,0.409256
1.23535,3.63090,-0.266020E-01
1.23596,3.63269,0.333317
1.23657,3.63449,0.739812
1.23718,3.63628,0.695254
1.23779,3.63807,0.518233E-02
1.23840,3.63987,-0.282146E-01
1.23901,3.64166,0.131508
1.23962,3.64346,0.103492
1.24023,3.64525,-0.612470E-01
1.24084,3.64704,-0.293593E-01
1.24146,3.64884,0.538593
1.24207,3.65063,-0.397841E-03
1.24268,3.65242,0.191454
1.24329,3.65422,-0.259939
1.24390,3.65601,-0.168486
1.24451,3.65781,0.477907
1.24512,3.65960,-0.849754E-01
1.24573,3.66139,-0.681469
1.24634,3.66319,0.197898
1.24695,3.66498,-0.410029
1.24756,3.66678,0.201417
1.24817,3.66857,-0.913394
1.24878,3.67036,-0.163003
1.24939,3.67216,0.679139
1.25000,3.67395,-0.494149
1.25061,3.67575,0.601745E-01
1.25122,3.67754,-0.330397
1.25183,3.67933,-0.197614E-01
1.25244,3.68113,-0.992369E-01
1.25305,3.68292,0.363318
1.25366,3.68472,-0.119657
1.25427,3.68651,-0.831988E-01
1.25488,3.68830,-0.110206
1.25549,3.69010,0.630213E-01
1.25610,3.69189,-0.215390
1.25671,3.69369,-0.212267
1.25732,3.69548,0.693872
1.25793,3.69727,-0.270849
1.25854,3.69907,-0.232217
1.25916,3.70086,-0.870011E-01
1.25977,3.70265,-0.107291
1.26038,3.70445,-1.00041
1.26099,3.70624,0.586778E-01
1.26160,3.70804,0.424674
1.26221,3.70983,0.111734
1.26282,3.71162,-0.911995E-01
1.26343,3.71342,-0.323373
1.26404,3.71521,-1.66067
1.26465,3.71701,0.633998E-01
1.26526,3.71880,0.567044
1.26587,3.72059,-1.63261
1.26648,3.72239,-0.408347
1.26709,3.72418,-1.02000
1.26770,3.72598,-0.508226
1.26831,3.72777,-0.105766
1.26892,3.72956,-0.713653
1.26953,3.73136,-0.202870
1.27014,3.73315,-1.13944
1.27075,3.73495,0.118971E-01
1.27136,3.73674,0.331427
1.27197,3.73853,-0.318668
1.27258,3.74033,-0.490103
1.27319,3.74212,-0.994624E-01
1.27380,3.74391,0.745547
1.27441,3.74571,0.934259E-01
1.27502,3.74750,-0.211102
1.27563,3.74930,-0.717132E-01
1.27625,3.75109,-0.328550
1.27686,3.75288,0.524518
1.27747,3.75468,-0.236992
1.27808,3.75647,0.186287
1.27869,3.75827,0.402663
1.27930,3.76006,0.518935
1.27991,3.76185,-0.542900E-01
1.28052,3.76365,-0.270603
1.28113,3.76544,0.456159
1.28174,3.76724,0.268440
1.28235,3.76903,-0.157002
1.28296,3.77082,-1.35029
1.28357,3.77262,-0.572398
1.28418,3.77441,0.401738
1.28479,3.77621,-0.179314
1.28540,3.77800,0.689021E-02
1.28601,3.77979,-0.448559
1.28662,3.78159,-0.589826
1.28723,3.78338,-0.182199
1.28784,3.78518,0.168902
1.28845,3.78697,-0.144532
1.28906,3.78876,-0.353705
1.28967,3.79056,-0.222465
1.29028,3.79235,0.622970
1.29089,3.79414,-0.350039
1.29150,3.79594,0.503751E-01
1.29211,3.79773,-0.420458
1.29272,3.79953,-0.543617E-01
1.29333,3.80132,-0.759081
1.29395,3.80311,-0.206353
1.29456,3.80491,0.123060
1.29517,3.80670,-0.962580
1.29578,3.80850,-0.107880
1.29639,3.81029,-0.295941
1.29700,3.81208,0.122455
1.29761,3.81388,-0.700860
1.29822,3.81567,-0.394575
1.29883,3.81747,0.146979
1.29944,3.81926,1.10394
1.30005,3.82105,-0.581212
1.30066,3.82285,0.953503E-01
1.30127,3.82464,-0.856470
1.30188,3.82644,-0.642736
1.30249,3.82823,-0.832848
1.30310,3.83002,0.471836
1.30371,3.83182,0.847086
1.30432,3.83361,0.343966
1.30493,3.83540,-0.735125
1.30554,3.83720,0.110015
1.30615,3.83899,-0.112151
1.30676,3.84079,0.220280
1.30737,3.84258,-0.579448
1.30798,3.84437,-1.10231
1.30859,3.84617,-0.352943E-01
1.30920,3.84796,0.119825
1.30981,3.84976,1.00798
1.31042,3.85155,0.800425E-02
1.31104,3.85334,0.234550
1.31165,3.85514,0.480736E-02
1.31226,3.85693,0.337222
1.31287,3.85873,-0.573310E-01
1.31348,3.86052,0.267898
1.31409,3.86231,0.342954E-01
1.31470,3.86411,0.222551
1.31531,3.86590,-1.56202
1.31592,3.86770,-0.148901
1.31653,3.86949,0.364497
1.31714,3.87128,-0.150413
1.31775,3.87308,0.799941E-01
1.31836,3.87487,-0.320778
1.31897,3.87667,0.173710E-01
1.31958,3.87846,-0.488783
1.32019,3.88025,0.581765E-01
1.32080,3.88205,-0.190825
1.32141,3.88384,0.685541
1.32202,3.88563,-0.187678
1.32263,3.88743,0.365199
1.32324,3.88922,-0.432076
1.32385,3.89102,0.690231
1.32446,3.89281,-0.640530
1.32507,3.89460,0.109215E-03
1.32568,3.89640,-0.291537
1.32629,3.89819,0.685644
1.32690,3.89999,-0.661577E-01
1.32751,3.90178,0.477213
1.32812,3.90357,-0.598854E-01
1.32874,3.90537,-0.173253
1.32935,3.90716,0.694966E-01
1.32996,3.90896,-0.323649E-01
1.33057,3.91075,0.960293
1.33118,3.91254,-0.107891
1.33179,3.91434,0.245658E-01
1.33240,3.91613,0.303225
1.33301,3.91793,-0.202711E-01
1.33362,3.91972,-0.874199
1.33423,3.92151,0.674226E-01
1.33484,3.92331,-0.260065
1.33545,3.92510,0.406519
1.33606,3.92689,0.731744
1.33667,3.92869,0.132570
1.33728,3.93048,-0.420009E-01
1.33789,3.93228,0.911809E-01
1.33850,3.93407,0.428074
1.33911,3.93586,-0.146972
1.33972,3.93766,1.10205
1.34033,3.93945,0.164358
1.34094,3.94125,0.686701E-01
1.34155,3.94304,-0.503169
1.34216,3.94483,0.142429E-01
1.34277,3.94663,0.788335E-01
1.34338,3.94842,-0.658217E-01
1.34399,3.95022,-0.271872
1.34460,3.95201,0.209195E-01
1.34521,3.95380,0.277102
1.34583,3.95560,0.861868E-01
1.34644,3.95739,0.216731
1.34705,3.95919,0.216411
1.34766,3.96098,0.126371E-01
1.34827,3.96277,0.801845E-01
1.34888,3.96457,-0.419590
1.34949,3.96636,-0.634112
1.35010,3.96816,-0.695484E-01
1.35071,3.96995,-0.204809
1.35132,3.97174,0.380578
1.35193,3.97354,0.311172
1.35254,3.97533,0.119056
1.35315,3.97712,-0.838577
1.35376,3.97892,-0.413170
1.35437,3.98071,0.208667
1.35498,3.98251,-0.738125E-01
1.35559,3.98430,-0.103350
1.35620,3.98609,-0.118803
1.35681,3.98789,-0.365216E-01
1.35742,3.98968,-0.139225
1.35803,3.99148,-0.402509
1.35864,3.99327,-0.734403
1.35925,3.99506,-0.654684E-01
1.35986,3.99686,0.240364E-01
1.36047,3.99865,-1.50742
1.36108,4.00045,-0.883139
1.36169,4.00224,-0.608800
1.36230,4.00403,1.22214
1.36292,4.00583,0.153053
1.36353,4.00762,-0.220258E-01
1.36414,4.00942,-0.580091
1.36475,4.01121,-0.422264E-01
1.36536,4.01300,-0.919328E-01
1.36597,4.01480,0.966923
1.36658,4.01659,-0.437890
1.36719,4.01838,0.958940E-01
1.36780,4.02018,-0.693848
1.36841,4.02197,-0.676850
1.36902,4.02377,-0.387703
1.36963,4.02556,0.484405
1.37024,4.02735,-0.315553
1.37085,4.02915,-0.963328
1.37146,4.03094,0.202827
1.37207,4.03274,0.233773
1.37268,4.03453,0.183698
1.37329,4.03632,-0.715012
1.37390,4.03812,0.680184
1.37451,4.03991,-0.708579
1.37512,4.04171,-0.660251E-01
1.37573,4.04350,0.771018
1.37634,4.04529,-0.302592
1.37695,4.04709,-0.137918
1.37756,4.04888,0.231230
1.37817,4.05068,-0.758024E-01
1.37878,4.05247,-0.640552
1.37939,4.05426,0.764107
1.38000,4.05606,-0.696957
1.38062,4.05785,-0.661963E-01
1.38123,4.05965,0.103771
1.38184,4.06144,0.954424E-02
1.38245,4.06323,0.130193
1.38306,4.06503,0.811515E-01
1.38367,4.06682,-1.31245
1.38428,4.06861,-0.387371
1.38489,4.07041,-0.264185
1.38550,4.07220,0.149995
1.38611,4.07400,-0.233173
1.38672,4.07579,-0.239424
1.38733,4.07758,-0.162431E-01
1.38794,4.07938,0.314649
1.38855,4.08117,-0.314079
1.38916,4.08297,1.56387
1.38977,4.08476,-0.140338
1.39038,4.08655,0.966294
1.39099,4.08835,0.437623
1.39160,4.09014,0.115493
1.39221,4.09194,1.94369
1.39282,4.09373,-1.00918
1.39343,4.09552,-0.594384
1.39404,4.09732,-1.30148
1.39465,4.09911,-0.155452
1.39526,4.10091,-0.122686
1.39587,4.10270,-0.105774E-01
1.39648,4.10449,0.895455
1.39709,4.10629,-0.715075E-01
1.39771,4.10808,-0.347941
1.39832,4.10987,0.203699
1.39893,4.11167,0.968154
1.39954,4.11346,0.606435E-01
1.40015,4.11526,-0.200410
1.40076,4.11705,-0.126978E-01
1.40137,4.11884,0.450233
1.40198,4.12064,-0.149705
1.40259,4.12243,-0.918424
1.40320,4.12423,0.510567
1.40381,4.12602,-0.379404
1.40442,4.12781,-0.408646
1.40503,4.12961,-0.266127
1.40564,4.13140,0.350007
1.40625,4.13320,0.143067
1.40686,4.13499,-0.131603
1.40747,4.13678,0.566446
1.40808,4.13858,0.207014
1.40869,4.14037,0.231666E-01
1.40930,4.14217,-0.395007
1.40991,4.14396,-0.339757
1.41052,4.14575,-0.265243
1.41113,4.14755,0.353933
1.41174,4.14934,-0.663113
1.41235,4.15114,-0.272160
1.41296,4.15293,0.161502
1.41357,4.15472,0.798894E-02
1.41418,4.15652,-1.92215
1.41479,4.15831,-0.362401
1.41541,4.16010,-0.139287
1.41602,4.16190,-0.183170
1.41663,4.16369,-0.563143
1.41724,4.16549,0.502032
1.41785,4.16728,0.198893E-01
1.41846,4.16907,-0.189851
1.41907,4.17087,0.363126E-01
1.41968,4.17266,0.919593E-01
1.42029,4.17446,-0.917541
1.42090,4.17625,-0.664510
1.42151,4.17804,0.846264E-01
1.42212,4.17984,0.381124
1.42273,4.18163,-0.317587
1.42334,4.18343,-0.103156
1.42395,4.18522,-0.325348
1.42456,4.18701,0.746191
1.42517,4.18881,0.831813
1.42578,4.19060,-0.293242
1.42639,4.19240,0.346713
1.42700,4.19419,-0.315295E-01
1.42761,4.19598,-0.452218E-01
1.42822,4.19778,0.170790
1.42883,4.19957,1.31541
1.42944,4.20136,-0.118341
1.43005,4.20316,-0.349635
1.43066,4.20495,-0.442499
1.43127,4.20675,-1.65848
1.43188,4.20854,0.203314
1.43250,4.21033,-0.534381
1.43311,4.21213,0.506127
1.43372,4.21392,-0.140260
1.43433,4.21572,-0.811293
1.43494,4.21751,0.570418
1.43555,4.21930,-1.12987
1.43616,4.22110,0.152944
1.43677,4.22289,-0.468383E-01
1.43738,4.22469,1.03968
1.43799,4.22648,-0.986108
1.43860,4.22827,-0.818478
1.43921,4.23007,0.671123
1.43982,4.23186,-0.403323
1.44043,4.23366,-0.209467E-01
1.44104,4.23545,0.648287
1.44165,4.23724,-0.373076
1.44226,4.23904,-0.231489
1.44287,4.24083,-0.380867
1.44348,4.24263,-0.887460E-01
1.44409,4.24442,-0.363577
1.44470,4.24621,-0.573880
1.44531,4.24801,-0.100910
1.44592,4.24980,-1.44979
1.44653,4.25159,-1.48185
1.44714,4.25339,0.217325
1.44775,4.25518,-0.130558
1.44836,4.25698,-0.680318
1.44897,4.25877,-0.881224
1.44958,4.26056,0.429275
1.45020,4.26236,-0.372928
1.45081,4.26415,0.327398
1.45142,4.26595,0.697015
1.45203,4.26774,-0.763732
1.45264,4.26953,0.181371
1.45325,4.27133,-0.769378
1.45386,4.27312,-0.725917
1.45447,4.27492,-0.242743
1.45508,4.27671,0.148248
1.45569,4.27850,0.689403
1.45630,4.28030,-0.339482
1.45691,4.28209,-0.359482
1.45752,4.28389,-0.906857E-01
1.45813,4.28568,0.215892
1.45874,4.28747,0.480083
1.45935,4.28927,-0.221919
1.45996,4.29106,-0.267856
1.46057,4.29285,-0.513690
1.46118,4.29465,0.676858
1.46179,4.29644,-0.322728
1.46240,4.29824,-0.659194
1.46301,4.30003,0.465353
1.46362,4.30182,0.252792
1.46423,4.30362,0.579652
1.46484,4.30541,-0.231905
1.46545,4.30721,0.766001E-01
1.46606,4.30900,0.929282
1.46667,4.31079,0.813832
1.46729,4.31259,1.26834
1.46790,4.31438,-0.564633
1.46851,4.31618,0.202637
1.46912,4.31797,0.800166
1.46973,4.31976,-0.119609
1.47034,4.32156,0.236600E-01
1.47095,4.32335,-0.511984E-01
1.47156,4.32515,-0.204738
1.47217,4.32694,-0.424059E-01
1.47278,4.32873,0.802546
1.47339,4.33053,0.131324E-01
1.47400,4.33232,0.931904E-01
1.47461,4.33412,0.964601E-01
1.47522,4.33591,0.509032
1.47583,4.33770,0.157816
1.47644,4.33950,-0.219666
1.47705,4.34129,0.449241E-01
1.47766,4.34308,0.431043
1.47827,4.34488,-0.488933E-02
1.47888,4.34667,-0.163968
1.47949,4.34847,-0.768470
1.48010,4.35026,0.118156
1.48071,4.35205,0.787719E-01
1.48132,4.35385,-0.543207
1.48193,4.35564,0.941573
1.48254,4.35744,0.230556E-01
1.48315,4.35923,-0.494139
1.48376,4.36102,0.110725
1.48438,4.36282,-0.209949
1.48499,4.36461,-0.155375
1.48560,4.36641,-2.28728
1.48621,4.36820,0.693860
1.48682,4.36999,-0.174436
1.48743,4.37179,0.883716E-01
1.48804,4.37358,-0.604680
1.48865,4.37538,-0.885827
1.48926,4.37717,-0.710149
1.48987,4.37896,0.199117
1.49048,4.38076,0.118274
1.49109,4.38255,1.77554
1.49170,4.38434,-0.253250
1.49231,4.38614,0.676957
1.49292,4.38793,0.448540
1.49353,4.38973,-0.359372
1.49414,4.39152,0.422118E-01
1.49475,4.39331,-0.405242
1.49536,4.39511,-1.40067
1.49597,4.39690,-0.358758
1.49658,4.39870,-0.432422
1.49719,4.40049,-0.360397
1.49780,4.40228,-0.383987
1.49841,4.40408,0.411391E-01
1.49902,4.40587,0.170261
1.49963,4.40767,0.109706
1.50024,4.40946,-0.324344
1.50085,4.41125,-0.326058
1.50146,4.41305,1.56267
1.50208,4.41484,-0.193504
1.50269,4.41664,0.470668E-01
1.50330,4.41843,-0.164824
1.50391,4.42022,-0.212599E-01
1.50452,4.42202,-0.738616
1.50513,4.42381,0.207891
1.50574,4.42561,-0.138022
1.50635,4.42740,0.414605
1.50696,4.42919,0.131248
1.50757,4.43099,-0.510423E-01
1.50818,4.43278,0.550600
1.50879,4.43457,-0.714358
1.50940,4.43637,-0.531453
1.51001,4.43816,-0.497726
1.51062,4.43996,-0.860087E-01
1.51123,4.44175,0.179575
1.51184,4.44354,0.421094E-01
1.51245,4.44534,-0.170951
1.51306,4.44713,-0.411767E-01
1.51367,4.44893,-0.347587E-01
1.51428,4.45072,0.509441
1.51489,4.45251,-1.08334
1.51550,4.45431,-0.172867
1.51611,4.45610,0.198641
1.51672,4.45790,-0.451308
1.51733,4.45969,0.110543
1.51794,4.46148,0.308670
1.51855,4.46328,-0.802072
1.51917,4.46507,1.46990
1.51978,4.46687,-0.186812
1.52039,4.46866,0.449313
1.52100,4.47045,-0.324183
1.52161,4.47225,0.602733
1.52222,4.47404,0.448258
1.52283,4.47583,0.535339
1.52344,4.47763,1.05610
1.52405,4.47942,0.423350E-01
1.52466,4.48122,-0.415699
1.52527,4.48301,0.423164
1.52588,4.48480,-0.879650E-01
1.52649,4.48660,0.394908E-01
1.52710,4.48839,-0.582807
1.52771,4.49019,0.632418
1.52832,4.49198,-0.560238
1.52893,4.49377,0.671235E-01
1.52954,4.49557,0.273967E-01
1.53015,4.49736,-1.19938
1.53076,4.49916,0.222977
1.53137,4.50095,0.314812
1.53198,4.50274,-2.06537
1.53259,4.50454,-0.202034
1.53320,4.50633,-0.434929E-02
1.53381,4.50813,-0.626468
1.53442,4.50992,0.473713
1.53503,4.51171,-0.190444
1.53564,4.51351,-3.54019
1.53625,4.51530,-0.354341
1.53687,4.51710,0.902162
1.53748,4.51889,0.357412E-02
1.53809,4.52068,0.520887
1.53870,4.52248,1.23598
1.53931,4.52427,0.924757E-01
1.53992,4.52606,-0.122507
1.54053,4.52786,-0.116202
1.54114,4.52965,0.141311
1.54175,4.53145,0.128903E-02
1.54236,4.53324,0.178451E-01
1.54297,4.53503,-1.00023
1.54358,4.53683,0.816752
1.54419,4.53862,0.543125
1.54480,4.54042,-0.386070E-01
1.54541,4.54221,-0.871399E-01
1.54602,4.54400,-1.02177
1.54663,4.54580,-1.19464
1.54724,4.54759,-0.607707
1.54785,4.54939,-0.382700
1.54846,4.55118,0.138736
1.54907,4.55297,-0.469335
1.54968,4.55477,0.921757
1.55029,4.55656,-0.601851E-01
1.55090,4.55836,-0.914164E-02
1.55151,4.56015,0.418697
1.55212,4.56194,-0.156016
1.55273,4.56374,-0.783735
1.55334,4.56553,1.42960
1.55396,4.56733,0.552876E-01
1.55457,4.56912,0.191653
1.55518,4.57091,-0.632737
1.55579,4.57271,-0.926291
1.55640,4.57450,-0.358822E-01
1.55701,4.57629,1.19449
1.55762,4.57809,-2.14395
1.55823,4.57988,-0.561012
1.55884,4.58168,-0.309277
1.55945,4.58347,0.852117
1.56006,4.58526,-0.116464E-01
1.56067,4.58706,0.222085E-01
1.56128,4.58885,-0.982515E-01
1.56189,4.59065,-0.124826
1.56250,4.59244,0.956179E-01
1.56311,4.59423,-0.202061E-03
1.56372,4.59603,0.354638
1.56433,4.59782,-1.88437
1.56494,4.59962,0.190679
1.56555,4.60141,-0.600066
1.56616,4.60320,-0.213889
1.56677,4.60500,3.09279
1.56738,4.60679,0.293158E-01
1.56799,4.60859,-0.229514
1.56860,4.61038,-0.197884
1.56921,4.61217,-0.261426E-01
1.56982,4.61397,-0.310028E-01
1.57043,4.61576,-0.304112
1.57104,4.61755,0.122992
1.57166,4.61935,-0.381593
1.57227,4.62114,-0.123394E-01
1.57288,4.62294,0.424677E-01
1.57349,4.62473,-1.41758
1.57410,4.62652,0.554830
1.57471,4.62832,-0.398490
1.57532,4.63011,-1.22283
1.57593,4.63191,0.678275E-02
1.57654,4.63370,-2.00918
1.57715,4.63549,-0.352051
1.57776,4.63729,0.111462
1.57837,4.63908,-0.265048
1.57898,4.64088,-0.753602E-01
1.57959,4.64267,0.911138E-01
1.58020,4.64446,-0.843130
1.58081,4.64626,-0.640515
1.58142,4.64805,0.657913E-01
1.58203,4.64985,0.621604
1.58264,4.65164,-0.716462
1.58325,4.65343,-0.249177
1.58386,4.65523,0.350186
1.58447,4.65702,-0.419606E-01
1.58508,4.65882,-0.240609
1.58569,4.66061,0.426660
1.58630,4.66240,-0.564645
1.58691,4.66420,0.528979
1.58752,4.66599,-0.245147
1.58813,4.66778,-0.451288
1.58875,4.66958,-0.167417
1.58936,4.67137,0.171173E-01
1.58997,4.67317,-0.461487E-01
1.59058,4.67496,-0.103972
1.59119,4.67675,-2.10782
1.59180,4.67855,0.119673
1.59241,4.68034,0.181610
1.59302,4.68214,-0.614544E-01
1.59363,4.68393,-0.426898
1.59424,4.68572,0.496144
1.59485,4.68752,3.05639
1.59546,4.68931,2.15064
1.59607,4.69111,-0.333249
1.59668,4.69290,0.444865
1.59729,4.69469,-0.294617
1.59790,4.69649,0.440387
1.59851,4.69828,-0.239493
1.59912,4.70008,-0.432210E-01
1.59973,4.70187,0.343641
1.60034,4.70366,-0.716858
1.60095,4.70546,0.401018E-01
1.60156,4.70725,0.122931E-02
1.60217,4.70904,-0.649233
1.60278,4.71084,-0.435334
1.60339,4.71263,-1.22391
1.60400,4.71443,-0.506433
1.60461,4.71622,-0.269857
1.60522,4.71801,0.615318
1.60583,4.71981,-0.226672
1.60645,4.72160,-1.29032
1.60706,4.72340,0.895420E-01
1.60767,4.72519,-0.226832
1.60828,4.72698,0.351960
1.60889,4.72878,0.478285
1.60950,4.73057,-0.617909
1.61011,4.73237,-1.19665
1.61072,4.73416,-0.261476
1.61133,4.73595,0.127849
1.61194,4.73775,-0.383762
1.61255,4.73954,0.531993
1.61316,4.74134,0.322847
1.61377,4.74313,0.310385
1.61438,4.74492,-0.105309
1.61499,4.74672,-0.624312E-01
1.61560,4.74851,-0.344004
1.61621,4.75031,-0.257268
1.61682,4.75210,0.397901E-01
1.61743,4.75389,0.131874
1.61804,4.75569,-0.253070
1.61865,4.75748,-0.655046
1.61926,4.75927,0.656664E-01
1.61987,4.76107,0.245368
1.62048,4.76286,0.706072E-01
1.62109,4.76466,0.130700
1.62170,4.76645,-0.689955
1.62231,4.76824,-2.29851
1.62292,4.77004,-0.250713
1.62354,4.77183,-0.791495E-01
1.62415,4.77363,-0.421791
1.62476,4.77542,-0.631560
1.62537,4.77721,-0.889913
1.62598,4.77901,-0.785867
1.62659,4.78080,1.28105
1.62720,4.78260,0.316402
1.62781,4.78439,-0.202416E-01
1.62842,4.78618,-0.220703
1.62903,4.78798,-0.199563
1.62964,4.78977,0.238643
1.63025,4.79157,-0.260933
1.63086,4.79336,-0.522213
1.63147,4.79515,0.121185E-01
1.63208,4.79695,-1.64051
1.63269,4.79874,-0.990155E-01
1.63330,4.80053,-1.39798
1.63391,4.80233,-0.895620
1.63452,4.80412,-0.225667
1.63513,4.80592,0.841946
1.63574,4.80771,0.153501
1.63635,4.80950,1.25069
1.63696,4.81130,0.194886
1.63757,4.81309,0.114758
1.63818,4.81489,0.536198
1.63879,4.81668,1.06923
1.63940,4.81847,-0.566022
