Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,22.4387,-0.811411E-01
2.37244,22.4445,-0.232737
2.37305,22.4502,0.155535
2.37366,22.4560,-0.350476
2.37427,22.4618,0.754373E-02
2.37488,22.4676,0.651214E-01
2.37549,22.4733,-0.216415E-01
2.37610,22.4791,-0.442206
2.37671,22.4849,0.844666E-01
2.37732,22.4907,0.638111E-01
2.37793,22.4964,0.451281
2.37854,22.5022,0.498037
2.37915,22.5080,0.498660
2.37976,22.5138,0.781084
2.38037,22.5195,-0.456630
2.38098,22.5253,0.119134E-01
2.38159,22.5311,-0.933013E-02
2.38220,22.5369,-0.172430
2.38281,22.5426,0.254676E-01
2.38342,22.5484,-0.378281
2.38403,22.5542,0.176335
2.38464,22.5600,-0.212501
2.38525,22.5657,-0.181721E-01
2.38586,22.5715,0.268855
2.38647,22.5773,-0.105935
2.38708,22.5831,-0.172144
2.38770,22.5888,0.450196E-01
2.38831,22.5946,0.204397
2.38892,22.6004,0.259231
2.38953,22.6062,0.173815E-01
2.39014,22.6119,0.889458E-01
2.39075,22.6177,0.116210
2.39136,22.6235,0.185785
2.39197,22.6292,-0.334602
2.39258,22.6350,-0.165851
2.39319,22.6408,0.135006
2.39380,22.6466,0.259172E-01
2.39441,22.6523,-0.140122
2.39502,22.6581,-0.107533E-01
2.39563,22.6639,0.105701
2.39624,22.6697,-0.122209
2.39685,22.6754,0.904582
2.39746,22.6812,0.969973E-01
2.39807,22.6870,-0.270337
2.39868,22.6928,0.130883
2.39929,22.6985,0.221090E-01
2.39990,22.7043,0.800023E-01
2.40051,22.7101,-0.105338E-02
2.40112,22.7159,0.318685
2.40173,22.7216,-0.485154E-01
2.40234,22.7274,0.248603
2.40295,22.7332,0.471048
2.40356,22.7390,-0.349702
2.40417,22.7447,-0.248271E-01
2.40479,22.7505,0.353304
2.40540,22.7563,0.178522
2.40601,22.7621,0.169201
2.40662,22.7678,-0.424514E-01
2.40723,22.7736,0.315555
2.40784,22.7794,0.229366E-01
2.40845,22.7852,-0.259848E-01
2.40906,22.7909,-0.117358
2.40967,22.7967,0.165584
2.41028,22.8025,-0.152786E-02
2.41089,22.8083,-0.517428
2.41150,22.8140,0.664351E-01
2.41211,22.8198,0.392293E-01
2.41272,22.8256,0.272343
2.41333,22.8313,-0.185073
2.41394,22.8371,0.478411E-01
2.41455,22.8429,-0.239326
2.41516,22.8487,-0.720091E-01
2.41577,22.8544,0.552247
2.41638,22.8602,0.312321E-01
2.41699,22.8660,0.784533
2.41760,22.8718,0.422877E-01
2.41821,22.8775,-0.881980
2.41882,22.8833,-0.229212E-01
2.41943,22.8891,0.153918
2.42004,22.8949,0.797862E-01
2.42065,22.9006,0.262307
2.42126,22.9064,0.161399E-01
2.42188,22.9122,0.369370
2.42249,22.9180,0.255820
2.42310,22.9237,-0.266834E-01
2.42371,22.9295,-0.330034E-01
2.42432,22.9353,-0.156202
2.42493,22.9411,0.184045
2.42554,22.9468,-0.263837
2.42615,22.9526,-0.195247
2.42676,22.9584,0.142150E-01
2.42737,22.9642,-0.271794E-01
2.42798,22.9699,0.427558E-01
2.42859,22.9757,-0.415550
2.42920,22.9815,-0.271616
2.42981,22.9873,-0.387466
2.43042,22.9930,-0.107219
2.43103,22.9988,-0.313626
2.43164,23.0046,-0.904188
2.43225,23.0103,-0.283630
2.43286,23.0161,-0.432381
2.43347,23.0219,-0.946150E-01
2.43408,23.0277,0.521369
2.43469,23.0334,0.271973
2.43530,23.0392,0.454094
2.43591,23.0450,0.878989E-01
2.43652,23.0508,-0.283825
2.43713,23.0565,-0.191552
2.43774,23.0623,0.955687E-02
2.43835,23.0681,-0.148893E-01
2.43896,23.0739,0.777753
2.43958,23.0796,-0.158984
2.44019,23.0854,-0.201950
2.44080,23.0912,-0.421849E-01
2.44141,23.0970,1.05800
2.44202,23.1027,0.149108
2.44263,23.1085,0.171500
2.44324,23.1143,0.764490E-01
2.44385,23.1201,0.231276
2.44446,23.1258,0.756021E-01
2.44507,23.1316,0.729095E-01
2.44568,23.1374,0.331024
2.44629,23.1432,0.691728E-01
2.44690,23.1489,0.232178
2.44751,23.1547,-0.111882
2.44812,23.1605,0.805174E-01
2.44873,23.1663,-0.180675
2.44934,23.1720,-0.932690
2.44995,23.1778,0.732601E-01
2.45056,23.1836,-0.139454
2.45117,23.1894,-0.223075
2.45178,23.1951,0.194052
2.45239,23.2009,0.306811
2.45300,23.2067,-0.122428E-01
2.45361,23.2124,-0.478079
2.45422,23.2182,0.807597
2.45483,23.2240,0.477472
2.45544,23.2298,0.453892
2.45605,23.2355,-0.327330E-01
2.45667,23.2413,0.208926
2.45728,23.2471,-0.479021E-01
2.45789,23.2529,0.102156
2.45850,23.2586,0.156260
2.45911,23.2644,-0.170210E-01
2.45972,23.2702,0.122713
2.46033,23.2760,-0.644206
2.46094,23.2817,0.252368
2.46155,23.2875,-0.968638E-01
2.46216,23.2933,0.526468
2.46277,23.2991,0.454383E-01
2.46338,23.3048,-0.673522E-01
2.46399,23.3106,0.220194
2.46460,23.3164,0.177797
2.46521,23.3222,-0.422302E-01
2.46582,23.3279,-0.363513
2.46643,23.3337,0.259527
2.46704,23.3395,0.305399
2.46765,23.3453,-0.196085
2.46826,23.3510,-0.311104
2.46887,23.3568,0.214861E-01
2.46948,23.3626,0.138106
2.47009,23.3684,0.262629
2.47070,23.3741,-0.144859
2.47131,23.3799,-0.156911
2.47192,23.3857,-0.113854
2.47253,23.3914,0.239022
2.47314,23.3972,-0.296659
2.47375,23.4030,-0.263704
2.47437,23.4088,0.738041
2.47498,23.4145,-0.593840
2.47559,23.4203,0.258991E-01
2.47620,23.4261,0.117019
2.47681,23.4319,0.434638
2.47742,23.4376,0.114137
2.47803,23.4434,0.289333
2.47864,23.4492,-0.270635
2.47925,23.4550,-0.106876
2.47986,23.4607,0.151914
2.48047,23.4665,-0.986934E-01
2.48108,23.4723,0.881334E-01
2.48169,23.4781,-0.228564E-01
2.48230,23.4838,0.122227E-01
2.48291,23.4896,0.505885
2.48352,23.4954,0.456323
2.48413,23.5012,0.496350
2.48474,23.5069,0.449086E-01
2.48535,23.5127,0.180639
2.48596,23.5185,0.677878
2.48657,23.5243,0.986353E-01
2.48718,23.5300,0.148063E-01
2.48779,23.5358,-0.450141
2.48840,23.5416,0.180943E-01
2.48901,23.5474,-0.465055
2.48962,23.5531,-0.980601
2.49023,23.5589,-0.833000E-01
2.49084,23.5647,-0.188503
2.49146,23.5705,-0.292321
2.49207,23.5762,0.364152E-01
2.49268,23.5820,0.200577
2.49329,23.5878,0.113803
2.49390,23.5935,0.555326E-02
2.49451,23.5993,-0.134552E-01
2.49512,23.6051,-0.371755E-01
2.49573,23.6109,0.431055E-01
2.49634,23.6166,0.442127
2.49695,23.6224,0.122444
2.49756,23.6282,0.497144
2.49817,23.6340,0.120082
2.49878,23.6397,0.433326
2.49939,23.6455,-0.414631E-01
2.50000,23.6513,0.844515E-01
2.50061,23.6571,-0.100779
2.50122,23.6628,0.325969
2.50183,23.6686,0.145741
2.50244,23.6744,0.223336
2.50305,23.6802,-0.294604E-01
2.50366,23.6859,-0.193155
2.50427,23.6917,-0.286903E-01
2.50488,23.6975,-0.620121E-02
2.50549,23.7033,-0.344548
2.50610,23.7090,-0.119060
2.50671,23.7148,-0.141658E-01
2.50732,23.7206,-0.878773E-01
2.50793,23.7264,0.273441E-01
2.50854,23.7321,0.263361
2.50916,23.7379,1.14776
2.50977,23.7437,-0.297456E-01
2.51038,23.7495,0.136797
2.51099,23.7552,0.141980
2.51160,23.7610,0.285542
2.51221,23.7668,0.487638
2.51282,23.7725,0.925718
2.51343,23.7783,0.105989
2.51404,23.7841,0.191779
2.51465,23.7899,0.342253
2.51526,23.7956,0.142179
2.51587,23.8014,1.00079
2.51648,23.8072,-0.110633E-01
2.51709,23.8130,0.142079
2.51770,23.8187,0.163979
2.51831,23.8245,-0.206696E-01
2.51892,23.8303,-0.818114E-01
2.51953,23.8361,0.173870
2.52014,23.8418,-0.208742
2.52075,23.8476,0.149773
2.52136,23.8534,0.177886
2.52197,23.8592,-0.138673
2.52258,23.8649,0.248805
2.52319,23.8707,-0.128768E-01
2.52380,23.8765,0.295964
2.52441,23.8823,-0.276045
2.52502,23.8880,0.474912E-01
2.52563,23.8938,0.989867E-01
2.52625,23.8996,-0.209169
2.52686,23.9054,0.376018
2.52747,23.9111,0.339717
2.52808,23.9169,-0.881745E-02
2.52869,23.9227,-0.406464
2.52930,23.9285,-0.319108
2.52991,23.9342,0.322737
2.53052,23.9400,0.556413
2.53113,23.9458,0.434746
2.53174,23.9516,-0.809505E-01
2.53235,23.9573,-0.844779E-01
2.53296,23.9631,0.215583E-01
2.53357,23.9689,-0.365707
2.53418,23.9746,-0.269370
2.53479,23.9804,-0.240994
2.53540,23.9862,0.985610E-01
2.53601,23.9920,0.113423
2.53662,23.9977,0.129509
2.53723,24.0035,-0.732438E-01
2.53784,24.0093,0.647454E-01
2.53845,24.0151,-0.759031E-02
2.53906,24.0208,-0.168106
2.53967,24.0266,-0.646466E-01
2.54028,24.0324,0.447933
2.54089,24.0382,0.366887
2.54150,24.0439,0.216028E-01
2.54211,24.0497,0.408780E-01
2.54272,24.0555,0.781008
2.54333,24.0613,0.618238
2.54395,24.0670,0.264571
2.54456,24.0728,0.163844E-01
2.54517,24.0786,0.669307
2.54578,24.0844,0.520373
2.54639,24.0901,-0.320001E-02
2.54700,24.0959,0.103050
2.54761,24.1017,-0.393040E-01
2.54822,24.1075,-0.152629
2.54883,24.1132,-0.490785
2.54944,24.1190,-0.111716
2.55005,24.1248,0.716704E-01
2.55066,24.1306,0.103147
2.55127,24.1363,-0.952382E-01
2.55188,24.1421,-0.182925
2.55249,24.1479,-0.275228
2.55310,24.1536,0.868317
2.55371,24.1594,0.351767
2.55432,24.1652,0.114622
2.55493,24.1710,0.164941E-04
2.55554,24.1767,0.212574
2.55615,24.1825,-0.379751
2.55676,24.1883,-0.410835E-01
2.55737,24.1941,-0.141942
2.55798,24.1998,-0.133338
2.55859,24.2056,0.955804E-01
2.55920,24.2114,-0.153759
2.55981,24.2172,-0.247676
2.56042,24.2229,-0.147884
2.56104,24.2287,-0.101266
2.56165,24.2345,0.137936
2.56226,24.2403,0.572525E-01
2.56287,24.2460,0.141584
2.56348,24.2518,0.318319
2.56409,24.2576,0.886506
2.56470,24.2634,-0.349595
2.56531,24.2691,0.163410
2.56592,24.2749,-0.191666
2.56653,24.2807,0.369836
2.56714,24.2865,-0.610962E-01
2.56775,24.2922,-0.604653E-01
2.56836,24.2980,0.198113E-02
2.56897,24.3038,-0.355141E-01
2.56958,24.3096,0.962535E-01
2.57019,24.3153,-0.639606E-01
2.57080,24.3211,0.987597E-01
2.57141,24.3269,-0.106824
2.57202,24.3327,-0.412605E-01
2.57263,24.3384,-0.225342
2.57324,24.3442,-0.127382
2.57385,24.3500,-0.258849
2.57446,24.3557,0.410809E-01
2.57507,24.3615,-0.728073
2.57568,24.3673,-0.516178
2.57629,24.3731,-0.334709E-01
2.57690,24.3788,-0.379847
2.57751,24.3846,-0.419716E-01
2.57812,24.3904,-0.119183
2.57874,24.3962,0.268220
2.57935,24.4019,-0.168884
2.57996,24.4077,0.448548
2.58057,24.4135,-0.878437E-01
2.58118,24.4193,0.945658E-01
2.58179,24.4250,-0.551444E-01
2.58240,24.4308,0.175016
2.58301,24.4366,-0.203422
2.58362,24.4424,0.120624
2.58423,24.4481,-0.122541
2.58484,24.4539,0.144542
2.58545,24.4597,-0.814330E-02
2.58606,24.4655,0.174111
2.58667,24.4712,0.499994E-02
2.58728,24.4770,-0.156924
2.58789,24.4828,0.308757
2.58850,24.4886,0.368848
2.58911,24.4943,-0.394950
2.58972,24.5001,0.382125E-01
2.59033,24.5059,-0.780659E-01
2.59094,24.5117,0.327062E-01
2.59155,24.5174,-0.580178E-02
2.59216,24.5232,0.261852E-01
2.59277,24.5290,0.183757
2.59338,24.5347,0.721626
2.59399,24.5405,0.282229
2.59460,24.5463,0.399785
2.59521,24.5521,0.394242
2.59583,24.5578,-0.688138E-01
2.59644,24.5636,-0.159504
2.59705,24.5694,-0.324560
2.59766,24.5752,-0.379593
2.59827,24.5809,0.501558E-01
2.59888,24.5867,0.200164
2.59949,24.5925,-0.190446
2.60010,24.5983,-0.684432E-01
2.60071,24.6040,-0.181761E-01
2.60132,24.6098,0.112422
2.60193,24.6156,0.366717
2.60254,24.6214,-0.222440E-01
2.60315,24.6271,0.147594
2.60376,24.6329,0.393645
2.60437,24.6387,-0.817989E-01
2.60498,24.6445,0.115437
2.60559,24.6502,-0.205936
2.60620,24.6560,-0.267174
2.60681,24.6618,0.151432
2.60742,24.6676,0.205637
2.60803,24.6733,-0.621566
2.60864,24.6791,-0.372271
2.60925,24.6849,0.107462
2.60986,24.6907,0.501507
2.61047,24.6964,0.121710E-01
2.61108,24.7022,-0.292093E-01
2.61169,24.7080,0.105222E-01
2.61230,24.7138,-0.232230
2.61292,24.7195,-0.549971
2.61353,24.7253,-0.306175E-01
2.61414,24.7311,-0.135819
2.61475,24.7368,-0.250180
2.61536,24.7426,0.351018
2.61597,24.7484,-0.194531E-01
2.61658,24.7542,0.762889E-02
2.61719,24.7599,-0.524653
2.61780,24.7657,-0.476974
2.61841,24.7715,-0.650170
2.61902,24.7773,-0.160767
2.61963,24.7830,0.383366
2.62024,24.7888,-0.254394
2.62085,24.7946,-0.629781E-02
2.62146,24.8004,0.699682E-02
2.62207,24.8061,-0.894802E-01
2.62268,24.8119,-0.496187
2.62329,24.8177,-0.136765E-01
2.62390,24.8235,-0.206660
2.62451,24.8292,-0.135198
2.62512,24.8350,-0.308576E-01
2.62573,24.8408,0.144709
2.62634,24.8466,0.627413E-02
2.62695,24.8523,0.450716E-01
2.62756,24.8581,0.125240
2.62817,24.8639,0.299870
2.62878,24.8697,0.148381
2.62939,24.8754,0.885563E-01
2.63000,24.8812,-0.132735
2.63062,24.8870,-0.449732
2.63123,24.8928,0.908530E-01
2.63184,24.8985,0.375758
2.63245,24.9043,-0.471304
2.63306,24.9101,-0.838041E-01
2.63367,24.9158,-0.501195E-03
2.63428,24.9216,0.582809
2.63489,24.9274,0.266307
2.63550,24.9332,0.199253
2.63611,24.9389,0.284533
2.63672,24.9447,-0.167246
2.63733,24.9505,0.430988
2.63794,24.9563,0.116173
2.63855,24.9620,0.176528
2.63916,24.9678,0.321667
2.63977,24.9736,0.807510E-01
2.64038,24.9794,0.169834
2.64099,24.9851,0.358938
2.64160,24.9909,0.222602
2.64221,24.9967,0.439520
2.64282,25.0025,-0.804426E-01
2.64343,25.0082,0.275236
2.64404,25.0140,-0.175571E-01
2.64465,25.0198,0.319701
2.64526,25.0256,0.286649
2.64587,25.0313,-0.939923E-01
2.64648,25.0371,0.466490E-01
2.64709,25.0429,-0.653346
2.64771,25.0487,-0.348691
2.64832,25.0544,0.302888E-01
2.64893,25.0602,0.425633
2.64954,25.0660,0.549985
2.65015,25.0718,0.267047
2.65076,25.0775,0.188736E-01
2.65137,25.0833,0.274320
2.65198,25.0891,-0.973727E-01
2.65259,25.0949,0.474943
2.65320,25.1006,-0.199962
2.65381,25.1064,0.110417
2.65442,25.1122,0.151054
2.65503,25.1179,-0.261511E-01
2.65564,25.1237,-0.383967E-01
2.65625,25.1295,-0.664954E-01
2.65686,25.1353,0.296571E-01
2.65747,25.1410,0.313301
2.65808,25.1468,0.403537
2.65869,25.1526,0.211135E-01
2.65930,25.1584,0.212950
2.65991,25.1641,0.101030
2.66052,25.1699,-0.894962E-01
2.66113,25.1757,-0.668147E-02
2.66174,25.1815,0.343531
2.66235,25.1872,-0.497124E-01
2.66296,25.1930,0.460685
2.66357,25.1988,-0.159609
2.66418,25.2046,-0.282793
2.66479,25.2103,0.129238E-01
2.66541,25.2161,-0.405634E-01
2.66602,25.2219,-0.249363
2.66663,25.2277,0.574426E-01
2.66724,25.2334,0.136620
2.66785,25.2392,0.292153E-01
2.66846,25.2450,0.945015E-01
2.66907,25.2508,-0.837443E-01
2.66968,25.2565,-0.500643E-01
2.67029,25.2623,0.385964
2.67090,25.2681,-0.177362
2.67151,25.2739,-0.707951E-01
2.67212,25.2796,-0.459387E-01
2.67273,25.2854,0.132331
2.67334,25.2912,0.737235E-01
2.67395,25.2969,-0.149254
2.67456,25.3027,-0.391852
2.67517,25.3085,0.167582
2.67578,25.3143,0.628425E-01
2.67639,25.3200,0.317275E-01
2.67700,25.3258,0.464247
2.67761,25.3316,0.137035
2.67822,25.3374,-0.210793
2.67883,25.3431,-0.506388E-01
2.67944,25.3489,0.509057
2.68005,25.3547,-0.129580E-01
2.68066,25.3605,-0.106101
2.68127,25.3662,0.117992
2.68188,25.3720,0.209651E-01
2.68250,25.3778,0.495219E-01
2.68311,25.3836,0.260510E-01
2.68372,25.3893,0.467539E-01
2.68433,25.3951,-0.510627
2.68494,25.4009,0.631520E-01
2.68555,25.4067,-0.342213
2.68616,25.4124,0.231834
2.68677,25.4182,0.178053
2.68738,25.4240,0.491032
2.68799,25.4298,0.867564E-01
2.68860,25.4355,-0.152556E-01
2.68921,25.4413,0.662636
2.68982,25.4471,-0.257675
2.69043,25.4529,0.381267E-01
2.69104,25.4586,0.259937
2.69165,25.4644,-0.729413E-01
2.69226,25.4702,-0.446590E-01
2.69287,25.4760,-0.177580E-01
2.69348,25.4817,0.526899E-01
2.69409,25.4875,0.103971
2.69470,25.4933,0.129185
2.69531,25.4990,-0.221645
2.69592,25.5048,0.388379
2.69653,25.5106,0.136154
2.69714,25.5164,0.635463E-01
2.69775,25.5221,-0.418146E-01
2.69836,25.5279,-0.136940
2.69897,25.5337,-0.938939E-01
2.69958,25.5395,-0.790902E-01
2.70020,25.5452,0.428970E-01
2.70081,25.5510,0.995895E-02
2.70142,25.5568,-0.149651
2.70203,25.5626,-0.186393
2.70264,25.5683,-0.311969
2.70325,25.5741,-0.413980E-01
2.70386,25.5799,0.369438
2.70447,25.5857,0.358863
2.70508,25.5914,0.228670
2.70569,25.5972,0.358042
2.70630,25.6030,0.954107E-02
2.70691,25.6088,0.558419
2.70752,25.6145,1.43404
2.70813,25.6203,0.583669E-01
2.70874,25.6261,0.389194E-01
2.70935,25.6319,-0.268721
2.70996,25.6376,0.627835
2.71057,25.6434,-0.774503E-01
2.71118,25.6492,0.587871
2.71179,25.6550,-0.445436E-01
2.71240,25.6607,0.118695E-01
2.71301,25.6665,-0.220797
2.71362,25.6723,0.194819
2.71423,25.6780,-0.980348E-01
2.71484,25.6838,-0.320821E-01
2.71545,25.6896,0.962031E-01
2.71606,25.6954,0.356994E-01
2.71667,25.7011,-0.275397
2.71729,25.7069,0.109168
2.71790,25.7127,0.156029E-01
2.71851,25.7185,0.370361E-02
2.71912,25.7242,0.173489E-01
2.71973,25.7300,-0.282681
2.72034,25.7358,-0.119972
2.72095,25.7416,0.373664
2.72156,25.7473,0.655355E-01
2.72217,25.7531,0.208014E-01
2.72278,25.7589,-0.119389
2.72339,25.7647,-0.247301E-01
2.72400,25.7704,-0.338880E-01
2.72461,25.7762,-0.291584E-01
2.72522,25.7820,-0.961337E-01
2.72583,25.7878,-0.103404
2.72644,25.7935,-0.314184E-02
2.72705,25.7993,0.208349E-01
2.72766,25.8051,0.272516
2.72827,25.8109,-0.279330
2.72888,25.8166,-0.126902E-01
2.72949,25.8224,-0.120213
2.73010,25.8282,-0.641779E-01
2.73071,25.8340,0.232105E-01
2.73132,25.8397,0.358862
2.73193,25.8455,0.340808
2.73254,25.8513,-0.751137E-02
2.73315,25.8571,-0.681048E-01
2.73376,25.8628,0.492404
2.73438,25.8686,0.124687
2.73499,25.8744,0.419654E-01
2.73560,25.8801,0.676035
2.73621,25.8859,0.133922
2.73682,25.8917,-0.107534
2.73743,25.8975,0.339136
2.73804,25.9032,-0.131495E-01
2.73865,25.9090,0.355583
2.73926,25.9148,-0.254072
2.73987,25.9206,0.310039E-01
2.74048,25.9263,-0.748193E-01
2.74109,25.9321,0.361940
2.74170,25.9379,0.353476
2.74231,25.9437,-0.642169E-01
2.74292,25.9494,-0.378327
2.74353,25.9552,0.183198
2.74414,25.9610,0.371524E-01
2.74475,25.9668,-0.102122
2.74536,25.9725,0.781344E-01
2.74597,25.9783,0.162076E-02
2.74658,25.9841,-0.319468
2.74719,25.9899,0.438251
2.74780,25.9956,-0.324990E-01
2.74841,26.0014,0.110839
2.74902,26.0072,0.950549E-01
2.74963,26.0130,0.192853
2.75024,26.0187,0.146440
2.75085,26.0245,-0.546677
2.75146,26.0303,-0.458278
2.75208,26.0361,-0.630553E-01
2.75269,26.0418,0.427025
2.75330,26.0476,0.543697E-01
2.75391,26.0534,0.632370E-01
2.75452,26.0591,0.731997
2.75513,26.0649,0.354365E-01
2.75574,26.0707,-0.264525
2.75635,26.0765,-0.187018
2.75696,26.0822,0.968020E-01
2.75757,26.0880,0.789832E-01
2.75818,26.0938,0.156509
2.75879,26.0996,0.109720
2.75940,26.1053,-0.292785
2.76001,26.1111,0.229825
2.76062,26.1169,0.331572
2.76123,26.1227,0.912727E-01
2.76184,26.1284,0.290073
2.76245,26.1342,-0.103237
2.76306,26.1400,-0.288037
2.76367,26.1458,-0.170535E-01
2.76428,26.1515,-0.125060
2.76489,26.1573,-0.520859E-01
2.76550,26.1631,0.571435E-01
2.76611,26.1689,0.183398
2.76672,26.1746,-0.122271
2.76733,26.1804,-0.198370
2.76794,26.1862,0.485269
2.76855,26.1920,-0.216536
2.76917,26.1977,0.278163E-01
2.76978,26.2035,0.431060
2.77039,26.2093,-0.663580E-01
2.77100,26.2151,0.117005
2.77161,26.2208,-0.718313E-01
2.77222,26.2266,0.163036
2.77283,26.2324,0.266449
2.77344,26.2382,-0.126154
2.77405,26.2439,-0.233572E-01
2.77466,26.2497,0.411212
2.77527,26.2555,0.103231
2.77588,26.2612,0.339093E-01
2.77649,26.2670,-0.593994E-01
2.77710,26.2728,-0.332211
2.77771,26.2786,0.106909
2.77832,26.2843,0.475108E-01
2.77893,26.2901,0.331762
2.77954,26.2959,0.453619E-01
2.78015,26.3017,-0.582639
2.78076,26.3074,0.202371
2.78137,26.3132,0.303019
2.78198,26.3190,-0.795181
2.78259,26.3248,-0.732556
2.78320,26.3305,0.757380E-01
2.78381,26.3363,-0.182495
2.78442,26.3421,0.160499
2.78503,26.3479,0.409446E-01
2.78564,26.3536,0.341139
2.78625,26.3594,0.212050
2.78687,26.3652,-0.377196E-01
2.78748,26.3710,-0.175532E-01
2.78809,26.3767,-0.124964
2.78870,26.3825,0.209498
2.78931,26.3883,0.234692
2.78992,26.3941,0.263906
2.79053,26.3998,0.378496
2.79114,26.4056,-0.171928
2.79175,26.4114,0.650073
2.79236,26.4172,-0.141747
2.79297,26.4229,-0.522370
2.79358,26.4287,-0.317914
2.79419,26.4345,-0.311928
2.79480,26.4402,0.124977
2.79541,26.4460,0.656110
2.79602,26.4518,0.129134
2.79663,26.4576,0.408234E-02
2.79724,26.4633,-0.378063
2.79785,26.4691,0.261414
2.79846,26.4749,-0.411323E-01
2.79907,26.4807,0.115386
2.79968,26.4864,0.141992
2.80029,26.4922,-0.361568
2.80090,26.4980,0.138742
2.80151,26.5038,-0.386850E-01
2.80212,26.5095,-0.799213
2.80273,26.5153,-0.251980
2.80334,26.5211,0.806527E-01
2.80396,26.5269,-0.270438
2.80457,26.5326,-0.497030E-01
2.80518,26.5384,0.276336E-01
2.80579,26.5442,0.367433E-01
2.80640,26.5500,0.940664E-01
2.80701,26.5557,0.349349E-01
2.80762,26.5615,0.445152
2.80823,26.5673,0.238029
2.80884,26.5731,0.304278E-01
2.80945,26.5788,-0.181863
2.81006,26.5846,0.122264
2.81067,26.5904,-0.144220
2.81128,26.5962,-0.746822
2.81189,26.6019,-0.782109
2.81250,26.6077,0.471168E-01
2.81311,26.6135,-0.107866
2.81372,26.6192,-0.510143E-01
2.81433,26.6250,-0.284675E-01
2.81494,26.6308,0.137542
2.81555,26.6366,0.606803E-01
2.81616,26.6423,-0.383710
2.81677,26.6481,-0.701671
2.81738,26.6539,-0.104233
2.81799,26.6597,-0.366815E-01
2.81860,26.6654,-0.264732
2.81921,26.6712,-0.116628E-01
2.81982,26.6770,0.199383
2.82043,26.6828,-0.576001
2.82104,26.6885,0.142452
2.82166,26.6943,-0.179800
2.82227,26.7001,-0.144347
2.82288,26.7059,-0.153269
2.82349,26.7116,0.433578
2.82410,26.7174,-0.829788E-01
2.82471,26.7232,0.593184
2.82532,26.7290,0.819081
2.82593,26.7347,0.202712
2.82654,26.7405,0.557782
2.82715,26.7463,-0.217286E-01
2.82776,26.7521,-0.579638E-01
2.82837,26.7578,0.196314
2.82898,26.7636,0.279309
2.82959,26.7694,-0.984806E-01
2.83020,26.7752,-0.363353E-01
2.83081,26.7809,-0.524668
2.83142,26.7867,-0.211373
2.83203,26.7925,0.104010
2.83264,26.7983,-0.261051
2.83325,26.8040,-0.224320E-01
2.83386,26.8098,-0.254426
2.83447,26.8156,0.681874E-01
2.83508,26.8213,0.182892E-01
2.83569,26.8271,0.420032
2.83630,26.8329,0.238549
2.83691,26.8387,0.280730
2.83752,26.8444,0.129181
2.83813,26.8502,-0.340933E-01
2.83875,26.8560,-0.142969E-01
2.83936,26.8618,-0.128033E-01
2.83997,26.8675,0.108519
2.84058,26.8733,0.103506
2.84119,26.8791,-0.761390E-01
2.84180,26.8849,-0.821665E-01
2.84241,26.8906,0.420599
2.84302,26.8964,-0.127625
2.84363,26.9022,-0.944457E-01
2.84424,26.9080,-0.339296
2.84485,26.9137,-0.159264E-01
2.84546,26.9195,-0.682551
2.84607,26.9253,0.239329E-01
2.84668,26.9311,0.459078
2.84729,26.9368,0.121908E-01
2.84790,26.9426,0.199589
2.84851,26.9484,0.598418E-01
2.84912,26.9542,0.303444E-01
2.84973,26.9599,-0.881811E-01
2.85034,26.9657,0.112182
2.85095,26.9715,-0.208337E-01
2.85156,26.9773,0.149082
2.85217,26.9830,-0.813941E-01
2.85278,26.9888,-0.602289E-01
2.85339,26.9946,-0.509698E-02
2.85400,27.0003,0.603846E-01
2.85461,27.0061,-0.785817E-01
2.85522,27.0119,0.127733
2.85583,27.0177,-0.757080
2.85645,27.0234,0.103585
2.85706,27.0292,-0.971170E-01
2.85767,27.0350,0.282378
2.85828,27.0408,0.386817
2.85889,27.0465,-0.304613
2.85950,27.0523,0.614166E-01
2.86011,27.0581,-0.545705E-01
2.86072,27.0639,-0.679540E-01
2.86133,27.0696,0.161609
2.86194,27.0754,0.136034
2.86255,27.0812,0.514860E-02
2.86316,27.0870,0.126640E-02
2.86377,27.0927,0.623429
2.86438,27.0985,-0.257566
2.86499,27.1043,-0.363257E-01
2.86560,27.1101,-0.341939E-01
2.86621,27.1158,0.301072
2.86682,27.1216,0.126605E-01
2.86743,27.1274,-0.456912
2.86804,27.1332,-0.157531E-01
2.86865,27.1389,0.101579
2.86926,27.1447,0.133677
2.86987,27.1505,0.533208E-01
2.87048,27.1563,0.127816
2.87109,27.1620,0.399816E-01
2.87170,27.1678,0.639752E-01
2.87231,27.1736,-0.495736
2.87292,27.1794,0.678443E-01
2.87354,27.1851,-0.195317E-01
2.87415,27.1909,0.218643
2.87476,27.1967,0.461714E-01
2.87537,27.2024,-0.159610
