Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15967,4.07564,0.221550E-01
1.16028,4.07779,0.194737
1.16089,4.07993,-0.109457E-01
1.16150,4.08208,0.263916E-01
1.16211,4.08422,0.622986E-01
1.16272,4.08637,0.371477E-01
1.16333,4.08851,0.156242E-01
1.16394,4.09066,0.813687E-02
1.16455,4.09280,-0.125095
1.16516,4.09495,0.587531E-01
1.16577,4.09709,-0.432610E-01
1.16638,4.09924,0.272000E-01
1.16699,4.10138,0.439452E-01
1.16760,4.10353,-0.550882E-02
1.16821,4.10567,0.665427E-02
1.16882,4.10782,0.103877E-01
1.16943,4.10996,-0.245318E-01
1.17004,4.11211,0.626501E-01
1.17065,4.11425,-0.130769
1.17126,4.11640,0.208112E-01
1.17188,4.11854,0.815714E-02
1.17249,4.12069,-0.975061E-02
1.17310,4.12283,-0.381099E-01
1.17371,4.12498,-0.554180E-01
1.17432,4.12713,-0.744247E-02
1.17493,4.12927,-0.128412E-01
1.17554,4.13142,0.277227E-01
1.17615,4.13356,-0.164197E-01
1.17676,4.13571,0.174922E-01
1.17737,4.13785,0.862979E-02
1.17798,4.14000,0.570052E-01
1.17859,4.14214,-0.621443E-01
1.17920,4.14429,-0.243758E-02
1.17981,4.14643,0.163742E-01
1.18042,4.14858,0.103390E-01
1.18103,4.15072,-0.237160E-01
1.18164,4.15287,0.313323E-01
1.18225,4.15501,0.128729
1.18286,4.15716,0.462635E-01
1.18347,4.15930,-0.296717E-01
1.18408,4.16145,0.250938E-01
1.18469,4.16359,-0.758192E-01
1.18530,4.16574,-0.555080E-01
1.18591,4.16788,0.104755
1.18652,4.17003,0.202801E-01
1.18713,4.17217,0.633799E-01
1.18774,4.17432,0.112338E-01
1.18835,4.17646,0.585673E-01
1.18896,4.17861,0.495473E-01
1.18958,4.18075,-0.561476E-01
1.19019,4.18290,-0.661437E-01
1.19080,4.18504,0.771547E-01
1.19141,4.18719,-0.211647E-01
1.19202,4.18933,-0.127631E-01
1.19263,4.19148,-0.278439E-01
1.19324,4.19362,0.458425E-01
1.19385,4.19577,0.306139E-01
1.19446,4.19791,-0.220757
1.19507,4.20006,0.827374E-02
1.19568,4.20220,0.255983E-02
1.19629,4.20435,0.234164E-02
1.19690,4.20649,0.285651
1.19751,4.20864,-0.890482E-02
1.19812,4.21078,-0.298687E-01
1.19873,4.21293,0.209076E-02
1.19934,4.21507,-0.748492E-01
1.19995,4.21722,0.108734
1.20056,4.21936,-0.164530
1.20117,4.22151,0.452438E-01
1.20178,4.22365,0.283395E-01
1.20239,4.22580,0.364131E-01
1.20300,4.22794,0.330668E-02
1.20361,4.23009,0.168766
1.20422,4.23223,0.291413E-02
1.20483,4.23438,-0.221321E-01
1.20544,4.23652,-0.992443E-01
1.20605,4.23867,0.167532E-02
1.20667,4.24081,0.277824E-01
1.20728,4.24296,-0.905135E-01
1.20789,4.24510,0.654741E-02
1.20850,4.24725,0.386099E-01
1.20911,4.24939,-0.670442E-01
1.20972,4.25154,-0.185079
1.21033,4.25368,-0.215797E-01
1.21094,4.25583,0.783719E-02
1.21155,4.25797,0.139953
1.21216,4.26012,0.193036E-01
1.21277,4.26226,-0.268040E-01
1.21338,4.26441,-0.160882E-01
1.21399,4.26655,0.770869E-02
1.21460,4.26870,0.354029
1.21521,4.27085,-0.271575E-01
1.21582,4.27299,-0.336312E-01
1.21643,4.27514,-0.206002
1.21704,4.27728,-0.576861E-02
1.21765,4.27943,-0.616770E-02
1.21826,4.28157,-0.746586E-02
1.21887,4.28372,0.110750
1.21948,4.28586,0.959024E-02
1.22009,4.28801,0.545557E-01
1.22070,4.29015,-0.185681E-01
1.22131,4.29230,0.757695E-01
1.22192,4.29444,0.992417E-02
1.22253,4.29659,0.201239E-01
1.22314,4.29873,-0.573651E-01
1.22375,4.30088,-0.478766E-02
1.22437,4.30302,0.369587E-02
1.22498,4.30517,-0.212556E-01
1.22559,4.30731,-0.716897E-01
1.22620,4.30946,0.617169E-01
1.22681,4.31160,-0.146583E-01
1.22742,4.31375,-0.507894E-01
1.22803,4.31589,0.210312E-01
1.22864,4.31804,0.120961E-01
1.22925,4.32018,-0.970360E-03
1.22986,4.32233,0.145252
1.23047,4.32447,0.208585E-01
1.23108,4.32662,-0.245292E-01
1.23169,4.32876,0.426568E-01
1.23230,4.33091,-0.308008E-01
1.23291,4.33305,0.981001E-01
1.23352,4.33520,-0.242959E-01
1.23413,4.33734,-0.177880E-01
1.23474,4.33949,0.170998
1.23535,4.34163,0.412216E-01
1.23596,4.34378,-0.777588E-01
1.23657,4.34592,-0.392428E-02
1.23718,4.34807,0.213298E-02
1.23779,4.35021,-0.529654E-01
1.23840,4.35236,-0.377206E-01
1.23901,4.35450,-0.151285
1.23962,4.35665,0.118505E-01
1.24023,4.35879,0.409306E-01
1.24084,4.36094,-0.183590
1.24146,4.36308,0.948350E-01
1.24207,4.36523,0.136707E-01
1.24268,4.36737,-0.110578E-03
1.24329,4.36952,-0.935224E-01
1.24390,4.37166,0.119146
1.24451,4.37381,-0.135931E-01
1.24512,4.37595,-0.279754E-02
1.24573,4.37810,0.372490E-02
1.24634,4.38024,-0.153832E-01
1.24695,4.38239,-0.604075E-01
1.24756,4.38453,0.185981E-01
1.24817,4.38668,-0.469138E-01
1.24878,4.38882,0.492471E-01
1.24939,4.39097,0.520470E-01
1.25000,4.39311,0.353527E-01
1.25061,4.39526,0.561549E-01
1.25122,4.39740,0.305493E-01
1.25183,4.39955,0.404327E-02
1.25244,4.40169,-0.178042E-01
1.25305,4.40384,0.588772E-02
1.25366,4.40598,-0.269534E-01
1.25427,4.40813,0.693966E-02
1.25488,4.41027,0.104881
1.25549,4.41242,0.573134E-01
1.25610,4.41457,-0.163848E-01
1.25671,4.41671,-0.434696E-01
1.25732,4.41886,0.280683E-01
1.25793,4.42100,0.976980E-01
1.25854,4.42315,-0.602474E-02
1.25916,4.42529,0.199438E-01
1.25977,4.42744,0.233594E-01
1.26038,4.42958,0.102013E-01
1.26099,4.43173,-0.312970E-01
1.26160,4.43387,-0.813384E-02
1.26221,4.43602,-0.195431E-01
1.26282,4.43816,-0.137692
1.26343,4.44031,-0.505427E-01
1.26404,4.44245,0.581925E-01
1.26465,4.44460,-0.678955E-01
1.26526,4.44674,-0.390794E-01
1.26587,4.44889,0.410805E-01
1.26648,4.45103,0.612236E-02
1.26709,4.45318,-0.249589E-01
1.26770,4.45532,-0.191040E-01
1.26831,4.45747,0.514559E-01
1.26892,4.45961,0.389884E-01
1.26953,4.46176,0.108754E-01
1.27014,4.46390,0.450582E-02
1.27075,4.46605,-0.166253
1.27136,4.46819,0.421633E-01
1.27197,4.47034,-0.118887
1.27258,4.47248,-0.605513E-01
1.27319,4.47463,-0.106300
1.27380,4.47677,0.653149E-01
1.27441,4.47892,0.973126E-01
1.27502,4.48106,-0.721059E-01
1.27563,4.48321,-0.179015E-02
1.27625,4.48535,-0.377255E-01
1.27686,4.48750,-0.186405E-01
1.27747,4.48964,-0.453519E-02
1.27808,4.49179,0.929874E-01
1.27869,4.49393,-0.407092E-01
1.27930,4.49608,0.175693E-01
1.27991,4.49822,0.309875E-01
1.28052,4.50037,-0.252738E-01
1.28113,4.50251,0.450334E-01
1.28174,4.50466,-0.894862E-01
1.28235,4.50680,-0.205278E-01
1.28296,4.50895,-0.233210E-01
1.28357,4.51109,0.223055E-02
1.28418,4.51324,-0.304414E-01
1.28479,4.51538,-0.182136E-01
1.28540,4.51753,-0.653569E-01
1.28601,4.51967,-0.353360E-01
1.28662,4.52182,0.242487E-01
1.28723,4.52396,-0.391818E-01
1.28784,4.52611,0.144676
1.28845,4.52825,-0.557264E-02
1.28906,4.53040,-0.502324E-02
1.28967,4.53254,0.364319E-01
1.29028,4.53469,0.233776E-01
1.29089,4.53683,0.103668
1.29150,4.53898,0.788339E-01
1.29211,4.54112,-0.232516
1.29272,4.54327,-0.276524E-01
1.29333,4.54541,0.624882E-02
1.29395,4.54756,0.603086E-02
1.29456,4.54970,0.526108E-01
1.29517,4.55185,-0.154781E-01
1.29578,4.55400,0.375390E-01
1.29639,4.55614,0.244581E-01
1.29700,4.55829,0.615097E-01
1.29761,4.56043,-0.180153
1.29822,4.56258,-0.112263
1.29883,4.56472,0.436792E-01
1.29944,4.56687,-0.284091E-01
1.30005,4.56901,0.784785E-01
1.30066,4.57116,0.165301E-01
1.30127,4.57330,-0.102421E-01
1.30188,4.57545,-0.249806E-01
1.30249,4.57759,0.569837E-02
1.30310,4.57974,-0.434397E-01
1.30371,4.58188,-0.512133E-02
1.30432,4.58403,-0.806474E-01
1.30493,4.58617,0.949693E-02
1.30554,4.58832,-0.483999E-01
1.30615,4.59046,0.284017E-01
1.30676,4.59261,0.116476
1.30737,4.59475,0.686465E-02
1.30798,4.59690,0.341067E-01
1.30859,4.59904,0.343246E-01
1.30920,4.60119,-0.724572E-01
1.30981,4.60333,0.929522E-01
1.31042,4.60548,0.464230E-01
1.31104,4.60762,-0.908900E-01
1.31165,4.60977,-0.940505E-01
1.31226,4.61191,0.167035E-01
1.31287,4.61406,0.956735E-01
1.31348,4.61620,-0.170888E-01
1.31409,4.61835,0.247135E-01
1.31470,4.62049,-0.162019E-01
1.31531,4.62264,-0.603438E-02
1.31592,4.62478,0.383684E-01
1.31653,4.62693,0.739034E-01
1.31714,4.62907,-0.452229E-01
1.31775,4.63122,0.348644E-01
1.31836,4.63336,-0.210882E-01
1.31897,4.63551,0.909343E-01
1.31958,4.63765,-0.476139E-01
1.32019,4.63980,-0.672025E-02
1.32080,4.64194,0.317336E-01
1.32141,4.64409,-0.101559
1.32202,4.64623,0.241592E-01
1.32263,4.64838,-0.719147E-01
1.32324,4.65052,-0.174845E-02
1.32385,4.65267,-0.153322
1.32446,4.65481,-0.782231E-02
1.32507,4.65696,0.101631
1.32568,4.65910,0.473941E-02
1.32629,4.66125,0.123417E-02
1.32690,4.66339,0.332076E-01
1.32751,4.66554,-0.222205
1.32812,4.66768,-0.781986E-01
1.32874,4.66983,-0.734013E-02
1.32935,4.67197,0.225785E-01
1.32996,4.67412,0.302347E-01
1.33057,4.67626,0.516073E-01
1.33118,4.67841,0.251831E-02
1.33179,4.68055,-0.559169E-02
1.33240,4.68270,0.257109E-01
1.33301,4.68484,-0.399598E-01
1.33362,4.68699,-0.157652
1.33423,4.68913,-0.157980
1.33484,4.69128,-0.157371
1.33545,4.69342,0.365677E-01
1.33606,4.69557,-0.108817E-01
1.33667,4.69772,-0.214574E-01
1.33728,4.69986,0.410516E-01
1.33789,4.70201,-0.444375E-02
1.33850,4.70415,-0.169215E-02
1.33911,4.70630,-0.132001
1.33972,4.70844,0.561680E-01
1.34033,4.71059,-0.106970
1.34094,4.71273,-0.760929E-01
1.34155,4.71488,-0.900163E-01
1.34216,4.71702,0.434042E-02
1.34277,4.71917,-0.296775E-01
1.34338,4.72131,0.798615E-01
1.34399,4.72346,-0.951052E-02
1.34460,4.72560,-0.221012E-01
1.34521,4.72775,-0.494978E-01
1.34583,4.72989,0.376970E-01
1.34644,4.73204,0.283743E-01
1.34705,4.73418,0.251768E-02
1.34766,4.73633,0.537087E-01
1.34827,4.73847,-0.474498E-01
1.34888,4.74062,0.714394E-01
1.34949,4.74276,0.190400E-02
1.35010,4.74491,-0.751159E-02
1.35071,4.74705,0.515408E-01
1.35132,4.74920,0.974244E-02
1.35193,4.75134,-0.679209E-02
1.35254,4.75349,0.436916E-01
1.35315,4.75563,-0.147418
1.35376,4.75778,-0.505860E-01
1.35437,4.75992,-0.485324E-02
1.35498,4.76207,-0.621597E-01
1.35559,4.76421,-0.102108
1.35620,4.76636,-0.133157
1.35681,4.76850,0.796224E-01
1.35742,4.77065,0.238355E-01
1.35803,4.77279,-0.779338E-02
1.35864,4.77494,0.350756E-01
1.35925,4.77708,0.841488E-01
1.35986,4.77923,0.120700
1.36047,4.78137,-0.287727E-01
1.36108,4.78352,0.977136E-01
1.36169,4.78566,0.199823E-01
1.36230,4.78781,0.218285E-01
1.36292,4.78995,0.729881E-02
1.36353,4.79210,0.485148E-01
1.36414,4.79424,0.759413E-01
1.36475,4.79639,-0.561511E-01
1.36536,4.79853,-0.242950E-02
1.36597,4.80068,0.270926E-02
1.36658,4.80282,-0.154119
1.36719,4.80497,0.129104E-01
1.36780,4.80711,0.199036E-01
1.36841,4.80926,-0.169649E-01
1.36902,4.81140,-0.348173E-03
1.36963,4.81355,-0.413990E-01
1.37024,4.81569,-0.282290E-02
1.37085,4.81784,-0.375974E-01
1.37146,4.81998,0.330541E-01
1.37207,4.82213,0.155973E-01
1.37268,4.82427,-0.161513E-01
1.37329,4.82642,-0.352680E-01
1.37390,4.82856,0.197898E-02
1.37451,4.83071,-0.102687
1.37512,4.83285,-0.148774E-02
1.37573,4.83500,0.447524E-02
1.37634,4.83714,0.851641E-01
1.37695,4.83929,-0.111570E-02
1.37756,4.84144,-0.906528E-01
1.37817,4.84358,0.246503E-01
1.37878,4.84573,-0.400882E-01
1.37939,4.84787,0.156393
1.38000,4.85002,-0.154402
1.38062,4.85216,0.991716E-01
1.38123,4.85431,0.215484E-01
1.38184,4.85645,0.169000E-01
1.38245,4.85860,0.264135
1.38306,4.86074,0.155748
1.38367,4.86289,-0.662832E-02
1.38428,4.86503,-0.178029E-01
1.38489,4.86718,0.378160E-02
1.38550,4.86932,0.918875E-01
1.38611,4.87147,-0.109667E-01
1.38672,4.87361,-0.536080E-01
1.38733,4.87576,0.121521
1.38794,4.87790,-0.934615E-01
1.38855,4.88005,0.118823
1.38916,4.88219,0.252199E-01
1.38977,4.88434,-0.393600E-01
1.39038,4.88648,0.126297E-01
1.39099,4.88863,0.414609E-01
1.39160,4.89077,0.476832E-01
1.39221,4.89292,0.290569E-01
1.39282,4.89506,-0.461757E-01
1.39343,4.89721,0.109665
1.39404,4.89935,-0.803269E-01
1.39465,4.90150,0.826513E-02
1.39526,4.90364,0.626959E-01
1.39587,4.90579,0.947132E-01
1.39648,4.90793,0.654486E-01
1.39709,4.91008,0.486722E-01
1.39771,4.91222,-0.104863
1.39832,4.91437,0.728306E-01
1.39893,4.91651,0.236891E-01
1.39954,4.91866,0.131748
1.40015,4.92080,-0.211401E-01
1.40076,4.92295,-0.274841E-01
1.40137,4.92509,-0.131598
1.40198,4.92724,-0.850355E-02
1.40259,4.92938,0.735387E-01
1.40320,4.93153,-0.168490E-01
1.40381,4.93367,0.350506E-01
1.40442,4.93582,-0.115431
1.40503,4.93796,-0.549941E-02
1.40564,4.94011,-0.690739E-01
1.40625,4.94225,-0.103643E-01
1.40686,4.94440,0.254101E-01
1.40747,4.94654,0.509401E-01
1.40808,4.94869,0.211618
1.40869,4.95083,-0.307186E-03
1.40930,4.95298,-0.543493E-02
1.40991,4.95512,-0.136209E-02
1.41052,4.95727,-0.441974E-01
1.41113,4.95941,0.577833E-01
1.41174,4.96156,0.588114E-02
1.41235,4.96370,-0.204603E-01
1.41296,4.96585,-0.844649E-01
1.41357,4.96799,-0.107822E-01
1.41418,4.97014,-0.263174E-01
1.41479,4.97228,0.103837
1.41541,4.97443,-0.203106E-02
1.41602,4.97657,0.125753E-01
1.41663,4.97872,-0.643858E-01
1.41724,4.98087,-0.102761E-01
1.41785,4.98301,0.487582E-02
1.41846,4.98516,-0.581498E-01
1.41907,4.98730,-0.163394E-01
1.41968,4.98945,-0.107937
1.42029,4.99159,-0.124685
1.42090,4.99374,0.113214
1.42151,4.99588,0.255482E-01
1.42212,4.99803,0.710730E-02
1.42273,5.00017,-0.372988E-01
1.42334,5.00232,-0.145456E-01
1.42395,5.00446,0.114195E-01
1.42456,5.00661,-0.655388E-01
1.42517,5.00875,-0.844036E-01
1.42578,5.01090,0.113148E-01
1.42639,5.01304,-0.100230
1.42700,5.01519,0.361706E-01
1.42761,5.01733,-0.220223E-01
1.42822,5.01948,-0.319833
1.42883,5.02162,0.110530E-01
1.42944,5.02377,0.746565E-01
1.43005,5.02591,-0.181620E-01
1.43066,5.02806,-0.191634E-01
1.43127,5.03020,0.115787
1.43188,5.03235,0.548673E-02
1.43250,5.03449,-0.791448E-01
1.43311,5.03664,-0.769614E-01
1.43372,5.03878,0.731585E-01
1.43433,5.04093,-0.214770E-01
1.43494,5.04307,0.471840E-01
1.43555,5.04522,0.589595E-02
1.43616,5.04736,-0.387366E-01
1.43677,5.04951,-0.129276E-01
1.43738,5.05165,-0.180251E-02
1.43799,5.05380,0.464369E-02
1.43860,5.05594,-0.171910E-01
1.43921,5.05809,-0.106605
1.43982,5.06023,-0.414815E-01
1.44043,5.06238,-0.462294E-01
1.44104,5.06452,0.443071E-02
1.44165,5.06667,-0.331738E-01
1.44226,5.06881,-0.348739E-01
1.44287,5.07096,0.193341E-01
1.44348,5.07310,-0.410409E-01
1.44409,5.07525,0.280619E-01
1.44470,5.07739,-0.454223E-01
1.44531,5.07954,-0.281213E-01
1.44592,5.08168,-0.109398
1.44653,5.08383,0.805958E-02
1.44714,5.08597,-0.188499E-01
1.44775,5.08812,-0.171068E-01
1.44836,5.09026,-0.548701E-03
1.44897,5.09241,0.205900E-01
1.44958,5.09455,-0.152737E-02
1.45020,5.09670,0.494512E-01
1.45081,5.09884,-0.306218E-01
1.45142,5.10099,-0.351640
1.45203,5.10313,-0.842705E-01
1.45264,5.10528,-0.956203E-01
1.45325,5.10742,0.817549E-02
1.45386,5.10957,-0.253022E-01
1.45447,5.11171,-0.409782E-01
1.45508,5.11386,-0.544139E-02
1.45569,5.11600,-0.137631E-02
1.45630,5.11815,-0.508287E-01
1.45691,5.12029,-0.480977E-01
1.45752,5.12244,-0.545120E-03
1.45813,5.12459,0.141810E-02
1.45874,5.12673,0.115478
1.45935,5.12888,-0.212928E-01
1.45996,5.13102,0.345502E-01
1.46057,5.13317,0.174198E-01
1.46118,5.13531,-0.160005
1.46179,5.13746,-0.582597E-02
1.46240,5.13960,0.134608E-01
1.46301,5.14175,-0.274654E-01
1.46362,5.14389,-0.488752E-01
1.46423,5.14604,0.757410E-01
1.46484,5.14818,-0.252910E-01
1.46545,5.15033,-0.851243E-01
1.46606,5.15247,-0.746384E-01
1.46667,5.15462,0.511705E-01
1.46729,5.15676,0.263639E-01
1.46790,5.15891,0.155861E-01
1.46851,5.16105,-0.539458E-01
1.46912,5.16320,-0.236297E-01
1.46973,5.16534,-0.630491E-01
1.47034,5.16749,-0.452221E-01
1.47095,5.16963,0.880559E-01
1.47156,5.17178,-0.788432E-01
1.47217,5.17392,0.110126
1.47278,5.17607,0.738430E-01
1.47339,5.17821,0.300430E-01
1.47400,5.18036,-0.436671E-02
1.47461,5.18250,0.966666E-01
1.47522,5.18465,0.233996E-01
1.47583,5.18679,-0.658380E-01
1.47644,5.18894,0.186701
1.47705,5.19108,-0.184742E-01
1.47766,5.19323,-0.154402E-01
1.47827,5.19537,0.107670
1.47888,5.19752,0.146497
1.47949,5.19966,-0.671661E-01
1.48010,5.20181,0.265010E-02
1.48071,5.20395,-0.151027E-01
1.48132,5.20610,0.169037E-01
1.48193,5.20824,0.475882E-01
1.48254,5.21039,-0.100019
1.48315,5.21253,-0.625735E-02
1.48376,5.21468,-0.444962E-02
1.48438,5.21682,-0.105545
1.48499,5.21897,-0.434462E-01
1.48560,5.22111,-0.210395E-01
1.48621,5.22326,0.128867E-02
1.48682,5.22540,-0.171577E-01
1.48743,5.22755,-0.106782
1.48804,5.22969,0.247539E-02
1.48865,5.23184,0.252663E-01
1.48926,5.23398,-0.945661E-02
1.48987,5.23613,-0.208973E-01
1.49048,5.23827,0.307939E-01
1.49109,5.24042,-0.186253E-01
1.49170,5.24256,-0.590569E-01
1.49231,5.24471,-0.176157E-01
1.49292,5.24685,-0.906971E-01
1.49353,5.24900,0.349474E-01
1.49414,5.25114,-0.469045E-01
1.49475,5.25329,-0.417659E-01
1.49536,5.25543,0.369079E-01
1.49597,5.25758,-0.235861E-01
1.49658,5.25972,0.678357E-01
1.49719,5.26187,0.115993
1.49780,5.26401,-0.516005E-01
1.49841,5.26616,0.610916E-01
1.49902,5.26831,0.600170E-01
1.49963,5.27045,0.532167E-01
1.50024,5.27260,-0.749719E-02
1.50085,5.27474,0.305883E-01
1.50146,5.27689,0.352822E-02
1.50208,5.27903,0.275655E-02
1.50269,5.28118,0.501936E-01
1.50330,5.28332,-0.246796E-01
1.50391,5.28547,0.748010E-01
1.50452,5.28761,0.303694E-01
1.50513,5.28976,0.178630E-01
1.50574,5.29190,0.168093E-01
1.50635,5.29405,0.256551E-01
1.50696,5.29619,-0.206329E-01
1.50757,5.29834,0.121558
1.50818,5.30048,-0.440284E-01
1.50879,5.30263,-0.112368E-01
1.50940,5.30477,0.120253E-01
1.51001,5.30692,0.564029E-01
1.51062,5.30906,-0.561279E-02
1.51123,5.31121,0.612017E-02
1.51184,5.31335,-0.523152E-01
1.51245,5.31550,0.337006E-01
1.51306,5.31764,-0.105627E-01
1.51367,5.31979,-0.223497
1.51428,5.32193,-0.335202E-01
1.51489,5.32408,0.219697E-01
1.51550,5.32622,0.159734E-02
1.51611,5.32837,0.283910E-01
1.51672,5.33051,-0.674069E-01
1.51733,5.33266,-0.609983E-02
1.51794,5.33480,-0.348112E-01
1.51855,5.33695,-0.412309E-01
1.51917,5.33909,0.157503E-01
1.51978,5.34124,-0.310335E-01
1.52039,5.34338,-0.690126E-01
1.52100,5.34553,-0.143885E-01
1.52161,5.34767,-0.589858E-02
1.52222,5.34982,-0.281425E-01
1.52283,5.35196,-0.736898E-01
1.52344,5.35411,-0.808000E-01
1.52405,5.35625,0.386012E-02
1.52466,5.35840,-0.333914E-01
1.52527,5.36054,0.105138E-01
1.52588,5.36269,-0.814727E-01
1.52649,5.36483,-0.166399
1.52710,5.36698,0.278776E-01
1.52771,5.36912,0.205503E-01
1.52832,5.37127,0.173959E-01
1.52893,5.37341,-0.466380E-01
1.52954,5.37556,0.827754E-01
1.53015,5.37770,-0.328976E-01
1.53076,5.37985,-0.231339E-01
1.53137,5.38199,-0.659606E-01
1.53198,5.38414,-0.273962E-01
1.53259,5.38628,0.319742E-02
1.53320,5.38843,0.984380E-01
1.53381,5.39057,-0.235502E-02
1.53442,5.39272,-0.793142E-01
1.53503,5.39486,0.116164E-01
1.53564,5.39701,-0.114436
1.53625,5.39915,-0.170396
1.53687,5.40130,-0.254812E-02
1.53748,5.40344,-0.145567E-01
1.53809,5.40559,-0.253741E-01
1.53870,5.40774,0.272373E-01
1.53931,5.40988,-0.142502E-01
1.53992,5.41203,0.647953E-01
1.54053,5.41417,-0.566260E-01
1.54114,5.41632,0.131699E-01
1.54175,5.41846,-0.112672
1.54236,5.42061,-0.733967E-01
1.54297,5.42275,-0.200694E-01
1.54358,5.42490,0.766035E-01
1.54419,5.42704,-0.697234E-01
1.54480,5.42919,-0.802415E-01
1.54541,5.43133,-0.393661E-01
1.54602,5.43348,0.915233E-01
1.54663,5.43562,0.105634
1.54724,5.43777,-0.234163
1.54785,5.43991,0.269847E-01
1.54846,5.44206,-0.118453E-01
1.54907,5.44420,0.102627
1.54968,5.44635,0.173346E-01
1.55029,5.44849,0.193840E-01
1.55090,5.45064,-0.838417E-01
1.55151,5.45278,0.415380E-01
1.55212,5.45493,0.177179
1.55273,5.45707,-0.420220E-01
1.55334,5.45922,-0.525622E-01
1.55396,5.46136,0.661889E-02
1.55457,5.46351,-0.152138E-01
1.55518,5.46565,0.317489E-01
1.55579,5.46780,0.141340E-01
1.55640,5.46994,-0.325103E-01
1.55701,5.47209,-0.597486E-01
1.55762,5.47423,0.651539E-01
1.55823,5.47638,-0.115969E-01
1.55884,5.47852,0.115709
1.55945,5.48067,0.522186E-01
1.56006,5.48281,0.154385E-01
1.56067,5.48496,-0.256228E-01
1.56128,5.48710,0.666831E-01
1.56189,5.48925,-0.155423
1.56250,5.49139,-0.747227E-02
1.56311,5.49354,-0.844852E-01
1.56372,5.49568,0.123196
1.56433,5.49783,-0.510870E-02
1.56494,5.49997,-0.362251E-03
1.56555,5.50212,0.283609E-01
1.56616,5.50426,0.834040E-01
1.56677,5.50641,0.150441E-01
1.56738,5.50855,0.761206E-01
1.56799,5.51070,-0.227897E-02
1.56860,5.51284,-0.285416E-02
1.56921,5.51499,-0.410000E-01
1.56982,5.51713,0.763346E-01
1.57043,5.51928,-0.262012E-01
1.57104,5.52142,-0.257541E-01
1.57166,5.52357,-0.366303E-01
1.57227,5.52571,0.403167E-01
1.57288,5.52786,0.911792E-01
1.57349,5.53000,-0.207050E-01
1.57410,5.53215,0.156205E-01
1.57471,5.53429,-0.998924E-01
1.57532,5.53644,-0.581384E-01
1.57593,5.53858,0.356761E-01
1.57654,5.54073,0.386814E-01
1.57715,5.54287,0.118417
1.57776,5.54502,-0.497742E-02
1.57837,5.54716,-0.326162E-01
1.57898,5.54931,-0.174494E-02
1.57959,5.55146,-0.541823E-01
1.58020,5.55360,0.557940E-02
1.58081,5.55575,0.789632E-03
1.58142,5.55789,0.104603E-01
1.58203,5.56004,0.154424E-01
1.58264,5.56218,-0.292664E-01
1.58325,5.56433,-0.398309E-01
1.58386,5.56647,0.176083E-01
1.58447,5.56862,-0.466076E-01
1.58508,5.57076,-0.672567E-01
1.58569,5.57291,-0.677964E-02
1.58630,5.57505,0.109744E-01
1.58691,5.57720,-0.255230E-02
1.58752,5.57934,0.376228E-01
1.58813,5.58149,0.115840
1.58875,5.58363,-0.979035E-02
1.58936,5.58578,-0.858627E-01
1.58997,5.58792,0.852084E-01
1.59058,5.59007,-0.130114E-01
1.59119,5.59221,-0.324580E-01
1.59180,5.59436,-0.113046E-01
1.59241,5.59650,-0.531608E-01
1.59302,5.59865,-0.352606E-01
1.59363,5.60079,-0.398104E-01
1.59424,5.60294,-0.689742E-02
1.59485,5.60508,0.274862E-01
1.59546,5.60723,0.280671
1.59607,5.60937,-0.172355E-01
1.59668,5.61152,-0.534730E-01
1.59729,5.61366,0.618609E-02
1.59790,5.61581,0.324305E-01
1.59851,5.61795,-0.321398E-01
1.59912,5.62010,0.848966E-01
1.59973,5.62224,0.240302E-01
1.60034,5.62439,-0.674934E-01
1.60095,5.62653,0.222231E-01
1.60156,5.62868,-0.312091E-02
1.60217,5.63082,0.443715E-01
1.60278,5.63297,0.963553E-01
1.60339,5.63511,-0.553243E-01
1.60400,5.63726,0.206398E-01
1.60461,5.63940,0.211053E-01
1.60522,5.64155,-0.125663E-01
1.60583,5.64369,-0.144833E-01
1.60645,5.64584,-0.139085
1.60706,5.64798,0.406842E-03
1.60767,5.65013,-0.165172
1.60828,5.65227,0.183163E-01
1.60889,5.65442,-0.149239E-01
1.60950,5.65656,0.628505E-01
1.61011,5.65871,0.779083E-02
1.61072,5.66085,-0.769016E-02
1.61133,5.66300,0.208050E-02
1.61194,5.66514,0.332734E-03
1.61255,5.66729,0.132352
1.61316,5.66943,0.660843E-02
1.61377,5.67158,-0.377431E-01
1.61438,5.67372,-0.272886E-01
1.61499,5.67587,0.239393E-02
1.61560,5.67801,-0.243192E-02
1.61621,5.68016,-0.137924E-01
1.61682,5.68230,0.322978E-01
1.61743,5.68445,0.105213
1.61804,5.68659,0.128806E-01
1.61865,5.68874,0.754910E-01
1.61926,5.69088,0.595409E-01
1.61987,5.69303,-0.259037E-01
1.62048,5.69518,0.678031E-01
1.62109,5.69732,0.188029
