Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,3.39676,0.257781E-01
1.15601,3.39855,0.115975
1.15662,3.40034,-0.185914E-01
1.15723,3.40214,-0.133558
1.15784,3.40393,0.558722E-01
1.15845,3.40573,-0.264919E-01
1.15906,3.40752,-0.148072E-01
1.15967,3.40932,0.800743E-03
1.16028,3.41111,-0.827842E-02
1.16089,3.41290,0.307938
1.16150,3.41470,-0.548023E-01
1.16211,3.41649,-0.637832E-01
1.16272,3.41829,0.142434
1.16333,3.42008,0.157207
1.16394,3.42188,0.694466E-01
1.16455,3.42367,0.142514
1.16516,3.42547,-0.101387
1.16577,3.42726,0.132060E-01
1.16638,3.42905,0.789411E-01
1.16699,3.43085,0.139837
1.16760,3.43264,0.209702E-01
1.16821,3.43444,0.574365E-02
1.16882,3.43623,0.116858
1.16943,3.43803,0.563702E-01
1.17004,3.43982,0.352687
1.17065,3.44161,0.364263E-01
1.17126,3.44341,0.356461
1.17188,3.44520,-0.465866E-01
1.17249,3.44700,-0.131525E-01
1.17310,3.44879,-0.128369
1.17371,3.45059,-0.151109
1.17432,3.45238,0.659700E-01
1.17493,3.45418,-0.201605E-01
1.17554,3.45597,0.767584E-01
1.17615,3.45776,0.137686
1.17676,3.45956,0.237650
1.17737,3.46135,0.280728E-01
1.17798,3.46315,-0.109302
1.17859,3.46494,0.160792E-01
1.17920,3.46674,0.235157E-01
1.17981,3.46853,0.952945E-01
1.18042,3.47032,-0.478490E-01
1.18103,3.47212,0.173990
1.18164,3.47391,-0.764262E-01
1.18225,3.47571,0.443679E-01
1.18286,3.47750,0.186446
1.18347,3.47930,0.429277E-01
1.18408,3.48109,0.363799
1.18469,3.48289,0.877292E-02
1.18530,3.48468,0.551258E-01
1.18591,3.48647,-0.266665E-01
1.18652,3.48827,-0.927539E-01
1.18713,3.49006,0.279929
1.18774,3.49186,0.167909E-01
1.18835,3.49365,-0.875163E-02
1.18896,3.49545,-0.266554E-01
1.18958,3.49724,0.373871E-01
1.19019,3.49903,0.185137
1.19080,3.50083,0.223040E-01
1.19141,3.50262,0.710409E-04
1.19202,3.50442,-0.371945E-01
1.19263,3.50621,0.156236
1.19324,3.50801,0.112317
1.19385,3.50980,0.408889E-01
1.19446,3.51160,-0.313104E-01
1.19507,3.51339,0.201894E-01
1.19568,3.51518,-0.895602E-01
1.19629,3.51698,0.364846
1.19690,3.51877,0.185986
1.19751,3.52057,0.413381
1.19812,3.52236,-0.756596E-01
1.19873,3.52416,0.369142
1.19934,3.52595,-0.689560E-01
1.19995,3.52774,-0.414960E-01
1.20056,3.52954,0.671724E-01
1.20117,3.53133,0.244035
1.20178,3.53313,0.107510
1.20239,3.53492,0.165350
1.20300,3.53672,0.256450
1.20361,3.53851,0.991881E-02
1.20422,3.54031,0.341353E-01
1.20483,3.54210,0.170432E-01
1.20544,3.54389,0.975589E-01
1.20605,3.54569,0.482001E-01
1.20667,3.54748,0.452313E-01
1.20728,3.54928,0.860358E-01
1.20789,3.55107,0.134068
1.20850,3.55287,0.133983
1.20911,3.55466,0.115548E-01
1.20972,3.55645,0.373273
1.21033,3.55825,0.355539E-01
1.21094,3.56004,0.251764E-01
1.21155,3.56184,-0.252653E-01
1.21216,3.56363,-0.943465E-01
1.21277,3.56543,-0.644638E-01
1.21338,3.56722,0.666377E-01
1.21399,3.56902,-0.786998E-01
1.21460,3.57081,0.123014
1.21521,3.57260,0.519896E-02
1.21582,3.57440,-0.966301E-01
1.21643,3.57619,0.468872E-01
1.21704,3.57799,0.197974
1.21765,3.57978,0.166899
1.21826,3.58158,0.153455
1.21887,3.58337,-0.485238E-01
1.21948,3.58516,0.371092E-01
1.22009,3.58696,0.317320E-01
1.22070,3.58875,-0.509004E-03
1.22131,3.59055,-0.786626E-01
1.22192,3.59234,0.100946E-01
1.22253,3.59414,-0.435033E-01
1.22314,3.59593,0.346058
1.22375,3.59773,0.192596
1.22437,3.59952,0.409150
1.22498,3.60131,-0.549480E-01
1.22559,3.60311,0.842873E-01
1.22620,3.60490,-0.443589E-01
1.22681,3.60670,-0.390592E-01
1.22742,3.60849,-0.107761E-01
1.22803,3.61029,-0.262104E-01
1.22864,3.61208,-0.142758E-01
1.22925,3.61387,-0.359850E-01
1.22986,3.61567,0.108909
1.23047,3.61746,0.201473
1.23108,3.61926,0.184969
1.23169,3.62105,-0.149737E-01
1.23230,3.62285,0.171699
1.23291,3.62464,-0.166094E-02
1.23352,3.62644,0.712337E-01
1.23413,3.62823,0.498991E-01
1.23474,3.63002,-0.525170E-01
1.23535,3.63182,0.111016
1.23596,3.63361,-0.266497E-02
1.23657,3.63541,0.118681
1.23718,3.63720,-0.200325E-01
1.23779,3.63900,0.291536
1.23840,3.64079,-0.216587
1.23901,3.64259,0.525386
1.23962,3.64438,0.126102
1.24023,3.64617,0.486348E-01
1.24084,3.64797,-0.320013E-01
1.24146,3.64976,0.594184E-01
1.24207,3.65156,0.124550E-01
1.24268,3.65335,0.147473
1.24329,3.65515,0.105800
1.24390,3.65694,-0.594898E-01
1.24451,3.65873,0.272053
1.24512,3.66053,-0.663452E-01
1.24573,3.66232,0.145578
1.24634,3.66412,-0.206399E-01
1.24695,3.66591,0.426383E-01
1.24756,3.66771,0.112433
1.24817,3.66950,0.473756E-01
1.24878,3.67130,-0.560786E-01
1.24939,3.67309,0.161149E-01
1.25000,3.67488,0.127118
1.25061,3.67668,-0.797865E-01
1.25122,3.67847,0.122330
1.25183,3.68027,-0.803629E-02
1.25244,3.68206,-0.690790E-01
1.25305,3.68386,-0.577167E-01
1.25366,3.68565,-0.109884E-01
1.25427,3.68744,-0.173104
1.25488,3.68924,-0.165509
1.25549,3.69103,0.796321E-01
1.25610,3.69283,-0.265126E-01
1.25671,3.69462,0.511824E-02
1.25732,3.69642,0.567804
1.25793,3.69821,-0.107245E-01
1.25854,3.70001,-0.996267E-02
1.25916,3.70180,0.315068
1.25977,3.70359,0.131367E-01
1.26038,3.70539,-0.727620E-01
1.26099,3.70718,0.446452E-01
1.26160,3.70898,0.107600E-01
1.26221,3.71077,0.701998E-01
1.26282,3.71257,0.220341
1.26343,3.71436,0.241726
1.26404,3.71615,-0.214021E-02
1.26465,3.71795,0.211531
1.26526,3.71974,0.190962E-01
1.26587,3.72154,0.371420E-01
1.26648,3.72333,0.574583E-01
1.26709,3.72513,0.123255E-01
1.26770,3.72692,-0.718333E-01
1.26831,3.72872,0.191445E-01
1.26892,3.73051,0.715716E-02
1.26953,3.73230,0.567886E-01
1.27014,3.73410,0.321665E-01
1.27075,3.73589,0.141799
1.27136,3.73769,0.249173
1.27197,3.73948,0.281748E-01
1.27258,3.74128,0.253190
1.27319,3.74307,0.413110E-01
1.27380,3.74486,0.147532
1.27441,3.74666,-0.481393E-01
1.27502,3.74845,0.693657E-01
1.27563,3.75025,0.507095E-01
1.27625,3.75204,0.114391E-02
1.27686,3.75384,0.149535
1.27747,3.75563,0.380230E-02
1.27808,3.75743,0.740876E-01
1.27869,3.75922,0.935935E-01
1.27930,3.76101,0.375800
1.27991,3.76281,-0.591302E-01
1.28052,3.76460,0.158168E-01
1.28113,3.76640,-0.560353E-01
1.28174,3.76819,-0.137731E-01
1.28235,3.76999,0.107966
1.28296,3.77178,0.316563E-01
1.28357,3.77357,-0.200561
1.28418,3.77537,-0.452492E-01
1.28479,3.77716,-0.273519E-01
1.28540,3.77896,-0.962012E-02
1.28601,3.78075,-0.171893E-01
1.28662,3.78255,-0.136805E-01
1.28723,3.78434,-0.577630E-01
1.28784,3.78614,0.206973
1.28845,3.78793,0.807804E-02
1.28906,3.78972,0.222006E-01
1.28967,3.79152,-0.360345
1.29028,3.79331,-0.194446E-01
1.29089,3.79511,-0.654058E-01
1.29150,3.79690,0.582569E-01
1.29211,3.79870,0.184753
1.29272,3.80049,-0.137135
1.29333,3.80228,0.965741E-01
1.29395,3.80408,0.344964
1.29456,3.80587,-0.666616E-01
1.29517,3.80767,-0.178023E-01
1.29578,3.80946,0.254276
1.29639,3.81126,0.140003
1.29700,3.81305,0.690077E-01
1.29761,3.81485,0.822128E-01
1.29822,3.81664,0.115030
1.29883,3.81843,0.199672E-01
1.29944,3.82023,0.435268E-01
1.30005,3.82202,0.647032E-01
1.30066,3.82382,-0.203187E-01
1.30127,3.82561,0.218374E-01
1.30188,3.82741,0.209166
1.30249,3.82920,0.223871
1.30310,3.83099,0.172496
1.30371,3.83279,-0.148283E-01
1.30432,3.83458,0.580359E-02
1.30493,3.83638,0.176519
1.30554,3.83817,-0.859797E-01
1.30615,3.83997,0.110636
1.30676,3.84176,0.899552E-01
1.30737,3.84356,-0.474201E-01
1.30798,3.84535,0.341234E-01
1.30859,3.84714,-0.130468
1.30920,3.84894,0.122210
1.30981,3.85073,0.119810E-01
1.31042,3.85253,-0.788185E-01
1.31104,3.85432,-0.383144E-01
1.31165,3.85612,0.629513E-01
1.31226,3.85791,0.225883
1.31287,3.85970,-0.485245E-01
1.31348,3.86150,0.380459E-01
1.31409,3.86329,0.121236
1.31470,3.86509,-0.574621E-01
1.31531,3.86688,-0.133226
1.31592,3.86868,-0.760482E-02
1.31653,3.87047,0.326634E-01
1.31714,3.87227,0.226315E-01
1.31775,3.87406,-0.381559E-01
1.31836,3.87585,-0.104558
1.31897,3.87765,-0.901193E-01
1.31958,3.87944,0.644914E-01
1.32019,3.88124,0.935936E-01
1.32080,3.88303,0.163872E-01
1.32141,3.88483,-0.102030
1.32202,3.88662,-0.887674E-01
1.32263,3.88841,-0.417442E-01
1.32324,3.89021,0.219679
1.32385,3.89200,-0.127915
1.32446,3.89380,-0.557005E-01
1.32507,3.89559,0.185177
1.32568,3.89739,0.371825E-01
1.32629,3.89918,0.126895
1.32690,3.90098,-0.324450E-01
1.32751,3.90277,0.205744E-02
1.32812,3.90456,0.235753
1.32874,3.90636,0.879454E-01
1.32935,3.90815,0.382898E-01
1.32996,3.90995,-0.274375
1.33057,3.91174,0.275056E-02
1.33118,3.91354,-0.403760E-02
1.33179,3.91533,0.106839
1.33240,3.91712,-0.325640E-01
1.33301,3.91892,0.204480E-01
1.33362,3.92071,-0.176968
1.33423,3.92251,-0.613396E-01
1.33484,3.92430,0.550252E-01
1.33545,3.92610,0.187426
1.33606,3.92789,0.441445E-02
1.33667,3.92969,0.197975
1.33728,3.93148,0.854174E-01
1.33789,3.93327,-0.199946E-01
1.33850,3.93507,0.683125E-01
1.33911,3.93686,-0.841276E-01
1.33972,3.93866,0.138948
1.34033,3.94045,0.623338E-01
1.34094,3.94225,0.132245E-01
1.34155,3.94404,0.157666
1.34216,3.94583,-0.892286E-01
1.34277,3.94763,-0.387797E-02
1.34338,3.94942,-0.146928
1.34399,3.95122,0.185370
1.34460,3.95301,0.231486E-01
1.34521,3.95481,-0.549053E-01
1.34583,3.95660,0.382480
1.34644,3.95840,-0.727100E-01
1.34705,3.96019,-0.153189
1.34766,3.96198,-0.116977
1.34827,3.96378,0.788462E-01
1.34888,3.96557,-0.688699E-01
1.34949,3.96737,-0.202730
1.35010,3.96916,0.138754
1.35071,3.97096,-0.497850E-01
1.35132,3.97275,-0.378375E-02
1.35193,3.97454,0.327195E-01
1.35254,3.97634,0.323399
1.35315,3.97813,0.131861
1.35376,3.97993,0.111378
1.35437,3.98172,-0.611577E-02
1.35498,3.98352,0.149411
1.35559,3.98531,0.340028
1.35620,3.98711,-0.139090
1.35681,3.98890,0.120108E-01
1.35742,3.99069,0.407841E-01
1.35803,3.99249,0.228759E-01
1.35864,3.99428,0.161244
1.35925,3.99608,-0.339085E-01
1.35986,3.99787,0.123190
1.36047,3.99967,0.167584
1.36108,4.00146,0.689636E-01
1.36169,4.00325,0.329448
1.36230,4.00505,-0.343786E-01
1.36292,4.00684,0.113587
1.36353,4.00864,0.252189E-01
1.36414,4.01043,-0.137552
1.36475,4.01223,0.251000
1.36536,4.01402,0.786684E-01
1.36597,4.01582,0.178508E-01
1.36658,4.01761,0.826545E-01
1.36719,4.01940,-0.562562E-01
1.36780,4.02120,-0.421695E-01
1.36841,4.02299,0.208570E-01
1.36902,4.02479,0.287840
1.36963,4.02658,-0.281927E-01
1.37024,4.02838,0.303227E-01
1.37085,4.03017,0.260614
1.37146,4.03196,-0.485923E-01
1.37207,4.03376,0.165928
1.37268,4.03555,-0.290296E-01
1.37329,4.03735,-0.212693
1.37390,4.03914,0.194732E-02
1.37451,4.04094,0.183728E-01
1.37512,4.04273,-0.100387
1.37573,4.04453,0.235815
1.37634,4.04632,0.186679
1.37695,4.04811,0.349704E-02
1.37756,4.04991,0.355699E-01
1.37817,4.05170,0.144572
1.37878,4.05350,0.257870E-02
1.37939,4.05529,-0.183800E-01
1.38000,4.05709,0.294337E-01
1.38062,4.05888,-0.879414E-02
1.38123,4.06067,0.386201
1.38184,4.06247,-0.151426
1.38245,4.06426,0.282327
1.38306,4.06606,-0.862932E-01
1.38367,4.06785,0.302792
1.38428,4.06965,-0.278368E-01
1.38489,4.07144,0.472532
1.38550,4.07324,0.164899E-01
1.38611,4.07503,0.123224
1.38672,4.07682,-0.184873E-01
1.38733,4.07862,0.125285E-01
1.38794,4.08041,-0.458320E-01
1.38855,4.08221,0.611637E-01
1.38916,4.08400,-0.401502E-03
1.38977,4.08580,0.553853E-01
1.39038,4.08759,0.162923E-01
1.39099,4.08938,0.106918
1.39160,4.09118,0.304081E-01
1.39221,4.09297,-0.421377E-01
1.39282,4.09477,-0.872765E-02
1.39343,4.09656,0.408927E-01
1.39404,4.09836,-0.678515E-01
1.39465,4.10015,0.111455
1.39526,4.10195,-0.145292
1.39587,4.10374,0.399312E-01
1.39648,4.10553,-0.274636E-01
1.39709,4.10733,0.182870E-01
1.39771,4.10912,0.661457E-02
1.39832,4.11092,-0.264687E-02
1.39893,4.11271,0.743913E-02
1.39954,4.11451,-0.874114E-01
1.40015,4.11630,0.211929E-01
1.40076,4.11809,0.178392
1.40137,4.11989,0.151111
1.40198,4.12168,0.177911E-02
1.40259,4.12348,0.103483
1.40320,4.12527,-0.170308E-01
1.40381,4.12707,0.414294
1.40442,4.12886,-0.234164E-01
1.40503,4.13066,0.414638E-01
1.40564,4.13245,-0.834614E-01
1.40625,4.13424,0.681064E-01
1.40686,4.13604,0.116133
1.40747,4.13783,-0.902034E-01
1.40808,4.13963,0.591482E-01
1.40869,4.14142,0.418444E-01
1.40930,4.14322,0.463569E-01
1.40991,4.14501,0.496228E-01
1.41052,4.14680,-0.158758
1.41113,4.14860,0.315564E-02
1.41174,4.15039,-0.142051
1.41235,4.15219,0.693999E-01
1.41296,4.15398,0.128286
1.41357,4.15578,0.915586E-01
1.41418,4.15757,-0.465903E-01
1.41479,4.15937,-0.376204E-02
1.41541,4.16116,0.264779E-01
1.41602,4.16295,-0.209742E-01
1.41663,4.16475,0.966628E-01
1.41724,4.16654,0.447316E-01
1.41785,4.16834,-0.678972E-01
1.41846,4.17013,-0.118199
1.41907,4.17193,0.147561
1.41968,4.17372,0.106936
1.42029,4.17551,0.792008E-02
1.42090,4.17731,-0.201382E-01
1.42151,4.17910,-0.951383E-01
1.42212,4.18090,0.403506E-01
1.42273,4.18269,0.811347E-01
1.42334,4.18449,0.175001
1.42395,4.18628,-0.102016
1.42456,4.18808,-0.107559
1.42517,4.18987,0.304386E-01
1.42578,4.19166,0.318377E-01
1.42639,4.19346,0.676647E-01
1.42700,4.19525,0.138683E-01
1.42761,4.19705,0.140501
1.42822,4.19884,0.393330E-01
1.42883,4.20064,0.308946E-01
1.42944,4.20243,0.231732E-01
1.43005,4.20422,0.117814
1.43066,4.20602,-0.368763E-01
1.43127,4.20781,0.326001E-01
1.43188,4.20961,0.895608E-01
1.43250,4.21140,0.188038E-02
1.43311,4.21320,0.541611E-01
1.43372,4.21499,-0.543602E-02
1.43433,4.21679,-0.421185E-01
1.43494,4.21858,-0.124637
1.43555,4.22037,-0.312237E-01
1.43616,4.22217,0.353791E-01
1.43677,4.22396,0.296372E-02
1.43738,4.22576,0.236250E-01
1.43799,4.22755,0.159311
1.43860,4.22935,-0.110916E-02
1.43921,4.23114,0.627986E-01
1.43982,4.23294,-0.449123E-01
1.44043,4.23473,0.450131
1.44104,4.23652,-0.179254E-02
1.44165,4.23832,-0.273968E-01
1.44226,4.24011,-0.548534E-01
1.44287,4.24191,0.264238
1.44348,4.24370,-0.822025E-01
1.44409,4.24550,-0.188409E-01
1.44470,4.24729,0.145364
1.44531,4.24908,0.450387E-01
1.44592,4.25088,0.225393E-01
1.44653,4.25267,0.123845E-02
1.44714,4.25447,-0.288379E-01
1.44775,4.25626,0.830699E-01
1.44836,4.25806,0.823664E-01
1.44897,4.25985,0.285142E-01
1.44958,4.26165,0.122258E-01
1.45020,4.26344,0.327642E-02
1.45081,4.26523,0.233303
1.45142,4.26703,0.109368
1.45203,4.26882,-0.965188E-01
1.45264,4.27062,0.705399E-01
1.45325,4.27241,0.942661E-01
1.45386,4.27421,0.101484
1.45447,4.27600,-0.549452E-01
1.45508,4.27779,-0.409644E-01
1.45569,4.27959,0.631090E-01
1.45630,4.28138,0.286003E-01
1.45691,4.28318,0.140196E-01
1.45752,4.28497,0.188584
1.45813,4.28677,-0.597304E-01
1.45874,4.28856,-0.175413
1.45935,4.29036,-0.909106E-02
1.45996,4.29215,0.245175E-01
1.46057,4.29394,-0.223752E-02
1.46118,4.29574,0.114998
1.46179,4.29753,0.586890E-01
1.46240,4.29933,0.978367E-01
1.46301,4.30112,0.171553
1.46362,4.30292,0.147387E-01
1.46423,4.30471,0.882776E-01
1.46484,4.30650,0.112671
1.46545,4.30830,0.291464E-01
1.46606,4.31009,0.266001
1.46667,4.31189,-0.313556E-01
1.46729,4.31368,0.336479E-01
1.46790,4.31548,0.590643E-01
1.46851,4.31727,-0.169645E-01
1.46912,4.31907,0.130931E-01
1.46973,4.32086,-0.574331E-01
1.47034,4.32265,0.226599
1.47095,4.32445,0.324939
1.47156,4.32624,0.472541E-02
1.47217,4.32804,0.119160
1.47278,4.32983,0.325344
1.47339,4.33163,-0.146706
1.47400,4.33342,-0.642172E-01
1.47461,4.33521,-0.393886E-01
1.47522,4.33701,0.898804E-01
1.47583,4.33880,0.416337E-02
1.47644,4.34060,-0.300328E-01
1.47705,4.34239,0.156750E-01
1.47766,4.34419,0.170546E-01
1.47827,4.34598,0.642962E-01
1.47888,4.34778,-0.143160E-01
1.47949,4.34957,0.723226E-02
1.48010,4.35136,-0.117937
1.48071,4.35316,0.185867E-01
1.48132,4.35495,0.379595E-01
1.48193,4.35675,-0.579221E-01
1.48254,4.35854,-0.793171E-01
1.48315,4.36034,-0.249581E-01
1.48376,4.36213,0.266774
1.48438,4.36392,-0.191268
1.48499,4.36572,0.190406
1.48560,4.36751,0.367126E-01
1.48621,4.36931,0.504400E-01
1.48682,4.37110,-0.115100E-01
1.48743,4.37290,0.363019E-01
1.48804,4.37469,0.189629
1.48865,4.37649,0.368755E-01
1.48926,4.37828,-0.412581E-01
1.48987,4.38007,0.346620E-01
1.49048,4.38187,-0.925224E-02
1.49109,4.38366,0.208510
1.49170,4.38546,-0.217603E-01
1.49231,4.38725,0.149740E-01
1.49292,4.38905,-0.164316E-01
1.49353,4.39084,-0.379394E-01
1.49414,4.39263,-0.111311E-01
1.49475,4.39443,0.212734
1.49536,4.39622,-0.822551E-01
1.49597,4.39802,0.599846E-01
1.49658,4.39981,0.152221E-01
1.49719,4.40161,0.783322E-01
1.49780,4.40340,-0.267365E-01
1.49841,4.40520,0.154262E-01
1.49902,4.40699,-0.600666E-01
1.49963,4.40878,-0.568969E-01
1.50024,4.41058,0.102863
1.50085,4.41237,-0.119294
1.50146,4.41417,-0.400790E-01
1.50208,4.41596,-0.489849E-02
1.50269,4.41776,0.148958E-01
1.50330,4.41955,0.262401E-01
1.50391,4.42134,0.946083E-01
1.50452,4.42314,0.272759E-01
1.50513,4.42493,0.504145E-01
1.50574,4.42673,-0.546244E-02
1.50635,4.42852,-0.741938E-02
1.50696,4.43032,0.566789E-01
1.50757,4.43211,-0.472652E-01
1.50818,4.43391,0.291641
1.50879,4.43570,0.172368E-01
1.50940,4.43749,-0.277310E-01
1.51001,4.43929,0.404666E-02
1.51062,4.44108,-0.331870E-01
1.51123,4.44288,-0.502259E-01
1.51184,4.44467,0.582359E-01
1.51245,4.44647,0.158582
1.51306,4.44826,0.162868
1.51367,4.45005,0.195508E-01
1.51428,4.45185,0.308675E-01
1.51489,4.45364,0.128489
1.51550,4.45544,0.673452E-01
1.51611,4.45723,-0.164281
1.51672,4.45903,0.964639E-01
1.51733,4.46082,-0.777348E-02
1.51794,4.46262,-0.492049E-01
1.51855,4.46441,0.565785E-01
1.51917,4.46620,-0.165994E-01
1.51978,4.46800,0.969757E-02
1.52039,4.46979,0.509439E-01
1.52100,4.47159,0.263357E-01
1.52161,4.47338,0.172610
1.52222,4.47518,-0.282656E-02
1.52283,4.47697,-0.291456E-01
1.52344,4.47876,0.686850E-02
1.52405,4.48056,-0.305645E-01
1.52466,4.48235,0.146947E-02
1.52527,4.48415,0.140861E-01
1.52588,4.48594,0.384067E-01
1.52649,4.48774,0.101949
1.52710,4.48953,0.736739E-01
1.52771,4.49133,-0.855107E-04
1.52832,4.49312,-0.123516E-01
1.52893,4.49491,0.752498E-01
1.52954,4.49671,-0.411287E-01
1.53015,4.49850,-0.191991E-02
1.53076,4.50030,-0.365225E-01
1.53137,4.50209,-0.757988E-01
1.53198,4.50389,-0.391445E-01
1.53259,4.50568,0.112673E-01
1.53320,4.50747,0.226912
1.53381,4.50927,0.607356E-01
1.53442,4.51106,-0.210461E-01
1.53503,4.51286,-0.769683E-02
1.53564,4.51465,0.124227E-01
1.53625,4.51645,-0.376314E-01
1.53687,4.51824,0.671099E-01
1.53748,4.52004,0.155964
1.53809,4.52183,0.208373E-01
1.53870,4.52362,0.556633E-01
1.53931,4.52542,0.125499
1.53992,4.52721,0.198579E-01
1.54053,4.52901,0.146930
1.54114,4.53080,0.162402E-01
1.54175,4.53260,0.232898E-01
1.54236,4.53439,-0.316962E-01
1.54297,4.53618,0.655569E-01
1.54358,4.53798,-0.241469E-01
1.54419,4.53977,-0.681003E-01
1.54480,4.54157,-0.101212
1.54541,4.54336,-0.899891E-02
1.54602,4.54516,-0.103350
1.54663,4.54695,0.203338
1.54724,4.54875,0.232808
1.54785,4.55054,0.143046
1.54846,4.55233,0.250659E-01
1.54907,4.55413,0.529670E-01
1.54968,4.55592,0.400119E-02
1.55029,4.55772,0.881050E-02
1.55090,4.55951,-0.154761E-01
1.55151,4.56131,0.628102E-01
1.55212,4.56310,0.975834E-01
1.55273,4.56489,0.575579E-01
1.55334,4.56669,0.442910E-01
1.55396,4.56848,-0.828739E-01
1.55457,4.57028,0.109109E-01
1.55518,4.57207,-0.620915E-02
1.55579,4.57387,0.711110E-01
1.55640,4.57566,0.581979E-01
1.55701,4.57746,0.497048E-01
1.55762,4.57925,0.453447E-01
1.55823,4.58104,-0.205895
1.55884,4.58284,-0.573104E-01
1.55945,4.58463,0.289632E-01
1.56006,4.58643,0.426819E-01
1.56067,4.58822,0.861849E-01
1.56128,4.59002,0.373452
1.56189,4.59181,0.291114E-01
1.56250,4.59360,0.125379
1.56311,4.59540,0.603187E-01
1.56372,4.59719,0.170247
1.56433,4.59899,0.120380
1.56494,4.60078,0.796588E-01
1.56555,4.60258,-0.472338E-01
1.56616,4.60437,0.208070E-01
1.56677,4.60617,-0.802062E-01
1.56738,4.60796,-0.983284E-02
1.56799,4.60975,0.584278E-01
1.56860,4.61155,0.342483E-01
1.56921,4.61334,0.302940
1.56982,4.61514,0.782367E-01
1.57043,4.61693,0.114735
1.57104,4.61873,0.898049E-01
1.57166,4.62052,0.624420E-01
1.57227,4.62231,-0.219915E-01
1.57288,4.62411,-0.485358E-01
1.57349,4.62590,0.172801E-01
1.57410,4.62770,0.194937E-01
1.57471,4.62949,0.331764E-01
1.57532,4.63129,0.336008E-01
1.57593,4.63308,-0.433699E-02
1.57654,4.63488,0.253220
1.57715,4.63667,0.117197
1.57776,4.63846,0.409761E-01
1.57837,4.64026,0.153129E-01
1.57898,4.64205,-0.213621E-01
1.57959,4.64385,-0.108139E-01
1.58020,4.64564,-0.538510E-01
1.58081,4.64744,0.125788E-01
1.58142,4.64923,0.194632E-01
1.58203,4.65102,-0.279055
1.58264,4.65282,0.887076E-01
1.58325,4.65461,0.115774
1.58386,4.65641,-0.411307E-01
1.58447,4.65820,0.208595
1.58508,4.66000,0.533011E-01
1.58569,4.66179,0.981719E-01
1.58630,4.66359,0.418551E-01
1.58691,4.66538,-0.132582
1.58752,4.66717,0.168432
1.58813,4.66897,0.925561E-02
1.58875,4.67076,0.303876
1.58936,4.67256,-0.498061E-01
1.58997,4.67435,0.318247E-02
1.59058,4.67615,0.102632
1.59119,4.67794,0.309675
1.59180,4.67973,0.100200
1.59241,4.68153,0.109250E-01
1.59302,4.68332,0.886633E-02
1.59363,4.68512,-0.119715
1.59424,4.68691,0.176139E-01
1.59485,4.68871,-0.114679E-01
1.59546,4.69050,-0.303405E-01
1.59607,4.69230,-0.988535E-01
1.59668,4.69409,0.328916E-01
1.59729,4.69588,0.663393E-01
1.59790,4.69768,-0.395157E-01
1.59851,4.69947,0.129749
1.59912,4.70127,0.676573E-01
1.59973,4.70306,0.288936E-01
1.60034,4.70486,-0.407792E-01
1.60095,4.70665,0.782844E-01
1.60156,4.70844,0.203692
1.60217,4.71024,0.905808E-01
1.60278,4.71203,-0.235629E-01
1.60339,4.71383,-0.162921E-01
1.60400,4.71562,0.685128E-01
1.60461,4.71742,0.254583
1.60522,4.71921,0.178224
1.60583,4.72101,0.130936E-01
1.60645,4.72280,-0.556587E-01
1.60706,4.72459,-0.191179E-01
1.60767,4.72639,-0.108291E-01
1.60828,4.72818,-0.437437E-01
1.60889,4.72998,0.182472
1.60950,4.73177,0.177526
1.61011,4.73357,0.131285
1.61072,4.73536,0.198114
1.61133,4.73715,0.778247E-01
1.61194,4.73895,0.102347
1.61255,4.74074,-0.171550E-01
1.61316,4.74254,0.817861E-02
1.61377,4.74433,-0.174414
1.61438,4.74613,-0.579834E-01
1.61499,4.74792,0.674912E-03
1.61560,4.74972,0.228675
1.61621,4.75151,0.894773E-02
1.61682,4.75330,0.721333E-01
1.61743,4.75510,-0.278421E-01
1.61804,4.75689,0.242794
1.61865,4.75869,0.285071E-01
1.61926,4.76048,-0.969470E-01
1.61987,4.76228,-0.279863
1.62048,4.76407,0.626701E-01
1.62109,4.76586,0.181086
1.62170,4.76766,0.312997E-01
1.62231,4.76945,-0.997939E-01
1.62292,4.77125,0.985690E-02
1.62354,4.77304,0.104301
1.62415,4.77484,0.160067E-01
1.62476,4.77663,0.212408E-01
1.62537,4.77843,-0.273294
1.62598,4.78022,-0.150850E-01
1.62659,4.78201,-0.128626
1.62720,4.78381,0.166573E-01
1.62781,4.78560,-0.229470E-01
1.62842,4.78740,0.595768E-01
1.62903,4.78919,0.586061E-01
1.62964,4.79099,-0.420567E-01
1.63025,4.79278,0.512423E-01
1.63086,4.79457,0.477439E-01
1.63147,4.79637,0.105927
1.63208,4.79816,0.520260E-02
1.63269,4.79996,0.107593
1.63330,4.80175,0.755430E-01
1.63391,4.80355,0.585170E-01
1.63452,4.80534,-0.100163
