Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51343,24.2734,-0.203985
2.51404,24.2793,-0.215939
2.51465,24.2852,0.500334E-01
2.51526,24.2911,-0.197179E-01
2.51587,24.2970,0.522081E-01
2.51648,24.3029,-0.183384
2.51709,24.3088,-0.388468
2.51770,24.3147,0.185965
2.51831,24.3206,-1.76185
2.51892,24.3265,-0.419288
2.51953,24.3324,-0.412187
2.52014,24.3383,-0.507947
2.52075,24.3442,-0.646317
2.52136,24.3501,0.226960
2.52197,24.3560,-1.89203
2.52258,24.3619,-1.04532
2.52319,24.3678,0.106483E-01
2.52380,24.3736,0.877263
2.52441,24.3795,1.19626
2.52502,24.3854,-0.172620
2.52563,24.3913,-0.410271
2.52625,24.3972,0.456757
2.52686,24.4031,-0.460723
2.52747,24.4090,0.547023
2.52808,24.4149,-0.103839
2.52869,24.4208,0.379023
2.52930,24.4267,-1.07769
2.52991,24.4326,0.337616
2.53052,24.4385,0.259879
2.53113,24.4444,0.492713
2.53174,24.4503,0.223786
2.53235,24.4562,0.337197
2.53296,24.4621,0.661604
2.53357,24.4680,0.522452
2.53418,24.4739,0.695025
2.53479,24.4797,0.213774
2.53540,24.4856,-0.759288
2.53601,24.4915,0.246077E-01
2.53662,24.4974,0.173749
2.53723,24.5033,-0.161029
2.53784,24.5092,0.274714
2.53845,24.5151,-0.465262E-01
2.53906,24.5210,-0.158408
2.53967,24.5269,-0.351622
2.54028,24.5328,-0.340641
2.54089,24.5387,0.129929
2.54150,24.5446,0.160219E-01
2.54211,24.5505,-0.156446
2.54272,24.5564,0.365696
2.54333,24.5623,0.166020
2.54395,24.5682,-0.974376E-01
2.54456,24.5741,-0.998192E-02
2.54517,24.5800,0.177056
2.54578,24.5858,-0.481140
2.54639,24.5917,-0.773004E-02
2.54700,24.5976,-1.37737
2.54761,24.6035,-0.882184E-01
2.54822,24.6094,-0.534539
2.54883,24.6153,-0.152987
2.54944,24.6212,-0.384579E-01
2.55005,24.6271,0.466560E-01
2.55066,24.6330,0.429465
2.55127,24.6389,1.18934
2.55188,24.6448,-0.331463
2.55249,24.6507,-0.289827
2.55310,24.6566,-0.367426
2.55371,24.6625,0.120597
2.55432,24.6684,-0.474666
2.55493,24.6743,-0.273319
2.55554,24.6802,-0.580554
2.55615,24.6861,-0.728864
2.55676,24.6919,0.619229E-01
2.55737,24.6978,-0.375366
2.55798,24.7037,0.196647
2.55859,24.7096,0.421680E-01
2.55920,24.7155,-0.138333
2.55981,24.7214,-0.266807
2.56042,24.7273,1.12752
2.56104,24.7332,-0.307151
2.56165,24.7391,0.231132
2.56226,24.7450,0.761395E-01
2.56287,24.7509,0.874067
2.56348,24.7568,0.581556
2.56409,24.7627,0.830572E-02
2.56470,24.7686,1.02600
2.56531,24.7745,0.714091
2.56592,24.7804,1.29339
2.56653,24.7863,0.346525E-01
2.56714,24.7922,-0.967955E-01
2.56775,24.7980,0.157087
2.56836,24.8039,0.716419
2.56897,24.8098,1.06386
2.56958,24.8157,0.206164
2.57019,24.8216,0.659096
2.57080,24.8275,0.575607
2.57141,24.8334,-0.869608E-01
2.57202,24.8393,-0.310976
2.57263,24.8452,-0.435939
2.57324,24.8511,-0.633693
2.57385,24.8570,-0.784174
2.57446,24.8629,-0.130294
2.57507,24.8688,-0.567231
2.57568,24.8747,0.138534
2.57629,24.8806,-0.405433
2.57690,24.8865,0.234184
2.57751,24.8924,-0.238419E-01
2.57812,24.8983,0.502749E-01
2.57874,24.9041,-1.24272
2.57935,24.9100,0.113666
2.57996,24.9159,0.716330E-01
2.58057,24.9218,1.95136
2.58118,24.9277,0.296188
2.58179,24.9336,0.619457
2.58240,24.9395,0.333496
2.58301,24.9454,0.346651
2.58362,24.9513,-0.404079E-01
2.58423,24.9572,-0.573577
2.58484,24.9631,0.521059
2.58545,24.9690,0.265340
2.58606,24.9749,0.627743
2.58667,24.9808,0.899747
2.58728,24.9867,0.664154E-01
2.58789,24.9926,0.100624
2.58850,24.9985,-0.209983
2.58911,25.0044,-0.614755
2.58972,25.0102,-1.10496
2.59033,25.0161,0.128303
2.59094,25.0220,-0.568163
2.59155,25.0279,0.352403
2.59216,25.0338,-0.232476
2.59277,25.0397,-0.334034
2.59338,25.0456,-0.425351
2.59399,25.0515,-0.257963E-01
2.59460,25.0574,0.288295E-01
2.59521,25.0633,-0.684725
2.59583,25.0692,0.217496
2.59644,25.0751,-0.187226
2.59705,25.0810,0.337044
2.59766,25.0869,-0.114617
2.59827,25.0928,-2.32162
2.59888,25.0987,-0.305026
2.59949,25.1046,-3.64785
2.60010,25.1105,-0.218613
2.60071,25.1163,-0.127444
2.60132,25.1222,0.240852
2.60193,25.1281,-0.524412
2.60254,25.1340,0.576017E-01
2.60315,25.1399,0.148848
2.60376,25.1458,0.751351E-01
2.60437,25.1517,-0.103657
2.60498,25.1576,0.447153
2.60559,25.1635,-1.22952
2.60620,25.1694,-1.45822
2.60681,25.1753,-0.180352
2.60742,25.1812,-0.321045
2.60803,25.1871,0.254639E-01
2.60864,25.1930,-0.520749
2.60925,25.1989,-0.392334
2.60986,25.2048,-0.370644E-01
2.61047,25.2107,-0.525150
2.61108,25.2166,0.181832
2.61169,25.2224,-0.394850E-01
2.61230,25.2283,-0.762825
2.61292,25.2342,0.288166
2.61353,25.2401,-0.331272
2.61414,25.2460,-0.602993
2.61475,25.2519,-0.106193
2.61536,25.2578,-0.340589
2.61597,25.2637,-0.835572
2.61658,25.2696,-0.194659
2.61719,25.2755,0.240148
2.61780,25.2814,-0.111521
2.61841,25.2873,-0.104484E-01
2.61902,25.2932,1.88853
2.61963,25.2991,-0.716176E-01
2.62024,25.3050,-0.826058E-02
2.62085,25.3109,-0.377489
2.62146,25.3168,-0.436180
2.62207,25.3227,0.225135
2.62268,25.3286,-0.364635E-01
2.62329,25.3344,-0.167407E-01
2.62390,25.3403,-0.162280
2.62451,25.3462,0.260817
2.62512,25.3521,-0.121497E-01
2.62573,25.3580,0.367417
2.62634,25.3639,0.420350
2.62695,25.3698,-0.644877E-01
2.62756,25.3757,-0.540223
2.62817,25.3816,-0.734164E-01
2.62878,25.3875,-0.796215
2.62939,25.3934,-0.793577
2.63000,25.3993,-0.560119
2.63062,25.4052,1.10260
2.63123,25.4111,-0.275904
2.63184,25.4170,-0.788137E-01
2.63245,25.4229,-0.267820
2.63306,25.4288,0.129335
2.63367,25.4347,-0.309164
2.63428,25.4405,0.972326
2.63489,25.4464,0.352189
2.63550,25.4523,-0.177385
2.63611,25.4582,-0.266333
2.63672,25.4641,-0.194409E-01
2.63733,25.4700,0.250161
2.63794,25.4759,0.414700E-01
2.63855,25.4818,0.961858E-01
2.63916,25.4877,0.343548
2.63977,25.4936,0.267107
2.64038,25.4995,-0.131454
2.64099,25.5054,-0.527580
2.64160,25.5113,-0.144594
2.64221,25.5172,-0.390150
2.64282,25.5231,-0.121260
2.64343,25.5290,0.656416
2.64404,25.5349,-0.389515
2.64465,25.5408,0.227886
2.64526,25.5466,-0.518104E-01
2.64587,25.5525,0.476354
2.64648,25.5584,0.145287
2.64709,25.5643,0.556447E-01
2.64771,25.5702,0.451946
2.64832,25.5761,0.313677
2.64893,25.5820,-0.974419
2.64954,25.5879,-0.828998E-01
2.65015,25.5938,0.401477
2.65076,25.5997,0.219148E-01
2.65137,25.6056,0.354855
2.65198,25.6115,0.107296
2.65259,25.6174,-1.31990
2.65320,25.6233,0.557980
2.65381,25.6292,0.163427
2.65442,25.6351,-1.59053
2.65503,25.6410,1.97073
2.65564,25.6469,-0.406535
2.65625,25.6527,-0.168663
2.65686,25.6586,-0.614951E-01
2.65747,25.6645,-0.942382
2.65808,25.6704,0.494874
2.65869,25.6763,-0.633483
2.65930,25.6822,-1.22910
2.65991,25.6881,0.271065
2.66052,25.6940,-1.02204
2.66113,25.6999,0.462947
2.66174,25.7058,-0.353591
2.66235,25.7117,-0.923078E-01
2.66296,25.7176,0.125863
2.66357,25.7235,-0.115676
2.66418,25.7294,0.140658E-01
2.66479,25.7353,0.839617
2.66541,25.7412,0.876768
2.66602,25.7471,-0.345493
2.66663,25.7530,-0.285701
2.66724,25.7588,-0.301818
2.66785,25.7647,0.586774
2.66846,25.7706,0.654953
2.66907,25.7765,-0.401443
2.66968,25.7824,-0.970196
2.67029,25.7883,0.163114
2.67090,25.7942,0.723591
2.67151,25.8001,-0.878659E-01
2.67212,25.8060,-0.276841
2.67273,25.8119,0.176147
2.67334,25.8178,0.335983
2.67395,25.8237,1.08424
2.67456,25.8296,0.262424
2.67517,25.8355,-0.146650
2.67578,25.8414,-1.20167
2.67639,25.8473,-0.991828E-01
2.67700,25.8532,-0.253033
2.67761,25.8591,-1.70606
2.67822,25.8649,-0.578369E-01
2.67883,25.8708,0.115371
2.67944,25.8767,1.03872
2.68005,25.8826,1.36135
2.68066,25.8885,0.406765
2.68127,25.8944,-0.661045
2.68188,25.9003,0.874669E-01
2.68250,25.9062,0.843580
2.68311,25.9121,0.164053
2.68372,25.9180,-0.558959
2.68433,25.9239,0.342147
2.68494,25.9298,0.784437
2.68555,25.9357,-0.102690
2.68616,25.9416,0.251149
2.68677,25.9475,0.122428
2.68738,25.9534,0.112374
2.68799,25.9593,0.829131E-01
2.68860,25.9652,0.342561
2.68921,25.9710,0.225642
2.68982,25.9769,0.258568
2.69043,25.9828,-0.821132
2.69104,25.9887,0.133428
2.69165,25.9946,-0.224691
2.69226,26.0005,-0.371440
2.69287,26.0064,-0.131529
2.69348,26.0123,-0.944944
2.69409,26.0182,-0.316541
2.69470,26.0241,-0.664694
2.69531,26.0300,-0.959111
2.69592,26.0359,-0.567804
2.69653,26.0418,-0.205186
2.69714,26.0477,-1.38000
2.69775,26.0536,0.506251
2.69836,26.0595,-0.274442E-01
2.69897,26.0654,0.186382
2.69958,26.0713,-0.261438
2.70020,26.0771,-0.215597
2.70081,26.0830,0.410290
2.70142,26.0889,-0.113427
2.70203,26.0948,0.340609E-01
2.70264,26.1007,0.195705E-01
2.70325,26.1066,-0.913536
2.70386,26.1125,-0.536033E-01
2.70447,26.1184,-0.925323E-01
2.70508,26.1243,-0.824565
2.70569,26.1302,-0.455481
2.70630,26.1361,0.146178
2.70691,26.1420,1.07815
2.70752,26.1479,-0.171058
2.70813,26.1538,-0.165548
2.70874,26.1597,0.255093
2.70935,26.1656,-0.450506
2.70996,26.1715,-0.515084
2.71057,26.1774,0.201398
2.71118,26.1832,0.985683E-01
2.71179,26.1891,-0.757924
2.71240,26.1950,0.148278
2.71301,26.2009,-0.654457
2.71362,26.2068,0.105734
2.71423,26.2127,0.945905E-01
2.71484,26.2186,-1.07863
2.71545,26.2245,0.383399
2.71606,26.2304,0.167274
2.71667,26.2363,-0.678882E-01
2.71729,26.2422,-0.295046
2.71790,26.2481,0.137170E-01
2.71851,26.2540,-2.21404
2.71912,26.2599,-1.70594
2.71973,26.2658,-0.667304
2.72034,26.2717,0.131248
2.72095,26.2776,1.05742
2.72156,26.2835,-0.177656
2.72217,26.2893,0.246353
2.72278,26.2952,-0.649507
2.72339,26.3011,-0.831625E-01
2.72400,26.3070,-0.823183
2.72461,26.3129,-0.404103E-01
2.72522,26.3188,-0.273857
2.72583,26.3247,-1.00283
2.72644,26.3306,-1.42008
2.72705,26.3365,-0.293890
2.72766,26.3424,-0.918388
2.72827,26.3483,0.186398
2.72888,26.3542,0.851637E-01
2.72949,26.3601,-0.563358
2.73010,26.3660,0.470305
2.73071,26.3719,-0.179742
2.73132,26.3778,0.299485E-01
2.73193,26.3837,-0.590447
2.73254,26.3896,-0.290042E-02
2.73315,26.3954,-1.16643
2.73376,26.4013,0.155417
2.73438,26.4072,-0.838172
2.73499,26.4131,-0.808245E-02
2.73560,26.4190,-0.820945
2.73621,26.4249,0.115765
2.73682,26.4308,-0.640281
2.73743,26.4367,-0.358416
2.73804,26.4426,0.905267
2.73865,26.4485,-0.113052
2.73926,26.4544,0.772067E-01
2.73987,26.4603,-0.277395
2.74048,26.4662,0.290073
2.74109,26.4721,0.239234
2.74170,26.4780,0.338168
2.74231,26.4839,-0.177004
2.74292,26.4898,-1.64142
2.74353,26.4957,-0.129915
2.74414,26.5016,-0.105420
2.74475,26.5074,0.153145
2.74536,26.5133,-0.307700
2.74597,26.5192,-0.197983
2.74658,26.5251,-0.377984
2.74719,26.5310,1.12033
2.74780,26.5369,-0.527141
2.74841,26.5428,-0.124114
2.74902,26.5487,-0.250845
2.74963,26.5546,0.105714E-01
2.75024,26.5605,-0.495169
2.75085,26.5664,-0.708432
2.75146,26.5723,-0.610334
2.75208,26.5782,0.381594
2.75269,26.5841,-0.319099
2.75330,26.5900,0.134603
2.75391,26.5959,-0.111860
2.75452,26.6018,-0.126552
2.75513,26.6077,0.867643E-02
2.75574,26.6135,-0.767439
2.75635,26.6194,-0.196416
2.75696,26.6253,0.379075
2.75757,26.6312,0.587202E-01
2.75818,26.6371,0.480990
2.75879,26.6430,-0.596439
2.75940,26.6489,-1.73684
2.76001,26.6548,-0.298922
2.76062,26.6607,0.102373
2.76123,26.6666,-0.642810
2.76184,26.6725,-0.684155E-01
2.76245,26.6784,0.257340
2.76306,26.6843,-0.404931
2.76367,26.6902,-0.440203
2.76428,26.6961,0.301640E-01
2.76489,26.7020,-0.284971
2.76550,26.7079,0.314446
2.76611,26.7138,0.758801
2.76672,26.7196,-0.118144
2.76733,26.7255,-0.634773
2.76794,26.7314,-0.328864
2.76855,26.7373,-0.169107
2.76917,26.7432,0.140030
2.76978,26.7491,0.682626E-01
2.77039,26.7550,-0.120903
2.77100,26.7609,-0.121211
2.77161,26.7668,-0.537019
2.77222,26.7727,0.379288E-01
2.77283,26.7786,0.836803E-01
2.77344,26.7845,-0.822132E-01
2.77405,26.7904,-0.684414
2.77466,26.7963,-0.201759
2.77527,26.8022,0.938561
2.77588,26.8081,0.298287
2.77649,26.8140,1.10832
2.77710,26.8199,0.276566E-01
2.77771,26.8257,-1.00830
2.77832,26.8316,1.32027
2.77893,26.8375,1.49705
2.77954,26.8434,-0.261967
2.78015,26.8493,0.461968
2.78076,26.8552,-0.144784
2.78137,26.8611,0.214106
2.78198,26.8670,-0.350441
2.78259,26.8729,0.401300E-02
2.78320,26.8788,1.46383
2.78381,26.8847,0.564611
2.78442,26.8906,-0.939626E-01
2.78503,26.8965,0.413816
2.78564,26.9024,-0.144494E-01
2.78625,26.9083,-1.59652
2.78687,26.9142,-2.05811
2.78748,26.9201,0.493396
2.78809,26.9260,0.615945
2.78870,26.9318,-0.353835
2.78931,26.9377,-0.515884
2.78992,26.9436,0.189964
2.79053,26.9495,-0.177974E-01
2.79114,26.9554,-0.564073
2.79175,26.9613,0.438926
2.79236,26.9672,-0.154055
2.79297,26.9731,-0.220607E-01
2.79358,26.9790,-0.204478
2.79419,26.9849,0.178160
2.79480,26.9908,0.109575
2.79541,26.9967,0.266451
2.79602,27.0026,0.360071
2.79663,27.0085,0.899051E-01
2.79724,27.0144,0.851422
2.79785,27.0203,0.319425
2.79846,27.0262,-0.175421
2.79907,27.0321,0.233453
2.79968,27.0379,-0.128072
2.80029,27.0438,0.115179
2.80090,27.0497,-0.711715E-01
2.80151,27.0556,-0.124299
2.80212,27.0615,0.303031E-01
2.80273,27.0674,-0.148183
2.80334,27.0733,-0.806989
2.80396,27.0792,-0.242217
2.80457,27.0851,-1.29435
2.80518,27.0910,-0.808134
2.80579,27.0969,0.827090E-01
2.80640,27.1028,-0.988381E-01
2.80701,27.1087,-0.580072E-01
2.80762,27.1146,0.522009
2.80823,27.1205,0.296825
2.80884,27.1264,-0.814542
2.80945,27.1323,0.768284E-01
2.81006,27.1382,-0.322511E-01
2.81067,27.1440,0.458282E-01
2.81128,27.1499,0.230147
2.81189,27.1558,0.376681E-01
2.81250,27.1617,-0.369301
2.81311,27.1676,-0.164702
2.81372,27.1735,0.442731
2.81433,27.1794,0.235617
2.81494,27.1853,0.686943E-01
2.81555,27.1912,-1.41611
2.81616,27.1971,-0.737379
2.81677,27.2030,-0.148910
2.81738,27.2089,-0.566105
2.81799,27.2148,0.157828E-01
2.81860,27.2207,-0.375477
2.81921,27.2266,-0.151639E-01
2.81982,27.2325,0.520785
2.82043,27.2384,-0.482623E-01
2.82104,27.2443,1.68833
2.82166,27.2501,-0.269783
2.82227,27.2560,-0.252283
2.82288,27.2619,0.902504
2.82349,27.2678,0.253122
2.82410,27.2737,-2.13308
2.82471,27.2796,0.479101
2.82532,27.2855,-0.711879
2.82593,27.2914,-0.123263
2.82654,27.2973,-1.23345
2.82715,27.3032,0.416027
2.82776,27.3091,-0.617096
2.82837,27.3150,0.242626E-01
2.82898,27.3209,0.148512
2.82959,27.3268,0.698050
2.83020,27.3327,0.541232
2.83081,27.3386,0.702674
2.83142,27.3445,0.801036
2.83203,27.3504,0.799453
2.83264,27.3562,-0.291464
2.83325,27.3621,-0.211854
2.83386,27.3680,0.162498
2.83447,27.3739,0.124575
2.83508,27.3798,-0.555625E-01
2.83569,27.3857,-1.74742
2.83630,27.3916,-0.901049
2.83691,27.3975,0.279490
2.83752,27.4034,-0.775107
2.83813,27.4093,-0.521197E-01
2.83875,27.4152,-0.243532
2.83936,27.4211,-0.484173
2.83997,27.4270,0.159284
2.84058,27.4329,0.464822
2.84119,27.4388,0.156305
2.84180,27.4447,0.580074
2.84241,27.4506,-1.47385
2.84302,27.4565,-0.373379
2.84363,27.4623,-0.779011
2.84424,27.4682,-1.71765
2.84485,27.4741,0.914800E-01
2.84546,27.4800,-0.562625
2.84607,27.4859,0.442047
2.84668,27.4918,0.705484E-01
2.84729,27.4977,-0.312053
2.84790,27.5036,0.221720
2.84851,27.5095,-0.407279
2.84912,27.5154,0.458767E-01
2.84973,27.5213,-0.428590
2.85034,27.5272,-0.335676
2.85095,27.5331,-0.347632
2.85156,27.5390,-0.226362E-01
2.85217,27.5449,-0.311270
2.85278,27.5508,-0.976112E-01
2.85339,27.5567,0.348466
2.85400,27.5626,-0.134168
2.85461,27.5684,-0.183478
2.85522,27.5743,-0.341628
2.85583,27.5802,-0.319481
2.85645,27.5861,-0.493016E-01
2.85706,27.5920,-0.121513
2.85767,27.5979,-0.800265
2.85828,27.6038,0.659876
2.85889,27.6097,-0.837658E-01
2.85950,27.6156,-0.476893
2.86011,27.6215,0.414640
2.86072,27.6274,-0.761648E-01
2.86133,27.6333,-0.249622E-01
2.86194,27.6392,0.448267
2.86255,27.6451,-0.439151
2.86316,27.6510,0.142928
2.86377,27.6569,0.374855
2.86438,27.6628,-0.848233E-01
2.86499,27.6687,-0.786176E-01
2.86560,27.6746,-0.897947E-01
2.86621,27.6804,0.491192E-01
2.86682,27.6863,-0.170142
2.86743,27.6922,0.637832E-01
2.86804,27.6981,-1.22756
2.86865,27.7040,-2.38471
2.86926,27.7099,1.11192
2.86987,27.7158,0.298051
2.87048,27.7217,-0.185394
2.87109,27.7276,0.173560
2.87170,27.7335,-0.160791
2.87231,27.7394,-0.554112
2.87292,27.7453,-0.518856E-01
2.87354,27.7512,1.08688
2.87415,27.7571,-0.303196
2.87476,27.7630,-0.299578
2.87537,27.7689,-0.317660
2.87598,27.7748,-0.859275
2.87659,27.7807,0.711457
2.87720,27.7865,-1.18052
2.87781,27.7924,0.669623E-02
2.87842,27.7983,0.425313
2.87903,27.8042,-0.436734
2.87964,27.8101,-0.691772E-01
2.88025,27.8160,-1.27200
2.88086,27.8219,0.821076
2.88147,27.8278,0.230219
2.88208,27.8337,-0.175108
2.88269,27.8396,-0.328637
2.88330,27.8455,-0.953593
2.88391,27.8514,-0.567686
2.88452,27.8573,-1.12505
2.88513,27.8632,0.348935E-01
2.88574,27.8691,-0.965234
2.88635,27.8750,-0.775826
2.88696,27.8809,0.279572
2.88757,27.8868,0.338933
2.88818,27.8926,-1.26653
2.88879,27.8985,0.383192
2.88940,27.9044,0.905558
2.89001,27.9103,0.297780
2.89062,27.9162,-0.119487
2.89124,27.9221,-1.21900
2.89185,27.9280,-0.947148
2.89246,27.9339,-2.31669
2.89307,27.9398,-3.27698
2.89368,27.9457,0.402798
2.89429,27.9516,-0.826280
2.89490,27.9575,0.506207E-01
2.89551,27.9634,0.116002
2.89612,27.9693,-0.601377E-01
2.89673,27.9752,0.621732E-01
2.89734,27.9811,-0.159156
2.89795,27.9870,0.611330E-01
2.89856,27.9929,-0.892822
2.89917,27.9987,-1.02366
2.89978,28.0046,-1.10373
2.90039,28.0105,-0.456690
2.90100,28.0164,0.104696
2.90161,28.0223,-0.108469
2.90222,28.0282,0.584604
2.90283,28.0341,-0.204156E-02
2.90344,28.0400,0.439282
2.90405,28.0459,-0.606148
2.90466,28.0518,-0.824682
2.90527,28.0577,0.460634
2.90588,28.0636,1.02124
2.90649,28.0695,0.134624
2.90710,28.0754,-0.903143
2.90771,28.0813,0.229561
2.90833,28.0872,-0.843248E-01
2.90894,28.0931,0.217667
2.90955,28.0990,-1.39002
2.91016,28.1048,0.559785
2.91077,28.1107,0.224940
2.91138,28.1166,-0.202298
2.91199,28.1225,-0.377280
2.91260,28.1284,-0.791542E-02
2.91321,28.1343,0.548051
2.91382,28.1402,-0.461518
2.91443,28.1461,-0.203720
2.91504,28.1520,0.928202E-01
2.91565,28.1579,-0.382170
2.91626,28.1638,-0.462771E-01
2.91687,28.1697,-0.153663
2.91748,28.1756,-0.783733
2.91809,28.1815,0.325413
2.91870,28.1874,-0.674381
2.91931,28.1933,-0.703906
2.91992,28.1992,0.145656
2.92053,28.2051,-1.68685
2.92114,28.2109,-1.00717
2.92175,28.2168,0.892936E-01
2.92236,28.2227,0.320849
2.92297,28.2286,0.624978
2.92358,28.2345,0.129072
2.92419,28.2404,0.532566E-01
2.92480,28.2463,0.454335
2.92542,28.2522,-0.721612
2.92603,28.2581,0.419088
2.92664,28.2640,-0.465009
2.92725,28.2699,-0.147762
2.92786,28.2758,0.417286
2.92847,28.2817,-0.652762
2.92908,28.2876,-0.366779
2.92969,28.2935,0.824453E-01
2.93030,28.2994,-0.244825E-02
2.93091,28.3053,0.127878
2.93152,28.3112,-0.230151
2.93213,28.3170,-0.322353
2.93274,28.3229,-0.122746
2.93335,28.3288,0.503424
2.93396,28.3347,-1.33196
2.93457,28.3406,-0.793560
2.93518,28.3465,-3.57598
2.93579,28.3524,-0.387996
2.93640,28.3583,-0.532857
2.93701,28.3642,-3.21434
2.93762,28.3701,-0.960149
2.93823,28.3760,0.382813
2.93884,28.3819,-2.01705
2.93945,28.3878,-1.68396
2.94006,28.3937,-0.137297
2.94067,28.3996,-0.993497E-01
2.94128,28.4055,0.198490
2.94189,28.4114,-0.310250
2.94250,28.4173,0.471290
2.94312,28.4231,0.944412E-01
2.94373,28.4290,-0.428527
2.94434,28.4349,-0.503046
2.94495,28.4408,-1.11458
2.94556,28.4467,-0.388830
2.94617,28.4526,0.910776E-01
2.94678,28.4585,0.237102
2.94739,28.4644,0.609278
2.94800,28.4703,-0.420700
2.94861,28.4762,-3.82976
2.94922,28.4821,-0.536433E-03
2.94983,28.4880,0.855206
2.95044,28.4939,-1.66384
2.95105,28.4998,-1.04267
2.95166,28.5057,-0.342748
2.95227,28.5116,-0.127617
2.95288,28.5175,0.244860
2.95349,28.5234,0.112936
2.95410,28.5292,0.785355
2.95471,28.5351,0.178132
2.95532,28.5410,-1.05613
2.95593,28.5469,-1.32769
2.95654,28.5528,-0.649406
2.95715,28.5587,-0.543570
2.95776,28.5646,-0.364120
2.95837,28.5705,-0.315276
2.95898,28.5764,0.214935
2.95959,28.5823,-0.489762
2.96021,28.5882,0.396439
2.96082,28.5941,-0.167858
2.96143,28.6000,-0.571874
2.96204,28.6059,0.855863
2.96265,28.6118,-0.168715
2.96326,28.6177,1.15189
2.96387,28.6236,0.118160
2.96448,28.6295,0.946907
2.96509,28.6353,-0.249058
2.96570,28.6412,-0.496961E-01
2.96631,28.6471,0.178651
2.96692,28.6530,0.192633
2.96753,28.6589,-0.691155
2.96814,28.6648,0.154381
2.96875,28.6707,0.143505
2.96936,28.6766,-0.258806
2.96997,28.6825,-0.783099
2.97058,28.6884,1.18812
2.97119,28.6943,0.698127
2.97180,28.7002,-0.915438E-01
2.97241,28.7061,-0.287589E-01
2.97302,28.7120,-0.105608
2.97363,28.7179,0.558170
2.97424,28.7238,0.271090
2.97485,28.7297,0.286232
2.97546,28.7356,-0.391992
2.97607,28.7415,-1.47537
2.97668,28.7473,-0.433810
2.97729,28.7532,-0.619843E-01
2.97791,28.7591,0.249800E-01
2.97852,28.7650,-0.240026
2.97913,28.7709,-0.208046
2.97974,28.7768,-0.238979
2.98035,28.7827,-0.283240E-01
2.98096,28.7886,-0.276494
2.98157,28.7945,0.518514
2.98218,28.8004,0.830398
2.98279,28.8063,0.376055
2.98340,28.8122,-1.16350
2.98401,28.8181,-0.318698
2.98462,28.8240,0.850130
2.98523,28.8299,-0.703389
2.98584,28.8358,-0.656664
2.98645,28.8417,-0.437987
2.98706,28.8476,0.297539
2.98767,28.8534,-0.359477
2.98828,28.8593,-0.553961
2.98889,28.8652,-1.07961
2.98950,28.8711,0.232355
2.99011,28.8770,-0.535115E-01
2.99072,28.8829,-0.267741
2.99133,28.8888,-0.189339
2.99194,28.8947,-0.100902
2.99255,28.9006,0.572117
2.99316,28.9065,0.630869E-01
2.99377,28.9124,-1.76109
2.99438,28.9183,0.157772
2.99500,28.9242,-0.505109
2.99561,28.9301,-0.612856
2.99622,28.9360,-0.695588
2.99683,28.9419,0.283227
2.99744,28.9478,-0.318479
2.99805,28.9537,-0.518241
2.99866,28.9595,-0.505462
2.99927,28.9654,-0.327147
2.99988,28.9713,0.375078E-01
3.00049,28.9772,-0.220359
3.00110,28.9831,-0.568870
3.00171,28.9890,-0.427966
3.00232,28.9949,-0.774034
3.00293,29.0008,0.165599
3.00354,29.0067,0.644983
3.00415,29.0126,-0.907238
3.00476,29.0185,-0.782758
3.00537,29.0244,-0.692055E-01
3.00598,29.0303,-1.31322
3.00659,29.0362,0.422887
3.00720,29.0421,-0.221813
3.00781,29.0480,0.248413E-01
3.00842,29.0539,1.59785
3.00903,29.0598,1.07413
3.00964,29.0656,0.306752
3.01025,29.0715,1.07918
3.01086,29.0774,0.437293E-01
3.01147,29.0833,-0.566162E-01
3.01208,29.0892,0.966847E-01
3.01270,29.0951,0.111677E-03
3.01331,29.1010,-0.125034
3.01392,29.1069,-1.27650
3.01453,29.1128,0.849879
3.01514,29.1187,1.22301
3.01575,29.1246,-0.243278
3.01636,29.1305,-0.362417
3.01697,29.1364,-0.958199E-01
3.01758,29.1423,0.234702E-01
3.01819,29.1482,-0.321455
3.01880,29.1541,-0.866175E-01
3.01941,29.1600,0.513297E-01
3.02002,29.1659,-0.304412
3.02063,29.1717,-0.826397
3.02124,29.1776,-0.239541
3.02185,29.1835,-0.460476
3.02246,29.1894,-1.45176
3.02307,29.1953,-0.160362
3.02368,29.2012,-0.198706
3.02429,29.2071,0.790927E-01
3.02490,29.2130,0.151379
3.02551,29.2189,-0.438657
3.02612,29.2248,-0.976608E-01
3.02673,29.2307,0.666451
3.02734,29.2366,-0.404808
3.02795,29.2425,-0.422378
3.02856,29.2484,0.100808
3.02917,29.2543,-0.564466
3.02979,29.2602,0.324947E-01
3.03040,29.2661,-0.404879
3.03101,29.2720,0.179982
3.03162,29.2778,-0.150920
