Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63611,21.4207,-0.152626E-01
2.63672,21.4256,-0.357763E-03
2.63733,21.4306,-0.456330E-02
2.63794,21.4356,-0.156366E-01
2.63855,21.4405,-0.143922E-01
2.63916,21.4455,0.859300E-01
2.63977,21.4504,0.281658E-01
2.64038,21.4554,-0.191609E-01
2.64099,21.4604,-0.159692E-01
2.64160,21.4653,0.165564E-01
2.64221,21.4703,0.140558E-02
2.64282,21.4752,0.848402E-04
2.64343,21.4802,-0.983144E-02
2.64404,21.4852,0.594106E-02
2.64465,21.4901,0.188417E-01
2.64526,21.4951,0.100874E-01
2.64587,21.5000,-0.227724E-02
2.64648,21.5050,-0.200967E-01
2.64709,21.5100,-0.168600E-01
2.64771,21.5149,-0.926199E-02
2.64832,21.5199,-0.861811E-02
2.64893,21.5248,0.389858E-01
2.64954,21.5298,0.115623E-01
2.65015,21.5348,0.488728E-01
2.65076,21.5397,-0.272433E-01
2.65137,21.5447,0.234502E-01
2.65198,21.5496,-0.487051E-01
2.65259,21.5546,-0.334052E-01
2.65320,21.5595,-0.203448E-02
2.65381,21.5645,-0.332695E-01
2.65442,21.5695,-0.856746E-02
2.65503,21.5744,-0.875427E-02
2.65564,21.5794,0.449321E-05
2.65625,21.5843,-0.158404E-01
2.65686,21.5893,0.234381E-02
2.65747,21.5943,0.126819E-01
2.65808,21.5992,-0.955861E-02
2.65869,21.6042,-0.442715E-02
2.65930,21.6091,0.395664E-01
2.65991,21.6141,0.111956E-01
2.66052,21.6191,-0.813116E-03
2.66113,21.6240,0.766043E-02
2.66174,21.6290,-0.802046E-02
2.66235,21.6339,-0.117946E-01
2.66296,21.6389,-0.104037E-02
2.66357,21.6439,0.750986E-02
2.66418,21.6488,-0.394207E-02
2.66479,21.6538,0.247311E-01
2.66541,21.6587,-0.227650E-02
2.66602,21.6637,0.610030E-02
2.66663,21.6687,0.488372E-02
2.66724,21.6736,-0.198588E-01
2.66785,21.6786,0.234611E-01
2.66846,21.6835,0.269900E-02
2.66907,21.6885,0.495001E-02
2.66968,21.6935,0.242552E-01
2.67029,21.6984,0.688023E-02
2.67090,21.7034,-0.601051E-01
2.67151,21.7083,0.130905E-01
2.67212,21.7133,0.205846E-01
2.67273,21.7183,-0.470284E-01
2.67334,21.7232,-0.106086E-02
2.67395,21.7282,0.528717E-01
2.67456,21.7331,0.486953E-02
2.67517,21.7381,-0.430658E-02
2.67578,21.7431,0.206480E-01
2.67639,21.7480,0.647203E-02
2.67700,21.7530,-0.365147E-02
2.67761,21.7579,-0.181121E-02
2.67822,21.7629,0.662935E-02
2.67883,21.7679,-0.797518E-02
2.67944,21.7728,0.197565E-02
2.68005,21.7778,0.420938E-01
2.68066,21.7827,0.207544E-02
2.68127,21.7877,0.112232E-01
2.68188,21.7927,0.812199E-02
2.68250,21.7976,-0.832969E-02
2.68311,21.8026,0.522734E-01
2.68372,21.8075,0.273769E-01
2.68433,21.8125,0.388084E-01
2.68494,21.8175,-0.129710E-01
2.68555,21.8224,-0.588851E-02
2.68616,21.8274,0.423479E-03
2.68677,21.8323,0.145667E-01
2.68738,21.8373,0.469099E-02
2.68799,21.8422,-0.773089E-02
2.68860,21.8472,0.192880E-01
2.68921,21.8522,0.304741E-02
2.68982,21.8571,0.105203E-01
2.69043,21.8621,-0.992068E-02
2.69104,21.8670,0.852173E-02
2.69165,21.8720,-0.550361E-01
2.69226,21.8770,0.182638E-01
2.69287,21.8819,-0.218394E-01
2.69348,21.8869,0.750532E-02
2.69409,21.8918,-0.430966E-02
2.69470,21.8968,0.246518E-01
2.69531,21.9018,0.431754E-01
2.69592,21.9067,-0.130647E-01
2.69653,21.9117,0.122332E-01
2.69714,21.9166,-0.829191E-02
2.69775,21.9216,0.161363E-01
2.69836,21.9266,0.121058E-01
2.69897,21.9315,0.154465E-02
2.69958,21.9365,0.460760E-01
2.70020,21.9414,0.336584E-02
2.70081,21.9464,-0.123784E-01
2.70142,21.9514,-0.739916E-02
2.70203,21.9563,-0.476521E-02
2.70264,21.9613,-0.932599E-02
2.70325,21.9662,-0.149169E-01
2.70386,21.9712,0.377199E-01
2.70447,21.9762,0.950817E-02
2.70508,21.9811,-0.185718E-02
2.70569,21.9861,0.460985E-01
2.70630,21.9910,-0.462440E-02
2.70691,21.9960,-0.174752E-01
2.70752,22.0010,-0.248805E-01
2.70813,22.0059,-0.419964E-01
2.70874,22.0109,-0.382338E-02
2.70935,22.0158,-0.439291E-01
2.70996,22.0208,-0.680511E-02
2.71057,22.0258,0.718155E-02
2.71118,22.0307,0.837753E-02
2.71179,22.0357,-0.408102E-01
2.71240,22.0406,0.220118E-01
2.71301,22.0456,0.127897E-01
2.71362,22.0506,-0.121698E-01
2.71423,22.0555,0.130785E-01
2.71484,22.0605,-0.191034E-01
2.71545,22.0654,0.406522E-01
2.71606,22.0704,0.191996E-01
2.71667,22.0754,0.127940E-01
2.71729,22.0803,0.945908E-02
2.71790,22.0853,-0.873113E-02
2.71851,22.0902,0.359550E-01
2.71912,22.0952,0.896293E-02
2.71973,22.1002,0.302298E-01
2.72034,22.1051,0.875370E-02
2.72095,22.1101,-0.139457E-01
2.72156,22.1150,-0.976319E-02
2.72217,22.1200,-0.178647E-01
2.72278,22.1249,0.223958E-01
2.72339,22.1299,0.121953E-01
2.72400,22.1349,-0.268890E-01
2.72461,22.1398,-0.627821E-02
2.72522,22.1448,0.307741E-01
2.72583,22.1497,0.127614E-01
2.72644,22.1547,-0.138718E-01
2.72705,22.1597,0.601509E-02
2.72766,22.1646,0.843851E-03
2.72827,22.1696,0.820249E-01
2.72888,22.1745,0.267650E-01
2.72949,22.1795,0.142119E-01
2.73010,22.1845,0.704267E-01
2.73071,22.1894,0.226969E-02
2.73132,22.1944,-0.166078E-01
2.73193,22.1993,0.128625E-02
2.73254,22.2043,-0.394827E-03
2.73315,22.2093,0.161627E-01
2.73376,22.2142,0.151306E-01
2.73438,22.2192,0.194258E-01
2.73499,22.2241,-0.140173E-02
2.73560,22.2291,0.250752E-01
2.73621,22.2341,0.657213E-02
2.73682,22.2390,0.801522E-02
2.73743,22.2440,-0.772551E-03
2.73804,22.2489,-0.331955E-02
2.73865,22.2539,-0.628877E-02
2.73926,22.2589,-0.283818E-02
2.73987,22.2638,-0.255646E-01
2.74048,22.2688,0.824782E-02
2.74109,22.2737,-0.319661E-01
2.74170,22.2787,0.164230E-01
2.74231,22.2837,0.533406E-01
2.74292,22.2886,-0.551976E-03
2.74353,22.2936,-0.228068E-01
2.74414,22.2985,0.102281E-01
2.74475,22.3035,0.216416E-01
2.74536,22.3085,0.712688E-02
2.74597,22.3134,-0.312016E-01
2.74658,22.3184,0.518955E-02
2.74719,22.3233,0.877159E-02
2.74780,22.3283,0.676049E-02
2.74841,22.3333,0.514838E-01
2.74902,22.3382,-0.773045E-02
2.74963,22.3432,0.893958E-02
2.75024,22.3481,-0.232570E-01
2.75085,22.3531,0.956959E-02
2.75146,22.3581,-0.385141E-02
2.75208,22.3630,-0.446133E-02
2.75269,22.3680,0.228118E-01
2.75330,22.3729,-0.927812E-02
2.75391,22.3779,0.806105E-02
2.75452,22.3828,-0.101189E-02
2.75513,22.3878,0.196648E-01
2.75574,22.3928,-0.150420E-01
2.75635,22.3977,-0.141845E-01
2.75696,22.4027,-0.116668E-01
2.75757,22.4076,0.102534E-01
2.75818,22.4126,0.251694E-01
2.75879,22.4176,0.377304E-01
2.75940,22.4225,-0.284919E-03
2.76001,22.4275,0.169637E-01
2.76062,22.4324,0.136628E-01
2.76123,22.4374,-0.614443E-02
2.76184,22.4424,-0.111433E-02
2.76245,22.4473,0.154399E-01
2.76306,22.4523,-0.323496E-01
2.76367,22.4572,0.808043E-02
2.76428,22.4622,-0.276634E-01
2.76489,22.4672,0.373962E-02
2.76550,22.4721,0.227126E-02
2.76611,22.4771,-0.124951E-01
2.76672,22.4820,0.700176E-02
2.76733,22.4870,-0.817755E-02
2.76794,22.4920,-0.698224E-03
2.76855,22.4969,0.407563E-01
2.76917,22.5019,0.124892E-01
2.76978,22.5068,0.142468E-01
2.77039,22.5118,0.281517E-01
2.77100,22.5168,0.456116E-02
2.77161,22.5217,0.779043E-03
2.77222,22.5267,0.889790E-02
2.77283,22.5316,-0.325059E-01
2.77344,22.5366,0.150747E-01
2.77405,22.5416,-0.640557E-02
2.77466,22.5465,-0.104783E-01
2.77527,22.5515,-0.157845E-01
2.77588,22.5564,-0.147529E-01
2.77649,22.5614,-0.148700E-01
2.77710,22.5664,-0.185291E-01
2.77771,22.5713,-0.145367E-01
2.77832,22.5763,0.323005E-02
2.77893,22.5812,0.423952E-02
2.77954,22.5862,0.406625E-02
2.78015,22.5912,-0.104104E-01
2.78076,22.5961,0.863104E-01
2.78137,22.6011,-0.487357E-01
2.78198,22.6060,-0.187462E-01
2.78259,22.6110,-0.585300E-02
2.78320,22.6160,0.166411E-02
2.78381,22.6209,-0.293756E-01
2.78442,22.6259,0.232073E-01
2.78503,22.6308,-0.965866E-02
2.78564,22.6358,0.134822E-01
2.78625,22.6408,-0.427876E-02
2.78687,22.6457,0.125635E-01
2.78748,22.6507,0.135400E-01
2.78809,22.6556,0.242385E-01
2.78870,22.6606,0.457124E-03
2.78931,22.6655,0.232147E-01
2.78992,22.6705,0.311801E-01
2.79053,22.6755,0.270212E-02
2.79114,22.6804,-0.316188E-02
2.79175,22.6854,-0.867432E-02
2.79236,22.6903,0.194450E-01
2.79297,22.6953,0.163761E-01
2.79358,22.7003,0.148556E-01
2.79419,22.7052,0.698476E-03
2.79480,22.7102,0.369165E-01
2.79541,22.7151,-0.579697E-02
2.79602,22.7201,0.192954E-01
2.79663,22.7251,0.456591E-01
2.79724,22.7300,-0.179378E-01
2.79785,22.7350,0.198283E-01
2.79846,22.7399,0.207878E-01
2.79907,22.7449,0.490534E-02
2.79968,22.7499,0.262871E-01
2.80029,22.7548,0.218158E-01
2.80090,22.7598,-0.124351E-01
2.80151,22.7647,-0.656110E-02
2.80212,22.7697,-0.202077E-01
2.80273,22.7747,-0.713109E-02
2.80334,22.7796,0.974262E-02
2.80396,22.7846,0.166943E-01
2.80457,22.7895,-0.129697E-01
2.80518,22.7945,0.570173E-02
2.80579,22.7995,-0.191538E-02
2.80640,22.8044,-0.504581E-02
2.80701,22.8094,0.139123E-01
2.80762,22.8143,-0.663755E-02
2.80823,22.8193,-0.766535E-02
2.80884,22.8243,0.425780E-01
2.80945,22.8292,-0.141631E-01
2.81006,22.8342,0.326007E-02
2.81067,22.8391,0.849497E-02
2.81128,22.8441,0.594560E-03
2.81189,22.8491,0.848509E-03
2.81250,22.8540,0.194006E-02
2.81311,22.8590,0.267239E-01
2.81372,22.8639,-0.777681E-02
2.81433,22.8689,-0.792464E-02
2.81494,22.8739,0.741441E-02
2.81555,22.8788,-0.111503E-01
2.81616,22.8838,-0.103635E-01
2.81677,22.8887,0.400848E-03
2.81738,22.8937,-0.622052E-02
2.81799,22.8987,-0.569692E-02
2.81860,22.9036,0.102449E-01
2.81921,22.9086,0.801669E-03
2.81982,22.9135,-0.180894E-01
2.82043,22.9185,-0.311029E-01
2.82104,22.9235,-0.123354E-01
2.82166,22.9284,0.759125E-02
2.82227,22.9334,-0.670834E-02
2.82288,22.9383,-0.213360E-01
2.82349,22.9433,0.849626E-01
2.82410,22.9482,0.866003E-02
2.82471,22.9532,0.897360E-02
2.82532,22.9582,0.434077E-01
2.82593,22.9631,0.119007E-01
2.82654,22.9681,-0.105464E-01
2.82715,22.9730,-0.837606E-02
2.82776,22.9780,0.934629E-01
2.82837,22.9830,0.115260E-01
2.82898,22.9879,-0.207480E-01
2.82959,22.9929,-0.536852E-01
2.83020,22.9978,0.235866E-01
2.83081,23.0028,0.104684E-02
2.83142,23.0078,-0.263837E-01
2.83203,23.0127,-0.177385E-01
2.83264,23.0177,-0.151270E-01
2.83325,23.0226,-0.203918E-01
2.83386,23.0276,-0.851041E-01
2.83447,23.0326,-0.419824E-02
2.83508,23.0375,-0.362331E-01
2.83569,23.0425,-0.152621E-01
2.83630,23.0474,-0.134338E-01
2.83691,23.0524,0.484366E-01
2.83752,23.0574,-0.207015E-01
2.83813,23.0623,-0.188424E-01
2.83875,23.0673,0.490501E-01
2.83936,23.0722,-0.104200E-01
2.83997,23.0772,-0.710190E-02
2.84058,23.0822,0.173838E-01
2.84119,23.0871,-0.959121E-02
2.84180,23.0921,0.113486E-01
2.84241,23.0970,-0.142178E-02
2.84302,23.1020,0.743721E-03
2.84363,23.1070,0.368382E-01
2.84424,23.1119,-0.927678E-02
2.84485,23.1169,-0.102106E-01
2.84546,23.1218,0.205725E-02
2.84607,23.1268,0.681521E-01
2.84668,23.1318,0.181215E-01
2.84729,23.1367,0.146039E-01
2.84790,23.1417,0.539824E-01
2.84851,23.1466,0.189243E-01
2.84912,23.1516,-0.532890E-02
2.84973,23.1566,0.369452E-01
2.85034,23.1615,0.135119E-01
2.85095,23.1665,-0.935346E-02
2.85156,23.1714,-0.398453E-01
2.85217,23.1764,0.576059E-01
2.85278,23.1814,-0.203871E-01
2.85339,23.1863,-0.192514E-01
2.85400,23.1913,-0.912512E-04
2.85461,23.1962,-0.981529E-02
2.85522,23.2012,0.852689E-03
2.85583,23.2061,0.177881E-01
2.85645,23.2111,-0.150101E-01
2.85706,23.2161,-0.288456E-01
2.85767,23.2210,0.763611E-01
2.85828,23.2260,-0.944094E-02
2.85889,23.2309,-0.175454E-01
2.85950,23.2359,-0.814217E-02
2.86011,23.2409,0.433408E-01
2.86072,23.2458,0.421709E-01
2.86133,23.2508,0.869173E-02
2.86194,23.2557,0.510111E-01
2.86255,23.2607,0.100904E-01
2.86316,23.2657,0.133146E-01
2.86377,23.2706,-0.211046E-02
2.86438,23.2756,0.909839E-01
2.86499,23.2805,0.349338E-01
2.86560,23.2855,0.874933E-03
2.86621,23.2905,-0.106356E-01
2.86682,23.2954,0.447754E-01
2.86743,23.3004,-0.103097E-01
2.86804,23.3053,0.224699E-01
2.86865,23.3103,0.669235E-02
2.86926,23.3153,0.879506E-02
2.86987,23.3202,0.361896E-01
2.87048,23.3252,0.156712E-01
2.87109,23.3301,0.923929E-02
2.87170,23.3351,0.129763E-01
2.87231,23.3401,-0.227997E-01
2.87292,23.3450,-0.609950E-02
2.87354,23.3500,0.577044E-02
2.87415,23.3549,0.583133E-02
2.87476,23.3599,0.117514E-01
2.87537,23.3649,-0.201223E-02
2.87598,23.3698,0.110347E-01
2.87659,23.3748,0.133220E-01
2.87720,23.3797,-0.599886E-02
2.87781,23.3847,-0.186729E-01
2.87842,23.3897,-0.246360E-02
2.87903,23.3946,-0.472624E-02
2.87964,23.3996,-0.142284E-01
2.88025,23.4045,-0.919216E-02
2.88086,23.4095,-0.472080E-02
2.88147,23.4145,0.394115E-02
2.88208,23.4194,0.112566E-02
2.88269,23.4244,0.116956E-01
2.88330,23.4293,0.573564E-01
2.88391,23.4343,-0.349101E-01
2.88452,23.4393,-0.502980E-01
2.88513,23.4442,-0.336682E-02
2.88574,23.4492,0.653920E-01
2.88635,23.4541,0.225428E-01
2.88696,23.4591,0.129824E-01
2.88757,23.4641,0.280794E-02
2.88818,23.4690,-0.990085E-03
2.88879,23.4740,0.105380E-01
2.88940,23.4789,0.841798E-02
2.89001,23.4839,-0.301971E-05
2.89062,23.4888,-0.907299E-02
2.89124,23.4938,0.327064E-01
2.89185,23.4988,0.124388
2.89246,23.5037,-0.605869E-02
2.89307,23.5087,-0.750308E-02
2.89368,23.5136,-0.748008E-02
2.89429,23.5186,0.464014E-02
2.89490,23.5236,-0.114628E-02
2.89551,23.5285,-0.416495E-01
2.89612,23.5335,-0.144828E-01
2.89673,23.5384,0.415125E-02
2.89734,23.5434,0.107039E-02
2.89795,23.5484,0.230111E-01
2.89856,23.5533,0.616219E-02
2.89917,23.5583,0.212550E-02
2.89978,23.5632,-0.692302E-02
2.90039,23.5682,0.204306E-01
2.90100,23.5732,-0.710450E-04
2.90161,23.5781,0.598890E-01
2.90222,23.5831,-0.150529E-01
2.90283,23.5880,-0.161089E-01
2.90344,23.5930,-0.186410E-01
2.90405,23.5980,0.516228E-01
2.90466,23.6029,-0.348536E-01
2.90527,23.6079,-0.906516E-02
2.90588,23.6128,-0.452568E-02
2.90649,23.6178,0.106887E-02
2.90710,23.6228,0.910266E-02
2.90771,23.6277,-0.810426E-02
2.90833,23.6327,0.209195E-01
2.90894,23.6376,-0.346556E-01
2.90955,23.6426,-0.120131E-01
2.91016,23.6476,0.430861E-02
2.91077,23.6525,0.162385E-01
2.91138,23.6575,0.808433E-03
2.91199,23.6624,-0.219451E-02
2.91260,23.6674,-0.253054E-02
2.91321,23.6724,0.847218E-02
2.91382,23.6773,0.222343E-01
2.91443,23.6823,0.401418E-02
2.91504,23.6872,-0.169273E-01
2.91565,23.6922,-0.598939E-02
2.91626,23.6972,0.114836E-01
2.91687,23.7021,0.100289E-02
2.91748,23.7071,-0.224969E-02
2.91809,23.7120,-0.896628E-02
2.91870,23.7170,-0.233895E-01
2.91931,23.7220,0.167663E-01
2.91992,23.7269,-0.726663E-02
2.92053,23.7319,0.393459E-02
2.92114,23.7368,-0.293686E-01
2.92175,23.7418,-0.115298E-01
2.92236,23.7468,-0.386002E-01
2.92297,23.7517,0.650230E-02
2.92358,23.7567,-0.521575E-02
2.92419,23.7616,0.364486E-02
2.92480,23.7666,-0.379094E-02
2.92542,23.7715,0.162059E-01
2.92603,23.7765,0.191656E-01
2.92664,23.7815,0.890221E-02
2.92725,23.7864,0.576217E-02
2.92786,23.7914,0.671727E-02
2.92847,23.7963,0.508668E-01
2.92908,23.8013,0.881719E-02
2.92969,23.8063,-0.881759E-02
2.93030,23.8112,-0.396143E-02
2.93091,23.8162,0.151092E-01
2.93152,23.8211,0.530525E-01
2.93213,23.8261,0.750260E-02
2.93274,23.8311,-0.164483E-01
2.93335,23.8360,0.566548E-01
2.93396,23.8410,-0.304340E-01
2.93457,23.8459,0.566574E-02
2.93518,23.8509,0.478048E-01
2.93579,23.8559,-0.123093E-01
2.93640,23.8608,-0.156028E-01
2.93701,23.8658,0.256055E-01
2.93762,23.8707,-0.322107E-01
2.93823,23.8757,-0.848461E-02
2.93884,23.8807,0.171919E-01
2.93945,23.8856,-0.223760E-02
2.94006,23.8906,-0.158976E-02
2.94067,23.8955,-0.502825E-02
2.94128,23.9005,0.946427E-02
2.94189,23.9055,0.208351E-01
2.94250,23.9104,0.790509E-02
2.94312,23.9154,0.223211E-01
2.94373,23.9203,-0.334569E-02
2.94434,23.9253,-0.453045E-01
2.94495,23.9303,-0.158478E-01
2.94556,23.9352,-0.350864E-01
2.94617,23.9402,-0.984052E-02
2.94678,23.9451,0.139479E-01
2.94739,23.9501,0.218861E-01
2.94800,23.9551,0.686681E-02
2.94861,23.9600,0.332861E-02
2.94922,23.9650,-0.549949E-02
2.94983,23.9699,-0.193681E-01
2.95044,23.9749,0.186063E-01
2.95105,23.9799,-0.310489E-03
2.95166,23.9848,-0.193928E-02
2.95227,23.9898,0.100312E-01
2.95288,23.9947,0.797282E-02
2.95349,23.9997,0.203545E-02
2.95410,24.0047,0.138469E-01
2.95471,24.0096,-0.161976E-01
2.95532,24.0146,-0.178355E-01
2.95593,24.0195,0.328047E-02
2.95654,24.0245,-0.426171E-02
2.95715,24.0294,-0.285205E-01
2.95776,24.0344,0.304377E-01
2.95837,24.0394,0.277833E-02
2.95898,24.0443,0.522523E-02
2.95959,24.0493,0.200628E-02
2.96021,24.0542,0.101008
2.96082,24.0592,-0.358434E-01
2.96143,24.0642,0.752236E-02
2.96204,24.0691,-0.947404E-02
2.96265,24.0741,-0.911394E-02
2.96326,24.0790,-0.101304E-01
2.96387,24.0840,-0.123050E-01
2.96448,24.0890,-0.627709E-02
2.96509,24.0939,-0.217544E-01
2.96570,24.0989,0.256731E-02
2.96631,24.1038,0.107590E-02
2.96692,24.1088,-0.279121E-01
2.96753,24.1138,-0.238471E-03
2.96814,24.1187,0.291014E-01
2.96875,24.1237,-0.714688E-02
2.96936,24.1286,0.741652E-02
2.96997,24.1336,0.446226E-01
2.97058,24.1386,0.104161E-01
2.97119,24.1435,-0.184389E-02
2.97180,24.1485,-0.657167E-03
2.97241,24.1534,0.657500E-03
2.97302,24.1584,0.138919E-01
2.97363,24.1634,-0.298952E-01
2.97424,24.1683,-0.323172E-02
2.97485,24.1733,-0.179674E-01
2.97546,24.1782,0.253328E-01
2.97607,24.1832,0.243360E-01
2.97668,24.1882,-0.233261E-01
2.97729,24.1931,0.848246E-02
2.97791,24.1981,0.131231E-01
2.97852,24.2030,0.426718E-01
2.97913,24.2080,0.100032E-03
2.97974,24.2130,-0.387445E-01
2.98035,24.2179,0.209892E-01
2.98096,24.2229,-0.460648E-02
2.98157,24.2278,0.127878E-01
2.98218,24.2328,0.976655E-02
2.98279,24.2378,0.733102E-02
2.98340,24.2427,-0.108729E-01
2.98401,24.2477,0.310497E-01
2.98462,24.2526,-0.694522E-02
2.98523,24.2576,0.664821E-02
2.98584,24.2626,0.173393E-01
2.98645,24.2675,0.136784E-01
2.98706,24.2725,0.203488E-01
2.98767,24.2774,0.107250E-03
2.98828,24.2824,0.926262E-02
2.98889,24.2874,0.446240E-02
2.98950,24.2923,0.996258E-02
2.99011,24.2973,-0.129104E-02
2.99072,24.3022,0.298249E-01
2.99133,24.3072,0.662264E-02
2.99194,24.3121,0.294389E-02
2.99255,24.3171,0.429102E-02
2.99316,24.3221,-0.143989E-02
2.99377,24.3270,0.227021E-01
2.99438,24.3320,0.118864E-02
2.99500,24.3369,0.904305E-02
2.99561,24.3419,0.570868E-03
2.99622,24.3469,-0.137737E-01
2.99683,24.3518,0.420503E-01
2.99744,24.3568,0.226832E-01
2.99805,24.3617,0.605921E-02
2.99866,24.3667,-0.335207E-02
2.99927,24.3717,0.857170E-02
2.99988,24.3766,-0.452828E-02
3.00049,24.3816,0.130425E-02
3.00110,24.3865,0.238250E-01
3.00171,24.3915,-0.459503E-02
3.00232,24.3965,-0.148179E-01
3.00293,24.4014,0.115011E-01
3.00354,24.4064,0.729081E-02
3.00415,24.4113,-0.149560E-01
3.00476,24.4163,-0.244460E-02
3.00537,24.4213,0.834671E-02
3.00598,24.4262,0.331497E-01
3.00659,24.4312,0.137372E-01
3.00720,24.4361,-0.174422E-01
3.00781,24.4411,0.246517E-01
3.00842,24.4461,-0.499506E-02
3.00903,24.4510,-0.107043E-02
3.00964,24.4560,0.624571E-03
3.01025,24.4609,0.893211E-02
3.01086,24.4659,0.727113E-02
3.01147,24.4709,0.196274E-01
3.01208,24.4758,-0.120045E-01
3.01270,24.4808,-0.369529E-01
3.01331,24.4857,0.105000E-01
3.01392,24.4907,-0.183770E-01
3.01453,24.4957,0.225493E-02
3.01514,24.5006,-0.793807E-02
3.01575,24.5056,0.101709E-01
3.01636,24.5105,0.418045E-02
3.01697,24.5155,0.604426E-02
3.01758,24.5205,-0.165900E-02
3.01819,24.5254,0.947004E-02
3.01880,24.5304,-0.700864E-02
3.01941,24.5353,0.433685E-03
3.02002,24.5403,-0.155105E-01
3.02063,24.5453,-0.447921E-01
3.02124,24.5502,0.724526E-02
3.02185,24.5552,0.370565E-02
3.02246,24.5601,-0.398306E-01
3.02307,24.5651,-0.108556E-01
3.02368,24.5701,0.110288E-01
3.02429,24.5750,0.933661E-01
3.02490,24.5800,0.425235E-01
3.02551,24.5849,0.221038E-02
3.02612,24.5899,0.144763E-01
3.02673,24.5948,-0.201613E-02
3.02734,24.5998,-0.890893E-02
3.02795,24.6048,0.504352E-01
3.02856,24.6097,-0.580274E-01
3.02917,24.6147,0.283498E-01
3.02979,24.6196,-0.715334E-01
3.03040,24.6246,0.116499E-01
3.03101,24.6296,0.183191E-01
3.03162,24.6345,-0.432743E-01
3.03223,24.6395,0.357412E-01
3.03284,24.6444,0.260547E-01
3.03345,24.6494,-0.195828E-01
3.03406,24.6544,-0.690421E-02
3.03467,24.6593,-0.923924E-02
3.03528,24.6643,0.148067E-01
3.03589,24.6692,-0.629479E-02
3.03650,24.6742,0.121872E-01
3.03711,24.6792,0.165364E-01
3.03772,24.6841,-0.925007E-02
3.03833,24.6891,0.781800E-03
3.03894,24.6940,0.350709E-02
3.03955,24.6990,-0.607080E-01
3.04016,24.7040,0.110349E-01
3.04077,24.7089,-0.614667E-02
3.04138,24.7139,0.725195E-03
3.04199,24.7188,0.220435E-01
3.04260,24.7238,-0.153810E-01
3.04321,24.7288,-0.396715E-03
3.04382,24.7337,0.766161E-02
3.04443,24.7387,-0.139361E-01
3.04504,24.7436,-0.298192E-02
3.04565,24.7486,0.118990E-01
3.04626,24.7536,-0.340857E-02
3.04688,24.7585,0.228164E-01
3.04749,24.7635,-0.144529E-01
3.04810,24.7684,0.574940E-01
3.04871,24.7734,-0.226241E-01
3.04932,24.7784,0.112760E-01
3.04993,24.7833,-0.137482E-02
3.05054,24.7883,-0.238149E-01
3.05115,24.7932,0.399963E-02
3.05176,24.7982,0.631698E-02
3.05237,24.8032,0.251992E-02
3.05298,24.8081,0.731422E-02
3.05359,24.8131,-0.473642E-02
3.05420,24.8180,0.420349E-02
3.05481,24.8230,-0.163120E-03
3.05542,24.8280,0.123091E-01
3.05603,24.8329,0.181628E-01
3.05664,24.8379,0.671019E-02
3.05725,24.8428,0.122395E-01
3.05786,24.8478,0.120884E-02
3.05847,24.8527,-0.920401E-02
3.05908,24.8577,0.249017E-03
3.05969,24.8627,0.778368E-02
3.06030,24.8676,0.904937E-02
3.06091,24.8726,-0.155898E-01
3.06152,24.8775,0.227669E-01
3.06213,24.8825,-0.204384E-01
3.06274,24.8875,0.358374E-01
3.06335,24.8924,0.286203E-01
3.06396,24.8974,-0.213114E-01
3.06458,24.9023,0.155196E-01
3.06519,24.9073,-0.818292E-02
3.06580,24.9123,-0.145490E-01
3.06641,24.9172,0.520382E-02
3.06702,24.9222,0.516087E-02
3.06763,24.9271,-0.387375E-02
3.06824,24.9321,-0.599547E-03
3.06885,24.9371,-0.301380E-01
3.06946,24.9420,0.137844E-01
3.07007,24.9470,-0.260954E-01
3.07068,24.9519,-0.177052E-01
3.07129,24.9569,0.194259E-01
3.07190,24.9619,0.610116E-02
3.07251,24.9668,-0.405587E-01
3.07312,24.9718,-0.414800E-02
3.07373,24.9767,0.623297E-02
3.07434,24.9817,-0.866086E-02
3.07495,24.9867,-0.948388E-03
3.07556,24.9916,0.267863E-01
3.07617,24.9966,-0.263131E-02
3.07678,25.0015,0.248783E-01
3.07739,25.0065,0.398763E-01
3.07800,25.0115,-0.196492E-02
3.07861,25.0164,-0.231558E-01
3.07922,25.0214,-0.127289E-01
3.07983,25.0263,-0.206718E-02
3.08044,25.0313,0.238719E-01
3.08105,25.0363,-0.878074E-03
3.08167,25.0412,0.995522E-02
3.08228,25.0462,-0.679451E-02
3.08289,25.0511,-0.239138E-01
3.08350,25.0561,0.209848E-01
3.08411,25.0611,0.189225E-01
3.08472,25.0660,0.152436E-01
3.08533,25.0710,0.206773E-01
3.08594,25.0759,0.403875E-03
3.08655,25.0809,0.673932E-02
3.08716,25.0859,0.142964E-03
3.08777,25.0908,0.216303E-01
3.08838,25.0958,-0.698954E-02
3.08899,25.1007,0.218195E-02
