Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50793,17.7929,0.911125E-01
2.50854,17.7972,-0.429783E-01
2.50916,17.8016,0.505946E-01
2.50977,17.8059,0.105000
2.51038,17.8102,-0.500122
2.51099,17.8146,-0.318436E-01
2.51160,17.8189,-0.131819
2.51221,17.8232,-0.951464E-01
2.51282,17.8275,-0.198835E-01
2.51343,17.8319,-0.106025
2.51404,17.8362,0.107055
2.51465,17.8405,0.219712E-01
2.51526,17.8449,0.183107
2.51587,17.8492,0.400826
2.51648,17.8535,-0.160858
2.51709,17.8579,-0.126599E-01
2.51770,17.8622,-0.173117
2.51831,17.8665,-0.904582E-01
2.51892,17.8708,0.173857
2.51953,17.8752,0.204315
2.52014,17.8795,0.720536E-01
2.52075,17.8838,-0.497288E-01
2.52136,17.8882,-0.257299
2.52197,17.8925,0.206141E-01
2.52258,17.8968,0.161531E-01
2.52319,17.9012,0.469049E-01
2.52380,17.9055,-0.180841
2.52441,17.9098,0.259660
2.52502,17.9142,0.819433E-02
2.52563,17.9185,0.899468E-01
2.52625,17.9228,0.679368E-01
2.52686,17.9271,0.753040E-01
2.52747,17.9315,-0.273279
2.52808,17.9358,0.592111E-01
2.52869,17.9401,0.368044
2.52930,17.9445,-0.168148
2.52991,17.9488,-0.185205
2.53052,17.9531,-0.156307
2.53113,17.9575,0.352852E-01
2.53174,17.9618,0.390900E-01
2.53235,17.9661,-0.503643E-02
2.53296,17.9704,0.109229
2.53357,17.9748,0.469170E-01
2.53418,17.9791,-0.496878E-01
2.53479,17.9834,-0.212185E-01
2.53540,17.9878,0.134890
2.53601,17.9921,0.297406
2.53662,17.9964,0.163002
2.53723,18.0008,-0.102134
2.53784,18.0051,-0.929032E-01
2.53845,18.0094,0.255504E-01
2.53906,18.0137,-0.687350E-01
2.53967,18.0181,-0.103117E-01
2.54028,18.0224,-0.971150E-02
2.54089,18.0267,0.972665E-01
2.54150,18.0311,-0.130776
2.54211,18.0354,-0.251147E-01
2.54272,18.0397,0.129485
2.54333,18.0441,0.484482E-01
2.54395,18.0484,-0.145810E-01
2.54456,18.0527,-0.873919E-01
2.54517,18.0570,-0.184058E-01
2.54578,18.0614,0.857686E-01
2.54639,18.0657,-0.345126E-01
2.54700,18.0700,-0.126362E-01
2.54761,18.0744,0.350812E-01
2.54822,18.0787,-0.126288
2.54883,18.0830,0.113061
2.54944,18.0874,0.127155
2.55005,18.0917,-0.113726E-01
2.55066,18.0960,0.991148E-02
2.55127,18.1004,-0.229517
2.55188,18.1047,-0.101050
2.55249,18.1090,0.205864E-01
2.55310,18.1133,0.808673E-01
2.55371,18.1177,-0.101103
2.55432,18.1220,0.203366E-01
2.55493,18.1263,0.163269
2.55554,18.1307,0.193424E-01
2.55615,18.1350,0.889408E-01
2.55676,18.1393,-0.542200
2.55737,18.1437,-0.238668
2.55798,18.1480,0.623467
2.55859,18.1523,0.111332
2.55920,18.1566,-0.302329
2.55981,18.1610,-0.683689E-01
2.56042,18.1653,-0.645111E-02
2.56104,18.1696,-0.616994E-01
2.56165,18.1740,0.175571E-01
2.56226,18.1783,0.143562
2.56287,18.1826,-0.147436
2.56348,18.1870,-0.920400E-02
2.56409,18.1913,-0.288917
2.56470,18.1956,0.124800
2.56531,18.1999,-0.113057
2.56592,18.2043,0.110565
2.56653,18.2086,-0.129915
2.56714,18.2129,0.943103E-01
2.56775,18.2173,0.338401E-01
2.56836,18.2216,0.113987
2.56897,18.2259,-0.343594
2.56958,18.2303,0.248768
2.57019,18.2346,-0.728257E-02
2.57080,18.2389,0.105383E-01
2.57141,18.2432,0.188637E-01
2.57202,18.2476,0.969411E-01
2.57263,18.2519,0.415731
2.57324,18.2562,0.265222
2.57385,18.2606,0.202028
2.57446,18.2649,-0.150848E-01
2.57507,18.2692,0.376687E-01
2.57568,18.2736,0.616729E-01
2.57629,18.2779,-0.199979E-01
2.57690,18.2822,-0.346545E-01
2.57751,18.2866,0.215050
2.57812,18.2909,-0.475530E-01
2.57874,18.2952,0.490412E-01
2.57935,18.2995,0.234603
2.57996,18.3039,-0.451753E-01
2.58057,18.3082,-0.508229E-02
2.58118,18.3125,0.448588E-01
2.58179,18.3169,-0.437433
2.58240,18.3212,0.300287E-01
2.58301,18.3255,0.927093E-02
2.58362,18.3299,0.156053
2.58423,18.3342,0.108431
2.58484,18.3385,0.138662E-01
2.58545,18.3428,-0.334044E-01
2.58606,18.3472,0.178916E-01
2.58667,18.3515,0.295118
2.58728,18.3558,0.864030E-01
2.58789,18.3602,0.520915E-01
2.58850,18.3645,0.759364E-01
2.58911,18.3688,0.367447E-01
2.58972,18.3732,0.242414E-01
2.59033,18.3775,-0.257373
2.59094,18.3818,0.839939E-02
2.59155,18.3861,-0.163952
2.59216,18.3905,-0.934478E-01
2.59277,18.3948,-0.138700
2.59338,18.3991,0.598455E-02
2.59399,18.4035,-0.610345E-01
2.59460,18.4078,0.284108
2.59521,18.4121,0.978220E-01
2.59583,18.4165,-0.353955
2.59644,18.4208,0.492712
2.59705,18.4251,-0.129847
2.59766,18.4294,-0.294503E-01
2.59827,18.4338,0.203052
2.59888,18.4381,-0.706135E-01
2.59949,18.4424,0.186236
2.60010,18.4468,0.248080
2.60071,18.4511,0.786230
2.60132,18.4554,0.621187E-01
2.60193,18.4598,-0.190990
2.60254,18.4641,-0.502716E-02
2.60315,18.4684,-0.144066
2.60376,18.4728,-0.738469E-01
2.60437,18.4771,0.102214
2.60498,18.4814,0.142020E-01
2.60559,18.4857,0.139919
2.60620,18.4901,0.455038
2.60681,18.4944,0.437725E-01
2.60742,18.4987,0.457838
2.60803,18.5031,0.102768
2.60864,18.5074,0.306647
2.60925,18.5117,0.138695
2.60986,18.5161,0.192076
2.61047,18.5204,0.185286
2.61108,18.5247,-0.188178
2.61169,18.5290,-0.147441
2.61230,18.5334,-0.917461E-01
2.61292,18.5377,0.626997E-01
2.61353,18.5420,-0.119458
2.61414,18.5464,-0.678009E-01
2.61475,18.5507,0.123520E-01
2.61536,18.5550,-0.273914E-01
2.61597,18.5594,0.177546
2.61658,18.5637,-0.153958
2.61719,18.5680,0.143943
2.61780,18.5723,0.268171
2.61841,18.5767,-0.529875E-01
2.61902,18.5810,-0.305918E-01
2.61963,18.5853,-0.646448E-01
2.62024,18.5897,-0.157490
2.62085,18.5940,0.116709
2.62146,18.5983,0.163392
2.62207,18.6027,-0.157000
2.62268,18.6070,-0.177869
2.62329,18.6113,-0.439462E-01
2.62390,18.6156,0.185510
2.62451,18.6200,-0.440464
2.62512,18.6243,-0.380280
2.62573,18.6286,-0.184898
2.62634,18.6330,-0.240494E-01
2.62695,18.6373,0.106597
2.62756,18.6416,-0.230188E-01
2.62817,18.6460,0.181375E-01
2.62878,18.6503,-0.364799
2.62939,18.6546,-0.159170
2.63000,18.6590,0.389952E-01
2.63062,18.6633,0.258769
2.63123,18.6676,0.142627
2.63184,18.6719,0.241205
2.63245,18.6763,-0.832379E-01
2.63306,18.6806,0.159641
2.63367,18.6849,0.159382
2.63428,18.6893,0.534303
2.63489,18.6936,0.150314
2.63550,18.6979,0.123951
2.63611,18.7023,0.314692
2.63672,18.7066,-0.369957
2.63733,18.7109,0.140621E-01
2.63794,18.7152,-0.182849
2.63855,18.7196,0.259322E-01
2.63916,18.7239,0.841666E-01
2.63977,18.7282,-0.242883E-01
2.64038,18.7326,0.108793
2.64099,18.7369,0.978822E-01
2.64160,18.7412,-0.424536E-02
2.64221,18.7456,-0.256958
2.64282,18.7499,0.784744E-01
2.64343,18.7542,0.557179E-01
2.64404,18.7585,0.326041
2.64465,18.7629,-0.108448
2.64526,18.7672,-0.233325E-01
2.64587,18.7715,0.222246E-01
2.64648,18.7759,-0.594943E-01
2.64709,18.7802,-0.201463
2.64771,18.7845,-0.144244
2.64832,18.7889,-0.894031E-01
2.64893,18.7932,-0.163053E-01
2.64954,18.7975,0.131432
2.65015,18.8018,-0.175774
2.65076,18.8062,0.458895
2.65137,18.8105,-0.168994
2.65198,18.8148,0.707094E-01
2.65259,18.8192,-0.737339E-01
2.65320,18.8235,-0.163391
2.65381,18.8278,0.955265E-01
2.65442,18.8322,0.105437
2.65503,18.8365,0.127416
2.65564,18.8408,-0.445503E-02
2.65625,18.8452,0.199163
2.65686,18.8495,0.374581
2.65747,18.8538,0.233680E-01
2.65808,18.8581,-0.190152E-01
2.65869,18.8625,-0.390617E-01
2.65930,18.8668,0.318038
2.65991,18.8711,0.450997
2.66052,18.8755,-0.452029
2.66113,18.8798,0.212908
2.66174,18.8841,-0.740081E-01
2.66235,18.8885,-0.237270
2.66296,18.8928,0.191254
2.66357,18.8971,0.330908
2.66418,18.9014,0.123355
2.66479,18.9058,0.128871
2.66541,18.9101,-0.150878E-01
2.66602,18.9144,0.501922E-01
2.66663,18.9188,0.461023E-01
2.66724,18.9231,0.148459E-01
2.66785,18.9274,0.878250E-01
2.66846,18.9318,-0.335836
2.66907,18.9361,0.130668E-01
2.66968,18.9404,0.531232E-01
2.67029,18.9447,-0.348014
2.67090,18.9491,-0.248704
2.67151,18.9534,0.802821E-01
2.67212,18.9577,-0.466908E-02
2.67273,18.9621,0.118840
2.67334,18.9664,-0.115353E-01
2.67395,18.9707,0.362622
2.67456,18.9751,0.146914
2.67517,18.9794,-0.355721E-01
2.67578,18.9837,0.385526E-01
2.67639,18.9880,-0.125810E-01
2.67700,18.9924,-0.461126E-01
2.67761,18.9967,0.178043
2.67822,19.0010,-0.929370E-01
2.67883,19.0054,0.331815
2.67944,19.0097,-0.408629
2.68005,19.0140,0.481353E-01
2.68066,19.0184,0.304037
2.68127,19.0227,-0.136244
2.68188,19.0270,0.151233
2.68250,19.0314,-0.715265
2.68311,19.0357,0.737816E-01
2.68372,19.0400,-0.119808
2.68433,19.0443,0.126865
2.68494,19.0487,-0.222125
2.68555,19.0530,0.159014
2.68616,19.0573,0.115245E-01
2.68677,19.0617,0.464294E-01
2.68738,19.0660,0.115649E-01
2.68799,19.0703,-0.376023E-01
2.68860,19.0747,0.140816
2.68921,19.0790,-0.427283E-01
2.68982,19.0833,-0.178825
2.69043,19.0876,-0.146668
2.69104,19.0920,0.201713E-01
2.69165,19.0963,-0.277153
2.69226,19.1006,0.264176
2.69287,19.1050,-0.222300E-01
2.69348,19.1093,-0.180645E-01
2.69409,19.1136,-0.201771
2.69470,19.1180,0.130567
2.69531,19.1223,-0.782679E-01
2.69592,19.1266,-0.190694E-01
2.69653,19.1309,-0.296319
2.69714,19.1353,0.140779
2.69775,19.1396,0.120251
2.69836,19.1439,-0.275612
2.69897,19.1483,-0.190191E-02
2.69958,19.1526,-0.884077E-01
2.70020,19.1569,0.363854E-01
2.70081,19.1613,0.716595E-01
2.70142,19.1656,-0.397709
2.70203,19.1699,0.347837E-01
2.70264,19.1742,-0.575163E-01
2.70325,19.1786,-0.784363E-01
2.70386,19.1829,-0.761515E-03
2.70447,19.1872,0.619342E-02
2.70508,19.1916,0.274653
2.70569,19.1959,0.190739
2.70630,19.2002,0.219480
2.70691,19.2046,0.525971
2.70752,19.2089,0.869627E-01
2.70813,19.2132,-0.961461E-01
2.70874,19.2176,-0.935690E-01
2.70935,19.2219,-0.957152E-01
2.70996,19.2262,-0.712279E-02
2.71057,19.2305,0.202169E-01
2.71118,19.2349,0.245118
2.71179,19.2392,0.369218
2.71240,19.2435,-0.135299
2.71301,19.2479,-0.922045E-02
2.71362,19.2522,-0.195292
2.71423,19.2565,0.531740E-01
2.71484,19.2609,0.189861
2.71545,19.2652,-0.759995E-01
2.71606,19.2695,0.473042E-02
2.71667,19.2738,-0.227291E-01
2.71729,19.2782,-0.774440E-01
2.71790,19.2825,0.105112
2.71851,19.2868,0.147667E-01
2.71912,19.2912,-0.696834E-01
2.71973,19.2955,0.292840E-02
2.72034,19.2998,0.345967E-01
2.72095,19.3042,0.208110E-01
2.72156,19.3085,0.259375E-01
2.72217,19.3128,-0.415556E-02
2.72278,19.3171,0.871958E-01
2.72339,19.3215,-0.500504E-01
2.72400,19.3258,-0.110529
2.72461,19.3301,-0.533650E-01
2.72522,19.3345,-0.770460E-01
2.72583,19.3388,0.818288E-01
2.72644,19.3431,-0.519087E-01
2.72705,19.3475,0.145538
2.72766,19.3518,-0.181907E-01
2.72827,19.3561,-0.261546
2.72888,19.3604,0.673356E-01
2.72949,19.3648,0.146192
2.73010,19.3691,-0.168226
2.73071,19.3734,-0.369243E-01
2.73132,19.3778,-0.127551
2.73193,19.3821,-0.120771
2.73254,19.3864,0.536113E-01
2.73315,19.3908,-0.124907E-01
2.73376,19.3951,0.152140
2.73438,19.3994,0.902995E-01
2.73499,19.4038,0.973590E-01
2.73560,19.4081,-0.693542E-02
2.73621,19.4124,-0.582723E-01
2.73682,19.4167,0.301620E-01
2.73743,19.4211,0.321639E-01
2.73804,19.4254,-0.428770E-01
2.73865,19.4297,-0.197690
2.73926,19.4341,0.902742E-01
2.73987,19.4384,-0.409713E-01
2.74048,19.4427,0.140564E-01
2.74109,19.4471,-0.125968E-01
2.74170,19.4514,0.199688E-01
2.74231,19.4557,0.401565E-01
2.74292,19.4600,0.365266
2.74353,19.4644,-0.948429E-01
2.74414,19.4687,-0.910311E-01
2.74475,19.4730,0.723290E-01
2.74536,19.4774,-0.585811E-01
2.74597,19.4817,0.786974E-01
2.74658,19.4860,-0.194744
2.74719,19.4904,0.292004E-01
2.74780,19.4947,0.137766
2.74841,19.4990,-0.508007E-01
2.74902,19.5033,0.851027E-01
2.74963,19.5077,-0.372278
2.75024,19.5120,0.929228E-01
2.75085,19.5163,-0.629927E-01
2.75146,19.5207,0.208770E-01
2.75208,19.5250,0.475692
2.75269,19.5293,-0.139448
2.75330,19.5337,0.713374E-01
2.75391,19.5380,-0.262943E-01
2.75452,19.5423,0.182353
2.75513,19.5466,-0.102580
2.75574,19.5510,-0.870106E-01
2.75635,19.5553,-0.158099
2.75696,19.5596,0.294297
2.75757,19.5640,0.401508
2.75818,19.5683,0.957249E-02
2.75879,19.5726,-0.106208
2.75940,19.5770,0.246965
2.76001,19.5813,0.833170E-01
2.76062,19.5856,0.239307
2.76123,19.5900,0.750315E-01
2.76184,19.5943,0.201187
2.76245,19.5986,0.140113
2.76306,19.6029,-0.171519
2.76367,19.6073,-0.278711
2.76428,19.6116,-0.187456
2.76489,19.6159,0.111476
2.76550,19.6203,0.964209E-01
2.76611,19.6246,-0.189152E-02
2.76672,19.6289,-0.173517
2.76733,19.6333,0.145646E-01
2.76794,19.6376,-0.232047E-01
2.76855,19.6419,0.145935
2.76917,19.6462,0.627085E-01
2.76978,19.6506,-0.864038E-01
2.77039,19.6549,0.122305E-01
2.77100,19.6592,-0.948521E-03
2.77161,19.6636,0.416173E-01
2.77222,19.6679,0.946197E-01
2.77283,19.6722,-0.351852
2.77344,19.6766,0.577075E-01
2.77405,19.6809,0.132108
2.77466,19.6852,0.788881E-01
2.77527,19.6895,-0.637530E-01
2.77588,19.6939,-0.190549
2.77649,19.6982,0.565030E-02
2.77710,19.7025,-0.512210E-01
2.77771,19.7069,-0.271508E-01
2.77832,19.7112,0.106727
2.77893,19.7155,0.770981E-01
2.77954,19.7199,-0.355499E-01
2.78015,19.7242,0.125075
2.78076,19.7285,-0.213313E-01
2.78137,19.7328,-0.106167
2.78198,19.7372,-0.134269E-01
2.78259,19.7415,0.318860
2.78320,19.7458,0.735244E-01
2.78381,19.7502,0.589308E-02
2.78442,19.7545,0.830284E-02
2.78503,19.7588,0.307398E-02
2.78564,19.7632,-0.361244E-01
2.78625,19.7675,-0.243090E-01
2.78687,19.7718,0.118638
2.78748,19.7762,0.661324E-01
2.78809,19.7805,0.401727E-01
2.78870,19.7848,-0.385114E-01
2.78931,19.7891,-0.884972E-01
2.78992,19.7935,-0.139261E-01
2.79053,19.7978,0.187594E-01
2.79114,19.8021,-0.184224
2.79175,19.8065,-0.249357E-01
2.79236,19.8108,-0.341490E-01
2.79297,19.8151,0.158382
2.79358,19.8195,0.496678E-01
2.79419,19.8238,-0.102575
2.79480,19.8281,-0.124392
2.79541,19.8324,-0.430665E-01
2.79602,19.8368,-0.159238
2.79663,19.8411,-0.199268E-01
2.79724,19.8454,-0.279324
2.79785,19.8498,0.356177
2.79846,19.8541,-0.304240
2.79907,19.8584,0.175758
2.79968,19.8628,0.560841E-02
2.80029,19.8671,0.179228
2.80090,19.8714,0.196754
2.80151,19.8757,0.115442
2.80212,19.8801,0.970642E-01
2.80273,19.8844,-0.223894
2.80334,19.8887,-0.360996E-02
2.80396,19.8931,0.763529E-01
2.80457,19.8974,0.401007E-01
2.80518,19.9017,0.128176E-01
2.80579,19.9061,0.144932
2.80640,19.9104,-0.204896
2.80701,19.9147,0.714748E-01
2.80762,19.9190,-0.472509
2.80823,19.9234,0.403377E-01
2.80884,19.9277,0.411908E-01
2.80945,19.9320,0.569994E-02
2.81006,19.9364,0.444607
2.81067,19.9407,-0.489401E-01
2.81128,19.9450,-0.130002
2.81189,19.9494,0.287293
2.81250,19.9537,0.145873
2.81311,19.9580,0.704625E-01
2.81372,19.9624,0.104000
2.81433,19.9667,0.498528E-01
2.81494,19.9710,0.173700
2.81555,19.9753,0.788536E-01
2.81616,19.9797,0.604587E-01
2.81677,19.9840,0.163238
2.81738,19.9883,-0.501413E-02
2.81799,19.9927,0.199885E-01
2.81860,19.9970,0.255921E-01
2.81921,20.0013,-0.180436
2.81982,20.0057,0.823536E-01
2.82043,20.0100,0.327120
2.82104,20.0143,-0.103562
2.82166,20.0186,0.657284E-01
2.82227,20.0230,-0.779977E-01
2.82288,20.0273,0.231365
2.82349,20.0316,-0.116903
2.82410,20.0360,0.372504
2.82471,20.0403,0.158421
2.82532,20.0446,-0.355243E-01
2.82593,20.0490,-0.300005E-01
2.82654,20.0533,0.178976
2.82715,20.0576,0.372003E-03
2.82776,20.0619,0.281064
2.82837,20.0663,0.343017E-01
2.82898,20.0706,0.487594
2.82959,20.0749,0.474022E-01
2.83020,20.0793,-0.104154
2.83081,20.0836,-0.180051
2.83142,20.0879,0.873989E-01
2.83203,20.0923,-0.189641E-01
2.83264,20.0966,-0.393735
2.83325,20.1009,0.736101E-01
2.83386,20.1052,-0.868369E-02
2.83447,20.1096,0.339016
2.83508,20.1139,-0.264082
2.83569,20.1182,0.499839E-03
2.83630,20.1226,0.720929E-01
2.83691,20.1269,-0.217644
2.83752,20.1312,0.606551
2.83813,20.1356,0.123612
2.83875,20.1399,0.652663E-02
2.83936,20.1442,-0.222293E-01
2.83997,20.1485,0.148214
2.84058,20.1529,-0.785268E-01
2.84119,20.1572,-0.273120E-01
2.84180,20.1615,0.172510
2.84241,20.1659,0.642377E-01
2.84302,20.1702,-0.128519
2.84363,20.1745,-0.304219E-02
2.84424,20.1789,0.527896
2.84485,20.1832,-0.550781E-02
2.84546,20.1875,0.117070
2.84607,20.1919,0.107727
2.84668,20.1962,0.628574E-01
2.84729,20.2005,-0.294731
2.84790,20.2048,0.103629
2.84851,20.2092,0.971415E-01
2.84912,20.2135,0.222209E-01
2.84973,20.2178,-0.739206E-01
2.85034,20.2222,0.123419
2.85095,20.2265,-0.827626E-02
2.85156,20.2308,-0.394768E-01
2.85217,20.2352,-0.621796E-01
2.85278,20.2395,-0.722374E-01
2.85339,20.2438,-0.179694E-01
2.85400,20.2481,0.295860E-01
2.85461,20.2525,-0.206813E-01
2.85522,20.2568,-0.916928E-01
2.85583,20.2611,0.334053
2.85645,20.2655,-0.158973
2.85706,20.2698,0.518125E-01
2.85767,20.2741,0.249992E-01
2.85828,20.2785,-0.935526E-02
2.85889,20.2828,-0.164702
2.85950,20.2871,-0.132489
2.86011,20.2914,-0.381277E-01
2.86072,20.2958,0.253086E-01
2.86133,20.3001,0.282569
2.86194,20.3044,0.258520
2.86255,20.3088,0.141233
2.86316,20.3131,0.314627
2.86377,20.3174,-0.434315E-01
2.86438,20.3218,0.335374
2.86499,20.3261,-0.211380
2.86560,20.3304,-0.289601
2.86621,20.3347,0.363858E-01
2.86682,20.3391,-0.726447E-01
2.86743,20.3434,0.507689E-02
2.86804,20.3477,-0.201470E-01
2.86865,20.3521,-0.631360E-01
2.86926,20.3564,-0.709214E-01
2.86987,20.3607,0.812609E-01
2.87048,20.3651,0.355690E-01
2.87109,20.3694,0.489407E-01
2.87170,20.3737,-0.250916
2.87231,20.3781,0.411536E-01
2.87292,20.3824,-0.234894E-01
2.87354,20.3867,-0.867836E-01
2.87415,20.3910,-0.209731
2.87476,20.3954,0.603073E-01
2.87537,20.3997,-0.643020E-02
2.87598,20.4040,0.199378E-01
2.87659,20.4084,0.137862
2.87720,20.4127,0.123029
2.87781,20.4170,0.123363
2.87842,20.4214,0.656819E-01
2.87903,20.4257,-0.944925E-01
2.87964,20.4300,-0.154386
2.88025,20.4343,0.664845
2.88086,20.4387,-0.129439E-01
2.88147,20.4430,-0.160906
2.88208,20.4473,0.156177
2.88269,20.4517,-0.319106E-01
2.88330,20.4560,0.414699E-01
2.88391,20.4603,-0.576226E-01
2.88452,20.4647,-0.288609
2.88513,20.4690,-0.111319
2.88574,20.4733,0.897811E-01
2.88635,20.4776,-0.365774E-01
2.88696,20.4820,-0.308882E-01
2.88757,20.4863,-0.201772E-01
2.88818,20.4906,0.104044
2.88879,20.4950,-0.989771E-01
2.88940,20.4993,-0.805493E-01
2.89001,20.5036,-0.105057
2.89062,20.5080,-0.413961E-01
2.89124,20.5123,0.190517
2.89185,20.5166,0.200176
2.89246,20.5209,-0.931256E-01
2.89307,20.5253,-0.189736
2.89368,20.5296,-0.474063E-01
2.89429,20.5339,-0.541363E-01
2.89490,20.5383,-0.209793
2.89551,20.5426,0.174395
2.89612,20.5469,0.500056E-02
2.89673,20.5513,-0.335154
2.89734,20.5556,-0.144598
2.89795,20.5599,0.111377E-02
2.89856,20.5643,0.124777E-01
2.89917,20.5686,0.195832
2.89978,20.5729,-0.153411
2.90039,20.5772,0.274337
2.90100,20.5816,-0.170929
2.90161,20.5859,0.186880
2.90222,20.5902,0.317913E-01
2.90283,20.5946,-0.630146E-01
2.90344,20.5989,0.117665
2.90405,20.6032,0.798006E-01
2.90466,20.6076,-0.489218E-01
2.90527,20.6119,0.258728
2.90588,20.6162,-0.114572
2.90649,20.6205,0.226299
2.90710,20.6249,0.592282E-01
2.90771,20.6292,-0.248748E-01
2.90833,20.6335,-0.965263E-01
2.90894,20.6379,0.136072
2.90955,20.6422,0.319101E-01
2.91016,20.6465,0.248040E-02
2.91077,20.6509,0.133810
2.91138,20.6552,-0.222705
2.91199,20.6595,0.392790E-01
2.91260,20.6638,0.148685E-01
2.91321,20.6682,0.347989E-01
2.91382,20.6725,-0.299261E-02
2.91443,20.6768,0.545632E-01
2.91504,20.6812,0.118531
2.91565,20.6855,0.464146
2.91626,20.6898,0.224877
2.91687,20.6942,0.159526
2.91748,20.6985,-0.124830
2.91809,20.7028,0.995082E-01
2.91870,20.7071,0.185494
2.91931,20.7115,-0.652232E-01
2.91992,20.7158,0.329316E-01
2.92053,20.7201,-0.570022E-01
2.92114,20.7245,0.761559E-01
2.92175,20.7288,0.194150E-01
2.92236,20.7331,-0.388772E-01
2.92297,20.7375,0.797043E-01
2.92358,20.7418,-0.112958
2.92419,20.7461,0.158122
2.92480,20.7505,0.127069
2.92542,20.7548,-0.100565
2.92603,20.7591,-0.228448E-01
2.92664,20.7634,-0.590078
2.92725,20.7678,0.198933E-01
2.92786,20.7721,0.300410
2.92847,20.7764,0.121392
2.92908,20.7808,0.264175
2.92969,20.7851,-0.141799
2.93030,20.7894,0.430187
2.93091,20.7938,0.278245
2.93152,20.7981,-0.146502
2.93213,20.8024,-0.120552
2.93274,20.8067,0.421570
2.93335,20.8111,-0.137382
2.93396,20.8154,0.398093
2.93457,20.8197,0.511686
2.93518,20.8241,-0.545875E-01
2.93579,20.8284,-0.175968
2.93640,20.8327,0.386099
2.93701,20.8371,-0.415401E-01
2.93762,20.8414,0.171703
2.93823,20.8457,0.122955
2.93884,20.8500,-0.103375
2.93945,20.8544,-0.138630
2.94006,20.8587,0.155970E-01
2.94067,20.8630,0.145554
2.94128,20.8674,-0.308780E-01
2.94189,20.8717,-0.210521E-01
2.94250,20.8760,-0.323497
2.94312,20.8804,0.185245
2.94373,20.8847,0.119320
2.94434,20.8890,-0.197888
2.94495,20.8933,0.136768
2.94556,20.8977,-0.209689
2.94617,20.9020,0.891566E-02
2.94678,20.9063,0.706840
2.94739,20.9107,-0.150792
2.94800,20.9150,0.268017
2.94861,20.9193,0.148712E-01
2.94922,20.9237,0.124606E-01
2.94983,20.9280,-0.112333
2.95044,20.9323,-0.143729
2.95105,20.9367,0.465293
2.95166,20.9410,0.155372
2.95227,20.9453,0.155154E-01
2.95288,20.9496,0.579671
2.95349,20.9540,0.162600E-02
2.95410,20.9583,0.540312E-01
2.95471,20.9626,0.214629E-01
2.95532,20.9670,-0.310972
2.95593,20.9713,0.642762E-01
2.95654,20.9756,0.111018
2.95715,20.9800,0.469003
2.95776,20.9843,-0.132116E-02
2.95837,20.9886,0.284305
2.95898,20.9929,0.162885
2.95959,20.9973,0.398373
2.96021,21.0016,0.232027
2.96082,21.0059,0.281086
2.96143,21.0103,0.656650
2.96204,21.0146,0.372217E-01
2.96265,21.0189,-0.127496
2.96326,21.0233,-0.298012
2.96387,21.0276,-0.404572
2.96448,21.0319,-0.412785E-01
2.96509,21.0362,0.137076
2.96570,21.0406,0.875653E-01
2.96631,21.0449,0.421268
2.96692,21.0492,-0.765602E-01
2.96753,21.0536,-0.124626E-01
2.96814,21.0579,0.128136E-01
2.96875,21.0622,-0.676826E-01
2.96936,21.0666,-0.270407E-01
2.96997,21.0709,0.169626
2.97058,21.0752,-0.289349E-01
2.97119,21.0795,-0.294900E-01
2.97180,21.0839,-0.132304E-01
2.97241,21.0882,0.243741
2.97302,21.0925,0.258164E-01
2.97363,21.0969,-0.931714E-01
2.97424,21.1012,-0.113913E-01
2.97485,21.1055,-0.139686
2.97546,21.1099,0.110913
2.97607,21.1142,-0.124206
2.97668,21.1185,-0.569599E-01
2.97729,21.1229,0.261607
2.97791,21.1272,0.864661E-01
2.97852,21.1315,-0.227934
2.97913,21.1358,0.253458
2.97974,21.1402,0.101185
2.98035,21.1445,-0.524936E-02
2.98096,21.1488,0.466545E-01
2.98157,21.1532,-0.250625
2.98218,21.1575,0.264538
2.98279,21.1618,-0.858806E-01
2.98340,21.1662,-0.439084E-01
2.98401,21.1705,0.173680
2.98462,21.1748,-0.409327E-01
2.98523,21.1791,0.748621
2.98584,21.1835,0.101005
2.98645,21.1878,-0.717311E-01
2.98706,21.1921,-0.749796E-02
2.98767,21.1965,0.887707E-02
2.98828,21.2008,0.176025E-01
2.98889,21.2051,-0.491948
2.98950,21.2095,0.594769E-01
2.99011,21.2138,0.667517E-01
2.99072,21.2181,0.961566E-01
2.99133,21.2224,0.173799E-01
2.99194,21.2268,0.340379E-01
2.99255,21.2311,0.803736E-01
2.99316,21.2354,-0.657636E-01
2.99377,21.2398,0.653484E-01
2.99438,21.2441,-0.137637
2.99500,21.2484,0.810917E-01
2.99561,21.2528,-0.289962E-04
2.99622,21.2571,0.158574
2.99683,21.2614,0.136900
2.99744,21.2657,0.360916E-01
2.99805,21.2701,-0.152140
2.99866,21.2744,-0.601542E-01
