Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,17.5276,0.698564E-03
0.987549,17.5384,-0.152523
0.988159,17.5492,0.817593E-01
0.988770,17.5601,-0.362746E-01
0.989380,17.5709,0.156523
0.989990,17.5817,0.704872E-01
0.990601,17.5926,0.176429E-02
0.991211,17.6034,0.103491
0.991821,17.6143,0.143541
0.992432,17.6251,-0.122228
0.993042,17.6359,0.302988E-01
0.993652,17.6468,0.136901E-01
0.994263,17.6576,0.163914
0.994873,17.6685,-0.474053E-02
0.995483,17.6793,-0.803972E-01
0.996094,17.6901,-0.171784E-01
0.996704,17.7010,0.994310E-01
0.997314,17.7118,0.373412E-01
0.997925,17.7227,-0.100808
0.998535,17.7335,0.641562E-01
0.999146,17.7443,-0.358229E-01
0.999756,17.7552,-0.210298
1.00037,17.7660,0.422085E-01
1.00098,17.7769,-0.478521E-01
1.00159,17.7877,-0.470120E-01
1.00220,17.7985,0.695801E-01
1.00281,17.8094,-0.761261E-01
1.00342,17.8202,-0.473023E-02
1.00403,17.8311,0.124611
1.00464,17.8419,0.144799E-01
1.00525,17.8527,-0.584150E-01
1.00586,17.8636,-0.199669E-01
1.00647,17.8744,-0.756768E-01
1.00708,17.8853,-0.540297E-02
1.00769,17.8961,0.110364
1.00830,17.9069,0.234334E-01
1.00891,17.9178,0.312530E-01
1.00952,17.9286,-0.918965E-01
1.01013,17.9395,-0.244024E-01
1.01074,17.9503,0.123184
1.01135,17.9611,0.109166
1.01196,17.9720,-0.844318E-02
1.01257,17.9828,-0.597025E-01
1.01318,17.9937,0.548908E-01
1.01379,18.0045,0.351190E-01
1.01440,18.0153,0.152500
1.01501,18.0262,0.345919E-01
1.01562,18.0370,-0.315530E-01
1.01624,18.0479,0.818941E-01
1.01685,18.0587,0.741006E-01
1.01746,18.0695,-0.427620E-01
1.01807,18.0804,-0.209301E-02
1.01868,18.0912,-0.425128E-01
1.01929,18.1020,-0.967239E-01
1.01990,18.1129,0.114267
1.02051,18.1237,-0.958509E-01
1.02112,18.1346,-0.757623E-01
1.02173,18.1454,0.817359E-02
1.02234,18.1562,-0.632846E-01
1.02295,18.1671,-0.115799E-03
1.02356,18.1779,0.516012E-01
1.02417,18.1888,0.143679
1.02478,18.1996,0.343828
1.02539,18.2104,-0.307482E-01
1.02600,18.2213,-0.308348
1.02661,18.2321,-0.292616E-01
1.02722,18.2430,-0.822812E-02
1.02783,18.2538,-0.148097
1.02844,18.2646,-0.894127E-02
1.02905,18.2755,-0.851526E-01
1.02966,18.2863,-0.252393E-01
1.03027,18.2972,-0.227688E-01
1.03088,18.3080,0.170708
1.03149,18.3188,0.533429E-01
1.03210,18.3297,-0.539434E-01
1.03271,18.3405,0.209191E-01
1.03333,18.3514,0.124802E-01
1.03394,18.3622,-0.599222E-02
1.03455,18.3730,-0.592358E-01
1.03516,18.3839,-0.137736
1.03577,18.3947,0.821207E-01
1.03638,18.4056,0.395564E-01
1.03699,18.4164,-0.854082E-01
1.03760,18.4272,0.273835
1.03821,18.4381,-0.214141
1.03882,18.4489,-0.530746E-01
1.03943,18.4598,0.205108
1.04004,18.4706,-0.517191E-01
1.04065,18.4814,0.983632E-01
1.04126,18.4923,-0.250046E-01
1.04187,18.5031,0.158227
1.04248,18.5140,0.200603E-01
1.04309,18.5248,0.304241E-01
1.04370,18.5356,0.118074E-02
1.04431,18.5465,-0.442187E-02
1.04492,18.5573,0.761644E-01
1.04553,18.5681,-0.854559E-01
1.04614,18.5790,0.555443E-02
1.04675,18.5898,0.104658E-02
1.04736,18.6007,-0.151907
1.04797,18.6115,-0.274430E-01
1.04858,18.6223,-0.130756E-01
1.04919,18.6332,-0.142814
1.04980,18.6440,0.123818
1.05042,18.6549,0.467836E-01
1.05103,18.6657,-0.149597E-01
1.05164,18.6765,0.639854E-02
1.05225,18.6874,-0.465865E-01
1.05286,18.6982,-0.137464E-01
1.05347,18.7091,-0.203331E-01
1.05408,18.7199,0.253653E-01
1.05469,18.7307,0.402259E-01
1.05530,18.7416,0.899303E-01
1.05591,18.7524,0.388032E-01
1.05652,18.7633,0.816253E-02
1.05713,18.7741,-0.724548E-02
1.05774,18.7849,-0.355825E-01
1.05835,18.7958,-0.136787
1.05896,18.8066,-0.100146
1.05957,18.8175,0.920941E-01
1.06018,18.8283,-0.252023
1.06079,18.8391,-0.931696E-01
1.06140,18.8500,-0.289285E-01
1.06201,18.8608,0.208830E-01
1.06262,18.8717,-0.369790E-01
1.06323,18.8825,0.697811E-01
1.06384,18.8933,0.295246E-01
1.06445,18.9042,-0.753422E-01
1.06506,18.9150,0.582665E-01
1.06567,18.9259,-0.114200E-01
1.06628,18.9367,0.415940E-01
1.06689,18.9475,0.143004E-01
1.06750,18.9584,0.430127E-01
1.06812,18.9692,0.102232
1.06873,18.9801,0.264045E-02
1.06934,18.9909,0.141422
1.06995,19.0017,0.376477E-01
1.07056,19.0126,-0.341545E-01
1.07117,19.0234,-0.120540E-01
1.07178,19.0342,-0.287446E-01
1.07239,19.0451,0.545941E-01
1.07300,19.0559,-0.345818E-01
1.07361,19.0668,0.129162E-01
1.07422,19.0776,-0.203481E-01
1.07483,19.0884,-0.228339E-01
1.07544,19.0993,-0.313532E-01
1.07605,19.1101,0.355974E-01
1.07666,19.1210,0.959563E-01
1.07727,19.1318,0.633002E-02
1.07788,19.1426,-0.104579
1.07849,19.1535,0.494390E-01
1.07910,19.1643,0.121820
1.07971,19.1752,0.144584
1.08032,19.1860,0.152441E-01
1.08093,19.1968,0.294994
1.08154,19.2077,0.254245E-01
1.08215,19.2185,0.468017
1.08276,19.2294,0.857834E-02
1.08337,19.2402,0.492324E-01
1.08398,19.2510,-0.420856E-02
1.08459,19.2619,-0.652198E-01
1.08521,19.2727,-0.303593E-01
1.08582,19.2836,-0.161970E-01
1.08643,19.2944,0.172552
1.08704,19.3052,-0.102338
1.08765,19.3161,0.510323E-01
1.08826,19.3269,0.675930E-01
1.08887,19.3378,-0.165495E-01
1.08948,19.3486,-0.635651E-01
1.09009,19.3594,0.217224
1.09070,19.3703,0.237873E-01
1.09131,19.3811,0.850668E-01
1.09192,19.3920,-0.276939E-01
1.09253,19.4028,-0.741195E-01
1.09314,19.4136,0.345456E-02
1.09375,19.4245,-0.152868
1.09436,19.4353,0.606239E-01
1.09497,19.4462,0.730842E-02
1.09558,19.4570,-0.371128E-01
1.09619,19.4678,0.428510E-01
1.09680,19.4787,0.191464
1.09741,19.4895,0.574911E-01
1.09802,19.5003,0.131712
1.09863,19.5112,-0.814888E-01
1.09924,19.5220,-0.172632E-01
1.09985,19.5329,0.153619
1.10046,19.5437,-0.458473E-01
1.10107,19.5545,-0.385467E-01
1.10168,19.5654,0.129213
1.10229,19.5762,0.878623E-01
1.10291,19.5871,0.561517E-01
1.10352,19.5979,-0.108856
1.10413,19.6087,0.384997E-01
1.10474,19.6196,-0.185756E-03
1.10535,19.6304,0.100919
1.10596,19.6413,0.104026
1.10657,19.6521,-0.318343E-01
1.10718,19.6629,0.153490E-01
1.10779,19.6738,0.209110E-01
1.10840,19.6846,-0.538169E-01
1.10901,19.6955,0.227803E-01
1.10962,19.7063,-0.141603E-03
1.11023,19.7171,0.187764E-01
1.11084,19.7280,0.928266E-02
1.11145,19.7388,-0.203093E-01
1.11206,19.7497,-0.440788E-02
1.11267,19.7605,-0.279556E-01
1.11328,19.7713,0.240634
1.11389,19.7822,0.940454E-02
1.11450,19.7930,-0.175363E-01
1.11511,19.8039,0.103822
1.11572,19.8147,0.239897
1.11633,19.8255,-0.851576E-02
1.11694,19.8364,0.133235
1.11755,19.8472,0.909092E-03
1.11816,19.8581,0.340155E-01
1.11877,19.8689,0.129392E-01
1.11938,19.8797,0.151579E-01
1.12000,19.8906,0.287860E-02
1.12061,19.9014,0.362420E-01
1.12122,19.9123,-0.154722
1.12183,19.9231,0.109660
1.12244,19.9339,0.346107E-01
1.12305,19.9448,0.142733E-01
1.12366,19.9556,-0.106046
1.12427,19.9665,-0.533346E-01
1.12488,19.9773,-0.998970E-01
1.12549,19.9881,-0.764124E-01
1.12610,19.9990,-0.151535E-01
1.12671,20.0098,0.266704E-01
1.12732,20.0206,-0.397324E-01
1.12793,20.0315,0.587559E-01
1.12854,20.0423,0.984696E-01
1.12915,20.0532,-0.546871E-01
1.12976,20.0640,0.123777
1.13037,20.0748,0.247827E-02
1.13098,20.0857,0.917140E-01
1.13159,20.0965,-0.261589
1.13220,20.1074,0.222915E-01
1.13281,20.1182,0.338879
1.13342,20.1290,0.170972
1.13403,20.1399,-0.192702
1.13464,20.1507,0.986435E-01
1.13525,20.1616,0.232079
1.13586,20.1724,-0.294658E-01
1.13647,20.1832,0.500773E-01
1.13708,20.1941,-0.529112E-01
1.13770,20.2049,0.167337
1.13831,20.2158,0.100275E-01
1.13892,20.2266,0.959705E-02
1.13953,20.2374,0.487780E-01
1.14014,20.2483,-0.896129E-01
1.14075,20.2591,-0.138319
1.14136,20.2700,0.274095
1.14197,20.2808,0.365147
1.14258,20.2916,0.112881E-01
1.14319,20.3025,0.216706E-01
1.14380,20.3133,-0.631184E-01
1.14441,20.3242,0.295007E-01
1.14502,20.3350,-0.938263E-01
1.14563,20.3458,-0.107037E-01
1.14624,20.3567,0.122732
1.14685,20.3675,0.116358
1.14746,20.3784,0.106103E-02
1.14807,20.3892,0.945180E-01
1.14868,20.4000,-0.176572E-01
1.14929,20.4109,0.279814E-01
1.14990,20.4217,-0.103139E-01
1.15051,20.4326,0.243139E-01
1.15112,20.4434,0.297599E-01
1.15173,20.4542,0.679714E-02
1.15234,20.4651,0.567716E-01
1.15295,20.4759,-0.715839E-01
1.15356,20.4867,-0.649138E-01
1.15417,20.4976,-0.100319E-01
1.15479,20.5084,0.981520E-01
1.15540,20.5193,0.154453E-01
1.15601,20.5301,0.257263E-01
1.15662,20.5409,0.423388E-02
1.15723,20.5518,0.154976E-01
1.15784,20.5626,0.197559E-02
1.15845,20.5735,-0.560690E-01
1.15906,20.5843,0.262070E-01
1.15967,20.5951,0.524289E-01
1.16028,20.6060,0.321746E-01
1.16089,20.6168,0.152296
1.16150,20.6277,0.262407
1.16211,20.6385,-0.338928E-02
1.16272,20.6493,0.116716
1.16333,20.6602,0.979008E-01
1.16394,20.6710,0.311534E-01
1.16455,20.6819,-0.156743E-01
1.16516,20.6927,-0.823151E-01
1.16577,20.7035,0.789822E-01
1.16638,20.7144,0.529848E-01
1.16699,20.7252,-0.763571E-02
1.16760,20.7361,0.849584E-01
1.16821,20.7469,0.145777
1.16882,20.7577,0.469473E-01
1.16943,20.7686,-0.488097E-01
1.17004,20.7794,0.538609E-01
1.17065,20.7903,0.484393E-01
1.17126,20.8011,-0.281926
1.17188,20.8119,0.757644E-01
1.17249,20.8228,0.362167E-01
1.17310,20.8336,-0.947696E-02
1.17371,20.8445,-0.718919E-01
1.17432,20.8553,0.218464
1.17493,20.8661,0.892727E-01
1.17554,20.8770,0.128574
1.17615,20.8878,-0.186932E-01
1.17676,20.8987,0.972614E-01
1.17737,20.9095,0.205035E-02
1.17798,20.9203,-0.108229
1.17859,20.9312,0.613337E-01
1.17920,20.9420,-0.851511E-01
1.17981,20.9528,0.108299
1.18042,20.9637,-0.181063
1.18103,20.9745,-0.648099E-03
1.18164,20.9854,-0.565987E-02
1.18225,20.9962,0.119497
1.18286,21.0070,-0.195829E-01
1.18347,21.0179,-0.443120E-02
1.18408,21.0287,-0.622872E-01
1.18469,21.0396,-0.391551E-01
1.18530,21.0504,-0.158418
1.18591,21.0612,-0.185832
1.18652,21.0721,-0.515084E-01
1.18713,21.0829,0.156421E-01
1.18774,21.0938,-0.124699E-02
1.18835,21.1046,-0.132402
1.18896,21.1154,-0.352831E-02
1.18958,21.1263,-0.255324E-01
1.19019,21.1371,-0.967004E-02
1.19080,21.1480,0.942280E-02
1.19141,21.1588,0.245599E-01
1.19202,21.1696,-0.539991E-02
1.19263,21.1805,-0.270756E-01
1.19324,21.1913,0.120189E-01
1.19385,21.2022,-0.968198E-01
1.19446,21.2130,-0.347281E-01
1.19507,21.2238,-0.115906E-01
1.19568,21.2347,0.219258
1.19629,21.2455,0.516746E-01
1.19690,21.2564,0.102906
1.19751,21.2672,-0.957772E-01
1.19812,21.2780,0.119261E-01
1.19873,21.2889,-0.323811E-01
1.19934,21.2997,0.252621E-01
1.19995,21.3106,0.623688E-01
1.20056,21.3214,-0.923665E-02
1.20117,21.3322,0.473664E-02
1.20178,21.3431,-0.482654E-01
1.20239,21.3539,0.445378E-01
1.20300,21.3648,-0.996851E-01
1.20361,21.3756,0.129940
1.20422,21.3864,-0.412020E-01
1.20483,21.3973,0.503066E-01
1.20544,21.4081,0.193420E-01
1.20605,21.4190,-0.153526
1.20667,21.4298,0.886040E-01
1.20728,21.4406,0.157375E-01
1.20789,21.4515,0.765178E-01
1.20850,21.4623,0.896561E-01
1.20911,21.4731,0.258571
1.20972,21.4840,-0.523689E-01
1.21033,21.4948,0.427837E-01
1.21094,21.5057,0.326544E-01
1.21155,21.5165,0.111274E-01
1.21216,21.5273,0.446123E-01
1.21277,21.5382,0.737987E-03
1.21338,21.5490,0.143441E-01
1.21399,21.5599,0.571696E-01
1.21460,21.5707,-0.878701E-02
1.21521,21.5815,0.354293
1.21582,21.5924,0.542525E-02
1.21643,21.6032,-0.228825E-01
1.21704,21.6141,0.152321
1.21765,21.6249,0.104071
1.21826,21.6357,0.131663
1.21887,21.6466,0.157384
1.21948,21.6574,0.327977E-01
1.22009,21.6683,-0.886766E-01
1.22070,21.6791,0.504961E-01
1.22131,21.6899,0.201067
1.22192,21.7008,0.206266
1.22253,21.7116,0.335738E-02
1.22314,21.7225,0.113252
1.22375,21.7333,-0.206120
1.22437,21.7441,0.615049E-01
1.22498,21.7550,-0.100066
1.22559,21.7658,-0.120585
1.22620,21.7767,0.120818
1.22681,21.7875,0.306452
1.22742,21.7983,-0.952292E-01
1.22803,21.8092,-0.453613E-01
1.22864,21.8200,0.132061
1.22925,21.8309,-0.115132E-01
1.22986,21.8417,0.533766E-01
1.23047,21.8525,0.826347E-03
1.23108,21.8634,-0.715116E-02
1.23169,21.8742,0.407316E-01
1.23230,21.8851,-0.180312
1.23291,21.8959,0.935534E-01
1.23352,21.9067,0.456361E-01
1.23413,21.9176,-0.172926E-01
1.23474,21.9284,0.581552E-02
1.23535,21.9392,-0.112092E-01
1.23596,21.9501,-0.134629E-01
1.23657,21.9609,0.123878
1.23718,21.9718,-0.152809
1.23779,21.9826,0.712240E-01
1.23840,21.9934,0.532235E-01
1.23901,22.0043,0.120009
1.23962,22.0151,0.833479E-03
1.24023,22.0260,0.914253E-01
1.24084,22.0368,0.484711E-03
1.24146,22.0476,-0.187550
1.24207,22.0585,-0.780100E-01
1.24268,22.0693,0.544685E-01
1.24329,22.0802,0.953760E-01
1.24390,22.0910,-0.182334
1.24451,22.1018,-0.106100
1.24512,22.1127,0.156380E-01
1.24573,22.1235,0.167685
1.24634,22.1344,0.115653
1.24695,22.1452,0.851298E-01
1.24756,22.1560,-0.662758E-01
1.24817,22.1669,-0.783539E-01
1.24878,22.1777,0.177576E-01
1.24939,22.1886,-0.154536
1.25000,22.1994,-0.134554
1.25061,22.2102,0.688610E-02
1.25122,22.2211,0.516704E-01
1.25183,22.2319,0.194736
1.25244,22.2428,0.212735E-01
1.25305,22.2536,-0.724921E-01
1.25366,22.2644,-0.217686E-01
1.25427,22.2753,-0.872665E-01
1.25488,22.2861,0.241036
1.25549,22.2970,-0.991484E-01
1.25610,22.3078,-0.183279
1.25671,22.3186,0.139562
1.25732,22.3295,0.471377E-01
1.25793,22.3403,0.466608E-01
1.25854,22.3512,-0.396381E-01
1.25916,22.3620,-0.216024E-01
1.25977,22.3728,0.117690
1.26038,22.3837,-0.740426E-01
1.26099,22.3945,0.238392
1.26160,22.4053,0.337966E-01
1.26221,22.4162,-0.501037E-01
1.26282,22.4270,0.843900E-01
1.26343,22.4379,0.105898
1.26404,22.4487,0.769281E-02
1.26465,22.4595,0.256594E-01
1.26526,22.4704,0.138056
1.26587,22.4812,0.749754E-01
1.26648,22.4921,-0.280598E-01
1.26709,22.5029,-0.327403E-01
1.26770,22.5137,-0.832340E-02
1.26831,22.5246,-0.111146
1.26892,22.5354,0.102382
1.26953,22.5463,0.154409
1.27014,22.5571,0.382909E-01
1.27075,22.5679,0.348769E-01
1.27136,22.5788,0.996488E-01
1.27197,22.5896,-0.650790E-02
1.27258,22.6005,0.128389E-02
1.27319,22.6113,-0.656155E-02
1.27380,22.6221,-0.253877E-01
1.27441,22.6330,0.193249
1.27502,22.6438,0.742889E-01
1.27563,22.6547,0.784867E-01
1.27625,22.6655,0.239905
1.27686,22.6763,-0.940012E-02
1.27747,22.6872,0.174007E-01
1.27808,22.6980,0.138932
1.27869,22.7089,0.103568E-01
1.27930,22.7197,0.660448E-01
1.27991,22.7305,0.929631E-01
1.28052,22.7414,0.100714
1.28113,22.7522,0.929701E-02
1.28174,22.7631,-0.243860E-01
1.28235,22.7739,0.102714
1.28296,22.7847,-0.202478E-01
1.28357,22.7956,0.243877
1.28418,22.8064,-0.707127E-01
1.28479,22.8173,0.172604
1.28540,22.8281,0.403445E-02
1.28601,22.8389,0.337369E-01
1.28662,22.8498,-0.573545E-01
1.28723,22.8606,0.196791
1.28784,22.8714,-0.138775E-01
1.28845,22.8823,0.826339E-02
1.28906,22.8931,0.458480E-01
1.28967,22.9040,-0.657289E-01
1.29028,22.9148,0.265978E-01
1.29089,22.9256,-0.623329E-01
1.29150,22.9365,0.158438
1.29211,22.9473,0.185323E-01
1.29272,22.9582,0.134409
1.29333,22.9690,0.161273
1.29395,22.9798,0.951319E-01
1.29456,22.9907,0.304343
1.29517,23.0015,0.110635E-01
1.29578,23.0124,0.210431E-01
1.29639,23.0232,-0.322690E-01
1.29700,23.0340,0.604647E-01
1.29761,23.0449,0.277500E-01
1.29822,23.0557,0.214350E-01
1.29883,23.0666,-0.113576
1.29944,23.0774,-0.145701E-01
1.30005,23.0882,0.298950
1.30066,23.0991,0.869015E-01
1.30127,23.1099,-0.502265E-01
1.30188,23.1208,-0.253655E-01
1.30249,23.1316,-0.105206E-01
1.30310,23.1424,-0.128955E-01
1.30371,23.1533,-0.346179
1.30432,23.1641,-0.716354E-02
1.30493,23.1750,0.353832E-01
1.30554,23.1858,0.438294E-01
1.30615,23.1966,-0.610482E-01
1.30676,23.2075,-0.424175E-01
1.30737,23.2183,-0.772365E-02
1.30798,23.2292,-0.776909E-01
1.30859,23.2400,-0.151586
1.30920,23.2508,0.133691
1.30981,23.2617,0.222638E-01
1.31042,23.2725,0.793375E-03
1.31104,23.2834,0.154509
1.31165,23.2942,0.148419
1.31226,23.3050,-0.225632E-01
1.31287,23.3159,0.457068E-01
1.31348,23.3267,0.319649E-02
1.31409,23.3376,-0.357862E-01
1.31470,23.3484,-0.352755E-01
1.31531,23.3592,-0.186175E-01
1.31592,23.3701,-0.533322E-01
1.31653,23.3809,0.215104
1.31714,23.3917,0.209483
1.31775,23.4026,-0.877870E-01
1.31836,23.4134,0.903201E-01
1.31897,23.4243,0.207976E-01
1.31958,23.4351,0.268514E-01
1.32019,23.4459,0.617492E-01
1.32080,23.4568,-0.112751E-01
1.32141,23.4676,0.116303
1.32202,23.4785,0.600477E-01
1.32263,23.4893,0.304395E-02
1.32324,23.5001,-0.228832E-01
1.32385,23.5110,-0.914198E-01
1.32446,23.5218,-0.184468E-01
1.32507,23.5327,-0.196404E-01
1.32568,23.5435,0.631363E-01
1.32629,23.5543,0.369202E-02
1.32690,23.5652,0.976795E-01
1.32751,23.5760,0.617703E-03
1.32812,23.5869,0.779119E-01
1.32874,23.5977,0.404554E-02
1.32935,23.6085,-0.449015E-01
1.32996,23.6194,0.864115E-03
1.33057,23.6302,0.110388
1.33118,23.6411,0.913918E-01
1.33179,23.6519,0.873031E-02
1.33240,23.6627,0.591113E-01
1.33301,23.6736,0.617420E-03
1.33362,23.6844,0.182490
1.33423,23.6953,0.905335E-02
1.33484,23.7061,0.158829
1.33545,23.7169,0.747695E-01
1.33606,23.7278,0.128253
1.33667,23.7386,0.104181
1.33728,23.7495,0.852621E-01
1.33789,23.7603,0.377353
1.33850,23.7711,-0.150152E-01
1.33911,23.7820,-0.854209E-01
1.33972,23.7928,0.174000E-01
1.34033,23.8037,0.244383E-01
1.34094,23.8145,0.127066E-01
1.34155,23.8253,-0.718095E-01
1.34216,23.8362,-0.853476E-02
1.34277,23.8470,0.491491E-02
1.34338,23.8578,0.567976E-01
1.34399,23.8687,-0.144664E-02
1.34460,23.8795,0.637814E-01
1.34521,23.8904,0.768323E-01
1.34583,23.9012,-0.805124E-01
1.34644,23.9120,0.193324
1.34705,23.9229,0.975200E-01
1.34766,23.9337,0.125058
1.34827,23.9446,0.788909E-01
1.34888,23.9554,-0.506976E-01
1.34949,23.9662,-0.284109
1.35010,23.9771,-0.568745E-01
1.35071,23.9879,0.133402E-01
1.35132,23.9988,-0.582916E-02
1.35193,24.0096,0.165909
1.35254,24.0204,-0.217134E-01
1.35315,24.0313,0.228729
1.35376,24.0421,-0.141004
1.35437,24.0530,0.522829E-01
1.35498,24.0638,-0.323359E-01
1.35559,24.0746,-0.740989E-01
1.35620,24.0855,0.892046E-01
1.35681,24.0963,0.264707E-01
1.35742,24.1072,-0.156079E-01
1.35803,24.1180,-0.133831
1.35864,24.1288,-0.525425E-01
1.35925,24.1397,-0.122233
1.35986,24.1505,-0.968433E-02
1.36047,24.1614,0.585477E-01
1.36108,24.1722,0.724327E-02
1.36169,24.1830,0.200118E-01
1.36230,24.1939,-0.275534E-01
1.36292,24.2047,-0.139359
1.36353,24.2156,-0.896225E-01
1.36414,24.2264,-0.187072E-01
1.36475,24.2372,0.259121
1.36536,24.2481,0.667899E-02
1.36597,24.2589,-0.385485E-01
1.36658,24.2698,-0.548376E-01
1.36719,24.2806,0.115793E-01
1.36780,24.2914,-0.628034E-01
1.36841,24.3023,0.239062
1.36902,24.3131,0.959751E-01
1.36963,24.3239,0.677651E-01
1.37024,24.3348,0.198204E-01
1.37085,24.3456,-0.376368E-01
1.37146,24.3565,-0.496959E-01
1.37207,24.3673,-0.321398E-01
1.37268,24.3781,-0.525688E-01
1.37329,24.3890,0.561786E-01
1.37390,24.3998,0.589624E-02
1.37451,24.4107,-0.251523E-01
1.37512,24.4215,0.287459E-02
1.37573,24.4323,0.451421E-01
1.37634,24.4432,-0.478074E-02
1.37695,24.4540,0.703150E-03
1.37756,24.4649,-0.869147E-02
1.37817,24.4757,0.129081
1.37878,24.4865,0.165686
1.37939,24.4974,-0.812223E-01
1.38000,24.5082,0.563619E-01
1.38062,24.5191,0.421637E-01
1.38123,24.5299,0.116966
1.38184,24.5407,0.135378E-01
1.38245,24.5516,-0.496898E-01
1.38306,24.5624,-0.582541E-02
1.38367,24.5733,0.775055E-01
1.38428,24.5841,-0.959534E-02
1.38489,24.5949,0.209856E-01
1.38550,24.6058,-0.951840E-02
1.38611,24.6166,0.359839E-01
1.38672,24.6275,0.842956E-01
1.38733,24.6383,-0.585768E-01
1.38794,24.6491,0.797492E-01
1.38855,24.6600,0.102510
1.38916,24.6708,-0.132571E-01
1.38977,24.6817,0.696667E-01
1.39038,24.6925,0.509554E-01
1.39099,24.7033,-0.127168E-01
1.39160,24.7142,-0.424706E-01
1.39221,24.7250,-0.423846E-01
1.39282,24.7359,-0.437178E-01
1.39343,24.7467,0.402616E-02
1.39404,24.7575,-0.926510E-01
1.39465,24.7684,0.429069
1.39526,24.7792,-0.319222
1.39587,24.7900,0.669696E-02
1.39648,24.8009,0.657377E-01
1.39709,24.8117,0.362547E-01
1.39771,24.8226,0.165712
1.39832,24.8334,-0.513269E-01
1.39893,24.8442,-0.375418E-01
1.39954,24.8551,0.622608E-01
1.40015,24.8659,0.331977E-01
1.40076,24.8768,0.741014E-01
1.40137,24.8876,-0.638316E-01
1.40198,24.8984,0.213642E-01
1.40259,24.9093,-0.381594E-01
1.40320,24.9201,0.396432E-01
1.40381,24.9310,0.113750
1.40442,24.9418,0.144127E-01
1.40503,24.9526,-0.131884
1.40564,24.9635,0.163474
1.40625,24.9743,0.174641
1.40686,24.9852,-0.265514E-01
1.40747,24.9960,0.149401E-01
1.40808,25.0068,0.433656E-01
1.40869,25.0177,0.458936E-01
1.40930,25.0285,0.630803E-01
1.40991,25.0394,0.311145E-01
1.41052,25.0502,-0.170117E-01
1.41113,25.0610,0.132651E-01
1.41174,25.0719,-0.153013
1.41235,25.0827,-0.335940E-01
1.41296,25.0936,0.391293E-02
1.41357,25.1044,-0.926722E-01
1.41418,25.1152,0.138277
1.41479,25.1261,0.399443
1.41541,25.1369,0.815783E-01
1.41602,25.1478,0.249830E-01
1.41663,25.1586,0.902127E-01
1.41724,25.1694,-0.930217E-02
1.41785,25.1803,0.178684E-01
1.41846,25.1911,-0.169395E-02
1.41907,25.2020,0.117518
1.41968,25.2128,-0.829338E-01
1.42029,25.2236,-0.581408E-01
1.42090,25.2345,0.858202E-01
1.42151,25.2453,0.407838E-01
1.42212,25.2562,-0.639849E-05
1.42273,25.2670,-0.106019E-03
1.42334,25.2778,0.140347
1.42395,25.2887,0.175845
1.42456,25.2995,0.426841E-01
1.42517,25.3103,0.279069E-01
1.42578,25.3212,-0.163754
1.42639,25.3320,0.160909
1.42700,25.3429,0.265481E-01
1.42761,25.3537,-0.452905E-01
1.42822,25.3645,0.143304
1.42883,25.3754,-0.227044E-01
1.42944,25.3862,0.584727E-01
1.43005,25.3971,-0.109519
1.43066,25.4079,0.794217E-01
1.43127,25.4187,0.114596E-01
1.43188,25.4296,0.864441E-01
1.43250,25.4404,0.107488
1.43311,25.4513,0.306850
1.43372,25.4621,-0.472599E-01
1.43433,25.4729,-0.133562E-01
1.43494,25.4838,0.599129E-01
1.43555,25.4946,0.351555E-01
1.43616,25.5055,0.171745
1.43677,25.5163,0.116584
1.43738,25.5271,-0.166756E-01
1.43799,25.5380,-0.528951E-01
1.43860,25.5488,0.417095E-01
1.43921,25.5597,0.349938E-01
1.43982,25.5705,0.257440
1.44043,25.5813,-0.702191E-01
1.44104,25.5922,-0.114463
1.44165,25.6030,-0.174195E-01
1.44226,25.6139,0.452929E-01
1.44287,25.6247,-0.224083E-01
1.44348,25.6355,0.276560
1.44409,25.6464,-0.523700E-01
1.44470,25.6572,0.221061E-02
1.44531,25.6681,0.664506E-01
1.44592,25.6789,-0.100281
1.44653,25.6897,-0.684336E-02
1.44714,25.7006,-0.372738E-01
1.44775,25.7114,-0.563162E-02
1.44836,25.7223,0.644077E-01
1.44897,25.7331,0.440191E-01
1.44958,25.7439,0.190259
1.45020,25.7548,-0.138999E-01
1.45081,25.7656,0.117585
1.45142,25.7764,0.249875E-02
1.45203,25.7873,0.413166E-01
1.45264,25.7981,-0.844675E-02
1.45325,25.8090,-0.450058E-01
1.45386,25.8198,-0.138329
1.45447,25.8306,-0.128128E-01
1.45508,25.8415,-0.818134E-01
1.45569,25.8523,-0.306748
1.45630,25.8632,-0.599192E-01
1.45691,25.8740,0.210583E-01
1.45752,25.8848,-0.759231E-01
1.45813,25.8957,0.135660
1.45874,25.9065,0.116582
1.45935,25.9174,-0.137627
1.45996,25.9282,0.186175
1.46057,25.9390,-0.573369E-02
